-2.534246575342465890e-01 3.745986389537124261e-01 6.254013611243265380e-01
-2.553816046966732034e-01 3.691994901580137323e-01 6.308005099153874973e-01
-2.573385518590997623e-01 3.637984585955942318e-01 6.362015414757460352e-01
-2.592954990215264321e-01 3.583904623673903611e-01 6.416095377020647472e-01
-2.612524461839531020e-01 3.529755014734030083e-01 6.470244985943423011e-01
-2.632093933463797164e-01 3.475535759136313962e-01 6.524464241525798069e-01
-2.651663405088063308e-01 3.421246856880759690e-01 6.578753143767763767e-01
-2.671232876712328896e-01 3.366888307967366156e-01 6.633111692669325654e-01
-2.690802348336595040e-01 3.312460112396130585e-01 6.687539888230484841e-01
-2.710371819960860629e-01 3.257962270167059637e-01 6.742037730451236888e-01
-2.729941291585128438e-01 3.203394781280145542e-01 6.796605219331584014e-01
-2.749510763209394026e-01 3.148757645735393296e-01 6.851242354871525109e-01
-2.769080234833660170e-01 3.094050863532800122e-01 6.905949137071064614e-01
-2.788649706457925759e-01 3.039571306928119387e-01 6.960428693405475986e-01
-2.808219178082191347e-01 2.985254411379740791e-01 7.014745588474868843e-01
-2.827788649706458046e-01 2.930941192613507607e-01 7.069058806697439135e-01
-2.847358121330723635e-01 2.876631650629427606e-01 7.123368348073180201e-01
-2.866927592954990889e-01 2.822325785427494682e-01 7.177674212602096482e-01
-2.886497064579256477e-01 2.768023597007716052e-01 7.231976400284185758e-01
-2.906066536203523176e-01 2.713725085370083390e-01 7.286274911119450248e-01
-2.925636007827788765e-01 2.659430250514603356e-01 7.340569745107885513e-01
-2.945205479452054353e-01 2.605139092441273729e-01 7.394860902249493773e-01
-2.964774951076321052e-01 2.550851611150090070e-01 7.449148382544279468e-01
-2.984344422700587751e-01 2.496567806641060983e-01 7.503432185992235937e-01
-3.003913894324853895e-01 2.442287678914178695e-01 7.557712312593367621e-01
-3.023483365949119483e-01 2.388316884637271265e-01 7.611683105844697650e-01
-3.043052837573386182e-01 2.334779940572185852e-01 7.665220049051529871e-01
-3.062622309197651771e-01 2.281351075512070836e-01 7.718648913245019783e-01
-3.082191780821917360e-01 2.228030289456925661e-01 7.771969698425174045e-01
-3.101761252446184614e-01 2.174817582406744498e-01 7.825182404591990437e-01
-3.121330724070450202e-01 2.121712954361535397e-01 7.878287031745464519e-01
-3.140900195694716901e-01 2.068716405321291418e-01 7.931283579885606283e-01
-3.160469667318982490e-01 2.015827935286018668e-01 7.984172049012404626e-01
-3.180039138943249188e-01 1.963047544255711041e-01 8.036952439125868430e-01
-3.199608610567514777e-01 1.910375232230375198e-01 8.089624750225992145e-01
-3.219178082191780366e-01 1.857810999210007252e-01 8.142188982312774659e-01
-3.238747553816047620e-01 1.805354845194604430e-01 8.194645135386222634e-01
-3.258317025440313208e-01 1.753324942292008859e-01 8.246675037284365573e-01
-3.277886497064578797e-01 1.702277613414361346e-01 8.297722365000416156e-01
-3.297455968688846606e-01 1.651511741578899073e-01 8.348488235636413179e-01
-3.317025440313112195e-01 1.601027326785616212e-01 8.398972649192364415e-01
-3.336594911937377783e-01 1.550824369034519146e-01 8.449175605668264311e-01
-3.356164383561643372e-01 1.500902868325604544e-01 8.499097105064117308e-01
-3.375733855185910626e-01 1.451262824658869910e-01 8.548737147379921186e-01
-3.395303326810176214e-01 1.401904238034320516e-01 8.598095732615672615e-01
-3.414872798434443468e-01 1.352827108451951088e-01 8.647172860771379366e-01
-3.434442270058709057e-01 1.304031435911766068e-01 8.695968531847036997e-01
-3.454011741682974646e-01 1.255517220413762125e-01 8.744482745842645510e-01
-3.473581213307240789e-01 1.207284461957942590e-01 8.792715502758203794e-01
-3.493150684931506378e-01 1.159467720534465562e-01 8.840532242706216071e-01
-3.512720156555773632e-01 1.113022062776251875e-01 8.886977899782428914e-01
-3.532289628180039220e-01 1.067142338277345531e-01 8.932857623778509559e-01
-3.551859099804306474e-01 1.021849945106151070e-01 8.978150016642374442e-01
-3.571428571428572063e-01 9.771662813310827422e-02 9.022833680321945549e-01
-3.590998043052837652e-01 9.331127450205453644e-02 9.066887216765134871e-01
-3.610567514677103240e-01 8.897107342429541599e-02 9.110289227919854405e-01
-3.630136986301368829e-01 8.469816470667157482e-02 9.153018315734023913e-01
-3.649706457925636638e-01 8.049468815602375815e-02 9.195053082155559832e-01
-3.669275929549902227e-01 7.636278357919341897e-02 9.236372129132379705e-01
-3.688845401174169480e-01 7.230459078302101106e-02 9.276954058612399967e-01
-3.708414872798435069e-01 6.832224957434801516e-02 9.316777472543529282e-01
-3.727984344422700658e-01 6.441789976001491280e-02 9.355820972873692964e-01
-3.747553816046966246e-01 6.068279959014066111e-02 9.393171975600205226e-01
-3.767123287671231835e-01 5.705567671829869791e-02 9.429443205283667417e-01
-3.786692759295499644e-01 5.353675139965816121e-02 9.464632459421398192e-01
-3.806262230919765233e-01 5.012984740452974819e-02 9.498701500297941358e-01
-3.825831702544032487e-01 4.683878850322345522e-02 9.531612090197838505e-01
-3.845401174168298075e-01 4.366739846604994479e-02 9.563325991405631221e-01
-3.864970645792563664e-01 4.061950106331924104e-02 9.593804966205861096e-01
-3.884540117416829252e-01 3.769892006534197870e-02 9.623010776883069717e-01
-3.904109589041096506e-01 3.490947924242818190e-02 9.650905185721803115e-01
-3.923679060665362095e-01 3.224947822795287689e-02 9.677505196566015266e-01
-3.943248532289627684e-01 2.972504502830075959e-02 9.702749529260230599e-01
-3.962818003913895493e-01 2.734098149178669154e-02 9.726590165275292854e-01
-3.982387475538161081e-01 2.510092396969021075e-02 9.748990741092495860e-01
-4.001956947162426670e-01 2.300850881329032788e-02 9.769914893193147876e-01
-4.021526418786692259e-01 2.106737237386656011e-02 9.789326258058547170e-01
-4.041095890410959512e-01 1.928115100269794241e-02 9.807188472169993121e-01
-4.060665362035225101e-01 1.765348105106395032e-02 9.823465172008789548e-01
-4.080234833659490690e-01 1.618799887024375411e-02 9.838119994056238049e-01
-4.099804305283758499e-01 1.480869626298180093e-02 9.851913020363275431e-01
-4.119373776908024087e-01 1.352437722310407230e-02 9.864756210986387330e-01
-4.138943248532289676e-01 1.237181919805809861e-02 9.876281791413222821e-01
-4.158512720156556930e-01 1.135102218784399958e-02 9.886489761643786345e-01
-4.178082191780822519e-01 1.038481173632611193e-02 9.896151866324474078e-01
-4.197651663405088107e-01 9.503121104155050694e-03 9.904968772815793132e-01
-4.217221135029353696e-01 8.715020987837192659e-03 9.912849774142691306e-01
-4.236790606653620950e-01 8.020511387372510070e-03 9.919794870305160828e-01
-4.256360078277886538e-01 7.342596185008807598e-03 9.926574022768248629e-01
-4.275929549902154347e-01 6.723235072751502020e-03 9.932767634455209604e-01
-4.295499021526419936e-01 6.164678984689554546e-03 9.938353196016752600e-01
-4.315068493150685525e-01 5.666633528168618129e-03 9.943333651343588819e-01
-4.334637964774951113e-01 5.223393785400033858e-03 9.947766048919148840e-01
-4.354207436399216702e-01 4.838453507109589935e-03 9.951615451661472989e-01
-4.373776908023483956e-01 4.511812693297273351e-03 9.954881859570552383e-01
-4.393346379647749544e-01 4.205356564449879569e-03 9.957946420701685453e-01
-4.412915851272017354e-01 3.898690009819097586e-03 9.961013086301563346e-01
-4.432485322896282942e-01 3.615837687746536154e-03 9.963841609622785533e-01
-4.452054794520548531e-01 3.356638731697670665e-03 9.966433599331270266e-01
-4.471624266144814119e-01 3.114456849915949940e-03 9.968855418368385291e-01
-4.491193737769079708e-01 2.893047036884184228e-03 9.971069516775832309e-01
-4.510763209393346962e-01 2.692409292602365722e-03 9.973075894553612430e-01
-4.530332681017612551e-01 2.506636206523013555e-03 9.974933625804585091e-01
-4.549902152641879804e-01 2.331762825668613585e-03 9.976682360056776666e-01
-4.569471624266145393e-01 2.171969934798778472e-03 9.978280289464432906e-01
-4.589041095890410982e-01 2.027256238212460891e-03 9.979727426984519312e-01
-4.608610567514677125e-01 1.892868533416985737e-03 9.981071304452817650e-01
-4.628180039138942714e-01 1.770008178965732423e-03 9.982299908331599969e-01
-4.647749510763209968e-01 1.657888232095830992e-03 9.983421108017179746e-01
-4.667318982387475557e-01 1.555184379738119241e-03 9.984448146657616263e-01
-4.686888454011742811e-01 1.460393676646047287e-03 9.985396053738911926e-01
-4.706457925636008399e-01 1.372878374979780852e-03 9.986271206694640190e-01
-4.726027397260273988e-01 1.291630714059039536e-03 9.987083683120289157e-01
-4.745596868884539576e-01 1.216627806630402736e-03 9.987833712078149073e-01
-4.765166340508805165e-01 1.146657751900978690e-03 9.988533412523156185e-01
-4.784735812133070754e-01 1.080862348404435652e-03 9.989191366489200696e-01
-4.804305283757340228e-01 1.018403421055372616e-03 9.989815955750446230e-01
-4.823874755381605817e-01 9.584427947684076576e-04 9.990415562081049750e-01
-4.843444227005871405e-01 9.001422944581367359e-04 9.990998567255182650e-01
-4.863013698630136994e-01 8.426637450391649166e-04 9.991573353047004113e-01
-4.882583170254402583e-01 7.972359127547210683e-04 9.992027631886716277e-01
-4.902152641878670392e-01 7.572631092353141434e-04 9.992427360648248325e-01
-4.921722113502935980e-01 7.221487567210371078e-04 9.992778505133894651e-01
-4.941291585127201569e-01 6.918946208608065321e-04 9.993081047715302034e-01
-4.960861056751467157e-01 6.665024673035389868e-04 9.993334970764118363e-01
-4.980430528375734411e-01 6.459740616981527773e-04 9.993540256651987086e-01
-5.000000000000000000e-01 6.303111696935727142e-04 9.993696887750556090e-01
-5.000000000000000000e-01 6.303111696935727142e-04 9.993696887750556090e-01
-4.980430528375733301e-01 5.672916139347187504e-04 9.994327080030772636e-01
-4.960861056751467713e-01 5.769394214945404963e-04 9.994230601178426543e-01
-4.941291585127201569e-01 5.878795238649539394e-04 9.994121199750625184e-01
-4.921722113502935980e-01 5.988826429121569053e-04 9.994011168174087301e-01
-4.902152641878669281e-01 6.114344568592189680e-04 9.993885649840653640e-01
-4.882583170254402583e-01 6.241507339814870992e-04 9.993758486895869542e-01
-4.863013698630136994e-01 6.368670111037560977e-04 9.993631323951085443e-01
-4.843444227005870295e-01 6.495832882260242289e-04 9.993504161006299125e-01
-4.823874755381604706e-01 6.636962771217488032e-04 9.993363030915141110e-01
-4.804305283757338563e-01 6.781411579240372890e-04 9.993218581898115627e-01
-4.784735812133072974e-01 6.925860387263266423e-04 9.993074132881090144e-01
-4.765166340508806275e-01 7.070309195286155618e-04 9.992929683864062440e-01
-4.745596868884539576e-01 7.228892513096432312e-04 9.992771100407120688e-01
-4.726027397260273988e-01 7.393193160708353036e-04 9.992606799648635629e-01
-4.706457925636007844e-01 7.557493808320269423e-04 9.992442498890155012e-01
-4.686888454011742255e-01 7.721794455932190146e-04 9.992278198131672173e-01
-4.667318982387475557e-01 7.894962859528284645e-04 9.992105029642232017e-01
-4.647749510763208858e-01 8.078596282765503241e-04 9.991921396162679603e-01
-4.628180039138943269e-01 8.268339938501249355e-04 9.991731652467876756e-01
-4.608610567514677125e-01 8.464193826735505639e-04 9.991535798557813486e-01
-4.589041095890410982e-01 8.666157947468276432e-04 9.991333834432498673e-01
-4.569471624266144838e-01 8.874232300699570405e-04 9.991125760091927877e-01
-4.549902152641878139e-01 9.088416886429374550e-04 9.990911575536099987e-01
-4.530332681017612551e-01 9.308711704657693202e-04 9.990691280765018334e-01
-4.510763209393345852e-01 9.535791586332766252e-04 9.990464200915577520e-01
-4.491193737769080263e-01 9.770161499032085917e-04 9.990229830996140148e-01
-4.471624266144814119e-01 1.001101109233230434e-03 9.989988981395738765e-01
-4.452054794520548531e-01 1.025834036623342153e-03 9.989741652114374482e-01
-4.432485322896281832e-01 1.051214932073543749e-03 9.989487843152049518e-01
-4.412915851272015133e-01 1.077243795583835654e-03 9.989227554508761653e-01
-4.393346379647749544e-01 1.103920627154217435e-03 9.988960786184513108e-01
-4.373776908023483401e-01 1.131245426784689093e-03 9.988687538179303882e-01
-4.354207436399217812e-01 1.159355479025107275e-03 9.988406437648514880e-01
-4.334637964774951113e-01 1.188654500346044036e-03 9.988113447430032599e-01
-4.315068493150685525e-01 1.218741979696058401e-03 9.987812572631806773e-01
-4.295499021526418826e-01 1.249617917075154273e-03 9.987503813253826301e-01
-4.275929549902152127e-01 1.281282312483329050e-03 9.987187169296098954e-01
-4.256360078277886538e-01 1.313735165920584900e-03 9.986862640758622511e-01
-4.236790606653620395e-01 1.346976477386919221e-03 9.986530227641394752e-01
-4.217221135029353696e-01 1.381006246882335482e-03 9.986189929944420118e-01
-4.197651663405088107e-01 1.415922101058474970e-03 9.985840771401470750e-01
-4.178082191780821408e-01 1.454277797526903372e-03 9.985457214444075635e-01
-4.158512720156555820e-01 1.494014922454710379e-03 9.985059843204402430e-01
-4.138943248532289676e-01 1.535133475841892522e-03 9.984648657682453354e-01
-4.119373776908024087e-01 1.577633457688451969e-03 9.984223657878223968e-01
-4.099804305283757389e-01 1.621514867994387418e-03 9.983784843791719821e-01
-4.080234833659490690e-01 1.666777706759700606e-03 9.983332215422936473e-01
-4.060665362035225101e-01 1.713421973984388929e-03 9.982865772771873925e-01
-4.041095890410958957e-01 1.761447669668454123e-03 9.982385515838539947e-01
-4.021526418786692814e-01 1.810854793811896186e-03 9.981891444622923437e-01
-4.001956947162426670e-01 1.861643346414713386e-03 9.981383559125031057e-01
-3.982387475538160526e-01 1.913813327476908323e-03 9.980861859344860587e-01
-3.962818003913894382e-01 1.967364736998480131e-03 9.980326345282413136e-01
-3.943248532289627684e-01 2.022297574979427942e-03 9.979777016937687595e-01
-3.923679060665362095e-01 2.078611841419752190e-03 9.979213874310683963e-01
-3.904109589041095951e-01 2.136307536319452440e-03 9.978636917401404460e-01
-3.884540117416829808e-01 2.195384659678529995e-03 9.978046146209846867e-01
-3.864970645792563664e-01 2.258178042002941931e-03 9.977418212412408893e-01
-3.845401174168296965e-01 2.323923108514328907e-03 9.976760761762952789e-01
-3.825831702544031376e-01 2.391467349124111116e-03 9.976085319371509330e-01
-3.806262230919765233e-01 2.460810763832292029e-03 9.975391885238081846e-01
-3.786692759295499089e-01 2.531953352638868174e-03 9.974680459362665896e-01
-3.767123287671232945e-01 2.604895115543839554e-03 9.973951041745268142e-01
-3.747553816046966246e-01 2.679636052547207468e-03 9.973203632385885253e-01
-3.727984344422700658e-01 2.756176163648974085e-03 9.972438231284519450e-01
-3.708414872798433959e-01 2.834515448849135501e-03 9.971654838441164070e-01
-3.688845401174168370e-01 2.914653908147691284e-03 9.970853453855823556e-01
-3.669275929549902227e-01 2.996591541544646638e-03 9.970034077528502348e-01
-3.649706457925635528e-01 3.080328349039997225e-03 9.969196709459194894e-01
-3.630136986301369939e-01 3.165864330633741310e-03 9.968341349647900085e-01
-3.610567514677103240e-01 3.253199486325885400e-03 9.967467998094621251e-01
-3.590998043052837096e-01 3.342333816116424723e-03 9.966576654799360613e-01
-3.571428571428571508e-01 3.437496390764728689e-03 9.965625029036816462e-01
-3.551859099804305364e-01 3.535441191772564253e-03 9.964645581005566743e-01
-3.532289628180039220e-01 3.635778586477634352e-03 9.963642207033855946e-01
-3.512720156555772522e-01 3.738508574879934650e-03 9.962614907121691843e-01
-3.493150684931506933e-01 3.843631156979469051e-03 9.961563681269066661e-01
-3.473581213307240789e-01 3.951146332776238855e-03 9.960488529475987063e-01
-3.454011741682974646e-01 4.061054102270237991e-03 9.959389451742449717e-01
-3.434442270058708502e-01 4.173354465461473831e-03 9.958266448068457954e-01
-3.414872798434442358e-01 4.288047422349940303e-03 9.957119518454006224e-01
-3.395303326810176214e-01 4.405132972935640878e-03 9.955948662899096746e-01
-3.375733855185909515e-01 4.524611117218576423e-03 9.954753881403735072e-01
-3.356164383561643927e-01 4.646481855198740865e-03 9.953535173967911209e-01
-3.336594911937377783e-01 4.770745186876139410e-03 9.952292540591634040e-01
-3.317025440313111639e-01 4.897401112250773791e-03 9.951025981274899124e-01
-3.297455968688845496e-01 5.031752302634501239e-03 9.949682469328782197e-01
-3.277886497064578797e-01 5.197883438676741998e-03 9.948021158056694624e-01
-3.258317025440313208e-01 5.370723136276419826e-03 9.946292761185235864e-01
-3.238747553816047065e-01 5.550271395433531256e-03 9.944497278714419242e-01
-3.219178082191780921e-01 5.736528216148073685e-03 9.942634710644230323e-01
-3.199608610567514777e-01 5.929493598420050582e-03 9.940705056974679099e-01
-3.180039138943248078e-01 6.129167542249462815e-03 9.938708317705764461e-01
-3.160469667318981934e-01 6.335550047636306914e-03 9.936644492837483078e-01
-3.140900195694715791e-01 6.548641114580582880e-03 9.934513582369834950e-01
-3.121330724070450202e-01 6.768440743082288977e-03 9.932315586302826738e-01
-3.101761252446184058e-01 6.994018670036823183e-03 9.930059807189772769e-01
-3.082191780821917915e-01 7.220579438942911071e-03 9.927794199195043578e-01
-3.062622309197651771e-01 7.452672847828229093e-03 9.925473264718488453e-01
-3.043052837573385072e-01 7.690298896692769441e-03 9.923097003760101842e-01
-3.023483365949118928e-01 7.933457585536537321e-03 9.920665416319889296e-01
-3.003913894324853340e-01 8.182148914359525793e-03 9.918178502397848595e-01
-2.984344422700587196e-01 8.436372883161746133e-03 9.915636261993976408e-01
-2.964774951076321052e-01 8.696129491943187934e-03 9.913038695108277176e-01
-2.945205479452054909e-01 8.961418740703851193e-03 9.910385801740753120e-01
-2.925636007827788210e-01 9.232240629443746321e-03 9.907677581891394247e-01
-2.906066536203522066e-01 9.509745200775587132e-03 9.904902535304107580e-01
-2.886497064579256477e-01 9.800368312119892705e-03 9.901996304356176504e-01
-2.866927592954990334e-01 1.009806995246030278e-02 9.899019288264794270e-01
-2.847358121330724190e-01 1.040285012179682951e-02 9.895971487029959768e-01
-2.827788649706457491e-01 1.071470882012946768e-02 9.892852900651679660e-01
-2.808219178082191902e-01 1.103364604745820515e-02 9.889663529129948394e-01
-2.788649706457925759e-01 1.135966180378306101e-02 9.886403372464764860e-01
-2.769080234833659615e-01 1.169275608910402484e-02 9.883072430656132390e-01
-2.749510763209393471e-01 1.203292890342109664e-02 9.879670703704055423e-01
-2.729941291585127328e-01 1.238018024673427642e-02 9.876198191608520638e-01
-2.710371819960860629e-01 1.273683640265173625e-02 9.872631631501513905e-01
-2.690802348336594485e-01 1.311707883193000655e-02 9.868829208580716106e-01
-2.671232876712328896e-01 1.350773801246875350e-02 9.864922618247984332e-01
-2.651663405088062753e-01 1.390881394426798576e-02 9.860911860503314141e-01
-2.632093933463796609e-01 1.432030662732770854e-02 9.856796935346709976e-01
-2.612524461839529910e-01 1.474221606164791837e-02 9.852577842778169614e-01
-2.592954990215264321e-01 1.517454224722860137e-02 9.848254582797693057e-01
-2.573385518590997623e-01 1.561728518406978357e-02 9.843827155405280305e-01
-2.553816046966732034e-01 1.607044487217144241e-02 9.839295560600934687e-01
-2.534246575342465890e-01 1.653402131153358656e-02 9.834659798384650653e-01
-2.514677103718199747e-01 1.701154137909292874e-02 9.829884599848390803e-01
-2.495107632093933048e-01 1.752821297605703516e-02 9.824717884988920513e-01
-2.475538160469667182e-01 1.806430179405721370e-02 9.819356997665866782e-01
-2.455968688845401038e-01 1.862061596622634208e-02 9.813793856516126457e-01
-2.436399217221134617e-01 1.919796362569729103e-02 9.808020380176591946e-01
-2.416829745596868750e-01 1.979715290560292440e-02 9.802028487284165648e-01
-2.397260273972602884e-01 2.041899193907614068e-02 9.795810096475737749e-01
-2.377690802348336740e-01 2.106428885924982106e-02 9.789357126388207320e-01
-2.358121330724070319e-01 2.173385179925682240e-02 9.782661495658471207e-01
-2.338551859099804175e-01 2.242848889223002240e-02 9.775715122923420708e-01
-2.318982387475538032e-01 2.314495107340399163e-02 9.768550499053072489e-01
-2.299412915851271610e-01 2.385224044373635000e-02 9.761477604998356483e-01
-2.279843444227006022e-01 2.457587319611388016e-02 9.754241277250950137e-01
-2.260273972602739878e-01 2.531565504129110189e-02 9.746843458734331112e-01
-2.240704500978473457e-01 2.607139169002248291e-02 9.739286092371965964e-01
-2.221135029354207313e-01 2.684288885306251871e-02 9.731571121087323473e-01
-2.201565557729941169e-01 2.762995224116568393e-02 9.723700487803874637e-01
-2.181996086105674748e-01 2.843238756508647061e-02 9.715676135445090456e-01
-2.162426614481408604e-01 2.925000053557936380e-02 9.707500006934436376e-01
-2.142857142857143016e-01 3.008259686339883818e-02 9.699174045195388949e-01
-2.123287671232876872e-01 3.093216877930118208e-02 9.690678327757697996e-01
-2.103718199608610451e-01 3.181742795355838038e-02 9.681825736274815020e-01
-2.084148727984344307e-01 3.272360313907345108e-02 9.672763984540071469e-01
-2.064579256360078441e-01 3.365108602397523518e-02 9.663489155651276974e-01
-2.045009784735811742e-01 3.460026829639251122e-02 9.653997332706254486e-01
-2.025440313111545876e-01 3.557154164445418265e-02 9.644284598802813635e-01
-2.005870841487280010e-01 3.656529775628897250e-02 9.634347037038778483e-01
-1.986301369863013588e-01 3.758192832002577727e-02 9.624180730511959769e-01
-1.966731898238747445e-01 3.862182502379339633e-02 9.613781762320174895e-01
-1.947162426614481578e-01 3.968506587349959758e-02 9.603149352482672763e-01
-1.927592954990214880e-01 4.076901487448830741e-02 9.592309861882790667e-01
-1.908023483365949013e-01 4.187629529988697724e-02 9.581237057062498286e-01
-1.888454011741682870e-01 4.300719257327879907e-02 9.569928083798675544e-01
-1.868884540117416448e-01 4.416199211824696491e-02 9.558380087868210140e-01
-1.849315068493150582e-01 4.534097935837470839e-02 9.546590215047983108e-01
-1.829745596868884716e-01 4.654443971724531171e-02 9.534555611114883256e-01
-1.810176125244618017e-01 4.777265861844193218e-02 9.522273421845790509e-01
-1.790606653620352151e-01 4.902592148554781731e-02 9.509740793017593674e-01
-1.771037181996086007e-01 5.030473610864084899e-02 9.496952646712590873e-01
-1.751467710371819586e-01 5.161176783534324186e-02 9.483882329150161716e-01
-1.731898238747553442e-01 5.294557471535282778e-02 9.470544260076210197e-01
-1.712328767123287854e-01 5.430652878318475985e-02 9.456934719146761203e-01
-1.692759295499021710e-01 5.569500207335431607e-02 9.443049986017841846e-01
-1.673189823874755289e-01 5.711136662037660100e-02 9.428886340345474792e-01
-1.653620352250489145e-01 5.855599445876684406e-02 9.414440061785678271e-01
-1.634050880626223001e-01 6.002925762304019142e-02 9.399707429994483832e-01
-1.614481409001956580e-01 6.153152814771186557e-02 9.384684724627908592e-01
-1.594911937377690436e-01 6.306251704008608572e-02 9.369374835608016427e-01
-1.575342465753424848e-01 6.461472030130230304e-02 9.353852802852178350e-01
-1.555772994129158426e-01 6.619419339538581970e-02 9.338058071773568392e-01
-1.536203522504892283e-01 6.780102563595394316e-02 9.321989749234584899e-01
-1.516634050880626139e-01 6.943530633662396701e-02 9.305646942097638430e-01
-1.497064579256359718e-01 7.109712481101321258e-02 9.289028757225128441e-01
-1.477495107632093574e-01 7.278657037273897346e-02 9.272134301479455498e-01
-1.457925636007827708e-01 7.450373233541852935e-02 9.254962681723029050e-01
-1.438356164383561564e-01 7.624870001266922936e-02 9.237513004818251883e-01
-1.418786692759295420e-01 7.802156271810839483e-02 9.219784377627522343e-01
-1.399217221135029277e-01 7.982240976535329158e-02 9.201775907013245437e-01
-1.379647749510762855e-01 8.165133046802124095e-02 9.183486699837830614e-01
-1.360078277886496712e-01 8.350841413972950877e-02 9.164915862963673998e-01
-1.340508806262230845e-01 8.539375009409547190e-02 9.146062503253183928e-01
-1.320939334637964147e-01 8.730742764473641004e-02 9.126925727568762081e-01
-1.301369863013698558e-01 8.924953610526954739e-02 9.107504642772810133e-01
-1.281800391389432414e-01 9.122016478931233019e-02 9.087798355727736421e-01
-1.262230919765166548e-01 9.321940301048203814e-02 9.067805973295942623e-01
-1.242661448140899988e-01 9.524737571311715778e-02 9.047526246041640574e-01
-1.223091976516633844e-01 9.730467132800055263e-02 9.026953289782011502e-01
-1.203522504892367839e-01 9.939094646796944876e-02 9.006090538277654600e-01
-1.183953033268101279e-01 1.015062967918754777e-01 8.984937034940234657e-01
-1.164383561643835691e-01 1.036508179585701184e-01 8.963491823181420903e-01
-1.144814090019569547e-01 1.058246056269051549e-01 8.941753946412882570e-01
-1.125244618395303126e-01 1.080277554557320663e-01 8.919722448046285557e-01
-1.105675146771036982e-01 1.102603631039024423e-01 8.897396371493300204e-01
-1.086105675146770977e-01 1.125225242302678175e-01 8.874774760165595744e-01
-1.066536203522504417e-01 1.148143344936797816e-01 8.851856657474836965e-01
-1.046966731898238412e-01 1.171358895529899524e-01 8.828641106832690877e-01
-1.027397260273972823e-01 1.194872850670498088e-01 8.805127151650831152e-01
-1.007827788649706263e-01 1.218686166947110794e-01 8.781313835340922580e-01
-9.882583170254401195e-02 1.242799800948252847e-01 8.757200201314631061e-01
-9.686888454011741145e-02 1.267214709262439731e-01 8.732785292983624714e-01
-9.491193737769075545e-02 1.291931848478187761e-01 8.708068153759577212e-01
-9.295499021526415495e-02 1.316872962330533636e-01 8.683127039899538602e-01
-9.099804305283754058e-02 1.342096631533780948e-01 8.657903370695276823e-01
-8.904109589041098172e-02 1.367608531479392042e-01 8.632391470755995666e-01
-8.708414872798433959e-02 1.393408682946150057e-01 8.606591319303000809e-01
-8.512720156555768358e-02 1.419497106712834800e-01 8.580502895557597931e-01
-8.317025440313112472e-02 1.445873823558227467e-01 8.554126178741099373e-01
-8.121330724070446871e-02 1.472538854261108976e-01 8.527461148074806374e-01
-7.925636007827781271e-02 1.499492219600261911e-01 8.500507782780026833e-01
-7.729941291585125385e-02 1.526733940354465802e-01 8.473266062078069760e-01
-7.534246575342469499e-02 1.554264037302502122e-01 8.445735965190244166e-01
-7.338551859099803898e-02 1.582082531223153454e-01 8.417917471337852398e-01
-7.142857142857138297e-02 1.610189442895199885e-01 8.389810559742203466e-01
-6.947162426614482411e-02 1.638584793097422887e-01 8.361415209624607492e-01
-6.751467710371818198e-02 1.667268602608603656e-01 8.332731400206365713e-01
-6.555772994129152598e-02 1.696240892207523387e-01 8.303759110708787139e-01
-6.360078277886496712e-02 1.725450690768647044e-01 8.274549312214157792e-01
-6.164383561643840131e-02 1.754923871195539498e-01 8.245076131840975986e-01
-5.968688845401175225e-02 1.784672275321889101e-01 8.215327727765684429e-01
-5.772994129158509624e-02 1.814695137106339118e-01 8.185304866029060600e-01
-5.577299412915853738e-02 1.844991690507532811e-01 8.155008312671878645e-01
-5.381604696673188831e-02 1.875561169484116220e-01 8.124438833734914933e-01
-5.185909980430523231e-02 1.906402807994732607e-01 8.093597195258941390e-01
-4.990215264187867344e-02 1.937515839998026901e-01 8.062484163284739935e-01
-4.794520547945201744e-02 1.968899499452642643e-01 8.031100503853081385e-01
-4.598825831702545858e-02 2.000553020317224484e-01 7.999446983004738776e-01
-4.403131115459880951e-02 2.032475636550417075e-01 7.967524366780492917e-01
-4.207436399217215350e-02 2.064666582110865067e-01 7.935333421221113515e-01
-4.011741682974559464e-02 2.097125090957212001e-01 7.902874912367381377e-01
-3.816046966731893864e-02 2.129850397048102528e-01 7.870149606260062880e-01
-3.620352250489228957e-02 2.162841734342181299e-01 7.837158268939945494e-01
-3.424657534246573071e-02 2.196103138839088365e-01 7.803896864423005564e-01
-3.228962818003916491e-02 2.229632890997595152e-01 7.770367112246674424e-01
-3.033268101761251584e-02 2.263427913718658036e-01 7.736572089501621008e-01
-2.837573385518586330e-02 2.297487532555215761e-01 7.702512470634632624e-01
-2.641878669275930097e-02 2.331811073060207073e-01 7.668188930092497690e-01
-2.446183953033264843e-02 2.366397860786572660e-01 7.633602142322002404e-01
-2.250489236790599937e-02 2.401247221287252653e-01 7.598752781769939624e-01
-2.054794520547943704e-02 2.436358480115186076e-01 7.563641522883097768e-01
-1.859099804305287471e-02 2.471730962823312505e-01 7.528269040108265253e-01
-1.663405088062622564e-02 2.507363994964573739e-01 7.492636007892228278e-01
-1.467710371819957137e-02 2.543256902091906579e-01 7.456743100681777481e-01
-1.272015655577301077e-02 2.579409009758252269e-01 7.420590992923702389e-01
-1.076320939334645017e-02 2.615819643516551496e-01 7.384180359064792531e-01
