-6.366743987303154217e-02 -7.432525183722366469e-04
-6.378952508851193359e-02 -7.427879682306071964e-04
-6.391161030399232501e-02 -7.422334369550569015e-04
-6.403369551947271643e-02 -7.416180223014357496e-04
-6.415578073495310785e-02 -7.410445974635785586e-04
-6.427786595043349926e-02 -7.404909784454001206e-04
-6.439995116591398783e-02 -7.399448950360367969e-04
-6.452203638139437925e-02 -7.394134365064072628e-04
-6.464412159687477066e-02 -7.388754744339649360e-04
-6.476620681235516208e-02 -7.383271399035094525e-04
-6.488829202783555350e-02 -7.377956059987245824e-04
-6.501037724331594492e-02 -7.372734063051128049e-04
-6.513246245879633634e-02 -7.367389012169949306e-04
-6.525454767427682490e-02 -7.361735426026964034e-04
-6.537663288975721632e-02 -7.356146685602165140e-04
-6.549871810523760773e-02 -7.350952150063850459e-04
-6.562080332071799915e-02 -7.345665965234929014e-04
-6.574288853619839057e-02 -7.339621786514126780e-04
-6.586497375167878199e-02 -7.333366735445172660e-04
-6.598705896715917341e-02 -7.328092663719216549e-04
-6.610914418263966197e-02 -7.323520039414521156e-04
-6.623122939812005339e-02 -7.318394281496294358e-04
-6.635331461360044480e-02 -7.312852922602340556e-04
-6.647539982908083622e-02 -7.307662767746164528e-04
-6.659748504456122764e-02 -7.302575822221774775e-04
-6.671957026004161906e-02 -7.296894962891243251e-04
-6.684165547552201048e-02 -7.290792050411681706e-04
-6.696374069100249904e-02 -7.285548993476067669e-04
-6.708582590648289046e-02 -7.280975720719011675e-04
-6.720791112196328188e-02 -7.274829462731375370e-04
-6.732999633744367329e-02 -7.266989309044066337e-04
-6.745208155292406471e-02 -7.261370288459517404e-04
-6.757416676840445613e-02 -7.257947818061401008e-04
-6.769625198388484755e-02 -7.253578946545692196e-04
-6.781833719936523897e-02 -7.247675614843201606e-04
-6.794042241484572753e-02 -7.241881045773102031e-04
-6.806250763032611895e-02 -7.235859633557528139e-04
-6.818459284580651036e-02 -7.230520828937775238e-04
-6.830667806128690178e-02 -7.225838160173141079e-04
-6.842876327676729320e-02 -7.220467246422693176e-04
-6.855084849224768462e-02 -7.214650095870796297e-04
-6.867293370772807604e-02 -7.209460418878002813e-04
-6.879501892320856460e-02 -7.204323842726248050e-04
-6.891710413868895602e-02 -7.198026174995320482e-04
-6.903918935416934743e-02 -7.191452427345889666e-04
-6.916127456964973885e-02 -7.186276398997896260e-04
-6.928335978513013027e-02 -7.181609251420164024e-04
-6.940544500061052169e-02 -7.176595879529941739e-04
-6.952753021609091311e-02 -7.171348801273810455e-04
-6.964961543157140167e-02 -7.165659793038963929e-04
-6.977170064705179309e-02 -7.160207563110655791e-04
-6.989378586253218451e-02 -7.155255768593035475e-04
-7.001587107801257592e-02 -7.149507416817473806e-04
-7.013795629349296734e-02 -7.142772492710260535e-04
-7.026004150897335876e-02 -7.137104683999018684e-04
-7.038212672445375018e-02 -7.132409015845347531e-04
-7.050421193993423874e-02 -7.127501928708947698e-04
-7.062629715541463016e-02 -7.122452165690412599e-04
-7.074838237089502158e-02 -7.116969875305963027e-04
-7.087046758637541299e-02 -7.111060507404834072e-04
-7.099255280185580441e-02 -7.105466439649572559e-04
-7.111463801733619583e-02 -7.100036986027995906e-04
-7.123672323281658725e-02 -7.094720863020681934e-04
-7.135880844829707581e-02 -7.089445721966949540e-04
-7.148089366377746723e-02 -7.084022547278469003e-04
-7.160297887925785865e-02 -7.078679792974857049e-04
-7.172506409473825006e-02 -7.073602442852917329e-04
-7.184714931021864148e-02 -7.068383380047242506e-04
-7.196923452569903290e-02 -7.062554080587439467e-04
-7.209131974117942432e-02 -7.056859888402569137e-04
-7.221340495665991288e-02 -7.051722111218704236e-04
-7.233549017214030430e-02 -7.046410942227824539e-04
-7.245757538762069572e-02 -7.040874593133167065e-04
-7.257966060310108714e-02 -7.035478583842493189e-04
-7.270174581858147855e-02 -7.030188197382911596e-04
-7.282383103406186997e-02 -7.024810692845571752e-04
-7.294591624954226139e-02 -7.019356788761843199e-04
-7.306800146502274995e-02 -7.013982333080720760e-04
-7.319008668050314137e-02 -7.008668403146043257e-04
-7.331217189598353279e-02 -7.003285990225492901e-04
-7.343425711146392421e-02 -6.997872197502389476e-04
-7.355634232694431562e-02 -6.992529492286626109e-04
-7.367842754242470704e-02 -6.987207332812874752e-04
-7.380051275790509846e-02 -6.981819155993331969e-04
-7.392259797338558702e-02 -6.976408865860993713e-04
-7.404468318886597844e-02 -6.971016964069070686e-04
-7.416676840434636986e-02 -6.965669240832533023e-04
-7.428885361982676128e-02 -6.960416606222870166e-04
-7.441093883530715269e-02 -6.955101505089068652e-04
-7.453302405078754411e-02 -6.949778927498248549e-04
-7.465510926626793553e-02 -6.944428483595122817e-04
-7.477719448174842409e-02 -6.939043810464327585e-04
-7.489927969722881551e-02 -6.933709501868430634e-04
-7.502136491270920693e-02 -6.928388156562048867e-04
-7.514345012818959835e-02 -6.923086798740558023e-04
-7.526553534366998977e-02 -6.917795728130795262e-04
-7.538762055915038118e-02 -6.912487671518433453e-04
-7.550970577463077260e-02 -6.907170578242783320e-04
-7.563179099011126116e-02 -6.901836128221392006e-04
-7.575387620559165258e-02 -6.896508164250076626e-04
-7.587596142107204400e-02 -6.891202357537637218e-04
-7.599804663655243542e-02 -6.885913145490785234e-04
-7.612013185203282684e-02 -6.880647708727223762e-04
-7.624221706751321825e-02 -6.875372436370858755e-04
-7.636430228299362355e-02 -6.870088179518761724e-04
-7.648638749847409823e-02 -6.864791580031807819e-04
-7.660847271395448965e-02 -6.859476085739952449e-04
-7.673055792943488107e-02 -6.854193603709520920e-04
-7.685264314491527249e-02 -6.848926511616919375e-04
-7.697472836039566391e-02 -6.843682246445362402e-04
-7.709681357587605532e-02 -6.838456093056544160e-04
-7.721889879135646062e-02 -6.833205882149388441e-04
-7.734098400683685204e-02 -6.827942601716220075e-04
-7.746306922231732672e-02 -6.822654969076939616e-04
-7.758515443779771814e-02 -6.817366732949017719e-04
-7.770723965327810956e-02 -6.812119006508323771e-04
-7.782932486875850098e-02 -6.806900320096385005e-04
-7.795141008423890627e-02 -6.801724413008501842e-04
-7.807349529971929769e-02 -6.796535329515387015e-04
-7.819558051519968911e-02 -6.791309950338091572e-04
-7.831766573068016379e-02 -6.786048752857953099e-04
-7.843975094616055521e-02 -6.780730439777372075e-04
-7.856183616164094663e-02 -6.775483623698022812e-04
-7.868392137712135193e-02 -6.770287706388977310e-04
-7.880600659260174334e-02 -6.765161021452210455e-04
-7.892809180808213476e-02 -6.760110514296160077e-04
-7.905017702356252618e-02 -6.754943825868848150e-04
-7.917226223904300086e-02 -6.749712249330515812e-04
-7.929434745452339228e-02 -6.744372974452918744e-04
-7.941643267000378370e-02 -6.738982281191521805e-04
-7.953851788548418900e-02 -6.733782267256430100e-04
-7.966060310096458041e-02 -6.728714192327768734e-04
-7.978268831644497183e-02 -6.723849043728675470e-04
-7.990477353192536325e-02 -6.718961672714824241e-04
-8.002685874740583793e-02 -6.713796384456143527e-04
-8.014894396288622935e-02 -6.708393349175832557e-04
-8.027102917836663465e-02 -6.702627722547949704e-04
-8.039311439384702607e-02 -6.697157987753390388e-04
-8.051519960932741748e-02 -6.692117624776769847e-04
-8.063728482480780890e-02 -6.687556833750199188e-04
-8.075937004028820032e-02 -6.683702245694300541e-04
-8.088145525576867501e-02 -6.678813863438621190e-04
-8.100354047124906642e-02 -6.673328906777884406e-04
-8.112562568672947172e-02 -6.666888853648126299e-04
-8.124771090220986314e-02 -6.659623802730083725e-04
-8.136979611769025456e-02 -6.654303224565286589e-04
-8.149188133317064597e-02 -6.650271363468345399e-04
-8.161396654865103739e-02 -6.648243515311342286e-04
-8.173605176413151208e-02 -6.646650213977761765e-04
-8.185813697961191737e-02 -6.641439756274714577e-04
-8.198022219509230879e-02 -6.633377385563314979e-04
-8.210230741057270021e-02 -6.625031521088171286e-04
-8.222439262605309163e-02 -6.618762051260245003e-04
-8.234647784153348304e-02 -6.614812812699246737e-04
-8.246856305701387446e-02 -6.610480310057622114e-04
-8.259064827249434915e-02 -6.606070303995554985e-04
-8.271273348797475444e-02 -6.601491452229036466e-04
-8.283481870345514586e-02 -6.596603540016960764e-04
-8.295690391893553728e-02 -6.590807966051908133e-04
-8.307898913441592870e-02 -6.585252501511438053e-04
-8.320107434989632011e-02 -6.580023694191941075e-04
-8.332315956537671153e-02 -6.575218591815546734e-04
-8.344524478085720010e-02 -6.570541813833826123e-04
-8.356732999633759151e-02 -6.566300105154489241e-04
-8.368941521181798293e-02 -6.561720361745889372e-04
-8.381150042729837435e-02 -6.556583301812359118e-04
-8.393358564277876577e-02 -6.550975422776996251e-04
-8.405567085825915719e-02 -6.545582740480238200e-04
-8.417775607373954860e-02 -6.540379922351553669e-04
-8.429984128922003717e-02 -6.535317076711555633e-04
-8.442192650470042858e-02 -6.530691426496427945e-04
-8.454401172018082000e-02 -6.526291899177073764e-04
-8.466609693566121142e-02 -6.521538417293586739e-04
-8.478818215114160284e-02 -6.516285165939153393e-04
-8.491026736662199426e-02 -6.511148348258041351e-04
-8.503235258210238567e-02 -6.505958930523004190e-04
-8.515443779758287424e-02 -6.500825845473370357e-04
-8.527652301306326565e-02 -6.495901781064672030e-04
-8.539860822854365707e-02 -6.491329345666516787e-04
-8.552069344402404849e-02 -6.486585698438531843e-04
-8.564277865950443991e-02 -6.481661244326407736e-04
-8.576486387498483133e-02 -6.476628555898907317e-04
-8.588694909046522274e-02 -6.471629473794890484e-04
-8.600903430594561416e-02 -6.466615777999848132e-04
-8.613111952142610273e-02 -6.461661895949808755e-04
-8.625320473690649414e-02 -6.456846073703043261e-04
-8.637528995238688556e-02 -6.452073160556502564e-04
-8.649737516786727698e-02 -6.447222572248996085e-04
-8.661946038334766840e-02 -6.442286394389190769e-04
-8.674154559882805982e-02 -6.437394712428476384e-04
-8.686363081430845123e-02 -6.432511118367100975e-04
-8.698571602978893980e-02 -6.427637415761732701e-04
-8.710780124526933121e-02 -6.422782651907344223e-04
-8.722988646074972263e-02 -6.417957860349141497e-04
-8.735197167623011405e-02 -6.413122303314127987e-04
-8.747405689171050547e-02 -6.408275400478413621e-04
-8.759614210719089689e-02 -6.403433559770232812e-04
-8.771822732267128830e-02 -6.398605844579371418e-04
-8.784031253815177687e-02 -6.393791285119532816e-04
-8.796239775363216828e-02 -6.388983647019642062e-04
-8.808448296911255970e-02 -6.384188361811368902e-04
-8.820656818459295112e-02 -6.379407851911781703e-04
-8.832865340007334254e-02 -6.374645045506147426e-04
-8.845073861555373396e-02 -6.369886487730177377e-04
-8.857282383103412537e-02 -6.365090191654997542e-04
-8.869490904651461394e-02 -6.360263295103775732e-04
-8.881699426199500536e-02 -6.355390552751002129e-04
-8.893907947747539677e-02 -6.350454705303570707e-04
-8.906116469295578819e-02 -6.345544350705328331e-04
-8.918324990843617961e-02 -6.340855120129827369e-04
-8.930533512391657103e-02 -6.336324754598391101e-04
-8.942742033939696245e-02 -6.332012959450336815e-04
-8.954950555487745101e-02 -6.327988011598983595e-04
-8.967159077035784243e-02 -6.323790578525967073e-04
-8.979367598583823384e-02 -6.318654279172909120e-04
-8.991576120131862526e-02 -6.312856465752157697e-04
-9.003784641679901668e-02 -6.306165514449131376e-04
-9.015993163227940810e-02 -6.298321262368291326e-04
-9.028201684775979952e-02 -6.290891249898852974e-04
-9.040410206324028808e-02 -6.285956404320229736e-04
-9.052618727872067950e-02 -6.282698703165902647e-04
-9.064827249420107091e-02 -6.281789080469844626e-04
-9.077035770968146233e-02 -6.280607163056018023e-04
-9.089244292516185375e-02 -6.277680599185601418e-04
-9.101452814064224517e-02 -6.273500024026160181e-04
-9.113661335612263659e-02 -6.267245108464307478e-04
-9.125869857160312515e-02 -6.261540289362654615e-04
-9.138078378708351657e-02 -6.256182494922349086e-04
-9.150286900256390799e-02 -6.250937379216100608e-04
-9.162495421804429940e-02 -6.245973987968622427e-04
-9.174703943352469082e-02 -6.241241848400016926e-04
-9.186912464900508224e-02 -6.237196452714548764e-04
-9.199120986448547366e-02 -6.234167287232239172e-04
-9.211329507996596222e-02 -6.230708404844142534e-04
-9.223538029544635364e-02 -6.227001721450223150e-04
-9.235746551092674506e-02 -6.222791831311157368e-04
-9.247955072640713647e-02 -6.218019650331443838e-04
-9.260163594188752789e-02 -6.212828470977310637e-04
-9.272372115736791931e-02 -6.206771249323095405e-04
-9.284580637284831073e-02 -6.199658881111694492e-04
-9.296789158832879929e-02 -6.193444810309176518e-04
-9.308997680380919071e-02 -6.187882548668236079e-04
-9.321206201928958213e-02 -6.183597604707552356e-04
-9.333414723476997354e-02 -6.179960720351971399e-04
-9.345623245025036496e-02 -6.176252510146518909e-04
-9.357831766573075638e-02 -6.172955363089266487e-04
-9.370040288121114780e-02 -6.169866157195531744e-04
-9.382248809669163636e-02 -6.166173198073301087e-04
-9.394457331217202778e-02 -6.161782898385839008e-04
-9.406665852765241920e-02 -6.156279204976112867e-04
-9.418874374313281062e-02 -6.151109264190910558e-04
-9.431082895861320203e-02 -6.146537178701013066e-04
-9.443291417409359345e-02 -6.141980824862506216e-04
-9.455499938957398487e-02 -6.137509696501388659e-04
-9.467708460505439017e-02 -6.133117638703018204e-04
-9.479916982053486485e-02 -6.128594805331124282e-04
-9.492125503601525627e-02 -6.124044989469230437e-04
-9.504334025149564769e-02 -6.119640934391651485e-04
-9.516542546697603910e-02 -6.115051962976238067e-04
-9.528751068245643052e-02 -6.110369306851791199e-04
-9.540959589793682194e-02 -6.105982271680366171e-04
-9.553168111341722724e-02 -6.101510195733621028e-04
-9.565376632889770192e-02 -6.096952463820030661e-04
-9.577585154437809334e-02 -6.092672109827649294e-04
-9.589793675985848476e-02 -6.088317984269678773e-04
-9.602002197533887617e-02 -6.083802862724748545e-04
-9.614210719081926759e-02 -6.079501150295888324e-04
-9.626419240629967289e-02 -6.075232297000071743e-04
-9.638627762178006431e-02 -6.070990259059902937e-04
-9.650836283726053899e-02 -6.066700229833714084e-04
-9.663044805274093041e-02 -6.062350405876366574e-04
-9.675253326822132183e-02 -6.057900921373601724e-04
-9.687461848370171325e-02 -6.053460360816852615e-04
-9.699670369918210466e-02 -6.048995506729101541e-04
-9.711878891466250996e-02 -6.044524700451760733e-04
-9.724087413014290138e-02 -6.040097471544247790e-04
-9.736295934562337606e-02 -6.035754595271643338e-04
-9.748504456110376748e-02 -6.031548622733926132e-04
-9.760712977658415890e-02 -6.027354480715986723e-04
-9.772921499206455032e-02 -6.023137889938225782e-04
-9.785130020754495561e-02 -6.018886065546662700e-04
-9.797338542302534703e-02 -6.014588460937914105e-04
-9.809547063850573845e-02 -6.010219013168883974e-04
-9.821755585398621313e-02 -6.005725551657461201e-04
-9.833964106946660455e-02 -6.001198450534940641e-04
-9.846172628494699597e-02 -5.996767566899143366e-04
-9.858381150042738739e-02 -5.992453881373469016e-04
-9.870589671590779268e-02 -5.988249483235450962e-04
-9.882798193138818410e-02 -5.984072485302801420e-04
-9.895006714686857552e-02 -5.979991346593239391e-04
-9.907215236234905020e-02 -5.975955689342518423e-04
-9.919423757782944162e-02 -5.971804026658406647e-04
-9.931632279330983304e-02 -5.967499111039847263e-04
-9.943840800879023833e-02 -5.963079880961194871e-04
-9.956049322427062975e-02 -5.958897219635115976e-04
-9.968257843975102117e-02 -5.954621016551960326e-04
-9.980466365523141259e-02 -5.950194448281737698e-04
-9.992674887071188727e-02 -5.946060131176083641e-04
-1.000488340861922787e-01 -5.941859713599333560e-04
-1.001709193016726701e-01 -5.937478552339386191e-04
-1.002930045171530754e-01 -5.933405040831797464e-04
-1.004150897326334668e-01 -5.929266258927839116e-04
-1.005371749481138582e-01 -5.924900547057454546e-04
-1.006592601635942497e-01 -5.920850715014103769e-04
-1.007813453790747243e-01 -5.916745032701343750e-04
-1.009034305945551158e-01 -5.912418969137572941e-04
-1.010255158100355211e-01 -5.908334269108574946e-04
-1.011476010255159125e-01 -5.904258823652207104e-04
-1.012696862409963039e-01 -5.899987727820986188e-04
-1.013917714564766953e-01 -5.895766982732929956e-04
-1.015138566719570867e-01 -5.891611544194324743e-04
-1.016359418874375614e-01 -5.887447169926477483e-04
-1.017580271029179667e-01 -5.883287763547132053e-04
-1.018801123183983581e-01 -5.879145923922755694e-04
-1.020021975338787495e-01 -5.875027272937687756e-04
-1.021242827493591410e-01 -5.870923512683359205e-04
-1.022463679648395324e-01 -5.866821433788289289e-04
-1.023684531803199238e-01 -5.862728289604819502e-04
-1.024905383958003985e-01 -5.858640215154419482e-04
-1.026126236112808038e-01 -5.854550991678784694e-04
-1.027347088267611952e-01 -5.850457368051910443e-04
-1.028567940422415866e-01 -5.846361413515433489e-04
-1.029788792577219780e-01 -5.842278501430328910e-04
-1.031009644732023695e-01 -5.838208500145824608e-04
-1.032230496886827609e-01 -5.834153903126481928e-04
-1.033451349041631523e-01 -5.830099343786684062e-04
-1.034672201196436409e-01 -5.826052928825370533e-04
-1.035893053351240323e-01 -5.822014456481572299e-04
-1.037113905506044237e-01 -5.817978255729542919e-04
-1.038334757660848151e-01 -5.813945021190468051e-04
-1.039555609815652065e-01 -5.809913946034712040e-04
-1.040776461970455979e-01 -5.805890864994528444e-04
-1.041997314125259894e-01 -5.801876417363494107e-04
-1.043218166280064779e-01 -5.797874477305705113e-04
-1.044439018434868693e-01 -5.793873459847744684e-04
-1.045659870589672608e-01 -5.789877678801946424e-04
-1.046880722744476522e-01 -5.785887492485503525e-04
-1.048101574899280436e-01 -5.782011540958476026e-04
-1.049322427054084350e-01 -5.778101060293892605e-04
-1.050543279208888264e-01 -5.773995598166781814e-04
-1.051764131363693150e-01 -5.770101315956806210e-04
-1.052984983518497064e-01 -5.766351012532423739e-04
-1.054205835673300978e-01 -5.762513254485276742e-04
-1.055426687828104892e-01 -5.758699353480943453e-04
-1.056647539982908807e-01 -5.754857947079166985e-04
-1.057868392137712721e-01 -5.750730878585785409e-04
-1.059089244292516635e-01 -5.746646625355300315e-04
-1.060310096447321521e-01 -5.742889093015379840e-04
-1.061530948602125435e-01 -5.739118080878933409e-04
-1.062751800756929349e-01 -5.735312300418829575e-04
-1.063972652911733263e-01 -5.731468593609940045e-04
-1.065193505066537177e-01 -5.727335149627956791e-04
-1.066414357221341092e-01 -5.722954645323039078e-04
-1.067635209376145006e-01 -5.718864515610191197e-04
-1.068856061530949891e-01 -5.714934141659576720e-04
-1.070076913685753806e-01 -5.711198330023387970e-04
-1.071297765840557720e-01 -5.707317578184080637e-04
-1.072518617995361634e-01 -5.703400017219897563e-04
-1.073739470150165548e-01 -5.699417366423895808e-04
-1.074960322304969462e-01 -5.695574472403203484e-04
-1.076181174459773376e-01 -5.691821982145939349e-04
-1.077402026614578262e-01 -5.688190567563958374e-04
-1.078622878769382176e-01 -5.684420940572531460e-04
-1.079843730924186090e-01 -5.680536223476757851e-04
-1.081064583078990005e-01 -5.676449650343275838e-04
-1.082285435233793919e-01 -5.672550940545888947e-04
-1.083506287388597833e-01 -5.668805292433154799e-04
-1.084727139543401747e-01 -5.665321335460228895e-04
-1.085947991698206633e-01 -5.661659752538635449e-04
-1.087168843853010547e-01 -5.657767114209225371e-04
-1.088389696007814461e-01 -5.653546856973512297e-04
-1.089610548162618375e-01 -5.649487916241904741e-04
-1.090831400317422289e-01 -5.645814958864947162e-04
-1.092052252472226204e-01 -5.642632826887703564e-04
-1.093273104627030118e-01 -5.639362106259295827e-04
-1.094493956781835003e-01 -5.635474251397508405e-04
-1.095714808936638918e-01 -5.630876332228605240e-04
-1.096935661091442832e-01 -5.626312247750143167e-04
-1.098156513246246746e-01 -5.622571336239928731e-04
-1.099377365401050660e-01 -5.619141853884925897e-04
-1.100598217555854574e-01 -5.615848415798968714e-04
-1.101819069710658489e-01 -5.612365351418817675e-04
-1.103039921865463374e-01 -5.608603355646373228e-04
-1.104260774020267288e-01 -5.604733632799662477e-04
-1.105481626175071203e-01 -5.601543787884083990e-04
-1.106702478329875117e-01 -5.598557634618616004e-04
-1.107923330484679031e-01 -5.595560337621386000e-04
-1.109144182639482945e-01 -5.591856673076629237e-04
-1.110365034794286859e-01 -5.587349974128220063e-04
-1.111585886949091745e-01 -5.581990861466265075e-04
-1.112806739103895659e-01 -5.577888542153210160e-04
-1.114027591258699573e-01 -5.574192722652821213e-04
-1.115248443413503487e-01 -5.570955529627912971e-04
-1.116469295568307402e-01 -5.567686322461178929e-04
-1.117690147723111316e-01 -5.564449796567722765e-04
-1.118910999877915230e-01 -5.561069428895457425e-04
-1.120131852032719144e-01 -5.557847817339365117e-04
-1.121352704187524030e-01 -5.554463810350740655e-04
-1.122573556342327944e-01 -5.550699769893972010e-04
-1.123794408497131858e-01 -5.546923083598512922e-04
-1.125015260651935772e-01 -5.543086531069135953e-04
-1.126236112806739686e-01 -5.539157006903370085e-04
-1.127456964961543601e-01 -5.535293208207527548e-04
-1.128677817116347515e-01 -5.531632641107152477e-04
-1.129898669271152400e-01 -5.528311152515640904e-04
-1.131119521425956315e-01 -5.524950831538978993e-04
-1.132340373580760229e-01 -5.521186113747553886e-04
-1.133561225735564143e-01 -5.516959655187357592e-04
-1.134782077890368057e-01 -5.512804540861543324e-04
-1.136002930045171971e-01 -5.509618032527142202e-04
-1.137223782199975886e-01 -5.507493008331355378e-04
-1.138444634354780771e-01 -5.505861712815097444e-04
-1.139665486509584685e-01 -5.502909984579702112e-04
-1.140886338664388600e-01 -5.498663054752840488e-04
-1.142107190819192514e-01 -5.493200687594529440e-04
-1.143328042973996428e-01 -5.488608149476887320e-04
-1.144548895128800342e-01 -5.484389661023936647e-04
-1.145769747283604256e-01 -5.480863973875958490e-04
-1.146990599438409142e-01 -5.477293686172417112e-04
-1.148211451593213056e-01 -5.474083383058842706e-04
-1.149432303748016970e-01 -5.471150958117987437e-04
-1.150653155902820884e-01 -5.467914014281533355e-04
-1.151874008057624799e-01 -5.464340441762669670e-04
-1.153094860212428713e-01 -5.460232444594952626e-04
-1.154315712367232766e-01 -5.457470077263362447e-04
-1.155536564522037513e-01 -5.455335123503543722e-04
-1.156757416676841427e-01 -5.453887710065829630e-04
-1.157978268831645341e-01 -5.450274090351365022e-04
-1.159199120986449255e-01 -5.444689781879127151e-04
-1.160419973141253169e-01 -5.436514021677501954e-04
-1.161640825296057083e-01 -5.431030815950617287e-04
-1.162861677450861136e-01 -5.428157591250379896e-04
-1.164082529605665883e-01 -5.427925284022070297e-04
-1.165303381760469797e-01 -5.426769678338091551e-04
-1.166524233915273712e-01 -5.423750481518701833e-04
-1.167745086070077626e-01 -5.419085358392958024e-04
-1.168965938224881540e-01 -5.415774272448621108e-04
-1.170186790379685593e-01 -5.412682589185139302e-04
-1.171407642534489507e-01 -5.409714242945334352e-04
-1.172628494689294254e-01 -5.406226319417111337e-04
-1.173849346844098168e-01 -5.402214831049606753e-04
-1.175070198998902082e-01 -5.398137585758998932e-04
-1.176291051153705997e-01 -5.394681846171569357e-04
-1.177511903308509911e-01 -5.391545329245494558e-04
-1.178732755463313964e-01 -5.388521685771288563e-04
-1.179953607618117878e-01 -5.385507925129911578e-04
-1.181174459772922625e-01 -5.382407585774567601e-04
-1.182395311927726539e-01 -5.379343273124487408e-04
-1.183616164082530453e-01 -5.376063741722594087e-04
-1.184837016237334367e-01 -5.372513480401978816e-04
-1.186057868392138420e-01 -5.369031308239681196e-04
-1.187278720546942334e-01 -5.365533326067539310e-04
-1.188499572701746249e-01 -5.362062852734076615e-04
-1.189720424856550995e-01 -5.358665206299602270e-04
-1.190941277011354910e-01 -5.355445981918016424e-04
-1.192162129166158824e-01 -5.352212868326355552e-04
-1.193382981320962877e-01 -5.348912824309383493e-04
-1.194603833475766791e-01 -5.345509674559285841e-04
-1.195824685630570705e-01 -5.342197018553619713e-04
-1.197045537785374619e-01 -5.338922824497930502e-04
-1.198266389940179366e-01 -5.335684168304298709e-04
-1.199487242094983280e-01 -5.332398753095695309e-04
-1.200708094249787194e-01 -5.329074890344786012e-04
-1.201928946404591247e-01 -5.325733302100104294e-04
-1.203149798559395162e-01 -5.322406326194055503e-04
-1.204370650714199076e-01 -5.319094715106141959e-04
-1.205591502869002990e-01 -5.315819806196933487e-04
-1.206812355023806904e-01 -5.312608883218710104e-04
-1.208033207178611651e-01 -5.309469391376163286e-04
-1.209254059333415704e-01 -5.306243093751523889e-04
-1.210474911488219618e-01 -5.303015446532393425e-04
-1.211695763643023532e-01 -5.299778801025802760e-04
-1.212916615797827447e-01 -5.296524415765056434e-04
-1.214137467952631361e-01 -5.293242609946096754e-04
-1.215358320107435275e-01 -5.289981066495948962e-04
-1.216579172262240022e-01 -5.286748446099253209e-04
-1.217800024417044075e-01 -5.283531674409590621e-04
-1.219020876571847989e-01 -5.280338864673620987e-04
-1.220241728726651903e-01 -5.277180170872280539e-04
-1.221462580881455817e-01 -5.274048265271606044e-04
-1.222683433036259731e-01 -5.270859698179959293e-04
-1.223904285191063646e-01 -5.267665443874018204e-04
-1.225125137345868531e-01 -5.264463325349187303e-04
-1.226345989500672445e-01 -5.261251753530291975e-04
-1.227566841655476360e-01 -5.258029897847177466e-04
-1.228787693810280274e-01 -5.254822103918060493e-04
-1.230008545965084188e-01 -5.251633675640851118e-04
-1.231229398119888102e-01 -5.248466866062128939e-04
-1.232450250274692016e-01 -5.245332555143457798e-04
-1.233671102429496902e-01 -5.242243970386423072e-04
-1.234891954584300816e-01 -5.239184415910201056e-04
-1.236112806739104730e-01 -5.236052073821337218e-04
-1.237333658893908644e-01 -5.232909131167269101e-04
-1.238554511048712559e-01 -5.229750613016337585e-04
-1.239775363203516473e-01 -5.226571695998631726e-04
-1.240996215358320387e-01 -5.223367873686242738e-04
-1.242217067513125273e-01 -5.220184977165080514e-04
-1.243437919667929187e-01 -5.217028826505311963e-04
-1.244658771822733101e-01 -5.213905596197803598e-04
-1.245879623977537015e-01 -5.210835856247299008e-04
-1.247100476132340929e-01 -5.207845261468787169e-04
-1.248321328287144844e-01 -5.204907021532586848e-04
-1.249542180441948758e-01 -5.201878534442745325e-04
-1.250763032596754476e-01 -5.198833807898022063e-04
-1.251983884751558529e-01 -5.195751457886986979e-04
-1.253204736906362304e-01 -5.192604294173326510e-04
-1.254425589061166357e-01 -5.189358725028687730e-04
-1.255646441215970133e-01 -5.186208475154185406e-04
-1.256867293370774186e-01 -5.183122719830950565e-04
-1.258088145525579071e-01 -5.180092434125360516e-04
-1.259308997680382847e-01 -5.177149392564656376e-04
-1.260529849835186900e-01 -5.174333003934601920e-04
-1.261750701989990675e-01 -5.171572138013659026e-04
-1.262971554144794728e-01 -5.168633197350421546e-04
-1.264192406299598503e-01 -5.165626255193390493e-04
-1.265413258454402556e-01 -5.162502068315545948e-04
-1.266634110609207442e-01 -5.159199422789860576e-04
-1.267854962764011217e-01 -5.155643973060342489e-04
-1.269075814918815270e-01 -5.152372251018388482e-04
-1.270296667073619046e-01 -5.149265113719003056e-04
-1.271517519228423099e-01 -5.146343486966802874e-04
-1.272738371383226874e-01 -5.143711144054845556e-04
-1.273959223538030927e-01 -5.141495318719714732e-04
-1.275180075692835813e-01 -5.139389270820550297e-04
-1.276400927847639588e-01 -5.136679931742648211e-04
-1.277621780002443641e-01 -5.133691447902329280e-04
-1.278842632157247416e-01 -5.130240842065700475e-04
-1.280063484312051469e-01 -5.126101464961530310e-04
-1.281284336466855245e-01 -5.120998824501211315e-04
-1.282505188621659298e-01 -5.117187682204539208e-04
-1.283726040776464183e-01 -5.113996013245546580e-04
-1.284946892931267959e-01 -5.111622497198742374e-04
-1.286167745086072012e-01 -5.110499273494095761e-04
-1.287388597240875787e-01 -5.111153607921558369e-04
-1.288609449395679840e-01 -5.112220110656717949e-04
-1.289830301550483616e-01 -5.111340296456612538e-04
-1.291051153705287668e-01 -5.109687189318319177e-04
-1.292272005860092554e-01 -5.106621427853627951e-04
