-0.3292	-5.1113835E-013
-0.3291	-5.1312813E-013
-0.329	-5.1512571E-013
-0.3289	-5.1713089E-013
-0.3288	-5.1914392E-013
-0.3287	-5.2116479E-013
-0.3286	-5.2319339E-013
-0.3285	-5.2523014E-013
-0.3284	-5.272747E-013
-0.3283	-5.2932722E-013
-0.3282	-5.313877E-013
-0.3281	-5.3345621E-013
-0.328	-5.3553272E-013
-0.3279	-5.3761736E-013
-0.3278	-5.3971007E-013
-0.3277	-5.4181102E-013
-0.3276	-5.4392003E-013
-0.3275	-5.460373E-013
-0.3274	-5.4816277E-013
-0.3273	-5.5029654E-013
-0.3272	-5.5243858E-013
-0.3271	-5.5458878E-013
-0.327	-5.567476E-013
-0.3269	-5.5891474E-013
-0.3268	-5.610903E-013
-0.3267	-5.6327438E-013
-0.3266	-5.6546689E-013
-0.3265	-5.6766795E-013
-0.3264	-5.6987755E-013
-0.3263	-5.7209577E-013
-0.3262	-5.7432257E-013
-0.3261	-5.7655806E-013
-0.326	-5.7880223E-013
-0.3259	-5.8105516E-013
-0.3258	-5.8331679E-013
-0.3257	-5.8558725E-013
-0.3256	-5.8786649E-013
-0.3255	-5.9015471E-013
-0.3254	-5.9245178E-013
-0.3253	-5.9475776E-013
-0.3252	-5.9707271E-013
-0.3251	-5.9939667E-013
-0.325	-6.0172968E-013
-0.3249	-6.0407177E-013
-0.3248	-6.0642294E-013
-0.3247	-6.0878327E-013
-0.3246	-6.1115276E-013
-0.3245	-6.1353145E-013
-0.3244	-6.1591941E-013
-0.3243	-6.1831669E-013
-0.3242	-6.2072325E-013
-0.3241	-6.2313919E-013
-0.324	-6.255645E-013
-0.3239	-6.279993E-013
-0.3238	-6.3044356E-013
-0.3237	-6.3289725E-013
-0.3236	-6.3536054E-013
-0.3235	-6.3783344E-013
-0.3234	-6.4031586E-013
-0.3233	-6.4280798E-013
-0.3232	-6.4530974E-013
-0.3231	-6.4782134E-013
-0.323	-6.5034266E-013
-0.3229	-6.5287372E-013
-0.3228	-6.5541467E-013
-0.3227	-6.5796552E-013
-0.3226	-6.6052626E-013
-0.3225	-6.6309695E-013
-0.3224	-6.6567766E-013
-0.3223	-6.6826841E-013
-0.3222	-6.7086921E-013
-0.3221	-6.7348E-013
-0.322	-6.7610117E-013
-0.3219	-6.7873244E-013
-0.3218	-6.8137395E-013
-0.3217	-6.8402569E-013
-0.3216	-6.8668779E-013
-0.3215	-6.893603E-013
-0.3214	-6.920431E-013
-0.3213	-6.9473635E-013
-0.3212	-6.9744004E-013
-0.3211	-7.0015429E-013
-0.321	-7.0287906E-013
-0.3209	-7.0561441E-013
-0.3208	-7.0836041E-013
-0.3207	-7.1111709E-013
-0.3206	-7.1388441E-013
-0.3205	-7.1666267E-013
-0.3204	-7.1945168E-013
-0.3203	-7.2225152E-013
-0.3202	-7.2506217E-013
-0.3201	-7.2788381E-013
-0.32	-7.3071644E-013
-0.3199	-7.3355996E-013
-0.3198	-7.3641465E-013
-0.3197	-7.3928049E-013
-0.3196	-7.4215733E-013
-0.3195	-7.4504547E-013
-0.3194	-7.4794479E-013
-0.3193	-7.5085538E-013
-0.3192	-7.5377727E-013
-0.3191	-7.5671053E-013
-0.319	-7.5965529E-013
-0.3189	-7.6261135E-013
-0.3188	-7.6557893E-013
-0.3187	-7.6855807E-013
-0.3186	-7.7154879E-013
-0.3185	-7.7455112E-013
-0.3184	-7.7756514E-013
-0.3183	-7.8059092E-013
-0.3182	-7.8362842E-013
-0.3181	-7.8667773E-013
-0.318	-7.8973891E-013
-0.3179	-7.9281195E-013
-0.3178	-7.9589697E-013
-0.3177	-7.9899395E-013
-0.3176	-8.0210302E-013
-0.3175	-8.0522414E-013
-0.3174	-8.0835742E-013
-0.3173	-8.1150285E-013
-0.3172	-8.1466054E-013
-0.3171	-8.1783049E-013
-0.317	-8.2101273E-013
-0.3169	-8.2420735E-013
-0.3168	-8.2741439E-013
-0.3167	-8.3063388E-013
-0.3166	-8.3386592E-013
-0.3165	-8.3711053E-013
-0.3164	-8.4036772E-013
-0.3163	-8.4363759E-013
-0.3162	-8.4692018E-013
-0.3161	-8.5021552E-013
-0.316	-8.5352368E-013
-0.3159	-8.5684465E-013
-0.3158	-8.6017857E-013
-0.3157	-8.6352541E-013
-0.3156	-8.6688528E-013
-0.3155	-8.7025826E-013
-0.3154	-8.7364433E-013
-0.3153	-8.7704349E-013
-0.3152	-8.8045594E-013
-0.3151	-8.838816E-013
-0.315	-8.873206E-013
-0.3149	-8.9077301E-013
-0.3148	-8.9423875E-013
-0.3147	-8.97718E-013
-0.3146	-9.0121078E-013
-0.3145	-9.0471715E-013
-0.3144	-9.0823713E-013
-0.3143	-9.1177077E-013
-0.3142	-9.1531814E-013
-0.3141	-9.1887931E-013
-0.314	-9.2245429E-013
-0.3139	-9.2604325E-013
-0.3138	-9.2964604E-013
-0.3137	-9.3326294E-013
-0.3136	-9.3689387E-013
-0.3135	-9.4053891E-013
-0.3134	-9.4419805E-013
-0.3133	-9.4787152E-013
-0.3132	-9.5155922E-013
-0.3131	-9.5526123E-013
-0.313	-9.5897763E-013
-0.3129	-9.6270852E-013
-0.3128	-9.6645387E-013
-0.3127	-9.7021377E-013
-0.3126	-9.7398826E-013
-0.3125	-9.7777746E-013
-0.3124	-9.8158136E-013
-0.3123	-9.8540001E-013
-0.3122	-9.8923355E-013
-0.3121	-9.9308196E-013
-0.312	-9.969454E-013
-0.3119	-1.0008237E-012
-0.3118	-1.0047172E-012
-0.3117	-1.0086258E-012
-0.3116	-1.0125496E-012
-0.3115	-1.0164887E-012
-0.3114	-1.020443E-012
-0.3113	-1.0244127E-012
-0.3112	-1.0283978E-012
-0.3111	-1.0323984E-012
-0.311	-1.0364145E-012
-0.3109	-1.0404462E-012
-0.3108	-1.0444937E-012
-0.3107	-1.0485569E-012
-0.3106	-1.0526359E-012
-0.3105	-1.0567307E-012
-0.3104	-1.0608414E-012
-0.3103	-1.064968E-012
-0.3102	-1.0691107E-012
-0.3101	-1.0732695E-012
-0.31	-1.0774445E-012
-0.3099	-1.0816357E-012
-0.3098	-1.0858432E-012
-0.3097	-1.090067E-012
-0.3096	-1.0943072E-012
-0.3095	-1.0985639E-012
-0.3094	-1.1028371E-012
-0.3093	-1.107127E-012
-0.3092	-1.1114335E-012
-0.3091	-1.1157567E-012
-0.309	-1.1200968E-012
-0.3089	-1.1244536E-012
-0.3088	-1.1288275E-012
-0.3087	-1.1332183E-012
-0.3086	-1.1376262E-012
-0.3085	-1.1420512E-012
-0.3084	-1.1464934E-012
-0.3083	-1.1509528E-012
-0.3082	-1.1554295E-012
-0.3081	-1.1599237E-012
-0.308	-1.1644354E-012
-0.3079	-1.1689645E-012
-0.3078	-1.1735112E-012
-0.3077	-1.1780757E-012
-0.3076	-1.1826578E-012
-0.3075	-1.1872578E-012
-0.3074	-1.1918756E-012
-0.3073	-1.1965113E-012
-0.3072	-1.2011651E-012
-0.3071	-1.2058369E-012
-0.307	-1.2105269E-012
-0.3069	-1.2152351E-012
-0.3068	-1.2199617E-012
-0.3067	-1.2247065E-012
-0.3066	-1.2294698E-012
-0.3065	-1.2342516E-012
-0.3064	-1.2390521E-012
-0.3063	-1.243871E-012
-0.3062	-1.2487086E-012
-0.3061	-1.2535652E-012
-0.306	-1.2584406E-012
-0.3059	-1.2633349E-012
-0.3058	-1.2682482E-012
-0.3057	-1.2731806E-012
-0.3056	-1.2781321E-012
-0.3055	-1.283103E-012
-0.3054	-1.2880932E-012
-0.3053	-1.2931026E-012
-0.3052	-1.2981316E-012
-0.3051	-1.30318E-012
-0.305	-1.3082481E-012
-0.3049	-1.3133359E-012
-0.3048	-1.3184435E-012
-0.3047	-1.3235709E-012
-0.3046	-1.3287182E-012
-0.3045	-1.3338855E-012
-0.3044	-1.3390728E-012
-0.3043	-1.3442804E-012
-0.3042	-1.349508E-012
-0.3041	-1.354756E-012
-0.304	-1.3600244E-012
-0.3039	-1.3653133E-012
-0.3038	-1.3706227E-012
-0.3037	-1.3759527E-012
-0.3036	-1.3813035E-012
-0.3035	-1.3866751E-012
-0.3034	-1.3920674E-012
-0.3033	-1.3974807E-012
-0.3032	-1.402915E-012
-0.3031	-1.4083705E-012
-0.303	-1.4138471E-012
-0.3029	-1.419345E-012
-0.3028	-1.4248642E-012
-0.3027	-1.4304049E-012
-0.3026	-1.4359671E-012
-0.3025	-1.4415509E-012
-0.3024	-1.4471564E-012
-0.3023	-1.4527836E-012
-0.3022	-1.4584327E-012
-0.3021	-1.4641038E-012
-0.302	-1.4697968E-012
-0.3019	-1.475512E-012
-0.3018	-1.4812494E-012
-0.3017	-1.4870089E-012
-0.3016	-1.4927909E-012
-0.3015	-1.4985954E-012
-0.3014	-1.5044223E-012
-0.3013	-1.510272E-012
-0.3012	-1.5161443E-012
-0.3011	-1.5220394E-012
-0.301	-1.5279575E-012
-0.3009	-1.5338984E-012
-0.3008	-1.5398625E-012
-0.3007	-1.5458497E-012
-0.3006	-1.5518602E-012
-0.3005	-1.557894E-012
-0.3004	-1.5639512E-012
-0.3003	-1.570032E-012
-0.3002	-1.5761363E-012
-0.3001	-1.5822643E-012
-0.3	-1.5884162E-012
-0.2999	-1.5945919E-012
-0.2998	-1.6007916E-012
-0.2997	-1.6070154E-012
-0.2996	-1.6132634E-012
-0.2995	-1.6195356E-012
-0.2994	-1.6258321E-012
-0.2993	-1.6321531E-012
-0.2992	-1.6384986E-012
-0.2991	-1.6448688E-012
-0.299	-1.6512637E-012
-0.2989	-1.6576834E-012
-0.2988	-1.6641281E-012
-0.2987	-1.6705977E-012
-0.2986	-1.6770925E-012
-0.2985	-1.6836125E-012
-0.2984	-1.6901578E-012
-0.2983	-1.6967285E-012
-0.2982	-1.7033248E-012
-0.2981	-1.7099466E-012
-0.298	-1.7165941E-012
-0.2979	-1.7232674E-012
-0.2978	-1.7299666E-012
-0.2977	-1.7366919E-012
-0.2976	-1.7434433E-012
-0.2975	-1.7502208E-012
-0.2974	-1.7570246E-012
-0.2973	-1.7638549E-012
-0.2972	-1.7707117E-012
-0.2971	-1.7775951E-012
-0.297	-1.7845052E-012
-0.2969	-1.7914422E-012
-0.2968	-1.7984061E-012
-0.2967	-1.805397E-012
-0.2966	-1.812415E-012
-0.2965	-1.8194603E-012
-0.2964	-1.8265329E-012
-0.2963	-1.8336329E-012
-0.2962	-1.8407605E-012
-0.2961	-1.8479158E-012
-0.296	-1.8550989E-012
-0.2959	-1.8623098E-012
-0.2958	-1.8695487E-012
-0.2957	-1.8768157E-012
-0.2956	-1.884111E-012
-0.2955	-1.8914345E-012
-0.2954	-1.8987864E-012
-0.2953	-1.9061669E-012
-0.2952	-1.9135761E-012
-0.2951	-1.9210141E-012
-0.295	-1.9284807E-012
-0.2949	-1.9359764E-012
-0.2948	-1.9435013E-012
-0.2947	-1.9510553E-012
-0.2946	-1.9586386E-012
-0.2945	-1.9662514E-012
-0.2944	-1.9738936E-012
-0.2943	-1.9815657E-012
-0.2942	-1.9892673E-012
-0.2941	-1.9969989E-012
-0.294	-2.0047606E-012
-0.2939	-2.0125523E-012
-0.2938	-2.0203743E-012
-0.2937	-2.0282266E-012
-0.2936	-2.0361094E-012
-0.2935	-2.0440228E-012
-0.2934	-2.0519668E-012
-0.2933	-2.0599418E-012
-0.2932	-2.0679476E-012
-0.2931	-2.0759845E-012
-0.293	-2.0840527E-012
-0.2929	-2.0921521E-012
-0.2928	-2.1002829E-012
-0.2927	-2.1084452E-012
-0.2926	-2.1166393E-012
-0.2925	-2.1248652E-012
-0.2924	-2.1331229E-012
-0.2923	-2.1414127E-012
-0.2922	-2.1497346E-012
-0.2921	-2.1580889E-012
-0.292	-2.1664755E-012
-0.2919	-2.1748948E-012
-0.2918	-2.1833466E-012
-0.2917	-2.1918313E-012
-0.2916	-2.2003488E-012
-0.2915	-2.2088994E-012
-0.2914	-2.2174832E-012
-0.2913	-2.2261003E-012
-0.2912	-2.2347508E-012
-0.2911	-2.2434349E-012
-0.291	-2.2521526E-012
-0.2909	-2.2609042E-012
-0.2908	-2.2696897E-012
-0.2907	-2.2785094E-012
-0.2906	-2.2873631E-012
-0.2905	-2.2962513E-012
-0.2904	-2.305174E-012
-0.2903	-2.3141312E-012
-0.2902	-2.3231232E-012
-0.2901	-2.3321501E-012
-0.29	-2.341212E-012
-0.2899	-2.3503091E-012
-0.2898	-2.3594414E-012
-0.2897	-2.3686092E-012
-0.2896	-2.3778125E-012
-0.2895	-2.3870515E-012
-0.2894	-2.3963264E-012
-0.2893	-2.4056372E-012
-0.2892	-2.4149841E-012
-0.2891	-2.4243673E-012
-0.289	-2.4337869E-012
-0.2889	-2.443243E-012
-0.2888	-2.4527358E-012
-0.2887	-2.4622654E-012
-0.2886	-2.471832E-012
-0.2885	-2.4814357E-012
-0.2884	-2.4910766E-012
-0.2883	-2.5007549E-012
-0.2882	-2.5104708E-012
-0.2881	-2.5202243E-012
-0.288	-2.5300157E-012
-0.2879	-2.539845E-012
-0.2878	-2.5497124E-012
-0.2877	-2.5596181E-012
-0.2876	-2.5695622E-012
-0.2875	-2.5795449E-012
-0.2874	-2.5895663E-012
-0.2873	-2.5996265E-012
-0.2872	-2.6097259E-012
-0.2871	-2.6198643E-012
-0.287	-2.630042E-012
-0.2869	-2.6402592E-012
-0.2868	-2.6505161E-012
-0.2867	-2.6608127E-012
-0.2866	-2.6711492E-012
-0.2865	-2.6815259E-012
-0.2864	-2.6919427E-012
-0.2863	-2.7023999E-012
-0.2862	-2.7128977E-012
-0.2861	-2.7234362E-012
-0.286	-2.7340156E-012
-0.2859	-2.7446359E-012
-0.2858	-2.7552975E-012
-0.2857	-2.7660004E-012
-0.2856	-2.7767448E-012
-0.2855	-2.7875308E-012
-0.2854	-2.7983587E-012
-0.2853	-2.8092286E-012
-0.2852	-2.8201405E-012
-0.2851	-2.8310948E-012
-0.285	-2.8420916E-012
-0.2849	-2.853131E-012
-0.2848	-2.8642132E-012
-0.2847	-2.8753383E-012
-0.2846	-2.8865066E-012
-0.2845	-2.8977182E-012
-0.2844	-2.9089732E-012
-0.2843	-2.9202719E-012
-0.2842	-2.9316143E-012
-0.2841	-2.9430008E-012
-0.284	-2.9544314E-012
-0.2839	-2.9659063E-012
-0.2838	-2.9774256E-012
-0.2837	-2.9889897E-012
-0.2836	-3.0005985E-012
-0.2835	-3.0122524E-012
-0.2834	-3.0239514E-012
-0.2833	-3.0356958E-012
-0.2832	-3.0474857E-012
-0.2831	-3.0593213E-012
-0.283	-3.0712028E-012
-0.2829	-3.0831303E-012
-0.2828	-3.0951041E-012
-0.2827	-3.1071242E-012
-0.2826	-3.119191E-012
-0.2825	-3.1313045E-012
-0.2824	-3.1434649E-012
-0.2823	-3.1556725E-012
-0.2822	-3.1679274E-012
-0.2821	-3.1802299E-012
-0.282	-3.1925799E-012
-0.2819	-3.2049779E-012
-0.2818	-3.2174239E-012
-0.2817	-3.2299181E-012
-0.2816	-3.2424608E-012
-0.2815	-3.255052E-012
-0.2814	-3.267692E-012
-0.2813	-3.2803811E-012
-0.2812	-3.2931194E-012
-0.2811	-3.305907E-012
-0.281	-3.3187441E-012
-0.2809	-3.331631E-012
-0.2808	-3.3445678E-012
-0.2807	-3.3575547E-012
-0.2806	-3.370592E-012
-0.2805	-3.3836797E-012
-0.2804	-3.3968182E-012
-0.2803	-3.4100076E-012
-0.2802	-3.4232482E-012
-0.2801	-3.43654E-012
-0.28	-3.4498833E-012
-0.2799	-3.4632784E-012
-0.2798	-3.4767253E-012
-0.2797	-3.4902243E-012
-0.2796	-3.5037756E-012
-0.2795	-3.5173794E-012
-0.2794	-3.5310359E-012
-0.2793	-3.5447454E-012
-0.2792	-3.5585079E-012
-0.2791	-3.5723238E-012
-0.279	-3.5861932E-012
-0.2789	-3.6001163E-012
-0.2788	-3.6140934E-012
-0.2787	-3.6281246E-012
-0.2786	-3.6422102E-012
-0.2785	-3.6563504E-012
-0.2784	-3.6705453E-012
-0.2783	-3.6847952E-012
-0.2782	-3.6991003E-012
-0.2781	-3.7134608E-012
-0.278	-3.727877E-012
-0.2779	-3.742349E-012
-0.2778	-3.7568771E-012
-0.2777	-3.7714614E-012
-0.2776	-3.7861022E-012
-0.2775	-3.8007998E-012
-0.2774	-3.8155542E-012
-0.2773	-3.8303659E-012
-0.2772	-3.8452348E-012
-0.2771	-3.8601614E-012
-0.277	-3.8751458E-012
-0.2769	-3.8901883E-012
-0.2768	-3.9052889E-012
-0.2767	-3.9204481E-012
-0.2766	-3.935666E-012
-0.2765	-3.9509428E-012
-0.2764	-3.9662788E-012
-0.2763	-3.9816742E-012
-0.2762	-3.9971292E-012
-0.2761	-4.0126441E-012
-0.276	-4.028219E-012
-0.2759	-4.0438543E-012
-0.2758	-4.0595501E-012
-0.2757	-4.0753067E-012
-0.2756	-4.0911243E-012
-0.2755	-4.1070032E-012
-0.2754	-4.1229436E-012
-0.2753	-4.1389457E-012
-0.2752	-4.1550097E-012
-0.2751	-4.1711359E-012
-0.275	-4.1873246E-012
-0.2749	-4.203576E-012
-0.2748	-4.2198904E-012
-0.2747	-4.2362678E-012
-0.2746	-4.2527087E-012
-0.2745	-4.2692133E-012
-0.2744	-4.2857817E-012
-0.2743	-4.3024144E-012
-0.2742	-4.3191113E-012
-0.2741	-4.335873E-012
-0.274	-4.3526996E-012
-0.2739	-4.3695912E-012
-0.2738	-4.3865483E-012
-0.2737	-4.4035711E-012
-0.2736	-4.4206597E-012
-0.2735	-4.4378145E-012
-0.2734	-4.4550357E-012
-0.2733	-4.4723236E-012
-0.2732	-4.4896784E-012
-0.2731	-4.5071004E-012
-0.273	-4.5245898E-012
-0.2729	-4.5421469E-012
-0.2728	-4.559772E-012
-0.2727	-4.5774654E-012
-0.2726	-4.5952272E-012
-0.2725	-4.6130578E-012
-0.2724	-4.6309573E-012
-0.2723	-4.6489262E-012
-0.2722	-4.6669646E-012
-0.2721	-4.6850729E-012
-0.272	-4.7032512E-012
-0.2719	-4.7214999E-012
-0.2718	-4.7398192E-012
-0.2717	-4.7582094E-012
-0.2716	-4.7766709E-012
-0.2715	-4.7952037E-012
-0.2714	-4.8138083E-012
-0.2713	-4.8324849E-012
-0.2712	-4.8512338E-012
-0.2711	-4.8700552E-012
-0.271	-4.8889495E-012
-0.2709	-4.9079169E-012
-0.2708	-4.9269577E-012
-0.2707	-4.9460722E-012
-0.2706	-4.9652606E-012
-0.2705	-4.9845233E-012
-0.2704	-5.0038606E-012
-0.2703	-5.0232727E-012
-0.2702	-5.0427599E-012
-0.2701	-5.0623224E-012
-0.27	-5.0819607E-012
-0.2699	-5.101675E-012
-0.2698	-5.1214656E-012
-0.2697	-5.1413327E-012
-0.2696	-5.1612767E-012
-0.2695	-5.1812979E-012
-0.2694	-5.2013966E-012
-0.2693	-5.221573E-012
-0.2692	-5.2418274E-012
-0.2691	-5.2621602E-012
-0.269	-5.2825717E-012
-0.2689	-5.3030622E-012
-0.2688	-5.323632E-012
-0.2687	-5.3442813E-012
-0.2686	-5.3650105E-012
-0.2685	-5.3858199E-012
-0.2684	-5.4067098E-012
-0.2683	-5.4276805E-012
-0.2682	-5.4487323E-012
-0.2681	-5.4698656E-012
-0.268	-5.4910806E-012
-0.2679	-5.5123777E-012
-0.2678	-5.5337571E-012
-0.2677	-5.5552193E-012
-0.2676	-5.5767645E-012
-0.2675	-5.598393E-012
-0.2674	-5.6201052E-012
-0.2673	-5.6419013E-012
-0.2672	-5.6637818E-012
-0.2671	-5.6857469E-012
-0.267	-5.707797E-012
-0.2669	-5.7299323E-012
-0.2668	-5.7521532E-012
-0.2667	-5.7744601E-012
-0.2666	-5.7968533E-012
-0.2665	-5.8193331E-012
-0.2664	-5.8418997E-012
-0.2663	-5.8645536E-012
-0.2662	-5.8872952E-012
-0.2661	-5.9101247E-012
-0.266	-5.9330426E-012
-0.2659	-5.956049E-012
-0.2658	-5.9791444E-012
-0.2657	-6.0023291E-012
-0.2656	-6.0256034E-012
-0.2655	-6.0489677E-012
-0.2654	-6.0724224E-012
-0.2653	-6.0959678E-012
-0.2652	-6.1196042E-012
-0.2651	-6.143332E-012
-0.265	-6.1671516E-012
-0.2649	-6.1910632E-012
-0.2648	-6.2150673E-012
-0.2647	-6.2391643E-012
-0.2646	-6.2633543E-012
-0.2645	-6.2876379E-012
-0.2644	-6.3120154E-012
-0.2643	-6.3364871E-012
-0.2642	-6.3610534E-012
-0.2641	-6.3857147E-012
-0.264	-6.4104714E-012
-0.2639	-6.4353237E-012
-0.2638	-6.4602721E-012
-0.2637	-6.485317E-012
-0.2636	-6.5104586E-012
-0.2635	-6.5356975E-012
-0.2634	-6.5610339E-012
-0.2633	-6.5864683E-012
-0.2632	-6.6120009E-012
-0.2631	-6.6376323E-012
-0.263	-6.6633627E-012
-0.2629	-6.6891925E-012
-0.2628	-6.7151222E-012
-0.2627	-6.7411522E-012
-0.2626	-6.7672827E-012
-0.2625	-6.7935142E-012
-0.2624	-6.8198471E-012
-0.2623	-6.8462818E-012
-0.2622	-6.8728186E-012
-0.2621	-6.899458E-012
-0.262	-6.9262003E-012
-0.2619	-6.953046E-012
-0.2618	-6.9799955E-012
-0.2617	-7.007049E-012
-0.2616	-7.0342071E-012
-0.2615	-7.0614701E-012
-0.2614	-7.0888385E-012
-0.2613	-7.1163127E-012
-0.2612	-7.143893E-012
-0.2611	-7.1715798E-012
-0.261	-7.1993737E-012
-0.2609	-7.2272749E-012
-0.2608	-7.255284E-012
-0.2607	-7.2834013E-012
-0.2606	-7.3116272E-012
-0.2605	-7.3399621E-012
-0.2604	-7.3684065E-012
-0.2603	-7.3969609E-012
-0.2602	-7.4256255E-012
-0.2601	-7.4544008E-012
-0.26	-7.4832873E-012
-0.2599	-7.5122854E-012
-0.2598	-7.5413956E-012
-0.2597	-7.5706182E-012
-0.2596	-7.5999536E-012
-0.2595	-7.6294024E-012
-0.2594	-7.658965E-012
-0.2593	-7.6886417E-012
-0.2592	-7.7184331E-012
-0.2591	-7.7483395E-012
-0.259	-7.7783615E-012
-0.2589	-7.8084994E-012
-0.2588	-7.8387537E-012
-0.2587	-7.8691249E-012
-0.2586	-7.8996133E-012
-0.2585	-7.9302195E-012
-0.2584	-7.9609439E-012
-0.2583	-7.991787E-012
-0.2582	-8.0227492E-012
-0.2581	-8.0538309E-012
-0.258	-8.0850327E-012
-0.2579	-8.116355E-012
-0.2578	-8.1477982E-012
-0.2577	-8.1793628E-012
-0.2576	-8.2110494E-012
-0.2575	-8.2428583E-012
-0.2574	-8.27479E-012
-0.2573	-8.306845E-012
-0.2572	-8.3390238E-012
-0.2571	-8.3713268E-012
-0.257	-8.4037546E-012
-0.2569	-8.4363075E-012
-0.2568	-8.4689861E-012
-0.2567	-8.5017909E-012
-0.2566	-8.5347224E-012
-0.2565	-8.567781E-012
-0.2564	-8.6009672E-012
-0.2563	-8.6342815E-012
-0.2562	-8.6677245E-012
-0.2561	-8.7012965E-012
-0.256	-8.7349982E-012
-0.2559	-8.7688299E-012
-0.2558	-8.8027922E-012
-0.2557	-8.8368856E-012
-0.2556	-8.8711106E-012
-0.2555	-8.9054678E-012
-0.2554	-8.9399575E-012
-0.2553	-8.9745804E-012
-0.2552	-9.0093368E-012
-0.2551	-9.0442275E-012
-0.255	-9.0792528E-012
-0.2549	-9.1144133E-012
-0.2548	-9.1497095E-012
-0.2547	-9.1851419E-012
-0.2546	-9.2207111E-012
-0.2545	-9.2564175E-012
-0.2544	-9.2922617E-012
-0.2543	-9.3282443E-012
-0.2542	-9.3643656E-012
-0.2541	-9.4006264E-012
-0.254	-9.4370271E-012
-0.2539	-9.4735682E-012
-0.2538	-9.5102504E-012
-0.2537	-9.5470741E-012
-0.2536	-9.5840399E-012
-0.2535	-9.6211482E-012
-0.2534	-9.6583998E-012
-0.2533	-9.6957951E-012
-0.2532	-9.7333347E-012
-0.2531	-9.7710191E-012
-0.253	-9.8088489E-012
-0.2529	-9.8468246E-012
-0.2528	-9.8849469E-012
-0.2527	-9.9232162E-012
-0.2526	-9.9616331E-012
-0.2525	-1.0000198E-011
-0.2524	-1.0038912E-011
-0.2523	-1.0077775E-011
-0.2522	-1.0116789E-011
-0.2521	-1.0155952E-011
-0.252	-1.0195267E-011
-0.2519	-1.0234733E-011
-0.2518	-1.0274352E-011
-0.2517	-1.0314123E-011
-0.2516	-1.0354048E-011
-0.2515	-1.0394127E-011
-0.2514	-1.043436E-011
-0.2513	-1.0474748E-011
-0.2512	-1.0515293E-011
-0.2511	-1.0555993E-011
-0.251	-1.0596851E-011
-0.2509	-1.0637866E-011
-0.2508	-1.0679039E-011
-0.2507	-1.0720371E-011
-0.2506	-1.0761863E-011
-0.2505	-1.0803514E-011
-0.2504	-1.0845326E-011
-0.2503	-1.0887299E-011
-0.2502	-1.0929434E-011
-0.2501	-1.0971732E-011
-0.25	-1.1014192E-011
-0.2499	-1.1056817E-011
-0.2498	-1.1099605E-011
-0.2497	-1.1142559E-011
-0.2496	-1.1185678E-011
-0.2495	-1.1228963E-011
-0.2494	-1.1272416E-011
-0.2493	-1.1316036E-011
-0.2492	-1.1359823E-011
-0.2491	-1.140378E-011
-0.249	-1.1447906E-011
-0.2489	-1.1492203E-011
-0.2488	-1.153667E-011
-0.2487	-1.1581308E-011
-0.2486	-1.1626118E-011
-0.2485	-1.1671102E-011
-0.2484	-1.1716258E-011
-0.2483	-1.1761589E-011
-0.2482	-1.1807094E-011
-0.2481	-1.1852775E-011
-0.248	-1.1898631E-011
-0.2479	-1.1944665E-011
-0.2478	-1.1990876E-011
-0.2477	-1.2037264E-011
-0.2476	-1.2083832E-011
-0.2475	-1.2130579E-011
-0.2474	-1.2177506E-011
-0.2473	-1.2224614E-011
-0.2472	-1.2271904E-011
-0.2471	-1.2319376E-011
-0.247	-1.236703E-011
-0.2469	-1.2414869E-011
-0.2468	-1.2462891E-011
-0.2467	-1.2511099E-011
-0.2466	-1.2559492E-011
-0.2465	-1.2608072E-011
-0.2464	-1.2656839E-011
-0.2463	-1.2705794E-011
-0.2462	-1.2754937E-011
-0.2461	-1.280427E-011
-0.246	-1.2853792E-011
-0.2459	-1.2903506E-011
-0.2458	-1.2953411E-011
-0.2457	-1.3003508E-011
-0.2456	-1.3053798E-011
-0.2455	-1.3104282E-011
-0.2454	-1.315496E-011
-0.2453	-1.3205834E-011
-0.2452	-1.3256903E-011
-0.2451	-1.3308169E-011
-0.245	-1.3359633E-011
-0.2449	-1.3411294E-011
-0.2448	-1.3463155E-011
-0.2447	-1.3515215E-011
-0.2446	-1.3567476E-011
-0.2445	-1.3619938E-011
-0.2444	-1.3672602E-011
-0.2443	-1.3725469E-011
-0.2442	-1.3778539E-011
-0.2441	-1.3831814E-011
-0.244	-1.3885294E-011
-0.2439	-1.393898E-011
-0.2438	-1.3992872E-011
-0.2437	-1.4046972E-011
-0.2436	-1.410128E-011
-0.2435	-1.4155798E-011
-0.2434	-1.4210525E-011
-0.2433	-1.4265463E-011
-0.2432	-1.4320612E-011
-0.2431	-1.4375974E-011
-0.243	-1.4431548E-011
-0.2429	-1.4487337E-011
-0.2428	-1.454334E-011
-0.2427	-1.4599559E-011
-0.2426	-1.4655994E-011
-0.2425	-1.4712647E-011
-0.2424	-1.4769517E-011
-0.2423	-1.4826607E-011
-0.2422	-1.4883916E-011
-0.2421	-1.4941445E-011
-0.242	-1.4999197E-011
-0.2419	-1.505717E-011
-0.2418	-1.5115366E-011
-0.2417	-1.5173786E-011
-0.2416	-1.5232432E-011
-0.2415	-1.5291302E-011
-0.2414	-1.53504E-011
-0.2413	-1.5409724E-011
-0.2412	-1.5469277E-011
-0.2411	-1.5529059E-011
-0.241	-1.5589071E-011
-0.2409	-1.5649314E-011
-0.2408	-1.5709789E-011
