-0.4028	-9.3117169E-014
-0.4027	-2.7714914E-013
-0.4026	8.8348129E-014
-0.4025	1.6450108E-013
-0.4024	1.6674057E-013
-0.4023	-1.0982591E-013
-0.4022	3.0621275E-013
-0.4021	2.4444024E-013
-0.402	-5.357971E-013
-0.4019	-2.201306E-013
-0.4018	-3.8469243E-013
-0.4017	-2.541478E-013
-0.4016	6.0557549E-014
-0.4015	-3.8445304E-013
-0.4014	-2.0869426E-014
-0.4013	-2.5068387E-013
-0.4012	-3.2015917E-013
-0.4011	5.4529768E-014
-0.401	-7.1638368E-014
-0.4009	-3.2085883E-013
-0.4008	-4.5873996E-013
-0.4007	-4.3265115E-013
-0.4006	-5.3793544E-013
-0.4005	-8.624502E-015
-0.4004	-1.7122594E-013
-0.4003	-1.9121567E-013
-0.4002	-1.1768335E-013
-0.4001	-1.2151588E-013
-0.4	4.2328385E-013
-0.3999	-2.0159359E-013
-0.3998	-5.3160724E-013
-0.3997	-6.6592425E-013
-0.3996	6.8778382E-013
-0.3995	1.2304253E-013
-0.3994	-5.2423422E-014
-0.3993	2.8766136E-013
-0.3992	1.1759648E-013
-0.3991	-4.0788428E-014
-0.399	5.8802228E-013
-0.3989	3.4091399E-013
-0.3988	-3.3314569E-013
-0.3987	-1.8707126E-013
-0.3986	-5.9900393E-013
-0.3985	1.4536265E-013
-0.3984	-2.0384788E-013
-0.3983	-2.5579045E-013
-0.3982	4.5501547E-013
-0.3981	1.8223838E-014
-0.398	1.7888836E-013
-0.3979	-5.2745562E-013
-0.3978	-1.2100655E-013
-0.3977	-3.9818939E-013
-0.3976	-3.5245384E-014
-0.3975	1.2107303E-013
-0.3974	1.6376082E-013
-0.3973	-4.1234561E-014
-0.3972	-1.8870485E-013
-0.3971	-5.9519701E-014
-0.397	2.5039077E-014
-0.3969	4.5349889E-014
-0.3968	-4.459176E-013
-0.3967	-8.3419175E-014
-0.3966	4.6446783E-013
-0.3965	1.6901779E-013
-0.3964	-2.0422323E-014
-0.3963	-1.3062562E-013
-0.3962	-8.3248277E-013
-0.3961	-5.0428476E-013
-0.396	-5.0755128E-013
-0.3959	6.1302752E-014
-0.3958	-5.9869626E-013
-0.3957	-2.7278606E-013
-0.3956	3.3922483E-013
-0.3955	-1.9660782E-013
-0.3954	4.1601702E-013
-0.3953	-2.7704868E-014
-0.3952	-1.0702277E-014
-0.3951	1.7884195E-013
-0.395	-4.7290191E-013
-0.3949	-1.1322618E-013
-0.3948	2.2780232E-013
-0.3947	-1.1797303E-013
-0.3946	-1.2370035E-013
-0.3945	8.9594018E-014
-0.3944	2.2197726E-013
-0.3943	-3.9827908E-013
-0.3942	3.3422353E-013
-0.3941	-8.1990257E-014
-0.394	1.1205431E-013
-0.3939	-1.238961E-013
-0.3938	1.8344927E-013
-0.3937	-2.7283266E-013
-0.3936	-4.6225483E-013
-0.3935	-1.403379E-013
-0.3934	-1.2252959E-013
-0.3933	4.1983453E-013
-0.3932	-1.7789448E-013
-0.3931	-4.2898057E-015
-0.393	1.7905119E-014
-0.3929	-1.6194439E-013
-0.3928	2.7385788E-013
-0.3927	-3.1601273E-013
-0.3926	-5.3659325E-014
-0.3925	6.0461526E-014
-0.3924	-9.1606005E-014
-0.3923	1.7746906E-013
-0.3922	9.7741458E-014
-0.3921	2.1367014E-013
-0.392	4.8849694E-014
-0.3919	-1.7827007E-013
-0.3918	-7.5736582E-013
-0.3917	4.3449763E-013
-0.3916	2.0173681E-013
-0.3915	3.7221718E-013
-0.3914	-1.9899215E-013
-0.3913	-3.513932E-013
-0.3912	-1.3257085E-013
-0.3911	-1.2756797E-013
-0.391	-1.2174625E-013
-0.3909	-8.1933023E-014
-0.3908	7.2650048E-014
-0.3907	-1.1603215E-013
-0.3906	-5.2173921E-013
-0.3905	9.1287471E-014
-0.3904	1.7380042E-013
-0.3903	-4.2711495E-013
-0.3902	-3.83958E-013
-0.3901	8.676993E-014
-0.39	1.9006165E-013
-0.3899	-9.5062907E-014
-0.3898	-5.4609934E-014
-0.3897	2.7537686E-013
-0.3896	3.1450484E-013
-0.3895	1.3450406E-013
-0.3894	-1.076419E-013
-0.3893	1.5198099E-013
-0.3892	7.4107907E-014
-0.3891	-4.2676285E-013
-0.389	5.191289E-014
-0.3889	1.6420446E-015
-0.3888	1.3701193E-013
-0.3887	-4.3734197E-014
-0.3886	2.7147161E-013
-0.3885	-2.8767264E-014
-0.3884	9.0112363E-014
-0.3883	2.9905156E-013
-0.3882	-6.4349304E-014
-0.3881	6.0580526E-014
-0.388	-1.4770135E-013
-0.3879	-2.9885785E-014
-0.3878	-3.7216447E-013
-0.3877	-8.3551305E-014
-0.3876	4.5052437E-014
-0.3875	3.4572459E-013
-0.3874	-1.7823493E-013
-0.3873	-1.6774596E-013
-0.3872	-2.6066254E-013
-0.3871	-3.516115E-013
-0.387	-3.7350675E-013
-0.3869	4.2122563E-013
-0.3868	-1.7666695E-013
-0.3867	-1.3113204E-013
-0.3866	-1.5362969E-013
-0.3865	1.5699727E-013
-0.3864	-2.7485824E-014
-0.3863	3.8375014E-013
-0.3862	3.3515943E-013
-0.3861	-2.9637476E-013
-0.386	3.6833994E-013
-0.3859	-2.7259124E-013
-0.3858	1.2153978E-013
-0.3857	-2.6568298E-013
-0.3856	-2.2053623E-013
-0.3855	-2.9518551E-013
-0.3854	7.1303792E-014
-0.3853	3.3583829E-014
-0.3852	-1.8046689E-013
-0.3851	2.1453744E-014
-0.385	5.2987491E-014
-0.3849	7.7322464E-014
-0.3848	-1.0593827E-013
-0.3847	6.5736059E-014
-0.3846	1.8297161E-013
-0.3845	-1.1546507E-013
-0.3844	4.1797474E-014
-0.3843	1.0305427E-013
-0.3842	-4.4483976E-014
-0.3841	-3.7358988E-013
-0.384	-2.7629881E-014
-0.3839	7.1743359E-014
-0.3838	-4.5706056E-014
-0.3837	4.7494931E-014
-0.3836	2.0365662E-013
-0.3835	2.5574075E-013
-0.3834	2.0843315E-013
-0.3833	-3.0611645E-013
-0.3832	-2.1626501E-013
-0.3831	-6.5017624E-014
-0.383	-2.6112106E-013
-0.3829	-2.5792287E-013
-0.3828	-1.7940634E-013
-0.3827	-6.0121411E-013
-0.3826	3.4204735E-013
-0.3825	3.3206397E-013
-0.3824	1.2837656E-013
-0.3823	-1.8580984E-013
-0.3822	5.6992697E-014
-0.3821	-1.0929522E-013
-0.382	1.3581204E-013
-0.3819	3.0201684E-013
-0.3818	-2.2412027E-014
-0.3817	5.197275E-013
-0.3816	-4.2756589E-015
-0.3815	1.7937268E-013
-0.3814	-1.1293557E-013
-0.3813	1.4733973E-013
-0.3812	-1.5741335E-013
-0.3811	-1.2856019E-013
-0.381	-8.1927105E-014
-0.3809	-6.346635E-013
-0.3808	-7.7632307E-014
-0.3807	7.6866438E-014
-0.3806	8.5589644E-014
-0.3805	-4.9707932E-016
-0.3804	-2.8651935E-013
-0.3803	1.2117233E-013
-0.3802	8.6255098E-014
-0.3801	-1.3384517E-013
-0.38	-2.7157174E-013
-0.3799	-1.2869981E-013
-0.3798	-1.7245916E-013
-0.3797	2.885036E-013
-0.3796	2.9101933E-013
-0.3795	-2.4156973E-013
-0.3794	-3.7607638E-013
-0.3793	-1.0831567E-013
-0.3792	-1.5899289E-013
-0.3791	-1.8076785E-013
-0.379	-3.9453813E-013
-0.3789	-1.540111E-013
-0.3788	-3.9115298E-013
-0.3787	-2.3090296E-013
-0.3786	9.6591223E-014
-0.3785	-4.2724134E-013
-0.3784	7.2640339E-014
-0.3783	-1.0895801E-015
-0.3782	-2.2745235E-013
-0.3781	2.2340489E-013
-0.378	4.4287586E-014
-0.3779	-6.5747525E-014
-0.3778	-2.196105E-013
-0.3777	6.377243E-014
-0.3776	-2.8282048E-013
-0.3775	-1.2707108E-013
-0.3774	-3.4181203E-013
-0.3773	-2.1941078E-013
-0.3772	-1.2521915E-013
-0.3771	-2.3973148E-013
-0.377	1.5816073E-013
-0.3769	2.095157E-013
-0.3768	-1.9806142E-013
-0.3767	-2.1852443E-014
-0.3766	-1.6191675E-013
-0.3765	5.8255089E-014
-0.3764	3.8950178E-014
-0.3763	-5.4037331E-013
-0.3762	8.0058527E-014
-0.3761	-1.314773E-013
-0.376	-3.727346E-014
-0.3759	1.0598367E-013
-0.3758	-2.4537198E-013
-0.3757	-2.1034777E-013
-0.3756	-3.1952048E-013
-0.3755	2.1573196E-013
-0.3754	-2.3137517E-013
-0.3753	1.6253588E-013
-0.3752	-1.1748344E-013
-0.3751	-3.0946313E-013
-0.375	1.8617525E-013
-0.3749	-1.5774058E-013
-0.3748	-1.5564334E-014
-0.3747	5.0059013E-014
-0.3746	-2.0905625E-014
-0.3745	1.0604026E-013
-0.3744	-8.5088312E-014
-0.3743	3.9334453E-014
-0.3742	-1.0483066E-013
-0.3741	-1.4327674E-013
-0.374	-7.8445331E-015
-0.3739	-2.7851911E-013
-0.3738	-2.3600616E-013
-0.3737	-3.1369237E-013
-0.3736	1.1236415E-013
-0.3735	7.909895E-014
-0.3734	-1.7825564E-013
-0.3733	-1.572852E-013
-0.3732	-2.8295686E-013
-0.3731	5.7271102E-014
-0.373	-2.0066665E-013
-0.3729	-3.5241177E-013
-0.3728	-1.1842804E-014
-0.3727	-8.1465254E-014
-0.3726	-2.7959371E-013
-0.3725	-4.8204073E-013
-0.3724	1.7433079E-013
-0.3723	-2.6100446E-013
-0.3722	-7.9791587E-015
-0.3721	1.2044484E-013
-0.372	1.1222315E-013
-0.3719	5.0235155E-014
-0.3718	-1.07886E-013
-0.3717	2.0816676E-014
-0.3716	7.2117925E-014
-0.3715	2.8087016E-014
-0.3714	-2.5087453E-013
-0.3713	5.5740752E-014
-0.3712	1.3292711E-014
-0.3711	2.0568072E-013
-0.371	-5.5349912E-014
-0.3709	1.9844477E-013
-0.3708	-2.8829991E-013
-0.3707	-8.5868974E-014
-0.3706	-1.0797292E-013
-0.3705	-4.6359859E-015
-0.3704	-7.0003489E-016
-0.3703	-2.3106422E-015
-0.3702	-1.8094104E-013
-0.3701	-6.8725008E-014
-0.37	2.2103063E-013
-0.3699	-3.4192604E-013
-0.3698	-1.1256591E-013
-0.3697	2.9357425E-013
-0.3696	1.8539922E-013
-0.3695	-1.7744789E-013
-0.3694	-1.292103E-013
-0.3693	-1.9845633E-013
-0.3692	-1.485104E-013
-0.3691	-2.0002783E-013
-0.369	-2.557205E-013
-0.3689	-6.4580368E-014
-0.3688	-4.407261E-014
-0.3687	-1.7264066E-013
-0.3686	-1.7156587E-013
-0.3685	8.2020955E-014
-0.3684	-1.5554052E-013
-0.3683	-2.1288754E-013
-0.3682	-1.8818715E-013
-0.3681	-7.3180229E-014
-0.368	-6.1846525E-014
-0.3679	9.9725707E-014
-0.3678	-3.715349E-013
-0.3677	2.322801E-014
-0.3676	-3.1348267E-014
-0.3675	6.939527E-014
-0.3674	-4.7088188E-014
-0.3673	-1.7801191E-013
-0.3672	-1.8175711E-013
-0.3671	-1.4580966E-013
-0.367	-1.8370151E-013
-0.3669	-1.4343993E-013
-0.3668	-2.6727916E-013
-0.3667	6.9560408E-014
-0.3666	1.7138234E-014
-0.3665	-2.9410536E-013
-0.3664	-1.2485401E-013
-0.3663	-2.8780828E-013
-0.3662	-1.3231307E-013
-0.3661	4.113202E-015
-0.366	-2.0382703E-013
-0.3659	-2.1303085E-013
-0.3658	-2.3402395E-014
-0.3657	-3.9284024E-013
-0.3656	-1.4169886E-013
-0.3655	-3.903099E-014
-0.3654	-1.2094173E-013
-0.3653	-6.6834146E-014
-0.3652	-1.163112E-013
-0.3651	-3.9704951E-014
-0.365	-1.1974702E-013
-0.3649	-3.2586804E-013
-0.3648	-2.7453573E-013
-0.3647	-2.1735071E-013
-0.3646	-4.5617449E-013
-0.3645	-3.2447926E-015
-0.3644	-6.87938E-014
-0.3643	-2.7904615E-013
-0.3642	-2.9985506E-013
-0.3641	1.1157767E-013
-0.364	-2.7876488E-013
-0.3639	-1.1235777E-013
-0.3638	-2.3877385E-013
-0.3637	-2.4574747E-013
-0.3636	-1.8200399E-013
-0.3635	-2.7943468E-013
-0.3634	-1.9928082E-013
-0.3633	-5.1241333E-013
-0.3632	-5.5184312E-014
-0.3631	-1.478602E-013
-0.363	-2.0162808E-013
-0.3629	-4.2389225E-013
-0.3628	-3.9313057E-013
-0.3627	-3.2870008E-013
-0.3626	-4.3502254E-013
-0.3625	-1.3510646E-014
-0.3624	-4.0905116E-014
-0.3623	-3.6573203E-013
-0.3622	-2.9475177E-013
-0.3621	-2.093943E-013
-0.362	-1.2359042E-013
-0.3619	-8.6480522E-014
-0.3618	-1.5757063E-013
-0.3617	-1.7096182E-013
-0.3616	-5.2196103E-014
-0.3615	-1.2766358E-013
-0.3614	-2.0871026E-013
-0.3613	-2.2814314E-013
-0.3612	-4.0315001E-013
-0.3611	-1.3072502E-013
-0.361	-2.9925766E-013
-0.3609	-2.3139819E-013
-0.3608	-3.0622768E-013
-0.3607	-7.3239313E-014
-0.3606	-5.7717049E-014
-0.3605	-2.745618E-013
-0.3604	-2.3031157E-013
-0.3603	-4.8477624E-014
-0.3602	-9.2374093E-014
-0.3601	-4.0599952E-013
-0.36	-5.9222711E-014
-0.3599	-3.4094686E-014
-0.3598	2.1637375E-014
-0.3597	-3.1848157E-013
-0.3596	-2.5585901E-013
-0.3595	-3.0442725E-013
-0.3594	-4.4948509E-013
-0.3593	-1.7452847E-013
-0.3592	9.9965278E-014
-0.3591	-1.3341346E-013
-0.359	-1.9730573E-013
-0.3589	6.5215032E-014
-0.3588	1.3263918E-013
-0.3587	5.6858996E-015
-0.3586	-3.3907356E-014
-0.3585	-3.3721654E-013
-0.3584	-2.807997E-013
-0.3583	-1.4085745E-013
-0.3582	-1.3306137E-013
-0.3581	-2.6370336E-013
-0.358	-1.7149422E-013
-0.3579	-1.6842094E-013
-0.3578	-1.4443243E-013
-0.3577	-1.0148888E-013
-0.3576	-2.9423435E-013
-0.3575	-1.4525534E-013
-0.3574	-1.6584031E-013
-0.3573	-2.8475914E-014
-0.3572	-1.7621462E-013
-0.3571	-2.3006562E-014
-0.357	-2.9476748E-013
-0.3569	-2.070831E-013
-0.3568	-2.812672E-013
-0.3567	-1.4404778E-013
-0.3566	-3.4218438E-013
-0.3565	-4.3913112E-013
-0.3564	-2.7780484E-013
-0.3563	-1.2094395E-013
-0.3562	-4.1326006E-013
-0.3561	-2.2362855E-013
-0.356	-1.8823292E-013
-0.3559	-4.5656958E-013
-0.3558	-1.2827901E-013
-0.3557	8.2963057E-015
-0.3556	-1.2829325E-013
-0.3555	-2.9542471E-013
-0.3554	-1.7015776E-013
-0.3553	-2.9899432E-013
-0.3552	-1.4747371E-013
-0.3551	-3.1211478E-013
-0.355	-2.9326737E-013
-0.3549	-2.0496792E-013
-0.3548	-2.9004135E-013
-0.3547	-2.8557096E-013
-0.3546	-2.6124755E-013
-0.3545	-3.5357966E-013
-0.3544	-1.1768187E-013
-0.3543	-5.2237711E-015
-0.3542	-2.8166331E-013
-0.3541	-2.0598298E-013
-0.354	4.5879608E-014
-0.3539	-3.9570695E-013
-0.3538	-2.0184342E-013
-0.3537	-3.5997013E-014
-0.3536	-1.331738E-013
-0.3535	-3.8345583E-013
-0.3534	-4.2050174E-015
-0.3533	-1.8381912E-013
-0.3532	-3.5806355E-013
-0.3531	-2.3685238E-013
-0.353	-2.8199377E-013
-0.3529	-2.3831496E-013
-0.3528	-1.6667636E-013
-0.3527	-2.6099254E-013
-0.3526	-4.0515109E-014
-0.3525	-3.7589035E-014
-0.3524	-2.6039486E-013
-0.3523	-3.77509E-013
-0.3522	-4.3375441E-013
-0.3521	-2.811666E-013
-0.352	-3.0529418E-013
-0.3519	-2.8759294E-013
-0.3518	-2.4017993E-013
-0.3517	-2.7569244E-013
-0.3516	-7.343256E-014
-0.3515	-3.1510779E-013
-0.3514	-9.9236118E-014
-0.3513	-8.9590966E-014
-0.3512	-2.6706567E-013
-0.3511	-4.1637051E-014
-0.351	-1.0574956E-013
-0.3509	-4.3701742E-013
-0.3508	-2.8912578E-013
-0.3507	2.4923683E-014
-0.3506	-5.0905121E-013
-0.3505	-1.2792728E-013
-0.3504	-3.2388269E-013
-0.3503	-8.3819077E-014
-0.3502	-2.1130753E-013
-0.3501	-3.2804092E-013
-0.35	-3.4454772E-013
-0.3499	-2.2163876E-013
-0.3498	-3.8795395E-013
-0.3497	-1.9167882E-013
-0.3496	-1.016505E-013
-0.3495	-2.1097763E-014
-0.3494	-2.6991148E-013
-0.3493	-2.9589664E-013
-0.3492	-3.3588859E-013
-0.3491	-3.067512E-013
-0.349	7.7401797E-014
-0.3489	-1.6050077E-013
-0.3488	-2.5214941E-013
-0.3487	-2.9096893E-013
-0.3486	-1.0887202E-013
-0.3485	-2.6526616E-013
-0.3484	-6.3419222E-014
-0.3483	-4.6297354E-014
-0.3482	-1.1990633E-013
-0.3481	-1.6152914E-013
-0.348	-2.7750285E-013
-0.3479	-2.8080655E-013
-0.3478	-2.4612509E-013
-0.3477	-2.0076013E-013
-0.3476	-3.4330096E-014
-0.3475	-1.7025207E-013
-0.3474	-3.7784298E-013
-0.3473	-3.2423552E-013
-0.3472	-2.9877204E-013
-0.3471	-2.2333878E-013
-0.347	-2.3672626E-013
-0.3469	-3.6655365E-013
-0.3468	-1.2676762E-013
-0.3467	-3.5953629E-013
-0.3466	-3.8930003E-013
-0.3465	-3.8656165E-013
-0.3464	-3.0578515E-013
-0.3463	-2.3252698E-013
-0.3462	-3.3120074E-013
-0.3461	-1.2578178E-013
-0.346	-2.4287965E-013
-0.3459	-2.2366258E-013
-0.3458	-4.524561E-013
-0.3457	-3.3856021E-013
-0.3456	-3.4534549E-013
-0.3455	-2.4280587E-013
-0.3454	-9.5131145E-015
-0.3453	-1.0063323E-013
-0.3452	-3.6909952E-013
-0.3451	-2.4449368E-013
-0.345	-2.7196212E-013
-0.3449	-3.044585E-013
-0.3448	-4.3743424E-013
-0.3447	-4.2913609E-013
-0.3446	-1.6534693E-013
-0.3445	-3.7207479E-013
-0.3444	-2.1268597E-013
-0.3443	-2.3049298E-013
-0.3442	-2.7749379E-013
-0.3441	-3.2486187E-013
-0.344	-4.0463995E-013
-0.3439	-3.0959203E-013
-0.3438	-3.1401082E-013
-0.3437	-3.4065153E-013
-0.3436	-2.2912528E-013
-0.3435	-2.6226519E-013
-0.3434	-3.9098414E-013
-0.3433	-2.9192666E-013
-0.3432	-3.3475962E-013
-0.3431	-2.4258876E-013
-0.343	-1.7204418E-013
-0.3429	-2.0946697E-013
-0.3428	-2.7892216E-013
-0.3427	-3.9900713E-013
-0.3426	-3.5553562E-013
-0.3425	-3.4758216E-013
-0.3424	-3.2574451E-013
-0.3423	-4.0501554E-013
-0.3422	-4.8194781E-013
-0.3421	-2.6217439E-013
-0.342	-3.7767969E-013
-0.3419	-3.1214714E-013
-0.3418	-4.3387794E-013
-0.3417	-2.8188022E-013
-0.3416	-3.7020741E-013
-0.3415	-3.6774883E-013
-0.3414	-1.9719348E-013
-0.3413	-2.4056624E-013
-0.3412	-2.5146925E-013
-0.3411	-2.3460332E-013
-0.341	-2.6404084E-013
-0.3409	-3.7094397E-013
-0.3408	-3.921869E-013
-0.3407	-3.1498741E-013
-0.3406	-3.4613346E-013
-0.3405	-2.3288148E-013
-0.3404	-1.6086637E-013
-0.3403	-3.8568178E-013
-0.3402	-3.537411E-013
-0.3401	-2.6251225E-013
-0.34	-3.1734132E-013
-0.3399	-2.490397E-013
-0.3398	-4.1294957E-013
-0.3397	-3.7920699E-013
-0.3396	-2.4226681E-013
-0.3395	-4.392049E-013
-0.3394	-3.3005198E-013
-0.3393	-2.8495757E-013
-0.3392	-3.5803914E-013
-0.3391	-3.2635292E-013
-0.339	-4.4841807E-013
-0.3389	-3.264219E-013
-0.3388	-4.4121467E-013
-0.3387	-4.0941251E-013
-0.3386	-3.7551957E-013
-0.3385	-4.0752812E-013
-0.3384	-3.7539068E-013
-0.3383	-4.7831477E-013
-0.3382	-3.7579678E-013
-0.3381	-3.3919469E-013
-0.338	-3.7790493E-013
-0.3379	-3.9613302E-013
-0.3378	-4.1887569E-013
-0.3377	-3.9387563E-013
-0.3376	-5.805182E-013
-0.3375	-2.9882845E-013
-0.3374	-2.8975102E-013
-0.3373	-1.5018915E-013
-0.3372	-3.9289109E-013
-0.3371	-5.0838011E-013
-0.337	-3.9684664E-013
-0.3369	-4.1051429E-013
-0.3368	-4.0143372E-013
-0.3367	-3.7693629E-013
-0.3366	-5.2445179E-013
-0.3365	-5.8324215E-013
-0.3364	-5.4679114E-013
-0.3363	-3.8723848E-013
-0.3362	-4.612223E-013
-0.3361	-4.5831139E-013
-0.336	-4.2532348E-013
-0.3359	-3.4210486E-013
-0.3358	-4.5931942E-013
-0.3357	-4.2871058E-013
-0.3356	-4.0907816E-013
-0.3355	-3.6567785E-013
-0.3354	-4.4708328E-013
-0.3353	-2.8003855E-013
-0.3352	-4.2940959E-013
-0.3351	-4.6557581E-013
-0.335	-3.7289049E-013
-0.3349	-4.7142741E-013
-0.3348	-4.3706365E-013
-0.3347	-3.6290397E-013
-0.3346	-2.966197E-013
-0.3345	-4.5158751E-013
-0.3344	-3.5890903E-013
-0.3343	-4.6281358E-013
-0.3342	-5.4900581E-013
-0.3341	-4.8594423E-013
-0.334	-3.9494839E-013
-0.3339	-3.4954515E-013
-0.3338	-3.7210271E-013
-0.3337	-3.7034444E-013
-0.3336	-4.3082649E-013
-0.3335	-5.5464584E-013
-0.3334	-4.9804464E-013
-0.3333	-3.5549124E-013
-0.3332	-3.3870038E-013
-0.3331	-4.5454224E-013
-0.333	-4.2873036E-013
-0.3329	-4.2701814E-013
-0.3328	-5.5027606E-013
-0.3327	-4.086042E-013
-0.3326	-4.7878115E-013
-0.3325	-4.2026707E-013
-0.3324	-4.0381463E-013
-0.3323	-4.3828342E-013
-0.3322	-5.0890992E-013
-0.3321	-3.582653E-013
-0.332	-4.3450429E-013
-0.3319	-3.7166351E-013
-0.3318	-4.7000478E-013
-0.3317	-5.3896898E-013
-0.3316	-4.2190477E-013
-0.3315	-5.9367582E-013
-0.3314	-5.3102884E-013
-0.3313	-4.1072492E-013
-0.3312	-4.8673257E-013
-0.3311	-3.7982464E-013
-0.331	-3.9243858E-013
-0.3309	-4.4271405E-013
-0.3308	-4.6139373E-013
-0.3307	-6.3648807E-013
-0.3306	-4.8672018E-013
-0.3305	-4.6422124E-013
-0.3304	-3.8559967E-013
-0.3303	-5.1261601E-013
-0.3302	-5.812849E-013
-0.3301	-4.9109144E-013
-0.33	-5.8282384E-013
-0.3299	-5.1561717E-013
-0.3298	-5.3631604E-013
-0.3297	-3.5842027E-013
-0.3296	-5.1536289E-013
-0.3295	-5.1393213E-013
-0.3294	-6.4902416E-013
-0.3293	-5.4772982E-013
-0.3292	-4.3682621E-013
-0.3291	-5.3485403E-013
-0.329	-4.4565418E-013
-0.3289	-4.9564652E-013
-0.3288	-4.7400878E-013
-0.3287	-5.3567768E-013
-0.3286	-5.9354175E-013
-0.3285	-5.9044462E-013
-0.3284	-5.065255E-013
-0.3283	-5.8300415E-013
-0.3282	-3.9013348E-013
-0.3281	-5.9543945E-013
-0.328	-6.1286756E-013
-0.3279	-5.4644607E-013
-0.3278	-5.3381012E-013
-0.3277	-4.0295787E-013
-0.3276	-5.4271428E-013
-0.3275	-5.1733031E-013
-0.3274	-4.8642411E-013
-0.3273	-4.9926773E-013
-0.3272	-5.95602E-013
-0.3271	-5.2708624E-013
-0.327	-5.1678589E-013
-0.3269	-5.6433482E-013
-0.3268	-5.1169841E-013
-0.3267	-5.5935774E-013
-0.3266	-6.0658139E-013
-0.3265	-5.4825372E-013
-0.3264	-5.7306034E-013
-0.3263	-6.2797836E-013
-0.3262	-5.3530191E-013
-0.3261	-5.6171295E-013
-0.326	-5.3698252E-013
-0.3259	-6.0754448E-013
-0.3258	-5.858838E-013
-0.3257	-5.1555928E-013
-0.3256	-4.7828203E-013
-0.3255	-6.3285484E-013
-0.3254	-7.1555419E-013
-0.3253	-7.183547E-013
-0.3252	-4.7703083E-013
-0.3251	-7.099136E-013
-0.325	-6.6748433E-013
-0.3249	-5.8541779E-013
-0.3248	-5.4883623E-013
-0.3247	-5.5127096E-013
-0.3246	-5.8694158E-013
-0.3245	-7.0032115E-013
-0.3244	-6.4363932E-013
-0.3243	-6.3786817E-013
-0.3242	-7.6034163E-013
-0.3241	-6.185897E-013
-0.324	-6.3182592E-013
-0.3239	-7.0249847E-013
-0.3238	-4.684514E-013
-0.3237	-6.651968E-013
-0.3236	-5.6323415E-013
-0.3235	-5.840168E-013
-0.3234	-6.4114024E-013
-0.3233	-6.5616505E-013
-0.3232	-6.8224026E-013
-0.3231	-5.4333359E-013
-0.323	-5.6015588E-013
-0.3229	-6.2264918E-013
-0.3228	-7.5458787E-013
-0.3227	-6.7844079E-013
-0.3226	-7.2488738E-013
-0.3225	-7.3725149E-013
-0.3224	-6.3335155E-013
-0.3223	-6.1815143E-013
-0.3222	-7.4188645E-013
-0.3221	-5.5026127E-013
-0.322	-7.5597851E-013
-0.3219	-7.7109578E-013
-0.3218	-7.7764621E-013
-0.3217	-7.6942221E-013
-0.3216	-6.5506474E-013
-0.3215	-7.0774554E-013
-0.3214	-6.1375464E-013
-0.3213	-7.0211234E-013
-0.3212	-7.528418E-013
-0.3211	-8.483968E-013
-0.321	-7.7307411E-013
-0.3209	-5.9511898E-013
-0.3208	-6.240842E-013
-0.3207	-6.831035E-013
-0.3206	-7.6844321E-013
-0.3205	-6.537551E-013
-0.3204	-7.4125956E-013
-0.3203	-7.2160421E-013
-0.3202	-6.4143316E-013
-0.3201	-6.7734085E-013
-0.32	-8.4512362E-013
-0.3199	-6.6669581E-013
-0.3198	-7.647828E-013
-0.3197	-7.9589168E-013
-0.3196	-7.6141272E-013
-0.3195	-7.2670926E-013
-0.3194	-7.0981596E-013
-0.3193	-7.1906815E-013
-0.3192	-8.3235045E-013
-0.3191	-8.1307716E-013
-0.319	-7.6162723E-013
-0.3189	-7.9347212E-013
-0.3188	-8.366263E-013
-0.3187	-8.9337286E-013
-0.3186	-8.6930445E-013
-0.3185	-7.8625966E-013
-0.3184	-7.8497406E-013
-0.3183	-8.2949003E-013
-0.3182	-8.1464015E-013
-0.3181	-7.7814957E-013
-0.318	-7.4155581E-013
-0.3179	-8.3908063E-013
-0.3178	-8.9529867E-013
-0.3177	-8.0042531E-013
-0.3176	-8.4854215E-013
-0.3175	-8.194619E-013
-0.3174	-7.5232549E-013
-0.3173	-8.3492129E-013
-0.3172	-8.7499054E-013
-0.3171	-6.7556187E-013
-0.317	-7.6998327E-013
-0.3169	-9.5212438E-013
-0.3168	-8.6817308E-013
-0.3167	-9.150842E-013
-0.3166	-6.7911503E-013
-0.3165	-7.3493178E-013
-0.3164	-8.2904103E-013
-0.3163	-8.9215568E-013
-0.3162	-8.8983783E-013
-0.3161	-7.1921165E-013
-0.316	-8.5976638E-013
-0.3159	-9.3489969E-013
-0.3158	-8.1505143E-013
-0.3157	-8.3348479E-013
-0.3156	-8.5402814E-013
-0.3155	-8.8860067E-013
-0.3154	-8.2875624E-013
-0.3153	-8.6476232E-013
-0.3152	-9.1516816E-013
-0.3151	-8.5138593E-013
-0.315	-8.3632709E-013
-0.3149	-8.9484117E-013
-0.3148	-1.0050101E-012
-0.3147	-8.5098538E-013
-0.3146	-9.0955124E-013
-0.3145	-8.0202418E-013
-0.3144	-8.5983517E-013
-0.3143	-9.910704E-013
-0.3142	-9.9450964E-013
-0.3141	-8.8911107E-013
-0.314	-1.0101554E-012
-0.3139	-1.0235433E-012
-0.3138	-8.3569242E-013
-0.3137	-1.002521E-012
-0.3136	-9.2512417E-013
-0.3135	-9.4761775E-013
-0.3134	-8.1662366E-013
