2.165181296544987644e-01 9.997832959129341335e-01 2.167040870672374978e-04
2.163960444390183591e-01 9.997822667308202682e-01 2.177332691809257155e-04
2.162739592235379815e-01 9.997812326693994445e-01 2.187673306018824055e-04
2.161518740080575762e-01 9.997801937106851611e-01 2.198062893159213882e-04
2.160297887925771709e-01 9.997791498286331402e-01 2.208501713682419724e-04
2.159077035770967379e-01 9.997781010006038249e-01 2.218989993973403247e-04
2.157856183616163603e-01 9.997770472041163092e-01 2.229527958850113540e-04
2.156635331461359273e-01 9.997759884163466282e-01 2.240115836549264798e-04
2.155414479306555220e-01 9.997749246144531643e-01 2.250753855482510492e-04
2.154193627151751167e-01 9.997738557765614154e-01 2.261442234399140406e-04
2.152972774996946836e-01 9.997727818806274591e-01 2.272181193739644949e-04
2.151751922842143061e-01 9.997717029048209803e-01 2.282970951803513118e-04
2.150531070687339008e-01 9.997706188191159971e-01 2.293811808852753910e-04
2.149310218532535233e-01 9.997695295957340633e-01 2.304704042671442907e-04
2.148089366377731180e-01 9.997684352119773354e-01 2.315647880236171383e-04
2.146868514222926849e-01 9.997673356411058698e-01 2.326643588950744602e-04
2.145647662068122796e-01 9.997662308555583799e-01 2.337691444425809065e-04
2.144426809913319021e-01 9.997651208363460551e-01 2.348791636554010379e-04
2.143205957758514690e-01 9.997640055571481721e-01 2.359944428534425606e-04
2.141985105603710637e-01 9.997628849900246362e-01 2.371150099767511781e-04
2.140764253448906307e-01 9.997617591087865074e-01 2.382408912146766243e-04
2.139543401294102531e-01 9.997606278917579026e-01 2.393721082434046481e-04
2.138322549139298479e-01 9.997594913234544300e-01 2.405086765467697330e-04
2.137101696984494426e-01 9.997583493778923192e-01 2.416506221089819969e-04
2.135880844829690650e-01 9.997572020347402777e-01 2.427979652609478858e-04
2.134659992674886597e-01 9.997560492745096727e-01 2.439507254915475548e-04
2.133439140520082267e-01 9.997548910414117973e-01 2.451089585891698050e-04
2.132218288365278491e-01 9.997537273246337453e-01 2.462726753674017769e-04
2.130997436210474161e-01 9.997525580972461690e-01 2.474419027549021278e-04
2.129776584055670108e-01 9.997513833321112209e-01 2.486166678898247238e-04
2.128555731900866055e-01 9.997502030020934960e-01 2.497969979077106664e-04
2.127334879746061724e-01 9.997490170790728214e-01 2.509829209285224230e-04
2.126114027591257949e-01 9.997478255348006826e-01 2.521744652005122010e-04
2.124893175436453896e-01 9.997466283482501215e-01 2.533716517509594732e-04
2.123672323281650121e-01 9.997454254969604381e-01 2.545745030408187227e-04
2.122451471126846068e-01 9.997442169534664913e-01 2.557830465346160997e-04
2.121230618972041737e-01 9.997430026933226133e-01 2.569973066784617794e-04
2.120009766817237684e-01 9.997417826829493315e-01 2.582173170519251170e-04
2.118788914662433909e-01 9.997405568981536650e-01 2.594431018474758089e-04
2.117568062507629578e-01 9.997393253121552581e-01 2.606746878459825561e-04
2.116347210352825525e-01 9.997380878970294482e-01 2.619121029719759393e-04
2.115126358198021195e-01 9.997368446225470828e-01 2.631553774540250639e-04
2.113905506043217142e-01 9.997355954609394857e-01 2.644045390616780924e-04
2.112684653888413366e-01 9.997343403830616371e-01 2.656596169395398859e-04
2.111463801733609313e-01 9.997330793617467126e-01 2.669206382542101434e-04
2.110242949578805538e-01 9.997318123699033832e-01 2.681876300976892202e-04
2.109022097424001485e-01 9.997305393778435079e-01 2.694606221574204837e-04
2.107801245269197155e-01 9.997292603568752600e-01 2.707396431255305706e-04
2.106580393114393379e-01 9.997279752859182800e-01 2.720247140826630595e-04
2.105359540959588771e-01 9.997266841374157220e-01 2.733158625855005262e-04
2.104138688804784996e-01 9.997253868848845482e-01 2.746131151163582807e-04
2.102917836649980943e-01 9.997240835009486570e-01 2.759164990522714237e-04
2.101696984495176612e-01 9.997227739455520901e-01 2.772260544489961388e-04
2.100476132340372837e-01 9.997214581911617604e-01 2.785418088392997791e-04
2.099255280185568784e-01 9.997201362036239880e-01 2.798637963770921879e-04
2.098034428030765008e-01 9.997188079557579599e-01 2.811920442431863044e-04
2.096813575875960955e-01 9.997174734252443074e-01 2.825265747570283870e-04
2.095592723721156625e-01 9.997161325760255401e-01 2.838674239754020797e-04
2.094371871566352572e-01 9.997147853772283543e-01 2.852146227726252417e-04
2.093151019411548797e-01 9.997134318051418278e-01 2.865681948592992264e-04
2.091930167256744466e-01 9.997120718309361331e-01 2.879281690650916910e-04
2.090709315101940413e-01 9.997107054253753233e-01 2.892945746259206839e-04
2.089488462947136638e-01 9.997093325598220837e-01 2.906674401790523745e-04
2.088267610792332030e-01 9.997079531967871802e-01 2.920468032140177738e-04
2.087046758637528254e-01 9.997065673093665783e-01 2.934326906344976622e-04
2.085825906482724201e-01 9.997051748667271642e-01 2.948251332739698465e-04
2.084605054327920426e-01 9.997037758368341187e-01 2.962241631668761574e-04
2.083384202173116373e-01 9.997023701863347878e-01 2.976298136660998216e-04
2.082163350018312042e-01 9.997009578834538113e-01 2.990421165472831235e-04
2.080942497863508267e-01 9.996995388952381045e-01 3.004611047626947981e-04
2.079721645708703659e-01 9.996981131922257902e-01 3.018868077751076157e-04
2.078500793553899884e-01 9.996966807427221102e-01 3.033192572789088172e-04
2.077279941399095831e-01 9.996952415137172476e-01 3.047584862836219023e-04
2.076059089244291500e-01 9.996937954732847409e-01 3.062045267161488029e-04
2.074838237089487725e-01 9.996923425997643609e-01 3.076574002366257144e-04
2.073617384934683672e-01 9.996908828601616115e-01 3.091171398391516804e-04
2.072396532779879896e-01 9.996894162258419536e-01 3.105837741589135333e-04
2.071175680625075843e-01 9.996879426634897037e-01 3.120573365110875744e-04
2.069954828470271513e-01 9.996864621286665198e-01 3.135378713343491995e-04
2.068733976315467460e-01 9.996849745894463846e-01 3.150254105547978679e-04
2.067513124160663684e-01 9.996834800062903703e-01 3.165199937106127339e-04
2.066292272005859354e-01 9.996819783522059577e-01 3.180216477951908986e-04
2.065071419851055301e-01 9.996804695963250609e-01 3.195304036758837883e-04
2.063850567696251526e-01 9.996789536985613012e-01 3.210463014397538163e-04
2.062629715541446918e-01 9.996774306271436483e-01 3.225693728576065327e-04
2.061408863386643142e-01 9.996759003590134363e-01 3.240996409875169723e-04
2.060188011231839089e-01 9.996743628588597996e-01 3.256371411413197005e-04
2.058967159077035314e-01 9.996728180963807553e-01 3.271819036202854329e-04
2.057746306922231261e-01 9.996712660303915809e-01 3.287339696094412379e-04
2.056525454767426930e-01 9.996697066315158864e-01 3.302933684851393236e-04
2.055304602612623155e-01 9.996681398664092333e-01 3.318601335917361001e-04
2.054083750457819102e-01 9.996665656930392441e-01 3.334343069617721556e-04
2.052862898303014771e-01 9.996649840711844259e-01 3.350159288165951727e-04
2.051642046148210718e-01 9.996633949634164962e-01 3.366050365844378109e-04
2.050421193993406388e-01 9.996617983351340220e-01 3.382016648670272069e-04
2.049200341838602613e-01 9.996601941614968734e-01 3.398058385040066695e-04
2.047979489683798560e-01 9.996585824024128986e-01 3.414175975881575615e-04
2.046758637528994507e-01 9.996569630237861492e-01 3.430369762150176365e-04
2.045537785374190731e-01 9.996553359930127058e-01 3.446640069887212934e-04
2.044316933219386401e-01 9.996537012766850694e-01 3.462987233162499777e-04
2.043096081064582348e-01 9.996520588422056486e-01 3.479411577957948172e-04
2.041875228909778572e-01 9.996504086471312833e-01 3.495913528701181158e-04
2.040654376754974242e-01 9.996487506530564726e-01 3.512493469448920705e-04
2.039433524600170189e-01 9.996470848243134144e-01 3.529151756876869241e-04
2.038212672445366136e-01 9.996454111209120974e-01 3.545888790889688562e-04
2.036991820290561805e-01 9.996437295022224667e-01 3.562704977785175180e-04
2.035770968135758030e-01 9.996420399313716842e-01 3.579600686293374508e-04
2.034550115980953977e-01 9.996403423703463798e-01 3.596576296547712367e-04
2.033329263826150202e-01 9.996386367872576173e-01 3.613632127433655293e-04
2.032108411671346149e-01 9.996369231422272961e-01 3.630768577735692332e-04
2.030887559516541818e-01 9.996352013980571716e-01 3.647986019438635144e-04
2.029666707361737765e-01 9.996334715223025302e-01 3.665284776983685714e-04
2.028445855206933990e-01 9.996317334788891174e-01 3.682665211118310014e-04
2.027225003052129659e-01 9.996299872309237777e-01 3.700127690770554792e-04
2.026004150897325606e-01 9.996282327388569255e-01 3.717672611441464616e-04
2.024783298742521276e-01 9.996264699608918836e-01 3.735300391090362235e-04
2.023562446587717500e-01 9.996246988620001162e-01 3.753011380011114372e-04
2.022341594432913447e-01 9.996229194020163078e-01 3.770805979846755720e-04
2.021120742278109395e-01 9.996211315197558456e-01 3.788684802452473022e-04
2.019899890123305619e-01 9.996193351823989826e-01 3.806648176017843571e-04
2.018679037968501566e-01 9.996175303474992280e-01 3.824696525016551109e-04
2.017458185813697236e-01 9.996157169841490830e-01 3.842830158517478861e-04
2.016237333658893460e-01 9.996138950549557922e-01 3.861049450452124030e-04
2.015016481504088852e-01 9.996120645223467438e-01 3.879354776538857961e-04
2.013795629349285077e-01 9.996102253492959999e-01 3.897746507047621664e-04
2.012574777194481024e-01 9.996083774981416870e-01 3.916225018590427116e-04
2.011353925039676693e-01 9.996065209351008285e-01 3.934790649000025455e-04
2.010133072884872918e-01 9.996046556122701876e-01 3.953443877307609650e-04
2.008912220730068865e-01 9.996027814708030590e-01 3.972185291976919243e-04
2.007691368575265090e-01 9.996008984696334032e-01 3.991015303675827641e-04
2.006470516420461037e-01 9.995990065677640146e-01 4.009934322369045675e-04
2.005249664265656706e-01 9.995971057300450102e-01 4.028942699562424140e-04
2.004028812110852653e-01 9.995951959081600391e-01 4.048040918410350303e-04
2.002807959956048878e-01 9.995932770652518062e-01 4.067229347490773899e-04
2.001587107801244547e-01 9.995913491695045394e-01 4.086508304962484716e-04
2.000366255646440494e-01 9.995894121818537092e-01 4.105878181471401146e-04
1.999145403491636164e-01 9.995874660586894223e-01 4.125339413115495699e-04
1.997924551336832111e-01 9.995855107513422766e-01 4.144892486582688702e-04
1.996703699182028335e-01 9.995835462220050704e-01 4.164537779958146411e-04
1.995482847027224282e-01 9.995815724213226172e-01 4.184275786783952112e-04
1.994261994872420507e-01 9.995795892951706563e-01 4.204107048301744445e-04
1.993041142717616454e-01 9.995775967954471097e-01 4.224032045536325105e-04
1.991820290562812124e-01 9.995755948793516588e-01 4.244051206489522950e-04
1.990599438408008348e-01 9.995735835117629531e-01 4.264164882379761897e-04
1.989378586253203740e-01 9.995715626499162010e-01 4.284373500845395279e-04
1.988157734098399965e-01 9.995695322522458737e-01 4.304677477553699085e-04
1.986936881943595912e-01 9.995674922747822544e-01 4.325077252187600968e-04
1.985716029788791581e-01 9.995654426817749405e-01 4.345573182261357843e-04
1.984495177633987806e-01 9.995633834213440982e-01 4.366165786568571537e-04
1.983274325479183753e-01 9.995613144361741309e-01 4.386855638268556115e-04
1.982053473324379977e-01 9.995592356821039193e-01 4.407643178971126156e-04
1.980832621169575924e-01 9.995571471175009881e-01 4.428528825000677951e-04
1.979611769014771594e-01 9.995550487030673281e-01 4.449512969335533909e-04
1.978390916859967541e-01 9.995529403903571364e-01 4.470596096439786137e-04
1.977170064705163766e-01 9.995508221304185703e-01 4.491778695822077130e-04
1.975949212550359435e-01 9.995486938730182569e-01 4.513061269825717069e-04
1.974728360395555382e-01 9.995465555713993755e-01 4.534444286015562684e-04
1.973507508240751052e-01 9.995444071810217768e-01 4.555928189793038595e-04
1.972286656085946999e-01 9.995422486580378685e-01 4.577513419632438566e-04
1.971065803931143223e-01 9.995400799550919757e-01 4.599200449087881152e-04
1.969844951776339170e-01 9.995379010225583505e-01 4.620989774424742150e-04
1.968624099621535395e-01 9.995357118100847149e-01 4.642881899162931789e-04
1.967403247466731342e-01 9.995335122700124142e-01 4.664877299886102712e-04
1.966182395311927011e-01 9.995313023552789833e-01 4.686976447217831377e-04
1.964961543157123236e-01 9.995290820187872072e-01 4.709179812139001201e-04
1.963740691002318628e-01 9.995268512115809134e-01 4.731487884202072169e-04
1.962519838847514853e-01 9.995246098835739446e-01 4.753901164274096109e-04
1.961298986692710800e-01 9.995223579843588446e-01 4.776420156421634189e-04
1.960078134537906469e-01 9.995200954644217761e-01 4.799045355795225360e-04
1.958857282383102694e-01 9.995178222754641517e-01 4.821777245368720965e-04
1.957636430228298641e-01 9.995155383690060846e-01 4.844616309945926178e-04
1.956415578073494865e-01 9.995132436951494892e-01 4.867563048515181879e-04
1.955194725918690812e-01 9.995109382016765798e-01 4.890617983242048642e-04
1.953973873763886482e-01 9.995086218362156938e-01 4.913781637850006415e-04
1.952753021609082429e-01 9.995062945476677063e-01 4.937054523330517558e-04
1.951532169454278653e-01 9.995039562873795358e-01 4.960437126214251339e-04
1.950311317299474323e-01 9.995016070062134883e-01 4.983929937874029097e-04
1.949090465144670270e-01 9.994992466530223663e-01 5.007533469784279179e-04
1.947869612989866495e-01 9.994968751729633727e-01 5.031248270376742146e-04
1.946648760835061887e-01 9.994944925114800371e-01 5.055074885211752102e-04
1.945427908680258111e-01 9.994920986158696286e-01 5.079013841314819954e-04
1.944207056525454058e-01 9.994896934375281372e-01 5.103065624726091550e-04
1.942986204370650283e-01 9.994872769267362234e-01 5.127230732647072116e-04
1.941765352215846230e-01 9.994848490311701861e-01 5.151509688305903239e-04
1.940544500061041899e-01 9.994824096926828716e-01 5.175903073181322691e-04
1.939323647906237846e-01 9.994799588542806479e-01 5.200411457202314038e-04
1.938102795751433516e-01 9.994774964614414614e-01 5.225035385594247123e-04
1.936881943596629740e-01 9.994750224664665783e-01 5.249775335343885834e-04
1.935661091441825687e-01 9.994725368193246862e-01 5.274631806762297703e-04
1.934440239287021357e-01 9.994700394666902188e-01 5.299605333107727150e-04
1.933219387132217582e-01 9.994675303449023218e-01 5.324696550987268254e-04
1.931998534977413529e-01 9.994650093966384041e-01 5.349906033626093856e-04
1.930777682822609476e-01 9.994624765690596213e-01 5.375234309411938997e-04
1.929556830667805700e-01 9.994599318102428409e-01 5.400681897580499784e-04
1.928335978513001370e-01 9.994573750660737943e-01 5.426249339272399197e-04
1.927115126358197317e-01 9.994548062812972367e-01 5.451937187039975971e-04
1.925894274203393541e-01 9.994522253937470069e-01 5.477746062538927947e-04
1.924673422048589211e-01 9.994496323460262399e-01 5.503676539745051485e-04
1.923452569893785158e-01 9.994470270828073044e-01 5.529729171937491092e-04
1.922231717738981105e-01 9.994444095519435800e-01 5.555904480573479630e-04
1.921010865584176774e-01 9.994417796982133506e-01 5.582203017874135323e-04
1.919790013429372999e-01 9.994391374652945581e-01 5.608625347063789712e-04
1.918569161274568946e-01 9.994364827846160537e-01 5.635172153845757672e-04
1.917348309119765171e-01 9.994338155965356574e-01 5.661844034651321387e-04
1.916127456964961118e-01 9.994311358439980086e-01 5.688641560027735047e-04
1.914906604810156787e-01 9.994284434754427959e-01 5.715565245580889967e-04
1.913685752655352734e-01 9.994257384364030328e-01 5.742615635979770542e-04
1.912464900500548959e-01 9.994230206718156539e-01 5.769793281853499147e-04
1.911244048345744628e-01 9.994202901091011615e-01 5.797098908995963664e-04
1.910023196190940575e-01 9.994175466845358624e-01 5.824533154648917598e-04
1.908802344036136245e-01 9.994147903362811114e-01 5.852096637194013256e-04
1.907581491881332192e-01 9.994120210188691678e-01 5.879789811314060054e-04
1.906360639726528416e-01 9.994092386765578429e-01 5.907613234428567848e-04
1.905139787571724364e-01 9.994064432518156016e-01 5.935567481851265585e-04
1.903918935416920588e-01 9.994036346630067458e-01 5.963653369943256333e-04
1.902698083262116258e-01 9.994008128423682580e-01 5.991871576324541218e-04
1.901477231107312205e-01 9.993979777229304862e-01 6.020222770704664137e-04
1.900256378952508429e-01 9.993951292690355093e-01 6.048707309654824523e-04
1.899035526797703821e-01 9.993922674247111004e-01 6.077325752897487152e-04
1.897814674642900046e-01 9.993893921330788688e-01 6.106078669219013348e-04
1.896593822488095993e-01 9.993865033022661937e-01 6.134966977348335019e-04
1.895372970333291662e-01 9.993836008637624335e-01 6.163991362383942690e-04
1.894152118178487887e-01 9.993806847485409151e-01 6.193152514599638021e-04
1.892931266023683556e-01 9.993777549286957385e-01 6.222450713051255440e-04
1.891710413868879503e-01 9.993748113397276089e-01 6.251886602730637003e-04
1.890489561714075450e-01 9.993718539172358195e-01 6.281460827649533105e-04
1.889268709559272230e-01 9.993688825727276015e-01 6.311174272731979919e-04
1.888047857404467345e-01 9.993658972434994459e-01 6.341027565011320231e-04
1.886827005249663292e-01 9.993628978652551176e-01 6.371021347457930415e-04
1.885606153094859516e-01 9.993598843910449503e-01 6.401156089560749302e-04
1.884385300940055463e-01 9.993568567554835802e-01 6.431432445173437557e-04
1.883164448785251688e-01 9.993538148948635236e-01 6.461851051376549509e-04
1.881943596630447635e-01 9.993507587147463234e-01 6.492412852546658626e-04
1.880722744475642749e-01 9.993476881511502707e-01 6.523118488509489863e-04
1.879501892320838974e-01 9.993446031364960902e-01 6.553968635047953753e-04
1.878281040166034921e-01 9.993415036273507468e-01 6.584963726504486446e-04
1.877060188011231145e-01 9.993383895546404938e-01 6.616104453604464142e-04
1.875839335856427093e-01 9.993352608529670889e-01 6.647391470337762334e-04
1.874618483701622762e-01 9.993321174262373985e-01 6.678825737635935619e-04
1.873397631546818709e-01 9.993289592103240526e-01 6.710407896766883238e-04
1.872176779392014934e-01 9.993257861357685012e-01 6.742138642324816983e-04
1.870955927237210881e-01 9.993225981666256086e-01 6.774018333752921707e-04
1.869735075082407105e-01 9.993193952313241812e-01 6.806047686768604624e-04
1.868514222927602220e-01 9.993161772650200891e-01 6.838227349810436367e-04
1.867293370772798167e-01 9.993129441442225591e-01 6.870558557782322417e-04
1.866072518617994391e-01 9.993096958074052516e-01 6.903041925959538163e-04
1.864851666463190338e-01 9.993064321800588790e-01 6.935678199422498072e-04
1.863630814308386563e-01 9.993031532491056801e-01 6.968467508952354110e-04
1.862409962153582232e-01 9.992998589344675997e-01 7.001410655333919087e-04
1.861189109998778179e-01 9.992965491596708105e-01 7.034508403301724128e-04
1.859968257843974404e-01 9.992932238068366058e-01 7.067761931645645274e-04
1.858747405689170351e-01 9.992898828167287029e-01 7.101171832723657262e-04
1.857526553534366576e-01 9.992865261338156335e-01 7.134738661853527774e-04
1.856305701379562523e-01 9.992831537079411852e-01 7.168462920596832284e-04
1.855084849224757637e-01 9.992797654632831206e-01 7.202345367177885290e-04
1.853863997069953862e-01 9.992763612828348130e-01 7.236387171660161070e-04
1.852643144915149809e-01 9.992729410913507859e-01 7.270589086498914846e-04
1.851422292760346033e-01 9.992695048183218853e-01 7.304951816790468660e-04
1.850201440605541980e-01 9.992660524295843283e-01 7.339475704166706967e-04
1.848980588450737650e-01 9.992625838414321837e-01 7.374161585689397325e-04
1.847759736295933597e-01 9.992590989631917608e-01 7.409010368092995048e-04
1.846538884141129822e-01 9.992555977142065782e-01 7.444022857942143769e-04
1.845318031986325769e-01 9.992520800246589285e-01 7.479199753420151531e-04
1.844097179831521993e-01 9.992485458298846490e-01 7.514541701161626171e-04
1.842876327676717108e-01 9.992449950531387959e-01 7.550049468622226177e-04
1.841655475521913055e-01 9.992414276026273523e-01 7.585723973737551040e-04
1.840434623367109279e-01 9.992378434019952849e-01 7.621565980055354430e-04
1.839213771212305226e-01 9.992342423737256007e-01 7.657576262752627087e-04
1.837992919057501451e-01 9.992306244400291915e-01 7.693755599715373320e-04
1.836772066902697120e-01 9.992269895220774467e-01 7.730104779235648458e-04
1.835551214747893067e-01 9.992233375470545020e-01 7.766624529464668039e-04
1.834330362593089292e-01 9.992196684364764714e-01 7.803315635244076863e-04
1.833109510438285239e-01 9.992159821124733110e-01 7.840178875276963269e-04
1.831888658283481186e-01 9.992122784967218951e-01 7.877215032791059059e-04
1.830667806128677411e-01 9.992085575099626249e-01 7.914424900380947949e-04
1.829446953973872525e-01 9.992048190646982686e-01 7.951809353022871573e-04
1.828226101819068750e-01 9.992010630782161007e-01 7.989369217848502546e-04
1.827005249664264697e-01 9.991972894669840510e-01 8.027105330169054514e-04
1.825784397509460921e-01 9.991934981454653197e-01 8.065018545358069654e-04
1.824563545354656868e-01 9.991896890314631019e-01 8.103109685378179390e-04
1.823342693199852538e-01 9.991858620540521319e-01 8.141379459489990781e-04
1.822121841045048485e-01 9.991820171328220646e-01 8.179828671787581391e-04
1.820900988890244709e-01 9.991781541901341157e-01 8.218458098671454354e-04
1.819680136735440656e-01 9.991742731511319420e-01 8.257268488692575889e-04
1.818459284580636881e-01 9.991703739247426164e-01 8.296260752582828701e-04
1.817238432425831995e-01 9.991664564036062401e-01 8.335435963948075204e-04
1.816017580271027942e-01 9.991625204977365726e-01 8.374795022642757660e-04
1.814796728116224167e-01 9.991585661397688334e-01 8.414338602322931054e-04
1.813575875961420114e-01 9.991545932344566561e-01 8.454067655443117972e-04
1.812355023806616339e-01 9.991506017028465303e-01 8.493982971545527153e-04
1.811134171651812286e-01 9.991465914638985035e-01 8.534085361024429817e-04
1.809913319497007955e-01 9.991425624327805455e-01 8.574375672206848743e-04
1.808692467342204180e-01 9.991385145275535340e-01 8.614854724474879741e-04
1.807471615187400127e-01 9.991344476650552142e-01 8.655523349458606620e-04
1.806250763032596074e-01 9.991303617452724772e-01 8.696382547285522137e-04
1.805029910877792299e-01 9.991262566802892042e-01 8.737433197120497621e-04
1.803809058722987413e-01 9.991221323784005293e-01 8.778676216003218364e-04
1.802588206568183637e-01 9.991179887415364558e-01 8.820112584646520610e-04
1.801367354413379585e-01 9.991138256797882367e-01 8.861743202127792419e-04
1.800146502258575532e-01 9.991096431123716037e-01 8.903568876294012122e-04
1.798925650103771756e-01 9.991054409512856171e-01 8.945590487152376390e-04
1.797704797948967426e-01 9.991012191115072882e-01 8.987808884935888799e-04
1.796483945794163373e-01 9.990969775088711646e-01 9.030224911299335579e-04
1.795263093639359597e-01 9.990927160588927158e-01 9.072839411081990140e-04
1.794042241484555544e-01 9.990884346556359041e-01 9.115653443650664420e-04
1.792821389329751769e-01 9.990841332089863691e-01 9.158667910145801066e-04
1.791600537174946883e-01 9.990798116132573181e-01 9.201883867437651117e-04
1.790379685020142830e-01 9.990754697602253209e-01 9.245302397754167657e-04
1.789158832865339055e-01 9.990711075520622986e-01 9.288924479385056877e-04
1.787937980710535002e-01 9.990667249239395531e-01 9.332750760611849229e-04
1.786717128555731227e-01 9.990623217807916845e-01 9.376782192093001834e-04
1.785496276400927174e-01 9.990578980380688812e-01 9.421019619319919445e-04
1.784275424246122843e-01 9.990534536162405388e-01 9.465463837605602631e-04
1.783054572091318790e-01 9.990489884164802659e-01 9.510115835206166789e-04
1.781833719936515015e-01 9.990445023118863510e-01 9.554976881147643096e-04
1.780612867781710962e-01 9.990399952022714913e-01 9.600047977294898661e-04
1.779392015626907186e-01 9.990354669941792221e-01 9.645330058216401020e-04
1.778171163472102301e-01 9.990309175801901365e-01 9.690824198110646170e-04
1.776950311317298525e-01 9.990263468712079487e-01 9.736531287930584632e-04
1.775729459162494472e-01 9.990217547773599938e-01 9.782452226411238357e-04
1.774508607007690419e-01 9.990171412015097507e-01 9.828587984912710157e-04
1.773287754852886644e-01 9.990125060636962928e-01 9.874939363047397813e-04
1.772066902698082314e-01 9.990078492688743150e-01 9.921507311266911100e-04
1.770846050543278261e-01 9.990031707052555721e-01 9.968292947454789662e-04
1.769625198388474485e-01 9.989984702732179755e-01 1.001529726783151374e-03
1.768404346233670432e-01 9.989937478660868564e-01 1.006252133914249496e-03
1.767183494078866657e-01 9.989890033567728755e-01 1.010996643228308407e-03
1.765962641924061771e-01 9.989842366438381749e-01 1.015763356163070863e-03
1.764741789769257718e-01 9.989794476250943855e-01 1.020552374906481602e-03
1.763520937614453943e-01 9.989746361941937991e-01 1.025363805807091248e-03
1.762300085459649890e-01 9.989698022642620190e-01 1.030197735739066299e-03
1.761079233304846114e-01 9.989649457671510024e-01 1.035054232849905468e-03
1.759858381150042062e-01 9.989600666165677767e-01 1.039933383433202119e-03
1.758637528995237731e-01 9.989551646665503215e-01 1.044835333450636712e-03
1.757416676840433678e-01 9.989502398246765669e-01 1.049760175324231104e-03
1.756195824685629903e-01 9.989452919646559792e-01 1.054708035344952347e-03
1.754974972530825850e-01 9.989403209529006400e-01 1.059679047100228018e-03
1.753754120376022074e-01 9.989353266723006719e-01 1.064673327699827265e-03
1.752533268221217189e-01 9.989303090716475930e-01 1.069690928353070943e-03
1.751312416066413136e-01 9.989252680412148422e-01 1.074731958785834357e-03
1.750091563911609360e-01 9.989202034728381641e-01 1.079796527162433985e-03
1.748870711756805307e-01 9.989151152720907589e-01 1.084884727910040555e-03
1.747649859602001532e-01 9.989100033250832844e-01 1.089996674917670556e-03
1.746429007447197201e-01 9.989048674878672207e-01 1.095132512133698910e-03
1.745208155292393148e-01 9.988997076606180858e-01 1.100292339382839650e-03
1.743987303137589373e-01 9.988945237336891436e-01 1.105476266311936464e-03
1.742766450982785320e-01 9.988893155927531797e-01 1.110684407247883006e-03
1.741545598827981545e-01 9.988840831322285396e-01 1.115916867772448733e-03
1.740324746673177492e-01 9.988788262478418556e-01 1.121173752159197821e-03
1.739103894518372606e-01 9.988735448290058105e-01 1.126455170995009549e-03
1.737883042363568831e-01 9.988682387717745526e-01 1.131761228226406532e-03
1.736662190208764778e-01 9.988629079677878719e-01 1.137092032213187767e-03
1.735441338053961002e-01 9.988575522940257301e-01 1.142447705975209492e-03
1.734220485899156949e-01 9.988521716342173562e-01 1.147828365783393634e-03
1.732999633744352619e-01 9.988467658706721153e-01 1.153234129328973906e-03
1.731778781589548566e-01 9.988413348623594867e-01 1.158665137641438306e-03
1.730557929434744791e-01 9.988358784822670700e-01 1.164121517733985624e-03
1.729337077279940738e-01 9.988303966332393591e-01 1.169603366761473584e-03
1.728116225125136962e-01 9.988248891969593313e-01 1.175110803041669663e-03
1.726895372970332077e-01 9.988193560731735143e-01 1.180643926827457547e-03
1.725674520815528024e-01 9.988137971844182061e-01 1.186202815582457822e-03
1.724453668660724248e-01 9.988082124390927907e-01 1.191787560908159904e-03
1.723232816505920195e-01 9.988026016972493260e-01 1.197398302751496307e-03
1.722011964351116420e-01 9.987969648654413390e-01 1.203035134559728462e-03
1.720791112196312089e-01 9.987913017444631780e-01 1.208698255538082685e-03
1.719570260041508036e-01 9.987856120932854243e-01 1.214387906715484744e-03
1.718349407886704261e-01 9.987798957546805134e-01 1.220104245320213863e-03
1.717128555731900208e-01 9.987741528103460942e-01 1.225847189654714203e-03
1.715907703577096155e-01 9.987683831272649027e-01 1.231616872735983789e-03
1.714686851422292380e-01 9.987625866680250875e-01 1.237413331975837586e-03
1.713465999267487494e-01 9.987567633403446887e-01 1.243236659656112714e-03
1.712245147112683719e-01 9.987509130133676027e-01 1.249086986633358293e-03
1.711024294957879666e-01 9.987450352544161580e-01 1.254964745584587898e-03
1.709803442803075890e-01 9.987391296909986504e-01 1.260870309002357862e-03
1.708582590648271837e-01 9.987331967436950952e-01 1.266803256306076129e-03
1.707361738493467507e-01 9.987272363400332420e-01 1.272763659967922215e-03
1.706140886338663454e-01 9.987212483188427914e-01 1.278751681158503146e-03
1.704920034183859678e-01 9.987152322859489395e-01 1.284767714052669450e-03
1.703699182029055625e-01 9.987091880941008082e-01 1.290811905900442116e-03
1.702478329874251850e-01 9.987031158708928880e-01 1.296884129107977231e-03
1.701257477719446964e-01 9.986970155136447591e-01 1.302984486356443487e-03
1.700036625564642911e-01 9.986908866753798630e-01 1.309113324621171944e-03
1.698815773409839136e-01 9.986847292523339803e-01 1.315270747667086340e-03
1.697594921255035083e-01 9.986785431865238261e-01 1.321456813476903393e-03
1.696374069100231308e-01 9.986723283649719951e-01 1.327671635028683603e-03
1.695153216945426977e-01 9.986660846252592982e-01 1.333915374741625505e-03
1.693932364790622924e-01 9.986598118267986379e-01 1.340188173202348700e-03
1.692711512635818871e-01 9.986535098352382622e-01 1.346490164762501919e-03
