2.679160053717494216e-01 9.999707748667260310e-01 2.922513327360109760e-05
2.677939201562690164e-01 9.999706361625988471e-01 2.936383740105927157e-05
2.676718349407886111e-01 9.999704968005789230e-01 2.950319942108342532e-05
2.675497497253081502e-01 9.999703567773468027e-01 2.964322265291808949e-05
2.674276645098278560e-01 9.999702160922068206e-01 2.978390779316719857e-05
2.673055792943473952e-01 9.999700747415568580e-01 2.992525844319308089e-05
2.671834940788669899e-01 9.999699327226692080e-01 3.006727733058417896e-05
2.670614088633865846e-01 9.999697900329995726e-01 3.020996700050679692e-05
2.669393236479062348e-01 9.999696466683236640e-01 3.035333167636675649e-05
2.668172384324257740e-01 9.999695026258074160e-01 3.049737419228817076e-05
2.666951532169453687e-01 9.999693579027797430e-01 3.064209722007259809e-05
2.665730680014649634e-01 9.999692124962450412e-01 3.078750375491253513e-05
2.664509827859845581e-01 9.999690664009165397e-01 3.093359908339072097e-05
2.663288975705041528e-01 9.999689196121018808e-01 3.108038789817238446e-05
2.662068123550237475e-01 9.999687721264929330e-01 3.122787350717133039e-05
2.660847271395433422e-01 9.999686239397556076e-01 3.137606024436711123e-05
2.659626419240629369e-01 9.999684750500994479e-01 3.152494990073466776e-05
2.658405567085824761e-01 9.999683254569616819e-01 3.167454303843036663e-05
2.657184714931021818e-01 9.999681751554714282e-01 3.182484452850049605e-05
2.655963862776217210e-01 9.999680241427522098e-01 3.197585724779001783e-05
2.654743010621413157e-01 9.999678724159923870e-01 3.212758400745535029e-05
2.653522158466609104e-01 9.999677199724195109e-01 3.228002758046800242e-05
2.652301306311805607e-01 9.999675668094397674e-01 3.243319056006794838e-05
2.651080454157000998e-01 9.999674129245132992e-01 3.258707548656396502e-05
2.649859602002196945e-01 9.999672583133326631e-01 3.274168666703462446e-05
2.648638749847392893e-01 9.999671029716143966e-01 3.289702838537184601e-05
2.647417897692588840e-01 9.999669468967559149e-01 3.305310324404238793e-05
2.646197045537784787e-01 9.999667900852480251e-01 3.320991475169681432e-05
2.644976193382980734e-01 9.999666325297331682e-01 3.336747026673251134e-05
2.643755341228176681e-01 9.999664742257102779e-01 3.352577428967110453e-05
2.642534489073372628e-01 9.999663151682918194e-01 3.368483170816192053e-05
2.641313636918568575e-01 9.999661553521009827e-01 3.384464789888515983e-05
2.640092784763765077e-01 9.999659947746903921e-01 3.400522530933796310e-05
2.638871932608960469e-01 9.999658334296390727e-01 3.416657036049351953e-05
2.637651080454156416e-01 9.999656713117108797e-01 3.432868828899161167e-05
2.636430228299352363e-01 9.999655084257456084e-01 3.449157425435915152e-05
2.635209376144548865e-01 9.999653447938859907e-01 3.465520611383093793e-05
2.633988523989744257e-01 9.999651804114642051e-01 3.481958853585956641e-05
2.632767671834940204e-01 9.999650152455248353e-01 3.498475447497642046e-05
2.631546819680136151e-01 9.999648492869217531e-01 3.515071307825840159e-05
2.630325967525332098e-01 9.999646825400035910e-01 3.531745999643584035e-05
2.629105115370528045e-01 9.999645150003539928e-01 3.548499964591281459e-05
2.627884263215723992e-01 9.999643466675594006e-01 3.565333244071267277e-05
2.626663411060919939e-01 9.999641775427634549e-01 3.582245723641234406e-05
2.625442558906115886e-01 9.999640076186762094e-01 3.599238132377719130e-05
2.624221706751311833e-01 9.999638368898713381e-01 3.616311012865151798e-05
2.623000854596507780e-01 9.999636653531480679e-01 3.633464685192000401e-05
2.621780002441703727e-01 9.999634930037006875e-01 3.650699629898818035e-05
2.620559150286899674e-01 9.999633198388319100e-01 3.668016116762096428e-05
2.619338298132095622e-01 9.999631458558013719e-01 3.685414419844139871e-05
2.618117445977292124e-01 9.999629710499946533e-01 3.702895000514379114e-05
2.616896593822487516e-01 9.999627954175109856e-01 3.720458248875240024e-05
2.615675741667683463e-01 9.999626189542965005e-01 3.738104570313966423e-05
2.614454889512879410e-01 9.999624416563197560e-01 3.755834367997378442e-05
2.613234037358075912e-01 9.999622635196286913e-01 3.773648037105065546e-05
2.612013185203271304e-01 9.999620845402237279e-01 3.791545977628525991e-05
2.610792333048467251e-01 9.999619047144001627e-01 3.809528559985748459e-05
2.609571480893663198e-01 9.999617240381803995e-01 3.827596181965814762e-05
2.608350628738859145e-01 9.999615425075856212e-01 3.845749241446436850e-05
2.607129776584055092e-01 9.999613601186813083e-01 3.863988131854701152e-05
2.605908924429251039e-01 9.999611768670870759e-01 3.882313291288324545e-05
2.604688072274446986e-01 9.999609927488615213e-01 3.900725113830682715e-05
2.603467220119642933e-01 9.999608077600687928e-01 3.919223993120096521e-05
2.602246367964838880e-01 9.999606218966959892e-01 3.937810330410583092e-05
2.601025515810035382e-01 9.999604351542703551e-01 3.956484572971187823e-05
2.599804663655230774e-01 9.999602475287587833e-01 3.975247124120623505e-05
2.598583811500426721e-01 9.999600590161514813e-01 3.994098384830485475e-05
2.597362959345622668e-01 9.999598696123541686e-01 4.013038764588954671e-05
2.596142107190819170e-01 9.999596793128664451e-01 4.032068713348600195e-05
2.594921255036014562e-01 9.999594881135632773e-01 4.051188643675638046e-05
2.593700402881210509e-01 9.999592960103564909e-01 4.070398964356203861e-05
2.592479550726406456e-01 9.999591029990771984e-01 4.089700092275763677e-05
2.591258698571602404e-01 9.999589090752182274e-01 4.109092478178655045e-05
2.590037846416798351e-01 9.999587142344914525e-01 4.128576550837748040e-05
2.588816994261994298e-01 9.999585184726518250e-01 4.148152734798306242e-05
2.587596142107190245e-01 9.999583217853663664e-01 4.167821463315779398e-05
2.586375289952386192e-01 9.999581241682835575e-01 4.187583171621524214e-05
2.585154437797582139e-01 9.999579256170305630e-01 4.207438296922859242e-05
2.583933585642778641e-01 9.999577261272160067e-01 4.227387278403005929e-05
2.582712733487974033e-01 9.999575256944277513e-01 4.247430557221150280e-05
2.581491881333169980e-01 9.999573243142221290e-01 4.267568577788925576e-05
2.580271029178365927e-01 9.999571219821478119e-01 4.287801785214707972e-05
2.579050177023562429e-01 9.999569186937353749e-01 4.308130626463858512e-05
2.577829324868757821e-01 9.999567144444916345e-01 4.328555550848097431e-05
2.576608472713953768e-01 9.999565092299032010e-01 4.349077009677132380e-05
2.575387620559149715e-01 9.999563030454374779e-01 4.369695456258709245e-05
2.574166768404346217e-01 9.999560958865409965e-01 4.390411345898567427e-05
2.572945916249541609e-01 9.999558877486407482e-01 4.411225135900481850e-05
2.571725064094737556e-01 9.999556786270590303e-01 4.432137294073451247e-05
2.570504211939933503e-01 9.999554685171845314e-01 4.453148281533985721e-05
2.569283359785129450e-01 9.999552574143997230e-01 4.474258559995286714e-05
2.568062507630325397e-01 9.999550453140395589e-01 4.495468596002968084e-05
2.566841655475521899e-01 9.999548322114178989e-01 4.516778858194968208e-05
2.565620803320717291e-01 9.999546181018268420e-01 4.538189817301608263e-05
2.564399951165913238e-01 9.999544029805385037e-01 4.559701946145523109e-05
2.563179099011109185e-01 9.999541868428032387e-01 4.581315719641743957e-05
2.561958246856305688e-01 9.999539696837912439e-01 4.603031620859025482e-05
2.560737394701501080e-01 9.999537514987092424e-01 4.624850129050182010e-05
2.559516542546697027e-01 9.999535322827601824e-01 4.646771723952336237e-05
2.558295690391892974e-01 9.999533120311030476e-01 4.668796889687398203e-05
2.557074838237089476e-01 9.999530907388742840e-01 4.690926112528472617e-05
2.555853986082284868e-01 9.999528684011906865e-01 4.713159880899925943e-05
2.554633133927480815e-01 9.999526450131459576e-01 4.735498685377322698e-05
2.553412281772676762e-01 9.999524205698129276e-01 4.757943018687479670e-05
2.552191429617872709e-01 9.999521950661753866e-01 4.780493382446021438e-05
2.550970577463068656e-01 9.999519684972564271e-01 4.803150274354449595e-05
2.549749725308265158e-01 9.999517408580829159e-01 4.825914191695989346e-05
2.548528873153460550e-01 9.999515121436319820e-01 4.848785636774935584e-05
2.547308020998656497e-01 9.999512823488588831e-01 4.871765114115281150e-05
2.546087168843852444e-01 9.999510514686953400e-01 4.894853130460783243e-05
2.544866316689048946e-01 9.999508194980519793e-01 4.918050194774888881e-05
2.543645464534244338e-01 9.999505864318174453e-01 4.941356818240816892e-05
2.542424612379440285e-01 9.999503522647685827e-01 4.964773523112258713e-05
2.541203760224636232e-01 9.999501169917336396e-01 4.988300826610105705e-05
2.539982908069832734e-01 9.999498806075629576e-01 5.011939243685730833e-05
2.538762055915028126e-01 9.999496431070427072e-01 5.035689295738268224e-05
2.537541203760224073e-01 9.999494044849350782e-01 5.059551506480891808e-05
2.536320351605420020e-01 9.999491647359805002e-01 5.083526401940894598e-05
2.535099499450615967e-01 9.999489238548956438e-01 5.107614510459605343e-05
2.533878647295811914e-01 9.999486818363731988e-01 5.131816362692467133e-05
2.532657795141008417e-01 9.999484386750123743e-01 5.156132498761609932e-05
2.531436942986203809e-01 9.999481943654342508e-01 5.180563456585802649e-05
2.530216090831399756e-01 9.999479489022825573e-01 5.205109771743747439e-05
2.528995238676595703e-01 9.999477022801405157e-01 5.229771985969565380e-05
2.527774386521792205e-01 9.999474544935647025e-01 5.254550643539819446e-05
2.526553534366987597e-01 9.999472055370876022e-01 5.279446291285818846e-05
2.525332682212183544e-01 9.999469554052140552e-01 5.304459478605805462e-05
2.524111830057379491e-01 9.999467040924251426e-01 5.329590757477256147e-05
2.522890977902575993e-01 9.999464515932015019e-01 5.354840679842216031e-05
2.521670125747771385e-01 9.999461979019836910e-01 5.380209801645314638e-05
2.520449273592967332e-01 9.999459430131646398e-01 5.405698683542271680e-05
2.519228421438163279e-01 9.999456869211273968e-01 5.431307887247129138e-05
2.518007569283359781e-01 9.999454296202296977e-01 5.457037977026074497e-05
2.516786717128555173e-01 9.999451711048029656e-01 5.482889519705026098e-05
2.515565864973751120e-01 9.999449113691529778e-01 5.508863084677058570e-05
2.514345012818947067e-01 9.999446504075606423e-01 5.534959243909986820e-05
2.513124160664143014e-01 9.999443882142804441e-01 5.561178571953796209e-05
2.511903308509338961e-01 9.999441247835400004e-01 5.587521645948223157e-05
2.510682456354535463e-01 9.999438601095432810e-01 5.613989045630185315e-05
2.509461604199730855e-01 9.999435941864662780e-01 5.640581353341368270e-05
2.508240752044926802e-01 9.999433270084594483e-01 5.667299154035653689e-05
2.507019899890122749e-01 9.999430585696471585e-01 5.694143035286694499e-05
2.505799047735319252e-01 9.999427888641267970e-01 5.721113587295353193e-05
2.504578195580514643e-01 9.999425178859711050e-01 5.748211402897283792e-05
2.503357343425710591e-01 9.999422456290573136e-01 5.775437094257497225e-05
2.502136491270906538e-01 9.999419720873399253e-01 5.802791266015129562e-05
2.500915639116103040e-01 9.999416972549216576e-01 5.830274507801714505e-05
2.499694786961298432e-01 9.999414211257497964e-01 5.857887425020003231e-05
2.498473934806494101e-01 9.999411436937407638e-01 5.885630625921643982e-05
2.497253082651690326e-01 9.999408649527836701e-01 5.913504721621803202e-05
2.496032230496886273e-01 9.999405848967387600e-01 5.941510326113748743e-05
2.494811378342082497e-01 9.999403035194370792e-01 5.969648056283368001e-05
2.493590526187278167e-01 9.999400208146803637e-01 5.997918531923813459e-05
2.492369674032474114e-01 9.999397367762423716e-01 6.026322375749989662e-05
2.491148821877669783e-01 9.999394513978656640e-01 6.054860213413218402e-05
2.489927969722866286e-01 9.999391646732647132e-01 6.083532673515726374e-05
2.488707117568061955e-01 9.999388765961236825e-01 6.112340387625288002e-05
2.487486265413257902e-01 9.999385871600966480e-01 6.141283990289738164e-05
2.486265413258453572e-01 9.999382963588242523e-01 6.170364117516221431e-05
2.485044561103649796e-01 9.999380041861076762e-01 6.199581389165069489e-05
2.483823708948845743e-01 9.999377106353597444e-01 6.228936463981192898e-05
2.482602856794041690e-01 9.999374157001241770e-01 6.258429987524523667e-05
2.481382004639237360e-01 9.999371193739160502e-01 6.288062608322277612e-05
2.480161152484433584e-01 9.999368216502209084e-01 6.317834977880369652e-05
2.478940300329629531e-01 9.999365225224927656e-01 6.347747750695036453e-05
2.477719448174825756e-01 9.999362219841567700e-01 6.377801584264258502e-05
2.476498596020021148e-01 9.999359200286084270e-01 6.407997139099384104e-05
2.475277743865217372e-01 9.999356166492123776e-01 6.438335078736531129e-05
2.474056891710413042e-01 9.999353118393021767e-01 6.468816069748231342e-05
2.472836039555609544e-01 9.999350055921820690e-01 6.499440781754836204e-05
2.471615187400805214e-01 9.999346979011252134e-01 6.530209887436143595e-05
2.470394335246001161e-01 9.999343887593705738e-01 6.561124062922905919e-05
2.469173483091196830e-01 9.999340781600749573e-01 6.592183992479572479e-05
2.467952630936392777e-01 9.999337660964586760e-01 6.623390354128515407e-05
2.466731778781589002e-01 9.999334525616681013e-01 6.654743833188353779e-05
2.465510926626784949e-01 9.999331375488189622e-01 6.686245118117454514e-05
2.464290074471980618e-01 9.999328210509947912e-01 6.717894900526305839e-05
2.463069222317176843e-01 9.999325030612480347e-01 6.749693875189738954e-05
2.461848370162372790e-01 9.999321835725996088e-01 6.781642740059324530e-05
2.460627518007569015e-01 9.999318625780373448e-01 6.813742196275572691e-05
2.459406665852764406e-01 9.999315400705179879e-01 6.845992948180333582e-05
2.458185813697960631e-01 9.999312160429669749e-01 6.878395703329004125e-05
2.456964961543156301e-01 9.999308904882753257e-01 6.910951172502921807e-05
2.455744109388352803e-01 9.999305633993031961e-01 6.943660069721567377e-05
2.454523257233548472e-01 9.999302347688661108e-01 6.976523113411151826e-05
2.453302405078744419e-01 9.999299045895844174e-01 7.009541041579306505e-05
2.452081552923940089e-01 9.999295728543446948e-01 7.042714565581008074e-05
2.450860700769136591e-01 9.999292395558658786e-01 7.076044413452102391e-05
2.449639848614332260e-01 9.999289046868344855e-01 7.109531316603716594e-05
2.448418996459528207e-01 9.999285682399019493e-01 7.143176009837069306e-05
2.447198144304723877e-01 9.999282302076870632e-01 7.176979231358421784e-05
2.445977292149920101e-01 9.999278905827724273e-01 7.210941722793898960e-05
2.444756439995116049e-01 9.999275493577085561e-01 7.245064229204428393e-05
2.443535587840312273e-01 9.999272065250093267e-01 7.279347499100566733e-05
2.442314735685507665e-01 9.999268620771558647e-01 7.313792284457456291e-05
2.441093883530703890e-01 9.999265160065928804e-01 7.348399340729601359e-05
2.439873031375899837e-01 9.999261683057315553e-01 7.383169426865880344e-05
2.438652179221096061e-01 9.999258189669451014e-01 7.418103305479875284e-05
2.437431327066291731e-01 9.999254679825493319e-01 7.453201745046396333e-05
2.436210474911487678e-01 9.999251153448667218e-01 7.488465513325672255e-05
2.434989622756683347e-01 9.999247610461645674e-01 7.523895383530429266e-05
2.433768770601879849e-01 9.999244050786751936e-01 7.559492132453435927e-05
2.432547918447075519e-01 9.999240474345947316e-01 7.595256540482864943e-05
2.431327066292271466e-01 9.999236881060833415e-01 7.631189391617484183e-05
2.430106214137467135e-01 9.999233270852645461e-01 7.667291473482050999e-05
2.428885361982663360e-01 9.999229643642260079e-01 7.703563577342481571e-05
2.427664509827859307e-01 9.999225999350179750e-01 7.740006498121238443e-05
2.426443657673055532e-01 9.999222337896551682e-01 7.776621034412522907e-05
2.425222805518250924e-01 9.999218659201143389e-01 7.813407988497640861e-05
2.424001953363447148e-01 9.999214963183358229e-01 7.850368166360201965e-05
2.422781101208643095e-01 9.999211249762329778e-01 7.887502376609410661e-05
2.421560249053839320e-01 9.999207518858580501e-01 7.924811414111670820e-05
2.420339396899034989e-01 9.999203770389081258e-01 7.962296109114458029e-05
2.419118544744230936e-01 9.999200004271839859e-01 7.999957281533763402e-05
2.417897692589426606e-01 9.999196220424497739e-01 8.037795754978858541e-05
2.416676840434623108e-01 9.999192418764317747e-01 8.075812356764399303e-05
2.415455988279818778e-01 9.999188599208204131e-01 8.114007917922776212e-05
2.414235136125014725e-01 9.999184761672672561e-01 8.152383273216250756e-05
2.413014283970210394e-01 9.999180906073883435e-01 8.190939261149284109e-05
2.411793431815406896e-01 9.999177032327595249e-01 8.229676723980673431e-05
2.410572579660602566e-01 9.999173140349223443e-01 8.268596507735896856e-05
2.409351727505798790e-01 9.999169230053777113e-01 8.307699462219234878e-05
2.408130875350994182e-01 9.999165301355898983e-01 8.346986441026113990e-05
2.406910023196190407e-01 9.999161354169749938e-01 8.386458302515740386e-05
2.405689171041386354e-01 9.999157388407475811e-01 8.426115925270797019e-05
2.404468318886582578e-01 9.999153403983791488e-01 8.465960162137458917e-05
2.403247466731778248e-01 9.999149400811709887e-01 8.505991882955824196e-05
2.402026614576974195e-01 9.999145378803857565e-01 8.546211961497797297e-05
2.400805762422170142e-01 9.999141337872459179e-01 8.586621275482282721e-05
2.399584910267366367e-01 9.999137277929348588e-01 8.627220706590132114e-05
2.398364058112562036e-01 9.999133198885963303e-01 8.668011140479320385e-05
2.397143205957757983e-01 9.999129100653330049e-01 8.708993466799932093e-05
2.395922353802953653e-01 9.999124983142090306e-01 8.750168579209333499e-05
2.394701501648150155e-01 9.999120846262470330e-01 8.791537375387096609e-05
2.393480649493345824e-01 9.999116689924303358e-01 8.833100757050252544e-05
2.392259797338541771e-01 9.999112514037011845e-01 8.874859629968187124e-05
2.391038945183737441e-01 9.999108318509268845e-01 8.916814907350508379e-05
2.389818093028933665e-01 9.999104103243185993e-01 8.958967568192206040e-05
2.388597240874129612e-01 9.999099868151513082e-01 9.001318484908512880e-05
2.387376388719325837e-01 9.999095613141684158e-01 9.043868583198560779e-05
2.386155536564521507e-01 9.999091338120684735e-01 9.086618793185945338e-05
2.384934684409717454e-01 9.999087042995056240e-01 9.129570049444237162e-05
2.383713832254913401e-01 9.999082727670898230e-01 9.172723291022753344e-05
2.382492980100109625e-01 9.999078392053851738e-01 9.216079461472089071e-05
2.381272127945305295e-01 9.999074036049110381e-01 9.259639508869864713e-05
2.380051275790501242e-01 9.999069659561410361e-01 9.303404385846224907e-05
2.378830423635696911e-01 9.999065262495030471e-01 9.347375049609661537e-05
2.377609571480893413e-01 9.999060844753794308e-01 9.391552461972474874e-05
2.376388719326089083e-01 9.999056406241051409e-01 9.435937589376562672e-05
2.375167867171285030e-01 9.999051946859807138e-01 9.480531401804694167e-05
2.373947015016480699e-01 9.999047466514785487e-01 9.525334852009328262e-05
2.372726162861676924e-01 9.999042965106328396e-01 9.570348936577233959e-05
2.371505310706872871e-01 9.999038442536036797e-01 9.615574639468905992e-05
2.370284458552069096e-01 9.999033898705050882e-01 9.661012949298134530e-05
2.369063606397264488e-01 9.999029333514047879e-01 9.706664859354041588e-05
2.367842754242460712e-01 9.999024746863217628e-01 9.752531367622873488e-05
2.366621902087656659e-01 9.999020138652300327e-01 9.798613476810076573e-05
2.365401049932852884e-01 9.999015508780546568e-01 9.844912194362042237e-05
2.364180197778048553e-01 9.999010857146735098e-01 9.891428532488201605e-05
2.362959345623244500e-01 9.999006183649167268e-01 9.938163508182797676e-05
2.361738493468440170e-01 9.999001488185663700e-01 9.985118143246928500e-05
2.360517641313636672e-01 9.998996770653560962e-01 1.003229346431035456e-04
2.359296789158832341e-01 9.998992030950719645e-01 1.007969049274881157e-04
2.358075937004028289e-01 9.998987268995960243e-01 1.012731004035145540e-04
2.356855084849223958e-01 9.998982484669487469e-01 1.017515330509596503e-04
2.355634232694420460e-01 9.998977677867905145e-01 1.022322132096421950e-04
2.354413380539616130e-01 9.998972848487417409e-01 1.027151512586384761e-04
2.353192528384812354e-01 9.998967996423843152e-01 1.032003576161390007e-04
2.351971676230007746e-01 9.998963121572610468e-01 1.036878427393084305e-04
2.350750824075203971e-01 9.998958223828765535e-01 1.041776171241421550e-04
2.349529971920399918e-01 9.998953303086954847e-01 1.046696913053262129e-04
2.348309119765596142e-01 9.998948359241446315e-01 1.051640758560938653e-04
2.347088267610791812e-01 9.998943392186127044e-01 1.056607813880856253e-04
2.345867415455987759e-01 9.998938401814494448e-01 1.061598185512058591e-04
2.344646563301183984e-01 9.998933388019670687e-01 1.066611980334823543e-04
2.343425711146379931e-01 9.998928350692424250e-01 1.071649307577251441e-04
2.342204858991575600e-01 9.998923289677863480e-01 1.076710322139521475e-04
2.340984006836771547e-01 9.998918204900885121e-01 1.081795099117221896e-04
2.339763154681967217e-01 9.998913096250551247e-01 1.086903749451229278e-04
2.338542302527163719e-01 9.998907963615331074e-01 1.092036384668551005e-04
2.337321450372359388e-01 9.998902806883107619e-01 1.097193116888475946e-04
2.336100598217555613e-01 9.998897625941169931e-01 1.102374058828701825e-04
2.334879746062751005e-01 9.998892420676186443e-01 1.107579323811488475e-04
2.333658893907947229e-01 9.998887190974226069e-01 1.112809025769783853e-04
2.332438041753143176e-01 9.998881936720744878e-01 1.118063279253378917e-04
2.331217189598339401e-01 9.998876657800559453e-01 1.123342199435030793e-04
2.329996337443535070e-01 9.998871354097877973e-01 1.128645902116619557e-04
2.328775485288731018e-01 9.998866025503427846e-01 1.133974496568458684e-04
2.327554633133927242e-01 9.998860671911753428e-01 1.139328088240765686e-04
2.326333780979123189e-01 9.998855293194811589e-01 1.144706805184388077e-04
2.325112928824318859e-01 9.998849889235581490e-01 1.150110764411855623e-04
2.323892076669514806e-01 9.998844459916516048e-01 1.155540083478414325e-04
2.322671224514710475e-01 9.998839005119509737e-01 1.160994880483887722e-04
2.321450372359906977e-01 9.998833524725918576e-01 1.166475274074518548e-04
2.320229520205102647e-01 9.998828018616547908e-01 1.171981383444833556e-04
2.319008668050298316e-01 9.998822486671656851e-01 1.177513328339481919e-04
2.317787815895494263e-01 9.998816928770940526e-01 1.183071229055094502e-04
2.316566963740690488e-01 9.998811344793556710e-01 1.188655206442140153e-04
2.315346111585886435e-01 9.998805734632101316e-01 1.194265367896320224e-04
2.314125259431082104e-01 9.998800098159874583e-01 1.199901840122247773e-04
2.312904407276278329e-01 9.998794435252806867e-01 1.205564747192387071e-04
2.311683555121473721e-01 9.998788745789114474e-01 1.211254210887956174e-04
2.310462702966670501e-01 9.998783029646565179e-01 1.216970353436151438e-04
2.309241850811865893e-01 9.998777286702492662e-01 1.222713297507521983e-04
2.308020998657062117e-01 9.998771516833787620e-01 1.228483166213312043e-04
2.306800146502257787e-01 9.998765719916899997e-01 1.234280083102834219e-04
2.305579294347454289e-01 9.998759895827837862e-01 1.240104172160814533e-04
2.304358442192649958e-01 9.998754044442195177e-01 1.245955557804761073e-04
2.303137590037845905e-01 9.998748165626940576e-01 1.251834373060555818e-04
2.301916737883041575e-01 9.998742259235907648e-01 1.257740764093073403e-04
2.300695885728237522e-01 9.998736325158638083e-01 1.263674841363158943e-04
2.299475033573433747e-01 9.998730363266472576e-01 1.269636733528799481e-04
2.298254181418629694e-01 9.998724373430085688e-01 1.275626569913067179e-04
2.297033329263825363e-01 9.998718355519491396e-01 1.281644480511598687e-04
2.295812477109021588e-01 9.998712309404000909e-01 1.287690596000039007e-04
2.294591624954217535e-01 9.998706234952257077e-01 1.293765047741516250e-04
2.293370772799413482e-01 9.998700132032205534e-01 1.299867967794086313e-04
2.292149920644609151e-01 9.998694000511078039e-01 1.305999488918214145e-04
2.290929068489805376e-01 9.998687840255413573e-01 1.312159744584208930e-04
2.289708216335001045e-01 9.998681651137065751e-01 1.318348862931620694e-04
2.288487364180197547e-01 9.998675433019996728e-01 1.324566979998138795e-04
2.287266512025393217e-01 9.998669185767479206e-01 1.330814232515009675e-04
2.286045659870589164e-01 9.998662909243818397e-01 1.337090756175280033e-04
2.284824807715784833e-01 9.998656603312641167e-01 1.343396687352214436e-04
2.283603955560980781e-01 9.998650267836887151e-01 1.349732163103960106e-04
2.282383103406177005e-01 9.998643902678816531e-01 1.356097321178236089e-04
2.281162251251372952e-01 9.998637507699976723e-01 1.362492300016996142e-04
2.279941399096568622e-01 9.998631082761233468e-01 1.368917238761117362e-04
2.278720546941764846e-01 9.998624627722738634e-01 1.375372277255062798e-04
2.277499694786960793e-01 9.998618142450657054e-01 1.381857549338595724e-04
2.276278842632156740e-01 9.998611626830080645e-01 1.388373169913759099e-04
2.275057990477352410e-01 9.998605080701143955e-01 1.394919298852347273e-04
2.273837138322548634e-01 9.998598503924008840e-01 1.401496075989755842e-04
2.272616286167744304e-01 9.998591896358397513e-01 1.408103641600119888e-04
2.271395434012940806e-01 9.998585257863608078e-01 1.414742136388588494e-04
2.270174581858136476e-01 9.998578588298516756e-01 1.421411701483636940e-04
2.268953729703332423e-01 9.998571887521570112e-01 1.428112478429339593e-04
2.267732877548528092e-01 9.998565155390821690e-01 1.434844609177681829e-04
2.266512025393724039e-01 9.998558391763919806e-01 1.441608236080833198e-04
2.265291173238920264e-01 9.998551596498117533e-01 1.448403501883461239e-04
2.264070321084116211e-01 9.998544769412258670e-01 1.455230587741946540e-04
2.262849468929311880e-01 9.998537910363844983e-01 1.462089636153878077e-04
2.261628616774507827e-01 9.998531019219432103e-01 1.468980780569627102e-04
2.260407764619704052e-01 9.998524095829930403e-01 1.475904170068831952e-04
2.259186912464899999e-01 9.998517140045439788e-01 1.482859954559112309e-04
2.257966060310095668e-01 9.998510151715213068e-01 1.489848284788348608e-04
2.256745208155291893e-01 9.998503130687641516e-01 1.496869312356921859e-04
2.255524356000487562e-01 9.998496076810268196e-01 1.503923189729986822e-04
2.254303503845684065e-01 9.998488989929752435e-01 1.511010070249712916e-04
2.253082651690879457e-01 9.998481869895872176e-01 1.518130104125295539e-04
2.251861799536075681e-01 9.998474716571108534e-01 1.525283428892861112e-04
2.250640947381271351e-01 9.998467529788259700e-01 1.532470211739344235e-04
2.249420095226467853e-01 9.998460309392451784e-01 1.539690607550014826e-04
2.248199243071663522e-01 9.998453055228069264e-01 1.546944771929494142e-04
2.246978390916859469e-01 9.998445767138794960e-01 1.554232861204227027e-04
2.245757538762055139e-01 9.998438444967576721e-01 1.561555032424995367e-04
2.244536686607251086e-01 9.998431088556630764e-01 1.568911443369387627e-04
2.243315834452447310e-01 9.998423697747456096e-01 1.576302252544313932e-04
2.242094982297643257e-01 9.998416272380810099e-01 1.583727619188470730e-04
2.240874130142838927e-01 9.998408812306193161e-01 1.591187693808433540e-04
2.239653277988035152e-01 9.998401317362113350e-01 1.598682637886707247e-04
2.238432425833231099e-01 9.998393787385375653e-01 1.606212614625839030e-04
2.237211573678427323e-01 9.998386222215145391e-01 1.613777784856189692e-04
2.235990721523622715e-01 9.998378621689990586e-01 1.621378310009841399e-04
2.234769869368818940e-01 9.998370985647881959e-01 1.629014352116672055e-04
2.233549017214014609e-01 9.998363313926202922e-01 1.636686073800487141e-04
2.232328165059211111e-01 9.998355606361726267e-01 1.644393638275094903e-04
2.231107312904406781e-01 9.998347862790658569e-01 1.652137209340433309e-04
2.229886460749602728e-01 9.998340083044074955e-01 1.659916955927295107e-04
2.228665608594798397e-01 9.998332266941732938e-01 1.667733058271171544e-04
2.227444756439994344e-01 9.998324414327710574e-01 1.675585672292175866e-04
2.226223904285190569e-01 9.998316525033792423e-01 1.683474966210141209e-04
2.225003052130386516e-01 9.998308598890959242e-01 1.691401109043373326e-04
2.223782199975582186e-01 9.998300635729386876e-01 1.699364270615604119e-04
2.222561347820778410e-01 9.998292635378440707e-01 1.707364621562898000e-04
2.221340495665974357e-01 9.998284597666662332e-01 1.715402333340605701e-04
2.220119643511170582e-01 9.998276522421774004e-01 1.723477578230277413e-04
2.218898791356365974e-01 9.998268409470654206e-01 1.731590529346613608e-04
2.217677939201562198e-01 9.998260258638256293e-01 1.739741361741457425e-04
2.216457087046757868e-01 9.998252069749967719e-01 1.747930250032449359e-04
2.215236234891954370e-01 9.998243842630265554e-01 1.756157369735393558e-04
2.214015382737150039e-01 9.998235577102480010e-01 1.764422897520752137e-04
2.212794530582345987e-01 9.998227272989057557e-01 1.772727010943251388e-04
2.211573678427541656e-01 9.998218930111548719e-01 1.781069888449602115e-04
2.210352826272738158e-01 9.998210548290614730e-01 1.789451709386160878e-04
2.209131974117933828e-01 9.998202127345990897e-01 1.797872654006646800e-04
2.207911121963129775e-01 9.998193667096517689e-01 1.806332903479808231e-04
2.206690269808325444e-01 9.998185167365973847e-01 1.814832634025223654e-04
