-4.275929549902152127e-01 -1.445344455285206607e-04
-4.256360078277886538e-01 -1.442905272771300145e-04
-4.236790606653620395e-01 -1.440466090257393411e-04
-4.217221135029353696e-01 -1.438026907743486949e-04
-4.197651663405088107e-01 -1.435587725229580216e-04
-4.178082191780821408e-01 -1.433148542715673753e-04
-4.158512720156555820e-01 -1.430723170758047144e-04
-4.138943248532289676e-01 -1.428324576836604925e-04
-4.119373776908022977e-01 -1.425934829600529127e-04
-4.099804305283757389e-01 -1.423553929049820564e-04
-4.080234833659490690e-01 -1.421181875184478964e-04
-4.060665362035224546e-01 -1.418818668004504869e-04
-4.041095890410958957e-01 -1.416464307509897466e-04
-4.021526418786692814e-01 -1.414118793700656755e-04
-4.001956947162426670e-01 -1.411782126576783549e-04
-3.982387475538159971e-01 -1.409454306138277306e-04
-3.962818003913894382e-01 -1.407135332385137756e-04
-3.943248532289627684e-01 -1.404825205317365711e-04
-3.923679060665361540e-01 -1.402523924934960357e-04
-3.904109589041095951e-01 -1.400231491237922238e-04
-3.884540117416829252e-01 -1.397947904226251082e-04
-3.864970645792563664e-01 -1.395679726998924749e-04
-3.845401174168296965e-01 -1.393424913802939662e-04
-3.825831702544030821e-01 -1.391180246472153721e-04
-3.806262230919765233e-01 -1.388945725006566654e-04
-3.786692759295498534e-01 -1.386721349406179005e-04
-3.767123287671232945e-01 -1.384507119670990501e-04
-3.747553816046966246e-01 -1.382303035801001143e-04
-3.727984344422700103e-01 -1.380109097796210931e-04
-3.708414872798433959e-01 -1.377925305656619594e-04
-3.688845401174168370e-01 -1.375751659382227674e-04
-3.669275929549902227e-01 -1.373588158973034629e-04
-3.649706457925635528e-01 -1.371434804429041271e-04
-3.630136986301369384e-01 -1.369291595750246789e-04
-3.610567514677103240e-01 -1.367158532936651452e-04
-3.590998043052837096e-01 -1.365035615988254990e-04
-3.571428571428571508e-01 -1.362920332038092925e-04
-3.551859099804304809e-01 -1.360814609834373767e-04
-3.532289628180038665e-01 -1.358718680892506301e-04
-3.512720156555772522e-01 -1.356632545212490800e-04
-3.493150684931506378e-01 -1.354556202794326720e-04
-3.473581213307240789e-01 -1.352489653638014875e-04
-3.454011741682974090e-01 -1.350432897743554181e-04
-3.434442270058708502e-01 -1.348385935110945179e-04
-3.414872798434441803e-01 -1.346348765740188413e-04
-3.395303326810175659e-01 -1.344321389631283068e-04
-3.375733855185909515e-01 -1.342303806784229687e-04
-3.356164383561643372e-01 -1.340296017199027457e-04
-3.336594911937377783e-01 -1.338298020875677190e-04
-3.317025440313111084e-01 -1.336309817814178888e-04
-3.297455968688844941e-01 -1.334329101067108659e-04
-3.277886497064578797e-01 -1.332345392502087822e-04
-3.258317025440312653e-01 -1.330369599520603112e-04
-3.238747553816047065e-01 -1.328401722122655071e-04
-3.219178082191780366e-01 -1.326441760308243699e-04
-3.199608610567514777e-01 -1.324489714077368453e-04
-3.180039138943248078e-01 -1.322545583430030419e-04
-3.160469667318981379e-01 -1.320609368366228512e-04
-3.140900195694715791e-01 -1.318681068885963002e-04
-3.121330724070449647e-01 -1.316760684989234161e-04
-3.101761252446184058e-01 -1.314848216676042531e-04
-3.082191780821917360e-01 -1.312943663946386215e-04
-3.062622309197651216e-01 -1.311047026800267652e-04
-3.043052837573385072e-01 -1.309158305237684945e-04
-3.023483365949118928e-01 -1.307277499258638635e-04
-3.003913894324852785e-01 -1.305404608863129266e-04
-2.984344422700586641e-01 -1.303539634051156565e-04
-2.964774951076320497e-01 -1.301682574822719991e-04
-2.945205479452054353e-01 -1.299833431177820086e-04
-2.925636007827788210e-01 -1.297992203116456037e-04
-2.906066536203522066e-01 -1.296158890638629741e-04
-2.886497064579256477e-01 -1.294333493744339301e-04
-2.866927592954989779e-01 -1.292516012433585801e-04
-2.847358121330723080e-01 -1.290706446706368698e-04
-2.827788649706456936e-01 -1.288904796562687994e-04
-2.808219178082191347e-01 -1.287111062002543687e-04
-2.788649706457925204e-01 -1.285325243025936049e-04
-2.769080234833659060e-01 -1.283547339632865351e-04
-2.749510763209392916e-01 -1.281777351823330780e-04
-2.729941291585126772e-01 -1.280015279597333149e-04
-2.710371819960860629e-01 -1.278246959366565166e-04
-2.690802348336594485e-01 -1.276478525001671855e-04
-2.671232876712328341e-01 -1.274716612098376011e-04
-2.651663405088062198e-01 -1.272961220656678718e-04
-2.632093933463796054e-01 -1.271212350676578079e-04
-2.612524461839529355e-01 -1.269470002158075721e-04
-2.592954990215263211e-01 -1.267734175101170829e-04
-2.573385518590997623e-01 -1.266004869505863676e-04
-2.553816046966731479e-01 -1.264282085372154260e-04
-2.534246575342465335e-01 -1.262565822700043125e-04
-2.514677103718199191e-01 -1.260856081489528915e-04
-2.495107632093933048e-01 -1.259152861740612714e-04
-2.475538160469666626e-01 -1.257456163453294523e-04
-2.455968688845400483e-01 -1.255765986627573527e-04
-2.436399217221134617e-01 -1.254082331263449998e-04
-2.416829745596868473e-01 -1.252405197360924750e-04
-2.397260273972602329e-01 -1.250734584919997510e-04
-2.377690802348336185e-01 -1.249070493940667467e-04
-2.358121330724069764e-01 -1.247412924422935162e-04
-2.338551859099803620e-01 -1.245761876366800866e-04
-2.318982387475537754e-01 -1.244117349772263766e-04
-2.299412915851271055e-01 -1.242479344639325217e-04
-2.279843444227005189e-01 -1.240847860967983593e-04
-2.260273972602739045e-01 -1.239222898758240250e-04
-2.240704500978472902e-01 -1.237604458010094373e-04
-2.221135029354206758e-01 -1.235992538723546235e-04
-2.201565557729940892e-01 -1.234387140898595564e-04
-2.181996086105674748e-01 -1.232788264535243173e-04
-2.162426614481408604e-01 -1.231195909633487978e-04
-2.142857142857142461e-01 -1.229601876732250255e-04
-2.123287671232876039e-01 -1.227975820324318909e-04
-2.103718199608609618e-01 -1.226353255534234465e-04
-2.084148727984343474e-01 -1.224734182361998820e-04
-2.064579256360077331e-01 -1.223118600807610891e-04
-2.045009784735811464e-01 -1.221506510871070948e-04
-2.025440313111545321e-01 -1.219897912552378585e-04
-2.005870841487279177e-01 -1.218292805851534073e-04
-1.986301369863013033e-01 -1.216691190768537682e-04
-1.966731898238747167e-01 -1.215093067303388871e-04
-1.947162426614481023e-01 -1.213498435456088995e-04
-1.927592954990214602e-01 -1.211907295226636021e-04
-1.908023483365948458e-01 -1.210319646615031170e-04
-1.888454011741682315e-01 -1.208735489621274304e-04
-1.868884540117416448e-01 -1.207154824245365154e-04
-1.849315068493149750e-01 -1.205577650487303989e-04
-1.829745596868883606e-01 -1.204003968347090676e-04
-1.810176125244617740e-01 -1.202433777824725349e-04
-1.790606653620351596e-01 -1.200867078920208280e-04
-1.771037181996085452e-01 -1.199303871633538519e-04
-1.751467710371819031e-01 -1.197744155964716744e-04
-1.731898238747552887e-01 -1.196187931913743498e-04
-1.712328767123286744e-01 -1.194635199480617561e-04
-1.692759295499020877e-01 -1.193085958665339338e-04
-1.673189823874754734e-01 -1.191540209467909916e-04
-1.653620352250488590e-01 -1.189997951888327666e-04
-1.634050880626222724e-01 -1.188459185926593538e-04
-1.614481409001956025e-01 -1.186923911582707126e-04
-1.594911937377690159e-01 -1.185392128856668700e-04
-1.575342465753424015e-01 -1.183863837748478124e-04
-1.555772994129157316e-01 -1.141134414193723917e-04
-1.536203522504891450e-01 -1.130678862676252270e-04
-1.516634050880625306e-01 -1.137460561516682404e-04
-1.497064579256359163e-01 -1.137749603994043845e-04
-1.477495107632093296e-01 -1.135866799445029568e-04
-1.457925636007827153e-01 -1.133132312785940993e-04
-1.438356164383561009e-01 -1.129772721347386660e-04
-1.418786692759294865e-01 -1.126413129908830835e-04
-1.399217221135028999e-01 -1.122500190307747496e-04
-1.379647749510762300e-01 -1.117965431544946730e-04
-1.360078277886495879e-01 -1.113430672782145557e-04
-1.340508806262229735e-01 -1.108465301287488305e-04
-1.320939334637963869e-01 -1.102750853254899025e-04
-1.301369863013697725e-01 -1.097036405222309746e-04
-1.281800391389431582e-01 -1.090918314515281948e-04
-1.262230919765165438e-01 -1.083063690087942134e-04
-1.242661448140899433e-01 -1.074283423653843222e-04
-1.223091976516633428e-01 -1.064697146416647877e-04
-1.203522504892367284e-01 -1.055121905028124203e-04
-1.183953033268100863e-01 -1.045099801056646488e-04
-1.164383561643834719e-01 -1.034639456629275853e-04
-1.144814090019568714e-01 -1.023965514753187665e-04
-1.125244618395302570e-01 -1.012959872291773795e-04
-1.105675146771036566e-01 -1.001622529245031670e-04
-1.086105675146770005e-01 -9.893275337880509473e-05
-1.066536203522504417e-01 -9.763431548121513388e-05
-1.046966731898237857e-01 -9.626986017283577376e-05
-1.027397260273972268e-01 -9.460026537186008852e-05
-1.007827788649705292e-01 -9.259099024368662976e-05
-9.882583170254388705e-02 -9.021032447789102682e-05
-9.686888454011731431e-02 -8.785398526894616948e-05
-9.491193737769067218e-02 -8.565152170217193832e-05
-9.295499021526411332e-02 -8.357526627509294305e-05
-9.099804305283745731e-02 -8.141767615757670279e-05
-8.904109589041089845e-02 -7.903356393887274575e-05
-8.708414872798424244e-02 -7.650216287641419953e-05
-8.512720156555768358e-02 -7.373699131525602473e-05
-8.317025440313102758e-02 -7.063464040424923104e-05
-8.121330724070446871e-02 -6.717201973000402101e-05
-7.925636007827781271e-02 -6.335529666227785188e-05
-7.729941291585125385e-02 -5.925684175026657221e-05
-7.534246575342459784e-02 -5.480543424249943599e-05
-7.338551859099795571e-02 -5.003503928864632230e-05
-7.142857142857129971e-02 -4.510030740560768819e-05
-6.947162426614464370e-02 -3.995971614142840007e-05
-6.751467710371808484e-02 -3.463759456959359252e-05
-6.555772994129142883e-02 -2.914082776578465022e-05
-6.360078277886486997e-02 -2.350048651410571027e-05
-6.164383561643822090e-02 -1.772349722004177427e-05
-5.968688845401166204e-02 -1.157059895969988633e-05
-5.772994129158500604e-02 -5.031756700749132767e-06
-5.577299412915844717e-02 2.003134835763895585e-06
-5.381604696673179117e-02 9.735509141814509658e-06
-5.185909980430523231e-02 1.823383217961965094e-05
-4.990215264187858324e-02 2.760978353943098902e-05
-4.794520547945192723e-02 3.752807226916275821e-05
-4.598825831702536837e-02 4.808196791960231322e-05
-4.403131115459871237e-02 5.931449768488766751e-05
-4.207436399217215350e-02 7.035033569898017231e-05
-4.011741682974550444e-02 8.094208993688950440e-05
-3.816046966731893864e-02 9.100474961619112624e-05
-3.620352250489228957e-02 1.012388054185430121e-04
-3.424657534246564050e-02 1.119716513618254817e-04
-3.228962818003898450e-02 1.229921201612066862e-04
-3.033268101761242563e-02 1.349005644618685217e-04
-2.837573385518577310e-02 1.483188916268792477e-04
-2.641878669275921077e-02 1.633007125132982928e-04
-2.446183953033255823e-02 1.788534419574148960e-04
-2.250489236790590569e-02 1.935650321545013999e-04
-2.054794520547934683e-02 2.084598625846943503e-04
-1.859099804305269429e-02 2.234501163298995268e-04
-1.663405088062613196e-02 2.383662377957736602e-04
-1.467710371819948116e-02 2.533221818449536440e-04
-1.272015655577291883e-02 2.681363311022729140e-04
-1.076320939334626803e-02 2.821675331204215580e-04
-8.806262230919707432e-03 2.958020644575327473e-04
-6.849315068493054028e-03 3.089806769215636562e-04
-4.892367906066493431e-03 3.212589608905665433e-04
-2.935420743639841328e-03 3.328841473701626562e-04
-9.784735812132805150e-04 3.438197543352352085e-04
9.784735812133715880e-04 3.525877636336638074e-04
2.935420743640114981e-03 3.594347525332582029e-04
4.892367906066675577e-03 3.640546272235710900e-04
6.849315068493328114e-03 3.705174764432828875e-04
8.806262230919889578e-03 3.783027751618398384e-04
1.076320939334654038e-02 3.878719537360563038e-04
1.272015655577310271e-02 3.962572708107781104e-04
1.467710371819975351e-02 4.035130529458650153e-04
1.663405088062631584e-02 4.098491828392327938e-04
1.859099804305296838e-02 4.150344473737437338e-04
2.054794520547952724e-02 4.188081533038391928e-04
2.250489236790617978e-02 4.208889911444256061e-04
2.446183953033274211e-02 4.223494478153798077e-04
2.641878669275939465e-02 4.240313695998618984e-04
2.837573385518604718e-02 4.256556839675269192e-04
3.033268101761260604e-02 4.265372376821550439e-04
3.228962818003926205e-02 4.258947790064655748e-04
3.424657534246582091e-02 4.243312510623595008e-04
3.620352250489246998e-02 4.222044431403574423e-04
3.816046966731912599e-02 4.200464347039146659e-04
4.011741682974577505e-02 4.174757183483935696e-04
4.207436399217233391e-02 4.144187640941185999e-04
4.403131115459898992e-02 4.106790311329333110e-04
4.598825831702554878e-02 4.063802793258094125e-04
4.794520547945220479e-02 4.017758325007028089e-04
4.990215264187876365e-02 3.981768825173793015e-04
5.185909980430541272e-02 3.948295143794336025e-04
5.381604696673206872e-02 3.915701550837146351e-04
5.577299412915862759e-02 3.861112264354077134e-04
5.772994129158528359e-02 3.796801805194256036e-04
5.968688845401184245e-02 3.722770173357434231e-04
6.164383561643849152e-02 3.669716966406178123e-04
6.360078277886505038e-02 3.622838245291883346e-04
6.555772994129170639e-02 3.581611795722827317e-04
6.751467710371826525e-02 3.529332081366542235e-04
6.947162426614492126e-02 3.471240399970740450e-04
7.142857142857148012e-02 3.409869115074449261e-04
7.338551859099813612e-02 3.356318586852141054e-04
7.534246575342477825e-02 3.305119356305591069e-04
7.729941291585143426e-02 3.255847692414595034e-04
7.925636007827809026e-02 3.207219588651097570e-04
8.121330724070464913e-02 3.159964700608536596e-04
8.317025440313130513e-02 3.111379770768074420e-04
8.512720156555786399e-02 3.058795413030519729e-04
8.708414872798452000e-02 3.004196689158119128e-04
8.904109589041107886e-02 2.954902495373186834e-04
9.099804305283773487e-02 2.912002561795092774e-04
9.295499021526429373e-02 2.873163687314813004e-04
9.491193737769093586e-02 2.829900957842916304e-04
9.686888454011750860e-02 2.784847671678795824e-04
9.882583170254415073e-02 2.740153341856783821e-04
1.007827788649707096e-01 2.698513489927402398e-04
1.027397260273973656e-01 2.658401112473422192e-04
1.046966731898240216e-01 2.618514538636571173e-04
1.066536203522505805e-01 2.579120520945007034e-04
1.086105675146772365e-01 2.540571604239005334e-04
1.105675146771037953e-01 2.503330904558249493e-04
1.125244618395304513e-01 2.467144608732340359e-04
1.144814090019570935e-01 2.431997933798595989e-04
1.164383561643837495e-01 2.397670622475730866e-04
1.183953033268103083e-01 2.364284847572602189e-04
1.203522504892369643e-01 2.331840609089085546e-04
1.223091976516635232e-01 2.300211533916595211e-04
1.242661448140901792e-01 2.269424589124156063e-04
1.262230919765167381e-01 2.239502464260820908e-04
1.281800391389433802e-01 2.210297980310965281e-04
1.301369863013700501e-01 2.181721080042440684e-04
1.320939334637966089e-01 2.153865166387887442e-04
1.340508806262232511e-01 2.126725323139303880e-04
1.360078277886498099e-01 2.100281985791397201e-04
1.379647749510764798e-01 2.074538824524475075e-04
1.399217221135030387e-01 2.049491252944308963e-04
1.418786692759296808e-01 2.025046163210233758e-04
1.438356164383562397e-01 2.001216593544789921e-04
1.457925636007828818e-01 1.977981584904232111e-04
1.477495107632094684e-01 1.955319981980790803e-04
1.497064579256361938e-01 1.933210629466696200e-04
1.516634050880628637e-01 1.911632372054676424e-04
1.536203522504894226e-01 1.890523386833763120e-04
1.555772994129160647e-01 1.869821630693413754e-04
1.575342465753426235e-01 1.849536045127925688e-04
1.594911937377692657e-01 1.829638024125926593e-04
1.614481409001958245e-01 1.810098961676043867e-04
1.634050880626224944e-01 1.790890251766905181e-04
1.653620352250490533e-01 1.771983288387511170e-04
1.673189823874756954e-01 1.753905153482366729e-04
1.692759295499022543e-01 1.736373298389447630e-04
1.712328767123289242e-01 1.719352588073800811e-04
1.731898238747554830e-01 1.702849329005582204e-04
1.751467710371821251e-01 1.686869827655819172e-04
1.771037181996087673e-01 1.671402963140102233e-04
1.790606653620353539e-01 1.655710832077854063e-04
1.810176125244619960e-01 1.640205147111870748e-04
1.829745596868885549e-01 1.624842274453582405e-04
1.849315068493151970e-01 1.609578580315290035e-04
1.868884540117418669e-01 1.594370430908547895e-04
1.888454011741685090e-01 1.579272852067861201e-04
1.908023483365950679e-01 1.564950677037058805e-04
1.927592954990217378e-01 1.550961860250088943e-04
1.947162426614482966e-01 1.537320919679231160e-04
1.966731898238749388e-01 1.524042373295894659e-04
1.986301369863014976e-01 1.511140739072358715e-04
2.005870841487281397e-01 1.498492281644352294e-04
2.025440313111548096e-01 1.485669340319166574e-04
2.045009784735813685e-01 1.472952409636875393e-04
2.064579256360080106e-01 1.460311976789325204e-04
2.084148727984345695e-01 1.447718528967988679e-04
2.103718199608612394e-01 1.435142553364711186e-04
2.123287671232877982e-01 1.423204906464333461e-04
2.142857142857144404e-01 1.412776216657444996e-04
2.162426614481409992e-01 1.402935726414155618e-04
2.181996086105676413e-01 1.393683435734837750e-04
2.201565557729942280e-01 1.383124998843687889e-04
2.221135029354208701e-01 1.372206320088784363e-04
2.240704500978475122e-01 1.360978304211679548e-04
2.260273972602741821e-01 1.350026410963663754e-04
2.279843444227008242e-01 1.339626336673632940e-04
2.299412915851273831e-01 1.329440051914181976e-04
2.318982387475540252e-01 1.319472047679645091e-04
2.338551859099806118e-01 1.309750028944744538e-04
2.358121330724072540e-01 1.300257323153901346e-04
2.377690802348338128e-01 1.290993930307240197e-04
2.397260273972604550e-01 1.281798157566485584e-04
2.416829745596870138e-01 1.272690793440199109e-04
2.436399217221136837e-01 1.263710559592878628e-04
2.455968688845402426e-01 1.254857456024772967e-04
2.475538160469668847e-01 1.246131482736130406e-04
2.495107632093934436e-01 1.237532639726702664e-04
2.514677103718200857e-01 1.229060926996240646e-04
2.534246575342467556e-01 1.220656000638301996e-04
2.553816046966733144e-01 1.212359543349969467e-04
2.573385518590999843e-01 1.204173954598987102e-04
2.592954990215265432e-01 1.196099234384856848e-04
2.612524461839531575e-01 1.188135382708076758e-04
2.632093933463798274e-01 1.180282399568522285e-04
2.651663405088064973e-01 1.172554900197979468e-04
2.671232876712330562e-01 1.165035472640862539e-04
2.690802348336597261e-01 1.157654493491282329e-04
2.710371819960862849e-01 1.150411962749114698e-04
2.729941291585128993e-01 1.143307880414608333e-04
2.749510763209394582e-01 1.136342246487514411e-04
2.769080234833661280e-01 1.129515060967957208e-04
2.788649706457926869e-01 1.122606470206244280e-04
2.808219178082193568e-01 1.115306107469869447e-04
2.827788649706459712e-01 1.107967720150831423e-04
2.847358121330726410e-01 1.100591308249130343e-04
2.866927592954990889e-01 1.093176871764890484e-04
2.886497064579257588e-01 1.085724410697863022e-04
2.906066536203524286e-01 1.078233925048172504e-04
2.925636007827790430e-01 1.071890109136385298e-04
2.945205479452055464e-01 1.066957189738281398e-04
2.964774951076322163e-01 1.062578552459946934e-04
2.984344422700589416e-01 1.058686503025268582e-04
3.003913894324856115e-01 1.052641935791623031e-04
3.023483365949122259e-01 1.045938989042422939e-04
3.043052837573387293e-01 1.038577662777792989e-04
3.062622309197653436e-01 1.031822448387623446e-04
3.082191780821920135e-01 1.026500966850698638e-04
3.101761252446186834e-01 1.021730666062163639e-04
3.121330724070451312e-01 1.017497660116330757e-04
3.140900195694718011e-01 1.011136156673290000e-04
3.160469667318984155e-01 1.004774653230497932e-04
3.180039138943250854e-01 9.984131497874571741e-05
3.199608610567515332e-01 9.926439029042712363e-05
3.219178082191782031e-01 9.874840478095758313e-05
3.238747553816049285e-01 9.823241927148804262e-05
3.258317025440315429e-01 9.771842899081254743e-05
3.277886497064582683e-01 9.720846624403127944e-05
3.297455968688846606e-01 9.669850349725001145e-05
3.317025440313113860e-01 9.619315077625255914e-05
3.336594911937379448e-01 9.571035496316211146e-05
3.356164383561646702e-01 9.522755915007166379e-05
3.375733855185910626e-01 9.474476333699365733e-05
3.395303326810177880e-01 9.426196752389076844e-05
3.414872798434443468e-01 9.377917171080030721e-05
3.434442270058711277e-01 9.329637589770985954e-05
3.454011741682974646e-01 9.283747412507698698e-05
3.473581213307242455e-01 9.238290467756179731e-05
3.493150684931508043e-01 9.192833523004660765e-05
3.512720156555775297e-01 9.147376578253141799e-05
3.532289628180040886e-01 9.101919633500378710e-05
3.551859099804306474e-01 9.056462688747615622e-05
3.571428571428574283e-01 9.012337460913854052e-05
3.590998043052839872e-01 8.969425178545820435e-05
3.610567514677107126e-01 8.926512896177788174e-05
3.630136986301371049e-01 8.883600613809755913e-05
3.649706457925638303e-01 8.840688331441722296e-05
3.669275929549903892e-01 8.797776049074934157e-05
3.688845401174171146e-01 8.755047601657709453e-05
3.708414872798435069e-01 8.713222734494479574e-05
3.727984344422702323e-01 8.671679453557202058e-05
3.747553816046967912e-01 8.630417758847122383e-05
3.767123287671235721e-01 8.589437650361752305e-05
3.786692759295501309e-01 8.548739128099846346e-05
3.806262230919766898e-01 8.508322192067627827e-05
3.825831702544032487e-01 8.468186842257629306e-05
3.845401174168299741e-01 8.428333078674828626e-05
3.864970645792565329e-01 8.388760901316738897e-05
3.884540117416830918e-01 8.349470310183356055e-05
3.904109589041098727e-01 8.310461305277172409e-05
3.923679060665364315e-01 8.271733886595698359e-05
3.943248532289631569e-01 8.233393322122144968e-05
3.962818003913895493e-01 8.195441532018714489e-05
3.982387475538162747e-01 8.157800128013510698e-05
4.001956947162428335e-01 8.120469110104045353e-05
4.021526418786695589e-01 8.083448478287830208e-05
4.041095890410961178e-01 8.046738232569840396e-05
4.060665362035226766e-01 8.010338372946344907e-05
4.080234833659492910e-01 7.974248899416099619e-05
4.099804305283760164e-01 7.938469811984081019e-05
4.119373776908025753e-01 7.903001110646555387e-05
4.138943248532291341e-01 7.867842795406012322e-05
4.158512720156556930e-01 7.832994866258718102e-05
4.178082191780824184e-01 7.798457323208406449e-05
4.197651663405089772e-01 7.763758002043457036e-05
4.217221135029355361e-01 7.729247685550385953e-05
4.236790606653620950e-01 7.694970976694104640e-05
4.256360078277888759e-01 7.660927875475858576e-05
4.275929549902154347e-01 7.627118381891912684e-05
4.295499021526421601e-01 7.593542495943512440e-05
4.315068493150687190e-01 7.560200217633146090e-05
4.334637964774952779e-01 7.527091546958325388e-05
4.354207436399220033e-01 7.494216483919050335e-05
4.373776908023486176e-01 7.461575028519054653e-05
4.393346379647751765e-01 7.429167180752113664e-05
4.412915851272017354e-01 7.396992940623207924e-05
4.432485322896284607e-01 7.365273248830761748e-05
4.452054794520550196e-01 7.334495111496722891e-05
4.471624266144815785e-01 7.304081701486357854e-05
4.491193737769081373e-01 7.274033018800910759e-05
4.510763209393348627e-01 7.244349063440381608e-05
4.530332681017614216e-01 7.215029835406015877e-05
4.549902152641882025e-01 7.186075334695322611e-05
4.569471624266145393e-01 7.157485561309548643e-05
4.589041095890413202e-01 7.129260515248692618e-05
4.608610567514678791e-01 7.101400196512754536e-05
4.628180039138946045e-01 7.073904605100490275e-05
4.647749510763211633e-01 7.046773741015633556e-05
4.667318982387477222e-01 7.020007604253205181e-05
4.686888454011745031e-01 6.991535050650334894e-05
4.706457925636010620e-01 6.961718981104380287e-05
4.726027397260276208e-01 6.931759514418901747e-05
4.745596868884541797e-01 6.901656650598878473e-05
4.765166340508809051e-01 6.871410389639333977e-05
4.784735812133074639e-01 6.841020731541509671e-05
4.804305283757341893e-01 6.810487676304162788e-05
4.823874755381605817e-01 6.779811223931027050e-05
4.843444227005873071e-01 6.748991374418368734e-05
4.863013698630138659e-01 6.718028127768676085e-05
4.882583170254406468e-01 6.686921483979462214e-05
4.902152641878670392e-01 6.655671443054456777e-05
4.921722113502937646e-01 6.624278004991174240e-05
4.941291585127203234e-01 6.601902258482968307e-05
4.960861056751470488e-01 6.581049937073026816e-05
4.980430528375734411e-01 6.561443915680254251e-05
5.000000000000002220e-01 6.543084194304650612e-05
