-2.240263704065461464e-02 2.978477893453748356e-07
-2.252472225613500606e-02 2.985554075138739876e-07
-2.264680747161540095e-02 2.992647031957413282e-07
-2.276889268709579237e-02 2.999756803522009212e-07
-2.289097790257629828e-02 3.006883429537487179e-07
-2.301306311805668969e-02 3.014026949801258222e-07
-2.313514833353708458e-02 3.021187404205179143e-07
-2.325723354901747600e-02 3.028364832733963789e-07
-2.337931876449786742e-02 3.035559275465991969e-07
-2.350140397997825883e-02 3.042770772573510626e-07
-2.362348919545865372e-02 3.049999364322862003e-07
-2.374557441093913535e-02 3.057245091074705464e-07
-2.386765962641953023e-02 3.064507993284202776e-07
-2.398974484189992165e-02 3.071788111501280699e-07
-2.411183005738031307e-02 3.079085486370817322e-07
-2.423391527286070449e-02 3.086400158632873418e-07
-2.435600048834109937e-02 3.093732169122911610e-07
-2.447808570382149079e-02 3.101081558772010775e-07
-2.460017091930197242e-02 3.108448368607093687e-07
-2.472225613478236730e-02 3.115832639751129772e-07
-2.484434135026275872e-02 3.123234413423386047e-07
-2.496642656574315014e-02 3.130653730939622459e-07
-2.508851178122354156e-02 3.138090633712331181e-07
-2.521059699670393645e-02 3.145545163250949422e-07
-2.533268221218432786e-02 3.153017361162083363e-07
-2.545476742766483030e-02 3.160507269149355694e-07
-2.557685264314522519e-02 3.168014929014199174e-07
-2.569893785862561661e-02 3.175540382656461732e-07
-2.582102307410600803e-02 3.183083672073658963e-07
-2.594310828958639945e-02 3.190644839361598808e-07
-2.606519350506679433e-02 3.198223926714609730e-07
-2.618727872054718575e-02 3.205820976425767294e-07
-2.630936393602767084e-02 3.213436030887122864e-07
-2.643144915150806226e-02 3.221069132589915360e-07
-2.655353436698845368e-02 3.228720324124829078e-07
-2.667561958246884510e-02 3.236389648182201741e-07
-2.679770479794923999e-02 3.244077147552253196e-07
-2.691979001342963140e-02 3.251782865125326289e-07
-2.704187522891002282e-02 3.259506843892104978e-07
-2.716396044439050791e-02 3.267249126943862621e-07
-2.728604565987089933e-02 3.275009757472659433e-07
-2.740813087535129075e-02 3.282788778771617783e-07
-2.753021609083168217e-02 3.290586234235122295e-07
-2.765230130631207706e-02 3.298402167359067610e-07
-2.777438652179246847e-02 3.306236621741085500e-07
-2.789647173727285989e-02 3.314089641080779911e-07
-2.801855695275336580e-02 3.321961269179210281e-07
-2.814064216823376069e-02 3.329851549941034529e-07
-2.826272738371415211e-02 3.337760527373320035e-07
-2.838481259919454353e-02 3.345688245585890920e-07
-2.850689781467493494e-02 3.353634748791720331e-07
-2.862898303015532983e-02 3.361600081307161789e-07
-2.875106824563572125e-02 3.369584287552199057e-07
-2.887315346111620634e-02 3.377587412050673786e-07
-2.899523867659659776e-02 3.385609499430517389e-07
-2.911732389207698918e-02 3.393650594424009912e-07
-2.923940910755738060e-02 3.401710741868010327e-07
-2.936149432303777548e-02 3.409789986704189990e-07
-2.948357953851816690e-02 3.417888373979280402e-07
-2.960566475399855832e-02 3.426005948845312494e-07
-2.972774996947904341e-02 3.434142756559863324e-07
-2.984983518495943483e-02 3.442298842486278956e-07
-2.997192040043982625e-02 3.450474252093946567e-07
-3.009400561592022114e-02 3.458669030958513616e-07
-3.021609083140061255e-02 3.466883224762151485e-07
-3.033817604688100397e-02 3.475116879293773062e-07
-3.046026126236141968e-02 3.483370040449156084e-07
-3.058234647784190130e-02 3.491642754230720798e-07
-3.070443169332229619e-02 3.499935066749814827e-07
-3.082651690880268761e-02 3.508247024224828527e-07
-3.094860212428307902e-02 3.516578672982130422e-07
-3.107068733976347391e-02 3.524930059456323438e-07
-3.119277255524386533e-02 3.533301230190497421e-07
-3.131485777072425675e-02 3.541692231836464721e-07
-3.143694298620473837e-02 3.550103111155027002e-07
-3.155902820168512979e-02 3.558533915016200243e-07
-3.168111341716552815e-02 3.566984690399493721e-07
-3.180319863264591956e-02 3.575455484394140834e-07
-3.192528384812631098e-02 3.583946344199363796e-07
-3.204736906360670240e-02 3.592457317124609747e-07
-3.216945427908709382e-02 3.600988450589820748e-07
-3.229153949456757544e-02 3.609539792125678885e-07
-3.241362471004797380e-02 3.618111389373841856e-07
-3.253570992552836522e-02 3.626703290087235725e-07
-3.265779514100875663e-02 3.635315542130283619e-07
-3.277988035648914805e-02 3.643948193479158252e-07
-3.290196557196953947e-02 3.652601292222057210e-07
-3.302405078744995170e-02 3.661274886558895371e-07
-3.314613600293044027e-02 3.669969024802521988e-07
-3.326822121841083169e-02 3.678683755379144202e-07
-3.339030643389122310e-02 3.687419126827559951e-07
-3.351239164937161452e-02 3.696175187799861535e-07
-3.363447686485200594e-02 3.704951987061698728e-07
-3.375656208033239736e-02 3.713749573492539235e-07
-3.387864729581279571e-02 3.722567996085930749e-07
-3.400073251129327734e-02 3.731407303949772528e-07
-3.412281772677366876e-02 3.740267546306539860e-07
-3.424490294225406017e-02 3.749148772493595345e-07
-3.436698815773445159e-02 3.758051031963420773e-07
-3.448907337321484301e-02 3.766974374283886056e-07
-3.461115858869524137e-02 3.775918849138514457e-07
-3.473324380417563279e-02 3.784884506326754164e-07
-3.485532901965611441e-02 3.793871395764236114e-07
-3.497741423513650583e-02 3.802879567483021744e-07
-3.509949945061689724e-02 3.811909071631907924e-07
-3.522158466609728866e-02 3.820959958476666246e-07
-3.534366988157768008e-02 3.830032278400319368e-07
-3.546575509705807844e-02 3.839126081903403061e-07
-3.558784031253849067e-02 3.848241419603210238e-07
-3.570992552801897230e-02 3.857378342236755035e-07
-3.583201074349936371e-02 3.866536900658851638e-07
-3.595409595897976207e-02 3.875717145842777612e-07
-3.607618117446015349e-02 3.884919128880664068e-07
-3.619826638994054491e-02 3.894142900983778892e-07
-3.632035160542093633e-02 3.903388513482795671e-07
-3.644243682090132774e-02 3.912656017828072692e-07
-3.656452203638180937e-02 3.921945465589919223e-07
-3.668660725186220772e-02 3.931256908458859154e-07
-3.680869246734259914e-02 3.940590398245934340e-07
-3.693077768282299056e-02 3.949945986882955536e-07
-3.705286289830338198e-02 3.959323726422787737e-07
-3.717494811378377340e-02 3.968723669039619648e-07
-3.729703332926416481e-02 3.978145867029248491e-07
-3.741911854474464644e-02 3.987590372809358471e-07
-3.754120376022504479e-02 3.997057238919777002e-07
-3.766328897570543621e-02 4.006546518022786525e-07
-3.778537419118582763e-02 4.016058262903379669e-07
-3.790745940666621905e-02 4.025592526469552015e-07
-3.802954462214663128e-02 4.035149361752325912e-07
-3.815162983762702964e-02 4.044728821905649897e-07
-3.827371505310751126e-02 4.054330960209054140e-07
-3.839580026858790268e-02 4.063955830065289343e-07
-3.851788548406829410e-02 4.073603485001536403e-07
-3.863997069954868552e-02 4.083273978669654705e-07
-3.876205591502907694e-02 4.092967364846471168e-07
-3.888414113050947529e-02 4.102683697434077769e-07
-3.900622634598986671e-02 4.112423030460100469e-07
-3.912831156147034833e-02 4.122185418078009449e-07
-3.925039677695073975e-02 4.131970914567360503e-07
-3.937248199243113117e-02 4.141779574334137038e-07
-3.949456720791152259e-02 4.151611451911003647e-07
-3.961665242339191401e-02 4.161466601957603105e-07
-3.973873763887231236e-02 4.171345079260842767e-07
-3.986082285435270378e-02 4.181246938735193681e-07
-3.998290806983318540e-02 4.191172235422978048e-07
-4.010499328531357682e-02 4.201121024494633390e-07
-4.022707850079396824e-02 4.211093361249047128e-07
-4.034916371627435966e-02 4.221089301113824989e-07
-4.047124893175475802e-02 4.231108899645589577e-07
-4.059333414723517025e-02 4.241152212529510279e-07
-4.071541936271556167e-02 4.251219295581029619e-07
-4.083750457819604329e-02 4.261310204746113662e-07
-4.095958979367643471e-02 4.271424996100338279e-07
-4.108167500915683307e-02 4.281563725849788589e-07
-4.120376022463722449e-02 4.291726450331322599e-07
-4.132584544011761590e-02 4.301913226012884074e-07
-4.144793065559800732e-02 4.312124109493788417e-07
-4.157001587107839874e-02 4.322359157505039239e-07
-4.169210108655888036e-02 4.332618426909615826e-07
-4.181418630203927872e-02 4.342901974702752662e-07
-4.193627151751967014e-02 4.353209858012292529e-07
-4.205835673300006156e-02 4.363542134098939564e-07
-4.218044194848045297e-02 4.373898860356575835e-07
-4.230252716396084439e-02 4.384280094312579508e-07
-4.242461237944123581e-02 4.394685893628101193e-07
-4.254669759492172437e-02 4.405116316098396401e-07
-4.266878281040211579e-02 4.415571419653089188e-07
-4.279086802588250721e-02 4.426051262356529491e-07
-4.291295324136289863e-02 4.436555902408054127e-07
-4.303503845684329004e-02 4.447085398142326657e-07
-4.315712367232370228e-02 4.457639808028226721e-07
-4.327920888780410064e-02 4.468219190672875030e-07
-4.340129410328458226e-02 4.478823604818833921e-07
-4.352337931876497368e-02 4.489453109345025859e-07
-4.364546453424536510e-02 4.500107763267262306e-07
-4.376754974972575651e-02 4.510787625738495179e-07
-4.388963496520614793e-02 4.521492756049154608e-07
-4.401172018068654629e-02 4.532223213627458631e-07
-4.413380539616693771e-02 4.542979058039716539e-07
-4.425589061164741933e-02 4.553760348990663450e-07
-4.437797582712781075e-02 4.564567146323727132e-07
-4.450006104260820217e-02 4.575399510021400159e-07
-4.462214625808859358e-02 4.586257500205520499e-07
-4.474423147356899194e-02 4.597141177137601321e-07
-4.486631668904938336e-02 4.608050601219127459e-07
-4.498840190452977478e-02 4.618985832991898992e-07
-4.511048712001025640e-02 4.629946933138345702e-07
-4.523257233549064782e-02 4.640933962481799182e-07
-4.535465755097103924e-02 4.651946981986886712e-07
-4.547674276645143066e-02 4.662986052759797010e-07
-4.559882798193184983e-02 4.674051236048238412e-07
-4.572091319741224125e-02 4.685142593241497636e-07
-4.584299841289263266e-02 4.696260185873473745e-07
-4.596508362837311429e-02 4.707404075619855943e-07
-4.608716884385351265e-02 4.718574324299491528e-07
-4.620925405933390406e-02 4.729770993874764947e-07
-4.633133927481429548e-02 4.740994146451884721e-07
-4.645342449029468690e-02 4.752243844281223849e-07
-4.657550970577507832e-02 4.763520149757632682e-07
-4.669759492125546974e-02 4.774823125420780911e-07
-4.681968013673595830e-02 4.786152833955482089e-07
-4.694176535221634972e-02 4.797509338192000145e-07
-4.706385056769674113e-02 4.808892701106404617e-07
-4.718593578317713255e-02 4.820302985820904694e-07
-4.730802099865752397e-02 4.831740255604147796e-07
-4.743010621413791539e-02 4.843204573871580627e-07
-4.755219142961830681e-02 4.854696004185762569e-07
-4.767427664509879537e-02 4.866214610256718266e-07
-4.779636186057918679e-02 4.877760455942225614e-07
-4.791844707605957820e-02 4.889333605248211744e-07
-4.804053229153996962e-02 4.900934122329046316e-07
-4.816261750702038186e-02 4.912562071486834238e-07
-4.828470272250078021e-02 4.924217517173878418e-07
-4.840678793798117163e-02 4.935900523992544239e-07
-4.852887315346165326e-02 4.947611156694343706e-07
-4.865095836894204467e-02 4.959349480180892590e-07
-4.877304358442243609e-02 4.971115559504304297e-07
-4.889512879990282751e-02 4.982909459867502219e-07
-4.901721401538321893e-02 4.994731246624555362e-07
-4.913929923086361728e-02 5.006580985281034105e-07
-4.926138444634400870e-02 5.018458741494329956e-07
-4.938346966182449033e-02 5.030364581074037769e-07
-4.950555487730488174e-02 5.042298569982232095e-07
-4.962764009278527316e-02 5.054260774333889639e-07
-4.974972530826566458e-02 5.066251260397180424e-07
-4.987181052374606294e-02 5.078270094593829899e-07
-4.999389573922645436e-02 5.090317343499470460e-07
-5.011598095470684577e-02 5.102393073843970732e-07
-5.023806617018723719e-02 5.114497352511797676e-07
-5.036015138566771882e-02 5.126630246542378695e-07
-5.048223660114811023e-02 5.138791823130397038e-07
-5.060432181662850859e-02 5.150982149626208961e-07
-5.072640703210891389e-02 5.163201293534264016e-07
-5.084849224758930530e-02 5.175449322518598053e-07
-5.097057746306969672e-02 5.187726304398655235e-07
-5.109266267855009508e-02 5.200032307150825401e-07
-5.121474789403057670e-02 5.212367398908888757e-07
-5.133683310951096812e-02 5.224731647964359986e-07
-5.145891832499135954e-02 5.237125122766887410e-07
-5.158100354047175096e-02 5.249547891924579097e-07
-5.170308875595214237e-02 5.262000024204353326e-07
-5.182517397143253379e-02 5.274481588532313391e-07
-5.194725918691293215e-02 5.286992653994094892e-07
-5.206934440239341377e-02 5.299533289835241601e-07
-5.219142961787380519e-02 5.312103565461509338e-07
-5.231351483335419661e-02 5.324703550439314897e-07
-5.243560004883458803e-02 5.337333314496025095e-07
-5.255768526431497945e-02 5.349992927520351703e-07
-5.267977047979537780e-02 5.362682459562694496e-07
-5.280185569527576922e-02 5.375401980835528765e-07
-5.292394091075625084e-02 5.388151561713764252e-07
-5.304602612623664226e-02 5.400931272735056434e-07
-5.316811134171706144e-02 5.413741184599685817e-07
-5.329019655719745285e-02 5.426581368170842757e-07
-5.341228177267784427e-02 5.439451894478065350e-07
-5.353436698815823569e-02 5.452352834713818480e-07
-5.365645220363862711e-02 5.465284260235193178e-07
-5.377853741911910873e-02 5.478246242564280375e-07
-5.390062263459950015e-02 5.491238853388498071e-07
-5.402270785007989851e-02 5.504262164561045551e-07
-5.414479306556028992e-02 5.517316248101201971e-07
-5.426687828104068134e-02 5.530401176194730811e-07
-5.438896349652107276e-02 5.543517021194244101e-07
-5.451104871200146418e-02 5.556663855619587822e-07
-5.463313392748194580e-02 5.569841752158204010e-07
-5.475521914296234416e-02 5.583050783665496042e-07
-5.487730435844273558e-02 5.596291023165239444e-07
-5.499938957392312699e-02 5.609562543849931294e-07
-5.512147478940351841e-02 5.622865419081183035e-07
-5.524356000488390983e-02 5.636199722390081518e-07
-5.536564522036430125e-02 5.649565527477588170e-07
-5.548773043584478981e-02 5.662962908214918041e-07
-5.560981565132518123e-02 5.676391938643886029e-07
-5.573190086680559346e-02 5.689852692975883027e-07
-5.585398608228598488e-02 5.703345245595348757e-07
-5.597607129776637630e-02 5.716869671059018975e-07
-5.609815651324676772e-02 5.730426044095004319e-07
-5.622024172872716608e-02 5.744014439603975093e-07
-5.634232694420764770e-02 5.757634932659519147e-07
-5.646441215968803912e-02 5.771287598508530445e-07
-5.658649737516843053e-02 5.784972512571614585e-07
-5.670858259064882195e-02 5.798689750443471027e-07
-5.683066780612921337e-02 5.812439387893278484e-07
-5.695275302160961173e-02 5.826221500865082448e-07
-5.707483823709000315e-02 5.840036165478189056e-07
-5.719692345257048477e-02 5.853883458027572725e-07
-5.731900866805087619e-02 5.867763454984210731e-07
-5.744109388353126761e-02 5.881676232995562841e-07
-5.756317909901165902e-02 5.895621868885902714e-07
-5.768526431449205044e-02 5.909600439656731890e-07
-5.780734952997244880e-02 5.923612022487172599e-07
-5.792943474545284022e-02 5.937656694734370104e-07
-5.805151996093332184e-02 5.951734533933903512e-07
-5.817360517641371326e-02 5.965845617800118232e-07
-5.829569039189413243e-02 5.979990024224069803e-07
-5.841777560737452385e-02 5.994167831280914262e-07
-5.853986082285491527e-02 6.008379117223862436e-07
-5.866194603833530669e-02 6.022623960486495529e-07
-5.878403125381569810e-02 6.036902439683197101e-07
-5.890611646929617973e-02 6.051214633609586118e-07
-5.902820168477657808e-02 6.065560621242865292e-07
-5.915028690025696950e-02 6.079940481742304951e-07
-5.927237211573736092e-02 6.094354294449581848e-07
-5.939445733121775234e-02 6.108802138889230211e-07
-5.951654254669814376e-02 6.123284094769018669e-07
-5.963862776217853517e-02 6.137800241980370594e-07
-5.976071297765901680e-02 6.152350660598780206e-07
-5.988279819313941515e-02 6.166935430884192677e-07
-6.000488340861980657e-02 6.181554633281459412e-07
-6.012696862410019799e-02 6.196208348420717100e-07
-6.024905383958058941e-02 6.210896657117813342e-07
-6.037113905506098083e-02 6.225619640374708995e-07
-6.049322427054137225e-02 6.240377379379919688e-07
-6.061530948602186081e-02 6.255169955508887459e-07
-6.073739470150227304e-02 6.269997450323567820e-07
-6.085947991698266446e-02 6.284859945573238682e-07
-6.098156513246305588e-02 6.299757523198268588e-07
-6.110365034794344730e-02 6.314690265326009663e-07
-6.122573556342384565e-02 6.329658254272844255e-07
-6.134782077890423707e-02 6.344661572544613752e-07
-6.146990599438471869e-02 6.359700302837041031e-07
-6.159199120986511011e-02 6.374774528036114806e-07
-6.171407642534550153e-02 6.389884331218570316e-07
-6.183616164082589295e-02 6.405029795652284255e-07
-6.195824685630628437e-02 6.420211004796685584e-07
-6.208033207178668272e-02 6.435428042303209750e-07
-6.220241728726707414e-02 6.450680992015694675e-07
-6.232450250274755577e-02 6.465969937970849801e-07
-6.244658771822794718e-02 6.481294964398608667e-07
-6.256867293370833860e-02 6.496656155722651953e-07
-6.269075814918873002e-02 6.512053596560774878e-07
-6.281284336466912144e-02 6.527487371725330836e-07
-6.293492858014951286e-02 6.542957566223668676e-07
-6.305701379562990427e-02 6.558464265258562570e-07
-6.317909901111039284e-02 6.574007554228662001e-07
-6.330118422659081201e-02 6.589587518726869694e-07
-6.342326944207120343e-02 6.605204244545324287e-07
-6.354535465755159485e-02 6.620857817673677680e-07
-6.366743987303198626e-02 6.636548324298272350e-07
-6.378952508851237768e-02 6.652275850803487078e-07
-6.391161030399276910e-02 6.668040483772166819e-07
-6.403369551947325766e-02 6.683842309986086447e-07
-6.415578073495364908e-02 6.699681416426340399e-07
-6.427786595043404050e-02 6.715557890273830769e-07
-6.439995116591443192e-02 6.731471818909699298e-07
-6.452203638139482333e-02 6.747423289915765718e-07
-6.464412159687521475e-02 6.763412391074957614e-07
-6.476620681235560617e-02 6.779439210371779472e-07
-6.488829202783609473e-02 6.795503835992749962e-07
-6.501037724331648615e-02 6.811606356326815919e-07
-6.513246245879687757e-02 6.827746859965861629e-07
-6.525454767427726899e-02 6.843925435705113283e-07
-6.537663288975766041e-02 6.860142172543602725e-07
-6.549871810523805182e-02 6.876397159684607918e-07
-6.562080332071844324e-02 6.892690486536111390e-07
-6.574288853619894568e-02 6.909022242711229051e-07
-6.586497375167935098e-02 6.925392518025402278e-07
-6.598705896715974240e-02 6.941801402506081618e-07
-6.610914418264013381e-02 6.958248986384517980e-07
-6.623122939812052523e-02 6.974735360098944302e-07
-6.635331461360091665e-02 6.991260614295001188e-07
-6.647539982908130807e-02 7.007824839826222888e-07
-6.659748504456179663e-02 7.024428127754494701e-07
-6.671957026004218805e-02 7.041070569350460607e-07
-6.684165547552257947e-02 7.057752256094065368e-07
-6.696374069100297088e-02 7.074473279674956869e-07
-6.708582590648336230e-02 7.091233731992980575e-07
-6.720791112196375372e-02 7.108033705158604103e-07
-6.732999633744414514e-02 7.124873291493425445e-07
-6.745208155292463370e-02 7.141752583530626128e-07
-6.757416676840502512e-02 7.158671674015383087e-07
-6.769625198388541654e-02 7.175630655905423467e-07
-6.781833719936580795e-02 7.192629622371434381e-07
-6.794042241484619937e-02 7.209668666797549947e-07
-6.806250763032659079e-02 7.226747882781818223e-07
-6.818459284580698221e-02 7.243867364136662831e-07
-6.830667806128748465e-02 7.261027204888150281e-07
-6.842876327676787607e-02 7.278227499277425689e-07
-6.855084849224826749e-02 7.295468341764803945e-07
-6.867293370772865890e-02 7.312749827024895039e-07
-6.879501892320905032e-02 7.330072049949047755e-07
-6.891710413868945562e-02 7.347435105645837766e-07
-6.903918935416984703e-02 7.364839089441535625e-07
-6.916127456965032172e-02 7.382284096880604399e-07
-6.928335978513071314e-02 7.399770223726125295e-07
-6.940544500061110456e-02 7.417297565960347182e-07
-6.952753021609149597e-02 7.434866219785129158e-07
-6.964961543157190127e-02 7.452476281622429716e-07
-6.977170064705229269e-02 7.470127848114776847e-07
-6.989378586253268411e-02 7.487821016125778375e-07
-7.001587107801315879e-02 7.505555882740591002e-07
-7.013795629349355021e-02 7.523332545266383004e-07
-7.026004150897394163e-02 7.541151101232861503e-07
-7.038212672445434692e-02 7.559011648392753161e-07
-7.050421193993473834e-02 7.576914284722266872e-07
-7.062629715541512976e-02 7.594859108421604100e-07
-7.074838237089552118e-02 7.612846217915453332e-07
-7.087046758637602362e-02 7.630875711850756030e-07
-7.099255280185641503e-02 7.648947689103507247e-07
-7.111463801733680645e-02 7.667062248775709486e-07
-7.123672323281719787e-02 7.685219490194807302e-07
-7.135880844829758929e-02 7.703419512915155849e-07
-7.148089366377798071e-02 7.721662416718568273e-07
-7.160297887925837212e-02 7.739948301614787932e-07
-7.172506409473886069e-02 7.758277267841995561e-07
-7.184714931021925211e-02 7.776649415867273017e-07
-7.196923452569964352e-02 7.795064846387168679e-07
-7.209131974118003494e-02 7.813523660328151666e-07
-7.221340495666042636e-02 7.832025958847124290e-07
-7.233549017214081778e-02 7.850571843331939813e-07
-7.245757538762120920e-02 7.869161415401881010e-07
-7.257966060310169776e-02 7.887794776908187454e-07
-7.270174581858208918e-02 7.906472029934535149e-07
-7.282383103406248059e-02 7.925193276797580743e-07
-7.294591624954287201e-02 7.943958620047446459e-07
-7.306800146502326343e-02 7.962768162468232549e-07
-7.319008668050365485e-02 7.981622007078525513e-07
-7.331217189598407402e-02 8.000520257131717854e-07
-7.343425711146456258e-02 8.019463016112998994e-07
-7.355634232694495400e-02 8.038450387750710809e-07
-7.367842754242534542e-02 8.057482476006433109e-07
-7.380051275790573684e-02 8.076559385078798462e-07
-7.392259797338612826e-02 8.095681219404002532e-07
-7.404468318886651967e-02 8.114848083656318651e-07
-7.416676840434691109e-02 8.134060082748622978e-07
-7.428885361982739965e-02 8.153317321832933426e-07
-7.441093883530779107e-02 8.172619906300855414e-07
-7.453302405078818249e-02 8.191967941784212903e-07
-7.465510926626857391e-02 8.211361534155490972e-07
-7.477719448174896533e-02 8.230800789528386393e-07
-7.489927969722935674e-02 8.250285814258324314e-07
-7.502136491270974816e-02 8.269816714942994015e-07
-7.514345012819023673e-02 8.289393598422876180e-07
-7.526553534367062814e-02 8.309016571781719356e-07
-7.538762055915101956e-02 8.328685742347164641e-07
-7.550970577463141098e-02 8.348401217691202019e-07
-7.563179099011180240e-02 8.368163105630717758e-07
-7.575387620559219382e-02 8.387971514228036510e-07
-7.587596142107261299e-02 8.407826551789696292e-07
-7.599804663655310155e-02 8.427728326868970522e-07
-7.612013185203349297e-02 8.447676948269912605e-07
-7.624221706751388439e-02 8.467672525041815278e-07
-7.636430228299427581e-02 8.487715166482064051e-07
-7.648638749847466722e-02 8.507804982136669781e-07
-7.660847271395505864e-02 8.527942081800821359e-07
-7.673055792943545006e-02 8.548126575519424635e-07
-7.685264314491593862e-02 8.568358573587647698e-07
-7.697472836039633004e-02 8.588638186551422738e-07
-7.709681357587672146e-02 8.608965525208061210e-07
-7.721889879135711288e-02 8.629340700606745108e-07
-7.734098400683750429e-02 8.649763824049076480e-07
-7.746306922231789571e-02 8.670235007089643879e-07
-7.758515443779828713e-02 8.690754361536551764e-07
-7.770723965327877569e-02 8.711321999451994357e-07
-7.782932486875916711e-02 8.731938033152729988e-07
-7.795141008423955853e-02 8.752602575210750249e-07
-7.807349529971994995e-02 8.773315738453724685e-07
-7.819558051520034136e-02 8.794077635965620187e-07
-7.831766573068073278e-02 8.814888381087219802e-07
-7.843975094616115196e-02 8.835748087413037412e-07
-7.856183616164162664e-02 8.856656868800716629e-07
-7.868392137712201806e-02 8.877614839365815181e-07
-7.880600659260240948e-02 8.898622113481902329e-07
-7.892809180808280090e-02 8.919678805782105756e-07
-7.905017702356320619e-02 8.940785031159723552e-07
-7.917226223904359761e-02 8.961940904768782193e-07
-7.929434745452398903e-02 8.983146542024592408e-07
-7.941643267000446371e-02 9.004402058604323045e-07
-7.953851788548485513e-02 9.025707570447501878e-07
-7.966060310096524655e-02 9.047063193756710176e-07
-7.978268831644565184e-02 9.068469044998017860e-07
-7.990477353192604326e-02 9.089925240901638904e-07
-8.002685874740643468e-02 9.111431898462446960e-07
-8.014894396288682610e-02 9.132989134940571457e-07
-8.027102917836730078e-02 9.154597067861975706e-07
-8.039311439384769220e-02 9.176255815018958762e-07
-8.051519960932809750e-02 9.197965494470846816e-07
-8.063728482480848891e-02 9.219726224544464361e-07
-8.075937004028888033e-02 9.241538123834774754e-07
-8.088145525576928563e-02 9.263401311204943748e-07
-8.100354047124967705e-02 9.285315905783258408e-07
-8.112562568673016561e-02 9.307282026976427649e-07
-8.124771090221055703e-02 9.329299794457452717e-07
-8.136979611769094844e-02 9.351369328170397052e-07
-8.149188133317133986e-02 9.373490748330887089e-07
-8.161396654865173128e-02 9.395664175426692481e-07
-8.173605176413212270e-02 9.417889730218341253e-07
-8.185813697961251412e-02 9.440167533739675668e-07
-8.198022219509300268e-02 9.462497707298470564e-07
-8.210230741057339410e-02 9.484880372476950039e-07
-8.222439262605378552e-02 9.507315651132486259e-07
-8.234647784153417693e-02 9.529803665398091790e-07
-8.246856305701456835e-02 9.552344537683062289e-07
-8.259064827249495977e-02 9.574938390673545073e-07
-8.271273348797536507e-02 9.597585347333120395e-07
-8.283481870345583975e-02 9.620285530903464246e-07
-8.295690391893623117e-02 9.643039064904807875e-07
-8.307898913441662259e-02 9.665846073136674704e-07
-8.320107434989701400e-02 9.688706679678407604e-07
-8.332315956537740542e-02 9.711621008889776647e-07
-8.344524478085782460e-02 9.734589185409147394e-07
-8.356732999633821601e-02 9.757611334157404772e-07
-8.368941521181860743e-02 9.780687580341898136e-07
-8.381150042729909599e-02 9.803818049449988993e-07
-8.393358564277948741e-02 9.827002867252413721e-07
-8.405567085825987883e-02 9.850242159804003550e-07
-8.417775607374027025e-02 9.873536053444203365e-07
-8.429984128922066167e-02 9.896884674797692165e-07
-8.442192650470105308e-02 9.920288150775016214e-07
-8.454401172018144450e-02 9.943746608573167142e-07
-8.466609693566193307e-02 9.967260175676234163e-07
-8.478818215114232448e-02 9.990828979855933468e-07
-8.491026736662271590e-02 1.001445314917232820e-06
-8.503235258210310732e-02 1.003813281197436422e-06
-8.515443779758349874e-02 1.006186809690051382e-06
-8.527652301306389016e-02 1.008565913287938562e-06
-8.539860822854428157e-02 1.010950604913035135e-06
-8.552069344402477014e-02 1.013340897516416418e-06
-8.564277865950516155e-02 1.015736804078351357e-06
-8.576486387498555297e-02 1.018138337608375154e-06
-8.588694909046594439e-02 1.020545511145346868e-06
-8.600903430594636356e-02 1.022958337757022725e-06
-8.613111952142675498e-02 1.025376830541330898e-06
-8.625320473690714640e-02 1.027801002625579955e-06
-8.637528995238763496e-02 1.030230867166534039e-06
-8.649737516786802638e-02 1.032666437350582266e-06
-8.661946038334841780e-02 1.035107726393820470e-06
-8.674154559882880922e-02 1.037554747542102871e-06
-8.686363081430920063e-02 1.040007514071107716e-06
-8.698571602978959205e-02 1.042466039286398696e-06
-8.710780124526998347e-02 1.044930336523491218e-06
-8.722988646075047203e-02 1.047400419147916788e-06
-8.735197167623086345e-02 1.049876300555275519e-06
-8.747405689171125487e-02 1.052357994171316606e-06
-8.759614210719164629e-02 1.054845513451992532e-06
-8.771822732267203770e-02 1.057338871883521536e-06
-8.784031253815242912e-02 1.059838082982455169e-06
-8.796239775363282054e-02 1.062343160295743086e-06
-8.808448296911330910e-02 1.064854117400795306e-06
-8.820656818459370052e-02 1.067370967905542352e-06
-8.832865340007409194e-02 1.069893725448509577e-06
-8.845073861555451111e-02 1.072422403698792810e-06
-8.857282383103490253e-02 1.074957016355752793e-06
-8.869490904651529395e-02 1.077497577150543648e-06
-8.881699426199568537e-02 1.080044099844678852e-06
-8.893907947747616005e-02 1.082596598230586046e-06
-8.906116469295655147e-02 1.085155086131664627e-06
-8.918324990843695677e-02 1.087719577402363469e-06
-8.930533512391734818e-02 1.090290085928237250e-06
-8.942742033939773960e-02 1.092866625626014421e-06
-8.954950555487813102e-02 1.095449210443663495e-06
-8.967159077035852244e-02 1.098037854360456566e-06
-8.979367598583899712e-02 1.100632571387040891e-06
-8.991576120131940242e-02 1.103233375565492245e-06
-9.003784641679979384e-02 1.105840280969397727e-06
-9.015993163228018525e-02 1.108453301703909326e-06
-9.028201684776057667e-02 1.111072451905815928e-06
-9.040410206324096809e-02 1.113697745743608530e-06
-9.052618727872135951e-02 1.116329197417545252e-06
-9.064827249420184807e-02 1.118966821159722067e-06
