1.585276523013059713e-01 3.844678946056352125e-07
1.584055670858255382e-01 3.854891549316791677e-07
1.582834818703451329e-01 3.865129134768683958e-07
1.581613966548647554e-01 3.875391760597337859e-07
1.580393114393843501e-01 3.885679485123143379e-07
1.579172262239039171e-01 3.895992366801920496e-07
1.577951410084235395e-01 3.906330464225209811e-07
1.576730557929431342e-01 3.916693836120602351e-07
1.575509705774627289e-01 3.927082541352072040e-07
1.574288853619822959e-01 3.937496638920270037e-07
1.573068001465019183e-01 3.947936187962859844e-07
1.571847149310215130e-01 3.958401247754852416e-07
1.570626297155410800e-01 3.968891877708890971e-07
1.569405445000607024e-01 3.979408137375605162e-07
1.568184592845802972e-01 3.989950086443934532e-07
1.566963740690998919e-01 4.000517784741432920e-07
1.565742888536194588e-01 4.011111292234621037e-07
1.564522036381390813e-01 4.021730669029264399e-07
1.563301184226586760e-01 4.032375975370772491e-07
1.562080332071782429e-01 4.043047271644454466e-07
1.560859479916978376e-01 4.053744618375893427e-07
1.559638627762174601e-01 4.064468076231249769e-07
1.558417775607370548e-01 4.075217706017619055e-07
1.557196923452566217e-01 4.085993568683324767e-07
1.555976071297762442e-01 4.096795725318271414e-07
1.554755219142958389e-01 4.107624237154286524e-07
1.553534366988154058e-01 4.118479165565432985e-07
1.552313514833350006e-01 4.129360572068339918e-07
1.551092662678546230e-01 4.140268518322562137e-07
1.549871810523742177e-01 4.151203066130885608e-07
1.548650958368937847e-01 4.162164276936788100e-07
1.547430106214134071e-01 4.173152213119234919e-07
1.546209254059330018e-01 4.184166937039658848e-07
1.544988401904525688e-01 4.195208511071971584e-07
1.543767549749721635e-01 4.206276997734848577e-07
1.542546697594917859e-01 4.217372459692086902e-07
1.541325845440113806e-01 4.228494959752932957e-07
1.540104993285309476e-01 4.239644560872432391e-07
1.538884141130505701e-01 4.250821326151743506e-07
1.537663288975701648e-01 4.262025318838511013e-07
1.536442436820897317e-01 4.273256602327206432e-07
1.535221584666093264e-01 4.284515240159428785e-07
1.534000732511289489e-01 4.295801296024296355e-07
1.532779880356485436e-01 4.307114833758772791e-07
1.531559028201681105e-01 4.318455917348017566e-07
1.530338176046877330e-01 4.329824610925702558e-07
1.529117323892073277e-01 4.341220978774393214e-07
1.527896471737268946e-01 4.352645085325900599e-07
1.526675619582464893e-01 4.364096995161584208e-07
1.525454767427661118e-01 4.375576773012747426e-07
1.524233915272857065e-01 4.387084483760966283e-07
1.523013063118052735e-01 4.398620192438449973e-07
1.521792210963248959e-01 4.410183964228355842e-07
1.520571358808444906e-01 4.421775864465209730e-07
1.519350506653640576e-01 4.433395958635187608e-07
1.518129654498836523e-01 4.445044312376506803e-07
1.516908802344032747e-01 4.456720991479788104e-07
1.515687950189228694e-01 4.468426061888382928e-07
1.514467098034424364e-01 4.480159589698747603e-07
1.513246245879620588e-01 4.491921641160782710e-07
1.512025393724816535e-01 4.503712282678221662e-07
1.510804541570012205e-01 4.515531580591265105e-07
1.509583689415208152e-01 4.527379601372285235e-07
1.508362837260404377e-01 4.539256412261905722e-07
1.507141985105600324e-01 4.551162080277568699e-07
1.505921132950795993e-01 4.563096672592195550e-07
1.504700280795992218e-01 4.575060256534495017e-07
1.503479428641188165e-01 4.587052899589385659e-07
1.502258576486383834e-01 4.599074669398326194e-07
1.501037724331579781e-01 4.611125633759669134e-07
1.499816872176776006e-01 4.623205860629047246e-07
1.498596020021971953e-01 4.635315418119738834e-07
1.497375167867167622e-01 4.647454374503013963e-07
1.496154315712363847e-01 4.659622798208517213e-07
1.494933463557559794e-01 4.671820757824621316e-07
1.493712611402755464e-01 4.684048322098826318e-07
1.492491759247951411e-01 4.696305559938071924e-07
1.491270907093147635e-01 4.708592540409166836e-07
1.490050054938343582e-01 4.720909332739133395e-07
1.488829202783539252e-01 4.733256006315570738e-07
1.487608350628735476e-01 4.745632630687036499e-07
1.486387498473931423e-01 4.758039275563420031e-07
1.485166646319127093e-01 4.770476010816335743e-07
1.483945794164323040e-01 4.782942906479432274e-07
1.482724942009519264e-01 4.795440032748862063e-07
1.481504089854715212e-01 4.807967459983576749e-07
1.480283237699910881e-01 4.820525258705762871e-07
1.479062385545107106e-01 4.833113499601155262e-07
1.477841533390303053e-01 4.845732253519499747e-07
1.476620681235498722e-01 4.858381591474868659e-07
1.475399829080694669e-01 4.871061584646039889e-07
1.474178976925890894e-01 4.883772304376928870e-07
1.472958124771086841e-01 4.896513822176921039e-07
1.471737272616282510e-01 4.909286209133952121e-07
1.470516420461478735e-01 4.922089537546990490e-07
1.469295568306674682e-01 4.934923879467405145e-07
1.468074716151870351e-01 4.947789307065232281e-07
1.466853863997066298e-01 4.960685892677728280e-07
1.465633011842262523e-01 4.973613708809829225e-07
1.464412159687458470e-01 4.986572828134495007e-07
1.463191307532654140e-01 4.999563323493102136e-07
1.461970455377850087e-01 5.012585267895838672e-07
1.460749603223046311e-01 5.025638734522091742e-07
1.459528751068241981e-01 5.038723796720839289e-07
1.458307898913437928e-01 5.051840528011037595e-07
1.457087046758634152e-01 5.064989002082009856e-07
1.455866194603830099e-01 5.078169292793858048e-07
1.454645342449025769e-01 5.091381474177837744e-07
1.453424490294221716e-01 5.104625620436748806e-07
1.452203638139417941e-01 5.117901805945339841e-07
1.450982785984613610e-01 5.131210105250732781e-07
1.449761933829809557e-01 5.144550593072753221e-07
1.448541081675005782e-01 5.157923344304382527e-07
1.447320229520201729e-01 5.171328434012150643e-07
1.446099377365397398e-01 5.184765937436526791e-07
1.444878525210593345e-01 5.198235929992292158e-07
1.443657673055789570e-01 5.211738487269001536e-07
1.442436820900985239e-01 5.225273685031344365e-07
1.441215968746181186e-01 5.238841599219541784e-07
1.439995116591377411e-01 5.252442305949784964e-07
1.438774264436573358e-01 5.266075881514603575e-07
1.437553412281769027e-01 5.279742402383302002e-07
1.436332560126964975e-01 5.293441945202352160e-07
1.435111707972161199e-01 5.307174586795800069e-07
1.433890855817356869e-01 5.320940403861255139e-07
1.432670003662552816e-01 5.334739473504909006e-07
1.431449151507749040e-01 5.348571873379860244e-07
1.430228299352944987e-01 5.362437681019403089e-07
1.429007447198140657e-01 5.376336974136341349e-07
1.427786595043336604e-01 5.390269830623313458e-07
1.426565742888532828e-01 5.404236328553304928e-07
1.425344890733728498e-01 5.418236546179986105e-07
1.424124038578924445e-01 5.432270561938155800e-07
1.422903186424120670e-01 5.446338454444154220e-07
1.421682334269316617e-01 5.460440302496284367e-07
1.420461482114512286e-01 5.474576185075226024e-07
1.419240629959708233e-01 5.488746181344437036e-07
1.418019777804904458e-01 5.502950370650594828e-07
1.416798925650100127e-01 5.517188832524011451e-07
1.415578073495296074e-01 5.531461646679041217e-07
1.414357221340492299e-01 5.545768893014524328e-07
1.413136369185688246e-01 5.560110651614166989e-07
1.411915517030883915e-01 5.574487002747049622e-07
1.410694664876079862e-01 5.588898026867936037e-07
1.409473812721276087e-01 5.603343804617795413e-07
1.408252960566472034e-01 5.617824416824177113e-07
1.407032108411667704e-01 5.632339944501667019e-07
1.405811256256863928e-01 5.646890468852282467e-07
1.404590404102059875e-01 5.661476071265925403e-07
1.403369551947255545e-01 5.676096833320820728e-07
1.402148699792451492e-01 5.690752836783901693e-07
1.400927847637647716e-01 5.705444163611312831e-07
1.399706995482843663e-01 5.720170895868768738e-07
1.398486143328039333e-01 5.734933115620086655e-07
1.397265291173235557e-01 5.749730905685132727e-07
1.396044439018431504e-01 5.764564348777314824e-07
1.394823586863627174e-01 5.779433527801296616e-07
1.393602734708823121e-01 5.794338525853374510e-07
1.392381882554019346e-01 5.809279426221956221e-07
1.391161030399215293e-01 5.824256312388007580e-07
1.389940178244410962e-01 5.839269268025474993e-07
1.388719326089607187e-01 5.854318377001695195e-07
1.387498473934803134e-01 5.869403723377891819e-07
1.386277621779998803e-01 5.884525391409611622e-07
1.385056769625194750e-01 5.899683465547090827e-07
1.383835917470390975e-01 5.914878030435822628e-07
1.382615065315586922e-01 5.930109170916894955e-07
1.381394213160782591e-01 5.945376972027491274e-07
1.380173361005978816e-01 5.960681519001324694e-07
1.378952508851174763e-01 5.976022897269086896e-07
1.377731656696370433e-01 5.991401192458891764e-07
1.376510804541566380e-01 6.006816490396731727e-07
1.375289952386762604e-01 6.022268877106927741e-07
1.374069100231958551e-01 6.037758438812585633e-07
1.372848248077154221e-01 6.053285261936028082e-07
1.371627395922350168e-01 6.068849433099272141e-07
1.370406543767546392e-01 6.084451039124470746e-07
1.369185691612742062e-01 6.100090167034388117e-07
1.367964839457938009e-01 6.115766904052801039e-07
1.366743987303134233e-01 6.131481337605050493e-07
1.365523135148330180e-01 6.147233555318388938e-07
1.364302282993525850e-01 6.163023644496873884e-07
1.363081430838721797e-01 6.178851693570265392e-07
1.361860578683918022e-01 6.194717790815679714e-07
1.360639726529113691e-01 6.210622024667099372e-07
1.359418874374309638e-01 6.226564483762535946e-07
1.358198022219505863e-01 6.242545256944595474e-07
1.356977170064701810e-01 6.258564433260855377e-07
1.355756317909897479e-01 6.274622101964371625e-07
1.354535465755093426e-01 6.290718352514143542e-07
1.353314613600289651e-01 6.306853274575544736e-07
1.352093761445485320e-01 6.323026958020863081e-07
1.350872909290681267e-01 6.339239492929674473e-07
1.349652057135877492e-01 6.355490969589372225e-07
1.348431204981073439e-01 6.371781478495637166e-07
1.347210352826269109e-01 6.388111110352897162e-07
1.345989500671465056e-01 6.404479956074780276e-07
1.344768648516661280e-01 6.420888106784617694e-07
1.343547796361856950e-01 6.437335653815909593e-07
1.342326944207052897e-01 6.453822688712769834e-07
1.341106092052249121e-01 6.470349303230468062e-07
1.339885239897445068e-01 6.486915589335854283e-07
1.338664387742640738e-01 6.503521639207828965e-07
1.337443535587836685e-01 6.520167545237860788e-07
1.336222683433032909e-01 6.536853400030448278e-07
1.335001831278228579e-01 6.553579296403614262e-07
1.333780979123424526e-01 6.570345327389347381e-07
1.332560126968620751e-01 6.587151586234129372e-07
1.331339274813816698e-01 6.603998166399417876e-07
1.330118422659012367e-01 6.620885161368217993e-07
1.328897570504208314e-01 6.637812665075138907e-07
1.327676718349404539e-01 6.654780771734897248e-07
1.326455866194600208e-01 6.671789575670609744e-07
1.325235014039796155e-01 6.688839171422690957e-07
1.324014161884992380e-01 6.705929653749338206e-07
1.322793309730188327e-01 6.723061117627046142e-07
1.321572457575383996e-01 6.740233658251090615e-07
1.320351605420579943e-01 6.757447371035997718e-07
1.319130753265776168e-01 6.774702351616057300e-07
1.317909901110971838e-01 6.791998695845848129e-07
1.316689048956167785e-01 6.809336499800659288e-07
1.315468196801364009e-01 6.826715859777049220e-07
1.314247344646559956e-01 6.844136872293339119e-07
1.313026492491755626e-01 6.861599634090083041e-07
1.311805640336951573e-01 6.879104242130594116e-07
1.310584788182147797e-01 6.896650793601395599e-07
1.309363936027343467e-01 6.914239385912838141e-07
1.308143083872539414e-01 6.931870116699469309e-07
1.306922231717735639e-01 6.949543083820603214e-07
1.305701379562931586e-01 6.967258385360840381e-07
1.304480527408127255e-01 6.985016119630547379e-07
1.303259675253323202e-01 7.002816385166351274e-07
1.302038823098519427e-01 7.020659280731690205e-07
1.300817970943715096e-01 7.038544905317296192e-07
1.299597118788911043e-01 7.056473358141697000e-07
1.298376266634107268e-01 7.074444738651755066e-07
1.297155414479303215e-01 7.092459146523181013e-07
1.295934562324498884e-01 7.110516681579229073e-07
1.294713710169694831e-01 7.128617443852513554e-07
1.293492858014891056e-01 7.146761533855704687e-07
1.292272005860086725e-01 7.164949052182548578e-07
1.291051153705282672e-01 7.183180099658123443e-07
1.289830301550478897e-01 7.201454777339365827e-07
1.288609449395674844e-01 7.219773186515597881e-07
1.287388597240870514e-01 7.238135428709018642e-07
1.286167745086066461e-01 7.256541605675268370e-07
1.284946892931262685e-01 7.274991819403925115e-07
1.283726040776458355e-01 7.293486172119027771e-07
1.282505188621654302e-01 7.312024766279600165e-07
1.281284336466850526e-01 7.330607704580205873e-07
1.280063484312046473e-01 7.349235089951446907e-07
1.278842632157242143e-01 7.367907025560502638e-07
1.277621780002438090e-01 7.386623614811639079e-07
1.276400927847634315e-01 7.405384961346791215e-07
1.275180075692829984e-01 7.424191169046048994e-07
1.273959223538025931e-01 7.443042342028187776e-07
1.272738371383221878e-01 7.461938584651237965e-07
1.271517519228418103e-01 7.480880001513003817e-07
1.270296667073613772e-01 7.499866697451589659e-07
1.269075814918809719e-01 7.518898777545937754e-07
1.267854962764005944e-01 7.537976347116387345e-07
1.266634110609201613e-01 7.557099511725214634e-07
1.265413258454397560e-01 7.576268377177101832e-07
1.264192406299593507e-01 7.595483049519831722e-07
1.262971554144789732e-01 7.614743635044646593e-07
1.261750701989985401e-01 7.634050240259958449e-07
1.260529849835181349e-01 7.653402971409284566e-07
1.259308997680377573e-01 7.672801935996096315e-07
1.258088145525573243e-01 7.692247241285334238e-07
1.256867293370769190e-01 7.711738994787947949e-07
1.255646441215965137e-01 7.731277304261548352e-07
1.254425589061161361e-01 7.750862277710836445e-07
1.253204736906357031e-01 7.770494023388297898e-07
1.251983884751552978e-01 7.790172649794601147e-07
1.250763032596749202e-01 7.809898265679261264e-07
1.249542180441945149e-01 7.829670980041138643e-07
1.248321328287140819e-01 7.849490902129025573e-07
1.247100476132336905e-01 7.869358141442137518e-07
1.245879623977532991e-01 7.889272807730765328e-07
1.244658771822728521e-01 7.909235010996748521e-07
1.243437919667924607e-01 7.929244861494067151e-07
1.242217067513120693e-01 7.949302469729419902e-07
1.240996215358316779e-01 7.969407946462712193e-07
1.239775363203512448e-01 7.989561402707739100e-07
1.238554511048708534e-01 8.009762949732612046e-07
1.237333658893904620e-01 8.030012699060427960e-07
1.236112806739100151e-01 8.050310762469791258e-07
1.234891954584296236e-01 8.070657251995365477e-07
1.233671102429492322e-01 8.091052279928457723e-07
1.232450250274688408e-01 8.111495958817605246e-07
1.231229398119884078e-01 8.131988401469134476e-07
1.230008545965080163e-01 8.152529720947681957e-07
1.228787693810276249e-01 8.173120030576833847e-07
1.227566841655471780e-01 8.193759443939696614e-07
1.226345989500667866e-01 8.214448074612294470e-07
1.225125137345863952e-01 8.235186036837918773e-07
1.223904285191060037e-01 8.255973445056227470e-07
1.222683433036255707e-01 8.276810413890593602e-07
1.221462580881451793e-01 8.297697058226597727e-07
1.220241728726647878e-01 8.318633493212736258e-07
1.219020876571843409e-01 8.339619834260900026e-07
1.217800024417039495e-01 8.360656197046985214e-07
1.216579172262235581e-01 8.381742697511488390e-07
1.215358320107431667e-01 8.402879451860107901e-07
1.214137467952627336e-01 8.424066576564260567e-07
1.212916615797823422e-01 8.445304188361746600e-07
1.211695763643019508e-01 8.466592404257289585e-07
1.210474911488215038e-01 8.487931341523136818e-07
1.209254059333411124e-01 8.509321117699646933e-07
1.208033207178607210e-01 8.530761850595902944e-07
1.206812355023803296e-01 8.552253658290272343e-07
1.205591502868998965e-01 8.573796659131020144e-07
1.204370650714195051e-01 8.595390971736878506e-07
1.203149798559391137e-01 8.617036714997702134e-07
1.201928946404586668e-01 8.638734008074990254e-07
1.200708094249782754e-01 8.660482970402533540e-07
1.199487242094978839e-01 8.682283721686997506e-07
1.198266389940174925e-01 8.704136381908529194e-07
1.197045537785370595e-01 8.726041071321378684e-07
1.195824685630566681e-01 8.747997910454411549e-07
1.194603833475762766e-01 8.770007020111854244e-07
1.193382981320958297e-01 8.792068521373795972e-07
1.192162129166154383e-01 8.814182535536299223e-07
1.190941277011350469e-01 8.836349184213458769e-07
1.189720424856546555e-01 8.858568589378575940e-07
1.188499572701742224e-01 8.880840873220336659e-07
1.187278720546938310e-01 8.903166158206311393e-07
1.186057868392134396e-01 8.925544567083634888e-07
1.184837016237329926e-01 8.947976222879616039e-07
1.183616164082526012e-01 8.970461248902248225e-07
1.182395311927722098e-01 8.992999768740970577e-07
1.181174459772918184e-01 9.015591906267219616e-07
1.179953607618113853e-01 9.038237785635010521e-07
1.178732755463309939e-01 9.060937531281628524e-07
1.177511903308505886e-01 9.083691267928202775e-07
1.176291051153701556e-01 9.106499120580371260e-07
1.175070198998897641e-01 9.129361214528839847e-07
1.173849346844093727e-01 9.152277675350093789e-07
1.172628494689289813e-01 9.175248628906962064e-07
1.171407642534485483e-01 9.198274201349248410e-07
1.170186790379681430e-01 9.221354519114426956e-07
1.168965938224877515e-01 9.244489708928154673e-07
1.167745086070073185e-01 9.267679897805041116e-07
1.166524233915269271e-01 9.290925213049171468e-07
1.165303381760465357e-01 9.314225782254769343e-07
1.164082529605661442e-01 9.337581733306896645e-07
1.162861677450857112e-01 9.360993194382024261e-07
1.161640825296053059e-01 9.384460293948662035e-07
1.160419973141249145e-01 9.407983160768031106e-07
1.159199120986444814e-01 9.431561923894735181e-07
1.157978268831640900e-01 9.455196712578421065e-07
1.156757416676836986e-01 9.478887656080321917e-07
1.155536564522033072e-01 9.502634884736033720e-07
1.154315712367228602e-01 9.526438528773932910e-07
1.153094860212424688e-01 9.550298718718743106e-07
1.151874008057620774e-01 9.574215585392129090e-07
1.150653155902816444e-01 9.598189259913447490e-07
1.149432303748012529e-01 9.622219873700275120e-07
1.148211451593208615e-01 9.646307558469142718e-07
1.146990599438404701e-01 9.670452446236149047e-07
1.145769747283600232e-01 9.694654669317625817e-07
1.144548895128796318e-01 9.718914360330770839e-07
1.143328042973992403e-01 9.743231652194317186e-07
1.142107190819188073e-01 9.767606678129198106e-07
1.140886338664384159e-01 9.792039571659178072e-07
1.139665486509580244e-01 9.816530466611502869e-07
1.138444634354776330e-01 9.841079497117634403e-07
1.137223782199971861e-01 9.865686797613805505e-07
1.136002930045167947e-01 9.890352502841737789e-07
1.134782077890364033e-01 9.915076747849310811e-07
1.133561225735559702e-01 9.939859667991210051e-07
1.132340373580755788e-01 9.964701398929583357e-07
1.131119521425951874e-01 9.989602076634716460e-07
1.129898669271147960e-01 1.001456183738571907e-06
1.128677817116343490e-01 1.003958081777117920e-06
1.127456964961539576e-01 1.006465915468978999e-06
1.126236112806735662e-01 1.008979698535113107e-06
1.125015260651931331e-01 1.011499444727619797e-06
1.123794408497127417e-01 1.014025167829818564e-06
1.122573556342323503e-01 1.016556881617435039e-06
1.121352704187519589e-01 1.019094599964996164e-06
1.120131852032715120e-01 1.021638336753575177e-06
1.118910999877911205e-01 1.024188105891589867e-06
1.117690147723107291e-01 1.026743921319004073e-06
1.116469295568302961e-01 1.029305797007388242e-06
1.115248443413499047e-01 1.031873746959989315e-06
1.114027591258695132e-01 1.034447785211800179e-06
1.112806739103891218e-01 1.037027925829626162e-06
1.111585886949086749e-01 1.039614182912159358e-06
1.110365034794282835e-01 1.042206570590036228e-06
1.109144182639478921e-01 1.044805103025916158e-06
1.107923330484674590e-01 1.047409794414550922e-06
1.106702478329870676e-01 1.050020658982842061e-06
1.105481626175066762e-01 1.052637710989928133e-06
1.104260774020262847e-01 1.055260964727233839e-06
1.103039921865458378e-01 1.057890434518559597e-06
1.101819069710654464e-01 1.060526134720134693e-06
1.100598217555850550e-01 1.063168079720696054e-06
1.099377365401046219e-01 1.065816283941556226e-06
1.098156513246242305e-01 1.068470761836672827e-06
1.096935661091438391e-01 1.071131527892718851e-06
1.095714808936634477e-01 1.073798596629153186e-06
1.094493956781830007e-01 1.076471982598291340e-06
1.093273104627026093e-01 1.079151700385372778e-06
1.092052252472222179e-01 1.081837764608638641e-06
1.090831400317417849e-01 1.084530189919397812e-06
1.089610548162613934e-01 1.087228991002094469e-06
1.088389696007810020e-01 1.089934182570702473e-06
1.087168843853006106e-01 1.092645779376967217e-06
1.085947991698201637e-01 1.095363796207401405e-06
1.084727139543397723e-01 1.098088247879709098e-06
1.083506287388593808e-01 1.100819149245097258e-06
1.082285435233789894e-01 1.103556515188343521e-06
1.081064583078985564e-01 1.106300360627866066e-06
1.079843730924181650e-01 1.109050700515798589e-06
1.078622878769377597e-01 1.111807549838062713e-06
1.077402026614573266e-01 1.114570923614443173e-06
1.076181174459769352e-01 1.117340836898651334e-06
1.074960322304965438e-01 1.120117304778409053e-06
1.073739470150161524e-01 1.122900342375514746e-06
1.072518617995357193e-01 1.125689964845921738e-06
1.071297765840553140e-01 1.128486187379802004e-06
1.070076913685749226e-01 1.131289025201629600e-06
1.068856061530944895e-01 1.134098493570252025e-06
1.067635209376140981e-01 1.136914607778955867e-06
1.066414357221337067e-01 1.139737383155554686e-06
1.065193505066533153e-01 1.142566835062448934e-06
1.063972652911728822e-01 1.145402978896711511e-06
1.062751800756924769e-01 1.148245830090148965e-06
1.061530948602120855e-01 1.151095404109391481e-06
1.060310096447316525e-01 1.153951716455955358e-06
1.059089244292512610e-01 1.156814782666322203e-06
1.057868392137708696e-01 1.159684618312013045e-06
1.056647539982904782e-01 1.162561238999664572e-06
1.055426687828100313e-01 1.165444660371101971e-06
1.054205835673296399e-01 1.168334898086422414e-06
1.052984983518492484e-01 1.171231967834048066e-06
1.051764131363688154e-01 1.174135885394456844e-06
1.050543279208884240e-01 1.177046666550376172e-06
1.049322427054080326e-01 1.179964327120075614e-06
1.048101574899276411e-01 1.182888882957444798e-06
1.046880722744471942e-01 1.185820349952065412e-06
1.045659870589668028e-01 1.188758744029288714e-06
1.044439018434864114e-01 1.191704081150311334e-06
1.043218166280059783e-01 1.194656377312251938e-06
1.041997314125255869e-01 1.197615648548223853e-06
1.040776461970451955e-01 1.200581910927419565e-06
1.039555609815648041e-01 1.203555180555176784e-06
1.038334757660843571e-01 1.206535473573063574e-06
1.037113905506039657e-01 1.209522806158947382e-06
1.035893053351235743e-01 1.212517194527077415e-06
1.034672201196431413e-01 1.215518654928163201e-06
1.033451349041627498e-01 1.218527203649444471e-06
1.032230496886823584e-01 1.221542857014774801e-06
1.031009644732019809e-01 1.224565631384695729e-06
1.029788792577215201e-01 1.227595543156518281e-06
1.028567940422411287e-01 1.230632608764394547e-06
1.027347088267607372e-01 1.233676844679397298e-06
1.026126236112803181e-01 1.236728267409607025e-06
1.024905383957999266e-01 1.239786893500172074e-06
1.023684531803195352e-01 1.242852739533403935e-06
1.022463679648391299e-01 1.245925822128848189e-06
1.021242827493586969e-01 1.249006157943364967e-06
1.020021975338783193e-01 1.252093763669637119e-06
1.018801123183979279e-01 1.255188655993304840e-06
1.017580271029174810e-01 1.258290851724170226e-06
1.016359418874370896e-01 1.261400367668623946e-06
1.015138566719566982e-01 1.264517220670753027e-06
1.013917714564763067e-01 1.267641427612409455e-06
1.012696862409958737e-01 1.270773005413296371e-06
1.011476010255154823e-01 1.273911971031038576e-06
1.010255158100350908e-01 1.277058341461271477e-06
1.009034305945546439e-01 1.280212133737718378e-06
1.007813453790742525e-01 1.283373364932264377e-06
1.006592601635938611e-01 1.286542052155042138e-06
1.005371749481134697e-01 1.289718212554515105e-06
1.004150897326330366e-01 1.292901863317548442e-06
1.002930045171526452e-01 1.296093021669493314e-06
1.001709193016722538e-01 1.299291704874273074e-06
1.000488340861918068e-01 1.302497930234457799e-06
9.992674887071141543e-02 1.305711715091342853e-06
9.980466365523102401e-02 1.308933076825036133e-06
9.968257843975063259e-02 1.312162032854537478e-06
9.956049322427019954e-02 1.315398600637819558e-06
9.943840800878980812e-02 1.318642797671904957e-06
9.931632279330941671e-02 1.321894641492953628e-06
9.919423757782896978e-02 1.325154149676345479e-06
9.907215236234857836e-02 1.328421339836752157e-06
9.895006714686818694e-02 1.331696229628231710e-06
9.882798193138779552e-02 1.334978836744301635e-06
9.870589671590736247e-02 1.338269178918029516e-06
9.858381150042697105e-02 1.341567273922101424e-06
9.846172628494657963e-02 1.344873139570822176e-06
9.833964106946614658e-02 1.348186793715760116e-06
9.821755585398575517e-02 1.351508254248521984e-06
9.809547063850536375e-02 1.354837539101244201e-06
9.797338542302497233e-02 1.358174666246116199e-06
9.785130020754453928e-02 1.361519653695458350e-06
9.772921499206414786e-02 1.364872519501808150e-06
9.760712977658374256e-02 1.368233281758005557e-06
9.748504456110330951e-02 1.371601958597277695e-06
9.736295934562291809e-02 1.374978568193315935e-06
9.724087413014252668e-02 1.378363128760371187e-06
9.711878891466213526e-02 1.381755658553330551e-06
9.699670369918170221e-02 1.385156175867804358e-06
9.687461848370129691e-02 1.388564699040210652e-06
9.675253326822090549e-02 1.391981246447861598e-06
9.663044805274047244e-02 1.395405836509048175e-06
9.650836283726008102e-02 1.398838487683120652e-06
9.638627762177968961e-02 1.402279218470581756e-06
9.626419240629929819e-02 1.405728047413169051e-06
9.614210719081885126e-02 1.409184993093939848e-06
9.602002197533845984e-02 1.412650074137353371e-06
9.589793675985806842e-02 1.416123309209365836e-06
9.577585154437763537e-02 1.419604717017510915e-06
9.565376632889724395e-02 1.423094316310984235e-06
9.553168111341685254e-02 1.426592125880734638e-06
9.540959589793646112e-02 1.430098164559550585e-06
9.528751068245601419e-02 1.433612451222141254e-06
9.516542546697562277e-02 1.437135004785227175e-06
9.504334025149524523e-02 1.440665844182077998e-06
9.492125503601481218e-02 1.444204988402979276e-06
9.479916982053442076e-02 1.447752456518612484e-06
9.467708460505402934e-02 1.451308267613971200e-06
9.455499938957363792e-02 1.454872440816472648e-06
9.443291417409319100e-02 1.458444995296041340e-06
9.431082895861279958e-02 1.462025950265200559e-06
9.418874374313240816e-02 1.465615324979157271e-06
9.406665852765197511e-02 1.469213138735894244e-06
9.394457331217158369e-02 1.472819410876249873e-06
9.382248809669119227e-02 1.476434160784015597e-06
9.370040288121080085e-02 1.480057407886018271e-06
9.357831766573035392e-02 1.483689171652212700e-06
9.345623245024996251e-02 1.487329471595761687e-06
9.333414723476957109e-02 1.490978327273135350e-06
9.321206201928913804e-02 1.494635758284196666e-06
9.308997680380874662e-02 1.498301784272286817e-06
9.296789158832835520e-02 1.501976424924314756e-06
9.284580637284796378e-02 1.505659699970852082e-06
9.272372115736751685e-02 1.509351629186219432e-06
9.260163594188712544e-02 1.513052232388569915e-06
9.247955072640673402e-02 1.516761529439989701e-06
9.235746551092630097e-02 1.520479540246582083e-06
9.223538029544590955e-02 1.524206284758555361e-06
9.211329507996551813e-02 1.527941782970317707e-06
9.199120986448511283e-02 1.531686054920565471e-06
9.186912464900467978e-02 1.535439120692375505e-06
9.174703943352428837e-02 1.539201000413289444e-06
9.162495421804386919e-02 1.542971714246943538e-06
9.150286900256346390e-02 1.546751282373009429e-06
9.138078378708303084e-02 1.550539725090678710e-06
9.125869857160263943e-02 1.554337062705708746e-06
9.113661335612224801e-02 1.558143315568759605e-06
9.101452814064181496e-02 1.561958504075489977e-06
9.089244292516142354e-02 1.565782648666634894e-06
9.077035770968101824e-02 1.569615769828110761e-06
9.064827249420062683e-02 1.573457888091100270e-06
9.052618727872019377e-02 1.577309024032148752e-06
9.040410206323980236e-02 1.581169198273244430e-06
9.028201684775941094e-02 1.585038431481927691e-06
9.015993163227897789e-02 1.588916744371372607e-06
9.003784641679857259e-02 1.592804157700474185e-06
8.991576120131818117e-02 1.596700692273955727e-06
8.979367598583778975e-02 1.600606368942450141e-06
8.967159077035735670e-02 1.604521208602597779e-06
8.954950555487696529e-02 1.608445232197132620e-06
8.942742033939657387e-02 1.612378460714985184e-06
8.930533512391614082e-02 1.616320915191371471e-06
8.918324990843573552e-02 1.620272616707877877e-06
8.906116469295534410e-02 1.624233586392572154e-06
8.893907947747495268e-02 1.628203845420080702e-06
8.881699426199456127e-02 1.632183415011692967e-06
8.869490904651408658e-02 1.636172316435451224e-06
8.857282383103369516e-02 1.640170571006237189e-06
8.845073861555328987e-02 1.644178200085884461e-06
8.832865340007289845e-02 1.648195225083256025e-06
8.820656818459250703e-02 1.652221667454348228e-06
8.808448296911212949e-02 1.656257548716355121e-06
8.796239775363173807e-02 1.660302890410291866e-06
8.784031253815124951e-02 1.664357714132674187e-06
8.771822732267085809e-02 1.668422041529236984e-06
8.759614210719046667e-02 1.672495894293345730e-06
8.747405689171007526e-02 1.676579294166079472e-06
