simulated data
number of E (V), I (A) couples: 20000
-0.0785	0.0021345332
-0.0784	0.0021274534
-0.0783	0.0021203503
-0.0782	0.002113224
-0.0781	0.0021060742
-0.078	0.0020989009
-0.0779	0.0020917042
-0.0778	0.0020844838
-0.0777	0.0020772397
-0.0776	0.002069972
-0.0775	0.0020626804
-0.0774	0.002055365
-0.0773	0.0020480256
-0.0772	0.0020406623
-0.0771	0.0020332748
-0.077	0.0020258633
-0.0769	0.0020184275
-0.0768	0.0020109675
-0.0767	0.0020034831
-0.0766	0.0019959744
-0.0765	0.0019884411
-0.0764	0.0019808834
-0.0763	0.001973301
-0.0762	0.001965694
-0.0761	0.0019580622
-0.076	0.0019504056
-0.0759	0.0019427241
-0.0758	0.0019350177
-0.0757	0.0019272863
-0.0756	0.0019195298
-0.0755	0.0019117481
-0.0754	0.0019039412
-0.0753	0.0018961091
-0.0752	0.0018882515
-0.0751	0.0018803686
-0.075	0.0018724602
-0.0749	0.0018645262
-0.0748	0.0018565666
-0.0747	0.0018485812
-0.0746	0.0018405702
-0.0745	0.0018325332
-0.0744	0.0018244704
-0.0743	0.0018163816
-0.0742	0.0018082667
-0.0741	0.0018001258
-0.074	0.0017919586
-0.0739	0.0017837653
-0.0738	0.0017755455
-0.0737	0.0017672994
-0.0736	0.0017590269
-0.0735	0.0017507278
-0.0734	0.0017424021
-0.0733	0.0017340498
-0.0732	0.0017256707
-0.0731	0.0017172648
-0.073	0.001708832
-0.0729	0.0017003723
-0.0728	0.0016918855
-0.0727	0.0016833717
-0.0726	0.0016748307
-0.0725	0.0016662625
-0.0724	0.001657667
-0.0723	0.0016490442
-0.0722	0.0016403939
-0.0721	0.0016317161
-0.072	0.0016230107
-0.0719	0.0016142777
-0.0718	0.0016055169
-0.0717	0.0015967284
-0.0716	0.001587912
-0.0715	0.0015790677
-0.0714	0.0015701954
-0.0713	0.001561295
-0.0712	0.0015523665
-0.0711	0.0015434098
-0.071	0.0015344248
-0.0709	0.0015254114
-0.0708	0.0015163697
-0.0707	0.0015072994
-0.0706	0.0014982006
-0.0705	0.0014890732
-0.0704	0.0014799171
-0.0703	0.0014707322
-0.0702	0.0014615184
-0.0701	0.0014522758
-0.07	0.0014430041
-0.0699	0.0014337034
-0.0698	0.0014243736
-0.0697	0.0014150146
-0.0696	0.0014056264
-0.0695	0.0013962088
-0.0694	0.0013867618
-0.0693	0.0013772853
-0.0692	0.0013677793
-0.0691	0.0013582437
-0.069	0.0013486784
-0.0689	0.0013390833
-0.0688	0.0013294584
-0.0687	0.0013198036
-0.0686	0.0013101189
-0.0685	0.0013004041
-0.0684	0.0012906592
-0.0683	0.0012808842
-0.0682	0.0012710789
-0.0681	0.0012612432
-0.068	0.0012513772
-0.0679	0.0012414808
-0.0678	0.0012315538
-0.0677	0.0012215962
-0.0676	0.001211608
-0.0675	0.001201589
-0.0674	0.0011915392
-0.0673	0.0011814585
-0.0672	0.0011713469
-0.0671	0.0011612043
-0.067	0.0011510306
-0.0669	0.0011408257
-0.0668	0.0011305897
-0.0667	0.0011203223
-0.0666	0.0011100235
-0.0665	0.0010996934
-0.0664	0.0010893317
-0.0663	0.0010789385
-0.0662	0.0010685136
-0.0661	0.001058057
-0.066	0.0010475687
-0.0659	0.0010370485
-0.0658	0.0010264964
-0.0657	0.0010159123
-0.0656	0.0010052961
-0.0655	0.00099464785
-0.0654	0.00098396739
-0.0653	0.00097325468
-0.0652	0.00096250964
-0.0651	0.0009517322
-0.065	0.0009409223
-0.0649	0.00093007988
-0.0648	0.00091920485
-0.0647	0.00090829716
-0.0646	0.00089735673
-0.0645	0.0008863835
-0.0644	0.00087537741
-0.0643	0.00086433837
-0.0642	0.00085326634
-0.0641	0.00084216123
-0.064	0.00083102298
-0.0639	0.00081985153
-0.0638	0.00080864681
-0.0637	0.00079740874
-0.0636	0.00078613727
-0.0635	0.00077483233
-0.0634	0.00076349385
-0.0633	0.00075212177
-0.0632	0.00074071601
-0.0631	0.00072927652
-0.063	0.00071780323
-0.0629	0.00070629606
-0.0628	0.00069475496
-0.0627	0.00068317987
-0.0626	0.0006715707
-0.0625	0.00065992741
-0.0624	0.00064824992
-0.0623	0.00063653818
-0.0622	0.0006247921
-0.0621	0.00061301164
-0.062	0.00060119673
-0.0619	0.0005893473
-0.0618	0.00057746329
-0.0617	0.00056554463
-0.0616	0.00055359126
-0.0615	0.00054160312
-0.0614	0.00052958015
-0.0613	0.00051752228
-0.0612	0.00050542944
-0.0611	0.00049330158
-0.061	0.00048113864
-0.0609	0.00046894054
-0.0608	0.00045670724
-0.0607	0.00044443866
-0.0606	0.00043213474
-0.0605	0.00041979543
-0.0604	0.00040742067
-0.0603	0.00039501038
-0.0602	0.00038256451
-0.0601	0.00037008301
-0.06	0.0003575658
-0.0599	0.00034501283
-0.0598	0.00033242404
-0.0597	0.00031979937
-0.0596	0.00030713875
-0.0595	0.00029444214
-0.0594	0.00028170947
-0.0593	0.00026894069
-0.0592	0.00025613572
-0.0591	0.00024329452
-0.059	0.00023041703
-0.0589	0.00021750319
-0.0588	0.00020455294
-0.0587	0.00019156623
-0.0586	0.00017854299
-0.0585	0.00016548317
-0.0584	0.00015238672
-0.0583	0.00013925358
-0.0582	0.00012608369
-0.0581	0.00011287699
-0.058	9.9633442E-005
-0.0579	8.6352975E-005
-0.0578	7.3035539E-005
-0.0577	5.968108E-005
-0.0576	4.6289544E-005
-0.0575	3.2860876E-005
-0.0574	1.9395023E-005
-0.0573	5.8919321E-006
-0.0572	-7.6484502E-006
-0.0571	-2.1226177E-005
-0.057	-3.4841299E-005
-0.0569	-4.8493871E-005
-0.0568	-6.2183942E-005
-0.0567	-7.5911565E-005
-0.0566	-8.9676791E-005
-0.0565	-0.00010347967
-0.0564	-0.00011732025
-0.0563	-0.00013119859
-0.0562	-0.00014511473
-0.0561	-0.00015906872
-0.056	-0.00017306062
-0.0559	-0.00018709046
-0.0558	-0.00020115831
-0.0557	-0.0002152642
-0.0556	-0.00022940819
-0.0555	-0.00024359031
-0.0554	-0.00025781063
-0.0553	-0.00027206918
-0.0552	-0.00028636601
-0.0551	-0.00030070117
-0.055	-0.0003150747
-0.0549	-0.00032948665
-0.0548	-0.00034393706
-0.0547	-0.00035842598
-0.0546	-0.00037295344
-0.0545	-0.0003875195
-0.0544	-0.00040212419
-0.0543	-0.00041676756
-0.0542	-0.00043144966
-0.0541	-0.00044617051
-0.054	-0.00046093017
-0.0539	-0.00047572867
-0.0538	-0.00049056605
-0.0537	-0.00050544236
-0.0536	-0.00052035763
-0.0535	-0.00053531191
-0.0534	-0.00055030522
-0.0533	-0.00056533762
-0.0532	-0.00058040913
-0.0531	-0.0005955198
-0.053	-0.00061066966
-0.0529	-0.00062585875
-0.0528	-0.0006410871
-0.0527	-0.00065635475
-0.0526	-0.00067166173
-0.0525	-0.00068700808
-0.0524	-0.00070239383
-0.0523	-0.00071781902
-0.0522	-0.00073328368
-0.0521	-0.00074878783
-0.052	-0.00076433152
-0.0519	-0.00077991478
-0.0518	-0.00079553762
-0.0517	-0.0008112001
-0.0516	-0.00082690223
-0.0515	-0.00084264404
-0.0514	-0.00085842557
-0.0513	-0.00087424684
-0.0512	-0.00089010787
-0.0511	-0.00090600871
-0.051	-0.00092194937
-0.0509	-0.00093792987
-0.0508	-0.00095395026
-0.0507	-0.00097001054
-0.0506	-0.00098611075
-0.0505	-0.0010022509
-0.0504	-0.001018431
-0.0503	-0.0010346511
-0.0502	-0.0010509113
-0.0501	-0.0010672115
-0.05	-0.0010835517
-0.0499	-0.001099932
-0.0498	-0.0011163524
-0.0497	-0.001132813
-0.0496	-0.0011493136
-0.0495	-0.0011658545
-0.0494	-0.0011824355
-0.0493	-0.0011990566
-0.0492	-0.001215718
-0.0491	-0.0012324196
-0.049	-0.0012491615
-0.0489	-0.0012659436
-0.0488	-0.001282766
-0.0487	-0.0012996286
-0.0486	-0.0013165315
-0.0485	-0.0013334748
-0.0484	-0.0013504583
-0.0483	-0.0013674822
-0.0482	-0.0013845464
-0.0481	-0.0014016509
-0.048	-0.0014187958
-0.0479	-0.001435981
-0.0478	-0.0014532066
-0.0477	-0.0014704726
-0.0476	-0.001487779
-0.0475	-0.0015051257
-0.0474	-0.0015225128
-0.0473	-0.0015399404
-0.0472	-0.0015574083
-0.0471	-0.0015749166
-0.047	-0.0015924652
-0.0469	-0.0016100543
-0.0468	-0.0016276838
-0.0467	-0.0016453537
-0.0466	-0.001663064
-0.0465	-0.0016808146
-0.0464	-0.0016986057
-0.0463	-0.0017164371
-0.0462	-0.001734309
-0.0461	-0.0017522212
-0.046	-0.0017701737
-0.0459	-0.0017881667
-0.0458	-0.0018061999
-0.0457	-0.0018242736
-0.0456	-0.0018423875
-0.0455	-0.0018605418
-0.0454	-0.0018787365
-0.0453	-0.0018969714
-0.0452	-0.0019152466
-0.0451	-0.0019335621
-0.045	-0.0019519179
-0.0449	-0.0019703139
-0.0448	-0.0019887501
-0.0447	-0.0020072266
-0.0446	-0.0020257433
-0.0445	-0.0020443002
-0.0444	-0.0020628972
-0.0443	-0.0020815344
-0.0442	-0.0021002117
-0.0441	-0.0021189291
-0.044	-0.0021376866
-0.0439	-0.0021564842
-0.0438	-0.0021753218
-0.0437	-0.0021941994
-0.0436	-0.002213117
-0.0435	-0.0022320746
-0.0434	-0.0022510721
-0.0433	-0.0022701095
-0.0432	-0.0022891867
-0.0431	-0.0023083039
-0.043	-0.0023274608
-0.0429	-0.0023466576
-0.0428	-0.002365894
-0.0427	-0.0023851702
-0.0426	-0.0024044861
-0.0425	-0.0024238417
-0.0424	-0.0024432368
-0.0423	-0.0024626716
-0.0422	-0.0024821458
-0.0421	-0.0025016596
-0.042	-0.0025212128
-0.0419	-0.0025408055
-0.0418	-0.0025604375
-0.0417	-0.0025801089
-0.0416	-0.0025998195
-0.0415	-0.0026195694
-0.0414	-0.0026393585
-0.0413	-0.0026591868
-0.0412	-0.0026790541
-0.0411	-0.0026989606
-0.041	-0.002718906
-0.0409	-0.0027388904
-0.0408	-0.0027589137
-0.0407	-0.0027789758
-0.0406	-0.0027990768
-0.0405	-0.0028192165
-0.0404	-0.0028393949
-0.0403	-0.0028596119
-0.0402	-0.0028798676
-0.0401	-0.0029001617
-0.04	-0.0029204943
-0.0399	-0.0029408653
-0.0398	-0.0029612747
-0.0397	-0.0029817223
-0.0396	-0.0030022081
-0.0395	-0.0030227321
-0.0394	-0.0030432942
-0.0393	-0.0030638943
-0.0392	-0.0030845324
-0.0391	-0.0031052083
-0.039	-0.003125922
-0.0389	-0.0031466735
-0.0388	-0.0031674627
-0.0387	-0.0031882895
-0.0386	-0.0032091538
-0.0385	-0.0032300555
-0.0384	-0.0032509946
-0.0383	-0.003271971
-0.0382	-0.0032929847
-0.0381	-0.0033140354
-0.038	-0.0033351233
-0.0379	-0.0033562481
-0.0378	-0.0033774098
-0.0377	-0.0033986083
-0.0376	-0.0034198436
-0.0375	-0.0034411155
-0.0374	-0.003462424
-0.0373	-0.0034837689
-0.0372	-0.0035051502
-0.0371	-0.0035265678
-0.037	-0.0035480216
-0.0369	-0.0035695115
-0.0368	-0.0035910374
-0.0367	-0.0036125993
-0.0366	-0.0036341969
-0.0365	-0.0036558303
-0.0364	-0.0036774994
-0.0363	-0.0036992039
-0.0362	-0.0037209439
-0.0361	-0.0037427192
-0.036	-0.0037645298
-0.0359	-0.0037863754
-0.0358	-0.0038082561
-0.0357	-0.0038301717
-0.0356	-0.0038521221
-0.0355	-0.0038741073
-0.0354	-0.003896127
-0.0353	-0.0039181811
-0.0352	-0.0039402697
-0.0351	-0.0039623925
-0.035	-0.0039845494
-0.0349	-0.0040067404
-0.0348	-0.0040289653
-0.0347	-0.0040512239
-0.0346	-0.0040735163
-0.0345	-0.0040958422
-0.0344	-0.0041182015
-0.0343	-0.0041405941
-0.0342	-0.00416302
-0.0341	-0.0041854789
-0.034	-0.0042079707
-0.0339	-0.0042304953
-0.0338	-0.0042530527
-0.0337	-0.0042756426
-0.0336	-0.0042982649
-0.0335	-0.0043209195
-0.0334	-0.0043436062
-0.0333	-0.004366325
-0.0332	-0.0043890757
-0.0331	-0.0044118581
-0.033	-0.0044346722
-0.0329	-0.0044575177
-0.0328	-0.0044803946
-0.0327	-0.0045033026
-0.0326	-0.0045262417
-0.0325	-0.0045492118
-0.0324	-0.0045722126
-0.0323	-0.004595244
-0.0322	-0.0046183059
-0.0321	-0.0046413981
-0.032	-0.0046645205
-0.0319	-0.0046876729
-0.0318	-0.0047108552
-0.0317	-0.0047340672
-0.0316	-0.0047573088
-0.0315	-0.0047805798
-0.0314	-0.0048038801
-0.0313	-0.0048272094
-0.0312	-0.0048505677
-0.0311	-0.0048739547
-0.031	-0.0048973704
-0.0309	-0.0049208145
-0.0308	-0.0049442869
-0.0307	-0.0049677874
-0.0306	-0.0049913159
-0.0305	-0.0050148722
-0.0304	-0.0050384561
-0.0303	-0.0050620674
-0.0302	-0.005085706
-0.0301	-0.0051093718
-0.03	-0.0051330644
-0.0299	-0.0051567838
-0.0298	-0.0051805298
-0.0297	-0.0052043022
-0.0296	-0.0052281008
-0.0295	-0.0052519254
-0.0294	-0.005275776
-0.0293	-0.0052996522
-0.0292	-0.0053235538
-0.0291	-0.0053474808
-0.029	-0.005371433
-0.0289	-0.00539541
-0.0288	-0.0054194119
-0.0287	-0.0054434382
-0.0286	-0.005467489
-0.0285	-0.0054915639
-0.0284	-0.0055156628
-0.0283	-0.0055397855
-0.0282	-0.0055639318
-0.0281	-0.0055881015
-0.028	-0.0056122944
-0.0279	-0.0056365103
-0.0278	-0.0056607489
-0.0277	-0.0056850102
-0.0276	-0.0057092939
-0.0275	-0.0057335998
-0.0274	-0.0057579277
-0.0273	-0.0057822773
-0.0272	-0.0058066485
-0.0271	-0.0058310411
-0.027	-0.0058554548
-0.0269	-0.0058798895
-0.0268	-0.0059043449
-0.0267	-0.0059288208
-0.0266	-0.005953317
-0.0265	-0.0059778333
-0.0264	-0.0060023695
-0.0263	-0.0060269254
-0.0262	-0.0060515006
-0.0261	-0.0060760951
-0.026	-0.0061007086
-0.0259	-0.0061253408
-0.0258	-0.0061499916
-0.0257	-0.0061746607
-0.0256	-0.0061993479
-0.0255	-0.0062240529
-0.0254	-0.0062487756
-0.0253	-0.0062735157
-0.0252	-0.006298273
-0.0251	-0.0063230472
-0.025	-0.0063478381
-0.0249	-0.0063726455
-0.0248	-0.0063974692
-0.0247	-0.0064223089
-0.0246	-0.0064471643
-0.0245	-0.0064720353
-0.0244	-0.0064969215
-0.0243	-0.0065218228
-0.0242	-0.0065467389
-0.0241	-0.0065716696
-0.024	-0.0065966146
-0.0239	-0.0066215737
-0.0238	-0.0066465466
-0.0237	-0.0066715331
-0.0236	-0.0066965329
-0.0235	-0.0067215458
-0.0234	-0.0067465715
-0.0233	-0.0067716099
-0.0232	-0.0067966605
-0.0231	-0.0068217233
-0.023	-0.0068467978
-0.0229	-0.006871884
-0.0228	-0.0068969814
-0.0227	-0.0069220899
-0.0226	-0.0069472092
-0.0225	-0.0069723391
-0.0224	-0.0069974792
-0.0223	-0.0070226293
-0.0222	-0.0070477892
-0.0221	-0.0070729585
-0.022	-0.0070981371
-0.0219	-0.0071233246
-0.0218	-0.0071485209
-0.0217	-0.0071737255
-0.0216	-0.0071989383
-0.0215	-0.007224159
-0.0214	-0.0072493873
-0.0213	-0.007274623
-0.0212	-0.0072998657
-0.0211	-0.0073251152
-0.021	-0.0073503713
-0.0209	-0.0073756336
-0.0208	-0.0074009019
-0.0207	-0.0074261758
-0.0206	-0.0074514552
-0.0205	-0.0074767397
-0.0204	-0.0075020291
-0.0203	-0.0075273231
-0.0202	-0.0075526214
-0.0201	-0.0075779237
-0.02	-0.0076032297
-0.0199	-0.0076285392
-0.0198	-0.0076538518
-0.0197	-0.0076791673
-0.0196	-0.0077044855
-0.0195	-0.0077298059
-0.0194	-0.0077551284
-0.0193	-0.0077804525
-0.0192	-0.0078057782
-0.0191	-0.0078311049
-0.019	-0.0078564326
-0.0189	-0.0078817608
-0.0188	-0.0079070893
-0.0187	-0.0079324178
-0.0186	-0.0079577459
-0.0185	-0.0079830735
-0.0184	-0.0080084001
-0.0183	-0.0080337256
-0.0182	-0.0080590496
-0.0181	-0.0080843718
-0.018	-0.0081096919
-0.0179	-0.0081350096
-0.0178	-0.0081603246
-0.0177	-0.0081856366
-0.0176	-0.0082109454
-0.0175	-0.0082362505
-0.0174	-0.0082615518
-0.0173	-0.0082868489
-0.0172	-0.0083121414
-0.0171	-0.0083374292
-0.017	-0.0083627119
-0.0169	-0.0083879891
-0.0168	-0.0084132606
-0.0167	-0.0084385262
-0.0166	-0.0084637853
-0.0165	-0.0084890379
-0.0164	-0.0085142835
-0.0163	-0.0085395218
-0.0162	-0.0085647526
-0.0161	-0.0085899755
-0.016	-0.0086151902
-0.0159	-0.0086403965
-0.0158	-0.0086655939
-0.0157	-0.0086907822
-0.0156	-0.0087159611
-0.0155	-0.0087411302
-0.0154	-0.0087662893
-0.0153	-0.008791438
-0.0152	-0.008816576
-0.0151	-0.0088417031
-0.015	-0.0088668188
-0.0149	-0.0088919229
-0.0148	-0.0089170151
-0.0147	-0.008942095
-0.0146	-0.0089671623
-0.0145	-0.0089922168
-0.0144	-0.009017258
-0.0143	-0.0090422857
-0.0142	-0.0090672996
-0.0141	-0.0090922994
-0.014	-0.0091172846
-0.0139	-0.0091422551
-0.0138	-0.0091672104
-0.0137	-0.0091921503
-0.0136	-0.0092170745
-0.0135	-0.0092419826
-0.0134	-0.0092668743
-0.0133	-0.0092917493
-0.0132	-0.0093166073
-0.0131	-0.0093414479
-0.013	-0.0093662708
-0.0129	-0.0093910758
-0.0128	-0.0094158625
-0.0127	-0.0094406305
-0.0126	-0.0094653796
-0.0125	-0.0094901093
-0.0124	-0.0095148196
-0.0123	-0.0095395098
-0.0122	-0.0095641799
-0.0121	-0.0095888294
-0.012	-0.009613458
-0.0119	-0.0096380654
-0.0118	-0.0096626513
-0.0117	-0.0096872153
-0.0116	-0.0097117572
-0.0115	-0.0097362766
-0.0114	-0.0097607732
-0.0113	-0.0097852466
-0.0112	-0.0098096966
-0.0111	-0.0098341228
-0.011	-0.009858525
-0.0109	-0.0098829027
-0.0108	-0.0099072556
-0.0107	-0.0099315835
-0.0106	-0.0099558861
-0.0105	-0.0099801629
-0.0104	-0.010004414
-0.0103	-0.010028638
-0.0102	-0.010052836
-0.0101	-0.010077007
-0.01	-0.01010115
-0.0099	-0.010125266
-0.0098	-0.010149354
-0.0097	-0.010173414
-0.0096	-0.010197445
-0.0095	-0.010221447
-0.0094	-0.01024542
-0.0093	-0.010269363
-0.0092	-0.010293277
-0.0091	-0.01031716
-0.009	-0.010341013
-0.0089	-0.010364835
-0.0088	-0.010388626
-0.0087	-0.010412385
-0.0086	-0.010436113
-0.0085	-0.010459809
-0.0084	-0.010483472
-0.0083	-0.010507102
-0.0082	-0.0105307
-0.0081	-0.010554264
-0.008	-0.010577794
-0.0079	-0.010601291
-0.0078	-0.010624753
-0.0077	-0.010648181
-0.0076	-0.010671573
-0.0075	-0.010694931
-0.0074	-0.010718253
-0.0073	-0.010741539
-0.0072	-0.010764789
-0.0071	-0.010788002
-0.007	-0.010811179
-0.0069	-0.010834318
-0.0068	-0.01085742
-0.0067	-0.010880485
-0.0066	-0.010903511
-0.0065	-0.0109265
-0.0064	-0.010949449
-0.0063	-0.01097236
-0.0062	-0.010995231
-0.0061	-0.011018063
-0.006	-0.011040855
-0.0059	-0.011063607
-0.0058	-0.011086318
-0.0057	-0.011108989
-0.0056	-0.011131618
-0.0055	-0.011154207
-0.0054	-0.011176753
-0.0053	-0.011199258
-0.0052	-0.01122172
-0.0051	-0.01124414
-0.005	-0.011266517
-0.0049	-0.011288851
-0.0048	-0.011311142
-0.0047	-0.011333389
-0.0046	-0.011355591
-0.0045	-0.01137775
-0.0044	-0.011399864
-0.0043	-0.011421933
-0.0042	-0.011443956
-0.0041	-0.011465935
-0.004	-0.011487867
-0.0039	-0.011509754
-0.0038	-0.011531594
-0.0037	-0.011553388
-0.0036	-0.011575134
-0.0035	-0.011596834
-0.0034	-0.011618486
-0.0033	-0.01164009
-0.0032	-0.011661647
-0.0031	-0.011683155
-0.003	-0.011704614
-0.0029	-0.011726025
-0.0028	-0.011747386
-0.0027	-0.011768698
-0.0026	-0.011789961
-0.0025	-0.011811173
-0.0024	-0.011832335
-0.0023	-0.011853447
-0.0022	-0.011874508
-0.0021	-0.011895518
-0.002	-0.011916476
-0.0019	-0.011937384
-0.0018	-0.011958239
-0.0017	-0.011979042
-0.0016	-0.011999793
-0.0015	-0.012020491
-0.0014	-0.012041136
-0.0013	-0.012061728
-0.0012	-0.012082267
-0.0011	-0.012102752
-0.001	-0.012123183
-0.0009	-0.01214356
-0.0008	-0.012163883
-0.0007	-0.012184151
-0.0006	-0.012204364
-0.0005	-0.012224521
-0.0004	-0.012244624
-0.0003	-0.012264671
-0.0002	-0.012284661
-0.0001	-0.012304596
3.87569E-014	-0.012324474
0.0001	-0.012344296
0.0002	-0.012364061
0.0003	-0.012383768
0.0004	-0.012403419
0.0005	-0.012423011
0.0006	-0.012442546
0.0007	-0.012462023
0.0008	-0.012481441
0.0009	-0.012500801
0.001	-0.012520103
0.0011	-0.012539345
0.0012	-0.012558528
0.0013	-0.012577652
0.0014	-0.012596716
0.0015	-0.01261572
0.0016	-0.012634664
0.0017	-0.012653547
0.0018	-0.012672371
0.0019	-0.012691133
0.002	-0.012709834
0.0021	-0.012728475
0.0022	-0.012747054
0.0023	-0.012765571
0.0024	-0.012784026
0.0025	-0.01280242
0.0026	-0.012820751
0.0027	-0.01283902
0.0028	-0.012857226
0.0029	-0.012875369
0.003	-0.01289345
0.0031	-0.012911467
0.0032	-0.01292942
0.0033	-0.01294731
0.0034	-0.012965137
0.0035	-0.012982899
0.0036	-0.013000597
0.0037	-0.01301823
0.0038	-0.0130358
0.0039	-0.013053304
0.004	-0.013070743
0.0041	-0.013088118
0.0042	-0.013105427
0.0043	-0.01312267
0.0044	-0.013139848
0.0045	-0.01315696
0.0046	-0.013174006
0.0047	-0.013190986
0.0048	-0.013207899
0.0049	-0.013224746
0.005	-0.013241527
0.0051	-0.01325824
0.0052	-0.013274887
0.0053	-0.013291466
0.0054	-0.013307978
0.0055	-0.013324422
0.0056	-0.013340799
0.0057	-0.013357108
0.0058	-0.013373349
0.0059	-0.013389522
0.006	-0.013405627
0.0061	-0.013421663
0.0062	-0.013437631
0.0063	-0.01345353
0.0064	-0.01346936
0.0065	-0.013485121
0.0066	-0.013500813
0.0067	-0.013516436
0.0068	-0.01353199
0.0069	-0.013547474
0.007	-0.013562888
0.0071	-0.013578232
0.0072	-0.013593507
0.0073	-0.013608711
0.0074	-0.013623846
0.0075	-0.01363891
0.0076	-0.013653903
0.0077	-0.013668826
0.0078	-0.013683679
0.0079	-0.01369846
0.008	-0.013713171
0.0081	-0.013727811
0.0082	-0.013742379
0.0083	-0.013756877
0.0084	-0.013771303
0.0085	-0.013785657
0.0086	-0.013799941
0.0087	-0.013814152
0.0088	-0.013828292
0.0089	-0.01384236
0.009	-0.013856355
0.0091	-0.013870279
0.0092	-0.013884131
0.0093	-0.013897911
0.0094	-0.013911618
0.0095	-0.013925253
0.0096	-0.013938815
0.0097	-0.013952305
0.0098	-0.013965722
0.0099	-0.013979066
0.01	-0.013992338
0.0101	-0.014005536
0.0102	-0.014018662
0.0103	-0.014031715
0.0104	-0.014044694
0.0105	-0.014057601
0.0106	-0.014070434
0.0107	-0.014083194
0.0108	-0.01409588
0.0109	-0.014108493
0.011	-0.014121033
0.0111	-0.014133499
0.0112	-0.014145891
0.0113	-0.01415821
0.0114	-0.014170455
0.0115	-0.014182626
0.0116	-0.014194723
0.0117	-0.014206747
0.0118	-0.014218696
0.0119	-0.014230572
0.012	-0.014242373
0.0121	-0.014254101
0.0122	-0.014265754
0.0123	-0.014277333
0.0124	-0.014288838
0.0125	-0.014300269
0.0126	-0.014311626
0.0127	-0.014322908
0.0128	-0.014334116
0.0129	-0.01434525
0.013	-0.01435631
0.0131	-0.014367295
0.0132	-0.014378205
0.0133	-0.014389041
0.0134	-0.014399803
0.0135	-0.014410491
0.0136	-0.014421104
0.0137	-0.014431642
0.0138	-0.014442106
0.0139	-0.014452495
0.014	-0.01446281
0.0141	-0.014473051
0.0142	-0.014483217
0.0143	-0.014493308
0.0144	-0.014503325
0.0145	-0.014513267
0.0146	-0.014523135
0.0147	-0.014532928
0.0148	-0.014542647
0.0149	-0.014552291
0.015	-0.014561861
0.0151	-0.014571356
0.0152	-0.014580777
0.0153	-0.014590124
0.0154	-0.014599396
0.0155	-0.014608593
0.0156	-0.014617716
0.0157	-0.014626765
0.0158	-0.01463574
0.0159	-0.01464464
0.016	-0.014653465
0.0161	-0.014662217
0.0162	-0.014670894
0.0163	-0.014679497
0.0164	-0.014688026
0.0165	-0.014696481
0.0166	-0.014704861
0.0167	-0.014713168
0.0168	-0.0147214
0.0169	-0.014729558
0.017	-0.014737643
0.0171	-0.014745653
0.0172	-0.01475359
0.0173	-0.014761453
0.0174	-0.014769242
0.0175	-0.014776957
0.0176	-0.014784599
0.0177	-0.014792167
0.0178	-0.014799661
0.0179	-0.014807082
0.018	-0.014814429
0.0181	-0.014821703
0.0182	-0.014828904
0.0183	-0.014836031
0.0184	-0.014843086
0.0185	-0.014850067
0.0186	-0.014856975
0.0187	-0.014863809
0.0188	-0.014870571
0.0189	-0.014877261
0.019	-0.014883877
0.0191	-0.01489042
0.0192	-0.014896891
0.0193	-0.01490329
0.0194	-0.014909615
0.0195	-0.014915869
0.0196	-0.01492205
0.0197	-0.014928159
0.0198	-0.014934195
0.0199	-0.01494016
0.02	-0.014946052
0.0201	-0.014951873
0.0202	-0.014957621
0.0203	-0.014963298
0.0204	-0.014968904
0.0205	-0.014974438
0.0206	-0.0149799
0.0207	-0.014985291
0.0208	-0.014990611
0.0209	-0.014995859
0.021	-0.015001037
0.0211	-0.015006143
0.0212	-0.015011179
0.0213	-0.015016144
0.0214	-0.015021038
0.0215	-0.015025861
0.0216	-0.015030615
0.0217	-0.015035297
0.0218	-0.01503991
0.0219	-0.015044453
0.022	-0.015048925
0.0221	-0.015053328
0.0222	-0.015057661
0.0223	-0.015061924
0.0224	-0.015066117
0.0225	-0.015070242
0.0226	-0.015074296
0.0227	-0.015078282
0.0228	-0.015082199
0.0229	-0.015086047
0.023	-0.015089825
0.0231	-0.015093536
0.0232	-0.015097177
0.0233	-0.01510075
0.0234	-0.015104255
0.0235	-0.015107692
0.0236	-0.015111061
0.0237	-0.015114361
0.0238	-0.015117594
0.0239	-0.01512076
0.024	-0.015123858
0.0241	-0.015126888
0.0242	-0.015129851
0.0243	-0.015132747
0.0244	-0.015135576
0.0245	-0.015138339
0.0246	-0.015141034
0.0247	-0.015143663
0.0248	-0.015146226
0.0249	-0.015148722
0.025	-0.015151153
0.0251	-0.015153517
0.0252	-0.015155815
0.0253	-0.015158048
0.0254	-0.015160216
0.0255	-0.015162317
0.0256	-0.015164354
0.0257	-0.015166326
0.0258	-0.015168233
0.0259	-0.015170075
0.026	-0.015171852
0.0261	-0.015173565
0.0262	-0.015175214
0.0263	-0.015176798
0.0264	-0.015178319
0.0265	-0.015179775
0.0266	-0.015181168
0.0267	-0.015182498
0.0268	-0.015183764
0.0269	-0.015184967
0.027	-0.015186107
0.0271	-0.015187184
0.0272	-0.015188199
0.0273	-0.015189151
0.0274	-0.01519004
0.0275	-0.015190868
0.0276	-0.015191633
0.0277	-0.015192337
0.0278	-0.015192978
0.0279	-0.015193559
0.028	-0.015194078
0.0281	-0.015194535
0.0282	-0.015194932
0.0283	-0.015195268
0.0284	-0.015195543
