simulated data
number of E (V), I (A) couples: 20000
0.1139	2.1786656E-009
0.1138	2.1869588E-009
0.1137	2.1952827E-009
0.1136	2.2036376E-009
0.1135	2.2120234E-009
0.1134	2.2204404E-009
0.1133	2.2288886E-009
0.1132	2.2373682E-009
0.1131	2.2458791E-009
0.113	2.2544217E-009
0.1129	2.2629959E-009
0.1128	2.2716019E-009
0.1127	2.2802398E-009
0.1126	2.2889097E-009
0.1125	2.2976116E-009
0.1124	2.3063459E-009
0.1123	2.3151124E-009
0.1122	2.3239114E-009
0.1121	2.332743E-009
0.112	2.3416073E-009
0.1119	2.3505043E-009
0.1118	2.3594343E-009
0.1117	2.3683973E-009
0.1116	2.3773934E-009
0.1115	2.3864228E-009
0.1114	2.3954855E-009
0.1113	2.4045817E-009
0.1112	2.4137116E-009
0.1111	2.4228751E-009
0.111	2.4320725E-009
0.1109	2.4413038E-009
0.1108	2.4505692E-009
0.1107	2.4598688E-009
0.1106	2.4692027E-009
0.1105	2.4785711E-009
0.1104	2.487974E-009
0.1103	2.4974115E-009
0.1102	2.5068838E-009
0.1101	2.5163911E-009
0.11	2.5259334E-009
0.1099	2.5355108E-009
0.1098	2.5451235E-009
0.1097	2.5547716E-009
0.1096	2.5644551E-009
0.1095	2.5741744E-009
0.1094	2.5839294E-009
0.1093	2.5937203E-009
0.1092	2.6035471E-009
0.1091	2.6134102E-009
0.109	2.6233094E-009
0.1089	2.6332451E-009
0.1088	2.6432172E-009
0.1087	2.653226E-009
0.1086	2.6632716E-009
0.1085	2.673354E-009
0.1084	2.6834734E-009
0.1083	2.69363E-009
0.1082	2.7038238E-009
0.1081	2.7140551E-009
0.108	2.7243238E-009
0.1079	2.7346302E-009
0.1078	2.7449744E-009
0.1077	2.7553564E-009
0.1076	2.7657766E-009
0.1075	2.7762348E-009
0.1074	2.7867314E-009
0.1073	2.7972664E-009
0.1072	2.80784E-009
0.1071	2.8184522E-009
0.107	2.8291033E-009
0.1069	2.8397933E-009
0.1068	2.8505224E-009
0.1067	2.8612907E-009
0.1066	2.8720983E-009
0.1065	2.8829455E-009
0.1064	2.8938323E-009
0.1063	2.9047588E-009
0.1062	2.9157252E-009
0.1061	2.9267316E-009
0.106	2.9377782E-009
0.1059	2.9488651E-009
0.1058	2.9599924E-009
0.1057	2.9711603E-009
0.1056	2.9823688E-009
0.1055	2.9936183E-009
0.1054	3.0049087E-009
0.1053	3.0162402E-009
0.1052	3.0276129E-009
0.1051	3.0390271E-009
0.105	3.0504828E-009
0.1049	3.0619802E-009
0.1048	3.0735193E-009
0.1047	3.0851005E-009
0.1046	3.0967237E-009
0.1045	3.1083892E-009
0.1044	3.120097E-009
0.1043	3.1318474E-009
0.1042	3.1436404E-009
0.1041	3.1554762E-009
0.104	3.167355E-009
0.1039	3.1792768E-009
0.1038	3.1912419E-009
0.1037	3.2032504E-009
0.1036	3.2153024E-009
0.1035	3.227398E-009
0.1034	3.2395375E-009
0.1033	3.2517209E-009
0.1032	3.2639485E-009
0.1031	3.2762203E-009
0.103	3.2885364E-009
0.1029	3.3008972E-009
0.1028	3.3133026E-009
0.1027	3.3257528E-009
0.1026	3.3382481E-009
0.1025	3.3507885E-009
0.1024	3.3633742E-009
0.1023	3.3760053E-009
0.1022	3.388682E-009
0.1021	3.4014044E-009
0.102	3.4141727E-009
0.1019	3.4269871E-009
0.1018	3.4398477E-009
0.1017	3.4527546E-009
0.1016	3.465708E-009
0.1015	3.478708E-009
0.1014	3.4917548E-009
0.1013	3.5048486E-009
0.1012	3.5179895E-009
0.1011	3.5311777E-009
0.101	3.5444133E-009
0.1009	3.5576964E-009
0.1008	3.5710273E-009
0.1007	3.5844061E-009
0.1006	3.5978329E-009
0.1005	3.6113079E-009
0.1004	3.6248312E-009
0.1003	3.6384031E-009
0.1002	3.6520236E-009
0.1001	3.665693E-009
0.1	3.6794113E-009
0.0999	3.6931788E-009
0.0998	3.7069956E-009
0.0997	3.7208618E-009
0.0996	3.7347777E-009
0.0995	3.7487433E-009
0.0994	3.7627589E-009
0.0993	3.7768246E-009
0.0992	3.7909406E-009
0.0991	3.805107E-009
0.099	3.819324E-009
0.0989	3.8335917E-009
0.0988	3.8479104E-009
0.0987	3.8622801E-009
0.0986	3.8767011E-009
0.0985	3.8911734E-009
0.0984	3.9056974E-009
0.0983	3.9202731E-009
0.0982	3.9349007E-009
0.0981	3.9495803E-009
0.098	3.9643122E-009
0.0979	3.9790965E-009
0.0978	3.9939334E-009
0.0977	4.008823E-009
0.0976	4.0237655E-009
0.0975	4.038761E-009
0.0974	4.0538098E-009
0.0973	4.0689121E-009
0.0972	4.0840679E-009
0.0971	4.0992774E-009
0.097	4.1145409E-009
0.0969	4.1298584E-009
0.0968	4.1452302E-009
0.0967	4.1606564E-009
0.0966	4.1761373E-009
0.0965	4.1916729E-009
0.0964	4.2072634E-009
0.0963	4.2229091E-009
0.0962	4.2386101E-009
0.0961	4.2543665E-009
0.096	4.2701785E-009
0.0959	4.2860464E-009
0.0958	4.3019703E-009
0.0957	4.3179503E-009
0.0956	4.3339866E-009
0.0955	4.3500795E-009
0.0954	4.366229E-009
0.0953	4.3824354E-009
0.0952	4.3986989E-009
0.0951	4.4150196E-009
0.095	4.4313976E-009
0.0949	4.4478333E-009
0.0948	4.4643267E-009
0.0947	4.480878E-009
0.0946	4.4974874E-009
0.0945	4.5141551E-009
0.0944	4.5308813E-009
0.0943	4.5476661E-009
0.0942	4.5645098E-009
0.0941	4.5814124E-009
0.094	4.5983743E-009
0.0939	4.6153955E-009
0.0938	4.6324762E-009
0.0937	4.6496167E-009
0.0936	4.6668172E-009
0.0935	4.6840777E-009
0.0934	4.7013985E-009
0.0933	4.7187797E-009
0.0932	4.7362216E-009
0.0931	4.7537244E-009
0.093	4.7712881E-009
0.0929	4.7889131E-009
0.0928	4.8065995E-009
0.0927	4.8243474E-009
0.0926	4.8421571E-009
0.0925	4.8600287E-009
0.0924	4.8779624E-009
0.0923	4.8959585E-009
0.0922	4.9140171E-009
0.0921	4.9321384E-009
0.092	4.9503226E-009
0.0919	4.9685698E-009
0.0918	4.9868803E-009
0.0917	5.0052542E-009
0.0916	5.0236918E-009
0.0915	5.0421932E-009
0.0914	5.0607586E-009
0.0913	5.0793882E-009
0.0912	5.0980822E-009
0.0911	5.1168408E-009
0.091	5.1356642E-009
0.0909	5.1545526E-009
0.0908	5.1735061E-009
0.0907	5.192525E-009
0.0906	5.2116094E-009
0.0905	5.2307595E-009
0.0904	5.2499756E-009
0.0903	5.2692578E-009
0.0902	5.2886064E-009
0.0901	5.3080214E-009
0.09	5.3275032E-009
0.0899	5.3470518E-009
0.0898	5.3666676E-009
0.0897	5.3863506E-009
0.0896	5.4061011E-009
0.0895	5.4259194E-009
0.0894	5.4458055E-009
0.0893	5.4657596E-009
0.0892	5.4857821E-009
0.0891	5.505873E-009
0.089	5.5260326E-009
0.0889	5.546261E-009
0.0888	5.5665585E-009
0.0887	5.5869253E-009
0.0886	5.6073615E-009
0.0885	5.6278674E-009
0.0884	5.6484431E-009
0.0883	5.6690889E-009
0.0882	5.6898049E-009
0.0881	5.7105914E-009
0.088	5.7314486E-009
0.0879	5.7523766E-009
0.0878	5.7733756E-009
0.0877	5.794446E-009
0.0876	5.8155877E-009
0.0875	5.8368011E-009
0.0874	5.8580864E-009
0.0873	5.8794438E-009
0.0872	5.9008734E-009
0.0871	5.9223754E-009
0.087	5.9439502E-009
0.0869	5.9655978E-009
0.0868	5.9873185E-009
0.0867	6.0091124E-009
0.0866	6.0309798E-009
0.0865	6.052921E-009
0.0864	6.074936E-009
0.0863	6.097025E-009
0.0862	6.1191884E-009
0.0861	6.1414263E-009
0.086	6.1637389E-009
0.0859	6.1861264E-009
0.0858	6.208589E-009
0.0857	6.2311269E-009
0.0856	6.2537403E-009
0.0855	6.2764295E-009
0.0854	6.2991946E-009
0.0853	6.3220359E-009
0.0852	6.3449535E-009
0.0851	6.3679476E-009
0.085	6.3910185E-009
0.0849	6.4141664E-009
0.0848	6.4373914E-009
0.0847	6.4606939E-009
0.0846	6.4840739E-009
0.0845	6.5075317E-009
0.0844	6.5310675E-009
0.0843	6.5546815E-009
0.0842	6.578374E-009
0.0841	6.602145E-009
0.084	6.6259949E-009
0.0839	6.6499239E-009
0.0838	6.6739321E-009
0.0837	6.6980197E-009
0.0836	6.722187E-009
0.0835	6.7464342E-009
0.0834	6.7707615E-009
0.0833	6.7951691E-009
0.0832	6.8196572E-009
0.0831	6.844226E-009
0.083	6.8688757E-009
0.0829	6.8936066E-009
0.0828	6.9184188E-009
0.0827	6.9433125E-009
0.0826	6.968288E-009
0.0825	6.9933455E-009
0.0824	7.0184851E-009
0.0823	7.0437072E-009
0.0822	7.0690118E-009
0.0821	7.0943993E-009
0.082	7.1198698E-009
0.0819	7.1454235E-009
0.0818	7.1710607E-009
0.0817	7.1967815E-009
0.0816	7.2225861E-009
0.0815	7.2484749E-009
0.0814	7.2744479E-009
0.0813	7.3005054E-009
0.0812	7.3266477E-009
0.0811	7.3528748E-009
0.081	7.3791871E-009
0.0809	7.4055847E-009
0.0808	7.4320678E-009
0.0807	7.4586368E-009
0.0806	7.4852916E-009
0.0805	7.5120327E-009
0.0804	7.5388602E-009
0.0803	7.5657742E-009
0.0802	7.5927751E-009
0.0801	7.619863E-009
0.08	7.6470381E-009
0.0799	7.6743006E-009
0.0798	7.7016509E-009
0.0797	7.7290889E-009
0.0796	7.7566151E-009
0.0795	7.7842295E-009
0.0794	7.8119325E-009
0.0793	7.8397241E-009
0.0792	7.8676046E-009
0.0791	7.8955743E-009
0.079	7.9236333E-009
0.0789	7.9517819E-009
0.0788	7.9800202E-009
0.0787	8.0083485E-009
0.0786	8.0367669E-009
0.0785	8.0652758E-009
0.0784	8.0938752E-009
0.0783	8.1225654E-009
0.0782	8.1513467E-009
0.0781	8.1802191E-009
0.078	8.209183E-009
0.0779	8.2382385E-009
0.0778	8.2673859E-009
0.0777	8.2966253E-009
0.0776	8.325957E-009
0.0775	8.3553812E-009
0.0774	8.384898E-009
0.0773	8.4145078E-009
0.0772	8.4442106E-009
0.0771	8.4740067E-009
0.077	8.5038963E-009
0.0769	8.5338797E-009
0.0768	8.5639569E-009
0.0767	8.5941283E-009
0.0766	8.624394E-009
0.0765	8.6547543E-009
0.0764	8.6852093E-009
0.0763	8.7157593E-009
0.0762	8.7464044E-009
0.0761	8.7771448E-009
0.076	8.8079809E-009
0.0759	8.8389127E-009
0.0758	8.8699405E-009
0.0757	8.9010644E-009
0.0756	8.9322847E-009
0.0755	8.9636017E-009
0.0754	8.9950154E-009
0.0753	9.0265261E-009
0.0752	9.058134E-009
0.0751	9.0898392E-009
0.075	9.1216421E-009
0.0749	9.1535428E-009
0.0748	9.1855414E-009
0.0747	9.2176383E-009
0.0746	9.2498335E-009
0.0745	9.2821274E-009
0.0744	9.31452E-009
0.0743	9.3470117E-009
0.0742	9.3796025E-009
0.0741	9.4122927E-009
0.074	9.4450825E-009
0.0739	9.4779721E-009
0.0738	9.5109617E-009
0.0737	9.5440515E-009
0.0736	9.5772416E-009
0.0735	9.6105323E-009
0.0734	9.6439237E-009
0.0733	9.6774161E-009
0.0732	9.7110097E-009
0.0731	9.7447046E-009
0.073	9.778501E-009
0.0729	9.8123992E-009
0.0728	9.8463993E-009
0.0727	9.8805015E-009
0.0726	9.914706E-009
0.0725	9.949013E-009
0.0724	9.9834227E-009
0.0723	1.0017935E-008
0.0722	1.0052551E-008
0.0721	1.008727E-008
0.072	1.0122092E-008
0.0719	1.0157018E-008
0.0718	1.0192048E-008
0.0717	1.0227181E-008
0.0716	1.0262419E-008
0.0715	1.0297762E-008
0.0714	1.0333208E-008
0.0713	1.036876E-008
0.0712	1.0404416E-008
0.0711	1.0440178E-008
0.071	1.0476045E-008
0.0709	1.0512017E-008
0.0708	1.0548095E-008
0.0707	1.0584278E-008
0.0706	1.0620568E-008
0.0705	1.0656964E-008
0.0704	1.0693466E-008
0.0703	1.0730075E-008
0.0702	1.076679E-008
0.0701	1.0803612E-008
0.07	1.0840542E-008
0.0699	1.0877578E-008
0.0698	1.0914722E-008
0.0697	1.0951973E-008
0.0696	1.0989332E-008
0.0695	1.1026799E-008
0.0694	1.1064374E-008
0.0693	1.1102058E-008
0.0692	1.1139849E-008
0.0691	1.117775E-008
0.069	1.1215759E-008
0.0689	1.1253876E-008
0.0688	1.1292103E-008
0.0687	1.1330439E-008
0.0686	1.1368885E-008
0.0685	1.140744E-008
0.0684	1.1446104E-008
0.0683	1.1484879E-008
0.0682	1.1523763E-008
0.0681	1.1562758E-008
0.068	1.1601863E-008
0.0679	1.1641078E-008
0.0678	1.1680405E-008
0.0677	1.1719841E-008
0.0676	1.1759389E-008
0.0675	1.1799048E-008
0.0674	1.1838818E-008
0.0673	1.1878699E-008
0.0672	1.1918692E-008
0.0671	1.1958797E-008
0.067	1.1999013E-008
0.0669	1.2039341E-008
0.0668	1.2079782E-008
0.0667	1.2120334E-008
0.0666	1.2160999E-008
0.0665	1.2201776E-008
0.0664	1.2242667E-008
0.0663	1.2283669E-008
0.0662	1.2324785E-008
0.0661	1.2366014E-008
0.066	1.2407356E-008
0.0659	1.2448811E-008
0.0658	1.249038E-008
0.0657	1.2532062E-008
0.0656	1.2573858E-008
0.0655	1.2615767E-008
0.0654	1.2657791E-008
0.0653	1.2699929E-008
0.0652	1.2742181E-008
0.0651	1.2784547E-008
0.065	1.2827027E-008
0.0649	1.2869622E-008
0.0648	1.2912332E-008
0.0647	1.2955156E-008
0.0646	1.2998096E-008
0.0645	1.304115E-008
0.0644	1.308432E-008
0.0643	1.3127604E-008
0.0642	1.3171004E-008
0.0641	1.3214519E-008
0.064	1.325815E-008
0.0639	1.3301897E-008
0.0638	1.3345759E-008
0.0637	1.3389737E-008
0.0636	1.343383E-008
0.0635	1.347804E-008
0.0634	1.3522366E-008
0.0633	1.3566808E-008
0.0632	1.3611367E-008
0.0631	1.3656041E-008
0.063	1.3700833E-008
0.0629	1.374574E-008
0.0628	1.3790765E-008
0.0627	1.3835906E-008
0.0626	1.3881164E-008
0.0625	1.3926538E-008
0.0624	1.397203E-008
0.0623	1.4017639E-008
0.0622	1.4063364E-008
0.0621	1.4109207E-008
0.062	1.4155167E-008
0.0619	1.4201245E-008
0.0618	1.424744E-008
0.0617	1.4293752E-008
0.0616	1.4340181E-008
0.0615	1.4386729E-008
0.0614	1.4433393E-008
0.0613	1.4480176E-008
0.0612	1.4527076E-008
0.0611	1.4574094E-008
0.061	1.462123E-008
0.0609	1.4668483E-008
0.0608	1.4715855E-008
0.0607	1.4763344E-008
0.0606	1.4810952E-008
0.0605	1.4858677E-008
0.0604	1.4906521E-008
0.0603	1.4954482E-008
0.0602	1.5002562E-008
0.0601	1.505076E-008
0.06	1.5099076E-008
0.0599	1.514751E-008
0.0598	1.5196063E-008
0.0597	1.5244734E-008
0.0596	1.5293523E-008
0.0595	1.534243E-008
0.0594	1.5391456E-008
0.0593	1.54406E-008
0.0592	1.5489862E-008
0.0591	1.5539243E-008
0.059	1.5588742E-008
0.0589	1.5638359E-008
0.0588	1.5688095E-008
0.0587	1.5737949E-008
0.0586	1.5787922E-008
0.0585	1.5838013E-008
0.0584	1.5888222E-008
0.0583	1.593855E-008
0.0582	1.5988996E-008
0.0581	1.603956E-008
0.058	1.6090242E-008
0.0579	1.6141043E-008
0.0578	1.6191962E-008
0.0577	1.6242999E-008
0.0576	1.6294155E-008
0.0575	1.6345428E-008
0.0574	1.639682E-008
0.0573	1.6448329E-008
0.0572	1.6499957E-008
0.0571	1.6551703E-008
0.057	1.6603567E-008
0.0569	1.6655549E-008
0.0568	1.6707648E-008
0.0567	1.6759865E-008
0.0566	1.6812201E-008
0.0565	1.6864653E-008
0.0564	1.6917224E-008
0.0563	1.6969912E-008
0.0562	1.7022718E-008
0.0561	1.7075641E-008
0.056	1.7128681E-008
0.0559	1.7181839E-008
0.0558	1.7235113E-008
0.0557	1.7288505E-008
0.0556	1.7342015E-008
0.0555	1.7395641E-008
0.0554	1.7449384E-008
0.0553	1.7503243E-008
0.0552	1.755722E-008
0.0551	1.7611313E-008
0.055	1.7665522E-008
0.0549	1.7719848E-008
0.0548	1.777429E-008
0.0547	1.7828848E-008
0.0546	1.7883523E-008
0.0545	1.7938313E-008
0.0544	1.7993219E-008
0.0543	1.8048241E-008
0.0542	1.8103378E-008
0.0541	1.8158631E-008
0.054	1.8213999E-008
0.0539	1.8269483E-008
0.0538	1.8325081E-008
0.0537	1.8380794E-008
0.0536	1.8436622E-008
0.0535	1.8492565E-008
0.0534	1.8548622E-008
0.0533	1.8604793E-008
0.0532	1.8661078E-008
0.0531	1.8717478E-008
0.053	1.8773991E-008
0.0529	1.8830618E-008
0.0528	1.8887358E-008
0.0527	1.8944211E-008
0.0526	1.9001178E-008
0.0525	1.9058257E-008
0.0524	1.911545E-008
0.0523	1.9172754E-008
0.0522	1.9230172E-008
0.0521	1.9287701E-008
0.052	1.9345342E-008
0.0519	1.9403095E-008
0.0518	1.9460959E-008
0.0517	1.9518935E-008
0.0516	1.9577022E-008
0.0515	1.963522E-008
0.0514	1.9693528E-008
0.0513	1.9751947E-008
0.0512	1.9810476E-008
0.0511	1.9869115E-008
0.051	1.9927864E-008
0.0509	1.9986722E-008
0.0508	2.004569E-008
0.0507	2.0104766E-008
0.0506	2.0163951E-008
0.0505	2.0223245E-008
0.0504	2.0282647E-008
0.0503	2.0342157E-008
0.0502	2.0401775E-008
0.0501	2.04615E-008
0.05	2.0521332E-008
0.0499	2.0581271E-008
0.0498	2.0641316E-008
0.0497	2.0701468E-008
0.0496	2.0761726E-008
0.0495	2.082209E-008
0.0494	2.0882559E-008
0.0493	2.0943133E-008
0.0492	2.1003812E-008
0.0491	2.1064595E-008
0.049	2.1125483E-008
0.0489	2.1186474E-008
0.0488	2.1247569E-008
0.0487	2.1308767E-008
0.0486	2.1370068E-008
0.0485	2.1431471E-008
0.0484	2.1492977E-008
0.0483	2.1554584E-008
0.0482	2.1616293E-008
0.0481	2.1678103E-008
0.048	2.1740013E-008
0.0479	2.1802025E-008
0.0478	2.1864136E-008
0.0477	2.1926347E-008
0.0476	2.1988657E-008
0.0475	2.2051066E-008
0.0474	2.2113573E-008
0.0473	2.2176179E-008
0.0472	2.2238882E-008
0.0471	2.2301683E-008
0.047	2.2364581E-008
0.0469	2.2427575E-008
0.0468	2.2490665E-008
0.0467	2.2553851E-008
0.0466	2.2617132E-008
0.0465	2.2680508E-008
0.0464	2.2743979E-008
0.0463	2.2807543E-008
0.0462	2.2871202E-008
0.0461	2.2934953E-008
0.046	2.2998797E-008
0.0459	2.3062733E-008
0.0458	2.3126761E-008
0.0457	2.319088E-008
0.0456	2.325509E-008
0.0455	2.331939E-008
0.0454	2.338378E-008
0.0453	2.344826E-008
0.0452	2.3512828E-008
0.0451	2.3577485E-008
0.045	2.364223E-008
0.0449	2.3707062E-008
0.0448	2.3771982E-008
0.0447	2.3836987E-008
0.0446	2.3902079E-008
0.0445	2.3967256E-008
0.0444	2.4032518E-008
0.0443	2.4097864E-008
0.0442	2.4163294E-008
0.0441	2.4228807E-008
0.044	2.4294403E-008
0.0439	2.4360081E-008
0.0438	2.4425841E-008
0.0437	2.4491682E-008
0.0436	2.4557604E-008
0.0435	2.4623605E-008
0.0434	2.4689686E-008
0.0433	2.4755845E-008
0.0432	2.4822083E-008
0.0431	2.4888399E-008
0.043	2.4954791E-008
0.0429	2.502126E-008
0.0428	2.5087805E-008
0.0427	2.5154425E-008
0.0426	2.522112E-008
0.0425	2.5287888E-008
0.0424	2.535473E-008
0.0423	2.5421645E-008
0.0422	2.5488632E-008
0.0421	2.5555691E-008
0.042	2.562282E-008
0.0419	2.569002E-008
0.0418	2.5757289E-008
0.0417	2.5824627E-008
0.0416	2.5892034E-008
0.0415	2.5959508E-008
0.0414	2.6027048E-008
0.0413	2.6094656E-008
0.0412	2.6162328E-008
0.0411	2.6230066E-008
0.041	2.6297868E-008
0.0409	2.6365733E-008
0.0408	2.6433661E-008
0.0407	2.6501651E-008
0.0406	2.6569703E-008
0.0405	2.6637815E-008
0.0404	2.6705987E-008
0.0403	2.6774218E-008
0.0402	2.6842508E-008
0.0401	2.6910855E-008
0.04	2.697926E-008
0.0399	2.7047721E-008
0.0398	2.7116237E-008
0.0397	2.7184808E-008
0.0396	2.7253433E-008
0.0395	2.7322111E-008
0.0394	2.7390841E-008
0.0393	2.7459624E-008
0.0392	2.7528457E-008
0.0391	2.759734E-008
0.039	2.7666272E-008
0.0389	2.7735253E-008
0.0388	2.7804282E-008
0.0387	2.7873358E-008
0.0386	2.7942479E-008
0.0385	2.8011646E-008
0.0384	2.8080857E-008
0.0383	2.8150112E-008
0.0382	2.821941E-008
0.0381	2.8288749E-008
0.038	2.835813E-008
0.0379	2.842755E-008
0.0378	2.849701E-008
0.0377	2.8566509E-008
0.0376	2.8636045E-008
0.0375	2.8705618E-008
0.0374	2.8775227E-008
0.0373	2.8844871E-008
0.0372	2.8914549E-008
0.0371	2.898426E-008
0.037	2.9054004E-008
0.0369	2.9123779E-008
0.0368	2.9193585E-008
0.0367	2.926342E-008
0.0366	2.9333283E-008
0.0365	2.9403175E-008
0.0364	2.9473093E-008
0.0363	2.9543038E-008
0.0362	2.9613007E-008
0.0361	2.9683E-008
0.036	2.9753017E-008
0.0359	2.9823055E-008
0.0358	2.9893115E-008
0.0357	2.9963195E-008
0.0356	3.0033294E-008
0.0355	3.0103411E-008
0.0354	3.0173546E-008
0.0353	3.0243697E-008
0.0352	3.0313863E-008
0.0351	3.0384044E-008
0.035	3.0454238E-008
0.0349	3.0524444E-008
0.0348	3.0594662E-008
0.0347	3.066489E-008
0.0346	3.0735127E-008
0.0345	3.0805372E-008
0.0344	3.0875625E-008
0.0343	3.0945884E-008
0.0342	3.1016148E-008
0.0341	3.1086416E-008
0.034	3.1156687E-008
0.0339	3.122696E-008
0.0338	3.1297235E-008
0.0337	3.1367509E-008
0.0336	3.1437782E-008
0.0335	3.1508052E-008
0.0334	3.157832E-008
0.0333	3.1648583E-008
0.0332	3.171884E-008
0.0331	3.1789091E-008
0.033	3.1859334E-008
0.0329	3.1929569E-008
0.0328	3.1999794E-008
0.0327	3.2070007E-008
0.0326	3.2140209E-008
0.0325	3.2210398E-008
0.0324	3.2280572E-008
0.0323	3.235073E-008
0.0322	3.2420872E-008
0.0321	3.2490997E-008
0.032	3.2561102E-008
0.0319	3.2631188E-008
0.0318	3.2701252E-008
0.0317	3.2771294E-008
0.0316	3.2841313E-008
0.0315	3.2911307E-008
0.0314	3.2981275E-008
0.0313	3.3051216E-008
0.0312	3.3121129E-008
0.0311	3.3191013E-008
0.031	3.3260867E-008
0.0309	3.3330688E-008
0.0308	3.3400477E-008
0.0307	3.3470232E-008
0.0306	3.3539951E-008
0.0305	3.3609634E-008
0.0304	3.3679279E-008
0.0303	3.3748885E-008
0.0302	3.3818452E-008
0.0301	3.3887977E-008
0.03	3.3957459E-008
0.0299	3.4026897E-008
0.0298	3.4096291E-008
0.0297	3.4165638E-008
0.0296	3.4234938E-008
0.0295	3.4304189E-008
0.0294	3.437339E-008
0.0293	3.444254E-008
0.0292	3.4511637E-008
0.0291	3.4580681E-008
0.029	3.4649669E-008
0.0289	3.4718601E-008
0.0288	3.4787476E-008
0.0287	3.4856292E-008
0.0286	3.4925048E-008
0.0285	3.4993742E-008
0.0284	3.5062374E-008
0.0283	3.5130942E-008
0.0282	3.5199444E-008
0.0281	3.526788E-008
0.028	3.5336248E-008
0.0279	3.5404547E-008
0.0278	3.5472776E-008
0.0277	3.5540933E-008
0.0276	3.5609017E-008
0.0275	3.5677026E-008
0.0274	3.574496E-008
0.0273	3.5812817E-008
0.0272	3.5880595E-008
0.0271	3.5948294E-008
0.027	3.6015912E-008
0.0269	3.6083448E-008
0.0268	3.61509E-008
0.0267	3.6218267E-008
0.0266	3.6285547E-008
0.0265	3.635274E-008
0.0264	3.6419844E-008
0.0263	3.6486858E-008
0.0262	3.655378E-008
0.0261	3.6620609E-008
0.026	3.6687344E-008
0.0259	3.6753982E-008
0.0258	3.6820524E-008
0.0257	3.6886967E-008
0.0256	3.6953311E-008
0.0255	3.7019553E-008
0.0254	3.7085693E-008
0.0253	3.7151729E-008
0.0252	3.7217659E-008
0.0251	3.7283483E-008
0.025	3.7349198E-008
0.0249	3.7414805E-008
0.0248	3.74803E-008
0.0247	3.7545684E-008
0.0246	3.7610953E-008
0.0245	3.7676108E-008
0.0244	3.7741146E-008
0.0243	3.7806067E-008
0.0242	3.7870869E-008
0.0241	3.793555E-008
0.024	3.8000109E-008
0.0239	3.8064544E-008
0.0238	3.8128856E-008
0.0237	3.8193041E-008
0.0236	3.8257098E-008
0.0235	3.8321027E-008
0.0234	3.8384825E-008
0.0233	3.8448492E-008
0.0232	3.8512025E-008
0.0231	3.8575424E-008
0.023	3.8638687E-008
0.0229	3.8701813E-008
0.0228	3.87648E-008
0.0227	3.8827647E-008
0.0226	3.8890353E-008
0.0225	3.8952915E-008
0.0224	3.9015333E-008
0.0223	3.9077606E-008
0.0222	3.9139731E-008
0.0221	3.9201707E-008
0.022	3.9263534E-008
0.0219	3.9325209E-008
0.0218	3.9386732E-008
0.0217	3.94481E-008
0.0216	3.9509313E-008
0.0215	3.9570368E-008
0.0214	3.9631265E-008
0.0213	3.9692002E-008
0.0212	3.9752578E-008
0.0211	3.9812991E-008
0.021	3.987324E-008
0.0209	3.9933324E-008
0.0208	3.9993241E-008
0.0207	4.0052989E-008
0.0206	4.0112568E-008
0.0205	4.0171975E-008
0.0204	4.023121E-008
0.0203	4.0290271E-008
0.0202	4.0349156E-008
0.0201	4.0407865E-008
0.02	4.0466395E-008
0.0199	4.0524746E-008
0.0198	4.0582916E-008
0.0197	4.0640904E-008
0.0196	4.0698708E-008
0.0195	4.0756326E-008
0.0194	4.0813758E-008
0.0193	4.0871002E-008
0.0192	4.0928057E-008
0.0191	4.098492E-008
0.019	4.1041592E-008
0.0189	4.109807E-008
0.0188	4.1154353E-008
0.0187	4.121044E-008
0.0186	4.1266329E-008
0.0185	4.1322019E-008
0.0184	4.1377508E-008
0.0183	4.1432796E-008
0.0182	4.148788E-008
0.0181	4.1542759E-008
0.018	4.1597433E-008
0.0179	4.1651899E-008
0.0178	4.1706157E-008
0.0177	4.1760204E-008
0.0176	4.181404E-008
0.0175	4.1867663E-008
0.0174	4.1921072E-008
0.0173	4.1974265E-008
0.0172	4.2027241E-008
0.0171	4.2079999E-008
0.017	4.2132538E-008
0.0169	4.2184855E-008
0.0168	4.2236951E-008
0.0167	4.2288822E-008
0.0166	4.2340469E-008
0.0165	4.2391889E-008
0.0164	4.2443082E-008
0.0163	4.2494045E-008
0.0162	4.2544779E-008
0.0161	4.259528E-008
0.016	4.2645549E-008
0.0159	4.2695584E-008
0.0158	4.2745383E-008
0.0157	4.2794945E-008
0.0156	4.2844269E-008
0.0155	4.2893353E-008
0.0154	4.2942197E-008
0.0153	4.2990799E-008
0.0152	4.3039158E-008
0.0151	4.3087271E-008
0.015	4.3135139E-008
0.0149	4.318276E-008
0.0148	4.3230132E-008
0.0147	4.3277255E-008
0.0146	4.3324127E-008
0.0145	4.3370746E-008
0.0144	4.3417113E-008
0.0143	4.3463224E-008
0.0142	4.3509079E-008
0.0141	4.3554678E-008
0.014	4.3600018E-008
0.0139	4.3645098E-008
0.0138	4.3689917E-008
0.0137	4.3734475E-008
0.0136	4.3778769E-008
0.0135	4.3822798E-008
0.0134	4.3866562E-008
0.0133	4.3910059E-008
0.0132	4.3953288E-008
0.0131	4.3996248E-008
0.013	4.4038937E-008
0.0129	4.4081354E-008
0.0128	4.4123499E-008
0.0127	4.416537E-008
0.0126	4.4206966E-008
