simulated data
number of E (V), I (A) couples: 20000
-0.0819	-7.1490831E-009
-0.0818	-7.1749002E-009
-0.0817	-7.2005567E-009
-0.0816	-7.2263465E-009
-0.0815	-7.2523211E-009
-0.0814	-7.2781321E-009
-0.0813	-7.3043067E-009
-0.0812	-7.3305843E-009
-0.0811	-7.3567952E-009
-0.081	-7.3830213E-009
-0.0809	-7.4096261E-009
-0.0808	-7.4361037E-009
-0.0807	-7.4625934E-009
-0.0806	-7.4891346E-009
-0.0805	-7.5161272E-009
-0.0804	-7.5429623E-009
-0.0803	-7.5697398E-009
-0.0802	-7.5967991E-009
-0.0801	-7.6239948E-009
-0.08	-7.6511904E-009
-0.0799	-7.6784648E-009
-0.0798	-7.7057604E-009
-0.0797	-7.7332378E-009
-0.0796	-7.7608364E-009
-0.0795	-7.788329E-009
-0.0794	-7.8161548E-009
-0.0793	-7.8439837E-009
-0.0792	-7.8720095E-009
-0.0791	-7.8999596E-009
-0.079	-7.9278702E-009
-0.0789	-7.9561021E-009
-0.0788	-7.9843309E-009
-0.0787	-8.012796E-009
-0.0786	-8.041146E-009
-0.0785	-8.0697717E-009
-0.0784	-8.098358E-009
-0.0783	-8.1269989E-009
-0.0782	-8.1557579E-009
-0.0781	-8.1847624E-009
-0.078	-8.2137092E-009
-0.0779	-8.2427803E-009
-0.0778	-8.2720605E-009
-0.0777	-8.3011679E-009
-0.0776	-8.3305693E-009
-0.0775	-8.3600161E-009
-0.0774	-8.3895416E-009
-0.0773	-8.4191217E-009
-0.0772	-8.4489048E-009
-0.0771	-8.4787788E-009
-0.077	-8.5086346E-009
-0.0769	-8.5387086E-009
-0.0768	-8.5687916E-009
-0.0767	-8.5989595E-009
-0.0766	-8.6293122E-009
-0.0765	-8.6595983E-009
-0.0764	-8.6901631E-009
-0.0763	-8.7208066E-009
-0.0762	-8.7512078E-009
-0.0761	-8.7821726E-009
-0.076	-8.8130524E-009
-0.0759	-8.8439263E-009
-0.0758	-8.8750243E-009
-0.0757	-8.9062526E-009
-0.0756	-8.9373689E-009
-0.0755	-8.9688759E-009
-0.0754	-9.0001982E-009
-0.0753	-9.0318052E-009
-0.0752	-9.0633153E-009
-0.0751	-9.0950557E-009
-0.075	-9.1268809E-009
-0.0749	-9.1588545E-009
-0.0748	-9.1908615E-009
-0.0747	-9.2229685E-009
-0.0746	-9.2551876E-009
-0.0745	-9.287649E-009
-0.0744	-9.3199347E-009
-0.0743	-9.3523932E-009
-0.0742	-9.3850728E-009
-0.0741	-9.4178645E-009
-0.074	-9.4505441E-009
-0.0739	-9.4835448E-009
-0.0738	-9.5166002E-009
-0.0737	-9.5496948E-009
-0.0736	-9.5828592E-009
-0.0735	-9.6161357E-009
-0.0734	-9.6496303E-009
-0.0733	-9.6832037E-009
-0.0732	-9.7167196E-009
-0.0731	-9.7504808E-009
-0.073	-9.7843239E-009
-0.0729	-9.818179E-009
-0.0728	-9.8523099E-009
-0.0727	-9.8863378E-009
-0.0726	-9.9206293E-009
-0.0725	-9.9549268E-009
-0.0724	-9.9894303E-009
-0.0723	-1.0023946E-008
-0.0722	-1.005865E-008
-0.0721	-1.0093332E-008
-0.072	-1.0128151E-008
-0.0719	-1.0163166E-008
-0.0718	-1.0198239E-008
-0.0717	-1.0233294E-008
-0.0716	-1.0268595E-008
-0.0715	-1.030398E-008
-0.0714	-1.0339408E-008
-0.0713	-1.037509E-008
-0.0712	-1.0410623E-008
-0.0711	-1.0446645E-008
-0.071	-1.0482433E-008
-0.0709	-1.0518442E-008
-0.0708	-1.0554528E-008
-0.0707	-1.0590731E-008
-0.0706	-1.0627046E-008
-0.0705	-1.0663498E-008
-0.0704	-1.0700044E-008
-0.0703	-1.0736689E-008
-0.0702	-1.0773359E-008
-0.0701	-1.0810229E-008
-0.07	-1.0847235E-008
-0.0699	-1.0884253E-008
-0.0698	-1.0921502E-008
-0.0697	-1.0958766E-008
-0.0696	-1.0996181E-008
-0.0695	-1.1033566E-008
-0.0694	-1.1071208E-008
-0.0693	-1.1108914E-008
-0.0692	-1.1146808E-008
-0.0691	-1.1184745E-008
-0.069	-1.1222723E-008
-0.0689	-1.1260781E-008
-0.0688	-1.1299193E-008
-0.0687	-1.1337538E-008
-0.0686	-1.1376023E-008
-0.0685	-1.1414553E-008
-0.0684	-1.1453301E-008
-0.0683	-1.1492077E-008
-0.0682	-1.1531034E-008
-0.0681	-1.1570092E-008
-0.068	-1.1609237E-008
-0.0679	-1.1648476E-008
-0.0678	-1.1687715E-008
-0.0677	-1.1727194E-008
-0.0676	-1.1766875E-008
-0.0675	-1.1806554E-008
-0.0674	-1.1846263E-008
-0.0673	-1.1886284E-008
-0.0672	-1.1926156E-008
-0.0671	-1.1966416E-008
-0.067	-1.200667E-008
-0.0669	-1.2047015E-008
-0.0668	-1.2087536E-008
-0.0667	-1.2128117E-008
-0.0666	-1.2168765E-008
-0.0665	-1.2209571E-008
-0.0664	-1.2250528E-008
-0.0663	-1.2291585E-008
-0.0662	-1.2332721E-008
-0.0661	-1.2373917E-008
-0.066	-1.241529E-008
-0.0659	-1.2456762E-008
-0.0658	-1.2498425E-008
-0.0657	-1.2540139E-008
-0.0656	-1.2581975E-008
-0.0655	-1.2623862E-008
-0.0654	-1.2665971E-008
-0.0653	-1.2708115E-008
-0.0652	-1.2750384E-008
-0.0651	-1.279288E-008
-0.065	-1.2835349E-008
-0.0649	-1.2878018E-008
-0.0648	-1.2920763E-008
-0.0647	-1.296362E-008
-0.0646	-1.3006555E-008
-0.0645	-1.3049736E-008
-0.0644	-1.3092926E-008
-0.0643	-1.3136213E-008
-0.0642	-1.3179597E-008
-0.0641	-1.3223157E-008
-0.064	-1.3266807E-008
-0.0639	-1.3310643E-008
-0.0638	-1.3354578E-008
-0.0637	-1.3398538E-008
-0.0636	-1.3442731E-008
-0.0635	-1.348699E-008
-0.0634	-1.3531332E-008
-0.0633	-1.3575749E-008
-0.0632	-1.3620411E-008
-0.0631	-1.3665107E-008
-0.063	-1.3709945E-008
-0.0629	-1.3754865E-008
-0.0628	-1.3799958E-008
-0.0627	-1.384506E-008
-0.0626	-1.3890426E-008
-0.0625	-1.3935839E-008
-0.0624	-1.3981287E-008
-0.0623	-1.4027052E-008
-0.0622	-1.4072711E-008
-0.0621	-1.4118637E-008
-0.062	-1.4164703E-008
-0.0619	-1.4210723E-008
-0.0618	-1.4257E-008
-0.0617	-1.4303347E-008
-0.0616	-1.4349788E-008
-0.0615	-1.4396405E-008
-0.0614	-1.444317E-008
-0.0613	-1.4489945E-008
-0.0612	-1.4536928E-008
-0.0611	-1.4583948E-008
-0.061	-1.4631134E-008
-0.0609	-1.4678366E-008
-0.0608	-1.4725807E-008
-0.0607	-1.4773338E-008
-0.0606	-1.4821025E-008
-0.0605	-1.4868766E-008
-0.0604	-1.4916631E-008
-0.0603	-1.496465E-008
-0.0602	-1.5012748E-008
-0.0601	-1.5061001E-008
-0.06	-1.5109357E-008
-0.0599	-1.5157889E-008
-0.0598	-1.5206384E-008
-0.0597	-1.525514E-008
-0.0596	-1.5303938E-008
-0.0595	-1.535287E-008
-0.0594	-1.5402007E-008
-0.0593	-1.5451133E-008
-0.0592	-1.5500488E-008
-0.0591	-1.5549905E-008
-0.059	-1.5599454E-008
-0.0589	-1.5649113E-008
-0.0588	-1.5698863E-008
-0.0587	-1.57488E-008
-0.0586	-1.5798822E-008
-0.0585	-1.5848984E-008
-0.0584	-1.5899243E-008
-0.0583	-1.5949525E-008
-0.0582	-1.6000057E-008
-0.0581	-1.6050679E-008
-0.058	-1.6101428E-008
-0.0579	-1.6152208E-008
-0.0578	-1.6203182E-008
-0.0577	-1.6254246E-008
-0.0576	-1.6305499E-008
-0.0575	-1.6356848E-008
-0.0574	-1.6408228E-008
-0.0573	-1.6459765E-008
-0.0572	-1.6511472E-008
-0.0571	-1.6563245E-008
-0.057	-1.6615122E-008
-0.0569	-1.6667144E-008
-0.0568	-1.6719329E-008
-0.0567	-1.67716E-008
-0.0566	-1.6823991E-008
-0.0565	-1.6876504E-008
-0.0564	-1.6929083E-008
-0.0563	-1.6981808E-008
-0.0562	-1.7034636E-008
-0.0561	-1.7087658E-008
-0.056	-1.7140752E-008
-0.0559	-1.719392E-008
-0.0558	-1.7247226E-008
-0.0557	-1.730066E-008
-0.0556	-1.7354233E-008
-0.0555	-1.7407928E-008
-0.0554	-1.7461701E-008
-0.0553	-1.7515589E-008
-0.0552	-1.7569623E-008
-0.0551	-1.762376E-008
-0.055	-1.7677981E-008
-0.0549	-1.7732361E-008
-0.0548	-1.7786849E-008
-0.0547	-1.7841458E-008
-0.0546	-1.7896195E-008
-0.0545	-1.7951016E-008
-0.0544	-1.8006044E-008
-0.0543	-1.8061041E-008
-0.0542	-1.8116269E-008
-0.0541	-1.8171502E-008
-0.054	-1.8226954E-008
-0.0539	-1.8282454E-008
-0.0538	-1.83381E-008
-0.0537	-1.8393933E-008
-0.0536	-1.8449779E-008
-0.0535	-1.8505703E-008
-0.0534	-1.856187E-008
-0.0533	-1.8618128E-008
-0.0532	-1.8674422E-008
-0.0531	-1.8730885E-008
-0.053	-1.8787391E-008
-0.0529	-1.8844097E-008
-0.0528	-1.8900828E-008
-0.0527	-1.8957788E-008
-0.0526	-1.9014815E-008
-0.0525	-1.9071988E-008
-0.0524	-1.9129185E-008
-0.0523	-1.9186533E-008
-0.0522	-1.9243979E-008
-0.0521	-1.9301539E-008
-0.052	-1.9359245E-008
-0.0519	-1.9417005E-008
-0.0518	-1.947499E-008
-0.0517	-1.9532981E-008
-0.0516	-1.9591123E-008
-0.0515	-1.9649301E-008
-0.0514	-1.9707692E-008
-0.0513	-1.9766161E-008
-0.0512	-1.9824728E-008
-0.0511	-1.9883385E-008
-0.051	-1.9942254E-008
-0.0509	-2.000113E-008
-0.0508	-2.0060205E-008
-0.0507	-2.0119293E-008
-0.0506	-2.0178513E-008
-0.0505	-2.0237849E-008
-0.0504	-2.0297288E-008
-0.0503	-2.0356842E-008
-0.0502	-2.04165E-008
-0.0501	-2.0476266E-008
-0.05	-2.0536171E-008
-0.0499	-2.0596125E-008
-0.0498	-2.0656273E-008
-0.0497	-2.071647E-008
-0.0496	-2.0776781E-008
-0.0495	-2.0837208E-008
-0.0494	-2.0897671E-008
-0.0493	-2.0958352E-008
-0.0492	-2.1019082E-008
-0.0491	-2.1079866E-008
-0.049	-2.1140801E-008
-0.0489	-2.1201889E-008
-0.0488	-2.1262982E-008
-0.0487	-2.1324257E-008
-0.0486	-2.138558E-008
-0.0485	-2.1447104E-008
-0.0484	-2.1508633E-008
-0.0483	-2.1570296E-008
-0.0482	-2.1632038E-008
-0.0481	-2.1693882E-008
-0.048	-2.175586E-008
-0.0479	-2.1817881E-008
-0.0478	-2.1880083E-008
-0.0477	-2.1942297E-008
-0.0476	-2.2004681E-008
-0.0475	-2.2067126E-008
-0.0474	-2.2129655E-008
-0.0473	-2.2192348E-008
-0.0472	-2.2255101E-008
-0.0471	-2.2317891E-008
-0.047	-2.2380869E-008
-0.0469	-2.2443908E-008
-0.0468	-2.2507043E-008
-0.0467	-2.2570293E-008
-0.0466	-2.2633586E-008
-0.0465	-2.2697018E-008
-0.0464	-2.2760602E-008
-0.0463	-2.2824119E-008
-0.0462	-2.2887824E-008
-0.0461	-2.295165E-008
-0.046	-2.3015592E-008
-0.0459	-2.3079569E-008
-0.0458	-2.314365E-008
-0.0457	-2.3207797E-008
-0.0456	-2.3272035E-008
-0.0455	-2.3336467E-008
-0.0454	-2.3400912E-008
-0.0453	-2.3465362E-008
-0.0452	-2.353E-008
-0.0451	-2.3594723E-008
-0.045	-2.3659434E-008
-0.0449	-2.3724363E-008
-0.0448	-2.378931E-008
-0.0447	-2.3854366E-008
-0.0446	-2.3919489E-008
-0.0445	-2.3984721E-008
-0.0444	-2.4050086E-008
-0.0443	-2.4115457E-008
-0.0442	-2.4180908E-008
-0.0441	-2.4246533E-008
-0.044	-2.4312141E-008
-0.0439	-2.4377852E-008
-0.0438	-2.4443575E-008
-0.0437	-2.4509552E-008
-0.0436	-2.457545E-008
-0.0435	-2.4641543E-008
-0.0434	-2.4707738E-008
-0.0433	-2.4773897E-008
-0.0432	-2.4840178E-008
-0.0431	-2.4906567E-008
-0.043	-2.4972968E-008
-0.0429	-2.5039455E-008
-0.0428	-2.5106092E-008
-0.0427	-2.5172724E-008
-0.0426	-2.5239495E-008
-0.0425	-2.530626E-008
-0.0424	-2.5373134E-008
-0.0423	-2.5440172E-008
-0.0422	-2.5507198E-008
-0.0421	-2.5574266E-008
-0.042	-2.56414E-008
-0.0419	-2.5708656E-008
-0.0418	-2.5775979E-008
-0.0417	-2.584335E-008
-0.0416	-2.591083E-008
-0.0415	-2.5978316E-008
-0.0414	-2.6045936E-008
-0.0413	-2.6113591E-008
-0.0412	-2.6181314E-008
-0.0411	-2.6249048E-008
-0.041	-2.6316935E-008
-0.0409	-2.6384863E-008
-0.0408	-2.6452767E-008
-0.0407	-2.6520793E-008
-0.0406	-2.6588885E-008
-0.0405	-2.665711E-008
-0.0404	-2.6725305E-008
-0.0403	-2.6793591E-008
-0.0402	-2.6861877E-008
-0.0401	-2.6930254E-008
-0.04	-2.6998704E-008
-0.0399	-2.7067232E-008
-0.0398	-2.7135797E-008
-0.0397	-2.7204392E-008
-0.0396	-2.727306E-008
-0.0395	-2.7341794E-008
-0.0394	-2.7410523E-008
-0.0393	-2.7479378E-008
-0.0392	-2.754824E-008
-0.0391	-2.7617174E-008
-0.039	-2.7686133E-008
-0.0389	-2.775517E-008
-0.0388	-2.782419E-008
-0.0387	-2.7893288E-008
-0.0386	-2.7962477E-008
-0.0385	-2.8031708E-008
-0.0384	-2.8100982E-008
-0.0383	-2.8170255E-008
-0.0382	-2.8239578E-008
-0.0381	-2.8308924E-008
-0.038	-2.8378373E-008
-0.0379	-2.8447829E-008
-0.0378	-2.8517345E-008
-0.0377	-2.8586879E-008
-0.0376	-2.8656389E-008
-0.0375	-2.8726027E-008
-0.0374	-2.8795652E-008
-0.0373	-2.8865374E-008
-0.0372	-2.8935048E-008
-0.0371	-2.9004824E-008
-0.037	-2.9074583E-008
-0.0369	-2.9144408E-008
-0.0368	-2.9214245E-008
-0.0367	-2.9284107E-008
-0.0366	-2.9353968E-008
-0.0365	-2.9423963E-008
-0.0364	-2.9493873E-008
-0.0363	-2.956391E-008
-0.0362	-2.9633839E-008
-0.0361	-2.9703906E-008
-0.036	-2.9773962E-008
-0.0359	-2.9843981E-008
-0.0358	-2.9914085E-008
-0.0357	-2.9984195E-008
-0.0356	-3.0054329E-008
-0.0355	-3.0124451E-008
-0.0354	-3.0194682E-008
-0.0353	-3.0264822E-008
-0.0352	-3.0335072E-008
-0.0351	-3.0405224E-008
-0.035	-3.0475431E-008
-0.0349	-3.0545662E-008
-0.0348	-3.061593E-008
-0.0347	-3.0686179E-008
-0.0346	-3.0756489E-008
-0.0345	-3.0826756E-008
-0.0344	-3.0897018E-008
-0.0343	-3.0967273E-008
-0.0342	-3.1037577E-008
-0.0341	-3.1107869E-008
-0.034	-3.1178197E-008
-0.0339	-3.124847E-008
-0.0338	-3.1318762E-008
-0.0337	-3.1389108E-008
-0.0336	-3.1459364E-008
-0.0335	-3.152965E-008
-0.0334	-3.1599947E-008
-0.0333	-3.1670239E-008
-0.0332	-3.1740476E-008
-0.0331	-3.1810798E-008
-0.033	-3.1881054E-008
-0.0329	-3.1951346E-008
-0.0328	-3.2021522E-008
-0.0327	-3.2091771E-008
-0.0326	-3.2161972E-008
-0.0325	-3.2232228E-008
-0.0324	-3.230241E-008
-0.0323	-3.2372581E-008
-0.0322	-3.2442752E-008
-0.0321	-3.2512898E-008
-0.032	-3.2583002E-008
-0.0319	-3.2653106E-008
-0.0318	-3.2723185E-008
-0.0317	-3.2793241E-008
-0.0316	-3.286329E-008
-0.0315	-3.2933285E-008
-0.0314	-3.3003237E-008
-0.0313	-3.3073238E-008
-0.0312	-3.3143166E-008
-0.0311	-3.3213004E-008
-0.031	-3.3282932E-008
-0.0309	-3.3352757E-008
-0.0308	-3.3422552E-008
-0.0307	-3.3492316E-008
-0.0306	-3.356202E-008
-0.0305	-3.3631718E-008
-0.0304	-3.3701386E-008
-0.0303	-3.3771041E-008
-0.0302	-3.3840612E-008
-0.0301	-3.3910116E-008
-0.03	-3.3979632E-008
-0.0299	-3.4049057E-008
-0.0298	-3.4118464E-008
-0.0297	-3.4187823E-008
-0.0296	-3.4257109E-008
-0.0295	-3.4326383E-008
-0.0294	-3.4395614E-008
-0.0293	-3.4464724E-008
-0.0292	-3.4533889E-008
-0.0291	-3.4602908E-008
-0.029	-3.4671903E-008
-0.0289	-3.4740813E-008
-0.0288	-3.4809687E-008
-0.0287	-3.4878506E-008
-0.0286	-3.4947283E-008
-0.0285	-3.5015993E-008
-0.0284	-3.5084606E-008
-0.0283	-3.5153177E-008
-0.0282	-3.5221706E-008
-0.0281	-3.5290119E-008
-0.028	-3.535852E-008
-0.0279	-3.5426751E-008
-0.0278	-3.5495044E-008
-0.0277	-3.5563178E-008
-0.0276	-3.5631258E-008
-0.0275	-3.5699217E-008
-0.0274	-3.5767182E-008
-0.0273	-3.5835007E-008
-0.0272	-3.5902802E-008
-0.0271	-3.5970495E-008
-0.027	-3.6038102E-008
-0.0269	-3.6105618E-008
-0.0268	-3.6173104E-008
-0.0267	-3.6240463E-008
-0.0266	-3.6307725E-008
-0.0265	-3.6374908E-008
-0.0264	-3.6442025E-008
-0.0263	-3.6508996E-008
-0.0262	-3.6575955E-008
-0.0261	-3.6642732E-008
-0.026	-3.6709461E-008
-0.0259	-3.6776093E-008
-0.0258	-3.6842585E-008
-0.0257	-3.6909047E-008
-0.0256	-3.6975376E-008
-0.0255	-3.7041638E-008
-0.0254	-3.7107694E-008
-0.0253	-3.717378E-008
-0.0252	-3.7239679E-008
-0.0251	-3.7305462E-008
-0.025	-3.7371173E-008
-0.0249	-3.7436744E-008
-0.0248	-3.7502231E-008
-0.0247	-3.7567566E-008
-0.0246	-3.7632864E-008
-0.0245	-3.7698005E-008
-0.0244	-3.7763001E-008
-0.0243	-3.7827906E-008
-0.0242	-3.7892719E-008
-0.0241	-3.7957315E-008
-0.024	-3.8021874E-008
-0.0239	-3.8086264E-008
-0.0238	-3.8150575E-008
-0.0237	-3.8214698E-008
-0.0236	-3.827876E-008
-0.0235	-3.8342653E-008
-0.0234	-3.8406443E-008
-0.0233	-3.8470081E-008
-0.0232	-3.8533574E-008
-0.0231	-3.8596946E-008
-0.023	-3.8660178E-008
-0.0229	-3.8723301E-008
-0.0228	-3.8786224E-008
-0.0227	-3.8849063E-008
-0.0226	-3.8911732E-008
-0.0225	-3.8974231E-008
-0.0224	-3.9036657E-008
-0.0223	-3.9098877E-008
-0.0222	-3.9160958E-008
-0.0221	-3.9222936E-008
-0.022	-3.9284732E-008
-0.0219	-3.9346359E-008
-0.0218	-3.940784E-008
-0.0217	-3.9469169E-008
-0.0216	-3.9530348E-008
-0.0215	-3.959138E-008
-0.0214	-3.9652219E-008
-0.0213	-3.9712894E-008
-0.0212	-3.9773448E-008
-0.0211	-3.9833826E-008
-0.021	-3.9894016E-008
-0.0209	-3.9954092E-008
-0.0208	-4.0013943E-008
-0.0207	-4.0073642E-008
-0.0206	-4.0133172E-008
-0.0205	-4.0192569E-008
-0.0204	-4.0251753E-008
-0.0203	-4.0310756E-008
-0.0202	-4.0369576E-008
-0.0201	-4.0428264E-008
-0.02	-4.0486746E-008
-0.0199	-4.0545039E-008
-0.0198	-4.0603187E-008
-0.0197	-4.0661105E-008
-0.0196	-4.0718854E-008
-0.0195	-4.0776432E-008
-0.0194	-4.0833793E-008
-0.0193	-4.0891014E-008
-0.0192	-4.0948023E-008
-0.0191	-4.1004808E-008
-0.019	-4.1061423E-008
-0.0189	-4.1117826E-008
-0.0188	-4.1174102E-008
-0.0187	-4.1230129E-008
-0.0186	-4.1285914E-008
-0.0185	-4.134156E-008
-0.0184	-4.1397012E-008
-0.0183	-4.1452233E-008
-0.0182	-4.1507242E-008
-0.0181	-4.1562088E-008
-0.018	-4.1616692E-008
-0.0179	-4.1671089E-008
-0.0178	-4.1725286E-008
-0.0177	-4.1779265E-008
-0.0176	-4.1833026E-008
-0.0175	-4.1886624E-008
-0.0174	-4.1939955E-008
-0.0173	-4.1993049E-008
-0.0172	-4.2045992E-008
-0.0171	-4.2098663E-008
-0.017	-4.2151169E-008
-0.0169	-4.2203428E-008
-0.0168	-4.2255462E-008
-0.0167	-4.2307235E-008
-0.0166	-4.2358815E-008
-0.0165	-4.2410164E-008
-0.0164	-4.2461271E-008
-0.0163	-4.2512166E-008
-0.0162	-4.2562861E-008
-0.0161	-4.2613283E-008
-0.016	-4.2663481E-008
-0.0159	-4.2713455E-008
-0.0158	-4.2763162E-008
-0.0157	-4.2812651E-008
-0.0156	-4.2861892E-008
-0.0155	-4.2910896E-008
-0.0154	-4.2959652E-008
-0.0153	-4.3008202E-008
-0.0152	-4.3056473E-008
-0.0151	-4.3104501E-008
-0.015	-4.3152288E-008
-0.0149	-4.3199825E-008
-0.0148	-4.3247103E-008
-0.0147	-4.3294137E-008
-0.0146	-4.3340972E-008
-0.0145	-4.3387498E-008
-0.0144	-4.34338E-008
-0.0143	-4.3479793E-008
-0.0142	-4.3525603E-008
-0.0141	-4.3571093E-008
-0.014	-4.3616346E-008
-0.0139	-4.3661339E-008
-0.0138	-4.3706071E-008
-0.0137	-4.3750543E-008
-0.0136	-4.379476E-008
-0.0135	-4.3838699E-008
-0.0134	-4.3882382E-008
-0.0133	-4.3925788E-008
-0.0132	-4.396889E-008
-0.0131	-4.401178E-008
-0.013	-4.4054373E-008
-0.0129	-4.4096694E-008
-0.0128	-4.4138747E-008
-0.0127	-4.4180516E-008
-0.0126	-4.4222061E-008
-0.0125	-4.4263285E-008
-0.0124	-4.4304224E-008
-0.0123	-4.4344878E-008
-0.0122	-4.4385302E-008
-0.0121	-4.4425404E-008
-0.012	-4.446521E-008
-0.0119	-4.4504737E-008
-0.0118	-4.4544022E-008
-0.0117	-4.4582973E-008
-0.0116	-4.4621627E-008
-0.0115	-4.4660058E-008
-0.0114	-4.4698185E-008
-0.0113	-4.4735985E-008
-0.0112	-4.4773506E-008
-0.0111	-4.481073E-008
-0.011	-4.4847688E-008
-0.0109	-4.4884331E-008
-0.0108	-4.4920652E-008
-0.0107	-4.4956713E-008
-0.0106	-4.4992453E-008
-0.0105	-4.5027932E-008
-0.0104	-4.5063066E-008
-0.0103	-4.5097957E-008
-0.0102	-4.5132533E-008
-0.0101	-4.5166776E-008
-0.01	-4.5200716E-008
-0.0099	-4.5234372E-008
-0.0098	-4.5267742E-008
-0.0097	-4.5300761E-008
-0.0096	-4.5333465E-008
-0.0095	-4.5365896E-008
-0.0094	-4.5398012E-008
-0.0093	-4.5429843E-008
-0.0092	-4.5461281E-008
-0.0091	-4.5492476E-008
-0.009	-4.5523356E-008
-0.0089	-4.555389E-008
-0.0088	-4.5584158E-008
-0.0087	-4.5614062E-008
-0.0086	-4.5643651E-008
-0.0085	-4.5672962E-008
-0.0084	-4.5701921E-008
-0.0083	-4.5730577E-008
-0.0082	-4.575893E-008
-0.0081	-4.5786889E-008
-0.008	-4.5814588E-008
-0.0079	-4.5841989E-008
-0.0078	-4.5869045E-008
-0.0077	-4.5895744E-008
-0.0076	-4.592214E-008
-0.0075	-4.5948227E-008
-0.0074	-4.597398E-008
-0.0073	-4.59994E-008
-0.0072	-4.6024481E-008
-0.0071	-4.6049229E-008
-0.007	-4.6073667E-008
-0.0069	-4.6097797E-008
-0.0068	-4.6121563E-008
-0.0067	-4.6145025E-008
-0.0066	-4.6168119E-008
-0.0065	-4.6190897E-008
-0.0064	-4.6213342E-008
-0.0063	-4.6235447E-008
-0.0062	-4.6257232E-008
-0.0061	-4.6278665E-008
-0.006	-4.6299764E-008
-0.0059	-4.6320561E-008
-0.0058	-4.6341E-008
-0.0057	-4.6361088E-008
-0.0056	-4.6380842E-008
-0.0055	-4.6400263E-008
-0.0054	-4.6419351E-008
-0.0053	-4.6438094E-008
-0.0052	-4.6456466E-008
-0.0051	-4.6474536E-008
-0.005	-4.6492261E-008
-0.0049	-4.6509615E-008
-0.0048	-4.6526655E-008
-0.0047	-4.6543368E-008
-0.0046	-4.655971E-008
-0.0045	-4.6575696E-008
-0.0044	-4.6591366E-008
-0.0043	-4.6606667E-008
-0.0042	-4.6621628E-008
-0.0041	-4.6636238E-008
-0.004	-4.6650508E-008
-0.0039	-4.6664451E-008
-0.0038	-4.6678019E-008
-0.0037	-4.6691283E-008
-0.0036	-4.670416E-008
-0.0035	-4.6716685E-008
-0.0034	-4.6728871E-008
-0.0033	-4.6740712E-008
-0.0032	-4.6752189E-008
-0.0031	-4.6763332E-008
-0.003	-4.6774112E-008
-0.0029	-4.6784565E-008
-0.0028	-4.6794667E-008
-0.0027	-4.6804386E-008
-0.0026	-4.6813767E-008
-0.0025	-4.6822814E-008
-0.0024	-4.6831485E-008
-0.0023	-4.6839805E-008
-0.0022	-4.6847779E-008
-0.0021	-4.6855402E-008
-0.002	-4.6862686E-008
-0.0019	-4.6869594E-008
-0.0018	-4.6876138E-008
-0.0017	-4.6882386E-008
-0.0016	-4.6888209E-008
-0.0015	-4.6893711E-008
-0.0014	-4.6898874E-008
-0.0013	-4.6903679E-008
-0.0012	-4.6908097E-008
-0.0011	-4.6912187E-008
-0.001	-4.6915908E-008
-0.0009	-4.6919301E-008
-0.0008	-4.6922307E-008
-0.0007	-4.6924967E-008
-0.0006	-4.6927282E-008
-0.0005	-4.6929233E-008
-0.0004	-4.6930845E-008
-0.0003	-4.6932087E-008
-0.0002	-4.693299E-008
-0.0001	-4.6933523E-008
3.87569E-014	-4.6933681E-008
0.0001	-4.6933517E-008
0.0002	-4.6932978E-008
0.0003	-4.6932087E-008
0.0004	-4.6930839E-008
0.0005	-4.6929233E-008
0.0006	-4.69273E-008
0.0007	-4.6924991E-008
0.0008	-4.6922313E-008
0.0009	-4.6919271E-008
0.001	-4.691592E-008
0.0011	-4.6912187E-008
0.0012	-4.6908097E-008
0.0013	-4.6903679E-008
0.0014	-4.6898856E-008
0.0015	-4.689373E-008
0.0016	-4.6888227E-008
0.0017	-4.6882368E-008
0.0018	-4.6876175E-008
0.0019	-4.6869612E-008
0.002	-4.686268E-008
0.0021	-4.6855414E-008
0.0022	-4.6847785E-008
0.0023	-4.6839817E-008
0.0024	-4.6831479E-008
0.0025	-4.6822777E-008
0.0026	-4.6813755E-008
0.0027	-4.6804411E-008
0.0028	-4.6794648E-008
0.0029	-4.6784565E-008
0.003	-4.6774118E-008
0.0031	-4.6763338E-008
0.0032	-4.6752207E-008
0.0033	-4.67407E-008
0.0034	-4.6728877E-008
0.0035	-4.6716697E-008
0.0036	-4.6704148E-008
0.0037	-4.6691259E-008
0.0038	-4.6678037E-008
0.0039	-4.6664469E-008
0.004	-4.6650532E-008
0.0041	-4.6636256E-008
0.0042	-4.6621628E-008
0.0043	-4.6606667E-008
0.0044	-4.6591366E-008
0.0045	-4.6575702E-008
0.0046	-4.655971E-008
0.0047	-4.6543349E-008
0.0048	-4.6526673E-008
0.0049	-4.6509628E-008
0.005	-4.6492255E-008
0.0051	-4.6474536E-008
0.0052	-4.6456466E-008
0.0053	-4.6438081E-008
0.0054	-4.6419327E-008
0.0055	-4.6400257E-008
0.0056	-4.638086E-008
0.0057	-4.6361088E-008
0.0058	-4.6341006E-008
0.0059	-4.6320537E-008
0.006	-4.6299801E-008
0.0061	-4.6278671E-008
0.0062	-4.625725E-008
0.0063	-4.6235447E-008
0.0064	-4.6213366E-008
0.0065	-4.6190891E-008
0.0066	-4.6168119E-008
0.0067	-4.6144995E-008
0.0068	-4.612155E-008
