simulated data
number of E (V), I (A) couples: 20000
0.0608	1.4705907E-008
0.0607	1.4753356E-008
0.0606	1.4800922E-008
0.0605	1.4848607E-008
0.0604	1.4896409E-008
0.0603	1.4944329E-008
0.0602	1.4992368E-008
0.0601	1.5040524E-008
0.06	1.5088799E-008
0.0599	1.5137192E-008
0.0598	1.5185702E-008
0.0597	1.5234331E-008
0.0596	1.5283079E-008
0.0595	1.5331944E-008
0.0594	1.5380928E-008
0.0593	1.5430029E-008
0.0592	1.5479249E-008
0.0591	1.5528588E-008
0.059	1.5578044E-008
0.0589	1.5627619E-008
0.0588	1.5677312E-008
0.0587	1.5727124E-008
0.0586	1.5777053E-008
0.0585	1.5827101E-008
0.0584	1.5877267E-008
0.0583	1.5927552E-008
0.0582	1.5977955E-008
0.0581	1.6028475E-008
0.058	1.6079114E-008
0.0579	1.6129872E-008
0.0578	1.6180747E-008
0.0577	1.623174E-008
0.0576	1.6282852E-008
0.0575	1.6334082E-008
0.0574	1.6385429E-008
0.0573	1.6436895E-008
0.0572	1.6488479E-008
0.0571	1.654018E-008
0.057	1.6592E-008
0.0569	1.6643937E-008
0.0568	1.6695992E-008
0.0567	1.6748165E-008
0.0566	1.6800455E-008
0.0565	1.6852864E-008
0.0564	1.6905389E-008
0.0563	1.6958032E-008
0.0562	1.7010793E-008
0.0561	1.7063671E-008
0.056	1.7116666E-008
0.0559	1.7169779E-008
0.0558	1.7223008E-008
0.0557	1.7276355E-008
0.0556	1.7329819E-008
0.0555	1.7383399E-008
0.0554	1.7437096E-008
0.0553	1.749091E-008
0.0552	1.7544841E-008
0.0551	1.7598888E-008
0.055	1.7653052E-008
0.0549	1.7707332E-008
0.0548	1.7761728E-008
0.0547	1.781624E-008
0.0546	1.7870869E-008
0.0545	1.7925613E-008
0.0544	1.7980472E-008
0.0543	1.8035448E-008
0.0542	1.8090539E-008
0.0541	1.8145745E-008
0.054	1.8201067E-008
0.0539	1.8256504E-008
0.0538	1.8312055E-008
0.0537	1.8367722E-008
0.0536	1.8423503E-008
0.0535	1.8479399E-008
0.0534	1.8535409E-008
0.0533	1.8591533E-008
0.0532	1.8647772E-008
0.0531	1.8704124E-008
0.053	1.876059E-008
0.0529	1.8817169E-008
0.0528	1.8873863E-008
0.0527	1.8930669E-008
0.0526	1.8987588E-008
0.0525	1.904462E-008
0.0524	1.9101765E-008
0.0523	1.9159022E-008
0.0522	1.9216392E-008
0.0521	1.9273874E-008
0.052	1.9331467E-008
0.0519	1.9389173E-008
0.0518	1.944699E-008
0.0517	1.9504918E-008
0.0516	1.9562957E-008
0.0515	1.9621107E-008
0.0514	1.9679368E-008
0.0513	1.9737739E-008
0.0512	1.979622E-008
0.0511	1.9854811E-008
0.051	1.9913512E-008
0.0509	1.9972322E-008
0.0508	2.0031242E-008
0.0507	2.009027E-008
0.0506	2.0149408E-008
0.0505	2.0208653E-008
0.0504	2.0268007E-008
0.0503	2.0327469E-008
0.0502	2.0387039E-008
0.0501	2.0446715E-008
0.05	2.05065E-008
0.0499	2.056639E-008
0.0498	2.0626388E-008
0.0497	2.0686492E-008
0.0496	2.0746701E-008
0.0495	2.0807017E-008
0.0494	2.0867437E-008
0.0493	2.0927963E-008
0.0492	2.0988594E-008
0.0491	2.1049329E-008
0.049	2.1110168E-008
0.0489	2.1171112E-008
0.0488	2.1232158E-008
0.0487	2.1293308E-008
0.0486	2.1354561E-008
0.0485	2.1415916E-008
0.0484	2.1477373E-008
0.0483	2.1538933E-008
0.0482	2.1600593E-008
0.0481	2.1662355E-008
0.048	2.1724218E-008
0.0479	2.1786181E-008
0.0478	2.1848244E-008
0.0477	2.1910406E-008
0.0476	2.1972668E-008
0.0475	2.2035029E-008
0.0474	2.2097489E-008
0.0473	2.2160047E-008
0.0472	2.2222702E-008
0.0471	2.2285455E-008
0.047	2.2348304E-008
0.0469	2.2411251E-008
0.0468	2.2474293E-008
0.0467	2.2537431E-008
0.0466	2.2600665E-008
0.0465	2.2663993E-008
0.0464	2.2727416E-008
0.0463	2.2790933E-008
0.0462	2.2854544E-008
0.0461	2.2918247E-008
0.046	2.2982044E-008
0.0459	2.3045932E-008
0.0458	2.3109913E-008
0.0457	2.3173984E-008
0.0456	2.3238147E-008
0.0455	2.33024E-008
0.0454	2.3366743E-008
0.0453	2.3431176E-008
0.0452	2.3495697E-008
0.0451	2.3560307E-008
0.045	2.3625005E-008
0.0449	2.3689791E-008
0.0448	2.3754663E-008
0.0447	2.3819622E-008
0.0446	2.3884667E-008
0.0445	2.3949797E-008
0.0444	2.4015013E-008
0.0443	2.4080313E-008
0.0442	2.4145696E-008
0.0441	2.4211163E-008
0.044	2.4276713E-008
0.0439	2.4342345E-008
0.0438	2.4408059E-008
0.0437	2.4473854E-008
0.0436	2.453973E-008
0.0435	2.4605686E-008
0.0434	2.4671721E-008
0.0433	2.4737835E-008
0.0432	2.4804028E-008
0.0431	2.4870298E-008
0.043	2.4936645E-008
0.0429	2.5003069E-008
0.0428	2.5069569E-008
0.0427	2.5136144E-008
0.0426	2.5202794E-008
0.0425	2.5269518E-008
0.0424	2.5336316E-008
0.0423	2.5403187E-008
0.0422	2.5470129E-008
0.0421	2.5537144E-008
0.042	2.5604229E-008
0.0419	2.5671385E-008
0.0418	2.5738611E-008
0.0417	2.5805905E-008
0.0416	2.5873268E-008
0.0415	2.5940699E-008
0.0414	2.6008197E-008
0.0413	2.6075761E-008
0.0412	2.6143391E-008
0.0411	2.6211086E-008
0.041	2.6278845E-008
0.0409	2.6346668E-008
0.0408	2.6414554E-008
0.0407	2.6482502E-008
0.0406	2.6550512E-008
0.0405	2.6618582E-008
0.0404	2.6686713E-008
0.0403	2.6754903E-008
0.0402	2.6823151E-008
0.0401	2.6891458E-008
0.04	2.6959822E-008
0.0399	2.7028242E-008
0.0398	2.7096718E-008
0.0397	2.7165248E-008
0.0396	2.7233833E-008
0.0395	2.7302472E-008
0.0394	2.7371162E-008
0.0393	2.7439905E-008
0.0392	2.7508699E-008
0.0391	2.7577543E-008
0.039	2.7646437E-008
0.0389	2.7715379E-008
0.0388	2.7784369E-008
0.0387	2.7853407E-008
0.0386	2.792249E-008
0.0385	2.7991619E-008
0.0384	2.8060793E-008
0.0383	2.8130011E-008
0.0382	2.8199271E-008
0.0381	2.8268574E-008
0.038	2.8337918E-008
0.0379	2.8407302E-008
0.0378	2.8476726E-008
0.0377	2.8546189E-008
0.0376	2.8615689E-008
0.0375	2.8685227E-008
0.0374	2.87548E-008
0.0373	2.8824409E-008
0.0372	2.8894053E-008
0.0371	2.896373E-008
0.037	2.9033439E-008
0.0369	2.910318E-008
0.0368	2.9172952E-008
0.0367	2.9242754E-008
0.0366	2.9312584E-008
0.0365	2.9382443E-008
0.0364	2.9452329E-008
0.0363	2.9522241E-008
0.0362	2.9592178E-008
0.0361	2.966214E-008
0.036	2.9732125E-008
0.0359	2.9802132E-008
0.0358	2.9872161E-008
0.0357	2.994221E-008
0.0356	3.0012279E-008
0.0355	3.0082367E-008
0.0354	3.0152472E-008
0.0353	3.0222593E-008
0.0352	3.0292731E-008
0.0351	3.0362883E-008
0.035	3.0433048E-008
0.0349	3.0503226E-008
0.0348	3.0573416E-008
0.0347	3.0643617E-008
0.0346	3.0713827E-008
0.0345	3.0784045E-008
0.0344	3.0854271E-008
0.0343	3.0924504E-008
0.0342	3.0994742E-008
0.0341	3.1064985E-008
0.034	3.1135231E-008
0.0339	3.120548E-008
0.0338	3.1275729E-008
0.0337	3.1345979E-008
0.0336	3.1416229E-008
0.0335	3.1486476E-008
0.0334	3.155672E-008
0.0333	3.1626961E-008
0.0332	3.1697196E-008
0.0331	3.1767425E-008
0.033	3.1837647E-008
0.0329	3.190786E-008
0.0328	3.1978064E-008
0.0327	3.2048258E-008
0.0326	3.2118439E-008
0.0325	3.2188608E-008
0.0324	3.2258763E-008
0.0323	3.2328903E-008
0.0322	3.2399027E-008
0.0321	3.2469133E-008
0.032	3.2539221E-008
0.0319	3.2609289E-008
0.0318	3.2679337E-008
0.0317	3.2749362E-008
0.0316	3.2819365E-008
0.0315	3.2889343E-008
0.0314	3.2959296E-008
0.0313	3.3029223E-008
0.0312	3.3099121E-008
0.0311	3.3168991E-008
0.031	3.3238831E-008
0.0309	3.330864E-008
0.0308	3.3378416E-008
0.0307	3.3448158E-008
0.0306	3.3517866E-008
0.0305	3.3587537E-008
0.0304	3.3657172E-008
0.0303	3.3726768E-008
0.0302	3.3796324E-008
0.0301	3.3865839E-008
0.03	3.3935313E-008
0.0299	3.4004742E-008
0.0298	3.4074128E-008
0.0297	3.4143467E-008
0.0296	3.421276E-008
0.0295	3.4282004E-008
0.0294	3.4351199E-008
0.0293	3.4420343E-008
0.0292	3.4489435E-008
0.0291	3.4558473E-008
0.029	3.4627458E-008
0.0289	3.4696386E-008
0.0288	3.4765257E-008
0.0287	3.483407E-008
0.0286	3.4902824E-008
0.0285	3.4971516E-008
0.0284	3.5040146E-008
0.0283	3.5108713E-008
0.0282	3.5177215E-008
0.0281	3.5245651E-008
0.028	3.531402E-008
0.0279	3.538232E-008
0.0278	3.545055E-008
0.0277	3.5518709E-008
0.0276	3.5586796E-008
0.0275	3.5654808E-008
0.0274	3.5722746E-008
0.0273	3.5790607E-008
0.0272	3.585839E-008
0.0271	3.5926094E-008
0.027	3.5993718E-008
0.0269	3.606126E-008
0.0268	3.6128718E-008
0.0267	3.6196093E-008
0.0266	3.6263381E-008
0.0265	3.6330583E-008
0.0264	3.6397696E-008
0.0263	3.6464719E-008
0.0262	3.6531651E-008
0.0261	3.6598491E-008
0.026	3.6665236E-008
0.0259	3.6731887E-008
0.0258	3.6798441E-008
0.0257	3.6864897E-008
0.0256	3.6931254E-008
0.0255	3.699751E-008
0.0254	3.7063664E-008
0.0253	3.7129715E-008
0.0252	3.7195661E-008
0.0251	3.7261501E-008
0.025	3.7327234E-008
0.0249	3.7392857E-008
0.0248	3.7458371E-008
0.0247	3.7523773E-008
0.0246	3.7589061E-008
0.0245	3.7654236E-008
0.0244	3.7719294E-008
0.0243	3.7784236E-008
0.0242	3.7849059E-008
0.0241	3.7913762E-008
0.024	3.7978344E-008
0.0239	3.8042803E-008
0.0238	3.8107138E-008
0.0237	3.8171347E-008
0.0236	3.8235429E-008
0.0235	3.8299384E-008
0.0234	3.8363208E-008
0.0233	3.8426902E-008
0.0232	3.8490463E-008
0.0231	3.855389E-008
0.023	3.8617181E-008
0.0229	3.8680336E-008
0.0228	3.8743353E-008
0.0227	3.8806231E-008
0.0226	3.8868967E-008
0.0225	3.8931561E-008
0.0224	3.8994012E-008
0.0223	3.9056317E-008
0.0222	3.9118475E-008
0.0221	3.9180486E-008
0.022	3.9242348E-008
0.0219	3.9304058E-008
0.0218	3.9365616E-008
0.0217	3.9427021E-008
0.0216	3.9488271E-008
0.0215	3.9549364E-008
0.0214	3.96103E-008
0.0213	3.9671076E-008
0.0212	3.9731692E-008
0.0211	3.9792145E-008
0.021	3.9852435E-008
0.0209	3.991256E-008
0.0208	3.9972519E-008
0.0207	4.003231E-008
0.0206	4.0091932E-008
0.0205	4.0151384E-008
0.0204	4.0210663E-008
0.0203	4.026977E-008
0.0202	4.0328701E-008
0.0201	4.0387457E-008
0.02	4.0446034E-008
0.0199	4.0504433E-008
0.0198	4.0562652E-008
0.0197	4.0620688E-008
0.0196	4.0678542E-008
0.0195	4.0736211E-008
0.0194	4.0793694E-008
0.0193	4.085099E-008
0.0192	4.0908097E-008
0.0191	4.0965013E-008
0.019	4.1021738E-008
0.0189	4.1078271E-008
0.0188	4.1134609E-008
0.0187	4.1190751E-008
0.0186	4.1246696E-008
0.0185	4.1302443E-008
0.0184	4.135799E-008
0.0183	4.1413335E-008
0.0182	4.1468478E-008
0.0181	4.1523417E-008
0.018	4.1578151E-008
0.0179	4.1632678E-008
0.0178	4.1686996E-008
0.0177	4.1741106E-008
0.0176	4.1795004E-008
0.0175	4.184869E-008
0.0174	4.1902163E-008
0.0173	4.195542E-008
0.0172	4.2008462E-008
0.0171	4.2061286E-008
0.017	4.211389E-008
0.0169	4.2166275E-008
0.0168	4.2218438E-008
0.0167	4.2270377E-008
0.0166	4.2322093E-008
0.0165	4.2373583E-008
0.0164	4.2424845E-008
0.0163	4.247588E-008
0.0162	4.2526684E-008
0.0161	4.2577258E-008
0.016	4.2627599E-008
0.0159	4.2677707E-008
0.0158	4.272758E-008
0.0157	4.2777217E-008
0.0156	4.2826616E-008
0.0155	4.2875776E-008
0.0154	4.2924696E-008
0.0153	4.2973375E-008
0.0152	4.3021811E-008
0.0151	4.3070003E-008
0.015	4.311795E-008
0.0149	4.316565E-008
0.0148	4.3213102E-008
0.0147	4.3260306E-008
0.0146	4.3307259E-008
0.0145	4.335396E-008
0.0144	4.3400408E-008
0.0143	4.3446603E-008
0.0142	4.3492542E-008
0.0141	4.3538224E-008
0.014	4.3583649E-008
0.0139	4.3628815E-008
0.0138	4.367372E-008
0.0137	4.3718364E-008
0.0136	4.3762745E-008
0.0135	4.3806863E-008
0.0134	4.3850715E-008
0.0133	4.3894301E-008
0.0132	4.3937619E-008
0.0131	4.3980669E-008
0.013	4.4023449E-008
0.0129	4.4065958E-008
0.0128	4.4108194E-008
0.0127	4.4150157E-008
0.0126	4.4191846E-008
0.0125	4.4233259E-008
0.0124	4.4274396E-008
0.0123	4.4315254E-008
0.0122	4.4355833E-008
0.0121	4.4396132E-008
0.012	4.443615E-008
0.0119	4.4475885E-008
0.0118	4.4515336E-008
0.0117	4.4554503E-008
0.0116	4.4593384E-008
0.0115	4.4631979E-008
0.0114	4.4670285E-008
0.0113	4.4708302E-008
0.0112	4.4746029E-008
0.0111	4.4783466E-008
0.011	4.4820609E-008
0.0109	4.485746E-008
0.0108	4.4894016E-008
0.0107	4.4930277E-008
0.0106	4.4966242E-008
0.0105	4.5001909E-008
0.0104	4.5037278E-008
0.0103	4.5072347E-008
0.0102	4.5107116E-008
0.0101	4.5141584E-008
0.01	4.5175749E-008
0.0099	4.520961E-008
0.0098	4.5243168E-008
0.0097	4.527642E-008
0.0096	4.5309366E-008
0.0095	4.5342005E-008
0.0094	4.5374335E-008
0.0093	4.5406357E-008
0.0092	4.5438068E-008
0.0091	4.5469469E-008
0.009	4.5500557E-008
0.0089	4.5531333E-008
0.0088	4.5561796E-008
0.0087	4.5591944E-008
0.0086	4.5621776E-008
0.0085	4.5651293E-008
0.0084	4.5680492E-008
0.0083	4.5709373E-008
0.0082	4.5737936E-008
0.0081	4.5766178E-008
0.008	4.5794101E-008
0.0079	4.5821702E-008
0.0078	4.5848981E-008
0.0077	4.5875937E-008
0.0076	4.590257E-008
0.0075	4.5928878E-008
0.0074	4.5954861E-008
0.0073	4.5980517E-008
0.0072	4.6005848E-008
0.0071	4.603085E-008
0.007	4.6055525E-008
0.0069	4.607987E-008
0.0068	4.6103886E-008
0.0067	4.6127571E-008
0.0066	4.6150926E-008
0.0065	4.6173948E-008
0.0064	4.6196638E-008
0.0063	4.6218995E-008
0.0062	4.6241019E-008
0.0061	4.6262707E-008
0.006	4.6284061E-008
0.0059	4.6305079E-008
0.0058	4.6325761E-008
0.0057	4.6346105E-008
0.0056	4.6366112E-008
0.0055	4.6385781E-008
0.0054	4.6405111E-008
0.0053	4.6424102E-008
0.0052	4.6442753E-008
0.0051	4.6461063E-008
0.005	4.6479033E-008
0.0049	4.649666E-008
0.0048	4.6513946E-008
0.0047	4.6530889E-008
0.0046	4.6547489E-008
0.0045	4.6563746E-008
0.0044	4.6579658E-008
0.0043	4.6595226E-008
0.0042	4.6610448E-008
0.0041	4.6625326E-008
0.004	4.6639857E-008
0.0039	4.6654042E-008
0.0038	4.666788E-008
0.0037	4.6681371E-008
0.0036	4.6694514E-008
0.0035	4.6707309E-008
0.0034	4.6719755E-008
0.0033	4.6731853E-008
0.0032	4.6743602E-008
0.0031	4.6755001E-008
0.003	4.676605E-008
0.0029	4.6776749E-008
0.0028	4.6787098E-008
0.0027	4.6797096E-008
0.0026	4.6806742E-008
0.0025	4.6816037E-008
0.0024	4.682498E-008
0.0023	4.6833572E-008
0.0022	4.6841811E-008
0.0021	4.6849697E-008
0.002	4.6857231E-008
0.0019	4.6864412E-008
0.0018	4.6871239E-008
0.0017	4.6877713E-008
0.0016	4.6883834E-008
0.0015	4.68896E-008
0.0014	4.6895013E-008
0.0013	4.6900072E-008
0.0012	4.6904776E-008
0.0011	4.6909126E-008
0.001	4.6913121E-008
0.0009	4.6916761E-008
0.0008	4.6920047E-008
0.0007	4.6922978E-008
0.0006	4.6925553E-008
0.0005	4.6927774E-008
0.0004	4.6929639E-008
0.0003	4.6931149E-008
0.0002	4.6932304E-008
0.0001	4.6933104E-008
3.87505E-014	4.6933548E-008
-0.0001	4.6933637E-008
-0.0002	4.693337E-008
-0.0003	4.6932748E-008
-0.0004	4.6931771E-008
-0.0005	4.6930439E-008
-0.0006	4.6928751E-008
-0.0007	4.6926708E-008
-0.0008	4.6924309E-008
-0.0009	4.6921556E-008
-0.001	4.6918448E-008
-0.0011	4.6914984E-008
-0.0012	4.6911166E-008
-0.0013	4.6906993E-008
-0.0014	4.6902466E-008
-0.0015	4.6897584E-008
-0.0016	4.6892348E-008
-0.0017	4.6886757E-008
-0.0018	4.6880813E-008
-0.0019	4.6874515E-008
-0.002	4.6867863E-008
-0.0021	4.6860857E-008
-0.0022	4.6853499E-008
-0.0023	4.6845787E-008
-0.0024	4.6837723E-008
-0.0025	4.6829306E-008
-0.0026	4.6820537E-008
-0.0027	4.6811416E-008
-0.0028	4.6801943E-008
-0.0029	4.6792118E-008
-0.003	4.6781943E-008
-0.0031	4.6771416E-008
-0.0032	4.6760539E-008
-0.0033	4.6749312E-008
-0.0034	4.6737735E-008
-0.0035	4.6725808E-008
-0.0036	4.6713532E-008
-0.0037	4.6700907E-008
-0.0038	4.6687934E-008
-0.0039	4.6674613E-008
-0.004	4.6660944E-008
-0.0041	4.6646928E-008
-0.0042	4.6632565E-008
-0.0043	4.6617855E-008
-0.0044	4.66028E-008
-0.0045	4.6587399E-008
-0.0046	4.6571653E-008
-0.0047	4.6555562E-008
-0.0048	4.6539128E-008
-0.0049	4.6522349E-008
-0.005	4.6505228E-008
-0.0051	4.6487764E-008
-0.0052	4.6469958E-008
-0.0053	4.645181E-008
-0.0054	4.6433321E-008
-0.0055	4.6414492E-008
-0.0056	4.6395322E-008
-0.0057	4.6375814E-008
-0.0058	4.6355966E-008
-0.0059	4.6335781E-008
-0.006	4.6315257E-008
-0.0061	4.6294397E-008
-0.0062	4.6273201E-008
-0.0063	4.6251668E-008
-0.0064	4.6229801E-008
-0.0065	4.6207599E-008
-0.0066	4.6185063E-008
-0.0067	4.6162194E-008
-0.0068	4.6138993E-008
-0.0069	4.611546E-008
-0.007	4.6091595E-008
-0.0071	4.6067401E-008
-0.0072	4.6042876E-008
-0.0073	4.6018023E-008
-0.0074	4.5992841E-008
-0.0075	4.5967332E-008
-0.0076	4.5941496E-008
-0.0077	4.5915335E-008
-0.0078	4.5888847E-008
-0.0079	4.5862036E-008
-0.008	4.5834901E-008
-0.0081	4.5807443E-008
-0.0082	4.5779662E-008
-0.0083	4.5751561E-008
-0.0084	4.5723139E-008
-0.0085	4.5694397E-008
-0.0086	4.5665337E-008
-0.0087	4.5635958E-008
-0.0088	4.5606263E-008
-0.0089	4.5576251E-008
-0.009	4.5545924E-008
-0.0091	4.5515282E-008
-0.0092	4.5484327E-008
-0.0093	4.5453059E-008
-0.0094	4.5421479E-008
-0.0095	4.5389589E-008
-0.0096	4.5357388E-008
-0.0097	4.5324878E-008
-0.0098	4.529206E-008
-0.0099	4.5258935E-008
-0.01	4.5225504E-008
-0.0101	4.5191767E-008
-0.0102	4.5157726E-008
-0.0103	4.5123381E-008
-0.0104	4.5088735E-008
-0.0105	4.5053786E-008
-0.0106	4.5018538E-008
-0.0107	4.498299E-008
-0.0108	4.4947143E-008
-0.0109	4.4911E-008
-0.011	4.4874559E-008
-0.0111	4.4837824E-008
-0.0112	4.4800794E-008
-0.0113	4.4763471E-008
-0.0114	4.4725856E-008
-0.0115	4.468795E-008
-0.0116	4.4649753E-008
-0.0117	4.4611268E-008
-0.0118	4.4572494E-008
-0.0119	4.4533434E-008
-0.012	4.4494088E-008
-0.0121	4.4454458E-008
-0.0122	4.4414544E-008
-0.0123	4.4374347E-008
-0.0124	4.4333869E-008
-0.0125	4.4293111E-008
-0.0126	4.4252074E-008
-0.0127	4.4210759E-008
-0.0128	4.4169167E-008
-0.0129	4.41273E-008
-0.013	4.4085158E-008
-0.0131	4.4042743E-008
-0.0132	4.4000055E-008
-0.0133	4.3957097E-008
-0.0134	4.3913869E-008
-0.0135	4.3870372E-008
-0.0136	4.3826608E-008
-0.0137	4.3782578E-008
-0.0138	4.3738282E-008
-0.0139	4.3693723E-008
-0.014	4.3648901E-008
-0.0141	4.3603818E-008
-0.0142	4.3558474E-008
-0.0143	4.3512872E-008
-0.0144	4.3467011E-008
-0.0145	4.3420895E-008
-0.0146	4.3374523E-008
-0.0147	4.3327897E-008
-0.0148	4.3281018E-008
-0.0149	4.3233888E-008
-0.015	4.3186507E-008
-0.0151	4.3138878E-008
-0.0152	4.3091001E-008
-0.0153	4.3042877E-008
-0.0154	4.2994508E-008
-0.0155	4.2945896E-008
-0.0156	4.289704E-008
-0.0157	4.2847944E-008
-0.0158	4.2798607E-008
-0.0159	4.2749032E-008
-0.016	4.2699219E-008
-0.0161	4.264917E-008
-0.0162	4.2598887E-008
-0.0163	4.254837E-008
-0.0164	4.2497621E-008
-0.0165	4.244664E-008
-0.0166	4.2395431E-008
-0.0167	4.2343993E-008
-0.0168	4.2292328E-008
-0.0169	4.2240438E-008
-0.017	4.2188324E-008
-0.0171	4.2135986E-008
-0.0172	4.2083428E-008
-0.0173	4.2030649E-008
-0.0174	4.1977651E-008
-0.0175	4.1924436E-008
-0.0176	4.1871004E-008
-0.0177	4.1817358E-008
-0.0178	4.1763499E-008
-0.0179	4.1709427E-008
-0.018	4.1655145E-008
-0.0181	4.1600654E-008
-0.0182	4.1545954E-008
-0.0183	4.1491048E-008
-0.0184	4.1435937E-008
-0.0185	4.1380622E-008
-0.0186	4.1325105E-008
-0.0187	4.1269387E-008
-0.0188	4.1213469E-008
-0.0189	4.1157352E-008
-0.019	4.1101039E-008
-0.0191	4.1044531E-008
-0.0192	4.0987828E-008
-0.0193	4.0930933E-008
-0.0194	4.0873846E-008
-0.0195	4.0816569E-008
-0.0196	4.0759104E-008
-0.0197	4.0701452E-008
-0.0198	4.0643614E-008
-0.0199	4.0585592E-008
-0.02	4.0527387E-008
-0.0201	4.0469E-008
-0.0202	4.0410433E-008
-0.0203	4.0351688E-008
-0.0204	4.0292765E-008
-0.0205	4.0233667E-008
-0.0206	4.0174394E-008
-0.0207	4.0114948E-008
-0.0208	4.005533E-008
-0.0209	3.9995542E-008
-0.021	3.9935585E-008
-0.0211	3.9875461E-008
-0.0212	3.9815171E-008
-0.0213	3.9754716E-008
-0.0214	3.9694098E-008
-0.0215	3.9633318E-008
-0.0216	3.9572378E-008
-0.0217	3.9511279E-008
-0.0218	3.9450023E-008
-0.0219	3.938861E-008
-0.022	3.9327043E-008
-0.0221	3.9265323E-008
-0.0222	3.920345E-008
-0.0223	3.9141428E-008
-0.0224	3.9079256E-008
-0.0225	3.9016936E-008
-0.0226	3.8954471E-008
-0.0227	3.889186E-008
-0.0228	3.8829107E-008
-0.0229	3.8766211E-008
-0.023	3.8703175E-008
-0.0231	3.8639999E-008
-0.0232	3.8576686E-008
-0.0233	3.8513237E-008
-0.0234	3.8449652E-008
-0.0235	3.8385934E-008
-0.0236	3.8322084E-008
-0.0237	3.8258104E-008
-0.0238	3.8193994E-008
-0.0239	3.8129756E-008
-0.024	3.8065391E-008
-0.0241	3.8000902E-008
-0.0242	3.7936289E-008
-0.0243	3.7871553E-008
-0.0244	3.7806697E-008
-0.0245	3.7741721E-008
-0.0246	3.7676627E-008
-0.0247	3.7611417E-008
-0.0248	3.7546091E-008
-0.0249	3.7480651E-008
-0.025	3.7415099E-008
-0.0251	3.7349435E-008
-0.0252	3.7283662E-008
-0.0253	3.721778E-008
-0.0254	3.7151791E-008
-0.0255	3.7085697E-008
-0.0256	3.7019498E-008
-0.0257	3.6953196E-008
-0.0258	3.6886793E-008
-0.0259	3.682029E-008
-0.026	3.6753688E-008
-0.0261	3.6686989E-008
-0.0262	3.6620193E-008
-0.0263	3.6553303E-008
-0.0264	3.6486319E-008
-0.0265	3.6419244E-008
-0.0266	3.6352078E-008
-0.0267	3.6284822E-008
-0.0268	3.6217479E-008
-0.0269	3.6150049E-008
-0.027	3.6082534E-008
-0.0271	3.6014935E-008
-0.0272	3.5947253E-008
-0.0273	3.587949E-008
-0.0274	3.5811647E-008
-0.0275	3.5743726E-008
-0.0276	3.5675728E-008
-0.0277	3.5607653E-008
-0.0278	3.5539504E-008
-0.0279	3.5471281E-008
-0.028	3.5402987E-008
-0.0281	3.5334622E-008
-0.0282	3.5266188E-008
-0.0283	3.5197685E-008
-0.0284	3.5129116E-008
-0.0285	3.5060481E-008
-0.0286	3.4991782E-008
-0.0287	3.4923021E-008
-0.0288	3.4854197E-008
-0.0289	3.4785314E-008
-0.029	3.4716371E-008
-0.0291	3.4647371E-008
-0.0292	3.4578314E-008
-0.0293	3.4509202E-008
-0.0294	3.4440036E-008
-0.0295	3.4370817E-008
-0.0296	3.4301547E-008
-0.0297	3.4232227E-008
-0.0298	3.4162858E-008
-0.0299	3.4093441E-008
-0.03	3.4023978E-008
-0.0301	3.395447E-008
-0.0302	3.3884918E-008
-0.0303	3.3815323E-008
-0.0304	3.3745686E-008
-0.0305	3.3676009E-008
-0.0306	3.3606294E-008
-0.0307	3.353654E-008
-0.0308	3.346675E-008
-0.0309	3.3396925E-008
-0.031	3.3327065E-008
-0.0311	3.3257172E-008
-0.0312	3.3187248E-008
-0.0313	3.3117293E-008
-0.0314	3.3047308E-008
-0.0315	3.2977296E-008
-0.0316	3.2907256E-008
-0.0317	3.283719E-008
-0.0318	3.27671E-008
-0.0319	3.2696986E-008
-0.032	3.262685E-008
-0.0321	3.2556692E-008
-0.0322	3.2486515E-008
-0.0323	3.2416318E-008
-0.0324	3.2346104E-008
-0.0325	3.2275873E-008
-0.0326	3.2205627E-008
-0.0327	3.2135366E-008
-0.0328	3.2065092E-008
-0.0329	3.1994806E-008
-0.033	3.1924509E-008
-0.0331	3.1854202E-008
-0.0332	3.1783886E-008
-0.0333	3.1713563E-008
-0.0334	3.1643233E-008
-0.0335	3.1572897E-008
-0.0336	3.1502557E-008
-0.0337	3.1432214E-008
-0.0338	3.1361869E-008
-0.0339	3.1291522E-008
-0.034	3.1221175E-008
-0.0341	3.115083E-008
-0.0342	3.1080486E-008
-0.0343	3.1010145E-008
-0.0344	3.0939809E-008
-0.0345	3.0869477E-008
-0.0346	3.0799152E-008
-0.0347	3.0728835E-008
-0.0348	3.0658525E-008
-0.0349	3.0588225E-008
-0.035	3.0517935E-008
-0.0351	3.0447657E-008
-0.0352	3.037739E-008
-0.0353	3.0307138E-008
-0.0354	3.0236899E-008
-0.0355	3.0166676E-008
-0.0356	3.009647E-008
-0.0357	3.002628E-008
-0.0358	2.9956109E-008
-0.0359	2.9885958E-008
-0.036	2.9815826E-008
-0.0361	2.9745716E-008
-0.0362	2.9675628E-008
-0.0363	2.9605564E-008
-0.0364	2.9535523E-008
-0.0365	2.9465507E-008
-0.0366	2.9395518E-008
-0.0367	2.9325555E-008
-0.0368	2.925562E-008
-0.0369	2.9185715E-008
-0.037	2.9115838E-008
-0.0371	2.9045993E-008
-0.0372	2.8976179E-008
-0.0373	2.8906397E-008
-0.0374	2.8836649E-008
-0.0375	2.8766935E-008
