simulated data
number of E (V), I (A) couples: 20000
0.2524	-1.0204022E-011
0.2525	-1.0164352E-011
0.2526	-1.0124837E-011
0.2527	-1.0085475E-011
0.2528	-1.0046266E-011
0.2529	-1.000721E-011
0.253	-9.9683061E-012
0.2531	-9.9295532E-012
0.2532	-9.890951E-012
0.2533	-9.852499E-012
0.2534	-9.8141964E-012
0.2535	-9.7760429E-012
0.2536	-9.7380378E-012
0.2537	-9.7001804E-012
0.2538	-9.6624703E-012
0.2539	-9.6249069E-012
0.254	-9.5874895E-012
0.2541	-9.5502177E-012
0.2542	-9.5130908E-012
0.2543	-9.4761083E-012
0.2544	-9.4392697E-012
0.2545	-9.4025743E-012
0.2546	-9.3660216E-012
0.2547	-9.3296111E-012
0.2548	-9.2933422E-012
0.2549	-9.2572144E-012
0.255	-9.221227E-012
0.2551	-9.1853796E-012
0.2552	-9.1496717E-012
0.2553	-9.1141026E-012
0.2554	-9.0786718E-012
0.2555	-9.0433788E-012
0.2556	-9.0082231E-012
0.2557	-8.9732041E-012
0.2558	-8.9383213E-012
0.2559	-8.9035741E-012
0.256	-8.8689621E-012
0.2561	-8.8344847E-012
0.2562	-8.8001414E-012
0.2563	-8.7659316E-012
0.2564	-8.7318549E-012
0.2565	-8.6979107E-012
0.2566	-8.6640985E-012
0.2567	-8.6304178E-012
0.2568	-8.5968681E-012
0.2569	-8.5634488E-012
0.257	-8.5301596E-012
0.2571	-8.4969998E-012
0.2572	-8.4639689E-012
0.2573	-8.4310665E-012
0.2574	-8.398292E-012
0.2575	-8.365645E-012
0.2576	-8.333125E-012
0.2577	-8.3007314E-012
0.2578	-8.2684638E-012
0.2579	-8.2363217E-012
0.258	-8.2043046E-012
0.2581	-8.172412E-012
0.2582	-8.1406434E-012
0.2583	-8.1089984E-012
0.2584	-8.0774764E-012
0.2585	-8.046077E-012
0.2586	-8.0147997E-012
0.2587	-7.9836441E-012
0.2588	-7.9526096E-012
0.2589	-7.9216957E-012
0.259	-7.8909021E-012
0.2591	-7.8602283E-012
0.2592	-7.8296737E-012
0.2593	-7.799238E-012
0.2594	-7.7689206E-012
0.2595	-7.7387211E-012
0.2596	-7.708639E-012
0.2597	-7.678674E-012
0.2598	-7.6488254E-012
0.2599	-7.6190929E-012
0.26	-7.5894761E-012
0.2601	-7.5599744E-012
0.2602	-7.5305874E-012
0.2603	-7.5013147E-012
0.2604	-7.4721559E-012
0.2605	-7.4431104E-012
0.2606	-7.4141779E-012
0.2607	-7.3853579E-012
0.2608	-7.3566499E-012
0.2609	-7.3280536E-012
0.261	-7.2995685E-012
0.2611	-7.2711942E-012
0.2612	-7.2429302E-012
0.2613	-7.2147761E-012
0.2614	-7.1867314E-012
0.2615	-7.1587959E-012
0.2616	-7.1309689E-012
0.2617	-7.1032502E-012
0.2618	-7.0756393E-012
0.2619	-7.0481357E-012
0.262	-7.020739E-012
0.2621	-6.9934489E-012
0.2622	-6.966265E-012
0.2623	-6.9391867E-012
0.2624	-6.9122137E-012
0.2625	-6.8853456E-012
0.2626	-6.858582E-012
0.2627	-6.8319224E-012
0.2628	-6.8053665E-012
0.2629	-6.7789139E-012
0.263	-6.7525641E-012
0.2631	-6.7263168E-012
0.2632	-6.7001716E-012
0.2633	-6.674128E-012
0.2634	-6.6481857E-012
0.2635	-6.6223442E-012
0.2636	-6.5966033E-012
0.2637	-6.5709624E-012
0.2638	-6.5454213E-012
0.2639	-6.5199794E-012
0.264	-6.4946365E-012
0.2641	-6.4693921E-012
0.2642	-6.4442459E-012
0.2643	-6.4191974E-012
0.2644	-6.3942464E-012
0.2645	-6.3693923E-012
0.2646	-6.344635E-012
0.2647	-6.3199738E-012
0.2648	-6.2954086E-012
0.2649	-6.2709389E-012
0.265	-6.2465643E-012
0.2651	-6.2222845E-012
0.2652	-6.1980991E-012
0.2653	-6.1740078E-012
0.2654	-6.1500101E-012
0.2655	-6.1261057E-012
0.2656	-6.1022943E-012
0.2657	-6.0785754E-012
0.2658	-6.0549488E-012
0.2659	-6.0314141E-012
0.266	-6.0079708E-012
0.2661	-5.9846187E-012
0.2662	-5.9613575E-012
0.2663	-5.9381866E-012
0.2664	-5.9151059E-012
0.2665	-5.8921148E-012
0.2666	-5.8692132E-012
0.2667	-5.8464006E-012
0.2668	-5.8236768E-012
0.2669	-5.8010413E-012
0.267	-5.7784937E-012
0.2671	-5.7560339E-012
0.2672	-5.7336614E-012
0.2673	-5.7113759E-012
0.2674	-5.689177E-012
0.2675	-5.6670644E-012
0.2676	-5.6450378E-012
0.2677	-5.6230969E-012
0.2678	-5.6012412E-012
0.2679	-5.5794706E-012
0.268	-5.5577845E-012
0.2681	-5.5361828E-012
0.2682	-5.5146651E-012
0.2683	-5.4932311E-012
0.2684	-5.4718803E-012
0.2685	-5.4506126E-012
0.2686	-5.4294276E-012
0.2687	-5.408325E-012
0.2688	-5.3873044E-012
0.2689	-5.3663655E-012
0.269	-5.345508E-012
0.2691	-5.3247317E-012
0.2692	-5.3040361E-012
0.2693	-5.283421E-012
0.2694	-5.262886E-012
0.2695	-5.2424309E-012
0.2696	-5.2220552E-012
0.2697	-5.2017589E-012
0.2698	-5.1815414E-012
0.2699	-5.1614025E-012
0.27	-5.1413419E-012
0.2701	-5.1213594E-012
0.2702	-5.1014545E-012
0.2703	-5.081627E-012
0.2704	-5.0618766E-012
0.2705	-5.0422029E-012
0.2706	-5.0226058E-012
0.2707	-5.0030849E-012
0.2708	-4.9836398E-012
0.2709	-4.9642704E-012
0.271	-4.9449762E-012
0.2711	-4.9257571E-012
0.2712	-4.9066127E-012
0.2713	-4.8875427E-012
0.2714	-4.8685468E-012
0.2715	-4.8496249E-012
0.2716	-4.8307764E-012
0.2717	-4.8120013E-012
0.2718	-4.7932991E-012
0.2719	-4.7746697E-012
0.272	-4.7561127E-012
0.2721	-4.7376278E-012
0.2722	-4.7192148E-012
0.2723	-4.7008734E-012
0.2724	-4.6826033E-012
0.2725	-4.6644042E-012
0.2726	-4.6462759E-012
0.2727	-4.6282181E-012
0.2728	-4.6102304E-012
0.2729	-4.5923127E-012
0.273	-4.5744646E-012
0.2731	-4.556686E-012
0.2732	-4.5389764E-012
0.2733	-4.5213357E-012
0.2734	-4.5037636E-012
0.2735	-4.4862598E-012
0.2736	-4.4688241E-012
0.2737	-4.4514561E-012
0.2738	-4.4341557E-012
0.2739	-4.4169225E-012
0.274	-4.3997563E-012
0.2741	-4.3826568E-012
0.2742	-4.3656239E-012
0.2743	-4.3486571E-012
0.2744	-4.3317563E-012
0.2745	-4.3149212E-012
0.2746	-4.2981516E-012
0.2747	-4.2814471E-012
0.2748	-4.2648076E-012
0.2749	-4.2482328E-012
0.275	-4.2317224E-012
0.2751	-4.2152762E-012
0.2752	-4.1988939E-012
0.2753	-4.1825753E-012
0.2754	-4.1663202E-012
0.2755	-4.1501282E-012
0.2756	-4.1339992E-012
0.2757	-4.1179329E-012
0.2758	-4.1019291E-012
0.2759	-4.0859875E-012
0.276	-4.0701078E-012
0.2761	-4.0542899E-012
0.2762	-4.0385335E-012
0.2763	-4.0228383E-012
0.2764	-4.0072041E-012
0.2765	-3.9916308E-012
0.2766	-3.9761179E-012
0.2767	-3.9606654E-012
0.2768	-3.9452729E-012
0.2769	-3.9299403E-012
0.277	-3.9146673E-012
0.2771	-3.8994536E-012
0.2772	-3.8842991E-012
0.2773	-3.8692035E-012
0.2774	-3.8541666E-012
0.2775	-3.8391882E-012
0.2776	-3.8242679E-012
0.2777	-3.8094057E-012
0.2778	-3.7946013E-012
0.2779	-3.7798544E-012
0.278	-3.7651648E-012
0.2781	-3.7505323E-012
0.2782	-3.7359567E-012
0.2783	-3.7214378E-012
0.2784	-3.7069753E-012
0.2785	-3.6925691E-012
0.2786	-3.6782188E-012
0.2787	-3.6639243E-012
0.2788	-3.6496854E-012
0.2789	-3.6355019E-012
0.279	-3.6213734E-012
0.2791	-3.6072999E-012
0.2792	-3.5932812E-012
0.2793	-3.5793169E-012
0.2794	-3.5654069E-012
0.2795	-3.5515509E-012
0.2796	-3.5377488E-012
0.2797	-3.5240004E-012
0.2798	-3.5103054E-012
0.2799	-3.4966637E-012
0.28	-3.483075E-012
0.2801	-3.4695391E-012
0.2802	-3.4560558E-012
0.2803	-3.4426249E-012
0.2804	-3.4292463E-012
0.2805	-3.4159196E-012
0.2806	-3.4026448E-012
0.2807	-3.3894216E-012
0.2808	-3.3762497E-012
0.2809	-3.3631291E-012
0.281	-3.3500595E-012
0.2811	-3.3370406E-012
0.2812	-3.3240724E-012
0.2813	-3.3111546E-012
0.2814	-3.298287E-012
0.2815	-3.2854694E-012
0.2816	-3.2727017E-012
0.2817	-3.2599835E-012
0.2818	-3.2473149E-012
0.2819	-3.2346954E-012
0.282	-3.222125E-012
0.2821	-3.2096035E-012
0.2822	-3.1971306E-012
0.2823	-3.1847063E-012
0.2824	-3.1723302E-012
0.2825	-3.1600022E-012
0.2826	-3.1477222E-012
0.2827	-3.1354899E-012
0.2828	-3.1233051E-012
0.2829	-3.1111677E-012
0.283	-3.0990775E-012
0.2831	-3.0870343E-012
0.2832	-3.0750379E-012
0.2833	-3.0630881E-012
0.2834	-3.0511848E-012
0.2835	-3.0393277E-012
0.2836	-3.0275167E-012
0.2837	-3.0157517E-012
0.2838	-3.0040323E-012
0.2839	-2.9923585E-012
0.284	-2.9807301E-012
0.2841	-2.9691469E-012
0.2842	-2.9576088E-012
0.2843	-2.9461154E-012
0.2844	-2.9346668E-012
0.2845	-2.9232626E-012
0.2846	-2.9119028E-012
0.2847	-2.9005871E-012
0.2848	-2.8893155E-012
0.2849	-2.8780876E-012
0.285	-2.8669034E-012
0.2851	-2.8557626E-012
0.2852	-2.8446652E-012
0.2853	-2.8336108E-012
0.2854	-2.8225995E-012
0.2855	-2.8116309E-012
0.2856	-2.800705E-012
0.2857	-2.7898216E-012
0.2858	-2.7789804E-012
0.2859	-2.7681814E-012
0.286	-2.7574244E-012
0.2861	-2.7467092E-012
0.2862	-2.7360356E-012
0.2863	-2.7254035E-012
0.2864	-2.7148128E-012
0.2865	-2.7042632E-012
0.2866	-2.6937546E-012
0.2867	-2.6832869E-012
0.2868	-2.6728598E-012
0.2869	-2.6624733E-012
0.287	-2.6521272E-012
0.2871	-2.6418212E-012
0.2872	-2.6315553E-012
0.2873	-2.6213294E-012
0.2874	-2.6111431E-012
0.2875	-2.6009965E-012
0.2876	-2.5908893E-012
0.2877	-2.5808214E-012
0.2878	-2.5707926E-012
0.2879	-2.5608028E-012
0.288	-2.5508518E-012
0.2881	-2.5409395E-012
0.2882	-2.5310658E-012
0.2883	-2.5212304E-012
0.2884	-2.5114332E-012
0.2885	-2.5016741E-012
0.2886	-2.491953E-012
0.2887	-2.4822696E-012
0.2888	-2.4726239E-012
0.2889	-2.4630156E-012
0.289	-2.4534447E-012
0.2891	-2.4439111E-012
0.2892	-2.4344144E-012
0.2893	-2.4249547E-012
0.2894	-2.4155317E-012
0.2895	-2.4061454E-012
0.2896	-2.3967955E-012
0.2897	-2.387482E-012
0.2898	-2.3782047E-012
0.2899	-2.3689634E-012
0.29	-2.3597581E-012
0.2901	-2.3505886E-012
0.2902	-2.3414546E-012
0.2903	-2.3323562E-012
0.2904	-2.3232932E-012
0.2905	-2.3142653E-012
0.2906	-2.3052726E-012
0.2907	-2.2963148E-012
0.2908	-2.2873918E-012
0.2909	-2.2785035E-012
0.291	-2.2696498E-012
0.2911	-2.2608304E-012
0.2912	-2.2520454E-012
0.2913	-2.2432945E-012
0.2914	-2.2345776E-012
0.2915	-2.2258945E-012
0.2916	-2.2172453E-012
0.2917	-2.2086296E-012
0.2918	-2.2000474E-012
0.2919	-2.1914986E-012
0.292	-2.182983E-012
0.2921	-2.1745005E-012
0.2922	-2.166051E-012
0.2923	-2.1576343E-012
0.2924	-2.1492503E-012
0.2925	-2.140899E-012
0.2926	-2.13258E-012
0.2927	-2.1242934E-012
0.2928	-2.116039E-012
0.2929	-2.1078167E-012
0.293	-2.0996264E-012
0.2931	-2.0914678E-012
0.2932	-2.083341E-012
0.2933	-2.0752458E-012
0.2934	-2.067182E-012
0.2935	-2.0591496E-012
0.2936	-2.0511484E-012
0.2937	-2.0431783E-012
0.2938	-2.0352392E-012
0.2939	-2.0273309E-012
0.294	-2.0194533E-012
0.2941	-2.0116064E-012
0.2942	-2.00379E-012
0.2943	-1.9960039E-012
0.2944	-1.9882482E-012
0.2945	-1.9805225E-012
0.2946	-1.9728269E-012
0.2947	-1.9651612E-012
0.2948	-1.9575253E-012
0.2949	-1.949919E-012
0.295	-1.9423423E-012
0.2951	-1.9347951E-012
0.2952	-1.9272772E-012
0.2953	-1.9197885E-012
0.2954	-1.9123289E-012
0.2955	-1.9048983E-012
0.2956	-1.8974966E-012
0.2957	-1.8901237E-012
0.2958	-1.8827794E-012
0.2959	-1.8754636E-012
0.296	-1.8681763E-012
0.2961	-1.8609173E-012
0.2962	-1.8536866E-012
0.2963	-1.8464839E-012
0.2964	-1.8393092E-012
0.2965	-1.8321624E-012
0.2966	-1.8250434E-012
0.2967	-1.817952E-012
0.2968	-1.8108882E-012
0.2969	-1.8038518E-012
0.297	-1.7968428E-012
0.2971	-1.7898611E-012
0.2972	-1.7829065E-012
0.2973	-1.7759789E-012
0.2974	-1.7690782E-012
0.2975	-1.7622043E-012
0.2976	-1.7553572E-012
0.2977	-1.7485366E-012
0.2978	-1.7417426E-012
0.2979	-1.734975E-012
0.298	-1.7282337E-012
0.2981	-1.7215185E-012
0.2982	-1.7148295E-012
0.2983	-1.7081665E-012
0.2984	-1.7015293E-012
0.2985	-1.694918E-012
0.2986	-1.6883324E-012
0.2987	-1.6817723E-012
0.2988	-1.6752377E-012
0.2989	-1.6687286E-012
0.299	-1.6622447E-012
0.2991	-1.655786E-012
0.2992	-1.6493525E-012
0.2993	-1.6429439E-012
0.2994	-1.6365602E-012
0.2995	-1.6302014E-012
0.2996	-1.6238672E-012
0.2997	-1.6175577E-012
0.2998	-1.6112727E-012
0.2999	-1.6050121E-012
0.3	-1.5987759E-012
0.3001	-1.5925639E-012
0.3002	-1.586376E-012
0.3003	-1.5802122E-012
0.3004	-1.5740723E-012
0.3005	-1.5679563E-012
0.3006	-1.5618641E-012
0.3007	-1.5557955E-012
0.3008	-1.5497505E-012
0.3009	-1.543729E-012
0.301	-1.5377309E-012
0.3011	-1.5317562E-012
0.3012	-1.5258046E-012
0.3013	-1.5198762E-012
0.3014	-1.5139708E-012
0.3015	-1.5080883E-012
0.3016	-1.5022287E-012
0.3017	-1.4963919E-012
0.3018	-1.4905778E-012
0.3019	-1.4847863E-012
0.302	-1.4790172E-012
0.3021	-1.4732706E-012
0.3022	-1.4675464E-012
0.3023	-1.4618443E-012
0.3024	-1.4561645E-012
0.3025	-1.4505067E-012
0.3026	-1.4448709E-012
0.3027	-1.4392569E-012
0.3028	-1.4336649E-012
0.3029	-1.4280945E-012
0.303	-1.4225458E-012
0.3031	-1.4170186E-012
0.3032	-1.411513E-012
0.3033	-1.4060287E-012
0.3034	-1.4005657E-012
0.3035	-1.395124E-012
0.3036	-1.3897034E-012
0.3037	-1.3843039E-012
0.3038	-1.3789253E-012
0.3039	-1.3735677E-012
0.304	-1.3682309E-012
0.3041	-1.3629148E-012
0.3042	-1.3576194E-012
0.3043	-1.3523445E-012
0.3044	-1.3470902E-012
0.3045	-1.3418563E-012
0.3046	-1.3366427E-012
0.3047	-1.3314494E-012
0.3048	-1.3262762E-012
0.3049	-1.3211232E-012
0.305	-1.3159902E-012
0.3051	-1.3108771E-012
0.3052	-1.3057839E-012
0.3053	-1.3007105E-012
0.3054	-1.2956568E-012
0.3055	-1.2906227E-012
0.3056	-1.2856082E-012
0.3057	-1.2806132E-012
0.3058	-1.2756376E-012
0.3059	-1.2706814E-012
0.306	-1.2657444E-012
0.3061	-1.2608266E-012
0.3062	-1.2559279E-012
0.3063	-1.2510482E-012
0.3064	-1.2461875E-012
0.3065	-1.2413457E-012
0.3066	-1.2365227E-012
0.3067	-1.2317184E-012
0.3068	-1.2269328E-012
0.3069	-1.2221659E-012
0.307	-1.2174174E-012
0.3071	-1.2126874E-012
0.3072	-1.2079757E-012
0.3073	-1.2032824E-012
0.3074	-1.1986073E-012
0.3075	-1.1939504E-012
0.3076	-1.1893116E-012
0.3077	-1.1846908E-012
0.3078	-1.1800879E-012
0.3079	-1.175503E-012
0.308	-1.1709358E-012
0.3081	-1.1663865E-012
0.3082	-1.1618547E-012
0.3083	-1.1573406E-012
0.3084	-1.1528441E-012
0.3085	-1.148365E-012
0.3086	-1.1439033E-012
0.3087	-1.139459E-012
0.3088	-1.1350319E-012
0.3089	-1.130622E-012
0.309	-1.1262293E-012
0.3091	-1.1218536E-012
0.3092	-1.117495E-012
0.3093	-1.1131532E-012
0.3094	-1.1088284E-012
0.3095	-1.1045203E-012
0.3096	-1.100229E-012
0.3097	-1.0959544E-012
0.3098	-1.0916964E-012
0.3099	-1.0874549E-012
0.31	-1.0832299E-012
0.3101	-1.0790213E-012
0.3102	-1.0748291E-012
0.3103	-1.0706532E-012
0.3104	-1.0664935E-012
0.3105	-1.0623499E-012
0.3106	-1.0582225E-012
0.3107	-1.0541111E-012
0.3108	-1.0500157E-012
0.3109	-1.0459362E-012
0.311	-1.0418725E-012
0.3111	-1.0378246E-012
0.3112	-1.0337925E-012
0.3113	-1.029776E-012
0.3114	-1.0257752E-012
0.3115	-1.0217898E-012
0.3116	-1.01782E-012
0.3117	-1.0138656E-012
0.3118	-1.0099266E-012
0.3119	-1.0060028E-012
0.312	-1.0020943E-012
0.3121	-9.9820105E-013
0.3122	-9.9432288E-013
0.3123	-9.9045978E-013
0.3124	-9.8661169E-013
0.3125	-9.8277855E-013
0.3126	-9.7896031E-013
0.3127	-9.751569E-013
0.3128	-9.7136828E-013
0.3129	-9.6759437E-013
0.313	-9.6383513E-013
0.3131	-9.600905E-013
0.3132	-9.5636042E-013
0.3133	-9.5264483E-013
0.3134	-9.4894368E-013
0.3135	-9.4525691E-013
0.3136	-9.4158447E-013
0.3137	-9.379263E-013
0.3138	-9.3428234E-013
0.3139	-9.3065254E-013
0.314	-9.2703685E-013
0.3141	-9.234352E-013
0.3142	-9.1984755E-013
0.3143	-9.1627385E-013
0.3144	-9.1271402E-013
0.3145	-9.0916803E-013
0.3146	-9.0563582E-013
0.3147	-9.0211733E-013
0.3148	-8.9861252E-013
0.3149	-8.9512132E-013
0.315	-8.9164369E-013
0.3151	-8.8817957E-013
0.3152	-8.8472892E-013
0.3153	-8.8129167E-013
0.3154	-8.7786777E-013
0.3155	-8.7445719E-013
0.3156	-8.7105985E-013
0.3157	-8.6767571E-013
0.3158	-8.6430473E-013
0.3159	-8.6094684E-013
0.316	-8.57602E-013
0.3161	-8.5427016E-013
0.3162	-8.5095126E-013
0.3163	-8.4764526E-013
0.3164	-8.443521E-013
0.3165	-8.4107174E-013
0.3166	-8.3780413E-013
0.3167	-8.3454921E-013
0.3168	-8.3130695E-013
0.3169	-8.2807727E-013
0.317	-8.2486015E-013
0.3171	-8.2165553E-013
0.3172	-8.1846336E-013
0.3173	-8.152836E-013
0.3174	-8.1211619E-013
0.3175	-8.0896108E-013
0.3176	-8.0581824E-013
0.3177	-8.0268761E-013
0.3178	-7.9956914E-013
0.3179	-7.9646279E-013
0.318	-7.9336851E-013
0.3181	-7.9028625E-013
0.3182	-7.8721597E-013
0.3183	-7.8415762E-013
0.3184	-7.8111115E-013
0.3185	-7.7807652E-013
0.3186	-7.7505368E-013
0.3187	-7.7204259E-013
0.3188	-7.690432E-013
0.3189	-7.6605546E-013
0.319	-7.6307933E-013
0.3191	-7.6011476E-013
0.3192	-7.5716171E-013
0.3193	-7.5422014E-013
0.3194	-7.5128999E-013
0.3195	-7.4837123E-013
0.3196	-7.4546382E-013
0.3197	-7.4256769E-013
0.3198	-7.3968283E-013
0.3199	-7.3680917E-013
0.32	-7.3394667E-013
0.3201	-7.310953E-013
0.3202	-7.2825501E-013
0.3203	-7.2542575E-013
0.3204	-7.2260749E-013
0.3205	-7.1980018E-013
0.3206	-7.1700377E-013
0.3207	-7.1421823E-013
0.3208	-7.1144352E-013
0.3209	-7.0867958E-013
0.321	-7.0592639E-013
0.3211	-7.0318389E-013
0.3212	-7.0045205E-013
0.3213	-6.9773082E-013
0.3214	-6.9502016E-013
0.3215	-6.9232004E-013
0.3216	-6.8963041E-013
0.3217	-6.8695123E-013
0.3218	-6.8428246E-013
0.3219	-6.8162406E-013
0.322	-6.7897599E-013
0.3221	-6.763382E-013
0.3222	-6.7371067E-013
0.3223	-6.7109334E-013
0.3224	-6.6848619E-013
0.3225	-6.6588916E-013
0.3226	-6.6330223E-013
0.3227	-6.6072534E-013
0.3228	-6.5815847E-013
0.3229	-6.5560157E-013
0.323	-6.5305461E-013
0.3231	-6.5051754E-013
0.3232	-6.4799033E-013
0.3233	-6.4547294E-013
0.3234	-6.4296533E-013
0.3235	-6.4046746E-013
0.3236	-6.379793E-013
0.3237	-6.3550081E-013
0.3238	-6.3303195E-013
0.3239	-6.3057267E-013
0.324	-6.2812296E-013
0.3241	-6.2568276E-013
0.3242	-6.2325204E-013
0.3243	-6.2083077E-013
0.3244	-6.1841891E-013
0.3245	-6.1601641E-013
0.3246	-6.1362325E-013
0.3247	-6.1123939E-013
0.3248	-6.088648E-013
0.3249	-6.0649942E-013
0.325	-6.0414324E-013
0.3251	-6.0179621E-013
0.3252	-5.994583E-013
0.3253	-5.9712948E-013
0.3254	-5.948097E-013
0.3255	-5.9249894E-013
0.3256	-5.9019716E-013
0.3257	-5.8790431E-013
0.3258	-5.8562038E-013
0.3259	-5.8334532E-013
0.326	-5.810791E-013
0.3261	-5.7882169E-013
0.3262	-5.7657304E-013
0.3263	-5.7433313E-013
0.3264	-5.7210193E-013
0.3265	-5.6987939E-013
0.3266	-5.6766549E-013
0.3267	-5.6546019E-013
0.3268	-5.6326346E-013
0.3269	-5.6107527E-013
0.327	-5.5889557E-013
0.3271	-5.5672435E-013
0.3272	-5.5456156E-013
0.3273	-5.5240718E-013
0.3274	-5.5026116E-013
0.3275	-5.4812348E-013
0.3276	-5.4599411E-013
0.3277	-5.4387301E-013
0.3278	-5.4176015E-013
0.3279	-5.3965551E-013
0.328	-5.3755903E-013
0.3281	-5.3547071E-013
0.3282	-5.333905E-013
0.3283	-5.3131837E-013
0.3284	-5.2925429E-013
0.3285	-5.2719823E-013
0.3286	-5.2515016E-013
0.3287	-5.2311004E-013
0.3288	-5.2107786E-013
0.3289	-5.1905356E-013
0.329	-5.1703714E-013
0.3291	-5.1502854E-013
0.3292	-5.1302775E-013
0.3293	-5.1103474E-013
0.3294	-5.0904947E-013
0.3295	-5.0707191E-013
0.3296	-5.0510203E-013
0.3297	-5.0313981E-013
0.3298	-5.0118521E-013
0.3299	-4.9923821E-013
0.33	-4.9729877E-013
0.3301	-4.9536687E-013
0.3302	-4.9344247E-013
0.3303	-4.9152555E-013
0.3304	-4.8961607E-013
0.3305	-4.8771402E-013
0.3306	-4.8581935E-013
0.3307	-4.8393205E-013
0.3308	-4.8205208E-013
0.3309	-4.8017941E-013
0.331	-4.7831402E-013
0.3311	-4.7645587E-013
0.3312	-4.7460495E-013
0.3313	-4.7276121E-013
0.3314	-4.7092464E-013
0.3315	-4.6909521E-013
0.3316	-4.6727288E-013
0.3317	-4.6545763E-013
0.3318	-4.6364944E-013
0.3319	-4.6184827E-013
0.332	-4.600541E-013
0.3321	-4.582669E-013
0.3322	-4.5648664E-013
0.3323	-4.547133E-013
0.3324	-4.5294685E-013
0.3325	-4.5118726E-013
0.3326	-4.4943451E-013
0.3327	-4.4768857E-013
0.3328	-4.4594941E-013
0.3329	-4.4421701E-013
0.333	-4.4249134E-013
0.3331	-4.4077237E-013
0.3332	-4.3906008E-013
0.3333	-4.3735445E-013
0.3334	-4.3565544E-013
0.3335	-4.3396303E-013
0.3336	-4.322772E-013
0.3337	-4.3059791E-013
0.3338	-4.2892516E-013
0.3339	-4.272589E-013
0.334	-4.2559911E-013
0.3341	-4.2394577E-013
0.3342	-4.2229886E-013
0.3343	-4.2065834E-013
0.3344	-4.190242E-013
0.3345	-4.1739641E-013
0.3346	-4.1577494E-013
0.3347	-4.1415977E-013
0.3348	-4.1255087E-013
0.3349	-4.1094823E-013
0.335	-4.0935181E-013
0.3351	-4.077616E-013
0.3352	-4.0617756E-013
0.3353	-4.0459968E-013
0.3354	-4.0302793E-013
0.3355	-4.0146228E-013
0.3356	-3.9990272E-013
0.3357	-3.9834921E-013
0.3358	-3.9680175E-013
0.3359	-3.9526029E-013
0.336	-3.9372482E-013
0.3361	-3.9219532E-013
0.3362	-3.9067176E-013
0.3363	-3.8915412E-013
0.3364	-3.8764237E-013
0.3365	-3.861365E-013
0.3366	-3.8463648E-013
0.3367	-3.8314229E-013
0.3368	-3.816539E-013
0.3369	-3.8017129E-013
0.337	-3.7869445E-013
0.3371	-3.7722334E-013
0.3372	-3.7575795E-013
0.3373	-3.7429825E-013
0.3374	-3.7284422E-013
0.3375	-3.7139584E-013
0.3376	-3.6995309E-013
0.3377	-3.6851594E-013
0.3378	-3.6708438E-013
0.3379	-3.6565837E-013
0.338	-3.6423791E-013
0.3381	-3.6282297E-013
0.3382	-3.6141352E-013
0.3383	-3.6000955E-013
0.3384	-3.5861103E-013
0.3385	-3.5721795E-013
0.3386	-3.5583028E-013
0.3387	-3.54448E-013
0.3388	-3.5307109E-013
0.3389	-3.5169953E-013
0.339	-3.503333E-013
0.3391	-3.4897238E-013
0.3392	-3.4761674E-013
0.3393	-3.4626637E-013
0.3394	-3.4492125E-013
0.3395	-3.4358135E-013
0.3396	-3.4224666E-013
0.3397	-3.4091715E-013
0.3398	-3.3959281E-013
0.3399	-3.3827361E-013
0.34	-3.3695954E-013
0.3401	-3.3565057E-013
0.3402	-3.3434669E-013
0.3403	-3.3304788E-013
0.3404	-3.3175411E-013
0.3405	-3.3046536E-013
0.3406	-3.2918163E-013
0.3407	-3.2790288E-013
0.3408	-3.266291E-013
0.3409	-3.2536026E-013
0.341	-3.2409636E-013
0.3411	-3.2283737E-013
0.3412	-3.2158327E-013
0.3413	-3.2033404E-013
0.3414	-3.1908966E-013
0.3415	-3.1785012E-013
0.3416	-3.1661539E-013
0.3417	-3.1538546E-013
0.3418	-3.1416031E-013
0.3419	-3.1293992E-013
0.342	-3.1172427E-013
0.3421	-3.1051334E-013
0.3422	-3.0930712E-013
0.3423	-3.0810558E-013
0.3424	-3.0690871E-013
0.3425	-3.0571649E-013
0.3426	-3.045289E-013
0.3427	-3.0334593E-013
0.3428	-3.0216755E-013
0.3429	-3.0099375E-013
0.343	-2.9982451E-013
0.3431	-2.9865981E-013
0.3432	-2.9749964E-013
0.3433	-2.9634397E-013
0.3434	-2.951928E-013
0.3435	-2.9404609E-013
0.3436	-2.9290384E-013
0.3437	-2.9176603E-013
0.3438	-2.9063264E-013
0.3439	-2.8950365E-013
0.344	-2.8837905E-013
0.3441	-2.8725882E-013
0.3442	-2.8614294E-013
0.3443	-2.8503139E-013
0.3444	-2.8392416E-013
0.3445	-2.8282124E-013
0.3446	-2.817226E-013
0.3447	-2.8062822E-013
0.3448	-2.795381E-013
0.3449	-2.7845222E-013
0.345	-2.7737055E-013
0.3451	-2.7629308E-013
0.3452	-2.752198E-013
0.3453	-2.7415069E-013
0.3454	-2.7308573E-013
0.3455	-2.7202491E-013
0.3456	-2.7096822E-013
0.3457	-2.6991562E-013
0.3458	-2.6886712E-013
0.3459	-2.6782269E-013
0.346	-2.6678231E-013
0.3461	-2.6574598E-013
0.3462	-2.6471368E-013
0.3463	-2.6368538E-013
0.3464	-2.6266108E-013
0.3465	-2.6164076E-013
0.3466	-2.606244E-013
0.3467	-2.5961199E-013
