simulated data
number of E (V), I (A) couples: 20000
0.1898	-9.2747274E-008
0.1899	-9.2737121E-008
0.19	-9.2726914E-008
0.1901	-9.2716739E-008
0.1902	-9.2706473E-008
0.1903	-9.2696564E-008
0.1904	-9.2686246E-008
0.1905	-9.2676224E-008
0.1906	-9.2666102E-008
0.1907	-9.2655504E-008
0.1908	-9.2645089E-008
0.1909	-9.2635094E-008
0.191	-9.2624882E-008
0.1911	-9.261486E-008
0.1912	-9.2604789E-008
0.1913	-9.2594464E-008
0.1914	-9.2584282E-008
0.1915	-9.2574225E-008
0.1916	-9.2563861E-008
0.1917	-9.2553826E-008
0.1918	-9.2543428E-008
0.1919	-9.2533629E-008
0.192	-9.2522908E-008
0.1921	-9.2512906E-008
0.1922	-9.2502665E-008
0.1923	-9.2492553E-008
0.1924	-9.2482068E-008
0.1925	-9.2471812E-008
0.1926	-9.2461869E-008
0.1927	-9.2451571E-008
0.1928	-9.2441012E-008
0.1929	-9.2430944E-008
0.193	-9.2421017E-008
0.1931	-9.2410835E-008
0.1932	-9.2400782E-008
0.1933	-9.2390609E-008
0.1934	-9.2379793E-008
0.1935	-9.2369784E-008
0.1936	-9.2359511E-008
0.1937	-9.2349411E-008
0.1938	-9.2339056E-008
0.1939	-9.2328581E-008
0.194	-9.2318217E-008
0.1941	-9.2308048E-008
0.1942	-9.2298136E-008
0.1943	-9.2287676E-008
0.1944	-9.2277648E-008
0.1945	-9.2267207E-008
0.1946	-9.225706E-008
0.1947	-9.2246691E-008
0.1948	-9.2236662E-008
0.1949	-9.2226551E-008
0.195	-9.2215925E-008
0.1951	-9.2205689E-008
0.1952	-9.2195522E-008
0.1953	-9.2185095E-008
0.1954	-9.2174818E-008
0.1955	-9.2164112E-008
0.1956	-9.2154256E-008
0.1957	-9.2143939E-008
0.1958	-9.2133707E-008
0.1959	-9.2123499E-008
0.196	-9.2113012E-008
0.1961	-9.2103079E-008
0.1962	-9.2093049E-008
0.1963	-9.2082784E-008
0.1964	-9.207229E-008
0.1965	-9.206222E-008
0.1966	-9.205174E-008
0.1967	-9.2041297E-008
0.1968	-9.2031241E-008
0.1969	-9.202081E-008
0.197	-9.2010535E-008
0.1971	-9.2000091E-008
0.1972	-9.1990078E-008
0.1973	-9.1979983E-008
0.1974	-9.1969839E-008
0.1975	-9.1959461E-008
0.1976	-9.1948833E-008
0.1977	-9.1938624E-008
0.1978	-9.1928261E-008
0.1979	-9.191799E-008
0.198	-9.1908237E-008
0.1981	-9.1897794E-008
0.1982	-9.1887185E-008
0.1983	-9.1876993E-008
0.1984	-9.1866947E-008
0.1985	-9.185657E-008
0.1986	-9.1846097E-008
0.1987	-9.1835694E-008
0.1988	-9.1825461E-008
0.1989	-9.1815432E-008
0.199	-9.1805048E-008
0.1991	-9.1794741E-008
0.1992	-9.1784223E-008
0.1993	-9.1774205E-008
0.1994	-9.176415E-008
0.1995	-9.1753858E-008
0.1996	-9.174334E-008
0.1997	-9.1733092E-008
0.1998	-9.1722753E-008
0.1999	-9.1712317E-008
0.2	-9.1702131E-008
0.2001	-9.1691825E-008
0.2002	-9.1681791E-008
0.2003	-9.1671026E-008
0.2004	-9.1660381E-008
0.2005	-9.165067E-008
0.2006	-9.1640087E-008
0.2007	-9.1630189E-008
0.2008	-9.1619501E-008
0.2009	-9.1609792E-008
0.201	-9.1598829E-008
0.2011	-9.1588602E-008
0.2012	-9.1578325E-008
0.2013	-9.1568012E-008
0.2014	-9.155765E-008
0.2015	-9.1548036E-008
0.2016	-9.1537309E-008
0.2017	-9.1526779E-008
0.2018	-9.1516768E-008
0.2019	-9.1506188E-008
0.202	-9.1496448E-008
0.2021	-9.1485585E-008
0.2022	-9.1475549E-008
0.2023	-9.1465475E-008
0.2024	-9.1455046E-008
0.2025	-9.1444789E-008
0.2026	-9.1434375E-008
0.2027	-9.1423897E-008
0.2028	-9.1414017E-008
0.2029	-9.1403402E-008
0.203	-9.1393286E-008
0.2031	-9.1383195E-008
0.2032	-9.1372658E-008
0.2033	-9.1361924E-008
0.2034	-9.1352116E-008
0.2035	-9.1341634E-008
0.2036	-9.1331481E-008
0.2037	-9.1321229E-008
0.2038	-9.1310755E-008
0.2039	-9.1300385E-008
0.204	-9.1289884E-008
0.2041	-9.1280057E-008
0.2042	-9.1269834E-008
0.2043	-9.1259332E-008
0.2044	-9.1249429E-008
0.2045	-9.1238683E-008
0.2046	-9.122876E-008
0.2047	-9.1218419E-008
0.2048	-9.1208363E-008
0.2049	-9.119785E-008
0.205	-9.1187356E-008
0.2051	-9.1177099E-008
0.2052	-9.1166739E-008
0.2053	-9.1156424E-008
0.2054	-9.1146191E-008
0.2055	-9.1135974E-008
0.2056	-9.1125447E-008
0.2057	-9.1115233E-008
0.2058	-9.1105252E-008
0.2059	-9.1095022E-008
0.206	-9.1084712E-008
0.2061	-9.107409E-008
0.2062	-9.1064194E-008
0.2063	-9.1054145E-008
0.2064	-9.1043574E-008
0.2065	-9.1032931E-008
0.2066	-9.1022887E-008
0.2067	-9.1012796E-008
0.2068	-9.1002228E-008
0.2069	-9.0992047E-008
0.207	-9.0981958E-008
0.2071	-9.0971576E-008
0.2072	-9.0961361E-008
0.2073	-9.0951382E-008
0.2074	-9.0940851E-008
0.2075	-9.0930764E-008
0.2076	-9.0920172E-008
0.2077	-9.0909764E-008
0.2078	-9.0899842E-008
0.2079	-9.088954E-008
0.208	-9.0879012E-008
0.2081	-9.0868816E-008
0.2082	-9.0858493E-008
0.2083	-9.0848308E-008
0.2084	-9.0838298E-008
0.2085	-9.08278E-008
0.2086	-9.0817513E-008
0.2087	-9.0807281E-008
0.2088	-9.0797205E-008
0.2089	-9.0787006E-008
0.209	-9.0776502E-008
0.2091	-9.0766256E-008
0.2092	-9.0756137E-008
0.2093	-9.074563E-008
0.2094	-9.0735785E-008
0.2095	-9.0725334E-008
0.2096	-9.0714899E-008
0.2097	-9.0704567E-008
0.2098	-9.0694218E-008
0.2099	-9.0684659E-008
0.21	-9.0674042E-008
0.2101	-9.0663411E-008
0.2102	-9.0653611E-008
0.2103	-9.0643311E-008
0.2104	-9.063311E-008
0.2105	-9.0622909E-008
0.2106	-9.0612739E-008
0.2107	-9.0602428E-008
0.2108	-9.0592432E-008
0.2109	-9.0581844E-008
0.211	-9.0571724E-008
0.2111	-9.0561598E-008
0.2112	-9.0550966E-008
0.2113	-9.0541137E-008
0.2114	-9.0530377E-008
0.2115	-9.0520287E-008
0.2116	-9.0510087E-008
0.2117	-9.0500326E-008
0.2118	-9.0490009E-008
0.2119	-9.047981E-008
0.212	-9.046937E-008
0.2121	-9.0458991E-008
0.2122	-9.0449306E-008
0.2123	-9.0438709E-008
0.2124	-9.0428486E-008
0.2125	-9.0418375E-008
0.2126	-9.0407927E-008
0.2127	-9.0397718E-008
0.2128	-9.0387627E-008
0.2129	-9.0377528E-008
0.213	-9.0367459E-008
0.2131	-9.0356938E-008
0.2132	-9.0346864E-008
0.2133	-9.0336403E-008
0.2134	-9.0325934E-008
0.2135	-9.0316193E-008
0.2136	-9.0305468E-008
0.2137	-9.0295378E-008
0.2138	-9.0285446E-008
0.2139	-9.0275377E-008
0.214	-9.0265234E-008
0.2141	-9.0255089E-008
0.2142	-9.0245029E-008
0.2143	-9.0234619E-008
0.2144	-9.0224324E-008
0.2145	-9.0213915E-008
0.2146	-9.0203895E-008
0.2147	-9.019389E-008
0.2148	-9.0183364E-008
0.2149	-9.0173416E-008
0.215	-9.0163014E-008
0.2151	-9.0152403E-008
0.2152	-9.0142581E-008
0.2153	-9.0132221E-008
0.2154	-9.0122558E-008
0.2155	-9.0112316E-008
0.2156	-9.0102062E-008
0.2157	-9.0091852E-008
0.2158	-9.0081594E-008
0.2159	-9.0071409E-008
0.216	-9.006164E-008
0.2161	-9.0051198E-008
0.2162	-9.0041235E-008
0.2163	-9.0030921E-008
0.2164	-9.0020569E-008
0.2165	-9.0010539E-008
0.2166	-9.0000865E-008
0.2167	-8.999032E-008
0.2168	-8.9979958E-008
0.2169	-8.9970139E-008
0.217	-8.995996E-008
0.2171	-8.9949318E-008
0.2172	-8.9939474E-008
0.2173	-8.9929304E-008
0.2174	-8.9919238E-008
0.2175	-8.99092E-008
0.2176	-8.989936E-008
0.2177	-8.9888807E-008
0.2178	-8.9878587E-008
0.2179	-8.986848E-008
0.218	-8.9858328E-008
0.2181	-8.9848228E-008
0.2182	-8.983834E-008
0.2183	-8.9827935E-008
0.2184	-8.9817884E-008
0.2185	-8.9807785E-008
0.2186	-8.9797691E-008
0.2187	-8.9787533E-008
0.2188	-8.977751E-008
0.2189	-8.9767313E-008
0.219	-8.9757097E-008
0.2191	-8.9747293E-008
0.2192	-8.9737042E-008
0.2193	-8.9726933E-008
0.2194	-8.971666E-008
0.2195	-8.9706782E-008
0.2196	-8.9696176E-008
0.2197	-8.9686165E-008
0.2198	-8.9676389E-008
0.2199	-8.9666373E-008
0.22	-8.9656128E-008
0.2201	-8.9645359E-008
0.2202	-8.9635956E-008
0.2203	-8.9625717E-008
0.2204	-8.9615527E-008
0.2205	-8.9605369E-008
0.2206	-8.9595425E-008
0.2207	-8.9585172E-008
0.2208	-8.9575396E-008
0.2209	-8.9565373E-008
0.221	-8.9555186E-008
0.2211	-8.9545025E-008
0.2212	-8.9534881E-008
0.2213	-8.9524956E-008
0.2214	-8.9514951E-008
0.2215	-8.9504776E-008
0.2216	-8.9494452E-008
0.2217	-8.9484937E-008
0.2218	-8.9474428E-008
0.2219	-8.9464216E-008
0.222	-8.9454686E-008
0.2221	-8.9444169E-008
0.2222	-8.9434114E-008
0.2223	-8.942444E-008
0.2224	-8.941456E-008
0.2225	-8.9404429E-008
0.2226	-8.9394229E-008
0.2227	-8.9384062E-008
0.2228	-8.9374264E-008
0.2229	-8.9364043E-008
0.223	-8.9353994E-008
0.2231	-8.9343584E-008
0.2232	-8.9333681E-008
0.2233	-8.9323702E-008
0.2234	-8.9313942E-008
0.2235	-8.9303985E-008
0.2236	-8.9293764E-008
0.2237	-8.9283888E-008
0.2238	-8.9273612E-008
0.2239	-8.9263513E-008
0.224	-8.9253991E-008
0.2241	-8.9243982E-008
0.2242	-8.9233535E-008
0.2243	-8.9223603E-008
0.2244	-8.9213564E-008
0.2245	-8.9203597E-008
0.2246	-8.9193815E-008
0.2247	-8.9183946E-008
0.2248	-8.917365E-008
0.2249	-8.916373E-008
0.225	-8.9153837E-008
0.2251	-8.9143452E-008
0.2252	-8.9133422E-008
0.2253	-8.9123773E-008
0.2254	-8.9113483E-008
0.2255	-8.9103456E-008
0.2256	-8.9093551E-008
0.2257	-8.9083686E-008
0.2258	-8.9073613E-008
0.2259	-8.90637E-008
0.226	-8.9053709E-008
0.2261	-8.9043911E-008
0.2262	-8.9033857E-008
0.2263	-8.9023947E-008
0.2264	-8.9013974E-008
0.2265	-8.9004022E-008
0.2266	-8.8993905E-008
0.2267	-8.8984073E-008
0.2268	-8.8973914E-008
0.2269	-8.8963906E-008
0.227	-8.8954038E-008
0.2271	-8.894414E-008
0.2272	-8.8933891E-008
0.2273	-8.892419E-008
0.2274	-8.8914296E-008
0.2275	-8.890458E-008
0.2276	-8.8894342E-008
0.2277	-8.8884229E-008
0.2278	-8.8874513E-008
0.2279	-8.8864739E-008
0.228	-8.8854651E-008
0.2281	-8.8844427E-008
0.2282	-8.8834799E-008
0.2283	-8.8824491E-008
0.2284	-8.8815234E-008
0.2285	-8.8804874E-008
0.2286	-8.8794625E-008
0.2287	-8.8785096E-008
0.2288	-8.8775462E-008
0.2289	-8.8765224E-008
0.229	-8.8755515E-008
0.2291	-8.8745322E-008
0.2292	-8.8735862E-008
0.2293	-8.8725604E-008
0.2294	-8.8715374E-008
0.2295	-8.870563E-008
0.2296	-8.8695618E-008
0.2297	-8.8686005E-008
0.2298	-8.8676128E-008
0.2299	-8.8666266E-008
0.23	-8.865609E-008
0.2301	-8.8646463E-008
0.2302	-8.8636307E-008
0.2303	-8.8626835E-008
0.2304	-8.8616826E-008
0.2305	-8.8606873E-008
0.2306	-8.8596955E-008
0.2307	-8.8587048E-008
0.2308	-8.8577E-008
0.2309	-8.8567022E-008
0.231	-8.8557818E-008
0.2311	-8.854763E-008
0.2312	-8.8537775E-008
0.2313	-8.8528466E-008
0.2314	-8.8518058E-008
0.2315	-8.8508379E-008
0.2316	-8.8498407E-008
0.2317	-8.8488615E-008
0.2318	-8.8478987E-008
0.2319	-8.8468759E-008
0.232	-8.8459429E-008
0.2321	-8.8448994E-008
0.2322	-8.8439602E-008
0.2323	-8.8429767E-008
0.2324	-8.8419901E-008
0.2325	-8.8409669E-008
0.2326	-8.8399893E-008
0.2327	-8.8390267E-008
0.2328	-8.8380627E-008
0.2329	-8.8370694E-008
0.233	-8.8360975E-008
0.2331	-8.8350841E-008
0.2332	-8.8341223E-008
0.2333	-8.8331531E-008
0.2334	-8.832158E-008
0.2335	-8.831198E-008
0.2336	-8.8302073E-008
0.2337	-8.829226E-008
0.2338	-8.8282189E-008
0.2339	-8.8272309E-008
0.234	-8.8262452E-008
0.2341	-8.8252735E-008
0.2342	-8.8243041E-008
0.2343	-8.8233153E-008
0.2344	-8.8223146E-008
0.2345	-8.8213256E-008
0.2346	-8.8204021E-008
0.2347	-8.8194293E-008
0.2348	-8.818441E-008
0.2349	-8.8174481E-008
0.235	-8.8164788E-008
0.2351	-8.8155114E-008
0.2352	-8.8145418E-008
0.2353	-8.8135693E-008
0.2354	-8.8125572E-008
0.2355	-8.8116205E-008
0.2356	-8.8106368E-008
0.2357	-8.8096624E-008
0.2358	-8.808691E-008
0.2359	-8.8077072E-008
0.236	-8.8067271E-008
0.2361	-8.8057853E-008
0.2362	-8.8047579E-008
0.2363	-8.803798E-008
0.2364	-8.802846E-008
0.2365	-8.8018744E-008
0.2366	-8.8008467E-008
0.2367	-8.7999105E-008
0.2368	-8.7989441E-008
0.2369	-8.7979684E-008
0.237	-8.7969825E-008
0.2371	-8.7960325E-008
0.2372	-8.7950598E-008
0.2373	-8.7941083E-008
0.2374	-8.7931308E-008
0.2375	-8.7921136E-008
0.2376	-8.7911472E-008
0.2377	-8.7902025E-008
0.2378	-8.7892286E-008
0.2379	-8.788237E-008
0.238	-8.7872599E-008
0.2381	-8.7863362E-008
0.2382	-8.7853847E-008
0.2383	-8.7843868E-008
0.2384	-8.7834162E-008
0.2385	-8.7824686E-008
0.2386	-8.7814898E-008
0.2387	-8.780518E-008
0.2388	-8.7795276E-008
0.2389	-8.7785863E-008
0.239	-8.7775969E-008
0.2391	-8.7766137E-008
0.2392	-8.7756842E-008
0.2393	-8.7747195E-008
0.2394	-8.7737251E-008
0.2395	-8.7727724E-008
0.2396	-8.7718252E-008
0.2397	-8.7708257E-008
0.2398	-8.7698558E-008
0.2399	-8.7689183E-008
0.24	-8.7679515E-008
0.2401	-8.7669454E-008
0.2402	-8.7660464E-008
0.2403	-8.7650709E-008
0.2404	-8.7641093E-008
0.2405	-8.7630836E-008
0.2406	-8.7621619E-008
0.2407	-8.7612253E-008
0.2408	-8.7602676E-008
0.2409	-8.7592769E-008
0.241	-8.7583403E-008
0.2411	-8.7573605E-008
0.2412	-8.7564143E-008
0.2413	-8.7554381E-008
0.2414	-8.7544533E-008
0.2415	-8.7535216E-008
0.2416	-8.7525334E-008
0.2417	-8.7515858E-008
0.2418	-8.7506652E-008
0.2419	-8.7497072E-008
0.242	-8.7487339E-008
0.2421	-8.7477779E-008
0.2422	-8.7468522E-008
0.2423	-8.7458423E-008
0.2424	-8.7449207E-008
0.2425	-8.7439484E-008
0.2426	-8.7429818E-008
0.2427	-8.7420268E-008
0.2428	-8.7410387E-008
0.2429	-8.7401235E-008
0.243	-8.7391349E-008
0.2431	-8.738171E-008
0.2432	-8.7372327E-008
0.2433	-8.7362703E-008
0.2434	-8.7352767E-008
0.2435	-8.734351E-008
0.2436	-8.7333848E-008
0.2437	-8.7324699E-008
0.2438	-8.7314903E-008
0.2439	-8.7305627E-008
0.244	-8.7295951E-008
0.2441	-8.7286505E-008
0.2442	-8.7276775E-008
0.2443	-8.7267487E-008
0.2444	-8.7257582E-008
0.2445	-8.7248526E-008
0.2446	-8.7238875E-008
0.2447	-8.7228915E-008
0.2448	-8.7219872E-008
0.2449	-8.7210206E-008
0.245	-8.7200605E-008
0.2451	-8.7191248E-008
0.2452	-8.7181315E-008
0.2453	-8.7172232E-008
0.2454	-8.7162149E-008
0.2455	-8.7153264E-008
0.2456	-8.7143674E-008
0.2457	-8.7134229E-008
0.2458	-8.7124775E-008
0.2459	-8.7114973E-008
0.246	-8.7105612E-008
0.2461	-8.7095983E-008
0.2462	-8.7086343E-008
0.2463	-8.7076934E-008
0.2464	-8.7067317E-008
0.2465	-8.7058029E-008
0.2466	-8.7048596E-008
0.2467	-8.7039191E-008
0.2468	-8.7029473E-008
0.2469	-8.7020591E-008
0.247	-8.7010832E-008
0.2471	-8.700149E-008
0.2472	-8.6991998E-008
0.2473	-8.6981941E-008
0.2474	-8.6972926E-008
0.2475	-8.6963672E-008
0.2476	-8.6953902E-008
0.2477	-8.6944518E-008
0.2478	-8.6935228E-008
0.2479	-8.6925556E-008
0.248	-8.6916388E-008
0.2481	-8.6906892E-008
0.2482	-8.6897429E-008
0.2483	-8.6888013E-008
0.2484	-8.6878653E-008
0.2485	-8.6869182E-008
0.2486	-8.6859601E-008
0.2487	-8.6850778E-008
0.2488	-8.68408E-008
0.2489	-8.6831402E-008
0.249	-8.6822235E-008
0.2491	-8.6812771E-008
0.2492	-8.680283E-008
0.2493	-8.6793993E-008
0.2494	-8.6784681E-008
0.2495	-8.677525E-008
0.2496	-8.6765885E-008
0.2497	-8.6756245E-008
0.2498	-8.6746878E-008
0.2499	-8.6737455E-008
0.25	-8.6728184E-008
0.2501	-8.6719282E-008
0.2502	-8.6709007E-008
0.2503	-8.6699915E-008
0.2504	-8.669046E-008
0.2505	-8.6681252E-008
0.2506	-8.6672017E-008
0.2507	-8.6662848E-008
0.2508	-8.6653312E-008
0.2509	-8.6643526E-008
0.251	-8.6634348E-008
0.2511	-8.6625385E-008
0.2512	-8.6615887E-008
0.2513	-8.6606761E-008
0.2514	-8.6596738E-008
0.2515	-8.6587493E-008
0.2516	-8.6578157E-008
0.2517	-8.6568976E-008
0.2518	-8.6560034E-008
0.2519	-8.6550325E-008
0.252	-8.6541264E-008
0.2521	-8.6531883E-008
0.2522	-8.6522532E-008
0.2523	-8.6513397E-008
0.2524	-8.650357E-008
0.2525	-8.6494405E-008
0.2526	-8.6485226E-008
0.2527	-8.647613E-008
0.2528	-8.6466486E-008
0.2529	-8.6457195E-008
0.253	-8.6447867E-008
0.2531	-8.6438516E-008
0.2532	-8.6429375E-008
0.2533	-8.6420325E-008
0.2534	-8.6410709E-008
0.2535	-8.6401607E-008
0.2536	-8.6392422E-008
0.2537	-8.6382582E-008
0.2538	-8.637375E-008
0.2539	-8.6363982E-008
0.254	-8.6355013E-008
0.2541	-8.6345827E-008
0.2542	-8.6336306E-008
0.2543	-8.6327141E-008
0.2544	-8.6317707E-008
0.2545	-8.6308575E-008
0.2546	-8.6299292E-008
0.2547	-8.6289728E-008
0.2548	-8.6280576E-008
0.2549	-8.6271202E-008
0.255	-8.6262185E-008
0.2551	-8.6253069E-008
0.2552	-8.6243829E-008
0.2553	-8.6234385E-008
0.2554	-8.622559E-008
0.2555	-8.6216364E-008
0.2556	-8.6206955E-008
0.2557	-8.6197858E-008
0.2558	-8.618842E-008
0.2559	-8.617953E-008
0.256	-8.6170227E-008
0.2561	-8.6160797E-008
0.2562	-8.6151273E-008
0.2563	-8.6142142E-008
0.2564	-8.6133137E-008
0.2565	-8.6123737E-008
0.2566	-8.6114887E-008
0.2567	-8.6105662E-008
0.2568	-8.6096505E-008
0.2569	-8.6087306E-008
0.257	-8.6077905E-008
0.2571	-8.6068912E-008
0.2572	-8.6059666E-008
0.2573	-8.6050377E-008
0.2574	-8.6041418E-008
0.2575	-8.6031779E-008
0.2576	-8.6022772E-008
0.2577	-8.6013504E-008
0.2578	-8.6004273E-008
0.2579	-8.5995129E-008
0.258	-8.5986288E-008
0.2581	-8.5976881E-008
0.2582	-8.5967873E-008
0.2583	-8.5958625E-008
0.2584	-8.5949288E-008
0.2585	-8.5940398E-008
0.2586	-8.5930767E-008
0.2587	-8.592201E-008
0.2588	-8.5912966E-008
0.2589	-8.5903801E-008
0.259	-8.5894648E-008
0.2591	-8.5885495E-008
0.2592	-8.5876399E-008
0.2593	-8.586717E-008
0.2594	-8.5858112E-008
0.2595	-8.5848962E-008
0.2596	-8.5839849E-008
0.2597	-8.583076E-008
0.2598	-8.5821757E-008
0.2599	-8.5812327E-008
0.26	-8.5803328E-008
0.2601	-8.5793965E-008
0.2602	-8.5785035E-008
0.2603	-8.5776003E-008
0.2604	-8.5766951E-008
0.2605	-8.5757825E-008
0.2606	-8.5748758E-008
0.2607	-8.5739413E-008
0.2608	-8.5730524E-008
0.2609	-8.5721478E-008
0.261	-8.5712734E-008
0.2611	-8.5703177E-008
0.2612	-8.5693872E-008
0.2613	-8.5685202E-008
0.2614	-8.5675966E-008
0.2615	-8.5666824E-008
0.2616	-8.5657858E-008
0.2617	-8.5648788E-008
0.2618	-8.5639646E-008
0.2619	-8.5630664E-008
0.262	-8.5621488E-008
0.2621	-8.5612305E-008
0.2622	-8.5603391E-008
0.2623	-8.5594213E-008
0.2624	-8.5585231E-008
0.2625	-8.5576432E-008
0.2626	-8.5567215E-008
0.2627	-8.5558094E-008
0.2628	-8.5549112E-008
0.2629	-8.5540404E-008
0.263	-8.5531059E-008
0.2631	-8.5522322E-008
0.2632	-8.5513011E-008
0.2633	-8.5503883E-008
0.2634	-8.5495102E-008
0.2635	-8.5485893E-008
0.2636	-8.5476618E-008
0.2637	-8.5467396E-008
0.2638	-8.5458797E-008
0.2639	-8.5449979E-008
0.264	-8.5441018E-008
0.2641	-8.5431858E-008
0.2642	-8.5422548E-008
0.2643	-8.5413831E-008
0.2644	-8.5404794E-008
0.2645	-8.5395922E-008
0.2646	-8.5386745E-008
0.2647	-8.5377849E-008
0.2648	-8.5368624E-008
0.2649	-8.5359996E-008
0.265	-8.5351096E-008
0.2651	-8.534188E-008
0.2652	-8.5333012E-008
0.2653	-8.5323955E-008
0.2654	-8.5315002E-008
0.2655	-8.5306201E-008
0.2656	-8.529723E-008
0.2657	-8.5288125E-008
0.2658	-8.5279037E-008
0.2659	-8.5270233E-008
0.266	-8.5261008E-008
0.2661	-8.5252108E-008
0.2662	-8.5243306E-008
0.2663	-8.523437E-008
0.2664	-8.5225431E-008
0.2665	-8.5216621E-008
0.2666	-8.5207207E-008
0.2667	-8.5198551E-008
0.2668	-8.5189672E-008
0.2669	-8.5180576E-008
0.267	-8.5172261E-008
0.2671	-8.5162624E-008
0.2672	-8.5153662E-008
0.2673	-8.514489E-008
0.2674	-8.5135823E-008
0.2675	-8.5127353E-008
0.2676	-8.5117998E-008
0.2677	-8.5109035E-008
0.2678	-8.510037E-008
0.2679	-8.509166E-008
0.268	-8.5082438E-008
0.2681	-8.5073634E-008
0.2682	-8.5064668E-008
0.2683	-8.5055853E-008
0.2684	-8.5047129E-008
0.2685	-8.5038316E-008
0.2686	-8.5028984E-008
0.2687	-8.5020248E-008
0.2688	-8.5011187E-008
0.2689	-8.5002553E-008
0.269	-8.4994084E-008
0.2691	-8.4984621E-008
0.2692	-8.4975988E-008
0.2693	-8.4967048E-008
0.2694	-8.4958098E-008
0.2695	-8.4949321E-008
0.2696	-8.4940261E-008
0.2697	-8.4931649E-008
0.2698	-8.4922532E-008
0.2699	-8.4913673E-008
0.27	-8.4905064E-008
0.2701	-8.4896187E-008
0.2702	-8.4887196E-008
0.2703	-8.4877999E-008
0.2704	-8.4869977E-008
0.2705	-8.4860687E-008
0.2706	-8.485168E-008
0.2707	-8.4843202E-008
0.2708	-8.4834184E-008
0.2709	-8.4825711E-008
0.271	-8.4816749E-008
0.2711	-8.4808159E-008
0.2712	-8.4799348E-008
0.2713	-8.4790144E-008
0.2714	-8.4781614E-008
0.2715	-8.4772685E-008
0.2716	-8.476366E-008
0.2717	-8.4754863E-008
0.2718	-8.4746104E-008
0.2719	-8.4737485E-008
0.272	-8.4728452E-008
0.2721	-8.4719841E-008
0.2722	-8.4711011E-008
0.2723	-8.4702167E-008
0.2724	-8.4693267E-008
0.2725	-8.4684571E-008
0.2726	-8.4676231E-008
0.2727	-8.4667044E-008
0.2728	-8.4658183E-008
0.2729	-8.4649612E-008
0.273	-8.4641181E-008
0.2731	-8.4632072E-008
0.2732	-8.4623311E-008
0.2733	-8.4614559E-008
0.2734	-8.4605649E-008
0.2735	-8.4596724E-008
0.2736	-8.4588385E-008
0.2737	-8.4579575E-008
0.2738	-8.4570961E-008
0.2739	-8.4561971E-008
0.274	-8.4552919E-008
0.2741	-8.4544438E-008
0.2742	-8.4535918E-008
0.2743	-8.4526925E-008
0.2744	-8.4518059E-008
0.2745	-8.4509387E-008
0.2746	-8.4500728E-008
0.2747	-8.4491937E-008
0.2748	-8.4483337E-008
0.2749	-8.4474428E-008
0.275	-8.4466048E-008
0.2751	-8.4457628E-008
0.2752	-8.44482E-008
0.2753	-8.4439601E-008
0.2754	-8.4430944E-008
0.2755	-8.4422257E-008
0.2756	-8.4413465E-008
0.2757	-8.4404975E-008
0.2758	-8.4396356E-008
0.2759	-8.4387514E-008
0.276	-8.4378545E-008
0.2761	-8.4369888E-008
0.2762	-8.4361139E-008
0.2763	-8.435283E-008
0.2764	-8.4343903E-008
0.2765	-8.433528E-008
0.2766	-8.4326442E-008
0.2767	-8.4317661E-008
0.2768	-8.4309412E-008
0.2769	-8.4300867E-008
0.277	-8.4291843E-008
0.2771	-8.4283263E-008
0.2772	-8.4274746E-008
0.2773	-8.4265807E-008
0.2774	-8.4257526E-008
0.2775	-8.424861E-008
0.2776	-8.4239939E-008
0.2777	-8.4231541E-008
0.2778	-8.4222728E-008
0.2779	-8.4214396E-008
0.278	-8.4205656E-008
0.2781	-8.4196591E-008
0.2782	-8.4188267E-008
0.2783	-8.4179648E-008
0.2784	-8.4170986E-008
0.2785	-8.4162281E-008
0.2786	-8.4153433E-008
0.2787	-8.41444E-008
0.2788	-8.4136291E-008
0.2789	-8.4127622E-008
0.279	-8.4118995E-008
0.2791	-8.4110761E-008
0.2792	-8.4102074E-008
0.2793	-8.4093248E-008
0.2794	-8.4084975E-008
0.2795	-8.4076115E-008
0.2796	-8.40678E-008
0.2797	-8.4059011E-008
0.2798	-8.4050373E-008
0.2799	-8.4041626E-008
0.28	-8.4033049E-008
0.2801	-8.4024827E-008
0.2802	-8.4015929E-008
0.2803	-8.4007312E-008
0.2804	-8.3998714E-008
0.2805	-8.3989941E-008
0.2806	-8.3981509E-008
0.2807	-8.3973035E-008
0.2808	-8.3964199E-008
0.2809	-8.3955563E-008
0.281	-8.3947107E-008
0.2811	-8.3938557E-008
0.2812	-8.3930523E-008
0.2813	-8.3921395E-008
0.2814	-8.3913236E-008
0.2815	-8.3904412E-008
0.2816	-8.3895983E-008
0.2817	-8.3887443E-008
0.2818	-8.3879343E-008
0.2819	-8.3870324E-008
0.282	-8.3861916E-008
0.2821	-8.3853071E-008
0.2822	-8.384464E-008
0.2823	-8.3836057E-008
0.2824	-8.3827661E-008
0.2825	-8.3819032E-008
0.2826	-8.3810329E-008
0.2827	-8.3802125E-008
0.2828	-8.3793221E-008
0.2829	-8.3785022E-008
0.283	-8.3776652E-008
0.2831	-8.3767986E-008
0.2832	-8.3759318E-008
0.2833	-8.3750686E-008
0.2834	-8.3742718E-008
0.2835	-8.373408E-008
0.2836	-8.3725562E-008
0.2837	-8.3716843E-008
0.2838	-8.3708544E-008
0.2839	-8.369982E-008
0.284	-8.3691459E-008
