simulated data
number of E (V), I (A) couples: 20000
0.2147	-4.391902E-011
0.2148	-4.3748344E-011
0.2149	-4.3578409E-011
0.215	-4.3409081E-011
0.2151	-4.3240374E-011
0.2152	-4.3072357E-011
0.2153	-4.2905012E-011
0.2154	-4.2738323E-011
0.2155	-4.2572258E-011
0.2156	-4.2406846E-011
0.2157	-4.224206E-011
0.2158	-4.2077915E-011
0.2159	-4.191443E-011
0.216	-4.175157E-011
0.2161	-4.1589326E-011
0.2162	-4.1427706E-011
0.2163	-4.1266745E-011
0.2164	-4.1106407E-011
0.2165	-4.0946694E-011
0.2166	-4.0787599E-011
0.2167	-4.0629096E-011
0.2168	-4.0471223E-011
0.2169	-4.0313983E-011
0.217	-4.0157349E-011
0.2171	-4.0001296E-011
0.2172	-3.9845843E-011
0.2173	-3.9691035E-011
0.2174	-3.9536787E-011
0.2175	-3.9383173E-011
0.2176	-3.923014E-011
0.2177	-3.9077697E-011
0.2178	-3.8925839E-011
0.2179	-3.877459E-011
0.218	-3.8623956E-011
0.2181	-3.8473858E-011
0.2182	-3.8324356E-011
0.2183	-3.8175438E-011
0.2184	-3.8027101E-011
0.2185	-3.7879369E-011
0.2186	-3.7732156E-011
0.2187	-3.7585575E-011
0.2188	-3.7439477E-011
0.2189	-3.7293992E-011
0.219	-3.7149102E-011
0.2191	-3.7004737E-011
0.2192	-3.6860974E-011
0.2193	-3.671772E-011
0.2194	-3.6575048E-011
0.2195	-3.6432939E-011
0.2196	-3.6291346E-011
0.2197	-3.6150307E-011
0.2198	-3.600986E-011
0.2199	-3.5869934E-011
0.22	-3.5730534E-011
0.2201	-3.5591695E-011
0.2202	-3.5453403E-011
0.2203	-3.531564E-011
0.2204	-3.5178402E-011
0.2205	-3.5041711E-011
0.2206	-3.4905539E-011
0.2207	-3.476989E-011
0.2208	-3.4634797E-011
0.2209	-3.4500212E-011
0.221	-3.4366148E-011
0.2211	-3.4232599E-011
0.2212	-3.4099589E-011
0.2213	-3.3967081E-011
0.2214	-3.3835102E-011
0.2215	-3.3703617E-011
0.2216	-3.3572662E-011
0.2217	-3.3442175E-011
0.2218	-3.3312236E-011
0.2219	-3.3182794E-011
0.222	-3.305382E-011
0.2221	-3.292541E-011
0.2222	-3.2797485E-011
0.2223	-3.267E-011
0.2224	-3.2543089E-011
0.2225	-3.2416595E-011
0.2226	-3.2290634E-011
0.2227	-3.2165149E-011
0.2228	-3.2040145E-011
0.2229	-3.1915642E-011
0.223	-3.1791621E-011
0.2231	-3.1668064E-011
0.2232	-3.1545009E-011
0.2233	-3.1422477E-011
0.2234	-3.1300363E-011
0.2235	-3.1178725E-011
0.2236	-3.1057541E-011
0.2237	-3.0936864E-011
0.2238	-3.0816657E-011
0.2239	-3.0696906E-011
0.224	-3.0577634E-011
0.2241	-3.0458782E-011
0.2242	-3.0340424E-011
0.2243	-3.022253E-011
0.2244	-3.0105084E-011
0.2245	-2.998811E-011
0.2246	-2.9871579E-011
0.2247	-2.9755489E-011
0.2248	-2.9639865E-011
0.2249	-2.9524694E-011
0.225	-2.9409945E-011
0.2251	-2.9295679E-011
0.2252	-2.918182E-011
0.2253	-2.9068442E-011
0.2254	-2.8955445E-011
0.2255	-2.8842913E-011
0.2256	-2.873087E-011
0.2257	-2.8619222E-011
0.2258	-2.8507992E-011
0.2259	-2.8397212E-011
0.226	-2.8286848E-011
0.2261	-2.8176899E-011
0.2262	-2.8067425E-011
0.2263	-2.7958369E-011
0.2264	-2.7849724E-011
0.2265	-2.7741504E-011
0.2266	-2.7633693E-011
0.2267	-2.7526273E-011
0.2268	-2.7419321E-011
0.2269	-2.7312788E-011
0.227	-2.7206653E-011
0.2271	-2.7100915E-011
0.2272	-2.6995613E-011
0.2273	-2.6890692E-011
0.2274	-2.6786186E-011
0.2275	-2.6682123E-011
0.2276	-2.6578426E-011
0.2277	-2.647514E-011
0.2278	-2.6372261E-011
0.2279	-2.6269781E-011
0.228	-2.6167657E-011
0.2281	-2.6065956E-011
0.2282	-2.5964707E-011
0.2283	-2.5863811E-011
0.2284	-2.5763303E-011
0.2285	-2.5663183E-011
0.2286	-2.5563446E-011
0.2287	-2.5464111E-011
0.2288	-2.5365156E-011
0.2289	-2.5266582E-011
0.229	-2.51684E-011
0.2291	-2.5070584E-011
0.2292	-2.4973174E-011
0.2293	-2.4876105E-011
0.2294	-2.4779428E-011
0.2295	-2.4683119E-011
0.2296	-2.4587226E-011
0.2297	-2.4491676E-011
0.2298	-2.4396477E-011
0.2299	-2.4301697E-011
0.23	-2.4207235E-011
0.2301	-2.4113179E-011
0.2302	-2.4019461E-011
0.2303	-2.392611E-011
0.2304	-2.3833151E-011
0.2305	-2.3740514E-011
0.2306	-2.3648261E-011
0.2307	-2.3556357E-011
0.2308	-2.3464788E-011
0.2309	-2.3373629E-011
0.231	-2.3282793E-011
0.2311	-2.3192342E-011
0.2312	-2.31022E-011
0.2313	-2.3012418E-011
0.2314	-2.2922982E-011
0.2315	-2.2833916E-011
0.2316	-2.274516E-011
0.2317	-2.2656789E-011
0.2318	-2.2568716E-011
0.2319	-2.2481018E-011
0.232	-2.2393661E-011
0.2321	-2.2306648E-011
0.2322	-2.2219945E-011
0.2323	-2.213357E-011
0.2324	-2.2047555E-011
0.2325	-2.1961908E-011
0.2326	-2.1876537E-011
0.2327	-2.1791502E-011
0.2328	-2.1706854E-011
0.2329	-2.1622478E-011
0.233	-2.1538429E-011
0.2331	-2.1454749E-011
0.2332	-2.1371367E-011
0.2333	-2.1288316E-011
0.2334	-2.1205608E-011
0.2335	-2.1123177E-011
0.2336	-2.1041102E-011
0.2337	-2.0959336E-011
0.2338	-2.087786E-011
0.2339	-2.079672E-011
0.234	-2.071589E-011
0.2341	-2.0635385E-011
0.2342	-2.0555222E-011
0.2343	-2.0475316E-011
0.2344	-2.0395744E-011
0.2345	-2.0316505E-011
0.2346	-2.0237525E-011
0.2347	-2.0158915E-011
0.2348	-2.0080554E-011
0.2349	-2.0002508E-011
0.235	-1.9924794E-011
0.2351	-1.9847342E-011
0.2352	-1.9770201E-011
0.2353	-1.9693389E-011
0.2354	-1.9616844E-011
0.2355	-1.9540617E-011
0.2356	-1.9464681E-011
0.2357	-1.9389043E-011
0.2358	-1.9313686E-011
0.2359	-1.9238608E-011
0.236	-1.9163858E-011
0.2361	-1.908939E-011
0.2362	-1.9015205E-011
0.2363	-1.894131E-011
0.2364	-1.8867675E-011
0.2365	-1.8794383E-011
0.2366	-1.8721333E-011
0.2367	-1.8648552E-011
0.2368	-1.8576098E-011
0.2369	-1.8503899E-011
0.237	-1.8431999E-011
0.2371	-1.8360361E-011
0.2372	-1.8289001E-011
0.2373	-1.8217921E-011
0.2374	-1.8147121E-011
0.2375	-1.8076587E-011
0.2376	-1.8006372E-011
0.2377	-1.7936351E-011
0.2378	-1.7866671E-011
0.2379	-1.7797235E-011
0.238	-1.772809E-011
0.2381	-1.7659166E-011
0.2382	-1.7590538E-011
0.2383	-1.7522176E-011
0.2384	-1.7454073E-011
0.2385	-1.7386253E-011
0.2386	-1.731868E-011
0.2387	-1.7251365E-011
0.2388	-1.7184358E-011
0.2389	-1.7117555E-011
0.239	-1.7051019E-011
0.2391	-1.6984737E-011
0.2392	-1.6918742E-011
0.2393	-1.6853006E-011
0.2394	-1.6787509E-011
0.2395	-1.6722265E-011
0.2396	-1.6657284E-011
0.2397	-1.6592555E-011
0.2398	-1.652803E-011
0.2399	-1.6463787E-011
0.24	-1.6399797E-011
0.2401	-1.6336095E-011
0.2402	-1.627261E-011
0.2403	-1.6209381E-011
0.2404	-1.6146383E-011
0.2405	-1.6083614E-011
0.2406	-1.602111E-011
0.2407	-1.5958845E-011
0.2408	-1.5896858E-011
0.2409	-1.5835051E-011
0.241	-1.5773513E-011
0.2411	-1.5712223E-011
0.2412	-1.5651155E-011
0.2413	-1.5590339E-011
0.2414	-1.5529737E-011
0.2415	-1.5469383E-011
0.2416	-1.5409246E-011
0.2417	-1.5349378E-011
0.2418	-1.5289723E-011
0.2419	-1.5230279E-011
0.242	-1.5171116E-011
0.2421	-1.5112163E-011
0.2422	-1.5053433E-011
0.2423	-1.4994923E-011
0.2424	-1.4936621E-011
0.2425	-1.4878592E-011
0.2426	-1.482077E-011
0.2427	-1.4763178E-011
0.2428	-1.4705791E-011
0.2429	-1.4648652E-011
0.243	-1.4591712E-011
0.2431	-1.4534992E-011
0.2432	-1.4478527E-011
0.2433	-1.4422238E-011
0.2434	-1.4366181E-011
0.2435	-1.4310381E-011
0.2436	-1.4254761E-011
0.2437	-1.4199352E-011
0.2438	-1.4144183E-011
0.2439	-1.4089198E-011
0.244	-1.4034465E-011
0.2441	-1.3979906E-011
0.2442	-1.3925584E-011
0.2443	-1.3871445E-011
0.2444	-1.3817561E-011
0.2445	-1.376384E-011
0.2446	-1.3710364E-011
0.2447	-1.3657068E-011
0.2448	-1.3603995E-011
0.2449	-1.3551138E-011
0.245	-1.3498471E-011
0.2451	-1.3445997E-011
0.2452	-1.3393751E-011
0.2453	-1.3341696E-011
0.2454	-1.3289814E-011
0.2455	-1.3238163E-011
0.2456	-1.3186733E-011
0.2457	-1.3135464E-011
0.2458	-1.3084442E-011
0.2459	-1.3033584E-011
0.246	-1.2982922E-011
0.2461	-1.2932469E-011
0.2462	-1.2882203E-011
0.2463	-1.2832117E-011
0.2464	-1.2782252E-011
0.2465	-1.2732596E-011
0.2466	-1.2683104E-011
0.2467	-1.2633828E-011
0.2468	-1.2584737E-011
0.2469	-1.2535828E-011
0.247	-1.2487051E-011
0.2471	-1.2438552E-011
0.2472	-1.239021E-011
0.2473	-1.2342036E-011
0.2474	-1.2294072E-011
0.2475	-1.2246313E-011
0.2476	-1.2198696E-011
0.2477	-1.2151332E-011
0.2478	-1.2104108E-011
0.2479	-1.2057063E-011
0.248	-1.2010201E-011
0.2481	-1.196351E-011
0.2482	-1.1917027E-011
0.2483	-1.1870687E-011
0.2484	-1.1824543E-011
0.2485	-1.1778599E-011
0.2486	-1.173282E-011
0.2487	-1.1687243E-011
0.2488	-1.1641835E-011
0.2489	-1.1596598E-011
0.249	-1.1551497E-011
0.2491	-1.1506603E-011
0.2492	-1.1461866E-011
0.2493	-1.1417357E-011
0.2494	-1.1372972E-011
0.2495	-1.1328801E-011
0.2496	-1.1284742E-011
0.2497	-1.1240884E-011
0.2498	-1.1197196E-011
0.2499	-1.1153682E-011
0.25	-1.1110311E-011
0.2501	-1.1067159E-011
0.2502	-1.1024144E-011
0.2503	-1.0981271E-011
0.2504	-1.0938602E-011
0.2505	-1.0896111E-011
0.2506	-1.0853735E-011
0.2507	-1.0811558E-011
0.2508	-1.076959E-011
0.2509	-1.0727702E-011
0.251	-1.068598E-011
0.2511	-1.0644495E-011
0.2512	-1.0603101E-011
0.2513	-1.056189E-011
0.2514	-1.0520846E-011
0.2515	-1.0479955E-011
0.2516	-1.0439223E-011
0.2517	-1.0398658E-011
0.2518	-1.0358252E-011
0.2519	-1.0317977E-011
0.252	-1.0277886E-011
0.2521	-1.0237938E-011
0.2522	-1.019817E-011
0.2523	-1.0158508E-011
0.2524	-1.011905E-011
0.2525	-1.0079727E-011
0.2526	-1.0040548E-011
0.2527	-1.0001522E-011
0.2528	-9.9626461E-012
0.2529	-9.9239164E-012
0.253	-9.8853708E-012
0.2531	-9.8469556E-012
0.2532	-9.8086761E-012
0.2533	-9.7705408E-012
0.2534	-9.7325802E-012
0.2535	-9.6947515E-012
0.2536	-9.6570725E-012
0.2537	-9.6195446E-012
0.2538	-9.5821536E-012
0.2539	-9.544927E-012
0.254	-9.5078184E-012
0.2541	-9.4708815E-012
0.2542	-9.4340575E-012
0.2543	-9.3973878E-012
0.2544	-9.3608401E-012
0.2545	-9.3245021E-012
0.2546	-9.2882518E-012
0.2547	-9.2521261E-012
0.2548	-9.2162055E-012
0.2549	-9.1803591E-012
0.255	-9.1446952E-012
0.2551	-9.1091495E-012
0.2552	-9.0737602E-012
0.2553	-9.038491E-012
0.2554	-9.0033691E-012
0.2555	-8.9683667E-012
0.2556	-8.9334801E-012
0.2557	-8.8987699E-012
0.2558	-8.8642021E-012
0.2559	-8.8297669E-012
0.256	-8.7954193E-012
0.2561	-8.761249E-012
0.2562	-8.7272106E-012
0.2563	-8.6933038E-012
0.2564	-8.6595027E-012
0.2565	-8.6258269E-012
0.2566	-8.5923013E-012
0.2567	-8.5589156E-012
0.2568	-8.5256546E-012
0.2569	-8.492508E-012
0.257	-8.4595429E-012
0.2571	-8.4266477E-012
0.2572	-8.3939107E-012
0.2573	-8.3612824E-012
0.2574	-8.3288011E-012
0.2575	-8.2964288E-012
0.2576	-8.2641534E-012
0.2577	-8.2320413E-012
0.2578	-8.2000617E-012
0.2579	-8.1681791E-012
0.258	-8.1364159E-012
0.2581	-8.1048009E-012
0.2582	-8.0732963E-012
0.2583	-8.041933E-012
0.2584	-8.0106962E-012
0.2585	-7.9795458E-012
0.2586	-7.9485428E-012
0.2587	-7.9176709E-012
0.2588	-7.8868673E-012
0.2589	-7.8562239E-012
0.259	-7.8256915E-012
0.2591	-7.7952593E-012
0.2592	-7.7649552E-012
0.2593	-7.7347933E-012
0.2594	-7.704741E-012
0.2595	-7.6747944E-012
0.2596	-7.6449566E-012
0.2597	-7.615238E-012
0.2598	-7.5856458E-012
0.2599	-7.5561837E-012
0.26	-7.5267873E-012
0.2601	-7.4975621E-012
0.2602	-7.4684043E-012
0.2603	-7.4393698E-012
0.2604	-7.4104791E-012
0.2605	-7.3816729E-012
0.2606	-7.3529874E-012
0.2607	-7.324412E-012
0.2608	-7.2959551E-012
0.2609	-7.2675781E-012
0.261	-7.239361E-012
0.2611	-7.2112154E-012
0.2612	-7.1832159E-012
0.2613	-7.1552683E-012
0.2614	-7.1274532E-012
0.2615	-7.0997599E-012
0.2616	-7.0721752E-012
0.2617	-7.0446943E-012
0.2618	-7.0173102E-012
0.2619	-6.9900469E-012
0.262	-6.9628814E-012
0.2621	-6.9358105E-012
0.2622	-6.9088177E-012
0.2623	-6.881986E-012
0.2624	-6.855238E-012
0.2625	-6.8285959E-012
0.2626	-6.8020458E-012
0.2627	-6.775629E-012
0.2628	-6.7493275E-012
0.2629	-6.7230531E-012
0.263	-6.6969326E-012
0.2631	-6.6709082E-012
0.2632	-6.6449777E-012
0.2633	-6.6191597E-012
0.2634	-6.593414E-012
0.2635	-6.5677909E-012
0.2636	-6.5422931E-012
0.2637	-6.5168636E-012
0.2638	-6.4915134E-012
0.2639	-6.4662639E-012
0.264	-6.441147E-012
0.2641	-6.4160997E-012
0.2642	-6.3911746E-012
0.2643	-6.3663411E-012
0.2644	-6.341591E-012
0.2645	-6.3169499E-012
0.2646	-6.2924192E-012
0.2647	-6.2679635E-012
0.2648	-6.2436056E-012
0.2649	-6.2193199E-012
0.265	-6.1951752E-012
0.2651	-6.1710844E-012
0.2652	-6.1470909E-012
0.2653	-6.1231894E-012
0.2654	-6.0994223E-012
0.2655	-6.0756988E-012
0.2656	-6.0520718E-012
0.2657	-6.028582E-012
0.2658	-6.0051607E-012
0.2659	-5.9818112E-012
0.266	-5.9585484E-012
0.2661	-5.9353871E-012
0.2662	-5.9123051E-012
0.2663	-5.8893656E-012
0.2664	-5.866448E-012
0.2665	-5.8436762E-012
0.2666	-5.8209414E-012
0.2667	-5.7983185E-012
0.2668	-5.7757843E-012
0.2669	-5.7533401E-012
0.267	-5.7309625E-012
0.2671	-5.7086902E-012
0.2672	-5.686525E-012
0.2673	-5.6644063E-012
0.2674	-5.6423988E-012
0.2675	-5.6204422E-012
0.2676	-5.5986271E-012
0.2677	-5.5768437E-012
0.2678	-5.5551962E-012
0.2679	-5.5336133E-012
0.268	-5.5120868E-012
0.2681	-5.4906599E-012
0.2682	-5.4693387E-012
0.2683	-5.4480917E-012
0.2684	-5.4268753E-012
0.2685	-5.4057994E-012
0.2686	-5.3847967E-012
0.2687	-5.3638513E-012
0.2688	-5.3430255E-012
0.2689	-5.3222668E-012
0.269	-5.3015751E-012
0.2691	-5.2809774E-012
0.2692	-5.2604371E-012
0.2693	-5.2400092E-012
0.2694	-5.2196466E-012
0.2695	-5.199355E-012
0.2696	-5.1791285E-012
0.2697	-5.1589756E-012
0.2698	-5.1389324E-012
0.2699	-5.1189843E-012
0.27	-5.0990919E-012
0.2701	-5.0792563E-012
0.2702	-5.0595332E-012
0.2703	-5.0399011E-012
0.2704	-5.0202868E-012
0.2705	-5.0007645E-012
0.2706	-4.9813576E-012
0.2707	-4.9620247E-012
0.2708	-4.9426727E-012
0.2709	-4.9234772E-012
0.271	-4.9043627E-012
0.2711	-4.8852682E-012
0.2712	-4.866296E-012
0.2713	-4.8473897E-012
0.2714	-4.8285349E-012
0.2715	-4.8097871E-012
0.2716	-4.791096E-012
0.2717	-4.7724676E-012
0.2718	-4.753924E-012
0.2719	-4.7354216E-012
0.272	-4.7170693E-012
0.2721	-4.6987192E-012
0.2722	-4.680458E-012
0.2723	-4.6622659E-012
0.2724	-4.6441253E-012
0.2725	-4.6260906E-012
0.2726	-4.6080945E-012
0.2727	-4.5901553E-012
0.2728	-4.5723223E-012
0.2729	-4.5545922E-012
0.273	-4.5368948E-012
0.2731	-4.5192465E-012
0.2732	-4.5016946E-012
0.2733	-4.484206E-012
0.2734	-4.4667783E-012
0.2735	-4.4493983E-012
0.2736	-4.4321267E-012
0.2737	-4.4148864E-012
0.2738	-4.3977163E-012
0.2739	-4.3806308E-012
0.274	-4.3636051E-012
0.2741	-4.3466604E-012
0.2742	-4.3297505E-012
0.2743	-4.3129178E-012
0.2744	-4.296166E-012
0.2745	-4.2794737E-012
0.2746	-4.2628375E-012
0.2747	-4.2462578E-012
0.2748	-4.229782E-012
0.2749	-4.2133316E-012
0.275	-4.196962E-012
0.2751	-4.1806167E-012
0.2752	-4.1643883E-012
0.2753	-4.1481994E-012
0.2754	-4.1320927E-012
0.2755	-4.1160279E-012
0.2756	-4.1000418E-012
0.2757	-4.0841021E-012
0.2758	-4.0682104E-012
0.2759	-4.0524166E-012
0.276	-4.0366574E-012
0.2761	-4.0209621E-012
0.2762	-4.0053206E-012
0.2763	-3.9897714E-012
0.2764	-3.974269E-012
0.2765	-3.9588315E-012
0.2766	-3.9434374E-012
0.2767	-3.9281293E-012
0.2768	-3.9128503E-012
0.2769	-3.8976228E-012
0.277	-3.8824895E-012
0.2771	-3.8674228E-012
0.2772	-3.8523848E-012
0.2773	-3.8374031E-012
0.2774	-3.8224953E-012
0.2775	-3.8076387E-012
0.2776	-3.7928155E-012
0.2777	-3.7780439E-012
0.2778	-3.7633931E-012
0.2779	-3.7487544E-012
0.278	-3.7342079E-012
0.2781	-3.7197012E-012
0.2782	-3.7052179E-012
0.2783	-3.6908245E-012
0.2784	-3.6765003E-012
0.2785	-3.6621994E-012
0.2786	-3.6479588E-012
0.2787	-3.6338059E-012
0.2788	-3.6196964E-012
0.2789	-3.605591E-012
0.279	-3.5916131E-012
0.2791	-3.5776259E-012
0.2792	-3.5637494E-012
0.2793	-3.5498739E-012
0.2794	-3.5360847E-012
0.2795	-3.5223313E-012
0.2796	-3.5086325E-012
0.2797	-3.4949977E-012
0.2798	-3.4814265E-012
0.2799	-3.4678774E-012
0.28	-3.4544264E-012
0.2801	-3.4409966E-012
0.2802	-3.4276134E-012
0.2803	-3.4142925E-012
0.2804	-3.4010246E-012
0.2805	-3.3878065E-012
0.2806	-3.374642E-012
0.2807	-3.361509E-012
0.2808	-3.3484573E-012
0.2809	-3.3354459E-012
0.281	-3.3224896E-012
0.2811	-3.3095939E-012
0.2812	-3.2967221E-012
0.2813	-3.2838936E-012
0.2814	-3.2711185E-012
0.2815	-3.2584305E-012
0.2816	-3.2457557E-012
0.2817	-3.2331421E-012
0.2818	-3.2205629E-012
0.2819	-3.2080811E-012
0.282	-3.195585E-012
0.2821	-3.1831526E-012
0.2822	-3.1708032E-012
0.2823	-3.1584635E-012
0.2824	-3.1462014E-012
0.2825	-3.1339751E-012
0.2826	-3.1217844E-012
0.2827	-3.1096699E-012
0.2828	-3.0975795E-012
0.2829	-3.0855359E-012
0.283	-3.0735702E-012
0.2831	-3.0615856E-012
0.2832	-3.0496967E-012
0.2833	-3.0378397E-012
0.2834	-3.0260266E-012
0.2835	-3.0142606E-012
0.2836	-3.0025702E-012
0.2837	-2.9909065E-012
0.2838	-2.9792631E-012
0.2839	-2.9676935E-012
0.284	-2.9561736E-012
0.2841	-2.944653E-012
0.2842	-2.9332282E-012
0.2843	-2.9218313E-012
0.2844	-2.9104893E-012
0.2845	-2.8991511E-012
0.2846	-2.8879137E-012
0.2847	-2.8766907E-012
0.2848	-2.8655096E-012
0.2849	-2.8543538E-012
0.285	-2.8432687E-012
0.2851	-2.8322204E-012
0.2852	-2.8212017E-012
0.2853	-2.8102321E-012
0.2854	-2.7993048E-012
0.2855	-2.7884399E-012
0.2856	-2.7775958E-012
0.2857	-2.7668109E-012
0.2858	-2.7560442E-012
0.2859	-2.745335E-012
0.286	-2.734679E-012
0.2861	-2.7240268E-012
0.2862	-2.7134467E-012
0.2863	-2.7029267E-012
0.2864	-2.6924463E-012
0.2865	-2.6819398E-012
0.2866	-2.671533E-012
0.2867	-2.6611436E-012
0.2868	-2.6508079E-012
0.2869	-2.6404995E-012
0.287	-2.6302384E-012
0.2871	-2.6200177E-012
0.2872	-2.6098041E-012
0.2873	-2.5996662E-012
0.2874	-2.5895538E-012
0.2875	-2.5795009E-012
0.2876	-2.5694961E-012
0.2877	-2.5594827E-012
0.2878	-2.5495442E-012
0.2879	-2.5396817E-012
0.288	-2.5297577E-012
0.2881	-2.519962E-012
0.2882	-2.5101404E-012
0.2883	-2.500411E-012
0.2884	-2.4906966E-012
0.2885	-2.4810055E-012
0.2886	-2.4713567E-012
0.2887	-2.4617804E-012
0.2888	-2.4521662E-012
0.2889	-2.4426416E-012
0.289	-2.4331749E-012
0.2891	-2.4236879E-012
0.2892	-2.4142849E-012
0.2893	-2.40491E-012
0.2894	-2.3955371E-012
0.2895	-2.3862471E-012
0.2896	-2.3769405E-012
0.2897	-2.3676828E-012
0.2898	-2.3585318E-012
0.2899	-2.3493638E-012
0.29	-2.3402208E-012
0.2901	-2.3311371E-012
0.2902	-2.3220813E-012
0.2903	-2.3130332E-012
0.2904	-2.3040624E-012
0.2905	-2.2950941E-012
0.2906	-2.2861827E-012
0.2907	-2.2773161E-012
0.2908	-2.2684939E-012
0.2909	-2.2596292E-012
0.291	-2.2508641E-012
0.2911	-2.2421358E-012
0.2912	-2.2333929E-012
0.2913	-2.2247157E-012
0.2914	-2.2160675E-012
0.2915	-2.2074336E-012
0.2916	-2.1988618E-012
0.2917	-2.1903322E-012
0.2918	-2.1818074E-012
0.2919	-2.1733122E-012
0.292	-2.1648846E-012
0.2921	-2.1564943E-012
0.2922	-2.1481035E-012
0.2923	-2.1397375E-012
0.2924	-2.1314243E-012
0.2925	-2.1231338E-012
0.2926	-2.1148895E-012
0.2927	-2.1066768E-012
0.2928	-2.0985144E-012
0.2929	-2.0903626E-012
0.293	-2.0822251E-012
0.2931	-2.0741295E-012
0.2932	-2.0660648E-012
0.2933	-2.0580336E-012
0.2934	-2.0500619E-012
0.2935	-2.0420649E-012
0.2936	-2.0341371E-012
0.2937	-2.0262307E-012
0.2938	-2.0183425E-012
0.2939	-2.0104935E-012
0.294	-2.0026763E-012
0.2941	-1.9948976E-012
0.2942	-1.9871354E-012
0.2943	-1.9794238E-012
0.2944	-1.9717582E-012
0.2945	-1.9640844E-012
0.2946	-1.9564253E-012
0.2947	-1.9488288E-012
0.2948	-1.9412509E-012
0.2949	-1.9337358E-012
0.295	-1.9262036E-012
0.2951	-1.918738E-012
0.2952	-1.9112334E-012
0.2953	-1.9038348E-012
0.2954	-1.8964225E-012
0.2955	-1.8890523E-012
0.2956	-1.8817084E-012
0.2957	-1.8744003E-012
0.2958	-1.86712E-012
0.2959	-1.8598736E-012
0.296	-1.8526172E-012
0.2961	-1.8454413E-012
0.2962	-1.8382767E-012
0.2963	-1.8310799E-012
0.2964	-1.8239869E-012
0.2965	-1.8169073E-012
0.2966	-1.8098317E-012
0.2967	-1.8027875E-012
0.2968	-1.7958069E-012
0.2969	-1.7888264E-012
0.297	-1.7819087E-012
0.2971	-1.7749317E-012
0.2972	-1.768056E-012
0.2973	-1.7611789E-012
0.2974	-1.7543476E-012
0.2975	-1.7475349E-012
0.2976	-1.7407181E-012
0.2977	-1.7339804E-012
0.2978	-1.7272178E-012
0.2979	-1.7205113E-012
0.298	-1.7138112E-012
0.2981	-1.7071626E-012
0.2982	-1.7005249E-012
0.2983	-1.6939072E-012
0.2984	-1.6873236E-012
0.2985	-1.68077E-012
0.2986	-1.6742243E-012
0.2987	-1.6677265E-012
0.2988	-1.661241E-012
0.2989	-1.6547602E-012
0.299	-1.6483504E-012
0.2991	-1.6419679E-012
0.2992	-1.6355734E-012
0.2993	-1.6292139E-012
0.2994	-1.6228952E-012
0.2995	-1.6165699E-012
0.2996	-1.6103007E-012
0.2997	-1.6040385E-012
0.2998	-1.59781E-012
0.2999	-1.5916117E-012
0.3	-1.5853865E-012
0.3001	-1.5792476E-012
0.3002	-1.5731014E-012
0.3003	-1.5669657E-012
0.3004	-1.5609115E-012
0.3005	-1.554837E-012
0.3006	-1.5488123E-012
0.3007	-1.5427941E-012
0.3008	-1.5367922E-012
0.3009	-1.5308101E-012
0.301	-1.524881E-012
0.3011	-1.5189597E-012
0.3012	-1.5130426E-012
0.3013	-1.5071562E-012
0.3014	-1.5012843E-012
0.3015	-1.4954407E-012
0.3016	-1.4896332E-012
0.3017	-1.483851E-012
0.3018	-1.4780771E-012
0.3019	-1.4723492E-012
0.302	-1.4666255E-012
0.3021	-1.4609067E-012
0.3022	-1.455249E-012
0.3023	-1.449604E-012
0.3024	-1.4439416E-012
0.3025	-1.4383489E-012
0.3026	-1.4327588E-012
0.3027	-1.4271845E-012
0.3028	-1.4216455E-012
0.3029	-1.4161179E-012
0.303	-1.4106468E-012
0.3031	-1.4051332E-012
0.3032	-1.3996725E-012
0.3033	-1.3942288E-012
0.3034	-1.3888103E-012
0.3035	-1.3834192E-012
0.3036	-1.378039E-012
0.3037	-1.3726723E-012
0.3038	-1.3673666E-012
0.3039	-1.3620236E-012
0.304	-1.3567299E-012
0.3041	-1.3514896E-012
0.3042	-1.3462115E-012
0.3043	-1.3410029E-012
0.3044	-1.3357605E-012
0.3045	-1.33058E-012
0.3046	-1.3254102E-012
0.3047	-1.320258E-012
0.3048	-1.3151246E-012
0.3049	-1.3100054E-012
0.305	-1.3049415E-012
0.3051	-1.2998517E-012
0.3052	-1.2947914E-012
0.3053	-1.2897716E-012
0.3054	-1.2847582E-012
0.3055	-1.2797898E-012
0.3056	-1.274781E-012
0.3057	-1.2698376E-012
0.3058	-1.2648756E-012
0.3059	-1.2599899E-012
0.306	-1.2550713E-012
0.3061	-1.2502166E-012
0.3062	-1.2453713E-012
0.3063	-1.2405412E-012
0.3064	-1.2357132E-012
0.3065	-1.2308817E-012
0.3066	-1.2261024E-012
0.3067	-1.2213318E-012
0.3068	-1.216601E-012
0.3069	-1.2118681E-012
0.307	-1.2071532E-012
0.3071	-1.2024704E-012
0.3072	-1.1978151E-012
0.3073	-1.1931496E-012
0.3074	-1.1884986E-012
0.3075	-1.1838947E-012
0.3076	-1.1792835E-012
0.3077	-1.1747002E-012
0.3078	-1.1701473E-012
0.3079	-1.1655806E-012
0.308	-1.1610463E-012
0.3081	-1.1565442E-012
0.3082	-1.1520545E-012
0.3083	-1.1475657E-012
0.3084	-1.1431025E-012
0.3085	-1.1386561E-012
0.3086	-1.1342264E-012
0.3087	-1.1298635E-012
0.3088	-1.1254307E-012
0.3089	-1.121079E-012
0.309	-1.1167163E-012
