simulated data
number of E (V), I (A) couples: 20000
-0.353	9.6282713E-011
-0.3529	9.6281967E-011
-0.3528	9.6281188E-011
-0.3527	9.6280364E-011
-0.3526	9.627956E-011
-0.3525	9.6278739E-011
-0.3524	9.6277964E-011
-0.3523	9.627716E-011
-0.3522	9.6276351E-011
-0.3521	9.6275574E-011
-0.352	9.627475E-011
-0.3519	9.6273911E-011
-0.3518	9.6273054E-011
-0.3517	9.6272288E-011
-0.3516	9.6271427E-011
-0.3515	9.6270608E-011
-0.3514	9.6269738E-011
-0.3513	9.6268882E-011
-0.3512	9.6268072E-011
-0.3511	9.6267226E-011
-0.351	9.6266353E-011
-0.3509	9.6265558E-011
-0.3508	9.6264703E-011
-0.3507	9.6263761E-011
-0.3506	9.6262984E-011
-0.3505	9.6262072E-011
-0.3504	9.626121E-011
-0.3503	9.6260345E-011
-0.3502	9.6259483E-011
-0.3501	9.6258567E-011
-0.35	9.6257709E-011
-0.3499	9.6256799E-011
-0.3498	9.6255927E-011
-0.3497	9.6255058E-011
-0.3496	9.6254153E-011
-0.3495	9.6253295E-011
-0.3494	9.6252332E-011
-0.3493	9.6251451E-011
-0.3492	9.6250496E-011
-0.3491	9.62496E-011
-0.349	9.6248727E-011
-0.3489	9.6247759E-011
-0.3488	9.6246823E-011
-0.3487	9.6245951E-011
-0.3486	9.6245018E-011
-0.3485	9.6244053E-011
-0.3484	9.6243109E-011
-0.3483	9.6242161E-011
-0.3482	9.6241215E-011
-0.3481	9.6240271E-011
-0.348	9.6239343E-011
-0.3479	9.6238352E-011
-0.3478	9.6237411E-011
-0.3477	9.6236453E-011
-0.3476	9.6235495E-011
-0.3475	9.6234509E-011
-0.3474	9.6233538E-011
-0.3473	9.6232533E-011
-0.3472	9.6231591E-011
-0.3471	9.6230541E-011
-0.347	9.6229608E-011
-0.3469	9.6228584E-011
-0.3468	9.6227572E-011
-0.3467	9.622661E-011
-0.3466	9.6225632E-011
-0.3465	9.622457E-011
-0.3464	9.6223544E-011
-0.3463	9.6222553E-011
-0.3462	9.6221491E-011
-0.3461	9.622047E-011
-0.346	9.6219466E-011
-0.3459	9.6218426E-011
-0.3458	9.621735E-011
-0.3457	9.6216322E-011
-0.3456	9.621534E-011
-0.3455	9.6214222E-011
-0.3454	9.6213219E-011
-0.3453	9.621213E-011
-0.3452	9.62111E-011
-0.3451	9.6210038E-011
-0.345	9.6208953E-011
-0.3449	9.6207865E-011
-0.3448	9.6206763E-011
-0.3447	9.6205717E-011
-0.3446	9.6204598E-011
-0.3445	9.6203513E-011
-0.3444	9.6202427E-011
-0.3443	9.6201314E-011
-0.3442	9.6200232E-011
-0.3441	9.6199108E-011
-0.344	9.619798E-011
-0.3439	9.6196881E-011
-0.3438	9.6195761E-011
-0.3437	9.6194633E-011
-0.3436	9.6193496E-011
-0.3435	9.6192359E-011
-0.3434	9.6191256E-011
-0.3433	9.6190082E-011
-0.3432	9.6188918E-011
-0.3431	9.6187751E-011
-0.343	9.6186601E-011
-0.3429	9.618549E-011
-0.3428	9.618427E-011
-0.3427	9.6183093E-011
-0.3426	9.6181915E-011
-0.3425	9.6180717E-011
-0.3424	9.6179587E-011
-0.3423	9.6178312E-011
-0.3422	9.617716E-011
-0.3421	9.6175968E-011
-0.342	9.6174757E-011
-0.3419	9.6173546E-011
-0.3418	9.617235E-011
-0.3417	9.6171181E-011
-0.3416	9.6169942E-011
-0.3415	9.6168669E-011
-0.3414	9.6167495E-011
-0.3413	9.6166265E-011
-0.3412	9.6165029E-011
-0.3411	9.6163756E-011
-0.341	9.6162517E-011
-0.3409	9.6161276E-011
-0.3408	9.615994E-011
-0.3407	9.615873E-011
-0.3406	9.6157468E-011
-0.3405	9.6156134E-011
-0.3404	9.615491E-011
-0.3403	9.6153613E-011
-0.3402	9.615229E-011
-0.3401	9.6150959E-011
-0.34	9.6149713E-011
-0.3399	9.6148384E-011
-0.3398	9.6147058E-011
-0.3397	9.614569E-011
-0.3396	9.6144386E-011
-0.3395	9.6143094E-011
-0.3394	9.6141762E-011
-0.3393	9.6140409E-011
-0.3392	9.6139077E-011
-0.3391	9.6137754E-011
-0.339	9.6136401E-011
-0.3389	9.613505E-011
-0.3388	9.6133681E-011
-0.3387	9.6132271E-011
-0.3386	9.6130918E-011
-0.3385	9.6129568E-011
-0.3384	9.6128138E-011
-0.3383	9.6126818E-011
-0.3382	9.6125369E-011
-0.3381	9.6123998E-011
-0.338	9.6122538E-011
-0.3379	9.6121115E-011
-0.3378	9.61198E-011
-0.3377	9.6118319E-011
-0.3376	9.6116936E-011
-0.3375	9.6115443E-011
-0.3374	9.6114025E-011
-0.3373	9.6112541E-011
-0.3372	9.6111071E-011
-0.3371	9.610964E-011
-0.337	9.6108198E-011
-0.3369	9.6106765E-011
-0.3368	9.6105262E-011
-0.3367	9.6103725E-011
-0.3366	9.610231E-011
-0.3365	9.6100832E-011
-0.3364	9.6099294E-011
-0.3363	9.6097769E-011
-0.3362	9.6096278E-011
-0.3361	9.6094722E-011
-0.336	9.6093234E-011
-0.3359	9.6091682E-011
-0.3358	9.6090195E-011
-0.3357	9.608866E-011
-0.3356	9.6087126E-011
-0.3355	9.6085568E-011
-0.3354	9.6084053E-011
-0.3353	9.6082456E-011
-0.3352	9.6080885E-011
-0.3351	9.6079301E-011
-0.335	9.6077711E-011
-0.3349	9.6076118E-011
-0.3348	9.6074545E-011
-0.3347	9.6072965E-011
-0.3346	9.6071349E-011
-0.3345	9.6069733E-011
-0.3344	9.6068104E-011
-0.3343	9.6066514E-011
-0.3342	9.6064874E-011
-0.3341	9.6063231E-011
-0.334	9.6061535E-011
-0.3339	9.6059894E-011
-0.3338	9.6058275E-011
-0.3337	9.6056596E-011
-0.3336	9.605491E-011
-0.3335	9.6053218E-011
-0.3334	9.6051611E-011
-0.3333	9.6049859E-011
-0.3332	9.6048203E-011
-0.3331	9.6046474E-011
-0.333	9.6044794E-011
-0.3329	9.6043078E-011
-0.3328	9.6041349E-011
-0.3327	9.603963E-011
-0.3326	9.6037891E-011
-0.3325	9.6036104E-011
-0.3324	9.6034344E-011
-0.3323	9.603264E-011
-0.3322	9.6030842E-011
-0.3321	9.6029059E-011
-0.332	9.6027267E-011
-0.3319	9.6025546E-011
-0.3318	9.6023711E-011
-0.3317	9.6021967E-011
-0.3316	9.6020143E-011
-0.3315	9.6018328E-011
-0.3314	9.601652E-011
-0.3313	9.6014671E-011
-0.3312	9.6012813E-011
-0.3311	9.6010999E-011
-0.331	9.6009149E-011
-0.3309	9.6007286E-011
-0.3308	9.6005386E-011
-0.3307	9.6003574E-011
-0.3306	9.600169E-011
-0.3305	9.5999894E-011
-0.3304	9.5997955E-011
-0.3303	9.599607E-011
-0.3302	9.5994172E-011
-0.3301	9.5992234E-011
-0.33	9.5990313E-011
-0.3299	9.5988353E-011
-0.3298	9.5986423E-011
-0.3297	9.5984483E-011
-0.3296	9.5982573E-011
-0.3295	9.5980583E-011
-0.3294	9.5978629E-011
-0.3293	9.5976636E-011
-0.3292	9.597463E-011
-0.3291	9.5972653E-011
-0.329	9.5970661E-011
-0.3289	9.5968669E-011
-0.3288	9.5966624E-011
-0.3287	9.5964638E-011
-0.3286	9.5962611E-011
-0.3285	9.5960583E-011
-0.3284	9.595853E-011
-0.3283	9.5956486E-011
-0.3282	9.5954439E-011
-0.3281	9.5952374E-011
-0.328	9.5950333E-011
-0.3279	9.5948172E-011
-0.3278	9.5946088E-011
-0.3277	9.5944011E-011
-0.3276	9.5941868E-011
-0.3275	9.5939761E-011
-0.3274	9.593761E-011
-0.3273	9.5935512E-011
-0.3272	9.5933377E-011
-0.3271	9.5931195E-011
-0.327	9.5929048E-011
-0.3269	9.5926899E-011
-0.3268	9.5924723E-011
-0.3267	9.5922534E-011
-0.3266	9.5920321E-011
-0.3265	9.5918148E-011
-0.3264	9.5915938E-011
-0.3263	9.5913747E-011
-0.3262	9.591153E-011
-0.3261	9.5909256E-011
-0.326	9.590699E-011
-0.3259	9.5904735E-011
-0.3258	9.5902525E-011
-0.3257	9.5900259E-011
-0.3256	9.5897964E-011
-0.3255	9.5895685E-011
-0.3254	9.5893386E-011
-0.3253	9.5891045E-011
-0.3252	9.5888751E-011
-0.3251	9.5886437E-011
-0.325	9.5884089E-011
-0.3249	9.5881746E-011
-0.3248	9.5879407E-011
-0.3247	9.5877063E-011
-0.3246	9.5874685E-011
-0.3245	9.5872298E-011
-0.3244	9.5869938E-011
-0.3243	9.5867509E-011
-0.3242	9.5865097E-011
-0.3241	9.5862671E-011
-0.324	9.5860254E-011
-0.3239	9.5857845E-011
-0.3238	9.5855365E-011
-0.3237	9.5852935E-011
-0.3236	9.5850468E-011
-0.3235	9.5848022E-011
-0.3234	9.5845483E-011
-0.3233	9.5843012E-011
-0.3232	9.5840506E-011
-0.3231	9.5837969E-011
-0.323	9.5835494E-011
-0.3229	9.5832946E-011
-0.3228	9.5830411E-011
-0.3227	9.5827856E-011
-0.3226	9.5825304E-011
-0.3225	9.5822733E-011
-0.3224	9.5820155E-011
-0.3223	9.5817559E-011
-0.3222	9.581495E-011
-0.3221	9.581229E-011
-0.322	9.5809702E-011
-0.3219	9.5807086E-011
-0.3218	9.5804411E-011
-0.3217	9.5801786E-011
-0.3216	9.5799099E-011
-0.3215	9.5796451E-011
-0.3214	9.5793794E-011
-0.3213	9.5791057E-011
-0.3212	9.57884E-011
-0.3211	9.5785673E-011
-0.321	9.5782955E-011
-0.3209	9.5780247E-011
-0.3208	9.5777494E-011
-0.3207	9.5774692E-011
-0.3206	9.5771918E-011
-0.3205	9.5769139E-011
-0.3204	9.5766355E-011
-0.3203	9.576356E-011
-0.3202	9.5760692E-011
-0.3201	9.5757911E-011
-0.32	9.5755094E-011
-0.3199	9.5752252E-011
-0.3198	9.5749395E-011
-0.3197	9.574649E-011
-0.3196	9.5743605E-011
-0.3195	9.5740752E-011
-0.3194	9.573787E-011
-0.3193	9.573491E-011
-0.3192	9.5731973E-011
-0.3191	9.5729122E-011
-0.319	9.5726125E-011
-0.3189	9.5723137E-011
-0.3188	9.5720173E-011
-0.3187	9.5717211E-011
-0.3186	9.5714255E-011
-0.3185	9.5711239E-011
-0.3184	9.5708195E-011
-0.3183	9.5705182E-011
-0.3182	9.5702138E-011
-0.3181	9.5699047E-011
-0.318	9.5696022E-011
-0.3179	9.569292E-011
-0.3178	9.5689845E-011
-0.3177	9.5686729E-011
-0.3176	9.5683633E-011
-0.3175	9.5680548E-011
-0.3174	9.5677425E-011
-0.3173	9.5674279E-011
-0.3172	9.5671085E-011
-0.3171	9.5667915E-011
-0.317	9.5664801E-011
-0.3169	9.5661574E-011
-0.3168	9.5658341E-011
-0.3167	9.5655087E-011
-0.3166	9.5651843E-011
-0.3165	9.5648636E-011
-0.3164	9.5645387E-011
-0.3163	9.564205E-011
-0.3162	9.5638815E-011
-0.3161	9.5635509E-011
-0.316	9.5632217E-011
-0.3159	9.562884E-011
-0.3158	9.5625499E-011
-0.3157	9.5622198E-011
-0.3156	9.5618809E-011
-0.3155	9.561547E-011
-0.3154	9.561206E-011
-0.3153	9.560866E-011
-0.3152	9.5605251E-011
-0.3151	9.5601792E-011
-0.315	9.559835E-011
-0.3149	9.5594906E-011
-0.3148	9.5591423E-011
-0.3147	9.5587967E-011
-0.3146	9.558446E-011
-0.3145	9.5580926E-011
-0.3144	9.5577419E-011
-0.3143	9.5573892E-011
-0.3142	9.557034E-011
-0.3141	9.5566739E-011
-0.314	9.5563198E-011
-0.3139	9.5559591E-011
-0.3138	9.5556016E-011
-0.3137	9.5552399E-011
-0.3136	9.5548752E-011
-0.3135	9.5545084E-011
-0.3134	9.5541442E-011
-0.3133	9.5537779E-011
-0.3132	9.5534118E-011
-0.3131	9.553037E-011
-0.313	9.5526626E-011
-0.3129	9.5522923E-011
-0.3128	9.5519113E-011
-0.3127	9.5515377E-011
-0.3126	9.5511601E-011
-0.3125	9.5507775E-011
-0.3124	9.5504002E-011
-0.3123	9.5500154E-011
-0.3122	9.5496325E-011
-0.3121	9.5492513E-011
-0.312	9.5488622E-011
-0.3119	9.5484714E-011
-0.3118	9.5480832E-011
-0.3117	9.5476879E-011
-0.3116	9.5472932E-011
-0.3115	9.5469002E-011
-0.3114	9.5465068E-011
-0.3113	9.5461087E-011
-0.3112	9.5457055E-011
-0.3111	9.5453111E-011
-0.311	9.5449064E-011
-0.3109	9.5445102E-011
-0.3108	9.5440995E-011
-0.3107	9.5436905E-011
-0.3106	9.5432824E-011
-0.3105	9.542873E-011
-0.3104	9.5424634E-011
-0.3103	9.5420458E-011
-0.3102	9.5416306E-011
-0.3101	9.5412176E-011
-0.31	9.5408001E-011
-0.3099	9.5403769E-011
-0.3098	9.539959E-011
-0.3097	9.5395355E-011
-0.3096	9.5391093E-011
-0.3095	9.5386867E-011
-0.3094	9.538254E-011
-0.3093	9.5378237E-011
-0.3092	9.5373951E-011
-0.3091	9.5369625E-011
-0.309	9.5365312E-011
-0.3089	9.5360947E-011
-0.3088	9.5356514E-011
-0.3087	9.5352091E-011
-0.3086	9.5347667E-011
-0.3085	9.534328E-011
-0.3084	9.5338823E-011
-0.3083	9.5334367E-011
-0.3082	9.5329863E-011
-0.3081	9.5325399E-011
-0.308	9.5320859E-011
-0.3079	9.5316265E-011
-0.3078	9.5311739E-011
-0.3077	9.530718E-011
-0.3076	9.5302591E-011
-0.3075	9.5297887E-011
-0.3074	9.5293332E-011
-0.3073	9.5288722E-011
-0.3072	9.5284036E-011
-0.3071	9.5279387E-011
-0.307	9.5274689E-011
-0.3069	9.5269906E-011
-0.3068	9.5265185E-011
-0.3067	9.5260453E-011
-0.3066	9.5255683E-011
-0.3065	9.5250871E-011
-0.3064	9.5246006E-011
-0.3063	9.5241233E-011
-0.3062	9.5236423E-011
-0.3061	9.5231524E-011
-0.306	9.522666E-011
-0.3059	9.5221715E-011
-0.3058	9.5216802E-011
-0.3057	9.5211847E-011
-0.3056	9.5206871E-011
-0.3055	9.5201894E-011
-0.3054	9.5196901E-011
-0.3053	9.5191845E-011
-0.3052	9.5186832E-011
-0.3051	9.5181751E-011
-0.305	9.5176697E-011
-0.3049	9.5171599E-011
-0.3048	9.5166461E-011
-0.3047	9.5161333E-011
-0.3046	9.5156179E-011
-0.3045	9.5150985E-011
-0.3044	9.5145809E-011
-0.3043	9.5140572E-011
-0.3042	9.5135346E-011
-0.3041	9.5130092E-011
-0.304	9.5124818E-011
-0.3039	9.51195E-011
-0.3038	9.5114185E-011
-0.3037	9.5108861E-011
-0.3036	9.5103487E-011
-0.3035	9.5098118E-011
-0.3034	9.5092673E-011
-0.3033	9.508722E-011
-0.3032	9.5081769E-011
-0.3031	9.5076298E-011
-0.303	9.5070806E-011
-0.3029	9.5065335E-011
-0.3028	9.5059819E-011
-0.3027	9.5054241E-011
-0.3026	9.5048696E-011
-0.3025	9.504303E-011
-0.3024	9.5037378E-011
-0.3023	9.5031793E-011
-0.3022	9.5026103E-011
-0.3021	9.5020471E-011
-0.302	9.5014713E-011
-0.3019	9.5009006E-011
-0.3018	9.5003225E-011
-0.3017	9.4997487E-011
-0.3016	9.4991678E-011
-0.3015	9.498583E-011
-0.3014	9.4980036E-011
-0.3013	9.4974168E-011
-0.3012	9.496826E-011
-0.3011	9.496234E-011
-0.301	9.4956406E-011
-0.3009	9.4950424E-011
-0.3008	9.4944475E-011
-0.3007	9.4938443E-011
-0.3006	9.4932419E-011
-0.3005	9.4926368E-011
-0.3004	9.4920299E-011
-0.3003	9.4914165E-011
-0.3002	9.4908103E-011
-0.3001	9.490191E-011
-0.3	9.489576E-011
-0.2999	9.4889531E-011
-0.2998	9.4883359E-011
-0.2997	9.4877065E-011
-0.2996	9.4870816E-011
-0.2995	9.4864516E-011
-0.2994	9.4858247E-011
-0.2993	9.4851854E-011
-0.2992	9.4845478E-011
-0.2991	9.4839065E-011
-0.299	9.4832673E-011
-0.2989	9.4826259E-011
-0.2988	9.4819752E-011
-0.2987	9.4813328E-011
-0.2986	9.4806739E-011
-0.2985	9.4800264E-011
-0.2984	9.4793667E-011
-0.2983	9.4787049E-011
-0.2982	9.4780461E-011
-0.2981	9.4773808E-011
-0.298	9.4767149E-011
-0.2979	9.4760445E-011
-0.2978	9.4753697E-011
-0.2977	9.4746986E-011
-0.2976	9.4740143E-011
-0.2975	9.4733372E-011
-0.2974	9.4726556E-011
-0.2973	9.4719706E-011
-0.2972	9.4712804E-011
-0.2971	9.4705893E-011
-0.297	9.4698963E-011
-0.2969	9.4691976E-011
-0.2968	9.468502E-011
-0.2967	9.4677978E-011
-0.2966	9.4670945E-011
-0.2965	9.46639E-011
-0.2964	9.4656794E-011
-0.2963	9.4649658E-011
-0.2962	9.4642494E-011
-0.2961	9.4635363E-011
-0.296	9.4628145E-011
-0.2959	9.4620865E-011
-0.2958	9.4613606E-011
-0.2957	9.4606315E-011
-0.2956	9.4598973E-011
-0.2955	9.4591666E-011
-0.2954	9.4584231E-011
-0.2953	9.4576868E-011
-0.2952	9.4569402E-011
-0.2951	9.4561911E-011
-0.295	9.4554463E-011
-0.2949	9.4546928E-011
-0.2948	9.4539382E-011
-0.2947	9.4531746E-011
-0.2946	9.4524167E-011
-0.2945	9.4516528E-011
-0.2944	9.4508857E-011
-0.2943	9.4501151E-011
-0.2942	9.4493422E-011
-0.2941	9.4485654E-011
-0.294	9.4477801E-011
-0.2939	9.4470023E-011
-0.2938	9.4462154E-011
-0.2937	9.4454255E-011
-0.2936	9.4446357E-011
-0.2935	9.4438442E-011
-0.2934	9.4430442E-011
-0.2933	9.4422451E-011
-0.2932	9.4414429E-011
-0.2931	9.4406328E-011
-0.293	9.4398178E-011
-0.2929	9.439004E-011
-0.2928	9.4381866E-011
-0.2927	9.4373704E-011
-0.2926	9.436547E-011
-0.2925	9.4357217E-011
-0.2924	9.4348929E-011
-0.2923	9.4340583E-011
-0.2922	9.4332187E-011
-0.2921	9.4323826E-011
-0.292	9.4315413E-011
-0.2919	9.4306956E-011
-0.2918	9.4298474E-011
-0.2917	9.428992E-011
-0.2916	9.4281339E-011
-0.2915	9.4272749E-011
-0.2914	9.4264178E-011
-0.2913	9.425551E-011
-0.2912	9.4246818E-011
-0.2911	9.4238051E-011
-0.291	9.4229305E-011
-0.2909	9.4220495E-011
-0.2908	9.4211721E-011
-0.2907	9.4202881E-011
-0.2906	9.4193925E-011
-0.2905	9.418497E-011
-0.2904	9.4176048E-011
-0.2903	9.4167047E-011
-0.2902	9.4157981E-011
-0.2901	9.4148918E-011
-0.29	9.4139801E-011
-0.2899	9.4130679E-011
-0.2898	9.4121461E-011
-0.2897	9.411226E-011
-0.2896	9.4103024E-011
-0.2895	9.4093754E-011
-0.2894	9.4084384E-011
-0.2893	9.4075035E-011
-0.2892	9.4065661E-011
-0.2891	9.4056233E-011
-0.289	9.4046767E-011
-0.2889	9.4037274E-011
-0.2888	9.40277E-011
-0.2887	9.4018132E-011
-0.2886	9.4008481E-011
-0.2885	9.3998857E-011
-0.2884	9.3989192E-011
-0.2883	9.3979431E-011
-0.2882	9.3969638E-011
-0.2881	9.3959855E-011
-0.288	9.3949963E-011
-0.2879	9.3940098E-011
-0.2878	9.3930201E-011
-0.2877	9.3920259E-011
-0.2876	9.3910271E-011
-0.2875	9.3900137E-011
-0.2874	9.3890024E-011
-0.2873	9.3880016E-011
-0.2872	9.3869822E-011
-0.2871	9.3859676E-011
-0.287	9.3849417E-011
-0.2869	9.3839153E-011
-0.2868	9.3828799E-011
-0.2867	9.3818425E-011
-0.2866	9.380806E-011
-0.2865	9.3797665E-011
-0.2864	9.378716E-011
-0.2863	9.3776638E-011
-0.2862	9.3766018E-011
-0.2861	9.3755484E-011
-0.286	9.3744832E-011
-0.2859	9.3734119E-011
-0.2858	9.3723377E-011
-0.2857	9.3712611E-011
-0.2856	9.3701852E-011
-0.2855	9.3690981E-011
-0.2854	9.3680084E-011
-0.2853	9.3669168E-011
-0.2852	9.3658141E-011
-0.2851	9.3647117E-011
-0.285	9.3636058E-011
-0.2849	9.3624937E-011
-0.2848	9.3613841E-011
-0.2847	9.3602635E-011
-0.2846	9.3591337E-011
-0.2845	9.3580095E-011
-0.2844	9.3568802E-011
-0.2843	9.3557432E-011
-0.2842	9.3545967E-011
-0.2841	9.3534552E-011
-0.284	9.3523048E-011
-0.2839	9.3511463E-011
-0.2838	9.3499899E-011
-0.2837	9.3488258E-011
-0.2836	9.3476541E-011
-0.2835	9.3464804E-011
-0.2834	9.3453046E-011
-0.2833	9.3441203E-011
-0.2832	9.3429358E-011
-0.2831	9.3417414E-011
-0.283	9.3405503E-011
-0.2829	9.3393511E-011
-0.2828	9.3381432E-011
-0.2827	9.3369337E-011
-0.2826	9.3357221E-011
-0.2825	9.3345018E-011
-0.2824	9.3332721E-011
-0.2823	9.3320465E-011
-0.2822	9.3308124E-011
-0.2821	9.3295764E-011
-0.282	9.3283292E-011
-0.2819	9.3270805E-011
-0.2818	9.325826E-011
-0.2817	9.32457E-011
-0.2816	9.3233031E-011
-0.2815	9.3220379E-011
-0.2814	9.3207629E-011
-0.2813	9.3194873E-011
-0.2812	9.3182076E-011
-0.2811	9.3169181E-011
-0.281	9.3156248E-011
-0.2809	9.3143267E-011
-0.2808	9.3130232E-011
-0.2807	9.3117161E-011
-0.2806	9.3104062E-011
-0.2805	9.3090838E-011
-0.2804	9.3077609E-011
-0.2803	9.3064305E-011
-0.2802	9.3050962E-011
-0.2801	9.3037591E-011
-0.28	9.3024143E-011
-0.2799	9.301061E-011
-0.2798	9.2997068E-011
-0.2797	9.2983474E-011
-0.2796	9.2969821E-011
-0.2795	9.2956127E-011
-0.2794	9.2942366E-011
-0.2793	9.2928552E-011
-0.2792	9.2914734E-011
-0.2791	9.2900782E-011
-0.279	9.2886851E-011
-0.2789	9.287276E-011
-0.2788	9.2858678E-011
-0.2787	9.2844511E-011
-0.2786	9.2830363E-011
-0.2785	9.2816044E-011
-0.2784	9.2801776E-011
-0.2783	9.278749E-011
-0.2782	9.2773002E-011
-0.2781	9.2758564E-011
-0.278	9.2744017E-011
-0.2779	9.2729408E-011
-0.2778	9.2714807E-011
-0.2777	9.2700055E-011
-0.2776	9.268531E-011
-0.2775	9.2670531E-011
-0.2774	9.2655625E-011
-0.2773	9.2640717E-011
-0.2772	9.2625724E-011
-0.2771	9.2610642E-011
-0.277	9.2595567E-011
-0.2769	9.2580386E-011
-0.2768	9.2565155E-011
-0.2767	9.2549865E-011
-0.2766	9.2534551E-011
-0.2765	9.2519108E-011
-0.2764	9.2503671E-011
-0.2763	9.2488114E-011
-0.2762	9.2472553E-011
-0.2761	9.2456886E-011
-0.276	9.2441178E-011
-0.2759	9.2425409E-011
-0.2758	9.2409626E-011
-0.2757	9.2393744E-011
-0.2756	9.2377714E-011
-0.2755	9.236174E-011
-0.2754	9.2345621E-011
-0.2753	9.2329495E-011
-0.2752	9.2313331E-011
-0.2751	9.2297085E-011
-0.275	9.2280721E-011
-0.2749	9.2264319E-011
-0.2748	9.2247923E-011
-0.2747	9.2231332E-011
-0.2746	9.2214727E-011
-0.2745	9.2198118E-011
-0.2744	9.2181405E-011
-0.2743	9.2164621E-011
-0.2742	9.2147729E-011
-0.2741	9.2130857E-011
-0.274	9.2113875E-011
-0.2739	9.209683E-011
-0.2738	9.2079746E-011
-0.2737	9.2062561E-011
-0.2736	9.2045291E-011
-0.2735	9.2028009E-011
-0.2734	9.2010611E-011
-0.2733	9.1993121E-011
-0.2732	9.1975664E-011
-0.2731	9.1958076E-011
-0.273	9.1940389E-011
-0.2729	9.1922684E-011
-0.2728	9.190486E-011
-0.2727	9.1887003E-011
-0.2726	9.1869129E-011
-0.2725	9.1851107E-011
-0.2724	9.18331E-011
-0.2723	9.1814899E-011
-0.2722	9.1796698E-011
-0.2721	9.1778432E-011
-0.272	9.1760055E-011
-0.2719	9.1741616E-011
-0.2718	9.1723182E-011
-0.2717	9.1704563E-011
-0.2716	9.1685939E-011
-0.2715	9.1667181E-011
-0.2714	9.1648417E-011
-0.2713	9.1629552E-011
-0.2712	9.1610636E-011
-0.2711	9.1591606E-011
-0.271	9.1572544E-011
-0.2709	9.155339E-011
-0.2708	9.1534178E-011
-0.2707	9.1514851E-011
-0.2706	9.1495474E-011
-0.2705	9.1476047E-011
-0.2704	9.1456507E-011
-0.2703	9.1436883E-011
-0.2702	9.1417169E-011
-0.2701	9.1397425E-011
-0.27	9.1377593E-011
-0.2699	9.135766E-011
-0.2698	9.1337676E-011
-0.2697	9.1317604E-011
-0.2696	9.1297445E-011
-0.2695	9.1277243E-011
-0.2694	9.125695E-011
-0.2693	9.1236561E-011
-0.2692	9.1216056E-011
-0.2691	9.1195486E-011
-0.269	9.1174936E-011
-0.2689	9.1154174E-011
-0.2688	9.1133419E-011
-0.2687	9.1112541E-011
-0.2686	9.1091608E-011
-0.2685	9.1070545E-011
-0.2684	9.1049421E-011
-0.2683	9.1028264E-011
-0.2682	9.1006966E-011
-0.2681	9.098561E-011
-0.268	9.0964189E-011
-0.2679	9.094261E-011
-0.2678	9.092102E-011
-0.2677	9.0899327E-011
-0.2676	9.0877527E-011
-0.2675	9.0855681E-011
-0.2674	9.0833712E-011
-0.2673	9.0811704E-011
-0.2672	9.0789581E-011
-0.2671	9.0767356E-011
-0.267	9.0745075E-011
-0.2669	9.0722677E-011
-0.2668	9.0700211E-011
-0.2667	9.0677688E-011
-0.2666	9.0654985E-011
-0.2665	9.0632285E-011
-0.2664	9.0609491E-011
-0.2663	9.0586589E-011
-0.2662	9.0563554E-011
-0.2661	9.0540471E-011
-0.266	9.0517267E-011
-0.2659	9.0494024E-011
-0.2658	9.0470619E-011
-0.2657	9.0447137E-011
-0.2656	9.0423622E-011
-0.2655	9.0400012E-011
-0.2654	9.0376254E-011
-0.2653	9.035243E-011
-0.2652	9.0328535E-011
-0.2651	9.0304527E-011
-0.265	9.0280425E-011
-0.2649	9.0256211E-011
-0.2648	9.0231972E-011
-0.2647	9.0207569E-011
-0.2646	9.0183112E-011
-0.2645	9.0158509E-011
-0.2644	9.0133795E-011
-0.2643	9.0109042E-011
-0.2642	9.0084189E-011
-0.2641	9.005921E-011
-0.264	9.0034184E-011
-0.2639	9.0009013E-011
-0.2638	8.9983772E-011
-0.2637	8.9958407E-011
-0.2636	8.9932992E-011
-0.2635	8.9907446E-011
-0.2634	8.9881769E-011
-0.2633	8.9856065E-011
-0.2632	8.9830168E-011
-0.2631	8.9804247E-011
-0.263	8.9778158E-011
-0.2629	8.9752042E-011
-0.2628	8.9725797E-011
-0.2627	8.9699378E-011
-0.2626	8.9672932E-011
-0.2625	8.9646408E-011
-0.2624	8.9619722E-011
-0.2623	8.9592957E-011
-0.2622	8.9566046E-011
-0.2621	8.9539091E-011
-0.262	8.9512021E-011
-0.2619	8.9484821E-011
-0.2618	8.9457527E-011
-0.2617	8.9430166E-011
-0.2616	8.9402589E-011
-0.2615	8.9374953E-011
-0.2614	8.9347284E-011
-0.2613	8.9319396E-011
-0.2612	8.9291469E-011
-0.2611	8.9263401E-011
-0.261	8.9235298E-011
-0.2609	8.9207032E-011
-0.2608	8.9178659E-011
-0.2607	8.9150113E-011
-0.2606	8.9121553E-011
-0.2605	8.9092863E-011
-0.2604	8.9064043E-011
-0.2603	8.9035017E-011
-0.2602	8.9005974E-011
-0.2601	8.8976853E-011
-0.26	8.8947555E-011
-0.2599	8.8918164E-011
-0.2598	8.888862E-011
-0.2597	8.8859019E-011
-0.2596	8.8829296E-011
-0.2595	8.8799455E-011
-0.2594	8.8769466E-011
-0.2593	8.8739327E-011
-0.2592	8.8709172E-011
-0.2591	8.8678843E-011
-0.259	8.8648401E-011
-0.2589	8.8617811E-011
-0.2588	8.8587126E-011
-0.2587	8.8556408E-011
