simulated data
number of E (V), I (A) couples: 20000
-0.0958	9.0240027E-007
-0.0959	9.0244459E-007
-0.096	9.024887E-007
-0.0961	9.0253255E-007
-0.0962	9.0257633E-007
-0.0963	9.0261994E-007
-0.0964	9.0266298E-007
-0.0965	9.0270595E-007
-0.0966	9.0274865E-007
-0.0967	9.0279107E-007
-0.0968	9.0283324E-007
-0.0969	9.0287537E-007
-0.097	9.0291708E-007
-0.0971	9.0295841E-007
-0.0972	9.0299966E-007
-0.0973	9.0304071E-007
-0.0974	9.0308156E-007
-0.0975	9.0312216E-007
-0.0976	9.0316246E-007
-0.0977	9.0320263E-007
-0.0978	9.0324244E-007
-0.0979	9.0328219E-007
-0.098	9.0332169E-007
-0.0981	9.0336078E-007
-0.0982	9.0339994E-007
-0.0983	9.0343872E-007
-0.0984	9.034771E-007
-0.0985	9.0351543E-007
-0.0986	9.0355355E-007
-0.0987	9.0359155E-007
-0.0988	9.0362907E-007
-0.0989	9.0366657E-007
-0.099	9.0370389E-007
-0.0991	9.0374039E-007
-0.0992	9.0377764E-007
-0.0993	9.0381385E-007
-0.0994	9.0385028E-007
-0.0995	9.0388653E-007
-0.0996	9.0392252E-007
-0.0997	9.0395831E-007
-0.0998	9.0399354E-007
-0.0999	9.0402871E-007
-0.1	9.0406387E-007
-0.1001	9.0409862E-007
-0.1002	9.0413325E-007
-0.1003	9.0416776E-007
-0.1004	9.0420203E-007
-0.1005	9.0423607E-007
-0.1006	9.0426988E-007
-0.1007	9.0430351E-007
-0.1008	9.0433686E-007
-0.1009	9.0436996E-007
-0.101	9.0440296E-007
-0.1011	9.0443571E-007
-0.1012	9.0446837E-007
-0.1013	9.0450084E-007
-0.1014	9.0453291E-007
-0.1015	9.0456501E-007
-0.1016	9.0459676E-007
-0.1017	9.0462842E-007
-0.1018	9.0465962E-007
-0.1019	9.0469113E-007
-0.102	9.0472193E-007
-0.1021	9.0475285E-007
-0.1022	9.0478332E-007
-0.1023	9.0481383E-007
-0.1024	9.0484406E-007
-0.1025	9.0487417E-007
-0.1026	9.0490385E-007
-0.1027	9.049337E-007
-0.1028	9.0496336E-007
-0.1029	9.0499233E-007
-0.103	9.050214E-007
-0.1031	9.0505039E-007
-0.1032	9.0507902E-007
-0.1033	9.0510769E-007
-0.1034	9.0513624E-007
-0.1035	9.0516409E-007
-0.1036	9.0519223E-007
-0.1037	9.0522E-007
-0.1038	9.0524761E-007
-0.1039	9.0527506E-007
-0.104	9.0530258E-007
-0.1041	9.0532928E-007
-0.1042	9.0535653E-007
-0.1043	9.0538321E-007
-0.1044	9.0540941E-007
-0.1045	9.0543604E-007
-0.1046	9.0546235E-007
-0.1047	9.0548823E-007
-0.1048	9.0551396E-007
-0.1049	9.0553958E-007
-0.105	9.0556517E-007
-0.1051	9.0559046E-007
-0.1052	9.0561578E-007
-0.1053	9.0564071E-007
-0.1054	9.056653E-007
-0.1055	9.0569003E-007
-0.1056	9.0571449E-007
-0.1057	9.0573892E-007
-0.1058	9.0576313E-007
-0.1059	9.0578703E-007
-0.106	9.0581059E-007
-0.1061	9.0583425E-007
-0.1062	9.0585791E-007
-0.1063	9.0588099E-007
-0.1064	9.0590423E-007
-0.1065	9.059271E-007
-0.1066	9.0595007E-007
-0.1067	9.0597251E-007
-0.1068	9.0599516E-007
-0.1069	9.0601741E-007
-0.107	9.0603975E-007
-0.1071	9.0606153E-007
-0.1072	9.060834E-007
-0.1073	9.0610493E-007
-0.1074	9.0612642E-007
-0.1075	9.0614789E-007
-0.1076	9.0616902E-007
-0.1077	9.0619011E-007
-0.1078	9.0621108E-007
-0.1079	9.0623184E-007
-0.108	9.0625252E-007
-0.1081	9.0627285E-007
-0.1082	9.0629324E-007
-0.1083	9.0631332E-007
-0.1084	9.0633316E-007
-0.1085	9.0635308E-007
-0.1086	9.0637273E-007
-0.1087	9.063921E-007
-0.1088	9.0641158E-007
-0.1089	9.0643088E-007
-0.109	9.064499E-007
-0.1091	9.0646886E-007
-0.1092	9.064875E-007
-0.1093	9.0650624E-007
-0.1094	9.0652462E-007
-0.1095	9.0654313E-007
-0.1096	9.0656117E-007
-0.1097	9.0657925E-007
-0.1098	9.0659707E-007
-0.1099	9.0661485E-007
-0.11	9.0663281E-007
-0.1101	9.0665001E-007
-0.1102	9.0666755E-007
-0.1103	9.0668466E-007
-0.1104	9.067017E-007
-0.1105	9.0671853E-007
-0.1106	9.0673554E-007
-0.1107	9.0675205E-007
-0.1108	9.0676857E-007
-0.1109	9.0678506E-007
-0.111	9.0680121E-007
-0.1111	9.0681709E-007
-0.1112	9.0683323E-007
-0.1113	9.0684882E-007
-0.1114	9.0686473E-007
-0.1115	9.0688034E-007
-0.1116	9.0689553E-007
-0.1117	9.0691089E-007
-0.1118	9.0692596E-007
-0.1119	9.0694104E-007
-0.112	9.0695604E-007
-0.1121	9.069707E-007
-0.1122	9.0698544E-007
-0.1123	9.0699971E-007
-0.1124	9.0701408E-007
-0.1125	9.0702827E-007
-0.1126	9.0704243E-007
-0.1127	9.0705645E-007
-0.1128	9.0707018E-007
-0.1129	9.0708411E-007
-0.113	9.0709761E-007
-0.1131	9.0711093E-007
-0.1132	9.0712425E-007
-0.1133	9.0713789E-007
-0.1134	9.0715061E-007
-0.1135	9.071636E-007
-0.1136	9.0717654E-007
-0.1137	9.0718929E-007
-0.1138	9.0720187E-007
-0.1139	9.0721419E-007
-0.114	9.0722668E-007
-0.1141	9.0723923E-007
-0.1142	9.0725091E-007
-0.1143	9.0726312E-007
-0.1144	9.0727473E-007
-0.1145	9.0728651E-007
-0.1146	9.0729828E-007
-0.1147	9.0730971E-007
-0.1148	9.0732139E-007
-0.1149	9.0733242E-007
-0.115	9.0734346E-007
-0.1151	9.0735472E-007
-0.1152	9.0736561E-007
-0.1153	9.0737665E-007
-0.1154	9.0738715E-007
-0.1155	9.0739788E-007
-0.1156	9.0740808E-007
-0.1157	9.0741878E-007
-0.1158	9.0742886E-007
-0.1159	9.074389E-007
-0.116	9.0744882E-007
-0.1161	9.0745878E-007
-0.1162	9.0746869E-007
-0.1163	9.0747832E-007
-0.1164	9.0748782E-007
-0.1165	9.0749743E-007
-0.1166	9.0750682E-007
-0.1167	9.0751588E-007
-0.1168	9.0752522E-007
-0.1169	9.0753418E-007
-0.117	9.0754315E-007
-0.1171	9.0755203E-007
-0.1172	9.0756058E-007
-0.1173	9.0756927E-007
-0.1174	9.0757771E-007
-0.1175	9.0758609E-007
-0.1176	9.0759465E-007
-0.1177	9.0760274E-007
-0.1178	9.0761052E-007
-0.1179	9.0761872E-007
-0.118	9.0762659E-007
-0.1181	9.076344E-007
-0.1182	9.0764191E-007
-0.1183	9.0764961E-007
-0.1184	9.0765718E-007
-0.1185	9.0766423E-007
-0.1186	9.0767175E-007
-0.1187	9.07679E-007
-0.1188	9.0768593E-007
-0.1189	9.0769276E-007
-0.119	9.0769963E-007
-0.1191	9.0770634E-007
-0.1192	9.0771304E-007
-0.1193	9.0771954E-007
-0.1194	9.0772629E-007
-0.1195	9.0773256E-007
-0.1196	9.0773879E-007
-0.1197	9.0774506E-007
-0.1198	9.0775106E-007
-0.1199	9.0775713E-007
-0.12	9.0776283E-007
-0.1201	9.077686E-007
-0.1202	9.0777424E-007
-0.1203	9.0777981E-007
-0.1204	9.0778553E-007
-0.1205	9.0779099E-007
-0.1206	9.0779628E-007
-0.1207	9.0780128E-007
-0.1208	9.078066E-007
-0.1209	9.078116E-007
-0.121	9.0781657E-007
-0.1211	9.0782137E-007
-0.1212	9.0782617E-007
-0.1213	9.0783085E-007
-0.1214	9.0783555E-007
-0.1215	9.0783997E-007
-0.1216	9.0784431E-007
-0.1217	9.0784868E-007
-0.1218	9.0785314E-007
-0.1219	9.0785695E-007
-0.122	9.0786111E-007
-0.1221	9.0786511E-007
-0.1222	9.0786883E-007
-0.1223	9.0787297E-007
-0.1224	9.0787658E-007
-0.1225	9.0788004E-007
-0.1226	9.0788345E-007
-0.1227	9.0788712E-007
-0.1228	9.0789051E-007
-0.1229	9.0789378E-007
-0.123	9.0789685E-007
-0.1231	9.0790006E-007
-0.1232	9.0790319E-007
-0.1233	9.0790616E-007
-0.1234	9.0790904E-007
-0.1235	9.0791173E-007
-0.1236	9.0791441E-007
-0.1237	9.0791714E-007
-0.1238	9.079198E-007
-0.1239	9.0792231E-007
-0.124	9.079246E-007
-0.1241	9.0792682E-007
-0.1242	9.079291E-007
-0.1243	9.0793118E-007
-0.1244	9.0793316E-007
-0.1245	9.0793527E-007
-0.1246	9.0793716E-007
-0.1247	9.0793888E-007
-0.1248	9.0794066E-007
-0.1249	9.079424E-007
-0.125	9.0794374E-007
-0.1251	9.079455E-007
-0.1252	9.0794678E-007
-0.1253	9.0794822E-007
-0.1254	9.079495E-007
-0.1255	9.079508E-007
-0.1256	9.0795179E-007
-0.1257	9.0795296E-007
-0.1258	9.07954E-007
-0.1259	9.0795464E-007
-0.126	9.0795564E-007
-0.1261	9.0795645E-007
-0.1262	9.0795705E-007
-0.1263	9.079576E-007
-0.1264	9.079581E-007
-0.1265	9.0795861E-007
-0.1266	9.0795903E-007
-0.1267	9.0795923E-007
-0.1268	9.0795941E-007
-0.1269	9.0795965E-007
-0.127	9.0795992E-007
-0.1271	9.0795994E-007
-0.1272	9.0795977E-007
-0.1273	9.0795966E-007
-0.1274	9.0795942E-007
-0.1275	9.0795935E-007
-0.1276	9.0795897E-007
-0.1277	9.0795855E-007
-0.1278	9.0795832E-007
-0.1279	9.0795741E-007
-0.128	9.0795712E-007
-0.1281	9.0795634E-007
-0.1282	9.0795544E-007
-0.1283	9.0795483E-007
-0.1284	9.0795413E-007
-0.1285	9.0795307E-007
-0.1286	9.0795196E-007
-0.1287	9.07951E-007
-0.1288	9.0794985E-007
-0.1289	9.0794856E-007
-0.129	9.0794739E-007
-0.1291	9.079461E-007
-0.1292	9.0794455E-007
-0.1293	9.079432E-007
-0.1294	9.0794173E-007
-0.1295	9.0794031E-007
-0.1296	9.0793853E-007
-0.1297	9.0793668E-007
-0.1298	9.0793477E-007
-0.1299	9.0793305E-007
-0.13	9.0793134E-007
-0.1301	9.0792925E-007
-0.1302	9.0792712E-007
-0.1303	9.0792518E-007
-0.1304	9.0792322E-007
-0.1305	9.0792086E-007
-0.1306	9.0791841E-007
-0.1307	9.0791592E-007
-0.1308	9.0791392E-007
-0.1309	9.0791138E-007
-0.131	9.0790861E-007
-0.1311	9.079061E-007
-0.1312	9.079038E-007
-0.1313	9.0790103E-007
-0.1314	9.0789823E-007
-0.1315	9.078954E-007
-0.1316	9.0789234E-007
-0.1317	9.078895E-007
-0.1318	9.0788638E-007
-0.1319	9.0788354E-007
-0.132	9.078804E-007
-0.1321	9.0787725E-007
-0.1322	9.0787394E-007
-0.1323	9.0787085E-007
-0.1324	9.0786754E-007
-0.1325	9.0786412E-007
-0.1326	9.0786054E-007
-0.1327	9.0785733E-007
-0.1328	9.078537E-007
-0.1329	9.0784993E-007
-0.133	9.078462E-007
-0.1331	9.078428E-007
-0.1332	9.0783862E-007
-0.1333	9.0783502E-007
-0.1334	9.0783091E-007
-0.1335	9.0782708E-007
-0.1336	9.0782315E-007
-0.1337	9.0781918E-007
-0.1338	9.0781474E-007
-0.1339	9.078108E-007
-0.134	9.0780645E-007
-0.1341	9.0780211E-007
-0.1342	9.077979E-007
-0.1343	9.0779364E-007
-0.1344	9.0778908E-007
-0.1345	9.0778473E-007
-0.1346	9.0778015E-007
-0.1347	9.0777558E-007
-0.1348	9.0777099E-007
-0.1349	9.0776633E-007
-0.135	9.0776163E-007
-0.1351	9.0775675E-007
-0.1352	9.0775182E-007
-0.1353	9.0774721E-007
-0.1354	9.0774215E-007
-0.1355	9.0773734E-007
-0.1356	9.0773232E-007
-0.1357	9.0772702E-007
-0.1358	9.0772181E-007
-0.1359	9.0771688E-007
-0.136	9.0771161E-007
-0.1361	9.0770628E-007
-0.1362	9.0770105E-007
-0.1363	9.0769584E-007
-0.1364	9.0769025E-007
-0.1365	9.0768476E-007
-0.1366	9.0767942E-007
-0.1367	9.0767365E-007
-0.1368	9.0766808E-007
-0.1369	9.0766239E-007
-0.137	9.0765687E-007
-0.1371	9.0765086E-007
-0.1372	9.0764528E-007
-0.1373	9.0763939E-007
-0.1374	9.0763356E-007
-0.1375	9.0762755E-007
-0.1376	9.076216E-007
-0.1377	9.0761558E-007
-0.1378	9.0760957E-007
-0.1379	9.0760324E-007
-0.138	9.0759754E-007
-0.1381	9.075912E-007
-0.1382	9.0758491E-007
-0.1383	9.0757849E-007
-0.1384	9.0757218E-007
-0.1385	9.0756582E-007
-0.1386	9.0755941E-007
-0.1387	9.0755299E-007
-0.1388	9.0754664E-007
-0.1389	9.0754008E-007
-0.139	9.0753339E-007
-0.1391	9.0752689E-007
-0.1392	9.0752028E-007
-0.1393	9.0751343E-007
-0.1394	9.0750667E-007
-0.1395	9.0749993E-007
-0.1396	9.0749294E-007
-0.1397	9.0748605E-007
-0.1398	9.0747934E-007
-0.1399	9.0747233E-007
-0.14	9.0746537E-007
-0.1401	9.0745839E-007
-0.1402	9.0745126E-007
-0.1403	9.0744412E-007
-0.1404	9.0743694E-007
-0.1405	9.0742967E-007
-0.1406	9.0742244E-007
-0.1407	9.0741533E-007
-0.1408	9.0740796E-007
-0.1409	9.074006E-007
-0.141	9.073932E-007
-0.1411	9.0738564E-007
-0.1412	9.0737827E-007
-0.1413	9.0737062E-007
-0.1414	9.073632E-007
-0.1415	9.0735556E-007
-0.1416	9.0734796E-007
-0.1417	9.0734022E-007
-0.1418	9.0733256E-007
-0.1419	9.0732494E-007
-0.142	9.0731703E-007
-0.1421	9.0730934E-007
-0.1422	9.0730138E-007
-0.1423	9.0729349E-007
-0.1424	9.0728559E-007
-0.1425	9.0727745E-007
-0.1426	9.0726962E-007
-0.1427	9.0726164E-007
-0.1428	9.0725357E-007
-0.1429	9.0724554E-007
-0.143	9.0723742E-007
-0.1431	9.0722929E-007
-0.1432	9.0722085E-007
-0.1433	9.0721282E-007
-0.1434	9.0720427E-007
-0.1435	9.0719587E-007
-0.1436	9.0718769E-007
-0.1437	9.0717919E-007
-0.1438	9.0717094E-007
-0.1439	9.0716244E-007
-0.144	9.07154E-007
-0.1441	9.0714556E-007
-0.1442	9.0713712E-007
-0.1443	9.0712819E-007
-0.1444	9.0711961E-007
-0.1445	9.0711109E-007
-0.1446	9.0710215E-007
-0.1447	9.0709362E-007
-0.1448	9.0708481E-007
-0.1449	9.0707615E-007
-0.145	9.0706711E-007
-0.1451	9.0705848E-007
-0.1452	9.0704945E-007
-0.1453	9.0704064E-007
-0.1454	9.0703161E-007
-0.1455	9.0702274E-007
-0.1456	9.070138E-007
-0.1457	9.0700466E-007
-0.1458	9.0699563E-007
-0.1459	9.0698651E-007
-0.146	9.0697732E-007
-0.1461	9.0696814E-007
-0.1462	9.0695879E-007
-0.1463	9.0694964E-007
-0.1464	9.0694051E-007
-0.1465	9.0693133E-007
-0.1466	9.0692195E-007
-0.1467	9.0691253E-007
-0.1468	9.0690316E-007
-0.1469	9.0689377E-007
-0.147	9.0688414E-007
-0.1471	9.0687495E-007
-0.1472	9.0686529E-007
-0.1473	9.0685583E-007
-0.1474	9.0684626E-007
-0.1475	9.0683658E-007
-0.1476	9.0682719E-007
-0.1477	9.0681746E-007
-0.1478	9.068078E-007
-0.1479	9.0679814E-007
-0.148	9.0678865E-007
-0.1481	9.0677864E-007
-0.1482	9.0676907E-007
-0.1483	9.0675881E-007
-0.1484	9.0674913E-007
-0.1485	9.0673932E-007
-0.1486	9.0672926E-007
-0.1487	9.0671954E-007
-0.1488	9.0670971E-007
-0.1489	9.0669959E-007
-0.149	9.0668955E-007
-0.1491	9.0667961E-007
-0.1492	9.066695E-007
-0.1493	9.0665941E-007
-0.1494	9.0664914E-007
-0.1495	9.0663909E-007
-0.1496	9.0662887E-007
-0.1497	9.0661878E-007
-0.1498	9.0660885E-007
-0.1499	9.065983E-007
-0.15	9.0658801E-007
-0.1501	9.0657773E-007
-0.1502	9.0656751E-007
-0.1503	9.0655685E-007
-0.1504	9.0654677E-007
-0.1505	9.0653636E-007
-0.1506	9.065259E-007
-0.1507	9.0651559E-007
-0.1508	9.0650512E-007
-0.1509	9.0649459E-007
-0.151	9.064841E-007
-0.1511	9.064736E-007
-0.1512	9.064629E-007
-0.1513	9.0645241E-007
-0.1514	9.064418E-007
-0.1515	9.0643088E-007
-0.1516	9.0642037E-007
-0.1517	9.0640962E-007
-0.1518	9.06399E-007
-0.1519	9.0638829E-007
-0.152	9.0637775E-007
-0.1521	9.0636654E-007
-0.1522	9.0635587E-007
-0.1523	9.0634502E-007
-0.1524	9.0633409E-007
-0.1525	9.0632357E-007
-0.1526	9.0631241E-007
-0.1527	9.0630171E-007
-0.1528	9.0629079E-007
-0.1529	9.0627954E-007
-0.153	9.0626889E-007
-0.1531	9.0625781E-007
-0.1532	9.062467E-007
-0.1533	9.0623551E-007
-0.1534	9.062244E-007
-0.1535	9.0621368E-007
-0.1536	9.0620223E-007
-0.1537	9.0619126E-007
-0.1538	9.0617989E-007
-0.1539	9.0616884E-007
-0.154	9.0615761E-007
-0.1541	9.0614633E-007
-0.1542	9.0613501E-007
-0.1543	9.0612395E-007
-0.1544	9.061125E-007
-0.1545	9.0610137E-007
-0.1546	9.0608979E-007
-0.1547	9.0607859E-007
-0.1548	9.0606722E-007
-0.1549	9.0605576E-007
-0.155	9.0604433E-007
-0.1551	9.0603294E-007
-0.1552	9.0602165E-007
-0.1553	9.0601017E-007
-0.1554	9.059985E-007
-0.1555	9.0598697E-007
-0.1556	9.0597566E-007
-0.1557	9.0596385E-007
-0.1558	9.0595249E-007
-0.1559	9.0594096E-007
-0.156	9.059293E-007
-0.1561	9.0591754E-007
-0.1562	9.0590563E-007
-0.1563	9.0589443E-007
-0.1564	9.0588261E-007
-0.1565	9.0587073E-007
-0.1566	9.0585923E-007
-0.1567	9.0584708E-007
-0.1568	9.058357E-007
-0.1569	9.0582379E-007
-0.157	9.0581212E-007
-0.1571	9.0580027E-007
-0.1572	9.0578842E-007
-0.1573	9.0577656E-007
-0.1574	9.0576486E-007
-0.1575	9.0575283E-007
-0.1576	9.0574087E-007
-0.1577	9.057292E-007
-0.1578	9.0571704E-007
-0.1579	9.0570511E-007
-0.158	9.0569325E-007
-0.1581	9.0568102E-007
-0.1582	9.0566912E-007
-0.1583	9.0565704E-007
-0.1584	9.0564508E-007
-0.1585	9.056329E-007
-0.1586	9.0562086E-007
-0.1587	9.0560859E-007
-0.1588	9.0559641E-007
-0.1589	9.0558464E-007
-0.159	9.055725E-007
-0.1591	9.0556017E-007
-0.1592	9.0554819E-007
-0.1593	9.0553591E-007
-0.1594	9.0552376E-007
-0.1595	9.0551144E-007
-0.1596	9.0549929E-007
-0.1597	9.0548707E-007
-0.1598	9.0547464E-007
-0.1599	9.0546242E-007
-0.16	9.0545009E-007
-0.1601	9.0543774E-007
-0.1602	9.0542526E-007
-0.1603	9.0541294E-007
-0.1604	9.0540073E-007
-0.1605	9.053884E-007
-0.1606	9.0537588E-007
-0.1607	9.0536365E-007
-0.1608	9.05351E-007
-0.1609	9.0533868E-007
-0.161	9.0532609E-007
-0.1611	9.053136E-007
-0.1612	9.0530151E-007
-0.1613	9.0528871E-007
-0.1614	9.0527616E-007
-0.1615	9.052634E-007
-0.1616	9.0525107E-007
-0.1617	9.0523875E-007
-0.1618	9.05226E-007
-0.1619	9.052136E-007
-0.162	9.0520068E-007
-0.1621	9.0518823E-007
-0.1622	9.0517532E-007
-0.1623	9.0516286E-007
-0.1624	9.0515027E-007
-0.1625	9.0513746E-007
-0.1626	9.0512487E-007
-0.1627	9.0511216E-007
-0.1628	9.0509943E-007
-0.1629	9.050868E-007
-0.163	9.0507413E-007
-0.1631	9.0506142E-007
-0.1632	9.0504856E-007
-0.1633	9.0503591E-007
-0.1634	9.05023E-007
-0.1635	9.0500998E-007
-0.1636	9.049973E-007
-0.1637	9.0498449E-007
-0.1638	9.0497167E-007
-0.1639	9.0495887E-007
-0.164	9.049458E-007
-0.1641	9.0493303E-007
-0.1642	9.0491994E-007
-0.1643	9.0490712E-007
-0.1644	9.048943E-007
-0.1645	9.0488127E-007
-0.1646	9.0486835E-007
-0.1647	9.0485554E-007
-0.1648	9.0484233E-007
-0.1649	9.0482953E-007
-0.165	9.0481627E-007
-0.1651	9.0480343E-007
-0.1652	9.0479024E-007
-0.1653	9.0477734E-007
-0.1654	9.0476441E-007
-0.1655	9.0475105E-007
-0.1656	9.0473801E-007
-0.1657	9.0472511E-007
-0.1658	9.0471184E-007
-0.1659	9.0469899E-007
-0.166	9.0468588E-007
-0.1661	9.0467267E-007
-0.1662	9.0465967E-007
-0.1663	9.0464619E-007
-0.1664	9.0463321E-007
-0.1665	9.0461993E-007
-0.1666	9.0460688E-007
-0.1667	9.0459348E-007
-0.1668	9.0458032E-007
-0.1669	9.045673E-007
-0.167	9.0455412E-007
-0.1671	9.0454062E-007
-0.1672	9.0452742E-007
-0.1673	9.0451412E-007
-0.1674	9.0450094E-007
-0.1675	9.0448766E-007
-0.1676	9.0447442E-007
-0.1677	9.0446089E-007
-0.1678	9.0444798E-007
-0.1679	9.0443436E-007
-0.168	9.0442138E-007
-0.1681	9.0440763E-007
-0.1682	9.0439433E-007
-0.1683	9.043811E-007
-0.1684	9.0436781E-007
-0.1685	9.0435417E-007
-0.1686	9.0434084E-007
-0.1687	9.0432756E-007
-0.1688	9.0431408E-007
-0.1689	9.0430073E-007
-0.169	9.0428731E-007
-0.1691	9.0427377E-007
-0.1692	9.0426037E-007
-0.1693	9.0424691E-007
-0.1694	9.0423351E-007
-0.1695	9.0421993E-007
-0.1696	9.0420676E-007
-0.1697	9.0419289E-007
-0.1698	9.0417962E-007
-0.1699	9.0416611E-007
-0.17	9.0415237E-007
-0.1701	9.0413903E-007
-0.1702	9.041255E-007
-0.1703	9.0411195E-007
-0.1704	9.0409854E-007
-0.1705	9.0408469E-007
-0.1706	9.0407094E-007
-0.1707	9.0405773E-007
-0.1708	9.0404395E-007
-0.1709	9.0403023E-007
-0.171	9.0401654E-007
-0.1711	9.0400303E-007
-0.1712	9.0398935E-007
-0.1713	9.0397569E-007
-0.1714	9.0396207E-007
-0.1715	9.0394835E-007
-0.1716	9.0393494E-007
-0.1717	9.0392125E-007
-0.1718	9.0390754E-007
-0.1719	9.0389383E-007
-0.172	9.0388025E-007
-0.1721	9.0386648E-007
-0.1722	9.0385282E-007
-0.1723	9.0383929E-007
-0.1724	9.038253E-007
-0.1725	9.038118E-007
-0.1726	9.0379752E-007
-0.1727	9.0378402E-007
-0.1728	9.0377044E-007
-0.1729	9.037565E-007
-0.173	9.0374252E-007
-0.1731	9.0372886E-007
-0.1732	9.0371506E-007
-0.1733	9.0370127E-007
-0.1734	9.0368742E-007
-0.1735	9.036733E-007
-0.1736	9.0365986E-007
-0.1737	9.0364634E-007
-0.1738	9.036322E-007
-0.1739	9.0361836E-007
-0.174	9.036045E-007
-0.1741	9.035907E-007
-0.1742	9.0357671E-007
-0.1743	9.0356317E-007
-0.1744	9.0354894E-007
-0.1745	9.0353539E-007
-0.1746	9.0352115E-007
-0.1747	9.0350736E-007
-0.1748	9.0349322E-007
-0.1749	9.0347935E-007
-0.175	9.0346573E-007
-0.1751	9.034515E-007
-0.1752	9.0343785E-007
-0.1753	9.0342365E-007
-0.1754	9.0340973E-007
-0.1755	9.03396E-007
-0.1756	9.0338202E-007
-0.1757	9.0336839E-007
-0.1758	9.0335395E-007
-0.1759	9.0334007E-007
-0.176	9.0332628E-007
-0.1761	9.0331209E-007
-0.1762	9.0329815E-007
-0.1763	9.0328397E-007
-0.1764	9.0327025E-007
-0.1765	9.032562E-007
-0.1766	9.032421E-007
-0.1767	9.0322814E-007
-0.1768	9.0321408E-007
-0.1769	9.0320024E-007
-0.177	9.0318624E-007
-0.1771	9.0317197E-007
-0.1772	9.0315798E-007
-0.1773	9.0314389E-007
-0.1774	9.0312989E-007
-0.1775	9.0311552E-007
-0.1776	9.0310158E-007
-0.1777	9.030877E-007
-0.1778	9.030734E-007
-0.1779	9.0305963E-007
-0.178	9.0304533E-007
-0.1781	9.0303122E-007
-0.1782	9.0301705E-007
-0.1783	9.0300298E-007
-0.1784	9.0298882E-007
-0.1785	9.0297484E-007
-0.1786	9.0296075E-007
-0.1787	9.0294662E-007
-0.1788	9.0293257E-007
-0.1789	9.0291812E-007
-0.179	9.0290375E-007
-0.1791	9.0289004E-007
-0.1792	9.0287586E-007
-0.1793	9.0286153E-007
-0.1794	9.0284736E-007
-0.1795	9.0283297E-007
-0.1796	9.0281904E-007
-0.1797	9.0280496E-007
-0.1798	9.0279071E-007
-0.1799	9.0277663E-007
-0.18	9.027621E-007
-0.1801	9.0274814E-007
-0.1802	9.0273372E-007
-0.1803	9.0271966E-007
-0.1804	9.0270544E-007
-0.1805	9.0269111E-007
-0.1806	9.0267699E-007
-0.1807	9.0266271E-007
-0.1808	9.026485E-007
-0.1809	9.0263392E-007
-0.181	9.0262018E-007
-0.1811	9.0260592E-007
-0.1812	9.0259127E-007
-0.1813	9.025773E-007
-0.1814	9.0256303E-007
-0.1815	9.0254881E-007
-0.1816	9.0253443E-007
-0.1817	9.025202E-007
-0.1818	9.0250585E-007
-0.1819	9.0249163E-007
-0.182	9.0247734E-007
-0.1821	9.0246307E-007
-0.1822	9.024487E-007
-0.1823	9.0243457E-007
-0.1824	9.0242014E-007
-0.1825	9.0240566E-007
-0.1826	9.0239142E-007
-0.1827	9.0237736E-007
-0.1828	9.0236283E-007
-0.1829	9.0234852E-007
-0.183	9.0233436E-007
-0.1831	9.0231981E-007
-0.1832	9.0230547E-007
-0.1833	9.0229112E-007
-0.1834	9.022767E-007
-0.1835	9.0226251E-007
-0.1836	9.0224823E-007
-0.1837	9.0223399E-007
-0.1838	9.0221961E-007
-0.1839	9.0220519E-007
-0.184	9.0219078E-007
-0.1841	9.0217643E-007
-0.1842	9.0216207E-007
-0.1843	9.0214742E-007
-0.1844	9.0213327E-007
-0.1845	9.0211882E-007
-0.1846	9.0210444E-007
-0.1847	9.0209011E-007
-0.1848	9.0207561E-007
-0.1849	9.020616E-007
-0.185	9.0204725E-007
-0.1851	9.0203264E-007
-0.1852	9.0201815E-007
-0.1853	9.0200386E-007
-0.1854	9.0198948E-007
-0.1855	9.0197491E-007
-0.1856	9.0196079E-007
-0.1857	9.0194624E-007
-0.1858	9.0193172E-007
-0.1859	9.0191734E-007
-0.186	9.0190299E-007
-0.1861	9.0188838E-007
-0.1862	9.0187411E-007
-0.1863	9.0185985E-007
-0.1864	9.0184521E-007
-0.1865	9.0183097E-007
-0.1866	9.0181639E-007
-0.1867	9.0180194E-007
-0.1868	9.0178747E-007
-0.1869	9.01773E-007
-0.187	9.017586E-007
-0.1871	9.0174417E-007
-0.1872	9.0172988E-007
-0.1873	9.0171511E-007
-0.1874	9.0170066E-007
-0.1875	9.0168614E-007
-0.1876	9.0167204E-007
-0.1877	9.0165724E-007
-0.1878	9.0164281E-007
-0.1879	9.016285E-007
-0.188	9.016139E-007
-0.1881	9.0159946E-007
-0.1882	9.0158512E-007
-0.1883	9.0157063E-007
-0.1884	9.0155621E-007
-0.1885	9.0154163E-007
-0.1886	9.0152709E-007
-0.1887	9.0151285E-007
-0.1888	9.0149831E-007
-0.1889	9.0148348E-007
-0.189	9.0146912E-007
-0.1891	9.0145469E-007
-0.1892	9.0144018E-007
-0.1893	9.0142565E-007
-0.1894	9.014112E-007
-0.1895	9.0139668E-007
-0.1896	9.0138226E-007
-0.1897	9.0136769E-007
-0.1898	9.0135305E-007
-0.1899	9.0133851E-007
-0.19	9.0132396E-007
-0.1901	9.0130958E-007
-0.1902	9.0129505E-007
