-2.534246575342467556e-01 1.514167407710756939e-04 9.997679509507360063e-01
-2.553816046966733144e-01 1.415153973805360725e-04 9.997812942289552307e-01
-2.573385518590999843e-01 1.342649938132554725e-04 9.997939388214991396e-01
-2.592954990215265432e-01 1.296655300692351950e-04 9.998058847283683992e-01
-2.612524461839531575e-01 1.277170061484730716e-04 9.998171319495624543e-01
-2.632093933463798274e-01 1.108699634809985277e-04 9.998275733722277181e-01
-2.651663405088064973e-01 8.764257971952300885e-05 9.998372609869319305e-01
-2.671232876712330562e-01 6.117067506158967508e-05 9.998462139331061316e-01
-2.690802348336597261e-01 3.145424950719592425e-05 9.998544322107502103e-01
-2.710371819960862849e-01 -1.506696943655207871e-06 9.998619158198642776e-01
-2.729941291585128993e-01 -3.771216429096675704e-05 9.998686647604485556e-01
-2.749510763209394582e-01 -6.577541893792960767e-05 9.998719772601185607e-01
-2.769080234833661280e-01 -7.573951940324048435e-05 9.998694907985534730e-01
-2.788649706457926869e-01 -7.623159689121479510e-05 9.998632523670727412e-01
-2.808219178082193568e-01 -6.562718161536766973e-05 9.998528765217240544e-01
-2.827788649706459712e-01 -4.230180378921467171e-05 9.998379778185544353e-01
-2.847358121330726410e-01 -4.630993626268762459e-06 9.998181708136106849e-01
-2.866927592954990889e-01 4.302336801815988959e-05 9.997962628649319505e-01
-2.886497064579257588e-01 4.581696895530635444e-05 9.998013240482375164e-01
-2.906066536203524286e-01 4.516083470004978243e-05 9.998108760833746000e-01
-2.925636007827790430e-01 4.105496525239017355e-05 9.998249189703434237e-01
-2.945205479452055464e-01 3.349936061232796150e-05 9.998434527091435431e-01
-2.964774951076322163e-01 2.249402077986184523e-05 9.998664772997745143e-01
-2.984344422700589416e-01 1.316923430767736811e-05 9.998858018283123261e-01
-3.003913894324856115e-01 1.178037676837244072e-05 9.998914390898733240e-01
-3.023483365949122259e-01 1.135382766317060907e-05 9.998945230245207538e-01
-3.043052837573387293e-01 1.188958699206927108e-05 9.998950536322548377e-01
-3.062622309197653436e-01 1.338765475507102884e-05 9.998930309130749094e-01
-3.082191780821920135e-01 1.584803095217501498e-05 9.998884548669817462e-01
-3.101761252446186834e-01 1.598338560671302283e-05 9.998879142202072856e-01
-3.121330724070451312e-01 1.405552217818330230e-05 9.998908842455921375e-01
-3.140900195694718011e-01 1.151896889290153145e-05 9.998944496628483503e-01
-3.160469667318984155e-01 8.373725750865541884e-06 9.998986104719762569e-01
-3.180039138943250854e-01 4.619792752077502007e-06 9.999033666729753023e-01
-3.199608610567515332e-01 2.571698965365444567e-07 9.999087182658459305e-01
-3.219178082191782031e-01 1.847407656110824220e-06 9.999083795384537954e-01
-3.238747553816049285e-01 5.361176053771989081e-06 9.999062104334204282e-01
-3.258317025440315429e-01 1.038435286746484942e-05 9.999026076638533045e-01
-3.277886497064582683e-01 1.691693809718940525e-05 9.998975712297517582e-01
-3.297455968688846606e-01 2.495893174294609024e-05 9.998911011311164554e-01
-3.317025440313113860e-01 3.042212872316667552e-05 9.998870405705739817e-01
-3.336594911937379448e-01 1.758557471819629375e-05 9.999001683597859014e-01
-3.356164383561646702e-01 -4.385883890949994479e-07 9.999181581557436971e-01
-3.375733855185910626e-01 -2.365036059870416832e-05 9.999410099584467027e-01
-3.395303326810177880e-01 -5.204974191063294758e-05 9.999687237678955842e-01
-3.414872798434443468e-01 -8.563673232488350565e-05 1.000001299584090342e+00
-3.434442270058711277e-01 -9.902106054390878015e-05 1.000014355839299540e+00
-3.454011741682974646e-01 -7.758038044166672142e-05 9.999938511033125144e-01
-3.473581213307242455e-01 -4.431016433138063038e-05 9.999618672853431978e-01
-3.493150684931508043e-01 7.895877869468909127e-07 9.999184043853917014e-01
-3.512720156555775297e-01 6.792722543477996283e-06 9.999115249309846742e-01
-3.532289628180040886e-01 -1.222750597392775751e-06 9.999175610728849861e-01
-3.551859099804306474e-01 -2.127688908737553064e-05 9.999346442025890402e-01
-3.571428571428574283e-01 -3.271737075947328544e-05 9.999446906365390131e-01
-3.590998043052839872e-01 -1.056614460933670563e-05 9.999258289761294716e-01
-3.610567514677107126e-01 2.420440955156399551e-05 9.998964231552991411e-01
-3.630136986301371049e-01 7.159429172322404750e-05 9.998564731740477995e-01
-3.649706457925638303e-01 4.663091452615291885e-05 9.998807447632471757e-01
-3.669275929549903892e-01 -1.631053001041387826e-05 9.999389918584292714e-01
-3.688845401174171146e-01 -1.095403834757801946e-04 1.000024448478364025e+00
-3.708414872798435069e-01 -1.594963651137021494e-04 1.000068494932537355e+00
-3.727984344422702323e-01 -9.205345422923357987e-05 1.000002699955230945e+00
-3.747553816046967912e-01 -2.461054334476414293e-05 9.999369049779249785e-01
-3.767123287671235721e-01 1.061347862732660297e-06 9.999121548987783825e-01
-3.786692759295501309e-01 9.702375202572458002e-07 9.999127199731296933e-01
-3.806262230919766898e-01 9.054066234036144134e-07 9.999157409693064658e-01
-3.825831702544032487e-01 8.828266234049350625e-07 9.999227104848409375e-01
-3.845401174168299741e-01 8.563951346446559143e-07 9.999290495586700134e-01
-3.864970645792565329e-01 8.078661101530194844e-07 9.999317715355870995e-01
-3.884540117416830918e-01 7.593370856618167353e-07 9.999344935125042966e-01
-3.904109589041098727e-01 7.108080611701803053e-07 9.999372154894213827e-01
-3.923679060665364315e-01 6.622790366789775562e-07 9.999399374663382467e-01
-3.943248532289631569e-01 5.915602736845243514e-07 9.999408258209494527e-01
-3.962818003913895493e-01 5.103190490038031490e-07 9.999408446646178561e-01
-3.982387475538162747e-01 4.290778243239493084e-07 9.999408635082860375e-01
-4.001956947162428335e-01 3.478365996427944251e-07 9.999408823519539968e-01
-4.021526418786695589e-01 3.046993501958257522e-07 9.999413331271922445e-01
-4.041095890410961178e-01 4.064398836868717002e-07 9.999434261795900891e-01
-4.060665362035226766e-01 5.081804171783513291e-07 9.999455192319880448e-01
-4.080234833659492910e-01 6.099209506689635962e-07 9.999476122843857784e-01
-4.099804305283760164e-01 7.116614841600095442e-07 9.999497053367840671e-01
-4.119373776908025753e-01 7.649443991629249762e-07 9.999511495850474940e-01
-4.138943248532291341e-01 7.791285872135907120e-07 9.999520703363566909e-01
-4.158512720156556930e-01 7.681035937255609181e-07 9.999526535592908605e-01
-4.178082191780824184e-01 7.318694186988355943e-07 9.999528992538506689e-01
-4.197651663405089772e-01 6.704260621325473790e-07 9.999528074200358940e-01
-4.217221135029355361e-01 5.837735240275636339e-07 9.999523780578462029e-01
-4.236790606653620950e-01 4.719118043830169973e-07 9.999516111672818175e-01
-4.256360078277888759e-01 3.348409031989074691e-07 9.999505067483429599e-01
-4.275929549902154347e-01 1.725608204765360920e-07 9.999490648010294080e-01
-4.295499021526421601e-01 1.608778482905040552e-07 9.999461785395059588e-01
-4.315068493150687190e-01 2.091767735998111000e-07 9.999424184304666063e-01
-4.334637964774952779e-01 2.775152973710955095e-07 9.999380359300474863e-01
-4.354207436399220033e-01 3.658934196056583266e-07 9.999330310382478215e-01
-4.373776908023486176e-01 4.743111403034995510e-07 9.999274037550676120e-01
-4.393346379647751765e-01 6.027684594633181403e-07 9.999211540805075238e-01
-4.412915851272017354e-01 7.512653770864151370e-07 9.999142820145668908e-01
-4.432485322896284607e-01 9.198018931710558177e-07 9.999067875572460462e-01
-4.452054794520550196e-01 1.108378007719408587e-06 9.998986707085452119e-01
-4.471624266144815785e-01 1.178100306718776746e-06 9.998947975241492259e-01
-4.491193737769081373e-01 1.214130630152777945e-06 9.998921844050262520e-01
-4.510763209393348627e-01 1.237148153927780658e-06 9.998901068674259651e-01
-4.530332681017614216e-01 1.247152878044652247e-06 9.998885649113480323e-01
-4.549902152641882025e-01 1.244144802503826391e-06 9.998875585367923424e-01
-4.569471624266145393e-01 1.228123927304435731e-06 9.998870877437593396e-01
-4.589041095890413202e-01 1.199090252447347626e-06 9.998871525322490239e-01
-4.608610567514678791e-01 1.157043777932128398e-06 9.998877529022609512e-01
-4.628180039138946045e-01 1.101984503758778045e-06 9.998888888537952324e-01
-4.647749510763211633e-01 1.033912429927296567e-06 9.998905603868520897e-01
-4.667318982387477222e-01 9.528275564368166028e-07 9.998927675014313010e-01
-4.686888454011745031e-01 8.587298832895065570e-07 9.998955101975334214e-01
-4.706457925636010620e-01 7.516194104836317058e-07 9.998987884751574517e-01
-4.726027397260276208e-01 6.314961380196257301e-07 9.999026023343045022e-01
-4.745596868884541797e-01 4.983600658970549491e-07 9.999069517749734626e-01
-4.765166340508809051e-01 3.522111941172204053e-07 9.999118367971654431e-01
-4.784735812133074639e-01 1.930495226783873752e-07 9.999172574008796666e-01
-4.804305283757341893e-01 2.087505158185690157e-08 9.999232135861162440e-01
-4.823874755381605817e-01 1.404047309367349727e-07 9.998924175401624481e-01
-4.843444227005873071e-01 2.866576979017321225e-07 9.998572946229548064e-01
-4.863013698630138659e-01 4.529624314784409800e-07 9.998186612197501599e-01
-4.882583170254406468e-01 6.393189316655605026e-07 9.997765173305483977e-01
-4.902152641878670392e-01 8.457271984648254137e-07 9.997308629553496306e-01
-4.921722113502937646e-01 1.072187231874717830e-06 9.996816980941538588e-01
-4.941291585127203234e-01 1.318699031895237753e-06 9.996290227469610823e-01
-4.960861056751470488e-01 1.585262598527469383e-06 9.995728369137711899e-01
-4.980430528375734411e-01 1.871877931770762199e-06 9.995131405945840708e-01
-5.000000000000002220e-01 2.178545031624899361e-06 9.994499337894000579e-01
-5.000000000000000000e-01 2.178545031624899361e-06 9.994499337894000579e-01
-4.980430528375733301e-01 8.346900899841927512e-09 9.995680321336887220e-01
-4.960861056751467713e-01 8.990591675653303305e-09 9.996045678928013878e-01
-4.941291585127201569e-01 9.710034830226824121e-09 9.996259297717610126e-01
-4.921722113502935980e-01 1.043325396563044016e-08 9.996465537471730389e-01
-4.902152641878669281e-01 1.132722387176161860e-08 9.996587477645375586e-01
-4.882583170254402583e-01 1.223932660321218335e-08 9.996700465651182643e-01
-4.863013698630136994e-01 1.315142933487958854e-08 9.996813453656991921e-01
-4.843444227005870295e-01 1.406353206589647242e-08 9.996926441662801199e-01
-4.823874755381604706e-01 1.520164505364705876e-08 9.997013883448397920e-01
-4.804305283757338563e-01 1.639346344892329832e-08 9.997095254845034251e-01
-4.784735812133071864e-01 1.758528184419953788e-08 9.997176626241669473e-01
-4.765166340508806275e-01 1.877710023990945831e-08 9.997257997638306914e-01
-4.745596868884539576e-01 2.024963302138353682e-08 9.997321473800686586e-01
-4.726027397260273988e-01 2.183571319504945540e-08 9.997377711441342019e-01
-4.706457925636007844e-01 2.342179336871537398e-08 9.997433949082001892e-01
-4.686888454011742255e-01 2.500787354238129256e-08 9.997490186722657324e-01
-4.667318982387475557e-01 2.685176562502132602e-08 9.997542027142891641e-01
-4.647749510763208858e-01 2.899990679712527442e-08 9.997588678313640287e-01
-4.628180039138943269e-01 3.132569051031430796e-08 9.997632299626645347e-01
-4.608610567514677125e-01 3.382911676372106491e-08 9.997672891081903490e-01
-4.589041095890410982e-01 3.651018555756238571e-08 9.997710452679418047e-01
-4.569471624266144838e-01 3.936889689205511078e-08 9.997744984419189018e-01
-4.549902152641878139e-01 4.240525076763292101e-08 9.997776486301210852e-01
-4.530332681017612551e-01 4.561924718364529507e-08 9.997804958325489100e-01
-4.510763209393345852e-01 4.910420246893171248e-08 9.997833386041654613e-01
-4.491193737769080263e-01 5.292994406809990726e-08 9.997864003499239427e-01
-4.471624266144814119e-01 5.698441587825495147e-08 9.997893225590872568e-01
-4.452054794520547421e-01 6.126761789831264293e-08 9.997921052316551815e-01
-4.432485322896281832e-01 6.577955012870666252e-08 9.997947483676279390e-01
-4.412915851272015133e-01 7.052021256987069109e-08 9.997972519670051961e-01
-4.393346379647749544e-01 7.548960522093736691e-08 9.997996160297872859e-01
-4.373776908023483401e-01 8.068772808255721130e-08 9.998018405559738753e-01
-4.354207436399216702e-01 8.658719954229843196e-08 9.998039799257085747e-01
-4.334637964774951113e-01 9.457786155609403111e-08 9.998061940561813188e-01
-4.315068493150684414e-01 1.032809072039602566e-07 9.998083242999087350e-01
-4.295499021526418826e-01 1.126963364867644701e-07 9.998103706568914895e-01
-4.275929549902152127e-01 1.228241494036393100e-07 9.998123331271286940e-01
-4.256360078277886538e-01 1.336643459552352975e-07 9.998142117106210147e-01
-4.236790606653620395e-01 1.452169261411187517e-07 9.998160064073680076e-01
-4.217221135029353696e-01 1.574818899617233536e-07 9.998177172173698946e-01
-4.197651663405088107e-01 1.704592374163985818e-07 9.998193441406267867e-01
-4.178082191780821408e-01 1.841489685053612768e-07 9.998208871771385731e-01
-4.158512720156555820e-01 1.985510832292619599e-07 9.998223463269053646e-01
-4.138943248532289676e-01 2.136655815872332692e-07 9.998237215899263841e-01
-4.119373776908022977e-01 2.294924635799257262e-07 9.998250129662029639e-01
-4.099804305283757389e-01 2.460317292064719691e-07 9.998262204557338828e-01
-4.080234833659490690e-01 2.632833784679562000e-07 9.998273440585201399e-01
-4.060665362035224546e-01 2.812474113641615786e-07 9.998283837745609581e-01
-4.041095890410958957e-01 2.999238278942207431e-07 9.998293396038564484e-01
-4.021526418786692814e-01 3.240518647940407448e-07 9.998304904811130545e-01
-4.001956947162426670e-01 3.503411188431147100e-07 9.998316427448388222e-01
-3.982387475538159971e-01 3.779914012065448137e-07 9.998327492987502119e-01
-3.962818003913894382e-01 4.070027118845478964e-07 9.998338101428476676e-01
-3.943248532289627684e-01 4.373750508773407986e-07 9.998348252771303013e-01
-3.923679060665361540e-01 4.691084181849235202e-07 9.998357947015990010e-01
-3.904109589041095951e-01 5.022028138070792208e-07 9.998367184162533228e-01
-3.884540117416829252e-01 5.366582377438079005e-07 9.998375964210934885e-01
-3.864970645792563664e-01 5.724746899953263995e-07 9.998384287161193873e-01
-3.845401174168296965e-01 6.096521705620683990e-07 9.998392153013309080e-01
-3.825831702544030821e-01 6.481906794425160157e-07 9.998399561767282728e-01
-3.806262230919765233e-01 6.880902166379702922e-07 9.998406513423110376e-01
-3.786692759295498534e-01 7.293507821484312287e-07 9.998413007980797573e-01
-3.767123287671232945e-01 7.719723759732483037e-07 9.998419045440342101e-01
-3.747553816046966246e-01 8.159549981126383578e-07 9.998424625801740628e-01
-3.727984344422700103e-01 8.612986485670350717e-07 9.998429749064998706e-01
-3.708414872798433959e-01 9.152501924971322145e-07 9.998435851940630226e-01
-3.688845401174168370e-01 9.802912843133275433e-07 9.998443426423302416e-01
-3.669275929549902227e-01 1.048547421998594423e-06 9.998450911371794536e-01
-3.649706457925635528e-01 1.120018605553583374e-06 9.998458306786115468e-01
-3.630136986301369384e-01 1.194704834978077557e-06 9.998465612666265212e-01
-3.610567514677103240e-01 1.272606110272293811e-06 9.998472829012238217e-01
-3.590998043052837096e-01 1.353722431436232138e-06 9.998479955824033372e-01
-3.571428571428571508e-01 1.438053798469242014e-06 9.998486993101658449e-01
-3.551859099804304809e-01 1.525600211371757123e-06 9.998493940845107897e-01
-3.532289628180038665e-01 1.616361670143994303e-06 9.998500799054386157e-01
-3.512720156555772522e-01 1.710338174785953555e-06 9.998507567729487677e-01
-3.493150684931506378e-01 1.807529725297418038e-06 9.998514246870415789e-01
-3.473581213307240789e-01 1.907936321677954072e-06 9.998520836477169382e-01
-3.454011741682974090e-01 2.011557963928429019e-06 9.998527336549747346e-01
-3.434442270058708502e-01 2.118394652047975515e-06 9.998533747088151902e-01
-3.414872798434441803e-01 2.228446386037894605e-06 9.998540068092383049e-01
-3.395303326810175659e-01 2.344610160486416267e-06 9.998546400630935471e-01
-3.375733855185909515e-01 2.499679869690050321e-06 9.998553888796265499e-01
-3.356164383561643372e-01 2.662363608287206251e-06 9.998561440896348573e-01
-3.336594911937377783e-01 2.832661376277450377e-06 9.998569056931189136e-01
-3.317025440313111084e-01 3.010573173662517421e-06 9.998576736900781636e-01
-3.297455968688844941e-01 3.196099000440238980e-06 9.998584480805130514e-01
-3.277886497064578797e-01 3.389238856612566617e-06 9.998592288644234660e-01
-3.258317025440312653e-01 3.589992742178632970e-06 9.998600160418092964e-01
-3.238747553816047065e-01 3.798360657138221200e-06 9.998608096126708755e-01
-3.219178082191780366e-01 4.014342601491764986e-06 9.998616095770073153e-01
-3.199608610567514777e-01 4.237938575239481170e-06 9.998624159348199480e-01
-3.180039138943248078e-01 4.469148578380285550e-06 9.998632286861077745e-01
-3.160469667318981379e-01 4.707972610915045486e-06 9.998640478308712387e-01
-3.140900195694715791e-01 4.954410672843544139e-06 9.998648733691102297e-01
-3.121330724070449647e-01 5.208462764166215189e-06 9.998657053008241924e-01
-3.101761252446184058e-01 5.470128884882624956e-06 9.998665436260141259e-01
-3.082191780821917360e-01 5.739409034992556599e-06 9.998673883446795863e-01
-3.062622309197651216e-01 6.083917582561625126e-06 9.998682796897990777e-01
-3.043052837573385072e-01 6.480431133670978838e-06 9.998692038426187922e-01
-3.023483365949118928e-01 6.902996710002546124e-06 9.998701453601839262e-01
-3.003913894324852785e-01 7.352634112211056672e-06 9.998711048493134079e-01
-2.984344422700586641e-01 7.830363140951023329e-06 9.998720829168237234e-01
-2.964774951076320497e-01 8.337203596876091583e-06 9.998730801695339121e-01
-2.945205479452054353e-01 8.874175280641207961e-06 9.998740972142621253e-01
-2.925636007827788210e-01 9.442297992899367429e-06 9.998751346578259591e-01
-2.906066536203522066e-01 1.004259153430638388e-05 9.998761931070436759e-01
-2.886497064579256477e-01 1.067607570551525227e-05 9.998772731687330939e-01
-2.866927592954989779e-01 1.134377030718070230e-05 9.998783754497121423e-01
-2.847358121330723080e-01 1.204669513995681313e-05 9.998795005567993055e-01
-2.827788649706456936e-01 1.278587000449853128e-05 9.998806490968124017e-01
-2.808219178082191347e-01 1.356231470145885173e-05 9.998818216765694711e-01
-2.788649706457925204e-01 1.437704903149358837e-05 9.998830189028885540e-01
-2.769080234833659060e-01 1.523109279525551932e-05 9.998842413825872466e-01
-2.749510763209392916e-01 1.612546579340002478e-05 9.998854897224844773e-01
-2.729941291585126772e-01 1.706118782658009973e-05 9.998867645293978423e-01
-2.710371819960860629e-01 1.803927869545155806e-05 9.998880664101449378e-01
-2.690802348336594485e-01 1.906075820066761156e-05 9.998893959715446922e-01
-2.671232876712328341e-01 2.012664614288190573e-05 9.998907538204144796e-01
-2.651663405088062198e-01 2.123796232275047130e-05 9.998921405635723403e-01
-2.632093933463796054e-01 2.239572654092608639e-05 9.998935568078366476e-01
-2.612524461839529355e-01 2.360095859806391437e-05 9.998950031600253308e-01
-2.592954990215263211e-01 2.485467829481760073e-05 9.998964802269563190e-01
-2.573385518590997623e-01 2.615790543184165831e-05 9.998979886154475416e-01
-2.553816046966731479e-01 2.751165980979038313e-05 9.998995289323174829e-01
-2.534246575342465335e-01 2.891696122931742066e-05 9.999011017843836280e-01
-2.514677103718199191e-01 3.037482949107750060e-05 9.999027077784641282e-01
-2.495107632093933048e-01 3.188628439572556948e-05 9.999043475213774679e-01
-2.475538160469666626e-01 3.345234574391483910e-05 9.999060216199411322e-01
-2.455968688845400483e-01 3.507403333629960547e-05 9.999077306809737165e-01
-2.436399217221134617e-01 3.675236697353459828e-05 9.999094753112925948e-01
-2.416829745596868473e-01 3.871878938636994123e-05 9.999116772327492075e-01
-2.397260273972602329e-01 4.078582508201420917e-05 9.999139925630013970e-01
-2.377690802348336185e-01 4.293837601297180451e-05 9.999163924523012392e-01
-2.358121330724069764e-01 4.517834482863319727e-05 9.999188791209387972e-01
-2.338551859099803620e-01 4.750763417838842380e-05 9.999214547892032456e-01
-2.318982387475537754e-01 4.992814671162708676e-05 9.999241216773847585e-01
-2.299412915851271055e-01 5.244178507773813828e-05 9.999268820057729545e-01
-2.279843444227005189e-01 5.505045192611248209e-05 9.999297379946574527e-01
-2.260273972602739045e-01 5.775604990613907030e-05 9.999326918643285378e-01
-2.240704500978472902e-01 6.056048166720880664e-05 9.999357458350750516e-01
-2.221135029354206758e-01 6.346564985871064324e-05 9.999389021271871680e-01
-2.201565557729940892e-01 6.647345713003483328e-05 9.999421629609549500e-01
-2.181996086105674748e-01 6.958580613056989522e-05 9.999455305566671282e-01
-2.162426614481408604e-01 7.280459950970738330e-05 9.999490071346148756e-01
-2.142857142857142461e-01 7.613173991683603280e-05 9.999525949150862569e-01
-2.123287671232876039e-01 7.956913000134631375e-05 9.999562961183724452e-01
-2.103718199608609618e-01 8.311867241262782882e-05 9.999601129647623932e-01
-2.084148727984343474e-01 8.678226980006974699e-05 9.999640476745458306e-01
-2.064579256360077331e-01 9.056182481306275511e-05 9.999681024680127095e-01
-2.045009784735811464e-01 9.445924010099602218e-05 9.999722795654532037e-01
-2.025440313111545321e-01 9.847641831325958453e-05 9.999765811871558219e-01
-2.005870841487279177e-01 1.026152620992436953e-04 9.999810095534112930e-01
-1.986301369863013033e-01 1.068776741083370899e-04 9.999855668845092360e-01
-1.966731898238747167e-01 1.112655569899308888e-04 9.999902554007387145e-01
-1.947162426614481023e-01 1.157808133934136105e-04 9.999950773223902356e-01
-1.927592954990214602e-01 1.204253459681761586e-04 1.000000034869753307e+00
-1.908023483365948458e-01 1.252010573636077023e-04 1.000005130263117437e+00
-1.888454011741682315e-01 1.301098502290978440e-04 1.000010365722772576e+00
-1.868884540117416448e-01 1.351536272140372707e-04 1.000015743469008234e+00
-1.849315068493149750e-01 1.403342909678151514e-04 1.000021265722114139e+00
-1.829745596868883606e-01 1.456537441398215223e-04 1.000026934702380466e+00
-1.810176125244617740e-01 1.511138893794453358e-04 1.000032752630096500e+00
-1.790606653620351596e-01 1.568715623116096521e-04 1.000039013274077515e+00
-1.771037181996085452e-01 1.636388606226252696e-04 1.000047055279703390e+00
-1.751467710371819031e-01 1.706436821799633963e-04 1.000055424366786294e+00
-1.731898238747552887e-01 1.778906154155678911e-04 1.000064127809646264e+00
-1.712328767123286744e-01 1.853842487613849982e-04 1.000073172882603334e+00
-1.692759295499020877e-01 1.931291706493583598e-04 1.000082566859977096e+00
-1.673189823874754734e-01 2.011299695114342201e-04 1.000092317016087584e+00
-1.653620352250488590e-01 2.093912337795566549e-04 1.000102430625255057e+00
-1.634050880626222724e-01 2.179175518856714747e-04 1.000112914961799326e+00
-1.614481409001956025e-01 2.267135122617231890e-04 1.000123777300040651e+00
-1.594911937377690159e-01 2.357837033396569578e-04 1.000135024914298176e+00
-1.575342465753424015e-01 2.451327135514183748e-04 1.000146665078892827e+00
-1.555772994129157316e-01 2.547651313289515159e-04 1.000158705068143972e+00
-1.536203522504891450e-01 2.646855451042024084e-04 1.000171152156372090e+00
-1.516634050880625306e-01 2.748985433091157785e-04 1.000184013617896550e+00
-1.497064579256359163e-01 2.854087143756359191e-04 1.000197296727037610e+00
-1.477495107632093296e-01 2.962206467357088573e-04 1.000211008758115083e+00
-1.457925636007827153e-01 3.073389288212795365e-04 1.000225156985449448e+00
-1.438356164383561009e-01 3.187681490642926829e-04 1.000239748683359853e+00
-1.418786692759294865e-01 3.305128958966930229e-04 1.000254791126167220e+00
-1.399217221135028999e-01 3.425777577504261501e-04 1.000270291588190474e+00
-1.379647749510762300e-01 3.549673230574372246e-04 1.000286257343750318e+00
-1.360078277886495879e-01 3.676861802496709727e-04 1.000302695667166342e+00
-1.340508806262229735e-01 3.807389177590721208e-04 1.000319613832759025e+00
-1.320939334637963869e-01 3.941301240175862624e-04 1.000337019114847958e+00
-1.301369863013697725e-01 4.078643874571583408e-04 1.000354918787752734e+00
-1.281800391389431582e-01 4.219462965097328655e-04 1.000373320125794274e+00
-1.262230919765165438e-01 4.363804396072556470e-04 1.000392230403291283e+00
-1.242661448140899433e-01 4.511714051816720621e-04 1.000411656894565349e+00
-1.223091976516633428e-01 4.663237816649259699e-04 1.000431606873934509e+00
-1.203522504892367284e-01 4.818421574889625303e-04 1.000452087615720576e+00
-1.183953033268100863e-01 4.977311210857273370e-04 1.000473106394242251e+00
-1.164383561643834719e-01 5.139952608871655500e-04 1.000494670483820236e+00
-1.144814090019568714e-01 1.480178639249893520e-02 9.860860678910845500e-01
-1.125244618395302570e-01 1.778358762522185346e-02 9.829984948140831902e-01
-1.105675146771036566e-01 1.963279497102134175e-02 9.810885507522741911e-01
-1.086105675146770005e-01 2.133215027839510669e-02 9.793458355897743939e-01
-1.066536203522504417e-01 2.301223369123404222e-02 9.776318444196441249e-01
-1.046966731898237857e-01 2.473210483745841293e-02 9.758835966235051007e-01
-1.027397260273972268e-01 2.652036458554883278e-02 9.740708538271296568e-01
-1.007827788649705292e-01 2.839597141529656352e-02 9.721737139883975809e-01
-9.882583170254388705e-02 3.036161895727998786e-02 9.701888404521830100e-01
-9.686888454011731431e-02 3.243126044451287437e-02 9.681017179190238853e-01
-9.491193737769067218e-02 3.460391414699564433e-02 9.659133737811953502e-01
-9.295499021526411332e-02 3.688581299650134371e-02 9.636172829130434936e-01
-9.099804305283745731e-02 3.928285882831774461e-02 9.612072668650066820e-01
-8.904109589041089845e-02 4.179189497506621831e-02 9.586866363284953785e-01
-8.708414872798424244e-02 4.443321136988191700e-02 9.560342994905874914e-01
-8.512720156555768358e-02 4.719798473309051723e-02 9.532594283363762244e-01
-8.317025440313102758e-02 5.009655341270059792e-02 9.503514072202452478e-01
-8.121330724070446871e-02 5.313487351670050790e-02 9.473041202780740910e-01
-7.925636007827781271e-02 5.630911099305235812e-02 9.441215143579324565e-01
-7.729941291585125385e-02 5.963085445457530498e-02 9.407918065655697104e-01
-7.534246575342459784e-02 6.310032622049126239e-02 9.373147708546134549e-01
-7.338551859099795571e-02 6.672109168817133562e-02 9.336867820543164331e-01
-7.142857142857129971e-02 7.049671625498650507e-02 9.299042149939327206e-01
-6.947162426614464370e-02 7.442996867154161311e-02 9.259642735556229409e-01
-6.751467710371808484e-02 7.852037019681913643e-02 9.218675412152246285e-01
-6.555772994129142883e-02 8.277308695975987840e-02 9.176087269555719406e-01
-6.360078277886486997e-02 8.719107374861753690e-02 9.131848410535033933e-01
-6.164383561643822090e-02 9.177728535164647594e-02 9.085928937858580579e-01
-5.968688845401166204e-02 9.653272198087592404e-02 9.038319157546169658e-01
-5.772994129158500604e-02 1.014543306742241302e-01 8.989051270783754433e-01
-5.577299412915844717e-02 1.065480079182998252e-01 8.938064973814381364e-01
-5.381604696673179117e-02 1.118158988717837254e-01 8.885338738049035623e-01
-5.185909980430523231e-02 1.172601486933555620e-01 8.830851034898695717e-01
-4.990215264187858324e-02 1.228829025416960929e-01 8.774580335774332385e-01
-4.794520547945192723e-02 1.286863055754852714e-01 8.716505112086934126e-01
-4.598825831702536837e-02 1.346713405330294544e-01 8.656615272913908976e-01
-4.403131115459871237e-02 1.408242699342354132e-01 8.595045567316232926e-01
-4.207436399217215350e-02 1.471568757278329254e-01 8.531679645250845878e-01
-4.011741682974550444e-02 1.536703177505104323e-01 8.466505673230879658e-01
-3.816046966731893864e-02 1.603657558389555149e-01 8.399511817769476085e-01
-3.620352250489228957e-02 1.672443498298567532e-01 8.330686245379765875e-01
-3.424657534246564050e-02 1.743072595599016450e-01 8.260017122574893067e-01
-3.228962818003898450e-02 1.815556448657787425e-01 8.187492615867983936e-01
-3.033268101761242563e-02 1.889663053868985143e-01 8.113348328242421248e-01
-2.837573385518577310e-02 1.965513379594910903e-01 8.037461334641315958e-01
-2.641878669275921077e-02 2.043131684649771573e-01 7.959806941844509431e-01
-2.446183953033255823e-02 2.122516178089302596e-01 7.880386916435174749e-01
-2.250489236790590569e-02 2.203665068969225815e-01 7.799203024996481659e-01
-2.054794520547934683e-02 2.286576566345268069e-01 7.716257034111609903e-01
-1.859099804305269429e-02 2.371248879273160637e-01 7.631550710363719237e-01
-1.663405088062613196e-02 2.457535539679998327e-01 7.545231686057167764e-01
-1.467710371819948116e-02 2.545442735264921708e-01 7.457293683583292587e-01
-1.272015655577291883e-02 2.635011261976909491e-01 7.367695532760105692e-01
