-2.534246575342467556e-01 9.786513464247754701e-01 2.134865326944143660e-02
-2.553816046966733144e-01 9.778800866761321320e-01 2.211991301372597668e-02
-2.573385518590999843e-01 9.770821598936558772e-01 2.291783979483552613e-02
-2.592954990215265432e-01 9.762568678314188508e-01 2.374313185915176427e-02
-2.612524461839531575e-01 9.754035122434948635e-01 2.459648745305652653e-02
-2.632093933463798274e-01 9.745213948839561713e-01 2.547860482293148876e-02
-2.651663405088064973e-01 9.736098175068761407e-01 2.639018221515850027e-02
-2.671232876712330562e-01 9.726680818663275829e-01 2.733191787611921608e-02
-2.690802348336597261e-01 9.716954897163836424e-01 2.830451005219549593e-02
-2.710371819960862849e-01 9.706880789426002298e-01 2.931192084288215816e-02
-2.729941291585128993e-01 9.696453172660441933e-01 3.035468252835051353e-02
-2.749510763209394582e-01 9.685679888205509513e-01 3.143201098221603401e-02
-2.769080234833661280e-01 9.674552499258239902e-01 3.254474988454304774e-02
-2.788649706457926869e-01 9.663062569015677949e-01 3.369374291539573019e-02
-2.808219178082193568e-01 9.651201660674862959e-01 3.487983375483841297e-02
-2.827788649706459712e-01 9.638961337432838672e-01 3.610386608293529587e-02
-2.847358121330726410e-01 9.626333162486639949e-01 3.736668357975062721e-02
-2.866927592954990889e-01 9.613308699033316085e-01 3.866912992534854432e-02
-2.886497064579257588e-01 9.599879510269901939e-01 4.001204879979350371e-02
-2.906066536203524286e-01 9.586015331561116293e-01 4.139846667039692729e-02
-2.925636007827790430e-01 9.571686190075017198e-01 4.283138082408351199e-02
-2.945205479452055464e-01 9.556910299861590685e-01 4.430896985072040051e-02
-2.964774951076322163e-01 9.541677832898568523e-01 4.583221655255846627e-02
-2.984344422700589416e-01 9.525978961163689140e-01 4.740210373184822190e-02
-3.003913894324856115e-01 9.509803856634687635e-01 4.901961419084029103e-02
-3.023483365949122259e-01 9.493142691289300217e-01 5.068573073178535282e-02
-3.043052837573387293e-01 9.475985637105264203e-01 5.240143615693386436e-02
-3.062622309197653436e-01 9.458322866060314693e-01 5.416771326853676849e-02
-3.082191780821920135e-01 9.440144550132190115e-01 5.598554486884455006e-02
-3.101761252446186834e-01 9.421435715112845832e-01 5.785642837832407487e-02
-3.121330724070451312e-01 9.402161349086932685e-01 5.978386498676822869e-02
-3.140900195694718011e-01 9.382332328214391115e-01 6.176676707965965407e-02
-3.160469667318984155e-01 9.361937980268199011e-01 6.380620187966587475e-02
-3.180039138943250854e-01 9.340967633021319827e-01 6.590323660945469897e-02
-3.199608610567515332e-01 9.319410614246737001e-01 6.805893849169358800e-02
-3.219178082191782031e-01 9.297256251717417319e-01 7.027437474905073866e-02
-3.238747553816049285e-01 9.274493873206333117e-01 7.255061260419358449e-02
-3.258317025440315429e-01 9.251112806486461171e-01 7.488871927978993370e-02
-3.277886497064582683e-01 9.227102379330773818e-01 7.728976199850753903e-02
-3.297455968688846606e-01 9.202451919512242284e-01 7.975480798301384788e-02
-3.317025440313113860e-01 9.177160289465500220e-01 8.228397098970274826e-02
-3.336594911937379448e-01 9.151210673036975773e-01 8.487893263396650845e-02
-3.356164383561646702e-01 9.124592110456808403e-01 8.754078889275876407e-02
-3.375733855185910626e-01 9.097294184476635293e-01 9.027058149087821559e-02
-3.395303326810177880e-01 9.069306477848080306e-01 9.306935215312445164e-02
-3.414872798434443468e-01 9.040618573322778406e-01 9.593814260429625596e-02
-3.434442270058711277e-01 9.011220053652363449e-01 9.887799456919266206e-02
-3.454011741682974646e-01 8.981100501588461515e-01 1.018899497726124814e-01
-3.473581213307242455e-01 8.950249499882700910e-01 1.049750499393551917e-01
-3.493150684931508043e-01 8.918656631286719927e-01 1.081343367942197015e-01
-3.512720156555775297e-01 8.886350827989208945e-01 1.113649171197358123e-01
-3.532289628180040886e-01 8.853312254663294745e-01 1.146687744482093596e-01
-3.551859099804306474e-01 8.819517789679340858e-01 1.180482209421017115e-01
-3.571428571428574283e-01 8.784958458768609146e-01 1.215041540283019472e-01
-3.590998043052839872e-01 8.749625287662363693e-01 1.250374711336981470e-01
-3.610567514677107126e-01 8.713509302091867470e-01 1.286490696851787241e-01
-3.630136986301371049e-01 8.676601527788394552e-01 1.323398471096318141e-01
-3.649706457925638303e-01 8.638892990483193479e-01 1.361107008339463853e-01
-3.669275929549903892e-01 8.600374715907539436e-01 1.399625282850106012e-01
-3.688845401174171146e-01 8.561037729792693174e-01 1.438962268897129304e-01
-3.708414872798435069e-01 8.520900924855980829e-01 1.479099073774921558e-01
-3.727984344422702323e-01 8.479974096328353195e-01 1.520025902260459527e-01
-3.747553816046967912e-01 8.438225786019574182e-01 1.561774212534812745e-01
-3.767123287671235721e-01 8.395650512855332703e-01 1.604349485673878251e-01
-3.786692759295501309e-01 8.352242997417659298e-01 1.647757001097315543e-01
-3.806262230919766898e-01 8.307998161944907256e-01 1.692001836568531037e-01
-3.825831702544032487e-01 8.262911130331749288e-01 1.737088868194704705e-01
-3.845401174168299741e-01 8.216977228129190847e-01 1.783022770426760939e-01
-3.864970645792565329e-01 8.170191982544565690e-01 1.829808016059385478e-01
-3.884540117416830918e-01 8.122551122441531435e-01 1.877448876231015140e-01
-3.904109589041098727e-01 8.074077239359347402e-01 1.925922759380884752e-01
-3.923679060665364315e-01 8.024848315761112794e-01 1.975151682975426481e-01
-3.943248532289631569e-01 7.974797708396865747e-01 2.025202290322917209e-01
-3.962818003913895493e-01 7.923928667438734363e-01 2.076071331247696938e-01
-3.982387475538162747e-01 7.872245037602908502e-01 2.127754961029776348e-01
-4.001956947162428335e-01 7.819751258149680861e-01 2.180248740404802654e-01
-4.021526418786695589e-01 7.766452362883409233e-01 2.233547635564087641e-01
-4.041095890410961178e-01 7.712353980152535371e-01 2.287646018154594341e-01
-4.060665362035226766e-01 7.657462332849590547e-01 2.342537665278934811e-01
-4.080234833659492910e-01 7.601784238411162242e-01 2.398215759495393451e-01
-4.099804305283760164e-01 7.545324646206255093e-01 2.454675351432177022e-01
-4.119373776908025753e-01 7.487824418387003522e-01 2.512175579213604681e-01
-4.138943248532291341e-01 7.429466326692752975e-01 2.570533670910484236e-01
-4.158512720156556930e-01 7.370245210964783134e-01 2.629754786690509105e-01
-4.178082191780824184e-01 7.310155654051769814e-01 2.689844343714604680e-01
-4.197651663405089772e-01 7.249191981809779417e-01 2.750808016136953027e-01
-4.217221135029355361e-01 7.187348263102255608e-01 2.812651735104979567e-01
-4.236790606653620950e-01 7.124618309800014870e-01 2.875381688759377496e-01
-4.256360078277888759e-01 7.060995676781276487e-01 2.939004322234070599e-01
-4.275929549902154347e-01 6.996473661931639221e-01 3.003526337656236000e-01
-4.295499021526421601e-01 6.931045306144079099e-01 3.068954694146307505e-01
-4.315068493150687190e-01 6.865207093830318907e-01 3.134792906915762067e-01
-4.334637964774952779e-01 6.798796174208796561e-01 3.201203826881404702e-01
-4.354207436399220033e-01 6.731719899184407385e-01 3.268280102219547345e-01
-4.373776908023486176e-01 6.664007444732613639e-01 3.335992556941833609e-01
-4.393346379647751765e-01 6.595689838170102348e-01 3.404310163717676474e-01
-4.412915851272017354e-01 6.526799958154767545e-01 3.473200043874290488e-01
-4.432485322896284607e-01 6.457372534685739129e-01 3.542627467396651242e-01
-4.452054794520550196e-01 6.387444149103352897e-01 3.612555852927518685e-01
-4.471624266144815785e-01 6.317053234089178293e-01 3.682946767767426577e-01
-4.491193737769081373e-01 6.246240073665967341e-01 3.753759927874712465e-01
-4.510763209393348627e-01 6.174596731784315340e-01 3.825403269617411728e-01
-4.530332681017614216e-01 6.102013480654122635e-01 3.897986520880339922e-01
-4.549902152641882025e-01 6.028802231763747965e-01 3.971197769953090928e-01
-4.569471624266145393e-01 5.954962121283724485e-01 4.045037880678739040e-01
-4.589041095890413202e-01 5.880491345479390564e-01 4.119508656806650793e-01
-4.608610567514678791e-01 5.805387160710927530e-01 4.194612841992443331e-01
-4.628180039138946045e-01 5.729645883433351905e-01 4.270354119798013270e-01
-4.647749510763211633e-01 5.653262890196486534e-01 4.346737113691521159e-01
-4.667318982387477222e-01 5.576232617644982792e-01 4.423767387047418120e-01
-4.686888454011745031e-01 5.498548562518323912e-01 4.501451443146409770e-01
-4.706457925636010620e-01 5.420510276250165571e-01 4.579489730291674832e-01
-4.726027397260276208e-01 5.342706414684719185e-01 4.657293592108176505e-01
-4.745596868884541797e-01 5.264626630954709618e-01 4.735373375950917008e-01
-4.765166340508809051e-01 5.186319730529322936e-01 4.813680276320563278e-01
-4.784735812133074639e-01 5.107837020604202305e-01 4.892162985989229607e-01
-4.804305283757341893e-01 5.029232310101452441e-01 4.970767696000475966e-01
-4.823874755381605817e-01 4.950561909669651817e-01 5.049438095669296356e-01
-4.843444227005873071e-01 4.871884631683824352e-01 5.128115372582155995e-01
-4.863013698630138659e-01 4.793261790245473275e-01 5.206738212596937476e-01
-4.882583170254406468e-01 4.714757201182566693e-01 5.285242799842972961e-01
-4.902152641878670392e-01 4.636281759552908222e-01 5.363718239370169893e-01
-4.921722113502937646e-01 4.556012257688974998e-01 5.443987740651601293e-01
-4.941291585127203234e-01 4.475402688165520670e-01 5.524597309701361203e-01
-4.960861056751470488e-01 4.394450806929482978e-01 5.605549190592731268e-01
-4.980430528375734411e-01 4.313154369927811871e-01 5.686845627398979808e-01
-5.000000000000002220e-01 4.231511133107431766e-01 5.768488864193395127e-01
-5.000000000000000000e-01 4.231511133107431766e-01 5.768488864193395127e-01
-4.980430528375733301e-01 4.168425298187665717e-01 5.831574701260314741e-01
-4.960861056751467713e-01 4.123390650795931700e-01 5.876609349051791220e-01
-4.941291585127201569e-01 4.085774012182039061e-01 5.914225994556178145e-01
-4.921722113502935980e-01 4.054052103258294348e-01 5.945947906037100106e-01
-4.902152641878669281e-01 4.025870917803230919e-01 5.974129091681205095e-01
-4.882583170254402583e-01 4.001419141901748633e-01 5.998580865366702763e-01
-4.863013698630136994e-01 3.980646860149117394e-01 6.019353145957966333e-01
-4.843444227005870295e-01 3.963544781579129150e-01 6.036455224135388598e-01
-4.823874755381604706e-01 3.949014137175039796e-01 6.050985868125271505e-01
-4.804305283757338563e-01 3.937031990920181745e-01 6.062968013935416955e-01
-4.784735812133071864e-01 3.927766158505488492e-01 6.072233845939778440e-01
-4.765166340508806275e-01 3.921216639930955039e-01 6.078783364138349299e-01
-4.745596868884539576e-01 3.916416857669460239e-01 6.083583144847720670e-01
-4.726027397260273988e-01 3.913459025916832812e-01 6.086540973987539793e-01
-4.706457925636007844e-01 3.912652802219577231e-01 6.087347194399127526e-01
-4.686888454011742255e-01 3.913998186577690719e-01 6.086001806082479426e-01
-4.667318982387475557e-01 3.916657456511938307e-01 6.083342532846549577e-01
-4.647749510763208858e-01 3.920479721123526495e-01 6.079520265829638781e-01
-4.628180039138943269e-01 3.925876370068214216e-01 6.074123614722992670e-01
-4.608610567514677125e-01 3.932847403346000359e-01 6.067152579526606804e-01
-4.589041095890410982e-01 3.940923900504639255e-01 6.059076080855281266e-01
-4.569471624266144838e-01 3.949844988987514793e-01 6.050154991356063716e-01
-4.549902152641878139e-01 3.959949746855279118e-01 6.040050232850766587e-01
-4.530332681017612551e-01 3.971238174107932783e-01 6.028761805339380997e-01
-4.510763209393345852e-01 3.983557583279051517e-01 6.016442396351364685e-01
-4.491193737769080263e-01 3.996667101542631939e-01 6.003332878812160933e-01
-4.471624266144814119e-01 4.010654033805091112e-01 5.989345947779312063e-01
-4.452054794520547421e-01 4.025462899018236174e-01 5.974537084323907621e-01
-4.432485322896281832e-01 4.041040832665757088e-01 5.958959152658571679e-01
-4.412915851272015133e-01 4.057339016936154508e-01 5.942660969785988900e-01
-4.393346379647749544e-01 4.074299578620397821e-01 5.925700409236686061e-01
-4.373776908023483401e-01 4.091868306509476860e-01 5.908131682084076797e-01
-4.354207436399216702e-01 4.110019534126503893e-01 5.889980454867069781e-01
-4.334637964774951113e-01 4.128822173801968143e-01 5.871177815971979630e-01
-4.315068493150684414e-01 4.148178227770549786e-01 5.851821762725391007e-01
-4.295499021526418826e-01 4.168053732892926799e-01 5.831946258271207828e-01
-4.275929549902152127e-01 4.188414726029782154e-01 5.811585265753327345e-01
-4.256360078277886538e-01 4.209227244041796601e-01 5.790772748315650142e-01
-4.236790606653620395e-01 4.230457323789651447e-01 5.769542669102079024e-01
-4.217221135029353696e-01 4.252071002134026334e-01 5.747928991256512354e-01
-4.197651663405088107e-01 4.274037519058520584e-01 5.725962474802699376e-01
-4.178082191780821408e-01 4.296414276097820784e-01 5.703585718289281292e-01
-4.158512720156555820e-01 4.319109986427699388e-01 5.680890008495655952e-01
-4.138943248532289676e-01 4.342095421329857374e-01 5.657904574148788779e-01
-4.119373776908022977e-01 4.365341352085994053e-01 5.634658643975642978e-01
-4.099804305283757389e-01 4.388818549977812067e-01 5.611181446703180642e-01
-4.080234833659490690e-01 4.412497786287006285e-01 5.587502211058361645e-01
-4.060665362035224546e-01 4.436349832295282125e-01 5.563650165768156963e-01
-4.041095890410958957e-01 4.460345459284335012e-01 5.539654539559518698e-01
-4.021526418786692814e-01 4.484649833755601778e-01 5.515350165663066573e-01
-4.001956947162426670e-01 4.509148342147846211e-01 5.490851657770201566e-01
-3.982387475538159971e-01 4.533791393699471151e-01 5.466208606680149629e-01
-3.962818003913894382e-01 4.558558589207470368e-01 5.441441411592020660e-01
-3.943248532289627684e-01 4.583429529468831531e-01 5.416570471704926781e-01
-3.923679060665361540e-01 4.608383815280542861e-01 5.391616186217972340e-01
-3.904109589041095951e-01 4.633401047439594245e-01 5.366598954330272786e-01
-3.884540117416829252e-01 4.658460826742974459e-01 5.341539175240934689e-01
-3.864970645792563664e-01 4.683684668180072563e-01 5.316315334241259460e-01
-3.845401174168296965e-01 4.709048565777514961e-01 5.290951437293476278e-01
-3.825831702544030821e-01 4.734478595480156038e-01 5.265521408341502507e-01
-3.806262230919765233e-01 4.759962967200529471e-01 5.240037037486167115e-01
-3.786692759295498534e-01 4.785489890851168937e-01 5.214510114828295739e-01
-3.767123287671232945e-01 4.811047576344613663e-01 5.188952430468715127e-01
-3.747553816046966246e-01 4.836624233593397881e-01 5.163375774508252025e-01
-3.727984344422700103e-01 4.862208072510056933e-01 5.137791937047733182e-01
-3.708414872798433959e-01 4.887827858260522795e-01 5.112172152380409784e-01
-3.688845401174168370e-01 4.913501348797451040e-01 5.086498662163214668e-01
-3.669275929549902227e-01 4.939181373324454394e-01 5.060818637689372679e-01
-3.649706457925635528e-01 4.964859737713531729e-01 5.035140273051108561e-01
-3.630136986301369384e-01 4.990528247836684139e-01 5.009471762340644840e-01
-3.610567514677103240e-01 5.016178709565909388e-01 4.983821299650213477e-01
-3.590998043052837096e-01 5.041802928773212455e-01 4.958197079072032554e-01
-3.571428571428571508e-01 5.067392711330589439e-01 4.932607294698325151e-01
-3.551859099804304809e-01 5.092941843193119489e-01 4.907058160882992182e-01
-3.532289628180038665e-01 5.118447607136298316e-01 4.881552395768339880e-01
-3.512720156555772522e-01 5.143898244291793542e-01 4.856101757566271271e-01
-3.493150684931506378e-01 5.169286261782235492e-01 4.830713739240473092e-01
-3.473581213307240789e-01 5.194604216605830382e-01 4.805395783887740357e-01
-3.454011741682974090e-01 5.219844715636371424e-01 4.780155284737971355e-01
-3.434442270058708502e-01 5.245000415623217727e-01 4.754999585154168207e-01
-3.414872798434441803e-01 5.270064023191323166e-01 4.729935978632444638e-01
-3.395303326810175659e-01 5.295026031738763184e-01 4.704973971716475689e-01
-3.375733855185909515e-01 5.319848238361637449e-01 4.680151764872979014e-01
-3.356164383561643372e-01 5.344541515738527870e-01 4.655458487066908013e-01
-3.336594911937377783e-01 5.369095966043265777e-01 4.630904036047328587e-01
-3.317025440313111084e-01 5.393501539136523748e-01 4.606498461868347993e-01
-3.297455968688844941e-01 5.417748032565812277e-01 4.582251966889132055e-01
-3.277886497064578797e-01 5.441825091565488659e-01 4.558174905773891283e-01
-3.258317025440312653e-01 5.465722209056740333e-01 4.534277785491886426e-01
-3.238747553816047065e-01 5.489428725647598206e-01 4.510571265317434575e-01
-3.219178082191780366e-01 5.512998747038544423e-01 4.487001242908559284e-01
-3.199608610567514777e-01 5.536395017144213337e-01 4.463604972805589877e-01
-3.180039138943248078e-01 5.559605833459890789e-01 4.440394157339803138e-01
-3.160469667318981379e-01 5.582626375147977660e-01 4.417373617544763098e-01
-3.140900195694715791e-01 5.605452108401350886e-01 4.394547887439040346e-01
-3.121330724070449647e-01 5.628078786443345694e-01 4.371921214026213143e-01
-3.101761252446184058e-01 5.650502449527772253e-01 4.349497557294864647e-01
-3.082191780821917360e-01 5.672719424938885702e-01 4.327280590218591794e-01
-3.062622309197651216e-01 5.694760171351944678e-01 4.305239848594394347e-01
-3.043052837573385072e-01 5.716621022162056143e-01 4.283378999413327559e-01
-3.023483365949118928e-01 5.738291405016130442e-01 4.261708616662962523e-01
-3.003913894324852785e-01 5.759773201328535208e-01 4.240226818493459393e-01
-2.984344422700586641e-01 5.781068883742406239e-01 4.218931131789552813e-01
-2.964774951076320497e-01 5.802181516129648609e-01 4.197818492170523608e-01
-2.945205479452054353e-01 5.823114753590932224e-01 4.176885243990229313e-01
-2.925636007827788210e-01 5.843872842455692940e-01 4.156127140337074755e-01
-2.906066536203522066e-01 5.864475787965011122e-01 4.135524183903922513e-01
-2.886497064579256477e-01 5.884939102857245086e-01 4.115060866983049070e-01
-2.866927592954989779e-01 5.905259481070141980e-01 4.094740489685763651e-01
-2.847358121330723080e-01 5.925446336490489685e-01 4.074553638976802228e-01
-2.827788649706456936e-01 5.945509870332529312e-01 4.054490114567360637e-01
-2.808219178082191347e-01 5.965461071137931892e-01 4.034538928915096800e-01
-2.788649706457925204e-01 5.985311714775820580e-01 4.014688307224130726e-01
-2.769080234833659060e-01 6.005074364442760659e-01 3.994925687445042284e-01
-2.749510763209392916e-01 6.024686002469962220e-01 3.975314077914137156e-01
-2.729941291585126772e-01 6.043994189458745669e-01 3.956005896305258007e-01
-2.710371819960860629e-01 6.063126158392234677e-01 3.936873926524295797e-01
-2.690802348336594485e-01 6.082074181507939326e-01 3.917925894537223064e-01
-2.671232876712328341e-01 6.100829655940409602e-01 3.899170401257158747e-01
-2.651663405088062198e-01 6.119383103721218742e-01 3.880616922544355418e-01
-2.632093933463796054e-01 6.137724171778980997e-01 3.862275809206209276e-01
-2.612524461839529355e-01 6.155841631939329428e-01 3.844158286997250706e-01
-2.592954990215263211e-01 6.173731219341245247e-01 3.826268626452171695e-01
-2.573385518590997623e-01 6.191450023045672602e-01 3.808549803698979552e-01
-2.553816046966731479e-01 6.208949074698453252e-01 3.791050738915799356e-01
-2.534246575342465335e-01 6.226223270715905977e-01 3.773776536855086849e-01
-2.514677103718199191e-01 6.243267507514345116e-01 3.756732302269296109e-01
-2.495107632093933048e-01 6.260076681510080565e-01 3.739923139910880101e-01
-2.475538160469666626e-01 6.276645689119426663e-01 3.723354154532294569e-01
-2.455968688845400483e-01 6.292969426758697749e-01 3.707030450885989703e-01
-2.436399217221134617e-01 6.309042790844210380e-01 3.690957133724422357e-01
-2.416829745596868473e-01 6.324884507620658347e-01 3.675115425521984225e-01
-2.397260273972602329e-01 6.340476094461163781e-01 3.659523839521726662e-01
-2.377690802348336185e-01 6.355811872577031840e-01 3.644188056947135212e-01
-2.358121330724069764e-01 6.370887714232424948e-01 3.629112204554971743e-01
-2.338551859099803620e-01 6.385699491691498864e-01 3.614300409101993683e-01
-2.318982387475537754e-01 6.400243077218411569e-01 3.599756797344961790e-01
-2.299412915851271055e-01 6.414514343077319936e-01 3.585485496040633491e-01
-2.279843444227005189e-01 6.428509161532384164e-01 3.571490631945769545e-01
-2.260273972602739045e-01 6.442596723031090988e-01 3.557403045540907249e-01
-2.240704500978472902e-01 6.456689311081170723e-01 3.543310445194994829e-01
-2.221135029354206758e-01 6.470690745640450547e-01 3.529309002103506732e-01
-2.201565557729940892e-01 6.484616810044862012e-01 3.515382933653205533e-01
-2.181996086105674748e-01 6.498483287630336669e-01 3.501516457230855472e-01
-2.162426614481408604e-01 6.512305961732809401e-01 3.487693790223220791e-01
-2.142857142857142461e-01 6.526100615688207318e-01 3.473899150017063508e-01
-2.123287671232876039e-01 6.539883032832465304e-01 3.460116753999147310e-01
-2.103718199608609618e-01 6.553668996501514910e-01 3.446330819556236436e-01
-2.084148727984343474e-01 6.567474290031287687e-01 3.432525564075095681e-01
-2.064579256360077331e-01 6.581314696757718519e-01 3.418685204942485401e-01
-2.045009784735811464e-01 6.594984551018342467e-01 3.405015396841317710e-01
-2.025440313111545321e-01 6.608130345504337200e-01 3.391869628288332050e-01
-2.005870841487279177e-01 6.621153500172478612e-01 3.378846500428017707e-01
-1.986301369863013033e-01 6.634052211587031511e-01 3.365947816489444078e-01
-1.966731898238747167e-01 6.646824676312274027e-01 3.353175379701683889e-01
-1.947162426614481023e-01 6.659469090912475409e-01 3.340530993293799877e-01
-1.927592954990214602e-01 6.671983651951902683e-01 3.328016460494864215e-01
-1.908023483365948458e-01 6.684366555994836201e-01 3.315633584533946854e-01
-1.888454011741682315e-01 6.696615999605541880e-01 3.303384168640114416e-01
-1.868884540117416448e-01 6.708730179348294520e-01 3.291270016042436852e-01
-1.849315068493149750e-01 6.720707291787362259e-01 3.279292929969984116e-01
-1.829745596868883606e-01 6.732545533487017675e-01 3.267454713651825049e-01
-1.810176125244617740e-01 6.744209006218484515e-01 3.255791255157393094e-01
-1.790606653620351596e-01 6.755717566258347961e-01 3.244282704326176825e-01
-1.771037181996085452e-01 6.767071606698586983e-01 3.232928668500729685e-01
-1.751467710371819031e-01 6.778268555618673918e-01 3.221731719170594643e-01
-1.731898238747552887e-01 6.789305841098072225e-01 3.210694427825309116e-01
-1.712328767123286744e-01 6.800180891216258683e-01 3.199819365954416073e-01
-1.692759295499020877e-01 6.810891134052696749e-01 3.189109105047455150e-01
-1.673189823874754734e-01 6.821433997686865425e-01 3.178566216593968763e-01
-1.653620352250488590e-01 6.831806910198223726e-01 3.168193272083495993e-01
-1.634050880626222724e-01 6.842007299666247322e-01 3.157992843005578143e-01
-1.614481409001956025e-01 6.852032594170409663e-01 3.147967500849757627e-01
-1.594911937377690159e-01 6.862009315306276669e-01 3.137990739306256716e-01
-1.575342465753424015e-01 6.871987100019414374e-01 3.128012927354815176e-01
-1.555772994129157316e-01 6.881854488591583330e-01 3.118145511025887662e-01
-1.536203522504891450e-01 6.891614518253788013e-01 3.108385453340374860e-01
-1.516634050880625306e-01 6.901270226237039562e-01 3.098729717319178567e-01
-1.497064579256359163e-01 6.910824649772348005e-01 3.089175265983200580e-01
-1.477495107632093296e-01 6.920280826090713377e-01 3.079719062353342141e-01
-1.457925636007827153e-01 6.929641792423154589e-01 3.070358069450507266e-01
-1.438356164383561009e-01 6.938910586000672787e-01 3.061089250295591646e-01
-1.418786692759294865e-01 6.948090244054276887e-01 3.051909567909503185e-01
-1.399217221135028999e-01 6.957183803814974699e-01 3.042815985313138682e-01
-1.379647749510762300e-01 6.966201627268504559e-01 3.033798141312119556e-01
-1.360078277886495879e-01 6.975231824270959891e-01 3.024767932567502537e-01
-1.340508806262229735e-01 6.984209811885835339e-01 3.015789937287761124e-01
-1.320939334637963869e-01 6.993140609978367728e-01 3.006859136005575750e-01
-1.301369863013697725e-01 7.002029238413800538e-01 2.997970509253627958e-01
-1.281800391389431582e-01 7.010880717057375033e-01 2.989119037564599290e-01
-1.262230919765165438e-01 7.019700065774328035e-01 2.980299701471171847e-01
-1.242661448140899433e-01 7.028492304429905246e-01 2.971507481506028836e-01
-1.223091976516633428e-01 7.037262452889345710e-01 2.962737358201851245e-01
-1.203522504892367284e-01 7.046015531017888467e-01 2.953984312091320064e-01
-1.183953033268100863e-01 7.054756558680778111e-01 2.945243323707117389e-01
-1.164383561643834719e-01 7.063490555743252575e-01 2.936509373581927540e-01
-1.144814090019568714e-01 7.072039040133060173e-01 2.927960923131288640e-01
-1.125244618395302570e-01 7.080441776229742246e-01 2.919558212360098270e-01
-1.105675146771036566e-01 7.088776952456949942e-01 2.911223061637833731e-01
-1.086105675146770005e-01 7.097043811550431958e-01 2.902956227963815472e-01
-1.066536203522504417e-01 7.105241596245932545e-01 2.894758468337363388e-01
-1.046966731898237857e-01 7.113369549279209281e-01 2.886630539757796265e-01
-1.027397260273972268e-01 7.121426913385999757e-01 2.878573199224432333e-01
-1.007827788649705292e-01 7.129412931302052669e-01 2.870587203736591486e-01
-9.882583170254388705e-02 7.137326845763123373e-01 2.862673310293594175e-01
-9.686888454011731431e-02 7.145167899504947240e-01 2.854832275894756966e-01
-9.491193737769067218e-02 7.152935335263284067e-01 2.847064857539401972e-01
-9.295499021526411332e-02 7.160613842884804292e-01 2.839386364142381103e-01
-9.099804305283745731e-02 7.168166005112255323e-01 2.831834210243600047e-01
-8.904109589041089845e-02 7.175626374721567613e-01 2.824373845164304120e-01
-8.708414872798424244e-02 7.182992939409684752e-01 2.817007280858664919e-01
-8.512720156555768358e-02 7.190263686873529236e-01 2.809736529280862372e-01
-8.317025440313102758e-02 7.197436604810043548e-01 2.802563602385069186e-01
-8.121330724070446871e-02 7.204509680916155734e-01 2.795490512125461402e-01
-7.925636007827781271e-02 7.211480902888796063e-01 2.788519270456214505e-01
-7.729941291585125385e-02 7.218348258424909236e-01 2.781651889331505645e-01
-7.534246575342459784e-02 7.225109735221421081e-01 2.774890380705508641e-01
-7.338551859099795571e-02 7.231763320975267417e-01 2.768236756532401754e-01
-7.142857142857129971e-02 7.238307003383380733e-01 2.761693028766358804e-01
-6.947162426614464370e-02 7.244928827933508897e-01 2.755071176384669140e-01
-6.751467710371808484e-02 7.251524319294362364e-01 2.748475660992171776e-01
-6.555772994129142883e-02 7.258065512484981330e-01 2.741934443832547696e-01
-6.360078277886486997e-02 7.264555044545744078e-01 2.735444888123561014e-01
-6.164383561643822090e-02 7.270995552517005578e-01 2.729004357082966958e-01
-5.968688845401166204e-02 7.277389673439136342e-01 2.722610213928531309e-01
-5.772994129158500604e-02 7.283740044352509102e-01 2.716259821878012071e-01
-5.577299412915844717e-02 7.290049302297483269e-01 2.709950544149168916e-01
-5.381604696673179117e-02 7.296320084314427135e-01 2.703679743959762627e-01
-5.185909980430523231e-02 7.302555027443708990e-01 2.697444784527555095e-01
-4.990215264187858324e-02 7.308756768725699349e-01 2.691243029070307657e-01
-4.794520547945192723e-02 7.314927945200755399e-01 2.685071840805777210e-01
-4.598825831702536837e-02 7.321071193909249875e-01 2.678928582951726201e-01
-4.403131115459871237e-02 7.327189151891553287e-01 2.672810618725914855e-01
-4.207436399217215350e-02 7.333284456188022826e-01 2.666715311346103956e-01
-4.011741682974550444e-02 7.339359743839033445e-01 2.660640024030054285e-01
-3.816046966731893864e-02 7.345417651884946775e-01 2.654582119995526068e-01
-3.620352250489228957e-02 7.351460817366134437e-01 2.648538962460277313e-01
-3.424657534246564050e-02 7.357491877322958063e-01 2.642507914642072686e-01
-3.228962818003898450e-02 7.363513468795787054e-01 2.636486339758670194e-01
-3.033268101761242563e-02 7.369528228824984151e-01 2.630471601027831730e-01
-2.837573385518577310e-02 7.375538794450925417e-01 2.624461061667314188e-01
-2.641878669275921077e-02 7.381542592285557092e-01 2.618457294671811542e-01
-2.446183953033255823e-02 7.387263051937862368e-01 2.612736835779980171e-01
-2.250489236790590569e-02 7.392945860043118600e-01 2.607054029004194917e-01
-2.054794520547934683e-02 7.398591589455185691e-01 2.601408301490627517e-01
-1.859099804305269429e-02 7.404200813027921324e-01 2.595799080385452484e-01
-1.663405088062613196e-02 7.409774103615185403e-01 2.590225792834841556e-01
-1.467710371819948116e-02 7.415312034070840053e-01 2.584687865984965360e-01
-1.272015655577291883e-02 7.420815177248745176e-01 2.579184726982000075e-01
-1.076320939334626803e-02 7.426284106002762897e-01 2.573715802972116329e-01
