-2.534246575342467556e-01 4.656651398666056818e-01 5.343348590846128676e-01
-2.553816046966733144e-01 4.575501763222133422e-01 5.424498226559062442e-01
-2.573385518590999843e-01 4.493726412155167882e-01 5.506273578013953784e-01
-2.592954990215265432e-01 4.411270756609433352e-01 5.588729234096447840e-01
-2.612524461839531575e-01 4.328526930883309642e-01 5.671473060377132391e-01
-2.632093933463798274e-01 4.246800891840655789e-01 5.753199099525977411e-01
-2.651663405088064973e-01 4.164969212981681768e-01 5.835030778454386446e-01
-2.671232876712330562e-01 4.083061747861339574e-01 5.916938243604495939e-01
-2.690802348336597261e-01 4.001108350034575656e-01 5.998891641418450105e-01
-2.710371819960862849e-01 3.919138873056347006e-01 6.080861118338389826e-01
-2.729941291585128993e-01 3.837183170481591188e-01 6.162816820806460427e-01
-2.749510763209394582e-01 3.755271095865267972e-01 6.244728895264788360e-01
-2.769080234833661280e-01 3.673432502762319918e-01 6.326567488155533381e-01
-2.788649706457926869e-01 3.591717018025454289e-01 6.408282972701837554e-01
-2.808219178082193568e-01 3.510247533664371256e-01 6.489752457261732665e-01
-2.827788649706459712e-01 3.428981249357973549e-01 6.571018741863978718e-01
-2.847358121330726410e-01 3.347951938412809803e-01 6.652048053214728585e-01
-2.866927592954990889e-01 3.267193374135434758e-01 6.732806618020131806e-01
-2.886497064579257588e-01 3.186739329832379841e-01 6.813260662986364569e-01
-2.906066536203524286e-01 3.106623578810199238e-01 6.893376414819574194e-01
-2.925636007827790430e-01 3.026879894375438806e-01 6.973120100225923546e-01
-2.945205479452055464e-01 2.947542049834654954e-01 7.052457945911567716e-01
-2.964774951076322163e-01 2.868672555456863726e-01 7.131327441556244429e-01
-2.984344422700589416e-01 2.790551175965412245e-01 7.209448821902034732e-01
-3.003913894324856115e-01 2.713030046794296934e-01 7.286969951931749900e-01
-3.023483365949122259e-01 2.636152086786137660e-01 7.363847912795140616e-01
-3.043052837573387293e-01 2.559960214783555399e-01 7.440039785641934245e-01
-3.062622309197653436e-01 2.484497349629154195e-01 7.515502651621885910e-01
-3.082191780821920135e-01 2.409806410165557522e-01 7.590193591884737412e-01
-3.101761252446186834e-01 2.335930315235380805e-01 7.664069687580221668e-01
-3.121330724070451312e-01 2.262911983681247241e-01 7.737088019858078258e-01
-3.140900195694718011e-01 2.190778711630518294e-01 7.809221292558201633e-01
-3.160469667318984155e-01 2.119207492317739527e-01 7.880792511850389648e-01
-3.180039138943250854e-01 2.048499374416737628e-01 7.951500629467960213e-01
-3.199608610567515332e-01 1.978685072316195004e-01 8.021314930994986048e-01
-3.219178082191782031e-01 1.909795300404775187e-01 8.090204702015546534e-01
-3.238747553816049285e-01 1.841860773071162249e-01 8.158139228113703290e-01
-3.258317025440315429e-01 1.774912204704032215e-01 8.225087794873526814e-01
-3.277886497064582683e-01 1.708980309692060828e-01 8.291019687879086497e-01
-3.297455968688846606e-01 1.644095802423930219e-01 8.355904192714449508e-01
-3.317025440313113860e-01 1.580289397288306419e-01 8.419710594963698558e-01
-3.336594911937379448e-01 1.518660276756263472e-01 8.481339715476415853e-01
-3.356164383561646702e-01 1.458531368283818574e-01 8.541468624551571409e-01
-3.375733855185910626e-01 1.399948985170427762e-01 8.600051008911323569e-01
-3.395303326810177880e-01 1.342977905506835545e-01 8.657022090544419513e-01
-3.414872798434443468e-01 1.287682907383800868e-01 8.712317091439573113e-01
-3.434442270058711277e-01 1.234128768892079203e-01 8.765871233585516009e-01
-3.454011741682974646e-01 1.182380268122428385e-01 8.817619738970969845e-01
-3.473581213307242455e-01 1.132502183165593479e-01 8.867497829584665148e-01
-3.493150684931508043e-01 1.084559292112334122e-01 8.915440727415326894e-01
-3.512720156555775297e-01 1.036391993508173903e-01 8.963608028800413852e-01
-3.532289628180040886e-01 9.893441529027199866e-02 9.010655871257947647e-01
-3.551859099804306474e-01 9.435823054677154598e-02 9.056417719933386179e-01
-3.571428571428574283e-01 8.990944056652114269e-02 9.100905620264685414e-01
-3.590998043052839872e-01 8.558684079572707881e-02 9.144131617689792435e-01
-3.610567514677107126e-01 8.138922668059514476e-02 9.186107757646662098e-01
-3.630136986301371049e-01 7.731539366733156116e-02 9.226846085573237044e-01
-3.649706457925638303e-01 7.336413720214149392e-02 9.266358646907475460e-01
-3.669275929549903892e-01 6.953425273123114980e-02 9.304657487087321099e-01
-3.688845401174171146e-01 6.594828813830817815e-02 9.340517131499020964e-01
-3.708414872798435069e-01 6.253477226082750084e-02 9.374652289407894301e-01
-3.727984344422702323e-01 5.927399015615732875e-02 9.407260109564610229e-01
-3.747553816046967912e-01 5.616594182429791166e-02 9.438340591969172078e-01
-3.767123287671235721e-01 5.321062726524929121e-02 9.467893736621577627e-01
-3.786692759295501309e-01 5.040804647901146740e-02 9.495919543521824657e-01
-3.806262230919766898e-01 4.775819946558466922e-02 9.522418012669914278e-01
-3.825831702544032487e-01 4.526108622496841094e-02 9.547389144065852040e-01
-3.845401174168299741e-01 4.284309120668988724e-02 9.571569093746410406e-01
-3.864970645792565329e-01 4.052405506514131228e-02 9.594759455024274297e-01
-3.884540117416830918e-01 3.833357042316860169e-02 9.616664301457105157e-01
-3.904109589041098727e-01 3.627163728077133220e-02 9.637283633044910758e-01
-3.923679060665364315e-01 3.433825563794971891e-02 9.656617449787683327e-01
-3.943248532289631569e-01 3.253342549470376183e-02 9.674665751685426196e-01
-3.962818003913895493e-01 3.085714685103357544e-02 9.691428538738138254e-01
-3.982387475538162747e-01 2.926460156763014894e-02 9.707353992057874414e-01
-4.001956947162428335e-01 2.769257746325904171e-02 9.723074233060603477e-01
-4.021526418786695589e-01 2.621526122931561176e-02 9.737847395297563047e-01
-4.041095890410961178e-01 2.483265286579986256e-02 9.751673478768753123e-01
-4.060665362035226766e-01 2.354475237271190860e-02 9.764552483474178146e-01
-4.080234833659492910e-01 2.232482911560218844e-02 9.776751715798444042e-01
-4.099804305283760164e-01 2.113281418175861834e-02 9.788671864928821797e-01
-4.119373776908025753e-01 2.000759989428454663e-02 9.799924007575899765e-01
-4.138943248532291341e-01 1.894918625318006700e-02 9.810508143739677944e-01
-4.158512720156556930e-01 1.795757325844499208e-02 9.820424273420154115e-01
-4.178082191780824184e-01 1.701895444586427886e-02 9.829810461319062886e-01
-4.197651663405089772e-01 1.611437080069176575e-02 9.838856297665677930e-01
-4.217221135029355361e-01 1.526274938735156135e-02 9.847372511734080458e-01
-4.236790606653620950e-01 1.446409020584353902e-02 9.855359103524272690e-01
-4.256360078277888759e-01 1.371839325616776642e-02 9.862816073036255737e-01
-4.275929549902154347e-01 1.301218532527684962e-02 9.869878152365905155e-01
-4.295499021526421601e-01 1.232853784025668073e-02 9.876714627198899255e-01
-4.315068493150687190e-01 1.168486932971798606e-02 9.883151312293851909e-01
-4.334637964774952779e-01 1.108117979366065459e-02 9.889188207650769780e-01
-4.354207436399220033e-01 1.051746923208474703e-02 9.894825313269643985e-01
-4.373776908023486176e-01 9.989838426150199346e-03 9.900101621311767630e-01
-4.393346379647751765e-01 9.492252462251708767e-03 9.905077480871232742e-01
-4.412915851272017354e-01 9.027964167715205740e-03 9.909720363697396284e-01
-4.432485322896284607e-01 8.595927352892933360e-03 9.914040731679462093e-01
-4.452054794520550196e-01 8.195095828137079208e-03 9.918049046706635119e-01
-4.471624266144815785e-01 7.814622728510536853e-03 9.921853777409330721e-01
-4.491193737769081373e-01 7.439387222529044233e-03 9.925606132078337307e-01
-4.510763209393348627e-01 7.076018584700903905e-03 9.929239817970452187e-01
-4.530332681017614216e-01 6.720939503138995304e-03 9.932790608194252968e-01
-4.549902152641882025e-01 6.370572665956224755e-03 9.936294275858317260e-01
-4.569471624266145393e-01 6.046261288353985477e-03 9.939537389169912363e-01
-4.589041095890413202e-01 5.777614504289856762e-03 9.942223857271323961e-01
-4.608610567514678791e-01 5.542729203122079631e-03 9.944572710986905317e-01
-4.628180039138946045e-01 5.344230114051652832e-03 9.946557703106335691e-01
-4.647749510763211633e-01 5.184741966279580311e-03 9.948152586419285459e-01
-4.667318982387477222e-01 5.020920258970160317e-03 9.949790805155603879e-01
-4.686888454011745031e-01 4.798670777610128738e-03 9.952013300480753166e-01
-4.706457925636010620e-01 4.552362491621082287e-03 9.954476383376220650e-01
-4.726027397260276208e-01 4.273583681412278235e-03 9.957264170913073809e-01
-4.745596868884541797e-01 3.953922627392898390e-03 9.960460780162390115e-01
-4.765166340508809051e-01 3.740552807806013340e-03 9.962594477791035796e-01
-4.784735812133074639e-01 3.553060576459061287e-03 9.964469399491007184e-01
-4.804305283757341893e-01 3.385693924784407421e-03 9.966143065291108716e-01
-4.823874755381605817e-01 3.236245371491836866e-03 9.967637550010792769e-01
-4.843444227005873071e-01 3.075631902179081986e-03 9.969243683880288920e-01
-4.863013698630138659e-01 2.921847470911634326e-03 9.970781527305601077e-01
-4.882583170254406468e-01 2.774892077689489547e-03 9.972251080286731462e-01
-4.902152641878670392e-01 2.638484360918734103e-03 9.973615156668864667e-01
-4.921722113502937646e-01 2.527801777650069866e-03 9.974721982817142951e-01
-4.941291585127203234e-01 2.432486529145895700e-03 9.975675136080411898e-01
-4.960861056751470488e-01 2.352538615406211172e-03 9.976474616458668176e-01
-4.980430528375734411e-01 2.273960101179333792e-03 9.977260402786304327e-01
-5.000000000000002220e-01 2.170870479329460329e-03 9.978291299176726969e-01
-5.000000000000000000e-01 2.170870479329460329e-03 9.978291299176726969e-01
-4.980430528375733301e-01 2.179700832172975621e-03 9.978202994812255255e-01
-4.960861056751467713e-01 2.240354249146263039e-03 9.977596460534075007e-01
-4.941291585127201569e-01 2.305974142053909999e-03 9.976940261551395794e-01
-4.921722113502935980e-01 2.371839040617506039e-03 9.976281612514759090e-01
-4.902152641878669281e-01 2.442204689295699848e-03 9.975577955939212149e-01
-4.882583170254402583e-01 2.513048293738274954e-03 9.974869519802010975e-01
-4.863013698630136994e-01 2.591694695773813853e-03 9.974083055757273497e-01
-4.843444227005870295e-01 2.671653717965179024e-03 9.973283465522484459e-01
-4.823874755381604706e-01 2.751612740156543328e-03 9.972483875287692090e-01
-4.804305283757338563e-01 2.831571762347907632e-03 9.971684285052899721e-01
-4.784735812133071864e-01 2.919152418265402726e-03 9.970808478607344760e-01
-4.765166340508806275e-01 3.009139905885884619e-03 9.969908603884705123e-01
-4.745596868884539576e-01 3.099127393506365645e-03 9.969008729162063265e-01
-4.726027397260273988e-01 3.189114881126846671e-03 9.968108854439423627e-01
-4.706457925636007844e-01 3.287213888661386432e-03 9.967127864480032073e-01
-4.686888454011742255e-01 3.389417520730750658e-03 9.966105828256264232e-01
-4.667318982387475557e-01 3.491621152800112281e-03 9.965083792032494170e-01
-4.647749510763208858e-01 3.593824784869474771e-03 9.964061755808724108e-01
-4.628180039138943269e-01 3.701588791828656043e-03 9.962984115807582697e-01
-4.608610567514677125e-01 3.816872932797975813e-03 9.961831274427832561e-01
-4.589041095890410982e-01 3.936354926430954068e-03 9.960636454499947057e-01
-4.569471624266144838e-01 4.060034772727589072e-03 9.959399656023930625e-01
-4.549902152641878139e-01 4.187912471687880826e-03 9.958120878999781045e-01
-4.530332681017612551e-01 4.319988023311831932e-03 9.956800123427500537e-01
-4.510763209393345852e-01 4.456261427599437185e-03 9.955437389307083551e-01
-4.491193737769080263e-01 4.596732684550700922e-03 9.954032676638535637e-01
-4.471624266144814119e-01 4.741741849765158251e-03 9.952582584905131924e-01
-4.452054794520547421e-01 4.891658460190777095e-03 9.951083418780073409e-01
-4.432485322896281832e-01 5.045984035135855049e-03 9.949540163012704497e-01
-4.412915851272015133e-01 5.204718574600388642e-03 9.947952817603026299e-01
-4.393346379647749544e-01 5.367862078584382211e-03 9.946321382551039925e-01
-4.373776908023483401e-01 5.535414547087834890e-03 9.944645857856742044e-01
-4.354207436399216702e-01 5.707375980110741473e-03 9.942926243520135987e-01
-4.334637964774951113e-01 5.883746377653108900e-03 9.941162539541219534e-01
-4.315068493150684414e-01 6.065066159960866635e-03 9.939349341718338726e-01
-4.295499021526418826e-01 6.253606725827737418e-03 9.937463936066914805e-01
-4.275929549902152127e-01 6.447257561503937605e-03 9.935527427721326799e-01
-4.256360078277886538e-01 6.646018666989467194e-03 9.933539816681568047e-01
-4.236790606653620395e-01 6.849890042284327053e-03 9.931501102947640769e-01
-4.217221135029353696e-01 7.058871687388518050e-03 9.929411286519542745e-01
-4.197651663405088107e-01 7.272963602302037582e-03 9.927270367397278417e-01
-4.178082191780821408e-01 7.492165787024888252e-03 9.925078345580844452e-01
-4.158512720156555820e-01 7.716478241557068324e-03 9.922835221070244183e-01
-4.138943248532289676e-01 7.951759521571042516e-03 9.920482408341317893e-01
-4.119373776908022977e-01 8.193479280110889384e-03 9.918065210838442614e-01
-4.099804305283757389e-01 8.441595415186802995e-03 9.915584049581283033e-01
-4.080234833659490690e-01 8.696107926798785082e-03 9.913038924569834709e-01
-4.060665362035224546e-01 8.957016814946835645e-03 9.910429835804100973e-01
-4.041095890410958957e-01 9.224322079630954685e-03 9.907756783284082935e-01
-4.021526418786692814e-01 9.498023720851140467e-03 9.905019767009775045e-01
-4.001956947162426670e-01 9.778121738607391256e-03 9.902218786981185072e-01
-3.982387475538159971e-01 1.008333399105397141e-02 9.899166664530782977e-01
-3.962818003913894382e-01 1.040702910669425406e-02 9.895929713403998074e-01
-3.943248532289627684e-01 1.074619858005665049e-02 9.892538018669368993e-01
-3.923679060665361540e-01 1.110175093607973333e-02 9.888982495073332935e-01
-3.904109589041095951e-01 1.147459469970204572e-02 9.885254057362335978e-01
-3.884540117416829252e-01 1.186563839586214121e-02 9.881343620282813101e-01
-3.864970645792563664e-01 1.227579054949858896e-02 9.877242098581208163e-01
-3.845401174168296965e-01 1.270595968554993557e-02 9.872940407003958363e-01
-3.825831702544030821e-01 1.313914897056088493e-02 9.868608513551133665e-01
-3.806262230919765233e-01 1.357414320775410591e-02 9.864258570147146354e-01
-3.786692759295498534e-01 1.402029944131139710e-02 9.859797006501863637e-01
-3.767123287671232945e-01 1.447734450628699113e-02 9.855226554238778469e-01
-3.747553816046966246e-01 1.494500523773509629e-02 9.850549944981363826e-01
-3.727984344422700103e-01 1.542300847070995386e-02 9.845769910353112664e-01
-3.708414872798433959e-01 1.591108104026576348e-02 9.840889181977512390e-01
-3.688845401174168370e-01 1.640894978145675601e-02 9.835910491478034867e-01
-3.669275929549902227e-01 1.691615461524248465e-02 9.830838440500111464e-01
-3.649706457925635528e-01 1.743223071091545839e-02 9.825677678228226242e-01
-3.630136986301369384e-01 1.795710437272981380e-02 9.820428940653695982e-01
-3.610567514677103240e-01 1.849048379391454722e-02 9.815095145906125307e-01
-3.590998043052837096e-01 1.903207716769871397e-02 9.809679212115118840e-01
-3.571428571428571508e-01 1.958159268731133121e-02 9.804184057410270103e-01
-3.551859099804304809e-01 2.013873854598141611e-02 9.798612599921185939e-01
-3.532289628180038665e-01 2.070322293693799970e-02 9.792967757777470972e-01
-3.512720156555772522e-01 2.127829759842090468e-02 9.787217013268973975e-01
-3.493150684931506378e-01 2.187600817271611806e-02 9.781239908678140971e-01
-3.473581213307240789e-01 2.248657603478550551e-02 9.775134231360387282e-01
-3.454011741682974090e-01 2.311038845345289236e-02 9.768896108614697482e-01
-3.434442270058708502e-01 2.374783269754208656e-02 9.762521667740056142e-01
-3.414872798434441803e-01 2.439929603587692730e-02 9.756007036035451163e-01
-3.395303326810175659e-01 2.506516573728120867e-02 9.749348340799859347e-01
-3.375733855185909515e-01 2.574582907057876638e-02 9.742541709332271926e-01
-3.356164383561643372e-01 2.644212802881503940e-02 9.735578721679634118e-01
-3.336594911937377783e-01 2.717053569372945149e-02 9.728294646664391587e-01
-3.317025440313111084e-01 2.792072409584517648e-02 9.720792764199941427e-01
-3.297455968688844941e-01 2.869371204115390636e-02 9.713062886199945734e-01
-3.277886497064578797e-01 2.949051833564734007e-02 9.705094824578073265e-01
-3.258317025440312653e-01 3.031216178531718694e-02 9.696878391247991669e-01
-3.238747553816047065e-01 3.115966119615515978e-02 9.688403398123367483e-01
-3.219178082191780366e-01 3.203403537415296098e-02 9.679659657117871685e-01
-3.199608610567514777e-01 3.293630312530228255e-02 9.670636980145168593e-01
-3.180039138943248078e-01 3.387159824522618240e-02 9.661284029336394408e-01
-3.160469667318981379e-01 3.483960439614452315e-02 9.651603968006030598e-01
-3.140900195694715791e-01 3.584111489414554957e-02 9.641588862960526196e-01
-3.121330724070449647e-01 3.687758351642331234e-02 9.631224176413563098e-01
-3.101761252446184058e-01 3.795049377569283122e-02 9.620495073224423210e-01
-3.082191780821917360e-01 3.906135892019028943e-02 9.609386420898000658e-01
-3.062622309197651216e-01 4.021172193367293646e-02 9.597882789584804009e-01
-3.043052837573385072e-01 4.140315553541906030e-02 9.585968452080948499e-01
-3.023483365949118928e-01 4.259598391704168263e-02 9.574040166963124765e-01
-3.003913894324852785e-01 4.378705371068222774e-02 9.562129467958785378e-01
-2.984344422700586641e-01 4.499059467614933971e-02 9.550094057308040618e-01
-2.964774951076320497e-01 4.620248718339702021e-02 9.537975131374361037e-01
-2.945205479452054353e-01 4.741823878238576873e-02 9.525817614726896920e-01
-2.925636007827788210e-01 4.863298420308254794e-02 9.513670160140449417e-01
-2.906066536203522066e-01 4.984148535546087389e-02 9.501585148595483865e-01
-2.886497064579256477e-01 5.103813132950067721e-02 9.489618689278133123e-01
-2.866927592954989779e-01 5.226889518089631453e-02 9.477311051117240925e-01
-2.847358121330723080e-01 5.357151389540078940e-02 9.464284863824063976e-01
-2.827788649706456936e-01 5.489601963048379440e-02 9.451039806417795841e-01
-2.808219178082191347e-01 5.624298183742576507e-02 9.437570184393982986e-01
-2.788649706457925204e-01 5.761296996750719240e-02 9.423870303248182978e-01
-2.769080234833659060e-01 5.900655347200856049e-02 9.409934468475940061e-01
-2.749510763209392916e-01 6.042430180221029790e-02 9.395756985572811804e-01
-2.729941291585126772e-01 6.186665442277391319e-02 9.381333459865512925e-01
-2.710371819960860629e-01 6.333252878931802665e-02 9.366674716361074182e-01
-2.690802348336594485e-01 6.482357499373049559e-02 9.351764254440158020e-01
-2.671232876712328341e-01 6.634028214174059190e-02 9.336597183032180336e-01
-2.651663405088062198e-01 6.788313933907746955e-02 9.321168611066554810e-01
-2.632093933463796054e-01 6.945263569147039351e-02 9.305473647472697341e-01
-2.612524461839529355e-01 7.104926030464854547e-02 9.289507401180021606e-01
-2.592954990215263211e-01 7.267350228434110715e-02 9.273264981117946837e-01
-2.573385518590997623e-01 7.431513153813734673e-02 9.256848688276617665e-01
-2.553816046966731479e-01 7.597591743501444506e-02 9.240240828943500073e-01
-2.534246575342465335e-01 7.765920584642935220e-02 9.223407944369585998e-01
-2.514677103718199191e-01 7.936476122499735997e-02 9.206352390020792198e-01
-2.495107632093933048e-01 8.109234802333373238e-02 9.189076521363037653e-01
-2.475538160469666626e-01 8.284173069405385836e-02 9.171582693862239122e-01
-2.455968688845400483e-01 8.461267368977290482e-02 9.153873262984312253e-01
-2.436399217221134617e-01 8.640351423261095898e-02 9.135964856685986346e-01
-2.416829745596868473e-01 8.821148672605799712e-02 9.117885131253888886e-01
-2.397260273972602329e-01 9.003841309033680518e-02 9.099615867209944753e-01
-2.377690802348336185e-01 9.188383966959309812e-02 9.081161601133169725e-01
-2.358121330724069764e-01 9.374731280797267419e-02 9.062526869602576252e-01
-2.338551859099803620e-01 9.562837884962124835e-02 9.043716209197181222e-01
-2.318982387475537754e-01 9.752658413868453557e-02 9.024734156495997084e-01
-2.299412915851271055e-01 9.944147501930834798e-02 9.005585248078040728e-01
-2.279843444227005189e-01 1.013761028889078042e-01 8.986238969499182883e-01
-2.260273972602739045e-01 1.033280018791822852e-01 8.966719979744461888e-01
-2.240704500978472902e-01 1.052967793665447183e-01 8.947032205061689059e-01
-2.221135029354206758e-01 1.072821481054699461e-01 8.927178517903293642e-01
-2.201565557729940892e-01 1.092838208504329639e-01 8.907161790721718209e-01
-2.181996086105674748e-01 1.113015103559088226e-01 8.886984895969398668e-01
-2.162426614481408604e-01 1.133349293763723509e-01 8.866650706098777590e-01
-2.142857142857142461e-01 1.153850182500672367e-01 8.846149817674278104e-01
-2.123287671232876039e-01 1.174517649189740637e-01 8.825482351262007308e-01
-2.103718199608609618e-01 1.195342924046112060e-01 8.804657076668142013e-01
-2.084148727984343474e-01 1.216324153084904769e-01 8.783675847870573428e-01
-2.064579256360077331e-01 1.237459482321240228e-01 8.762540518847193871e-01
-2.045009784735811464e-01 1.258747057770237543e-01 8.741252943575896772e-01
-2.025440313111545321e-01 1.280185025447017622e-01 8.719814976034574450e-01
-2.005870841487279177e-01 1.301771531366698875e-01 8.698228470201121443e-01
-1.986301369863013033e-01 1.323504721544403184e-01 8.676495280053426740e-01
-1.966731898238747167e-01 1.345382741995249098e-01 8.654617259569387100e-01
-1.947162426614481023e-01 1.367403738734357665e-01 8.632596262726892622e-01
-1.927592954990214602e-01 1.389565857776848545e-01 8.610434143503835625e-01
-1.908023483365948458e-01 1.411867245137840565e-01 8.588132755878108426e-01
-1.888454011741682315e-01 1.434306046832456161e-01 8.565693953827606677e-01
-1.868884540117416448e-01 1.456880408875813049e-01 8.543119591330221585e-01
-1.849315068493149750e-01 1.479425786971452772e-01 8.520574213296292498e-01
-1.829745596868883606e-01 1.502034285866438168e-01 8.497965714613202604e-01
-1.810176125244617740e-01 1.524727258132873575e-01 8.475272742613295662e-01
-1.790606653620351596e-01 1.547499628918870274e-01 8.452500372153757269e-01
-1.771037181996085452e-01 1.570346323372539543e-01 8.429653678091795221e-01
-1.751467710371819031e-01 1.593262266641992109e-01 8.406737735284590674e-01
-1.731898238747552887e-01 1.616242383875339250e-01 8.383757618589339211e-01
-1.712328767123286744e-01 1.639281600220691137e-01 8.360718402863238641e-01
-1.692759295499020877e-01 1.662374840826159050e-01 8.337625162963480108e-01
-1.673189823874754734e-01 1.685517030839854824e-01 8.314482973747252537e-01
-1.653620352250488590e-01 1.708703095409888906e-01 8.291296910071758175e-01
-1.634050880626222724e-01 1.731927959684371743e-01 8.268072046794179286e-01
-1.614481409001956025e-01 1.755186548811415725e-01 8.244813458771718118e-01
-1.594911937377690159e-01 1.778473787939130746e-01 8.221526220861562484e-01
-1.575342465753424015e-01 1.801780781084351690e-01 8.198219228967873473e-01
-1.555772994129157316e-01 1.825067871748844439e-01 8.174932138831145778e-01
-1.536203522504891450e-01 1.848360184006376250e-01 8.151639827049257381e-01
-1.516634050880625306e-01 1.871652125294287483e-01 8.128347886178741710e-01
-1.497064579256359163e-01 1.894938103049917943e-01 8.105061908776147739e-01
-1.477495107632093296e-01 1.918212524710605771e-01 8.081787487398011116e-01
-1.457925636007827153e-01 1.941469797713692991e-01 8.058530214600875263e-01
-1.438356164383561009e-01 1.964704329496517743e-01 8.035295682941281381e-01
-1.418786692759294865e-01 1.987910527496420943e-01 8.012089484975772891e-01
-1.399217221135028999e-01 2.011082799150741285e-01 7.988917213260886552e-01
-1.379647749510762300e-01 2.034215551896820240e-01 7.965784460353168006e-01
-1.360078277886495879e-01 2.057303193171995670e-01 7.942696818809156234e-01
-1.340508806262229735e-01 2.080340130413608213e-01 7.919659881185391326e-01
-1.320939334637963869e-01 2.103320771058996841e-01 7.896679240038417813e-01
-1.301369863013697725e-01 2.126239522545503302e-01 7.873760487924775786e-01
-1.281800391389431582e-01 2.149131406876168549e-01 7.850868603013223535e-01
-1.262230919765165438e-01 2.172039742339330337e-01 7.827960267223570412e-01
-1.242661448140899433e-01 2.194893919394661497e-01 7.805106089805204928e-01
-1.223091976516633428e-01 2.217689867667160253e-01 7.782310141133679249e-01
-1.203522504892367284e-01 2.240423516781822610e-01 7.759576491584541102e-01
-1.183953033268100863e-01 2.263090796363646240e-01 7.736909211533345987e-01
-1.164383561643834719e-01 2.285687636037627701e-01 7.714312371355646070e-01
-1.144814090019568714e-01 2.308209965428765220e-01 7.691790041426993518e-01
-1.125244618395302570e-01 2.330653714162055079e-01 7.669346292122942721e-01
-1.105675146771036566e-01 2.353014811862494948e-01 7.646985193819042514e-01
-1.086105675146770005e-01 2.375289188155081943e-01 7.624710816890843956e-01
-1.066536203522504417e-01 2.397472772664812068e-01 7.602527231713902545e-01
-1.046966731898237857e-01 2.419561495016683828e-01 7.580438508663769337e-01
-1.027397260273972268e-01 2.441551284835692948e-01 7.558448718115995391e-01
-1.007827788649705292e-01 2.463438071746839042e-01 7.536561930446135094e-01
-9.882583170254388705e-02 2.485322285909514206e-01 7.514677715579423101e-01
-9.686888454011731431e-02 2.507190013830227215e-01 7.492809987001973759e-01
-9.491193737769067218e-02 2.528978923172561233e-01 7.471021077003885402e-01
-9.295499021526411332e-02 2.550687168875448996e-01 7.449312830648560091e-01
-9.099804305283745731e-02 2.572312905877825462e-01 7.427687092999399887e-01
-8.904109589041089845e-02 2.593854289118623369e-01 7.406145709119821285e-01
-8.708414872798424244e-02 2.615309473536777118e-01 7.384690524073224127e-01
-8.512720156555768358e-02 2.636676614071218339e-01 7.363323382923016025e-01
-8.317025440313102758e-02 2.657953865660883652e-01 7.342046130732602371e-01
-8.121330724070446871e-02 2.679139383244705241e-01 7.320860612565391889e-01
-7.925636007827781271e-02 2.700231321761616954e-01 7.299768673484781090e-01
-7.729941291585125385e-02 2.721227836150549861e-01 7.278772158554190908e-01
-7.534246575342459784e-02 2.742127081350441697e-01 7.257872912837017854e-01
-7.338551859099795571e-02 2.762927212300224089e-01 7.237072781396671761e-01
-7.142857142857129971e-02 2.783626383938830329e-01 7.216373609296555802e-01
-6.947162426614464370e-02 2.804320540872828893e-01 7.195679451990086850e-01
-6.751467710371808484e-02 2.824951493532211200e-01 7.175048499016407622e-01
-6.555772994129142883e-02 2.845506758523721480e-01 7.154493233764835924e-01
-6.360078277886486997e-02 2.865987602755848962e-01 7.134012389331061410e-01
-6.164383561643822090e-02 2.886395420247567789e-01 7.113604571700352652e-01
-5.968688845401166204e-02 2.906731732128320922e-01 7.093268259747591564e-01
-5.772994129158500604e-02 2.926998186638040123e-01 7.073001805237255635e-01
-5.577299412915844717e-02 2.947196559127124305e-01 7.052803432823403496e-01
-5.381604696673179117e-02 2.967328752056459518e-01 7.032671240049712669e-01
-5.185909980430523231e-02 2.987396794997402294e-01 7.012603197349440709e-01
-4.990215264187858324e-02 3.007402844631787975e-01 6.992597148045458511e-01
-4.794520547945192723e-02 3.027349184751935152e-01 6.972650808350215890e-01
-4.598825831702536837e-02 3.047238226260632343e-01 6.952761767365776002e-01
-4.403131115459871237e-02 3.067072507171152429e-01 6.932927487083786477e-01
-4.207436399217215350e-02 3.086849004177168454e-01 6.913150990773504478e-01
-4.011741682974550444e-02 3.106526953880401898e-01 6.893473041516153810e-01
-3.816046966731893864e-02 3.126145244006461876e-01 6.873854751857291223e-01
-3.620352250489228957e-02 3.145705518967465419e-01 6.854294477379651029e-01
-3.424657534246564050e-02 3.165209491219776461e-01 6.834790505621357593e-01
-3.228962818003898450e-02 3.184658941264026932e-01 6.815341056075917558e-01
-3.033268101761242563e-02 3.204055717645097889e-01 6.795944280192209863e-01
-2.837573385518577310e-02 3.223401736952130614e-01 6.776598261374509047e-01
-2.641878669275921077e-02 3.242698983818524394e-01 6.757301014982453058e-01
-2.446183953033255823e-02 3.261949510921932083e-01 6.738050488331073229e-01
-2.250489236790590569e-02 3.281155438984266759e-01 6.718844560690779844e-01
-2.054794520547934683e-02 3.300318956771693957e-01 6.699681043287365467e-01
-1.859099804305269429e-02 3.319442321094642212e-01 6.680557679301994956e-01
-1.663405088062613196e-02 3.338527856807793626e-01 6.661472143871224327e-01
-1.467710371819948116e-02 3.357577956810089970e-01 6.642422044086988553e-01
-1.272015655577291883e-02 3.376594149060184735e-01 6.623405852065820110e-01
-1.076320939334626803e-02 3.395577891114943681e-01 6.604422110338259433e-01
