-2.534246575342467556e-01 9.701159945476922619e-01 2.988400593526761850e-02
-2.553816046966733144e-01 9.690360535522477559e-01 3.096394690721520834e-02
-2.573385518590999843e-01 9.679193212722803086e-01 3.208067916528580671e-02
-2.592954990215265432e-01 9.667648683136329524e-01 3.323513210426556896e-02
-2.612524461839531575e-01 9.655717652821488306e-01 3.442823511894077537e-02
-2.632093933463798274e-01 9.643390827836713086e-01 3.566091760409752925e-02
-2.651663405088064973e-01 9.630658914240434187e-01 3.693410895452218373e-02
-2.671232876712330562e-01 9.617512618091081933e-01 3.824873856500084213e-02
-2.690802348336597261e-01 9.603942645447087756e-01 3.960573583031980205e-02
-2.710371819960862849e-01 9.589939702366887531e-01 4.100603014526518070e-02
-2.729941291585128993e-01 9.575428620157406812e-01 4.245713836402947861e-02
-2.749510763209394582e-01 9.560430488598963272e-01 4.395695151647219245e-02
-2.769080234833661280e-01 9.544947064760302968e-01 4.550529389898926025e-02
-2.788649706457926869e-01 9.528967081737513833e-01 4.710329220212920720e-02
-2.808219178082193568e-01 9.512479272626693794e-01 4.875207311644093322e-02
-2.827788649706459712e-01 9.495472370523925232e-01 5.045276333247299821e-02
-2.847358121330726410e-01 9.477935108525310515e-01 5.220648954077414250e-02
-2.866927592954990889e-01 9.459856219726934246e-01 5.401437843189287047e-02
-2.886497064579257588e-01 9.441224437224889909e-01 5.587755669637821387e-02
-2.906066536203524286e-01 9.422028494115264330e-01 5.779715102477871180e-02
-2.925636007827790430e-01 9.402221232174984289e-01 5.977787723048737234e-02
-2.945205479452055464e-01 9.381791650467918853e-01 6.182083540734197025e-02
-2.964774951076322163e-01 9.360746025116227775e-01 6.392539794771909256e-02
-2.984344422700589416e-01 9.339071558704568066e-01 6.609284459292398550e-02
-3.003913894324856115e-01 9.316755453817595622e-01 6.832445508426208958e-02
-3.023483365949122259e-01 9.293784913039966344e-01 7.062150916303880366e-02
-3.043052837573387293e-01 9.270147138956330579e-01 7.298528657055931845e-02
-3.062622309197653436e-01 9.245829334151349777e-01 7.541706704812950468e-02
-3.082191780821920135e-01 9.220818701209678725e-01 7.791813033705453917e-02
-3.101761252446186834e-01 9.195102442715965552e-01 8.048975617863989018e-02
-3.121330724070451312e-01 9.168661575059631197e-01 8.313384293724039587e-02
-3.140900195694718011e-01 9.141478032620512506e-01 8.585219717764504266e-02
-3.160469667318984155e-01 9.113545870084280853e-01 8.864541342715312466e-02
-3.180039138943250854e-01 9.084851893943259871e-01 9.151481103652900351e-02
-3.199608610567515332e-01 9.055382910689770970e-01 9.446170935653667999e-02
-3.219178082191782031e-01 9.025125726816140004e-01 9.748742773794094596e-02
-3.238747553816049285e-01 8.994067148814690604e-01 1.005932855315059271e-01
-3.258317025440315429e-01 8.962193983177744183e-01 1.037806020879958324e-01
-3.277886497064582683e-01 8.929493036397622152e-01 1.070506967581749957e-01
-3.297455968688846606e-01 8.895951114966658135e-01 1.104048888928073346e-01
-3.317025440313113860e-01 8.861565003591038714e-01 1.138435000215033133e-01
-3.336594911937379448e-01 8.826353186378058657e-01 1.173646817342692550e-01
-3.356164383561646702e-01 8.790274731153013832e-01 1.209725272479250241e-01
-3.375733855185910626e-01 8.753317662652273512e-01 1.246682340888584928e-01
-3.395303326810177880e-01 8.715470005612210302e-01 1.284529997834583659e-01
-3.414872798434443468e-01 8.676719784769182375e-01 1.323280218581123213e-01
-3.434442270058711277e-01 8.637055024859576768e-01 1.362944978392085782e-01
-3.454011741682974646e-01 8.596463750619754984e-01 1.403536252531348283e-01
-3.473581213307242455e-01 8.554933986786088518e-01 1.445066016262798181e-01
-3.493150684931508043e-01 8.512453758094942202e-01 1.487546244850312671e-01
-3.512720156555775297e-01 8.469013111008731887e-01 1.530986891832418761e-01
-3.532289628180040886e-01 8.424668515982817185e-01 1.575331486777371559e-01
-3.551859099804306474e-01 8.379362944192462193e-01 1.620637058494773242e-01
-3.571428571428574283e-01 8.333088248599641590e-01 1.666911754024215375e-01
-3.590998043052839872e-01 8.285836509680735151e-01 1.714163492890943274e-01
-3.610567514677107126e-01 8.237600035426551059e-01 1.762399967105872101e-01
-3.630136986301371049e-01 8.188371361342299259e-01 1.811628641165575759e-01
-3.649706457925638303e-01 8.138143250447593680e-01 1.861856752052305775e-01
-3.669275929549903892e-01 8.086908693276475546e-01 1.913091309233969917e-01
-3.688845401174171146e-01 8.034660907877395619e-01 1.965339094664139419e-01
-3.708414872798435069e-01 7.981393339813216414e-01 2.018606662782050920e-01
-3.727984344422702323e-01 7.927235110518394690e-01 2.072764892033913120e-01
-3.747553816046967912e-01 7.872123833921799152e-01 2.127876168543607893e-01
-3.767123287671235721e-01 7.816040441113869530e-01 2.183959561234870006e-01
-3.786692759295501309e-01 7.758988579725353274e-01 2.241011422471019809e-01
-3.806262230919766898e-01 7.700972651928473800e-01 2.299027350073524212e-01
-3.825831702544032487e-01 7.641997814436867209e-01 2.358002187322021936e-01
-3.845401174168299741e-01 7.582069978505656671e-01 2.417930022954288827e-01
-3.864970645792565329e-01 7.521195809931391363e-01 2.478804191166260606e-01
-3.884540117416830918e-01 7.459382729052088656e-01 2.540617271612022332e-01
-3.904109589041098727e-01 7.396638910747200812e-01 2.603361089403828377e-01
-3.923679060665364315e-01 7.332811779181930278e-01 2.667188220650950070e-01
-3.943248532289631569e-01 7.267908101155068357e-01 2.732091898550624287e-01
-3.962818003913895493e-01 7.201999523839240913e-01 2.798000475813428589e-01
-3.982387475538162747e-01 7.135082469707664243e-01 2.864917529982161648e-01
-4.001956947162428335e-01 7.067153268629087215e-01 2.932846731205193125e-01
-4.021526418786695589e-01 6.998208157867746859e-01 3.001791842236476993e-01
-4.041095890410961178e-01 6.928243282083395016e-01 3.071756718435558753e-01
-4.060665362035226766e-01 6.857254693331289452e-01 3.142745307767563778e-01
-4.080234833659492910e-01 6.785238351062169437e-01 3.214761650803215076e-01
-4.099804305283760164e-01 6.712190122122307923e-01 3.287809880718811084e-01
-4.119373776908025753e-01 6.638392729087535526e-01 3.361607274621600805e-01
-4.138943248532291341e-01 6.564079541952905217e-01 3.435920462259197672e-01
-4.158512720156556930e-01 6.488986640360822067e-01 3.511013364323009589e-01
-4.178082191780824184e-01 6.413148077930088675e-01 3.586851927175394028e-01
-4.197651663405089772e-01 6.336600052121471593e-01 3.663399953335183534e-01
-4.217221135029355361e-01 6.259380904237702437e-01 3.740619101477682396e-01
-4.236790606653620950e-01 6.181531119423444576e-01 3.818468886434689402e-01
-4.256360078277888759e-01 6.103093326665358642e-01 3.896906679194456213e-01
-4.275929549902154347e-01 6.024112298792043685e-01 3.975887706901714003e-01
-4.295499021526421601e-01 5.944634952474079359e-01 4.055365052857670127e-01
-4.315068493150687190e-01 5.864523927461149366e-01 4.135476077635591441e-01
-4.334637964774952779e-01 5.783291594905152211e-01 4.216708411071811713e-01
-4.354207436399220033e-01 5.701408903088087676e-01 4.298591104061233459e-01
-4.373776908023486176e-01 5.618885862065690073e-01 4.381114146599701664e-01
-4.393346379647751765e-01 5.535731957400047420e-01 4.464268053180191487e-01
-4.412915851272017354e-01 5.451956150159591452e-01 4.548043862792822134e-01
-4.432485322896284607e-01 5.367566876919116492e-01 4.632433138924834659e-01
-4.452054794520550196e-01 5.282572049759781674e-01 4.717427969560595846e-01
-4.471624266144815785e-01 5.196979056269090957e-01 4.803020967181602652e-01
-4.491193737769081373e-01 5.110794759540886467e-01 4.889205268766501078e-01
-4.510763209393348627e-01 5.024074089549750433e-01 4.975925944192148842e-01
-4.530332681017614216e-01 4.937751637270616500e-01 5.062248398271249616e-01
-4.549902152641882025e-01 4.851213509646812305e-01 5.148786527004627356e-01
-4.569471624266145393e-01 4.764518317568209871e-01 5.235481719340022710e-01
-4.589041095890413202e-01 4.677727343069342236e-01 5.322272693069226568e-01
-4.608610567514678791e-01 4.590904539329448419e-01 5.409095494828053408e-01
-4.628180039138946045e-01 4.504116530672444552e-01 5.495883500096354624e-01
-4.647749510763211633e-01 4.417432612566930539e-01 5.582567413198005202e-01
-4.667318982387477222e-01 4.330924751626176183e-01 5.669075267300947019e-01
-4.686888454011745031e-01 4.244667585608151716e-01 5.755332424417125559e-01
-4.706457925636010620e-01 4.158738423415502261e-01 5.841261575402529882e-01
-4.726027397260276208e-01 4.071261250374700325e-01 5.928738744231751845e-01
-4.745596868884541797e-01 3.983207716209025140e-01 6.016792276575423370e-01
-4.765166340508809051e-01 3.894804213506742330e-01 6.105195778881051805e-01
-4.784735812133074639e-01 3.806008551515100979e-01 6.193991442250748047e-01
-4.804305283757341893e-01 3.716773836613787019e-01 6.283226160678938577e-01
-4.823874755381605817e-01 3.627048472314929328e-01 6.372951531052336582e-01
-4.843444227005873071e-01 3.536776159263060881e-01 6.463223853149981935e-01
-4.863013698630138659e-01 3.445895895235172590e-01 6.554104129643196774e-01
-4.882583170254406468e-01 3.354341975140683330e-01 6.645658066095607719e-01
-4.902152641878670392e-01 3.262043991021451594e-01 6.737956070963141419e-01
-4.921722113502937646e-01 3.173165000256107371e-01 6.826835072729915410e-01
-4.941291585127203234e-01 3.087121638353172437e-01 6.912878438022628247e-01
-4.960861056751470488e-01 3.002213413219911864e-01 6.997786664999130490e-01
-4.980430528375734411e-01 2.918563364622880352e-01 7.081436713673704419e-01
-5.000000000000002220e-01 2.836294532328610396e-01 7.163705544060654518e-01
-5.000000000000000000e-01 2.836294532328610396e-01 7.163705544060654518e-01
-4.980430528375733301e-01 2.788924861037852532e-01 7.211075194462517324e-01
-4.960861056751467713e-01 2.752673398121919801e-01 7.247326651933819752e-01
-4.941291585127201569e-01 2.723614263476747954e-01 7.276385782294017002e-01
-4.921722113502935980e-01 2.700368676385020983e-01 7.299631366398952048e-01
-4.902152641878669281e-01 2.680596019072022385e-01 7.319404021337763133e-01
-4.882583170254402583e-01 2.664478103950583820e-01 7.335521934703574942e-01
-4.863013698630136994e-01 2.651939503233445850e-01 7.348060533876766831e-01
-4.843444227005870295e-01 2.642973369234113412e-01 7.357026666576227392e-01
-4.823874755381604706e-01 2.636412333473170388e-01 7.363587701150284826e-01
-4.804305283757338563e-01 2.632231945308833865e-01 7.367768088237065527e-01
-4.784735812133071864e-01 2.630611102472313334e-01 7.369388930132081406e-01
-4.765166340508806275e-01 2.631549804963608241e-01 7.368450226835340233e-01
-4.745596868884539576e-01 2.634154762245369263e-01 7.365845268829244175e-01
-4.726027397260273988e-01 2.638511196729909081e-01 7.361488833706727464e-01
-4.706457925636007844e-01 2.644905287382021131e-01 7.355094742520591478e-01
-4.686888454011742255e-01 2.653308711285064514e-01 7.346691318138718341e-01
-4.667318982387475557e-01 2.662366069616834974e-01 7.337633957049700673e-01
-4.647749510763208858e-01 2.672864982860061467e-01 7.327135040126869781e-01
-4.628180039138943269e-01 2.684805451014743438e-01 7.315194567370220113e-01
-4.608610567514677125e-01 2.697950204902366811e-01 7.302049809065249697e-01
-4.589041095890410982e-01 2.711841584380117465e-01 7.288158427489983548e-01
-4.569471624266144838e-01 2.726826994723749453e-01 7.273173015747848025e-01
-4.549902152641878139e-01 2.742906435933266662e-01 7.257093573838839795e-01
-4.530332681017612551e-01 2.759744742034071496e-01 7.240255267168552722e-01
-4.510763209393345852e-01 2.777303252028891500e-01 7.222696756668620655e-01
-4.491193737769080263e-01 2.795719146378761177e-01 7.204280862110905570e-01
-4.471624266144814119e-01 2.814992425083677752e-01 7.185007583495404138e-01
-4.452054794520547421e-01 2.834905833965827848e-01 7.165094174817547845e-01
-4.432485322896281832e-01 2.855509660528632310e-01 7.144490348616137076e-01
-4.412915851272015133e-01 2.876774360244814810e-01 7.123225649393638559e-01
-4.393346379647749544e-01 2.898665169598653168e-01 7.101334840636595036e-01
-4.373776908023483401e-01 2.921147325074425205e-01 7.078852685831543701e-01
-4.354207436399216702e-01 2.944186063156410960e-01 7.055813948465023966e-01
-4.334637964774951113e-01 2.967746620328889917e-01 7.032253392023570804e-01
-4.315068493150684414e-01 2.991798147389980178e-01 7.008201865739969172e-01
-4.295499021526418826e-01 3.016306980496260559e-01 6.983693033445343978e-01
-4.275929549902152127e-01 3.041236639965319011e-01 6.958763374766574472e-01
-4.256360078277886538e-01 3.066552788488458026e-01 6.933447226989719603e-01
-4.236790606653620395e-01 3.092221088756973435e-01 6.907778927400838320e-01
-4.217221135029353696e-01 3.118207203462168842e-01 6.881792813285991794e-01
-4.197651663405088107e-01 3.144476795295344518e-01 6.855523221931232314e-01
-4.178082191780821408e-01 3.171030136298009783e-01 6.828969881346451665e-01
-4.158512720156555820e-01 3.197960084511616285e-01 6.802039933739632005e-01
-4.138943248532289676e-01 3.225141612023662563e-01 6.774858406806645306e-01
-4.119373776908022977e-01 3.252548656764761015e-01 6.747451362611929238e-01
-4.099804305283757389e-01 3.280155156665527372e-01 6.719844863219939235e-01
-4.080234833659490690e-01 3.307935049656570703e-01 6.692064970695121850e-01
-4.060665362035224546e-01 3.335862273668508959e-01 6.664137747101923637e-01
-4.041095890410958957e-01 3.363910766631952876e-01 6.636089254504793367e-01
-4.021526418786692814e-01 3.392242240747375126e-01 6.607757780941537762e-01
-4.001956947162426670e-01 3.420755728328924716e-01 6.579244293996049375e-01
-3.982387475538159971e-01 3.449407863817949838e-01 6.550592159199626341e-01
-3.962818003913894382e-01 3.478182949231057863e-01 6.521817074544145054e-01
-3.943248532289627684e-01 3.507065286584856167e-01 6.492934738021484131e-01
-3.923679060665361540e-01 3.536039177895952124e-01 6.463960847623524408e-01
-3.904109589041095951e-01 3.565088925180950885e-01 6.434911101342140061e-01
-3.884540117416829252e-01 3.594266022789380233e-01 6.405734004528567116e-01
-3.864970645792563664e-01 3.623603815378925175e-01 6.376396212309002332e-01
-3.845401174168296965e-01 3.653033211005396463e-01 6.346966816880648121e-01
-3.825831702544030821e-01 3.682545613969893106e-01 6.317454413918368594e-01
-3.806262230919765233e-01 3.712132428573517995e-01 6.287867599097018978e-01
-3.786692759295498534e-01 3.741785059117369583e-01 6.258214968091453390e-01
-3.767123287671232945e-01 3.771494909902548542e-01 6.228505116576537048e-01
-3.747553816046966246e-01 3.801254493890759978e-01 6.198745531622876781e-01
-3.727984344422700103e-01 3.831066982867692983e-01 6.168933042018935886e-01
-3.708414872798433959e-01 3.860917511968620097e-01 6.139082512286703208e-01
-3.688845401174168370e-01 3.890798819470664416e-01 6.109201204192831192e-01
-3.669275929549902227e-01 3.920703749006985150e-01 6.079296274153290769e-01
-3.649706457925635528e-01 3.950625249566775965e-01 6.049374773233360258e-01
-3.630136986301369384e-01 3.980556375495280519e-01 6.019443647147636467e-01
-3.610567514677103240e-01 4.010490286493769707e-01 5.989509736260045791e-01
-3.590998043052837096e-01 4.040370881074401010e-01 5.959629141310764933e-01
-3.571428571428571508e-01 4.070193534734097285e-01 5.929806486912014840e-01
-3.551859099804304809e-01 4.099959102361037111e-01 5.900040918379174659e-01
-3.532289628180038665e-01 4.129653632448210820e-01 5.870346387181026859e-01
-3.512720156555772522e-01 4.159262712003968798e-01 5.840737306266942097e-01
-3.493150684931506378e-01 4.188771466552019263e-01 5.811228550066913634e-01
-3.473581213307240789e-01 4.218164560131424379e-01 5.781835454491519588e-01
-3.454011741682974090e-01 4.247431903009708520e-01 5.752568109766131865e-01
-3.434442270058708502e-01 4.276567411745715308e-01 5.723432600249150903e-01
-3.414872798434441803e-01 4.305548116876701248e-01 5.694451894741658915e-01
-3.395303326810175659e-01 4.334358726538887763e-01 5.665641285222164925e-01
-3.375733855185909515e-01 4.362983633716751575e-01 5.637016378830892460e-01
-3.356164383561643372e-01 4.391406916243031366e-01 5.608593097869811750e-01
-3.336594911937377783e-01 4.419612336798720564e-01 5.580387679802623069e-01
-3.317025440313111084e-01 4.447583342913067339e-01 5.552416677254761179e-01
-3.297455968688844941e-01 4.475507471298683093e-01 5.524492550998237883e-01
-3.277886497064578797e-01 4.503266355788951292e-01 5.496733668701017095e-01
-3.258317025440312653e-01 4.530860469201468121e-01 5.469139557494525627e-01
-3.238747553816047065e-01 4.558294232210214902e-01 5.441705796607934076e-01
-3.219178082191780366e-01 4.585573392028580164e-01 5.414426638719440632e-01
-3.199608610567514777e-01 4.612705022409373523e-01 5.387295009956313274e-01
-3.180039138943248078e-01 4.639697523644819022e-01 5.360302509894859790e-01
-3.160469667318981379e-01 4.666560622566551797e-01 5.333439411560443322e-01
-3.140900195694715791e-01 4.693305372545628629e-01 5.306694661427480142e-01
-3.121330724070449647e-01 4.719944153492521277e-01 5.280055879419430775e-01
-3.101761252446184058e-01 4.746490671857110377e-01 5.253509358908818871e-01
-3.082191780821917360e-01 4.772959960628699871e-01 5.227040066717205669e-01
-3.062622309197651216e-01 4.799368379336005908e-01 5.200631643115214420e-01
-3.043052837573385072e-01 4.825733614047161835e-01 5.174266401822513739e-01
-3.023483365949118928e-01 4.851904311908373790e-01 5.148095697450876251e-01
-3.003913894324852785e-01 4.877400079720107806e-01 5.122599928714111073e-01
-2.984344422700586641e-01 4.902689298966601550e-01 5.097310708609399388e-01
-2.964774951076320497e-01 4.927767710105726007e-01 5.072232296695087239e-01
-2.945205479452054353e-01 4.952631053595342725e-01 5.047368952529507347e-01
-2.925636007827788210e-01 4.977275069893322135e-01 5.022724935671006863e-01
-2.906066536203522066e-01 5.001695499457528005e-01 4.998304505677920728e-01
-2.886497064579256477e-01 5.025888082745830765e-01 4.974111922108589989e-01
-2.866927592954989779e-01 5.049848560216094739e-01 4.950151444521353472e-01
-2.847358121330723080e-01 5.073572672326184252e-01 4.926427332474551113e-01
-2.827788649706456936e-01 5.097056159533972508e-01 4.902943845526522848e-01
-2.808219178082191347e-01 5.120294762297318281e-01 4.879705243235606948e-01
-2.788649706457925204e-01 5.143284221074091445e-01 4.856715785160145016e-01
-2.769080234833659060e-01 5.166020276322162985e-01 4.833979730858474211e-01
-2.749510763209392916e-01 5.188697388237459851e-01 4.811302619180042872e-01
-2.729941291585126772e-01 5.211162589746562990e-01 4.788837417940976504e-01
-2.710371819960860629e-01 5.233408588897400238e-01 4.766591419124366902e-01
-2.690802348336594485e-01 5.255434112799823865e-01 4.744565895621976614e-01
-2.671232876712328341e-01 5.277237888563686141e-01 4.722762120325565416e-01
-2.651663405088062198e-01 5.298818643298848219e-01 4.701181366126894745e-01
-2.632093933463796054e-01 5.320175104115162368e-01 4.679824905917725486e-01
-2.612524461839529355e-01 5.341305998122478638e-01 4.658694012589814082e-01
-2.592954990215263211e-01 5.362210052430655960e-01 4.637789959034925857e-01
-2.573385518590997623e-01 5.382885994149547715e-01 4.617114018144820031e-01
-2.553816046966731479e-01 5.403332550389008393e-01 4.596667462811258043e-01
-2.534246575342465335e-01 5.423548448258891375e-01 4.576451565925999665e-01
-2.514677103718199191e-01 5.443532414869056701e-01 4.556467600380804672e-01
-2.495107632093933048e-01 5.463385484783651602e-01 4.536614531289879793e-01
-2.475538160469666626e-01 5.483076345284095821e-01 4.516923671468344725e-01
-2.455968688845400483e-01 5.502566137439900418e-01 4.497433879967052128e-01
-2.436399217221134617e-01 5.521855905508741280e-01 4.478144112522625675e-01
-2.416829745596868473e-01 5.540946693748289853e-01 4.459053324871687929e-01
-2.397260273972602329e-01 5.559839546416209810e-01 4.440160472750866449e-01
-2.377690802348336185e-01 5.578535507770177038e-01 4.421464511896780469e-01
-2.358121330724069764e-01 5.597035622067856320e-01 4.402964398046057548e-01
-2.338551859099803620e-01 5.615340933566923542e-01 4.384659086935320804e-01
-2.318982387475537754e-01 5.633452486525043490e-01 4.366547534301193911e-01
-2.299412915851271055e-01 5.651371325199885387e-01 4.348628695880302208e-01
-2.279843444227005189e-01 5.669098493849118459e-01 4.330901527409268814e-01
-2.260273972602739045e-01 5.686635036730420811e-01 4.313364984624718512e-01
-2.240704500978472902e-01 5.703996806464868286e-01 4.296003215000895326e-01
-2.221135029354206758e-01 5.721195649040429210e-01 4.278804372617825980e-01
-2.201565557729940892e-01 5.738215311465008073e-01 4.261784710343880511e-01
-2.181996086105674748e-01 5.755057403637465763e-01 4.244942618278351731e-01
-2.162426614481408604e-01 5.771723535456667609e-01 4.228276486520531896e-01
-2.142857142857142461e-01 5.788215316821473388e-01 4.211784705169714926e-01
-2.123287671232876039e-01 5.804534357630741770e-01 4.195465664325190858e-01
-2.103718199608609618e-01 5.820682267783333641e-01 4.179317754086253611e-01
-2.084148727984343474e-01 5.836660657178108780e-01 4.163339364552195443e-01
-2.064579256360077331e-01 5.852471135713930295e-01 4.147528885822308053e-01
-2.045009784735811464e-01 5.868115313289654633e-01 4.131884707995885364e-01
-2.025440313111545321e-01 5.883594799804150455e-01 4.116405221172217965e-01
-2.005870841487279177e-01 5.898911205156270876e-01 4.101088815450598113e-01
-1.986301369863013033e-01 5.914067293523788127e-01 4.085932726689953665e-01
-1.966731898238747167e-01 5.929070840974284273e-01 4.070929179026751554e-01
-1.947162426614481023e-01 5.943917944193429781e-01 4.056082075589381164e-01
-1.927592954990214602e-01 5.958610338362534398e-01 4.041389681198867545e-01
-1.908023483365948458e-01 5.973149758662910092e-01 4.026850260676236859e-01
-1.888454011741682315e-01 5.987537940275867721e-01 4.012462078842513602e-01
-1.868884540117416448e-01 6.001776618382721473e-01 3.998223400518721160e-01
-1.849315068493149750e-01 6.015867528164783318e-01 3.984132490525882364e-01
-1.829745596868883606e-01 6.029812404803364112e-01 3.970187613685026706e-01
-1.810176125244617740e-01 6.043612983479776934e-01 3.956387034817174797e-01
-1.790606653620351596e-01 6.057270999375332643e-01 3.942729018743348357e-01
-1.771037181996085452e-01 6.070788187671344316e-01 3.929211830284580209e-01
-1.751467710371819031e-01 6.084166283549121701e-01 3.915833734261888188e-01
-1.731898238747552887e-01 6.097407022189980097e-01 3.902592995496297901e-01
-1.712328767123286744e-01 6.110515476104645405e-01 3.889484541414550689e-01
-1.692759295499020877e-01 6.123491459078840293e-01 3.876508558270607141e-01
-1.673189823874754734e-01 6.136336443009040575e-01 3.863663574175449367e-01
-1.653620352250488590e-01 6.149052291033505480e-01 3.850947725990658821e-01
-1.634050880626222724e-01 6.161640872031117766e-01 3.838359144837094616e-01
-1.614481409001956025e-01 6.174104060621381507e-01 3.825895956094888528e-01
-1.594911937377690159e-01 6.186443737164390999e-01 3.813556279403441662e-01
-1.575342465753424015e-01 6.198661787760889608e-01 3.801338228661430563e-01
-1.555772994129157316e-01 6.210760104252209812e-01 3.789239912026804435e-01
-1.536203522504891450e-01 6.222740584220316507e-01 3.777259431916782928e-01
-1.516634050880625306e-01 6.234605130987780353e-01 3.765394885007860015e-01
-1.497064579256359163e-01 6.246355653617797765e-01 3.753644362235798448e-01
-1.477495107632093296e-01 6.257994066914176479e-01 3.742005948795639747e-01
-1.457925636007827153e-01 6.269517895060068291e-01 3.730482120515768996e-01
-1.438356164383561009e-01 6.280929065942429945e-01 3.719070949507850554e-01
-1.418786692759294865e-01 6.292231701826205281e-01 3.707768313499069102e-01
-1.399217221135028999e-01 6.303427491447779474e-01 3.696572523752162942e-01
-1.379647749510762300e-01 6.314518117974241562e-01 3.685481897099094351e-01
-1.360078277886495879e-01 6.325505259003368907e-01 3.674494755941040136e-01
-1.340508806262229735e-01 6.336390586563658278e-01 3.663609428248407740e-01
-1.320939334637963869e-01 6.347175767114286993e-01 3.652824247560818582e-01
-1.301369863013697725e-01 6.357862461545142896e-01 3.642137552987123605e-01
-1.281800391389431582e-01 6.368452325176806594e-01 3.631547689205389950e-01
-1.262230919765165438e-01 6.378947007760562560e-01 3.621053006462906509e-01
-1.242661448140899433e-01 6.389348153478398018e-01 3.610651860576188366e-01
-1.223091976516633428e-01 6.399657400942987406e-01 3.600342612930971242e-01
-1.203522504892367284e-01 6.409871848285262352e-01 3.590128165417301176e-01
-1.183953033268100863e-01 6.419986382535383118e-01 3.580013631036922384e-01
-1.164383561643834719e-01 6.430009794385943556e-01 3.569990219059637204e-01
-1.144814090019568714e-01 6.439943227950135629e-01 3.560056785372712751e-01
-1.125244618395302570e-01 6.449787800058165432e-01 3.550212213146435314e-01
-1.105675146771036566e-01 6.459544600257252078e-01 3.540455412834103699e-01
-1.086105675146770005e-01 6.469214690811626589e-01 3.530785322172034779e-01
-1.066536203522504417e-01 6.478799106702533006e-01 3.521200906179562939e-01
-1.046966731898237857e-01 6.488298855628238382e-01 3.511701157159031750e-01
-1.027397260273972268e-01 6.497714918004009466e-01 3.502285094695809509e-01
-1.007827788649705292e-01 6.507048246962137128e-01 3.492951765658274255e-01
-9.882583170254388705e-02 6.516299768351923039e-01 3.483700244197823759e-01
-9.686888454011731431e-02 6.525470380739679666e-01 3.474529631748869418e-01
-9.491193737769067218e-02 6.534560955408736937e-01 3.465439057028840697e-01
-9.295499021526411332e-02 6.543572336359440023e-01 3.456427676038180685e-01
-9.099804305283745731e-02 6.552505340309140447e-01 3.447494672060352205e-01
-8.904109589041089845e-02 6.561360756692209417e-01 3.438639255661829486e-01
-8.708414872798424244e-02 6.570139347660035600e-01 3.429860664692105376e-01
-8.512720156555768358e-02 6.578841848081011801e-01 3.421158164283688574e-01
-8.317025440313102758e-02 6.587468965540548282e-01 3.412531046852101957e-01
-8.121330724070446871e-02 6.596021380341072771e-01 3.403978632095889800e-01
-7.925636007827781271e-02 6.604499745502022678e-01 3.395500266996604455e-01
-7.729941291585125385e-02 6.612904686759851769e-01 3.387095325818823000e-01
-7.534246575342459784e-02 6.621236802568024604e-01 3.378763210110129478e-01
-7.338551859099795571e-02 6.629496664097020986e-01 3.370503348701129886e-01
-7.142857142857129971e-02 6.637684815234337066e-01 3.362315197705447734e-01
-6.947162426614464370e-02 6.645801772584478684e-01 3.354198240519713492e-01
-6.751467710371808484e-02 6.653882933994486049e-01 3.346117079176986753e-01
-6.555772994129142883e-02 6.661909062509878687e-01 3.338090950701274595e-01
-6.360078277886486997e-02 6.669873041874135877e-01 3.330126971376524136e-01
-6.164383561643822090e-02 6.677775843131774636e-01 3.322224170157525025e-01
-5.968688845401166204e-02 6.685618427568937872e-01 3.314381585757412707e-01
-5.772994129158500604e-02 6.693401746713397715e-01 3.306598266647657880e-01
-5.577299412915844717e-02 6.701126742334553299e-01 3.298873271058079815e-01
-5.381604696673179117e-02 6.708794346443431866e-01 3.291205666976835253e-01
-5.185909980430523231e-02 6.716405481292686552e-01 3.283594532150425627e-01
-4.990215264187858324e-02 6.723961059376599714e-01 3.276038954083686505e-01
-4.794520547945192723e-02 6.731461983431079599e-01 3.268538030039802589e-01
-4.598825831702536837e-02 6.738909146433668118e-01 3.261090867040296049e-01
-4.403131115459871237e-02 6.746303431603524192e-01 3.253696581865030968e-01
-4.207436399217215350e-02 6.753645712401447065e-01 3.246354301052213898e-01
-4.011741682974550444e-02 6.760936852529848551e-01 3.239063160898391081e-01
-3.816046966731893864e-02 6.768177705932780786e-01 3.231822307458453447e-01
-3.620352250489228957e-02 6.775369116795915136e-01 3.224630896545626069e-01
-3.424657534246564050e-02 6.782511919546563295e-01 3.217488093731485366e-01
-3.228962818003898450e-02 6.789606938853647300e-01 3.210393074345940234e-01
-3.033268101761242563e-02 6.796654989627723964e-01 3.203345023477248144e-01
-2.837573385518577310e-02 6.803656877020989313e-01 3.196343135972002925e-01
-2.641878669275921077e-02 6.810613396427246391e-01 3.189386616435140320e-01
-2.446183953033255823e-02 6.817525333481937455e-01 3.182474679229938541e-01
-2.250489236790590569e-02 6.824393464062132875e-01 3.175606548478019375e-01
-2.054794520547934683e-02 6.831200433137506467e-01 3.168799579322227888e-01
-1.859099804305269429e-02 6.837960424783220414e-01 3.162039587601654378e-01
-1.663405088062613196e-02 6.844675613897789335e-01 3.155324398407404751e-01
-1.467710371819948116e-02 6.851346523135783961e-01 3.148653489084816126e-01
-1.272015655577291883e-02 6.857973659591322102e-01 3.142026352539690759e-01
-1.076320939334626803e-02 6.864557514798057536e-01 3.135442497238289938e-01
