-2.534246575342467556e-01 5.892230633038031407e-01 4.107769375285015290e-01
-2.553816046966733144e-01 5.823573106276525024e-01 4.176426899981221519e-01
-2.573385518590999843e-01 5.754765981096470195e-01 4.245234023851043315e-01
-2.592954990215265432e-01 5.685654345013211319e-01 4.314345658971787678e-01
-2.612524461839531575e-01 5.616270536518491729e-01 4.383729466912839601e-01
-2.632093933463798274e-01 5.546646894104074743e-01 4.453353109243564090e-01
-2.651663405088064973e-01 5.476815756261708135e-01 4.523184247533347246e-01
-2.671232876712330562e-01 5.406809461483147450e-01 4.593190543351554078e-01
-2.690802348336597261e-01 5.336660348260142683e-01 4.663339658267565691e-01
-2.710371819960862849e-01 5.266400755084456042e-01 4.733599253850750976e-01
-2.729941291585128993e-01 5.195457104160066120e-01 4.804542906097123978e-01
-2.749510763209394582e-01 5.123981346324217867e-01 4.876018664597970842e-01
-2.769080234833661280e-01 5.052193081588032264e-01 4.947806929978489920e-01
-2.788649706457926869e-01 4.980097059973424556e-01 5.019902952193152634e-01
-2.808219178082193568e-01 4.907698031502296665e-01 5.092301981196453164e-01
-2.827788649706459712e-01 4.835000746196552734e-01 5.164999266942864597e-01
-2.847358121330726410e-01 4.762009954078100238e-01 5.237990059386870012e-01
-2.866927592954990889e-01 4.688730405168854976e-01 5.311269608482944715e-01
-2.886497064579257588e-01 4.615166849490706102e-01 5.384833164185587329e-01
-2.906066536203524286e-01 4.541461966189468402e-01 5.458538047587015996e-01
-2.925636007827790430e-01 4.467646849481187732e-01 5.532353164497554321e-01
-2.945205479452055464e-01 4.393646630632515038e-01 5.606353383475894958e-01
-2.964774951076322163e-01 4.319473966958019551e-01 5.680526047198865003e-01
-2.984344422700589416e-01 4.245141515772290486e-01 5.754858498343256024e-01
-3.003913894324856115e-01 4.170661934389912617e-01 5.829338079585874022e-01
-3.023483365949122259e-01 4.096047880125466834e-01 5.903952133603527219e-01
-3.043052837573387293e-01 4.021312010293540129e-01 5.978688003073011625e-01
-3.062622309197653436e-01 3.946466982208706176e-01 6.053533030671149895e-01
-3.082191780821920135e-01 3.871647536405554701e-01 6.128352476086558198e-01
-3.101761252446186834e-01 3.796965796922776581e-01 6.203034215460814238e-01
-3.121330724070451312e-01 3.722311421751692828e-01 6.277688590560415172e-01
-3.140900195694718011e-01 3.647706389732324195e-01 6.352293622554434638e-01
-3.160469667318984155e-01 3.573172679704711419e-01 6.426827332611919630e-01
-3.180039138943250854e-01 3.498732270508883024e-01 6.501267741901927133e-01
-3.199608610567515332e-01 3.424407140984880860e-01 6.575592871593508582e-01
-3.219178082191782031e-01 3.350219269972724012e-01 6.649780742855728732e-01
-3.238747553816049285e-01 3.276190636312450999e-01 6.723809376857640130e-01
-3.258317025440315429e-01 3.202351814152768483e-01 6.797648199364977328e-01
-3.277886497064582683e-01 3.128743368241198586e-01 6.871256645434635768e-01
-3.297455968688846606e-01 3.055373350777298436e-01 6.944626663029507263e-01
-3.317025440313113860e-01 2.982265897430730339e-01 7.017734116465268457e-01
-3.336594911937379448e-01 2.909445282971091506e-01 7.090554730956123430e-01
-3.356164383561646702e-01 2.836935921267903504e-01 7.163064092614834788e-01
-3.375733855185910626e-01 2.764762365290610591e-01 7.235237648452692572e-01
-3.395303326810177880e-01 2.692949307108563062e-01 7.307050706379562000e-01
-3.414872798434443468e-01 2.621521577891056110e-01 7.378478435203823516e-01
-3.434442270058711277e-01 2.550528922885951788e-01 7.449471089735950624e-01
-3.454011741682974646e-01 2.480126545645417457e-01 7.519873466829962716e-01
-3.473581213307242455e-01 2.410253065829824626e-01 7.589746946511197745e-01
-3.493150684931508043e-01 2.340945115052248116e-01 7.659054897175420207e-01
-3.512720156555775297e-01 2.272240195483617442e-01 7.727759816661463610e-01
-3.532289628180040886e-01 2.204176679852715148e-01 7.795823332251177185e-01
-3.551859099804306474e-01 2.136793811446191238e-01 7.863206200669452528e-01
-3.571428571428574283e-01 2.070131704108533754e-01 7.929868308084233597e-01
-3.590998043052839872e-01 2.004231342242105141e-01 7.995768670106484510e-01
-3.610567514677107126e-01 1.939125990739848926e-01 8.060874021844026682e-01
-3.630136986301371049e-01 1.874601947296811455e-01 8.125398065215285737e-01
-3.649706457925638303e-01 1.810861166547985401e-01 8.189138845849319726e-01
-3.669275929549903892e-01 1.747930316258772820e-01 8.252069695969752594e-01
-3.688845401174171146e-01 1.685835766739259833e-01 8.314164245254592744e-01
-3.708414872798435069e-01 1.624603590844224121e-01 8.375396420836215272e-01
-3.727984344422702323e-01 1.564259563973113276e-01 8.435740447301400824e-01
-3.747553816046967912e-01 1.504829164070079495e-01 8.495170846691286748e-01
-3.767123287671235721e-01 1.446337571623954044e-01 8.553662438501392629e-01
-3.786692759295501309e-01 1.388809669668258362e-01 8.611190339681612516e-01
-3.806262230919766898e-01 1.332948321256869351e-01 8.667051687868834176e-01
-3.825831702544032487e-01 1.278453415714424501e-01 8.721546593381217516e-01
-3.845401174168299741e-01 1.225340078460212950e-01 8.774659930770836169e-01
-3.864970645792565329e-01 1.173685193427837226e-01 8.826314816139311237e-01
-3.884540117416830918e-01 1.123568649826791332e-01 8.876431360314882557e-01
-3.904109589041098727e-01 1.075073342142436467e-01 8.924926668852440903e-01
-3.923679060665364315e-01 1.028285170136033488e-01 8.971714842033495785e-01
-3.943248532289631569e-01 9.832930388447194692e-02 9.016706974866184332e-01
-3.962818003913895493e-01 9.401888585815199040e-02 9.059811157085277955e-01
-3.982387475538162747e-01 8.970038942257455017e-02 9.102996121752056080e-01
-4.001956947162428335e-01 8.544867603369515896e-02 9.145513255034007916e-01
-4.021526418786695589e-01 8.131460878577878582e-02 9.186853926465904374e-01
-4.041095890410961178e-01 7.729738423405549397e-02 9.227026170443818343e-01
-4.060665362035226766e-01 7.339619893375572135e-02 9.266038021363812716e-01
-4.080234833659492910e-01 6.961024944010885118e-02 9.303897513621963711e-01
-4.099804305283760164e-01 6.593873230834529364e-02 9.340612681614335333e-01
-4.119373776908025753e-01 6.241834331508622907e-02 9.375816570148223228e-01
-4.138943248532291341e-01 5.906080267075277529e-02 9.409391977944506769e-01
-4.158512720156556930e-01 5.584411926334617582e-02 9.441558814588297821e-01
-4.178082191780824184e-01 5.277055341114179204e-02 9.472294477059690632e-01
-4.197651663405089772e-01 4.984236543241471473e-02 9.501576362338783888e-01
-4.217221135029355361e-01 4.706181564544024282e-02 9.529381867405670725e-01
-4.236790606653620950e-01 4.443116436849298134e-02 9.555688389240456493e-01
-4.256360078277888759e-01 4.193381774318340194e-02 9.580661863471915396e-01
-4.275929549902154347e-01 3.954006452298215735e-02 9.604599397440959363e-01
-4.295499021526421601e-01 3.727798061279963271e-02 9.627220236530531494e-01
-4.315068493150687190e-01 3.514690424405855773e-02 9.648530998106024104e-01
-4.334637964774952779e-01 3.314617364818107925e-02 9.668538299532822844e-01
-4.354207436399220033e-01 3.127512705658995473e-02 9.687248758176318919e-01
-4.373776908023486176e-01 2.953310270070769530e-02 9.704668991401899092e-01
-4.393346379647751765e-01 2.791016632202043823e-02 9.720898342869506159e-01
-4.412915851272017354e-01 2.633847500088086491e-02 9.736615251563638385e-01
-4.432485322896284607e-01 2.486152789190494011e-02 9.751384718973077348e-01
-4.452054794520550196e-01 2.347479431683528045e-02 9.765252052142149308e-01
-4.471624266144815785e-01 2.217374359741459966e-02 9.778262558115173864e-01
-4.491193737769081373e-01 2.095384505538527495e-02 9.790461543936482824e-01
-4.510763209393348627e-01 1.981056801249003047e-02 9.801894316650392458e-01
-4.530332681017614216e-01 1.873938179047149322e-02 9.812606183301231244e-01
-4.549902152641882025e-01 1.772452047010057360e-02 9.822754797075744504e-01
-4.569471624266145393e-01 1.676714768865190941e-02 9.832328525039369937e-01
-4.589041095890413202e-01 1.586292477559831868e-02 9.841370754266232090e-01
-4.608610567514678791e-01 1.500673547581382432e-02 9.849932647242697348e-01
-4.628180039138946045e-01 1.419346353417242843e-02 9.858065366455115441e-01
-4.647749510763211633e-01 1.341799269554813309e-02 9.865820074389861638e-01
-4.667318982387477222e-01 1.269501572771265102e-02 9.873049843007664084e-01
-4.686888454011745031e-01 1.204057166762730578e-02 9.879594281557190216e-01
-4.706457925636010620e-01 1.143158038193822605e-02 9.885684191576111779e-01
-4.726027397260276208e-01 1.086574340920698489e-02 9.891342557571702887e-01
-4.745596868884541797e-01 1.034076228799500619e-02 9.896592364051265411e-01
-4.765166340508809051e-01 9.854338556863861259e-03 9.901456595522074577e-01
-4.784735812133074639e-01 9.404173754375081545e-03 9.905958236491432256e-01
-4.804305283757341893e-01 8.945899174011080063e-03 9.910540979268049888e-01
-4.823874755381605817e-01 8.497844486953846227e-03 9.915021524409459719e-01
-4.843444227005873071e-01 8.057270778764488717e-03 9.919427261008970653e-01
-4.863013698630138659e-01 7.619284132138292101e-03 9.923807128462627247e-01
-4.882583170254406468e-01 7.178990629770491509e-03 9.928210066166485159e-01
-4.902152641878670392e-01 6.731496354356364571e-03 9.932685013516593386e-01
-4.921722113502937646e-01 6.318439065575032730e-03 9.936815590342947813e-01
-4.941291585127203234e-01 5.976517247876005946e-03 9.940234809660968285e-01
-4.960861056751470488e-01 5.659526108786644416e-03 9.943404722210724689e-01
-4.980430528375734411e-01 5.367465648306981967e-03 9.946325327992220355e-01
-5.000000000000002220e-01 5.100335866436957882e-03 9.948996627005453064e-01
-5.000000000000000000e-01 5.100335866436957882e-03 9.948996627005453064e-01
-4.980430528375733301e-01 5.186990550760171674e-03 9.948130081083546017e-01
-4.960861056751467713e-01 5.286961328859582539e-03 9.947130374299897326e-01
-4.941291585127201569e-01 5.402882714747868007e-03 9.945971161207458611e-01
-4.921722113502935980e-01 5.519589465067747426e-03 9.944804094459263055e-01
-4.902152641878669281e-01 5.647513980584507529e-03 9.943524850006668636e-01
-4.882583170254402583e-01 5.776629763201821324e-03 9.942233692877499029e-01
-4.863013698630136994e-01 5.915807696799261876e-03 9.940841914094085130e-01
-4.843444227005870295e-01 6.056678328692426810e-03 9.939433208303418699e-01
-4.823874755381604706e-01 6.203803834194427866e-03 9.937961953718266184e-01
-4.804305283757338563e-01 6.357316225364410302e-03 9.936426830216807948e-01
-4.784735812133071864e-01 6.516249611078481219e-03 9.934837496719299832e-01
-4.765166340508806275e-01 6.680603991336645821e-03 9.933193953225738504e-01
-4.745596868884539576e-01 6.850558841780290953e-03 9.931494405029754891e-01
-4.726027397260273988e-01 7.026097039931939077e-03 9.929739023351346061e-01
-4.706457925636007844e-01 7.207161088089425634e-03 9.927928383151501945e-01
-4.686888454011742255e-01 7.393750986252754093e-03 9.926062484430225874e-01
-4.667318982387475557e-01 7.587116194372530743e-03 9.924128832597928218e-01
-4.647749510763208858e-01 7.787481765661036920e-03 9.922125177124263562e-01
-4.628180039138943269e-01 7.994234113982404480e-03 9.920057653865729241e-01
-4.608610567514677125e-01 8.207373239336634291e-03 9.917926262822325256e-01
-4.589041095890410982e-01 8.426899141723729822e-03 9.915731003994044945e-01
-4.569471624266144838e-01 8.652811821143684134e-03 9.913471877380894970e-01
-4.549902152641878139e-01 8.885111277596502433e-03 9.911148882982871999e-01
-4.530332681017612551e-01 9.123797511082182982e-03 9.908762020799979364e-01
-4.510763209393345852e-01 9.370473489360479913e-03 9.906295261201145674e-01
-4.491193737769080263e-01 9.626338693202958485e-03 9.903736609413473779e-01
-4.471624266144814119e-01 9.889468247044650578e-03 9.901105314136737778e-01
-4.452054794520547421e-01 1.015986215088556313e-02 9.898401375370941002e-01
-4.432485322896281832e-01 1.043752040472568227e-02 9.895624793116082341e-01
-4.412915851272015133e-01 1.072244300856501492e-02 9.892775567372160683e-01
-4.393346379647749544e-01 1.101462996240356110e-02 9.889853698139179361e-01
-4.373776908023483401e-01 1.131408126624131906e-02 9.886859185417133933e-01
-4.354207436399216702e-01 1.162219851184418708e-02 9.883778013280686281e-01
-4.334637964774951113e-01 1.194310339886077432e-02 9.880568964710751967e-01
-4.315068493150684414e-01 1.227270695302247298e-02 9.877272929472439289e-01
-4.295499021526418826e-01 1.261100917432928133e-02 9.873889907565742696e-01
-4.275929549902152127e-01 1.295801006278120802e-02 9.870419898990661078e-01
-4.256360078277886538e-01 1.331370961837824440e-02 9.866862903747199987e-01
-4.236790606653620395e-01 1.367810784112038699e-02 9.863218921835352759e-01
-4.217221135029353696e-01 1.405120473100764447e-02 9.859487953255123838e-01
-4.197651663405088107e-01 1.443330401768309380e-02 9.855666960709712487e-01
-4.178082191780821408e-01 1.483235078453123967e-02 9.851676493355649988e-01
-4.158512720156555820e-01 1.524194102928175081e-02 9.847580591223399349e-01
-4.138943248532289676e-01 1.566207475193464108e-02 9.843379254312960569e-01
-4.119373776908022977e-01 1.609275195248990528e-02 9.839072482624329208e-01
-4.099804305283757389e-01 1.653397263094753128e-02 9.834660276157505265e-01
-4.080234833659490690e-01 1.698573678730754682e-02 9.830142634912493182e-01
-4.060665362035224546e-01 1.744804442156992069e-02 9.825519558889292959e-01
-4.041095890410958957e-01 1.792089553373466676e-02 9.820791048087901265e-01
-4.021526418786692814e-01 1.841429255938795140e-02 9.815857078062976138e-01
-4.001956947162426670e-01 1.892384209630163308e-02 9.810761582876103004e-01
-3.982387475538159971e-01 1.944849643339150586e-02 9.805515039647495490e-01
-3.962818003913894382e-01 1.998870988562505627e-02 9.800112905223413717e-01
-3.943248532289627684e-01 2.054493676796979168e-02 9.794550636450122250e-01
-3.923679060665361540e-01 2.111763139539324374e-02 9.788823690173878989e-01
-3.904109589041095951e-01 2.170724808286289900e-02 9.782927523240945167e-01
-3.884540117416829252e-01 2.231424114534627523e-02 9.776857592497578686e-01
-3.864970645792563664e-01 2.293776825919673079e-02 9.770622321237634189e-01
-3.845401174168296965e-01 2.357831669364551103e-02 9.764216836763168761e-01
-3.825831702544030821e-01 2.423682980840557305e-02 9.757631705449816284e-01
-3.806262230919765233e-01 2.491368325885822202e-02 9.750863170743425679e-01
-3.786692759295498534e-01 2.560925270038476309e-02 9.743907476089848085e-01
-3.767123287671232945e-01 2.632391378836648754e-02 9.736760864934931314e-01
-3.747553816046966246e-01 2.705804217818470400e-02 9.729419580724527616e-01
-3.727984344422700103e-01 2.781201352522071416e-02 9.721879866904490353e-01
-3.708414872798433959e-01 2.857866464486496366e-02 9.714213355376954961e-01
-3.688845401174168370e-01 2.935287848988131845e-02 9.706471216655032652e-01
-3.669275929549902227e-01 3.014160765651539842e-02 9.698583924726735805e-01
-3.649706457925635528e-01 3.094455934512119546e-02 9.690554407593192643e-01
-3.630136986301369384e-01 3.176144075605265293e-02 9.682385593255524725e-01
-3.610567514677103240e-01 3.259195908966375232e-02 9.674080409714851392e-01
-3.590998043052837096e-01 3.343582154630844044e-02 9.665641784972299755e-01
-3.571428571428571508e-01 3.429273532634070226e-02 9.657072647028992485e-01
-3.551859099804304809e-01 3.516240763011449499e-02 9.648375923886051142e-01
-3.532289628180038665e-01 3.604454565798378973e-02 9.639554543544601728e-01
-3.512720156555772522e-01 3.693885661030252981e-02 9.630611434005765803e-01
-3.493150684931506378e-01 3.786451757399551810e-02 9.621354825442091085e-01
-3.473581213307240789e-01 3.881042213761586035e-02 9.611895781396689875e-01
-3.454011741682974090e-01 3.977451340046814221e-02 9.602254870787201302e-01
-3.434442270058708502e-01 4.075708936300155572e-02 9.592429113645267735e-01
-3.414872798434441803e-01 4.175844802566521657e-02 9.582415530002537096e-01
-3.395303326810175659e-01 4.277888738890833764e-02 9.572211139890642873e-01
-3.375733855185909515e-01 4.381870545318002075e-02 9.561812963341236316e-01
-3.356164383561643372e-01 4.487820021892949263e-02 9.551218020385952023e-01
-3.336594911937377783e-01 4.595766968660584817e-02 9.540423331056437917e-01
-3.317025440313111084e-01 4.705741185665829329e-02 9.529425915384336365e-01
-3.297455968688844941e-01 4.818019858343145639e-02 9.518198053874844522e-01
-3.277886497064578797e-01 4.933144926287082871e-02 9.506685550560352027e-01
-3.258317025440312653e-01 5.050646168417164544e-02 9.494935429580959596e-01
-3.238747553816047065e-01 5.170575233147497313e-02 9.482942526044180198e-01
-3.219178082191780366e-01 5.292983768892173951e-02 9.470701675057526803e-01
-3.199608610567514777e-01 5.417923424065297644e-02 9.458207711728512379e-01
-3.180039138943248078e-01 5.545445847080971574e-02 9.445455471164647676e-01
-3.160469667318981379e-01 5.675602686353287823e-02 9.432439788473447884e-01
-3.140900195694715791e-01 5.808445590296350269e-02 9.419155498762424861e-01
-3.121330724070449647e-01 5.944026207324256544e-02 9.405597437139083805e-01
-3.101761252446184058e-01 6.082396185851109138e-02 9.391760438710945458e-01
-3.082191780821917360e-01 6.222934852594663724e-02 9.377706571443051864e-01
-3.062622309197651216e-01 6.365859130661097320e-02 9.363414142804600271e-01
-3.043052837573385072e-01 6.511442796797750621e-02 9.348855774842510513e-01
-3.023483365949118928e-01 6.659714318304346681e-02 9.334028620799444953e-01
-3.003913894324852785e-01 6.810702162480619659e-02 9.318929833918077055e-01
-2.984344422700586641e-01 6.964434796626298163e-02 9.303556567441066960e-01
-2.964774951076320497e-01 7.120940688041110800e-02 9.287905974611085913e-01
-2.945205479452054353e-01 7.280248304024786177e-02 9.271975208670799606e-01
-2.925636007827788210e-01 7.442386111877058452e-02 9.255761422862878174e-01
-2.906066536203522066e-01 7.607382578897656233e-02 9.239261770429989529e-01
-2.886497064579256477e-01 7.775005175233878907e-02 9.222499504555620176e-01
-2.866927592954989779e-01 7.943233766253995909e-02 9.205676640446176506e-01
-2.847358121330723080e-01 8.113724669007228718e-02 9.188627544962446603e-01
-2.827788649706456936e-01 8.286448103891401462e-02 9.171355196087617179e-01
-2.808219178082191347e-01 8.461374291304316064e-02 9.153862571804894932e-01
-2.788649706457925204e-01 8.638473451643798040e-02 9.136152650097487671e-01
-2.769080234833659060e-01 8.817715805307661803e-02 9.118228408948587660e-01
-2.749510763209392916e-01 8.999071572693714827e-02 9.100092826341400487e-01
-2.729941291585126772e-01 9.182510974199781240e-02 9.081748880259128409e-01
-2.710371819960860629e-01 9.368004230223667128e-02 9.063199548684970352e-01
-2.690802348336594485e-01 9.555521561163186905e-02 9.044447809602134125e-01
-2.671232876712328341e-01 9.742134475606983868e-02 9.025786514225639934e-01
-2.651663405088062198e-01 9.927497139433588691e-02 9.007250246208318156e-01
-2.632093933463796054e-01 1.011395879196716474e-01 8.988604079954101156e-01
-2.612524461839529355e-01 1.030151943320772034e-01 8.969848015462983382e-01
-2.592954990215263211e-01 1.049017906315524579e-01 8.950982052734970384e-01
-2.573385518590997623e-01 1.067993768180974523e-01 8.932006191770056613e-01
-2.553816046966731479e-01 1.087079528917122007e-01 8.912920432568244289e-01
-2.534246575342465335e-01 1.106275188523966613e-01 8.893724775129534521e-01
-2.514677103718199191e-01 1.125580747001509035e-01 8.874419219453926200e-01
-2.495107632093933048e-01 1.144996204349748720e-01 8.855003765541420435e-01
-2.475538160469666626e-01 1.164521560568686082e-01 8.835478413392017227e-01
-2.455968688845400483e-01 1.184283462495506339e-01 8.815716513300071444e-01
-2.436399217221134617e-01 1.204185247025563316e-01 8.795814730559583516e-01
-2.416829745596868473e-01 1.224220175584699449e-01 8.775779803897326703e-01
-2.397260273972602329e-01 1.244388248172915157e-01 8.755611733313304335e-01
-2.377690802348336185e-01 1.264689464790209328e-01 8.735310518807518632e-01
-2.358121330724069764e-01 1.285123825436583767e-01 8.714876160379968484e-01
-2.338551859099803620e-01 1.305691330112035975e-01 8.694308658030651671e-01
-2.318982387475537754e-01 1.326391978816567341e-01 8.673608011759572634e-01
-2.299412915851271055e-01 1.347225771550178419e-01 8.652774221566724711e-01
-2.279843444227005189e-01 1.368192708312868100e-01 8.631807287452112343e-01
-2.260273972602739045e-01 1.389321970268432849e-01 8.610678027828659875e-01
-2.240704500978472902e-01 1.410646711427397948e-01 8.589353288204929493e-01
-2.221135029354206758e-01 1.432119473225232364e-01 8.567880527833851012e-01
-2.201565557729940892e-01 1.453740255661936098e-01 8.546259746715429984e-01
-2.181996086105674748e-01 1.475509058737508594e-01 8.524490944849663077e-01
-2.162426614481408604e-01 1.497425882451950963e-01 8.502574122236552512e-01
-2.142857142857142461e-01 1.519490726805261260e-01 8.480509278876094958e-01
-2.123287671232876039e-01 1.541703591797440875e-01 8.458296414768295968e-01
-2.103718199608609618e-01 1.564064477428490363e-01 8.435935529913149988e-01
-2.084148727984343474e-01 1.586573383698408057e-01 8.413426624310658131e-01
-2.064579256360077331e-01 1.609230310607195347e-01 8.390769697960822615e-01
-2.045009784735811464e-01 1.631988089389166396e-01 8.368011919252693609e-01
-2.025440313111545321e-01 1.654870420147812604e-01 8.345129588272024446e-01
-2.005870841487279177e-01 1.677890012147893739e-01 8.322109995855531128e-01
-1.986301369863013033e-01 1.701046865389408969e-01 8.298953142003218097e-01
-1.966731898238747167e-01 1.724340979872359680e-01 8.275659026715083133e-01
-1.947162426614481023e-01 1.747772355596743932e-01 8.252227649991124014e-01
-1.927592954990214602e-01 1.771340992562563665e-01 8.228659011831347403e-01
-1.908023483365948458e-01 1.795046890769817771e-01 8.204953112235746637e-01
-1.888454011741682315e-01 1.818890050218506527e-01 8.181109951204326158e-01
-1.868884540117416448e-01 1.842870470908629654e-01 8.157129528737082635e-01
-1.849315068493149750e-01 1.866833348913317370e-01 8.133166649061818188e-01
-1.829745596868883606e-01 1.890161539207263486e-01 8.109838458403550998e-01
-1.810176125244617740e-01 1.913471981015093526e-01 8.086528016338339064e-01
-1.790606653620351596e-01 1.936764674336809988e-01 8.063235322866189048e-01
-1.771037181996085452e-01 1.960039619172411207e-01 8.039960377987100948e-01
-1.751467710371819031e-01 1.983296815521898293e-01 8.016703181701071435e-01
-1.731898238747552887e-01 2.006536263385270691e-01 7.993463734008103838e-01
-1.712328767123286744e-01 2.029757962762528400e-01 7.970242034908191497e-01
-1.692759295499020877e-01 2.052961913653671422e-01 7.947038084401344404e-01
-1.673189823874754734e-01 2.076148116058700033e-01 7.923851882487555898e-01
-1.653620352250488590e-01 2.099316569977613955e-01 7.900683429166828198e-01
-1.634050880626222724e-01 2.122465543143615962e-01 7.877534456380865802e-01
-1.614481409001956025e-01 2.145594793525458788e-01 7.854405206115502303e-01
-1.594911937377690159e-01 2.168705712479243042e-01 7.831294287275742949e-01
-1.575342465753424015e-01 2.191798300004967337e-01 7.808201699861589962e-01
-1.555772994129157316e-01 2.214872556102632783e-01 7.785127443873043340e-01
-1.536203522504891450e-01 2.237928480772240492e-01 7.762071519310101975e-01
-1.516634050880625306e-01 2.260966074013787963e-01 7.739033926172764755e-01
-1.497064579256359163e-01 2.283985335827277696e-01 7.716014664461035011e-01
-1.477495107632093296e-01 2.306986266212708303e-01 7.693013734174910523e-01
-1.457925636007827153e-01 2.329968865170080061e-01 7.670031135314390180e-01
-1.438356164383561009e-01 2.352933132699392971e-01 7.647066867879477314e-01
-1.418786692759294865e-01 2.375735105147160908e-01 7.624264895812116194e-01
-1.399217221135028999e-01 2.398471884985121094e-01 7.601528116446001349e-01
-1.379647749510762300e-01 2.421161870299071428e-01 7.578838131658477417e-01
-1.360078277886495879e-01 2.443805061089011632e-01 7.556194941449543290e-01
-1.340508806262229735e-01 2.466401457354940874e-01 7.533598545819195635e-01
-1.320939334637963869e-01 2.488951059096859986e-01 7.511048944767437785e-01
-1.301369863013697725e-01 2.511453866314768968e-01 7.488546138294266408e-01
-1.281800391389431582e-01 2.533909879008667820e-01 7.466090126399685944e-01
-1.262230919765165438e-01 2.556319097178556543e-01 7.443680909083689734e-01
-1.242661448140899433e-01 2.578681520824435136e-01 7.421318486346287768e-01
-1.223091976516633428e-01 2.600951346582787149e-01 7.399048661483955680e-01
-1.203522504892367284e-01 2.622991849426689059e-01 7.377008159323537040e-01
-1.183953033268100863e-01 2.644947818218773561e-01 7.355052191214288548e-01
-1.164383561643834719e-01 2.666819252959042319e-01 7.333180757156202434e-01
-1.144814090019568714e-01 2.688606153647492558e-01 7.311393857149286468e-01
-1.125244618395302570e-01 2.710308520284125944e-01 7.289691491193535100e-01
-1.105675146771036566e-01 2.731926352868941921e-01 7.268073659288950550e-01
-1.086105675146770005e-01 2.753459651401941599e-01 7.246540361435531707e-01
-1.066536203522504417e-01 2.774908415883123869e-01 7.225091597633281904e-01
-1.046966731898237857e-01 2.796272646312489840e-01 7.203727367882195587e-01
-1.027397260273972268e-01 2.817552342690037293e-01 7.182447672182279419e-01
-1.007827788649705292e-01 2.838722847533315941e-01 7.161277167918411735e-01
-9.882583170254388705e-02 2.859780704077058422e-01 7.140219311842188610e-01
-9.686888454011731431e-02 2.880741084310673439e-01 7.119258932024223885e-01
-9.491193737769067218e-02 2.901602929403169773e-01 7.098397087291332674e-01
-9.295499021526411332e-02 2.922365180523546768e-01 7.077634836470316770e-01
-9.099804305283745731e-02 2.943026778840808766e-01 7.056973238387986846e-01
-8.904109589041089845e-02 2.963586665523957886e-01 7.036413351871146915e-01
-8.708414872798424244e-02 2.984043781741997914e-01 7.015956235746607650e-01
-8.512720156555768358e-02 3.004397068663929860e-01 6.995602948841175284e-01
-8.317025440313102758e-02 3.024645467458758619e-01 6.975354549981658270e-01
-8.121330724070446871e-02 3.044787919295485201e-01 6.955212097994862841e-01
-7.925636007827781271e-02 3.064823365343113948e-01 6.935176651707595230e-01
-7.729941291585125385e-02 3.084750746770646979e-01 6.915249269946662780e-01
-7.534246575342459784e-02 3.104569004747088634e-01 6.895431011538877275e-01
-7.338551859099795571e-02 3.124277080441439369e-01 6.875722935311043837e-01
-7.142857142857129971e-02 3.143873915022702970e-01 6.856126100089968700e-01
-6.947162426614464370e-02 3.163358449659882665e-01 6.836641564702461427e-01
-6.751467710371808484e-02 3.182729625521980577e-01 6.817270387975327139e-01
-6.555772994129142883e-02 3.201986383778001599e-01 6.798013628735375402e-01
-6.360078277886486997e-02 3.221127665596946743e-01 6.778872345809410227e-01
-6.164383561643822090e-02 3.240152412147818684e-01 6.759847598024243398e-01
-5.968688845401166204e-02 3.259097286505924229e-01 6.740902722525630164e-01
-5.772994129158500604e-02 3.278044745317750808e-01 6.721955263161608629e-01
-5.577299412915844717e-02 3.296896230089230162e-01 6.703103777839843902e-01
-5.381604696673179117e-02 3.315651930179818185e-01 6.684348077204134153e-01
-5.185909980430523231e-02 3.334312034948967440e-01 6.665687971898293096e-01
-4.990215264187858324e-02 3.352876733756140482e-01 6.647123272566127783e-01
-4.794520547945192723e-02 3.371346215960794312e-01 6.628653789851439715e-01
-4.598825831702536837e-02 3.389720670922381496e-01 6.610279334398041495e-01
-4.403131115459871237e-02 3.408000288000360145e-01 6.591999716849737956e-01
-4.207436399217215350e-02 3.426185256554189484e-01 6.573814747850337259e-01
-4.011741682974550444e-02 3.444275765943325407e-01 6.555724238043643126e-01
-3.816046966731893864e-02 3.462272005527223806e-01 6.537727998073465940e-01
-3.620352250489228957e-02 3.480174164665342795e-01 6.519825838583612754e-01
-3.424657534246564050e-02 3.497982432717137713e-01 6.502017570217889508e-01
-3.228962818003898450e-02 3.515696999042066118e-01 6.484303003620102146e-01
-3.033268101761242563e-02 3.533318052999584458e-01 6.466681949434061050e-01
-2.837573385518577310e-02 3.550845783949151957e-01 6.449154218303567720e-01
-2.641878669275921077e-02 3.568280381250221733e-01 6.431719620872431431e-01
-2.446183953033255823e-02 3.585622034262252456e-01 6.414377967784463674e-01
-2.250489236790590569e-02 3.602886123629439608e-01 6.397113878337223891e-01
-2.054794520547934683e-02 3.620239648397818866e-01 6.379760352812557933e-01
-1.859099804305269429e-02 3.637530080414703715e-01 6.362469919984743427e-01
-1.663405088062613196e-02 3.654759005407211547e-01 6.345240994124268230e-01
-1.467710371819948116e-02 3.671928009102467527e-01 6.328071989501624639e-01
-1.272015655577291883e-02 3.689038677227589047e-01 6.310961320387296070e-01
-1.076320939334626803e-02 3.706092595509702381e-01 6.293907401051773709e-01
