3.619826638994006612e-02 9.927111297320660999e-01 7.288870267933752686e-03
3.607618117445976491e-02 9.926931768698747938e-01 7.306823130125336338e-03
3.595409595897928329e-02 9.926751822477282161e-01 7.324817752271742255e-03
3.583201074349889187e-02 9.926571457734552073e-01 7.342854226544995658e-03
3.570992552801841025e-02 9.926390673546953147e-01 7.360932645304848337e-03
3.558784031253801189e-02 9.926209468989009022e-01 7.379053101099070956e-03
3.546575509705771068e-02 9.926027843133364836e-01 7.397215686663762696e-03
3.534366988157722905e-02 9.925845795050765030e-01 7.415420494923686059e-03
3.522158466609683763e-02 9.925663323810076655e-01 7.433667618992504528e-03
3.509949945061635601e-02 9.925480428478272721e-01 7.451957152173132107e-03
3.497741423513605480e-02 9.925297108120423317e-01 7.470289187958037772e-03
3.485532901965566338e-02 9.925113361799706713e-01 7.488663820029566390e-03
3.473324380417517482e-02 9.924929188577265027e-01 7.507081142273532015e-03
3.461115858869478340e-02 9.924744587512273064e-01 7.525541248772750838e-03
3.448907337321439198e-02 9.924559557662400167e-01 7.544044233759779512e-03
3.436698815773400056e-02 9.924374098083189599e-01 7.562590191681012319e-03
3.424490294225360915e-02 9.924188207828259500e-01 7.581179217174292828e-03
3.412281772677312752e-02 9.924001885949306212e-01 7.599811405069280788e-03
3.400073251129282631e-02 9.923815131496123154e-01 7.618486850387734891e-03
3.387864729581242795e-02 9.923627943516559746e-01 7.637205648343862313e-03
3.375656208033194633e-02 9.923440321056554714e-01 7.655967894344572859e-03
3.363447686485155491e-02 9.923252263160100561e-01 7.674773683989813758e-03
3.351239164937116349e-02 9.923063768869273549e-01 7.693623113072861966e-03
3.339030643389077208e-02 9.922874837224193723e-01 7.712516277580697133e-03
3.326822121841038066e-02 9.922685467263059333e-01 7.731453273694210634e-03
3.314613600292989209e-02 9.922495658022112419e-01 7.750434197788588081e-03
3.302405078744959088e-02 9.922305408535664339e-01 7.769459146433567789e-03
3.290196557196910926e-02 9.922114717836061359e-01 7.788528216393832831e-03
3.277988035648871784e-02 9.921923584953339370e-01 7.807641504665905133e-03
3.265779514100832642e-02 9.921732008916155365e-01 7.826799108384366321e-03
3.253570992552793500e-02 9.921539988751026939e-01 7.846001124897267892e-03
3.241362471004754359e-02 9.921347523482463293e-01 7.865247651753544053e-03
3.229153949456705502e-02 9.921154612133012973e-01 7.884538786698624610e-03
3.216945427908666361e-02 9.920961253723250550e-01 7.903874627674814871e-03
3.204736906360636239e-02 9.920767447271783279e-01 7.923255272821566261e-03
3.192528384812588077e-02 9.920573191795239998e-01 7.942680820475854497e-03
3.180319863264548935e-02 9.920378486308275567e-01 7.962151369172406831e-03
3.168111341716500773e-02 9.920183329823558660e-01 7.981667017644062875e-03
3.155902820168470652e-02 9.919987721351780641e-01 8.001227864822060831e-03
3.143694298620430816e-02 9.919791659901635583e-01 8.020834009836410455e-03
3.131485777072382654e-02 9.919595144479838034e-01 8.040485552016116838e-03
3.119277255524343512e-02 9.919398174091106357e-01 8.060182590889553370e-03
3.107068733976304370e-02 9.919200747738154966e-01 8.079925226184737561e-03
3.094860212428264881e-02 9.919002864421577748e-01 8.099713557842593004e-03
3.082651690880225739e-02 9.918804523139967966e-01 8.119547686003258935e-03
3.070443169332177577e-02 9.918605722890196930e-01 8.139427710980539493e-03
3.058234647784147456e-02 9.918406462666948809e-01 8.159353733305476503e-03
3.046026126236107967e-02 9.918206741462898268e-01 8.179325853710461142e-03
3.033817604688059805e-02 9.918006558268709361e-01 8.199344173129473334e-03
3.021609083140020663e-02 9.917805912073016650e-01 8.219408792698437369e-03
3.009400561591981174e-02 9.917604801862447417e-01 8.239519813755509861e-03
2.997192040043942032e-02 9.917403226621587242e-01 8.259677337841483946e-03
2.984983518495902891e-02 9.917201185333002211e-01 8.279881466699964485e-03
2.972774996947854381e-02 9.916998676977224481e-01 8.300132302277787866e-03
2.960566475399824260e-02 9.916795700532750057e-01 8.320429946725280482e-03
2.948357953851776098e-02 9.916592254976034360e-01 8.340774502396635162e-03
2.936149432303736609e-02 9.916388339281498876e-01 8.361166071850147097e-03
2.923940910755697467e-02 9.916183952421513403e-01 8.381604757848581597e-03
2.911732389207658325e-02 9.915979093366402708e-01 8.402090663359465528e-03
2.899523867659619183e-02 9.915773761084163418e-01 8.422623891583450040e-03
2.887315346111570674e-02 9.915567954541197881e-01 8.443204545880000217e-03
2.875106824563531532e-02 9.915361672701673568e-01 8.463832729832452412e-03
2.862898303015501411e-02 9.915154914527684049e-01 8.484508547231695702e-03
2.850689781467452902e-02 9.914947678979245671e-01 8.505232102075085954e-03
2.838481259919413760e-02 9.914739965014334189e-01 8.526003498566662661e-03
2.826272738371374618e-02 9.914531771588820375e-01 8.546822841117560077e-03
2.814064216823335129e-02 9.914323097656535522e-01 8.567690234346236194e-03
2.801855695275295988e-02 9.914113942169205940e-01 8.588605783078906430e-03
2.789647173727247825e-02 9.913904304076501806e-01 8.609569592349750056e-03
2.777438652179208337e-02 9.913694182325982762e-01 8.630581767401265814e-03
2.765230130631178215e-02 9.913483575863153430e-01 8.651642413684584171e-03
2.753021609083130053e-02 9.913272483631401233e-01 8.672751636859845487e-03
2.740813087535090911e-02 9.913060904572034149e-01 8.693909542796413384e-03
2.728604565987042402e-02 9.912848837624266274e-01 8.715116237573254654e-03
2.716396044439012281e-02 9.912636281725109022e-01 8.736371827489099531e-03
2.704187522890973139e-02 9.912423235809519895e-01 8.757676419048163186e-03
2.691979001342924629e-02 9.912209698810483527e-01 8.779030118951442613e-03
2.679770479794885488e-02 9.911995669658795194e-01 8.800433034120251630e-03
2.667561958246846346e-02 9.911781147283127424e-01 8.821885271687123983e-03
2.655353436698806857e-02 9.911566130610037773e-01 8.843386938996177643e-03
2.643144915150767715e-02 9.911350618563965487e-01 8.864938143603368070e-03
2.630936393602719553e-02 9.911134610067229289e-01 8.886538993276855980e-03
2.618727872054689432e-02 9.910918104040025156e-01 8.908189595997274488e-03
2.606519350506640922e-02 9.910701099400418546e-01 8.929890059958143708e-03
2.594310828958601781e-02 9.910483595064339957e-01 8.951640493566077189e-03
2.582102307410562639e-02 9.910265589945586040e-01 8.973441005441154875e-03
2.569893785862523150e-02 9.910047082955828479e-01 8.995291704417244030e-03
2.557685264314484008e-02 9.909828073004578464e-01 9.017192699542334045e-03
2.545476742766444866e-02 9.909608558999212224e-01 9.039144100078798372e-03
2.533268221218396357e-02 9.909388539844961041e-01 9.061146015503968726e-03
2.521059699670366236e-02 9.909168014444729167e-01 9.083198555527183943e-03
2.508851178122318074e-02 9.908946981699564560e-01 9.105301830043370515e-03
2.496642656574278585e-02 9.908725440508235893e-01 9.127455949176389860e-03
2.484434135026239443e-02 9.908503389767338021e-01 9.149661023266173615e-03
2.472225613478200301e-02 9.908280828371311966e-01 9.171917162868992515e-03
2.460017091930161159e-02 9.908057755212422713e-01 9.194224478757881402e-03
2.447808570382112650e-02 9.907834169180771422e-01 9.216583081922836984e-03
2.435600048834073508e-02 9.907610069164287658e-01 9.238993083571201206e-03
2.423391527286043387e-02 9.907385454048722728e-01 9.261454595127956158e-03
2.411183005737994878e-02 9.907160322717638579e-01 9.283967728236109176e-03
2.398974484189955736e-02 9.906934674052430001e-01 9.306532594756918367e-03
2.386765962641907227e-02 9.906708506932295766e-01 9.329149306770263828e-03
2.374557441093877105e-02 9.906481820234248614e-01 9.351817976574952965e-03
2.362348919545837964e-02 9.906254612833107487e-01 9.374538716689079579e-03
2.350140397997789801e-02 9.906026883601495303e-01 9.397311639850294482e-03
2.337931876449750312e-02 9.905798631409790111e-01 9.420136859020721704e-03
2.325723354901711171e-02 9.905569855126206136e-01 9.443014487379077643e-03
2.313514833353672029e-02 9.905340553616788224e-01 9.465944638320684945e-03
2.301306311805632887e-02 9.905110725745346345e-01 9.488927425465008142e-03
2.289097790257584378e-02 9.904880370373467802e-01 9.511962962652720233e-03
2.276889268709554257e-02 9.904649486360534993e-01 9.535051363945987180e-03
2.264680747161515115e-02 9.904418072563707653e-01 9.558192743628873833e-03
2.252472225613466605e-02 9.904186127837920628e-01 9.581387216207550364e-03
2.240263704065427464e-02 9.903953651035887207e-01 9.604634896410689515e-03
2.228055182517388322e-02 9.903720641008099124e-01 9.627935899189737218e-03
2.215846660969348833e-02 9.903487096602802131e-01 9.651290339719318517e-03
2.203638139421309691e-02 9.903253016666021535e-01 9.674698333397444006e-03
2.191429617873261529e-02 9.903018400041536662e-01 9.698159995845912276e-03
2.179221096325231408e-02 9.902783245570891957e-01 9.721675442910575338e-03
2.167012574777182898e-02 9.902547552093380334e-01 9.745244790661751477e-03
2.154804053229143757e-02 9.902311318446053168e-01 9.768868155394624248e-03
2.142595531681104615e-02 9.902074543463681433e-01 9.792545653631539240e-03
2.130387010133065126e-02 9.901837225978837864e-01 9.816277402116116435e-03
2.118178488585025984e-02 9.901599364821804805e-01 9.840063517819585409e-03
2.105969967036977475e-02 9.901360958820610847e-01 9.863904117939133881e-03
2.093761445488938333e-02 9.901122006801018616e-01 9.887799319898306696e-03
2.081552923940908212e-02 9.900882507586530323e-01 9.911749241347279915e-03
2.069344402392860049e-02 9.900642459998371114e-01 9.935754000163263266e-03
2.057135880844820561e-02 9.900401862855495727e-01 9.959813714450706582e-03
2.044927359296781419e-02 9.900160714974587384e-01 9.983928502541698780e-03
2.032718837748742277e-02 9.899919015170042247e-01 1.000809848299624716e-02
2.020510316200703135e-02 9.899676762253974971e-01 1.003232377460267118e-02
2.008301794652654626e-02 9.899433955036227584e-01 1.005660449637781756e-02
1.996093273104615484e-02 9.899190592324327298e-01 1.008094076756745235e-02
1.983884751556585363e-02 9.898946672923540913e-01 1.010533270764655232e-02
1.971676230008536854e-02 9.898702195636807089e-01 1.012978043631966585e-02
1.959467708460497712e-02 9.898457159264836269e-01 1.015428407351699758e-02
1.947259186912449203e-02 9.898211562605974123e-01 1.017884373940318790e-02
1.935050665364419081e-02 9.897965404456253724e-01 1.020345955437533883e-02
1.922842143816379940e-02 9.897718683609415535e-01 1.022813163905913689e-02
1.910633622268331777e-02 9.897471398856892977e-01 1.025286011431131641e-02
1.898425100720292288e-02 9.897223548987803543e-01 1.027764510122011407e-02
1.886216579172253147e-02 9.896975132788949914e-01 1.030248672110548741e-02
1.874008057624214005e-02 9.896726149044811072e-01 1.032738509551956244e-02
1.861799536076174863e-02 9.896476596537540082e-01 1.035234034624679667e-02
1.849591014528126354e-02 9.896226474046965205e-01 1.037735259530442322e-02
1.837382492980096232e-02 9.895975780350581008e-01 1.040242196494267288e-02
1.825173971432047723e-02 9.895724514223555035e-01 1.042754857764523202e-02
1.812965449884008581e-02 9.895472674438714478e-01 1.045273255612940572e-02
1.800756928335969440e-02 9.895220259766539517e-01 1.047797402334653752e-02
1.788548406787930298e-02 9.894967268975181085e-01 1.050327310248228355e-02
1.776339885239890809e-02 9.894713700830453096e-01 1.052862991695500440e-02
1.764131363691851667e-02 9.894459554095916820e-01 1.055404459040866494e-02
1.751922842143803505e-02 9.894204827532575575e-01 1.057951724674311561e-02
1.739714320595764016e-02 9.893949519899163381e-01 1.060504801008402102e-02
1.727505799047724874e-02 9.893693629952073909e-01 1.063063700479291787e-02
1.715297277499685732e-02 9.893437156445327174e-01 1.065628435546762953e-02
1.703088755951646591e-02 9.893180098130576194e-01 1.068199018694244995e-02
1.690880234403598081e-02 9.892922453757113654e-01 1.070775462428853742e-02
1.678671712855567960e-02 9.892664222071858582e-01 1.073357779281421814e-02
1.666463191307519451e-02 9.892405401819347466e-01 1.075945981806535057e-02
1.654254669759480309e-02 9.892145991741744249e-01 1.078540082582556126e-02
1.642046148211441167e-02 9.891885990578832555e-01 1.081140094211661441e-02
1.629837626663402025e-02 9.891625397068012360e-01 1.083746029319870505e-02
1.617629105115362537e-02 9.891364209944291108e-01 1.086357900557086489e-02
1.605420583567314374e-02 9.891102427940289266e-01 1.088975720597113589e-02
1.593212062019275232e-02 9.890840049786229216e-01 1.091599502137701079e-02
1.581003540471245111e-02 9.890577074210112896e-01 1.094229257898873993e-02
1.568795018923196602e-02 9.890313499937328778e-01 1.096865000626710482e-02
1.556586497375157460e-02 9.890049325690841719e-01 1.099506743091558172e-02
1.544377975827108951e-02 9.889784550191283996e-01 1.102154498087149978e-02
1.532169454279078830e-02 9.889519172156866489e-01 1.104808278431310999e-02
1.519960932731039688e-02 9.889253190303397556e-01 1.107468096965997378e-02
1.507752411182991352e-02 9.888986603344267490e-01 1.110133966557316776e-02
1.495543889634952037e-02 9.888719409990442966e-01 1.112805900095566181e-02
1.483335368086921915e-02 9.888451608950472593e-01 1.115483910495262965e-02
1.471126846538873580e-02 9.888183198930480255e-01 1.118168010695181833e-02
1.458918324990834438e-02 9.887914178634160667e-01 1.120858213658374250e-02
1.446709803442786102e-02 9.887644546762777154e-01 1.123554532372212159e-02
1.434501281894755981e-02 9.887374302015158323e-01 1.126256979848409834e-02
1.422292760346716665e-02 9.887103443087693622e-01 1.128965569123067947e-02
1.410084238798668330e-02 9.886831968674330007e-01 1.131680313256692473e-02
1.397875717250629014e-02 9.886559877466646329e-01 1.134401225333543997e-02
1.385667195702589873e-02 9.886287168153923277e-01 1.137128318460773301e-02
1.373458674154550557e-02 9.886013839422568283e-01 1.139861605774315778e-02
1.361250152606511415e-02 9.885739889956750570e-01 1.142601100432513381e-02
1.349041631058463080e-02 9.885465318438173554e-01 1.145346815618269315e-02
1.336833109510432958e-02 9.885190123546094831e-01 1.148098764539075625e-02
1.324624587962384623e-02 9.884914303957296200e-01 1.150856960427055348e-02
1.312416066414345307e-02 9.884637858346101424e-01 1.153621416538981072e-02
1.300207544866306165e-02 9.884360785384370685e-01 1.156392146156312063e-02
1.287999023318266850e-02 9.884083083741479481e-01 1.159169162585224275e-02
1.275790501770227708e-02 9.883804752084335288e-01 1.161952479156648857e-02
1.263581980222179199e-02 9.883525789077374224e-01 1.164742109226292802e-02
1.251373458674140057e-02 9.883246193382535516e-01 1.167538066174675024e-02
1.239164937126109936e-02 9.882965963659287034e-01 1.170340363407158628e-02
1.226956415578061600e-02 9.882685098564605308e-01 1.173149014353986816e-02
1.214747894030022285e-02 9.882403596752974417e-01 1.175964032470302838e-02
1.202539372481983143e-02 9.882121456876886700e-01 1.178785431231167691e-02
1.190330850933943828e-02 9.881838677585661479e-01 1.181613224143443150e-02
1.178122329385904686e-02 9.881555257526166702e-01 1.184447424738367324e-02
1.165913807837856350e-02 9.881271195342926639e-01 1.187288046570766226e-02
1.153705286289817035e-02 9.880986489677954232e-01 1.190135103220515793e-02
1.141496764741786914e-02 9.880701139170746661e-01 1.192988608292565311e-02
1.129288243193738578e-02 9.880415142458306432e-01 1.195848575416979566e-02
1.117079721645699436e-02 9.880128498175109186e-01 1.198715018248956016e-02
1.104871200097650927e-02 9.879841204953122569e-01 1.201587950468862090e-02
1.092662678549620806e-02 9.879553261421776256e-01 1.204467385782266933e-02
1.080454157001581664e-02 9.879264666208007473e-01 1.207353337919975581e-02
1.068245635453533328e-02 9.878975417936204373e-01 1.210245820638051334e-02
1.056037113905494013e-02 9.878685515228220471e-01 1.213144847717850458e-02
1.043828592357454871e-02 9.878394956703400176e-01 1.216050432966054098e-02
1.031620070809415556e-02 9.878103740978536607e-01 1.218962590214704364e-02
1.019411549261376414e-02 9.877811866667880469e-01 1.221881333321223756e-02
1.007203027713328078e-02 9.877519332383162265e-01 1.224806676168453332e-02
9.949945061652979567e-03 9.877226136733537887e-01 1.227738632664681327e-02
9.827859846172496208e-03 9.876932278325638581e-01 1.230677216743680628e-02
9.705774630692103055e-03 9.876637755763537641e-01 1.233622442364728719e-02
9.583689415211709903e-03 9.876342567648741522e-01 1.236574323512646019e-02
9.461604199731318485e-03 9.876046712580226483e-01 1.239532874197822251e-02
9.339518984250925332e-03 9.875750189154384184e-01 1.242498108456257730e-02
9.217433768770533914e-03 9.875452995965047220e-01 1.245470040349578450e-02
9.095348553290050556e-03 9.875155131603498004e-01 1.248448683965078937e-02
8.973263337809749343e-03 9.874856594658433240e-01 1.251434053415745838e-02
8.851178122329265985e-03 9.874557383715976133e-01 1.254426162840300077e-02
8.729092906848872832e-03 9.874257497359684166e-01 1.257425026403212812e-02
8.607007691368481414e-03 9.873956934170531330e-01 1.260430658294746722e-02
8.484922475888088261e-03 9.873655692726910349e-01 1.263443072730980644e-02
8.362837260407696843e-03 9.873353771604620466e-01 1.266462283953851548e-02
8.240752044927211750e-03 9.873051169378725955e-01 1.269488306212796305e-02
8.118666829446820332e-03 9.872747884618744418e-01 1.272521153812609766e-02
7.996581613966519120e-03 9.872443915892383792e-01 1.275560841076216895e-02
7.874496398486035761e-03 9.872139261765113805e-01 1.278607382348918679e-02
7.752411183005643476e-03 9.871833920799804041e-01 1.281660792001996889e-02
7.630325967525159250e-03 9.871527891556728385e-01 1.284721084432755012e-02
7.508240752044858905e-03 9.871221172593551696e-01 1.287788274064542368e-02
7.386155536564465753e-03 9.870913762465325370e-01 1.290862375346796959e-02
7.264070321083982394e-03 9.870605659724500658e-01 1.293943402755057953e-02
7.141985105603590109e-03 9.870296862920902026e-01 1.297031370791010621e-02
7.019899890123197823e-03 9.869987370601753796e-01 1.300126293982506800e-02
6.897814674642805538e-03 9.869677181311642400e-01 1.303228186883609828e-02
6.775729459162413253e-03 9.869366293592544137e-01 1.306337064074607202e-02
6.653644243681929894e-03 9.869054705983797415e-01 1.309452940162052562e-02
6.531559028201628682e-03 9.868742417022124958e-01 1.312575829778791017e-02
6.409473812721236397e-03 9.868429425241602715e-01 1.315705747583999566e-02
6.287388597240753038e-03 9.868115729173683182e-01 1.318842708263202185e-02
6.165303381760360753e-03 9.867801327347172080e-01 1.321986726528312332e-02
6.043218166279967600e-03 9.867486218288237243e-01 1.325137817117655846e-02
5.921132950799575315e-03 9.867170400520399731e-01 1.328295994796012056e-02
5.799047735319183029e-03 9.866853872564538275e-01 1.331461274354632345e-02
5.676962519838699671e-03 9.866536632938873730e-01 1.334633670611276579e-02
5.554877304358398458e-03 9.866218680158977961e-01 1.337813198410241385e-02
5.432792088877915100e-03 9.865900012737762736e-01 1.340999872622399003e-02
5.310706873397522815e-03 9.865580629185481953e-01 1.344193708145214640e-02
5.188621657917130529e-03 9.865260528009722751e-01 1.347394719902785670e-02
5.066536442436738244e-03 9.864939707715416617e-01 1.350602922845867832e-02
4.944451226956345959e-03 9.864618166804812738e-01 1.353818331951914603e-02
4.822366011475862600e-03 9.864295903788526942e-01 1.357040962114750351e-02
4.700280795995469448e-03 9.863972917154306685e-01 1.360270828456964023e-02
4.578195580515169102e-03 9.863649205396383124e-01 1.363507946036198251e-02
4.456110365034684877e-03 9.863324767006445004e-01 1.366752329935545449e-02
4.334025149554292591e-03 9.862999600473513206e-01 1.370003995264878344e-02
4.211939934073900306e-03 9.862673704283912990e-01 1.373262957160882938e-02
4.089854718593508021e-03 9.862347076921293976e-01 1.376529230787086437e-02
3.967769503113115735e-03 9.862019716866610164e-01 1.379802831333893504e-02
3.845684287632632377e-03 9.861691622598143248e-01 1.383083774018604648e-02
3.723599072152240091e-03 9.861362792591453763e-01 1.386372074085450053e-02
3.601513856671938879e-03 9.861033225319437712e-01 1.389667746805622189e-02
3.479428641191455087e-03 9.860702919252268828e-01 1.392970807477305478e-02
3.357343425711062802e-03 9.860371872857431885e-01 1.396281271425699883e-02
3.235258210230579443e-03 9.860040084599694943e-01 1.399599154003052133e-02
3.113172994750278231e-03 9.859707552941134878e-01 1.402924470588688688e-02
2.991087779269885946e-03 9.859374276341097421e-01 1.406257236589046090e-02
2.869002563789402153e-03 9.859040253256232678e-01 1.409597467437693347e-02
2.746917348309009868e-03 9.858705482140467380e-01 1.412945178595365926e-02
2.624832132828617583e-03 9.858369961445001550e-01 1.416300385549992824e-02
2.502746917348225297e-03 9.858033689618332929e-01 1.419663103816735938e-02
2.380661701867833012e-03 9.857696665106203682e-01 1.423033348938002388e-02
2.258576486387349654e-03 9.857358886351657024e-01 1.426411136483487357e-02
2.136491270907048441e-03 9.857020351794986146e-01 1.429796482050194918e-02
2.014406055426564649e-03 9.856681059873755313e-01 1.433189401262480178e-02
1.892320839946172364e-03 9.856341009022799859e-01 1.436589909772062815e-02
1.770235624465780078e-03 9.856000197674199548e-01 1.439998023258064891e-02
1.648150408985387793e-03 9.855658624257301881e-01 1.443413757427038785e-02
1.526065193504995508e-03 9.855316287200657221e-01 1.446837127993466643e-02
1.403979978024603005e-03 9.854973184938411457e-01 1.450268150615956209e-02
1.281894762544119430e-03 9.854629315881525686e-01 1.453706841184810618e-02
1.159809547063818435e-03 9.854284678448503865e-01 1.457153215515018252e-02
1.037724331583334859e-03 9.853939271055101035e-01 1.460607289449089227e-02
9.156391161029424656e-04 9.853593092114301122e-01 1.464069078857068579e-02
7.935539006225501802e-04 9.853246140036350242e-01 1.467538599636574077e-02
6.714686851421578949e-04 9.852898413228723395e-01 1.471015867712820689e-02
5.493834696617655011e-04 9.852549910096142227e-01 1.474500899038656485e-02
4.272982541812819259e-04 9.852200629040552826e-01 1.477993709594579291e-02
3.052130387008895863e-04 9.851850568461133495e-01 1.481494315388771736e-02
1.831278232205885094e-04 9.851499726754293640e-01 1.485002732457127092e-02
6.104260774010493418e-05 9.851148102313680432e-01 1.488518976863285187e-02
-6.104260774028740541e-05 9.850795693530143282e-01 1.492043064698647323e-02
-1.831278232207709806e-04 9.850442498791767143e-01 1.495575012082416694e-02
-3.052130387011632931e-04 9.850088516483848089e-01 1.499114835161617643e-02
-4.272982541814643971e-04 9.849733744988894424e-01 1.502662550111128620e-02
-5.493834696619479723e-04 9.849378182686637784e-01 1.506218173133715144e-02
-6.714686851423403661e-04 9.849021827954003161e-01 1.509781720460046453e-02
-7.935539006227326515e-04 9.848664679165134439e-01 1.513353208348734366e-02
-9.156391161031249368e-04 9.848306734691374409e-01 1.516932653086351147e-02
-1.037724331583517222e-03 9.847947992901260328e-01 1.520520070987474437e-02
-1.159809547064000797e-03 9.847588452160538353e-01 1.524115478394696965e-02
-1.281894762544393300e-03 9.847228110832140224e-01 1.527718891678665064e-02
-1.403979978024694295e-03 9.846866967276197702e-01 1.531330327238102085e-02
-1.526065193505177870e-03 9.846505019850022578e-01 1.534949801499848991e-02
-1.648150408985570156e-03 9.846142266908115559e-01 1.538577330918873207e-02
-1.770235624466053731e-03 9.845778706802175151e-01 1.542212931978310594e-02
-1.892320839946354943e-03 9.845414337534630356e-01 1.545856624653731484e-02
-2.014406055426747229e-03 9.845049157965273245e-01 1.549508420347284719e-02
-2.136491270907231021e-03 9.844683166266277041e-01 1.553168337337243639e-02
-2.258576486387623306e-03 9.844316360408844613e-01 1.556836395911588219e-02
-2.380661701868015592e-03 9.843948738913574914e-01 1.560512610864262656e-02
-2.502746917348407877e-03 9.843580300372043457e-01 1.564196996279578616e-02
-2.624832132828800162e-03 9.843211043077318978e-01 1.567889569226838670e-02
-2.746917348309283521e-03 9.842840965420538435e-01 1.571590345794614263e-02
-2.869002563789584733e-03 9.842470065713482263e-01 1.575299342865169733e-02
-2.991087779270068525e-03 9.842098342532568100e-01 1.579016574674328016e-02
-3.113172994750460811e-03 9.841725794083283629e-01 1.582742059167172033e-02
-3.235258210230853096e-03 9.841352418630830989e-01 1.586475813691709189e-02
-3.357343425711245381e-03 9.840978214477928976e-01 1.590217855220733834e-02
-3.479428641191637667e-03 9.840603179773441678e-01 1.593968202265625203e-02
-3.601513856672029952e-03 9.840227312816067773e-01 1.597726871839351415e-02
-3.723599072152513744e-03 9.839850611891689525e-01 1.601493881083161999e-02
-3.845684287632814956e-03 9.839473075253468703e-01 1.605269247465363966e-02
-3.967769503113297881e-03 9.839094701252457664e-01 1.609052987475442092e-02
-4.089854718593691034e-03 9.838715488256366548e-01 1.612845117436345968e-02
-4.211939934074083319e-03 9.838335434550831149e-01 1.616645654491693368e-02
-4.334025149554475605e-03 9.837954538452623465e-01 1.620454615473773674e-02
-4.456110365034867890e-03 9.837572798278513275e-01 1.624272017214887023e-02
-4.578195580515351248e-03 9.837190212158966052e-01 1.628097878410337054e-02
-4.700280795995743534e-03 9.836806778429777465e-01 1.631932215702221883e-02
-4.822366011476044746e-03 9.836422495403027710e-01 1.635775045969728447e-02
-4.944451226956528105e-03 9.836037361365906895e-01 1.639626386340936604e-02
-5.066536442436920390e-03 9.835651374577838446e-01 1.643486254221609641e-02
-5.188621657917403748e-03 9.835264533305660972e-01 1.647354666943396523e-02
-5.310706873397704961e-03 9.834876835845954846e-01 1.651231641540468545e-02
-5.432792088878097246e-03 9.834488280479454225e-01 1.655117195205442829e-02
-5.554877304358581472e-03 9.834098865464373507e-01 1.659011345356255912e-02
-5.676962519838973757e-03 9.833708589003575806e-01 1.662914109964212794e-02
-5.799047735319366043e-03 9.833317449408185418e-01 1.666825505918159700e-02
-5.921132950799758328e-03 9.832925444946322147e-01 1.670745550536777146e-02
-6.043218166280150613e-03 9.832532573886125782e-01 1.674674261138741488e-02
-6.165303381760633972e-03 9.832138834389325677e-01 1.678611656106761274e-02
-6.287388597240935184e-03 9.831744224760359252e-01 1.682557752396432113e-02
-6.409473812721418542e-03 9.831348743256138611e-01 1.686512567438630539e-02
-6.531559028201810828e-03 9.830952388131822817e-01 1.690476118681798201e-02
-6.653644243682203113e-03 9.830555157573503955e-01 1.694448424265009023e-02
-6.775729459162595399e-03 9.830157049818312176e-01 1.698429501816907383e-02
-6.897814674642987684e-03 9.829758063130575874e-01 1.702419368694292612e-02
-7.019899890123380837e-03 9.829358195752408989e-01 1.706418042475950358e-02
-7.141985105603864195e-03 9.828957445900137202e-01 1.710425540998682103e-02
-7.264070321084165407e-03 9.828555811762496042e-01 1.714441882375033338e-02
-7.386155536564648766e-03 9.828153291586275708e-01 1.718467084137276224e-02
-7.508240752045041051e-03 9.827749883590524149e-01 1.722501164094785917e-02
-7.630325967525433337e-03 9.827345585991540400e-01 1.726544140084608492e-02
-7.752411183005825622e-03 9.826940397002853489e-01 1.730596029971456784e-02
-7.874496398486217907e-03 9.826534314835226880e-01 1.734656851647720793e-02
-7.996581613966701266e-03 9.826127337696655140e-01 1.738726623033455890e-02
-8.118666829447094418e-03 9.825719463792362829e-01 1.742805362076384201e-02
-8.240752044927395631e-03 9.825310691302562294e-01 1.746893086974388165e-02
-8.362837260407878989e-03 9.824901018431959621e-01 1.750989815680421141e-02
-8.484922475888270407e-03 9.824490443378131044e-01 1.755095566218705522e-02
-8.607007691368753766e-03 9.824078964331882657e-01 1.759210356681194243e-02
-8.729092906849054978e-03 9.823666579480967442e-01 1.763334205190307882e-02
-8.851178122329448131e-03 9.823253287010105250e-01 1.767467129898951661e-02
-8.973263337809931489e-03 9.822839085100950607e-01 1.771609148990492544e-02
-9.095348553290324642e-03 9.822423971932119358e-01 1.775760280678770689e-02
-9.217433768770716060e-03 9.822007945679287477e-01 1.779920543207082900e-02
-9.339518984251109213e-03 9.821591004515296541e-01 1.784089954846954790e-02
-9.461604199731500631e-03 9.821173146609419868e-01 1.788268533905736091e-02
-9.583689415211983989e-03 9.820754370128119692e-01 1.792456298718753116e-02
-9.705774630692285201e-03 9.820334673234816236e-01 1.796653267651774147e-02
-9.827859846172678354e-03 9.819914054089892153e-01 1.800859459101018106e-02
-9.949945061653161713e-03 9.819492510850682532e-01 1.805074891493136519e-02
-1.007203027713355313e-02 9.819070041671473792e-01 1.809299583285227386e-02
-1.019411549261394628e-02 9.818646644703517001e-01 1.813533552964826517e-02
-1.031620070809433770e-02 9.818222318110587654e-01 1.817776818894117560e-02
-1.043828592357473085e-02 9.817797060038291335e-01 1.822029399617065143e-02
-1.056037113905521421e-02 9.817370868624323288e-01 1.826291313756786203e-02
-1.068245635453551542e-02 9.816943742009671681e-01 1.830562579903286663e-02
-1.080454157001599878e-02 9.816515678332426997e-01 1.834843216675748068e-02
