9.418874374313258857e-02 9.999639867919709602e-01 3.601320802909486812e-05
9.406665852765223879e-02 9.999639007789422607e-01 3.609922105774541307e-05
9.394457331217184737e-02 9.999638145611621232e-01 3.618543883784715765e-05
9.382248809669141432e-02 9.999637281381437148e-01 3.627186185640557766e-05
9.370040288121096739e-02 9.999636415093984265e-01 3.635849060157377016e-05
9.357831766573061760e-02 9.999635546744373160e-01 3.644532556265469637e-05
9.345623245025022618e-02 9.999634676327699978e-01 3.653236723010372275e-05
9.333414723476979313e-02 9.999633803839041990e-01 3.661961609553061328e-05
9.321206201928936008e-02 9.999632929273483128e-01 3.670707265170215859e-05
9.308997680380901030e-02 9.999632052626077350e-01 3.679473739254435119e-05
9.296789158832857725e-02 9.999631173891867508e-01 3.688261081314495363e-05
9.284580637284818583e-02 9.999630293065903119e-01 3.697069340975556531e-05
9.272372115736773890e-02 9.999629410143201502e-01 3.705898567979410254e-05
9.260163594188738911e-02 9.999628525118777755e-01 3.714748812184707539e-05
9.247955072640695606e-02 9.999627637987644757e-01 3.723620123567221690e-05
9.235746551092656464e-02 9.999626748744776528e-01 3.732512552220035328e-05
9.223538029544613159e-02 9.999625857385165961e-01 3.741426148353810092e-05
9.211329507996578181e-02 9.999624963903770425e-01 3.750360962296998054e-05
9.199120986448533488e-02 9.999624068295548396e-01 3.759317044496110060e-05
9.186912464900490183e-02 9.999623170555446139e-01 3.768294445515913598e-05
9.174703943352451041e-02 9.999622270678396596e-01 3.777293216039676743e-05
9.162495421804416063e-02 9.999621368659311615e-01 3.786313406869412103e-05
9.150286900256372757e-02 9.999620464493106375e-01 3.795355068926118053e-05
9.138078378708329452e-02 9.999619558174674960e-01 3.804418253249982024e-05
9.125869857160284759e-02 9.999618649698899242e-01 3.813503011000648839e-05
9.113661335612255332e-02 9.999617739060651100e-01 3.822609393457420622e-05
9.101452814064210639e-02 9.999616826254795754e-01 3.831737452019542744e-05
9.089244292516167334e-02 9.999615911276178437e-01 3.840887238206380696e-05
9.077035770968124029e-02 9.999614994119635503e-01 3.850058803657685708e-05
9.064827249420089050e-02 9.999614074779983319e-01 3.859252200133818372e-05
9.052618727872049909e-02 9.999613153252047137e-01 3.868467479516005461e-05
9.040410206324005216e-02 9.999612229530617791e-01 3.877704693806543893e-05
9.028201684775961910e-02 9.999611303609472479e-01 3.886963905265099000e-05
9.015993163227926932e-02 9.999610375484250246e-01 3.896245157482232580e-05
9.003784641679887790e-02 9.999609445149741926e-01 3.905548502553441603e-05
8.991576120131844485e-02 9.999608512600692833e-01 3.914873993032189358e-05
8.979367598583801180e-02 9.999607577831839400e-01 3.924221681596064021e-05
8.967159077035766201e-02 9.999606640837891414e-01 3.933591621047030732e-05
8.954950555487721509e-02 9.999605701613565323e-01 3.942983864311714839e-05
8.942742033939682367e-02 9.999604760153553151e-01 3.952398464441618064e-05
8.930533512391639062e-02 9.999603816452535821e-01 3.961835474613405140e-05
8.918324990843595756e-02 9.999602870505184260e-01 3.971294948129154529e-05
8.906116469295560778e-02 9.999601922306158297e-01 3.980776938416607792e-05
8.893907947747521636e-02 9.999600971850094444e-01 3.990281499029456900e-05
8.881699426199472780e-02 9.999600019131630324e-01 3.999808683647559720e-05
8.869490904651433638e-02 9.999599064145390237e-01 4.009358546077228008e-05
8.857282383103404211e-02 9.999598106885970727e-01 4.018931140251467287e-05
8.845073861555355355e-02 9.999597147347973891e-01 4.028526520230268904e-05
8.832865340007316213e-02 9.999596185525977399e-01 4.038144740200818737e-05
8.820656818459267356e-02 9.999595221414547819e-01 4.047785854477785870e-05
8.808448296911237929e-02 9.999594255008248389e-01 4.057449917503567886e-05
8.796239775363198787e-02 9.999593286301613482e-01 4.067136983848581574e-05
8.784031253815149931e-02 9.999592315289171918e-01 4.076847108211464183e-05
8.771822732267110789e-02 9.999591341965454738e-01 4.086580345419378352e-05
8.759614210719071647e-02 9.999590366324955237e-01 4.096336750428237084e-05
8.747405689171032506e-02 9.999589388362166709e-01 4.106116378323004611e-05
8.735197167622993364e-02 9.999588408071563572e-01 4.115919284317904426e-05
8.722988646074944508e-02 9.999587425447622469e-01 4.125745523756711340e-05
8.710780124526915080e-02 9.999586440484785621e-01 4.135595152112985938e-05
8.698571602978875938e-02 9.999585453177498584e-01 4.145468224990369352e-05
8.686363081430827082e-02 9.999584463520185817e-01 4.155364798122797385e-05
8.674154559882787940e-02 9.999583471507261789e-01 4.165284927374779698e-05
8.661946038334748799e-02 9.999582477133124314e-01 4.175228668741655949e-05
8.649737516786709657e-02 9.999581480392161215e-01 4.185196078349869556e-05
8.637528995238670515e-02 9.999580481278752542e-01 4.195187212457191314e-05
8.625320473690621659e-02 9.999579479787255032e-01 4.205202127453002640e-05
8.613111952142592231e-02 9.999578475912009878e-01 4.215240879858540878e-05
8.600903430594543375e-02 9.999577469647366046e-01 4.225303526327179834e-05
8.588694909046504233e-02 9.999576460987635862e-01 4.235390123644657456e-05
8.576486387498465092e-02 9.999575449927127213e-01 4.245500728729350280e-05
8.564277865950425950e-02 9.999574436459164328e-01 4.255635408355200636e-05
8.552069344402386808e-02 9.999573420578728999e-01 4.265794212704151003e-05
8.539860822854337952e-02 9.999572402280232364e-01 4.275977197676497844e-05
8.527652301306298810e-02 9.999571381557919025e-01 4.286184420793348040e-05
8.515443779758267995e-02 9.999570358406029147e-01 4.296415939711747099e-05
8.503235258210220526e-02 9.999569332818778467e-01 4.306671812224990181e-05
8.491026736662181384e-02 9.999568304790373841e-01 4.316952096262864690e-05
8.478818215114142243e-02 9.999567274315008802e-01 4.327256849891959273e-05
8.466609693566103101e-02 9.999566241386870225e-01 4.337586131315939613e-05
8.454401172018063959e-02 9.999565206000111672e-01 4.347939998875856749e-05
8.442192650470015103e-02 9.999564168148895593e-01 4.358318511050380856e-05
8.429984128921975961e-02 9.999563127827355569e-01 4.368721726456125829e-05
8.417775607373945146e-02 9.999562085029615188e-01 4.379149703847911527e-05
8.405567085825897677e-02 9.999561039749788049e-01 4.389602502119075475e-05
8.393358564277858536e-02 9.999559991981972207e-01 4.400080180301714782e-05
8.381150042729809679e-02 9.999558941720243510e-01 4.410582797567001235e-05
8.368941521181780252e-02 9.999557888958676699e-01 4.421110413225440831e-05
8.356732999633739722e-02 9.999556833691327640e-01 4.431663086727199037e-05
8.344524478085692254e-02 9.999555775912237765e-01 4.442240877662335247e-05
8.332315956537653112e-02 9.999554715615426304e-01 4.452843845761110428e-05
8.320107434989613970e-02 9.999553652794911374e-01 4.463472050894258167e-05
8.307898913441574829e-02 9.999552587444696661e-01 4.474125553073306547e-05
8.295690391893535687e-02 9.999551519558753654e-01 4.484804412450809215e-05
8.283481870345486830e-02 9.999550449131071606e-01 4.495508689320655733e-05
8.271273348797456015e-02 9.999549376155589808e-01 4.506238444118341958e-05
8.259064827249408547e-02 9.999548300626259767e-01 4.516993737421297328e-05
8.246856305701369405e-02 9.999547222537008562e-01 4.527774629949101706e-05
8.234647784153330263e-02 9.999546141881745509e-01 4.538581182563811319e-05
8.222439262605291121e-02 9.999545058654375485e-01 4.549413456270223028e-05
8.210230741057251980e-02 9.999543972848781159e-01 4.560271512216196207e-05
8.198022219509211450e-02 9.999542884458831882e-01 4.571155411692879743e-05
8.185813697961163982e-02 9.999541793478388119e-01 4.582065216135029165e-05
8.173605176413133167e-02 9.999540699901289242e-01 4.593000987121281087e-05
8.161396654865085698e-02 9.999539603721364633e-01 4.603962786374456102e-05
8.149188133317046556e-02 9.999538504932425909e-01 4.614950675761812218e-05
8.136979611769007414e-02 9.999537403528273583e-01 4.625964717295340299e-05
8.124771090220966885e-02 9.999536299502689296e-01 4.637004973132045286e-05
8.112562568672927743e-02 9.999535192849446918e-01 4.648071505574259254e-05
8.100354047124880275e-02 9.999534083561454345e-01 4.659164385480848666e-05
8.088145525576841133e-02 9.999532971632918432e-01 4.670283670824425557e-05
8.075937004028810318e-02 9.999531857057819551e-01 4.681429421839070158e-05
8.063728482480762849e-02 9.999530739829853854e-01 4.692601701479927578e-05
8.051519960932722320e-02 9.999529619942717495e-01 4.703800572850853456e-05
8.039311439384674851e-02 9.999528497390082205e-01 4.715026099204721596e-05
8.027102917836644036e-02 9.999527372165606387e-01 4.726278343943749231e-05
8.014894396288604894e-02 9.999526244262938457e-01 4.737557370619814150e-05
8.002685874740557426e-02 9.999525113675706844e-01 4.748863242934732529e-05
7.990477353192518284e-02 9.999523980397529987e-01 4.760196024740583510e-05
7.978268831644479142e-02 9.999522844421996348e-01 4.771555780040010743e-05
7.966060310096438613e-02 9.999521705742704381e-01 4.782942572986572727e-05
7.953851788548399471e-02 9.999520564353211460e-01 4.794356467884977938e-05
7.941643267000352002e-02 9.999519420247083845e-01 4.805797529191457526e-05
7.929434745452321187e-02 9.999518273417848935e-01 4.817265821514030947e-05
7.917226223904282045e-02 9.999517123859038570e-01 4.828761409612859003e-05
7.905017702356234577e-02 9.999515971564159056e-01 4.840284358400509475e-05
7.892809180808194047e-02 9.999514816526704486e-01 4.851834732942281701e-05
7.880600659260154905e-02 9.999513658740157851e-01 4.863412598456523712e-05
7.868392137712115764e-02 9.999512498197968835e-01 4.875018020314943255e-05
7.856183616164076622e-02 9.999511334893596004e-01 4.886651064042896468e-05
7.843975094616029153e-02 9.999510168820469058e-01 4.898311795319711782e-05
7.831766573067998338e-02 9.999508999972002155e-01 4.910000279978984688e-05
7.819558051519950870e-02 9.999507828341599458e-01 4.921716584008928753e-05
7.807349529971910340e-02 9.999506653922644039e-01 4.933460773552620911e-05
7.795141008423871198e-02 9.999505476708507867e-01 4.945232914908355871e-05
7.782932486875832057e-02 9.999504296692545147e-01 4.957033074529931392e-05
7.770723965327792915e-02 9.999503113868097870e-01 4.968861319026991166e-05
7.758515443779745446e-02 9.999501928228481384e-01 4.980717715165289088e-05
7.746306922231706305e-02 9.999500739767011037e-01 4.992602329867019940e-05
7.734098400683675489e-02 9.999499548476977751e-01 5.004515230211125678e-05
7.721889879135626633e-02 9.999498354351652463e-01 5.016456483433626113e-05
7.709681357587587491e-02 9.999497157384305002e-01 5.028426156927881833e-05
7.697472836039548350e-02 9.999495957568170779e-01 5.040424318244941820e-05
7.685264314491509208e-02 9.999494754896487425e-01 5.052451035093820603e-05
7.673055792943470066e-02 9.999493549362460376e-01 5.064506375341865530e-05
7.660847271395422597e-02 9.999492340959292846e-01 5.076590407014985808e-05
7.648638749847382068e-02 9.999491129680164736e-01 5.088703198298015029e-05
7.636430228299352641e-02 9.999489915517434380e-01 5.100844825635463231e-05
7.624221706751303784e-02 9.999488698464504832e-01 5.113015354911338596e-05
7.612013185203264642e-02 9.999487478514921257e-01 5.125214850744972198e-05
7.599804663655217174e-02 9.999486255661791390e-01 5.137443382037082092e-05
7.587596142107186359e-02 9.999485029898208532e-01 5.149701017851087814e-05
7.575387620559147217e-02 9.999483801217254886e-01 5.161987827413470193e-05
7.563179099011098361e-02 9.999482569611981564e-01 5.174303880114064090e-05
7.550970577463059219e-02 9.999481335075444122e-01 5.186649245506422961e-05
7.538762055915020077e-02 9.999480097600665918e-01 5.199023993308147504e-05
7.526553534366980935e-02 9.999478857180652547e-01 5.211428193401246832e-05
7.514345012818941794e-02 9.999477613808410714e-01 5.223861915832435279e-05
7.502136491270894325e-02 9.999476367476913818e-01 5.236325230813494925e-05
7.489927969722863510e-02 9.999475118179120825e-01 5.248818208721606280e-05
7.477719448174814654e-02 9.999473865907985148e-01 5.261340920099704039e-05
7.465510926626775512e-02 9.999472610656428007e-01 5.273893435656782009e-05
7.453302405078736370e-02 9.999471352417366177e-01 5.286475826268248191e-05
7.441093883530697228e-02 9.999470091183695342e-01 5.299088162976254104e-05
7.428885361982658087e-02 9.999468826948295641e-01 5.311730516990067477e-05
7.416676840434618945e-02 9.999467559704025010e-01 5.324402959686346692e-05
7.404468318886570088e-02 9.999466289443730282e-01 5.337105562609527706e-05
7.392259797338540661e-02 9.999465016160244968e-01 5.349838397472137116e-05
7.380051275790491805e-02 9.999463739846378152e-01 5.362601536155158074e-05
7.367842754242452663e-02 9.999462460494921157e-01 5.375395050708329804e-05
7.355634232694413521e-02 9.999461178098658642e-01 5.388219013350501314e-05
7.343425711146374379e-02 9.999459892650347514e-01 5.401073496469969542e-05
7.331217189598335238e-02 9.999458604142730245e-01 5.413958572624840522e-05
7.319008668050286381e-02 9.999457312568540424e-01 5.426874314543313991e-05
7.306800146502247240e-02 9.999456017920480555e-01 5.439820795124064893e-05
7.294591624954217812e-02 9.999454720191249812e-01 5.452798087436555086e-05
7.282383103406168956e-02 9.999453419373520724e-01 5.465806264721404005e-05
7.270174581858129814e-02 9.999452115459954715e-01 5.478845400390684782e-05
7.257966060310080958e-02 9.999450808443193228e-01 5.491915568028278647e-05
7.245757538762051531e-02 9.999449498315854390e-01 5.505016841390213741e-05
7.233549017214012389e-02 9.999448185070554107e-01 5.518149294405026289e-05
7.221340495665963533e-02 9.999446868699877200e-01 5.531313001174049948e-05
7.209131974117924391e-02 9.999445549196398497e-01 5.544508035971779016e-05
7.196923452569885249e-02 9.999444226552669512e-01 5.557734473246203177e-05
7.184714931021846107e-02 9.999442900761232877e-01 5.570992387619167320e-05
7.172506409473806965e-02 9.999441571813902918e-01 5.584281860939854097e-05
7.160297887925758109e-02 9.999440239703185629e-01 5.597602968107169487e-05
7.148089366377728682e-02 9.999438904422119911e-01 5.610955778777512330e-05
7.135880844829679825e-02 9.999437565963162911e-01 5.624340368351804704e-05
7.123672323281640684e-02 9.999436224318757338e-01 5.637756812408800883e-05
7.111463801733601542e-02 9.999434879481328142e-01 5.651205186705496623e-05
7.099255280185552686e-02 9.999433531443280287e-01 5.664685567177490336e-05
7.087046758637523258e-02 9.999432180197003195e-01 5.678198029939337491e-05
7.074838237089484116e-02 9.999430825734869632e-01 5.691742651284952443e-05
7.062629715541435260e-02 9.999429468049231273e-01 5.705319507687923531e-05
7.050421193993396118e-02 9.999428107132417587e-01 5.718928675801918977e-05
7.038212672445356977e-02 9.999426742976751381e-01 5.732570232461027055e-05
7.026004150897317835e-02 9.999425375574528818e-01 5.746244254680167406e-05
7.013795629349278693e-02 9.999424004918030517e-01 5.759950819655406816e-05
7.001587107801229837e-02 9.999422630999519335e-01 5.773690004764350206e-05
6.989378586253200409e-02 9.999421253811242583e-01 5.787461887566497739e-05
6.977170064705151553e-02 9.999419873345418708e-01 5.801266545803654108e-05
6.964961543157112411e-02 9.999418489594259496e-01 5.815104057400221271e-05
6.952753021609073270e-02 9.999417102549952308e-01 5.828974500463629418e-05
6.940544500061034128e-02 9.999415712204672291e-01 5.842877953284659527e-05
6.928335978512994986e-02 9.999414318550563507e-01 5.856814494337866874e-05
6.916127456964946130e-02 9.999412921579771130e-01 5.870784202281879193e-05
6.903918935416906988e-02 9.999411521284403692e-01 5.884787155959812061e-05
6.891710413868877561e-02 9.999410117656559738e-01 5.898823434399606353e-05
6.879501892320828704e-02 9.999408710688315605e-01 5.912893116814441595e-05
6.867293370772789562e-02 9.999407300371739860e-01 5.926996282603040221e-05
6.855084849224750421e-02 9.999405886698864432e-01 5.941133011350081599e-05
6.842876327676711279e-02 9.999404469661716810e-01 5.955303382826534749e-05
6.830667806128672137e-02 9.999403049252300058e-01 5.969507476990081854e-05
6.818459284580623281e-02 9.999401625462601695e-01 5.983745373985413713e-05
6.806250763032584139e-02 9.999400198284584818e-01 5.998017154144645797e-05
6.794042241484554712e-02 9.999398767710201419e-01 6.012322897987651643e-05
6.781833719936505855e-02 9.999397333731376847e-01 6.026662686222482984e-05
6.769625198388466714e-02 9.999395896340026457e-01 6.041036599745680101e-05
6.757416676840417857e-02 9.999394455527682579e-01 6.055444723190019855e-05
6.745208155292388430e-02 9.999393011285404587e-01 6.069887145943057220e-05
6.732999633744349288e-02 9.999391563606040423e-01 6.084363939569609122e-05
6.720791112196300432e-02 9.999390112481416626e-01 6.098875185824777245e-05
6.708582590648261290e-02 9.999388657903334199e-01 6.113420966657125599e-05
6.696374069100222148e-02 9.999387199863578601e-01 6.128001364209045084e-05
6.684165547552183007e-02 9.999385738353920861e-01 6.142616460817220368e-05
6.671957026004143865e-02 9.999384273366100917e-01 6.157266339012976164e-05
6.659748504456095008e-02 9.999382804891848719e-01 6.171951081522713612e-05
6.647539982908065581e-02 9.999381332922874233e-01 6.186670771268315506e-05
6.635331461360016725e-02 9.999379857450862996e-01 6.201425491367575907e-05
6.623122939811977583e-02 9.999378378467487227e-01 6.216215325134563348e-05
6.610914418263938441e-02 9.999376895964389167e-01 6.231040356080062652e-05
6.598705896715899299e-02 9.999375409933208836e-01 6.245900667911961175e-05
6.586497375167860158e-02 9.999373920365544066e-01 6.260796344535700104e-05
6.574288853619821016e-02 9.999372427252992690e-01 6.275727470054628184e-05
6.562080332071772160e-02 9.999370930587123674e-01 6.290694128770432680e-05
6.549871810523742732e-02 9.999369430359481559e-01 6.305696405183545961e-05
6.537663288975693876e-02 9.999367926561600894e-01 6.320734383993585951e-05
6.525454767427654734e-02 9.999366419184990695e-01 6.335808150099699011e-05
6.513246245879615592e-02 9.999364908221139991e-01 6.350917788601024791e-05
6.501037724331576451e-02 9.999363393661521160e-01 6.366063384797052659e-05
6.488829202783537309e-02 9.999361875497579932e-01 6.381245024188116370e-05
6.476620681235488453e-02 9.999360353720753158e-01 6.396462792475697643e-05
6.464412159687449311e-02 9.999358828322443271e-01 6.411716775562895077e-05
6.452203638139419883e-02 9.999357299294044932e-01 6.427007059554819886e-05
6.439995116591371027e-02 9.999355766626925046e-01 6.442333730759022803e-05
6.427786595043331885e-02 9.999354230312430536e-01 6.457696875685854578e-05
6.415578073495283029e-02 9.999352690341896110e-01 6.473096581048926761e-05
6.403369551947253602e-02 9.999351146706624283e-01 6.488532933765465429e-05
6.391161030399214460e-02 9.999349599397903132e-01 6.504006020956800424e-05
6.378952508851165604e-02 9.999348048407006306e-01 6.519515929948673004e-05
6.366743987303126462e-02 9.999346493725174145e-01 6.535062748271722372e-05
6.354535465755087320e-02 9.999344935343630336e-01 6.550646563661847532e-05
6.342326944207048178e-02 9.999343373253593015e-01 6.566267464060662653e-05
6.330118422659009036e-02 9.999341807445188968e-01 6.581925548123709207e-05
6.317909901110960180e-02 9.999340237910450124e-01 6.597620895473295833e-05
6.305701379562930753e-02 9.999338664640569085e-01 6.613353594292473614e-05
6.293492858014890223e-02 9.999337087626655185e-01 6.629123733430648357e-05
6.281284336466842755e-02 9.999335506859805545e-01 6.644931401947451314e-05
6.269075814918803613e-02 9.999333922331088420e-01 6.660776689113229784e-05
6.256867293370764471e-02 9.999332334031558744e-01 6.676659684409460465e-05
6.244658771822724636e-02 9.999330741952245916e-01 6.692580477529237347e-05
6.232450250274685494e-02 9.999329146084163789e-01 6.708539158377656601e-05
6.220241728726637331e-02 9.999327546418290691e-01 6.724535817072290920e-05
6.208033207178607210e-02 9.999325942945607171e-01 6.740570543943609646e-05
6.195824685630559048e-02 9.999324335657044927e-01 6.756643429535485633e-05
6.183616164082519906e-02 9.999322724543537877e-01 6.772754564605540839e-05
6.171407642534480070e-02 9.999321109595985524e-01 6.788904040125665388e-05
6.159199120986440928e-02 9.999319490805269606e-01 6.805091947282401103e-05
6.146990599438401787e-02 9.999317868162248546e-01 6.821318377477464639e-05
6.134782077890353624e-02 9.999316241657765225e-01 6.837583422328102553e-05
6.122573556342314482e-02 9.999314611282632548e-01 6.853887173667583266e-05
6.110365034794284361e-02 9.999312977027643434e-01 6.870229723545610411e-05
6.098156513246235505e-02 9.999311338883574152e-01 6.886611164228824281e-05
6.085947991698196363e-02 9.999309696841178763e-01 6.903031588201166387e-05
6.073739470150157221e-02 9.999308050891180244e-01 6.919491088164367353e-05
6.061530948602118080e-02 9.999306401024292690e-01 6.935989757038371107e-05
6.049322427054078938e-02 9.999304747231199109e-01 6.952527687961821421e-05
6.037113905506030775e-02 9.999303089502568076e-01 6.969104974292430533e-05
6.024905383957990940e-02 9.999301427829037081e-01 6.985721709607477887e-05
6.012696862409961512e-02 9.999299762201225850e-01 7.002377987704219416e-05
6.000488340861912656e-02 9.999298092609736344e-01 7.019073902600383563e-05
5.988279819313873514e-02 9.999296419045142770e-01 7.035809548534531781e-05
5.976071297765825352e-02 9.999294741498001571e-01 7.052585019966570818e-05
5.963862776217795231e-02 9.999293059958838104e-01 7.069400411578151161e-05
5.951654254669756089e-02 9.999291374418168843e-01 7.086255818273154926e-05
5.939445733121707233e-02 9.999289684866479178e-01 7.103151335178094303e-05
5.927237211573668091e-02 9.999287991294232292e-01 7.120087057642560146e-05
5.915028690025628949e-02 9.999286293691351801e-01 7.137063086446540649e-05
5.902820168477589807e-02 9.999284592048431897e-01 7.154079515645970187e-05
5.890611646929550665e-02 9.999282886356115618e-01 7.171136438808629237e-05
5.878403125381502503e-02 9.999281176604772892e-01 7.188233952240773411e-05
5.866194603833472382e-02 9.999279462784749217e-01 7.205372152475873217e-05
5.853986082285423526e-02 9.999277744886370112e-01 7.222551136275116856e-05
5.841777560737384384e-02 9.999276022899932226e-01 7.239771000627815442e-05
5.829569039189345242e-02 9.999274296815721108e-01 7.257031842751912576e-05
5.817360517641306100e-02 9.999272566623985670e-01 7.274333760094449201e-05
5.805151996093266958e-02 9.999270832314961499e-01 7.291676850332043359e-05
5.792943474545227817e-02 9.999269093878860870e-01 7.309061211371317094e-05
5.780734952997178960e-02 9.999267351305861640e-01 7.326486941349418230e-05
5.768526431449148839e-02 9.999265604586133893e-01 7.343954138634437782e-05
5.756317909901100677e-02 9.999263853709812189e-01 7.361462901825950708e-05
5.744109388353061535e-02 9.999262098667019982e-01 7.379013329755396730e-05
5.731900866805022393e-02 9.999260339447848533e-01 7.396605521486619727e-05
5.719692345256983251e-02 9.999258576042364677e-01 7.414239576316282443e-05
5.707483823708944110e-02 9.999256808440619704e-01 7.431915593774399099e-05
5.695275302160895253e-02 9.999255036632632709e-01 7.449633673624746037e-05
5.683066780612856111e-02 9.999253260608409466e-01 7.467393915865357741e-05
5.670858259064825990e-02 9.999251480357922439e-01 7.485196420728979492e-05
5.658649737516777828e-02 9.999249695871128552e-01 7.503041288683585074e-05
5.646441215968738686e-02 9.999247907137952529e-01 7.520928620432768442e-05
5.634232694420690524e-02 9.999246114148305775e-01 7.538858516916279047e-05
5.622024172872660402e-02 9.999244316892068607e-01 7.556831079310433836e-05
5.609815651324620567e-02 9.999242515359094696e-01 7.574846409028667478e-05
5.597607129776572404e-02 9.999240709539223282e-01 7.592904607721914550e-05
5.585398608228533263e-02 9.999238899422269178e-01 7.611005777279123178e-05
5.573190086680494121e-02 9.999237084998013891e-01 7.629150019827711754e-05
5.560981565132454979e-02 9.999235266256223387e-01 7.647337437734067671e-05
5.548773043584415837e-02 9.999233443186638093e-01 7.665568133603966098e-05
5.536564522036366981e-02 9.999231615778971793e-01 7.683842210283065998e-05
5.524356000488336860e-02 9.999229784022911627e-01 7.702159770857380404e-05
5.512147478940297718e-02 9.999227947908134739e-01 7.720520918653769730e-05
5.499938957392249556e-02 9.999226107423792032e-01 7.738925762060087791e-05
5.487730435844210414e-02 9.999224262559047727e-01 7.757374409504309300e-05
5.475521914296171272e-02 9.999222413304269530e-01 7.775866957297549809e-05
5.463313392748132130e-02 9.999220559649015794e-01 7.794403509836381541e-05
5.451104871200092294e-02 9.999218701582823776e-01 7.812984171763799612e-05
5.438896349652044132e-02 9.999216839095204090e-01 7.831609047969791235e-05
5.426687828104014011e-02 9.999214972175640703e-01 7.850278243591834451e-05
5.414479306555965848e-02 9.999213100813597599e-01 7.868991864015455141e-05
5.402270785007926707e-02 9.999211224998515446e-01 7.887750014874659352e-05
5.390062263459887565e-02 9.999209344719792725e-01 7.906552802052521471e-05
5.377853741911847729e-02 9.999207459966829026e-01 7.925400331681646375e-05
5.365645220363808587e-02 9.999205570728981751e-01 7.944292710144760313e-05
5.353436698815760425e-02 9.999203676995591650e-01 7.963230044075143236e-05
5.341228177267721283e-02 9.999201778755963943e-01 7.982212440357184450e-05
5.329019655719682141e-02 9.999199875999384979e-01 8.001240006126898968e-05
5.316811134171643000e-02 9.999197968715123341e-01 8.020312848772422174e-05
5.304602612623603164e-02 9.999196056892406537e-01 8.039431075934576321e-05
5.292394091075555002e-02 9.999194140520447638e-01 8.058594795507316411e-05
5.280185569527515860e-02 9.999192219588436403e-01 8.077804115638295332e-05
5.267977047979485739e-02 9.999190294085525954e-01 8.097059144729343619e-05
5.255768526431437576e-02 9.999188364000858309e-01 8.116359991437054923e-05
5.243560004883398434e-02 9.999186429323535519e-01 8.135706764673195297e-05
5.231351483335359293e-02 9.999184490042640761e-01 8.155099573605310349e-05
5.219142961787319457e-02 9.999182546147233897e-01 8.174538527657172478e-05
5.206934440239280315e-02 9.999180597626349254e-01 8.194023736509379891e-05
5.194725918691232153e-02 9.999178644468991184e-01 8.213555310099786223e-05
5.182517397143193011e-02 9.999176686664136282e-01 8.233133358624054833e-05
5.170308875595162890e-02 9.999174724200746711e-01 8.252757992536158889e-05
5.158100354047114727e-02 9.999172757067744666e-01 8.272429322548965490e-05
5.145891832499074892e-02 9.999170785254035687e-01 8.292147459634631392e-05
5.133683310951026729e-02 9.999168808748497561e-01 8.311912515025211520e-05
5.121474789402996608e-02 9.999166827539979208e-01 8.331724600213126530e-05
5.109266267854957466e-02 9.999164841617300681e-01 8.351583826951737436e-05
5.097057746306909304e-02 9.999162850969272043e-01 8.371490307255784712e-05
5.084849224758870162e-02 9.999160855584546814e-01 8.391444154490791923e-05
5.072640703210831020e-02 9.999158855450476224e-01 8.411445495200181349e-05
5.060432181662791185e-02 9.999156850557091580e-01 8.431494429051572797e-05
5.048223660114752043e-02 9.999154840893074159e-01 8.451591069228892744e-05
5.036015138566703880e-02 9.999152826447081921e-01 8.471735529183930657e-05
5.023806617018673759e-02 9.999150807207735081e-01 8.491927922636881092e-05
5.011598095470625597e-02 9.999148783163640530e-01 8.512168363576976600e-05
4.999389573922586455e-02 9.999146754303371853e-01 8.532456966262974259e-05
4.987181052374546619e-02 9.999144720615473769e-01 8.552793845223773670e-05
4.974972530826507477e-02 9.999142682088473233e-01 8.573179115258967192e-05
4.962764009278468336e-02 9.999140638710857232e-01 8.593612891439459289e-05
4.950555487730429194e-02 9.999138590471087218e-01 8.614095289107953071e-05
4.938346966182381031e-02 9.999136537357611321e-01 8.634626423879584545e-05
4.926138444634350910e-02 9.999134479358833261e-01 8.655206411642463367e-05
4.913929923086302748e-02 9.999132416463140105e-01 8.675835368558278637e-05
4.901721401538262912e-02 9.999130348658891165e-01 8.696513411062826093e-05
4.889512879990223770e-02 9.999128275934409116e-01 8.717240655866585449e-05
4.877304358442184629e-02 9.999126198278001088e-01 8.738017219955300442e-05
4.865095836894145487e-02 9.999124115677937574e-01 8.758843220590590054e-05
4.852887315346097324e-02 9.999122028122464645e-01 8.779718775310432332e-05
4.840678793798058183e-02 9.999119935599802833e-01 8.800644001929805427e-05
4.828470272250028061e-02 9.999117838098143807e-01 8.821619018541194458e-05
4.816261750701979205e-02 9.999115735605643707e-01 8.842643943515271845e-05
4.804053229153940063e-02 9.999113628110447571e-01 8.863718895501321510e-05
4.791844707605891901e-02 9.999111515600654920e-01 8.884843993427930049e-05
4.779636186057861780e-02 9.999109398064347509e-01 8.906019356503469206e-05
4.767427664509822638e-02 9.999107275489576008e-01 8.927245104216764010e-05
4.755219142961774476e-02 9.999105147864363330e-01 8.948521356337560341e-05
4.743010621413734640e-02 9.999103015176704634e-01 8.969848232917142922e-05
4.730802099865695498e-02 9.999100877414568433e-01 8.991225854288905880e-05
4.718593578317656356e-02 9.999098734565893265e-01 9.012654341068951770e-05
4.706385056769617214e-02 9.999096586618585469e-01 9.034133814156590308e-05
4.694176535221569052e-02 9.999094433560526962e-01 9.055664394734959073e-05
