3.751068245635453269e-01 9.999995650666204661e-01 4.349333795147383414e-07
3.749847393480649216e-01 9.999995630355116294e-01 4.369644884211840008e-07
3.748626541325845163e-01 9.999995609950307340e-01 4.390049695501574542e-07
3.747405689171041665e-01 9.999995589451347033e-01 4.410548655147420952e-07
3.746184837016237057e-01 9.999995568857811268e-01 4.431142191334198192e-07
3.744963984861433004e-01 9.999995548169269277e-01 4.451830734300712350e-07
3.743743132706628951e-01 9.999995527385288074e-01 4.472614716339751884e-07
3.742522280551824898e-01 9.999995506505430232e-01 4.493494571798092915e-07
3.741301428397020845e-01 9.999995485529267203e-01 4.514470737076494994e-07
3.740080576242216792e-01 9.999995464456352678e-01 4.535543650629699513e-07
3.738859724087413294e-01 9.999995443285518704e-01 4.556714485826315218e-07
3.737638871932608686e-01 9.999995422015945934e-01 4.577984056900336113e-07
3.736418019777804633e-01 9.999995400647958554e-01 4.599352049755418687e-07
3.735197167623000580e-01 9.999995379181064736e-01 4.620818939696527756e-07
3.733976315468196527e-01 9.999995357614801517e-01 4.642385205029101536e-07
3.732755463313392474e-01 9.999995335948677067e-01 4.664051327059061166e-07
3.731534611158588421e-01 9.999995314182215100e-01 4.685817790092800126e-07
3.730313759003784924e-01 9.999995292314924900e-01 4.707685081437196937e-07
3.729092906848980316e-01 9.999995270346310194e-01 4.729653691399601397e-07
3.727872054694176263e-01 9.999995248275889148e-01 4.751724113287847292e-07
3.726651202539372210e-01 9.999995226103162160e-01 4.773896843410241802e-07
3.725430350384568157e-01 9.999995203827624080e-01 4.796172381075573974e-07
3.724209498229764104e-01 9.999995181448773085e-01 4.818551228593108371e-07
3.722988646074960051e-01 9.999995158966110687e-01 4.841033891272589302e-07
3.721767793920156553e-01 9.999995136379122851e-01 4.863620877424236593e-07
3.720546941765351945e-01 9.999995113687303316e-01 4.886312698358752994e-07
3.719326089610547892e-01 9.999995090890132499e-01 4.909109868387315709e-07
3.718105237455743839e-01 9.999995067987097475e-01 4.932012904821576400e-07
3.716884385300939786e-01 9.999995044978635672e-01 4.955021364793417443e-07
3.715663533146135733e-01 9.999995021864209743e-01 4.978135789019399964e-07
3.714442680991331680e-01 9.999994998642711685e-01 5.001357287363291211e-07
3.713221828836528182e-01 9.999994975313640788e-01 5.024686358396530640e-07
3.712000976681723574e-01 9.999994951876496341e-01 5.048123502644995175e-07
3.710780124526919521e-01 9.999994928330775412e-01 5.071669222589018269e-07
3.709559272372115468e-01 9.999994904675972851e-01 5.095324022663371905e-07
3.708338420217311415e-01 9.999994880911586836e-01 5.119088409257289885e-07
3.707117568062507362e-01 9.999994857037106666e-01 5.142962890714438189e-07
3.705896715907703309e-01 9.999994833052019416e-01 5.166947977332937207e-07
3.704675863752899811e-01 9.999994808955812164e-01 5.191044181365355387e-07
3.703455011598095203e-01 9.999994784747978649e-01 5.215252017018707115e-07
3.702234159443291150e-01 9.999994760427994844e-01 5.239572000454450601e-07
3.701013307288487098e-01 9.999994735995345607e-01 5.264004649788497409e-07
3.699792455133683045e-01 9.999994711449511353e-01 5.288550485091205038e-07
3.698571602978878992e-01 9.999994686789965836e-01 5.313210028387377989e-07
3.697350750824074939e-01 9.999994662016191693e-01 5.337983803656261410e-07
3.696129898669271441e-01 9.999994637127660457e-01 5.362872336831562269e-07
3.694909046514466833e-01 9.999994612127319771e-01 5.387872675374157316e-07
3.693688194359662780e-01 9.999994587013403269e-01 5.412986590806701630e-07
3.692467342204858727e-01 9.999994561784218972e-01 5.438215774842735232e-07
3.691246490050054674e-01 9.999994536439323900e-01 5.463560669227500166e-07
3.690025637895250621e-01 9.999994510978280626e-01 5.489021714490455029e-07
3.688804785740446568e-01 9.999994485400646171e-01 5.514599349945291914e-07
3.687583933585643070e-01 9.999994459705981997e-01 5.540294013689928995e-07
3.686363081430838462e-01 9.999994433893852896e-01 5.566106142606509470e-07
3.685142229276034409e-01 9.999994407963823662e-01 5.592036172361400499e-07
3.683921377121230356e-01 9.999994381915457975e-01 5.618084537405198505e-07
3.682700524966426303e-01 9.999994355748325070e-01 5.644251670972723872e-07
3.681479672811622250e-01 9.999994329461990850e-01 5.670538005083032597e-07
3.680258820656818197e-01 9.999994303056024547e-01 5.696943970539387702e-07
3.679037968502014699e-01 9.999994276529997617e-01 5.723469996929302640e-07
3.677817116347210646e-01 9.999994249883483732e-01 5.750116512624501068e-07
3.676596264192406038e-01 9.999994223116052128e-01 5.776883944780942253e-07
3.675375412037601985e-01 9.999994196227277587e-01 5.803772719338794603e-07
3.674154559882797932e-01 9.999994169216738227e-01 5.830783261022478019e-07
3.672933707727993879e-01 9.999994142075070425e-01 5.857924930078756565e-07
3.671712855573189827e-01 9.999994114807152501e-01 5.885192845725944065e-07
3.670492003418386329e-01 9.999994087413859312e-01 5.912586137332254546e-07
3.669271151263582276e-01 9.999994059894574683e-01 5.940105423224540782e-07
3.668050299108777668e-01 9.999994032248670228e-01 5.967751327322044469e-07
3.666829446953973615e-01 9.999994004475520892e-01 5.995524479136375048e-07
3.665608594799169562e-01 9.999993976574483856e-01 6.023425513771532997e-07
3.664387742644365509e-01 9.999993948544928513e-01 6.051455071923893953e-07
3.663166890489561456e-01 9.999993920386198720e-01 6.079613799882207651e-07
3.661946038334757403e-01 9.999993892097651660e-01 6.107902349527618038e-07
3.660725186179953905e-01 9.999993863678620087e-01 6.136321378333638927e-07
3.659504334025148742e-01 9.999993835128451192e-01 6.164871549366163523e-07
3.658283481870345244e-01 9.999993806446467737e-01 6.193553531283467596e-07
3.657062629715541191e-01 9.999993777632001368e-01 6.222367998336207370e-07
3.655841777560737138e-01 9.999993748684368189e-01 6.251315630367418461e-07
3.654620925405933085e-01 9.999993719602888742e-01 6.280397112812520109e-07
3.653400073251129032e-01 9.999993690387858347e-01 6.309612140199227342e-07
3.652179221096324979e-01 9.999993661038162340e-01 6.338961837733203312e-07
3.650958368941520371e-01 9.999993631552839268e-01 6.368447160699388601e-07
3.649737516786716873e-01 9.999993601931210785e-01 6.398068788568614549e-07
3.648516664631912820e-01 9.999993572172596323e-01 6.427827405382196397e-07
3.647295812477108767e-01 9.999993542276299774e-01 6.457723699751933292e-07
3.646074960322304714e-01 9.999993512241631688e-01 6.487758364860118874e-07
3.644854108167500661e-01 9.999993482067901507e-01 6.517932098459520099e-07
3.643633256012696608e-01 9.999993451754396467e-01 6.548245602873400530e-07
3.642412403857892000e-01 9.999993421300414909e-01 6.578699584995505521e-07
3.641191551703088503e-01 9.999993390705244067e-01 6.609294756290069621e-07
3.639970699548284450e-01 9.999993359968166740e-01 6.640031832791807050e-07
3.638749847393480397e-01 9.999993329088463501e-01 6.670911535105922284e-07
3.637528995238676344e-01 9.999993298065410485e-01 6.701934588408108997e-07
3.636308143083872291e-01 9.999993266899305233e-01 6.733100692073769299e-07
3.635087290929068238e-01 9.999993235591545515e-01 6.764408454307071834e-07
3.633866438774263630e-01 9.999993204139201453e-01 6.795860796391765976e-07
3.632645586619460132e-01 9.999993172541633557e-01 6.827458363614828298e-07
3.631424734464656079e-01 9.999993140798195679e-01 6.859201801930578751e-07
3.630203882309852026e-01 9.999993108908238337e-01 6.891091757960717720e-07
3.628983030155047973e-01 9.999993076871120934e-01 6.923128878994284736e-07
3.627762178000243920e-01 9.999993044686183996e-01 6.955313812987698703e-07
3.626541325845439867e-01 9.999993012352791366e-01 6.987647208564734610e-07
3.625320473690635259e-01 9.999992979870286902e-01 7.020129715016524589e-07
3.624099621535831761e-01 9.999992947238015573e-01 7.052761982301564264e-07
3.622878769381027708e-01 9.999992914455336779e-01 7.085544661045710641e-07
3.621657917226223655e-01 9.999992881521596599e-01 7.118478402542185274e-07
3.620437065071419602e-01 9.999992848436141113e-01 7.151563858751562628e-07
3.619216212916615549e-01 9.999992815198317508e-01 7.184801682301788073e-07
3.617995360761811496e-01 9.999992781814897036e-01 7.218185103509351029e-07
3.616774508607006888e-01 9.999992748281618660e-01 7.251718383705764625e-07
3.615553656452203390e-01 9.999992714596532828e-01 7.285403466521987682e-07
3.614332804297399337e-01 9.999992680759250963e-01 7.319240749742252282e-07
3.613111952142595285e-01 9.999992646769380045e-01 7.353230621275332901e-07
3.611891099987791232e-01 9.999992612626542599e-01 7.387373459154531588e-07
3.610670247832987179e-01 9.999992578330370030e-01 7.421669631537690667e-07
3.609449395678183126e-01 9.999992543880504847e-01 7.456119496707200152e-07
3.608228543523378518e-01 9.999992509276598440e-01 7.490723403069960686e-07
3.607007691368574465e-01 9.999992474518311081e-01 7.525481689157441777e-07
3.605786839213770967e-01 9.999992439605316363e-01 7.560394683625627798e-07
3.604565987058966914e-01 9.999992404537296764e-01 7.595462705255041282e-07
3.603345134904162861e-01 9.999992369313936980e-01 7.630686062950755627e-07
3.602124282749358808e-01 9.999992333934943911e-01 7.666065055742364389e-07
3.600903430594554755e-01 9.999992298390928402e-01 7.701609071206207908e-07
3.599682578439750702e-01 9.999992262667948273e-01 7.737332051940564789e-07
3.598461726284946094e-01 9.999992226780864968e-01 7.773219134742449916e-07
3.597240874130142596e-01 9.999992190728611563e-01 7.809271388253916655e-07
3.596020021975338543e-01 9.999992154510095599e-01 7.845489905601865199e-07
3.594799169820534490e-01 9.999992118124196860e-01 7.881875804398036220e-07
3.593578317665730437e-01 9.999992081569775149e-01 7.918430226739011920e-07
3.592357465510926384e-01 9.999992044845661399e-01 7.955154339206206509e-07
3.591136613356122331e-01 9.999992007950667672e-01 7.992049332865890553e-07
3.589915761201317723e-01 9.999991970883579384e-01 8.029116423269157096e-07
3.588694909046514225e-01 9.999991933645255848e-01 8.066354746192753916e-07
3.587474056891710172e-01 9.999991896239885936e-01 8.103760118105506196e-07
3.586253204736906119e-01 9.999991858661598787e-01 8.141338401260136258e-07
3.585032352582102066e-01 9.999991820909475138e-01 8.179090527139897456e-07
3.583811500427298014e-01 9.999991782982569077e-01 8.217017432777121155e-07
3.582590648272493961e-01 9.999991744879940248e-01 8.255120060753252727e-07
3.581369796117689352e-01 9.999991706600643848e-01 8.293399359198812377e-07
3.580148943962885855e-01 9.999991668143718426e-01 8.331856281793427964e-07
3.578928091808081802e-01 9.999991629508213631e-01 8.370491787765821238e-07
3.577707239653277749e-01 9.999991590693156907e-01 8.409306841893794077e-07
3.576486387498473696e-01 9.999991551699342063e-01 8.448300660798482638e-07
3.575265535343669643e-01 9.999991512533263904e-01 8.487466735876541226e-07
3.574044683188865590e-01 9.999991473188407642e-01 8.526811591596109230e-07
3.572823831034060982e-01 9.999991433664316975e-01 8.566335682366554874e-07
3.571602978879257484e-01 9.999991393960561137e-01 8.606039438395985124e-07
3.570382126724453431e-01 9.999991354076733785e-01 8.645923265691270044e-07
3.569161274569649378e-01 9.999991314012455224e-01 8.685987546058020557e-07
3.567940422414845325e-01 9.999991273767361299e-01 8.726232637100604331e-07
3.566719570260041272e-01 9.999991233341128938e-01 8.766658872222134130e-07
3.565498718105237219e-01 9.999991192733440615e-01 8.807266560624482636e-07
3.564277865950432611e-01 9.999991151942957401e-01 8.848057041787704596e-07
3.563057013795629113e-01 9.999991110961263807e-01 8.889038737437792531e-07
3.561836161640825060e-01 9.999991069793749965e-01 8.930206253821386257e-07
3.560615309486021007e-01 9.999991028439653151e-01 8.971560345332780017e-07
3.559394457331216954e-01 9.999990986898226186e-01 9.013101774562281670e-07
3.558173605176412901e-01 9.999990945168689693e-01 9.054831312296195755e-07
3.556952753021608848e-01 9.999990903250264296e-01 9.096749737516823484e-07
3.555731900866804240e-01 9.999990861142165066e-01 9.138857837402470159e-07
3.554511048712000743e-01 9.999990818843593754e-01 9.181156407327448347e-07
3.553290196557196690e-01 9.999990776353750999e-01 9.223646250862063057e-07
3.552069344402392637e-01 9.999990733671434429e-01 9.266328569231146282e-07
3.550848492247588584e-01 9.999990690788025383e-01 9.309211977053361688e-07
3.549627640092784531e-01 9.999990647707854841e-01 9.352292148954271672e-07
3.548406787937980478e-01 9.999990604429618291e-01 9.395570382266812427e-07
3.547185935783175870e-01 9.999990560951991236e-01 9.439048010190238572e-07
3.545965083628372372e-01 9.999990517273600332e-01 9.482726401790123152e-07
3.544744231473568319e-01 9.999990473393041146e-01 9.526606961998370344e-07
3.543523379318764266e-01 9.999990429308870388e-01 9.570691131613195341e-07
3.542302527163960213e-01 9.999990385019613681e-01 9.614980387299155052e-07
3.541081675009156160e-01 9.999990340523758903e-01 9.659476241587109994e-07
3.539860822854352107e-01 9.999990295819756181e-01 9.704180242874251812e-07
3.538639970699547499e-01 9.999990250919259527e-01 9.749080740376142327e-07
3.537419118544744001e-01 9.999990205812385735e-01 9.794187614158595838e-07
3.536198266389939948e-01 9.999990160498037906e-01 9.839501959901028328e-07
3.534977414235135895e-01 9.999990114975307876e-01 9.885024690441273463e-07
3.533756562080331842e-01 9.999990069243289703e-01 9.930756710194589035e-07
3.532535709925527789e-01 9.999990023301082998e-01 9.976698915153667555e-07
3.531314857770723736e-01 9.999989977147806242e-01 1.002285219288864260e-06
3.530094005615919128e-01 9.999989930782575698e-01 1.006921742254706975e-06
3.528873153461115630e-01 9.999989884204523172e-01 1.011579547485394567e-06
3.527652301306311577e-01 9.999989837412784910e-01 1.016258721211170173e-06
3.526431449151507524e-01 9.999989790419057112e-01 1.020958093988714000e-06
3.525210596996703472e-01 9.999989743214694471e-01 1.025678530304039960e-06
3.523989744841899974e-01 9.999989695798119360e-01 1.030420187833280072e-06
3.522768892687095366e-01 9.999989648168778889e-01 1.035183122040849678e-06
3.521548040532290758e-01 9.999989600326113504e-01 1.039967388391160307e-06
3.520327188377487260e-01 9.999989552269574755e-01 1.044773042348627301e-06
3.519106336222683207e-01 9.999989503998604201e-01 1.049600139377663883e-06
3.517885484067879154e-01 9.999989455512650061e-01 1.054448734942683914e-06
3.516664631913075101e-01 9.999989406811153891e-01 1.059318884508101250e-06
3.515443779758271603e-01 9.999989357893566133e-01 1.064210643538329118e-06
3.514222927603466995e-01 9.999989308739283267e-01 1.069126071604588911e-06
3.513002075448662387e-01 9.999989259357819904e-01 1.074064218120085156e-06
3.511781223293858889e-01 9.999989209751187769e-01 1.079024881275155802e-06
3.510560371139054836e-01 9.999989159918213355e-01 1.084008178709152433e-06
3.509339518984250783e-01 9.999989109857720937e-01 1.089014228061426849e-06
3.508118666829446730e-01 9.999989059568530347e-01 1.094043146971330848e-06
3.506897814674643232e-01 9.999989009049470301e-01 1.099095053078214959e-06
3.505676962519838624e-01 9.999988958299359521e-01 1.104170064021432250e-06
3.504456110365034571e-01 9.999988907317025610e-01 1.109268297440334097e-06
3.503235258210230518e-01 9.999988856103041446e-01 1.114389695917999347e-06
3.502014406055426465e-01 9.999988804655592922e-01 1.119534440549131492e-06
3.500793553900622412e-01 9.999988752973160144e-01 1.124702683914829568e-06
3.499572701745818359e-01 9.999988701054631779e-01 1.129894536797681477e-06
3.498351849591014862e-01 9.999988648898898713e-01 1.135110109980275336e-06
3.497130997436210254e-01 9.999988596504856275e-01 1.140349514245199046e-06
3.495910145281406201e-01 9.999988543871396462e-01 1.145612860375041358e-06
3.494689293126602148e-01 9.999988490997407942e-01 1.150900259152389964e-06
3.493468440971798095e-01 9.999988437884119730e-01 1.156211588026574539e-06
3.492247588816994042e-01 9.999988384530560381e-01 1.161546943886179366e-06
3.491026736662189989e-01 9.999988330934592717e-01 1.166906540508639480e-06
3.489805884507386491e-01 9.999988277095255285e-01 1.172290474372684064e-06
3.488585032352581883e-01 9.999988223011577748e-01 1.177698841957043147e-06
3.487364180197777830e-01 9.999988168682603096e-01 1.183131739740445063e-06
3.486143328042973777e-01 9.999988114107356552e-01 1.188589264201618784e-06
3.484922475888169724e-01 9.999988059284881103e-01 1.194071511819293703e-06
3.483701623733365671e-01 9.999988004214217518e-01 1.199578578349329651e-06
3.482480771578561618e-01 9.999987948894403234e-01 1.205110559757383601e-06
3.481259919423757565e-01 9.999987893324469024e-01 1.210667553141663552e-06
3.480039067268952957e-01 9.999987837503452326e-01 1.216249654916846691e-06
3.478818215114148904e-01 9.999987781430386136e-01 1.221856961497611896e-06
3.477597362959345406e-01 9.999987725104309000e-01 1.227489569298637837e-06
3.476376510804541353e-01 9.999987668524252804e-01 1.233147574734601700e-06
3.475155658649737300e-01 9.999987611689258316e-01 1.238831074220183423e-06
3.473934806494932692e-01 9.999987554596844186e-01 1.244540315721746746e-06
3.472713954340129194e-01 9.999987497243021384e-01 1.250275698048337902e-06
3.471493102185324586e-01 9.999987439629397512e-01 1.256037060237266097e-06
3.470272250030520533e-01 9.999987381754806837e-01 1.261824519464877768e-06
3.469051397875717035e-01 9.999987323618071411e-01 1.267638192907521893e-06
3.467830545720912983e-01 9.999987265218023280e-01 1.273478197741546392e-06
3.466609693566108930e-01 9.999987206553487828e-01 1.279344651143298973e-06
3.465388841411304877e-01 9.999987147623295991e-01 1.285237670289127978e-06
3.464167989256500824e-01 9.999987088425814630e-01 1.291157418440492000e-06
3.462947137101696216e-01 9.999987028957159074e-01 1.297104284050548931e-06
3.461726284946892163e-01 9.999986969218112032e-01 1.303078188791835553e-06
3.460505432792088665e-01 9.999986909207372321e-01 1.309079262928077314e-06
3.459284580637284612e-01 9.999986848923632099e-01 1.315107636723000301e-06
3.458063728482480559e-01 9.999986788365595736e-01 1.321163440440329963e-06
3.456842876327676506e-01 9.999986727531956499e-01 1.327246804343791751e-06
3.455622024172872453e-01 9.999986666421412096e-01 1.333357858697111327e-06
3.454401172018067845e-01 9.999986605032662457e-01 1.339496733764014353e-06
3.453180319863263792e-01 9.999986543366827796e-01 1.345663317191640049e-06
3.451959467708460294e-01 9.999986481421254680e-01 1.351857874702615101e-06
3.450738615553656241e-01 9.999986419194827336e-01 1.358080517167038197e-06
3.449517763398852188e-01 9.999986356686466626e-01 1.364331353542576404e-06
3.448296911244048135e-01 9.999986293895086753e-01 1.370610491340726941e-06
3.447076059089244082e-01 9.999986230819633004e-01 1.376918036626818033e-06
3.445855206934439474e-01 9.999986167459057329e-01 1.383254094020004883e-06
3.444634354779635421e-01 9.999986103812334992e-01 1.389618766693275181e-06
3.443413502624831923e-01 9.999986039878261401e-01 1.396012173624065777e-06
3.442192650470027870e-01 9.999985975655902859e-01 1.402434409504899503e-06
3.440971798315223817e-01 9.999985911144274597e-01 1.408885572256674637e-06
3.439750946160419764e-01 9.999985846342386298e-01 1.415365761104697537e-06
3.438530094005615712e-01 9.999985781249258743e-01 1.421875073954128397e-06
3.437309241850811659e-01 9.999985715863921598e-01 1.428413607389990988e-06
3.436088389696007050e-01 9.999985650185432284e-01 1.434981456677163762e-06
3.434867537541203553e-01 9.999985584212840450e-01 1.441578715760387478e-06
3.433646685386399500e-01 9.999985517940286339e-01 1.448205971343003152e-06
3.432425833231595447e-01 9.999985451366768530e-01 1.454863322987848336e-06
3.431204981076791394e-01 9.999985384492606766e-01 1.461550739363370612e-06
3.429984128921987341e-01 9.999985317316244515e-01 1.468268375251220800e-06
3.428763276767183288e-01 9.999985249836114143e-01 1.475016388698267924e-06
3.427542424612378680e-01 9.999985182050588062e-01 1.481794941016603235e-06
3.426321572457575182e-01 9.999985113958030913e-01 1.488604196783538302e-06
3.425100720302771129e-01 9.999985045556759600e-01 1.495444323841605651e-06
3.423879868147967076e-01 9.999984976845943674e-01 1.502315405727513081e-06
3.422659015993163023e-01 9.999984907824321922e-01 1.509217567922071357e-06
3.421438163838358970e-01 9.999984838489637262e-01 1.516151036311215396e-06
3.420217311683554917e-01 9.999984768840239902e-01 1.523115976251078999e-06
3.418996459528750309e-01 9.999984698874451183e-01 1.530112555272936341e-06
3.417775607373946811e-01 9.999984628590570246e-01 1.537140943083200703e-06
3.416554755219142758e-01 9.999984557986885125e-01 1.544201311563424467e-06
3.415333903064338705e-01 9.999984487061652771e-01 1.551293834770301663e-06
3.414113050909534652e-01 9.999984415816411953e-01 1.558418359014748304e-06
3.412892198754730599e-01 9.999984344254508883e-01 1.565574549442436854e-06
3.411671346599926546e-01 9.999984272370466831e-01 1.572762953593466197e-06
3.410450494445121938e-01 9.999984200163311021e-01 1.579983668956672847e-06
3.409229642290318441e-01 9.999984127632109976e-01 1.587236789151092853e-06
3.408008790135514388e-01 9.999984054775961084e-01 1.594522403925964555e-06
3.406787937980710335e-01 9.999983981594008364e-01 1.601840599160725830e-06
3.405567085825906282e-01 9.999983908085432471e-01 1.609191456865018116e-06
3.404346233671102229e-01 9.999983834247964110e-01 1.616575203748939177e-06
3.403125381516298176e-01 9.999983760074898642e-01 1.623992509969961431e-06
3.401904529361493568e-01 9.999983685569240333e-01 1.631443075713621275e-06
3.400683677206690070e-01 9.999983610729643591e-01 1.638927035607141798e-06
3.399462825051886017e-01 9.999983535554743952e-01 1.646444525289786562e-06
3.398241972897081964e-01 9.999983460043182504e-01 1.653995681412854940e-06
3.397021120742277911e-01 9.999983384193581459e-01 1.661580641639686987e-06
3.395800268587473858e-01 9.999983308004551930e-01 1.669199544645660689e-06
3.394579416432669805e-01 9.999983231474183221e-01 1.676852581464846416e-06
3.393358564277865197e-01 9.999983154591375323e-01 1.684540862378132791e-06
3.392137712123061144e-01 9.999983077361405126e-01 1.692263859350008159e-06
3.390916859968257646e-01 9.999982999782525139e-01 1.700021747450083698e-06
3.389696007813453593e-01 9.999982921852980100e-01 1.707814701747970165e-06
3.388475155658649540e-01 9.999982843571023627e-01 1.715642897313280009e-06
3.387254303503845487e-01 9.999982764934903789e-01 1.723506509215623561e-06
3.386033451349041434e-01 9.999982685942874205e-01 1.731405712524613694e-06
3.384812599194236826e-01 9.999982606593176282e-01 1.739340682309861164e-06
3.383591747039432773e-01 9.999982526887403189e-01 1.747311259583402474e-06
3.382370894884629275e-01 9.999982446822066606e-01 1.755317793186597135e-06
3.381150042729825222e-01 9.999982366395250288e-01 1.763360474877473519e-06
3.379929190575021170e-01 9.999982285605344412e-01 1.771439465447482639e-06
3.378708338420217117e-01 9.999982204450743595e-01 1.779554925688077416e-06
3.377487486265413064e-01 9.999982122929835793e-01 1.787707016390708227e-06
3.376266634110608456e-01 9.999982041041015624e-01 1.795895898346828417e-06
3.375045781955804403e-01 9.999981958782677705e-01 1.804121732347889422e-06
3.373824929801000905e-01 9.999981876157705285e-01 1.812384229420210367e-06
3.372604077646196852e-01 9.999981793163421617e-01 1.820683657811999135e-06
3.371383225491392799e-01 9.999981709797161056e-01 1.829020283971091904e-06
3.370162373336588746e-01 9.999981626057554696e-01 1.837394244785640271e-06
3.368941521181784693e-01 9.999981541943230301e-01 1.845805677143794772e-06
3.367720669026980085e-01 9.999981457452820077e-01 1.854254717933706582e-06
3.366499816872176032e-01 9.999981372584960670e-01 1.862741504043527507e-06
3.365278964717372534e-01 9.999981287338275404e-01 1.871266172361407661e-06
3.364058112562568481e-01 9.999981201710277379e-01 1.879828972415075203e-06
3.362837260407764428e-01 9.999981115699372314e-01 1.888430062653085474e-06
3.361616408252960375e-01 9.999981029304783053e-01 1.897069521693777042e-06
3.360395556098156322e-01 9.999980942525057426e-01 1.905747494218091440e-06
3.359174703943351714e-01 9.999980855358751031e-01 1.914464124906971893e-06
3.357953851788547661e-01 9.999980767804416137e-01 1.923219558441361417e-06
3.356732999633744163e-01 9.999980679860605015e-01 1.932013939502200906e-06
3.355512147478940110e-01 9.999980591525869933e-01 1.940847412770433376e-06
3.354291295324136057e-01 9.999980502793099912e-01 1.949720690184676932e-06
3.353070443169332004e-01 9.999980413655538136e-01 1.958634446059647204e-06
3.351849591014527951e-01 9.999980324117441199e-01 1.967588255786947687e-06
3.350628738859723899e-01 9.999980234176808480e-01 1.976582319081203966e-06
3.349407886704919290e-01 9.999980143831643797e-01 1.985616835657039509e-06
3.348187034550115793e-01 9.999980053079948750e-01 1.994692005229079052e-06
3.346966182395311740e-01 9.999979961919724936e-01 2.003808027511946486e-06
3.345745330240507687e-01 9.999979870348976174e-01 2.012965102220265702e-06
3.344524478085703634e-01 9.999979778366233640e-01 2.022163376758594251e-06
3.343303625930899581e-01 9.999979685970930010e-01 2.031402907118499276e-06
3.342082773776095528e-01 9.999979593160135405e-01 2.040683986239919051e-06
3.340861921621290920e-01 9.999979499932046823e-01 2.050006795245432924e-06
3.339641069466487422e-01 9.999979406284860151e-01 2.059371513930428456e-06
3.338420217311683369e-01 9.999979312216792371e-01 2.068778320763093379e-06
3.337199365156879316e-01 9.999979217726071568e-01 2.078227392884424486e-06
3.335978513002075263e-01 9.999979122810939147e-01 2.087718906108221282e-06
3.334757660847271210e-01 9.999979027470091708e-01 2.097252990864083889e-06
3.333536808692467157e-01 9.999978931705694185e-01 2.106829430604510603e-06
3.332315956537662549e-01 9.999978835513734232e-01 2.116448626549526781e-06
3.331095104382859051e-01 9.999978738892882912e-01 2.126110711636844113e-06
3.329874252228054998e-01 9.999978641841853477e-01 2.135815814764885501e-06
3.328653400073250945e-01 9.999978544359392485e-01 2.145564060792782089e-06
3.327432547918446892e-01 9.999978446444295344e-01 2.155355570540379196e-06
3.326211695763642839e-01 9.999978348095388547e-01 2.165190460788229963e-06
3.324990843608838786e-01 9.999978249311556322e-01 2.175068844277599163e-06
3.323769991454034178e-01 9.999978150084657402e-01 2.184991534161667923e-06
3.322549139299230680e-01 9.999978050417231978e-01 2.194958276645843142e-06
3.321328287144426628e-01 9.999977950307910035e-01 2.204969208876255759e-06
3.320107434989622575e-01 9.999977849755077308e-01 2.215024492068241508e-06
3.318886582834818522e-01 9.999977748757119533e-01 2.225124287796017631e-06
3.317665730680014469e-01 9.999977647312419116e-01 2.235268757992684995e-06
3.316444878525210416e-01 9.999977545419345137e-01 2.245458064950221316e-06
3.315224026370405808e-01 9.999977443076288885e-01 2.255692371319490474e-06
3.314003174215602310e-01 9.999977340265380210e-01 2.265973462224139389e-06
3.312782322060798257e-01 9.999977236989110452e-01 2.276301088975690738e-06
3.311561469905994204e-01 9.999977133247348604e-01 2.286675265211474496e-06
3.310340617751190151e-01 9.999977029036630771e-01 2.297096336828500970e-06
3.309119765596386098e-01 9.999976924353373153e-01 2.307564662588309773e-06
3.307898913441582045e-01 9.999976819193858724e-01 2.318080614116972781e-06
3.306678061286777437e-01 9.999976713554239449e-01 2.328644575905095836e-06
3.305457209131973939e-01 9.999976607430544062e-01 2.339256945307811117e-06
3.304236356977169886e-01 9.999976500842155946e-01 2.349915784283227298e-06
3.303015504822365833e-01 9.999976393787730622e-01 2.360621226707088306e-06
3.301794652667561780e-01 9.999976286255736202e-01 2.371374426210939209e-06
3.300573800512757172e-01 9.999976178245026937e-01 2.382175497234797729e-06
3.299352948357953119e-01 9.999976069754561436e-01 2.393024543833032749e-06
3.298132096203149066e-01 9.999975960783402673e-01 2.403921659674357530e-06
3.296911244048345568e-01 9.999975851330720200e-01 2.414866928041832255e-06
3.295690391893541515e-01 9.999975741392530537e-01 2.425860746972076237e-06
3.294469539738737462e-01 9.999975630960554751e-01 2.436903944548124579e-06
3.293248687583933410e-01 9.999975520038946186e-01 2.447996105453364918e-06
3.292027835429128801e-01 9.999975408626103901e-01 2.459137389963936081e-06
3.290806983274324748e-01 9.999975296720433615e-01 2.470327956797363004e-06
3.289586131119520696e-01 9.999975184320372135e-01 2.481567963112560119e-06
3.288365278964717198e-01 9.999975071424360706e-01 2.492857564509823732e-06
3.287144426809913145e-01 9.999974958024285820e-01 2.504197571763634792e-06
3.285923574655109092e-01 9.999974844118082462e-01 2.515588191925934640e-06
3.284702722500304484e-01 9.999974729705325416e-01 2.527029467558677484e-06
3.283481870345500986e-01 9.999974614783331273e-01 2.538521667014916523e-06
3.282261018190696378e-01 9.999974499349335577e-01 2.550065066339208809e-06
3.281040166035892325e-01 9.999974383400509481e-01 2.561659949267616093e-06
3.279819313881088827e-01 9.999974266934312794e-01 2.573306568641615702e-06
3.278598461726284774e-01 9.999974149952575164e-01 2.585004742458810082e-06
