simulated data
number of E (V), I (A) couples: 20000
-0.4397	9.6474009E-009
-0.4396	9.647421E-009
-0.4395	9.6474146E-009
-0.4394	9.6473556E-009
-0.4393	9.6473846E-009
-0.4392	9.6473407E-009
-0.4391	9.647335E-009
-0.439	9.6473636E-009
-0.4389	9.6473857E-009
-0.4388	9.6473278E-009
-0.4387	9.6474039E-009
-0.4386	9.6472879E-009
-0.4385	9.6474755E-009
-0.4384	9.6474626E-009
-0.4383	9.647386E-009
-0.4382	9.6473802E-009
-0.4381	9.6474652E-009
-0.438	9.647412E-009
-0.4379	9.6473688E-009
-0.4378	9.6474397E-009
-0.4377	9.6473958E-009
-0.4376	9.6472674E-009
-0.4375	9.6473187E-009
-0.4374	9.6473682E-009
-0.4373	9.6474043E-009
-0.4372	9.647303E-009
-0.4371	9.6473968E-009
-0.437	9.6472979E-009
-0.4369	9.6472845E-009
-0.4368	9.6473303E-009
-0.4367	9.6473097E-009
-0.4366	9.6473883E-009
-0.4365	9.6473878E-009
-0.4364	9.6473353E-009
-0.4363	9.6473819E-009
-0.4362	9.6473317E-009
-0.4361	9.6473314E-009
-0.436	9.6473696E-009
-0.4359	9.6474323E-009
-0.4358	9.6473559E-009
-0.4357	9.6473451E-009
-0.4356	9.6473495E-009
-0.4355	9.6473996E-009
-0.4354	9.6473546E-009
-0.4353	9.6473943E-009
-0.4352	9.6474582E-009
-0.4351	9.6473879E-009
-0.435	9.6474057E-009
-0.4349	9.6474075E-009
-0.4348	9.6473076E-009
-0.4347	9.647267E-009
-0.4346	9.6473936E-009
-0.4345	9.6473295E-009
-0.4344	9.6474377E-009
-0.4343	9.6472801E-009
-0.4342	9.6473001E-009
-0.4341	9.6473311E-009
-0.434	9.6473508E-009
-0.4339	9.6473556E-009
-0.4338	9.6474443E-009
-0.4337	9.6473557E-009
-0.4336	9.6474886E-009
-0.4335	9.6473273E-009
-0.4334	9.6473587E-009
-0.4333	9.647413E-009
-0.4332	9.647346E-009
-0.4331	9.6474167E-009
-0.433	9.6474148E-009
-0.4329	9.6473949E-009
-0.4328	9.6473349E-009
-0.4327	9.6472839E-009
-0.4326	9.6473675E-009
-0.4325	9.6474078E-009
-0.4324	9.6472654E-009
-0.4323	9.6472928E-009
-0.4322	9.6472922E-009
-0.4321	9.6473639E-009
-0.432	9.6474063E-009
-0.4319	9.6473873E-009
-0.4318	9.6473874E-009
-0.4317	9.6472988E-009
-0.4316	9.6473081E-009
-0.4315	9.647373E-009
-0.4314	9.6473727E-009
-0.4313	9.6473433E-009
-0.4312	9.6474277E-009
-0.4311	9.6472976E-009
-0.431	9.6473611E-009
-0.4309	9.647442E-009
-0.4308	9.6474512E-009
-0.4307	9.6473142E-009
-0.4306	9.6473556E-009
-0.4305	9.6473064E-009
-0.4304	9.6472777E-009
-0.4303	9.6473851E-009
-0.4302	9.6473996E-009
-0.4301	9.6472968E-009
-0.43	9.6473281E-009
-0.4299	9.6473111E-009
-0.4298	9.6474039E-009
-0.4297	9.6473545E-009
-0.4296	9.647405E-009
-0.4295	9.6473355E-009
-0.4294	9.6473339E-009
-0.4293	9.6474012E-009
-0.4292	9.6473262E-009
-0.4291	9.6474699E-009
-0.429	9.6473057E-009
-0.4289	9.6473572E-009
-0.4288	9.6472833E-009
-0.4287	9.6473893E-009
-0.4286	9.6473419E-009
-0.4285	9.6473734E-009
-0.4284	9.6473861E-009
-0.4283	9.6473658E-009
-0.4282	9.6473489E-009
-0.4281	9.6474312E-009
-0.428	9.6474297E-009
-0.4279	9.6473702E-009
-0.4278	9.6474292E-009
-0.4277	9.647359E-009
-0.4276	9.6472288E-009
-0.4275	9.6473173E-009
-0.4274	9.6473739E-009
-0.4273	9.6473579E-009
-0.4272	9.647402E-009
-0.4271	9.6473496E-009
-0.427	9.647363E-009
-0.4269	9.6473294E-009
-0.4268	9.6473007E-009
-0.4267	9.6474052E-009
-0.4266	9.6473242E-009
-0.4265	9.6473787E-009
-0.4264	9.6473906E-009
-0.4263	9.6473384E-009
-0.4262	9.6473117E-009
-0.4261	9.6473511E-009
-0.426	9.6473396E-009
-0.4259	9.6473534E-009
-0.4258	9.6473582E-009
-0.4257	9.6473947E-009
-0.4256	9.6473832E-009
-0.4255	9.6473931E-009
-0.4254	9.6473416E-009
-0.4253	9.6473144E-009
-0.4252	9.6473332E-009
-0.4251	9.6473643E-009
-0.425	9.6474272E-009
-0.4249	9.6473938E-009
-0.4248	9.647269E-009
-0.4247	9.6473028E-009
-0.4246	9.647359E-009
-0.4245	9.6473745E-009
-0.4244	9.647356E-009
-0.4243	9.6473569E-009
-0.4242	9.6473566E-009
-0.4241	9.6473161E-009
-0.424	9.6473933E-009
-0.4239	9.6473888E-009
-0.4238	9.647395E-009
-0.4237	9.6473297E-009
-0.4236	9.6473422E-009
-0.4235	9.6473538E-009
-0.4234	9.6473466E-009
-0.4233	9.6473729E-009
-0.4232	9.6473929E-009
-0.4231	9.6473511E-009
-0.423	9.6473779E-009
-0.4229	9.6472605E-009
-0.4228	9.6473525E-009
-0.4227	9.6473821E-009
-0.4226	9.6473975E-009
-0.4225	9.647359E-009
-0.4224	9.6473051E-009
-0.4223	9.6472835E-009
-0.4222	9.6473056E-009
-0.4221	9.6473695E-009
-0.422	9.6473636E-009
-0.4219	9.6473831E-009
-0.4218	9.6473025E-009
-0.4217	9.6473494E-009
-0.4216	9.6473911E-009
-0.4215	9.6473999E-009
-0.4214	9.6473667E-009
-0.4213	9.6473761E-009
-0.4212	9.6473215E-009
-0.4211	9.6472945E-009
-0.421	9.6473122E-009
-0.4209	9.6473181E-009
-0.4208	9.6473677E-009
-0.4207	9.6474237E-009
-0.4206	9.6473806E-009
-0.4205	9.6473835E-009
-0.4204	9.6473507E-009
-0.4203	9.6473998E-009
-0.4202	9.6472558E-009
-0.4201	9.6473144E-009
-0.42	9.6473336E-009
-0.4199	9.6473937E-009
-0.4198	9.6473343E-009
-0.4197	9.6473436E-009
-0.4196	9.6473292E-009
-0.4195	9.6473176E-009
-0.4194	9.6472959E-009
-0.4193	9.6473527E-009
-0.4192	9.6473223E-009
-0.4191	9.6473226E-009
-0.419	9.6473598E-009
-0.4189	9.6474174E-009
-0.4188	9.6473638E-009
-0.4187	9.6473882E-009
-0.4186	9.6473534E-009
-0.4185	9.6473608E-009
-0.4184	9.6473028E-009
-0.4183	9.6473731E-009
-0.4182	9.6473322E-009
-0.4181	9.6472987E-009
-0.418	9.6473502E-009
-0.4179	9.6473748E-009
-0.4178	9.647321E-009
-0.4177	9.6473737E-009
-0.4176	9.6473548E-009
-0.4175	9.6473158E-009
-0.4174	9.6473396E-009
-0.4173	9.6473512E-009
-0.4172	9.6473214E-009
-0.4171	9.6472391E-009
-0.417	9.6472993E-009
-0.4169	9.647296E-009
-0.4168	9.647259E-009
-0.4167	9.6472887E-009
-0.4166	9.6473541E-009
-0.4165	9.6473424E-009
-0.4164	9.6473717E-009
-0.4163	9.6473713E-009
-0.4162	9.6472999E-009
-0.4161	9.6473668E-009
-0.416	9.6472927E-009
-0.4159	9.6473146E-009
-0.4158	9.6472985E-009
-0.4157	9.6473422E-009
-0.4156	9.6473924E-009
-0.4155	9.6474068E-009
-0.4154	9.6473735E-009
-0.4153	9.6474058E-009
-0.4152	9.6473677E-009
-0.4151	9.6473371E-009
-0.415	9.6473823E-009
-0.4149	9.6473087E-009
-0.4148	9.6473406E-009
-0.4147	9.6472919E-009
-0.4146	9.6473892E-009
-0.4145	9.6472942E-009
-0.4144	9.647292E-009
-0.4143	9.647376E-009
-0.4142	9.6473698E-009
-0.4141	9.6473427E-009
-0.414	9.6473695E-009
-0.4139	9.6473635E-009
-0.4138	9.6473346E-009
-0.4137	9.6473698E-009
-0.4136	9.6473262E-009
-0.4135	9.6473308E-009
-0.4134	9.6473255E-009
-0.4133	9.6473246E-009
-0.4132	9.6473267E-009
-0.4131	9.6474128E-009
-0.413	9.6473869E-009
-0.4129	9.6473139E-009
-0.4128	9.6474036E-009
-0.4127	9.6473653E-009
-0.4126	9.647345E-009
-0.4125	9.6473552E-009
-0.4124	9.6473602E-009
-0.4123	9.6473788E-009
-0.4122	9.647298E-009
-0.4121	9.6473806E-009
-0.412	9.647365E-009
-0.4119	9.647292E-009
-0.4118	9.6473423E-009
-0.4117	9.6473411E-009
-0.4116	9.6473572E-009
-0.4115	9.6473331E-009
-0.4114	9.6473586E-009
-0.4113	9.6473396E-009
-0.4112	9.647383E-009
-0.4111	9.6473004E-009
-0.411	9.6472576E-009
-0.4109	9.6473343E-009
-0.4108	9.6473307E-009
-0.4107	9.6473239E-009
-0.4106	9.6473592E-009
-0.4105	9.6473579E-009
-0.4104	9.6473015E-009
-0.4103	9.6473051E-009
-0.4102	9.6473327E-009
-0.4101	9.6473526E-009
-0.41	9.6473241E-009
-0.4099	9.64738E-009
-0.4098	9.6473048E-009
-0.4097	9.6473346E-009
-0.4096	9.6473167E-009
-0.4095	9.647291E-009
-0.4094	9.6473378E-009
-0.4093	9.6473923E-009
-0.4092	9.6473461E-009
-0.4091	9.6472892E-009
-0.409	9.6473663E-009
-0.4089	9.6473657E-009
-0.4088	9.6473004E-009
-0.4087	9.6473065E-009
-0.4086	9.6473011E-009
-0.4085	9.6473091E-009
-0.4084	9.6473481E-009
-0.4083	9.6473348E-009
-0.4082	9.6473731E-009
-0.4081	9.6473286E-009
-0.408	9.6473344E-009
-0.4079	9.6472466E-009
-0.4078	9.6472963E-009
-0.4077	9.6472995E-009
-0.4076	9.6473605E-009
-0.4075	9.6473273E-009
-0.4074	9.6473604E-009
-0.4073	9.6472891E-009
-0.4072	9.6472923E-009
-0.4071	9.6472836E-009
-0.407	9.6473071E-009
-0.4069	9.6473307E-009
-0.4068	9.6473402E-009
-0.4067	9.6473389E-009
-0.4066	9.6473076E-009
-0.4065	9.6473523E-009
-0.4064	9.6473754E-009
-0.4063	9.6473263E-009
-0.4062	9.6473352E-009
-0.4061	9.647299E-009
-0.406	9.6473292E-009
-0.4059	9.6472778E-009
-0.4058	9.6473047E-009
-0.4057	9.6473716E-009
-0.4056	9.6472892E-009
-0.4055	9.6472778E-009
-0.4054	9.6473465E-009
-0.4053	9.647355E-009
-0.4052	9.6473443E-009
-0.4051	9.6472992E-009
-0.405	9.6473446E-009
-0.4049	9.6472995E-009
-0.4048	9.6473129E-009
-0.4047	9.6473391E-009
-0.4046	9.6473372E-009
-0.4045	9.6473261E-009
-0.4044	9.6473096E-009
-0.4043	9.647281E-009
-0.4042	9.6473404E-009
-0.4041	9.6473056E-009
-0.404	9.6473378E-009
-0.4039	9.6473063E-009
-0.4038	9.6473218E-009
-0.4037	9.6473201E-009
-0.4036	9.6473304E-009
-0.4035	9.6472959E-009
-0.4034	9.64733E-009
-0.4033	9.6473364E-009
-0.4032	9.6473425E-009
-0.4031	9.6472833E-009
-0.403	9.6472866E-009
-0.4029	9.6473124E-009
-0.4028	9.6473617E-009
-0.4027	9.6473252E-009
-0.4026	9.6473577E-009
-0.4025	9.6473106E-009
-0.4024	9.6473361E-009
-0.4023	9.6472987E-009
-0.4022	9.6473173E-009
-0.4021	9.6472965E-009
-0.402	9.6473019E-009
-0.4019	9.6472911E-009
-0.4018	9.6473016E-009
-0.4017	9.6473168E-009
-0.4016	9.6473064E-009
-0.4015	9.6472597E-009
-0.4014	9.6472543E-009
-0.4013	9.6473156E-009
-0.4012	9.6472955E-009
-0.4011	9.6472531E-009
-0.401	9.6473344E-009
-0.4009	9.6472767E-009
-0.4008	9.647334E-009
-0.4007	9.6473372E-009
-0.4006	9.6472868E-009
-0.4005	9.6473007E-009
-0.4004	9.6472648E-009
-0.4003	9.6472719E-009
-0.4002	9.647318E-009
-0.4001	9.6472866E-009
-0.4	9.6472814E-009
-0.3999	9.6472759E-009
-0.3998	9.6472998E-009
-0.3997	9.64731E-009
-0.3996	9.6472829E-009
-0.3995	9.6473101E-009
-0.3994	9.6472364E-009
-0.3993	9.6473044E-009
-0.3992	9.6473376E-009
-0.3991	9.6473469E-009
-0.399	9.647287E-009
-0.3989	9.6472918E-009
-0.3988	9.6472874E-009
-0.3987	9.6473241E-009
-0.3986	9.6473034E-009
-0.3985	9.6472817E-009
-0.3984	9.6472777E-009
-0.3983	9.6473052E-009
-0.3982	9.6473217E-009
-0.3981	9.6473189E-009
-0.398	9.6473211E-009
-0.3979	9.6472791E-009
-0.3978	9.6473243E-009
-0.3977	9.6473023E-009
-0.3976	9.6472958E-009
-0.3975	9.6472959E-009
-0.3974	9.6473027E-009
-0.3973	9.6473202E-009
-0.3972	9.6473277E-009
-0.3971	9.6473342E-009
-0.397	9.6473119E-009
-0.3969	9.6473019E-009
-0.3968	9.6472373E-009
-0.3967	9.6473296E-009
-0.3966	9.6472964E-009
-0.3965	9.6473232E-009
-0.3964	9.6472923E-009
-0.3963	9.6472983E-009
-0.3962	9.6472908E-009
-0.3961	9.6473189E-009
-0.396	9.6472801E-009
-0.3959	9.6472851E-009
-0.3958	9.6472742E-009
-0.3957	9.6472609E-009
-0.3956	9.6472543E-009
-0.3955	9.6472537E-009
-0.3954	9.6473173E-009
-0.3953	9.6472716E-009
-0.3952	9.6473014E-009
-0.3951	9.6472604E-009
-0.395	9.6472819E-009
-0.3949	9.6472596E-009
-0.3948	9.6473437E-009
-0.3947	9.647273E-009
-0.3946	9.6473147E-009
-0.3945	9.6472781E-009
-0.3944	9.6472672E-009
-0.3943	9.6472906E-009
-0.3942	9.6472989E-009
-0.3941	9.6472889E-009
-0.394	9.6471984E-009
-0.3939	9.6472878E-009
-0.3938	9.6472727E-009
-0.3937	9.6472614E-009
-0.3936	9.6472429E-009
-0.3935	9.6472655E-009
-0.3934	9.6472508E-009
-0.3933	9.6472897E-009
-0.3932	9.6472719E-009
-0.3931	9.6472784E-009
-0.393	9.6473426E-009
-0.3929	9.6473094E-009
-0.3928	9.6472841E-009
-0.3927	9.6472851E-009
-0.3926	9.6472576E-009
-0.3925	9.6473199E-009
-0.3924	9.647292E-009
-0.3923	9.6472737E-009
-0.3922	9.6473518E-009
-0.3921	9.6473126E-009
-0.392	9.6473117E-009
-0.3919	9.6472988E-009
-0.3918	9.6472794E-009
-0.3917	9.6473314E-009
-0.3916	9.6472854E-009
-0.3915	9.6473055E-009
-0.3914	9.6472789E-009
-0.3913	9.6472602E-009
-0.3912	9.6472594E-009
-0.3911	9.647283E-009
-0.391	9.6472988E-009
-0.3909	9.6472758E-009
-0.3908	9.6472903E-009
-0.3907	9.6472652E-009
-0.3906	9.6472669E-009
-0.3905	9.647278E-009
-0.3904	9.6472983E-009
-0.3903	9.6472699E-009
-0.3902	9.6472704E-009
-0.3901	9.6472809E-009
-0.39	9.6472768E-009
-0.3899	9.6472884E-009
-0.3898	9.6473032E-009
-0.3897	9.6472687E-009
-0.3896	9.6472657E-009
-0.3895	9.6472718E-009
-0.3894	9.6472793E-009
-0.3893	9.6472696E-009
-0.3892	9.6472571E-009
-0.3891	9.6472681E-009
-0.389	9.6472423E-009
-0.3889	9.6472818E-009
-0.3888	9.6472932E-009
-0.3887	9.6472601E-009
-0.3886	9.6472498E-009
-0.3885	9.6473025E-009
-0.3884	9.6472774E-009
-0.3883	9.647261E-009
-0.3882	9.647264E-009
-0.3881	9.6472473E-009
-0.388	9.6472469E-009
-0.3879	9.6472513E-009
-0.3878	9.6472555E-009
-0.3877	9.6472149E-009
-0.3876	9.6472755E-009
-0.3875	9.6473062E-009
-0.3874	9.6472428E-009
-0.3873	9.6472537E-009
-0.3872	9.6472611E-009
-0.3871	9.647261E-009
-0.387	9.6472728E-009
-0.3869	9.6472837E-009
-0.3868	9.6472595E-009
-0.3867	9.6472559E-009
-0.3866	9.6472942E-009
-0.3865	9.6472946E-009
-0.3864	9.647277E-009
-0.3863	9.647281E-009
-0.3862	9.6472654E-009
-0.3861	9.6472434E-009
-0.386	9.6472773E-009
-0.3859	9.6472776E-009
-0.3858	9.6472361E-009
-0.3857	9.6472396E-009
-0.3856	9.6472821E-009
-0.3855	9.647258E-009
-0.3854	9.6472876E-009
-0.3853	9.6472778E-009
-0.3852	9.6472636E-009
-0.3851	9.6472746E-009
-0.385	9.6472347E-009
-0.3849	9.6472784E-009
-0.3848	9.6472714E-009
-0.3847	9.6472613E-009
-0.3846	9.647252E-009
-0.3845	9.6472658E-009
-0.3844	9.6472723E-009
-0.3843	9.6472524E-009
-0.3842	9.6472409E-009
-0.3841	9.6472436E-009
-0.384	9.6472462E-009
-0.3839	9.6472554E-009
-0.3838	9.647272E-009
-0.3837	9.6472587E-009
-0.3836	9.6472544E-009
-0.3835	9.6472713E-009
-0.3834	9.6472599E-009
-0.3833	9.6472328E-009
-0.3832	9.6472522E-009
-0.3831	9.6472565E-009
-0.383	9.6472521E-009
-0.3829	9.6472421E-009
-0.3828	9.6472697E-009
-0.3827	9.6472363E-009
-0.3826	9.6472694E-009
-0.3825	9.6472429E-009
-0.3824	9.6472808E-009
-0.3823	9.6472817E-009
-0.3822	9.6472546E-009
-0.3821	9.6472387E-009
-0.382	9.6472713E-009
-0.3819	9.647254E-009
-0.3818	9.647257E-009
-0.3817	9.6472083E-009
-0.3816	9.6472413E-009
-0.3815	9.6472556E-009
-0.3814	9.6472638E-009
-0.3813	9.647274E-009
-0.3812	9.6472521E-009
-0.3811	9.6472447E-009
-0.381	9.6472466E-009
-0.3809	9.6472355E-009
-0.3808	9.6472838E-009
-0.3807	9.647254E-009
-0.3806	9.6472406E-009
-0.3805	9.6472339E-009
-0.3804	9.6472482E-009
-0.3803	9.6472316E-009
-0.3802	9.647244E-009
-0.3801	9.6472329E-009
-0.38	9.6472155E-009
-0.3799	9.6472694E-009
-0.3798	9.6472366E-009
-0.3797	9.6472391E-009
-0.3796	9.6472612E-009
-0.3795	9.6472325E-009
-0.3794	9.6472269E-009
-0.3793	9.6472372E-009
-0.3792	9.6472363E-009
-0.3791	9.6472455E-009
-0.379	9.6472144E-009
-0.3789	9.6472393E-009
-0.3788	9.6472401E-009
-0.3787	9.6472403E-009
-0.3786	9.6472069E-009
-0.3785	9.64722E-009
-0.3784	9.6472189E-009
-0.3783	9.6472323E-009
-0.3782	9.6472264E-009
-0.3781	9.6472355E-009
-0.378	9.6472064E-009
-0.3779	9.6472372E-009
-0.3778	9.6472631E-009
-0.3777	9.6472078E-009
-0.3776	9.6472391E-009
-0.3775	9.6472126E-009
-0.3774	9.6472339E-009
-0.3773	9.647257E-009
-0.3772	9.6472408E-009
-0.3771	9.6472432E-009
-0.377	9.6472294E-009
-0.3769	9.6472262E-009
-0.3768	9.6472113E-009
-0.3767	9.6472297E-009
-0.3766	9.6472586E-009
-0.3765	9.6472325E-009
-0.3764	9.6472079E-009
-0.3763	9.6472284E-009
-0.3762	9.6472156E-009
-0.3761	9.6472526E-009
-0.376	9.647216E-009
-0.3759	9.6471918E-009
-0.3758	9.6472428E-009
-0.3757	9.6472161E-009
-0.3756	9.6472454E-009
-0.3755	9.6472429E-009
-0.3754	9.6472005E-009
-0.3753	9.6472362E-009
-0.3752	9.6472045E-009
-0.3751	9.6472233E-009
-0.375	9.6472189E-009
-0.3749	9.6472194E-009
-0.3748	9.6472123E-009
-0.3747	9.6472077E-009
-0.3746	9.647212E-009
-0.3745	9.647207E-009
-0.3744	9.6472181E-009
-0.3743	9.6472242E-009
-0.3742	9.6471972E-009
-0.3741	9.647216E-009
-0.374	9.647226E-009
-0.3739	9.6472153E-009
-0.3738	9.6472152E-009
-0.3737	9.6472335E-009
-0.3736	9.6472129E-009
-0.3735	9.6472114E-009
-0.3734	9.6472255E-009
-0.3733	9.6472152E-009
-0.3732	9.6472073E-009
-0.3731	9.6472113E-009
-0.373	9.6471925E-009
-0.3729	9.6472204E-009
-0.3728	9.6471894E-009
-0.3727	9.6472212E-009
-0.3726	9.647219E-009
-0.3725	9.6471877E-009
-0.3724	9.6472108E-009
-0.3723	9.6472294E-009
-0.3722	9.6471885E-009
-0.3721	9.6472096E-009
-0.372	9.6471967E-009
-0.3719	9.6471964E-009
-0.3718	9.6472228E-009
-0.3717	9.6472181E-009
-0.3716	9.647161E-009
-0.3715	9.6471787E-009
-0.3714	9.6472227E-009
-0.3713	9.6471945E-009
-0.3712	9.6471983E-009
-0.3711	9.6472135E-009
-0.371	9.6472199E-009
-0.3709	9.647198E-009
-0.3708	9.6471866E-009
-0.3707	9.6471939E-009
-0.3706	9.647215E-009
-0.3705	9.6472236E-009
-0.3704	9.6472136E-009
-0.3703	9.6472182E-009
-0.3702	9.6472181E-009
-0.3701	9.6472139E-009
-0.37	9.6471968E-009
-0.3699	9.6472148E-009
-0.3698	9.6472191E-009
-0.3697	9.6472122E-009
-0.3696	9.6472193E-009
-0.3695	9.6472044E-009
-0.3694	9.6471966E-009
-0.3693	9.6471995E-009
-0.3692	9.6471928E-009
-0.3691	9.6472013E-009
-0.369	9.6472101E-009
-0.3689	9.6472123E-009
-0.3688	9.6471874E-009
-0.3687	9.6472001E-009
-0.3686	9.6471857E-009
-0.3685	9.6472112E-009
-0.3684	9.6471978E-009
-0.3683	9.6471869E-009
-0.3682	9.6471909E-009
-0.3681	9.6471771E-009
-0.368	9.6472101E-009
-0.3679	9.6471733E-009
-0.3678	9.6472137E-009
-0.3677	9.6471859E-009
-0.3676	9.6471849E-009
-0.3675	9.6471787E-009
-0.3674	9.6471981E-009
-0.3673	9.6471784E-009
-0.3672	9.6471838E-009
-0.3671	9.6471778E-009
-0.367	9.6472032E-009
-0.3669	9.6472055E-009
-0.3668	9.6471942E-009
-0.3667	9.6471781E-009
-0.3666	9.6472135E-009
-0.3665	9.6471818E-009
-0.3664	9.6471728E-009
-0.3663	9.6471549E-009
-0.3662	9.6471756E-009
-0.3661	9.6471812E-009
-0.366	9.6471653E-009
-0.3659	9.6471684E-009
-0.3658	9.64715E-009
-0.3657	9.6471974E-009
-0.3656	9.6471915E-009
-0.3655	9.6471721E-009
-0.3654	9.6471721E-009
-0.3653	9.6471719E-009
-0.3652	9.6471717E-009
-0.3651	9.6471859E-009
-0.365	9.647154E-009
-0.3649	9.6471733E-009
-0.3648	9.6471697E-009
-0.3647	9.6471516E-009
-0.3646	9.6471514E-009
-0.3645	9.6471394E-009
-0.3644	9.6471512E-009
-0.3643	9.6471687E-009
-0.3642	9.6471764E-009
-0.3641	9.6471436E-009
-0.364	9.6471667E-009
-0.3639	9.6471682E-009
-0.3638	9.6471484E-009
-0.3637	9.6471821E-009
-0.3636	9.6471736E-009
-0.3635	9.6471509E-009
-0.3634	9.6471456E-009
-0.3633	9.6471702E-009
-0.3632	9.6471525E-009
-0.3631	9.6471446E-009
-0.363	9.6471717E-009
-0.3629	9.6471493E-009
-0.3628	9.6471602E-009
-0.3627	9.6471462E-009
-0.3626	9.6471472E-009
-0.3625	9.6471744E-009
-0.3624	9.6471643E-009
-0.3623	9.6471458E-009
-0.3622	9.647164E-009
-0.3621	9.6471493E-009
-0.362	9.647139E-009
-0.3619	9.6471558E-009
-0.3618	9.6471493E-009
-0.3617	9.6471678E-009
-0.3616	9.6471544E-009
-0.3615	9.647152E-009
-0.3614	9.6471625E-009
-0.3613	9.6471547E-009
-0.3612	9.6471583E-009
-0.3611	9.6471304E-009
-0.361	9.6471563E-009
-0.3609	9.6471405E-009
-0.3608	9.6471648E-009
-0.3607	9.6471444E-009
-0.3606	9.6471423E-009
-0.3605	9.6471181E-009
-0.3604	9.6471352E-009
-0.3603	9.6471432E-009
-0.3602	9.6471523E-009
-0.3601	9.6471572E-009
-0.36	9.6471297E-009
-0.3599	9.6471425E-009
-0.3598	9.6471361E-009
-0.3597	9.647124E-009
-0.3596	9.6471301E-009
-0.3595	9.647133E-009
-0.3594	9.6471455E-009
-0.3593	9.6471396E-009
-0.3592	9.6471327E-009
-0.3591	9.6471102E-009
-0.359	9.6471442E-009
-0.3589	9.6471359E-009
-0.3588	9.6471282E-009
-0.3587	9.647126E-009
-0.3586	9.647125E-009
-0.3585	9.6471351E-009
-0.3584	9.6471139E-009
-0.3583	9.6471257E-009
-0.3582	9.6471071E-009
-0.3581	9.6471362E-009
-0.358	9.6471184E-009
-0.3579	9.6471369E-009
-0.3578	9.6471181E-009
-0.3577	9.6471147E-009
-0.3576	9.64712E-009
-0.3575	9.6470954E-009
-0.3574	9.6471048E-009
-0.3573	9.6471112E-009
-0.3572	9.6471388E-009
-0.3571	9.6471337E-009
-0.357	9.647134E-009
-0.3569	9.6471324E-009
-0.3568	9.6471105E-009
-0.3567	9.6471103E-009
-0.3566	9.6471205E-009
-0.3565	9.6471207E-009
-0.3564	9.6471315E-009
-0.3563	9.6471024E-009
-0.3562	9.6471206E-009
-0.3561	9.6471241E-009
-0.356	9.6471158E-009
-0.3559	9.6471071E-009
-0.3558	9.647101E-009
-0.3557	9.6471143E-009
-0.3556	9.6471013E-009
-0.3555	9.6470948E-009
-0.3554	9.6470976E-009
-0.3553	9.6471067E-009
-0.3552	9.6470892E-009
-0.3551	9.647106E-009
-0.355	9.6470857E-009
-0.3549	9.6470982E-009
-0.3548	9.6471193E-009
-0.3547	9.6470972E-009
-0.3546	9.6470779E-009
-0.3545	9.647101E-009
-0.3544	9.6470908E-009
-0.3543	9.647082E-009
-0.3542	9.6470735E-009
-0.3541	9.6470866E-009
-0.354	9.6470912E-009
-0.3539	9.6470743E-009
-0.3538	9.6470973E-009
-0.3537	9.6470966E-009
-0.3536	9.6470805E-009
-0.3535	9.6470892E-009
-0.3534	9.647101E-009
-0.3533	9.6470819E-009
-0.3532	9.6470842E-009
-0.3531	9.6470827E-009
-0.353	9.6470888E-009
-0.3529	9.6470805E-009
-0.3528	9.6470852E-009
-0.3527	9.6470914E-009
-0.3526	9.6470751E-009
-0.3525	9.6470838E-009
-0.3524	9.647065E-009
-0.3523	9.6470706E-009
-0.3522	9.647063E-009
-0.3521	9.6470802E-009
-0.352	9.6470737E-009
-0.3519	9.6470776E-009
-0.3518	9.6470523E-009
-0.3517	9.6470531E-009
-0.3516	9.6470685E-009
-0.3515	9.6470615E-009
-0.3514	9.6470563E-009
-0.3513	9.647081E-009
-0.3512	9.6470527E-009
-0.3511	9.647049E-009
-0.351	9.6470638E-009
-0.3509	9.6470771E-009
-0.3508	9.6470848E-009
-0.3507	9.6470638E-009
-0.3506	9.6470679E-009
-0.3505	9.6470581E-009
-0.3504	9.6470521E-009
-0.3503	9.6470486E-009
-0.3502	9.6470488E-009
-0.3501	9.6470446E-009
-0.35	9.6470519E-009
-0.3499	9.647053E-009
-0.3498	9.6470347E-009
-0.3497	9.6470274E-009
-0.3496	9.6470415E-009
-0.3495	9.6470294E-009
-0.3494	9.6470344E-009
-0.3493	9.6470392E-009
-0.3492	9.6470352E-009
-0.3491	9.6470398E-009
-0.349	9.6470213E-009
-0.3489	9.6470285E-009
-0.3488	9.6470326E-009
-0.3487	9.6470371E-009
-0.3486	9.6470443E-009
-0.3485	9.6470479E-009
-0.3484	9.6470286E-009
-0.3483	9.6470456E-009
-0.3482	9.6470223E-009
-0.3481	9.6470308E-009
-0.348	9.6470099E-009
-0.3479	9.6470301E-009
-0.3478	9.6470243E-009
-0.3477	9.6470143E-009
-0.3476	9.6470311E-009
-0.3475	9.6470249E-009
-0.3474	9.6470242E-009
-0.3473	9.647009E-009
-0.3472	9.6470375E-009
-0.3471	9.64702E-009
-0.347	9.6470228E-009
-0.3469	9.6469946E-009
-0.3468	9.6470093E-009
-0.3467	9.6470029E-009
-0.3466	9.6470132E-009
-0.3465	9.6470065E-009
-0.3464	9.6470208E-009
-0.3463	9.6470202E-009
-0.3462	9.6470086E-009
-0.3461	9.6470132E-009
-0.346	9.6470055E-009
-0.3459	9.6470051E-009
-0.3458	9.6469986E-009
-0.3457	9.646993E-009
-0.3456	9.6470049E-009
-0.3455	9.6469951E-009
-0.3454	9.6469961E-009
