-2.534246575342467556e-01 9.688476024774136386e-01 3.115239832261947062e-02
-2.553816046966733144e-01 9.676732031539270196e-01 3.232679760770990063e-02
-2.573385518590999843e-01 9.664557874565871121e-01 3.354421327010070203e-02
-2.592954990215265432e-01 9.651941713916518673e-01 3.480582930463263502e-02
-2.612524461839531575e-01 9.638871709653795694e-01 3.611282970614664717e-02
-2.632093933463798274e-01 9.625336021840280587e-01 3.746639846948351255e-02
-2.651663405088064973e-01 9.611322810538553973e-01 3.886771958948420647e-02
-2.671232876712330562e-01 9.596820235811195365e-01 4.031797706098944750e-02
-2.690802348336597261e-01 9.581803642198569726e-01 4.181963642838959494e-02
-2.710371819960862849e-01 9.566122703735420174e-01 4.338773026043027392e-02
-2.729941291585128993e-01 9.549870006411032008e-01 4.501299998105872530e-02
-2.749510763209394582e-01 9.533029520136049317e-01 4.669704859943453468e-02
-2.769080234833661280e-01 9.515585214821129512e-01 4.844147912471760686e-02
-2.788649706457926869e-01 9.497521060376927782e-01 5.024789456606752747e-02
-2.808219178082193568e-01 9.478821026714101539e-01 5.211789793264415965e-02
-2.827788649706459712e-01 9.459469083743294870e-01 5.405309223360721393e-02
-2.847358121330726410e-01 9.439449201375169629e-01 5.605508047811637307e-02
-2.866927592954990889e-01 9.418745349520381005e-01 5.812546567533122266e-02
-2.886497064579257588e-01 9.397265685993434481e-01 6.027343203301657043e-02
-2.906066536203524286e-01 9.374976465563409356e-01 6.250235407191810644e-02
-2.925636007827790430e-01 9.351909348380047504e-01 6.480906578421175013e-02
-2.945205479452055464e-01 9.328044171713121280e-01 6.719558344254539239e-02
-2.964774951076322163e-01 9.303360772832388603e-01 6.966392331956758333e-02
-2.984344422700589416e-01 9.277838989007622938e-01 7.221610168792635953e-02
-3.003913894324856115e-01 9.251458657508597749e-01 7.485413482026978538e-02
-3.023483365949122259e-01 9.224199615605075397e-01 7.758003898924614727e-02
-3.043052837573387293e-01 9.196041700566832677e-01 8.039583046750323203e-02
-3.062622309197653436e-01 9.166807040619919800e-01 8.331929644928422196e-02
-3.082191780821920135e-01 9.136576941218195191e-01 8.634230637774752137e-02
-3.101761252446186834e-01 9.105329548000318240e-01 8.946704568883603881e-02
-3.121330724070451312e-01 9.073039370410109772e-01 9.269606343837537288e-02
-3.140900195694718011e-01 9.039680917891366185e-01 9.603190868219213527e-02
-3.160469667318984155e-01 9.005228699887901644e-01 9.947713047611206338e-02
-3.180039138943250854e-01 8.969657225843530313e-01 1.030342778759611444e-01
-3.199608610567515332e-01 8.932941005202053031e-01 1.067058999375649908e-01
-3.219178082191782031e-01 8.895010172986830277e-01 1.104989831572505132e-01
-3.238747553816049285e-01 8.855787039707885278e-01 1.144212964824052325e-01
-3.258317025440315429e-01 8.815299619990655255e-01 1.184700384525549238e-01
-3.277886497064582683e-01 8.773518105037483306e-01 1.226481899475208581e-01
-3.297455968688846606e-01 8.730412686050738058e-01 1.269587318471241122e-01
-3.317025440313113860e-01 8.685953554232755947e-01 1.314046450311866510e-01
-3.336594911937379448e-01 8.640110900785896719e-01 1.359889103795295096e-01
-3.356164383561646702e-01 8.592854916912510133e-01 1.407145087719740006e-01
-3.375733855185910626e-01 8.544155793814953714e-01 1.455844210883411871e-01
-3.395303326810177880e-01 8.494012710959268908e-01 1.505987293757166112e-01
-3.414872798434443468e-01 8.442384597045244909e-01 1.557615407666517182e-01
-3.434442270058711277e-01 8.389237149444759289e-01 1.610762855250020276e-01
-3.454011741682974646e-01 8.334541832717061727e-01 1.665458171946195276e-01
-3.473581213307242455e-01 8.278270111421386357e-01 1.721729893193578165e-01
-3.493150684931508043e-01 8.220393450116982859e-01 1.779606554430688825e-01
-3.512720156555775297e-01 8.160883313363094249e-01 1.839116691096053247e-01
-3.532289628180040886e-01 8.099711165718960215e-01 1.900288838628196308e-01
-3.551859099804306474e-01 8.036875912205860839e-01 1.963124092017836941e-01
-3.571428571428574283e-01 7.972441328318711218e-01 2.027558675815689104e-01
-3.590998043052839872e-01 7.906305557660806560e-01 2.093694446378205898e-01
-3.610567514677107126e-01 7.838444798144000858e-01 2.161555205793760925e-01
-3.630136986301371049e-01 7.768835247680152545e-01 2.231164756150723349e-01
-3.649706457925638303e-01 7.697453104181096739e-01 2.302546899537478153e-01
-3.669275929549903892e-01 7.624274565558684102e-01 2.375725438042393112e-01
-3.688845401174171146e-01 7.549275829724766407e-01 2.450724173753842106e-01
-3.708414872798435069e-01 7.472433094591200975e-01 2.527566908760191522e-01
-3.727984344422702323e-01 7.393891991423905408e-01 2.606108011825098991e-01
-3.747553816046967912e-01 7.313645494639260392e-01 2.686354508535314101e-01
-3.767123287671235721e-01 7.231614637543968271e-01 2.768385365574803081e-01
-3.786692759295501309e-01 7.147797454550657292e-01 2.852202548534940041e-01
-3.806262230919766898e-01 7.062193434081822652e-01 2.937806568997487489e-01
-3.825831702544032487e-01 6.974803518569797633e-01 3.025196484534627972e-01
-3.845401174168299741e-01 6.885630104456785805e-01 3.114369898708911899e-01
-3.864970645792565329e-01 6.794677042194842143e-01 3.205322961073299171e-01
-3.884540117416830918e-01 6.701967170445080058e-01 3.298032832965495098e-01
-3.904109589041098727e-01 6.607819024410662712e-01 3.392180979073129432e-01
-3.923679060665364315e-01 6.512054409579517422e-01 3.487945593982636483e-01
-3.943248532289631569e-01 6.414708198300138609e-01 3.585291805342263327e-01
-3.962818003913895493e-01 6.315818462977813574e-01 3.684181540743082239e-01
-3.982387475538162747e-01 6.215426476074576989e-01 3.784573527719030661e-01
-4.001956947162428335e-01 6.113576710109251966e-01 3.886423293746845697e-01
-4.021526418786695589e-01 6.010316837657443401e-01 3.989683166246120183e-01
-4.041095890410961178e-01 5.905697731351515767e-01 4.094302272579275481e-01
-4.060665362035226766e-01 5.799884440586693390e-01 4.200115563379474004e-01
-4.080234833659492910e-01 5.693017768320063343e-01 4.306982235709224116e-01
-4.099804305283760164e-01 5.585079654378438674e-01 4.414920349711278225e-01
-4.119373776908025753e-01 5.476153401991635805e-01 4.523846602155068841e-01
-4.138943248532291341e-01 5.366326836019571500e-01 4.633673168179938129e-01
-4.158512720156556930e-01 5.255692302952224004e-01 4.744307701295171764e-01
-4.178082191780824184e-01 5.144346670909698549e-01 4.855653333379951198e-01
-4.197651663405089772e-01 5.032391329642194044e-01 4.967608674683383629e-01
-4.217221135029355361e-01 4.919932190529999749e-01 5.080067813824481471e-01
-4.236790606653620950e-01 4.807105259866422120e-01 5.192894744521729944e-01
-4.256360078277888759e-01 4.694014185707988118e-01 5.305985818712433133e-01
-4.275929549902154347e-01 4.580778228339089653e-01 5.419221776111451394e-01
-4.295499021526421601e-01 4.467523672307301963e-01 5.532476332171689659e-01
-4.315068493150687190e-01 4.354381473522093149e-01 5.645618530984253258e-01
-4.334637964774952779e-01 4.241487259254776432e-01 5.758512745278483447e-01
-4.354207436399220033e-01 4.128981328138568996e-01 5.871018676421908555e-01
-4.373776908023486176e-01 4.017008650168559791e-01 5.982991354420275076e-01
-4.393346379647751765e-01 3.905534807671696695e-01 6.094465196964264919e-01
-4.412915851272017354e-01 3.794330708966787147e-01 6.205669295770899208e-01
-4.432485322896284607e-01 3.683828477543564794e-01 6.316171527326736035e-01
-4.452054794520550196e-01 3.574141148264795564e-01 6.425858856774778749e-01
-4.471624266144815785e-01 3.465382981305630827e-01 6.534617023946056591e-01
-4.491193737769081373e-01 3.357669462153564099e-01 6.642330543359658002e-01
-4.510763209393348627e-01 3.251117301608479337e-01 6.748882704222668449e-01
-4.530332681017614216e-01 3.145844435782630955e-01 6.854155570430215949e-01
-4.549902152641882025e-01 3.041970026100634383e-01 6.958029980565456629e-01
-4.569471624266145393e-01 2.940007459843559934e-01 7.059992547091998860e-01
-4.589041095890413202e-01 2.840025832436399167e-01 7.159974174628638277e-01
-4.608610567514678791e-01 2.742073555224905368e-01 7.257926451888503383e-01
-4.628180039138946045e-01 2.646318654823098804e-01 7.353681352237468882e-01
-4.647749510763211633e-01 2.552933293272728887e-01 7.447066713612140454e-01
-4.667318982387477222e-01 2.462093768043245867e-01 7.537906238519858082e-01
-4.686888454011745031e-01 2.373980512031841905e-01 7.626019494038683844e-01
-4.706457925636010620e-01 2.288778093563423877e-01 7.711221911817398578e-01
-4.726027397260276208e-01 2.206235091307152674e-01 7.793764913247882564e-01
-4.745596868884541797e-01 2.123777423328286895e-01 7.876222580794292050e-01
-4.765166340508809051e-01 2.043333591546636074e-01 7.956666412156152557e-01
-4.784735812133074639e-01 1.964846770223648842e-01 8.035153233091590907e-01
-4.804305283757341893e-01 1.888246511133903072e-01 8.111753491847660813e-01
-4.823874755381605817e-01 1.813448743565106436e-01 8.186551259160304017e-01
-4.843444227005873071e-01 1.740355774318078363e-01 8.259644228254392484e-01
-4.863013698630138659e-01 1.668856287706784736e-01 8.331143714843682879e-01
-4.882583170254406468e-01 1.598825345558312350e-01 8.401174657130858758e-01
-4.902152641878670392e-01 1.531491908539465707e-01 8.468508094185106527e-01
-4.921722113502937646e-01 1.467186040556362481e-01 8.532813962041162492e-01
-4.941291585127203234e-01 1.405096136505248339e-01 8.594903865987280067e-01
-4.960861056751470488e-01 1.345245446482712104e-01 8.654754555928554360e-01
-4.980430528375734411e-01 1.287657220585350371e-01 8.712342781770070488e-01
-5.000000000000002220e-01 1.232354708909743912e-01 8.767645293416934660e-01
-5.000000000000000000e-01 1.232354708909743912e-01 8.767645293416934660e-01
-4.980430528375733301e-01 1.216005068225516489e-01 8.783994934217698169e-01
-4.960861056751467713e-01 1.213833387670136682e-01 8.786166618339573686e-01
-4.941291585127201569e-01 1.216687157865050939e-01 8.783312847276041335e-01
-4.921722113502935980e-01 1.223553879075774953e-01 8.776446125232577611e-01
-4.902152641878669281e-01 1.233111606117867770e-01 8.766888397785932430e-01
-4.882583170254402583e-01 1.245114346229866248e-01 8.754885657555950829e-01
-4.863013698630136994e-01 1.258941771444469226e-01 8.741058231415680391e-01
-4.843444227005870295e-01 1.274652182430192626e-01 8.725347818790207821e-01
-4.823874755381604706e-01 1.291643293678337578e-01 8.708356706235838018e-01
-4.804305283757338563e-01 1.309900799685354555e-01 8.690099199275672648e-01
-4.784735812133071864e-01 1.329150750416504545e-01 8.670849248007999055e-01
-4.765166340508806275e-01 1.349339949597200272e-01 8.650660048736429353e-01
-4.745596868884539576e-01 1.370416360276605627e-01 8.629583638358997444e-01
-4.726027397260273988e-01 1.392256510874295139e-01 8.607743488445810387e-01
-4.706457925636007844e-01 1.414860443663245593e-01 8.585139556478398326e-01
-4.686888454011742255e-01 1.438210223431237722e-01 8.561789777385018230e-01
-4.667318982387475557e-01 1.462248814546492914e-01 8.537751186682773774e-01
-4.647749510763208858e-01 1.486933215225011429e-01 8.513066785980241136e-01
-4.628180039138943269e-01 1.512195657562985796e-01 8.487804343586828892e-01
-4.608610567514677125e-01 1.537972040970935206e-01 8.462027960411594441e-01
-4.589041095890410982e-01 1.564223599588207003e-01 8.435776402040371380e-01
-4.569471624266144838e-01 1.590898974630945983e-01 8.409101027277652296e-01
-4.549902152641878139e-01 1.618030620678266307e-01 8.381969381450498080e-01
-4.530332681017612551e-01 1.645671116978789927e-01 8.354328885188988529e-01
-4.510763209393345852e-01 1.673731244922463945e-01 8.326268757175503410e-01
-4.491193737769080263e-01 1.702186565906692040e-01 8.297813435996513887e-01
-4.471624266144814119e-01 1.731048047259763911e-01 8.268951954529322190e-01
-4.452054794520547421e-01 1.760362081232053622e-01 8.239637920950988459e-01
-4.432485322896281832e-01 1.790078679565363928e-01 8.209921323343583044e-01
-4.412915851272015133e-01 1.820188149111823250e-01 8.179811854931184900e-01
-4.393346379647749544e-01 1.850701153669296883e-01 8.149298851582946757e-01
-4.373776908023483401e-01 1.881674750263113705e-01 8.118325255007992070e-01
-4.354207436399216702e-01 1.913075394642753668e-01 8.086924610012480308e-01
-4.334637964774951113e-01 1.944905160032424640e-01 8.055094843211905165e-01
-4.315068493150684414e-01 1.977135863416467909e-01 8.022864137765725046e-01
-4.295499021526418826e-01 2.009591490624511312e-01 7.990408509473962972e-01
-4.275929549902152127e-01 2.042337146385883040e-01 7.957662852813456311e-01
-4.256360078277886538e-01 2.075347382688174647e-01 7.924652615912926024e-01
-4.236790606653620395e-01 2.108596751518979628e-01 7.891403246901088631e-01
-4.217221135029353696e-01 2.142059804865888983e-01 7.857940193906658433e-01
-4.197651663405088107e-01 2.175711094716497040e-01 7.824288905058355281e-01
-4.178082191780821408e-01 2.209525173058394243e-01 7.790474828484901249e-01
-4.158512720156555820e-01 2.243476591879173532e-01 7.756523412315008414e-01
-4.138943248532289676e-01 2.277779483513275860e-01 7.722220521497693557e-01
-4.119373776908022977e-01 2.312263306928195594e-01 7.687736698897389420e-01
-4.099804305283757389e-01 2.346912903250433780e-01 7.653087103382243406e-01
-4.080234833659490690e-01 2.381714705681559630e-01 7.618285301726505088e-01
-4.060665362035224546e-01 2.416655147423141525e-01 7.583344860704435142e-01
-4.041095890410958957e-01 2.451720661676751456e-01 7.548279347090288693e-01
-4.021526418786692814e-01 2.486897681643956970e-01 7.513102327658318647e-01
-4.001956947162426670e-01 2.522172640526327836e-01 7.477827369182777906e-01
-3.982387475538159971e-01 2.557540782714629590e-01 7.442459227449336190e-01
-3.962818003913894382e-01 2.592985419778222056e-01 7.407014590793384867e-01
-3.943248532289627684e-01 2.628491568703709147e-01 7.371508442171907927e-01
-3.923679060665361540e-01 2.664046090369000530e-01 7.335953920692549479e-01
-3.904109589041095951e-01 2.699635845652008648e-01 7.300364165462962518e-01
-3.884540117416829252e-01 2.735247695430645942e-01 7.264752315590786713e-01
-3.864970645792563664e-01 2.770868500582823746e-01 7.229131510183683940e-01
-3.845401174168296965e-01 2.806485121986457276e-01 7.193514888349294978e-01
-3.825831702544030821e-01 2.842084651431961984e-01 7.157915358585895671e-01
-3.806262230919765233e-01 2.877653977185359313e-01 7.122346032648981806e-01
-3.786692759295498534e-01 2.913179851170095702e-01 7.086820158457637353e-01
-3.767123287671232945e-01 2.948649149503488331e-01 7.051350859900108459e-01
-3.747553816046966246e-01 2.984048748302852161e-01 7.015951260864655703e-01
-3.727984344422700103e-01 3.019365523685499930e-01 6.980634485239523013e-01
-3.708414872798433959e-01 3.054586351768748820e-01 6.945413656912967637e-01
-3.688845401174168370e-01 3.089698108669915455e-01 6.910301899773234613e-01
-3.669275929549902227e-01 3.124712139294339996e-01 6.875287868954624848e-01
-3.649706457925635528e-01 3.159640410584633186e-01 6.840359597555032423e-01
-3.630136986301369384e-01 3.194443686290404094e-01 6.805556321794054009e-01
-3.610567514677103240e-01 3.229111282916727887e-01 6.770888725175581158e-01
-3.590998043052837096e-01 3.263632516968680841e-01 6.736367491203496538e-01
-3.571428571428571508e-01 3.297996704951340341e-01 6.702003303381692811e-01
-3.551859099804304809e-01 3.332193163369785993e-01 6.667806845214054867e-01
-3.532289628180038665e-01 3.366211208729092408e-01 6.633788800204476477e-01
-3.512720156555772522e-01 3.400054736569709801e-01 6.599945272755329828e-01
-3.493150684931506378e-01 3.433767633106711847e-01 6.566232376412970417e-01
-3.473581213307240789e-01 3.467304939854150003e-01 6.532695069827789691e-01
-3.454011741682974090e-01 3.500662287503493730e-01 6.499337722288640595e-01
-3.434442270058708502e-01 3.533835757373272601e-01 6.466164252455270933e-01
-3.414872798434441803e-01 3.566821881409084072e-01 6.433178128358315595e-01
-3.395303326810175659e-01 3.599617642183580712e-01 6.400382367399317651e-01
-3.375733855185909515e-01 3.632220472896479091e-01 6.367779536350697267e-01
-3.356164383561643372e-01 3.664627020260747825e-01 6.335372988483518597e-01
-3.336594911937377783e-01 3.696789926769074586e-01 6.303210081787340435e-01
-3.317025440313111084e-01 3.728734012449652635e-01 6.271265995906998292e-01
-3.297455968688844941e-01 3.760454653322458651e-01 6.239545354829917345e-01
-3.277886497064578797e-01 3.791947396751754740e-01 6.208052611200340909e-01
-3.258317025440312653e-01 3.823207961446087322e-01 6.176792046319325991e-01
-3.238747553816047065e-01 3.854232237458286581e-01 6.145767770144736630e-01
-3.219178082191780366e-01 3.885016286185465351e-01 6.114983721291262775e-01
-3.199608610567514777e-01 3.915556340369025223e-01 6.084443667030401404e-01
-3.180039138943248078e-01 3.945848804094646001e-01 6.054151203290465411e-01
-3.160469667318981379e-01 3.975890252792296797e-01 6.024109754656583604e-01
-3.140900195694715791e-01 4.005677433236229934e-01 5.994322574370696266e-01
-3.121330724070449647e-01 4.035207263544977607e-01 5.964792744331559593e-01
-3.101761252446184058e-01 4.064476833181365767e-01 5.935523175094746806e-01
-3.082191780821917360e-01 4.093483402952492467e-01 5.906516605872642600e-01
-3.062622309197651216e-01 4.122224405009751735e-01 5.877775604534452025e-01
-3.043052837573385072e-01 4.150697442848813035e-01 5.849302567606178282e-01
-3.023483365949118928e-01 4.178939324597219507e-01 5.821060686521418726e-01
-3.003913894324852785e-01 4.206943431285494750e-01 5.793056580327524685e-01
-2.984344422700586641e-01 4.234691258659808999e-01 5.765308753499900352e-01
-2.964774951076320497e-01 4.262183168036327574e-01 5.737816844723947485e-01
-2.945205479452054353e-01 4.289419792777316998e-01 5.710580220638885596e-01
-2.925636007827788210e-01 4.316402038291141663e-01 5.683597975837731964e-01
-2.906066536203522066e-01 4.343131082032264945e-01 5.656868932867320510e-01
-2.886497064579256477e-01 4.369608373501250309e-01 5.630391642228282922e-01
-2.866927592954989779e-01 4.395835634244761314e-01 5.604164382375071973e-01
-2.847358121330723080e-01 4.421814857855560499e-01 5.578185159715944863e-01
-2.827788649706456936e-01 4.447548309972507719e-01 5.552451708612956560e-01
-2.808219178082191347e-01 4.473038528280567916e-01 5.526961491381987557e-01
-2.788649706457925204e-01 4.498288322510797244e-01 5.501711698292711672e-01
-2.769080234833659060e-01 4.523300774440357497e-01 5.476699247568622697e-01
-2.749510763209392916e-01 4.548079237892507232e-01 5.451920785387012192e-01
-2.729941291585126772e-01 4.572627338736607872e-01 5.427372685878986136e-01
-2.710371819960860629e-01 4.596921553921198278e-01 5.403078471859321663e-01
-2.690802348336594485e-01 4.620901450335924698e-01 5.379098575880154609e-01
-2.671232876712328341e-01 4.644636897607488102e-01 5.355363128880600287e-01
-2.651663405088062198e-01 4.668129938590384054e-01 5.331870087983157092e-01
-2.632093933463796054e-01 4.691382778223114336e-01 5.308617248225286911e-01
-2.612524461839529355e-01 4.714397783528183616e-01 5.285602242559404029e-01
-2.592954990215263211e-01 4.737177483612090567e-01 5.262822541852876235e-01
-2.573385518590997623e-01 4.759724569665347849e-01 5.240275454888023710e-01
-2.553816046966731479e-01 4.782041894962463235e-01 5.217958128362131243e-01
-2.534246575342465335e-01 4.804132474861949609e-01 5.195867546887422694e-01
-2.514677103718199191e-01 4.825999486806322736e-01 5.174000532991085421e-01
-2.495107632093933048e-01 4.847646270322101270e-01 5.152353747115266946e-01
-2.475538160469666626e-01 4.869076327019802308e-01 5.130923687617059414e-01
-2.455968688845400483e-01 4.890293320593950277e-01 5.109706690768511805e-01
-2.436399217221134617e-01 4.911301076823066936e-01 5.088698930756628824e-01
-2.416829745596868473e-01 4.932103583569684702e-01 5.067896419683372011e-01
-2.397260273972602329e-01 4.952704990780329997e-01 5.047295007565658631e-01
-2.377690802348336185e-01 4.973023225125763891e-01 5.026976770278100970e-01
-2.358121330724069764e-01 4.993116855627842687e-01 5.006883137142734697e-01
-2.338551859099803620e-01 5.012998966886356156e-01 4.987001023267466637e-01
-2.318982387475537754e-01 5.032672172062209182e-01 4.967327815516002221e-01
-2.299412915851271055e-01 5.052139165337785620e-01 4.947860819731954574e-01
-2.279843444227005189e-01 5.071402721916915546e-01 4.928597260738852848e-01
-2.260273972602739045e-01 5.090465698024924102e-01 4.909534282340133893e-01
-2.240704500978472902e-01 5.109331030908590421e-01 4.890668947319148918e-01
-2.221135029354206758e-01 5.128001738836169832e-01 4.871998237439154611e-01
-2.201565557729940892e-01 5.146480921097380534e-01 4.853519053443323683e-01
-2.181996086105674748e-01 5.164771758003421365e-01 4.835228215054742096e-01
-2.162426614481408604e-01 5.182877510886947370e-01 4.817122460976400733e-01
-2.142857142857142461e-01 5.200801522102098673e-01 4.799198448891204838e-01
-2.123287671232876039e-01 5.218547215024467167e-01 4.781452755461972348e-01
-2.103718199608609618e-01 5.236118094051134264e-01 4.763881876331433340e-01
-2.084148727984343474e-01 5.253517744600635364e-01 4.746482226122222259e-01
-2.064579256360077331e-01 5.270719350688291005e-01 4.729280619838670541e-01
-2.045009784735811464e-01 5.287715773360603944e-01 4.712284196112897505e-01
-2.025440313111545321e-01 5.304537181962682979e-01 4.695462786529048249e-01
-2.005870841487279177e-01 5.321186080098251336e-01 4.678813887482924372e-01
-1.986301369863013033e-01 5.337664999483398010e-01 4.662334967257567575e-01
-1.966731898238747167e-01 5.353976499946579981e-01 4.646023466023257442e-01
-1.947162426614481023e-01 5.370123169428617782e-01 4.629876795837514214e-01
-1.927592954990214602e-01 5.386107623982704373e-01 4.613892340645097123e-01
-1.908023483365948458e-01 5.401932507774389602e-01 4.598067456278001619e-01
-1.888454011741682315e-01 5.417600493081593527e-01 4.582399470455466028e-01
-1.868884540117416448e-01 5.433114280294605303e-01 4.566885682783966560e-01
-1.849315068493149750e-01 5.448476597916078745e-01 4.551523364757218415e-01
-1.829745596868883606e-01 5.463690202561031217e-01 4.536309759756176341e-01
-1.810176125244617740e-01 5.478757878956846961e-01 4.521242083049034077e-01
-1.790606653620351596e-01 5.493682439943285978e-01 4.506317521791225467e-01
-1.771037181996085452e-01 5.508466726472458497e-01 4.491533235025420012e-01
-1.751467710371819031e-01 5.523109245047748139e-01 4.476890716254685598e-01
-1.731898238747552887e-01 5.537577682726126937e-01 4.462422278513323848e-01
-1.712328767123286744e-01 5.551904947949710678e-01 4.448095013269991460e-01
-1.692759295499020877e-01 5.566093077906038022e-01 4.433906883332893178e-01
-1.673189823874754734e-01 5.580144102908990433e-01 4.419855858383597846e-01
-1.653620352250488590e-01 5.594060046398776631e-01 4.405939914977037297e-01
-1.634050880626222724e-01 5.607842924941959240e-01 4.392157036541500803e-01
-1.614481409001956025e-01 5.621494748231437022e-01 4.378505213378643957e-01
-1.594911937377690159e-01 5.635017519086444882e-01 4.364982442663480899e-01
-1.575342465753424015e-01 5.648413233452558302e-01 4.351586728444391539e-01
-1.555772994129157316e-01 5.661683880401703339e-01 4.338316081643109889e-01
-1.536203522504891450e-01 5.674831442132128867e-01 4.325168520054741284e-01
-1.516634050880625306e-01 5.687857893968446543e-01 4.312142068347746271e-01
-1.497064579256359163e-01 5.700765204361588623e-01 4.299234758063946726e-01
-1.477495107632093296e-01 5.713555334888833492e-01 4.286444627618531955e-01
-1.457925636007827153e-01 5.726230240253806780e-01 4.273769722300050367e-01
-1.438356164383561009e-01 5.738791868286465814e-01 4.261208094270407254e-01
-1.418786692759294865e-01 5.751232859412782616e-01 4.248767103337832696e-01
-1.399217221135028999e-01 5.763558132797006461e-01 4.236441830251483909e-01
-1.379647749510762300e-01 5.775772265837435526e-01 4.224227697534898573e-01
-1.360078277886495879e-01 5.787876737547057449e-01 4.212123226177274526e-01
-1.340508806262229735e-01 5.799872991341590289e-01 4.200126972765545474e-01
-1.320939334637963869e-01 5.811762434230249852e-01 4.188237530293605904e-01
-1.301369863013697725e-01 5.823546436006564742e-01 4.176453528971538209e-01
-1.281800391389431582e-01 5.835226328439158117e-01 4.164773637034839271e-01
-1.262230919765165438e-01 5.846803404462547205e-01 4.153196561553654798e-01
-1.242661448140899433e-01 5.858278917367931715e-01 4.141721049242002017e-01
-1.223091976516633428e-01 5.869654079993985585e-01 4.130345887266998472e-01
-1.203522504892367284e-01 5.880930063917650941e-01 4.119069904058098031e-01
-1.183953033268100863e-01 5.892107998644935396e-01 4.107891970116306357e-01
-1.164383561643834719e-01 5.903188970801697133e-01 4.096810998823419703e-01
-1.144814090019568714e-01 5.914174023324441087e-01 4.085825947251248702e-01
-1.125244618395302570e-01 5.925064154651121795e-01 4.074935816970849389e-01
-1.105675146771036566e-01 5.935863900675173443e-01 4.064136071954503326e-01
-1.086105675146770005e-01 5.946579248117749295e-01 4.053420725287352200e-01
-1.066536203522504417e-01 5.957205390303333958e-01 4.042794583883826398e-01
-1.046966731898237857e-01 5.967743507719941443e-01 4.032256467253060861e-01
-1.027397260273972268e-01 5.978194756607457805e-01 4.021805219152132516e-01
-1.007827788649705292e-01 5.988560268840434908e-01 4.011439707703269297e-01
-9.882583170254388705e-02 5.998841151810816452e-01 4.001158825511088035e-01
-9.686888454011731431e-02 6.009038488310731729e-01 3.990961489779832339e-01
-9.491193737769067218e-02 6.019153336415241640e-01 3.980846642430583282e-01
-9.295499021526411332e-02 6.029186729365110242e-01 3.970813250218505619e-01
-9.099804305283745731e-02 6.039139675449574085e-01 3.960860304850072344e-01
-8.904109589041089845e-02 6.049013157889084891e-01 3.950986823100292034e-01
-8.708414872798424244e-02 6.058808134718098870e-01 3.941191846929940623e-01
-8.512720156555768358e-02 6.068525538667814967e-01 3.931474443602790414e-01
-8.317025440313102758e-02 6.078166277048964172e-01 3.921833705802841297e-01
-8.121330724070446871e-02 6.087731231634554430e-01 3.912268751751549201e-01
-7.925636007827781271e-02 6.097221258542635525e-01 3.902778725325054543e-01
-7.729941291585125385e-02 6.106644319123714082e-01 3.893355665332711713e-01
-7.534246575342459784e-02 6.115996239528689316e-01 3.884003745501423133e-01
-7.338551859099795571e-02 6.125277773175925589e-01 3.874722212405588007e-01
-7.142857142857129971e-02 6.134489925506722008e-01 3.865510060602859732e-01
-6.947162426614464370e-02 6.143633692058994011e-01 3.856366294554348650e-01
-6.751467710371808484e-02 6.152710058807321358e-01 3.847289928284589600e-01
-6.555772994129142883e-02 6.161720002502989457e-01 3.838279985041491149e-01
-6.360078277886486997e-02 6.170664491014035136e-01 3.829335496956308149e-01
-6.164383561643822090e-02 6.179544483665291299e-01 3.820455504703585969e-01
-5.968688845401166204e-02 6.188360931578442692e-01 3.811639057161128608e-01
-5.772994129158500604e-02 6.197114778012047243e-01 3.802885211069956251e-01
-5.577299412915844717e-02 6.205806958701605147e-01 3.794193030694265056e-01
-5.381604696673179117e-02 6.214438402199597977e-01 3.785561587481375279e-01
-5.185909980430523231e-02 6.223010030215520016e-01 3.776989959721708257e-01
-4.990215264187858324e-02 6.231522757955941794e-01 3.768477232208730099e-01
-4.794520547945192723e-02 6.239977494464536978e-01 3.760022495898919792e-01
-4.598825831702536837e-02 6.248375142962154793e-01 3.751624847571723986e-01
-4.403131115459871237e-02 6.256716601186822491e-01 3.743283389489512891e-01
-4.207436399217215350e-02 6.265002761733838854e-01 3.734997229057548385e-01
-4.011741682974550444e-02 6.273234512395786666e-01 3.726765478483932137e-01
-3.816046966731893864e-02 6.281412736502586247e-01 3.718587254439573719e-01
-3.620352250489228957e-02 6.289538313261540114e-01 3.710461677718140394e-01
-3.424657534246564050e-02 6.297612118097382083e-01 3.702387872896026888e-01
-3.228962818003898450e-02 6.305635022992320815e-01 3.694364967992306292e-01
-3.033268101761242563e-02 6.313607896826084476e-01 3.686392094128689290e-01
-2.837573385518577310e-02 6.321531605715953184e-01 3.678468385189483936e-01
-2.641878669275921077e-02 6.329407013356831424e-01 3.670592977481558217e-01
-2.446183953033255823e-02 6.337234981361272723e-01 3.662765009394296500e-01
-2.250489236790590569e-02 6.345016369599520978e-01 3.654983621059553212e-01
-2.054794520547934683e-02 6.352752036539577318e-01 3.647247954011623161e-01
-1.859099804305269429e-02 6.360442839587217012e-01 3.639557150847189670e-01
-1.663405088062613196e-02 6.368089635426066319e-01 3.631910354885284908e-01
-1.467710371819948116e-02 6.375686443580590446e-01 3.624313546598491587e-01
-1.272015655577291883e-02 6.383208947401003419e-01 3.616791042614161400e-01
-1.076320939334626803e-02 6.390684266258113144e-01 3.609315723583164659e-01
