-2.534246575342467556e-01 2.224967138401034439e-01 7.775032871663480893e-01
-2.553816046966733144e-01 2.140865094458281326e-01 7.859134914515466530e-01
-2.573385518590999843e-01 2.058816062793366597e-01 7.941183945441707692e-01
-2.592954990215265432e-01 1.978789921512463523e-01 8.021210086500683012e-01
-2.612524461839531575e-01 1.901167631466845198e-01 8.098832375481257451e-01
-2.632093933463798274e-01 1.826202967720658155e-01 8.173797036381222902e-01
-2.651663405088064973e-01 1.753561497560706672e-01 8.246438503064297265e-01
-2.671232876712330562e-01 1.683247857819243909e-01 8.316752138579778242e-01
-2.690802348336597261e-01 1.615259213626576429e-01 8.384740777662396116e-01
-2.710371819960862849e-01 1.549585067990524867e-01 8.450414917151871652e-01
-2.729941291585128993e-01 1.486207071375834077e-01 8.513792906412476214e-01
-2.749510763209394582e-01 1.425098831283628242e-01 8.574901137752599656e-01
-2.769080234833661280e-01 1.366225721830827133e-01 8.633774236844331540e-01
-2.788649706457926869e-01 1.309356867425846005e-01 8.690643081728177677e-01
-2.808219178082193568e-01 1.254239376162121222e-01 8.745760566928446611e-01
-2.827788649706459712e-01 1.200957559697121008e-01 8.799042378442243351e-01
-2.847358121330726410e-01 1.149389815191111941e-01 8.850610119550618160e-01
-2.866927592954990889e-01 1.099399422879822064e-01 8.900600510518328345e-01
-2.886497064579257588e-01 1.050834067046957504e-01 8.949165867624448989e-01
-2.906066536203524286e-01 1.003525356996761153e-01 8.996474582192908187e-01
-2.925636007827790430e-01 9.572883480265284573e-02 9.042711599623132201e-01
-2.945205479452055464e-01 9.119210623991461095e-02 9.088078898420595131e-01
-2.964774951076322163e-01 8.686380237694740769e-02 9.131361949664179578e-01
-2.984344422700589416e-01 8.292115338501153399e-02 9.170788443927755385e-01
-3.003913894324856115e-01 7.917938507331451214e-02 9.208206130822650382e-01
-3.023483365949122259e-01 7.564323529192738815e-02 9.243567631489755243e-01
-3.043052837573387293e-01 7.231800856462272664e-02 9.276819900299078103e-01
-3.062622309197653436e-01 6.920957608887294554e-02 9.307904224849736785e-01
-3.082191780821920135e-01 6.618758625377285654e-02 9.338124123843167812e-01
-3.101761252446186834e-01 6.325319928826986238e-02 9.367467994808215126e-01
-3.121330724070451312e-01 6.044558707172559969e-02 9.395544117869496503e-01
-3.140900195694718011e-01 5.775683682630564780e-02 9.422431620753228820e-01
-3.160469667318984155e-01 5.517903577417649502e-02 9.448209631185600088e-01
-3.180039138943250854e-01 5.270443155484169639e-02 9.472955672725619225e-01
-3.199608610567515332e-01 5.035725319816039547e-02 9.496427456260483346e-01
-3.219178082191782031e-01 4.811299590403347870e-02 9.518870029100010566e-01
-3.238747553816049285e-01 4.596609392754813506e-02 9.540339048731584226e-01
-3.258317025440315429e-01 4.391098152379145636e-02 9.560890172642591001e-01
-3.277886497064582683e-01 4.194209294785043729e-02 9.580579058320417563e-01
-3.297455968688846606e-01 4.005784744924097140e-02 9.599421513232437864e-01
-3.317025440313113860e-01 3.826158773609462938e-02 9.617384110166322664e-01
-3.336594911937379448e-01 3.654233117157676403e-02 9.634576675631607579e-01
-3.356164383561646702e-01 3.489557912536130069e-02 9.651044195949528559e-01
-3.375733855185910626e-01 3.331683296712235898e-02 9.666831657441322667e-01
-3.395303326810177880e-01 3.180159406653362830e-02 9.681984046428240287e-01
-3.414872798434443468e-01 3.037213995618725723e-02 9.696278587467507259e-01
-3.434442270058711277e-01 2.903042485149890176e-02 9.709695738390461406e-01
-3.454011741682974646e-01 2.776325594222282811e-02 9.722367427361313652e-01
-3.473581213307242455e-01 2.656948680239959448e-02 9.734305118640762533e-01
-3.493150684931508043e-01 2.544797100607002621e-02 9.745520276489499922e-01
-3.512720156555775297e-01 2.439756212727488272e-02 9.756024365168216583e-01
-3.532289628180040886e-01 2.333966434885240138e-02 9.766603342969046864e-01
-3.551859099804306474e-01 2.230707823520870769e-02 9.776929204196682655e-01
-3.571428571428574283e-01 2.129619323683466098e-02 9.787038054351121508e-01
-3.590998043052839872e-01 2.029983982209500326e-02 9.797001588759102209e-01
-3.610567514677107126e-01 1.931084845935444189e-02 9.806891502747366873e-01
-3.630136986301371049e-01 1.835521150522725908e-02 9.816447872324965962e-01
-3.649706457925638303e-01 1.753200302158508875e-02 9.824679955489302730e-01
-3.669275929549903892e-01 1.677238484604134244e-02 9.832276134683931579e-01
-3.688845401174171146e-01 1.608038165277304518e-02 9.839196163030561326e-01
-3.708414872798435069e-01 1.546001811595730524e-02 9.845399793650901898e-01
-3.727984344422702323e-01 1.491531890977106957e-02 9.850846779666669883e-01
-3.747553816046967912e-01 1.432464320644908848e-02 9.856753533922044674e-01
-3.767123287671235721e-01 1.365980989679354413e-02 9.863401868551002760e-01
-3.786692759295501309e-01 1.299903168923156709e-02 9.870009653536844230e-01
-3.806262230919766898e-01 1.234230858376321634e-02 9.876576888879562421e-01
-3.825831702544032487e-01 1.173695384017590590e-02 9.882630438567076014e-01
-3.845401174168299741e-01 1.118238145606350806e-02 9.888176162665729407e-01
-3.864970645792565329e-01 1.066191468275422445e-02 9.893380829865667803e-01
-3.884540117416830918e-01 1.017555352024809671e-02 9.898244440166890090e-01
-3.904109589041098727e-01 9.722452947267246764e-03 9.902775445545549671e-01
-3.923679060665364315e-01 9.302854578158494328e-03 9.906971429353984560e-01
-3.943248532289631569e-01 8.916915976898687896e-03 9.910830815623621337e-01
-3.962818003913895493e-01 8.564637143487863896e-03 9.914353604354463334e-01
-3.982387475538162747e-01 8.205705921985148588e-03 9.917942916960207356e-01
-4.001956947162428335e-01 7.859873658267423069e-03 9.921401240053472348e-01
-4.021526418786695589e-01 7.529627598291435166e-03 9.924703701183686944e-01
-4.041095890410961178e-01 7.214967742057194419e-03 9.927850300350846702e-01
-4.060665362035226766e-01 6.914816372102690518e-03 9.930851814707212233e-01
-4.080234833659492910e-01 6.618199447650702921e-03 9.933817984432807835e-01
-4.099804305283760164e-01 6.332812667391533694e-03 9.936671852700440510e-01
-4.119373776908025753e-01 6.058656031325182836e-03 9.939413419510110259e-01
-4.138943248532291341e-01 5.795729539451674635e-03 9.942042684861818191e-01
-4.158512720156556930e-01 5.543809226055904267e-03 9.944561888405731853e-01
-4.178082191780824184e-01 5.302318231294786584e-03 9.946976798722308999e-01
-4.197651663405089772e-01 5.071735802554269527e-03 9.949282623352627697e-01
-4.217221135029355361e-01 4.852061939834371312e-03 9.951479362296682396e-01
-4.236790606653620950e-01 4.643296643135053775e-03 9.953567015554474207e-01
-4.256360078277888759e-01 4.443761746015833375e-03 9.955562364769745543e-01
-4.275929549902154347e-01 4.252016883544414670e-03 9.957479813574081629e-01
-4.295499021526421601e-01 4.069752760899111345e-03 9.959302454936518334e-01
-4.315068493150687190e-01 3.896969378079941614e-03 9.961030288857054549e-01
-4.334637964774952779e-01 3.733666735086873384e-03 9.962663315335694714e-01
-4.354207436399220033e-01 3.577456620129009467e-03 9.964225416541158120e-01
-4.373776908023486176e-01 3.427386268667566641e-03 9.965726120139106747e-01
-4.393346379647751765e-01 3.284127213213808121e-03 9.967158710790136045e-01
-4.412915851272017354e-01 3.147265315764971247e-03 9.968527329883094534e-01
-4.432485322896284607e-01 3.016386438318332391e-03 9.969836118806808534e-01
-4.452054794520550196e-01 2.891076442871154915e-03 9.971089218950127675e-01
-4.471624266144815785e-01 2.770921191420711721e-03 9.972290771701883827e-01
-4.491193737769081373e-01 2.655506545964242751e-03 9.973444918450921071e-01
-4.510763209393348627e-01 2.544418368499024377e-03 9.974555800586073495e-01
-4.530332681017614216e-01 2.437242521022317358e-03 9.975627559496185182e-01
-4.549902152641882025e-01 2.338515291096924555e-03 9.976614832247445719e-01
-4.569471624266145393e-01 2.244722294580070183e-03 9.977552762732051495e-01
-4.589041095890413202e-01 2.155479936548603936e-03 9.978445186907624054e-01
-4.608610567514678791e-01 2.070561975326351209e-03 9.979294367197205640e-01
-4.628180039138946045e-01 1.989742169237128724e-03 9.980102566023816291e-01
-4.647749510763211633e-01 1.912794276604762745e-03 9.980872045810493809e-01
-4.667318982387477222e-01 1.839492055753053946e-03 9.981605068980263784e-01
-4.686888454011745031e-01 1.769609265005828158e-03 9.982303897956164018e-01
-4.706457925636010620e-01 1.702919662686901668e-03 9.982970795161221211e-01
-4.726027397260276208e-01 1.637601588476932796e-03 9.983623976904484332e-01
-4.745596868884541797e-01 1.570403071066644052e-03 9.984295962335587582e-01
-4.765166340508809051e-01 1.503982623643350999e-03 9.984960166872116627e-01
-4.784735812133074639e-01 1.437955629923869452e-03 9.985620436653344090e-01
-4.804305283757341893e-01 1.371937473625015232e-03 9.986280617818557026e-01
-4.823874755381605817e-01 1.305543538463609793e-03 9.986944556507029169e-01
-4.843444227005873071e-01 1.238389208156455510e-03 9.987616098858039804e-01
-4.863013698630138659e-01 1.170089866420373839e-03 9.988299091010872655e-01
-4.882583170254406468e-01 1.100260896972178864e-03 9.988997379104804786e-01
-4.902152641878670392e-01 1.028517683528693775e-03 9.989714809279115482e-01
-4.921722113502937646e-01 9.730054488155674870e-04 9.990269930507367224e-01
-4.941291585127203234e-01 9.317050991243932753e-04 9.990682933595097515e-01
-4.960861056751470488e-01 8.966697543349956209e-04 9.991033286820270032e-01
-4.980430528375734411e-01 8.683400636438111386e-04 9.991316583721896460e-01
-5.000000000000002220e-01 8.471566762472699380e-04 9.991528417838997367e-01
-5.000000000000000000e-01 8.471566762472699380e-04 9.991528417838997367e-01
-4.980430528375733301e-01 9.151066463500261844e-04 9.990848919691854846e-01
-4.960861056751467713e-01 9.467697093126742174e-04 9.990532289511615538e-01
-4.941291585127201569e-01 9.802204038443372743e-04 9.990197782825902539e-01
-4.921722113502935980e-01 1.013760225081042615e-03 9.989862384863905653e-01
-4.902152641878669281e-01 1.050894414167803485e-03 9.989491043125185987e-01
-4.882583170254402583e-01 1.088410306035101499e-03 9.989115884348228613e-01
-4.863013698630136994e-01 1.125926197902398646e-03 9.988740725571274570e-01
-4.843444227005870295e-01 1.163442089769695358e-03 9.988365566794319417e-01
-4.823874755381604706e-01 1.204998822523469567e-03 9.987950000041834198e-01
-4.804305283757338563e-01 1.247515755091852582e-03 9.987524831394175573e-01
-4.784735812133071864e-01 1.290032687660233861e-03 9.987099662746514728e-01
-4.765166340508806275e-01 1.332549620228616442e-03 9.986674494098857213e-01
-4.745596868884539576e-01 1.379453020331716014e-03 9.986205460635115827e-01
-4.726027397260273988e-01 1.428130721909534433e-03 9.985718684099703646e-01
-4.706457925636007844e-01 1.476808423487351984e-03 9.985231907564287024e-01
-4.686888454011742255e-01 1.525486125065170402e-03 9.984745131028873733e-01
-4.667318982387475557e-01 1.577422985829376664e-03 9.984225762801794968e-01
-4.647749510763208858e-01 1.633206046800268416e-03 9.983667932454873828e-01
-4.628180039138943269e-01 1.691234796580602055e-03 9.983087645151089706e-01
-4.608610567514677125e-01 1.751509235170378015e-03 9.982484900890447044e-01
-4.589041095890410982e-01 1.814029362569595429e-03 9.981859699672943620e-01
-4.569471624266144838e-01 1.878795178778255599e-03 9.981212041498578325e-01
-4.549902152641878139e-01 1.945806683796356355e-03 9.980541926367352268e-01
-4.530332681017612551e-01 2.015063877623899432e-03 9.979849354279267670e-01
-4.510763209393345852e-01 2.086830762469857239e-03 9.979131685347939484e-01
-4.491193737769080263e-01 2.161304887892782477e-03 9.978386944179340468e-01
-4.471624266144814119e-01 2.238169234789790397e-03 9.977618300801534001e-01
-4.452054794520547421e-01 2.317423803160882298e-03 9.976825755214515645e-01
-4.432485322896281832e-01 2.399068593006056013e-03 9.976009307418286509e-01
-4.412915851272015133e-01 2.483103604325314143e-03 9.975168957412852144e-01
-4.393346379647749544e-01 2.569528837118652785e-03 9.974304705198205889e-01
-4.373776908023483401e-01 2.658344291386077144e-03 9.973416550774347744e-01
-4.354207436399216702e-01 2.749942223536731237e-03 9.972500571583381435e-01
-4.334637964774951113e-01 2.845476152835706759e-03 9.971545232450852447e-01
-4.315068493150684414e-01 2.943801718704741350e-03 9.970561976964489315e-01
-4.295499021526418826e-01 3.044918921143836311e-03 9.969550805124287596e-01
-4.275929549902152127e-01 3.148827760152995547e-03 9.968511716930255062e-01
-4.256360078277886538e-01 3.255528235732215586e-03 9.967444712382382832e-01
-4.236790606653620395e-01 3.365020347881498165e-03 9.966349791480679787e-01
-4.217221135029353696e-01 3.477304096600840246e-03 9.965226954225139266e-01
-4.197651663405088107e-01 3.592842118317199525e-03 9.964071574244339757e-01
-4.178082191780821408e-01 3.723736244618891175e-03 9.962762633035326942e-01
-4.158512720156555820e-01 3.860231995506650630e-03 9.961397675548875341e-01
-4.138943248532289676e-01 4.002329370980486564e-03 9.959976701784989395e-01
-4.119373776908022977e-01 4.150028371040391170e-03 9.958499711743672433e-01
-4.099804305283757389e-01 4.303328995686367918e-03 9.956966705424920017e-01
-4.080234833659490690e-01 4.462231244918415940e-03 9.955377682828732144e-01
-4.060665362035224546e-01 4.626735118736536104e-03 9.953732643955112147e-01
-4.041095890410958957e-01 4.796840617140731011e-03 9.952031588804055584e-01
-4.021526418786692814e-01 4.972547740130991122e-03 9.950274517375565786e-01
-4.001956947162426670e-01 5.153856487707328578e-03 9.948461429669639422e-01
-3.982387475538159971e-01 5.340966242931988704e-03 9.946590332019824565e-01
-3.962818003913894382e-01 5.533727549262914235e-03 9.944662718868474416e-01
-3.943248532289627684e-01 5.732128893721852129e-03 9.942678705335902256e-01
-3.923679060665361540e-01 5.936170276308798920e-03 9.940638291422105866e-01
-3.904109589041095951e-01 6.145851697023753737e-03 9.938541477127080803e-01
-3.884540117416829252e-01 6.361173155866715716e-03 9.936388262450832620e-01
-3.864970645792563664e-01 6.582134652837685722e-03 9.934178647393359096e-01
-3.845401174168296965e-01 6.808736187936666358e-03 9.931912631954660231e-01
-3.825831702544030821e-01 7.040977761163657624e-03 9.929590216134734915e-01
-3.806262230919765233e-01 7.278859372518656917e-03 9.927211399933582037e-01
-3.786692759295498534e-01 7.528497789168385468e-03 9.924715015794436379e-01
-3.767123287671232945e-01 7.786160440142952770e-03 9.922138389356878196e-01
-3.747553816046966246e-01 8.050793390854456971e-03 9.919492059946992679e-01
-3.727984344422700103e-01 8.322396641302885062e-03 9.916776027564780938e-01
-3.708414872798433959e-01 8.600970191488248318e-03 9.913990292210239641e-01
-3.688845401174168370e-01 8.886514041410545003e-03 9.911134853883374340e-01
-3.669275929549902227e-01 9.179028191069773385e-03 9.908209712584179485e-01
-3.649706457925635528e-01 9.478512640465931727e-03 9.905214868312657295e-01
-3.630136986301369384e-01 9.784967389599021764e-03 9.902150321068805550e-01
-3.610567514677103240e-01 1.009839243846904350e-02 9.899016070852628690e-01
-3.590998043052837096e-01 1.042856954774575191e-02 9.895714300025599819e-01
-3.571428571428571508e-01 1.077125814418528234e-02 9.892287414333950091e-01
-3.551859099804304809e-01 1.112335283406842151e-02 9.888766467724979803e-01
-3.532289628180038665e-01 1.148485361739516250e-02 9.885151460198691176e-01
-3.512720156555772522e-01 1.185576049416551397e-02 9.881442391755083099e-01
-3.493150684931506378e-01 1.223607346437946726e-02 9.877639262394153352e-01
-3.473581213307240789e-01 1.262579252803702930e-02 9.873742072115903046e-01
-3.454011741682974090e-01 1.302491768513819488e-02 9.869750820920332179e-01
-3.434442270058708502e-01 1.343344893568296922e-02 9.865665508807441864e-01
-3.414872798434441803e-01 1.385138627967135230e-02 9.861486135777233208e-01
-3.395303326810175659e-01 1.430950575237028947e-02 9.856904941333997083e-01
-3.375733855185909515e-01 1.480571975119010508e-02 9.851942801513335901e-01
-3.356164383561643372e-01 1.532644518336605255e-02 9.846735547306026959e-01
-3.336594911937377783e-01 1.587296860728183712e-02 9.841270313122247870e-01
-3.317025440313111084e-01 1.644657658132115535e-02 9.835534233372188462e-01
-3.297455968688844941e-01 1.704855566386770382e-02 9.829514442466027457e-01
-3.277886497064578797e-01 1.768019241330520686e-02 9.823198074813953573e-01
-3.258317025440312653e-01 1.834277338801734020e-02 9.816572264826146643e-01
-3.238747553816047065e-01 1.903758514638781429e-02 9.809624146912794274e-01
-3.219178082191780366e-01 1.976591424680033265e-02 9.802340855484077409e-01
-3.199608610567514777e-01 2.049150490368969318e-02 9.795084948398944391e-01
-3.180039138943248078e-01 2.120571526022101833e-02 9.787942844222221606e-01
-3.160469667318981379e-01 2.193536105252710811e-02 9.780646385580287205e-01
-3.140900195694715791e-01 2.267984401546645906e-02 9.773201555119053197e-01
-3.121330724070449647e-01 2.343856588389751222e-02 9.765614335484411601e-01
-3.101761252446184058e-01 2.421092839267875718e-02 9.757890709322267764e-01
-3.082191780821917360e-01 2.499633327666864191e-02 9.750036659278523699e-01
-3.062622309197651216e-01 2.579418227072565600e-02 9.742058167999081419e-01
-3.043052837573385072e-01 2.660387710970826824e-02 9.733961218129840720e-01
-3.023483365949118928e-01 2.743532053872805784e-02 9.725646782796006917e-01
-3.003913894324852785e-01 2.829260581674959696e-02 9.717073929662364273e-01
-2.984344422700586641e-01 2.916715437968151955e-02 9.708328443922151774e-01
-2.964774951076320497e-01 3.005902982500163398e-02 9.699409689631744991e-01
-2.945205479452054353e-01 3.096829575018772082e-02 9.690317030847523938e-01
-2.925636007827788210e-01 3.189501575271759537e-02 9.681049831625868629e-01
-2.906066536203522066e-01 3.283925343006904862e-02 9.671607456023161298e-01
-2.886497064579256477e-01 3.380107237971984036e-02 9.661989268095783068e-01
-2.866927592954989779e-01 3.478935147839579134e-02 9.652106478623742047e-01
-2.847358121330723080e-01 3.581568424156558045e-02 9.641843151850605365e-01
-2.827788649706456936e-01 3.686899081332595945e-02 9.631310086978251972e-01
-2.808219178082191347e-01 3.795027287554208345e-02 9.620497267167695821e-01
-2.788649706457925204e-01 3.906053211007915610e-02 9.609394675579954193e-01
-2.769080234833659060e-01 4.020077019880233943e-02 9.597992295376034377e-01
-2.749510763209392916e-01 4.137198882357679547e-02 9.586280109716955877e-01
-2.729941291585126772e-01 4.257518966626773482e-02 9.574248101763724872e-01
-2.710371819960860629e-01 4.381081407117333459e-02 9.561891858066319250e-01
-2.690802348336594485e-01 4.507819311795990130e-02 9.549218067847358160e-01
-2.671232876712328341e-01 4.637963879615751572e-02 9.536203611160136706e-01
-2.651663405088062198e-01 4.771605461611835852e-02 9.522839452883117284e-01
-2.632093933463796054e-01 4.908834408819458955e-02 9.509116557894778943e-01
-2.612524461839529355e-01 5.049741072273839643e-02 9.495025891073585189e-01
-2.592954990215263211e-01 5.194415803010193899e-02 9.480558417298015073e-01
-2.573385518590997623e-01 5.342948952063737017e-02 9.465705101446537650e-01
-2.553816046966731479e-01 5.495002545800033167e-02 9.450499740956114225e-01
-2.534246575342465335e-01 5.647103800210281216e-02 9.435289614971023031e-01
-2.514677103718199191e-01 5.801836570244205821e-02 9.419816337445452437e-01
-2.495107632093933048e-01 5.959129224158964122e-02 9.404087071570291778e-01
-2.475538160469666626e-01 6.118910130211709097e-02 9.388108980536437054e-01
-2.455968688845400483e-01 6.281107656659587479e-02 9.371889227534773159e-01
-2.436399217221134617e-01 6.445650171759759184e-02 9.355434975756196092e-01
-2.416829745596868473e-01 6.612466043769371637e-02 9.338753388391594079e-01
-2.397260273972602329e-01 6.781483640945580593e-02 9.321851628631864228e-01
-2.377690802348336185e-01 6.952762291489546220e-02 9.304723763408240256e-01
-2.358121330724069764e-01 7.126146962386006867e-02 9.287385296207777419e-01
-2.338551859099803620e-01 7.301569668544152791e-02 9.269843025548782922e-01
-2.318982387475537754e-01 7.478963839308544470e-02 9.252103608503157162e-01
-2.299412915851271055e-01 7.658262904023720175e-02 9.234173702142796092e-01
-2.279843444227005189e-01 7.839400292034227891e-02 9.216059963539608990e-01
-2.260273972602739045e-01 8.022309432684616992e-02 9.197769049765489591e-01
-2.240704500978472902e-01 8.206923755319431302e-02 9.179307617892344950e-01
-2.221135029354206758e-01 8.393864449157073526e-02 9.160613548874478873e-01
-2.201565557729940892e-01 8.582754385248977935e-02 9.141724555671901786e-01
-2.181996086105674748e-01 8.773462347209359802e-02 9.122653759941781182e-01
-2.162426614481408604e-01 8.965953059756610888e-02 9.103404689212719614e-01
-2.142857142857142461e-01 9.160191247609120180e-02 9.083980871013296321e-01
-2.123287671232876039e-01 9.356141635485287766e-02 9.064385832872113857e-01
-2.103718199608609618e-01 9.553768948103508185e-02 9.044623102317757013e-01
-2.084148727984343474e-01 9.753037910182171810e-02 9.024696206878819460e-01
-2.064579256360077331e-01 9.954697991380974387e-02 9.004530199470215379e-01
-2.045009784735811464e-01 1.015855654737177621e-01 8.984144344549156447e-01
-2.025440313111545321e-01 1.036437526291080768e-01 8.963562473671389252e-01
-2.005870841487279177e-01 1.057216191140163825e-01 8.942783809490428837e-01
-1.986301369863013033e-01 1.078192426624780820e-01 8.921807574659788020e-01
-1.966731898238747167e-01 1.099367010085288698e-01 8.900632991832990726e-01
-1.947162426614481023e-01 1.120740718862041907e-01 8.879259283663548663e-01
-1.927592954990214602e-01 1.142314330295395863e-01 8.857685672804982424e-01
-1.908023483365948458e-01 1.164051281090536794e-01 8.835948722434756597e-01
-1.888454011741682315e-01 1.185950998808994183e-01 8.814049005003041781e-01
-1.868884540117416448e-01 1.208035418412060497e-01 8.791964585618270434e-01
-1.849315068493149750e-01 1.230304539899736982e-01 8.769695464280442554e-01
-1.829745596868883606e-01 1.252758363272023501e-01 8.747241640989555922e-01
-1.810176125244617740e-01 1.275396888528918804e-01 8.724603115745611648e-01
-1.790606653620351596e-01 1.298220115670424279e-01 8.701779888548611952e-01
-1.771037181996085452e-01 1.321228044696539095e-01 8.678771959398550173e-01
-1.751467710371819031e-01 1.344420675607264082e-01 8.655579328295432973e-01
-1.731898238747552887e-01 1.367798008402598686e-01 8.632201995239258130e-01
-1.712328767123286744e-01 1.391360043082542075e-01 8.608639960230026755e-01
-1.692759295499020877e-01 1.415106779647096191e-01 8.584893223267737739e-01
-1.673189823874754734e-01 1.439038218096259647e-01 8.560961784352389969e-01
-1.653620352250488590e-01 1.463154358430032720e-01 8.536845643483981227e-01
-1.634050880626222724e-01 1.487455200648415687e-01 8.512544800662520394e-01
-1.614481409001956025e-01 1.511940744751408550e-01 8.488059255887997478e-01
-1.594911937377690159e-01 1.536244734679080293e-01 8.463755265422574503e-01
-1.575342465753424015e-01 1.559923405410791331e-01 8.440076594531908949e-01
-1.555772994129157316e-01 1.583655593880544110e-01 8.416344405907183468e-01
-1.536203522504891450e-01 1.607441300088340297e-01 8.392558699548402501e-01
-1.516634050880625306e-01 1.631280524034177948e-01 8.368719475455559387e-01
-1.497064579256359163e-01 1.655173265718058451e-01 8.344826733628664117e-01
-1.477495107632093296e-01 1.679119525139980418e-01 8.320880474067704480e-01
-1.457925636007827153e-01 1.703119302299945237e-01 8.296880696772688246e-01
-1.438356164383561009e-01 1.727172597197951520e-01 8.272827401743616527e-01
-1.418786692759294865e-01 1.751279409834001211e-01 8.248720588980484880e-01
-1.399217221135028999e-01 1.775439740208092365e-01 8.224560258483295527e-01
-1.379647749510762300e-01 1.799338843185296077e-01 8.200661155393880186e-01
-1.360078277886495879e-01 1.823041221664628564e-01 8.176958776811815710e-01
-1.340508806262229735e-01 1.846710022530715922e-01 8.153289975848890814e-01
-1.320939334637963869e-01 1.870345245783558430e-01 8.129654752505106607e-01
-1.301369863013697725e-01 1.893946891423155809e-01 8.106053106780459760e-01
-1.281800391389431582e-01 1.917514959449507783e-01 8.082485038674955824e-01
-1.262230919765165438e-01 1.941049449862614906e-01 8.058950548188592578e-01
-1.242661448140899433e-01 1.964550362662477179e-01 8.035449635321365580e-01
-1.223091976516633428e-01 1.988017697849095156e-01 8.011982300073281493e-01
-1.203522504892367284e-01 2.011451455422467727e-01 7.988548542444338096e-01
-1.183953033268100863e-01 2.034851635382594615e-01 7.965148362434533169e-01
-1.164383561643834719e-01 2.058001699556885611e-01 7.941998298202668227e-01
-1.144814090019568714e-01 2.081065608026796410e-01 7.918934389677732000e-01
-1.125244618395302570e-01 2.104056293646823783e-01 7.895943704006047614e-01
-1.105675146771036566e-01 2.126973756416966344e-01 7.873026241187619512e-01
-1.086105675146770005e-01 2.149817996337224368e-01 7.850182001222445471e-01
-1.066536203522504417e-01 2.172589013407597303e-01 7.827410984110525494e-01
-1.046966731898237857e-01 2.195286807628087367e-01 7.804713189851859578e-01
-1.027397260273972268e-01 2.217911378998691507e-01 7.782088618446449946e-01
-1.007827788649705292e-01 2.240462727519411668e-01 7.759537269894293265e-01
-9.882583170254388705e-02 2.262940853190248403e-01 7.737059144195390648e-01
-9.686888454011731431e-02 2.285321156804973053e-01 7.714678840552500194e-01
-9.491193737769067218e-02 2.307538618617634429e-01 7.692461378702404318e-01
-9.295499021526411332e-02 2.329664100155539042e-01 7.670335897127786851e-01
-9.099804305283745731e-02 2.351697601418689110e-01 7.648302395828652234e-01
-8.904109589041089845e-02 2.373639122407082691e-01 7.626360874804996026e-01
-8.708414872798424244e-02 2.395488663120722284e-01 7.604511334056819338e-01
-8.512720156555768358e-02 2.417246223559604834e-01 7.582753773584125501e-01
-8.317025440313102758e-02 2.438911803723732841e-01 7.561088193386910072e-01
-8.121330724070446871e-02 2.460485403613104360e-01 7.539514593465175274e-01
-7.925636007827781271e-02 2.481967023227721891e-01 7.518032973818918885e-01
-7.729941291585125385e-02 2.503356662567581825e-01 7.496643334448147566e-01
-7.534246575342459784e-02 2.524667714319265288e-01 7.475332282670772432e-01
-7.338551859099795571e-02 2.545903441688939783e-01 7.454096555281723990e-01
-7.142857142857129971e-02 2.567054562951481822e-01 7.432945434003009888e-01
-6.947162426614464370e-02 2.588121680582382567e-01 7.411878316359340468e-01
-6.751467710371808484e-02 2.609105397057132070e-01 7.390894599875426074e-01
-6.555772994129142883e-02 2.630006314851219273e-01 7.369993682075981489e-01
-6.360078277886486997e-02 2.650825036440137561e-01 7.349174960485720387e-01
-6.164383561643822090e-02 2.671562164299372544e-01 7.328437832629349780e-01
-5.968688845401166204e-02 2.692218300904417605e-01 7.307781696031587781e-01
-5.772994129158500604e-02 2.712794048730764462e-01 7.287205948217136964e-01
-5.577299412915844717e-02 2.733290010253900393e-01 7.266709986710719882e-01
-5.381604696673179117e-02 2.753710899140069390e-01 7.246289097838319870e-01
-5.185909980430523231e-02 2.774055196838618453e-01 7.225944800154904257e-01
-4.990215264187858324e-02 2.794322947064349361e-01 7.205677049946954682e-01
-4.794520547945192723e-02 2.814514866431665485e-01 7.185485130600057779e-01
-4.598825831702536837e-02 2.834631671554969090e-01 7.165368325499777979e-01
-4.403131115459871237e-02 2.854674079048667990e-01 7.145325918031704138e-01
-4.207436399217215350e-02 2.874642805527161116e-01 7.125357191581405125e-01
-4.011741682974550444e-02 2.894538567604854618e-01 7.105461429534464246e-01
-3.816046966731893864e-02 2.914362081896151313e-01 7.085637915276454812e-01
-3.620352250489228957e-02 2.934114065015455686e-01 7.065885932192956798e-01
-3.424657534246564050e-02 2.953808507393621552e-01 7.046191489851405532e-01
-3.228962818003898450e-02 2.973527479195289258e-01 7.026472518076816165e-01
-3.033268101761242563e-02 2.993205286075506510e-01 7.006794711222551486e-01
-2.837573385518577310e-02 3.012845027387474062e-01 6.987154969935092108e-01
-2.641878669275921077e-02 3.032449802484388224e-01 6.967550194860919754e-01
-2.446183953033255823e-02 3.052022710719454190e-01 6.947977286646505046e-01
-2.250489236790590569e-02 3.071566851445868274e-01 6.928433145938331927e-01
-2.054794520547934683e-02 3.091085324016832336e-01 6.908914673382879901e-01
-1.859099804305269429e-02 3.110581227785545466e-01 6.889418769626618477e-01
-1.663405088062613196e-02 3.130057662105207861e-01 6.869942335316039372e-01
-1.467710371819948116e-02 3.149517726329021938e-01 6.850482271097606546e-01
-1.272015655577291883e-02 3.168964519810184011e-01 6.831035477617807272e-01
-1.076320939334626803e-02 3.188401141901897606e-01 6.811598855523116613e-01
