-2.534246575342466445e-01 5.442651499150148037e-05 9.999456345268551427e-01
-2.553816046966732034e-01 4.936711708394435003e-05 9.999506905760635611e-01
-2.573385518590999843e-01 4.445962594988714031e-05 9.999555941009021787e-01
-2.592954990215265432e-01 3.970404158933245331e-05 9.999603451013709954e-01
-2.612524461839531575e-01 3.510036400227812062e-05 9.999649435774697892e-01
-2.632093933463797164e-01 3.064859318872587696e-05 9.999693895291987822e-01
-2.651663405088063308e-01 2.835103793632966912e-05 9.999716866156489470e-01
-2.671232876712330562e-01 2.832949611009496008e-05 9.999717134019738829e-01
-2.690802348336596150e-01 2.938848773186356067e-05 9.999706618050249185e-01
-2.710371819960861739e-01 3.152801280163503722e-05 9.999685318248022758e-01
-2.729941291585128438e-01 3.474807131941069077e-05 9.999653234613057329e-01
-2.749510763209394582e-01 3.904866328518965396e-05 9.999610367145357337e-01
-2.769080234833661280e-01 4.442978869897236047e-05 9.999556715844917232e-01
-2.788649706457926869e-01 3.095510063566260864e-05 9.999691231502707556e-01
-2.808219178082192458e-01 1.040642557137514551e-05 9.999896339735356854e-01
-2.827788649706459156e-01 -1.498987352161135558e-05 1.000014982299839206e+00
-2.847358121330725300e-01 -4.523379664329776201e-05 1.000045168129181539e+00
-2.866927592954991999e-01 -8.032534379368103800e-05 1.000080191461562906e+00
-2.886497064579257588e-01 -1.202645149727633520e-04 1.000120052296983086e+00
-2.906066536203523176e-01 -1.518141040980111427e-04 1.000151530879518580e+00
-2.925636007827788765e-01 -1.157821441766068889e-04 1.000115513272936019e+00
-2.945205479452056019e-01 -6.335925242170921401e-05 1.000063122611596134e+00
-2.964774951076322163e-01 5.454571166674509336e-06 9.999943588955002571e-01
-2.984344422700588306e-01 1.943981811179055358e-05 9.999803500200554751e-01
-3.003913894324853895e-01 8.853708063757872310e-06 9.999908776869247395e-01
-3.023483365949119483e-01 -2.207082572962693751e-05 1.000021714407884676e+00
-3.043052837573387293e-01 -2.423277658507956220e-05 1.000023871574184264e+00
-3.062622309197652881e-01 8.058104303464326545e-06 9.999916719626606998e-01
-3.082191780821919025e-01 5.710433403941037739e-05 9.999427725446072834e-01
-3.101761252446184614e-01 9.113663519181962325e-05 9.999088648946554692e-01
-3.121330724070452423e-01 6.895012745602828452e-05 9.999310531122667101e-01
-3.140900195694718011e-01 2.239989022459736717e-05 9.999775600307070356e-01
-3.160469667318983600e-01 -1.631385567094252587e-05 1.000016230509737758e+00
-3.180039138943249188e-01 -1.767342421949043285e-05 1.000017588188367501e+00
-3.199608610567515332e-01 -5.164422698265055262e-06 1.000005085793816972e+00
-3.219178082191782031e-01 4.819721537984832799e-06 9.999951095423261771e-01
-3.238747553816047620e-01 5.168244570310891184e-06 9.999947651955789496e-01
-3.258317025440315429e-01 5.516767602636082207e-06 9.999944208488318331e-01
-3.277886497064581017e-01 4.699101069700287875e-06 9.999952399640732459e-01
-3.297455968688846606e-01 3.214512546119343422e-06 9.999967244414555978e-01
-3.317025440313113860e-01 1.729924022537965289e-06 9.999982089188375056e-01
-3.336594911937379448e-01 1.390617375094174712e-06 9.999985497565646586e-01
-3.356164383561645037e-01 1.523550239013009289e-06 9.999984190319253230e-01
-3.375733855185910626e-01 1.656483102931843865e-06 9.999982883072857653e-01
-3.395303326810176214e-01 1.789415966850244760e-06 9.999981575826462077e-01
-3.414872798434443468e-01 1.922348830769079336e-06 9.999980268580069831e-01
-3.434442270058709057e-01 2.055281694687480232e-06 9.999978961333675365e-01
-3.454011741682974646e-01 1.975728500638700147e-06 9.999979772653090349e-01
-3.473581213307242455e-01 1.859200637230242620e-06 9.999980952623847008e-01
-3.493150684931508043e-01 1.742672773822652454e-06 9.999982132594604778e-01
-3.512720156555775297e-01 1.626144910415062289e-06 9.999983312565361437e-01
-3.532289628180040886e-01 1.512031029974551105e-06 9.999984468071159149e-01
-3.551859099804306474e-01 1.434907287131519105e-06 9.999985248693534778e-01
-3.571428571428572063e-01 1.357783544289354466e-06 9.999986029315909297e-01
-3.590998043052839872e-01 1.280659801447189827e-06 9.999986809938282706e-01
-3.610567514677105461e-01 1.203536058604591508e-06 9.999987590560658335e-01
-3.630136986301371049e-01 1.129512012626194412e-06 9.999988340502974360e-01
-3.649706457925636638e-01 1.063837131856388424e-06 9.999989007807249530e-01
-3.669275929549902227e-01 9.981622510861487552e-07 9.999989675111524701e-01
-3.688845401174169480e-01 9.324873703159090865e-07 9.999990342415799871e-01
-3.708414872798435069e-01 8.668124895461030988e-07 9.999991009720075041e-01
-3.727984344422702323e-01 8.018124463705228466e-07 9.999991670433996394e-01
-3.747553816046967912e-01 7.379374726296933362e-07 9.999992320160668857e-01
-3.767123287671233500e-01 6.745957283507512947e-07 9.999992964679909058e-01
-3.786692759295501309e-01 6.117872135336967221e-07 9.999993603991714775e-01
-3.806262230919766898e-01 5.495119281785296184e-07 9.999994238096087118e-01
-3.825831702544032487e-01 4.877698722848163027e-07 9.999994866993028308e-01
-3.845401174168298075e-01 4.265610458516894132e-07 9.999995490682533905e-01
-3.864970645792565329e-01 3.658854488817510353e-07 9.999996109164606128e-01
-3.884540117416830918e-01 3.057430813728327645e-07 9.999996722439246088e-01
-3.904109589041096506e-01 2.461339433258019627e-07 9.999997330506453785e-01
-3.923679060665362095e-01 2.946607624608812981e-07 9.999996848561322205e-01
-3.943248532289629904e-01 3.774706728641545606e-07 9.999996021157017134e-01
-3.962818003913895493e-01 4.836505412718003494e-07 9.999994958315099325e-01
-3.982387475538162747e-01 6.132003676838186645e-07 9.999993660035573217e-01
-4.001956947162428335e-01 7.661201520997758252e-07 9.999992126318433261e-01
-4.021526418786693924e-01 9.424098945214065548e-07 9.999990357163683896e-01
-4.041095890410959512e-01 1.142069594947843492e-06 9.999988352571325123e-01
-4.060665362035226766e-01 1.365099253378652955e-06 9.999986112541352501e-01
-4.080234833659492910e-01 1.611498869815135987e-06 9.999983637073771581e-01
-4.099804305283758499e-01 1.387135926612242942e-06 9.999985898143646246e-01
-4.119373776908024087e-01 -7.970311446340444528e-08 1.000000066075395155e+00
-4.138943248532291341e-01 -1.836968532500145995e-06 1.000001834535405365e+00
-4.158512720156556930e-01 -3.884660327497548027e-06 1.000003895194394810e+00
-4.178082191780822519e-01 -6.222778499456044221e-06 1.000006248052363711e+00
-4.197651663405089772e-01 -8.851323048373032493e-06 1.000008893109312069e+00
-4.217221135029355361e-01 -1.177029397425241597e-05 1.000011830365240106e+00
-4.236790606653623170e-01 -1.497969127709202625e-05 1.000015059820147378e+00
-4.256360078277888759e-01 -1.847951495689229701e-05 1.000018581474034551e+00
-4.275929549902154347e-01 -2.226976501365279457e-05 1.000022395326900959e+00
-4.295499021526419936e-01 -2.152299987592115604e-06 1.000002163058318683e+00
-4.315068493150685525e-01 3.183196621064487281e-05 9.999679837488539835e-01
-4.334637964774952779e-01 7.188906857443118359e-05 9.999276965136737472e-01
-4.354207436399218367e-01 1.180190071037620463e-04 9.998813013527780846e-01
-4.373776908023483956e-01 1.702217817986409303e-04 9.998287982661671069e-01
-4.393346379647749544e-01 2.284973926590652335e-04 9.997701872538407031e-01
-4.412915851272017354e-01 2.928458396850384254e-04 9.997054683157988730e-01
-4.432485322896284607e-01 3.632671228765631082e-04 9.996346414520416168e-01
-4.452054794520550196e-01 4.397612422336297407e-04 9.995577066625687124e-01
-4.471624266144815785e-01 5.009415755164018692e-04 9.994963213139903546e-01
-4.491193737769081373e-01 4.362777180019860972e-04 9.995624150728855684e-01
-4.510763209393348627e-01 3.495399629480414570e-04 9.996509039639059901e-01
-4.530332681017614216e-01 2.407283103545792245e-04 9.997617879870509539e-01
-4.549902152641879804e-01 1.098427602215941955e-04 9.998950671423210146e-01
-4.569471624266145393e-01 1.069122533013146248e-05 9.999957656210263224e-01
-4.589041095890410982e-01 -2.092713274621095347e-05 1.000027307244010233e+00
-4.608610567514678791e-01 -3.141676549226054757e-05 1.000037103667204219e+00
-4.628180039138944379e-01 -2.077767290801645246e-05 1.000025154890608725e+00
-4.647749510763211633e-01 -8.383258948872155530e-07 1.000003659183213767e+00
-4.667318982387477222e-01 -2.722581065983664672e-06 1.000004713438872317e+00
-4.686888454011742811e-01 -2.497365641514854781e-06 1.000003636355837555e+00
-4.706457925636010620e-01 -1.626796214805690394e-07 1.000000427934109481e+00
-4.726027397260276208e-01 1.061578939622921658e-06 9.999988851043728477e-01
-4.745596868884541797e-01 8.982020207248461729e-07 9.999990415350954454e-01
-4.765166340508807385e-01 7.348251018259033263e-07 9.999991979658182650e-01
-4.784735812133072974e-01 5.718434611149628838e-07 9.999993543920395744e-01
-4.804305283757340228e-01 4.338259277027363414e-07 9.999995105339607449e-01
-4.823874755381605817e-01 2.958083942902929586e-07 9.999996666758819153e-01
-4.843444227005871405e-01 1.577908608780664163e-07 9.999998228178031967e-01
-4.863013698630138659e-01 7.031904580888717615e-08 9.999999234626782973e-01
-4.882583170254404248e-01 6.370673657314293581e-08 9.999999353272599478e-01
-4.902152641878672057e-01 5.709442733718185503e-08 9.999999471918412652e-01
-4.921722113502937646e-01 5.048211810143761469e-08 9.999999590564228047e-01
-4.941291585127203234e-01 4.386980886547653391e-08 9.999999709210043441e-01
-4.960861056751468823e-01 3.725749962994913400e-08 9.999999827855856616e-01
-4.980430528375736077e-01 3.064519039398805322e-08 9.999999946501669790e-01
-5.000000000000002220e-01 2.469443152047778867e-08 1.000000005450979446e+00
-5.000000000000000000e-01 2.469443152047778867e-08 1.000000005450979446e+00
-4.980430528375733301e-01 2.576447198144628248e-08 1.000000007678661706e+00
-4.960861056751467713e-01 2.687309413429254945e-08 1.000000008383264971e+00
-4.941291585127201569e-01 2.806293865516285013e-08 1.000000008254532613e+00
-4.921722113502935980e-01 2.925683060877801167e-08 1.000000008085201397e+00
-4.902152641878669281e-01 3.062480476503925964e-08 1.000000007438762051e+00
-4.882583170254402583e-01 3.201126552720978680e-08 1.000000006741656788e+00
-4.863013698630136994e-01 3.339772628938031396e-08 1.000000006044551304e+00
-4.843444227005870295e-01 3.478418705133400068e-08 1.000000005347445819e+00
-4.823874755381604706e-01 3.638551587911882657e-08 1.000000011229278840e+00
-4.804305283757338563e-01 3.803790246475168002e-08 1.000000018674424451e+00
-4.784735812133072974e-01 3.969028905038453348e-08 1.000000026119569618e+00
-4.765166340508806275e-01 4.134267563601738693e-08 1.000000033564715007e+00
-4.745596868884539576e-01 4.350174417997593190e-08 1.000000032472452505e+00
-4.726027397260273988e-01 4.586576272925212139e-08 1.000000027926856605e+00
-4.706457925636007844e-01 4.822978127874515131e-08 1.000000023381260927e+00
-4.686888454011742255e-01 5.059379982780450036e-08 1.000000018835665028e+00
-4.667318982387475557e-01 5.295781837686384941e-08 1.000000014290069350e+00
-4.647749510763208858e-01 5.532183692657371976e-08 1.000000009744473228e+00
-4.628180039138943269e-01 5.768585547563306881e-08 1.000000005198877329e+00
-4.608610567514677125e-01 6.004987402490925830e-08 1.000000000653281429e+00
-4.589041095890410982e-01 6.298451418686352998e-08 9.999999961285833683e-01
-4.569471624266144838e-01 6.644588199230735959e-08 9.999999916231754327e-01
-4.549902152641878139e-01 6.990724979753434876e-08 9.999999871177673860e-01
-4.530332681017612551e-01 7.336861760297817836e-08 9.999999826123595614e-01
-4.510763209393345852e-01 7.682998540842200796e-08 9.999999781069515148e-01
-4.491193737769080263e-01 8.029135321364899713e-08 9.999999736015436902e-01
-4.471624266144814119e-01 8.375272101865914587e-08 9.999999690961358656e-01
-4.452054794520548531e-01 8.737718679607993366e-08 9.999999669712213990e-01
-4.432485322896281832e-01 9.194655713000952912e-08 9.999999786376435607e-01
-4.412915851272015133e-01 9.651592746372228415e-08 9.999999903040659444e-01
-4.393346379647749544e-01 1.010852977974350392e-07 1.000000001970488217e+00
-4.373776908023483401e-01 1.056546681311477942e-07 1.000000013636910712e+00
-4.354207436399216702e-01 1.102240384646437088e-07 1.000000025303332762e+00
-4.334637964774951113e-01 1.147934087985733043e-07 1.000000036969755257e+00
-4.315068493150684414e-01 1.193627791322860593e-07 1.000000048636177530e+00
-4.295499021526418826e-01 1.254461422055524328e-07 1.000000051567719650e+00
-4.275929549902152127e-01 1.319705651471343028e-07 1.000000051954596181e+00
-4.256360078277886538e-01 1.384949880882824919e-07 1.000000052341472712e+00
-4.236790606653620395e-01 1.450194110300812023e-07 1.000000052728349464e+00
-4.217221135029353696e-01 1.515438339714462318e-07 1.000000053115225995e+00
-4.197651663405088107e-01 1.580682569130281018e-07 1.000000053502102526e+00
-4.178082191780821408e-01 1.645926798548268122e-07 1.000000053888979057e+00
-4.158512720156555265e-01 1.721481333431546662e-07 1.000000051823950020e+00
-4.138943248532289676e-01 1.817027078477792545e-07 1.000000045004787674e+00
-4.119373776908022977e-01 1.919177338696644725e-07 1.000000036614997923e+00
-4.099804305283757389e-01 2.027932114092440008e-07 1.000000026654580765e+00
-4.080234833659491245e-01 2.143291404663009991e-07 1.000000015123535979e+00
-4.060665362035224546e-01 2.265255210417028292e-07 1.000000002021863788e+00
-4.041095890410958957e-01 2.393823531337147675e-07 9.999999873495641900e-01
-4.021526418786692814e-01 2.528996367438546972e-07 9.999999711066371866e-01
-4.001956947162426670e-01 2.670773718719057777e-07 9.999999532930825552e-01
-3.982387475538159971e-01 2.819155585174343281e-07 9.999999339089006289e-01
-3.962818003913894382e-01 2.974141966806571891e-07 9.999999129540910747e-01
-3.943248532289627684e-01 3.135732863613575200e-07 9.999998904286540036e-01
-3.923679060665362095e-01 3.303928275595353209e-07 9.999998663325895265e-01
-3.904109589041095951e-01 3.478728202754074322e-07 9.999998406658976435e-01
-3.884540117416829808e-01 3.660132645091906944e-07 9.999998134285783546e-01
-3.864970645792563664e-01 3.863136941878193148e-07 9.999997894698182677e-01
-3.845401174168296965e-01 4.083066965777752688e-07 9.999997672781002489e-01
-3.825831702544031376e-01 4.312569865140558623e-07 9.999997444756619780e-01
-3.806262230919765233e-01 4.551645639962274142e-07 9.999997210625035660e-01
-3.786692759295498534e-01 4.800294290247236056e-07 9.999996970386250128e-01
-3.767123287671232945e-01 5.058515815997612769e-07 9.999996724040259855e-01
-3.747553816046966246e-01 5.326310217209067471e-07 9.999996471587064839e-01
-3.727984344422700103e-01 5.603677493885936972e-07 9.999996213026668412e-01
-3.708414872798433959e-01 5.890617646021716058e-07 9.999995948359068354e-01
-3.688845401174168370e-01 6.187130673618573135e-07 9.999995677584266884e-01
-3.669275929549902227e-01 6.493216576685181818e-07 9.999995400702264003e-01
-3.649706457925635528e-01 6.808875355212868491e-07 9.999995117713055270e-01
-3.630136986301369939e-01 7.134107009199464750e-07 9.999994828616646236e-01
-3.610567514677103240e-01 7.468911538649307402e-07 9.999994533413034681e-01
-3.590998043052837096e-01 7.813288943560228045e-07 9.999994232102218383e-01
-3.571428571428571508e-01 8.216119745624132775e-07 9.999993829929753053e-01
-3.551859099804304809e-01 8.639885755465457479e-07 9.999993399624312884e-01
-3.532289628180039220e-01 9.080083513844563331e-07 9.999992949915801344e-01
-3.512720156555772522e-01 9.536713020761450332e-07 9.999992480804227313e-01
-3.493150684931506378e-01 1.000977427622045529e-06 9.999991992289587461e-01
-3.473581213307240789e-01 1.049926728021724140e-06 9.999991484371881789e-01
-3.454011741682974646e-01 1.100519203275397706e-06 9.999990957051108076e-01
-3.434442270058707947e-01 1.152754853382849387e-06 9.999990410327272983e-01
-3.414872798434441803e-01 1.206633678344079183e-06 9.999989844200372069e-01
-3.395303326810176214e-01 1.262155678159303934e-06 9.999989258670404224e-01
-3.375733855185909515e-01 1.319320852828523641e-06 9.999988653737368338e-01
-3.356164383561643372e-01 1.378129202351304622e-06 9.999988029401269962e-01
-3.336594911937377783e-01 1.438580726728297399e-06 9.999987385662105766e-01
-3.317025440313111084e-01 1.500675425959285131e-06 9.999986722519876858e-01
-3.297455968688845496e-01 1.606002692888363476e-06 9.999985628633412116e-01
-3.277886497064578797e-01 1.943461138453287523e-06 9.999982235695188404e-01
-3.258317025440312653e-01 2.316413335738936458e-06 9.999978488553729061e-01
-3.238747553816047065e-01 2.724859284745310278e-06 9.999974387209029647e-01
-3.219178082191780366e-01 3.168798985472842666e-06 9.999969931661092382e-01
-3.199608610567514222e-01 3.648232437920883101e-06 9.999965121909918375e-01
-3.180039138943248078e-01 4.163159642090082102e-06 9.999959957955506518e-01
-3.160469667318982490e-01 4.713580597980439671e-06 9.999954439797860140e-01
-3.140900195694715791e-01 5.299495305591305286e-06 9.999948567436971469e-01
-3.121330724070449647e-01 5.920903764923112628e-06 9.999942340872849389e-01
-3.101761252446184058e-01 6.577805975975644856e-06 9.999935760105486127e-01
-3.082191780821917360e-01 7.270201938749118811e-06 9.999928825134888344e-01
-3.062622309197651216e-01 7.998091653243751334e-06 9.999921535961051600e-01
-3.043052837573385072e-01 8.761475119459108743e-06 9.999913892583978114e-01
-3.023483365949118928e-01 9.560352337395191039e-06 9.999905895003666778e-01
-3.003913894324853340e-01 1.039472330705243190e-05 9.999897543220117591e-01
-2.984344422700586641e-01 1.126458802843061449e-05 9.999888837233330552e-01
-2.964774951076320497e-01 1.216994650152930513e-05 9.999879777043307882e-01
-2.945205479452054353e-01 1.311079872634893749e-05 9.999870362650045141e-01
-2.925636007827788210e-01 1.408714470288972842e-05 9.999860594053546770e-01
-2.906066536203522066e-01 1.509898443115081056e-05 9.999850471253810547e-01
-2.886497064579256477e-01 1.614631791113348494e-05 9.999839994250836472e-01
-2.866927592954989779e-01 1.722914514283710105e-05 9.999829163044624547e-01
-2.847358121330723635e-01 1.834746612626122521e-05 9.999817977635173660e-01
-2.827788649706457491e-01 1.950128086140629109e-05 9.999806438022487143e-01
-2.808219178082191347e-01 2.069058934827186502e-05 9.999794544206562774e-01
-2.788649706457925759e-01 2.191539158685881436e-05 9.999782296187400554e-01
-2.769080234833659615e-01 2.317568757716670542e-05 9.999769693965001593e-01
-2.749510763209392916e-01 2.447147731919510454e-05 9.999756737539364781e-01
-2.729941291585126772e-01 2.580276081294487905e-05 9.999743426910492339e-01
-2.710371819960860629e-01 2.776546388780134350e-05 9.999723774196342951e-01
-2.690802348336594485e-01 3.010150703228902692e-05 9.999700372588212760e-01
-2.671232876712328896e-01 3.253170090543626089e-05 9.999676027389639010e-01
-2.651663405088062753e-01 3.505604550724499696e-05 9.999650738600623923e-01
-2.632093933463796054e-01 3.767454083771371726e-05 9.999624506221167497e-01
-2.612524461839529910e-01 4.038718689684307230e-05 9.999597330251268623e-01
-2.592954990215263766e-01 4.319398368463327892e-05 9.999569210690930632e-01
-2.573385518590997623e-01 4.609493120108325293e-05 9.999540147540149082e-01
-2.553816046966732034e-01 4.909002944619386168e-05 9.999510140798926194e-01
-2.534246575342465335e-01 5.217927841996488833e-05 9.999479190467257528e-01
-2.514677103718199191e-01 5.536267812239654973e-05 9.999447296545151964e-01
-2.495107632093933048e-01 5.864022855348819535e-05 9.999414459032602842e-01
-2.475538160469667182e-01 6.201192971324090940e-05 9.999380677929612382e-01
-2.455968688845400483e-01 6.547778160165382451e-05 9.999345953236179474e-01
-2.436399217221134617e-01 6.903778421872694068e-05 9.999310284952306338e-01
-2.416829745596868473e-01 7.269193756446047476e-05 9.999273673077990754e-01
-2.397260273972602329e-01 7.644024163885486042e-05 9.999236117613232722e-01
-2.377690802348336185e-01 8.028269644190966399e-05 9.999197618558032241e-01
-2.358121330724070319e-01 8.421930197362445178e-05 9.999158175912390423e-01
-2.338551859099803620e-01 8.825005823400052483e-05 9.999117789676310597e-01
-2.318982387475537754e-01 9.237496522303658211e-05 9.999076459849784992e-01
-2.299412915851271610e-01 9.659402294073284045e-05 9.999034186432818050e-01
-2.279843444227005467e-01 1.009072313870892999e-04 9.998990969425409769e-01
-2.260273972602739323e-01 1.053145905621068277e-04 9.998946808827559041e-01
-2.240704500978473457e-01 1.098161004657845566e-04 9.998901704639270305e-01
-2.221135029354206758e-01 1.144117610981224865e-04 9.998855656860534680e-01
-2.201565557729940892e-01 1.191015724591217018e-04 9.998808665491361047e-01
-2.181996086105674748e-01 1.238855345487804675e-04 9.998760730531743857e-01
-2.162426614481408604e-01 1.287636473670998680e-04 9.998711851981683107e-01
-2.142857142857142461e-01 1.343636246673735740e-04 9.998655743086831693e-01
-2.123287671232876039e-01 1.430085815959257402e-04 9.998569137104690308e-01
-2.103718199608609896e-01 1.519796404232782137e-04 9.998479264466821892e-01
-2.084148727984344029e-01 1.612768011494305608e-04 9.998386125173233108e-01
-2.064579256360077886e-01 1.709000637743829983e-04 9.998289719223916183e-01
-2.045009784735811742e-01 1.808494282981348757e-04 9.998190046618872229e-01
-2.025440313111545876e-01 1.911248947206868436e-04 9.998087107358100134e-01
-2.005870841487279177e-01 2.017264630420389018e-04 9.997980901441607671e-01
-1.986301369863013033e-01 2.126541332621908337e-04 9.997871428869387067e-01
-1.966731898238747167e-01 2.239079053811428559e-04 9.997758689641442764e-01
-1.947162426614481023e-01 2.354877793988951855e-04 9.997642683757772541e-01
-1.927592954990214880e-01 2.473937553154469549e-04 9.997523411218375289e-01
-1.908023483365949013e-01 2.596258331307983811e-04 9.997400872023252116e-01
-1.888454011741682315e-01 2.721840128449501146e-04 9.997275066172405245e-01
-1.868884540117415893e-01 2.850682944579019384e-04 9.997145993665833563e-01
-1.849315068493150305e-01 2.982786779696532022e-04 9.997013654503533742e-01
-1.829745596868884161e-01 3.118151633802043396e-04 9.996878048685508000e-01
-1.810176125244617740e-01 3.256777506895564347e-04 9.996739176211757449e-01
-1.790606653620352151e-01 3.398664398977075361e-04 9.996597037082283199e-01
-1.771037181996085452e-01 3.543812310046589448e-04 9.996451631297079699e-01
-1.751467710371819586e-01 3.692221240104095765e-04 9.996302958856155829e-01
-1.731898238747553720e-01 3.843891189149607323e-04 9.996151019759501599e-01
-1.712328767123286744e-01 3.998822157183121954e-04 9.995995814007123670e-01
-1.692759295499021155e-01 4.157014144204630984e-04 9.995837341599020931e-01
-1.673189823874754734e-01 4.318467150214145255e-04 9.995675602535190052e-01
-1.653620352250488590e-01 4.483181175211647419e-04 9.995510596815637694e-01
-1.634050880626222169e-01 4.651156219197154825e-04 9.995342324440356085e-01
-1.614481409001956580e-01 4.822392282170667472e-04 9.995170785409350778e-01
-1.594911937377690436e-01 4.996889364132163676e-04 9.994995979722620660e-01
-1.575342465753424015e-01 5.174647465081673794e-04 9.994817907380162403e-01
-1.555772994129158426e-01 1.634796892795594390e-03 9.983645368013703836e-01
-1.536203522504891728e-01 2.530241546809782697e-03 9.974691899662618821e-01
-1.516634050880625861e-01 2.729918537652579590e-03 9.972695577604165917e-01
-1.497064579256359163e-01 2.945759374558378288e-03 9.970537480799104291e-01
-1.477495107632093296e-01 3.180371065699392086e-03 9.968191605685152723e-01
-1.457925636007827708e-01 3.441304435294249061e-03 9.965582467824498636e-01
-1.438356164383561009e-01 3.721303210401148351e-03 9.962782642617258322e-01
-1.418786692759294865e-01 4.001301985508038533e-03 9.959982817410015787e-01
-1.399217221135028444e-01 4.312621907724399108e-03 9.956869804799083346e-01
-1.379647749510762855e-01 4.658353850710134775e-03 9.953412698422913207e-01
-1.360078277886496712e-01 5.004085793695871309e-03 9.949955592046740849e-01
-1.340508806262230290e-01 5.382151965022058740e-03 9.946175127512508762e-01
-1.320939334637964702e-01 5.814561358041083101e-03 9.941851204081265658e-01
-1.301369863013697725e-01 6.246970751060120473e-03 9.937527280650023664e-01
-1.281800391389432137e-01 6.700165983889705933e-03 9.932995482516726593e-01
-1.262230919765165438e-01 7.238696701041677159e-03 9.927610262604940061e-01
-1.242661448140899433e-01 7.822943423761490045e-03 9.921767846778856148e-01
-1.223091976516633844e-01 8.453295658501516763e-03 9.915464347437784598e-01
-1.203522504892367284e-01 9.132154940963317646e-03 9.908675795243632178e-01
-1.183953033268101279e-01 9.858164285607991240e-03 9.901415734048839568e-01
-1.164383561643834719e-01 1.063182104092820143e-02 9.893679192134151590e-01
-1.144814090019569131e-01 1.146272583106073065e-02 9.885370197342182585e-01
-1.125244618395302570e-01 1.234579166605339826e-02 9.876539601512697164e-01
-1.105675146771036566e-01 1.328101854590614007e-02 9.867187404645703097e-01
-1.086105675146770561e-01 1.429447569593346457e-02 9.857052917729374197e-01
-1.066536203522504000e-01 1.537430749043129652e-02 9.846254695546681202e-01
-1.046966731898238412e-01 1.651967901037691699e-02 9.834801087184039670e-01
-1.027397260273971852e-01 1.781013976731512377e-02 9.821896550376330026e-01
-1.007827788649705847e-01 1.925370742569742361e-02 9.807460903726903378e-01
-9.882583170254401195e-02 2.086172698035560630e-02 9.791380690563169509e-01
-9.686888454011736982e-02 2.256362057679778960e-02 9.774361732117707868e-01
-9.491193737769075545e-02 2.434722255292657428e-02 9.756525692525672699e-01
-9.295499021526411332e-02 2.622447226015514610e-02 9.737753171272051089e-01
-9.099804305283754058e-02 2.821671158128580964e-02 9.717830768891690951e-01
-8.904109589041089845e-02 3.033644351246218493e-02 9.696633470106187369e-01
-8.708414872798424244e-02 3.257728789282768322e-02 9.674225081209228971e-01
-8.512720156555768358e-02 3.498208543067243131e-02 9.650177171440939006e-01
-8.317025440313102758e-02 3.759940021093521878e-02 9.624004071445013686e-01
-8.121330724070446871e-02 4.042971473479459177e-02 9.595700968278624288e-01
-7.925636007827781271e-02 4.349590878318079085e-02 9.565039061941065235e-01
-7.729941291585125385e-02 4.682246490583526211e-02 9.531773527157523240e-01
-7.534246575342459784e-02 5.042990470322371299e-02 9.495699142180187291e-01
-7.338551859099795571e-02 5.432253444539930642e-02 9.456772846226522145e-01
-7.142857142857138297e-02 5.847128298723540396e-02 9.415285362773386790e-01
-6.947162426614474084e-02 6.290506895871048054e-02 9.370947499985694540e-01
-6.751467710371818198e-02 6.762450905507183530e-02 9.323753093580167128e-01
-6.555772994129152598e-02 7.260117135495239293e-02 9.273986472813460225e-01
-6.360078277886486997e-02 7.784866622783466472e-02 9.221511533361594903e-01
-6.164383561643831111e-02 8.337127971453095476e-02 9.166285417250751300e-01
-5.968688845401166204e-02 8.922599923298707436e-02 9.107738246607021138e-01
-5.772994129158509624e-02 9.541987658278683337e-02 9.045799505547237329e-01
-5.577299412915844717e-02 1.019841833542290965e-01 8.980156477482275079e-01
-5.381604696673188831e-02 1.090563865845387836e-01 8.909434479924293049e-01
-5.185909980430523231e-02 1.166412226288842391e-01 8.833586151547290211e-01
-4.990215264187858324e-02 1.247864530509854158e-01 8.752133874286027737e-01
-4.794520547945201744e-02 1.335002707311578329e-01 8.664995713124941101e-01
-4.598825831702536837e-02 1.428319269255600710e-01 8.571679153216864577e-01
-4.403131115459880951e-02 1.528223273738726351e-01 8.471775134081251935e-01
-4.207436399217215350e-02 1.631877155385392519e-01 8.368121243892465699e-01
-4.011741682974550444e-02 1.739093379152782948e-01 8.260905019065933885e-01
-3.816046966731884843e-02 1.849854450280846163e-01 8.150143954359529985e-01
-3.620352250489228957e-02 1.964846578867316951e-01 8.035151841096956904e-01
-3.424657534246573071e-02 2.084128271131714394e-01 7.915870175680352894e-01
-3.228962818003907470e-02 2.207311337145745345e-01 7.792687151513771893e-01
-3.033268101761251584e-02 2.336918435067203426e-01 7.663080095999659225e-01
-2.837573385518577310e-02 2.475007898974835308e-01 7.524990663692001647e-01
-2.641878669275921077e-02 2.621460680861635861e-01 7.378537905638614669e-01
-2.446183953033255823e-02 2.774846230970741123e-01 7.225152368303312533e-01
-2.250489236790599937e-02 2.933204051448093930e-01 7.066794550510566708e-01
-2.054794520547943704e-02 3.097959847241333886e-01 6.902038747791117146e-01
-1.859099804305278450e-02 3.268299246380492185e-01 6.731699332496818844e-01
-1.663405088062613196e-02 3.443051512371168021e-01 6.556947041671064014e-01
-1.467710371819948116e-02 3.623063404301154478e-01 6.376935115828987755e-01
-1.272015655577291883e-02 3.807319171352037124e-01 6.192679307475199568e-01
