-2.534246575342466445e-01 4.615835637956791984e-04 9.995384219861688235e-01
-2.553816046966732034e-01 4.315249480672405692e-04 9.995684805946776219e-01
-2.573385518590999843e-01 3.975180316981093316e-04 9.996024875249743813e-01
-2.592954990215265432e-01 3.680924662301091922e-04 9.996319132461792822e-01
-2.612524461839531575e-01 3.525654471191047579e-04 9.996474406946381785e-01
-2.632093933463797164e-01 3.414161394096246714e-04 9.996585905706241171e-01
-2.651663405088063308e-01 3.346445431016702339e-04 9.996653628741366537e-01
-2.671232876712330562e-01 3.322506581952388433e-04 9.996677576051757885e-01
-2.690802348336596150e-01 3.122562940479295737e-04 9.996877517716369344e-01
-2.710371819960861739e-01 2.860608024231122044e-04 9.997139466352080728e-01
-2.729941291585128438e-01 2.553598576528048197e-04 9.997446466128087073e-01
-2.749510763209394582e-01 2.201534597370043839e-04 9.997798517044396149e-01
-2.769080234833661280e-01 1.998021085192719197e-04 9.998002023101593139e-01
-2.788649706457926869e-01 2.162701628813002049e-04 9.997837350920197874e-01
-2.808219178082192458e-01 2.474243040814245315e-04 9.997525823399757705e-01
-2.827788649706459156e-01 2.932645321196448995e-04 9.997067440540270411e-01
-2.847358121330725300e-01 3.537908469959656459e-04 9.996462202341738212e-01
-2.866927592954991999e-01 3.128682103251058562e-04 9.996871423120642364e-01
-2.886497064579257588e-01 2.608118812015207226e-04 9.997391977411047570e-01
-2.906066536203523176e-01 2.087555520779355890e-04 9.997912531701451666e-01
-2.925636007827788765e-01 1.719308585862886971e-04 9.998280771930574407e-01
-2.945205479452056019e-01 1.646650588143258424e-04 9.998353427676303085e-01
-2.964774951076322163e-01 1.573992590423638552e-04 9.998426083422027322e-01
-2.984344422700588306e-01 1.504656905325007718e-04 9.998495417041300959e-01
-3.003913894324853895e-01 1.445644131378392809e-04 9.998554428327863786e-01
-3.023483365949119483e-01 1.386631357431773563e-04 9.998613439614426612e-01
-3.043052837573387293e-01 1.328221266391560809e-04 9.998671848306952548e-01
-3.062622309197652881e-01 1.273311380326608809e-04 9.998726757310626434e-01
-3.082191780821919025e-01 1.218401494261656809e-04 9.998781666314302541e-01
-3.101761252446184614e-01 1.163605861197029336e-04 9.998836461069330328e-01
-3.121330724070452423e-01 1.111725117706359456e-04 9.998888341045890638e-01
-3.140900195694718011e-01 1.061287785666200668e-04 9.998938777666015465e-01
-3.160469667318983600e-01 1.012293865076557310e-04 9.998987770929708141e-01
-3.180039138943249188e-01 9.647433559374207074e-05 9.999035320836968666e-01
-3.199608610567515332e-01 9.186362582487995337e-05 9.999081427387794818e-01
-3.219178082191782031e-01 8.739725720106937892e-05 9.999126090582185489e-01
-3.238747553816047620e-01 8.423947897052324121e-05 9.999157667775051550e-01
-3.258317025440315429e-01 8.177788867033599501e-05 9.999182283071292865e-01
-3.277886497064581017e-01 7.984595688084218656e-05 9.999201601786942284e-01
-3.297455968688846606e-01 7.844368360204224955e-05 9.999215623921988705e-01
-3.317025440313113860e-01 7.757106883393618396e-05 9.999224349476439899e-01
-3.336594911937379448e-01 7.722811257652398981e-05 9.999227778450293647e-01
-3.356164383561645037e-01 7.092944382653234084e-05 9.999290764978689960e-01
-3.375733855185910626e-01 5.950791264428163807e-05 9.999404980506432228e-01
-3.395303326810176214e-01 4.576713710146857600e-05 9.999542388669033777e-01
-3.414872798434443468e-01 2.970711719808925150e-05 9.999702989466490166e-01
-3.434442270058709057e-01 1.132785293414843505e-05 9.999886782898806947e-01
-3.454011741682974646e-01 -9.370655690355608053e-06 1.000009376896597857e+00
-3.473581213307242455e-01 -2.218896359334901827e-05 1.000022195261681679e+00
-3.493150684931508043e-01 -2.108002601057231210e-05 1.000021086304773155e+00
-3.512720156555775297e-01 -1.578837165740198945e-05 1.000015794611946784e+00
-3.532289628180040886e-01 -6.314000533837616641e-06 1.000006320183202790e+00
-3.551859099804306474e-01 7.343087360120372636e-06 9.999926630185408394e-01
-3.571428571428572063e-01 2.518289202447241207e-05 9.999748231179614866e-01
-3.590998043052839872e-01 4.033925015566172320e-05 9.999596668416590450e-01
-3.610567514677105461e-01 3.692913189155908743e-05 9.999630776749521832e-01
-3.630136986301371049e-01 3.005749301925736416e-05 9.999699502289093322e-01
-3.649706457925636638e-01 1.972433353875698708e-05 9.999802845035303811e-01
-3.669275929549902227e-01 5.929653450057088826e-06 9.999940804988159959e-01
-3.688845401174169480e-01 -1.132654724684406533e-05 1.000011338214765511e+00
-3.708414872798435069e-01 -2.932556337743776748e-05 1.000029338729726103e+00
-3.727984344422702323e-01 -1.943470092731448481e-05 1.000019447110764625e+00
-3.747553816046967912e-01 -9.543838477191202152e-06 1.000009555491802926e+00
-3.767123287671233500e-01 3.470239729320805100e-07 9.999996638728411158e-01
-3.786692759295501309e-01 1.023788642305536317e-05 9.999897722538797495e-01
-3.806262230919766898e-01 2.012874887317864583e-05 9.999798806349179392e-01
-3.825831702544032487e-01 2.459240615698687904e-05 9.999754165001057959e-01
-3.845401174168298075e-01 2.385410030563512793e-05 9.999761545958332221e-01
-3.864970645792565329e-01 2.311579445428250945e-05 9.999768926915604261e-01
-3.884540117416830918e-01 2.237748860293032466e-05 9.999776307872876302e-01
-3.904109589041096506e-01 2.163918275157813986e-05 9.999783688830149453e-01
-3.923679060665362095e-01 2.073484220407222425e-05 9.999792730737511182e-01
-3.943248532289629904e-01 1.970973780451813415e-05 9.999802980722066748e-01
-3.962818003913895493e-01 1.868463340496404404e-05 9.999813230706622313e-01
-3.982387475538162747e-01 1.765952900540908657e-05 9.999823480691181210e-01
-4.001956947162428335e-01 1.663442460585499647e-05 9.999833730675736776e-01
-4.021526418786693924e-01 1.612743867689201555e-05 9.999838799685467627e-01
-4.041095890410959512e-01 1.590282203187002100e-05 9.999841045116740768e-01
-4.060665362035226766e-01 1.567820538684802645e-05 9.999843290548013908e-01
-4.080234833659492910e-01 1.545358874182559822e-05 9.999845535979288158e-01
-4.099804305283758499e-01 1.522897209680360367e-05 9.999847781410562408e-01
-4.119373776908024087e-01 1.489783796872418478e-05 9.999851092061564639e-01
-4.138943248532291341e-01 1.447914656647810577e-05 9.999855278322219432e-01
-4.158512720156556930e-01 1.400773777128884803e-05 9.999859991779025403e-01
-4.178082191780822519e-01 1.348361158315597788e-05 9.999865232431983664e-01
-4.197651663405089772e-01 1.290676800208036268e-05 9.999871000281090883e-01
-4.217221135029355361e-01 1.227720702806070138e-05 9.999877295326349280e-01
-4.236790606653623170e-01 1.159492866109829504e-05 9.999884117567763298e-01
-4.256360078277888759e-01 1.085993290119184260e-05 9.999891467005322943e-01
-4.275929549902154347e-01 1.007221974834307879e-05 9.999899343639038207e-01
-4.295499021526419936e-01 9.231789202549835205e-06 9.999907747468903541e-01
-4.315068493150685525e-01 8.898146750815731643e-06 9.999911084422697938e-01
-4.334637964774952779e-01 8.722273883649336867e-06 9.999912844072544882e-01
-4.354207436399218367e-01 8.616217569138405474e-06 9.999913905794289848e-01
-4.373776908023483956e-01 8.579977807281636420e-06 9.999914269587936166e-01
-4.393346379647749544e-01 8.613554598079463387e-06 9.999913935453479397e-01
-4.412915851272017354e-01 8.716947941531886374e-06 9.999912903390923979e-01
-4.432485322896284607e-01 8.890157837638471700e-06 9.999911173400269915e-01
-4.452054794520550196e-01 9.133184286400520407e-06 9.999908745481513872e-01
-4.471624266144815785e-01 9.446027287817165136e-06 9.999905619634654741e-01
-4.491193737769081373e-01 9.828686841888405884e-06 9.999901795859698073e-01
-4.510763209393348627e-01 8.730027716776986302e-06 9.999912780032534920e-01
-4.530332681017614216e-01 7.396302720234955441e-06 9.999926114025101676e-01
-4.549902152641879804e-01 5.843320593655956796e-06 9.999941639805788318e-01
-4.569471624266145393e-01 4.071081337040857728e-06 9.999959357374601510e-01
-4.589041095890410982e-01 2.079584950388790876e-06 9.999979266731544580e-01
-4.608610567514678791e-01 -1.311685663002437607e-07 1.000000136787661198e+00
-4.628180039138944379e-01 -2.561179213025595661e-06 1.000002566080980371e+00
-4.647749510763211633e-01 -5.210446989788132185e-06 1.000005214553112198e+00
-4.667318982387477222e-01 -8.078971896587202814e-06 1.000008082204056681e+00
-4.686888454011742811e-01 -1.091362950328801998e-05 1.000010915987108673e+00
-4.706457925636010620e-01 -1.197748086400403540e-05 1.000011979496670422e+00
-4.726027397260276208e-01 -1.285693702475412120e-05 1.000012858656661230e+00
-4.745596868884541797e-01 -1.355199798553719318e-05 1.000013553467080873e+00
-4.765166340508807385e-01 -1.406266374635368500e-05 1.000014063927929797e+00
-4.784735812133072974e-01 -1.438893430720403037e-05 1.000014390039207335e+00
-4.804305283757340228e-01 -1.453080966808757875e-05 1.000014531800914375e+00
-4.823874755381605817e-01 -1.448828982900541434e-05 1.000014489213049806e+00
-4.843444227005871405e-01 -1.426137478995580243e-05 1.000014262275614740e+00
-4.863013698630138659e-01 -1.385006455094004406e-05 1.000013850988608510e+00
-4.882583170254404248e-01 -1.325435911195792238e-05 1.000013255352031116e+00
-4.902152641878672057e-01 -1.247425847300922055e-05 1.000012475365883002e+00
-4.921722113502937646e-01 -1.150976263409372174e-05 1.000011511030163724e+00
-4.941291585127203234e-01 -1.036087159521207647e-05 1.000010362344873283e+00
-4.960861056751468823e-01 -9.027585356364067892e-06 1.000009029310011899e+00
-4.980430528375736077e-01 -7.509903917549045488e-06 1.000007511925579573e+00
-5.000000000000002220e-01 -5.807827278768310300e-06 1.000005810191576083e+00
-5.000000000000000000e-01 -5.807827278768310300e-06 1.000005810191576083e+00
-4.980430528375733301e-01 2.215649195548520176e-06 9.999977876163963497e-01
-4.960861056751467713e-01 2.297395339531573683e-06 9.999977060623792546e-01
-4.941291585127201569e-01 2.383657830464912947e-06 9.999976199319398074e-01
-4.921722113502935980e-01 2.470145470422893327e-06 9.999975335734624382e-01
-4.902152641878669281e-01 2.565988222354370976e-06 9.999974377941331927e-01
-4.882583170254402583e-01 2.662824437503789540e-06 9.999973410143592201e-01
-4.863013698630136994e-01 2.759660652653424945e-06 9.999972442345854695e-01
-4.843444227005870295e-01 2.856496867803277190e-06 9.999971474548114969e-01
-4.823874755381604706e-01 2.964145194035011643e-06 9.999970398800596127e-01
-4.804305283757338563e-01 3.074362734781059536e-06 9.999969297401644086e-01
-4.784735812133072974e-01 3.184580275527107429e-06 9.999968196002693155e-01
-4.765166340508806275e-01 3.294797816273155322e-06 9.999967094603741113e-01
-4.745596868884539576e-01 3.427996221767263402e-06 9.999965762816546144e-01
-4.726027397260273988e-01 3.570490257945833912e-06 9.999964337838602724e-01
-4.706457925636007844e-01 3.712984294123970741e-06 9.999962912860660413e-01
-4.686888454011742255e-01 3.855478330302758092e-06 9.999961487882718103e-01
-4.667318982387475557e-01 3.997972366481111761e-06 9.999960062904775793e-01
-4.647749510763208858e-01 4.140466402659682271e-06 9.999958637926833482e-01
-4.628180039138943269e-01 4.282960438837819100e-06 9.999957212948888952e-01
-4.608610567514677125e-01 4.425454475016389611e-06 9.999955787970946641e-01
-4.589041095890410982e-01 4.589713664008253369e-06 9.999954145338123546e-01
-4.569471624266144838e-01 4.774063763289277534e-06 9.999952301793100240e-01
-4.549902152641878139e-01 4.958413862570735381e-06 9.999950458248076934e-01
-4.530332681017612551e-01 5.142763961852193227e-06 9.999948614703055849e-01
-4.510763209393345852e-01 5.327114061133000553e-06 9.999946771158034764e-01
-4.491193737769080263e-01 5.511464160414024718e-06 9.999944927613013679e-01
-4.471624266144814119e-01 5.695814259695482565e-06 9.999943084067991483e-01
-4.452054794520548531e-01 5.885429907501920146e-06 9.999941187744834092e-01
-4.432485322896281832e-01 6.105551396219871876e-06 9.999938985652698786e-01
-4.412915851272015133e-01 6.325672884937606766e-06 9.999936783560561260e-01
-4.393346379647749544e-01 6.545794373656209017e-06 9.999934581468425954e-01
-4.373776908023483401e-01 6.765915862374160747e-06 9.999932379376287317e-01
-4.354207436399216702e-01 6.986037351092112477e-06 9.999930177284152011e-01
-4.334637964774951113e-01 7.206158839809847366e-06 9.999927975192016705e-01
-4.315068493150684414e-01 7.426280328527799096e-06 9.999925773099878068e-01
-4.295499021526418826e-01 7.688986124703648534e-06 9.999923145399383095e-01
-4.275929549902152127e-01 7.964097679869462654e-06 9.999920393709674782e-01
-4.256360078277886538e-01 8.239209235035493614e-06 9.999917642019967579e-01
-4.236790606653620395e-01 8.514320790201307734e-06 9.999914890330257045e-01
-4.217221135029353696e-01 8.789432345367338695e-06 9.999912138640547621e-01
-4.197651663405088107e-01 9.064543900533586496e-06 9.999909386950840418e-01
-4.178082191780821408e-01 9.339655455699400616e-06 9.999906635261129884e-01
-4.158512720156555265e-01 9.638023236604228300e-06 9.999903651076238464e-01
-4.138943248532289676e-01 9.981483774214750665e-06 9.999900216093835503e-01
-4.119373776908022977e-01 1.033984164888778791e-05 9.999896632181027867e-01
-4.099804305283757389e-01 1.071309686062485791e-05 9.999892899337815555e-01
-4.080234833659491245e-01 1.110124940942357544e-05 9.999889017564198568e-01
-4.060665362035224546e-01 1.150429929528610888e-05 9.999884986860179126e-01
-4.041095890410958957e-01 1.192224651821115720e-05 9.999880807225753898e-01
-4.021526418786692814e-01 1.235509107819937093e-05 9.999876478660925105e-01
-4.001956947162426670e-01 1.280283297524988269e-05 9.999872001165690527e-01
-3.982387475538159971e-01 1.326547220936399353e-05 9.999867374740052384e-01
-3.962818003913894382e-01 1.374300878054083609e-05 9.999862599384010675e-01
-3.943248532289627684e-01 1.423544268878041037e-05 9.999857675097565402e-01
-3.923679060665362095e-01 1.474277393408315005e-05 9.999852601880714342e-01
-3.904109589041095951e-01 1.526500251644840461e-05 9.999847379733457498e-01
-3.884540117416829808e-01 1.580212843587704141e-05 9.999842008655798198e-01
-3.864970645792563664e-01 1.636993673970166784e-05 9.999836330497700043e-01
-3.845401174168296965e-01 1.696350714436496189e-05 9.999830394555371260e-01
-3.825831702544031376e-01 1.757509957081918039e-05 9.999824278376494568e-01
-3.806262230919765233e-01 1.820471401906519071e-05 9.999817981961065527e-01
-3.786692759295498534e-01 1.885235048910190864e-05 9.999811505309085247e-01
-3.767123287671232945e-01 1.951800898092911733e-05 9.999804848420554837e-01
-3.747553816046966246e-01 2.020168949454768416e-05 9.999798011295475408e-01
-3.727984344422700103e-01 2.090339202995739228e-05 9.999790993933844740e-01
-3.708414872798433959e-01 2.162311658715845852e-05 9.999783796335663943e-01
-3.688845401174168370e-01 2.236086316615023238e-05 9.999776418500934128e-01
-3.669275929549902227e-01 2.311663176693314753e-05 9.999768860429649742e-01
-3.649706457925635528e-01 2.389042238950698713e-05 9.999761122121818557e-01
-3.630136986301369939e-01 2.468223503387218486e-05 9.999753203577433913e-01
-3.610567514677103240e-01 2.549206970002765651e-05 9.999745104796500250e-01
-3.590998043052837096e-01 2.631992638797448630e-05 9.999736825779015348e-01
-3.571428571428571508e-01 2.720050688920965312e-05 9.999728019661658918e-01
-3.551859099804304809e-01 2.810717588275289495e-05 9.999718952678980921e-01
-3.532289628180039220e-01 2.903673622384780710e-05 9.999709656788186019e-01
-3.512720156555772522e-01 2.998918791249265484e-05 9.999700131989275320e-01
-3.493150684931506378e-01 3.096453094868895604e-05 9.999690378282246606e-01
-3.473581213307240789e-01 3.196276533243649388e-05 9.999680395667103205e-01
-3.454011741682974646e-01 3.298389106373418415e-05 9.999670184143847340e-01
-3.434442270058707947e-01 3.402790814258332790e-05 9.999659743712474569e-01
-3.414872798434441803e-01 3.509481656898370827e-05 9.999649074372984892e-01
-3.395303326810176214e-01 3.618461634293424108e-05 9.999638176125376088e-01
-3.375733855185909515e-01 3.729730746443622735e-05 9.999627048969655929e-01
-3.356164383561643372e-01 3.843288993348901658e-05 9.999615692905816644e-01
-3.336594911937377783e-01 3.959136375009260876e-05 9.999604107933863784e-01
-3.317025440313111084e-01 4.077272891424787125e-05 9.999592294053794017e-01
-3.297455968688845496e-01 4.213775315498611077e-05 9.999578643602857753e-01
-3.277886497064578797e-01 4.441664190741332133e-05 9.999555854592752091e-01
-3.258317025440312653e-01 4.684927461179734347e-05 9.999531528160320315e-01
-3.238747553816047065e-01 4.943565126813796035e-05 9.999505664305570196e-01
-3.219178082191780366e-01 5.217577187643560564e-05 9.999478263028489522e-01
-3.199608610567514222e-01 5.506963643668941200e-05 9.999449324329082733e-01
-3.180039138943248078e-01 5.811724494889981309e-05 9.999418848207357602e-01
-3.160469667318982490e-01 6.131859741306680892e-05 9.999386834663303025e-01
-3.140900195694715791e-01 6.467369382919061632e-05 9.999353283696925665e-01
-3.121330724070449647e-01 6.818253419727058479e-05 9.999318195308222190e-01
-3.101761252446184058e-01 7.184511851730758167e-05 9.999281569497198152e-01
-3.082191780821917360e-01 7.566144678930139013e-05 9.999243406263842449e-01
-3.062622309197651216e-01 7.963151901325114281e-05 9.999203705608165071e-01
-3.043052837573385072e-01 8.375533518915770706e-05 9.999162467530167131e-01
-3.023483365949118928e-01 8.803289531702129973e-05 9.999119692029840856e-01
-3.003913894324853340e-01 9.246419939684083662e-05 9.999075379107191797e-01
-2.984344422700586641e-01 9.704924742861740193e-05 9.999029528762213292e-01
-2.964774951076320497e-01 1.017880394123503451e-04 9.998982140994916445e-01
-2.945205479452054353e-01 1.066805753480400999e-04 9.998933215805292374e-01
-2.925636007827788210e-01 1.117268552356857989e-04 9.998882753193343298e-01
-2.906066536203522066e-01 1.169268790752889600e-04 9.998830753159069218e-01
-2.886497064579256477e-01 1.222806468668480653e-04 9.998777215702472354e-01
-2.866927592954989779e-01 1.277881586103641991e-04 9.998722140823549376e-01
-2.847358121330723635e-01 1.334494143058369275e-04 9.998665528522303614e-01
-2.827788649706457491e-01 1.392644139532662508e-04 9.998607378798731737e-01
-2.808219178082191347e-01 1.452331575526517350e-04 9.998547691652834857e-01
-2.788649706457925759e-01 1.513556451039942477e-04 9.998486467084612972e-01
-2.769080234833659615e-01 1.576318766072931383e-04 9.998423705094066083e-01
-2.749510763209392916e-01 1.640618520625488404e-04 9.998359405681198631e-01
-2.729941291585126772e-01 1.706455714697609205e-04 9.998293568846001733e-01
-2.710371819960860629e-01 1.782708224299790582e-04 9.998217316547608480e-01
-2.690802348336594485e-01 1.865531279175824519e-04 9.998134493627675035e-01
-2.671232876712328896e-01 1.950765622870682253e-04 9.998049259419887758e-01
-2.651663405088062753e-01 2.038411255384370291e-04 9.997961613924251090e-01
-2.632093933463796054e-01 2.128468176716884295e-04 9.997871557140761700e-01
-2.612524461839529910e-01 2.220936386868226434e-04 9.997779089069420699e-01
-2.592954990215263766e-01 2.315815885838388034e-04 9.997684209710229197e-01
-2.573385518590997623e-01 2.413106673627377768e-04 9.997586919063188304e-01
-2.553816046966732034e-01 2.512808750235189133e-04 9.997487217128293580e-01
-2.534246575342465335e-01 2.614922115661832969e-04 9.997385103905547243e-01
-2.514677103718199191e-01 2.719446769907304939e-04 9.997280579394953737e-01
-2.495107632093933048e-01 2.826382712971602876e-04 9.997173643596505288e-01
-2.475538160469667182e-01 2.935729944854720275e-04 9.997064296510206338e-01
-2.455968688845400483e-01 3.047488465556670145e-04 9.996952538136055777e-01
-2.436399217221134617e-01 3.161658275077441644e-04 9.996838368474053604e-01
-2.416829745596868473e-01 3.278239373417036941e-04 9.996721787524200931e-01
-2.397260273972602329e-01 3.397231760575462542e-04 9.996602795286501086e-01
-2.377690802348336185e-01 3.518635436552718446e-04 9.996481391760944080e-01
-2.358121330724070319e-01 3.642450401348789474e-04 9.996357576947541013e-01
-2.338551859099803620e-01 3.768676654963697310e-04 9.996231350846279673e-01
-2.318982387475537754e-01 3.897314197397424608e-04 9.996102713457170053e-01
-2.299412915851271610e-01 4.028363028649975704e-04 9.995971664780211041e-01
-2.279843444227005467e-01 4.161823148721357103e-04 9.995838204815401529e-01
-2.260273972602739323e-01 4.297694557611568805e-04 9.995702333562739295e-01
-2.240704500978473457e-01 4.435977255320597799e-04 9.995564051022227670e-01
-2.221135029354206758e-01 4.576671241848457097e-04 9.995423357193862213e-01
-2.201565557729940892e-01 4.719776517195144530e-04 9.995280252077645144e-01
-2.181996086105674748e-01 4.865293081360655761e-04 9.995134735673578685e-01
-2.162426614481408604e-01 5.013220934344990790e-04 9.994986807981660615e-01
-2.142857142857142461e-01 5.171590134525152517e-04 9.994828438958300865e-01
-2.123287671232876039e-01 5.370119244133674669e-04 9.994629910095995662e-01
-2.103718199608609896e-01 5.574026889060019335e-04 9.994426002704805967e-01
-2.084148727984344029e-01 5.783313069304186517e-04 9.994216716784731780e-01
-2.064579256360077886e-01 5.997977784866176214e-04 9.994002052335770880e-01
-2.045009784735811742e-01 6.218021035745988426e-04 9.993782009357923268e-01
-2.025440313111545876e-01 6.443442821943623153e-04 9.993556587851188944e-01
-2.005870841487279177e-01 6.674243143459086900e-04 9.993325787815569017e-01
-1.986301369863013033e-01 6.910422000292368826e-04 9.993089609251065708e-01
-1.966731898238747167e-01 7.151979392443473266e-04 9.992848052157675687e-01
-1.947162426614481023e-01 7.398915319912406727e-04 9.992601116535397843e-01
-1.927592954990214880e-01 7.651229782699158367e-04 9.992348802384234396e-01
-1.908023483365949013e-01 7.908922780803734690e-04 9.992091109704186458e-01
-1.888454011741682315e-01 8.171994314226135696e-04 9.991828038495254027e-01
-1.868884540117415893e-01 8.440444382966370059e-04 9.991559588757430443e-01
-1.849315068493150305e-01 8.714272987024411759e-04 9.991285760490724588e-01
-1.829745596868884161e-01 8.993480126400273805e-04 9.991006553695132020e-01
-1.810176125244617740e-01 9.278065801093973546e-04 9.990721968370656070e-01
-1.790606653620352151e-01 9.568030011105491464e-04 9.990432004517290077e-01
-1.771037181996085452e-01 9.863372756434838403e-04 9.990136662135042922e-01
-1.751467710371819586e-01 1.016409403708199701e-03 9.989835941223905724e-01
-1.731898238747553720e-01 1.047019385304698031e-03 9.989529841783884034e-01
-1.712328767123286744e-01 1.078167220432979696e-03 9.989218363814978963e-01
-1.692759295499021155e-01 1.109852909093042746e-03 9.988901507317183848e-01
-1.673189823874754734e-01 1.142076451284889348e-03 9.988579272290505351e-01
-1.653620352250488590e-01 1.174837847008516900e-03 9.988251658734940142e-01
-1.634050880626222169e-01 1.208137096263928005e-03 9.987918666650488220e-01
-1.614481409001956580e-01 1.241974199051119627e-03 9.987580296037150696e-01
-1.594911937377690436e-01 1.276349155370094367e-03 9.987236546894927569e-01
-1.575342465753424015e-01 1.311261965220852661e-03 9.986887419223819951e-01
-1.555772994129158426e-01 3.557706906792837322e-03 9.964422968061557029e-01
-1.536203522504891728e-01 3.822303065715901022e-03 9.961777005521709194e-01
-1.516634050880625861e-01 4.075833082607713265e-03 9.959241704726953248e-01
-1.497064579256359163e-01 4.344377040149380309e-03 9.956556264717586480e-01
-1.477495107632093296e-01 4.637829359959992799e-03 9.953621741185416649e-01
-1.457925636007827708e-01 4.939852389266739287e-03 9.950601510591088328e-01
-1.438356164383561009e-01 5.257114739199045088e-03 9.947428887613247728e-01
-1.418786692759294865e-01 5.607206299424259688e-03 9.943927974304863637e-01
-1.399217221135028444e-01 5.957297859649483829e-03 9.940427060996480657e-01
-1.379647749510762855e-01 6.361172092158560304e-03 9.936388320481522873e-01
-1.360078277886496712e-01 6.771349180676449787e-03 9.932286551349789328e-01
-1.340508806262230290e-01 7.206254315732261127e-03 9.927937500986271369e-01
-1.320939334637964702e-01 7.695284343049698175e-03 9.923047200022645509e-01
-1.301369863013697725e-01 8.220414831057867161e-03 9.917795893399925511e-01
-1.281800391389432137e-01 8.781591269299978200e-03 9.912184127945549150e-01
-1.262230919765165438e-01 9.378836950160748462e-03 9.906211669999488434e-01
-1.242661448140899433e-01 1.001943998571272129e-02 9.899805638815217801e-01
-1.223091976516633844e-01 1.070658943368033716e-02 9.892934143979237316e-01
-1.203522504892367284e-01 1.143739923707284833e-02 9.885626045913262772e-01
-1.183953033268101279e-01 1.221186939589021317e-02 9.877881344617305270e-01
-1.164383561643834719e-01 1.302999991013248024e-02 9.869700040091355930e-01
-1.144814090019569131e-01 1.391501358986802633e-02 9.860849904507968944e-01
-1.125244618395302570e-01 1.485940880142299844e-02 9.851405954115620700e-01
-1.105675146771036566e-01 1.585796882707539435e-02 9.841420356030153860e-01
-1.086105675146770561e-01 1.691069366682524874e-02 9.830893110251563982e-01
-1.066536203522504000e-01 1.801758332067260326e-02 9.819824216779854398e-01
-1.046966731898238412e-01 1.929255954376152271e-02 9.807074455402455815e-01
-1.027397260273971852e-01 2.066937228524334813e-02 9.793306328175408471e-01
-1.007827788649705847e-01 2.214217535228478473e-02 9.778578297163602606e-01
-9.882583170254401195e-02 2.371096874488588108e-02 9.762890362367047103e-01
-9.686888454011736982e-02 2.537832807830290444e-02 9.746216767773714373e-01
-9.491193737769075545e-02 2.717131403212745544e-02 9.728286908064325278e-01
-9.295499021526411332e-02 2.907095773724310134e-02 9.709290470894965663e-01
-9.099804305283754058e-02 3.107725919364969641e-02 9.689227456265628868e-01
-8.904109589041089845e-02 3.319891100880989487e-02 9.668010938435458446e-01
-8.708414872798424244e-02 3.546439864674610920e-02 9.645356063857977169e-01
-8.512720156555768358e-02 3.785370831641318712e-02 9.621462969675174115e-01
-8.317025440313102758e-02 4.036684001781123965e-02 9.596331655887041512e-01
-8.121330724070446871e-02 4.303445288238971767e-02 9.569655531243652646e-01
-7.925636007827781271e-02 4.589794453706332739e-02 9.541020619563025384e-01
-7.729941291585125385e-02 4.892165766006675853e-02 9.510783493987728932e-01
-7.534246575342459784e-02 5.210559225140028172e-02 9.478944154517758847e-01
-7.338551859099795571e-02 5.577758136686568335e-02 9.442224265927281479e-01
-7.142857142857138297e-02 6.009338408510929430e-02 9.399066235212072407e-01
-6.947162426614474084e-02 6.477158437554454695e-02 9.352284226377969301e-01
-6.751467710371818198e-02 6.934105569811474523e-02 9.306589509494185286e-01
-6.555772994129152598e-02 7.401855945893583144e-02 9.259814468485720873e-01
-6.360078277886486997e-02 7.903296707486143213e-02 9.209670393422053625e-01
-6.164383561643831111e-02 8.429972540778914170e-02 9.157002814118537781e-01
-5.968688845401166204e-02 8.992376406156495083e-02 9.100762428830025952e-01
-5.772994129158509624e-02 9.588674887323764273e-02 9.041132580183146583e-01
-5.577299412915844717e-02 1.022151081253774019e-01 8.977848986553307320e-01
-5.381604696673188831e-02 1.089137881823755427e-01 8.910862184398866681e-01
-5.185909980430523231e-02 1.159937456883149420e-01 8.840062607339176370e-01
-4.990215264187858324e-02 1.234797993204039962e-01 8.765202068893529486e-01
-4.794520547945201744e-02 1.313776646466592868e-01 8.686223413498083135e-01
-4.598825831702536837e-02 1.396967607884077034e-01 8.603032450159886491e-01
-4.403131115459880951e-02 1.484497932092159189e-01 8.515502124416082230e-01
-4.207436399217215350e-02 1.576484393195727307e-01 8.423515662349452260e-01
-4.011741682974550444e-02 1.673042245307856390e-01 8.326957809821222689e-01
-3.816046966731884843e-02 1.774279511807675958e-01 8.225720542411565361e-01
-3.620352250489228957e-02 1.880315579656487990e-01 8.119684473713626449e-01
-3.424657534246573071e-02 1.991265613381664468e-01 8.008734439161757646e-01
-3.228962818003907470e-02 2.107244777510576261e-01 7.892755274190321746e-01
-3.033268101761251584e-02 2.227950399152787697e-01 7.772049651576599105e-01
-2.837573385518577310e-02 2.353596490490057203e-01 7.646403559118269966e-01
-2.641878669275921077e-02 2.484271257922769371e-01 7.515728790371849488e-01
-2.446183953033255823e-02 2.620033993269648698e-01 7.379966053470330412e-01
-2.250489236790599937e-02 2.760387612360922782e-01 7.239612432201694148e-01
-2.054794520547943704e-02 2.905145812831457786e-01 7.094854228735576473e-01
-1.859099804305278450e-02 3.054479744081827763e-01 6.945520293690169433e-01
-1.663405088062613196e-02 3.208331978018136299e-01 6.791668055041119034e-01
-1.467710371819948116e-02 3.366278693037470515e-01 6.633721334997708663e-01
-1.272015655577291883e-02 3.527467501719718790e-01 6.472532522433995794e-01
