-2.534246575342467556e-01 6.866433344163841435e-05 9.999313211985247918e-01
-2.553816046966733144e-01 6.429855352488344014e-05 9.999356870974408507e-01
-2.573385518590999843e-01 6.031254970139017513e-05 9.999396732580050351e-01
-2.592954990215265432e-01 5.667885666657546118e-05 9.999433071427918929e-01
-2.612524461839531575e-01 5.339747442043886461e-05 9.999465887518017571e-01
-2.632093933463798274e-01 5.046840296298038542e-05 9.999495180850346276e-01
-2.651663405088064973e-01 4.708277267937571731e-05 9.999529041783964400e-01
-2.671232876712330562e-01 4.290911856684107017e-05 9.999570785650341298e-01
-2.690802348336597261e-01 3.856536967414107842e-05 9.999614231888620530e-01
-2.710371819960862849e-01 3.405152600127530835e-05 9.999659380498806538e-01
-2.729941291585128993e-01 2.936758754824245893e-05 9.999706231480894880e-01
-2.749510763209394582e-01 2.517382593781930175e-05 9.999748179726624109e-01
-2.769080234833661280e-01 2.797047450818056918e-05 9.999720199353523409e-01
-2.788649706457926869e-01 3.295891149277668797e-05 9.999670293963733858e-01
-2.808219178082193568e-01 4.013913689160895915e-05 9.999598463557262118e-01
-2.827788649706459712e-01 4.951115070467564799e-05 9.999504708134101527e-01
-2.847358121330726410e-01 6.107495293197805555e-05 9.999389027694254306e-01
-2.866927592954990889e-01 4.099432119759188753e-05 9.999589891193185753e-01
-2.886497064579257588e-01 -6.408075208469941886e-06 1.000006405830272893e+00
-2.906066536203524286e-01 -6.789860097925013577e-05 1.000067915092613502e+00
-2.925636007827790430e-01 -1.434772561147486941e-04 1.000143516906339958e+00
-2.945205479452055464e-01 -2.331440406149565096e-04 1.000233211271452927e+00
-2.964774951076322163e-01 -2.707376082272550805e-04 1.000270822709353080e+00
-2.984344422700589416e-01 -1.265333104055665556e-04 1.000126597970785181e+00
-3.003913894324856115e-01 1.430204939675437312e-05 9.999857425397800093e-01
-3.023483365949122259e-01 1.353393412943312835e-05 9.999865061165266189e-01
-3.043052837573387293e-01 1.276539431063110699e-05 9.999872701488703441e-01
-3.062622309197653436e-01 1.197701036975609007e-05 9.999880554764506435e-01
-3.082191780821920135e-01 1.121162194625069733e-05 9.999888180982665631e-01
-3.101761252446186834e-01 1.052829643182753502e-05 9.999894996911997680e-01
-3.121330724070451312e-01 9.844970917403071675e-06 9.999901812841333060e-01
-3.140900195694718011e-01 9.161645402979042008e-06 9.999908628770661778e-01
-3.160469667318984155e-01 8.789419124183642240e-06 9.999912338979932702e-01
-3.180039138943250854e-01 8.612145965351640509e-06 9.999914102961929840e-01
-3.199608610567515332e-01 8.434872806519205096e-06 9.999915866943926979e-01
-3.219178082191782031e-01 8.247417750216652632e-06 9.999917732720050578e-01
-3.238747553816049285e-01 7.112380090825223822e-06 9.999929072009566822e-01
-3.258317025440315429e-01 5.977342431432927650e-06 9.999940411299086396e-01
-3.277886497064582683e-01 4.842304772040631478e-06 9.999951750588602639e-01
-3.297455968688846606e-01 3.875302228613635575e-06 9.999961410477204993e-01
-3.317025440313113860e-01 3.298595141084520455e-06 9.999967169618383389e-01
-3.336594911937379448e-01 2.928023031416749494e-06 9.999970868575487337e-01
-3.356164383561646702e-01 2.763585899611190055e-06 9.999972507348512396e-01
-3.375733855185910626e-01 2.805283745667408457e-06 9.999972085937458566e-01
-3.395303326810177880e-01 3.053116569585404699e-06 9.999969604342326956e-01
-3.414872798434443468e-01 3.507084371366479825e-06 9.999965062563122009e-01
-3.434442270058711277e-01 3.946757327886064176e-06 9.999960665405721594e-01
-3.454011741682974646e-01 3.521249785214466965e-06 9.999964923686273099e-01
-3.473581213307242455e-01 3.001637422743799744e-06 9.999970124872179511e-01
-3.493150684931508043e-01 2.387920240471026745e-06 9.999976268963445269e-01
-3.512720156555775297e-01 1.680098238396581650e-06 9.999983355960064824e-01
-3.532289628180040886e-01 8.781714165217655022e-07 9.999991385862045945e-01
-3.551859099804306474e-01 -1.786022515385538023e-08 1.000000035866938086e+00
-3.571428571428574283e-01 -1.007996686630280997e-06 1.000001027438207402e+00
-3.590998043052839872e-01 -1.387334246682678240e-06 1.000001407152921962e+00
-3.610567514677107126e-01 -1.680823752637713997e-06 1.000001700887882095e+00
-3.630136986301371049e-01 -1.894716736917760602e-06 1.000001914905647160e+00
-3.649706457925638303e-01 -2.029013199524119099e-06 1.000002049206216936e+00
-3.669275929549903892e-01 -2.083713140455488444e-06 1.000002103789591867e+00
-3.688845401174171146e-01 -2.058816559713169680e-06 1.000002078655771953e+00
-3.708414872798435069e-01 -1.954323457295861766e-06 1.000001973804756750e+00
-3.727984344422702323e-01 -1.770233833203998380e-06 1.000001789236546923e+00
-3.747553816046967912e-01 -1.506547687437579525e-06 1.000001524951141807e+00
-3.767123287671235721e-01 -1.163265019997038879e-06 1.000001180948541402e+00
-3.786692759295501309e-01 -7.403858308815090827e-07 1.000000757228746373e+00
-3.806262230919766898e-01 -2.379101200918574965e-07 1.000000253791756499e+00
-3.825831702544032487e-01 3.441621123723495601e-07 9.999996706375711142e-01
-3.845401174168299741e-01 1.005830866511112087e-06 9.999990077661907728e-01
-3.864970645792565329e-01 1.047746021488622087e-06 9.999989646337388294e-01
-3.884540117416830918e-01 5.211513522075314486e-07 9.999994899886732735e-01
-3.904109589041098727e-01 -8.854873381194602877e-08 1.000000098353012179e+00
-3.923679060665364315e-01 -7.813542365711113880e-07 1.000000789726755990e+00
-3.943248532289631569e-01 -1.557265156067796225e-06 1.000001564109904040e+00
-3.962818003913895493e-01 -2.416281492303735262e-06 1.000002421502456773e+00
-3.982387475538162747e-01 -3.358403245278061139e-06 1.000003361904413968e+00
-4.001956947162428335e-01 -4.383630414990773855e-06 1.000004385315775846e+00
-4.021526418786695589e-01 -5.491963001442307091e-06 1.000005491736542185e+00
-4.041095890410961178e-01 -6.683401004632660847e-06 1.000006681166713429e+00
-4.060665362035226766e-01 -7.957944424561835123e-06 1.000007953606289357e+00
-4.080234833659492910e-01 -9.315593261228962557e-06 1.000009309055269302e+00
-4.099804305283760164e-01 -1.075634751463491051e-05 1.000010747513654374e+00
-4.119373776908025753e-01 -1.228020718478011267e-05 1.000012268981443908e+00
-4.138943248532291341e-01 -1.312445060252164994e-05 1.000013111609776129e+00
-4.158512720156556930e-01 -9.570448526934321326e-06 1.000009561024759464e+00
-4.178082191780824184e-01 -5.432811861887706234e-06 1.000005427472113073e+00
-4.197651663405089772e-01 -7.115406073852741098e-07 1.000000710951838290e+00
-4.217221135029355361e-01 4.593365236575143451e-06 9.999954114639337810e-01
-4.236790606653620950e-01 1.048190566999267909e-05 9.999895290083999910e-01
-4.256360078277888759e-01 1.695408069286863384e-05 9.999830635852373639e-01
-4.275929549902154347e-01 2.400989030520083931e-05 9.999760151944454556e-01
-4.295499021526421601e-01 3.164933450699146389e-05 9.999683838360242660e-01
-4.315068493150687190e-01 3.987241329823877287e-05 9.999601695099735732e-01
-4.334637964774952779e-01 4.867912667894406728e-05 9.999513722162940432e-01
-4.354207436399220033e-01 5.806947464910691345e-05 9.999419919549853430e-01
-4.373776908023486176e-01 6.804345720872687769e-05 9.999320287260472506e-01
-4.393346379647751765e-01 7.860107435780396001e-05 9.999214825294802100e-01
-4.412915851272017354e-01 8.974232609633946145e-05 9.999103533652836662e-01
-4.432485322896284607e-01 8.776237444012421549e-05 9.999123362875608212e-01
-4.452054794520550196e-01 7.943775143446057257e-05 9.999206596020313587e-01
-4.471624266144815785e-01 6.925460643746571276e-05 9.999308403619983077e-01
-4.491193737769081373e-01 5.721293944913833501e-05 9.999428785674615572e-01
-4.510763209393348627e-01 4.331275046947887300e-05 9.999567742184214403e-01
-4.530332681017614216e-01 2.755403949848689305e-05 9.999725273148778459e-01
-4.549902152641882025e-01 9.936806536163045669e-06 9.999901378568303301e-01
-4.569471624266145393e-01 -4.816341713812996583e-07 1.000000175571412964e+00
-4.589041095890413202e-01 1.891521108857846523e-07 9.999985898250581817e-01
-4.608610567514678791e-01 3.768871896918509976e-06 9.999938977562469189e-01
-4.628180039138946045e-01 1.025752518671687631e-05 9.999860993649787311e-01
-4.647749510763211633e-01 1.965511198028023314e-05 9.999751946512538403e-01
-4.667318982387477222e-01 3.196163227761009834e-05 9.999611836150723576e-01
-4.686888454011745031e-01 4.717708607870538771e-05 9.999440662564343940e-01
-4.706457925636010620e-01 5.712109102076821758e-05 9.999327792775587476e-01
-4.726027397260276208e-01 3.863080695727205520e-05 9.999526270463559019e-01
-4.745596868884541797e-01 1.399702286169709521e-05 9.999792578718582625e-01
-4.765166340508809051e-01 -1.678026126595557818e-05 1.000012671754065163e+00
-4.784735812133074639e-01 -5.370104542568618182e-05 1.000052868692977048e+00
-4.804305283757341893e-01 -9.676532961749601675e-05 1.000099848688594140e+00
-4.823874755381605817e-01 -1.459731138413781441e-04 1.000153611740915771e+00
-4.843444227005873071e-01 -2.013243980973425384e-04 1.000214157849942165e+00
-4.863013698630138659e-01 -1.857796207607868063e-04 1.000198892592720545e+00
-4.882583170254406468e-01 -1.569560655615769799e-04 1.000169587690187267e+00
-4.902152641878670392e-01 -1.154227988660787643e-04 1.000126853240676628e+00
-4.921722113502937646e-01 -6.117982067428413655e-05 1.000070689244188182e+00
-4.941291585127203234e-01 -1.521520920111417777e-05 1.000022974977308410e+00
-4.960861056751470488e-01 3.427456209599034909e-07 1.000006778344152192e+00
-4.980430528375734411e-01 8.616024093902573122e-06 9.999979955560320821e-01
-5.000000000000002220e-01 9.604626217715132169e-06 9.999966266129478587e-01
-5.000000000000000000e-01 9.604626217715132169e-06 9.999966266129478587e-01
-4.980430528375733301e-01 1.019676499059134905e-07 1.000005890110134077e+00
-4.960861056751467713e-01 1.058930731549518472e-07 1.000005483859798039e+00
-4.941291585127201569e-01 1.100520293055573529e-07 1.000005184563046878e+00
-4.921722113502935980e-01 1.142226236554647056e-07 1.000004890571084770e+00
-4.902152641878669281e-01 1.188856567112869106e-07 1.000004693793475452e+00
-4.882583170254402583e-01 1.236009841438373558e-07 1.000004507339514070e+00
-4.863013698630136994e-01 1.283163115761709605e-07 1.000004320885552911e+00
-4.843444227005870295e-01 1.330316390082877248e-07 1.000004134431591307e+00
-4.823874755381604706e-01 1.383309900626194383e-07 1.000003994458815715e+00
-4.804305283757338563e-01 1.437691190065218394e-07 1.000003865531074343e+00
-4.784735812133071864e-01 1.492072479508579214e-07 1.000003736603333193e+00
-4.765166340508806275e-01 1.546453768947603225e-07 1.000003607675592043e+00
-4.745596868884539576e-01 1.613736742946732944e-07 1.000003512451413057e+00
-4.726027397260273988e-01 1.686238375868832212e-07 1.000003430860135323e+00
-4.706457925636007844e-01 1.758740008784426267e-07 1.000003349268857589e+00
-4.686888454011742255e-01 1.831241641700020323e-07 1.000003267677579855e+00
-4.667318982387475557e-01 1.903743274624287996e-07 1.000003186086302120e+00
-4.647749510763208858e-01 1.976244907542050455e-07 1.000003104495024608e+00
-4.628180039138943269e-01 2.048746540459812915e-07 1.000003022903746874e+00
-4.608610567514677125e-01 2.121248173377575374e-07 1.000002941312469140e+00
-4.589041095890410982e-01 2.206851071634863964e-07 1.000002870757950024e+00
-4.569471624266144838e-01 2.304547445583504661e-07 1.000002810391207975e+00
-4.549902152641878139e-01 2.402243819532145358e-07 1.000002750024465925e+00
-4.530332681017612551e-01 2.499940193482954459e-07 1.000002689657723653e+00
-4.510763209393345852e-01 2.597636567433763560e-07 1.000002629290981604e+00
-4.491193737769080263e-01 2.695332941382404257e-07 1.000002568924239554e+00
-4.471624266144814119e-01 2.793029315331044954e-07 1.000002508557497505e+00
-4.452054794520547421e-01 2.894137188518171311e-07 1.000002449866213450e+00
-4.432485322896281832e-01 3.015009508366625623e-07 1.000002400881660591e+00
-4.412915851272015133e-01 3.135881828215079936e-07 1.000002351897107511e+00
-4.393346379647749544e-01 3.256754148065702653e-07 1.000002302912554430e+00
-4.373776908023483401e-01 3.377626467914156966e-07 1.000002253928001128e+00
-4.354207436399216702e-01 3.498498787760442874e-07 1.000002204943448270e+00
-4.334637964774951113e-01 3.619371107613233995e-07 1.000002155958895411e+00
-4.315068493150684414e-01 3.740243427457351499e-07 1.000002106974342109e+00
-4.295499021526418826e-01 3.890589363021810382e-07 1.000002061826769317e+00
-4.275929549902152127e-01 4.049521620519674209e-07 1.000002017796994380e+00
-4.256360078277886538e-01 4.208453878013201227e-07 1.000001973767219221e+00
-4.236790606653620395e-01 4.367386135508896650e-07 1.000001929737444284e+00
-4.217221135029353696e-01 4.526318393006760477e-07 1.000001885707669125e+00
-4.197651663405088107e-01 4.685250650502455899e-07 1.000001841677894188e+00
-4.178082191780821408e-01 4.844182907998151322e-07 1.000001797648119251e+00
-4.158512720156555820e-01 5.021183905871452746e-07 1.000001752693834511e+00
-4.138943248532289676e-01 5.233219363888919756e-07 1.000001705946967023e+00
-4.119373776908022977e-01 5.456829189939404329e-07 1.000001658607882593e+00
-4.099804305283757389e-01 5.692013384025074868e-07 1.000001610676580999e+00
-4.080234833659490690e-01 5.938771946137257757e-07 1.000001562153062240e+00
-4.060665362035224546e-01 6.197104876282458208e-07 1.000001513037326095e+00
-4.041095890410958957e-01 6.467012174454171008e-07 1.000001463329373230e+00
-4.021526418786692814e-01 6.748493840658901372e-07 1.000001413029202979e+00
-4.001956947162426670e-01 7.041549874898817701e-07 1.000001362136815564e+00
-3.982387475538159971e-01 7.346180277165246381e-07 1.000001310652211206e+00
-3.962818003913894382e-01 7.662385047460355814e-07 1.000001258575389240e+00
-3.943248532289627684e-01 7.990164185788482809e-07 1.000001205906350554e+00
-3.923679060665361540e-01 8.329517692147458963e-07 1.000001152645094482e+00
-3.904109589041095951e-01 8.680445566541621083e-07 1.000001098791621468e+00
-3.884540117416829252e-01 9.042947808962295553e-07 1.000001044345931289e+00
-3.864970645792563664e-01 9.437010741509838790e-07 1.000000986871575348e+00
-3.845401174168296965e-01 9.856404520854674528e-07 1.000000927128007699e+00
-3.825831702544030821e-01 1.029132900450457563e-06 1.000000866309922465e+00
-3.806262230919765233e-01 1.074178419247472094e-06 1.000000804417320088e+00
-3.786692759295498534e-01 1.120777008474776321e-06 1.000000741450200348e+00
-3.767123287671232945e-01 1.168928668133020765e-06 1.000000677408562577e+00
-3.747553816046966246e-01 1.218633398222422268e-06 1.000000612292407665e+00
-3.727984344422700103e-01 1.269891198742980828e-06 1.000000546101735166e+00
-3.708414872798433959e-01 1.322702069694696447e-06 1.000000478836545525e+00
-3.688845401174168370e-01 1.377066011077352284e-06 1.000000410496838077e+00
-3.669275929549902227e-01 1.432983022890731498e-06 1.000000341082613264e+00
-3.649706457925635528e-01 1.490453105135267770e-06 1.000000270593870866e+00
-3.630136986301369384e-01 1.549476257811177940e-06 1.000000199030611325e+00
-3.610567514677103240e-01 1.610052480917594647e-06 1.000000126392833977e+00
-3.590998043052837096e-01 1.672181774455385253e-06 1.000000052680539042e+00
-3.571428571428571508e-01 1.741794124577060107e-06 9.999999706771235397e-01
-3.551859099804304809e-01 1.814337977089613280e-06 9.999998859216827629e-01
-3.532289628180038665e-01 1.889266990628100940e-06 9.999997990790969737e-01
-3.512720156555772522e-01 1.966581165192089406e-06 9.999997101493662832e-01
-3.493150684931506378e-01 2.046280500782662881e-06 9.999996191324902473e-01
-3.473581213307240789e-01 2.128364997398954003e-06 9.999995260284693099e-01
-3.454011741682974090e-01 2.212834655040745932e-06 9.999994308373028051e-01
-3.434442270058708502e-01 2.299689473708472348e-06 9.999993335589916210e-01
-3.414872798434441803e-01 2.388929453402350092e-06 9.999992341935354245e-01
-3.395303326810175659e-01 2.480554594121945483e-06 9.999991327409336606e-01
-3.375733855185909515e-01 2.574564895867475361e-06 9.999990292011871063e-01
-3.356164383561643372e-01 2.670960358639156568e-06 9.999989235742955396e-01
-3.336594911937377783e-01 2.769740982436555421e-06 9.999988158602586275e-01
-3.317025440313111084e-01 2.870906767259455081e-06 9.999987060590767030e-01
-3.297455968688844941e-01 3.020218172286722944e-06 9.999985482068640685e-01
-3.277886497064578797e-01 3.425518750485535488e-06 9.999981335361053381e-01
-3.258317025440312653e-01 3.870449994751532646e-06 9.999976793671226938e-01
-3.238747553816047065e-01 4.355011905085364940e-06 9.999971856999163577e-01
-3.219178082191780366e-01 4.879204481487032369e-06 9.999966525344858859e-01
-3.199608610567514777e-01 5.443027723956318092e-06 9.999960798708316112e-01
-3.180039138943248078e-01 6.046481632493005270e-06 9.999954677089535338e-01
-3.160469667318981379e-01 6.689566207097527584e-06 9.999948160488520976e-01
-3.140900195694715791e-01 7.372281447769885032e-06 9.999941248905264146e-01
-3.121330724070449647e-01 8.094627354509643935e-06 9.999933942339764847e-01
-3.101761252446184058e-01 8.856603927317237973e-06 9.999926240792031962e-01
-3.082191780821917360e-01 9.658211166192233466e-06 9.999918144262058828e-01
-3.062622309197651216e-01 1.049944907113506409e-05 9.999909652749847666e-01
-3.043052837573385072e-01 1.138031764214529618e-05 9.999900766255399587e-01
-3.023483365949118928e-01 1.230081687922336339e-05 9.999891484778707929e-01
-3.003913894324852785e-01 1.326094678236948259e-05 9.999881808319782683e-01
-2.984344422700586641e-01 1.426070735158256955e-05 9.999871736878614970e-01
-2.964774951076320497e-01 1.530009858686327481e-05 9.999861270455211448e-01
-2.945205479452054353e-01 1.637912048821224889e-05 9.999850409049568789e-01
-2.925636007827788210e-01 1.749777305562840758e-05 9.999839152661686992e-01
-2.906066536203522066e-01 1.865605628911240141e-05 9.999827501291567167e-01
-2.886497064579256477e-01 1.985397018866379669e-05 9.999815454939208204e-01
-2.866927592954989779e-01 2.109151475428324395e-05 9.999803013604611213e-01
-2.847358121330723080e-01 2.236868998597009266e-05 9.999790177287775084e-01
-2.827788649706456936e-01 2.368549588372477650e-05 9.999776945988700927e-01
-2.808219178082191347e-01 2.504193244754664496e-05 9.999763319707388742e-01
-2.788649706457925204e-01 2.643799967743656540e-05 9.999749298443838530e-01
-2.769080234833659060e-01 2.787369757339432097e-05 9.999734882198048069e-01
-2.749510763209392916e-01 2.934902613541926115e-05 9.999720070970017360e-01
-2.729941291585126772e-01 3.086398536351181963e-05 9.999704864759749734e-01
-2.710371819960860629e-01 3.302477349713590395e-05 9.999683212059978787e-01
-2.690802348336594485e-01 3.556886231921574382e-05 9.999657733616373889e-01
-2.671232876712328341e-01 3.821224989758432132e-05 9.999631264540695952e-01
-2.651663405088062198e-01 4.095493623224163646e-05 9.999603804832946086e-01
-2.632093933463796054e-01 4.379692132318812291e-05 9.999575354493118740e-01
-2.612524461839529355e-01 4.673820517042399751e-05 9.999545913521219465e-01
-2.592954990215263211e-01 4.977878777394860975e-05 9.999515481917246040e-01
-2.573385518590997623e-01 5.291866913376217646e-05 9.999484059681196246e-01
-2.553816046966731479e-01 5.615784924986448080e-05 9.999451646813075634e-01
-2.534246575342465335e-01 5.949632812225617330e-05 9.999418243312880872e-01
-2.514677103718199191e-01 6.293410575093660343e-05 9.999383849180611961e-01
-2.495107632093933048e-01 6.647118213590620488e-05 9.999348464416268900e-01
-2.475538160469666626e-01 7.010755727716519448e-05 9.999312089019851690e-01
-2.455968688845400483e-01 7.384323117471205435e-05 9.999274722991358111e-01
-2.436399217221134617e-01 7.767820382854851921e-05 9.999236366330794823e-01
-2.416829745596868473e-01 8.161247523867437223e-05 9.999197019038154055e-01
-2.397260273972602329e-01 8.564604540508896288e-05 9.999156681113440248e-01
-2.377690802348336185e-01 8.977891432779207433e-05 9.999115352556653402e-01
-2.358121330724069764e-01 9.401108200678457393e-05 9.999073033367793517e-01
-2.338551859099803620e-01 9.834254844206602800e-05 9.999029723546856152e-01
-2.318982387475537754e-01 1.027733136336364365e-04 9.998985423093849079e-01
-2.299412915851271055e-01 1.073033775814960164e-04 9.998940132008764525e-01
-2.279843444227005189e-01 1.119327402856445507e-04 9.998893850291605823e-01
-2.260273972602739045e-01 1.166614017460816059e-04 9.998846577942375191e-01
-2.240704500978472902e-01 1.214893619628076155e-04 9.998798314961070410e-01
-2.221135029354206758e-01 1.264166209358234469e-04 9.998749061347692590e-01
-2.201565557729940892e-01 1.314431786651280160e-04 9.998698817102239511e-01
-2.181996086105674748e-01 1.365690351507208890e-04 9.998647582224711172e-01
-2.162426614481408604e-01 1.417941903926031501e-04 9.998595356715110904e-01
-2.142857142857142461e-01 1.477525341522986906e-04 9.998535806935374692e-01
-2.123287671232876039e-01 1.567900384566594824e-04 9.998445492630405607e-01
-2.103718199608609618e-01 1.661610748301108140e-04 9.998351847303731388e-01
-2.084148727984343474e-01 1.758656432726529023e-04 9.998254870955350926e-01
-2.064579256360077331e-01 1.859037437842850967e-04 9.998154563585266441e-01
-2.045009784735811464e-01 1.962753763650076141e-04 9.998050925193482374e-01
-2.025440313111545321e-01 2.069805410148206713e-04 9.997943955779988734e-01
-2.005870841487279177e-01 2.180192377337240514e-04 9.997833655344792181e-01
-1.986301369863013033e-01 2.293914665217181882e-04 9.997720023887888274e-01
-1.966731898238747167e-01 2.410972273788024312e-04 9.997603061409282565e-01
-1.947162426614481023e-01 2.531365203049769971e-04 9.997482767908971724e-01
-1.927592954990214602e-01 2.655093453002425365e-04 9.997359143386957969e-01
-1.908023483365948458e-01 2.782157023645979652e-04 9.997232187843236861e-01
-1.888454011741682315e-01 2.912555914980439337e-04 9.997101901277812841e-01
-1.868884540117416448e-01 3.046290127005804420e-04 9.996968283690683688e-01
-1.849315068493149750e-01 3.183359659722077070e-04 9.996831335081848291e-01
-1.829745596868883606e-01 3.323764513129250781e-04 9.996691055451308872e-01
-1.810176125244617740e-01 3.467504687227329890e-04 9.996547444799066540e-01
-1.790606653620351596e-01 3.614580182016312229e-04 9.996400503125120185e-01
-1.771037181996085452e-01 3.764990997496199965e-04 9.996250230429466477e-01
-1.751467710371819031e-01 3.918737133666993101e-04 9.996096626712112077e-01
-1.731898238747552887e-01 4.075818590528678623e-04 9.995939691973050323e-01
-1.712328767123286744e-01 4.236235368081282555e-04 9.995779426212285657e-01
-1.692759295499020877e-01 4.399987466324785379e-04 9.995615829429814747e-01
-1.673189823874754734e-01 4.567074885259193601e-04 9.995448901625640925e-01
-1.653620352250488590e-01 4.737497624884507222e-04 9.995278642799758639e-01
-1.634050880626222724e-01 4.911255685200719735e-04 9.995105052952175662e-01
-1.614481409001956025e-01 5.088349066207844152e-04 9.994928132082887551e-01
-1.594911937377690159e-01 5.268777767905869630e-04 9.994747880191894307e-01
-1.575342465753424015e-01 5.452541790294804843e-04 9.994564297279197040e-01
-1.555772994129157316e-01 1.672926291247912433e-03 9.983287019729277789e-01
-1.536203522504891450e-01 2.575765892890454975e-03 9.974257936052203233e-01
-1.516634050880625306e-01 2.778026333831404206e-03 9.972234998548747953e-01
-1.497064579256359163e-01 2.998397959799435977e-03 9.970031049009955293e-01
-1.477495107632093296e-01 3.227698662343569079e-03 9.967737839906771757e-01
-1.457925636007827153e-01 3.500291965702661059e-03 9.965011762058491041e-01
-1.438356164383561009e-01 3.773710224987321307e-03 9.962277435742122877e-01
-1.418786692759294865e-01 4.047128484271980686e-03 9.959543109425756935e-01
-1.399217221135028999e-01 4.377113705983964181e-03 9.956243156312462039e-01
-1.379647749510762300e-01 4.714191747852421004e-03 9.952872280367641711e-01
-1.360078277886495879e-01 5.051269789720886499e-03 9.949501404422821382e-01
-1.340508806262229735e-01 5.455088625926997163e-03 9.945463133597183258e-01
-1.320939334637963869e-01 5.876026231393734374e-03 9.941253678429438079e-01
-1.301369863013697725e-01 6.296963836860475054e-03 9.937044223261692899e-01
-1.281800391389431582e-01 6.776999149565175046e-03 9.932243787627268450e-01
-1.262230919765165438e-01 7.319695280677138843e-03 9.926816740209822854e-01
-1.242661448140899433e-01 7.906675217462275779e-03 9.920946852192190635e-01
-1.223091976516633428e-01 8.539479976457906713e-03 9.914618719079272280e-01
-1.203522504892367284e-01 9.218649867687424282e-03 9.907826939758948015e-01
-1.183953033268100863e-01 9.943466995102732617e-03 9.900578690550148053e-01
-1.164383561643834719e-01 1.071844282105599566e-02 9.892828859110966988e-01
-1.144814090019568714e-01 1.154693192931344724e-02 9.884543901300288926e-01
-1.125244618395302570e-01 1.242589556818656307e-02 9.875754203098178197e-01
-1.105675146771036566e-01 1.336498824818311247e-02 9.866363219123535089e-01
-1.086105675146770005e-01 1.437682045755845836e-02 9.856244844133261740e-01
-1.066536203522504417e-01 1.545204302239816876e-02 9.845492570133799193e-01
-1.046966731898237857e-01 1.661440601424941932e-02 9.833868893585508975e-01
-1.027397260273972268e-01 1.793456777048853257e-02 9.820667222712502475e-01
-1.007827788649705292e-01 1.940313218283463634e-02 9.805981519714894734e-01
-9.882583170254388705e-02 2.101720301077921599e-02 9.789840749164342437e-01
-9.686888454011731431e-02 2.269044073041582427e-02 9.773108325266365304e-01
-9.491193737769067218e-02 2.445766847727241095e-02 9.755436011238101113e-01
-9.295499021526411332e-02 2.631715969835507485e-02 9.736841071955153470e-01
-9.099804305283745731e-02 2.830577949049053674e-02 9.716954827767112501e-01
-8.904109589041089845e-02 3.041002745929677342e-02 9.695912290514412391e-01
-8.708414872798424244e-02 3.263606662430982436e-02 9.673651826888749472e-01
-8.512720156555768358e-02 3.506751147602411856e-02 9.649337316966407618e-01
-8.317025440313102758e-02 3.769440385658456849e-02 9.623068333365322191e-01
-8.121330724070446871e-02 4.053686568461500883e-02 9.594643658849661971e-01
-7.925636007827781271e-02 4.361999434284882793e-02 9.563812321123763560e-01
-7.729941291585125385e-02 4.696341051659795596e-02 9.530378115327093891e-01
-7.534246575342459784e-02 5.058817837856308119e-02 9.494130401603753100e-01
-7.338551859099795571e-02 5.446182043075022128e-02 9.455393947787344988e-01
-7.142857142857129971e-02 5.860144362164361465e-02 9.413997685567443430e-01
-6.947162426614464370e-02 6.302018115347525484e-02 9.369810283429330644e-01
-6.751467710371808484e-02 6.769719397474778522e-02 9.323040126919827086e-01
-6.555772994129142883e-02 7.263194970597602884e-02 9.273692538114367556e-01
-6.360078277886486997e-02 7.782939070845691643e-02 9.221718092556432378e-01
-6.164383561643822090e-02 8.332368204974983927e-02 9.166775139852232357e-01
-5.968688845401166204e-02 8.914650766072776400e-02 9.108546840833213754e-01
-5.772994129158500604e-02 9.531580653521941338e-02 9.046853804916690223e-01
-5.577299412915844717e-02 1.019128591956501573e-01 8.980883230766694147e-01
-5.381604696673179117e-02 1.090088486539501078e-01 8.909923291511721022e-01
-5.185909980430523231e-02 1.166271147353910853e-01 8.833740588541399985e-01
-4.990215264187858324e-02 1.247966071250026648e-01 8.752045626701379089e-01
-4.794520547945192723e-02 1.335390970794322341e-01 8.664620695276767925e-01
-4.598825831702536837e-02 1.429025111366192258e-01 8.570986530172688411e-01
-4.403131115459871237e-02 1.528001291550712959e-01 8.472010329618651081e-01
-4.207436399217215350e-02 1.630040922693537231e-01 8.369970673741813361e-01
-4.011741682974550444e-02 1.735824797813648179e-01 8.264186772196593367e-01
-3.816046966731893864e-02 1.845329469379994591e-01 8.154682070770306046e-01
-3.620352250489228957e-02 1.959440220748447370e-01 8.040571283823277904e-01
-3.424657534246564050e-02 2.077554593458760812e-01 7.922456868416131170e-01
-3.228962818003898450e-02 2.200333615819212718e-01 7.799677797358500753e-01
-3.033268101761242563e-02 2.331650940798273286e-01 7.668360431133564026e-01
-2.837573385518577310e-02 2.470836609220127544e-01 7.529174724925202788e-01
-2.641878669275921077e-02 2.618299564391952106e-01 7.381711737345817426e-01
-2.446183953033255823e-02 2.770213292408713057e-01 7.229797982596312123e-01
-2.250489236790590569e-02 2.928496416914211364e-01 7.071514836466556986e-01
-2.054794520547934683e-02 3.093094445427930772e-01 6.906916791427228919e-01
-1.859099804305269429e-02 3.261996720451401655e-01 6.738014504613556444e-01
-1.663405088062613196e-02 3.436249612507238926e-01 6.563761605691953438e-01
-1.467710371819948116e-02 3.615853121595460351e-01 6.384158094662406580e-01
-1.272015655577291883e-02 3.797466614389778394e-01 6.202544601067536689e-01
