-2.534246575342467556e-01 3.068729441272122216e-01 6.931270545007139905e-01
-2.553816046966733144e-01 2.968397632797153407e-01 7.031602354019493850e-01
-2.573385518590999843e-01 2.870842910844221274e-01 7.129157077260803721e-01
-2.592954990215265432e-01 2.776065841077636209e-01 7.223934149026165485e-01
-2.612524461839531575e-01 2.679984796562024929e-01 7.320015193779040308e-01
-2.632093933463798274e-01 2.585836367562997506e-01 7.414163623114455870e-01
-2.651663405088064973e-01 2.493682653568079499e-01 7.506317337534540446e-01
-2.671232876712330562e-01 2.403580939189868260e-01 7.596419052414511430e-01
-2.690802348336597261e-01 2.315583694165997686e-01 7.684416298002701984e-01
-2.710371819960862849e-01 2.229738573359176801e-01 7.770261419420541049e-01
-2.729941291585128993e-01 2.146088416757151451e-01 7.853911576662582217e-01
-2.749510763209394582e-01 2.064495129371714532e-01 7.935504864577427320e-01
-2.769080234833661280e-01 1.984764229088502585e-01 8.015235765102847187e-01
-2.788649706457926869e-01 1.907098698970877138e-01 8.092901295271279771e-01
-2.808219178082193568e-01 1.831483478618909366e-01 8.168516515431256675e-01
-2.827788649706459712e-01 1.757896160392153351e-01 8.242103833168274996e-01
-2.847358121330726410e-01 1.686306989409627755e-01 8.313693003304780671e-01
-2.866927592954990889e-01 1.616678863549833589e-01 8.383321127900198455e-01
-2.886497064579257588e-01 1.548967333450720629e-01 8.451032656250925257e-01
-2.906066536203524286e-01 1.483819333485893177e-01 8.516180655065610505e-01
-2.925636007827790430e-01 1.421129573400584656e-01 8.578870414450198156e-01
-2.945205479452055464e-01 1.360709064374323041e-01 8.639290922946947227e-01
-2.964774951076322163e-01 1.302577648511683006e-01 8.697422338525764296e-01
-2.984344422700589416e-01 1.246754347475967362e-01 8.753245639604998463e-01
-3.003913894324856115e-01 1.193257362489179990e-01 8.806742625051514617e-01
-3.023483365949122259e-01 1.142104074332035840e-01 8.857895914180643482e-01
-3.043052837573387293e-01 1.093269348828394827e-01 8.906730641198254972e-01
-3.062622309197653436e-01 1.045824200484782168e-01 8.954175790042617766e-01
-3.082191780821920135e-01 1.000297004780125731e-01 8.999702986257707149e-01
-3.101761252446186834e-01 9.566092717865105899e-02 9.043390719733005456e-01
-3.121330724070451312e-01 9.146746033371033757e-02 9.085325388591614093e-01
-3.140900195694718011e-01 8.743986930261346546e-02 9.125601299190270188e-01
-3.160469667318984155e-01 8.356793262089226570e-02 9.164320666119312175e-01
-3.180039138943250854e-01 7.984063800018564860e-02 9.201593612202707551e-01
-3.199608610567515332e-01 7.627651064780367751e-02 9.237234885357599179e-01
-3.219178082191782031e-01 7.291009995756450590e-02 9.270898991661341570e-01
-3.238747553816049285e-01 6.969673963409434014e-02 9.303032593935179895e-01
-3.258317025440315429e-01 6.663098004343033509e-02 9.333690188453767078e-01
-3.277886497064582683e-01 6.370723246934453798e-02 9.362927662310278620e-01
-3.297455968688846606e-01 6.091976911334406886e-02 9.390802293416418145e-01
-3.317025440313113860e-01 5.826272309467008664e-02 9.417372750502435164e-01
-3.336594911937379448e-01 5.573008845029935737e-02 9.442699093117110642e-01
-3.356164383561646702e-01 5.328093471660981517e-02 9.467190627906052480e-01
-3.375733855185910626e-01 5.090886065517184755e-02 9.490911367170932200e-01
-3.395303326810177880e-01 4.861436068950014677e-02 9.513856366166151268e-01
-3.414872798434443468e-01 4.638576352184341223e-02 9.536142338078994474e-01
-3.434442270058711277e-01 4.421088623769856008e-02 9.557891112282567159e-01
-3.454011741682974646e-01 4.207703430581133386e-02 9.579229634335805210e-01
-3.473581213307242455e-01 3.997100157817533306e-02 9.600289965983488383e-01
-3.493150684931508043e-01 3.788704007933599294e-02 9.621129587103802727e-01
-3.512720156555775297e-01 3.614253225557861882e-02 9.638574666853737538e-01
-3.532289628180040886e-01 3.451708080647560017e-02 9.654829182587998382e-01
-3.551859099804306474e-01 3.301358810381124775e-02 9.669864110504797772e-01
-3.571428571428574283e-01 3.163495651936951147e-02 9.683650426802347111e-01
-3.590998043052839872e-01 3.028786128112402262e-02 9.697121379660949003e-01
-3.610567514677107126e-01 2.897172450178647773e-02 9.710282747889211752e-01
-3.630136986301371049e-01 2.770195700637948302e-02 9.722980423082252521e-01
-3.649706457925638303e-01 2.646927826339597056e-02 9.735307210540062872e-01
-3.669275929549903892e-01 2.528811836000078792e-02 9.747118809729415911e-01
-3.688845401174171146e-01 2.417988128559208152e-02 9.758201181198719043e-01
-3.708414872798435069e-01 2.312272960003908251e-02 9.768772699146994754e-01
-3.727984344422702323e-01 2.211466909468126629e-02 9.778853305754404701e-01
-3.747553816046967912e-01 2.115091596919482439e-02 9.788490838842918151e-01
-3.767123287671235721e-01 2.021166383371204855e-02 9.797883360649954909e-01
-3.786692759295501309e-01 1.930173997323847424e-02 9.806982599091049746e-01
-3.806262230919766898e-01 1.841662450063827339e-02 9.815833752882290320e-01
-3.825831702544032487e-01 1.755179752877538552e-02 9.824482020739770949e-01
-3.845401174168299741e-01 1.677787715369840477e-02 9.832221224280510707e-01
-3.864970645792565329e-01 1.607622776611779963e-02 9.839237718928746101e-01
-3.884540117416830918e-01 1.544565885207913741e-02 9.845543409789841993e-01
-3.904109589041098727e-01 1.489208008768249693e-02 9.851079200326855467e-01
-3.923679060665364315e-01 1.430616461454463362e-02 9.856938356800578616e-01
-3.943248532289631569e-01 1.365936343642749386e-02 9.863406368489359144e-01
-3.962818003913895493e-01 1.301169078443236739e-02 9.869883094384389599e-01
-3.982387475538162747e-01 1.236314665855914145e-02 9.876368534485666650e-01
-4.001956947162428335e-01 1.174216246817706526e-02 9.882578375106578772e-01
-4.021526418786695589e-01 1.120891002553807414e-02 9.887910898986126407e-01
-4.041095890410961178e-01 1.071438856341043293e-02 9.892856113095047643e-01
-4.060665362035226766e-01 1.025859808179418672e-02 9.897414017433341371e-01
-4.080234833659492910e-01 9.814396350946736486e-03 9.901856033914866462e-01
-4.099804305283760164e-01 9.376313669111261892e-03 9.906236859479888857e-01
-4.119373776908025753e-01 8.956834957668982633e-03 9.910431645091031250e-01
-4.138943248532291341e-01 8.555960216619942077e-03 9.914440390748300302e-01
-4.158512720156556930e-01 8.188879521962233454e-03 9.918111197525479872e-01
-4.178082191780824184e-01 7.848178610197129729e-03 9.921518207162500769e-01
-4.197651663405089772e-01 7.533079108198116949e-03 9.924669203296654363e-01
-4.217221135029355361e-01 7.229931612970898203e-03 9.927700679330485611e-01
-4.236790606653620950e-01 6.894605332064507666e-03 9.931053941160016274e-01
-4.256360078277888759e-01 6.557357035714301077e-03 9.934426422473660034e-01
-4.275929549902154347e-01 6.218186723920279303e-03 9.937818123271409121e-01
-4.295499021526421601e-01 5.951719475756210749e-03 9.940482795461609289e-01
-4.315068493150687190e-01 5.742286462480447259e-03 9.942577127235092682e-01
-4.334637964774952779e-01 5.530723080742449595e-03 9.944692762366482697e-01
-4.354207436399220033e-01 5.312368273545891272e-03 9.946876310710917046e-01
-4.373776908023486176e-01 5.094013466349333816e-03 9.949059859055353616e-01
-4.393346379647751765e-01 4.881968137675055802e-03 9.951180312570271358e-01
-4.412915851272017354e-01 4.670527413838381804e-03 9.953294720032572762e-01
-4.432485322896284607e-01 4.472652589216353364e-03 9.955273468616261390e-01
-4.452054794520550196e-01 4.284348966417553944e-03 9.957156505261814949e-01
-4.471624266144815785e-01 4.098706916245756920e-03 9.959012926150501155e-01
-4.491193737769081373e-01 3.925621869676522435e-03 9.960743776858806964e-01
-4.510763209393348627e-01 3.760449924064634616e-03 9.962395496466562861e-01
-4.530332681017614216e-01 3.603191079410098668e-03 9.963968084973777728e-01
-4.549902152641882025e-01 3.453845335712911122e-03 9.965461542380444904e-01
-4.569471624266145393e-01 3.307524888458411062e-03 9.966924746766148147e-01
-4.589041095890413202e-01 3.163503021218932662e-03 9.968364965300280378e-01
-4.608610567514678791e-01 3.024335803973718720e-03 9.969756637265042576e-01
-4.628180039138946045e-01 2.890023236722770970e-03 9.971099762660433630e-01
-4.647749510763211633e-01 2.760565319466100689e-03 9.972394341486456870e-01
-4.667318982387477222e-01 2.650037593787932071e-03 9.973499618931941368e-01
-4.686888454011745031e-01 2.550162766279244833e-03 9.974498367575392876e-01
-4.706457925636010620e-01 2.460398237795285992e-03 9.975396013384953964e-01
-4.726027397260276208e-01 2.380744008336063786e-03 9.976192556360615749e-01
-4.745596868884541797e-01 2.302328991678346832e-03 9.976976707158385915e-01
-4.765166340508809051e-01 2.205887879426068551e-03 9.977941118414359600e-01
-4.784735812133074639e-01 2.107729656533069689e-03 9.978922700658137135e-01
-4.804305283757341893e-01 2.007854322999351546e-03 9.979921453889717409e-01
-4.823874755381605817e-01 1.906261878824923230e-03 9.980937378109100422e-01
-4.843444227005873071e-01 1.820572808584640986e-03 9.981794268955130889e-01
-4.863013698630138659e-01 1.744059957533621898e-03 9.982559397849151139e-01
-4.882583170254406468e-01 1.667547106482603677e-03 9.983324526743173610e-01
-4.902152641878670392e-01 1.591034255431592395e-03 9.984089655637191640e-01
-4.921722113502937646e-01 1.514521404380573741e-03 9.984854784531214111e-01
-4.941291585127203234e-01 1.454041436390167592e-03 9.985459584379036135e-01
-4.960861056751470488e-01 1.393596505706096340e-03 9.986064033853323529e-01
-4.980430528375734411e-01 1.333151575022029425e-03 9.986668483327612034e-01
-5.000000000000002220e-01 1.273785776726878930e-03 9.987262141444073205e-01
-5.000000000000000000e-01 1.273785776726878930e-03 9.987262141444073205e-01
-4.980430528375733301e-01 1.340803302812890434e-03 9.986591965149002048e-01
-4.960861056751467713e-01 1.386264830942924610e-03 9.986137349620310966e-01
-4.941291585127201569e-01 1.434473498111629112e-03 9.985655262821818701e-01
-4.921722113502935980e-01 1.482818829051549964e-03 9.985171809391459874e-01
-4.902152641878669281e-01 1.534274841370755586e-03 9.984657249253725553e-01
-4.882583170254402583e-01 1.586061191535550162e-03 9.984139385748836970e-01
-4.863013698630136994e-01 1.643474280016509782e-03 9.983565254818611567e-01
-4.843444227005870295e-01 1.701833922606731716e-03 9.982981658340198683e-01
-4.823874755381604706e-01 1.760193565196952782e-03 9.982398061861783578e-01
-4.804305283757338563e-01 1.818553207787173848e-03 9.981814465383369583e-01
-4.784735812133071864e-01 1.882680566678256260e-03 9.981173192092314128e-01
-4.765166340508806275e-01 1.948629309664346582e-03 9.980513705070950259e-01
-4.745596868884539576e-01 2.014578052650437337e-03 9.979854218049581949e-01
-4.726027397260273988e-01 2.080526795636527225e-03 9.979194731028218079e-01
-4.706457925636007844e-01 2.152745527753261411e-03 9.978472544037892966e-01
-4.686888454011742255e-01 2.228137025454176353e-03 9.977718629352430035e-01
-4.667318982387475557e-01 2.303528523155090862e-03 9.976964714666967105e-01
-4.647749510763208858e-01 2.378920020856005804e-03 9.976210799981507504e-01
-4.628180039138943269e-01 2.458855837793543983e-03 9.975411442038334409e-01
-4.608610567514677125e-01 2.544937623361158419e-03 9.974550624320484005e-01
-4.589041095890410982e-01 2.634450181671615671e-03 9.973655498825872989e-01
-4.569471624266144838e-01 2.727393512724916608e-03 9.972726065554504693e-01
-4.549902152641878139e-01 2.823767616521060796e-03 9.971762324506370234e-01
-4.530332681017612551e-01 2.923572493060047368e-03 9.970764275681477384e-01
-4.510763209393345852e-01 3.026808142341878491e-03 9.969731919079819482e-01
-4.491193737769080263e-01 3.133474564366551997e-03 9.968665254701403189e-01
-4.471624266144814119e-01 3.243913674470541662e-03 9.967560863482665123e-01
-4.452054794520547421e-01 3.358497030569897526e-03 9.966415029942023995e-01
-4.432485322896281832e-01 3.476723425821793764e-03 9.965232766016274280e-01
-4.412915851272015133e-01 3.598592860226221268e-03 9.964014071705414866e-01
-4.393346379647749544e-01 3.724105333783189579e-03 9.962758947009449084e-01
-4.373776908023483401e-01 3.853260846492692626e-03 9.961467391928373605e-01
-4.354207436399216702e-01 3.986059398354733878e-03 9.960139406462189537e-01
-4.334637964774951113e-01 4.122500989369310732e-03 9.958774990610896882e-01
-4.315068493150684414e-01 4.263044638232668659e-03 9.957369554189234861e-01
-4.295499021526418826e-01 4.409619611142338164e-03 9.955903804542378666e-01
-4.275929549902152127e-01 4.560433293411667380e-03 9.954395667810546078e-01
-4.256360078277886538e-01 4.715485685040650236e-03 9.952845143993744870e-01
-4.236790606653620395e-01 4.874776786029285866e-03 9.951252233091969490e-01
-4.217221135029353696e-01 5.038306596377574269e-03 9.949616935105223270e-01
-4.197651663405088107e-01 5.206075116085519781e-03 9.947939250033503988e-01
-4.178082191780821408e-01 5.378082345153120669e-03 9.946219177876813866e-01
-4.158512720156555820e-01 5.554328283580372595e-03 9.944456718635149572e-01
-4.138943248532289676e-01 5.739829299508509251e-03 9.942601708718583620e-01
-4.119373776908022977e-01 5.930706298940829554e-03 9.940692938996340544e-01
-4.099804305283757389e-01 6.126923232193390648e-03 9.938730769964598810e-01
-4.080234833659490690e-01 6.328480099266193398e-03 9.936715201623362859e-01
-4.060665362035224546e-01 6.535376900159237806e-03 9.934646233972634910e-01
-4.041095890410958957e-01 6.747613634872521270e-03 9.932523867012406082e-01
-4.021526418786692814e-01 6.965190303406049860e-03 9.930348100742685258e-01
-4.001956947162426670e-01 7.188106905759814036e-03 9.928118935163465775e-01
-3.982387475538159971e-01 7.437092934278198390e-03 9.925629075122969214e-01
-3.962818003913894382e-01 7.704804334767644154e-03 9.922951961244026453e-01
-3.943248532289627684e-01 7.987909273498725038e-03 9.920120911900628391e-01
-3.923679060665361540e-01 8.287413915845875251e-03 9.917125865427950382e-01
-3.904109589041095951e-01 8.604324427183531604e-03 9.913956760161168891e-01
-3.884540117416829252e-01 8.939646972886138715e-03 9.910603534435449280e-01
-3.864970645792563664e-01 9.294387718328135997e-03 9.907056126585966904e-01
-3.845401174168296965e-01 9.669552828883955925e-03 9.903304474947893787e-01
-3.825831702544030821e-01 1.004685622593958633e-02 9.899531441197719772e-01
-3.806262230919765233e-01 1.042501585719711119e-02 9.895749845954263657e-01
-3.786692759295498534e-01 1.081414079962852992e-02 9.891858598011378234e-01
-3.767123287671232945e-01 1.121396399921409381e-02 9.887860367957677088e-01
-3.747553816046966246e-01 1.162421840193401772e-02 9.883757826381758260e-01
-3.727984344422700103e-01 1.204463695376854077e-02 9.879553643872234225e-01
-3.708414872798433959e-01 1.247495260069788996e-02 9.875250491017708576e-01
-3.688845401174168370e-01 1.291489828870229749e-02 9.870851038406784905e-01
-3.669275929549902227e-01 1.336129538869889125e-02 9.866387070979247831e-01
-3.649706457925635528e-01 1.381089125452633973e-02 9.861891113810083986e-01
-3.630136986301369384e-01 1.426652597905653415e-02 9.857334767512437868e-01
-3.610567514677103240e-01 1.472764212314137469e-02 9.852723606386630806e-01
-3.590998043052837096e-01 1.519368224763275634e-02 9.848063204732970810e-01
-3.571428571428571508e-01 1.566408891338258447e-02 9.843359136851776992e-01
-3.551859099804304809e-01 1.613830468124275927e-02 9.838616977043360690e-01
-3.532289628180038665e-01 1.661655608202384019e-02 9.833834459994279520e-01
-3.512720156555772522e-01 1.711879445689095530e-02 9.828812074446884317e-01
-3.493150684931506378e-01 1.763134339891029440e-02 9.823686582943160772e-01
-3.473581213307240789e-01 1.815458616634117728e-02 9.818454152912339250e-01
-3.454011741682974090e-01 1.868890601744291335e-02 9.813110951783637903e-01
-3.434442270058708502e-01 1.923468621047480509e-02 9.807653146986281545e-01
-3.414872798434441803e-01 1.979231000369619659e-02 9.802076905949488328e-01
-3.395303326810175659e-01 2.036216065536637296e-02 9.796378396102480846e-01
-3.375733855185909515e-01 2.098691806672093457e-02 9.790130819507569804e-01
-3.356164383561643372e-01 2.166625288304395436e-02 9.783337469705827294e-01
-3.336594911937377783e-01 2.238657295330820363e-02 9.776134267868155092e-01
-3.317025440313111084e-01 2.315131450603958446e-02 9.768486851797826276e-01
-3.297455968688844941e-01 2.396391376976394691e-02 9.760360859298111702e-01
-3.277886497064578797e-01 2.482780697300715489e-02 9.751721928172292220e-01
-3.258317025440312653e-01 2.574643034429509314e-02 9.742535696223633135e-01
-3.238747553816047065e-01 2.669059578418829515e-02 9.733094043813537155e-01
-3.219178082191780366e-01 2.759012938622758954e-02 9.724098708467154850e-01
-3.199608610567514777e-01 2.850527751200932283e-02 9.714947227913471872e-01
-3.180039138943248078e-01 2.943377603830166916e-02 9.705662243347277229e-01
-3.160469667318981379e-01 3.037336084187277838e-02 9.696266395963338836e-01
-3.140900195694715791e-01 3.132176779949085582e-02 9.686782326956446809e-01
-3.121330724070449647e-01 3.227673278792406175e-02 9.677232677521376836e-01
-3.101761252446184058e-01 3.326509268921924029e-02 9.667349078744433832e-01
-3.082191780821917360e-01 3.428555028541576538e-02 9.657144502862078372e-01
-3.062622309197651216e-01 3.532609102581898974e-02 9.646739095419099019e-01
-3.043052837573385072e-01 3.638671491042892725e-02 9.636132856415494663e-01
-3.023483365949118928e-01 3.746742193924556402e-02 9.625325785851266414e-01
-3.003913894324852785e-01 3.856821211226890700e-02 9.614317883726414271e-01
-2.984344422700586641e-01 3.968952489127784700e-02 9.603104755431615125e-01
-2.964774951076320497e-01 4.084957692690591863e-02 9.591504234811527585e-01
-2.945205479452054353e-01 4.203467932439979016e-02 9.579653210549932130e-01
-2.925636007827788210e-01 4.324483208375951016e-02 9.567551682646822098e-01
-2.906066536203522066e-01 4.448003520498504393e-02 9.555199651102206371e-01
-2.886497064579256477e-01 4.574028868807640535e-02 9.542597115916077177e-01
-2.866927592954989779e-01 4.702559253303362219e-02 9.529744077088444509e-01
-2.847358121330723080e-01 4.834188544727706371e-02 9.516581147599386670e-01
-2.827788649706456936e-01 4.969548351662234076e-02 9.503045166648496078e-01
-2.808219178082191347e-01 5.107845467655811045e-02 9.489215454808364036e-01
-2.788649706457925204e-01 5.249079892708438666e-02 9.475092012078998316e-01
-2.769080234833659060e-01 5.393251626820119021e-02 9.460674838460394476e-01
-2.749510763209392916e-01 5.540360669990847253e-02 9.445963933952552516e-01
-2.729941291585126772e-01 5.690407022220626831e-02 9.430959298555476877e-01
-2.710371819960860629e-01 5.843820303209119882e-02 9.415617970343200804e-01
-2.690802348336594485e-01 6.000444978265209034e-02 9.399955502768908566e-01
-2.671232876712328341e-01 6.160160835466668705e-02 9.383983917012509446e-01
-2.651663405088062198e-01 6.322967874813496814e-02 9.367703213074003443e-01
-2.632093933463796054e-01 6.488866096305698217e-02 9.351113390953387228e-01
-2.612524461839529355e-01 6.657855499943275690e-02 9.334214450650664130e-01
-2.592954990215263211e-01 6.829898946273096905e-02 9.317010106107950218e-01
-2.573385518590997623e-01 7.004680190049913935e-02 9.299531981822557469e-01
-2.553816046966731479e-01 7.182393415870874653e-02 9.281760659351483422e-01
-2.534246575342465335e-01 7.363018096408192881e-02 9.263698191425736583e-01
-2.514677103718199191e-01 7.546533704334072723e-02 9.245346630776328789e-01
-2.495107632093933048e-01 7.732919712320730776e-02 9.226708030134277427e-01
-2.475538160469666626e-01 7.922155593040373922e-02 9.207784442230595445e-01
-2.455968688845400483e-01 8.113943650688476561e-02 9.188605636637656726e-01
-2.436399217221134617e-01 8.308055910432127211e-02 9.169194410832270936e-01
-2.416829745596868473e-01 8.504671871830218888e-02 9.149532814861331964e-01
-2.397260273972602329e-01 8.703735959636832442e-02 9.129626406246871273e-01
-2.377690802348336185e-01 8.905192598606057053e-02 9.109480742510908113e-01
-2.358121330724069764e-01 9.108986213491979123e-02 9.089101381175480610e-01
-2.338551859099803620e-01 9.315061229048671176e-02 9.068493879762610232e-01
-2.318982387475537754e-01 9.522945508568511630e-02 9.047705451944110244e-01
-2.299412915851271055e-01 9.732731875316710801e-02 9.026726815389612968e-01
-2.279843444227005189e-01 9.944396558069690251e-02 9.005560347218631856e-01
-2.260273972602739045e-01 1.015785612378374281e-01 8.984214390733217259e-01
-2.240704500978472902e-01 1.037302713941515575e-01 8.962697289235419529e-01
-2.221135029354206758e-01 1.058982617192021081e-01 8.941017386027284575e-01
-2.201565557729940892e-01 1.080816935362398784e-01 8.919183067877398674e-01
-2.181996086105674748e-01 1.102797151365385864e-01 8.897202851884344899e-01
-2.162426614481408604e-01 1.124915035306222055e-01 8.875084967931656799e-01
-2.142857142857142461e-01 1.147162230651215531e-01 8.852837772551744866e-01
-2.123287671232876039e-01 1.169530380866675712e-01 8.830469622277014041e-01
-2.103718199608609618e-01 1.192011129418911880e-01 8.807988873639875926e-01
-2.084148727984343474e-01 1.214596119774231653e-01 8.785403883172735462e-01
-2.064579256360077331e-01 1.237340020377438454e-01 8.762659982467785325e-01
-2.045009784735811464e-01 1.260255483046588965e-01 8.739744519718442017e-01
-2.025440313111545321e-01 1.283303915373438242e-01 8.716696087313313690e-01
-2.005870841487279177e-01 1.306483510754126720e-01 8.693516491858939155e-01
-1.986301369863013033e-01 1.329792462584798440e-01 8.670207539961881649e-01
-1.966731898238747167e-01 1.353228964261592449e-01 8.646771038228691086e-01
-1.947162426614481023e-01 1.376791209180654174e-01 8.623208793265917382e-01
-1.927592954990214602e-01 1.400477390738121830e-01 8.599522611680117112e-01
-1.908023483365948458e-01 1.424285702330139736e-01 8.575714300077845742e-01
-1.888454011741682315e-01 1.448214337352849435e-01 8.551785665065649855e-01
-1.868884540117416448e-01 1.472261489202392193e-01 8.527738513250082697e-01
-1.849315068493149750e-01 1.496425351274910387e-01 8.503574651237703064e-01
-1.829745596868883606e-01 1.520704116966545283e-01 8.479295885635056429e-01
-1.810176125244617740e-01 1.545013458518502414e-01 8.454986544172258256e-01
-1.790606653620351596e-01 1.569203159757736332e-01 8.430796842968608651e-01
-1.771037181996085452e-01 1.593429649470052278e-01 8.406570353301170417e-01
-1.751467710371819031e-01 1.617685242443782645e-01 8.382314760382072460e-01
-1.731898238747552887e-01 1.641962253467258992e-01 8.358037749423439244e-01
-1.712328767123286744e-01 1.666252997328813990e-01 8.333747005637400784e-01
-1.692759295499020877e-01 1.690549788816780585e-01 8.309450214236083765e-01
-1.673189823874754734e-01 1.714844942719490062e-01 8.285155060431610430e-01
-1.653620352250488590e-01 1.739130773825275922e-01 8.260869229436113015e-01
-1.634050880626222724e-01 1.763399596922470558e-01 8.236600406461715984e-01
-1.614481409001956025e-01 1.787643726799404975e-01 8.212356276720544912e-01
-1.594911937377690159e-01 1.811855478244412399e-01 8.188144525424727593e-01
-1.575342465753424015e-01 1.836050082514300852e-01 8.163949921236643981e-01
-1.555772994129157316e-01 1.860247792445515191e-01 8.139752211221229494e-01
-1.536203522504891450e-01 1.884406615531126761e-01 8.115593388007540376e-01
-1.516634050880625306e-01 1.908520070059567253e-01 8.091479933303331595e-01
-1.497064579256359163e-01 1.932581674319267251e-01 8.067418328816367001e-01
-1.477495107632093296e-01 1.956584946598659003e-01 8.043415056254406004e-01
-1.457925636007827153e-01 1.980523405186173092e-01 8.019476597325210232e-01
-1.438356164383561009e-01 2.004390568370240100e-01 7.995609433736537985e-01
-1.418786692759294865e-01 2.028179954439293664e-01 7.971820047196146453e-01
-1.399217221135028999e-01 2.051885081681761314e-01 7.948114919411797263e-01
-1.379647749510762300e-01 2.075499468386077795e-01 7.924500532091252047e-01
-1.360078277886495879e-01 2.099016632840673136e-01 7.900983366942269104e-01
-1.340508806262229735e-01 2.122477700386332655e-01 7.877522298728509842e-01
-1.320939334637963869e-01 2.145914804151894395e-01 7.854085194405135972e-01
-1.301369863013697725e-01 2.169265555092212416e-01 7.830734442886351232e-01
-1.281800391389431582e-01 2.192525740049654226e-01 7.807474257331145084e-01
-1.262230919765165438e-01 2.215691145866584000e-01 7.784308850898495891e-01
-1.242661448140899433e-01 2.238757559385368689e-01 7.761242436747390894e-01
-1.223091976516633428e-01 2.261720767448371916e-01 7.738279228036811785e-01
-1.203522504892367284e-01 2.284576556897960908e-01 7.715423437925745809e-01
-1.183953033268100863e-01 2.307320714576500398e-01 7.692679279573177986e-01
-1.164383561643834719e-01 2.329949027326356781e-01 7.670050966138084458e-01
-1.144814090019568714e-01 2.352457281989893123e-01 7.647542710779458019e-01
-1.125244618395302570e-01 2.374841265409478319e-01 7.625158726656280361e-01
-1.105675146771036566e-01 2.397143653355106596e-01 7.602856338056805940e-01
-1.086105675146770005e-01 2.419383333298225081e-01 7.580616657538983283e-01
-1.066536203522504417e-01 2.441512366825926983e-01 7.558487623463991945e-01
-1.046966731898237857e-01 2.463528498026705260e-01 7.536471491747069873e-01
-1.027397260273972268e-01 2.485429470989053147e-01 7.514570518303451685e-01
-1.007827788649705292e-01 2.507213029801463322e-01 7.492786959048363116e-01
-9.882583170254388705e-02 2.528876918552429021e-01 7.471123069897036562e-01
-9.686888454011731431e-02 2.550418881330442922e-01 7.449581106764711080e-01
-9.491193737769067218e-02 2.571836662223996317e-01 7.428163325566611297e-01
-9.295499021526411332e-02 2.593128005321583274e-01 7.406871982217976269e-01
-9.099804305283745731e-02 2.614290654711697304e-01 7.385709332634031732e-01
-8.904109589041089845e-02 2.635322354482830809e-01 7.364677632730014523e-01
-8.708414872798424244e-02 2.656261202557895773e-01 7.343738784483382354e-01
-8.512720156555768358e-02 2.677114682638607190e-01 7.322885304171194987e-01
-8.317025440313102758e-02 2.697850609999455918e-01 7.302149376599345043e-01
-8.121330724070446871e-02 2.718468225168696462e-01 7.281531761239470324e-01
-7.925636007827781271e-02 2.738966768674597763e-01 7.261033217563190867e-01
-7.729941291585125385e-02 2.759345481045417658e-01 7.240654505042146694e-01
-7.534246575342459784e-02 2.779603602809421758e-01 7.220396383147962283e-01
-7.338551859099795571e-02 2.799740374494867901e-01 7.200259611352267664e-01
-7.142857142857129971e-02 2.819755036630022804e-01 7.180244949126696197e-01
-6.947162426614464370e-02 2.839646829743146528e-01 7.160353155942873471e-01
-6.751467710371808484e-02 2.859414994362498574e-01 7.140584991272433957e-01
-6.555772994129142883e-02 2.879058771016346219e-01 7.120941214587004353e-01
-6.360078277886486997e-02 2.898608586823367417e-01 7.101391398767027408e-01
-6.164383561643822090e-02 2.918067467377091218e-01 7.081932518218759798e-01
-5.968688845401166204e-02 2.937418002875778478e-01 7.062581982744255971e-01
-5.772994129158500604e-02 2.956661716543025897e-01 7.043338269119756578e-01
-5.577299412915844717e-02 2.975800245719481540e-01 7.024199740004439807e-01
-5.381604696673179117e-02 2.994835341862853717e-01 7.005164643940432478e-01
-5.185909980430523231e-02 3.013768870547899881e-01 6.986231115352796728e-01
-4.990215264187858324e-02 3.032602811466442727e-01 6.967397174549541106e-01
-4.794520547945192723e-02 3.051339258427352430e-01 6.948660727721618358e-01
-4.598825831702536837e-02 3.069980419356557189e-01 6.930019566942910991e-01
-4.403131115459871237e-02 3.088528616297043783e-01 6.911471370170254591e-01
-4.207436399217215350e-02 3.106986285408849247e-01 6.893013701243417835e-01
-4.011741682974550444e-02 3.125355976969069749e-01 6.874644009885122475e-01
-3.816046966731893864e-02 3.143640355371856154e-01 6.856359631701020030e-01
-3.620352250489228957e-02 3.161842199128417907e-01 6.838157788179710650e-01
-3.424657534246564050e-02 3.179964400867013596e-01 6.820035586692724250e-01
-3.228962818003898450e-02 3.198009967332965386e-01 6.801990020494551592e-01
-3.033268101761242563e-02 3.215982019388643476e-01 6.784017968722608760e-01
-2.837573385518577310e-02 3.233883792013481084e-01 6.766116196397262694e-01
-2.641878669275921077e-02 3.251718634303959465e-01 6.748281354421814537e-01
-2.446183953033255823e-02 3.269490009473624559e-01 6.730509979582512958e-01
-2.250489236790590569e-02 3.287201494853067008e-01 6.712798494548545269e-01
-2.054794520547934683e-02 3.304856781889942696e-01 6.695143207872040758e-01
-1.859099804305269429e-02 3.322459676148956653e-01 6.677540313988071796e-01
-1.663405088062613196e-02 3.339998097929216536e-01 6.660001892575750926e-01
-1.467710371819948116e-02 3.357481655362912210e-01 6.642518335510170235e-01
-1.272015655577291883e-02 3.374920428359534097e-01 6.625079562889598650e-01
-1.076320939334626803e-02 3.392318312315738549e-01 6.607681679316663725e-01
