-2.534246575342467556e-01 9.840924078288537657e-01 1.590759166009767661e-02
-2.553816046966733144e-01 9.834920562269962030e-01 1.650794323222821991e-02
-2.573385518590999843e-01 9.828700147291457023e-01 1.712998469639693752e-02
-2.592954990215265432e-01 9.822262833353023748e-01 1.777371605260378434e-02
-2.612524461839531575e-01 9.815608620454653321e-01 1.843913730084880548e-02
-2.632093933463798274e-01 9.808737508596354626e-01 1.912624844113195582e-02
-2.651663405088064973e-01 9.801541194201635054e-01 1.984587984674104216e-02
-2.671232876712330562e-01 9.794057683268033720e-01 2.059423091243404308e-02
-2.690802348336597261e-01 9.786288000474723248e-01 2.137119917014583537e-02
-2.710371819960862849e-01 9.778222927530466624e-01 2.217770645033140253e-02
-2.729941291585128993e-01 9.769853246144017955e-01 2.301467458344585992e-02
-2.749510763209394582e-01 9.761169738024146891e-01 2.388302539994422574e-02
-2.769080234833661280e-01 9.752163184879607538e-01 2.478368073028162227e-02
-2.788649706457926869e-01 9.742824368419160663e-01 2.571756240491304690e-02
-2.808219178082193568e-01 9.733144070351565924e-01 2.668559225429362539e-02
-2.827788649706459712e-01 9.723113072385588529e-01 2.768869210887839327e-02
-2.847358121330726410e-01 9.712722156229980364e-01 2.872778379912240693e-02
-2.866927592954990889e-01 9.701905425142045569e-01 2.980945695544390955e-02
-2.886497064579257588e-01 9.690658030104534193e-01 3.093419648438084507e-02
-2.906066536203524286e-01 9.678995169794353259e-01 3.210048253903918791e-02
-2.925636007827790430e-01 9.666905094186069025e-01 3.330949012127543130e-02
-2.945205479452055464e-01 9.654376053254243306e-01 3.456239423294588109e-02
-2.964774951076322163e-01 9.641396296973437918e-01 3.586036987590722480e-02
-2.984344422700589416e-01 9.627954075318214677e-01 3.720459205201580299e-02
-3.003913894324856115e-01 9.614037638263144281e-01 3.859623576312806725e-02
-3.023483365949122259e-01 9.599635235782786324e-01 4.003647601110046222e-02
-3.043052837573387293e-01 9.584720276585052545e-01 4.152797192796156556e-02
-3.062622309197653436e-01 9.569145921188955128e-01 4.308540749304790030e-02
-3.082191780821920135e-01 9.553003446020014167e-01 4.469965503877250390e-02
-3.101761252446186834e-01 9.536276918405567349e-01 4.637230783270325507e-02
-3.121330724070451312e-01 9.518950405672945703e-01 4.810495914240772719e-02
-3.140900195694718011e-01 9.501007975149489138e-01 4.989920223545408345e-02
-3.160469667318984155e-01 9.482433694162529791e-01 5.175663037940997357e-02
-3.180039138943250854e-01 9.463211630039396471e-01 5.367883684184319992e-02
-3.199608610567515332e-01 9.443325850107434638e-01 5.566741489032140527e-02
-3.219178082191782031e-01 9.422760421693968658e-01 5.772395779241273200e-02
-3.238747553816049285e-01 9.401422123113833962e-01 5.985778769546543088e-02
-3.258317025440315429e-01 9.379280031072039225e-01 6.207199692511547462e-02
-3.277886497064582683e-01 9.356364690407489304e-01 6.436353101068495453e-02
-3.297455968688846606e-01 9.332656044232408021e-01 6.673439564010663627e-02
-3.317025440313113860e-01 9.308134035659014760e-01 6.918659650131391003e-02
-3.336594911937379448e-01 9.282778607799541115e-01 7.172213928223963864e-02
-3.356164383561646702e-01 9.256569703766215351e-01 7.434302967081676816e-02
-3.375733855185910626e-01 9.229487266671260182e-01 7.705127335497805041e-02
-3.395303326810177880e-01 9.201511239626899430e-01 7.984887602265702822e-02
-3.414872798434443468e-01 9.172462202992817115e-01 8.275377967324051842e-02
-3.434442270058711277e-01 9.142424139628327895e-01 8.575758599631952417e-02
-3.454011741682974646e-01 9.111374273452250705e-01 8.886257259978579126e-02
-3.473581213307242455e-01 9.079287214953757346e-01 9.207127843508863818e-02
-3.493150684931508043e-01 9.046137574622037381e-01 9.538624245367643972e-02
-3.512720156555775297e-01 9.011899962946268161e-01 9.881000360699795926e-02
-3.532289628180040886e-01 8.976548990415635920e-01 1.023451008465019046e-01
-3.551859099804306474e-01 8.940059267519323560e-01 1.059940731236365952e-01
-3.571428571428574283e-01 8.902359945395612595e-01 1.097640053290867695e-01
-3.590998043052839872e-01 8.863373671015943867e-01 1.136626327708144674e-01
-3.610567514677107126e-01 8.823128868440174299e-01 1.176871130382931840e-01
-3.630136986301371049e-01 8.781595778944215613e-01 1.218404220046966635e-01
-3.649706457925638303e-01 8.738744643803975087e-01 1.261255355431998570e-01
-3.669275929549903892e-01 8.694545704295371102e-01 1.305454295269765086e-01
-3.688845401174171146e-01 8.648969201694316489e-01 1.351030798292006674e-01
-3.708414872798435069e-01 8.601985377276722966e-01 1.398014623230461884e-01
-3.727984344422702323e-01 8.553564472318500034e-01 1.446435528816879812e-01
-3.747553816046967912e-01 8.503703607419612620e-01 1.496296394020178999e-01
-3.767123287671235721e-01 8.452362521335359258e-01 1.547637480264156817e-01
-3.786692759295501309e-01 8.399507324866353208e-01 1.600492676823274119e-01
-3.806262230919766898e-01 8.345109437307536293e-01 1.654890564391016117e-01
-3.825831702544032487e-01 8.289140277953834790e-01 1.710859723660879683e-01
-3.845401174168299741e-01 8.231571266100188300e-01 1.768428735326350587e-01
-3.864970645792565329e-01 8.172373821041538644e-01 1.827626180080916263e-01
-3.884540117416830918e-01 8.111519362072809880e-01 1.888480638618062479e-01
-3.904109589041098727e-01 8.049005544624605601e-01 1.950994455566150698e-01
-3.923679060665364315e-01 7.984893272851580903e-01 2.015106726999477404e-01
-3.943248532289631569e-01 7.919083027225237714e-01 2.080916972244284957e-01
-3.962818003913895493e-01 7.851550791828192377e-01 2.148449207218648405e-01
-3.982387475538162747e-01 7.782272550743049022e-01 2.217727447840661115e-01
-4.001956947162428335e-01 7.711224288052425102e-01 2.288775710028398414e-01
-4.021526418786695589e-01 7.638381987838932519e-01 2.361618009699941734e-01
-4.041095890410961178e-01 7.563721634185189835e-01 2.436278362773371120e-01
-4.060665362035226766e-01 7.487219211173812283e-01 2.512780785166762731e-01
-4.080234833659492910e-01 7.409016512408237443e-01 2.590983483457578451e-01
-4.099804305283760164e-01 7.329108490578051249e-01 2.670891504977543907e-01
-4.119373776908025753e-01 7.247415612182788180e-01 2.752584383167478999e-01
-4.138943248532291341e-01 7.163935404036207988e-01 2.836064591237732468e-01
-4.158512720156556930e-01 7.078666827443422793e-01 2.921333167908862771e-01
-4.178082191780824184e-01 6.991610278200932616e-01 3.008389717411585895e-01
-4.197651663405089772e-01 6.902767586596607607e-01 3.097232409486826432e-01
-4.217221135029355361e-01 6.812142017409698047e-01 3.187857979385676499e-01
-4.236790606653620950e-01 6.719753277172206829e-01 3.280246720577713049e-01
-4.256360078277888759e-01 6.625919683866694498e-01 3.374080314483149934e-01
-4.275929549902154347e-01 6.530462798703174920e-01 3.469537200302774127e-01
-4.295499021526421601e-01 6.433416539567597958e-01 3.566583460136880657e-01
-4.315068493150687190e-01 6.334817985179044264e-01 3.665182015250708081e-01
-4.334637964774952779e-01 6.234707375089683090e-01 3.765292626074470683e-01
-4.354207436399220033e-01 6.133128109684840013e-01 3.866871892203305183e-01
-4.373776908023486176e-01 6.030126750182944750e-01 3.969873252397307928e-01
-4.393346379647751765e-01 5.925753018635564473e-01 4.074246984581521569e-01
-4.412915851272017354e-01 5.820169048076631046e-01 4.179830955818710780e-01
-4.432485322896284607e-01 5.713519987321888927e-01 4.286480017365409401e-01
-4.452054794520550196e-01 5.605783677198381554e-01 4.394216328274508365e-01
-4.471624266144815785e-01 5.497042301237873296e-01 4.502957705005264377e-01
-4.491193737769081373e-01 5.387382538631239060e-01 4.612617468357392836e-01
-4.510763209393348627e-01 5.276895564228507585e-01 4.723104443471010105e-01
-4.530332681017614216e-01 5.165677048538843685e-01 4.834322959826666821e-01
-4.549902152641882025e-01 5.053827157730532704e-01 4.946172851245342894e-01
-4.569471624266145393e-01 4.941450553631017151e-01 5.058549455888442514e-01
-4.589041095890413202e-01 4.828687811279914754e-01 5.171312198803028615e-01
-4.608610567514678791e-01 4.715639411539464532e-01 5.284360599073621989e-01
-4.628180039138946045e-01 4.602422810941485531e-01 5.397577200153749200e-01
-4.647749510763211633e-01 4.489163513536174044e-01 5.510836497989255456e-01
-4.667318982387477222e-01 4.375991706403607462e-01 5.624008305496240867e-01
-4.686888454011745031e-01 4.263042259653807564e-01 5.736957752561010482e-01
-4.706457925636010620e-01 4.150454726426693330e-01 5.849545286040125358e-01
-4.726027397260276208e-01 4.038373342892113138e-01 5.961626669760360375e-01
-4.745596868884541797e-01 3.926781042338902683e-01 6.073218970606873990e-01
-4.765166340508809051e-01 3.815446973565239652e-01 6.184553040188869311e-01
-4.784735812133074639e-01 3.704798402846106731e-01 6.295201611941259046e-01
-4.804305283757341893e-01 3.594949821669225498e-01 6.405050194425299104e-01
-4.823874755381605817e-01 3.486017101485211489e-01 6.513982916243024057e-01
-4.843444227005873071e-01 3.378117493707536445e-01 6.621882526037292660e-01
-4.863013698630138659e-01 3.271369629712579385e-01 6.728630392491723455e-01
-4.882583170254406468e-01 3.165893520839593300e-01 6.834106504330743626e-01
-4.902152641878670392e-01 3.061810558390727355e-01 6.938189470319555685e-01
-4.921722113502937646e-01 2.959548514426695309e-01 7.040451516537042931e-01
-4.941291585127203234e-01 2.859205919513735372e-01 7.140794112653920944e-01
-4.960861056751470488e-01 2.760841612810520651e-01 7.239158420012214989e-01
-4.980430528375734411e-01 2.664617708658543194e-01 7.335382324129571252e-01
-5.000000000000002220e-01 2.570700034096435882e-01 7.429299997815379530e-01
-5.000000000000000000e-01 2.570700034096435882e-01 7.429299997815379530e-01
-4.980430528375733301e-01 2.527820143545876919e-01 7.472179881132716694e-01
-4.960861056751467713e-01 2.506884133239554724e-01 7.493115889408934471e-01
-4.941291585127201569e-01 2.494973384761427770e-01 7.505026636391183281e-01
-4.921722113502935980e-01 2.490586330991285124e-01 7.509413689070053577e-01
-4.902152641878669281e-01 2.491485245707246443e-01 7.508514773467340753e-01
-4.882583170254402583e-01 2.497245598232748220e-01 7.502754420219872600e-01
-4.863013698630136994e-01 2.506555048047482970e-01 7.493444970170552999e-01
-4.843444227005870295e-01 2.519534674548401521e-01 7.480465343895825736e-01
-4.823874755381604706e-01 2.534960621369712896e-01 7.465039397194734860e-01
-4.804305283757338563e-01 2.552803748044445986e-01 7.447196270523011030e-01
-4.784735812133071864e-01 2.572469310250999897e-01 7.427530708175341667e-01
-4.765166340508806275e-01 2.593843789498984642e-01 7.406156228626784577e-01
-4.745596868884539576e-01 2.616788484307380758e-01 7.383211533364092416e-01
-4.726027397260273988e-01 2.641013444458165660e-01 7.358986572589538699e-01
-4.706457925636007844e-01 2.666475839380002544e-01 7.333524176997505695e-01
-4.686888454011742255e-01 2.693084153107784262e-01 7.306915862692368036e-01
-4.667318982387475557e-01 2.720685230313202307e-01 7.279314785050243763e-01
-4.647749510763208858e-01 2.749148039150258738e-01 7.250851975997769649e-01
-4.628180039138943269e-01 2.778367734385979171e-01 7.221632280552161554e-01
-4.608610567514677125e-01 2.808235593129457253e-01 7.191764421432469412e-01
-4.589041095890410982e-01 2.838616104654415606e-01 7.161383909496290556e-01
-4.569471624266144838e-01 2.869387073441376224e-01 7.130612940243733489e-01
-4.549902152641878139e-01 2.900638570437487074e-01 7.099361442821265911e-01
-4.530332681017612551e-01 2.932511634506441700e-01 7.067488378485957679e-01
-4.510763209393345852e-01 2.964788185997042635e-01 7.035211826818577041e-01
-4.491193737769080263e-01 2.997414207679696685e-01 7.002585805065644209e-01
-4.471624266144814119e-01 3.030395073721346977e-01 6.969604938936841965e-01
-4.452054794520547421e-01 3.063795581542120283e-01 6.936204430748351690e-01
-4.432485322896281832e-01 3.097518855846291830e-01 6.902481155914035327e-01
-4.412915851272015133e-01 3.131535614049756333e-01 6.868464396976492470e-01
-4.393346379647749544e-01 3.165869015598862246e-01 6.834130994667908521e-01
-4.373776908023483401e-01 3.200661734678522663e-01 6.799338275483381988e-01
-4.354207436399216702e-01 3.235823045290298627e-01 6.764176965122034035e-01
-4.334637964774951113e-01 3.271353976491667148e-01 6.728646034612068005e-01
-4.315068493150684414e-01 3.307199518484874590e-01 6.692800493585588928e-01
-4.295499021526418826e-01 3.343030857168823311e-01 6.656969154750025375e-01
-4.275929549902152127e-01 3.378965764904400260e-01 6.621034246353765251e-01
-4.256360078277886538e-01 3.414954297508477898e-01 6.585045712437003207e-01
-4.236790606653620395e-01 3.450963464119255475e-01 6.549036543841326719e-01
-4.217221135029353696e-01 3.487183526921805998e-01 6.512816479977596718e-01
-4.197651663405088107e-01 3.523480350277768403e-01 6.476519655731776126e-01
-4.178082191780821408e-01 3.559837355789952640e-01 6.440162649599652234e-01
-4.158512720156555820e-01 3.596237965061162001e-01 6.403762040077023432e-01
-4.138943248532289676e-01 3.632665599694209213e-01 6.367334405659683672e-01
-4.119373776908022977e-01 3.669103681291902008e-01 6.330896324843424683e-01
-4.099804305283757389e-01 3.705535631457048673e-01 6.294464376124038196e-01
-4.080234833659490690e-01 3.741944871792456384e-01 6.258055137997320383e-01
-4.060665362035224546e-01 3.778247018132154800e-01 6.221752992607023636e-01
-4.041095890410958957e-01 3.814457558934577497e-01 6.185542452596302088e-01
-4.021526418786692814e-01 3.850562599221924454e-01 6.149437413125484753e-01
-4.001956947162426670e-01 3.886541770988276023e-01 6.113458242180563884e-01
-3.982387475538159971e-01 3.922374706227707564e-01 6.077625307747537287e-01
-3.962818003913894382e-01 3.958041036934299428e-01 6.041958977812391662e-01
-3.943248532289627684e-01 3.993520395102122533e-01 6.006479620361129257e-01
-3.923679060665361540e-01 4.028792412725261674e-01 5.971207603379740103e-01
-3.904109589041095951e-01 4.063986204990956974e-01 5.936013811732547829e-01
-3.884540117416829252e-01 4.099058997402019178e-01 5.900941019886103422e-01
-3.864970645792563664e-01 4.133946281546465595e-01 5.866053736211342962e-01
-3.845401174168296965e-01 4.168636070208169286e-01 5.831363947908475565e-01
-3.825831702544030821e-01 4.203116376171007751e-01 5.796883642177699247e-01
-3.806262230919765233e-01 4.237375212218853493e-01 5.762624806219225349e-01
-3.786692759295498534e-01 4.271400591135584568e-01 5.728599427233255215e-01
-3.767123287671232945e-01 4.305180525705071815e-01 5.694819492419993523e-01
-3.747553816046966246e-01 4.338764927856513798e-01 5.661235090134388859e-01
-3.727984344422700103e-01 4.372171972085757696e-01 5.627828046010892038e-01
-3.708414872798433959e-01 4.405345474865672850e-01 5.594654543346457842e-01
-3.688845401174168370e-01 4.438278381435440956e-01 5.561721636909895405e-01
-3.669275929549902227e-01 4.470963637034243154e-01 5.529036381470020522e-01
-3.649706457925635528e-01 4.503394186901259477e-01 5.496605831795636776e-01
-3.630136986301369384e-01 4.535562976275671065e-01 5.464437042655558852e-01
-3.610567514677103240e-01 4.567462950396658505e-01 5.432537068818590331e-01
-3.590998043052837096e-01 4.599106591364233165e-01 5.400893428102822025e-01
-3.571428571428571508e-01 4.630523682505245375e-01 5.369476337019880585e-01
-3.551859099804304809e-01 4.661675300300594516e-01 5.338324719243496830e-01
-3.532289628180038665e-01 4.692556966334101576e-01 5.307443053185989523e-01
-3.512720156555772522e-01 4.723164202189588101e-01 5.276835817259670769e-01
-3.493150684931506378e-01 4.753492529450875637e-01 5.246507489876857111e-01
-3.473581213307240789e-01 4.783537469701782952e-01 5.216462549449858432e-01
-3.454011741682974090e-01 4.813294544526136032e-01 5.186705474390995718e-01
-3.434442270058708502e-01 4.842763986309944202e-01 5.157236032320521302e-01
-3.414872798434441803e-01 4.871978500619280616e-01 5.128021517748515556e-01
-3.395303326810175659e-01 4.900911519147603812e-01 5.099088498930124391e-01
-3.375733855185909515e-01 4.929562185243804295e-01 5.070437832520380272e-01
-3.356164383561643372e-01 4.957929902515828546e-01 5.042070114915826462e-01
-3.336594911937377783e-01 4.986014334830691785e-01 5.013985682254500365e-01
-3.317025440313111084e-01 5.013815406314459100e-01 4.986184610415946850e-01
-3.297455968688844941e-01 5.041333301352262097e-01 4.958666715021200488e-01
-3.277886497064578797e-01 5.068568464588284472e-01 4.931431551432805538e-01
-3.258317025440312653e-01 5.095517830319524766e-01 4.904482185346656919e-01
-3.238747553816047065e-01 5.122184163691881897e-01 4.877815851631578381e-01
-3.219178082191780366e-01 5.148568568994837946e-01 4.851431446006034265e-01
-3.199608610567514777e-01 5.174672178965986635e-01 4.825327835740047533e-01
-3.180039138943248078e-01 5.200496362631408243e-01 4.799503651815635319e-01
-3.160469667318981379e-01 5.226042725305657388e-01 4.773957288926796716e-01
-3.140900195694715791e-01 5.251313108591768586e-01 4.748686905479526654e-01
-3.121330724070449647e-01 5.276309590381255132e-01 4.723690423591805354e-01
-3.101761252446184058e-01 5.301023421614801112e-01 4.698976592214199055e-01
-3.082191780821917360e-01 5.325458618350593643e-01 4.674541395314677494e-01
-3.062622309197651216e-01 5.349619778805436709e-01 4.650380234706776861e-01
-3.043052837573385072e-01 5.373508587789447288e-01 4.626491425577392569e-01
-3.023483365949118928e-01 5.397126874312350164e-01 4.602873138913283757e-01
-3.003913894324852785e-01 5.420476611583504578e-01 4.579523401501067736e-01
-2.984344422700586641e-01 5.443559917011875360e-01 4.556440095927221101e-01
-2.964774951076320497e-01 5.466379052206054023e-01 4.533620960578091941e-01
-2.945205479452054353e-01 5.488936422974246554e-01 4.511063589639878746e-01
-2.925636007827788210e-01 5.511234579324283400e-01 4.488765433098647062e-01
-2.906066536203522066e-01 5.533276215463607262e-01 4.466723796740323937e-01
-2.886497064579256477e-01 5.555064169799284191e-01 4.444935842150696814e-01
-2.866927592954989779e-01 5.576601424937992491e-01 4.423398586715415193e-01
-2.847358121330723080e-01 5.597891107686036039e-01 4.402108903619990077e-01
-2.827788649706456936e-01 5.618936489049339844e-01 4.381063521849795084e-01
-2.808219178082191347e-01 5.639740984233437837e-01 4.360259026190060894e-01
-2.788649706457925204e-01 5.660300951663366220e-01 4.339699058318788882e-01
-2.769080234833659060e-01 5.680610808292980707e-01 4.319389201417301316e-01
-2.749510763209392916e-01 5.700684938035952554e-01 4.299315071396130339e-01
-2.729941291585126772e-01 5.720526628618510800e-01 4.279473380528766580e-01
-2.710371819960860629e-01 5.740139277259354023e-01 4.259860731596265548e-01
-2.690802348336594485e-01 5.759526390669624796e-01 4.240473617887252633e-01
-2.671232876712328341e-01 5.778691585052924129e-01 4.221308423197924764e-01
-2.651663405088062198e-01 5.797638586105310354e-01 4.202361421832045973e-01
-2.632093933463796054e-01 5.816371229015291355e-01 4.183628778600949616e-01
-2.612524461839529355e-01 5.834893458463832339e-01 4.165106548823542809e-01
-2.592954990215263211e-01 5.853209328624353613e-01 4.146790678326293111e-01
-2.573385518590997623e-01 5.871323003162727261e-01 4.128677003443244065e-01
-2.553816046966731479e-01 5.889238755237281575e-01 4.110761251016011308e-01
-2.534246575342465335e-01 5.906960967498799953e-01 4.093039038393772033e-01
-2.514677103718199191e-01 5.924494132090522003e-01 4.075505873433278858e-01
-2.495107632093933048e-01 5.941842850648131336e-01 4.058157154498849839e-01
-2.475538160469666626e-01 5.959011834299785537e-01 4.040988170462374018e-01
-2.455968688845400483e-01 5.975917501648313479e-01 4.024082502601060152e-01
-2.436399217221134617e-01 5.992630444209748886e-01 4.007369559488102029e-01
-2.416829745596868473e-01 6.009155517981665806e-01 3.990844485125778496e-01
-2.397260273972602329e-01 6.025495659477849708e-01 3.974504342997444706e-01
-2.377690802348336185e-01 6.041653826215303003e-01 3.958346175583112858e-01
-2.358121330724069764e-01 6.057632996714299445e-01 3.942367004359456084e-01
-2.338551859099803620e-01 6.073436170498336395e-01 3.926563829799806227e-01
-2.318982387475537754e-01 6.089066368094175896e-01 3.910933631374152730e-01
-2.299412915851271055e-01 6.104526631031810258e-01 3.895473367549143195e-01
-2.279843444227005189e-01 6.119820021844482039e-01 3.880179975788087265e-01
-2.260273972602739045e-01 6.134949624068682938e-01 3.865050372550946078e-01
-2.240704500978472902e-01 6.149918542244143804e-01 3.850081453294346145e-01
-2.221135029354206758e-01 6.164729901913837962e-01 3.835270092471573244e-01
-2.201565557729940892e-01 6.179386849623995648e-01 3.820613143532565203e-01
-2.181996086105674748e-01 6.193892552924085138e-01 3.806107438923925779e-01
-2.162426614481408604e-01 6.208250200366810523e-01 3.791749790088910776e-01
-2.142857142857142461e-01 6.222435889772287565e-01 3.777564099526977137e-01
-2.123287671232876039e-01 6.236453070729004455e-01 3.763546917642794920e-01
-2.103718199608609618e-01 6.250320707755442351e-01 3.749679279725970926e-01
-2.084148727984343474e-01 6.264041032933806985e-01 3.735958953702311902e-01
-2.064579256360077331e-01 6.277616260333367393e-01 3.722383725510928221e-01
-2.045009784735811464e-01 6.291048586010459243e-01 3.708951399104229441e-01
-2.025440313111545321e-01 6.304340188008483725e-01 3.695659796447937628e-01
-2.005870841487279177e-01 6.317493226357904224e-01 3.682506757521072371e-01
-1.986301369863013033e-01 6.330509843076254084e-01 3.669490140315961879e-01
-1.966731898238747167e-01 6.343392162168126625e-01 3.656607820838237988e-01
-1.947162426614481023e-01 6.356142289625189568e-01 3.643857693106833384e-01
-1.927592954990214602e-01 6.368762313426152843e-01 3.631237669153993264e-01
-1.908023483365948458e-01 6.381254303536825212e-01 3.618745679025259232e-01
-1.888454011741682315e-01 6.393620311910049869e-01 3.606379670779481517e-01
-1.868884540117416448e-01 6.405862372485758849e-01 3.594137610488812862e-01
-1.849315068493149750e-01 6.417982501190928613e-01 3.582017482238712969e-01
-1.829745596868883606e-01 6.429980367814227549e-01 3.570019616107386051e-01
-1.810176125244617740e-01 6.441849866701123695e-01 3.558150117255677869e-01
-1.790606653620351596e-01 6.453600622474287007e-01 3.546399361554836149e-01
-1.771037181996085452e-01 6.465234317567853939e-01 3.534765666568251419e-01
-1.751467710371819031e-01 6.476752606456263051e-01 3.523247377818772286e-01
-1.731898238747552887e-01 6.488157115654230589e-01 3.511842868788705996e-01
-1.712328767123286744e-01 6.499449443716762698e-01 3.500550540919818987e-01
-1.692759295499020877e-01 6.510631161239146536e-01 3.489368823613334114e-01
-1.673189823874754734e-01 6.521703810856973593e-01 3.478296174229935089e-01
-1.653620352250488590e-01 6.532668907246101941e-01 3.467331078089764262e-01
-1.634050880626222724e-01 6.543527937122697313e-01 3.456472048472419845e-01
-1.614481409001956025e-01 6.554282359243190914e-01 3.445717626616959794e-01
-1.594911937377690159e-01 6.564933604404327161e-01 3.435066381721906259e-01
-1.575342465753424015e-01 6.575483075443111503e-01 3.424516910945227810e-01
-1.555772994129157316e-01 6.585932147236854828e-01 3.414067839404365534e-01
-1.536203522504891450e-01 6.596282166703151262e-01 3.403717820176208608e-01
-1.516634050880625306e-01 6.606534452799882606e-01 3.393465534297106512e-01
-1.497064579256359163e-01 6.616693202075778490e-01 3.383306785370943093e-01
-1.477495107632093296e-01 6.626758109204583524e-01 3.373241878632076696e-01
-1.457925636007827153e-01 6.636729929348613721e-01 3.363270058885450275e-01
-1.438356164383561009e-01 6.646609948428854331e-01 3.353390040207596678e-01
-1.418786692759294865e-01 6.656399427336028296e-01 3.343600561705226681e-01
-1.399217221135028999e-01 6.666099601930568497e-01 3.333900387515225661e-01
-1.379647749510762300e-01 6.675711683042648836e-01 3.324288306804661364e-01
-1.360078277886495879e-01 6.685236856472174249e-01 3.314763133770776693e-01
-1.340508806262229735e-01 6.694676282988762939e-01 3.305323707640991926e-01
-1.320939334637963869e-01 6.704031098331777461e-01 3.295968892672908046e-01
-1.301369863013697725e-01 6.713302413210291419e-01 3.286697578154299526e-01
-1.281800391389431582e-01 6.722491313303130545e-01 3.277508678403122100e-01
-1.262230919765165438e-01 6.731598859258827172e-01 3.268401132767506656e-01
-1.242661448140899433e-01 6.740626086695644670e-01 3.259373905625764789e-01
-1.223091976516633428e-01 6.749574006201588539e-01 3.250425986386384358e-01
-1.203522504892367284e-01 6.758443603334381988e-01 3.241556389488029488e-01
-1.183953033268100863e-01 6.767237803939614160e-01 3.232762189124094299e-01
-1.164383561643834719e-01 6.775958917101309043e-01 3.224041076236605630e-01
-1.144814090019568714e-01 6.784605798333342985e-01 3.215394195263144850e-01
-1.125244618395302570e-01 6.793179490043766977e-01 3.206820503795092536e-01
-1.105675146771036566e-01 6.801681019933994987e-01 3.198318974130587855e-01
-1.086105675146770005e-01 6.810111401292040512e-01 3.189888592981303672e-01
-1.066536203522504417e-01 6.818471633285734246e-01 3.181528361179251085e-01
-1.046966731898237857e-01 6.826762701255926213e-01 3.173237293383548430e-01
-1.027397260273972268e-01 6.834985577009745628e-01 3.165014417787223588e-01
-1.007827788649705292e-01 6.843141219113765272e-01 3.156858775823995211e-01
-9.882583170254388705e-02 6.851230573187261363e-01 3.148769421875058372e-01
-9.686888454011731431e-02 6.859254572195414568e-01 3.140745422975877443e-01
-9.491193737769067218e-02 6.867214136742529895e-01 3.132785858522967315e-01
-9.295499021526411332e-02 6.875110175365264364e-01 3.124889819980687378e-01
-9.099804305283745731e-02 6.882943584825838013e-01 3.117056410588028292e-01
-8.904109589041089845e-02 6.890715250405249348e-01 3.109284745065392097e-01
-8.708414872798424244e-02 6.898425978260017688e-01 3.101574017256856219e-01
-8.512720156555768358e-02 6.906075384738130651e-01 3.093924610797432750e-01
-8.317025440313102758e-02 6.913665287647257074e-01 3.086334707896073448e-01
-8.121330724070446871e-02 6.921196485638474449e-01 3.078803509903313418e-01
-7.925636007827781271e-02 6.928669764437048739e-01 3.071330231095682484e-01
-7.729941291585125385e-02 6.936085897052083338e-01 3.063914098466078428e-01
-7.534246575342459784e-02 6.943445643986145832e-01 3.056554351514126910e-01
-7.338551859099795571e-02 6.950749753444904755e-01 3.049250242036555814e-01
-7.142857142857129971e-02 6.957998961546763006e-01 3.042001033917567376e-01
-6.947162426614464370e-02 6.965193992532500156e-01 3.034806002919200330e-01
-6.751467710371808484e-02 6.972335558974910308e-01 3.027664436471702025e-01
-6.555772994129142883e-02 6.979424361988424419e-01 3.020575633463900567e-01
-6.360078277886486997e-02 6.986461091438762594e-01 3.013538904033566945e-01
-6.164383561643822090e-02 6.993446426152564177e-01 3.006553569357792166e-01
-5.968688845401166204e-02 7.000381034127018953e-01 2.999618961443347720e-01
-5.772994129158500604e-02 7.007265572739512782e-01 2.992734422917061599e-01
-5.577299412915844717e-02 7.014100688957245477e-01 2.985899306816184318e-01
-5.381604696673179117e-02 7.020887011351750751e-01 2.979112984459324487e-01
-5.185909980430523231e-02 7.027625168264213240e-01 2.972374827532153763e-01
-4.990215264187858324e-02 7.034315779818761660e-01 2.965684215959546455e-01
-4.794520547945192723e-02 7.040959453015581682e-01 2.959040542740900559e-01
-4.598825831702536837e-02 7.047556785465320939e-01 2.952443210265065510e-01
-4.403131115459871237e-02 7.054108365597921981e-01 2.945891630101471481e-01
-4.207436399217215350e-02 7.060614772871477429e-01 2.939385222791270902e-01
-4.011741682974550444e-02 7.067076577981108443e-01 2.932923417638471641e-01
-3.816046966731893864e-02 7.073494343067799894e-01 2.926505652501071864e-01
-3.620352250489228957e-02 7.079868621927278838e-01 2.920131373582199874e-01
-3.424657534246564050e-02 7.086199960218855232e-01 2.913800035221246754e-01
-3.228962818003898450e-02 7.092488895674295968e-01 2.907511099684999545e-01
-3.033268101761242563e-02 7.098735958306674476e-01 2.901264036958785542e-01
-2.837573385518577310e-02 7.104941670619224769e-01 2.895058324537603811e-01
-2.641878669275921077e-02 7.111106547814214363e-01 2.888893447217257271e-01
-2.446183953033255823e-02 7.117231098001783884e-01 2.882768896885494758e-01
-2.250489236790590569e-02 7.123315822408827769e-01 2.876684172313141996e-01
-2.054794520547934683e-02 7.129361215587831646e-01 2.870638778945242553e-01
-1.859099804305269429e-02 7.135367765625730829e-01 2.864632228692191585e-01
-1.663405088062613196e-02 7.141335954352794335e-01 2.858664039720866246e-01
-1.467710371819948116e-02 7.147266257551452284e-01 2.852733736245772755e-01
-1.272015655577291883e-02 7.153159145165177701e-01 2.846840848320173478e-01
-1.076320939334626803e-02 7.159015081507323908e-01 2.840984911627222886e-01
