simulated data
number of E (V), I (A) couples: 20000
0.2607	-9.2355899E-009
0.2608	-9.2344595E-009
0.2609	-9.2342644E-009
0.261	-9.2335917E-009
0.2611	-9.2328702E-009
0.2612	-9.2315073E-009
0.2613	-9.231211E-009
0.2614	-9.2305605E-009
0.2615	-9.230105E-009
0.2616	-9.2292554E-009
0.2617	-9.2280646E-009
0.2618	-9.2274586E-009
0.2619	-9.2267738E-009
0.262	-9.2262183E-009
0.2621	-9.2250766E-009
0.2622	-9.2249785E-009
0.2623	-9.2241471E-009
0.2624	-9.2230396E-009
0.2625	-9.2227776E-009
0.2626	-9.2216233E-009
0.2627	-9.2208868E-009
0.2628	-9.220382E-009
0.2629	-9.2195587E-009
0.263	-9.2192213E-009
0.2631	-9.2182068E-009
0.2632	-9.2175154E-009
0.2633	-9.2169829E-009
0.2634	-9.2159645E-009
0.2635	-9.2154169E-009
0.2636	-9.2143141E-009
0.2637	-9.213818E-009
0.2638	-9.2129858E-009
0.2639	-9.2123719E-009
0.264	-9.2114677E-009
0.2641	-9.2106855E-009
0.2642	-9.2099581E-009
0.2643	-9.2094406E-009
0.2644	-9.2088057E-009
0.2645	-9.2083031E-009
0.2646	-9.2072262E-009
0.2647	-9.2068694E-009
0.2648	-9.2056742E-009
0.2649	-9.204919E-009
0.265	-9.2040933E-009
0.2651	-9.2035108E-009
0.2652	-9.2031205E-009
0.2653	-9.2019026E-009
0.2654	-9.2014691E-009
0.2655	-9.2006656E-009
0.2656	-9.2001341E-009
0.2657	-9.199306E-009
0.2658	-9.1985731E-009
0.2659	-9.197718E-009
0.266	-9.1968827E-009
0.2661	-9.1963286E-009
0.2662	-9.1954606E-009
0.2663	-9.194778E-009
0.2664	-9.1941683E-009
0.2665	-9.1933937E-009
0.2666	-9.1927057E-009
0.2667	-9.1919868E-009
0.2668	-9.1911183E-009
0.2669	-9.1903523E-009
0.267	-9.1896951E-009
0.2671	-9.1887816E-009
0.2672	-9.1882417E-009
0.2673	-9.1874642E-009
0.2674	-9.1867112E-009
0.2675	-9.1861245E-009
0.2676	-9.1849717E-009
0.2677	-9.1846574E-009
0.2678	-9.1834502E-009
0.2679	-9.1831468E-009
0.268	-9.1823994E-009
0.2681	-9.1817578E-009
0.2682	-9.180893E-009
0.2683	-9.1802443E-009
0.2684	-9.179624E-009
0.2685	-9.1784674E-009
0.2686	-9.1780062E-009
0.2687	-9.1770534E-009
0.2688	-9.1759641E-009
0.2689	-9.1753639E-009
0.269	-9.1747319E-009
0.2691	-9.1740713E-009
0.2692	-9.1733964E-009
0.2693	-9.1728632E-009
0.2694	-9.1718609E-009
0.2695	-9.1712198E-009
0.2696	-9.1703537E-009
0.2697	-9.1701247E-009
0.2698	-9.1689253E-009
0.2699	-9.1681704E-009
0.27	-9.1675906E-009
0.2701	-9.1669301E-009
0.2702	-9.1663433E-009
0.2703	-9.1657376E-009
0.2704	-9.1647719E-009
0.2705	-9.1639166E-009
0.2706	-9.1632647E-009
0.2707	-9.162795E-009
0.2708	-9.1619706E-009
0.2709	-9.1609391E-009
0.271	-9.1604062E-009
0.2711	-9.1596245E-009
0.2712	-9.1586702E-009
0.2713	-9.1580459E-009
0.2714	-9.1571985E-009
0.2715	-9.1566767E-009
0.2716	-9.1561062E-009
0.2717	-9.1556771E-009
0.2718	-9.1546509E-009
0.2719	-9.1536729E-009
0.272	-9.1530078E-009
0.2721	-9.1523995E-009
0.2722	-9.1514782E-009
0.2723	-9.1511357E-009
0.2724	-9.1502298E-009
0.2725	-9.1494322E-009
0.2726	-9.1486169E-009
0.2727	-9.1479626E-009
0.2728	-9.1471223E-009
0.2729	-9.1463322E-009
0.273	-9.145302E-009
0.2731	-9.145167E-009
0.2732	-9.1441611E-009
0.2733	-9.143061E-009
0.2734	-9.1426811E-009
0.2735	-9.1416205E-009
0.2736	-9.1411813E-009
0.2737	-9.1404465E-009
0.2738	-9.139517E-009
0.2739	-9.1388126E-009
0.274	-9.1383638E-009
0.2741	-9.1372391E-009
0.2742	-9.1365341E-009
0.2743	-9.1358151E-009
0.2744	-9.1351116E-009
0.2745	-9.1342028E-009
0.2746	-9.1337671E-009
0.2747	-9.1332285E-009
0.2748	-9.1320449E-009
0.2749	-9.1313008E-009
0.275	-9.1312585E-009
0.2751	-9.1301881E-009
0.2752	-9.1294434E-009
0.2753	-9.1285338E-009
0.2754	-9.1278827E-009
0.2755	-9.1270802E-009
0.2756	-9.1263421E-009
0.2757	-9.125488E-009
0.2758	-9.1252629E-009
0.2759	-9.1246903E-009
0.276	-9.123274E-009
0.2761	-9.122633E-009
0.2762	-9.1222173E-009
0.2763	-9.1215184E-009
0.2764	-9.120517E-009
0.2765	-9.1201363E-009
0.2766	-9.1191097E-009
0.2767	-9.1184571E-009
0.2768	-9.1177522E-009
0.2769	-9.1169155E-009
0.277	-9.1162171E-009
0.2771	-9.1156769E-009
0.2772	-9.1149111E-009
0.2773	-9.1140384E-009
0.2774	-9.1135333E-009
0.2775	-9.1127077E-009
0.2776	-9.1121407E-009
0.2777	-9.1110929E-009
0.2778	-9.1102503E-009
0.2779	-9.1097441E-009
0.278	-9.1088384E-009
0.2781	-9.1082322E-009
0.2782	-9.1076047E-009
0.2783	-9.1069975E-009
0.2784	-9.1058886E-009
0.2785	-9.1050506E-009
0.2786	-9.1043859E-009
0.2787	-9.1036977E-009
0.2788	-9.1031579E-009
0.2789	-9.1022162E-009
0.279	-9.1013174E-009
0.2791	-9.1006553E-009
0.2792	-9.1003276E-009
0.2793	-9.0995473E-009
0.2794	-9.0988463E-009
0.2795	-9.0978721E-009
0.2796	-9.0971246E-009
0.2797	-9.0965345E-009
0.2798	-9.0959355E-009
0.2799	-9.094745E-009
0.28	-9.0941982E-009
0.2801	-9.0932019E-009
0.2802	-9.0931265E-009
0.2803	-9.092042E-009
0.2804	-9.0912914E-009
0.2805	-9.090519E-009
0.2806	-9.0899184E-009
0.2807	-9.0889422E-009
0.2808	-9.088243E-009
0.2809	-9.087571E-009
0.281	-9.0867434E-009
0.2811	-9.085972E-009
0.2812	-9.0855403E-009
0.2813	-9.0848208E-009
0.2814	-9.0837448E-009
0.2815	-9.0831375E-009
0.2816	-9.0824183E-009
0.2817	-9.0814051E-009
0.2818	-9.0809806E-009
0.2819	-9.0802833E-009
0.282	-9.0796822E-009
0.2821	-9.0786247E-009
0.2822	-9.0777967E-009
0.2823	-9.0774635E-009
0.2824	-9.0766284E-009
0.2825	-9.0757062E-009
0.2826	-9.0748553E-009
0.2827	-9.0743132E-009
0.2828	-9.073553E-009
0.2829	-9.072799E-009
0.283	-9.072017E-009
0.2831	-9.0717617E-009
0.2832	-9.0706306E-009
0.2833	-9.0700181E-009
0.2834	-9.0690195E-009
0.2835	-9.0685158E-009
0.2836	-9.0674195E-009
0.2837	-9.0671222E-009
0.2838	-9.0663556E-009
0.2839	-9.0656494E-009
0.284	-9.0649307E-009
0.2841	-9.0640371E-009
0.2842	-9.063064E-009
0.2843	-9.0627143E-009
0.2844	-9.062041E-009
0.2845	-9.0613979E-009
0.2846	-9.0605295E-009
0.2847	-9.0599664E-009
0.2848	-9.0591032E-009
0.2849	-9.0586493E-009
0.285	-9.0574708E-009
0.2851	-9.0569859E-009
0.2852	-9.0562383E-009
0.2853	-9.0552406E-009
0.2854	-9.0542746E-009
0.2855	-9.053894E-009
0.2856	-9.0533228E-009
0.2857	-9.0522292E-009
0.2858	-9.0512668E-009
0.2859	-9.0510087E-009
0.286	-9.0499712E-009
0.2861	-9.0496339E-009
0.2862	-9.0486975E-009
0.2863	-9.0479364E-009
0.2864	-9.0473221E-009
0.2865	-9.0467413E-009
0.2866	-9.0456321E-009
0.2867	-9.0451652E-009
0.2868	-9.0444292E-009
0.2869	-9.0437016E-009
0.287	-9.0428121E-009
0.2871	-9.0422397E-009
0.2872	-9.041648E-009
0.2873	-9.0406151E-009
0.2874	-9.0397404E-009
0.2875	-9.0391751E-009
0.2876	-9.0380622E-009
0.2877	-9.037684E-009
0.2878	-9.0370175E-009
0.2879	-9.0364411E-009
0.288	-9.0356936E-009
0.2881	-9.0348042E-009
0.2882	-9.0340958E-009
0.2883	-9.0332482E-009
0.2884	-9.0329872E-009
0.2885	-9.0320767E-009
0.2886	-9.0312685E-009
0.2887	-9.0302929E-009
0.2888	-9.0299353E-009
0.2889	-9.0288158E-009
0.289	-9.0283201E-009
0.2891	-9.0276655E-009
0.2892	-9.0267473E-009
0.2893	-9.0261469E-009
0.2894	-9.0250263E-009
0.2895	-9.0245771E-009
0.2896	-9.0238008E-009
0.2897	-9.0231564E-009
0.2898	-9.0220601E-009
0.2899	-9.0217825E-009
0.29	-9.0210007E-009
0.2901	-9.0204432E-009
0.2902	-9.0194006E-009
0.2903	-9.0190332E-009
0.2904	-9.0178874E-009
0.2905	-9.0171657E-009
0.2906	-9.0166266E-009
0.2907	-9.015752E-009
0.2908	-9.0153227E-009
0.2909	-9.0146646E-009
0.291	-9.0136152E-009
0.2911	-9.0131238E-009
0.2912	-9.0120819E-009
0.2913	-9.0118851E-009
0.2914	-9.0108694E-009
0.2915	-9.0100805E-009
0.2916	-9.0094941E-009
0.2917	-9.0087082E-009
0.2918	-9.0077445E-009
0.2919	-9.007153E-009
0.292	-9.0061E-009
0.2921	-9.0058948E-009
0.2922	-9.0050447E-009
0.2923	-9.0042041E-009
0.2924	-9.003245E-009
0.2925	-9.0027787E-009
0.2926	-9.0020183E-009
0.2927	-9.0011195E-009
0.2928	-9.000472E-009
0.2929	-8.9998803E-009
0.293	-8.9991758E-009
0.2931	-8.9985269E-009
0.2932	-8.9976158E-009
0.2933	-8.9970837E-009
0.2934	-8.9959465E-009
0.2935	-8.9953219E-009
0.2936	-8.9949088E-009
0.2937	-8.994017E-009
0.2938	-8.9935507E-009
0.2939	-8.9925672E-009
0.294	-8.9918274E-009
0.2941	-8.9910793E-009
0.2942	-8.9904174E-009
0.2943	-8.9897587E-009
0.2944	-8.9890532E-009
0.2945	-8.9881779E-009
0.2946	-8.9874678E-009
0.2947	-8.9869758E-009
0.2948	-8.9861501E-009
0.2949	-8.9851107E-009
0.295	-8.9848701E-009
0.2951	-8.9840182E-009
0.2952	-8.9834261E-009
0.2953	-8.982609E-009
0.2954	-8.9818698E-009
0.2955	-8.9809029E-009
0.2956	-8.9803039E-009
0.2957	-8.9795173E-009
0.2958	-8.9784567E-009
0.2959	-8.9781624E-009
0.296	-8.977212E-009
0.2961	-8.9766166E-009
0.2962	-8.9761204E-009
0.2963	-8.9752856E-009
0.2964	-8.9745915E-009
0.2965	-8.9737905E-009
0.2966	-8.9730049E-009
0.2967	-8.9726211E-009
0.2968	-8.9717395E-009
0.2969	-8.9709399E-009
0.297	-8.9702922E-009
0.2971	-8.9691295E-009
0.2972	-8.9682749E-009
0.2973	-8.9678178E-009
0.2974	-8.9671072E-009
0.2975	-8.9663178E-009
0.2976	-8.9654448E-009
0.2977	-8.9650925E-009
0.2978	-8.9641066E-009
0.2979	-8.9636344E-009
0.298	-8.9630624E-009
0.2981	-8.9623872E-009
0.2982	-8.9613103E-009
0.2983	-8.960719E-009
0.2984	-8.9597255E-009
0.2985	-8.9592011E-009
0.2986	-8.9585797E-009
0.2987	-8.9579142E-009
0.2988	-8.9571917E-009
0.2989	-8.9563325E-009
0.299	-8.9557687E-009
0.2991	-8.9550581E-009
0.2992	-8.9542699E-009
0.2993	-8.9538736E-009
0.2994	-8.9529937E-009
0.2995	-8.9519677E-009
0.2996	-8.9513042E-009
0.2997	-8.950395E-009
0.2998	-8.9498545E-009
0.2999	-8.9496481E-009
0.3	-8.9484963E-009
0.3001	-8.9477633E-009
0.3002	-8.9468646E-009
0.3003	-8.9463328E-009
0.3004	-8.9455705E-009
0.3005	-8.9449833E-009
0.3006	-8.9443189E-009
0.3007	-8.9437373E-009
0.3008	-8.942737E-009
0.3009	-8.9419489E-009
0.301	-8.9412236E-009
0.3011	-8.9401058E-009
0.3012	-8.9398848E-009
0.3013	-8.9390135E-009
0.3014	-8.9384155E-009
0.3015	-8.9377436E-009
0.3016	-8.9371938E-009
0.3017	-8.9364129E-009
0.3018	-8.9355929E-009
0.3019	-8.9349875E-009
0.302	-8.9341762E-009
0.3021	-8.9332876E-009
0.3022	-8.9328817E-009
0.3023	-8.9319799E-009
0.3024	-8.9310177E-009
0.3025	-8.930372E-009
0.3026	-8.9297403E-009
0.3027	-8.9292537E-009
0.3028	-8.9283596E-009
0.3029	-8.9274384E-009
0.303	-8.9268125E-009
0.3031	-8.9263692E-009
0.3032	-8.9254321E-009
0.3033	-8.9245163E-009
0.3034	-8.9244585E-009
0.3035	-8.9233889E-009
0.3036	-8.9231589E-009
0.3037	-8.9221506E-009
0.3038	-8.9214679E-009
0.3039	-8.9202538E-009
0.304	-8.9198801E-009
0.3041	-8.9188583E-009
0.3042	-8.9184448E-009
0.3043	-8.917794E-009
0.3044	-8.9171504E-009
0.3045	-8.9164437E-009
0.3046	-8.9156723E-009
0.3047	-8.9147757E-009
0.3048	-8.9138925E-009
0.3049	-8.9133632E-009
0.305	-8.9125615E-009
0.3051	-8.9118398E-009
0.3052	-8.9114947E-009
0.3053	-8.9104583E-009
0.3054	-8.910086E-009
0.3055	-8.9091906E-009
0.3056	-8.9084907E-009
0.3057	-8.9078617E-009
0.3058	-8.9068556E-009
0.3059	-8.9064187E-009
0.306	-8.9055908E-009
0.3061	-8.9048077E-009
0.3062	-8.9039185E-009
0.3063	-8.9035142E-009
0.3064	-8.9029301E-009
0.3065	-8.9019747E-009
0.3066	-8.9012028E-009
0.3067	-8.900579E-009
0.3068	-8.9000105E-009
0.3069	-8.8990772E-009
0.307	-8.8983807E-009
0.3071	-8.8980642E-009
0.3072	-8.8972655E-009
0.3073	-8.8965553E-009
0.3074	-8.8957712E-009
0.3075	-8.8952394E-009
0.3076	-8.8942752E-009
0.3077	-8.8936402E-009
0.3078	-8.8930849E-009
0.3079	-8.8925773E-009
0.308	-8.8914782E-009
0.3081	-8.8906072E-009
0.3082	-8.8903198E-009
0.3083	-8.8893937E-009
0.3084	-8.8886259E-009
0.3085	-8.8880685E-009
0.3086	-8.8874403E-009
0.3087	-8.8865426E-009
0.3088	-8.8859606E-009
0.3089	-8.8848266E-009
0.309	-8.8843199E-009
0.3091	-8.883603E-009
0.3092	-8.8830475E-009
0.3093	-8.8819842E-009
0.3094	-8.8813841E-009
0.3095	-8.8806109E-009
0.3096	-8.880107E-009
0.3097	-8.8794094E-009
0.3098	-8.8787118E-009
0.3099	-8.8778697E-009
0.31	-8.8774007E-009
0.3101	-8.8769113E-009
0.3102	-8.875808E-009
0.3103	-8.8751693E-009
0.3104	-8.8744401E-009
0.3105	-8.873732E-009
0.3106	-8.8732494E-009
0.3107	-8.8727095E-009
0.3108	-8.8716294E-009
0.3109	-8.8710743E-009
0.311	-8.8701652E-009
0.3111	-8.8695747E-009
0.3112	-8.8690483E-009
0.3113	-8.8682773E-009
0.3114	-8.8676348E-009
0.3115	-8.8667072E-009
0.3116	-8.8660609E-009
0.3117	-8.865326E-009
0.3118	-8.8648203E-009
0.3119	-8.8637716E-009
0.312	-8.8626911E-009
0.3121	-8.862491E-009
0.3122	-8.8616453E-009
0.3123	-8.8609638E-009
0.3124	-8.8603099E-009
0.3125	-8.8599469E-009
0.3126	-8.8590338E-009
0.3127	-8.8584848E-009
0.3128	-8.8576575E-009
0.3129	-8.8567635E-009
0.313	-8.8562697E-009
0.3131	-8.8555305E-009
0.3132	-8.8549129E-009
0.3133	-8.854278E-009
0.3134	-8.853589E-009
0.3135	-8.8529122E-009
0.3136	-8.8516497E-009
0.3137	-8.8514598E-009
0.3138	-8.8507229E-009
0.3139	-8.8500767E-009
0.314	-8.84934E-009
0.3141	-8.8482804E-009
0.3142	-8.8483258E-009
0.3143	-8.8471256E-009
0.3144	-8.8461653E-009
0.3145	-8.8456418E-009
0.3146	-8.8447637E-009
0.3147	-8.8447268E-009
0.3148	-8.8436973E-009
0.3149	-8.842932E-009
0.315	-8.8422272E-009
0.3151	-8.8416459E-009
0.3152	-8.8410444E-009
0.3153	-8.8402299E-009
0.3154	-8.8394375E-009
0.3155	-8.8388561E-009
0.3156	-8.8381487E-009
0.3157	-8.8377284E-009
0.3158	-8.8366802E-009
0.3159	-8.8359637E-009
0.316	-8.8356926E-009
0.3161	-8.8346432E-009
0.3162	-8.8339604E-009
0.3163	-8.8329683E-009
0.3164	-8.8325623E-009
0.3165	-8.8318081E-009
0.3166	-8.831021E-009
0.3167	-8.8304719E-009
0.3168	-8.8297325E-009
0.3169	-8.829144E-009
0.317	-8.8285109E-009
0.3171	-8.8277542E-009
0.3172	-8.8269127E-009
0.3173	-8.8263095E-009
0.3174	-8.8255618E-009
0.3175	-8.8247352E-009
0.3176	-8.824016E-009
0.3177	-8.8235457E-009
0.3178	-8.82242E-009
0.3179	-8.8220223E-009
0.318	-8.8215231E-009
0.3181	-8.8205447E-009
0.3182	-8.8198377E-009
0.3183	-8.8192707E-009
0.3184	-8.8186658E-009
0.3185	-8.8177986E-009
0.3186	-8.8172447E-009
0.3187	-8.8166905E-009
0.3188	-8.8161148E-009
0.3189	-8.8154515E-009
0.319	-8.8142473E-009
0.3191	-8.8138832E-009
0.3192	-8.8131343E-009
0.3193	-8.812611E-009
0.3194	-8.8115074E-009
0.3195	-8.8112084E-009
0.3196	-8.8104737E-009
0.3197	-8.8097402E-009
0.3198	-8.8092307E-009
0.3199	-8.8082565E-009
0.32	-8.807821E-009
0.3201	-8.8069722E-009
0.3202	-8.8061054E-009
0.3203	-8.8054001E-009
0.3204	-8.8046424E-009
0.3205	-8.803925E-009
0.3206	-8.8034739E-009
0.3207	-8.8027674E-009
0.3208	-8.8019438E-009
0.3209	-8.8012766E-009
0.321	-8.8009981E-009
0.3211	-8.8000541E-009
0.3212	-8.7991217E-009
0.3213	-8.7983045E-009
0.3214	-8.7978431E-009
0.3215	-8.7973994E-009
0.3216	-8.7965898E-009
0.3217	-8.7958853E-009
0.3218	-8.795177E-009
0.3219	-8.7946741E-009
0.322	-8.7936398E-009
0.3221	-8.7931035E-009
0.3222	-8.7926063E-009
0.3223	-8.7916436E-009
0.3224	-8.7911247E-009
0.3225	-8.7902786E-009
0.3226	-8.7897519E-009
0.3227	-8.7890533E-009
0.3228	-8.7883814E-009
0.3229	-8.7877109E-009
0.323	-8.7869743E-009
0.3231	-8.7858774E-009
0.3232	-8.7857505E-009
0.3233	-8.7849217E-009
0.3234	-8.7842697E-009
0.3235	-8.7837068E-009
0.3236	-8.7829168E-009
0.3237	-8.7819146E-009
0.3238	-8.781424E-009
0.3239	-8.7806311E-009
0.324	-8.7803687E-009
0.3241	-8.7793609E-009
0.3242	-8.7785492E-009
0.3243	-8.7784631E-009
0.3244	-8.7769398E-009
0.3245	-8.7767016E-009
0.3246	-8.7760713E-009
0.3247	-8.7756084E-009
0.3248	-8.7746894E-009
0.3249	-8.7739869E-009
0.325	-8.7733713E-009
0.3251	-8.7726718E-009
0.3252	-8.7718695E-009
0.3253	-8.7714846E-009
0.3254	-8.7704543E-009
0.3255	-8.7698001E-009
0.3256	-8.7693467E-009
0.3257	-8.7684887E-009
0.3258	-8.7674544E-009
0.3259	-8.7672157E-009
0.326	-8.7664622E-009
0.3261	-8.7659913E-009
0.3262	-8.7649959E-009
0.3263	-8.7641983E-009
0.3264	-8.7637947E-009
0.3265	-8.7630548E-009
0.3266	-8.7624906E-009
0.3267	-8.7615878E-009
0.3268	-8.7605847E-009
0.3269	-8.760579E-009
0.327	-8.7597452E-009
0.3271	-8.7588043E-009
0.3272	-8.7581445E-009
0.3273	-8.7579178E-009
0.3274	-8.7570327E-009
0.3275	-8.7562656E-009
0.3276	-8.7555533E-009
0.3277	-8.7549964E-009
0.3278	-8.754456E-009
0.3279	-8.7534496E-009
0.328	-8.7530813E-009
0.3281	-8.7520813E-009
0.3282	-8.751482E-009
0.3283	-8.7509557E-009
0.3284	-8.7501348E-009
0.3285	-8.7495362E-009
0.3286	-8.7487174E-009
0.3287	-8.74802E-009
0.3288	-8.7474415E-009
0.3289	-8.7468387E-009
0.329	-8.746134E-009
0.3291	-8.7452125E-009
0.3292	-8.7443381E-009
0.3293	-8.7438444E-009
0.3294	-8.7434037E-009
0.3295	-8.7427538E-009
0.3296	-8.7420138E-009
0.3297	-8.7413727E-009
0.3298	-8.7404575E-009
0.3299	-8.7398062E-009
0.33	-8.7392901E-009
0.3301	-8.7389555E-009
0.3302	-8.7382818E-009
0.3303	-8.7371339E-009
0.3304	-8.736406E-009
0.3305	-8.736002E-009
0.3306	-8.7351468E-009
0.3307	-8.7346325E-009
0.3308	-8.7338246E-009
0.3309	-8.7332324E-009
0.331	-8.7327943E-009
0.3311	-8.7317642E-009
0.3312	-8.7310875E-009
0.3313	-8.7309223E-009
0.3314	-8.7298704E-009
0.3315	-8.7292108E-009
0.3316	-8.7286695E-009
0.3317	-8.7280444E-009
0.3318	-8.7272068E-009
0.3319	-8.7265407E-009
0.332	-8.7258483E-009
0.3321	-8.7254466E-009
0.3322	-8.7245161E-009
0.3323	-8.7238559E-009
0.3324	-8.7230173E-009
0.3325	-8.7227353E-009
0.3326	-8.7219358E-009
0.3327	-8.7215088E-009
0.3328	-8.7205297E-009
0.3329	-8.7197111E-009
0.333	-8.7194008E-009
0.3331	-8.718342E-009
0.3332	-8.718274E-009
0.3333	-8.7171928E-009
0.3334	-8.7162098E-009
0.3335	-8.7160715E-009
0.3336	-8.7152272E-009
0.3337	-8.7144675E-009
0.3338	-8.7138724E-009
0.3339	-8.7131464E-009
0.334	-8.7123014E-009
0.3341	-8.7118886E-009
0.3342	-8.7110527E-009
0.3343	-8.7102786E-009
0.3344	-8.7097913E-009
0.3345	-8.708976E-009
0.3346	-8.7084528E-009
0.3347	-8.707654E-009
0.3348	-8.7073687E-009
0.3349	-8.7067297E-009
0.335	-8.7058797E-009
0.3351	-8.7051633E-009
0.3352	-8.7045439E-009
0.3353	-8.7037174E-009
0.3354	-8.7030498E-009
0.3355	-8.7025242E-009
0.3356	-8.701973E-009
0.3357	-8.701195E-009
0.3358	-8.7005471E-009
0.3359	-8.6998823E-009
0.336	-8.6991389E-009
0.3361	-8.698818E-009
0.3362	-8.6976026E-009
0.3363	-8.6972425E-009
0.3364	-8.6963535E-009
0.3365	-8.6960304E-009
0.3366	-8.6945775E-009
0.3367	-8.6943524E-009
0.3368	-8.6937138E-009
0.3369	-8.6932752E-009
0.337	-8.6924108E-009
0.3371	-8.691916E-009
0.3372	-8.6915874E-009
0.3373	-8.6904566E-009
0.3374	-8.6899604E-009
0.3375	-8.6893115E-009
0.3376	-8.6884214E-009
0.3377	-8.6877841E-009
0.3378	-8.6871277E-009
0.3379	-8.6863936E-009
0.338	-8.6858629E-009
0.3381	-8.6849206E-009
0.3382	-8.6846538E-009
0.3383	-8.6833913E-009
0.3384	-8.6829069E-009
0.3385	-8.6824608E-009
0.3386	-8.6820271E-009
0.3387	-8.6811733E-009
0.3388	-8.6808141E-009
0.3389	-8.679954E-009
0.339	-8.6791976E-009
0.3391	-8.6787454E-009
0.3392	-8.6778831E-009
0.3393	-8.6771287E-009
0.3394	-8.6763385E-009
0.3395	-8.6759745E-009
0.3396	-8.6750692E-009
0.3397	-8.6742785E-009
0.3398	-8.6742337E-009
0.3399	-8.6733604E-009
0.34	-8.6727412E-009
0.3401	-8.671892E-009
0.3402	-8.6713274E-009
0.3403	-8.6706314E-009
0.3404	-8.6700031E-009
0.3405	-8.6693537E-009
0.3406	-8.6686946E-009
0.3407	-8.6682681E-009
0.3408	-8.6676365E-009
0.3409	-8.6668527E-009
0.341	-8.6664649E-009
0.3411	-8.6655518E-009
0.3412	-8.6648663E-009
0.3413	-8.6643473E-009
0.3414	-8.663904E-009
0.3415	-8.6626219E-009
0.3416	-8.6619374E-009
0.3417	-8.6615419E-009
0.3418	-8.6608295E-009
0.3419	-8.6603612E-009
0.342	-8.6593374E-009
0.3421	-8.6591998E-009
0.3422	-8.6584212E-009
0.3423	-8.6570473E-009
0.3424	-8.6571155E-009
0.3425	-8.6561981E-009
0.3426	-8.6556054E-009
0.3427	-8.6547333E-009
0.3428	-8.6543021E-009
0.3429	-8.6533773E-009
0.343	-8.6528971E-009
0.3431	-8.6524133E-009
0.3432	-8.6517199E-009
0.3433	-8.6511295E-009
0.3434	-8.6502429E-009
0.3435	-8.6495926E-009
0.3436	-8.6491364E-009
0.3437	-8.6483895E-009
0.3438	-8.6476661E-009
0.3439	-8.6473936E-009
0.344	-8.6463082E-009
0.3441	-8.6456144E-009
0.3442	-8.6452433E-009
0.3443	-8.6445389E-009
0.3444	-8.6436529E-009
0.3445	-8.6429918E-009
0.3446	-8.6425157E-009
0.3447	-8.641876E-009
0.3448	-8.6411173E-009
0.3449	-8.640399E-009
0.345	-8.6397129E-009
0.3451	-8.6394495E-009
0.3452	-8.6385536E-009
0.3453	-8.6379293E-009
0.3454	-8.6374618E-009
0.3455	-8.6368655E-009
0.3456	-8.6361126E-009
0.3457	-8.6352918E-009
0.3458	-8.6347537E-009
0.3459	-8.6342486E-009
0.346	-8.6333535E-009
0.3461	-8.6327738E-009
0.3462	-8.6321788E-009
0.3463	-8.6316445E-009
0.3464	-8.6306391E-009
0.3465	-8.6303508E-009
0.3466	-8.62932E-009
0.3467	-8.6286854E-009
0.3468	-8.6281012E-009
0.3469	-8.6276341E-009
0.347	-8.6271776E-009
0.3471	-8.625861E-009
0.3472	-8.6251464E-009
0.3473	-8.6248518E-009
0.3474	-8.6241742E-009
0.3475	-8.6237661E-009
0.3476	-8.6230669E-009
0.3477	-8.622382E-009
0.3478	-8.6218438E-009
0.3479	-8.6211108E-009
0.348	-8.6205639E-009
0.3481	-8.6196589E-009
0.3482	-8.619028E-009
0.3483	-8.6186787E-009
0.3484	-8.6179877E-009
0.3485	-8.617515E-009
0.3486	-8.6165841E-009
0.3487	-8.6160104E-009
0.3488	-8.6149127E-009
0.3489	-8.6146704E-009
0.349	-8.6138922E-009
0.3491	-8.6134523E-009
0.3492	-8.6126698E-009
0.3493	-8.6120657E-009
0.3494	-8.6113684E-009
0.3495	-8.6107436E-009
0.3496	-8.6101784E-009
0.3497	-8.6094801E-009
0.3498	-8.6085851E-009
0.3499	-8.6080284E-009
0.35	-8.6072314E-009
0.3501	-8.6069947E-009
0.3502	-8.6063761E-009
0.3503	-8.6055015E-009
0.3504	-8.6051025E-009
0.3505	-8.604158E-009
0.3506	-8.6036683E-009
0.3507	-8.6031926E-009
0.3508	-8.6022627E-009
0.3509	-8.6016537E-009
0.351	-8.6010084E-009
0.3511	-8.6007401E-009
0.3512	-8.5999629E-009
0.3513	-8.5990412E-009
0.3514	-8.5986392E-009
0.3515	-8.5979557E-009
0.3516	-8.5972867E-009
0.3517	-8.5964229E-009
0.3518	-8.5959381E-009
0.3519	-8.5955769E-009
0.352	-8.5945711E-009
0.3521	-8.5940749E-009
0.3522	-8.5932724E-009
0.3523	-8.5929508E-009
0.3524	-8.5922437E-009
0.3525	-8.5910743E-009
0.3526	-8.5909847E-009
0.3527	-8.5903784E-009
0.3528	-8.5897671E-009
0.3529	-8.5891476E-009
0.353	-8.5886591E-009
0.3531	-8.5875893E-009
0.3532	-8.5868594E-009
0.3533	-8.5863756E-009
0.3534	-8.5855198E-009
0.3535	-8.5848163E-009
0.3536	-8.5842684E-009
0.3537	-8.5840241E-009
0.3538	-8.583201E-009
0.3539	-8.5825718E-009
0.354	-8.5818797E-009
0.3541	-8.5811816E-009
0.3542	-8.580851E-009
0.3543	-8.5798835E-009
0.3544	-8.579456E-009
0.3545	-8.5786864E-009
0.3546	-8.5783714E-009
0.3547	-8.5775802E-009
0.3548	-8.5768955E-009
0.3549	-8.5763669E-009
0.355	-8.5755056E-009
