simulated data
number of E (V), I (A) couples: 20000
-0.3442	9.5610289E-007
-0.3441	9.5610284E-007
-0.344	9.5610204E-007
-0.3439	9.5610055E-007
-0.3438	9.5610034E-007
-0.3437	9.560999E-007
-0.3436	9.5609908E-007
-0.3435	9.560981E-007
-0.3434	9.5609799E-007
-0.3433	9.5609742E-007
-0.3432	9.5609653E-007
-0.3431	9.560953E-007
-0.343	9.5609532E-007
-0.3429	9.5609489E-007
-0.3428	9.560939E-007
-0.3427	9.5609331E-007
-0.3426	9.5609269E-007
-0.3425	9.5609212E-007
-0.3424	9.5609166E-007
-0.3423	9.5609027E-007
-0.3422	9.5608956E-007
-0.3421	9.5608896E-007
-0.342	9.5608869E-007
-0.3419	9.5608785E-007
-0.3418	9.5608687E-007
-0.3417	9.5608668E-007
-0.3416	9.560855E-007
-0.3415	9.5608501E-007
-0.3414	9.5608443E-007
-0.3413	9.560838E-007
-0.3412	9.5608334E-007
-0.3411	9.5608222E-007
-0.341	9.5608195E-007
-0.3409	9.5608137E-007
-0.3408	9.560806E-007
-0.3407	9.5608001E-007
-0.3406	9.5607915E-007
-0.3405	9.5607831E-007
-0.3404	9.5607829E-007
-0.3403	9.5607674E-007
-0.3402	9.5607619E-007
-0.3401	9.5607554E-007
-0.34	9.5607545E-007
-0.3399	9.5607424E-007
-0.3398	9.5607381E-007
-0.3397	9.5607318E-007
-0.3396	9.560724E-007
-0.3395	9.5607171E-007
-0.3394	9.560711E-007
-0.3393	9.5607025E-007
-0.3392	9.5606958E-007
-0.3391	9.5606898E-007
-0.339	9.5606804E-007
-0.3389	9.5606786E-007
-0.3388	9.5606696E-007
-0.3387	9.5606636E-007
-0.3386	9.5606606E-007
-0.3385	9.5606525E-007
-0.3384	9.5606412E-007
-0.3383	9.5606355E-007
-0.3382	9.5606315E-007
-0.3381	9.5606252E-007
-0.338	9.5606145E-007
-0.3379	9.5606096E-007
-0.3378	9.5606078E-007
-0.3377	9.560599E-007
-0.3376	9.5605898E-007
-0.3375	9.5605865E-007
-0.3374	9.5605779E-007
-0.3373	9.5605674E-007
-0.3372	9.5605652E-007
-0.3371	9.5605569E-007
-0.337	9.5605496E-007
-0.3369	9.5605428E-007
-0.3368	9.5605358E-007
-0.3367	9.5605276E-007
-0.3366	9.5605216E-007
-0.3365	9.5605185E-007
-0.3364	9.5605066E-007
-0.3363	9.5604981E-007
-0.3362	9.5604974E-007
-0.3361	9.5604921E-007
-0.336	9.5604837E-007
-0.3359	9.5604758E-007
-0.3358	9.5604668E-007
-0.3357	9.5604621E-007
-0.3356	9.5604547E-007
-0.3355	9.5604494E-007
-0.3354	9.5604408E-007
-0.3353	9.5604354E-007
-0.3352	9.5604298E-007
-0.3351	9.5604225E-007
-0.335	9.5604142E-007
-0.3349	9.5604075E-007
-0.3348	9.5604025E-007
-0.3347	9.560394E-007
-0.3346	9.5603861E-007
-0.3345	9.5603824E-007
-0.3344	9.5603747E-007
-0.3343	9.5603681E-007
-0.3342	9.560363E-007
-0.3341	9.5603549E-007
-0.334	9.5603479E-007
-0.3339	9.5603436E-007
-0.3338	9.5603343E-007
-0.3337	9.5603299E-007
-0.3336	9.5603221E-007
-0.3335	9.5603133E-007
-0.3334	9.5603102E-007
-0.3333	9.5602989E-007
-0.3332	9.5602968E-007
-0.3331	9.5602869E-007
-0.333	9.5602837E-007
-0.3329	9.5602764E-007
-0.3328	9.5602674E-007
-0.3327	9.5602633E-007
-0.3326	9.5602523E-007
-0.3325	9.5602471E-007
-0.3324	9.5602419E-007
-0.3323	9.560233E-007
-0.3322	9.5602274E-007
-0.3321	9.5602273E-007
-0.332	9.5602125E-007
-0.3319	9.5602088E-007
-0.3318	9.5602018E-007
-0.3317	9.5601925E-007
-0.3316	9.56019E-007
-0.3315	9.5601814E-007
-0.3314	9.5601773E-007
-0.3313	9.5601707E-007
-0.3312	9.5601605E-007
-0.3311	9.5601543E-007
-0.331	9.5601503E-007
-0.3309	9.5601444E-007
-0.3308	9.5601301E-007
-0.3307	9.5601261E-007
-0.3306	9.5601209E-007
-0.3305	9.5601153E-007
-0.3304	9.5601056E-007
-0.3303	9.5601007E-007
-0.3302	9.5600897E-007
-0.3301	9.5600869E-007
-0.33	9.5600809E-007
-0.3299	9.5600789E-007
-0.3298	9.5600667E-007
-0.3297	9.5600571E-007
-0.3296	9.5600541E-007
-0.3295	9.5600467E-007
-0.3294	9.5600424E-007
-0.3293	9.5600398E-007
-0.3292	9.560027E-007
-0.3291	9.5600185E-007
-0.329	9.5600121E-007
-0.3289	9.5600071E-007
-0.3288	9.5599984E-007
-0.3287	9.5599949E-007
-0.3286	9.5599866E-007
-0.3285	9.5599756E-007
-0.3284	9.5599759E-007
-0.3283	9.5599641E-007
-0.3282	9.5599616E-007
-0.3281	9.5599545E-007
-0.328	9.5599452E-007
-0.3279	9.5599416E-007
-0.3278	9.5599348E-007
-0.3277	9.5599302E-007
-0.3276	9.5599201E-007
-0.3275	9.5599192E-007
-0.3274	9.5599072E-007
-0.3273	9.5598997E-007
-0.3272	9.5598959E-007
-0.3271	9.5598866E-007
-0.327	9.5598823E-007
-0.3269	9.559875E-007
-0.3268	9.5598644E-007
-0.3267	9.5598597E-007
-0.3266	9.5598539E-007
-0.3265	9.5598455E-007
-0.3264	9.5598425E-007
-0.3263	9.5598328E-007
-0.3262	9.5598276E-007
-0.3261	9.559822E-007
-0.326	9.5598105E-007
-0.3259	9.5598052E-007
-0.3258	9.5597999E-007
-0.3257	9.5597979E-007
-0.3256	9.5597864E-007
-0.3255	9.5597778E-007
-0.3254	9.5597722E-007
-0.3253	9.5597693E-007
-0.3252	9.5597589E-007
-0.3251	9.5597515E-007
-0.325	9.5597475E-007
-0.3249	9.5597395E-007
-0.3248	9.5597348E-007
-0.3247	9.559729E-007
-0.3246	9.559719E-007
-0.3245	9.5597167E-007
-0.3244	9.559705E-007
-0.3243	9.5596988E-007
-0.3242	9.5596916E-007
-0.3241	9.5596842E-007
-0.324	9.5596824E-007
-0.3239	9.5596713E-007
-0.3238	9.5596672E-007
-0.3237	9.5596598E-007
-0.3236	9.5596553E-007
-0.3235	9.5596465E-007
-0.3234	9.5596444E-007
-0.3233	9.5596351E-007
-0.3232	9.5596234E-007
-0.3231	9.5596225E-007
-0.323	9.5596159E-007
-0.3229	9.559603E-007
-0.3228	9.5595996E-007
-0.3227	9.5595899E-007
-0.3226	9.5595849E-007
-0.3225	9.5595808E-007
-0.3224	9.559577E-007
-0.3223	9.5595669E-007
-0.3222	9.55956E-007
-0.3221	9.5595544E-007
-0.322	9.5595405E-007
-0.3219	9.559541E-007
-0.3218	9.5595311E-007
-0.3217	9.5595235E-007
-0.3216	9.5595195E-007
-0.3215	9.5595131E-007
-0.3214	9.5595085E-007
-0.3213	9.5594985E-007
-0.3212	9.5594902E-007
-0.3211	9.5594811E-007
-0.321	9.559479E-007
-0.3209	9.5594698E-007
-0.3208	9.5594624E-007
-0.3207	9.5594561E-007
-0.3206	9.5594533E-007
-0.3205	9.5594438E-007
-0.3204	9.5594398E-007
-0.3203	9.559432E-007
-0.3202	9.5594316E-007
-0.3201	9.5594196E-007
-0.32	9.5594118E-007
-0.3199	9.5594075E-007
-0.3198	9.5593989E-007
-0.3197	9.5593983E-007
-0.3196	9.5593865E-007
-0.3195	9.5593787E-007
-0.3194	9.5593704E-007
-0.3193	9.5593652E-007
-0.3192	9.5593579E-007
-0.3191	9.559353E-007
-0.319	9.5593478E-007
-0.3189	9.5593424E-007
-0.3188	9.5593333E-007
-0.3187	9.5593265E-007
-0.3186	9.5593177E-007
-0.3185	9.559312E-007
-0.3184	9.559304E-007
-0.3183	9.5592947E-007
-0.3182	9.5592879E-007
-0.3181	9.5592803E-007
-0.318	9.5592781E-007
-0.3179	9.5592722E-007
-0.3178	9.5592661E-007
-0.3177	9.5592565E-007
-0.3176	9.5592528E-007
-0.3175	9.5592423E-007
-0.3174	9.5592402E-007
-0.3173	9.5592312E-007
-0.3172	9.5592246E-007
-0.3171	9.5592224E-007
-0.317	9.5592116E-007
-0.3169	9.559203E-007
-0.3168	9.5591976E-007
-0.3167	9.5591905E-007
-0.3166	9.5591897E-007
-0.3165	9.5591799E-007
-0.3164	9.5591681E-007
-0.3163	9.5591624E-007
-0.3162	9.5591592E-007
-0.3161	9.559151E-007
-0.316	9.5591412E-007
-0.3159	9.5591362E-007
-0.3158	9.5591287E-007
-0.3157	9.5591272E-007
-0.3156	9.5591172E-007
-0.3155	9.5591141E-007
-0.3154	9.5591027E-007
-0.3153	9.5590989E-007
-0.3152	9.5590961E-007
-0.3151	9.5590838E-007
-0.315	9.5590782E-007
-0.3149	9.5590649E-007
-0.3148	9.5590652E-007
-0.3147	9.5590575E-007
-0.3146	9.5590526E-007
-0.3145	9.5590439E-007
-0.3144	9.559038E-007
-0.3143	9.5590334E-007
-0.3142	9.5590234E-007
-0.3141	9.5590165E-007
-0.314	9.5590112E-007
-0.3139	9.5590024E-007
-0.3138	9.5589955E-007
-0.3137	9.5589923E-007
-0.3136	9.5589816E-007
-0.3135	9.5589796E-007
-0.3134	9.5589666E-007
-0.3133	9.5589639E-007
-0.3132	9.5589507E-007
-0.3131	9.5589489E-007
-0.313	9.5589458E-007
-0.3129	9.5589349E-007
-0.3128	9.55893E-007
-0.3127	9.5589295E-007
-0.3126	9.5589175E-007
-0.3125	9.5589065E-007
-0.3124	9.5589008E-007
-0.3123	9.5588982E-007
-0.3122	9.55889E-007
-0.3121	9.5588835E-007
-0.312	9.5588781E-007
-0.3119	9.5588679E-007
-0.3118	9.5588632E-007
-0.3117	9.5588543E-007
-0.3116	9.558849E-007
-0.3115	9.5588409E-007
-0.3114	9.5588323E-007
-0.3113	9.558832E-007
-0.3112	9.5588223E-007
-0.3111	9.5588153E-007
-0.311	9.5588141E-007
-0.3109	9.558805E-007
-0.3108	9.558796E-007
-0.3107	9.5587884E-007
-0.3106	9.5587803E-007
-0.3105	9.5587763E-007
-0.3104	9.5587692E-007
-0.3103	9.5587654E-007
-0.3102	9.5587551E-007
-0.3101	9.5587482E-007
-0.31	9.5587409E-007
-0.3099	9.5587392E-007
-0.3098	9.5587282E-007
-0.3097	9.5587213E-007
-0.3096	9.5587157E-007
-0.3095	9.5587106E-007
-0.3094	9.5587036E-007
-0.3093	9.5586959E-007
-0.3092	9.5586881E-007
-0.3091	9.5586831E-007
-0.309	9.5586707E-007
-0.3089	9.5586653E-007
-0.3088	9.5586625E-007
-0.3087	9.5586549E-007
-0.3086	9.558648E-007
-0.3085	9.5586389E-007
-0.3084	9.5586378E-007
-0.3083	9.5586266E-007
-0.3082	9.5586199E-007
-0.3081	9.5586071E-007
-0.308	9.558607E-007
-0.3079	9.5585968E-007
-0.3078	9.5585916E-007
-0.3077	9.558584E-007
-0.3076	9.558577E-007
-0.3075	9.5585702E-007
-0.3074	9.5585657E-007
-0.3073	9.5585591E-007
-0.3072	9.5585513E-007
-0.3071	9.5585479E-007
-0.307	9.5585377E-007
-0.3069	9.558536E-007
-0.3068	9.5585252E-007
-0.3067	9.5585193E-007
-0.3066	9.558513E-007
-0.3065	9.5585059E-007
-0.3064	9.5584996E-007
-0.3063	9.5584926E-007
-0.3062	9.5584878E-007
-0.3061	9.5584801E-007
-0.306	9.5584713E-007
-0.3059	9.5584682E-007
-0.3058	9.5584585E-007
-0.3057	9.5584503E-007
-0.3056	9.558446E-007
-0.3055	9.5584368E-007
-0.3054	9.5584292E-007
-0.3053	9.5584238E-007
-0.3052	9.5584179E-007
-0.3051	9.5584111E-007
-0.305	9.5584047E-007
-0.3049	9.5583971E-007
-0.3048	9.5583912E-007
-0.3047	9.5583841E-007
-0.3046	9.5583749E-007
-0.3045	9.5583673E-007
-0.3044	9.558367E-007
-0.3043	9.5583559E-007
-0.3042	9.5583488E-007
-0.3041	9.5583394E-007
-0.304	9.5583334E-007
-0.3039	9.5583285E-007
-0.3038	9.5583216E-007
-0.3037	9.5583167E-007
-0.3036	9.5583122E-007
-0.3035	9.5583033E-007
-0.3034	9.5582972E-007
-0.3033	9.5582881E-007
-0.3032	9.5582794E-007
-0.3031	9.5582765E-007
-0.303	9.5582666E-007
-0.3029	9.5582565E-007
-0.3028	9.5582572E-007
-0.3027	9.5582467E-007
-0.3026	9.5582398E-007
-0.3025	9.5582308E-007
-0.3024	9.5582282E-007
-0.3023	9.5582201E-007
-0.3022	9.5582138E-007
-0.3021	9.5582062E-007
-0.302	9.5582031E-007
-0.3019	9.5581953E-007
-0.3018	9.5581852E-007
-0.3017	9.5581841E-007
-0.3016	9.5581736E-007
-0.3015	9.5581663E-007
-0.3014	9.5581597E-007
-0.3013	9.5581528E-007
-0.3012	9.5581491E-007
-0.3011	9.5581369E-007
-0.301	9.5581328E-007
-0.3009	9.5581286E-007
-0.3008	9.5581204E-007
-0.3007	9.5581109E-007
-0.3006	9.5581067E-007
-0.3005	9.5580998E-007
-0.3004	9.5580932E-007
-0.3003	9.5580847E-007
-0.3002	9.5580759E-007
-0.3001	9.5580753E-007
-0.3	9.5580643E-007
-0.2999	9.5580524E-007
-0.2998	9.5580505E-007
-0.2997	9.5580455E-007
-0.2996	9.5580353E-007
-0.2995	9.558036E-007
-0.2994	9.5580255E-007
-0.2993	9.5580162E-007
-0.2992	9.5580151E-007
-0.2991	9.5580053E-007
-0.299	9.5579972E-007
-0.2989	9.5579864E-007
-0.2988	9.5579867E-007
-0.2987	9.5579762E-007
-0.2986	9.5579696E-007
-0.2985	9.5579646E-007
-0.2984	9.557956E-007
-0.2983	9.5579449E-007
-0.2982	9.5579407E-007
-0.2981	9.5579341E-007
-0.298	9.5579262E-007
-0.2979	9.5579223E-007
-0.2978	9.557911E-007
-0.2977	9.5579097E-007
-0.2976	9.5579011E-007
-0.2975	9.5578969E-007
-0.2974	9.5578874E-007
-0.2973	9.5578896E-007
-0.2972	9.5578701E-007
-0.2971	9.5578646E-007
-0.297	9.5578587E-007
-0.2969	9.5578508E-007
-0.2968	9.5578496E-007
-0.2967	9.5578411E-007
-0.2966	9.5578306E-007
-0.2965	9.5578246E-007
-0.2964	9.5578205E-007
-0.2963	9.5578102E-007
-0.2962	9.5578072E-007
-0.2961	9.5578001E-007
-0.296	9.557792E-007
-0.2959	9.5577898E-007
-0.2958	9.5577779E-007
-0.2957	9.5577726E-007
-0.2956	9.5577635E-007
-0.2955	9.5577589E-007
-0.2954	9.5577534E-007
-0.2953	9.5577433E-007
-0.2952	9.5577391E-007
-0.2951	9.5577247E-007
-0.295	9.5577264E-007
-0.2949	9.5577204E-007
-0.2948	9.5577143E-007
-0.2947	9.5577044E-007
-0.2946	9.5576968E-007
-0.2945	9.5576906E-007
-0.2944	9.5576841E-007
-0.2943	9.557675E-007
-0.2942	9.5576708E-007
-0.2941	9.5576634E-007
-0.294	9.557659E-007
-0.2939	9.557648E-007
-0.2938	9.5576455E-007
-0.2937	9.5576302E-007
-0.2936	9.5576283E-007
-0.2935	9.5576149E-007
-0.2934	9.5576124E-007
-0.2933	9.5576114E-007
-0.2932	9.5576038E-007
-0.2931	9.557593E-007
-0.293	9.557586E-007
-0.2929	9.5575809E-007
-0.2928	9.5575727E-007
-0.2927	9.5575682E-007
-0.2926	9.557561E-007
-0.2925	9.5575544E-007
-0.2924	9.5575427E-007
-0.2923	9.5575419E-007
-0.2922	9.5575364E-007
-0.2921	9.5575247E-007
-0.292	9.5575121E-007
-0.2919	9.5575177E-007
-0.2918	9.5575049E-007
-0.2917	9.5574992E-007
-0.2916	9.5574911E-007
-0.2915	9.5574842E-007
-0.2914	9.5574775E-007
-0.2913	9.5574712E-007
-0.2912	9.5574607E-007
-0.2911	9.5574546E-007
-0.291	9.5574528E-007
-0.2909	9.5574386E-007
-0.2908	9.557432E-007
-0.2907	9.5574288E-007
-0.2906	9.5574159E-007
-0.2905	9.5574148E-007
-0.2904	9.5574072E-007
-0.2903	9.5574013E-007
-0.2902	9.5573928E-007
-0.2901	9.5573844E-007
-0.29	9.5573782E-007
-0.2899	9.5573772E-007
-0.2898	9.5573645E-007
-0.2897	9.5573589E-007
-0.2896	9.5573535E-007
-0.2895	9.5573405E-007
-0.2894	9.5573423E-007
-0.2893	9.5573342E-007
-0.2892	9.5573272E-007
-0.2891	9.5573182E-007
-0.289	9.5573126E-007
-0.2889	9.5573002E-007
-0.2888	9.5572942E-007
-0.2887	9.5572922E-007
-0.2886	9.5572814E-007
-0.2885	9.5572766E-007
-0.2884	9.5572672E-007
-0.2883	9.5572606E-007
-0.2882	9.5572578E-007
-0.2881	9.5572497E-007
-0.288	9.5572413E-007
-0.2879	9.5572367E-007
-0.2878	9.5572282E-007
-0.2877	9.5572219E-007
-0.2876	9.5572103E-007
-0.2875	9.5572055E-007
-0.2874	9.5571982E-007
-0.2873	9.5571895E-007
-0.2872	9.5571854E-007
-0.2871	9.5571759E-007
-0.287	9.5571689E-007
-0.2869	9.5571641E-007
-0.2868	9.5571602E-007
-0.2867	9.557148E-007
-0.2866	9.5571427E-007
-0.2865	9.5571336E-007
-0.2864	9.5571304E-007
-0.2863	9.5571226E-007
-0.2862	9.5571147E-007
-0.2861	9.5571088E-007
-0.286	9.5571043E-007
-0.2859	9.5570925E-007
-0.2858	9.5570802E-007
-0.2857	9.557082E-007
-0.2856	9.5570743E-007
-0.2855	9.5570666E-007
-0.2854	9.5570584E-007
-0.2853	9.5570523E-007
-0.2852	9.5570461E-007
-0.2851	9.5570405E-007
-0.285	9.55703E-007
-0.2849	9.557024E-007
-0.2848	9.5570207E-007
-0.2847	9.557012E-007
-0.2846	9.5569995E-007
-0.2845	9.5569945E-007
-0.2844	9.5569863E-007
-0.2843	9.5569791E-007
-0.2842	9.5569746E-007
-0.2841	9.5569664E-007
-0.284	9.5569598E-007
-0.2839	9.5569501E-007
-0.2838	9.5569442E-007
-0.2837	9.5569392E-007
-0.2836	9.556928E-007
-0.2835	9.5569284E-007
-0.2834	9.5569161E-007
-0.2833	9.5569089E-007
-0.2832	9.5569011E-007
-0.2831	9.5568934E-007
-0.283	9.556892E-007
-0.2829	9.5568854E-007
-0.2828	9.5568715E-007
-0.2827	9.5568658E-007
-0.2826	9.5568607E-007
-0.2825	9.5568532E-007
-0.2824	9.5568476E-007
-0.2823	9.5568437E-007
-0.2822	9.5568324E-007
-0.2821	9.5568236E-007
-0.282	9.5568196E-007
-0.2819	9.5568134E-007
-0.2818	9.5568039E-007
-0.2817	9.5567972E-007
-0.2816	9.5567887E-007
-0.2815	9.5567826E-007
-0.2814	9.5567775E-007
-0.2813	9.5567674E-007
-0.2812	9.556759E-007
-0.2811	9.5567561E-007
-0.281	9.5567485E-007
-0.2809	9.5567366E-007
-0.2808	9.5567345E-007
-0.2807	9.5567277E-007
-0.2806	9.5567154E-007
-0.2805	9.5567152E-007
-0.2804	9.5567004E-007
-0.2803	9.5566994E-007
-0.2802	9.55669E-007
-0.2801	9.5566829E-007
-0.28	9.556678E-007
-0.2799	9.556668E-007
-0.2798	9.5566668E-007
-0.2797	9.5566558E-007
-0.2796	9.5566454E-007
-0.2795	9.5566325E-007
-0.2794	9.5566272E-007
-0.2793	9.5566228E-007
-0.2792	9.5566213E-007
-0.2791	9.5566124E-007
-0.279	9.5566025E-007
-0.2789	9.5565936E-007
-0.2788	9.5565884E-007
-0.2787	9.5565809E-007
-0.2786	9.5565764E-007
-0.2785	9.5565701E-007
-0.2784	9.5565607E-007
-0.2783	9.5565539E-007
-0.2782	9.5565465E-007
-0.2781	9.5565374E-007
-0.278	9.5565338E-007
-0.2779	9.5565297E-007
-0.2778	9.556515E-007
-0.2777	9.5565137E-007
-0.2776	9.5565031E-007
-0.2775	9.5564961E-007
-0.2774	9.5564849E-007
-0.2773	9.5564817E-007
-0.2772	9.5564691E-007
-0.2771	9.5564651E-007
-0.277	9.5564592E-007
-0.2769	9.5564537E-007
-0.2768	9.5564425E-007
-0.2767	9.5564346E-007
-0.2766	9.5564279E-007
-0.2765	9.5564175E-007
-0.2764	9.5564141E-007
-0.2763	9.5564109E-007
-0.2762	9.5564001E-007
-0.2761	9.5563877E-007
-0.276	9.5563892E-007
-0.2759	9.5563804E-007
-0.2758	9.5563716E-007
-0.2757	9.5563662E-007
-0.2756	9.5563592E-007
-0.2755	9.5563519E-007
-0.2754	9.5563445E-007
-0.2753	9.5563349E-007
-0.2752	9.5563242E-007
-0.2751	9.5563212E-007
-0.275	9.5563117E-007
-0.2749	9.5563041E-007
-0.2748	9.5562979E-007
-0.2747	9.5562907E-007
-0.2746	9.5562845E-007
-0.2745	9.5562775E-007
-0.2744	9.556268E-007
-0.2743	9.5562651E-007
-0.2742	9.5562537E-007
-0.2741	9.5562492E-007
-0.274	9.5562374E-007
-0.2739	9.5562341E-007
-0.2738	9.556226E-007
-0.2737	9.5562211E-007
-0.2736	9.5562152E-007
-0.2735	9.556203E-007
-0.2734	9.5561979E-007
-0.2733	9.5561838E-007
-0.2732	9.5561832E-007
-0.2731	9.5561725E-007
-0.273	9.556169E-007
-0.2729	9.5561609E-007
-0.2728	9.5561522E-007
-0.2727	9.5561456E-007
-0.2726	9.556143E-007
-0.2725	9.5561339E-007
-0.2724	9.5561233E-007
-0.2723	9.5561152E-007
-0.2722	9.5561125E-007
-0.2721	9.5561003E-007
-0.272	9.5560958E-007
-0.2719	9.5560874E-007
-0.2718	9.5560792E-007
-0.2717	9.5560711E-007
-0.2716	9.5560647E-007
-0.2715	9.5560551E-007
-0.2714	9.5560471E-007
-0.2713	9.556039E-007
-0.2712	9.5560361E-007
-0.2711	9.5560262E-007
-0.271	9.5560205E-007
-0.2709	9.55601E-007
-0.2708	9.5560062E-007
-0.2707	9.5560032E-007
-0.2706	9.5559889E-007
-0.2705	9.5559791E-007
-0.2704	9.5559755E-007
-0.2703	9.555965E-007
-0.2702	9.5559601E-007
-0.2701	9.5559509E-007
-0.27	9.5559448E-007
-0.2699	9.555935E-007
-0.2698	9.5559293E-007
-0.2697	9.5559183E-007
-0.2696	9.5559129E-007
-0.2695	9.5559067E-007
-0.2694	9.5559003E-007
-0.2693	9.5558903E-007
-0.2692	9.5558852E-007
-0.2691	9.5558767E-007
-0.269	9.5558711E-007
-0.2689	9.5558553E-007
-0.2688	9.5558561E-007
-0.2687	9.5558401E-007
-0.2686	9.5558395E-007
-0.2685	9.5558315E-007
-0.2684	9.5558253E-007
-0.2683	9.5558162E-007
-0.2682	9.5558059E-007
-0.2681	9.5558026E-007
-0.268	9.5557905E-007
-0.2679	9.5557828E-007
-0.2678	9.5557816E-007
-0.2677	9.5557725E-007
-0.2676	9.5557602E-007
-0.2675	9.5557582E-007
-0.2674	9.555746E-007
-0.2673	9.5557397E-007
-0.2672	9.555734E-007
-0.2671	9.5557275E-007
-0.267	9.555715E-007
-0.2669	9.5557126E-007
-0.2668	9.5557027E-007
-0.2667	9.5556939E-007
-0.2666	9.5556885E-007
-0.2665	9.5556753E-007
-0.2664	9.5556738E-007
-0.2663	9.5556607E-007
-0.2662	9.5556553E-007
-0.2661	9.5556489E-007
-0.266	9.5556414E-007
-0.2659	9.5556338E-007
-0.2658	9.5556258E-007
-0.2657	9.5556135E-007
-0.2656	9.5556135E-007
-0.2655	9.5556049E-007
-0.2654	9.5555946E-007
-0.2653	9.5555881E-007
-0.2652	9.55558E-007
-0.2651	9.5555734E-007
-0.265	9.5555652E-007
-0.2649	9.5555582E-007
-0.2648	9.5555445E-007
-0.2647	9.5555458E-007
-0.2646	9.5555301E-007
-0.2645	9.5555262E-007
-0.2644	9.5555185E-007
-0.2643	9.5555093E-007
-0.2642	9.5555021E-007
-0.2641	9.5554963E-007
-0.264	9.5554835E-007
-0.2639	9.5554771E-007
-0.2638	9.5554681E-007
-0.2637	9.5554629E-007
-0.2636	9.5554545E-007
-0.2635	9.5554467E-007
-0.2634	9.5554392E-007
-0.2633	9.5554284E-007
-0.2632	9.5554254E-007
-0.2631	9.5554147E-007
-0.263	9.5554071E-007
-0.2629	9.5553982E-007
-0.2628	9.5553916E-007
-0.2627	9.5553849E-007
-0.2626	9.555379E-007
-0.2625	9.5553688E-007
-0.2624	9.5553616E-007
-0.2623	9.5553542E-007
-0.2622	9.5553469E-007
-0.2621	9.5553359E-007
-0.262	9.55533E-007
-0.2619	9.5553208E-007
-0.2618	9.5553141E-007
-0.2617	9.5553034E-007
-0.2616	9.5552962E-007
-0.2615	9.5552879E-007
-0.2614	9.5552811E-007
-0.2613	9.5552771E-007
-0.2612	9.5552649E-007
-0.2611	9.5552541E-007
-0.261	9.5552465E-007
-0.2609	9.5552402E-007
-0.2608	9.555234E-007
-0.2607	9.5552234E-007
-0.2606	9.5552155E-007
-0.2605	9.5552095E-007
-0.2604	9.5552011E-007
-0.2603	9.5551931E-007
-0.2602	9.5551851E-007
-0.2601	9.5551793E-007
-0.26	9.5551681E-007
-0.2599	9.5551618E-007
-0.2598	9.5551543E-007
-0.2597	9.5551466E-007
-0.2596	9.5551405E-007
-0.2595	9.5551301E-007
-0.2594	9.5551229E-007
-0.2593	9.5551143E-007
-0.2592	9.5551026E-007
-0.2591	9.5550954E-007
-0.259	9.5550881E-007
-0.2589	9.5550769E-007
-0.2588	9.5550714E-007
-0.2587	9.5550629E-007
-0.2586	9.5550537E-007
-0.2585	9.5550471E-007
-0.2584	9.5550425E-007
-0.2583	9.5550298E-007
-0.2582	9.5550203E-007
-0.2581	9.5550198E-007
-0.258	9.5550094E-007
-0.2579	9.5549984E-007
-0.2578	9.5549879E-007
-0.2577	9.5549821E-007
-0.2576	9.5549752E-007
-0.2575	9.554962E-007
-0.2574	9.5549566E-007
-0.2573	9.5549428E-007
-0.2572	9.5549418E-007
-0.2571	9.5549366E-007
-0.257	9.5549208E-007
-0.2569	9.5549174E-007
-0.2568	9.5549049E-007
-0.2567	9.5548992E-007
-0.2566	9.5548859E-007
-0.2565	9.5548799E-007
-0.2564	9.5548721E-007
-0.2563	9.5548662E-007
-0.2562	9.5548542E-007
-0.2561	9.5548528E-007
-0.256	9.554841E-007
-0.2559	9.5548324E-007
-0.2558	9.5548232E-007
-0.2557	9.5548158E-007
-0.2556	9.5548073E-007
-0.2555	9.5547992E-007
-0.2554	9.5547895E-007
-0.2553	9.5547845E-007
-0.2552	9.5547692E-007
-0.2551	9.5547667E-007
-0.255	9.554757E-007
-0.2549	9.5547442E-007
-0.2548	9.5547368E-007
-0.2547	9.5547298E-007
-0.2546	9.5547227E-007
-0.2545	9.5547173E-007
-0.2544	9.5547061E-007
-0.2543	9.5546974E-007
-0.2542	9.5546883E-007
-0.2541	9.5546803E-007
-0.254	9.5546711E-007
-0.2539	9.5546629E-007
-0.2538	9.5546561E-007
-0.2537	9.5546458E-007
-0.2536	9.5546389E-007
-0.2535	9.554633E-007
-0.2534	9.5546243E-007
-0.2533	9.5546149E-007
-0.2532	9.5546072E-007
-0.2531	9.5545982E-007
-0.253	9.5545891E-007
-0.2529	9.5545775E-007
-0.2528	9.5545726E-007
-0.2527	9.5545631E-007
-0.2526	9.5545551E-007
-0.2525	9.5545435E-007
-0.2524	9.554533E-007
-0.2523	9.5545301E-007
-0.2522	9.5545177E-007
-0.2521	9.5545139E-007
-0.252	9.5544965E-007
-0.2519	9.5544971E-007
-0.2518	9.5544846E-007
-0.2517	9.5544707E-007
-0.2516	9.5544708E-007
-0.2515	9.5544602E-007
-0.2514	9.5544474E-007
-0.2513	9.5544391E-007
-0.2512	9.5544315E-007
-0.2511	9.554426E-007
-0.251	9.5544172E-007
-0.2509	9.5544054E-007
-0.2508	9.5543961E-007
-0.2507	9.5543862E-007
-0.2506	9.5543781E-007
-0.2505	9.554367E-007
-0.2504	9.5543591E-007
-0.2503	9.5543517E-007
-0.2502	9.5543458E-007
-0.2501	9.5543299E-007
-0.25	9.554325E-007
-0.2499	9.5543179E-007
