simulated data
number of E (V), I (A) couples: 20000
0.239	1.0451761E-010
0.2389	1.0492536E-010
0.2388	1.0533469E-010
0.2387	1.0574563E-010
0.2386	1.0615817E-010
0.2385	1.0657232E-010
0.2384	1.0698808E-010
0.2383	1.0740548E-010
0.2382	1.0782448E-010
0.2381	1.0824513E-010
0.238	1.0866742E-010
0.2379	1.0909136E-010
0.2378	1.0951695E-010
0.2377	1.099442E-010
0.2376	1.1037311E-010
0.2375	1.1080371E-010
0.2374	1.1123598E-010
0.2373	1.1166993E-010
0.2372	1.1210558E-010
0.2371	1.1254293E-010
0.237	1.1298198E-010
0.2369	1.1342275E-010
0.2368	1.1386524E-010
0.2367	1.1430946E-010
0.2366	1.147554E-010
0.2365	1.1520308E-010
0.2364	1.1565251E-010
0.2363	1.1610369E-010
0.2362	1.1655664E-010
0.2361	1.1701135E-010
0.236	1.1746783E-010
0.2359	1.179261E-010
0.2358	1.1838615E-010
0.2357	1.18848E-010
0.2356	1.1931165E-010
0.2355	1.197771E-010
0.2354	1.2024438E-010
0.2353	1.2071347E-010
0.2352	1.211844E-010
0.2351	1.2165716E-010
0.235	1.2213177E-010
0.2349	1.2260822E-010
0.2348	1.2308654E-010
0.2347	1.2356672E-010
0.2346	1.2404878E-010
0.2345	1.2453271E-010
0.2344	1.2501854E-010
0.2343	1.2550625E-010
0.2342	1.2599588E-010
0.2341	1.2648741E-010
0.234	1.2698085E-010
0.2339	1.2747622E-010
0.2338	1.2797353E-010
0.2337	1.2847278E-010
0.2336	1.2897396E-010
0.2335	1.2947711E-010
0.2334	1.2998222E-010
0.2333	1.304893E-010
0.2332	1.3099836E-010
0.2331	1.315094E-010
0.233	1.3202242E-010
0.2329	1.3253747E-010
0.2328	1.3305452E-010
0.2327	1.3357359E-010
0.2326	1.3409469E-010
0.2325	1.346178E-010
0.2324	1.3514296E-010
0.2323	1.3567017E-010
0.2322	1.3619943E-010
0.2321	1.3673076E-010
0.232	1.3726416E-010
0.2319	1.3779965E-010
0.2318	1.3833722E-010
0.2317	1.388769E-010
0.2316	1.3941867E-010
0.2315	1.3996255E-010
0.2314	1.4050856E-010
0.2313	1.4105669E-010
0.2312	1.4160698E-010
0.2311	1.4215939E-010
0.231	1.4271398E-010
0.2309	1.4327072E-010
0.2308	1.4382963E-010
0.2307	1.4439072E-010
0.2306	1.44954E-010
0.2305	1.4551948E-010
0.2304	1.4608717E-010
0.2303	1.4665706E-010
0.2302	1.4722919E-010
0.2301	1.4780355E-010
0.23	1.4838014E-010
0.2299	1.4895899E-010
0.2298	1.4954007E-010
0.2297	1.5012345E-010
0.2296	1.5070909E-010
0.2295	1.51297E-010
0.2294	1.5188722E-010
0.2293	1.5247975E-010
0.2292	1.5307458E-010
0.2291	1.5367173E-010
0.229	1.5427122E-010
0.2289	1.5487304E-010
0.2288	1.5547721E-010
0.2287	1.5608373E-010
0.2286	1.5669262E-010
0.2285	1.5730388E-010
0.2284	1.5791752E-010
0.2283	1.5853356E-010
0.2282	1.5915201E-010
0.2281	1.5977287E-010
0.228	1.6039615E-010
0.2279	1.6102185E-010
0.2278	1.6165001E-010
0.2277	1.622806E-010
0.2276	1.6291367E-010
0.2275	1.635492E-010
0.2274	1.6418721E-010
0.2273	1.648277E-010
0.2272	1.6547069E-010
0.2271	1.661162E-010
0.227	1.6676422E-010
0.2269	1.6741477E-010
0.2268	1.6806785E-010
0.2267	1.6872349E-010
0.2266	1.6938168E-010
0.2265	1.7004242E-010
0.2264	1.7070577E-010
0.2263	1.7137168E-010
0.2262	1.7204021E-010
0.2261	1.7271132E-010
0.226	1.7338508E-010
0.2259	1.7406144E-010
0.2258	1.7474045E-010
0.2257	1.7542212E-010
0.2256	1.7610642E-010
0.2255	1.767934E-010
0.2254	1.7748306E-010
0.2253	1.7817543E-010
0.2252	1.7887047E-010
0.2251	1.7956824E-010
0.225	1.8026872E-010
0.2249	1.8097194E-010
0.2248	1.8167791E-010
0.2247	1.8238662E-010
0.2246	1.8309811E-010
0.2245	1.8381235E-010
0.2244	1.8452939E-010
0.2243	1.8524922E-010
0.2242	1.8597189E-010
0.2241	1.8669734E-010
0.224	1.8742563E-010
0.2239	1.8815676E-010
0.2238	1.8889074E-010
0.2237	1.896276E-010
0.2236	1.9036732E-010
0.2235	1.9110992E-010
0.2234	1.9185542E-010
0.2233	1.9260383E-010
0.2232	1.9335516E-010
0.2231	1.9410942E-010
0.223	1.9486662E-010
0.2229	1.9562678E-010
0.2228	1.9638989E-010
0.2227	1.9715599E-010
0.2226	1.9792508E-010
0.2225	1.9869714E-010
0.2224	1.9947225E-010
0.2223	2.0025035E-010
0.2222	2.010315E-010
0.2221	2.018157E-010
0.222	2.0260295E-010
0.2219	2.0339328E-010
0.2218	2.0418669E-010
0.2217	2.0498319E-010
0.2216	2.0578281E-010
0.2215	2.0658554E-010
0.2214	2.0739139E-010
0.2213	2.082004E-010
0.2212	2.0901255E-010
0.2211	2.0982787E-010
0.221	2.1064638E-010
0.2209	2.1146806E-010
0.2208	2.1229297E-010
0.2207	2.1312109E-010
0.2206	2.1395243E-010
0.2205	2.1478702E-010
0.2204	2.1562486E-010
0.2203	2.1646598E-010
0.2202	2.1731036E-010
0.2201	2.1815805E-010
0.22	2.1900903E-010
0.2199	2.1986335E-010
0.2198	2.2072098E-010
0.2197	2.2158197E-010
0.2196	2.2244632E-010
0.2195	2.2331404E-010
0.2194	2.2418513E-010
0.2193	2.2505963E-010
0.2192	2.2593754E-010
0.2191	2.2681886E-010
0.219	2.2770362E-010
0.2189	2.2859183E-010
0.2188	2.2948353E-010
0.2187	2.3037868E-010
0.2186	2.3127733E-010
0.2185	2.3217949E-010
0.2184	2.3308516E-010
0.2183	2.3399437E-010
0.2182	2.3490712E-010
0.2181	2.3582343E-010
0.218	2.3674331E-010
0.2179	2.3766679E-010
0.2178	2.3859383E-010
0.2177	2.3952454E-010
0.2176	2.4045884E-010
0.2175	2.4139683E-010
0.2174	2.4233844E-010
0.2173	2.4328371E-010
0.2172	2.4423269E-010
0.2171	2.4518537E-010
0.217	2.4614177E-010
0.2169	2.4710189E-010
0.2168	2.4806576E-010
0.2167	2.4903337E-010
0.2166	2.5000477E-010
0.2165	2.5097997E-010
0.2164	2.5195894E-010
0.2163	2.5294174E-010
0.2162	2.539284E-010
0.2161	2.5491887E-010
0.216	2.5591323E-010
0.2159	2.5691147E-010
0.2158	2.5791358E-010
0.2157	2.5891961E-010
0.2156	2.5992956E-010
0.2155	2.6094346E-010
0.2154	2.6196129E-010
0.2153	2.629831E-010
0.2152	2.6400891E-010
0.2151	2.6503871E-010
0.215	2.6607252E-010
0.2149	2.6711037E-010
0.2148	2.6815226E-010
0.2147	2.6919818E-010
0.2146	2.7024822E-010
0.2145	2.7130238E-010
0.2144	2.723606E-010
0.2143	2.7342295E-010
0.2142	2.7448947E-010
0.2141	2.7556014E-010
0.214	2.7663498E-010
0.2139	2.7771401E-010
0.2138	2.7879726E-010
0.2137	2.7988473E-010
0.2136	2.8097641E-010
0.2135	2.8207239E-010
0.2134	2.8317264E-010
0.2133	2.8427715E-010
0.2132	2.85386E-010
0.2131	2.8649914E-010
0.213	2.8761662E-010
0.2129	2.8873848E-010
0.2128	2.898647E-010
0.2127	2.9099536E-010
0.2126	2.9213036E-010
0.2125	2.9326984E-010
0.2124	2.9441375E-010
0.2123	2.955621E-010
0.2122	2.9671492E-010
0.2121	2.9787226E-010
0.212	2.9903412E-010
0.2119	3.0020048E-010
0.2118	3.0137141E-010
0.2117	3.0254691E-010
0.2116	3.03727E-010
0.2115	3.0491164E-010
0.2114	3.0610095E-010
0.2113	3.0729487E-010
0.2112	3.0849347E-010
0.2111	3.0969673E-010
0.211	3.1090466E-010
0.2109	3.1211735E-010
0.2108	3.1333473E-010
0.2107	3.1455688E-010
0.2106	3.1578377E-010
0.2105	3.1701545E-010
0.2104	3.1825195E-010
0.2103	3.1949324E-010
0.2102	3.2073939E-010
0.2101	3.2199039E-010
0.21	3.232463E-010
0.2099	3.2450708E-010
0.2098	3.2577279E-010
0.2097	3.2704341E-010
0.2096	3.2831899E-010
0.2095	3.2959955E-010
0.2094	3.3088513E-010
0.2093	3.3217569E-010
0.2092	3.3347129E-010
0.2091	3.3477195E-010
0.209	3.3607767E-010
0.2089	3.3738847E-010
0.2088	3.3870438E-010
0.2087	3.4002547E-010
0.2086	3.4135166E-010
0.2085	3.4268302E-010
0.2084	3.4401961E-010
0.2083	3.4536137E-010
0.2082	3.4670839E-010
0.2081	3.4806064E-010
0.208	3.4941821E-010
0.2079	3.5078101E-010
0.2078	3.5214917E-010
0.2077	3.5352264E-010
0.2076	3.5490149E-010
0.2075	3.5628568E-010
0.2074	3.5767528E-010
0.2073	3.5907032E-010
0.2072	3.6047076E-010
0.2071	3.6187669E-010
0.207	3.632881E-010
0.2069	3.6470497E-010
0.2068	3.6612741E-010
0.2067	3.6755539E-010
0.2066	3.6898894E-010
0.2065	3.7042806E-010
0.2064	3.7187279E-010
0.2063	3.7332316E-010
0.2062	3.7477922E-010
0.2061	3.7624092E-010
0.206	3.7770832E-010
0.2059	3.7918143E-010
0.2058	3.8066032E-010
0.2057	3.8214496E-010
0.2056	3.8363537E-010
0.2055	3.8513161E-010
0.2054	3.8663367E-010
0.2053	3.8814157E-010
0.2052	3.8965539E-010
0.2051	3.9117508E-010
0.205	3.9270073E-010
0.2049	3.9423228E-010
0.2048	3.9576985E-010
0.2047	3.9731338E-010
0.2046	3.9886292E-010
0.2045	4.0041853E-010
0.2044	4.019802E-010
0.2043	4.0354793E-010
0.2042	4.051218E-010
0.2041	4.0670181E-010
0.204	4.0828799E-010
0.2039	4.0988032E-010
0.2038	4.1147886E-010
0.2037	4.1308363E-010
0.2036	4.1469467E-010
0.2035	4.1631198E-010
0.2034	4.1793561E-010
0.2033	4.1956559E-010
0.2032	4.2120186E-010
0.2031	4.2284455E-010
0.203	4.2449364E-010
0.2029	4.2614917E-010
0.2028	4.2781114E-010
0.2027	4.2947959E-010
0.2026	4.3115455E-010
0.2025	4.3283604E-010
0.2024	4.3452404E-010
0.2023	4.3621865E-010
0.2022	4.3791987E-010
0.2021	4.3962775E-010
0.202	4.4134225E-010
0.2019	4.4306348E-010
0.2018	4.4479138E-010
0.2017	4.4652603E-010
0.2016	4.4826744E-010
0.2015	4.5001561E-010
0.2014	4.5177061E-010
0.2013	4.5353247E-010
0.2012	4.5530116E-010
0.2011	4.5707678E-010
0.201	4.5885932E-010
0.2009	4.6064879E-010
0.2008	4.6244526E-010
0.2007	4.6424872E-010
0.2006	4.6605922E-010
0.2005	4.6787674E-010
0.2004	4.6970137E-010
0.2003	4.7153313E-010
0.2002	4.7337201E-010
0.2001	4.7521805E-010
0.2	4.7707129E-010
0.1999	4.7893177E-010
0.1998	4.8079949E-010
0.1997	4.8267448E-010
0.1996	4.8455679E-010
0.1995	4.8644644E-010
0.1994	4.8834347E-010
0.1993	4.9024785E-010
0.1992	4.9215969E-010
0.1991	4.9407897E-010
0.199	4.9600575E-010
0.1989	4.9794003E-010
0.1988	4.9988182E-010
0.1987	5.0183121E-010
0.1986	5.0378814E-010
0.1985	5.0575276E-010
0.1984	5.0772505E-010
0.1983	5.0970503E-010
0.1982	5.1169265E-010
0.1981	5.1368809E-010
0.198	5.1569126E-010
0.1979	5.1770229E-010
0.1978	5.1972111E-010
0.1977	5.2174779E-010
0.1976	5.2378242E-010
0.1975	5.2582495E-010
0.1974	5.2787541E-010
0.1973	5.2993394E-010
0.1972	5.320004E-010
0.1971	5.3407502E-010
0.197	5.361576E-010
0.1969	5.3824842E-010
0.1968	5.4034734E-010
0.1967	5.4245449E-010
0.1966	5.4456974E-010
0.1965	5.4669329E-010
0.1964	5.4882511E-010
0.1963	5.5096527E-010
0.1962	5.5311375E-010
0.1961	5.5527062E-010
0.196	5.5743585E-010
0.1959	5.5960954E-010
0.1958	5.6179171E-010
0.1957	5.6398238E-010
0.1956	5.6618162E-010
0.1955	5.6838938E-010
0.1954	5.7060576E-010
0.1953	5.7283078E-010
0.1952	5.7506448E-010
0.1951	5.7730688E-010
0.195	5.7955802E-010
0.1949	5.8181787E-010
0.1948	5.8408666E-010
0.1947	5.8636417E-010
0.1946	5.8865064E-010
0.1945	5.9094598E-010
0.1944	5.9325028E-010
0.1943	5.9556354E-010
0.1942	5.9788584E-010
0.1941	6.0021713E-010
0.194	6.025576E-010
0.1939	6.0490711E-010
0.1938	6.0726579E-010
0.1937	6.0963366E-010
0.1936	6.1201078E-010
0.1935	6.1439716E-010
0.1934	6.1679288E-010
0.1933	6.1919783E-010
0.1932	6.2161225E-010
0.1931	6.2403602E-010
0.193	6.2646925E-010
0.1929	6.2891197E-010
0.1928	6.3136418E-010
0.1927	6.33826E-010
0.1926	6.3629737E-010
0.1925	6.387784E-010
0.1924	6.4126911E-010
0.1923	6.4376946E-010
0.1922	6.462796E-010
0.1921	6.4879946E-010
0.192	6.5132921E-010
0.1919	6.5386879E-010
0.1918	6.5641829E-010
0.1917	6.5897774E-010
0.1916	6.6154709E-010
0.1915	6.641265E-010
0.1914	6.6671593E-010
0.1913	6.6931548E-010
0.1912	6.7192515E-010
0.1911	6.7454498E-010
0.191	6.7717505E-010
0.1909	6.7981533E-010
0.1908	6.8246589E-010
0.1907	6.8512683E-010
0.1906	6.8779806E-010
0.1905	6.9047981E-010
0.1904	6.9317187E-010
0.1903	6.9587448E-010
0.1902	6.9858767E-010
0.1901	7.0131141E-010
0.19	7.0404572E-010
0.1899	7.0679072E-010
0.1898	7.0954641E-010
0.1897	7.1231282E-010
0.1896	7.1509004E-010
0.1895	7.17878E-010
0.1894	7.2067684E-010
0.1893	7.2348665E-010
0.1892	7.2630739E-010
0.1891	7.2913909E-010
0.189	7.3198184E-010
0.1889	7.3483569E-010
0.1888	7.3770064E-010
0.1887	7.4057671E-010
0.1886	7.4346404E-010
0.1885	7.4636258E-010
0.1884	7.4927246E-010
0.1883	7.5219366E-010
0.1882	7.5512618E-010
0.1881	7.5807022E-010
0.188	7.6102563E-010
0.1879	7.6399263E-010
0.1878	7.6697117E-010
0.1877	7.6996129E-010
0.1876	7.7296306E-010
0.1875	7.7597654E-010
0.1874	7.7900179E-010
0.1873	7.8203875E-010
0.1872	7.850876E-010
0.1871	7.8814827E-010
0.187	7.912209E-010
0.1869	7.9430548E-010
0.1868	7.9740216E-010
0.1867	8.0051081E-010
0.1866	8.0363156E-010
0.1865	8.0676447E-010
0.1864	8.0990962E-010
0.1863	8.13067E-010
0.1862	8.1623672E-010
0.1861	8.1941877E-010
0.186	8.2261321E-010
0.1859	8.2582012E-010
0.1858	8.2903948E-010
0.1857	8.3227141E-010
0.1856	8.3551591E-010
0.1855	8.3877305E-010
0.1854	8.4204286E-010
0.1853	8.4532544E-010
0.1852	8.4862077E-010
0.1851	8.5192895E-010
0.185	8.5524999E-010
0.1849	8.5858398E-010
0.1848	8.6193094E-010
0.1847	8.65291E-010
0.1846	8.6866414E-010
0.1845	8.7205033E-010
0.1844	8.7544976E-010
0.1843	8.788625E-010
0.1842	8.8228834E-010
0.1841	8.8572767E-010
0.184	8.8918042E-010
0.1839	8.9264656E-010
0.1838	8.9612623E-010
0.1837	8.9961937E-010
0.1836	9.0312619E-010
0.1835	9.066467E-010
0.1834	9.1018084E-010
0.1833	9.1372882E-010
0.1832	9.1729053E-010
0.1831	9.2086614E-010
0.183	9.2445571E-010
0.1829	9.2805917E-010
0.1828	9.316768E-010
0.1827	9.353085E-010
0.1826	9.3895423E-010
0.1825	9.4261425E-010
0.1824	9.4628845E-010
0.1823	9.4997705E-010
0.1822	9.5367993E-010
0.1821	9.5739729E-010
0.182	9.6112906E-010
0.1819	9.6487543E-010
0.1818	9.6863639E-010
0.1817	9.7241195E-010
0.1816	9.7620218E-010
0.1815	9.8000725E-010
0.1814	9.838271E-010
0.1813	9.8766182E-010
0.1812	9.9151151E-010
0.1811	9.9537611E-010
0.181	9.9925583E-010
0.1809	1.0031506E-009
0.1808	1.0070606E-009
0.1807	1.0109858E-009
0.1806	1.0149263E-009
0.1805	1.0188821E-009
0.1804	1.0228533E-009
0.1803	1.02684E-009
0.1802	1.0308423E-009
0.1801	1.0348601E-009
0.18	1.0388934E-009
0.1799	1.0429426E-009
0.1798	1.0470074E-009
0.1797	1.0510882E-009
0.1796	1.0551848E-009
0.1795	1.0592975E-009
0.1794	1.063426E-009
0.1793	1.0675707E-009
0.1792	1.0717313E-009
0.1791	1.0759084E-009
0.179	1.0801016E-009
0.1789	1.0843112E-009
0.1788	1.0885372E-009
0.1787	1.0927797E-009
0.1786	1.0970384E-009
0.1785	1.101314E-009
0.1784	1.1056061E-009
0.1783	1.1099151E-009
0.1782	1.1142406E-009
0.1781	1.1185831E-009
0.178	1.1229425E-009
0.1779	1.1273188E-009
0.1778	1.1317122E-009
0.1777	1.1361227E-009
0.1776	1.1405503E-009
0.1775	1.1449952E-009
0.1774	1.1494574E-009
0.1773	1.1539371E-009
0.1772	1.1584339E-009
0.1771	1.1629484E-009
0.177	1.1674806E-009
0.1769	1.1720303E-009
0.1768	1.1765977E-009
0.1767	1.181183E-009
0.1766	1.1857861E-009
0.1765	1.1904069E-009
0.1764	1.1950459E-009
0.1763	1.199703E-009
0.1762	1.2043781E-009
0.1761	1.2090714E-009
0.176	1.213783E-009
0.1759	1.2185129E-009
0.1758	1.2232612E-009
0.1757	1.2280282E-009
0.1756	1.2328136E-009
0.1755	1.2376175E-009
0.1754	1.2424402E-009
0.1753	1.2472817E-009
0.1752	1.252142E-009
0.1751	1.2570212E-009
0.175	1.2619194E-009
0.1749	1.2668367E-009
0.1748	1.271773E-009
0.1747	1.2767288E-009
0.1746	1.2817037E-009
0.1745	1.2866979E-009
0.1744	1.2917115E-009
0.1743	1.2967448E-009
0.1742	1.3017977E-009
0.1741	1.3068701E-009
0.174	1.3119623E-009
0.1739	1.3170743E-009
0.1738	1.3222063E-009
0.1737	1.3273581E-009
0.1736	1.33253E-009
0.1735	1.337722E-009
0.1734	1.3429343E-009
0.1733	1.3481669E-009
0.1732	1.3534198E-009
0.1731	1.3586931E-009
0.173	1.3639869E-009
0.1729	1.3693013E-009
0.1728	1.3746365E-009
0.1727	1.3799923E-009
0.1726	1.3853692E-009
0.1725	1.3907668E-009
0.1724	1.3961854E-009
0.1723	1.4016251E-009
0.1722	1.407086E-009
0.1721	1.4125682E-009
0.172	1.4180716E-009
0.1719	1.4235964E-009
0.1718	1.4291429E-009
0.1717	1.4347108E-009
0.1716	1.4403004E-009
0.1715	1.4459116E-009
0.1714	1.4515449E-009
0.1713	1.4571999E-009
0.1712	1.4628771E-009
0.1711	1.4685762E-009
0.171	1.4742976E-009
0.1709	1.4800413E-009
0.1708	1.4858072E-009
0.1707	1.4915955E-009
0.1706	1.4974063E-009
0.1705	1.5032399E-009
0.1704	1.5090961E-009
0.1703	1.514975E-009
0.1702	1.5208768E-009
0.1701	1.5268017E-009
0.17	1.5327496E-009
0.1699	1.5387205E-009
0.1698	1.5447147E-009
0.1697	1.5507322E-009
0.1696	1.5567731E-009
0.1695	1.5628375E-009
0.1694	1.5689255E-009
0.1693	1.5750372E-009
0.1692	1.5811725E-009
0.1691	1.5873319E-009
0.169	1.5935151E-009
0.1689	1.5997224E-009
0.1688	1.6059538E-009
0.1687	1.6122095E-009
0.1686	1.6184896E-009
0.1685	1.624794E-009
0.1684	1.631123E-009
0.1683	1.6374765E-009
0.1682	1.6438547E-009
0.1681	1.6502578E-009
0.168	1.6566859E-009
0.1679	1.6631388E-009
0.1678	1.6696168E-009
0.1677	1.67612E-009
0.1676	1.6826486E-009
0.1675	1.6892025E-009
0.1674	1.695782E-009
0.1673	1.7023869E-009
0.1672	1.7090177E-009
0.1671	1.7156741E-009
0.167	1.7223563E-009
0.1669	1.7290646E-009
0.1668	1.735799E-009
0.1667	1.7425595E-009
0.1666	1.7493464E-009
0.1665	1.7561596E-009
0.1664	1.7629994E-009
0.1663	1.7698657E-009
0.1662	1.7767587E-009
0.1661	1.7836784E-009
0.166	1.7906253E-009
0.1659	1.7975989E-009
0.1658	1.8045997E-009
0.1657	1.8116278E-009
0.1656	1.8186831E-009
0.1655	1.825766E-009
0.1654	1.8328763E-009
0.1653	1.8400142E-009
0.1652	1.84718E-009
0.1651	1.8543735E-009
0.165	1.861595E-009
0.1649	1.8688445E-009
0.1648	1.8761224E-009
0.1647	1.8834285E-009
0.1646	1.8907628E-009
0.1645	1.8981259E-009
0.1644	1.9055174E-009
0.1643	1.9129377E-009
0.1642	1.9203868E-009
0.1641	1.9278649E-009
0.164	1.9353722E-009
0.1639	1.9429084E-009
0.1638	1.9504741E-009
0.1637	1.9580691E-009
0.1636	1.9656936E-009
0.1635	1.9733478E-009
0.1634	1.9810317E-009
0.1633	1.9887455E-009
0.1632	1.9964893E-009
0.1631	2.0042631E-009
0.163	2.0120672E-009
0.1629	2.0199015E-009
0.1628	2.0277664E-009
0.1627	2.0356617E-009
0.1626	2.0435878E-009
0.1625	2.0515446E-009
0.1624	2.0595323E-009
0.1623	2.0675512E-009
0.1622	2.0756012E-009
0.1621	2.0836824E-009
0.162	2.0917951E-009
0.1619	2.0999391E-009
0.1618	2.1081149E-009
0.1617	2.1163226E-009
0.1616	2.124562E-009
0.1615	2.1328332E-009
0.1614	2.141137E-009
0.1613	2.1494728E-009
0.1612	2.1578411E-009
0.1611	2.1662415E-009
0.161	2.174675E-009
0.1609	2.1831413E-009
0.1608	2.1916402E-009
0.1607	2.2001723E-009
0.1606	2.2087374E-009
0.1605	2.2173358E-009
0.1604	2.2259676E-009
0.1603	2.234633E-009
0.1602	2.243332E-009
0.1601	2.2520647E-009
0.16	2.2608316E-009
0.1599	2.2696322E-009
0.1598	2.2784672E-009
0.1597	2.2873365E-009
0.1596	2.2962402E-009
0.1595	2.3051784E-009
0.1594	2.3141515E-009
0.1593	2.3231592E-009
0.1592	2.3322021E-009
0.1591	2.3412798E-009
0.159	2.350393E-009
0.1589	2.3595417E-009
0.1588	2.3687259E-009
0.1587	2.3779456E-009
0.1586	2.3872012E-009
0.1585	2.3964927E-009
0.1584	2.4058202E-009
0.1583	2.415184E-009
0.1582	2.4245842E-009
0.1581	2.4340206E-009
0.158	2.4434941E-009
0.1579	2.4530041E-009
0.1578	2.4625511E-009
0.1577	2.472135E-009
0.1576	2.4817563E-009
0.1575	2.4914149E-009
0.1574	2.501111E-009
0.1573	2.5108446E-009
0.1572	2.5206161E-009
0.1571	2.5304255E-009
0.157	2.5402729E-009
0.1569	2.5501588E-009
0.1568	2.5600829E-009
0.1567	2.5700455E-009
0.1566	2.5800469E-009
0.1565	2.5900869E-009
0.1564	2.600166E-009
0.1563	2.6102841E-009
0.1562	2.6204417E-009
0.1561	2.6306385E-009
0.156	2.6408749E-009
0.1559	2.6511511E-009
0.1558	2.6614671E-009
0.1557	2.6718233E-009
0.1556	2.6822196E-009
0.1555	2.692656E-009
0.1554	2.7031335E-009
0.1553	2.7136508E-009
0.1552	2.7242098E-009
0.1551	2.7348091E-009
0.155	2.7454498E-009
0.1549	2.7561319E-009
0.1548	2.7668554E-009
0.1547	2.7776203E-009
0.1546	2.788427E-009
0.1545	2.7992758E-009
0.1544	2.8101665E-009
0.1543	2.8210995E-009
0.1542	2.8320751E-009
0.1541	2.8430932E-009
0.154	2.8541539E-009
0.1539	2.8652578E-009
0.1538	2.8764045E-009
0.1537	2.8875944E-009
0.1536	2.8988278E-009
0.1535	2.9101048E-009
0.1534	2.9214253E-009
0.1533	2.9327901E-009
0.1532	2.9441988E-009
0.1531	2.9556516E-009
0.153	2.967149E-009
0.1529	2.9786908E-009
0.1528	2.9902779E-009
0.1527	3.0019094E-009
0.1526	3.0135861E-009
0.1525	3.0253082E-009
0.1524	3.0370755E-009
0.1523	3.0488887E-009
0.1522	3.0607478E-009
0.1521	3.0726525E-009
0.152	3.0846036E-009
0.1519	3.096601E-009
0.1518	3.108645E-009
0.1517	3.1207354E-009
0.1516	3.1328731E-009
0.1515	3.1450575E-009
0.1514	3.1572894E-009
0.1513	3.1695685E-009
0.1512	3.1818953E-009
0.1511	3.1942699E-009
0.151	3.2066925E-009
0.1509	3.2191633E-009
0.1508	3.2316821E-009
0.1507	3.2442498E-009
0.1506	3.2568659E-009
0.1505	3.2695315E-009
0.1504	3.2822456E-009
0.1503	3.2950091E-009
0.1502	3.3078221E-009
0.1501	3.3206849E-009
0.15	3.3335975E-009
0.1499	3.3465598E-009
0.1498	3.359573E-009
0.1497	3.3726358E-009
0.1496	3.38575E-009
0.1495	3.3989146E-009
0.1494	3.4121302E-009
0.1493	3.4253969E-009
0.1492	3.4387151E-009
0.1491	3.4520851E-009
0.149	3.4655069E-009
0.1489	3.4789806E-009
0.1488	3.4925064E-009
0.1487	3.5060847E-009
0.1486	3.5197156E-009
0.1485	3.5333993E-009
0.1484	3.5471361E-009
0.1483	3.5609258E-009
0.1482	3.574769E-009
0.1481	3.5886659E-009
0.148	3.6026167E-009
0.1479	3.6166215E-009
0.1478	3.6306805E-009
0.1477	3.6447941E-009
0.1476	3.6589623E-009
0.1475	3.6731852E-009
0.1474	3.6874633E-009
0.1473	3.7017969E-009
0.1472	3.7161856E-009
0.1471	3.7306302E-009
0.147	3.7451307E-009
0.1469	3.7596876E-009
0.1468	3.7743003E-009
0.1467	3.7889703E-009
0.1466	3.8036967E-009
0.1465	3.8184799E-009
0.1464	3.8333208E-009
0.1463	3.8482188E-009
0.1462	3.8631748E-009
0.1461	3.8781883E-009
0.146	3.89326E-009
0.1459	3.9083903E-009
0.1458	3.9235789E-009
0.1457	3.9388265E-009
0.1456	3.9541333E-009
0.1455	3.9694989E-009
0.1454	3.9849242E-009
0.1453	4.000409E-009
0.1452	4.0159539E-009
0.1451	4.0315589E-009
0.145	4.0472245E-009
0.1449	4.0629504E-009
0.1448	4.0787371E-009
0.1447	4.0945852E-009
0.1446	4.1104947E-009
0.1445	4.1264654E-009
0.1444	4.142498E-009
0.1443	4.1585928E-009
0.1442	4.1747499E-009
0.1441	4.1909689E-009
0.144	4.2072512E-009
0.1439	4.2235963E-009
0.1438	4.2400046E-009
0.1437	4.2564765E-009
0.1436	4.2730124E-009
0.1435	4.2896116E-009
0.1434	4.3062754E-009
0.1433	4.3230035E-009
0.1432	4.3397969E-009
0.1431	4.3566543E-009
0.143	4.3735773E-009
0.1429	4.390566E-009
0.1428	4.4076201E-009
0.1427	4.4247399E-009
0.1426	4.4419262E-009
0.1425	4.4591793E-009
0.1424	4.4764985E-009
0.1423	4.4938853E-009
0.1422	4.5113384E-009
0.1421	4.5288598E-009
0.142	4.5464489E-009
0.1419	4.5641052E-009
0.1418	4.5818304E-009
0.1417	4.5996243E-009
0.1416	4.6174867E-009
0.1415	4.6354179E-009
0.1414	4.6534189E-009
0.1413	4.6714895E-009
0.1412	4.6896293E-009
0.1411	4.7078396E-009
0.141	4.7261203E-009
0.1409	4.7444714E-009
0.1408	4.7628937E-009
0.1407	4.7813872E-009
0.1406	4.7999521E-009
0.1405	4.8185887E-009
0.1404	4.8372971E-009
0.1403	4.8560776E-009
0.1402	4.8749316E-009
0.1401	4.8938572E-009
0.14	4.9128567E-009
0.1399	4.9319292E-009
0.1398	4.9510757E-009
0.1397	4.9702963E-009
0.1396	4.9895908E-009
0.1395	5.00896E-009
0.1394	5.0284042E-009
0.1393	5.0479228E-009
0.1392	5.0675171E-009
0.1391	5.0871875E-009
0.139	5.1069329E-009
0.1389	5.1267555E-009
0.1388	5.1466545E-009
0.1387	5.1666298E-009
0.1386	5.1866826E-009
0.1385	5.2068131E-009
0.1384	5.2270205E-009
0.1383	5.2473062E-009
0.1382	5.2676707E-009
0.1381	5.288114E-009
0.138	5.3086353E-009
0.1379	5.3292361E-009
