simulated data
number of E (V), I (A) couples: 20000
-0.0805	-5.9038603E-009
-0.0804	-5.9235625E-009
-0.0803	-5.9433221E-009
-0.0802	-5.9631392E-009
-0.0801	-5.9830139E-009
-0.08	-6.0029464E-009
-0.0799	-6.0229368E-009
-0.0798	-6.0429852E-009
-0.0797	-6.0630918E-009
-0.0796	-6.0832567E-009
-0.0795	-6.1034799E-009
-0.0794	-6.1237617E-009
-0.0793	-6.1441022E-009
-0.0792	-6.1645014E-009
-0.0791	-6.1849595E-009
-0.079	-6.2054767E-009
-0.0789	-6.226053E-009
-0.0788	-6.2466887E-009
-0.0787	-6.2673837E-009
-0.0786	-6.2881383E-009
-0.0785	-6.3089525E-009
-0.0784	-6.3298266E-009
-0.0783	-6.3507605E-009
-0.0782	-6.3717545E-009
-0.0781	-6.3928087E-009
-0.078	-6.4139232E-009
-0.0779	-6.4350981E-009
-0.0778	-6.4563335E-009
-0.0777	-6.4776297E-009
-0.0776	-6.4989866E-009
-0.0775	-6.5204045E-009
-0.0774	-6.5418834E-009
-0.0773	-6.5634235E-009
-0.0772	-6.585025E-009
-0.0771	-6.6066878E-009
-0.077	-6.6284123E-009
-0.0769	-6.6501984E-009
-0.0768	-6.6720463E-009
-0.0767	-6.6939562E-009
-0.0766	-6.7159281E-009
-0.0765	-6.7379623E-009
-0.0764	-6.7600587E-009
-0.0763	-6.7822176E-009
-0.0762	-6.8044391E-009
-0.0761	-6.8267233E-009
-0.076	-6.8490703E-009
-0.0759	-6.8714802E-009
-0.0758	-6.8939533E-009
-0.0757	-6.9164895E-009
-0.0756	-6.9390891E-009
-0.0755	-6.9617521E-009
-0.0754	-6.9844787E-009
-0.0753	-7.007269E-009
-0.0752	-7.0301231E-009
-0.0751	-7.0530412E-009
-0.075	-7.0760233E-009
-0.0749	-7.0990697E-009
-0.0748	-7.1221804E-009
-0.0747	-7.1453556E-009
-0.0746	-7.1685953E-009
-0.0745	-7.1918998E-009
-0.0744	-7.215269E-009
-0.0743	-7.2387033E-009
-0.0742	-7.2622026E-009
-0.0741	-7.2857671E-009
-0.074	-7.3093969E-009
-0.0739	-7.3330922E-009
-0.0738	-7.3568531E-009
-0.0737	-7.3806797E-009
-0.0736	-7.4045721E-009
-0.0735	-7.4285305E-009
-0.0734	-7.4525549E-009
-0.0733	-7.4766456E-009
-0.0732	-7.5008025E-009
-0.0731	-7.5250259E-009
-0.073	-7.5493159E-009
-0.0729	-7.5736726E-009
-0.0728	-7.5980961E-009
-0.0727	-7.6225865E-009
-0.0726	-7.647144E-009
-0.0725	-7.6717687E-009
-0.0724	-7.6964606E-009
-0.0723	-7.72122E-009
-0.0722	-7.746047E-009
-0.0721	-7.7709416E-009
-0.072	-7.7959041E-009
-0.0719	-7.8209344E-009
-0.0718	-7.8460328E-009
-0.0717	-7.8711993E-009
-0.0716	-7.8964342E-009
-0.0715	-7.9217374E-009
-0.0714	-7.9471092E-009
-0.0713	-7.9725496E-009
-0.0712	-7.9980588E-009
-0.0711	-8.0236369E-009
-0.071	-8.0492839E-009
-0.0709	-8.0750001E-009
-0.0708	-8.1007856E-009
-0.0707	-8.1266404E-009
-0.0706	-8.1525647E-009
-0.0705	-8.1785586E-009
-0.0704	-8.2046223E-009
-0.0703	-8.2307558E-009
-0.0702	-8.2569592E-009
-0.0701	-8.2832328E-009
-0.07	-8.3095765E-009
-0.0699	-8.3359906E-009
-0.0698	-8.3624751E-009
-0.0697	-8.3890301E-009
-0.0696	-8.4156559E-009
-0.0695	-8.4423524E-009
-0.0694	-8.4691198E-009
-0.0693	-8.4959583E-009
-0.0692	-8.5228679E-009
-0.0691	-8.5498487E-009
-0.069	-8.576901E-009
-0.0689	-8.6040247E-009
-0.0688	-8.63122E-009
-0.0687	-8.6584871E-009
-0.0686	-8.685826E-009
-0.0685	-8.7132368E-009
-0.0684	-8.7407197E-009
-0.0683	-8.7682748E-009
-0.0682	-8.7959022E-009
-0.0681	-8.823602E-009
-0.068	-8.8513743E-009
-0.0679	-8.8792192E-009
-0.0678	-8.907137E-009
-0.0677	-8.9351275E-009
-0.0676	-8.9631911E-009
-0.0675	-8.9913277E-009
-0.0674	-9.0195375E-009
-0.0673	-9.0478206E-009
-0.0672	-9.0761772E-009
-0.0671	-9.1046073E-009
-0.067	-9.133111E-009
-0.0669	-9.1616885E-009
-0.0668	-9.1903398E-009
-0.0667	-9.2190652E-009
-0.0666	-9.2478646E-009
-0.0665	-9.2767382E-009
-0.0664	-9.305686E-009
-0.0663	-9.3347083E-009
-0.0662	-9.3638052E-009
-0.0661	-9.3929766E-009
-0.066	-9.4222228E-009
-0.0659	-9.4515438E-009
-0.0658	-9.4809397E-009
-0.0657	-9.5104107E-009
-0.0656	-9.5399569E-009
-0.0655	-9.5695783E-009
-0.0654	-9.5992751E-009
-0.0653	-9.6290474E-009
-0.0652	-9.6588952E-009
-0.0651	-9.6888187E-009
-0.065	-9.7188181E-009
-0.0649	-9.7488932E-009
-0.0648	-9.7790444E-009
-0.0647	-9.8092717E-009
-0.0646	-9.8395752E-009
-0.0645	-9.8699549E-009
-0.0644	-9.9004111E-009
-0.0643	-9.9309438E-009
-0.0642	-9.961553E-009
-0.0641	-9.992239E-009
-0.064	-1.0023002E-008
-0.0639	-1.0053841E-008
-0.0638	-1.0084758E-008
-0.0637	-1.0115752E-008
-0.0636	-1.0146823E-008
-0.0635	-1.0177971E-008
-0.0634	-1.0209197E-008
-0.0633	-1.02405E-008
-0.0632	-1.027188E-008
-0.0631	-1.0303339E-008
-0.063	-1.0334875E-008
-0.0629	-1.0366489E-008
-0.0628	-1.0398181E-008
-0.0627	-1.0429951E-008
-0.0626	-1.0461799E-008
-0.0625	-1.0493725E-008
-0.0624	-1.052573E-008
-0.0623	-1.0557813E-008
-0.0622	-1.0589974E-008
-0.0621	-1.0622214E-008
-0.062	-1.0654533E-008
-0.0619	-1.0686931E-008
-0.0618	-1.0719408E-008
-0.0617	-1.0751963E-008
-0.0616	-1.0784598E-008
-0.0615	-1.0817311E-008
-0.0614	-1.0850104E-008
-0.0613	-1.0882976E-008
-0.0612	-1.0915928E-008
-0.0611	-1.0948959E-008
-0.061	-1.0982069E-008
-0.0609	-1.101526E-008
-0.0608	-1.104853E-008
-0.0607	-1.1081879E-008
-0.0606	-1.1115309E-008
-0.0605	-1.1148819E-008
-0.0604	-1.1182408E-008
-0.0603	-1.1216078E-008
-0.0602	-1.1249828E-008
-0.0601	-1.1283659E-008
-0.06	-1.1317569E-008
-0.0599	-1.135156E-008
-0.0598	-1.1385632E-008
-0.0597	-1.1419784E-008
-0.0596	-1.1454017E-008
-0.0595	-1.1488331E-008
-0.0594	-1.1522725E-008
-0.0593	-1.1557201E-008
-0.0592	-1.1591757E-008
-0.0591	-1.1626395E-008
-0.059	-1.1661113E-008
-0.0589	-1.1695913E-008
-0.0588	-1.1730794E-008
-0.0587	-1.1765756E-008
-0.0586	-1.18008E-008
-0.0585	-1.1835925E-008
-0.0584	-1.1871132E-008
-0.0583	-1.190642E-008
-0.0582	-1.194179E-008
-0.0581	-1.1977242E-008
-0.058	-1.2012776E-008
-0.0579	-1.2048391E-008
-0.0578	-1.2084088E-008
-0.0577	-1.2119868E-008
-0.0576	-1.2155729E-008
-0.0575	-1.2191673E-008
-0.0574	-1.2227698E-008
-0.0573	-1.2263806E-008
-0.0572	-1.2299997E-008
-0.0571	-1.2336269E-008
-0.057	-1.2372624E-008
-0.0569	-1.2409062E-008
-0.0568	-1.2445581E-008
-0.0567	-1.2482184E-008
-0.0566	-1.2518869E-008
-0.0565	-1.2555637E-008
-0.0564	-1.2592488E-008
-0.0563	-1.2629421E-008
-0.0562	-1.2666437E-008
-0.0561	-1.2703536E-008
-0.056	-1.2740718E-008
-0.0559	-1.2777984E-008
-0.0558	-1.2815332E-008
-0.0557	-1.2852763E-008
-0.0556	-1.2890277E-008
-0.0555	-1.2927875E-008
-0.0554	-1.2965555E-008
-0.0553	-1.3003319E-008
-0.0552	-1.3041167E-008
-0.0551	-1.3079097E-008
-0.055	-1.3117111E-008
-0.0549	-1.3155209E-008
-0.0548	-1.319339E-008
-0.0547	-1.3231654E-008
-0.0546	-1.3270002E-008
-0.0545	-1.3308434E-008
-0.0544	-1.3346949E-008
-0.0543	-1.3385548E-008
-0.0542	-1.342423E-008
-0.0541	-1.3462996E-008
-0.054	-1.3501846E-008
-0.0539	-1.354078E-008
-0.0538	-1.3579797E-008
-0.0537	-1.3618899E-008
-0.0536	-1.3658084E-008
-0.0535	-1.3697353E-008
-0.0534	-1.3736706E-008
-0.0533	-1.3776143E-008
-0.0532	-1.3815664E-008
-0.0531	-1.3855269E-008
-0.053	-1.3894958E-008
-0.0529	-1.3934731E-008
-0.0528	-1.3974588E-008
-0.0527	-1.4014529E-008
-0.0526	-1.4054554E-008
-0.0525	-1.4094663E-008
-0.0524	-1.4134857E-008
-0.0523	-1.4175134E-008
-0.0522	-1.4215496E-008
-0.0521	-1.4255942E-008
-0.052	-1.4296472E-008
-0.0519	-1.4337086E-008
-0.0518	-1.4377784E-008
-0.0517	-1.4418567E-008
-0.0516	-1.4459434E-008
-0.0515	-1.4500385E-008
-0.0514	-1.454142E-008
-0.0513	-1.4582539E-008
-0.0512	-1.4623743E-008
-0.0511	-1.4665031E-008
-0.051	-1.4706403E-008
-0.0509	-1.4747859E-008
-0.0508	-1.4789399E-008
-0.0507	-1.4831024E-008
-0.0506	-1.4872733E-008
-0.0505	-1.4914526E-008
-0.0504	-1.4956403E-008
-0.0503	-1.4998365E-008
-0.0502	-1.5040411E-008
-0.0501	-1.508254E-008
-0.05	-1.5124755E-008
-0.0499	-1.5167053E-008
-0.0498	-1.5209435E-008
-0.0497	-1.5251901E-008
-0.0496	-1.5294452E-008
-0.0495	-1.5337086E-008
-0.0494	-1.5379805E-008
-0.0493	-1.5422608E-008
-0.0492	-1.5465494E-008
-0.0491	-1.5508465E-008
-0.049	-1.555152E-008
-0.0489	-1.5594658E-008
-0.0488	-1.5637881E-008
-0.0487	-1.5681187E-008
-0.0486	-1.5724578E-008
-0.0485	-1.5768052E-008
-0.0484	-1.581161E-008
-0.0483	-1.5855252E-008
-0.0482	-1.5898977E-008
-0.0481	-1.5942786E-008
-0.048	-1.5986679E-008
-0.0479	-1.6030655E-008
-0.0478	-1.6074715E-008
-0.0477	-1.6118859E-008
-0.0476	-1.6163086E-008
-0.0475	-1.6207396E-008
-0.0474	-1.625179E-008
-0.0473	-1.6296268E-008
-0.0472	-1.6340828E-008
-0.0471	-1.6385472E-008
-0.047	-1.6430199E-008
-0.0469	-1.6475009E-008
-0.0468	-1.6519903E-008
-0.0467	-1.6564879E-008
-0.0466	-1.6609939E-008
-0.0465	-1.6655081E-008
-0.0464	-1.6700306E-008
-0.0463	-1.6745614E-008
-0.0462	-1.6791005E-008
-0.0461	-1.6836479E-008
-0.046	-1.6882035E-008
-0.0459	-1.6927673E-008
-0.0458	-1.6973394E-008
-0.0457	-1.7019198E-008
-0.0456	-1.7065084E-008
-0.0455	-1.7111052E-008
-0.0454	-1.7157103E-008
-0.0453	-1.7203235E-008
-0.0452	-1.724945E-008
-0.0451	-1.7295746E-008
-0.045	-1.7342125E-008
-0.0449	-1.7388585E-008
-0.0448	-1.7435127E-008
-0.0447	-1.7481751E-008
-0.0446	-1.7528456E-008
-0.0445	-1.7575242E-008
-0.0444	-1.762211E-008
-0.0443	-1.766906E-008
-0.0442	-1.771609E-008
-0.0441	-1.7763202E-008
-0.044	-1.7810394E-008
-0.0439	-1.7857668E-008
-0.0438	-1.7905022E-008
-0.0437	-1.7952457E-008
-0.0436	-1.7999972E-008
-0.0435	-1.8047568E-008
-0.0434	-1.8095245E-008
-0.0433	-1.8143001E-008
-0.0432	-1.8190838E-008
-0.0431	-1.8238755E-008
-0.043	-1.8286752E-008
-0.0429	-1.8334829E-008
-0.0428	-1.8382985E-008
-0.0427	-1.8431221E-008
-0.0426	-1.8479536E-008
-0.0425	-1.8527931E-008
-0.0424	-1.8576405E-008
-0.0423	-1.8624958E-008
-0.0422	-1.867359E-008
-0.0421	-1.8722301E-008
-0.042	-1.8771091E-008
-0.0419	-1.8819959E-008
-0.0418	-1.8868906E-008
-0.0417	-1.8917931E-008
-0.0416	-1.8967034E-008
-0.0415	-1.9016215E-008
-0.0414	-1.9065474E-008
-0.0413	-1.9114811E-008
-0.0412	-1.9164225E-008
-0.0411	-1.9213717E-008
-0.041	-1.9263286E-008
-0.0409	-1.9312932E-008
-0.0408	-1.9362656E-008
-0.0407	-1.9412456E-008
-0.0406	-1.9462333E-008
-0.0405	-1.9512286E-008
-0.0404	-1.9562316E-008
-0.0403	-1.9612422E-008
-0.0402	-1.9662604E-008
-0.0401	-1.9712862E-008
-0.04	-1.9763196E-008
-0.0399	-1.9813605E-008
-0.0398	-1.9864089E-008
-0.0397	-1.9914649E-008
-0.0396	-1.9965284E-008
-0.0395	-2.0015994E-008
-0.0394	-2.0066778E-008
-0.0393	-2.0117637E-008
-0.0392	-2.016857E-008
-0.0391	-2.0219577E-008
-0.039	-2.0270659E-008
-0.0389	-2.0321814E-008
-0.0388	-2.0373042E-008
-0.0387	-2.0424344E-008
-0.0386	-2.0475719E-008
-0.0385	-2.0527167E-008
-0.0384	-2.0578688E-008
-0.0383	-2.0630281E-008
-0.0382	-2.0681947E-008
-0.0381	-2.0733685E-008
-0.038	-2.0785495E-008
-0.0379	-2.0837377E-008
-0.0378	-2.088933E-008
-0.0377	-2.0941354E-008
-0.0376	-2.099345E-008
-0.0375	-2.1045616E-008
-0.0374	-2.1097854E-008
-0.0373	-2.1150161E-008
-0.0372	-2.1202539E-008
-0.0371	-2.1254987E-008
-0.037	-2.1307505E-008
-0.0369	-2.1360092E-008
-0.0368	-2.1412748E-008
-0.0367	-2.1465474E-008
-0.0366	-2.1518268E-008
-0.0365	-2.1571131E-008
-0.0364	-2.1624063E-008
-0.0363	-2.1677062E-008
-0.0362	-2.173013E-008
-0.0361	-2.1783265E-008
-0.036	-2.1836467E-008
-0.0359	-2.1889737E-008
-0.0358	-2.1943073E-008
-0.0357	-2.1996476E-008
-0.0356	-2.2049945E-008
-0.0355	-2.2103481E-008
-0.0354	-2.2157082E-008
-0.0353	-2.2210749E-008
-0.0352	-2.2264481E-008
-0.0351	-2.2318279E-008
-0.035	-2.237214E-008
-0.0349	-2.2426067E-008
-0.0348	-2.2480058E-008
-0.0347	-2.2534112E-008
-0.0346	-2.2588231E-008
-0.0345	-2.2642412E-008
-0.0344	-2.2696657E-008
-0.0343	-2.2750964E-008
-0.0342	-2.2805334E-008
-0.0341	-2.2859767E-008
-0.034	-2.2914261E-008
-0.0339	-2.2968817E-008
-0.0338	-2.3023434E-008
-0.0337	-2.3078112E-008
-0.0336	-2.3132851E-008
-0.0335	-2.318765E-008
-0.0334	-2.324251E-008
-0.0333	-2.3297429E-008
-0.0332	-2.3352407E-008
-0.0331	-2.3407445E-008
-0.033	-2.3462542E-008
-0.0329	-2.3517697E-008
-0.0328	-2.3572911E-008
-0.0327	-2.3628182E-008
-0.0326	-2.3683511E-008
-0.0325	-2.3738897E-008
-0.0324	-2.379434E-008
-0.0323	-2.3849839E-008
-0.0322	-2.3905395E-008
-0.0321	-2.3961007E-008
-0.032	-2.4016674E-008
-0.0319	-2.4072396E-008
-0.0318	-2.4128173E-008
-0.0317	-2.4184005E-008
-0.0316	-2.4239891E-008
-0.0315	-2.4295831E-008
-0.0314	-2.4351824E-008
-0.0313	-2.440787E-008
-0.0312	-2.4463969E-008
-0.0311	-2.452012E-008
-0.031	-2.4576323E-008
-0.0309	-2.4632578E-008
-0.0308	-2.4688884E-008
-0.0307	-2.4745241E-008
-0.0306	-2.4801649E-008
-0.0305	-2.4858106E-008
-0.0304	-2.4914614E-008
-0.0303	-2.497117E-008
-0.0302	-2.5027776E-008
-0.0301	-2.508443E-008
-0.03	-2.5141132E-008
-0.0299	-2.5197883E-008
-0.0298	-2.525468E-008
-0.0297	-2.5311525E-008
-0.0296	-2.5368416E-008
-0.0295	-2.5425353E-008
-0.0294	-2.5482337E-008
-0.0293	-2.5539365E-008
-0.0292	-2.5596439E-008
-0.0291	-2.5653557E-008
-0.029	-2.5710719E-008
-0.0289	-2.5767925E-008
-0.0288	-2.5825174E-008
-0.0287	-2.5882466E-008
-0.0286	-2.5939801E-008
-0.0285	-2.5997177E-008
-0.0284	-2.6054595E-008
-0.0283	-2.6112055E-008
-0.0282	-2.6169555E-008
-0.0281	-2.6227095E-008
-0.028	-2.6284675E-008
-0.0279	-2.6342294E-008
-0.0278	-2.6399953E-008
-0.0277	-2.6457649E-008
-0.0276	-2.6515384E-008
-0.0275	-2.6573157E-008
-0.0274	-2.6630966E-008
-0.0273	-2.6688813E-008
-0.0272	-2.6746695E-008
-0.0271	-2.6804613E-008
-0.027	-2.6862567E-008
-0.0269	-2.6920555E-008
-0.0268	-2.6978577E-008
-0.0267	-2.7036634E-008
-0.0266	-2.7094723E-008
-0.0265	-2.7152846E-008
-0.0264	-2.7211001E-008
-0.0263	-2.7269188E-008
-0.0262	-2.7327406E-008
-0.0261	-2.7385655E-008
-0.026	-2.7443935E-008
-0.0259	-2.7502244E-008
-0.0258	-2.7560583E-008
-0.0257	-2.7618951E-008
-0.0256	-2.7677347E-008
-0.0255	-2.7735771E-008
-0.0254	-2.7794223E-008
-0.0253	-2.7852701E-008
-0.0252	-2.7911206E-008
-0.0251	-2.7969737E-008
-0.025	-2.8028293E-008
-0.0249	-2.8086874E-008
-0.0248	-2.8145479E-008
-0.0247	-2.8204108E-008
-0.0246	-2.826276E-008
-0.0245	-2.8321434E-008
-0.0244	-2.8380131E-008
-0.0243	-2.843885E-008
-0.0242	-2.8497589E-008
-0.0241	-2.8556349E-008
-0.024	-2.8615129E-008
-0.0239	-2.8673928E-008
-0.0238	-2.8732747E-008
-0.0237	-2.8791583E-008
-0.0236	-2.8850437E-008
-0.0235	-2.8909309E-008
-0.0234	-2.8968197E-008
-0.0233	-2.9027101E-008
-0.0232	-2.9086021E-008
-0.0231	-2.9144955E-008
-0.023	-2.9203904E-008
-0.0229	-2.9262866E-008
-0.0228	-2.9321842E-008
-0.0227	-2.938083E-008
-0.0226	-2.9439831E-008
-0.0225	-2.9498842E-008
-0.0224	-2.9557865E-008
-0.0223	-2.9616897E-008
-0.0222	-2.967594E-008
-0.0221	-2.9734991E-008
-0.022	-2.9794051E-008
-0.0219	-2.9853119E-008
-0.0218	-2.9912193E-008
-0.0217	-2.9971275E-008
-0.0216	-3.0030362E-008
-0.0215	-3.0089455E-008
-0.0214	-3.0148552E-008
-0.0213	-3.0207654E-008
-0.0212	-3.0266759E-008
-0.0211	-3.0325867E-008
-0.021	-3.0384978E-008
-0.0209	-3.0444089E-008
-0.0208	-3.0503202E-008
-0.0207	-3.0562316E-008
-0.0206	-3.0621429E-008
-0.0205	-3.0680541E-008
-0.0204	-3.0739651E-008
-0.0203	-3.0798759E-008
-0.0202	-3.0857865E-008
-0.0201	-3.0916966E-008
-0.02	-3.0976064E-008
-0.0199	-3.1035157E-008
-0.0198	-3.1094244E-008
-0.0197	-3.1153325E-008
-0.0196	-3.1212399E-008
-0.0195	-3.1271466E-008
-0.0194	-3.1330525E-008
-0.0193	-3.1389574E-008
-0.0192	-3.1448615E-008
-0.0191	-3.1507645E-008
-0.019	-3.1566664E-008
-0.0189	-3.1625671E-008
-0.0188	-3.1684667E-008
-0.0187	-3.1743649E-008
-0.0186	-3.1802618E-008
-0.0185	-3.1861572E-008
-0.0184	-3.1920511E-008
-0.0183	-3.1979435E-008
-0.0182	-3.2038342E-008
-0.0181	-3.2097232E-008
-0.018	-3.2156104E-008
-0.0179	-3.2214958E-008
-0.0178	-3.2273792E-008
-0.0177	-3.2332607E-008
-0.0176	-3.23914E-008
-0.0175	-3.2450173E-008
-0.0174	-3.2508923E-008
-0.0173	-3.256765E-008
-0.0172	-3.2626353E-008
-0.0171	-3.2685033E-008
-0.017	-3.2743687E-008
-0.0169	-3.2802315E-008
-0.0168	-3.2860917E-008
-0.0167	-3.2919492E-008
-0.0166	-3.2978038E-008
-0.0165	-3.3036556E-008
-0.0164	-3.3095045E-008
-0.0163	-3.3153503E-008
-0.0162	-3.321193E-008
-0.0161	-3.3270325E-008
-0.016	-3.3328688E-008
-0.0159	-3.3387017E-008
-0.0158	-3.3445312E-008
-0.0157	-3.3503573E-008
-0.0156	-3.3561798E-008
-0.0155	-3.3619987E-008
-0.0154	-3.3678138E-008
-0.0153	-3.3736252E-008
-0.0152	-3.3794327E-008
-0.0151	-3.3852362E-008
-0.015	-3.3910357E-008
-0.0149	-3.3968312E-008
-0.0148	-3.4026224E-008
-0.0147	-3.4084094E-008
-0.0146	-3.414192E-008
-0.0145	-3.4199702E-008
-0.0144	-3.425744E-008
-0.0143	-3.4315131E-008
-0.0142	-3.4372776E-008
-0.0141	-3.4430374E-008
-0.014	-3.4487923E-008
-0.0139	-3.4545423E-008
-0.0138	-3.4602874E-008
-0.0137	-3.4660274E-008
-0.0136	-3.4717622E-008
-0.0135	-3.4774919E-008
-0.0134	-3.4832162E-008
-0.0133	-3.4889351E-008
-0.0132	-3.4946486E-008
-0.0131	-3.5003565E-008
-0.013	-3.5060588E-008
-0.0129	-3.5117554E-008
-0.0128	-3.5174461E-008
-0.0127	-3.523131E-008
-0.0126	-3.5288099E-008
-0.0125	-3.5344828E-008
-0.0124	-3.5401495E-008
-0.0123	-3.54581E-008
-0.0122	-3.5514642E-008
-0.0121	-3.557112E-008
-0.012	-3.5627534E-008
-0.0119	-3.5683881E-008
-0.0118	-3.5740163E-008
-0.0117	-3.5796377E-008
-0.0116	-3.5852523E-008
-0.0115	-3.59086E-008
-0.0114	-3.5964607E-008
-0.0113	-3.6020543E-008
-0.0112	-3.6076408E-008
-0.0111	-3.6132201E-008
-0.011	-3.618792E-008
-0.0109	-3.6243565E-008
-0.0108	-3.6299134E-008
-0.0107	-3.6354628E-008
-0.0106	-3.6410045E-008
-0.0105	-3.6465385E-008
-0.0104	-3.6520646E-008
-0.0103	-3.6575827E-008
-0.0102	-3.6630928E-008
-0.0101	-3.6685948E-008
-0.01	-3.6740886E-008
-0.0099	-3.6795741E-008
-0.0098	-3.6850512E-008
-0.0097	-3.6905198E-008
-0.0096	-3.6959799E-008
-0.0095	-3.7014313E-008
-0.0094	-3.706874E-008
-0.0093	-3.7123078E-008
-0.0092	-3.7177327E-008
-0.0091	-3.7231486E-008
-0.009	-3.7285554E-008
-0.0089	-3.733953E-008
-0.0088	-3.7393414E-008
-0.0087	-3.7447203E-008
-0.0086	-3.7500898E-008
-0.0085	-3.7554497E-008
-0.0084	-3.7608E-008
-0.0083	-3.7661406E-008
-0.0082	-3.7714713E-008
-0.0081	-3.7767921E-008
-0.008	-3.7821028E-008
-0.0079	-3.7874035E-008
-0.0078	-3.792694E-008
-0.0077	-3.7979742E-008
-0.0076	-3.803244E-008
-0.0075	-3.8085033E-008
-0.0074	-3.8137521E-008
-0.0073	-3.8189902E-008
-0.0072	-3.8242176E-008
-0.0071	-3.8294341E-008
-0.007	-3.8346397E-008
-0.0069	-3.8398343E-008
-0.0068	-3.8450177E-008
-0.0067	-3.8501899E-008
-0.0066	-3.8553508E-008
-0.0065	-3.8605003E-008
-0.0064	-3.8656383E-008
-0.0063	-3.8707648E-008
-0.0062	-3.8758795E-008
-0.0061	-3.8809825E-008
-0.006	-3.8860735E-008
-0.0059	-3.8911527E-008
-0.0058	-3.8962197E-008
-0.0057	-3.9012746E-008
-0.0056	-3.9063173E-008
-0.0055	-3.9113476E-008
-0.0054	-3.9163655E-008
-0.0053	-3.9213708E-008
-0.0052	-3.9263635E-008
-0.0051	-3.9313435E-008
-0.005	-3.9363107E-008
-0.0049	-3.941265E-008
-0.0048	-3.9462062E-008
-0.0047	-3.9511344E-008
-0.0046	-3.9560493E-008
-0.0045	-3.960951E-008
-0.0044	-3.9658393E-008
-0.0043	-3.970714E-008
-0.0042	-3.9755753E-008
-0.0041	-3.9804228E-008
-0.004	-3.9852566E-008
-0.0039	-3.9900765E-008
-0.0038	-3.9948824E-008
-0.0037	-3.9996743E-008
-0.0036	-4.004452E-008
-0.0035	-4.0092155E-008
-0.0034	-4.0139646E-008
-0.0033	-4.0186993E-008
-0.0032	-4.0234195E-008
-0.0031	-4.028125E-008
-0.003	-4.0328158E-008
-0.0029	-4.0374917E-008
-0.0028	-4.0421528E-008
-0.0027	-4.0467988E-008
-0.0026	-4.0514298E-008
-0.0025	-4.0560455E-008
-0.0024	-4.0606459E-008
-0.0023	-4.0652309E-008
-0.0022	-4.0698004E-008
-0.0021	-4.0743543E-008
-0.002	-4.0788925E-008
-0.0019	-4.083415E-008
-0.0018	-4.0879216E-008
-0.0017	-4.0924121E-008
-0.0016	-4.0968867E-008
-0.0015	-4.101345E-008
-0.0014	-4.1057871E-008
-0.0013	-4.1102128E-008
-0.0012	-4.1146221E-008
-0.0011	-4.1190148E-008
-0.001	-4.1233908E-008
-0.0009	-4.1277501E-008
-0.0008	-4.1320926E-008
-0.0007	-4.1364181E-008
-0.0006	-4.1407266E-008
-0.0005	-4.145018E-008
-0.0004	-4.1492921E-008
-0.0003	-4.153549E-008
-0.0002	-4.1577884E-008
-0.0001	-4.1620103E-008
3.87569E-014	-4.1662145E-008
0.0001	-4.1704011E-008
0.0002	-4.1745699E-008
0.0003	-4.1787208E-008
0.0004	-4.1828537E-008
0.0005	-4.1869685E-008
0.0006	-4.1910652E-008
0.0007	-4.1951436E-008
0.0008	-4.1992036E-008
0.0009	-4.2032451E-008
0.001	-4.2072681E-008
0.0011	-4.2112724E-008
0.0012	-4.215258E-008
0.0013	-4.2192247E-008
0.0014	-4.2231725E-008
0.0015	-4.2271012E-008
0.0016	-4.2310109E-008
0.0017	-4.2349013E-008
0.0018	-4.2387724E-008
0.0019	-4.2426241E-008
0.002	-4.2464563E-008
0.0021	-4.2502689E-008
0.0022	-4.2540618E-008
0.0023	-4.2578349E-008
0.0024	-4.2615882E-008
0.0025	-4.2653214E-008
0.0026	-4.2690346E-008
0.0027	-4.2727277E-008
0.0028	-4.2764005E-008
0.0029	-4.280053E-008
0.003	-4.283685E-008
0.0031	-4.2872965E-008
0.0032	-4.2908874E-008
0.0033	-4.2944576E-008
0.0034	-4.298007E-008
0.0035	-4.3015355E-008
0.0036	-4.305043E-008
0.0037	-4.3085295E-008
0.0038	-4.3119947E-008
0.0039	-4.3154388E-008
0.004	-4.3188614E-008
0.0041	-4.3222626E-008
0.0042	-4.3256423E-008
0.0043	-4.3290004E-008
0.0044	-4.3323368E-008
0.0045	-4.3356514E-008
0.0046	-4.338944E-008
0.0047	-4.3422147E-008
0.0048	-4.3454634E-008
0.0049	-4.3486898E-008
0.005	-4.3518941E-008
0.0051	-4.355076E-008
0.0052	-4.3582355E-008
0.0053	-4.3613724E-008
0.0054	-4.3644868E-008
0.0055	-4.3675785E-008
0.0056	-4.3706474E-008
0.0057	-4.3736935E-008
0.0058	-4.3767166E-008
0.0059	-4.3797166E-008
0.006	-4.3826936E-008
0.0061	-4.3856474E-008
0.0062	-4.3885778E-008
0.0063	-4.3914849E-008
0.0064	-4.3943685E-008
0.0065	-4.3972286E-008
0.0066	-4.400065E-008
0.0067	-4.4028778E-008
0.0068	-4.4056667E-008
0.0069	-4.4084317E-008
0.007	-4.4111728E-008
0.0071	-4.4138898E-008
0.0072	-4.4165827E-008
0.0073	-4.4192514E-008
0.0074	-4.4218958E-008
0.0075	-4.4245158E-008
0.0076	-4.4271113E-008
0.0077	-4.4296823E-008
0.0078	-4.4322286E-008
0.0079	-4.4347503E-008
0.008	-4.4372472E-008
0.0081	-4.4397192E-008
0.0082	-4.4421662E-008
0.0083	-4.4445882E-008
