simulated data
number of E (V), I (A) couples: 20000
0.2281	3.3781641E-010
0.2282	3.3321385E-010
0.2283	3.2597675E-010
0.2284	3.2395507E-010
0.2285	3.1467746E-010
0.2286	3.1404221E-010
0.2287	3.1006894E-010
0.2288	2.9849435E-010
0.2289	2.979799E-010
0.229	2.9537149E-010
0.2291	2.8906415E-010
0.2292	2.853071E-010
0.2293	2.8303054E-010
0.2294	2.7186438E-010
0.2295	2.703181E-010
0.2296	2.6470277E-010
0.2297	2.6261074E-010
0.2298	2.5655208E-010
0.2299	2.52729E-010
0.23	2.4991675E-010
0.2301	2.4326225E-010
0.2302	2.3976755E-010
0.2303	2.3118995E-010
0.2304	2.2505446E-010
0.2305	2.2334006E-010
0.2306	2.1852027E-010
0.2307	2.1696776E-010
0.2308	2.1161898E-010
0.2309	2.0346815E-010
0.231	1.9967566E-010
0.2311	1.9981166E-010
0.2312	1.9182125E-010
0.2313	1.8758468E-010
0.2314	1.834381E-010
0.2315	1.7593074E-010
0.2316	1.7379422E-010
0.2317	1.7209267E-010
0.2318	1.6609511E-010
0.2319	1.5929621E-010
0.232	1.5546608E-010
0.2321	1.5059301E-010
0.2322	1.4692679E-010
0.2323	1.4495878E-010
0.2324	1.3934999E-010
0.2325	1.3307565E-010
0.2326	1.3344189E-010
0.2327	1.2564786E-010
0.2328	1.215454E-010
0.2329	1.1900674E-010
0.233	1.1612649E-010
0.2331	1.0711836E-010
0.2332	1.0283989E-010
0.2333	1.0210879E-010
0.2334	9.7776192E-011
0.2335	9.5287244E-011
0.2336	9.0001587E-011
0.2337	8.5785276E-011
0.2338	8.2608327E-011
0.2339	7.8590789E-011
0.234	7.4162327E-011
0.2341	7.2081349E-011
0.2342	6.6973282E-011
0.2343	6.4161403E-011
0.2344	6.082219E-011
0.2345	5.4341107E-011
0.2346	5.0769526E-011
0.2347	4.373211E-011
0.2348	4.400824E-011
0.2349	4.1433174E-011
0.235	3.2382441E-011
0.2351	3.4773986E-011
0.2352	2.8406081E-011
0.2353	2.3142727E-011
0.2354	2.0565527E-011
0.2355	1.8194494E-011
0.2356	1.3758775E-011
0.2357	1.0593095E-011
0.2358	5.7962974E-012
0.2359	-8.0139617E-014
0.236	-2.9956349E-012
0.2361	-4.0938754E-012
0.2362	-1.0843284E-011
0.2363	-1.4162921E-011
0.2364	-1.5620291E-011
0.2365	-1.9862042E-011
0.2366	-2.3656827E-011
0.2367	-2.4627709E-011
0.2368	-3.0082681E-011
0.2369	-3.3903404E-011
0.237	-4.0777015E-011
0.2371	-4.3001199E-011
0.2372	-4.7043027E-011
0.2373	-5.029348E-011
0.2374	-5.2132488E-011
0.2375	-5.1717088E-011
0.2376	-6.1422826E-011
0.2377	-6.2074051E-011
0.2378	-6.8991897E-011
0.2379	-6.8101773E-011
0.238	-7.209973E-011
0.2381	-7.3202055E-011
0.2382	-7.9216328E-011
0.2383	-8.3031066E-011
0.2384	-8.7505399E-011
0.2385	-9.3025988E-011
0.2386	-9.291415E-011
0.2387	-9.7393022E-011
0.2388	-9.5910201E-011
0.2389	-1.0174586E-010
0.239	-1.0735014E-010
0.2391	-1.0720825E-010
0.2392	-1.1404222E-010
0.2393	-1.1614355E-010
0.2394	-1.1774619E-010
0.2395	-1.1941694E-010
0.2396	-1.2501213E-010
0.2397	-1.2653758E-010
0.2398	-1.3209751E-010
0.2399	-1.3442013E-010
0.24	-1.37707E-010
0.2401	-1.4245536E-010
0.2402	-1.4424439E-010
0.2403	-1.4785741E-010
0.2404	-1.5199271E-010
0.2405	-1.5394713E-010
0.2406	-1.5910261E-010
0.2407	-1.6077917E-010
0.2408	-1.6157571E-010
0.2409	-1.6510171E-010
0.241	-1.6760891E-010
0.2411	-1.7231115E-010
0.2412	-1.7863731E-010
0.2413	-1.773833E-010
0.2414	-1.8078083E-010
0.2415	-1.8524325E-010
0.2416	-1.8574199E-010
0.2417	-1.8792847E-010
0.2418	-1.9243305E-010
0.2419	-1.9116388E-010
0.242	-2.01394E-010
0.2421	-2.0120108E-010
0.2422	-2.0382257E-010
0.2423	-2.0766873E-010
0.2424	-2.0970814E-010
0.2425	-2.1284801E-010
0.2426	-2.1735158E-010
0.2427	-2.1586249E-010
0.2428	-2.2184228E-010
0.2429	-2.225786E-010
0.243	-2.2746192E-010
0.2431	-2.2830468E-010
0.2432	-2.2915122E-010
0.2433	-2.3263035E-010
0.2434	-2.3367079E-010
0.2435	-2.3827707E-010
0.2436	-2.4349205E-010
0.2437	-2.4614047E-010
0.2438	-2.5167749E-010
0.2439	-2.5020964E-010
0.244	-2.5314476E-010
0.2441	-2.5780174E-010
0.2442	-2.6128566E-010
0.2443	-2.604879E-010
0.2444	-2.6359275E-010
0.2445	-2.6328318E-010
0.2446	-2.73816E-010
0.2447	-2.7206831E-010
0.2448	-2.7449831E-010
0.2449	-2.7813398E-010
0.245	-2.7720246E-010
0.2451	-2.8643937E-010
0.2452	-2.8673491E-010
0.2453	-2.8467032E-010
0.2454	-2.8799559E-010
0.2455	-2.8734768E-010
0.2456	-2.9404794E-010
0.2457	-2.9964653E-010
0.2458	-2.9806845E-010
0.2459	-3.0012261E-010
0.246	-3.0332439E-010
0.2461	-3.0762778E-010
0.2462	-3.1015199E-010
0.2463	-3.104641E-010
0.2464	-3.1725016E-010
0.2465	-3.1243625E-010
0.2466	-3.2033785E-010
0.2467	-3.2247934E-010
0.2468	-3.2417869E-010
0.2469	-3.2524218E-010
0.247	-3.2932834E-010
0.2471	-3.305069E-010
0.2472	-3.3072382E-010
0.2473	-3.3581776E-010
0.2474	-3.4064624E-010
0.2475	-3.3848788E-010
0.2476	-3.4144358E-010
0.2477	-3.4380064E-010
0.2478	-3.4508822E-010
0.2479	-3.5012856E-010
0.248	-3.5262983E-010
0.2481	-3.5569319E-010
0.2482	-3.553809E-010
0.2483	-3.5720352E-010
0.2484	-3.6100964E-010
0.2485	-3.636992E-010
0.2486	-3.6752196E-010
0.2487	-3.6622634E-010
0.2488	-3.7144788E-010
0.2489	-3.724023E-010
0.249	-3.7482975E-010
0.2491	-3.7733445E-010
0.2492	-3.7833326E-010
0.2493	-3.816853E-010
0.2494	-3.8264842E-010
0.2495	-3.8615506E-010
0.2496	-3.885138E-010
0.2497	-3.9150297E-010
0.2498	-3.8963827E-010
0.2499	-3.9572427E-010
0.25	-3.9397221E-010
0.2501	-3.9830494E-010
0.2502	-3.9967533E-010
0.2503	-4.031396E-010
0.2504	-4.0500037E-010
0.2505	-4.0712056E-010
0.2506	-4.1265073E-010
0.2507	-4.1303137E-010
0.2508	-4.0960603E-010
0.2509	-4.1517129E-010
0.251	-4.133713E-010
0.2511	-4.1669483E-010
0.2512	-4.2150125E-010
0.2513	-4.2249167E-010
0.2514	-4.2441785E-010
0.2515	-4.2602722E-010
0.2516	-4.2589146E-010
0.2517	-4.2830138E-010
0.2518	-4.3003026E-010
0.2519	-4.3506008E-010
0.252	-4.3685894E-010
0.2521	-4.3907886E-010
0.2522	-4.4076995E-010
0.2523	-4.408108E-010
0.2524	-4.4239014E-010
0.2525	-4.4706069E-010
0.2526	-4.4722299E-010
0.2527	-4.5158876E-010
0.2528	-4.5220899E-010
0.2529	-4.5449158E-010
0.253	-4.5465217E-010
0.2531	-4.5628963E-010
0.2532	-4.6135167E-010
0.2533	-4.5947394E-010
0.2534	-4.6290677E-010
0.2535	-4.6704088E-010
0.2536	-4.670715E-010
0.2537	-4.6872505E-010
0.2538	-4.7300584E-010
0.2539	-4.7153488E-010
0.254	-4.7420869E-010
0.2541	-4.7385146E-010
0.2542	-4.73906E-010
0.2543	-4.7768416E-010
0.2544	-4.7904415E-010
0.2545	-4.7942207E-010
0.2546	-4.8166796E-010
0.2547	-4.8693379E-010
0.2548	-4.8839606E-010
0.2549	-4.9000302E-010
0.255	-4.9086256E-010
0.2551	-4.9149446E-010
0.2552	-4.9542421E-010
0.2553	-4.9498081E-010
0.2554	-4.9812132E-010
0.2555	-4.9683762E-010
0.2556	-5.0199002E-010
0.2557	-5.004666E-010
0.2558	-5.0125218E-010
0.2559	-5.0365065E-010
0.256	-5.0520445E-010
0.2561	-5.0970817E-010
0.2562	-5.1117891E-010
0.2563	-5.0988407E-010
0.2564	-5.1401845E-010
0.2565	-5.1388532E-010
0.2566	-5.1577823E-010
0.2567	-5.1938905E-010
0.2568	-5.2100192E-010
0.2569	-5.216136E-010
0.257	-5.2208012E-010
0.2571	-5.2475126E-010
0.2572	-5.3020534E-010
0.2573	-5.2572429E-010
0.2574	-5.3128473E-010
0.2575	-5.3056367E-010
0.2576	-5.3341869E-010
0.2577	-5.347258E-010
0.2578	-5.3581321E-010
0.2579	-5.3787227E-010
0.258	-5.3862379E-010
0.2581	-5.4063232E-010
0.2582	-5.3797178E-010
0.2583	-5.4296255E-010
0.2584	-5.4604052E-010
0.2585	-5.4415336E-010
0.2586	-5.492538E-010
0.2587	-5.4959163E-010
0.2588	-5.4841424E-010
0.2589	-5.5224151E-010
0.259	-5.5390628E-010
0.2591	-5.5795901E-010
0.2592	-5.5690059E-010
0.2593	-5.5499533E-010
0.2594	-5.581097E-010
0.2595	-5.6000209E-010
0.2596	-5.5939706E-010
0.2597	-5.6003452E-010
0.2598	-5.6381587E-010
0.2599	-5.6732788E-010
0.26	-5.6872168E-010
0.2601	-5.694644E-010
0.2602	-5.6741587E-010
0.2603	-5.7247727E-010
0.2604	-5.7353283E-010
0.2605	-5.7323624E-010
0.2606	-5.7587592E-010
0.2607	-5.7685132E-010
0.2608	-5.8194575E-010
0.2609	-5.7921623E-010
0.261	-5.7945492E-010
0.2611	-5.8100917E-010
0.2612	-5.820745E-010
0.2613	-5.8780295E-010
0.2614	-5.8722416E-010
0.2615	-5.9055311E-010
0.2616	-5.8649712E-010
0.2617	-5.8861255E-010
0.2618	-5.9427445E-010
0.2619	-5.9350948E-010
0.262	-5.9414463E-010
0.2621	-5.9851766E-010
0.2622	-5.9799827E-010
0.2623	-5.9643704E-010
0.2624	-5.9939548E-010
0.2625	-6.06886E-010
0.2626	-6.0420632E-010
0.2627	-6.0562344E-010
0.2628	-6.052552E-010
0.2629	-6.0803867E-010
0.263	-6.0779618E-010
0.2631	-6.0921014E-010
0.2632	-6.0949094E-010
0.2633	-6.0938982E-010
0.2634	-6.1323387E-010
0.2635	-6.1412278E-010
0.2636	-6.1797917E-010
0.2637	-6.1760627E-010
0.2638	-6.1681385E-010
0.2639	-6.2117969E-010
0.264	-6.230829E-010
0.2641	-6.2221947E-010
0.2642	-6.2191311E-010
0.2643	-6.2349929E-010
0.2644	-6.2441913E-010
0.2645	-6.2385547E-010
0.2646	-6.2653929E-010
0.2647	-6.2951618E-010
0.2648	-6.3158088E-010
0.2649	-6.3329695E-010
0.265	-6.312846E-010
0.2651	-6.2966318E-010
0.2652	-6.3437352E-010
0.2653	-6.3206561E-010
0.2654	-6.3610396E-010
0.2655	-6.366885E-010
0.2656	-6.3734127E-010
0.2657	-6.3954973E-010
0.2658	-6.4080652E-010
0.2659	-6.4428934E-010
0.266	-6.4139067E-010
0.2661	-6.4282217E-010
0.2662	-6.4556829E-010
0.2663	-6.4450609E-010
0.2664	-6.4612387E-010
0.2665	-6.4700363E-010
0.2666	-6.5145673E-010
0.2667	-6.4791166E-010
0.2668	-6.5227358E-010
0.2669	-6.5270344E-010
0.267	-6.5501688E-010
0.2671	-6.5102495E-010
0.2672	-6.5427947E-010
0.2673	-6.5634472E-010
0.2674	-6.5660197E-010
0.2675	-6.5831506E-010
0.2676	-6.566155E-010
0.2677	-6.5855242E-010
0.2678	-6.5900713E-010
0.2679	-6.5876282E-010
0.268	-6.6253601E-010
0.2681	-6.6278829E-010
0.2682	-6.6602914E-010
0.2683	-6.6851605E-010
0.2684	-6.6635713E-010
0.2685	-6.657328E-010
0.2686	-6.6660651E-010
0.2687	-6.6882192E-010
0.2688	-6.7004595E-010
0.2689	-6.6780796E-010
0.269	-6.7395134E-010
0.2691	-6.7133371E-010
0.2692	-6.7364872E-010
0.2693	-6.7588975E-010
0.2694	-6.7497409E-010
0.2695	-6.7288843E-010
0.2696	-6.7569586E-010
0.2697	-6.7997161E-010
0.2698	-6.7900213E-010
0.2699	-6.8061114E-010
0.27	-6.8098959E-010
0.2701	-6.81455E-010
0.2702	-6.8321951E-010
0.2703	-6.8421254E-010
0.2704	-6.864751E-010
0.2705	-6.8769713E-010
0.2706	-6.8650053E-010
0.2707	-6.8885061E-010
0.2708	-6.9102285E-010
0.2709	-6.9022004E-010
0.271	-6.9316838E-010
0.2711	-6.9147836E-010
0.2712	-6.9381889E-010
0.2713	-6.947804E-010
0.2714	-6.9528683E-010
0.2715	-6.9615615E-010
0.2716	-6.9375691E-010
0.2717	-6.9519593E-010
0.2718	-6.9662222E-010
0.2719	-6.9731926E-010
0.272	-7.0301872E-010
0.2721	-6.996491E-010
0.2722	-6.992836E-010
0.2723	-7.0407168E-010
0.2724	-7.039369E-010
0.2725	-7.0408346E-010
0.2726	-7.0632426E-010
0.2727	-7.0571943E-010
0.2728	-7.082953E-010
0.2729	-7.0553765E-010
0.273	-7.0549342E-010
0.2731	-7.0721865E-010
0.2732	-7.0741215E-010
0.2733	-7.1049446E-010
0.2734	-7.084412E-010
0.2735	-7.1221169E-010
0.2736	-7.1129192E-010
0.2737	-7.1420711E-010
0.2738	-7.1130705E-010
0.2739	-7.1546962E-010
0.274	-7.1453448E-010
0.2741	-7.1551863E-010
0.2742	-7.1510638E-010
0.2743	-7.167162E-010
0.2744	-7.1909926E-010
0.2745	-7.2089011E-010
0.2746	-7.2175767E-010
0.2747	-7.2010845E-010
0.2748	-7.2116411E-010
0.2749	-7.2081849E-010
0.275	-7.2294846E-010
0.2751	-7.2438125E-010
0.2752	-7.2647264E-010
0.2753	-7.2348257E-010
0.2754	-7.270594E-010
0.2755	-7.2775072E-010
0.2756	-7.2883773E-010
0.2757	-7.2646653E-010
0.2758	-7.2725422E-010
0.2759	-7.3304326E-010
0.276	-7.3020827E-010
0.2761	-7.3217517E-010
0.2762	-7.2743242E-010
0.2763	-7.3402283E-010
0.2764	-7.3187669E-010
0.2765	-7.3530601E-010
0.2766	-7.3230153E-010
0.2767	-7.3344244E-010
0.2768	-7.3607182E-010
0.2769	-7.3741039E-010
0.277	-7.3214281E-010
0.2771	-7.3777351E-010
0.2772	-7.4035845E-010
0.2773	-7.366632E-010
0.2774	-7.3913066E-010
0.2775	-7.4193005E-010
0.2776	-7.415254E-010
0.2777	-7.4158937E-010
0.2778	-7.4204773E-010
0.2779	-7.4272608E-010
0.278	-7.421187E-010
0.2781	-7.4477068E-010
0.2782	-7.4651975E-010
0.2783	-7.4554659E-010
0.2784	-7.4363731E-010
0.2785	-7.4125132E-010
0.2786	-7.4621945E-010
0.2787	-7.4763304E-010
0.2788	-7.4939128E-010
0.2789	-7.490673E-010
0.279	-7.4913386E-010
0.2791	-7.5072907E-010
0.2792	-7.4986667E-010
0.2793	-7.5378466E-010
0.2794	-7.5325036E-010
0.2795	-7.5405813E-010
0.2796	-7.5433836E-010
0.2797	-7.5465264E-010
0.2798	-7.554707E-010
0.2799	-7.5589416E-010
0.28	-7.5364262E-010
0.2801	-7.5785325E-010
0.2802	-7.5581561E-010
0.2803	-7.5649094E-010
0.2804	-7.5721635E-010
0.2805	-7.5650474E-010
0.2806	-7.5793763E-010
0.2807	-7.5725205E-010
0.2808	-7.6174684E-010
0.2809	-7.6046451E-010
0.281	-7.6182669E-010
0.2811	-7.6246873E-010
0.2812	-7.6414213E-010
0.2813	-7.6064919E-010
0.2814	-7.6404805E-010
0.2815	-7.6269798E-010
0.2816	-7.6324372E-010
0.2817	-7.656798E-010
0.2818	-7.6593535E-010
0.2819	-7.6910371E-010
0.282	-7.6826022E-010
0.2821	-7.6565872E-010
0.2822	-7.6481403E-010
0.2823	-7.6650152E-010
0.2824	-7.660517E-010
0.2825	-7.6940748E-010
0.2826	-7.6901568E-010
0.2827	-7.7199843E-010
0.2828	-7.7058839E-010
0.2829	-7.7175037E-010
0.283	-7.715678E-010
0.2831	-7.7551133E-010
0.2832	-7.7403361E-010
0.2833	-7.7515004E-010
0.2834	-7.7318618E-010
0.2835	-7.7602286E-010
0.2836	-7.7642546E-010
0.2837	-7.7663371E-010
0.2838	-7.7881569E-010
0.2839	-7.7541019E-010
0.284	-7.725314E-010
0.2841	-7.8040811E-010
0.2842	-7.8011785E-010
0.2843	-7.7614006E-010
0.2844	-7.7847343E-010
0.2845	-7.7896092E-010
0.2846	-7.7908408E-010
0.2847	-7.816499E-010
0.2848	-7.8097569E-010
0.2849	-7.8390816E-010
0.285	-7.8316543E-010
0.2851	-7.8261992E-010
0.2852	-7.8608776E-010
0.2853	-7.8456854E-010
0.2854	-7.8453089E-010
0.2855	-7.8529152E-010
0.2856	-7.8464966E-010
0.2857	-7.8601691E-010
0.2858	-7.8415626E-010
0.2859	-7.8804839E-010
0.286	-7.8653773E-010
0.2861	-7.884567E-010
0.2862	-7.8819367E-010
0.2863	-7.8868205E-010
0.2864	-7.8989661E-010
0.2865	-7.8882487E-010
0.2866	-7.8670885E-010
0.2867	-7.9054397E-010
0.2868	-7.9123856E-010
0.2869	-7.9417247E-010
0.287	-7.9149454E-010
0.2871	-7.9282888E-010
0.2872	-7.9307931E-010
0.2873	-7.9587127E-010
0.2874	-7.9148299E-010
0.2875	-7.9519074E-010
0.2876	-7.956188E-010
0.2877	-7.9459041E-010
0.2878	-7.938608E-010
0.2879	-7.951165E-010
0.288	-7.9698671E-010
0.2881	-7.9800799E-010
0.2882	-7.9662373E-010
0.2883	-7.9869877E-010
0.2884	-7.9952053E-010
0.2885	-7.9878509E-010
0.2886	-7.945934E-010
0.2887	-8.0161326E-010
0.2888	-7.9963798E-010
0.2889	-8.0167797E-010
0.289	-7.9790981E-010
0.2891	-8.0277916E-010
0.2892	-8.0476114E-010
0.2893	-8.0135605E-010
0.2894	-8.0378539E-010
0.2895	-8.0173847E-010
0.2896	-8.0478499E-010
0.2897	-7.9932134E-010
0.2898	-8.009626E-010
0.2899	-8.05209E-010
0.29	-8.0433915E-010
0.2901	-8.0450274E-010
0.2902	-8.0402043E-010
0.2903	-8.0580933E-010
0.2904	-8.0490218E-010
0.2905	-8.0719676E-010
0.2906	-8.0598366E-010
0.2907	-8.0702284E-010
0.2908	-8.0815147E-010
0.2909	-8.0711228E-010
0.291	-8.078896E-010
0.2911	-8.0966003E-010
0.2912	-8.0833571E-010
0.2913	-8.108742E-010
0.2914	-8.0824505E-010
0.2915	-8.0886697E-010
0.2916	-8.1153116E-010
0.2917	-8.1012538E-010
0.2918	-8.1128555E-010
0.2919	-8.1195065E-010
0.292	-8.1219022E-010
0.2921	-8.1038027E-010
0.2922	-8.1129493E-010
0.2923	-8.1154627E-010
0.2924	-8.1090044E-010
0.2925	-8.1557111E-010
0.2926	-8.1376811E-010
0.2927	-8.1645919E-010
0.2928	-8.1657544E-010
0.2929	-8.1513772E-010
0.293	-8.163944E-010
0.2931	-8.163014E-010
0.2932	-8.156694E-010
0.2933	-8.1524142E-010
0.2934	-8.1403242E-010
0.2935	-8.1762878E-010
0.2936	-8.1492251E-010
0.2937	-8.163513E-010
0.2938	-8.1897763E-010
0.2939	-8.1809164E-010
0.294	-8.2062994E-010
0.2941	-8.1836582E-010
0.2942	-8.1810974E-010
0.2943	-8.2158492E-010
0.2944	-8.2030001E-010
0.2945	-8.1919204E-010
0.2946	-8.1976625E-010
0.2947	-8.2176501E-010
0.2948	-8.2315094E-010
0.2949	-8.2179908E-010
0.295	-8.2234611E-010
0.2951	-8.2424613E-010
0.2952	-8.2172005E-010
0.2953	-8.2093016E-010
0.2954	-8.1938653E-010
0.2955	-8.2315485E-010
0.2956	-8.2268418E-010
0.2957	-8.23902E-010
0.2958	-8.2227536E-010
0.2959	-8.2362232E-010
0.296	-8.2325916E-010
0.2961	-8.2514321E-010
0.2962	-8.2267503E-010
0.2963	-8.2845406E-010
0.2964	-8.2343178E-010
0.2965	-8.2184301E-010
0.2966	-8.2559763E-010
0.2967	-8.2593045E-010
0.2968	-8.2812717E-010
0.2969	-8.2678359E-010
0.297	-8.2350651E-010
0.2971	-8.2876626E-010
0.2972	-8.2623493E-010
0.2973	-8.2446134E-010
0.2974	-8.2660959E-010
0.2975	-8.2860869E-010
0.2976	-8.2628772E-010
0.2977	-8.2981459E-010
0.2978	-8.2585936E-010
0.2979	-8.2809942E-010
0.298	-8.302812E-010
0.2981	-8.2967287E-010
0.2982	-8.2892174E-010
0.2983	-8.2880261E-010
0.2984	-8.3002922E-010
0.2985	-8.2958751E-010
0.2986	-8.3172042E-010
0.2987	-8.3143543E-010
0.2988	-8.3285439E-010
0.2989	-8.3267475E-010
0.299	-8.3120422E-010
0.2991	-8.3239638E-010
0.2992	-8.308778E-010
0.2993	-8.3233932E-010
0.2994	-8.331222E-010
0.2995	-8.3321213E-010
0.2996	-8.3252924E-010
0.2997	-8.309277E-010
0.2998	-8.3195571E-010
0.2999	-8.3535647E-010
0.3	-8.3136811E-010
0.3001	-8.3467419E-010
0.3002	-8.3347895E-010
0.3003	-8.3291772E-010
0.3004	-8.323944E-010
0.3005	-8.3696212E-010
0.3006	-8.3637113E-010
0.3007	-8.4127573E-010
0.3008	-8.3550873E-010
0.3009	-8.3344789E-010
0.301	-8.3604683E-010
0.3011	-8.3456071E-010
0.3012	-8.3750279E-010
0.3013	-8.359658E-010
0.3014	-8.3448776E-010
0.3015	-8.3563555E-010
0.3016	-8.380387E-010
0.3017	-8.383018E-010
0.3018	-8.388051E-010
0.3019	-8.3600866E-010
0.302	-8.4002007E-010
0.3021	-8.3736737E-010
0.3022	-8.4002345E-010
0.3023	-8.4222644E-010
0.3024	-8.4206309E-010
0.3025	-8.3754346E-010
0.3026	-8.4248504E-010
0.3027	-8.4090969E-010
0.3028	-8.3857959E-010
0.3029	-8.4124063E-010
0.303	-8.4261561E-010
0.3031	-8.4233213E-010
0.3032	-8.3995381E-010
0.3033	-8.4303144E-010
0.3034	-8.3894632E-010
0.3035	-8.4321009E-010
0.3036	-8.4102562E-010
0.3037	-8.4176276E-010
0.3038	-8.395601E-010
0.3039	-8.4270571E-010
0.304	-8.421484E-010
0.3041	-8.4301737E-010
0.3042	-8.4120412E-010
0.3043	-8.4174421E-010
0.3044	-8.4451177E-010
0.3045	-8.4519972E-010
0.3046	-8.4456888E-010
0.3047	-8.4539534E-010
0.3048	-8.4316392E-010
0.3049	-8.4364777E-010
0.305	-8.4532426E-010
0.3051	-8.4555762E-010
0.3052	-8.447659E-010
0.3053	-8.4749731E-010
0.3054	-8.4464767E-010
0.3055	-8.4694207E-010
0.3056	-8.4618601E-010
0.3057	-8.4671759E-010
0.3058	-8.4651098E-010
0.3059	-8.4558406E-010
0.306	-8.4707916E-010
0.3061	-8.4560316E-010
0.3062	-8.4737682E-010
0.3063	-8.4687553E-010
0.3064	-8.4488838E-010
0.3065	-8.4750898E-010
0.3066	-8.4794294E-010
0.3067	-8.4573757E-010
0.3068	-8.4792152E-010
0.3069	-8.4640861E-010
0.307	-8.4705354E-010
0.3071	-8.4811429E-010
0.3072	-8.4669294E-010
0.3073	-8.4634021E-010
0.3074	-8.4730806E-010
0.3075	-8.465178E-010
0.3076	-8.4956514E-010
0.3077	-8.4997269E-010
0.3078	-8.488467E-010
0.3079	-8.4944784E-010
0.308	-8.5169799E-010
0.3081	-8.5104296E-010
0.3082	-8.4948055E-010
0.3083	-8.4896898E-010
0.3084	-8.4920365E-010
0.3085	-8.4982244E-010
0.3086	-8.5152124E-010
0.3087	-8.4935668E-010
0.3088	-8.4949373E-010
0.3089	-8.4911202E-010
0.309	-8.4981287E-010
0.3091	-8.4864864E-010
0.3092	-8.5049696E-010
0.3093	-8.5003915E-010
0.3094	-8.5092755E-010
0.3095	-8.5451793E-010
0.3096	-8.5302072E-010
0.3097	-8.522115E-010
0.3098	-8.5443058E-010
0.3099	-8.5397206E-010
0.31	-8.507653E-010
0.3101	-8.5502578E-010
0.3102	-8.5167059E-010
0.3103	-8.5312683E-010
0.3104	-8.5453137E-010
0.3105	-8.5440364E-010
0.3106	-8.5235881E-010
0.3107	-8.5376835E-010
0.3108	-8.5700503E-010
0.3109	-8.5337478E-010
0.311	-8.5393962E-010
0.3111	-8.5222353E-010
0.3112	-8.5221148E-010
0.3113	-8.5551537E-010
0.3114	-8.5428077E-010
0.3115	-8.5234648E-010
0.3116	-8.5589533E-010
0.3117	-8.5332802E-010
0.3118	-8.5665409E-010
0.3119	-8.5293816E-010
0.312	-8.5412831E-010
0.3121	-8.5429693E-010
0.3122	-8.5819049E-010
0.3123	-8.5375292E-010
0.3124	-8.5641767E-010
0.3125	-8.6001858E-010
0.3126	-8.5708415E-010
0.3127	-8.5453653E-010
0.3128	-8.568794E-010
0.3129	-8.5646852E-010
0.313	-8.5892133E-010
0.3131	-8.5766893E-010
0.3132	-8.5458335E-010
0.3133	-8.5761497E-010
0.3134	-8.5757432E-010
0.3135	-8.5619786E-010
0.3136	-8.564157E-010
0.3137	-8.5373728E-010
0.3138	-8.5716903E-010
0.3139	-8.608928E-010
0.314	-8.5899554E-010
0.3141	-8.5664604E-010
0.3142	-8.6024872E-010
0.3143	-8.624941E-010
0.3144	-8.5846491E-010
0.3145	-8.5942798E-010
0.3146	-8.6038624E-010
0.3147	-8.5625459E-010
0.3148	-8.5444948E-010
0.3149	-8.5608951E-010
0.315	-8.5719783E-010
0.3151	-8.5878355E-010
0.3152	-8.580089E-010
0.3153	-8.6086478E-010
0.3154	-8.5932918E-010
0.3155	-8.5930826E-010
0.3156	-8.6159142E-010
0.3157	-8.6052014E-010
0.3158	-8.6061387E-010
0.3159	-8.6123472E-010
0.316	-8.6426973E-010
0.3161	-8.5866057E-010
0.3162	-8.5779704E-010
0.3163	-8.5957048E-010
0.3164	-8.6180866E-010
0.3165	-8.6097392E-010
0.3166	-8.6127716E-010
0.3167	-8.6038319E-010
0.3168	-8.5850967E-010
0.3169	-8.6238691E-010
0.317	-8.6035392E-010
0.3171	-8.5904498E-010
0.3172	-8.6114226E-010
0.3173	-8.6004991E-010
0.3174	-8.609935E-010
0.3175	-8.5990466E-010
0.3176	-8.5795523E-010
0.3177	-8.6027651E-010
0.3178	-8.6131629E-010
0.3179	-8.6078228E-010
0.318	-8.596742E-010
0.3181	-8.6298138E-010
0.3182	-8.6223513E-010
0.3183	-8.6098505E-010
0.3184	-8.6141268E-010
0.3185	-8.6296522E-010
0.3186	-8.6232895E-010
0.3187	-8.6426901E-010
0.3188	-8.612941E-010
0.3189	-8.5944558E-010
0.319	-8.6203455E-010
0.3191	-8.6140172E-010
0.3192	-8.621277E-010
0.3193	-8.6191292E-010
0.3194	-8.6114912E-010
0.3195	-8.6156636E-010
0.3196	-8.6209925E-010
0.3197	-8.6439977E-010
0.3198	-8.6037467E-010
0.3199	-8.6267961E-010
0.32	-8.6452139E-010
0.3201	-8.618014E-010
0.3202	-8.6153376E-010
0.3203	-8.6513848E-010
0.3204	-8.6417475E-010
0.3205	-8.6415992E-010
0.3206	-8.6356336E-010
0.3207	-8.6362361E-010
0.3208	-8.6413056E-010
0.3209	-8.6199372E-010
0.321	-8.6541939E-010
0.3211	-8.6270891E-010
0.3212	-8.6627225E-010
0.3213	-8.6285432E-010
0.3214	-8.6195961E-010
0.3215	-8.6164892E-010
0.3216	-8.6279955E-010
0.3217	-8.6625306E-010
0.3218	-8.6271536E-010
0.3219	-8.6446185E-010
0.322	-8.6354321E-010
0.3221	-8.6351593E-010
0.3222	-8.6501393E-010
0.3223	-8.6717705E-010
0.3224	-8.632573E-010
0.3225	-8.6396348E-010
0.3226	-8.6685709E-010
0.3227	-8.6503368E-010
0.3228	-8.6620516E-010
0.3229	-8.6630963E-010
0.323	-8.6416581E-010
