simulated data
number of E (V), I (A) couples: 20000
-0.4206	0.0004710279
-0.4205	0.00047102775
-0.4204	0.00047102778
-0.4203	0.00047102734
-0.4202	0.00047102699
-0.4201	0.00047102671
-0.42	0.00047102651
-0.4199	0.00047102646
-0.4198	0.00047102601
-0.4197	0.00047102577
-0.4196	0.00047102558
-0.4195	0.00047102514
-0.4194	0.00047102535
-0.4193	0.00047102498
-0.4192	0.00047102457
-0.4191	0.00047102435
-0.419	0.00047102399
-0.4189	0.0004710238
-0.4188	0.00047102386
-0.4187	0.00047102331
-0.4186	0.00047102307
-0.4185	0.00047102313
-0.4184	0.00047102257
-0.4183	0.00047102238
-0.4182	0.00047102202
-0.4181	0.00047102179
-0.418	0.0004710216
-0.4179	0.00047102153
-0.4178	0.00047102128
-0.4177	0.00047102098
-0.4176	0.00047102078
-0.4175	0.00047102045
-0.4174	0.00047102043
-0.4173	0.00047101983
-0.4172	0.00047101976
-0.4171	0.00047101954
-0.417	0.00047101931
-0.4169	0.00047101907
-0.4168	0.00047101889
-0.4167	0.00047101847
-0.4166	0.00047101832
-0.4165	0.00047101806
-0.4164	0.00047101791
-0.4163	0.00047101765
-0.4162	0.00047101749
-0.4161	0.00047101692
-0.416	0.00047101679
-0.4159	0.00047101632
-0.4158	0.00047101643
-0.4157	0.0004710161
-0.4156	0.00047101592
-0.4155	0.00047101551
-0.4154	0.00047101537
-0.4153	0.00047101492
-0.4152	0.00047101474
-0.4151	0.00047101459
-0.415	0.00047101441
-0.4149	0.00047101398
-0.4148	0.00047101399
-0.4147	0.00047101381
-0.4146	0.00047101337
-0.4145	0.00047101314
-0.4144	0.00047101292
-0.4143	0.00047101269
-0.4142	0.00047101246
-0.4141	0.00047101215
-0.414	0.00047101202
-0.4139	0.00047101167
-0.4138	0.00047101143
-0.4137	0.00047101129
-0.4136	0.00047101083
-0.4135	0.00047101082
-0.4134	0.00047101041
-0.4133	0.00047101023
-0.4132	0.00047100998
-0.4131	0.00047100967
-0.413	0.0004710097
-0.4129	0.00047100911
-0.4128	0.00047100885
-0.4127	0.00047100884
-0.4126	0.00047100834
-0.4125	0.00047100835
-0.4124	0.00047100806
-0.4123	0.00047100786
-0.4122	0.00047100775
-0.4121	0.0004710074
-0.412	0.00047100692
-0.4119	0.00047100698
-0.4118	0.00047100665
-0.4117	0.00047100658
-0.4116	0.00047100604
-0.4115	0.00047100581
-0.4114	0.0004710057
-0.4113	0.0004710055
-0.4112	0.00047100513
-0.4111	0.00047100506
-0.411	0.00047100442
-0.4109	0.00047100446
-0.4108	0.000471004
-0.4107	0.00047100386
-0.4106	0.0004710038
-0.4105	0.0004710034
-0.4104	0.00047100313
-0.4103	0.00047100298
-0.4102	0.00047100262
-0.4101	0.00047100262
-0.41	0.0004710024
-0.4099	0.0004710022
-0.4098	0.00047100172
-0.4097	0.00047100157
-0.4096	0.00047100124
-0.4095	0.00047100099
-0.4094	0.0004710008
-0.4093	0.00047100068
-0.4092	0.00047100042
-0.4091	0.00047100014
-0.409	0.00047099966
-0.4089	0.00047099978
-0.4088	0.00047099931
-0.4087	0.00047099906
-0.4086	0.00047099908
-0.4085	0.00047099855
-0.4084	0.00047099828
-0.4083	0.00047099802
-0.4082	0.00047099782
-0.4081	0.00047099787
-0.408	0.00047099753
-0.4079	0.00047099718
-0.4078	0.00047099686
-0.4077	0.00047099683
-0.4076	0.00047099646
-0.4075	0.00047099629
-0.4074	0.00047099615
-0.4073	0.00047099558
-0.4072	0.00047099515
-0.4071	0.00047099515
-0.407	0.00047099508
-0.4069	0.00047099481
-0.4068	0.0004709946
-0.4067	0.00047099418
-0.4066	0.00047099397
-0.4065	0.00047099386
-0.4064	0.00047099371
-0.4063	0.00047099363
-0.4062	0.00047099339
-0.4061	0.00047099273
-0.406	0.00047099273
-0.4059	0.00047099231
-0.4058	0.0004709923
-0.4057	0.00047099209
-0.4056	0.0004709918
-0.4055	0.00047099154
-0.4054	0.00047099107
-0.4053	0.00047099097
-0.4052	0.00047099078
-0.4051	0.00047099059
-0.405	0.00047099017
-0.4049	0.00047099021
-0.4048	0.00047098967
-0.4047	0.00047098958
-0.4046	0.00047098935
-0.4045	0.0004709891
-0.4044	0.00047098893
-0.4043	0.0004709885
-0.4042	0.00047098826
-0.4041	0.00047098808
-0.404	0.00047098785
-0.4039	0.00047098768
-0.4038	0.00047098733
-0.4037	0.00047098714
-0.4036	0.00047098677
-0.4035	0.00047098654
-0.4034	0.00047098645
-0.4033	0.00047098604
-0.4032	0.00047098599
-0.4031	0.00047098572
-0.403	0.00047098535
-0.4029	0.0004709852
-0.4028	0.00047098504
-0.4027	0.00047098476
-0.4026	0.00047098457
-0.4025	0.00047098425
-0.4024	0.00047098401
-0.4023	0.00047098373
-0.4022	0.0004709833
-0.4021	0.00047098338
-0.402	0.00047098297
-0.4019	0.00047098272
-0.4018	0.00047098252
-0.4017	0.00047098213
-0.4016	0.00047098201
-0.4015	0.00047098169
-0.4014	0.00047098161
-0.4013	0.00047098155
-0.4012	0.00047098118
-0.4011	0.00047098071
-0.401	0.00047098056
-0.4009	0.00047098051
-0.4008	0.00047098023
-0.4007	0.00047097994
-0.4006	0.00047097973
-0.4005	0.0004709796
-0.4004	0.00047097912
-0.4003	0.00047097902
-0.4002	0.00047097877
-0.4001	0.00047097836
-0.4	0.00047097821
-0.3999	0.0004709779
-0.3998	0.00047097751
-0.3997	0.00047097758
-0.3996	0.00047097725
-0.3995	0.00047097715
-0.3994	0.00047097675
-0.3993	0.00047097668
-0.3992	0.00047097618
-0.3991	0.0004709761
-0.399	0.0004709758
-0.3989	0.00047097558
-0.3988	0.00047097525
-0.3987	0.00047097498
-0.3986	0.00047097489
-0.3985	0.00047097456
-0.3984	0.00047097438
-0.3983	0.00047097416
-0.3982	0.00047097387
-0.3981	0.00047097353
-0.398	0.00047097342
-0.3979	0.00047097303
-0.3978	0.00047097297
-0.3977	0.00047097252
-0.3976	0.00047097239
-0.3975	0.00047097215
-0.3974	0.00047097182
-0.3973	0.00047097167
-0.3972	0.00047097132
-0.3971	0.00047097124
-0.397	0.00047097103
-0.3969	0.0004709706
-0.3968	0.00047097042
-0.3967	0.0004709704
-0.3966	0.00047096993
-0.3965	0.00047096971
-0.3964	0.00047096972
-0.3963	0.00047096956
-0.3962	0.00047096894
-0.3961	0.00047096883
-0.396	0.00047096853
-0.3959	0.00047096854
-0.3958	0.00047096796
-0.3957	0.00047096796
-0.3956	0.00047096736
-0.3955	0.00047096724
-0.3954	0.00047096718
-0.3953	0.00047096691
-0.3952	0.00047096679
-0.3951	0.00047096644
-0.395	0.00047096624
-0.3949	0.00047096598
-0.3948	0.00047096566
-0.3947	0.00047096556
-0.3946	0.00047096521
-0.3945	0.00047096496
-0.3944	0.00047096492
-0.3943	0.00047096422
-0.3942	0.00047096438
-0.3941	0.00047096405
-0.394	0.000470964
-0.3939	0.00047096355
-0.3938	0.00047096336
-0.3937	0.00047096304
-0.3936	0.00047096269
-0.3935	0.00047096276
-0.3934	0.00047096232
-0.3933	0.0004709622
-0.3932	0.00047096192
-0.3931	0.00047096148
-0.393	0.00047096134
-0.3929	0.00047096103
-0.3928	0.000470961
-0.3927	0.00047096079
-0.3926	0.00047096057
-0.3925	0.00047096007
-0.3924	0.00047095992
-0.3923	0.00047095983
-0.3922	0.00047095944
-0.3921	0.0004709592
-0.392	0.00047095882
-0.3919	0.00047095876
-0.3918	0.00047095837
-0.3917	0.00047095847
-0.3916	0.00047095822
-0.3915	0.00047095773
-0.3914	0.00047095751
-0.3913	0.00047095712
-0.3912	0.00047095726
-0.3911	0.00047095669
-0.391	0.00047095672
-0.3909	0.00047095628
-0.3908	0.00047095618
-0.3907	0.00047095595
-0.3906	0.00047095551
-0.3905	0.00047095537
-0.3904	0.00047095518
-0.3903	0.00047095503
-0.3902	0.00047095454
-0.3901	0.00047095443
-0.39	0.00047095414
-0.3899	0.00047095387
-0.3898	0.00047095376
-0.3897	0.00047095365
-0.3896	0.00047095335
-0.3895	0.0004709532
-0.3894	0.00047095276
-0.3893	0.00047095264
-0.3892	0.00047095239
-0.3891	0.00047095201
-0.389	0.00047095183
-0.3889	0.00047095185
-0.3888	0.00047095146
-0.3887	0.00047095117
-0.3886	0.0004709509
-0.3885	0.00047095053
-0.3884	0.00047095033
-0.3883	0.00047095029
-0.3882	0.00047095006
-0.3881	0.00047094972
-0.388	0.00047094969
-0.3879	0.00047094911
-0.3878	0.00047094899
-0.3877	0.00047094866
-0.3876	0.00047094844
-0.3875	0.00047094807
-0.3874	0.00047094805
-0.3873	0.00047094786
-0.3872	0.0004709476
-0.3871	0.00047094733
-0.387	0.00047094713
-0.3869	0.00047094682
-0.3868	0.0004709465
-0.3867	0.00047094622
-0.3866	0.00047094607
-0.3865	0.00047094604
-0.3864	0.00047094571
-0.3863	0.00047094548
-0.3862	0.00047094511
-0.3861	0.00047094484
-0.386	0.00047094456
-0.3859	0.00047094445
-0.3858	0.00047094432
-0.3857	0.00047094402
-0.3856	0.00047094378
-0.3855	0.00047094358
-0.3854	0.00047094312
-0.3853	0.00047094285
-0.3852	0.00047094269
-0.3851	0.00047094239
-0.385	0.00047094228
-0.3849	0.00047094193
-0.3848	0.00047094206
-0.3847	0.00047094149
-0.3846	0.00047094137
-0.3845	0.000470941
-0.3844	0.00047094093
-0.3843	0.00047094059
-0.3842	0.00047094029
-0.3841	0.00047094019
-0.384	0.00047093988
-0.3839	0.00047093982
-0.3838	0.00047093924
-0.3837	0.00047093913
-0.3836	0.00047093879
-0.3835	0.00047093884
-0.3834	0.00047093879
-0.3833	0.00047093826
-0.3832	0.00047093802
-0.3831	0.00047093774
-0.383	0.00047093751
-0.3829	0.00047093738
-0.3828	0.0004709372
-0.3827	0.00047093665
-0.3826	0.00047093673
-0.3825	0.00047093627
-0.3824	0.00047093612
-0.3823	0.00047093603
-0.3822	0.00047093585
-0.3821	0.0004709355
-0.382	0.00047093519
-0.3819	0.00047093507
-0.3818	0.00047093446
-0.3817	0.00047093446
-0.3816	0.00047093427
-0.3815	0.000470934
-0.3814	0.00047093396
-0.3813	0.00047093348
-0.3812	0.00047093343
-0.3811	0.00047093292
-0.381	0.00047093275
-0.3809	0.00047093255
-0.3808	0.00047093246
-0.3807	0.00047093211
-0.3806	0.0004709317
-0.3805	0.00047093131
-0.3804	0.00047093144
-0.3803	0.00047093113
-0.3802	0.00047093095
-0.3801	0.00047093062
-0.38	0.00047093042
-0.3799	0.0004709304
-0.3798	0.00047092985
-0.3797	0.00047092954
-0.3796	0.00047092933
-0.3795	0.00047092927
-0.3794	0.00047092901
-0.3793	0.0004709289
-0.3792	0.00047092842
-0.3791	0.00047092829
-0.379	0.00047092807
-0.3789	0.00047092768
-0.3788	0.00047092754
-0.3787	0.00047092743
-0.3786	0.00047092721
-0.3785	0.00047092679
-0.3784	0.00047092679
-0.3783	0.00047092639
-0.3782	0.00047092611
-0.3781	0.00047092604
-0.378	0.00047092587
-0.3779	0.0004709254
-0.3778	0.00047092545
-0.3777	0.00047092484
-0.3776	0.0004709248
-0.3775	0.00047092471
-0.3774	0.00047092414
-0.3773	0.00047092406
-0.3772	0.00047092369
-0.3771	0.00047092358
-0.377	0.00047092324
-0.3769	0.00047092308
-0.3768	0.00047092282
-0.3767	0.00047092278
-0.3766	0.00047092229
-0.3765	0.00047092188
-0.3764	0.00047092193
-0.3763	0.00047092179
-0.3762	0.00047092136
-0.3761	0.00047092105
-0.376	0.00047092098
-0.3759	0.00047092061
-0.3758	0.00047092053
-0.3757	0.0004709202
-0.3756	0.00047092022
-0.3755	0.00047091984
-0.3754	0.00047091946
-0.3753	0.00047091927
-0.3752	0.00047091899
-0.3751	0.00047091876
-0.375	0.00047091855
-0.3749	0.00047091838
-0.3748	0.00047091789
-0.3747	0.00047091774
-0.3746	0.00047091753
-0.3745	0.00047091751
-0.3744	0.00047091709
-0.3743	0.00047091698
-0.3742	0.00047091664
-0.3741	0.00047091634
-0.374	0.00047091625
-0.3739	0.00047091605
-0.3738	0.00047091573
-0.3737	0.0004709156
-0.3736	0.00047091509
-0.3735	0.000470915
-0.3734	0.00047091471
-0.3733	0.00047091438
-0.3732	0.00047091434
-0.3731	0.00047091418
-0.373	0.00047091386
-0.3729	0.00047091353
-0.3728	0.00047091327
-0.3727	0.00047091306
-0.3726	0.00047091289
-0.3725	0.0004709127
-0.3724	0.00047091253
-0.3723	0.00047091214
-0.3722	0.00047091189
-0.3721	0.00047091152
-0.372	0.0004709114
-0.3719	0.00047091127
-0.3718	0.000470911
-0.3717	0.00047091082
-0.3716	0.0004709105
-0.3715	0.00047091026
-0.3714	0.00047090985
-0.3713	0.00047090987
-0.3712	0.00047090959
-0.3711	0.00047090948
-0.371	0.00047090917
-0.3709	0.00047090878
-0.3708	0.00047090854
-0.3707	0.00047090857
-0.3706	0.00047090824
-0.3705	0.00047090769
-0.3704	0.0004709076
-0.3703	0.0004709074
-0.3702	0.00047090717
-0.3701	0.00047090704
-0.37	0.00047090675
-0.3699	0.00047090667
-0.3698	0.0004709063
-0.3697	0.00047090575
-0.3696	0.00047090574
-0.3695	0.0004709053
-0.3694	0.00047090536
-0.3693	0.00047090488
-0.3692	0.00047090477
-0.3691	0.00047090444
-0.369	0.00047090423
-0.3689	0.00047090391
-0.3688	0.00047090392
-0.3687	0.00047090369
-0.3686	0.00047090333
-0.3685	0.00047090316
-0.3684	0.00047090283
-0.3683	0.00047090246
-0.3682	0.00047090261
-0.3681	0.00047090224
-0.368	0.00047090202
-0.3679	0.00047090184
-0.3678	0.00047090147
-0.3677	0.00047090111
-0.3676	0.00047090099
-0.3675	0.00047090087
-0.3674	0.00047090053
-0.3673	0.00047090029
-0.3672	0.00047090002
-0.3671	0.00047089984
-0.367	0.00047089952
-0.3669	0.00047089937
-0.3668	0.00047089917
-0.3667	0.00047089891
-0.3666	0.0004708987
-0.3665	0.00047089841
-0.3664	0.00047089826
-0.3663	0.00047089802
-0.3662	0.0004708979
-0.3661	0.00047089767
-0.366	0.00047089712
-0.3659	0.00047089698
-0.3658	0.00047089683
-0.3657	0.00047089664
-0.3656	0.00047089631
-0.3655	0.00047089605
-0.3654	0.00047089573
-0.3653	0.00047089557
-0.3652	0.00047089544
-0.3651	0.00047089524
-0.365	0.00047089485
-0.3649	0.00047089468
-0.3648	0.00047089431
-0.3647	0.00047089405
-0.3646	0.00047089388
-0.3645	0.00047089369
-0.3644	0.00047089347
-0.3643	0.00047089333
-0.3642	0.00047089293
-0.3641	0.0004708927
-0.364	0.0004708924
-0.3639	0.00047089235
-0.3638	0.00047089213
-0.3637	0.00047089171
-0.3636	0.00047089162
-0.3635	0.00047089133
-0.3634	0.00047089114
-0.3633	0.00047089094
-0.3632	0.00047089082
-0.3631	0.00047089057
-0.363	0.00047089007
-0.3629	0.00047088995
-0.3628	0.00047088966
-0.3627	0.00047088953
-0.3626	0.00047088932
-0.3625	0.00047088903
-0.3624	0.00047088887
-0.3623	0.0004708884
-0.3622	0.00047088845
-0.3621	0.00047088777
-0.362	0.00047088789
-0.3619	0.00047088737
-0.3618	0.00047088733
-0.3617	0.00047088734
-0.3616	0.0004708868
-0.3615	0.0004708866
-0.3614	0.00047088644
-0.3613	0.0004708862
-0.3612	0.00047088597
-0.3611	0.00047088565
-0.361	0.00047088553
-0.3609	0.0004708851
-0.3608	0.00047088495
-0.3607	0.00047088487
-0.3606	0.00047088456
-0.3605	0.0004708844
-0.3604	0.00047088399
-0.3603	0.00047088362
-0.3602	0.00047088357
-0.3601	0.00047088315
-0.36	0.00047088323
-0.3599	0.00047088302
-0.3598	0.0004708828
-0.3597	0.00047088237
-0.3596	0.00047088193
-0.3595	0.00047088183
-0.3594	0.0004708816
-0.3593	0.00047088141
-0.3592	0.00047088117
-0.3591	0.00047088095
-0.359	0.00047088057
-0.3589	0.00047088048
-0.3588	0.00047088021
-0.3587	0.00047087993
-0.3586	0.00047087982
-0.3585	0.0004708796
-0.3584	0.00047087934
-0.3583	0.00047087904
-0.3582	0.0004708787
-0.3581	0.00047087858
-0.358	0.0004708782
-0.3579	0.00047087803
-0.3578	0.00047087815
-0.3577	0.00047087752
-0.3576	0.00047087763
-0.3575	0.00047087726
-0.3574	0.00047087695
-0.3573	0.00047087661
-0.3572	0.00047087669
-0.3571	0.00047087616
-0.357	0.00047087603
-0.3569	0.00047087592
-0.3568	0.00047087564
-0.3567	0.00047087518
-0.3566	0.00047087517
-0.3565	0.00047087478
-0.3564	0.00047087437
-0.3563	0.00047087438
-0.3562	0.00047087399
-0.3561	0.00047087372
-0.356	0.00047087367
-0.3559	0.00047087337
-0.3558	0.00047087327
-0.3557	0.00047087307
-0.3556	0.00047087287
-0.3555	0.00047087257
-0.3554	0.00047087225
-0.3553	0.00047087198
-0.3552	0.00047087184
-0.3551	0.00047087166
-0.355	0.00047087142
-0.3549	0.00047087102
-0.3548	0.00047087098
-0.3547	0.00047087059
-0.3546	0.00047087037
-0.3545	0.00047087022
-0.3544	0.00047086978
-0.3543	0.00047086957
-0.3542	0.00047086948
-0.3541	0.00047086909
-0.354	0.00047086897
-0.3539	0.0004708687
-0.3538	0.00047086861
-0.3537	0.00047086808
-0.3536	0.00047086814
-0.3535	0.00047086792
-0.3534	0.00047086749
-0.3533	0.0004708672
-0.3532	0.0004708672
-0.3531	0.00047086696
-0.353	0.00047086649
-0.3529	0.00047086662
-0.3528	0.00047086607
-0.3527	0.00047086593
-0.3526	0.00047086568
-0.3525	0.0004708654
-0.3524	0.00047086517
-0.3523	0.00047086497
-0.3522	0.00047086479
-0.3521	0.00047086438
-0.352	0.00047086423
-0.3519	0.00047086391
-0.3518	0.00047086365
-0.3517	0.00047086371
-0.3516	0.00047086315
-0.3515	0.00047086329
-0.3514	0.00047086273
-0.3513	0.00047086243
-0.3512	0.00047086231
-0.3511	0.00047086219
-0.351	0.00047086182
-0.3509	0.00047086176
-0.3508	0.00047086151
-0.3507	0.00047086123
-0.3506	0.00047086081
-0.3505	0.00047086051
-0.3504	0.00047086055
-0.3503	0.00047086018
-0.3502	0.00047085998
-0.3501	0.00047085984
-0.35	0.00047085944
-0.3499	0.00047085909
-0.3498	0.00047085894
-0.3497	0.00047085889
-0.3496	0.00047085855
-0.3495	0.00047085813
-0.3494	0.00047085803
-0.3493	0.000470858
-0.3492	0.00047085787
-0.3491	0.00047085715
-0.349	0.00047085726
-0.3489	0.00047085677
-0.3488	0.0004708567
-0.3487	0.00047085647
-0.3486	0.00047085609
-0.3485	0.00047085608
-0.3484	0.00047085567
-0.3483	0.00047085561
-0.3482	0.00047085551
-0.3481	0.0004708552
-0.348	0.00047085484
-0.3479	0.00047085448
-0.3478	0.00047085443
-0.3477	0.00047085382
-0.3476	0.00047085389
-0.3475	0.00047085353
-0.3474	0.00047085329
-0.3473	0.00047085307
-0.3472	0.00047085293
-0.3471	0.00047085258
-0.347	0.00047085244
-0.3469	0.00047085221
-0.3468	0.00047085202
-0.3467	0.00047085172
-0.3466	0.00047085168
-0.3465	0.00047085135
-0.3464	0.00047085103
-0.3463	0.00047085093
-0.3462	0.0004708506
-0.3461	0.00047085031
-0.346	0.00047085014
-0.3459	0.00047084993
-0.3458	0.00047084944
-0.3457	0.00047084947
-0.3456	0.00047084928
-0.3455	0.00047084879
-0.3454	0.00047084857
-0.3453	0.00047084854
-0.3452	0.00047084832
-0.3451	0.00047084798
-0.345	0.00047084764
-0.3449	0.00047084746
-0.3448	0.00047084704
-0.3447	0.00047084689
-0.3446	0.00047084671
-0.3445	0.00047084649
-0.3444	0.00047084651
-0.3443	0.0004708461
-0.3442	0.00047084577
-0.3441	0.00047084549
-0.344	0.00047084548
-0.3439	0.00047084508
-0.3438	0.00047084486
-0.3437	0.00047084465
-0.3436	0.00047084458
-0.3435	0.00047084423
-0.3434	0.00047084373
-0.3433	0.00047084377
-0.3432	0.00047084349
-0.3431	0.00047084323
-0.343	0.00047084313
-0.3429	0.00047084254
-0.3428	0.00047084244
-0.3427	0.00047084231
-0.3426	0.00047084209
-0.3425	0.0004708419
-0.3424	0.00047084159
-0.3423	0.00047084128
-0.3422	0.00047084112
-0.3421	0.00047084094
-0.342	0.00047084066
-0.3419	0.00047084042
-0.3418	0.00047084014
-0.3417	0.00047083987
-0.3416	0.00047083946
-0.3415	0.00047083932
-0.3414	0.00047083916
-0.3413	0.0004708391
-0.3412	0.00047083886
-0.3411	0.0004708385
-0.341	0.00047083815
-0.3409	0.00047083799
-0.3408	0.00047083782
-0.3407	0.00047083755
-0.3406	0.00047083737
-0.3405	0.0004708374
-0.3404	0.00047083698
-0.3403	0.00047083649
-0.3402	0.00047083637
-0.3401	0.00047083603
-0.34	0.00047083572
-0.3399	0.00047083581
-0.3398	0.00047083559
-0.3397	0.00047083522
-0.3396	0.00047083504
-0.3395	0.00047083476
-0.3394	0.00047083457
-0.3393	0.0004708342
-0.3392	0.00047083416
-0.3391	0.00047083391
-0.339	0.00047083352
-0.3389	0.00047083335
-0.3388	0.00047083321
-0.3387	0.00047083289
-0.3386	0.00047083263
-0.3385	0.00047083255
-0.3384	0.00047083188
-0.3383	0.00047083187
-0.3382	0.00047083182
-0.3381	0.00047083152
-0.338	0.0004708311
-0.3379	0.00047083091
-0.3378	0.00047083082
-0.3377	0.00047083044
-0.3376	0.00047083039
-0.3375	0.00047083002
-0.3374	0.00047082984
-0.3373	0.00047082932
-0.3372	0.00047082921
-0.3371	0.00047082899
-0.337	0.00047082879
-0.3369	0.0004708287
-0.3368	0.00047082822
-0.3367	0.00047082784
-0.3366	0.00047082792
-0.3365	0.00047082757
-0.3364	0.00047082729
-0.3363	0.00047082718
-0.3362	0.00047082711
-0.3361	0.0004708267
-0.336	0.00047082642
-0.3359	0.00047082627
-0.3358	0.00047082599
-0.3357	0.00047082569
-0.3356	0.00047082535
-0.3355	0.00047082558
-0.3354	0.0004708249
-0.3353	0.00047082465
-0.3352	0.00047082467
-0.3351	0.00047082412
-0.335	0.00047082407
-0.3349	0.00047082391
-0.3348	0.00047082362
-0.3347	0.00047082343
-0.3346	0.00047082333
-0.3345	0.00047082283
-0.3344	0.00047082252
-0.3343	0.00047082249
-0.3342	0.00047082204
-0.3341	0.00047082196
-0.334	0.00047082167
-0.3339	0.0004708215
-0.3338	0.00047082132
-0.3337	0.000470821
-0.3336	0.00047082089
-0.3335	0.00047082062
-0.3334	0.00047082052
-0.3333	0.00047082001
-0.3332	0.00047081977
-0.3331	0.00047081978
-0.333	0.00047081946
-0.3329	0.00047081936
-0.3328	0.00047081891
-0.3327	0.00047081867
-0.3326	0.00047081873
-0.3325	0.00047081828
-0.3324	0.000470818
-0.3323	0.00047081765
-0.3322	0.00047081744
-0.3321	0.00047081713
-0.332	0.00047081705
-0.3319	0.00047081685
-0.3318	0.00047081662
-0.3317	0.00047081637
-0.3316	0.00047081617
-0.3315	0.0004708157
-0.3314	0.00047081583
-0.3313	0.00047081553
-0.3312	0.00047081503
-0.3311	0.00047081487
-0.331	0.0004708147
-0.3309	0.0004708145
-0.3308	0.00047081417
-0.3307	0.000470814
-0.3306	0.00047081367
-0.3305	0.00047081337
-0.3304	0.00047081343
-0.3303	0.00047081284
-0.3302	0.00047081291
-0.3301	0.00047081264
-0.33	0.00047081245
-0.3299	0.00047081212
-0.3298	0.00047081173
-0.3297	0.0004708115
-0.3296	0.00047081141
-0.3295	0.00047081123
-0.3294	0.00047081116
-0.3293	0.00047081076
-0.3292	0.00047081024
-0.3291	0.00047081011
-0.329	0.00047080994
-0.3289	0.00047080993
-0.3288	0.00047080952
-0.3287	0.00047080924
-0.3286	0.00047080908
-0.3285	0.00047080881
-0.3284	0.00047080842
-0.3283	0.00047080852
-0.3282	0.00047080827
-0.3281	0.00047080796
-0.328	0.00047080779
-0.3279	0.00047080733
-0.3278	0.0004708071
-0.3277	0.00047080675
-0.3276	0.00047080691
-0.3275	0.00047080631
-0.3274	0.00047080629
-0.3273	0.00047080591
-0.3272	0.00047080577
-0.3271	0.00047080544
-0.327	0.00047080532
-0.3269	0.0004708051
-0.3268	0.00047080466
-0.3267	0.00047080459
-0.3266	0.00047080417
-0.3265	0.0004708041
-0.3264	0.00047080385
-0.3263	0.00047080362
-0.3262	0.0004708034
-0.3261	0.00047080296
-0.326	0.0004708028
-0.3259	0.0004708024
-0.3258	0.00047080236
-0.3257	0.00047080214
-0.3256	0.00047080185
-0.3255	0.00047080177
-0.3254	0.00047080149
-0.3253	0.00047080128
-0.3252	0.00047080095
-0.3251	0.00047080086
-0.325	0.00047080052
-0.3249	0.0004708002
-0.3248	0.0004708001
-0.3247	0.00047079979
-0.3246	0.00047079938
-0.3245	0.00047079922
-0.3244	0.00047079893
-0.3243	0.00047079887
-0.3242	0.00047079874
-0.3241	0.00047079844
-0.324	0.00047079803
-0.3239	0.000470798
-0.3238	0.00047079764
-0.3237	0.00047079754
-0.3236	0.00047079719
-0.3235	0.00047079705
-0.3234	0.00047079673
-0.3233	0.00047079642
-0.3232	0.00047079618
-0.3231	0.00047079591
-0.323	0.0004707956
-0.3229	0.00047079533
-0.3228	0.00047079508
-0.3227	0.00047079512
-0.3226	0.00047079468
-0.3225	0.00047079451
-0.3224	0.00047079421
-0.3223	0.00047079386
-0.3222	0.00047079382
-0.3221	0.00047079407
-0.322	0.00047079341
-0.3219	0.00047079291
-0.3218	0.00047079276
-0.3217	0.00047079257
-0.3216	0.00047079224
-0.3215	0.00047079211
-0.3214	0.00047079181
-0.3213	0.00047079168
-0.3212	0.00047079126
-0.3211	0.00047079136
-0.321	0.00047079086
-0.3209	0.00047079066
-0.3208	0.00047079039
-0.3207	0.00047079029
-0.3206	0.00047078982
-0.3205	0.00047078968
-0.3204	0.00047078968
-0.3203	0.00047078916
-0.3202	0.00047078929
-0.3201	0.00047078898
-0.32	0.00047078847
-0.3199	0.0004707883
-0.3198	0.0004707879
-0.3197	0.00047078798
-0.3196	0.00047078764
-0.3195	0.00047078747
-0.3194	0.00047078712
-0.3193	0.000470787
-0.3192	0.00047078666
-0.3191	0.00047078645
-0.319	0.00047078607
-0.3189	0.00047078596
-0.3188	0.00047078584
-0.3187	0.00047078542
-0.3186	0.00047078505
-0.3185	0.00047078497
-0.3184	0.00047078473
-0.3183	0.00047078432
-0.3182	0.00047078432
-0.3181	0.00047078394
-0.318	0.0004707836
-0.3179	0.00047078338
-0.3178	0.00047078325
-0.3177	0.00047078302
-0.3176	0.00047078278
-0.3175	0.0004707825
-0.3174	0.00047078233
-0.3173	0.00047078176
-0.3172	0.00047078162
-0.3171	0.00047078164
-0.317	0.00047078137
-0.3169	0.00047078106
-0.3168	0.0004707806
-0.3167	0.00047078058
-0.3166	0.00047078055
-0.3165	0.00047078008
-0.3164	0.00047078025
-0.3163	0.00047077961
-0.3162	0.00047077957
-0.3161	0.0004707792
-0.316	0.00047077889
-0.3159	0.00047077881
-0.3158	0.00047077867
-0.3157	0.00047077815
-0.3156	0.00047077788
-0.3155	0.00047077768
-0.3154	0.00047077729
-0.3153	0.00047077726
-0.3152	0.0004707771
-0.3151	0.00047077686
-0.315	0.00047077653
-0.3149	0.00047077602
-0.3148	0.00047077603
-0.3147	0.00047077583
-0.3146	0.00047077523
-0.3145	0.00047077543
-0.3144	0.00047077489
-0.3143	0.00047077478
-0.3142	0.00047077455
-0.3141	0.00047077424
-0.314	0.00047077408
-0.3139	0.00047077375
-0.3138	0.00047077353
-0.3137	0.00047077334
-0.3136	0.00047077299
-0.3135	0.00047077288
-0.3134	0.00047077258
-0.3133	0.0004707724
-0.3132	0.00047077224
-0.3131	0.00047077201
-0.313	0.00047077177
-0.3129	0.00047077166
-0.3128	0.00047077142
-0.3127	0.00047077105
-0.3126	0.00047077083
-0.3125	0.00047077037
-0.3124	0.00047077034
-0.3123	0.00047077026
