simulated data
number of E (V), I (A) couples: 20000
0.1706	-3.8330911E-008
0.1707	-3.8374709E-008
0.1708	-3.8417441E-008
0.1709	-3.8455974E-008
0.171	-3.8496171E-008
0.1711	-3.8540686E-008
0.1712	-3.8582823E-008
0.1713	-3.8622426E-008
0.1714	-3.8665989E-008
0.1715	-3.8701945E-008
0.1716	-3.8742674E-008
0.1717	-3.8783699E-008
0.1718	-3.8824733E-008
0.1719	-3.8865983E-008
0.172	-3.8901835E-008
0.1721	-3.8943437E-008
0.1722	-3.8982428E-008
0.1723	-3.9023437E-008
0.1724	-3.9060282E-008
0.1725	-3.9103661E-008
0.1726	-3.91408E-008
0.1727	-3.9175839E-008
0.1728	-3.921343E-008
0.1729	-3.9251181E-008
0.173	-3.9289713E-008
0.1731	-3.932764E-008
0.1732	-3.9364077E-008
0.1733	-3.9405078E-008
0.1734	-3.9441872E-008
0.1735	-3.9480306E-008
0.1736	-3.9516495E-008
0.1737	-3.9550973E-008
0.1738	-3.958997E-008
0.1739	-3.962348E-008
0.174	-3.9660153E-008
0.1741	-3.9697575E-008
0.1742	-3.9732546E-008
0.1743	-3.9768961E-008
0.1744	-3.980214E-008
0.1745	-3.984109E-008
0.1746	-3.9874408E-008
0.1747	-3.9910955E-008
0.1748	-3.9945736E-008
0.1749	-3.998356E-008
0.175	-4.0015315E-008
0.1751	-4.0053617E-008
0.1752	-4.0083897E-008
0.1753	-4.0117383E-008
0.1754	-4.0149977E-008
0.1755	-4.0188881E-008
0.1756	-4.0220514E-008
0.1757	-4.0254656E-008
0.1758	-4.0288322E-008
0.1759	-4.0324541E-008
0.176	-4.0356182E-008
0.1761	-4.0390262E-008
0.1762	-4.0424974E-008
0.1763	-4.0452368E-008
0.1764	-4.0489579E-008
0.1765	-4.0520434E-008
0.1766	-4.055117E-008
0.1767	-4.0581869E-008
0.1768	-4.0614684E-008
0.1769	-4.0648324E-008
0.177	-4.0675246E-008
0.1771	-4.0712028E-008
0.1772	-4.0744243E-008
0.1773	-4.0774667E-008
0.1774	-4.08054E-008
0.1775	-4.08337E-008
0.1776	-4.0867248E-008
0.1777	-4.0894935E-008
0.1778	-4.0924486E-008
0.1779	-4.0958768E-008
0.178	-4.0991568E-008
0.1781	-4.101734E-008
0.1782	-4.1049548E-008
0.1783	-4.1079894E-008
0.1784	-4.1106394E-008
0.1785	-4.1139155E-008
0.1786	-4.1169181E-008
0.1787	-4.1195297E-008
0.1788	-4.1228454E-008
0.1789	-4.1253303E-008
0.179	-4.1283781E-008
0.1791	-4.1311709E-008
0.1792	-4.1342569E-008
0.1793	-4.1371114E-008
0.1794	-4.1401516E-008
0.1795	-4.143005E-008
0.1796	-4.145522E-008
0.1797	-4.1486454E-008
0.1798	-4.1515119E-008
0.1799	-4.1540621E-008
0.18	-4.1564601E-008
0.1801	-4.1596845E-008
0.1802	-4.1624548E-008
0.1803	-4.165032E-008
0.1804	-4.1679068E-008
0.1805	-4.1704756E-008
0.1806	-4.1735434E-008
0.1807	-4.175633E-008
0.1808	-4.1784574E-008
0.1809	-4.1814451E-008
0.181	-4.1836594E-008
0.1811	-4.1866268E-008
0.1812	-4.188532E-008
0.1813	-4.1919764E-008
0.1814	-4.1942608E-008
0.1815	-4.1972646E-008
0.1816	-4.1993527E-008
0.1817	-4.2021324E-008
0.1818	-4.2042864E-008
0.1819	-4.207152E-008
0.182	-4.2097346E-008
0.1821	-4.2120325E-008
0.1822	-4.2148964E-008
0.1823	-4.2172867E-008
0.1824	-4.2197755E-008
0.1825	-4.2218031E-008
0.1826	-4.2245868E-008
0.1827	-4.2268259E-008
0.1828	-4.2294612E-008
0.1829	-4.2319865E-008
0.183	-4.2341407E-008
0.1831	-4.2366815E-008
0.1832	-4.2387576E-008
0.1833	-4.2413168E-008
0.1834	-4.2438482E-008
0.1835	-4.2460877E-008
0.1836	-4.2483332E-008
0.1837	-4.2508242E-008
0.1838	-4.252953E-008
0.1839	-4.2556221E-008
0.184	-4.2576263E-008
0.1841	-4.2602217E-008
0.1842	-4.2627104E-008
0.1843	-4.2648048E-008
0.1844	-4.2669492E-008
0.1845	-4.2687342E-008
0.1846	-4.2714434E-008
0.1847	-4.2735873E-008
0.1848	-4.2760116E-008
0.1849	-4.2783829E-008
0.185	-4.2801441E-008
0.1851	-4.2824477E-008
0.1852	-4.2846174E-008
0.1853	-4.2867215E-008
0.1854	-4.2890929E-008
0.1855	-4.2910323E-008
0.1856	-4.2932422E-008
0.1857	-4.2953903E-008
0.1858	-4.2972477E-008
0.1859	-4.29967E-008
0.186	-4.3014908E-008
0.1861	-4.3037777E-008
0.1862	-4.3055719E-008
0.1863	-4.3081576E-008
0.1864	-4.3099596E-008
0.1865	-4.3121491E-008
0.1866	-4.3138547E-008
0.1867	-4.3159713E-008
0.1868	-4.3176741E-008
0.1869	-4.3202464E-008
0.187	-4.3220771E-008
0.1871	-4.3241689E-008
0.1872	-4.3262976E-008
0.1873	-4.3280107E-008
0.1874	-4.3298082E-008
0.1875	-4.3317978E-008
0.1876	-4.3336915E-008
0.1877	-4.3356511E-008
0.1878	-4.3376129E-008
0.1879	-4.3394551E-008
0.188	-4.3413396E-008
0.1881	-4.3432021E-008
0.1882	-4.3454345E-008
0.1883	-4.3468307E-008
0.1884	-4.3492145E-008
0.1885	-4.3505754E-008
0.1886	-4.3526308E-008
0.1887	-4.3548056E-008
0.1888	-4.3564649E-008
0.1889	-4.3579537E-008
0.189	-4.3597394E-008
0.1891	-4.3615384E-008
0.1892	-4.3633595E-008
0.1893	-4.3651556E-008
0.1894	-4.3668244E-008
0.1895	-4.3685583E-008
0.1896	-4.3703206E-008
0.1897	-4.3720181E-008
0.1898	-4.3740339E-008
0.1899	-4.3754574E-008
0.19	-4.3776243E-008
0.1901	-4.3788031E-008
0.1902	-4.3811133E-008
0.1903	-4.3827096E-008
0.1904	-4.3841819E-008
0.1905	-4.3862495E-008
0.1906	-4.3874285E-008
0.1907	-4.3890482E-008
0.1908	-4.390771E-008
0.1909	-4.3923844E-008
0.191	-4.394344E-008
0.1911	-4.3959676E-008
0.1912	-4.3977854E-008
0.1913	-4.3991859E-008
0.1914	-4.4005947E-008
0.1915	-4.4020212E-008
0.1916	-4.4039706E-008
0.1917	-4.4057994E-008
0.1918	-4.4068058E-008
0.1919	-4.4086233E-008
0.192	-4.4102628E-008
0.1921	-4.4115991E-008
0.1922	-4.413008E-008
0.1923	-4.4148171E-008
0.1924	-4.4163741E-008
0.1925	-4.4177143E-008
0.1926	-4.4191956E-008
0.1927	-4.4205636E-008
0.1928	-4.4218866E-008
0.1929	-4.4237436E-008
0.193	-4.4253502E-008
0.1931	-4.4268064E-008
0.1932	-4.4283504E-008
0.1933	-4.4294141E-008
0.1934	-4.4310796E-008
0.1935	-4.4326769E-008
0.1936	-4.4340498E-008
0.1937	-4.4351814E-008
0.1938	-4.4367677E-008
0.1939	-4.4381191E-008
0.194	-4.439641E-008
0.1941	-4.4411145E-008
0.1942	-4.4424608E-008
0.1943	-4.4439365E-008
0.1944	-4.4449762E-008
0.1945	-4.4465088E-008
0.1946	-4.4476745E-008
0.1947	-4.4491119E-008
0.1948	-4.4504401E-008
0.1949	-4.451812E-008
0.195	-4.4531354E-008
0.1951	-4.4540718E-008
0.1952	-4.4556053E-008
0.1953	-4.457104E-008
0.1954	-4.4580785E-008
0.1955	-4.4599619E-008
0.1956	-4.4611806E-008
0.1957	-4.4618843E-008
0.1958	-4.4637636E-008
0.1959	-4.4646913E-008
0.196	-4.4658664E-008
0.1961	-4.4670487E-008
0.1962	-4.4683479E-008
0.1963	-4.4696255E-008
0.1964	-4.4708939E-008
0.1965	-4.4721188E-008
0.1966	-4.4734173E-008
0.1967	-4.4746582E-008
0.1968	-4.4758634E-008
0.1969	-4.4774126E-008
0.197	-4.4782175E-008
0.1971	-4.479578E-008
0.1972	-4.4807154E-008
0.1973	-4.4820245E-008
0.1974	-4.48324E-008
0.1975	-4.4844586E-008
0.1976	-4.4851131E-008
0.1977	-4.4862331E-008
0.1978	-4.4875708E-008
0.1979	-4.4888285E-008
0.198	-4.4896593E-008
0.1981	-4.4911208E-008
0.1982	-4.4923594E-008
0.1983	-4.4933013E-008
0.1984	-4.494453E-008
0.1985	-4.4956501E-008
0.1986	-4.4966809E-008
0.1987	-4.4974947E-008
0.1988	-4.4984161E-008
0.1989	-4.4997259E-008
0.199	-4.5008157E-008
0.1991	-4.5016613E-008
0.1992	-4.5028289E-008
0.1993	-4.5039934E-008
0.1994	-4.5049937E-008
0.1995	-4.5062628E-008
0.1996	-4.5071217E-008
0.1997	-4.50834E-008
0.1998	-4.5089326E-008
0.1999	-4.5102248E-008
0.2	-4.510922E-008
0.2001	-4.5122658E-008
0.2002	-4.5132986E-008
0.2003	-4.5143112E-008
0.2004	-4.5151168E-008
0.2005	-4.5163538E-008
0.2006	-4.5170936E-008
0.2007	-4.518104E-008
0.2008	-4.5190197E-008
0.2009	-4.5203057E-008
0.201	-4.5210667E-008
0.2011	-4.5218983E-008
0.2012	-4.522695E-008
0.2013	-4.5239684E-008
0.2014	-4.5246404E-008
0.2015	-4.525356E-008
0.2016	-4.5268322E-008
0.2017	-4.5271854E-008
0.2018	-4.5284929E-008
0.2019	-4.5292246E-008
0.202	-4.5303728E-008
0.2021	-4.5313225E-008
0.2022	-4.53231E-008
0.2023	-4.5329666E-008
0.2024	-4.534007E-008
0.2025	-4.5346375E-008
0.2026	-4.5357154E-008
0.2027	-4.5362451E-008
0.2028	-4.537E-008
0.2029	-4.5380338E-008
0.203	-4.5390143E-008
0.2031	-4.5395647E-008
0.2032	-4.5406388E-008
0.2033	-4.5413167E-008
0.2034	-4.5424711E-008
0.2035	-4.5432089E-008
0.2036	-4.5440907E-008
0.2037	-4.5447123E-008
0.2038	-4.5457852E-008
0.2039	-4.5464727E-008
0.204	-4.5474041E-008
0.2041	-4.5480048E-008
0.2042	-4.5489403E-008
0.2043	-4.549785E-008
0.2044	-4.550421E-008
0.2045	-4.5511579E-008
0.2046	-4.5519131E-008
0.2047	-4.5526803E-008
0.2048	-4.5537666E-008
0.2049	-4.5543732E-008
0.205	-4.5547233E-008
0.2051	-4.5558338E-008
0.2052	-4.5564232E-008
0.2053	-4.5571899E-008
0.2054	-4.5581985E-008
0.2055	-4.5588738E-008
0.2056	-4.5595572E-008
0.2057	-4.5600703E-008
0.2058	-4.5609165E-008
0.2059	-4.561233E-008
0.206	-4.5621698E-008
0.2061	-4.5627817E-008
0.2062	-4.5635356E-008
0.2063	-4.5643743E-008
0.2064	-4.5652003E-008
0.2065	-4.5656311E-008
0.2066	-4.5663439E-008
0.2067	-4.5669991E-008
0.2068	-4.5677072E-008
0.2069	-4.5685397E-008
0.207	-4.5690352E-008
0.2071	-4.5699266E-008
0.2072	-4.5704252E-008
0.2073	-4.571188E-008
0.2074	-4.571593E-008
0.2075	-4.572346E-008
0.2076	-4.5729942E-008
0.2077	-4.573794E-008
0.2078	-4.5744632E-008
0.2079	-4.5751804E-008
0.208	-4.5753325E-008
0.2081	-4.5760284E-008
0.2082	-4.5765775E-008
0.2083	-4.5773853E-008
0.2084	-4.5778065E-008
0.2085	-4.5788052E-008
0.2086	-4.5791496E-008
0.2087	-4.5796017E-008
0.2088	-4.58038E-008
0.2089	-4.5805131E-008
0.209	-4.5811667E-008
0.2091	-4.5821917E-008
0.2092	-4.5827549E-008
0.2093	-4.5827534E-008
0.2094	-4.5837289E-008
0.2095	-4.5839554E-008
0.2096	-4.5847739E-008
0.2097	-4.5854154E-008
0.2098	-4.5862416E-008
0.2099	-4.5862729E-008
0.21	-4.587234E-008
0.2101	-4.5876772E-008
0.2102	-4.58821E-008
0.2103	-4.5886168E-008
0.2104	-4.5894355E-008
0.2105	-4.5898486E-008
0.2106	-4.5904529E-008
0.2107	-4.5907511E-008
0.2108	-4.5912693E-008
0.2109	-4.5915681E-008
0.211	-4.592236E-008
0.2111	-4.592626E-008
0.2112	-4.5932558E-008
0.2113	-4.5935362E-008
0.2114	-4.594048E-008
0.2115	-4.5945318E-008
0.2116	-4.5953652E-008
0.2117	-4.595404E-008
0.2118	-4.5961706E-008
0.2119	-4.596718E-008
0.212	-4.5970092E-008
0.2121	-4.5972435E-008
0.2122	-4.5979959E-008
0.2123	-4.5985778E-008
0.2124	-4.5988091E-008
0.2125	-4.5994338E-008
0.2126	-4.5996522E-008
0.2127	-4.6001406E-008
0.2128	-4.6005771E-008
0.2129	-4.6011563E-008
0.213	-4.6014843E-008
0.2131	-4.6021018E-008
0.2132	-4.6022647E-008
0.2133	-4.6027242E-008
0.2134	-4.6032233E-008
0.2135	-4.6034676E-008
0.2136	-4.6041089E-008
0.2137	-4.6043622E-008
0.2138	-4.6049529E-008
0.2139	-4.6050231E-008
0.214	-4.6057969E-008
0.2141	-4.6059204E-008
0.2142	-4.6064112E-008
0.2143	-4.6068362E-008
0.2144	-4.6071524E-008
0.2145	-4.6074257E-008
0.2146	-4.6079745E-008
0.2147	-4.6082247E-008
0.2148	-4.6087139E-008
0.2149	-4.6089416E-008
0.215	-4.6092357E-008
0.2151	-4.6094585E-008
0.2152	-4.610162E-008
0.2153	-4.6104179E-008
0.2154	-4.6107105E-008
0.2155	-4.6112036E-008
0.2156	-4.6115905E-008
0.2157	-4.611821E-008
0.2158	-4.6125445E-008
0.2159	-4.6123259E-008
0.216	-4.612923E-008
0.2161	-4.6131252E-008
0.2162	-4.6138956E-008
0.2163	-4.6138032E-008
0.2164	-4.614191E-008
0.2165	-4.6145958E-008
0.2166	-4.6149653E-008
0.2167	-4.6153628E-008
0.2168	-4.6153712E-008
0.2169	-4.6157352E-008
0.217	-4.6161228E-008
0.2171	-4.6161666E-008
0.2172	-4.6165183E-008
0.2173	-4.6168969E-008
0.2174	-4.6171379E-008
0.2175	-4.6178008E-008
0.2176	-4.6178995E-008
0.2177	-4.6182327E-008
0.2178	-4.6183545E-008
0.2179	-4.6188523E-008
0.218	-4.619062E-008
0.2181	-4.6193558E-008
0.2182	-4.6197692E-008
0.2183	-4.6196911E-008
0.2184	-4.6200157E-008
0.2185	-4.6205311E-008
0.2186	-4.6205278E-008
0.2187	-4.6208098E-008
0.2188	-4.6210687E-008
0.2189	-4.6212732E-008
0.219	-4.6216725E-008
0.2191	-4.6218615E-008
0.2192	-4.6221836E-008
0.2193	-4.6224829E-008
0.2194	-4.6225711E-008
0.2195	-4.6230151E-008
0.2196	-4.6230926E-008
0.2197	-4.6229938E-008
0.2198	-4.6231957E-008
0.2199	-4.6238313E-008
0.22	-4.6237313E-008
0.2201	-4.6242364E-008
0.2202	-4.6244317E-008
0.2203	-4.6246443E-008
0.2204	-4.6248529E-008
0.2205	-4.6251662E-008
0.2206	-4.6251806E-008
0.2207	-4.6254263E-008
0.2208	-4.6257614E-008
0.2209	-4.6256887E-008
0.221	-4.62565E-008
0.2211	-4.6263856E-008
0.2212	-4.6266577E-008
0.2213	-4.6266572E-008
0.2214	-4.6267099E-008
0.2215	-4.6271139E-008
0.2216	-4.6271558E-008
0.2217	-4.6274019E-008
0.2218	-4.6274052E-008
0.2219	-4.6276751E-008
0.222	-4.6278692E-008
0.2221	-4.6282755E-008
0.2222	-4.6279926E-008
0.2223	-4.6284114E-008
0.2224	-4.6290712E-008
0.2225	-4.6289771E-008
0.2226	-4.6289378E-008
0.2227	-4.6290688E-008
0.2228	-4.628953E-008
0.2229	-4.6293194E-008
0.223	-4.629862E-008
0.2231	-4.6297361E-008
0.2232	-4.6299241E-008
0.2233	-4.63003E-008
0.2234	-4.629966E-008
0.2235	-4.6297852E-008
0.2236	-4.630024E-008
0.2237	-4.6308525E-008
0.2238	-4.6307011E-008
0.2239	-4.6305334E-008
0.224	-4.6309481E-008
0.2241	-4.6309698E-008
0.2242	-4.6307953E-008
0.2243	-4.6311134E-008
0.2244	-4.6317239E-008
0.2245	-4.6317021E-008
0.2246	-4.6316538E-008
0.2247	-4.6319869E-008
0.2248	-4.6316876E-008
0.2249	-4.6318058E-008
0.225	-4.6319692E-008
0.2251	-4.6321261E-008
0.2252	-4.6323725E-008
0.2253	-4.6322482E-008
0.2254	-4.6323223E-008
0.2255	-4.6324321E-008
0.2256	-4.6325638E-008
0.2257	-4.6326755E-008
0.2258	-4.6325198E-008
0.2259	-4.6328903E-008
0.226	-4.6329507E-008
0.2261	-4.633084E-008
0.2262	-4.632932E-008
0.2263	-4.633005E-008
0.2264	-4.6330695E-008
0.2265	-4.6334046E-008
0.2266	-4.6331794E-008
0.2267	-4.6333417E-008
0.2268	-4.6335488E-008
0.2269	-4.63361E-008
0.227	-4.6336712E-008
0.2271	-4.6338524E-008
0.2272	-4.6338822E-008
0.2273	-4.6338264E-008
0.2274	-4.6340926E-008
0.2275	-4.6337764E-008
0.2276	-4.6343374E-008
0.2277	-4.6338937E-008
0.2278	-4.6340404E-008
0.2279	-4.6345033E-008
0.228	-4.6340505E-008
0.2281	-4.6342075E-008
0.2282	-4.6342466E-008
0.2283	-4.634343E-008
0.2284	-4.6340849E-008
0.2285	-4.634533E-008
0.2286	-4.6346613E-008
0.2287	-4.6345408E-008
0.2288	-4.6345943E-008
0.2289	-4.6346547E-008
0.229	-4.634907E-008
0.2291	-4.634372E-008
0.2292	-4.6348916E-008
0.2293	-4.6344834E-008
0.2294	-4.6351351E-008
0.2295	-4.6349967E-008
0.2296	-4.634671E-008
0.2297	-4.6343561E-008
0.2298	-4.6346109E-008
0.2299	-4.6348157E-008
0.23	-4.6350942E-008
0.2301	-4.6347711E-008
0.2302	-4.6348866E-008
0.2303	-4.6349086E-008
0.2304	-4.6346657E-008
0.2305	-4.634935E-008
0.2306	-4.6347156E-008
0.2307	-4.6349326E-008
0.2308	-4.6349232E-008
0.2309	-4.6349774E-008
0.231	-4.6347722E-008
0.2311	-4.6347464E-008
0.2312	-4.63512E-008
0.2313	-4.6350989E-008
0.2314	-4.6350495E-008
0.2315	-4.6349187E-008
0.2316	-4.6348277E-008
0.2317	-4.6344747E-008
0.2318	-4.635132E-008
0.2319	-4.6344483E-008
0.232	-4.6348512E-008
0.2321	-4.634737E-008
0.2322	-4.6346836E-008
0.2323	-4.6348455E-008
0.2324	-4.6343411E-008
0.2325	-4.634693E-008
0.2326	-4.6345655E-008
0.2327	-4.6350323E-008
0.2328	-4.634703E-008
0.2329	-4.6346056E-008
0.233	-4.6345234E-008
0.2331	-4.6344193E-008
0.2332	-4.6348489E-008
0.2333	-4.6347001E-008
0.2334	-4.6344799E-008
0.2335	-4.6344689E-008
0.2336	-4.6340972E-008
0.2337	-4.6344282E-008
0.2338	-4.6342211E-008
0.2339	-4.6340783E-008
0.234	-4.633957E-008
0.2341	-4.6337904E-008
0.2342	-4.634117E-008
0.2343	-4.6335654E-008
0.2344	-4.6340984E-008
0.2345	-4.633452E-008
0.2346	-4.6335488E-008
0.2347	-4.6337618E-008
0.2348	-4.6336484E-008
0.2349	-4.6335895E-008
0.235	-4.6337334E-008
0.2351	-4.6331393E-008
0.2352	-4.633509E-008
0.2353	-4.6336425E-008
0.2354	-4.6332737E-008
0.2355	-4.6332943E-008
0.2356	-4.6329642E-008
0.2357	-4.6331343E-008
0.2358	-4.6326921E-008
0.2359	-4.6327703E-008
0.236	-4.6329672E-008
0.2361	-4.6327467E-008
0.2362	-4.6327455E-008
0.2363	-4.6325995E-008
0.2364	-4.6322479E-008
0.2365	-4.6323744E-008
0.2366	-4.6325475E-008
0.2367	-4.6321995E-008
0.2368	-4.6321704E-008
0.2369	-4.6320686E-008
0.237	-4.6318097E-008
0.2371	-4.6319521E-008
0.2372	-4.6320362E-008
0.2373	-4.6316881E-008
0.2374	-4.6316251E-008
0.2375	-4.6313181E-008
0.2376	-4.6318927E-008
0.2377	-4.6312059E-008
0.2378	-4.6313502E-008
0.2379	-4.6309195E-008
0.238	-4.6311844E-008
0.2381	-4.6308024E-008
0.2382	-4.6308921E-008
0.2383	-4.6309694E-008
0.2384	-4.6306388E-008
0.2385	-4.6306202E-008
0.2386	-4.630704E-008
0.2387	-4.6304285E-008
0.2388	-4.6303392E-008
0.2389	-4.6302751E-008
0.239	-4.6299376E-008
0.2391	-4.6298118E-008
0.2392	-4.6297878E-008
0.2393	-4.6296176E-008
0.2394	-4.6293785E-008
0.2395	-4.6294759E-008
0.2396	-4.6291326E-008
0.2397	-4.6292949E-008
0.2398	-4.6290247E-008
0.2399	-4.6289959E-008
0.24	-4.6286927E-008
0.2401	-4.6281628E-008
0.2402	-4.6282584E-008
0.2403	-4.6282824E-008
0.2404	-4.6283397E-008
0.2405	-4.6282786E-008
0.2406	-4.6280441E-008
0.2407	-4.6277982E-008
0.2408	-4.6278029E-008
0.2409	-4.6274654E-008
0.241	-4.6272453E-008
0.2411	-4.6274652E-008
0.2412	-4.6273484E-008
0.2413	-4.6269346E-008
0.2414	-4.6272086E-008
0.2415	-4.6266045E-008
0.2416	-4.6266723E-008
0.2417	-4.6266487E-008
0.2418	-4.6264739E-008
0.2419	-4.626189E-008
0.242	-4.6263036E-008
0.2421	-4.625844E-008
0.2422	-4.6257692E-008
0.2423	-4.6255525E-008
0.2424	-4.6257504E-008
0.2425	-4.6253013E-008
0.2426	-4.6253386E-008
0.2427	-4.625005E-008
0.2428	-4.6250283E-008
0.2429	-4.6245074E-008
0.243	-4.6247548E-008
0.2431	-4.6244551E-008
0.2432	-4.6245115E-008
0.2433	-4.6241878E-008
0.2434	-4.623851E-008
0.2435	-4.6237258E-008
0.2436	-4.6237677E-008
0.2437	-4.623786E-008
0.2438	-4.6233163E-008
0.2439	-4.6231377E-008
0.244	-4.6228744E-008
0.2441	-4.6227636E-008
0.2442	-4.622898E-008
0.2443	-4.6227135E-008
0.2444	-4.6226457E-008
0.2445	-4.6223457E-008
0.2446	-4.6224695E-008
0.2447	-4.62173E-008
0.2448	-4.6215175E-008
0.2449	-4.6214064E-008
0.245	-4.6210781E-008
0.2451	-4.621489E-008
0.2452	-4.6211162E-008
0.2453	-4.6210091E-008
0.2454	-4.620511E-008
0.2455	-4.6202481E-008
0.2456	-4.6204401E-008
0.2457	-4.6201092E-008
0.2458	-4.620091E-008
0.2459	-4.6196291E-008
0.246	-4.6195258E-008
0.2461	-4.6191171E-008
0.2462	-4.6193044E-008
0.2463	-4.6188547E-008
0.2464	-4.6187673E-008
0.2465	-4.6188316E-008
0.2466	-4.6185504E-008
0.2467	-4.6182066E-008
0.2468	-4.6179329E-008
0.2469	-4.6179794E-008
0.247	-4.6176378E-008
0.2471	-4.6176591E-008
0.2472	-4.6171613E-008
0.2473	-4.6169964E-008
0.2474	-4.616785E-008
0.2475	-4.616534E-008
0.2476	-4.6163685E-008
0.2477	-4.616124E-008
0.2478	-4.6161632E-008
0.2479	-4.6160123E-008
0.248	-4.6157247E-008
0.2481	-4.6153364E-008
0.2482	-4.6154166E-008
0.2483	-4.6152795E-008
0.2484	-4.6150456E-008
0.2485	-4.6145418E-008
0.2486	-4.6145472E-008
0.2487	-4.6144392E-008
0.2488	-4.6139903E-008
0.2489	-4.6139311E-008
0.249	-4.6140012E-008
0.2491	-4.6136405E-008
0.2492	-4.6135307E-008
0.2493	-4.6130753E-008
0.2494	-4.6130653E-008
0.2495	-4.6125858E-008
0.2496	-4.6126785E-008
0.2497	-4.6122491E-008
0.2498	-4.6120244E-008
0.2499	-4.6121503E-008
0.25	-4.6114732E-008
0.2501	-4.611671E-008
0.2502	-4.6109815E-008
0.2503	-4.6109113E-008
0.2504	-4.6108054E-008
0.2505	-4.610851E-008
0.2506	-4.6107867E-008
0.2507	-4.6101877E-008
0.2508	-4.6099126E-008
0.2509	-4.6096486E-008
0.251	-4.6095001E-008
0.2511	-4.6094096E-008
0.2512	-4.6091564E-008
0.2513	-4.6089402E-008
0.2514	-4.6085059E-008
0.2515	-4.6084607E-008
0.2516	-4.6082228E-008
0.2517	-4.6077791E-008
0.2518	-4.6079857E-008
0.2519	-4.6073213E-008
0.252	-4.6076464E-008
0.2521	-4.6068084E-008
0.2522	-4.6072358E-008
0.2523	-4.6064377E-008
0.2524	-4.6060719E-008
0.2525	-4.6061456E-008
0.2526	-4.6058997E-008
0.2527	-4.6056048E-008
0.2528	-4.605367E-008
0.2529	-4.605277E-008
0.253	-4.6051074E-008
0.2531	-4.604613E-008
0.2532	-4.6044412E-008
0.2533	-4.60462E-008
0.2534	-4.6037902E-008
0.2535	-4.6039248E-008
0.2536	-4.6037835E-008
0.2537	-4.6033269E-008
0.2538	-4.6032668E-008
0.2539	-4.6026123E-008
0.254	-4.6025072E-008
0.2541	-4.6023892E-008
0.2542	-4.60214E-008
0.2543	-4.6020898E-008
0.2544	-4.6017788E-008
0.2545	-4.6015063E-008
0.2546	-4.601246E-008
0.2547	-4.6012686E-008
0.2548	-4.6008916E-008
0.2549	-4.600039E-008
0.255	-4.6000337E-008
0.2551	-4.599673E-008
0.2552	-4.5994652E-008
0.2553	-4.5991168E-008
0.2554	-4.5991083E-008
0.2555	-4.5987976E-008
0.2556	-4.5987944E-008
0.2557	-4.5982637E-008
0.2558	-4.5979452E-008
0.2559	-4.5979291E-008
0.256	-4.5978103E-008
0.2561	-4.5974863E-008
0.2562	-4.5974824E-008
0.2563	-4.5970229E-008
0.2564	-4.5967646E-008
0.2565	-4.5963835E-008
0.2566	-4.5961862E-008
0.2567	-4.596142E-008
0.2568	-4.5957164E-008
0.2569	-4.5953342E-008
0.257	-4.5952454E-008
0.2571	-4.5950318E-008
0.2572	-4.5945851E-008
0.2573	-4.5941101E-008
0.2574	-4.5939631E-008
0.2575	-4.5936631E-008
0.2576	-4.5938679E-008
0.2577	-4.5932376E-008
0.2578	-4.5932292E-008
0.2579	-4.5926349E-008
0.258	-4.5927228E-008
0.2581	-4.5922513E-008
0.2582	-4.5919622E-008
0.2583	-4.5917504E-008
0.2584	-4.5911594E-008
0.2585	-4.5910609E-008
0.2586	-4.5909698E-008
0.2587	-4.5907207E-008
0.2588	-4.590471E-008
0.2589	-4.5900257E-008
0.259	-4.5898535E-008
0.2591	-4.589561E-008
0.2592	-4.5894198E-008
0.2593	-4.5893476E-008
0.2594	-4.5892467E-008
0.2595	-4.5884901E-008
0.2596	-4.5883224E-008
0.2597	-4.5879168E-008
0.2598	-4.5878066E-008
0.2599	-4.5878233E-008
0.26	-4.5872631E-008
0.2601	-4.5871387E-008
0.2602	-4.5868911E-008
0.2603	-4.5864657E-008
0.2604	-4.5861428E-008
0.2605	-4.5854908E-008
0.2606	-4.5856388E-008
0.2607	-4.585427E-008
0.2608	-4.5850808E-008
0.2609	-4.584637E-008
0.261	-4.5846488E-008
0.2611	-4.5840669E-008
0.2612	-4.5837707E-008
0.2613	-4.5839221E-008
0.2614	-4.5834239E-008
0.2615	-4.5832976E-008
0.2616	-4.5829501E-008
0.2617	-4.5823073E-008
0.2618	-4.5823575E-008
0.2619	-4.5819257E-008
0.262	-4.5819756E-008
0.2621	-4.5814796E-008
0.2622	-4.5815586E-008
0.2623	-4.5807919E-008
0.2624	-4.5806393E-008
0.2625	-4.5805571E-008
0.2626	-4.5803488E-008
0.2627	-4.580168E-008
0.2628	-4.5796073E-008
0.2629	-4.5793425E-008
0.263	-4.5791233E-008
0.2631	-4.5786837E-008
0.2632	-4.5782958E-008
0.2633	-4.5784051E-008
0.2634	-4.5781519E-008
0.2635	-4.5773979E-008
0.2636	-4.577292E-008
0.2637	-4.5771165E-008
0.2638	-4.5766948E-008
0.2639	-4.5765835E-008
0.264	-4.5762066E-008
0.2641	-4.5759091E-008
0.2642	-4.5758374E-008
0.2643	-4.5755608E-008
0.2644	-4.5750099E-008
0.2645	-4.5750476E-008
0.2646	-4.5744458E-008
0.2647	-4.5744224E-008
0.2648	-4.5739088E-008
0.2649	-4.5737218E-008
0.265	-4.5737162E-008
