simulated data
number of E (V), I (A) couples: 20000
-0.0949	1.3856944E-008
-0.095	1.3841399E-008
-0.0951	1.3825911E-008
-0.0952	1.3810476E-008
-0.0953	1.3795093E-008
-0.0954	1.3779765E-008
-0.0955	1.3764491E-008
-0.0956	1.374927E-008
-0.0957	1.3734102E-008
-0.0958	1.3718988E-008
-0.0959	1.3703927E-008
-0.096	1.3688919E-008
-0.0961	1.3673963E-008
-0.0962	1.365906E-008
-0.0963	1.3644209E-008
-0.0964	1.362941E-008
-0.0965	1.3614665E-008
-0.0966	1.3599969E-008
-0.0967	1.3585329E-008
-0.0968	1.3570735E-008
-0.0969	1.3556195E-008
-0.097	1.3541706E-008
-0.0971	1.3527268E-008
-0.0972	1.3512884E-008
-0.0973	1.3498547E-008
-0.0974	1.3484262E-008
-0.0975	1.3470027E-008
-0.0976	1.345584E-008
-0.0977	1.3441709E-008
-0.0978	1.3427623E-008
-0.0979	1.3413588E-008
-0.098	1.3399602E-008
-0.0981	1.3385669E-008
-0.0982	1.3371782E-008
-0.0983	1.3357943E-008
-0.0984	1.3344155E-008
-0.0985	1.3330416E-008
-0.0986	1.3316727E-008
-0.0987	1.3303084E-008
-0.0988	1.328949E-008
-0.0989	1.3275947E-008
-0.099	1.3262448E-008
-0.0991	1.3248999E-008
-0.0992	1.3235597E-008
-0.0993	1.3222243E-008
-0.0994	1.3208937E-008
-0.0995	1.3195679E-008
-0.0996	1.3182467E-008
-0.0997	1.3169303E-008
-0.0998	1.3156183E-008
-0.0999	1.3143114E-008
-0.1	1.3130088E-008
-0.1001	1.3117111E-008
-0.1002	1.310418E-008
-0.1003	1.3091291E-008
-0.1004	1.3078452E-008
-0.1005	1.3065658E-008
-0.1006	1.3052911E-008
-0.1007	1.3040207E-008
-0.1008	1.3027548E-008
-0.1009	1.3014938E-008
-0.101	1.3002372E-008
-0.1011	1.2989848E-008
-0.1012	1.2977372E-008
-0.1013	1.2964938E-008
-0.1014	1.295255E-008
-0.1015	1.2940208E-008
-0.1016	1.2927907E-008
-0.1017	1.2915653E-008
-0.1018	1.2903441E-008
-0.1019	1.2891273E-008
-0.102	1.2879149E-008
-0.1021	1.2867069E-008
-0.1022	1.2855032E-008
-0.1023	1.2843038E-008
-0.1024	1.2831086E-008
-0.1025	1.281918E-008
-0.1026	1.2807314E-008
-0.1027	1.279549E-008
-0.1028	1.2783712E-008
-0.1029	1.2771974E-008
-0.103	1.2760279E-008
-0.1031	1.2748626E-008
-0.1032	1.2737015E-008
-0.1033	1.2725444E-008
-0.1034	1.2713917E-008
-0.1035	1.270243E-008
-0.1036	1.2690986E-008
-0.1037	1.2679582E-008
-0.1038	1.2668221E-008
-0.1039	1.26569E-008
-0.104	1.2645619E-008
-0.1041	1.2634379E-008
-0.1042	1.2623179E-008
-0.1043	1.2612021E-008
-0.1044	1.2600902E-008
-0.1045	1.2589825E-008
-0.1046	1.2578786E-008
-0.1047	1.2567788E-008
-0.1048	1.2556829E-008
-0.1049	1.2545912E-008
-0.105	1.253503E-008
-0.1051	1.2524192E-008
-0.1052	1.2513392E-008
-0.1053	1.2502631E-008
-0.1054	1.2491907E-008
-0.1055	1.2481226E-008
-0.1056	1.2470579E-008
-0.1057	1.2459972E-008
-0.1058	1.2449406E-008
-0.1059	1.2438877E-008
-0.106	1.2428387E-008
-0.1061	1.2417931E-008
-0.1062	1.2407517E-008
-0.1063	1.239714E-008
-0.1064	1.2386801E-008
-0.1065	1.2376498E-008
-0.1066	1.2366236E-008
-0.1067	1.2356007E-008
-0.1068	1.2345817E-008
-0.1069	1.2335665E-008
-0.107	1.2325547E-008
-0.1071	1.231547E-008
-0.1072	1.2305428E-008
-0.1073	1.2295421E-008
-0.1074	1.2285451E-008
-0.1075	1.2275519E-008
-0.1076	1.2265621E-008
-0.1077	1.2255762E-008
-0.1078	1.2245937E-008
-0.1079	1.2236149E-008
-0.108	1.2226394E-008
-0.1081	1.2216678E-008
-0.1082	1.2206995E-008
-0.1083	1.2197348E-008
-0.1084	1.2187738E-008
-0.1085	1.217816E-008
-0.1086	1.216862E-008
-0.1087	1.2159114E-008
-0.1088	1.214964E-008
-0.1089	1.2140206E-008
-0.109	1.2130803E-008
-0.1091	1.2121433E-008
-0.1092	1.2112099E-008
-0.1093	1.2102801E-008
-0.1094	1.2093535E-008
-0.1095	1.2084304E-008
-0.1096	1.2075106E-008
-0.1097	1.2065941E-008
-0.1098	1.2056811E-008
-0.1099	1.2047713E-008
-0.11	1.203865E-008
-0.1101	1.202962E-008
-0.1102	1.2020623E-008
-0.1103	1.2011658E-008
-0.1104	1.2002728E-008
-0.1105	1.1993829E-008
-0.1106	1.1984962E-008
-0.1107	1.1976129E-008
-0.1108	1.1967329E-008
-0.1109	1.1958561E-008
-0.111	1.1949824E-008
-0.1111	1.1941121E-008
-0.1112	1.1932446E-008
-0.1113	1.1923807E-008
-0.1114	1.1915196E-008
-0.1115	1.190662E-008
-0.1116	1.1898076E-008
-0.1117	1.1889562E-008
-0.1118	1.1881079E-008
-0.1119	1.1872627E-008
-0.112	1.1864208E-008
-0.1121	1.1855819E-008
-0.1122	1.184746E-008
-0.1123	1.1839134E-008
-0.1124	1.1830837E-008
-0.1125	1.1822571E-008
-0.1126	1.1814334E-008
-0.1127	1.1806129E-008
-0.1128	1.1797954E-008
-0.1129	1.178981E-008
-0.113	1.1781694E-008
-0.1131	1.177361E-008
-0.1132	1.1765555E-008
-0.1133	1.1757531E-008
-0.1134	1.1749533E-008
-0.1135	1.1741567E-008
-0.1136	1.1733632E-008
-0.1137	1.1725724E-008
-0.1138	1.1717846E-008
-0.1139	1.1709998E-008
-0.114	1.1702179E-008
-0.1141	1.1694387E-008
-0.1142	1.1686626E-008
-0.1143	1.1678892E-008
-0.1144	1.1671186E-008
-0.1145	1.1663511E-008
-0.1146	1.1655863E-008
-0.1147	1.1648242E-008
-0.1148	1.1640653E-008
-0.1149	1.1633089E-008
-0.115	1.1625555E-008
-0.1151	1.1618048E-008
-0.1152	1.1610568E-008
-0.1153	1.1603118E-008
-0.1154	1.1595692E-008
-0.1155	1.1588296E-008
-0.1156	1.1580927E-008
-0.1157	1.1573586E-008
-0.1158	1.1566272E-008
-0.1159	1.1558983E-008
-0.116	1.1551724E-008
-0.1161	1.154449E-008
-0.1162	1.1537285E-008
-0.1163	1.1530104E-008
-0.1164	1.1522952E-008
-0.1165	1.1515825E-008
-0.1166	1.1508725E-008
-0.1167	1.1501653E-008
-0.1168	1.1494606E-008
-0.1169	1.1487584E-008
-0.117	1.1480589E-008
-0.1171	1.147362E-008
-0.1172	1.1466677E-008
-0.1173	1.1459761E-008
-0.1174	1.1452869E-008
-0.1175	1.1446003E-008
-0.1176	1.1439162E-008
-0.1177	1.143235E-008
-0.1178	1.142556E-008
-0.1179	1.1418795E-008
-0.118	1.1412057E-008
-0.1181	1.1405343E-008
-0.1182	1.1398656E-008
-0.1183	1.1391991E-008
-0.1184	1.1385353E-008
-0.1185	1.1378737E-008
-0.1186	1.137215E-008
-0.1187	1.1365585E-008
-0.1188	1.1359044E-008
-0.1189	1.1352528E-008
-0.119	1.1346036E-008
-0.1191	1.1339567E-008
-0.1192	1.1333124E-008
-0.1193	1.1326706E-008
-0.1194	1.1320311E-008
-0.1195	1.1313939E-008
-0.1196	1.1307592E-008
-0.1197	1.1301268E-008
-0.1198	1.1294968E-008
-0.1199	1.1288691E-008
-0.12	1.1282437E-008
-0.1201	1.1276208E-008
-0.1202	1.1270002E-008
-0.1203	1.126382E-008
-0.1204	1.1257655E-008
-0.1205	1.125152E-008
-0.1206	1.1245407E-008
-0.1207	1.1239315E-008
-0.1208	1.1233246E-008
-0.1209	1.1227201E-008
-0.121	1.1221178E-008
-0.1211	1.1215177E-008
-0.1212	1.1209198E-008
-0.1213	1.1203244E-008
-0.1214	1.1197308E-008
-0.1215	1.1191399E-008
-0.1216	1.1185509E-008
-0.1217	1.1179642E-008
-0.1218	1.1173798E-008
-0.1219	1.1167976E-008
-0.122	1.1162173E-008
-0.1221	1.1156393E-008
-0.1222	1.1150636E-008
-0.1223	1.11449E-008
-0.1224	1.1139184E-008
-0.1225	1.113349E-008
-0.1226	1.112782E-008
-0.1227	1.1122168E-008
-0.1228	1.1116539E-008
-0.1229	1.111093E-008
-0.123	1.1105342E-008
-0.1231	1.1099776E-008
-0.1232	1.1094229E-008
-0.1233	1.1088705E-008
-0.1234	1.1083201E-008
-0.1235	1.1077721E-008
-0.1236	1.1072255E-008
-0.1237	1.1066814E-008
-0.1238	1.1061393E-008
-0.1239	1.105599E-008
-0.124	1.1050608E-008
-0.1241	1.1045249E-008
-0.1242	1.1039909E-008
-0.1243	1.1034587E-008
-0.1244	1.1029289E-008
-0.1245	1.1024008E-008
-0.1246	1.1018746E-008
-0.1247	1.1013507E-008
-0.1248	1.1008284E-008
-0.1249	1.1003085E-008
-0.125	1.0997901E-008
-0.1251	1.0992739E-008
-0.1252	1.0987596E-008
-0.1253	1.0982473E-008
-0.1254	1.0977368E-008
-0.1255	1.0972284E-008
-0.1256	1.0967217E-008
-0.1257	1.096217E-008
-0.1258	1.0957141E-008
-0.1259	1.0952134E-008
-0.126	1.0947144E-008
-0.1261	1.0942173E-008
-0.1262	1.0937221E-008
-0.1263	1.0932286E-008
-0.1264	1.092737E-008
-0.1265	1.0922475E-008
-0.1266	1.0917596E-008
-0.1267	1.0912736E-008
-0.1268	1.0907895E-008
-0.1269	1.0903072E-008
-0.127	1.0898267E-008
-0.1271	1.0893481E-008
-0.1272	1.0888709E-008
-0.1273	1.0883961E-008
-0.1274	1.0879229E-008
-0.1275	1.0874515E-008
-0.1276	1.0869815E-008
-0.1277	1.0865136E-008
-0.1278	1.0860475E-008
-0.1279	1.0855829E-008
-0.128	1.0851203E-008
-0.1281	1.0846594E-008
-0.1282	1.0842002E-008
-0.1283	1.0837426E-008
-0.1284	1.0832871E-008
-0.1285	1.0828332E-008
-0.1286	1.0823806E-008
-0.1287	1.0819304E-008
-0.1288	1.0814815E-008
-0.1289	1.0810343E-008
-0.129	1.0805887E-008
-0.1291	1.0801449E-008
-0.1292	1.0797031E-008
-0.1293	1.0792626E-008
-0.1294	1.0788238E-008
-0.1295	1.0783865E-008
-0.1296	1.077951E-008
-0.1297	1.0775172E-008
-0.1298	1.0770851E-008
-0.1299	1.0766544E-008
-0.13	1.0762257E-008
-0.1301	1.0757983E-008
-0.1302	1.0753728E-008
-0.1303	1.0749485E-008
-0.1304	1.0745263E-008
-0.1305	1.0741054E-008
-0.1306	1.0736861E-008
-0.1307	1.0732684E-008
-0.1308	1.0728525E-008
-0.1309	1.072438E-008
-0.131	1.072025E-008
-0.1311	1.0716137E-008
-0.1312	1.0712039E-008
-0.1313	1.0707955E-008
-0.1314	1.0703889E-008
-0.1315	1.0699837E-008
-0.1316	1.0695801E-008
-0.1317	1.069178E-008
-0.1318	1.0687774E-008
-0.1319	1.0683782E-008
-0.132	1.0679809E-008
-0.1321	1.0675847E-008
-0.1322	1.0671903E-008
-0.1323	1.0667973E-008
-0.1324	1.0664059E-008
-0.1325	1.0660156E-008
-0.1326	1.0656271E-008
-0.1327	1.06524E-008
-0.1328	1.0648543E-008
-0.1329	1.0644703E-008
-0.133	1.0640875E-008
-0.1331	1.0637062E-008
-0.1332	1.0633263E-008
-0.1333	1.0629481E-008
-0.1334	1.0625713E-008
-0.1335	1.0621958E-008
-0.1336	1.0618217E-008
-0.1337	1.061449E-008
-0.1338	1.0610778E-008
-0.1339	1.0607079E-008
-0.134	1.0603396E-008
-0.1341	1.0599724E-008
-0.1342	1.0596067E-008
-0.1343	1.0592427E-008
-0.1344	1.0588794E-008
-0.1345	1.0585182E-008
-0.1346	1.0581583E-008
-0.1347	1.0577995E-008
-0.1348	1.0574421E-008
-0.1349	1.057086E-008
-0.135	1.0567314E-008
-0.1351	1.0563779E-008
-0.1352	1.0560261E-008
-0.1353	1.0556758E-008
-0.1354	1.0553263E-008
-0.1355	1.0549784E-008
-0.1356	1.0546319E-008
-0.1357	1.0542864E-008
-0.1358	1.0539424E-008
-0.1359	1.0535998E-008
-0.136	1.0532584E-008
-0.1361	1.0529183E-008
-0.1362	1.0525795E-008
-0.1363	1.052242E-008
-0.1364	1.0519057E-008
-0.1365	1.051571E-008
-0.1366	1.0512371E-008
-0.1367	1.0509049E-008
-0.1368	1.0505736E-008
-0.1369	1.0502438E-008
-0.137	1.0499151E-008
-0.1371	1.0495878E-008
-0.1372	1.0492618E-008
-0.1373	1.0489369E-008
-0.1374	1.0486133E-008
-0.1375	1.048291E-008
-0.1376	1.0479698E-008
-0.1377	1.0476499E-008
-0.1378	1.0473311E-008
-0.1379	1.0470136E-008
-0.138	1.0466972E-008
-0.1381	1.0463823E-008
-0.1382	1.0460685E-008
-0.1383	1.0457559E-008
-0.1384	1.0454442E-008
-0.1385	1.0451338E-008
-0.1386	1.0448246E-008
-0.1387	1.0445167E-008
-0.1388	1.0442101E-008
-0.1389	1.0439045E-008
-0.139	1.0435999E-008
-0.1391	1.0432968E-008
-0.1392	1.0429947E-008
-0.1393	1.0426936E-008
-0.1394	1.0423938E-008
-0.1395	1.0420952E-008
-0.1396	1.0417977E-008
-0.1397	1.0415012E-008
-0.1398	1.041206E-008
-0.1399	1.0409118E-008
-0.14	1.0406188E-008
-0.1401	1.040327E-008
-0.1402	1.0400362E-008
-0.1403	1.0397466E-008
-0.1404	1.0394579E-008
-0.1405	1.0391705E-008
-0.1406	1.038884E-008
-0.1407	1.0385989E-008
-0.1408	1.0383147E-008
-0.1409	1.0380317E-008
-0.141	1.0377495E-008
-0.1411	1.0374688E-008
-0.1412	1.037189E-008
-0.1413	1.0369101E-008
-0.1414	1.0366324E-008
-0.1415	1.0363558E-008
-0.1416	1.0360801E-008
-0.1417	1.0358054E-008
-0.1418	1.0355321E-008
-0.1419	1.0352597E-008
-0.142	1.0349883E-008
-0.1421	1.0347178E-008
-0.1422	1.0344483E-008
-0.1423	1.0341801E-008
-0.1424	1.0339129E-008
-0.1425	1.0336468E-008
-0.1426	1.0333814E-008
-0.1427	1.0331172E-008
-0.1428	1.0328539E-008
-0.1429	1.0325917E-008
-0.143	1.0323305E-008
-0.1431	1.0320702E-008
-0.1432	1.0318108E-008
-0.1433	1.0315528E-008
-0.1434	1.0312956E-008
-0.1435	1.0310393E-008
-0.1436	1.030784E-008
-0.1437	1.0305297E-008
-0.1438	1.0302764E-008
-0.1439	1.0300242E-008
-0.144	1.0297725E-008
-0.1441	1.0295224E-008
-0.1442	1.0292728E-008
-0.1443	1.0290244E-008
-0.1444	1.0287766E-008
-0.1445	1.0285302E-008
-0.1446	1.0282845E-008
-0.1447	1.0280396E-008
-0.1448	1.027796E-008
-0.1449	1.0275529E-008
-0.145	1.0273111E-008
-0.1451	1.0270702E-008
-0.1452	1.0268303E-008
-0.1453	1.026591E-008
-0.1454	1.0263528E-008
-0.1455	1.0261155E-008
-0.1456	1.0258789E-008
-0.1457	1.0256435E-008
-0.1458	1.0254089E-008
-0.1459	1.0251752E-008
-0.146	1.0249424E-008
-0.1461	1.0247104E-008
-0.1462	1.0244794E-008
-0.1463	1.0242493E-008
-0.1464	1.02402E-008
-0.1465	1.0237917E-008
-0.1466	1.0235641E-008
-0.1467	1.0233376E-008
-0.1468	1.0231117E-008
-0.1469	1.0228866E-008
-0.147	1.0226627E-008
-0.1471	1.0224397E-008
-0.1472	1.0222173E-008
-0.1473	1.0219957E-008
-0.1474	1.0217753E-008
-0.1475	1.0215554E-008
-0.1476	1.0213365E-008
-0.1477	1.0211185E-008
-0.1478	1.0209011E-008
-0.1479	1.0206847E-008
-0.148	1.020469E-008
-0.1481	1.0202544E-008
-0.1482	1.0200404E-008
-0.1483	1.0198271E-008
-0.1484	1.0196151E-008
-0.1485	1.0194033E-008
-0.1486	1.0191929E-008
-0.1487	1.0189828E-008
-0.1488	1.0187739E-008
-0.1489	1.0185656E-008
-0.149	1.0183581E-008
-0.1491	1.0181514E-008
-0.1492	1.0179455E-008
-0.1493	1.0177406E-008
-0.1494	1.0175363E-008
-0.1495	1.0173327E-008
-0.1496	1.0171299E-008
-0.1497	1.0169279E-008
-0.1498	1.0167268E-008
-0.1499	1.0165264E-008
-0.15	1.0163269E-008
-0.1501	1.016128E-008
-0.1502	1.01593E-008
-0.1503	1.0157326E-008
-0.1504	1.0155359E-008
-0.1505	1.0153402E-008
-0.1506	1.015145E-008
-0.1507	1.0149507E-008
-0.1508	1.0147571E-008
-0.1509	1.0145643E-008
-0.151	1.0143721E-008
-0.1511	1.0141809E-008
-0.1512	1.0139904E-008
-0.1513	1.0138002E-008
-0.1514	1.0136111E-008
-0.1515	1.0134226E-008
-0.1516	1.0132348E-008
-0.1517	1.0130481E-008
-0.1518	1.0128616E-008
-0.1519	1.0126761E-008
-0.152	1.0124912E-008
-0.1521	1.0123072E-008
-0.1522	1.0121236E-008
-0.1523	1.011941E-008
-0.1524	1.011759E-008
-0.1525	1.0115779E-008
-0.1526	1.0113971E-008
-0.1527	1.0112171E-008
-0.1528	1.0110379E-008
-0.1529	1.0108594E-008
-0.153	1.0106816E-008
-0.1531	1.0105044E-008
-0.1532	1.0103277E-008
-0.1533	1.0101521E-008
-0.1534	1.0099769E-008
-0.1535	1.0098023E-008
-0.1536	1.0096284E-008
-0.1537	1.0094554E-008
-0.1538	1.009283E-008
-0.1539	1.0091113E-008
-0.154	1.0089402E-008
-0.1541	1.0087696E-008
-0.1542	1.0085998E-008
-0.1543	1.0084307E-008
-0.1544	1.0082621E-008
-0.1545	1.0080942E-008
-0.1546	1.007927E-008
-0.1547	1.0077605E-008
-0.1548	1.0075944E-008
-0.1549	1.0074291E-008
-0.155	1.0072646E-008
-0.1551	1.0071005E-008
-0.1552	1.0069374E-008
-0.1553	1.0067744E-008
-0.1554	1.0066123E-008
-0.1555	1.0064508E-008
-0.1556	1.0062899E-008
-0.1557	1.0061294E-008
-0.1558	1.0059697E-008
-0.1559	1.0058107E-008
-0.156	1.0056524E-008
-0.1561	1.0054947E-008
-0.1562	1.0053376E-008
-0.1563	1.0051808E-008
-0.1564	1.0050248E-008
-0.1565	1.0048694E-008
-0.1566	1.0047144E-008
-0.1567	1.0045604E-008
-0.1568	1.0044067E-008
-0.1569	1.0042536E-008
-0.157	1.0041013E-008
-0.1571	1.0039492E-008
-0.1572	1.0037981E-008
-0.1573	1.0036474E-008
-0.1574	1.0034974E-008
-0.1575	1.0033478E-008
-0.1576	1.0031988E-008
-0.1577	1.0030505E-008
-0.1578	1.0029026E-008
-0.1579	1.0027555E-008
-0.158	1.0026089E-008
-0.1581	1.0024628E-008
-0.1582	1.0023171E-008
-0.1583	1.0021722E-008
-0.1584	1.0020278E-008
-0.1585	1.0018839E-008
-0.1586	1.0017408E-008
-0.1587	1.0015979E-008
-0.1588	1.0014556E-008
-0.1589	1.001314E-008
-0.159	1.0011728E-008
-0.1591	1.0010322E-008
-0.1592	1.0008923E-008
-0.1593	1.0007527E-008
-0.1594	1.0006139E-008
-0.1595	1.0004755E-008
-0.1596	1.0003374E-008
-0.1597	1.0002E-008
-0.1598	1.0000635E-008
-0.1599	9.9992708E-009
-0.16	9.9979137E-009
-0.1601	9.9965609E-009
-0.1602	9.9952137E-009
-0.1603	9.9938715E-009
-0.1604	9.992534E-009
-0.1605	9.9912033E-009
-0.1606	9.989877E-009
-0.1607	9.9885537E-009
-0.1608	9.9872374E-009
-0.1609	9.9859278E-009
-0.161	9.9846231E-009
-0.1611	9.9833205E-009
-0.1612	9.9820228E-009
-0.1613	9.9807328E-009
-0.1614	9.9794466E-009
-0.1615	9.9781659E-009
-0.1616	9.976889E-009
-0.1617	9.975617E-009
-0.1618	9.9743514E-009
-0.1619	9.9730885E-009
-0.162	9.9718304E-009
-0.1621	9.9705817E-009
-0.1622	9.9693346E-009
-0.1623	9.968092E-009
-0.1624	9.9668561E-009
-0.1625	9.9656207E-009
-0.1626	9.9643939E-009
-0.1627	9.9631701E-009
-0.1628	9.9619527E-009
-0.1629	9.9607374E-009
-0.163	9.9595296E-009
-0.1631	9.9583244E-009
-0.1632	9.9571256E-009
-0.1633	9.9559295E-009
-0.1634	9.9547394E-009
-0.1635	9.9535539E-009
-0.1636	9.9523722E-009
-0.1637	9.9511974E-009
-0.1638	9.9500246E-009
-0.1639	9.9488544E-009
-0.164	9.9476932E-009
-0.1641	9.9465361E-009
-0.1642	9.9453801E-009
-0.1643	9.9442319E-009
-0.1644	9.9430865E-009
-0.1645	9.9419444E-009
-0.1646	9.9408086E-009
-0.1647	9.9396763E-009
-0.1648	9.9385475E-009
-0.1649	9.9374243E-009
-0.165	9.9363052E-009
-0.1651	9.9351892E-009
-0.1652	9.9340794E-009
-0.1653	9.9329741E-009
-0.1654	9.9318707E-009
-0.1655	9.9307725E-009
-0.1656	9.9296811E-009
-0.1657	9.9285924E-009
-0.1658	9.9275058E-009
-0.1659	9.9264249E-009
-0.166	9.9253483E-009
-0.1661	9.9242767E-009
-0.1662	9.9232087E-009
-0.1663	9.9221452E-009
-0.1664	9.9210828E-009
-0.1665	9.9200303E-009
-0.1666	9.9189775E-009
-0.1667	9.9179264E-009
-0.1668	9.9168843E-009
-0.1669	9.915845E-009
-0.167	9.9148093E-009
-0.1671	9.9137781E-009
-0.1672	9.9127511E-009
-0.1673	9.9117253E-009
-0.1674	9.9107079E-009
-0.1675	9.9096903E-009
-0.1676	9.9086784E-009
-0.1677	9.90767E-009
-0.1678	9.9066644E-009
-0.1679	9.9056659E-009
-0.168	9.9046709E-009
-0.1681	9.9036781E-009
-0.1682	9.9026869E-009
-0.1683	9.901704E-009
-0.1684	9.9007217E-009
-0.1685	9.8997457E-009
-0.1686	9.8987701E-009
-0.1687	9.8978008E-009
-0.1688	9.8968361E-009
-0.1689	9.8958738E-009
-0.169	9.8949161E-009
-0.1691	9.8939617E-009
-0.1692	9.8930105E-009
-0.1693	9.892061E-009
-0.1694	9.8911173E-009
-0.1695	9.8901767E-009
-0.1696	9.8892418E-009
-0.1697	9.8883071E-009
-0.1698	9.8873786E-009
-0.1699	9.8864533E-009
-0.17	9.8855305E-009
-0.1701	9.8846104E-009
-0.1702	9.8836978E-009
-0.1703	9.8827856E-009
-0.1704	9.8818776E-009
-0.1705	9.8809737E-009
-0.1706	9.880072E-009
-0.1707	9.879173E-009
-0.1708	9.8782836E-009
-0.1709	9.8773877E-009
-0.171	9.8765023E-009
-0.1711	9.875618E-009
-0.1712	9.8747378E-009
-0.1713	9.8738609E-009
-0.1714	9.8729884E-009
-0.1715	9.8721174E-009
-0.1716	9.8712525E-009
-0.1717	9.8703862E-009
-0.1718	9.8695302E-009
-0.1719	9.8686729E-009
-0.172	9.8678195E-009
-0.1721	9.8669684E-009
-0.1722	9.8661216E-009
-0.1723	9.8652774E-009
-0.1724	9.8644386E-009
-0.1725	9.8636003E-009
-0.1726	9.8627643E-009
-0.1727	9.8619357E-009
-0.1728	9.8611081E-009
-0.1729	9.8602858E-009
-0.173	9.8594636E-009
-0.1731	9.8586463E-009
-0.1732	9.8578327E-009
-0.1733	9.85702E-009
-0.1734	9.8562112E-009
-0.1735	9.8554057E-009
-0.1736	9.8546036E-009
-0.1737	9.853808E-009
-0.1738	9.8530095E-009
-0.1739	9.8522153E-009
-0.174	9.8514241E-009
-0.1741	9.8506393E-009
-0.1742	9.8498565E-009
-0.1743	9.8490763E-009
-0.1744	9.8482972E-009
-0.1745	9.8475235E-009
-0.1746	9.846751E-009
-0.1747	9.8459847E-009
-0.1748	9.8452151E-009
-0.1749	9.8444564E-009
-0.175	9.8436932E-009
-0.1751	9.842938E-009
-0.1752	9.8421835E-009
-0.1753	9.841431E-009
-0.1754	9.8406854E-009
-0.1755	9.8399402E-009
-0.1756	9.8391978E-009
-0.1757	9.838457E-009
-0.1758	9.8377185E-009
-0.1759	9.8369857E-009
-0.176	9.8362564E-009
-0.1761	9.8355301E-009
-0.1762	9.8348033E-009
-0.1763	9.8340798E-009
-0.1764	9.8333617E-009
-0.1765	9.8326454E-009
-0.1766	9.8319308E-009
-0.1767	9.831219E-009
-0.1768	9.8305107E-009
-0.1769	9.8298037E-009
-0.177	9.8291021E-009
-0.1771	9.8284031E-009
-0.1772	9.8277049E-009
-0.1773	9.8270065E-009
-0.1774	9.826319E-009
-0.1775	9.8256257E-009
-0.1776	9.8249407E-009
-0.1777	9.8242585E-009
-0.1778	9.8235757E-009
-0.1779	9.8228948E-009
-0.178	9.8222218E-009
-0.1781	9.8215463E-009
-0.1782	9.820875E-009
-0.1783	9.8202064E-009
-0.1784	9.8195416E-009
-0.1785	9.8188762E-009
-0.1786	9.8182152E-009
-0.1787	9.8175601E-009
-0.1788	9.8169038E-009
-0.1789	9.8162477E-009
-0.179	9.8155994E-009
-0.1791	9.8149524E-009
-0.1792	9.8143059E-009
-0.1793	9.8136629E-009
-0.1794	9.8130215E-009
-0.1795	9.812382E-009
-0.1796	9.8117462E-009
-0.1797	9.8111134E-009
-0.1798	9.8104851E-009
-0.1799	9.8098556E-009
-0.18	9.8092278E-009
-0.1801	9.8086054E-009
-0.1802	9.8079845E-009
-0.1803	9.8073668E-009
-0.1804	9.806753E-009
-0.1805	9.8061373E-009
-0.1806	9.8055242E-009
-0.1807	9.8049146E-009
-0.1808	9.8043093E-009
-0.1809	9.8037025E-009
-0.181	9.8031046E-009
-0.1811	9.8025042E-009
-0.1812	9.8019072E-009
-0.1813	9.8013127E-009
-0.1814	9.8007205E-009
-0.1815	9.8001277E-009
-0.1816	9.7995384E-009
-0.1817	9.798954E-009
-0.1818	9.7983699E-009
-0.1819	9.7977862E-009
-0.182	9.7972098E-009
-0.1821	9.7966342E-009
-0.1822	9.7960575E-009
-0.1823	9.7954861E-009
-0.1824	9.7949151E-009
-0.1825	9.7943482E-009
-0.1826	9.7937827E-009
-0.1827	9.7932183E-009
-0.1828	9.7926573E-009
-0.1829	9.7920982E-009
-0.183	9.7915406E-009
-0.1831	9.7909831E-009
-0.1832	9.7904325E-009
-0.1833	9.7898817E-009
-0.1834	9.7893347E-009
-0.1835	9.788789E-009
-0.1836	9.7882434E-009
-0.1837	9.7877024E-009
-0.1838	9.7871617E-009
-0.1839	9.7866217E-009
-0.184	9.7860877E-009
-0.1841	9.7855544E-009
-0.1842	9.7850241E-009
-0.1843	9.784492E-009
-0.1844	9.7839634E-009
-0.1845	9.7834383E-009
-0.1846	9.7829158E-009
-0.1847	9.7823941E-009
-0.1848	9.7818756E-009
-0.1849	9.7813585E-009
-0.185	9.7808416E-009
-0.1851	9.7803271E-009
-0.1852	9.7798173E-009
-0.1853	9.7793076E-009
-0.1854	9.7788024E-009
-0.1855	9.778296E-009
-0.1856	9.7777904E-009
-0.1857	9.7772896E-009
-0.1858	9.7767875E-009
-0.1859	9.7762912E-009
-0.186	9.7757968E-009
-0.1861	9.7753009E-009
-0.1862	9.7748099E-009
-0.1863	9.7743186E-009
-0.1864	9.7738307E-009
-0.1865	9.7733433E-009
-0.1866	9.7728622E-009
-0.1867	9.772379E-009
-0.1868	9.7718968E-009
-0.1869	9.7714185E-009
-0.187	9.7709423E-009
-0.1871	9.770468E-009
-0.1872	9.769993E-009
-0.1873	9.7695217E-009
-0.1874	9.7690517E-009
-0.1875	9.7685845E-009
-0.1876	9.7681182E-009
-0.1877	9.7676571E-009
-0.1878	9.7671955E-009
-0.1879	9.7667316E-009
-0.188	9.7662717E-009
-0.1881	9.765819E-009
-0.1882	9.7653603E-009
-0.1883	9.7649097E-009
-0.1884	9.7644547E-009
-0.1885	9.7640053E-009
-0.1886	9.763557E-009
-0.1887	9.7631128E-009
-0.1888	9.762665E-009
-0.1889	9.7622233E-009
-0.189	9.7617826E-009
-0.1891	9.7613437E-009
-0.1892	9.760904E-009
