simulated data
number of E (V), I (A) couples: 20000
-0.3955	1.4539808E-005
-0.3954	1.4539808E-005
-0.3953	1.4547259E-005
-0.3952	1.4547259E-005
-0.3951	1.4543533E-005
-0.395	1.4547259E-005
-0.3949	1.4543533E-005
-0.3948	1.4547259E-005
-0.3947	1.4543533E-005
-0.3946	1.4547259E-005
-0.3945	1.4539808E-005
-0.3944	1.4543533E-005
-0.3943	1.4539808E-005
-0.3942	1.4536083E-005
-0.3941	1.4547259E-005
-0.394	1.4543533E-005
-0.3939	1.4536083E-005
-0.3938	1.4543533E-005
-0.3937	1.4536083E-005
-0.3936	1.4539808E-005
-0.3935	1.4547259E-005
-0.3934	1.4547259E-005
-0.3933	1.4532357E-005
-0.3932	1.4539808E-005
-0.3931	1.4539808E-005
-0.393	1.4536083E-005
-0.3929	1.4543533E-005
-0.3928	1.4539808E-005
-0.3927	1.4543533E-005
-0.3926	1.4547259E-005
-0.3925	1.4539808E-005
-0.3924	1.4536083E-005
-0.3923	1.4536083E-005
-0.3922	1.4532357E-005
-0.3921	1.4539808E-005
-0.392	1.4536083E-005
-0.3919	1.4539808E-005
-0.3918	1.4543533E-005
-0.3917	1.4532357E-005
-0.3916	1.4539808E-005
-0.3915	1.4539808E-005
-0.3914	1.4539808E-005
-0.3913	1.4536083E-005
-0.3912	1.4536083E-005
-0.3911	1.4536083E-005
-0.391	1.4532357E-005
-0.3909	1.4536083E-005
-0.3908	1.4536083E-005
-0.3907	1.4532357E-005
-0.3906	1.4536083E-005
-0.3905	1.4532357E-005
-0.3904	1.4536083E-005
-0.3903	1.4550984E-005
-0.3902	1.4532357E-005
-0.3901	1.4532357E-005
-0.39	1.4532357E-005
-0.3899	1.4539808E-005
-0.3898	1.4536083E-005
-0.3897	1.4536083E-005
-0.3896	1.4532357E-005
-0.3895	1.4539808E-005
-0.3894	1.4532357E-005
-0.3893	1.4532357E-005
-0.3892	1.4532357E-005
-0.3891	1.4532357E-005
-0.389	1.4536083E-005
-0.3889	1.4532357E-005
-0.3888	1.4543533E-005
-0.3887	1.4543533E-005
-0.3886	1.4539808E-005
-0.3885	1.4539808E-005
-0.3884	1.4532357E-005
-0.3883	1.4524907E-005
-0.3882	1.4528632E-005
-0.3881	1.4532357E-005
-0.388	1.4524907E-005
-0.3879	1.4524907E-005
-0.3878	1.4524907E-005
-0.3877	1.4524907E-005
-0.3876	1.4528632E-005
-0.3875	1.4521182E-005
-0.3874	1.4521182E-005
-0.3873	1.4528632E-005
-0.3872	1.4532357E-005
-0.3871	1.4521182E-005
-0.387	1.4528632E-005
-0.3869	1.4536083E-005
-0.3868	1.4539808E-005
-0.3867	1.4528632E-005
-0.3866	1.4521182E-005
-0.3865	1.4524907E-005
-0.3864	1.4521182E-005
-0.3863	1.4524907E-005
-0.3862	1.4524907E-005
-0.3861	1.4524907E-005
-0.386	1.4532357E-005
-0.3859	1.4521182E-005
-0.3858	1.4528632E-005
-0.3857	1.4528632E-005
-0.3856	1.4521182E-005
-0.3855	1.4532357E-005
-0.3854	1.4524907E-005
-0.3853	1.4524907E-005
-0.3852	1.4532357E-005
-0.3851	1.4521182E-005
-0.385	1.4528632E-005
-0.3849	1.4532357E-005
-0.3848	1.4528632E-005
-0.3847	1.4524907E-005
-0.3846	1.4532357E-005
-0.3845	1.4532357E-005
-0.3844	1.4532357E-005
-0.3843	1.4528632E-005
-0.3842	1.4524907E-005
-0.3841	1.4524907E-005
-0.384	1.4524907E-005
-0.3839	1.4532357E-005
-0.3838	1.4528632E-005
-0.3837	1.4524907E-005
-0.3836	1.4524907E-005
-0.3835	1.4524907E-005
-0.3834	1.4528632E-005
-0.3833	1.4524907E-005
-0.3832	1.4513731E-005
-0.3831	1.4524907E-005
-0.383	1.4528632E-005
-0.3829	1.4524907E-005
-0.3828	1.4524907E-005
-0.3827	1.4517456E-005
-0.3826	1.4521182E-005
-0.3825	1.4524907E-005
-0.3824	1.4528632E-005
-0.3823	1.4521182E-005
-0.3822	1.4528632E-005
-0.3821	1.4521182E-005
-0.382	1.4524907E-005
-0.3819	1.4513731E-005
-0.3818	1.4524907E-005
-0.3817	1.4528632E-005
-0.3816	1.4524907E-005
-0.3815	1.4524907E-005
-0.3814	1.4521182E-005
-0.3813	1.4517456E-005
-0.3812	1.4517456E-005
-0.3811	1.4524907E-005
-0.381	1.4524907E-005
-0.3809	1.4524907E-005
-0.3808	1.4513731E-005
-0.3807	1.4521182E-005
-0.3806	1.4528632E-005
-0.3805	1.4524907E-005
-0.3804	1.4532357E-005
-0.3803	1.4521182E-005
-0.3802	1.4528632E-005
-0.3801	1.4521182E-005
-0.38	1.4521182E-005
-0.3799	1.4517456E-005
-0.3798	1.4517456E-005
-0.3797	1.4524907E-005
-0.3796	1.4521182E-005
-0.3795	1.4513731E-005
-0.3794	1.4528632E-005
-0.3793	1.4517456E-005
-0.3792	1.4513731E-005
-0.3791	1.4517456E-005
-0.379	1.4521182E-005
-0.3789	1.4517456E-005
-0.3788	1.4517456E-005
-0.3787	1.4517456E-005
-0.3786	1.450628E-005
-0.3785	1.4528632E-005
-0.3784	1.4521182E-005
-0.3783	1.4521182E-005
-0.3782	1.4517456E-005
-0.3781	1.4517456E-005
-0.378	1.4524907E-005
-0.3779	1.4521182E-005
-0.3778	1.4524907E-005
-0.3777	1.4521182E-005
-0.3776	1.4517456E-005
-0.3775	1.4517456E-005
-0.3774	1.4521182E-005
-0.3773	1.4513731E-005
-0.3772	1.4528632E-005
-0.3771	1.4513731E-005
-0.377	1.4510006E-005
-0.3769	1.4513731E-005
-0.3768	1.4513731E-005
-0.3767	1.4513731E-005
-0.3766	1.4513731E-005
-0.3765	1.4517456E-005
-0.3764	1.449883E-005
-0.3763	1.4510006E-005
-0.3762	1.4513731E-005
-0.3761	1.450628E-005
-0.376	1.4513731E-005
-0.3759	1.4517456E-005
-0.3758	1.4513731E-005
-0.3757	1.4513731E-005
-0.3756	1.4510006E-005
-0.3755	1.4521182E-005
-0.3754	1.4513731E-005
-0.3753	1.4513731E-005
-0.3752	1.4510006E-005
-0.3751	1.450628E-005
-0.375	1.4513731E-005
-0.3749	1.4517456E-005
-0.3748	1.4510006E-005
-0.3747	1.4502555E-005
-0.3746	1.4513731E-005
-0.3745	1.450628E-005
-0.3744	1.4513731E-005
-0.3743	1.4517456E-005
-0.3742	1.4513731E-005
-0.3741	1.4510006E-005
-0.374	1.4510006E-005
-0.3739	1.450628E-005
-0.3738	1.4510006E-005
-0.3737	1.4510006E-005
-0.3736	1.4510006E-005
-0.3735	1.4510006E-005
-0.3734	1.4510006E-005
-0.3733	1.4502555E-005
-0.3732	1.4513731E-005
-0.3731	1.450628E-005
-0.373	1.4513731E-005
-0.3729	1.4510006E-005
-0.3728	1.4510006E-005
-0.3727	1.4510006E-005
-0.3726	1.4502555E-005
-0.3725	1.4513731E-005
-0.3724	1.450628E-005
-0.3723	1.4513731E-005
-0.3722	1.4517456E-005
-0.3721	1.4513731E-005
-0.372	1.4510006E-005
-0.3719	1.4513731E-005
-0.3718	1.4521182E-005
-0.3717	1.450628E-005
-0.3716	1.4513731E-005
-0.3715	1.4510006E-005
-0.3714	1.4517456E-005
-0.3713	1.4521182E-005
-0.3712	1.4510006E-005
-0.3711	1.4510006E-005
-0.371	1.4517456E-005
-0.3709	1.4502555E-005
-0.3708	1.450628E-005
-0.3707	1.4513731E-005
-0.3706	1.4513731E-005
-0.3705	1.4513731E-005
-0.3704	1.450628E-005
-0.3703	1.450628E-005
-0.3702	1.4513731E-005
-0.3701	1.4513731E-005
-0.37	1.4502555E-005
-0.3699	1.4513731E-005
-0.3698	1.4510006E-005
-0.3697	1.4513731E-005
-0.3696	1.4517456E-005
-0.3695	1.4513731E-005
-0.3694	1.4513731E-005
-0.3693	1.4510006E-005
-0.3692	1.4513731E-005
-0.3691	1.450628E-005
-0.369	1.4510006E-005
-0.3689	1.4513731E-005
-0.3688	1.4510006E-005
-0.3687	1.4510006E-005
-0.3686	1.4502555E-005
-0.3685	1.4513731E-005
-0.3684	1.450628E-005
-0.3683	1.449883E-005
-0.3682	1.450628E-005
-0.3681	1.4510006E-005
-0.368	1.449883E-005
-0.3679	1.4510006E-005
-0.3678	1.4510006E-005
-0.3677	1.450628E-005
-0.3676	1.450628E-005
-0.3675	1.4502555E-005
-0.3674	1.450628E-005
-0.3673	1.450628E-005
-0.3672	1.4513731E-005
-0.3671	1.4510006E-005
-0.367	1.4502555E-005
-0.3669	1.4510006E-005
-0.3668	1.449883E-005
-0.3667	1.4502555E-005
-0.3666	1.4502555E-005
-0.3665	1.4502555E-005
-0.3664	1.449883E-005
-0.3663	1.450628E-005
-0.3662	1.4502555E-005
-0.3661	1.449883E-005
-0.366	1.450628E-005
-0.3659	1.450628E-005
-0.3658	1.4502555E-005
-0.3657	1.4513731E-005
-0.3656	1.449883E-005
-0.3655	1.450628E-005
-0.3654	1.450628E-005
-0.3653	1.4495105E-005
-0.3652	1.4502555E-005
-0.3651	1.449883E-005
-0.365	1.449883E-005
-0.3649	1.4502555E-005
-0.3648	1.4495105E-005
-0.3647	1.4495105E-005
-0.3646	1.4502555E-005
-0.3645	1.449883E-005
-0.3644	1.450628E-005
-0.3643	1.449883E-005
-0.3642	1.4502555E-005
-0.3641	1.449883E-005
-0.364	1.4502555E-005
-0.3639	1.4502555E-005
-0.3638	1.449883E-005
-0.3637	1.4502555E-005
-0.3636	1.4502555E-005
-0.3635	1.4495105E-005
-0.3634	1.449883E-005
-0.3633	1.449883E-005
-0.3632	1.449883E-005
-0.3631	1.450628E-005
-0.363	1.4495105E-005
-0.3629	1.4502555E-005
-0.3628	1.4510006E-005
-0.3627	1.4491379E-005
-0.3626	1.4502555E-005
-0.3625	1.449883E-005
-0.3624	1.4502555E-005
-0.3623	1.4491379E-005
-0.3622	1.4491379E-005
-0.3621	1.449883E-005
-0.362	1.4495105E-005
-0.3619	1.4495105E-005
-0.3618	1.450628E-005
-0.3617	1.4495105E-005
-0.3616	1.4487654E-005
-0.3615	1.4495105E-005
-0.3614	1.449883E-005
-0.3613	1.4491379E-005
-0.3612	1.4495105E-005
-0.3611	1.449883E-005
-0.361	1.4495105E-005
-0.3609	1.4495105E-005
-0.3608	1.4495105E-005
-0.3607	1.450628E-005
-0.3606	1.449883E-005
-0.3605	1.4487654E-005
-0.3604	1.4502555E-005
-0.3603	1.4487654E-005
-0.3602	1.4495105E-005
-0.3601	1.4491379E-005
-0.36	1.450628E-005
-0.3599	1.4495105E-005
-0.3598	1.4495105E-005
-0.3597	1.4495105E-005
-0.3596	1.4491379E-005
-0.3595	1.4491379E-005
-0.3594	1.4483929E-005
-0.3593	1.4502555E-005
-0.3592	1.4491379E-005
-0.3591	1.4491379E-005
-0.359	1.4483929E-005
-0.3589	1.449883E-005
-0.3588	1.4487654E-005
-0.3587	1.4487654E-005
-0.3586	1.4491379E-005
-0.3585	1.4487654E-005
-0.3584	1.4483929E-005
-0.3583	1.4495105E-005
-0.3582	1.4483929E-005
-0.3581	1.4491379E-005
-0.358	1.449883E-005
-0.3579	1.4483929E-005
-0.3578	1.449883E-005
-0.3577	1.4495105E-005
-0.3576	1.449883E-005
-0.3575	1.449883E-005
-0.3574	1.4487654E-005
-0.3573	1.4487654E-005
-0.3572	1.4495105E-005
-0.3571	1.4491379E-005
-0.357	1.4491379E-005
-0.3569	1.4495105E-005
-0.3568	1.4491379E-005
-0.3567	1.4487654E-005
-0.3566	1.4487654E-005
-0.3565	1.4483929E-005
-0.3564	1.4472753E-005
-0.3563	1.4483929E-005
-0.3562	1.4487654E-005
-0.3561	1.4480203E-005
-0.356	1.4483929E-005
-0.3559	1.4487654E-005
-0.3558	1.4483929E-005
-0.3557	1.4491379E-005
-0.3556	1.4487654E-005
-0.3555	1.4483929E-005
-0.3554	1.4480203E-005
-0.3553	1.4491379E-005
-0.3552	1.4480203E-005
-0.3551	1.4483929E-005
-0.355	1.4491379E-005
-0.3549	1.4487654E-005
-0.3548	1.4480203E-005
-0.3547	1.4483929E-005
-0.3546	1.4491379E-005
-0.3545	1.4487654E-005
-0.3544	1.4476478E-005
-0.3543	1.4487654E-005
-0.3542	1.4495105E-005
-0.3541	1.4487654E-005
-0.354	1.4487654E-005
-0.3539	1.4476478E-005
-0.3538	1.4487654E-005
-0.3537	1.4491379E-005
-0.3536	1.4483929E-005
-0.3535	1.4480203E-005
-0.3534	1.4487654E-005
-0.3533	1.4487654E-005
-0.3532	1.4480203E-005
-0.3531	1.4483929E-005
-0.353	1.4495105E-005
-0.3529	1.4480203E-005
-0.3528	1.4483929E-005
-0.3527	1.4491379E-005
-0.3526	1.4483929E-005
-0.3525	1.4487654E-005
-0.3524	1.4480203E-005
-0.3523	1.4487654E-005
-0.3522	1.4483929E-005
-0.3521	1.4476478E-005
-0.352	1.4476478E-005
-0.3519	1.4480203E-005
-0.3518	1.4476478E-005
-0.3517	1.4483929E-005
-0.3516	1.4487654E-005
-0.3515	1.4476478E-005
-0.3514	1.4480203E-005
-0.3513	1.4480203E-005
-0.3512	1.4487654E-005
-0.3511	1.4483929E-005
-0.351	1.4480203E-005
-0.3509	1.4472753E-005
-0.3508	1.4483929E-005
-0.3507	1.4476478E-005
-0.3506	1.4472753E-005
-0.3505	1.4480203E-005
-0.3504	1.4476478E-005
-0.3503	1.4483929E-005
-0.3502	1.4476478E-005
-0.3501	1.4476478E-005
-0.35	1.4483929E-005
-0.3499	1.4476478E-005
-0.3498	1.4476478E-005
-0.3497	1.4476478E-005
-0.3496	1.4480203E-005
-0.3495	1.4476478E-005
-0.3494	1.4476478E-005
-0.3493	1.4476478E-005
-0.3492	1.4483929E-005
-0.3491	1.4480203E-005
-0.349	1.4472753E-005
-0.3489	1.4483929E-005
-0.3488	1.4480203E-005
-0.3487	1.4480203E-005
-0.3486	1.4480203E-005
-0.3485	1.4472753E-005
-0.3484	1.4483929E-005
-0.3483	1.4483929E-005
-0.3482	1.4469028E-005
-0.3481	1.4469028E-005
-0.348	1.4469028E-005
-0.3479	1.4472753E-005
-0.3478	1.4472753E-005
-0.3477	1.4469028E-005
-0.3476	1.4480203E-005
-0.3475	1.4480203E-005
-0.3474	1.4483929E-005
-0.3473	1.4476478E-005
-0.3472	1.4472753E-005
-0.3471	1.4483929E-005
-0.347	1.4476478E-005
-0.3469	1.4469028E-005
-0.3468	1.4476478E-005
-0.3467	1.4480203E-005
-0.3466	1.4472753E-005
-0.3465	1.4472753E-005
-0.3464	1.4469028E-005
-0.3463	1.4472753E-005
-0.3462	1.4469028E-005
-0.3461	1.4472753E-005
-0.346	1.4465302E-005
-0.3459	1.4469028E-005
-0.3458	1.4472753E-005
-0.3457	1.4465302E-005
-0.3456	1.4476478E-005
-0.3455	1.4465302E-005
-0.3454	1.4472753E-005
-0.3453	1.4472753E-005
-0.3452	1.4476478E-005
-0.3451	1.4472753E-005
-0.345	1.4469028E-005
-0.3449	1.4465302E-005
-0.3448	1.4469028E-005
-0.3447	1.4472753E-005
-0.3446	1.4476478E-005
-0.3445	1.4469028E-005
-0.3444	1.4476478E-005
-0.3443	1.4469028E-005
-0.3442	1.4465302E-005
-0.3441	1.4461577E-005
-0.344	1.4465302E-005
-0.3439	1.4469028E-005
-0.3438	1.4469028E-005
-0.3437	1.4472753E-005
-0.3436	1.4469028E-005
-0.3435	1.4465302E-005
-0.3434	1.4469028E-005
-0.3433	1.4465302E-005
-0.3432	1.4465302E-005
-0.3431	1.4469028E-005
-0.343	1.4469028E-005
-0.3429	1.4469028E-005
-0.3428	1.4469028E-005
-0.3427	1.4461577E-005
-0.3426	1.4472753E-005
-0.3425	1.4469028E-005
-0.3424	1.4465302E-005
-0.3423	1.4457852E-005
-0.3422	1.4469028E-005
-0.3421	1.4461577E-005
-0.342	1.4469028E-005
-0.3419	1.4465302E-005
-0.3418	1.4472753E-005
-0.3417	1.4457852E-005
-0.3416	1.4469028E-005
-0.3415	1.4476478E-005
-0.3414	1.4472753E-005
-0.3413	1.4469028E-005
-0.3412	1.4469028E-005
-0.3411	1.4465302E-005
-0.341	1.4472753E-005
-0.3409	1.4457852E-005
-0.3408	1.4454126E-005
-0.3407	1.4454126E-005
-0.3406	1.4461577E-005
-0.3405	1.4461577E-005
-0.3404	1.4457852E-005
-0.3403	1.4465302E-005
-0.3402	1.4454126E-005
-0.3401	1.4469028E-005
-0.34	1.4461577E-005
-0.3399	1.4469028E-005
-0.3398	1.4461577E-005
-0.3397	1.4465302E-005
-0.3396	1.4461577E-005
-0.3395	1.4461577E-005
-0.3394	1.4454126E-005
-0.3393	1.4461577E-005
-0.3392	1.4461577E-005
-0.3391	1.4457852E-005
-0.339	1.4454126E-005
-0.3389	1.4457852E-005
-0.3388	1.4457852E-005
-0.3387	1.4457852E-005
-0.3386	1.4461577E-005
-0.3385	1.4450401E-005
-0.3384	1.4461577E-005
-0.3383	1.4454126E-005
-0.3382	1.4461577E-005
-0.3381	1.4465302E-005
-0.338	1.4469028E-005
-0.3379	1.4465302E-005
-0.3378	1.4454126E-005
-0.3377	1.4450401E-005
-0.3376	1.4457852E-005
-0.3375	1.4450401E-005
-0.3374	1.4461577E-005
-0.3373	1.4461577E-005
-0.3372	1.4454126E-005
-0.3371	1.4454126E-005
-0.337	1.4457852E-005
-0.3369	1.4457852E-005
-0.3368	1.4461577E-005
-0.3367	1.4454126E-005
-0.3366	1.4457852E-005
-0.3365	1.4457852E-005
-0.3364	1.4454126E-005
-0.3363	1.4465302E-005
-0.3362	1.4461577E-005
-0.3361	1.4465302E-005
-0.336	1.4457852E-005
-0.3359	1.4454126E-005
-0.3358	1.444295E-005
-0.3357	1.4457852E-005
-0.3356	1.4454126E-005
-0.3355	1.4454126E-005
-0.3354	1.4461577E-005
-0.3353	1.4457852E-005
-0.3352	1.4469028E-005
-0.3351	1.4461577E-005
-0.335	1.4457852E-005
-0.3349	1.4461577E-005
-0.3348	1.4461577E-005
-0.3347	1.4461577E-005
-0.3346	1.4457852E-005
-0.3345	1.4446676E-005
-0.3344	1.4457852E-005
-0.3343	1.4461577E-005
-0.3342	1.4457852E-005
-0.3341	1.4454126E-005
-0.334	1.4454126E-005
-0.3339	1.4450401E-005
-0.3338	1.4450401E-005
-0.3337	1.4457852E-005
-0.3336	1.4450401E-005
-0.3335	1.4457852E-005
-0.3334	1.4454126E-005
-0.3333	1.4457852E-005
-0.3332	1.4450401E-005
-0.3331	1.4457852E-005
-0.333	1.4457852E-005
-0.3329	1.4450401E-005
-0.3328	1.4465302E-005
-0.3327	1.4457852E-005
-0.3326	1.4450401E-005
-0.3325	1.4454126E-005
-0.3324	1.4461577E-005
-0.3323	1.4457852E-005
-0.3322	1.4461577E-005
-0.3321	1.4450401E-005
-0.332	1.4461577E-005
-0.3319	1.4461577E-005
-0.3318	1.4461577E-005
-0.3317	1.4461577E-005
-0.3316	1.4450401E-005
-0.3315	1.4469028E-005
-0.3314	1.4461577E-005
-0.3313	1.4454126E-005
-0.3312	1.4450401E-005
-0.3311	1.4454126E-005
-0.331	1.4450401E-005
-0.3309	1.4465302E-005
-0.3308	1.4454126E-005
-0.3307	1.4450401E-005
-0.3306	1.4457852E-005
-0.3305	1.4454126E-005
-0.3304	1.4446676E-005
-0.3303	1.4454126E-005
-0.3302	1.4454126E-005
-0.3301	1.4457852E-005
-0.33	1.4461577E-005
-0.3299	1.4457852E-005
-0.3298	1.4457852E-005
-0.3297	1.4461577E-005
-0.3296	1.4446676E-005
-0.3295	1.4457852E-005
-0.3294	1.4461577E-005
-0.3293	1.4454126E-005
-0.3292	1.4450401E-005
-0.3291	1.4446676E-005
-0.329	1.4454126E-005
-0.3289	1.4450401E-005
-0.3288	1.4454126E-005
-0.3287	1.4446676E-005
-0.3286	1.4450401E-005
-0.3285	1.4457852E-005
-0.3284	1.4450401E-005
-0.3283	1.4454126E-005
-0.3282	1.4461577E-005
-0.3281	1.4450401E-005
-0.328	1.4450401E-005
-0.3279	1.4457852E-005
-0.3278	1.4457852E-005
-0.3277	1.4450401E-005
-0.3276	1.4450401E-005
-0.3275	1.4450401E-005
-0.3274	1.4461577E-005
-0.3273	1.4439225E-005
-0.3272	1.4446676E-005
-0.3271	1.4446676E-005
-0.327	1.4446676E-005
-0.3269	1.4439225E-005
-0.3268	1.4446676E-005
-0.3267	1.4454126E-005
-0.3266	1.4446676E-005
-0.3265	1.4450401E-005
-0.3264	1.4446676E-005
-0.3263	1.4454126E-005
-0.3262	1.4439225E-005
-0.3261	1.4450401E-005
-0.326	1.4450401E-005
-0.3259	1.444295E-005
-0.3258	1.4454126E-005
-0.3257	1.4454126E-005
-0.3256	1.4446676E-005
-0.3255	1.4454126E-005
-0.3254	1.444295E-005
-0.3253	1.4446676E-005
-0.3252	1.4450401E-005
-0.3251	1.4450401E-005
-0.325	1.4450401E-005
-0.3249	1.4450401E-005
-0.3248	1.4450401E-005
-0.3247	1.4450401E-005
-0.3246	1.4450401E-005
-0.3245	1.4450401E-005
-0.3244	1.4450401E-005
-0.3243	1.4454126E-005
-0.3242	1.4454126E-005
-0.3241	1.444295E-005
-0.324	1.4450401E-005
-0.3239	1.4457852E-005
-0.3238	1.4454126E-005
-0.3237	1.44355E-005
-0.3236	1.444295E-005
-0.3235	1.4439225E-005
-0.3234	1.4450401E-005
-0.3233	1.4450401E-005
-0.3232	1.4457852E-005
-0.3231	1.4446676E-005
-0.323	1.444295E-005
-0.3229	1.4450401E-005
-0.3228	1.4450401E-005
-0.3227	1.444295E-005
-0.3226	1.444295E-005
-0.3225	1.444295E-005
-0.3224	1.4446676E-005
-0.3223	1.4450401E-005
-0.3222	1.444295E-005
-0.3221	1.444295E-005
-0.322	1.4439225E-005
-0.3219	1.44355E-005
-0.3218	1.4446676E-005
-0.3217	1.4446676E-005
-0.3216	1.4446676E-005
-0.3215	1.4450401E-005
-0.3214	1.444295E-005
-0.3213	1.4450401E-005
-0.3212	1.4439225E-005
-0.3211	1.4446676E-005
-0.321	1.4450401E-005
-0.3209	1.4446676E-005
-0.3208	1.4446676E-005
-0.3207	1.4446676E-005
-0.3206	1.4439225E-005
-0.3205	1.44355E-005
-0.3204	1.444295E-005
-0.3203	1.4446676E-005
-0.3202	1.4439225E-005
-0.3201	1.4450401E-005
-0.32	1.44355E-005
-0.3199	1.444295E-005
-0.3198	1.444295E-005
-0.3197	1.4439225E-005
-0.3196	1.444295E-005
-0.3195	1.4446676E-005
-0.3194	1.4450401E-005
-0.3193	1.4439225E-005
-0.3192	1.444295E-005
-0.3191	1.44355E-005
-0.319	1.4446676E-005
-0.3189	1.44355E-005
-0.3188	1.444295E-005
-0.3187	1.44355E-005
-0.3186	1.44355E-005
-0.3185	1.444295E-005
-0.3184	1.4439225E-005
-0.3183	1.4439225E-005
-0.3182	1.444295E-005
-0.3181	1.4450401E-005
-0.318	1.444295E-005
-0.3179	1.444295E-005
-0.3178	1.444295E-005
-0.3177	1.44355E-005
-0.3176	1.4431775E-005
-0.3175	1.4439225E-005
-0.3174	1.44355E-005
-0.3173	1.44355E-005
-0.3172	1.4428049E-005
-0.3171	1.4428049E-005
-0.317	1.44355E-005
-0.3169	1.44355E-005
-0.3168	1.44355E-005
-0.3167	1.4431775E-005
-0.3166	1.4439225E-005
-0.3165	1.44355E-005
-0.3164	1.44355E-005
-0.3163	1.4428049E-005
-0.3162	1.4439225E-005
-0.3161	1.4431775E-005
-0.316	1.4439225E-005
-0.3159	1.4431775E-005
-0.3158	1.4424324E-005
-0.3157	1.444295E-005
-0.3156	1.4431775E-005
-0.3155	1.4431775E-005
-0.3154	1.4431775E-005
-0.3153	1.4428049E-005
-0.3152	1.4439225E-005
-0.3151	1.4431775E-005
-0.315	1.4428049E-005
-0.3149	1.44355E-005
-0.3148	1.44355E-005
-0.3147	1.4428049E-005
-0.3146	1.4431775E-005
-0.3145	1.4428049E-005
-0.3144	1.4439225E-005
-0.3143	1.4439225E-005
-0.3142	1.4431775E-005
-0.3141	1.4428049E-005
-0.314	1.4431775E-005
-0.3139	1.44355E-005
-0.3138	1.4428049E-005
-0.3137	1.4439225E-005
-0.3136	1.44355E-005
-0.3135	1.4431775E-005
-0.3134	1.4428049E-005
-0.3133	1.4439225E-005
-0.3132	1.44355E-005
-0.3131	1.44355E-005
-0.313	1.4416873E-005
-0.3129	1.4424324E-005
-0.3128	1.4446676E-005
-0.3127	1.44355E-005
-0.3126	1.4431775E-005
-0.3125	1.4431775E-005
-0.3124	1.4428049E-005
-0.3123	1.4428049E-005
-0.3122	1.4431775E-005
-0.3121	1.4428049E-005
-0.312	1.4420599E-005
-0.3119	1.4424324E-005
-0.3118	1.4431775E-005
-0.3117	1.4428049E-005
-0.3116	1.4428049E-005
-0.3115	1.4424324E-005
-0.3114	1.44355E-005
-0.3113	1.4428049E-005
-0.3112	1.4428049E-005
-0.3111	1.4424324E-005
-0.311	1.4424324E-005
-0.3109	1.4428049E-005
-0.3108	1.4424324E-005
-0.3107	1.4416873E-005
-0.3106	1.4420599E-005
-0.3105	1.4420599E-005
-0.3104	1.4431775E-005
-0.3103	1.4420599E-005
-0.3102	1.4428049E-005
-0.3101	1.4424324E-005
-0.31	1.4424324E-005
-0.3099	1.4424324E-005
-0.3098	1.4424324E-005
-0.3097	1.4420599E-005
-0.3096	1.4413148E-005
-0.3095	1.4424324E-005
-0.3094	1.4424324E-005
-0.3093	1.4413148E-005
-0.3092	1.4420599E-005
-0.3091	1.44355E-005
-0.309	1.4431775E-005
-0.3089	1.4428049E-005
-0.3088	1.4424324E-005
-0.3087	1.4424324E-005
-0.3086	1.4428049E-005
-0.3085	1.4424324E-005
-0.3084	1.4424324E-005
-0.3083	1.4428049E-005
-0.3082	1.4424324E-005
-0.3081	1.4431775E-005
-0.308	1.4413148E-005
-0.3079	1.4420599E-005
-0.3078	1.4428049E-005
-0.3077	1.4424324E-005
-0.3076	1.4424324E-005
-0.3075	1.4420599E-005
-0.3074	1.4424324E-005
-0.3073	1.4420599E-005
-0.3072	1.4424324E-005
-0.3071	1.4428049E-005
-0.307	1.4424324E-005
-0.3069	1.4420599E-005
-0.3068	1.4413148E-005
-0.3067	1.4424324E-005
-0.3066	1.4424324E-005
-0.3065	1.4416873E-005
-0.3064	1.4428049E-005
-0.3063	1.4413148E-005
-0.3062	1.4416873E-005
-0.3061	1.4416873E-005
-0.306	1.4420599E-005
-0.3059	1.4416873E-005
-0.3058	1.4416873E-005
-0.3057	1.4416873E-005
-0.3056	1.4401972E-005
-0.3055	1.4424324E-005
-0.3054	1.4420599E-005
-0.3053	1.4420599E-005
-0.3052	1.4416873E-005
-0.3051	1.4413148E-005
-0.305	1.4420599E-005
-0.3049	1.4416873E-005
-0.3048	1.4416873E-005
-0.3047	1.4409423E-005
-0.3046	1.4420599E-005
-0.3045	1.4420599E-005
-0.3044	1.4416873E-005
-0.3043	1.4416873E-005
-0.3042	1.4424324E-005
-0.3041	1.4416873E-005
-0.304	1.4424324E-005
-0.3039	1.4420599E-005
-0.3038	1.4413148E-005
-0.3037	1.4416873E-005
-0.3036	1.4413148E-005
-0.3035	1.4416873E-005
-0.3034	1.4409423E-005
-0.3033	1.4413148E-005
-0.3032	1.4413148E-005
-0.3031	1.4416873E-005
-0.303	1.4416873E-005
-0.3029	1.4409423E-005
-0.3028	1.4409423E-005
-0.3027	1.4413148E-005
-0.3026	1.4413148E-005
-0.3025	1.4413148E-005
-0.3024	1.4413148E-005
-0.3023	1.4409423E-005
-0.3022	1.4409423E-005
-0.3021	1.4409423E-005
-0.302	1.4413148E-005
-0.3019	1.4413148E-005
-0.3018	1.4416873E-005
-0.3017	1.4416873E-005
-0.3016	1.4405698E-005
-0.3015	1.4401972E-005
-0.3014	1.4413148E-005
-0.3013	1.4413148E-005
-0.3012	1.4413148E-005
-0.3011	1.4416873E-005
