-0.4069	4.0425086E-005
-0.407	4.0422855E-005
-0.4071	4.0420624E-005
-0.4072	4.0418393E-005
-0.4073	4.0416162E-005
-0.4074	4.0413932E-005
-0.4075	4.0411703E-005
-0.4076	4.0409473E-005
-0.4077	4.0407244E-005
-0.4078	4.0405016E-005
-0.4079	4.0402787E-005
-0.408	4.040056E-005
-0.4081	4.0398332E-005
-0.4082	4.0396105E-005
-0.4083	4.0393878E-005
-0.4084	4.0391652E-005
-0.4085	4.0389426E-005
-0.4086	4.03872E-005
-0.4087	4.0384975E-005
-0.4088	4.038275E-005
-0.4089	4.0380525E-005
-0.409	4.0378301E-005
-0.4091	4.0376077E-005
-0.4092	4.0373854E-005
-0.4093	4.0371631E-005
-0.4094	4.0369408E-005
-0.4095	4.0367186E-005
-0.4096	4.0364964E-005
-0.4097	4.0362742E-005
-0.4098	4.0360521E-005
-0.4099	4.03583E-005
-0.41	4.0356079E-005
-0.4101	4.0353859E-005
-0.4102	4.0351639E-005
-0.4103	4.034942E-005
-0.4104	4.0347201E-005
-0.4105	4.0344982E-005
-0.4106	4.0342764E-005
-0.4107	4.0340546E-005
-0.4108	4.0338328E-005
-0.4109	4.0336111E-005
-0.411	4.0333894E-005
-0.4111	4.0331677E-005
-0.4112	4.0329461E-005
-0.4113	4.0327245E-005
-0.4114	4.032503E-005
-0.4115	4.0322815E-005
-0.4116	4.03206E-005
-0.4117	4.0318386E-005
-0.4118	4.0316172E-005
-0.4119	4.0313958E-005
-0.412	4.0311745E-005
-0.4121	4.0309532E-005
-0.4122	4.0307319E-005
-0.4123	4.0305107E-005
-0.4124	4.0302895E-005
-0.4125	4.0300684E-005
-0.4126	4.0298473E-005
-0.4127	4.0296262E-005
-0.4128	4.0294051E-005
-0.4129	4.0291841E-005
-0.413	4.0289632E-005
-0.4131	4.0287422E-005
-0.4132	4.0285214E-005
-0.4133	4.0283005E-005
-0.4134	4.0280797E-005
-0.4135	4.0278589E-005
-0.4136	4.0276381E-005
-0.4137	4.0274174E-005
-0.4138	4.0271967E-005
-0.4139	4.0269761E-005
-0.414	4.0267555E-005
-0.4141	4.0265349E-005
-0.4142	4.0263144E-005
-0.4143	4.0260939E-005
-0.4144	4.0258734E-005
-0.4145	4.025653E-005
-0.4146	4.0254326E-005
-0.4147	4.0252123E-005
-0.4148	4.0249919E-005
-0.4149	4.0247717E-005
-0.415	4.0245514E-005
-0.4151	4.0243312E-005
-0.4152	4.024111E-005
-0.4153	4.0238909E-005
-0.4154	4.0236708E-005
-0.4155	4.0234507E-005
-0.4156	4.0232307E-005
-0.4157	4.0230107E-005
-0.4158	4.0227907E-005
-0.4159	4.0225708E-005
-0.416	4.0223509E-005
-0.4161	4.0221311E-005
-0.4162	4.0219113E-005
-0.4163	4.0216915E-005
-0.4164	4.0214717E-005
-0.4165	4.021252E-005
-0.4166	4.0210324E-005
-0.4167	4.0208127E-005
-0.4168	4.0205931E-005
-0.4169	4.0203736E-005
-0.417	4.020154E-005
-0.4171	4.0199345E-005
-0.4172	4.0197151E-005
-0.4173	4.0194956E-005
-0.4174	4.0192763E-005
-0.4175	4.0190569E-005
-0.4176	4.0188376E-005
-0.4177	4.0186183E-005
-0.4178	4.0183991E-005
-0.4179	4.0181799E-005
-0.418	4.0179607E-005
-0.4181	4.0177416E-005
-0.4182	4.0175225E-005
-0.4183	4.0173034E-005
-0.4184	4.0170844E-005
-0.4185	4.0168654E-005
-0.4186	4.0166464E-005
-0.4187	4.0164275E-005
-0.4188	4.0162086E-005
-0.4189	4.0159897E-005
-0.419	4.0157709E-005
-0.4191	4.0155521E-005
-0.4192	4.0153334E-005
-0.4193	4.0151147E-005
-0.4194	4.014896E-005
-0.4195	4.0146774E-005
-0.4196	4.0144588E-005
-0.4197	4.0142402E-005
-0.4198	4.0140217E-005
-0.4199	4.0138032E-005
-0.42	4.0135847E-005
-0.4201	4.0133663E-005
-0.4202	4.0131479E-005
-0.4203	4.0129295E-005
-0.4204	4.0127112E-005
-0.4205	4.0124929E-005
-0.4206	4.0122747E-005
-0.4207	4.0120565E-005
-0.4208	4.0118383E-005
-0.4209	4.0116201E-005
-0.421	4.011402E-005
-0.4211	4.011184E-005
-0.4212	4.0109659E-005
-0.4213	4.0107479E-005
-0.4214	4.01053E-005
-0.4215	4.010312E-005
-0.4216	4.0100941E-005
-0.4217	4.0098763E-005
-0.4218	4.0096585E-005
-0.4219	4.0094407E-005
-0.422	4.0092229E-005
-0.4221	4.0090052E-005
-0.4222	4.0087875E-005
-0.4223	4.0085699E-005
-0.4224	4.0083522E-005
-0.4225	4.0081347E-005
-0.4226	4.0079171E-005
-0.4227	4.0076996E-005
-0.4228	4.0074821E-005
-0.4229	4.0072647E-005
-0.423	4.0070473E-005
-0.4231	4.0068299E-005
-0.4232	4.0066126E-005
-0.4233	4.0063953E-005
-0.4234	4.006178E-005
-0.4235	4.0059608E-005
-0.4236	4.0057436E-005
-0.4237	4.0055265E-005
-0.4238	4.0053093E-005
-0.4239	4.0050923E-005
-0.424	4.0048752E-005
-0.4241	4.0046582E-005
-0.4242	4.0044412E-005
-0.4243	4.0042243E-005
-0.4244	4.0040074E-005
-0.4245	4.0037905E-005
-0.4246	4.0035736E-005
-0.4247	4.0033568E-005
-0.4248	4.0031401E-005
-0.4249	4.0029233E-005
-0.425	4.0027066E-005
-0.4251	4.00249E-005
-0.4252	4.0022733E-005
-0.4253	4.0020567E-005
-0.4254	4.0018402E-005
-0.4255	4.0016237E-005
-0.4256	4.0014072E-005
-0.4257	4.0011907E-005
-0.4258	4.0009743E-005
-0.4259	4.0007579E-005
-0.426	4.0005415E-005
-0.4261	4.0003252E-005
-0.4262	4.0001089E-005
-0.4263	3.9998927E-005
-0.4264	3.9996765E-005
-0.4265	3.9994603E-005
-0.4266	3.9992442E-005
-0.4267	3.9990281E-005
-0.4268	3.998812E-005
-0.4269	3.998596E-005
-0.427	3.99838E-005
-0.4271	3.998164E-005
-0.4272	3.997948E-005
-0.4273	3.9977322E-005
-0.4274	3.9975163E-005
-0.4275	3.9973005E-005
-0.4276	3.9970847E-005
-0.4277	3.9968689E-005
-0.4278	3.9966532E-005
-0.4279	3.9964375E-005
-0.428	3.9962218E-005
-0.4281	3.9960062E-005
-0.4282	3.9957906E-005
-0.4283	3.9955751E-005
-0.4284	3.9953596E-005
-0.4285	3.9951441E-005
-0.4286	3.9949286E-005
-0.4287	3.9947132E-005
-0.4288	3.9944978E-005
-0.4289	3.9942825E-005
-0.429	3.9940672E-005
-0.4291	3.9938519E-005
-0.4292	3.9936367E-005
-0.4293	3.9934215E-005
-0.4294	3.9932063E-005
-0.4295	3.9929912E-005
-0.4296	3.9927761E-005
-0.4297	3.992561E-005
-0.4298	3.992346E-005
-0.4299	3.992131E-005
-0.43	3.991916E-005
-0.4301	3.9917011E-005
-0.4302	3.9914862E-005
-0.4303	3.9912713E-005
-0.4304	3.9910565E-005
-0.4305	3.9908417E-005
-0.4306	3.990627E-005
-0.4307	3.9904122E-005
-0.4308	3.9901975E-005
-0.4309	3.9899829E-005
-0.431	3.9897683E-005
-0.4311	3.9895537E-005
-0.4312	3.9893391E-005
-0.4313	3.9891246E-005
-0.4314	3.9889101E-005
-0.4315	3.9886957E-005
-0.4316	3.9884813E-005
-0.4317	3.9882669E-005
-0.4318	3.9880526E-005
-0.4319	3.9878383E-005
-0.432	3.987624E-005
-0.4321	3.9874097E-005
-0.4322	3.9871955E-005
-0.4323	3.9869814E-005
-0.4324	3.9867672E-005
-0.4325	3.9865531E-005
-0.4326	3.9863391E-005
-0.4327	3.986125E-005
-0.4328	3.985911E-005
-0.4329	3.9856971E-005
-0.433	3.9854831E-005
-0.4331	3.9852692E-005
-0.4332	3.9850554E-005
-0.4333	3.9848415E-005
-0.4334	3.9846277E-005
-0.4335	3.984414E-005
-0.4336	3.9842003E-005
-0.4337	3.9839866E-005
-0.4338	3.9837729E-005
-0.4339	3.9835593E-005
-0.434	3.9833457E-005
-0.4341	3.9831321E-005
-0.4342	3.9829186E-005
-0.4343	3.9827051E-005
-0.4344	3.9824917E-005
-0.4345	3.9822783E-005
-0.4346	3.9820649E-005
-0.4347	3.9818515E-005
-0.4348	3.9816382E-005
-0.4349	3.9814249E-005
-0.435	3.9812117E-005
-0.4351	3.9809985E-005
-0.4352	3.9807853E-005
-0.4353	3.9805721E-005
-0.4354	3.980359E-005
-0.4355	3.980146E-005
-0.4356	3.9799329E-005
-0.4357	3.9797199E-005
-0.4358	3.9795069E-005
-0.4359	3.979294E-005
-0.436	3.9790811E-005
-0.4361	3.9788682E-005
-0.4362	3.9786554E-005
-0.4363	3.9784426E-005
-0.4364	3.9782298E-005
-0.4365	3.978017E-005
-0.4366	3.9778043E-005
-0.4367	3.9775917E-005
-0.4368	3.977379E-005
-0.4369	3.9771664E-005
-0.437	3.9769539E-005
-0.4371	3.9767413E-005
-0.4372	3.9765288E-005
-0.4373	3.9763164E-005
-0.4374	3.9761039E-005
-0.4375	3.9758915E-005
-0.4376	3.9756792E-005
-0.4377	3.9754668E-005
-0.4378	3.9752545E-005
-0.4379	3.9750423E-005
-0.438	3.97483E-005
-0.4381	3.9746178E-005
-0.4382	3.9744057E-005
-0.4383	3.9741936E-005
-0.4384	3.9739815E-005
-0.4385	3.9737694E-005
-0.4386	3.9735574E-005
-0.4387	3.9733454E-005
-0.4388	3.9731334E-005
-0.4389	3.9729215E-005
-0.439	3.9727096E-005
-0.4391	3.9724977E-005
-0.4392	3.9722859E-005
-0.4393	3.9720741E-005
-0.4394	3.9718624E-005
-0.4395	3.9716507E-005
-0.4396	3.971439E-005
-0.4397	3.9712273E-005
-0.4398	3.9710157E-005
-0.4399	3.9708041E-005
-0.44	3.9705925E-005
-0.4401	3.970381E-005
-0.4402	3.9701695E-005
-0.4403	3.9699581E-005
-0.4404	3.9697467E-005
-0.4405	3.9695353E-005
-0.4406	3.9693239E-005
-0.4407	3.9691126E-005
-0.4408	3.9689013E-005
-0.4409	3.9686901E-005
-0.441	3.9684788E-005
-0.4411	3.9682676E-005
-0.4412	3.9680565E-005
-0.4413	3.9678454E-005
-0.4414	3.9676343E-005
-0.4415	3.9674232E-005
-0.4416	3.9672122E-005
-0.4417	3.9670012E-005
-0.4418	3.9667903E-005
-0.4419	3.9665794E-005
-0.442	3.9663685E-005
-0.4421	3.9661576E-005
-0.4422	3.9659468E-005
-0.4423	3.965736E-005
-0.4424	3.9655253E-005
-0.4425	3.9653146E-005
-0.4426	3.9651039E-005
-0.4427	3.9648932E-005
-0.4428	3.9646826E-005
-0.4429	3.964472E-005
-0.443	3.9642615E-005
-0.4431	3.964051E-005
-0.4432	3.9638405E-005
-0.4433	3.96363E-005
-0.4434	3.9634196E-005
-0.4435	3.9632092E-005
-0.4436	3.9629989E-005
-0.4437	3.9627886E-005
-0.4438	3.9625783E-005
-0.4439	3.962368E-005
-0.444	3.9621578E-005
-0.4441	3.9619476E-005
-0.4442	3.9617375E-005
-0.4443	3.9615274E-005
-0.4444	3.9613173E-005
-0.4445	3.9611072E-005
-0.4446	3.9608972E-005
-0.4447	3.9606872E-005
-0.4448	3.9604773E-005
-0.4449	3.9602673E-005
-0.445	3.9600575E-005
-0.4451	3.9598476E-005
-0.4452	3.9596378E-005
-0.4453	3.959428E-005
-0.4454	3.9592183E-005
-0.4455	3.9590085E-005
-0.4456	3.9587989E-005
-0.4457	3.9585892E-005
-0.4458	3.9583796E-005
-0.4459	3.95817E-005
-0.446	3.9579604E-005
-0.4461	3.9577509E-005
-0.4462	3.9575414E-005
-0.4463	3.957332E-005
-0.4464	3.9571226E-005
-0.4465	3.9569132E-005
-0.4466	3.9567038E-005
-0.4467	3.9564945E-005
-0.4468	3.9562852E-005
-0.4469	3.956076E-005
-0.447	3.9558667E-005
-0.4471	3.9556575E-005
-0.4472	3.9554484E-005
-0.4473	3.9552393E-005
-0.4474	3.9550302E-005
-0.4475	3.9548211E-005
-0.4476	3.9546121E-005
-0.4477	3.9544031E-005
-0.4478	3.9541941E-005
-0.4479	3.9539852E-005
-0.448	3.9537763E-005
-0.4481	3.9535675E-005
-0.4482	3.9533586E-005
-0.4483	3.9531498E-005
-0.4484	3.9529411E-005
-0.4485	3.9527324E-005
-0.4486	3.9525237E-005
-0.4487	3.952315E-005
-0.4488	3.9521064E-005
-0.4489	3.9518978E-005
-0.449	3.9516892E-005
-0.4491	3.9514807E-005
-0.4492	3.9512722E-005
-0.4493	3.9510637E-005
-0.4494	3.9508553E-005
-0.4495	3.9506469E-005
-0.4496	3.9504385E-005
-0.4497	3.9502302E-005
-0.4498	3.9500219E-005
-0.4499	3.9498136E-005
-0.45	3.9496054E-005
-0.4501	3.9493972E-005
-0.4502	3.949189E-005
-0.4503	3.9489809E-005
-0.4504	3.9487728E-005
-0.4505	3.9485647E-005
-0.4506	3.9483567E-005
-0.4507	3.9481486E-005
-0.4508	3.9479407E-005
-0.4509	3.9477327E-005
-0.451	3.9475248E-005
-0.4511	3.9473169E-005
-0.4512	3.9471091E-005
-0.4513	3.9469013E-005
-0.4514	3.9466935E-005
-0.4515	3.9464858E-005
-0.4516	3.9462781E-005
-0.4517	3.9460704E-005
-0.4518	3.9458627E-005
-0.4519	3.9456551E-005
-0.452	3.9454475E-005
-0.4521	3.94524E-005
-0.4522	3.9450325E-005
-0.4523	3.944825E-005
-0.4524	3.9446175E-005
-0.4525	3.9444101E-005
-0.4526	3.9442027E-005
-0.4527	3.9439954E-005
-0.4528	3.9437881E-005
-0.4529	3.9435808E-005
-0.453	3.9433735E-005
-0.4531	3.9431663E-005
-0.4532	3.9429591E-005
-0.4533	3.9427519E-005
-0.4534	3.9425448E-005
-0.4535	3.9423377E-005
-0.4536	3.9421307E-005
-0.4537	3.9419236E-005
-0.4538	3.9417166E-005
-0.4539	3.9415097E-005
-0.454	3.9413027E-005
-0.4541	3.9410958E-005
-0.4542	3.940889E-005
-0.4543	3.9406821E-005
-0.4544	3.9404753E-005
-0.4545	3.9402686E-005
-0.4546	3.9400618E-005
-0.4547	3.9398551E-005
-0.4548	3.9396485E-005
-0.4549	3.9394418E-005
-0.455	3.9392352E-005
-0.4551	3.9390286E-005
-0.4552	3.9388221E-005
-0.4553	3.9386156E-005
-0.4554	3.9384091E-005
-0.4555	3.9382027E-005
-0.4556	3.9379962E-005
-0.4557	3.9377899E-005
-0.4558	3.9375835E-005
-0.4559	3.9373772E-005
-0.456	3.9371709E-005
-0.4561	3.9369647E-005
-0.4562	3.9367584E-005
-0.4563	3.9365522E-005
-0.4564	3.9363461E-005
-0.4565	3.93614E-005
-0.4566	3.9359339E-005
-0.4567	3.9357278E-005
-0.4568	3.9355218E-005
-0.4569	3.9353158E-005
-0.457	3.9351098E-005
-0.4571	3.9349039E-005
-0.4572	3.934698E-005
-0.4573	3.9344921E-005
-0.4574	3.9342863E-005
-0.4575	3.9340805E-005
-0.4576	3.9338747E-005
-0.4577	3.933669E-005
-0.4578	3.9334633E-005
-0.4579	3.9332576E-005
-0.458	3.933052E-005
-0.4581	3.9328464E-005
-0.4582	3.9326408E-005
-0.4583	3.9324353E-005
-0.4584	3.9322297E-005
-0.4585	3.9320243E-005
-0.4586	3.9318188E-005
-0.4587	3.9316134E-005
-0.4588	3.931408E-005
-0.4589	3.9312027E-005
-0.459	3.9309973E-005
-0.4591	3.9307921E-005
-0.4592	3.9305868E-005
-0.4593	3.9303816E-005
-0.4594	3.9301764E-005
-0.4595	3.9299712E-005
-0.4596	3.9297661E-005
-0.4597	3.929561E-005
-0.4598	3.9293559E-005
-0.4599	3.9291509E-005
-0.46	3.9289459E-005
-0.4601	3.9287409E-005
-0.4602	3.928536E-005
-0.4603	3.9283311E-005
-0.4604	3.9281262E-005
-0.4605	3.9279214E-005
-0.4606	3.9277166E-005
-0.4607	3.9275118E-005
-0.4608	3.9273071E-005
-0.4609	3.9271023E-005
-0.461	3.9268977E-005
-0.4611	3.926693E-005
-0.4612	3.9264884E-005
-0.4613	3.9262838E-005
-0.4614	3.9260793E-005
-0.4615	3.9258747E-005
-0.4616	3.9256702E-005
-0.4617	3.9254658E-005
-0.4618	3.9252614E-005
-0.4619	3.925057E-005
-0.462	3.9248526E-005
-0.4621	3.9246483E-005
-0.4622	3.924444E-005
-0.4623	3.9242397E-005
-0.4624	3.9240355E-005
-0.4625	3.9238313E-005
-0.4626	3.9236271E-005
-0.4627	3.9234229E-005
-0.4628	3.9232188E-005
-0.4629	3.9230148E-005
-0.463	3.9228107E-005
-0.4631	3.9226067E-005
-0.4632	3.9224027E-005
-0.4633	3.9221988E-005
-0.4634	3.9219948E-005
-0.4635	3.921791E-005
-0.4636	3.9215871E-005
-0.4637	3.9213833E-005
-0.4638	3.9211795E-005
-0.4639	3.9209757E-005
-0.464	3.920772E-005
-0.4641	3.9205683E-005
-0.4642	3.9203646E-005
-0.4643	3.920161E-005
-0.4644	3.9199574E-005
-0.4645	3.9197538E-005
-0.4646	3.9195503E-005
-0.4647	3.9193468E-005
-0.4648	3.9191433E-005
-0.4649	3.9189399E-005
-0.465	3.9187364E-005
-0.4651	3.9185331E-005
-0.4652	3.9183297E-005
-0.4653	3.9181264E-005
-0.4654	3.9179231E-005
-0.4655	3.9177199E-005
-0.4656	3.9175166E-005
-0.4657	3.9173134E-005
-0.4658	3.9171103E-005
-0.4659	3.9169071E-005
-0.466	3.916704E-005
-0.4661	3.916501E-005
-0.4662	3.9162979E-005
-0.4663	3.9160949E-005
-0.4664	3.915892E-005
-0.4665	3.915689E-005
-0.4666	3.9154861E-005
-0.4667	3.9152832E-005
-0.4668	3.9150804E-005
-0.4669	3.9148776E-005
-0.467	3.9146748E-005
-0.4671	3.914472E-005
-0.4672	3.9142693E-005
-0.4673	3.9140666E-005
-0.4674	3.913864E-005
-0.4675	3.9136613E-005
-0.4676	3.9134587E-005
-0.4677	3.9132562E-005
-0.4678	3.9130536E-005
-0.4679	3.9128511E-005
-0.468	3.9126487E-005
-0.4681	3.9124462E-005
-0.4682	3.9122438E-005
-0.4683	3.9120415E-005
-0.4684	3.9118391E-005
-0.4685	3.9116368E-005
-0.4686	3.9114345E-005
-0.4687	3.9112323E-005
-0.4688	3.91103E-005
-0.4689	3.9108278E-005
-0.469	3.9106257E-005
-0.4691	3.9104236E-005
-0.4692	3.9102215E-005
-0.4693	3.9100194E-005
-0.4694	3.9098174E-005
-0.4695	3.9096154E-005
-0.4696	3.9094134E-005
-0.4697	3.9092115E-005
-0.4698	3.9090095E-005
-0.4699	3.9088077E-005
-0.47	3.9086058E-005
-0.4701	3.908404E-005
-0.4702	3.9082022E-005
-0.4703	3.9080005E-005
-0.4704	3.9077987E-005
-0.4705	3.9075971E-005
-0.4706	3.9073954E-005
-0.4707	3.9071938E-005
-0.4708	3.9069922E-005
-0.4709	3.9067906E-005
-0.471	3.9065891E-005
-0.4711	3.9063876E-005
-0.4712	3.9061861E-005
-0.4713	3.9059847E-005
-0.4714	3.9057832E-005
-0.4715	3.9055819E-005
-0.4716	3.9053805E-005
-0.4717	3.9051792E-005
-0.4718	3.9049779E-005
-0.4719	3.9047766E-005
-0.472	3.9045754E-005
-0.4721	3.9043742E-005
-0.4722	3.9041731E-005
-0.4723	3.9039719E-005
-0.4724	3.9037708E-005
-0.4725	3.9035698E-005
-0.4726	3.9033687E-005
-0.4727	3.9031677E-005
-0.4728	3.9029667E-005
-0.4729	3.9027658E-005
-0.473	3.9025649E-005
-0.4731	3.902364E-005
-0.4732	3.9021631E-005
-0.4733	3.9019623E-005
-0.4734	3.9017615E-005
-0.4735	3.9015608E-005
-0.4736	3.90136E-005
-0.4737	3.9011593E-005
-0.4738	3.9009587E-005
-0.4739	3.900758E-005
-0.474	3.9005574E-005
-0.4741	3.9003568E-005
-0.4742	3.9001563E-005
-0.4743	3.8999558E-005
-0.4744	3.8997553E-005
-0.4745	3.8995548E-005
-0.4746	3.8993544E-005
-0.4747	3.899154E-005
-0.4748	3.8989537E-005
-0.4749	3.8987533E-005
-0.475	3.898553E-005
-0.4751	3.8983528E-005
-0.4752	3.8981525E-005
-0.4753	3.8979523E-005
-0.4754	3.8977522E-005
-0.4755	3.897552E-005
-0.4756	3.8973519E-005
-0.4757	3.8971518E-005
-0.4758	3.8969518E-005
-0.4759	3.8967517E-005
-0.476	3.8965517E-005
-0.4761	3.8963518E-005
-0.4762	3.8961518E-005
-0.4763	3.8959519E-005
-0.4764	3.8957521E-005
-0.4765	3.8955522E-005
-0.4766	3.8953524E-005
-0.4767	3.8951527E-005
-0.4768	3.8949529E-005
-0.4769	3.8947532E-005
-0.477	3.8945535E-005
-0.4771	3.8943538E-005
-0.4772	3.8941542E-005
-0.4773	3.8939546E-005
-0.4774	3.8937551E-005
-0.4775	3.8935555E-005
-0.4776	3.893356E-005
-0.4777	3.8931566E-005
-0.4778	3.8929571E-005
-0.4779	3.8927577E-005
-0.478	3.8925583E-005
-0.4781	3.892359E-005
-0.4782	3.8921597E-005
-0.4783	3.8919604E-005
-0.4784	3.8917611E-005
-0.4785	3.8915619E-005
-0.4786	3.8913627E-005
-0.4787	3.8911635E-005
-0.4788	3.8909644E-005
-0.4789	3.8907653E-005
-0.479	3.8905662E-005
-0.4791	3.8903672E-005
-0.4792	3.8901681E-005
-0.4793	3.8899692E-005
-0.4794	3.8897702E-005
-0.4795	3.8895713E-005
-0.4796	3.8893724E-005
-0.4797	3.8891735E-005
-0.4798	3.8889747E-005
-0.4799	3.8887759E-005
-0.48	3.8885771E-005
-0.4801	3.8883784E-005
-0.4802	3.8881797E-005
-0.4803	3.887981E-005
-0.4804	3.8877823E-005
-0.4805	3.8875837E-005
-0.4806	3.8873851E-005
-0.4807	3.8871866E-005
-0.4808	3.886988E-005
-0.4809	3.8867895E-005
-0.481	3.8865911E-005
-0.4811	3.8863926E-005
-0.4812	3.8861942E-005
-0.4813	3.8859959E-005
-0.4814	3.8857975E-005
-0.4815	3.8855992E-005
-0.4816	3.8854009E-005
-0.4817	3.8852027E-005
-0.4818	3.8850044E-005
-0.4819	3.8848062E-005
-0.482	3.8846081E-005
-0.4821	3.8844099E-005
-0.4822	3.8842118E-005
-0.4823	3.8840138E-005
-0.4824	3.8838157E-005
-0.4825	3.8836177E-005
-0.4826	3.8834197E-005
-0.4827	3.8832218E-005
-0.4828	3.8830238E-005
-0.4829	3.8828259E-005
-0.483	3.8826281E-005
-0.4831	3.8824302E-005
-0.4832	3.8822324E-005
-0.4833	3.8820347E-005
-0.4834	3.8818369E-005
-0.4835	3.8816392E-005
-0.4836	3.8814415E-005
-0.4837	3.8812439E-005
-0.4838	3.8810462E-005
-0.4839	3.8808487E-005
-0.484	3.8806511E-005
-0.4841	3.8804536E-005
-0.4842	3.8802561E-005
-0.4843	3.8800586E-005
-0.4844	3.8798611E-005
-0.4845	3.8796637E-005
-0.4846	3.8794663E-005
-0.4847	3.879269E-005
-0.4848	3.8790717E-005
-0.4849	3.8788744E-005
-0.485	3.8786771E-005
-0.4851	3.8784799E-005
-0.4852	3.8782827E-005
-0.4853	3.8780855E-005
-0.4854	3.8778884E-005
-0.4855	3.8776913E-005
-0.4856	3.8774942E-005
-0.4857	3.8772971E-005
-0.4858	3.8771001E-005
-0.4859	3.8769031E-005
-0.486	3.8767061E-005
-0.4861	3.8765092E-005
-0.4862	3.8763123E-005
-0.4863	3.8761154E-005
-0.4864	3.8759186E-005
-0.4865	3.8757218E-005
-0.4866	3.875525E-005
-0.4867	3.8753282E-005
-0.4868	3.8751315E-005
-0.4869	3.8749348E-005
-0.487	3.8747382E-005
-0.4871	3.8745415E-005
-0.4872	3.8743449E-005
-0.4873	3.8741483E-005
-0.4874	3.8739518E-005
-0.4875	3.8737553E-005
-0.4876	3.8735588E-005
-0.4877	3.8733623E-005
-0.4878	3.8731659E-005
-0.4879	3.8729695E-005
-0.488	3.8727732E-005
-0.4881	3.8725768E-005
-0.4882	3.8723805E-005
-0.4883	3.8721842E-005
-0.4884	3.871988E-005
-0.4885	3.8717918E-005
-0.4886	3.8715956E-005
-0.4887	3.8713994E-005
-0.4888	3.8712033E-005
-0.4889	3.8710072E-005
-0.489	3.8708111E-005
-0.4891	3.8706151E-005
-0.4892	3.8704191E-005
-0.4893	3.8702231E-005
-0.4894	3.8700272E-005
-0.4895	3.8698312E-005
-0.4896	3.8696353E-005
-0.4897	3.8694395E-005
-0.4898	3.8692437E-005
-0.4899	3.8690479E-005
-0.49	3.8688521E-005
-0.4901	3.8686563E-005
-0.4902	3.8684606E-005
-0.4903	3.8682649E-005
-0.4904	3.8680693E-005
-0.4905	3.8678737E-005
-0.4906	3.8676781E-005
-0.4907	3.8674825E-005
-0.4908	3.867287E-005
-0.4909	3.8670915E-005
-0.491	3.866896E-005
-0.4911	3.8667005E-005
-0.4912	3.8665051E-005
-0.4913	3.8663097E-005
-0.4914	3.8661144E-005
-0.4915	3.8659191E-005
-0.4916	3.8657238E-005
-0.4917	3.8655285E-005
-0.4918	3.8653332E-005
-0.4919	3.865138E-005
-0.492	3.8649429E-005
-0.4921	3.8647477E-005
-0.4922	3.8645526E-005
-0.4923	3.8643575E-005
-0.4924	3.8641624E-005
-0.4925	3.8639674E-005
-0.4926	3.8637724E-005
-0.4927	3.8635774E-005
-0.4928	3.8633825E-005
-0.4929	3.8631875E-005
-0.493	3.8629927E-005
-0.4931	3.8627978E-005
-0.4932	3.862603E-005
-0.4933	3.8624082E-005
-0.4934	3.8622134E-005
-0.4935	3.8620187E-005
-0.4936	3.861824E-005
-0.4937	3.8616293E-005
-0.4938	3.8614346E-005
-0.4939	3.86124E-005
-0.494	3.8610454E-005
-0.4941	3.8608508E-005
-0.4942	3.8606563E-005
-0.4943	3.8604618E-005
-0.4944	3.8602673E-005
-0.4945	3.8600729E-005
-0.4946	3.8598785E-005
-0.4947	3.8596841E-005
-0.4948	3.8594897E-005
-0.4949	3.8592954E-005
-0.495	3.8591011E-005
-0.4951	3.8589068E-005
-0.4952	3.8587126E-005
-0.4953	3.8585184E-005
-0.4954	3.8583242E-005
-0.4955	3.85813E-005
-0.4956	3.8579359E-005
-0.4957	3.8577418E-005
-0.4958	3.8575477E-005
-0.4959	3.8573537E-005
-0.496	3.8571597E-005
-0.4961	3.8569657E-005
-0.4962	3.8567718E-005
-0.4963	3.8565778E-005
-0.4964	3.856384E-005
-0.4965	3.8561901E-005
-0.4966	3.8559963E-005
-0.4967	3.8558025E-005
-0.4968	3.8556087E-005
-0.4969	3.8554149E-005
-0.497	3.8552212E-005
-0.4971	3.8550275E-005
-0.4972	3.8548339E-005
-0.4973	3.8546402E-005
-0.4974	3.8544466E-005
-0.4975	3.8542531E-005
-0.4976	3.8540595E-005
-0.4977	3.853866E-005
-0.4978	3.8536725E-005
-0.4979	3.8534791E-005
-0.498	3.8532857E-005
-0.4981	3.8530923E-005
-0.4982	3.8528989E-005
-0.4983	3.8527056E-005
-0.4984	3.8525122E-005
-0.4985	3.852319E-005
-0.4986	3.8521257E-005
-0.4987	3.8519325E-005
-0.4988	3.8517393E-005
-0.4989	3.8515461E-005
-0.499	3.851353E-005
-0.4991	3.8511599E-005
-0.4992	3.8509668E-005
-0.4993	3.8507738E-005
-0.4994	3.8505807E-005
-0.4995	3.8503878E-005
-0.4996	3.8501948E-005
-0.4997	3.8500019E-005
-0.4998	3.849809E-005
-0.4999	3.8496161E-005
-0.5	3.8494232E-005
-0.4999	3.8492304E-005
-0.4998	3.8490376E-005
-0.4997	3.8488449E-005
-0.4996	3.8486521E-005
-0.4995	3.8484594E-005
-0.4994	3.8482668E-005
-0.4993	3.8480741E-005
-0.4992	3.8478815E-005
-0.4991	3.8476889E-005
-0.499	3.8474964E-005
-0.4989	3.8473038E-005
-0.4988	3.8471113E-005
-0.4987	3.8469189E-005
-0.4986	3.8467264E-005
