4.225979733854225984e-01 9.999999999992474908e-01 7.523148428478509154e-13
4.224758881699421931e-01 9.999999999992464916e-01 7.536099930665845828e-13
4.223538029544617323e-01 9.999999999992450483e-01 7.549061565122215693e-13
4.222317177389813270e-01 9.999999999992439381e-01 7.562033336882271927e-13
4.221096325235009217e-01 9.999999999992424948e-01 7.575015250954070091e-13
4.219875473080205164e-01 9.999999999992410515e-01 7.588007312319083281e-13
4.218654620925401666e-01 9.999999999992399413e-01 7.601009525932198088e-13
4.217433768770597613e-01 9.999999999992384980e-01 7.614021896721700459e-13
4.216212916615793560e-01 9.999999999992372768e-01 7.627044429589297914e-13
4.214992064460989507e-01 9.999999999992359445e-01 7.640077129410110459e-13
4.213771212306184899e-01 9.999999999992347233e-01 7.653120001032662504e-13
4.212550360151380846e-01 9.999999999992332800e-01 7.666173049278887915e-13
4.211329507996576793e-01 9.999999999992320587e-01 7.679236278944143142e-13
4.210108655841773295e-01 9.999999999992306154e-01 7.692309694797179950e-13
4.208887803686969242e-01 9.999999999992295052e-01 7.705393301580174709e-13
4.207666951532165189e-01 9.999999999992280619e-01 7.718487104008707185e-13
4.206446099377360581e-01 9.999999999992268407e-01 7.731591106771766596e-13
4.205225247222556528e-01 9.999999999992255084e-01 7.744705314531761718e-13
4.204004395067752475e-01 9.999999999992243982e-01 7.757829731924506740e-13
4.202783542912948422e-01 9.999999999992229549e-01 7.770964363559229345e-13
4.201562690758144925e-01 9.999999999992217337e-01 7.784109214018558594e-13
4.200341838603340872e-01 9.999999999992204014e-01 7.797264287858547141e-13
4.199120986448536819e-01 9.999999999992188471e-01 7.810429589608654064e-13
4.197900134293732766e-01 9.999999999992175148e-01 7.823605123771747897e-13
4.196679282138928158e-01 9.999999999992161825e-01 7.836790894824112689e-13
4.195458429984124105e-01 9.999999999992149613e-01 7.849986907215433864e-13
4.194237577829320052e-01 9.999999999992135180e-01 7.863193165368821448e-13
4.193016725674516554e-01 9.999999999992124078e-01 7.876409673680782807e-13
4.191795873519712501e-01 9.999999999992109645e-01 7.889636436521247888e-13
4.190575021364908448e-01 9.999999999992097433e-01 7.902873458233548014e-13
4.189354169210103840e-01 9.999999999992084110e-01 7.916120743134432044e-13
4.188133317055299787e-01 9.999999999992071897e-01 7.929378295514062327e-13
4.186912464900495734e-01 9.999999999992057464e-01 7.942646119635998555e-13
4.185691612745691681e-01 9.999999999992046362e-01 7.955924219737228048e-13
4.184470760590888183e-01 9.999999999992033040e-01 7.969212600028136474e-13
4.183249908436084130e-01 9.999999999992018607e-01 7.982511264692531074e-13
4.182029056281280077e-01 9.999999999992004174e-01 7.995820217887617437e-13
4.180808204126476024e-01 9.999999999991991961e-01 8.009139463744026764e-13
4.179587351971671416e-01 9.999999999991975308e-01 8.022469006365788601e-13
4.178366499816867363e-01 9.999999999991961985e-01 8.035808849830352051e-13
4.177145647662063310e-01 9.999999999991950883e-01 8.049158998188571630e-13
4.175924795507259812e-01 9.999999999991937560e-01 8.062519455464719387e-13
4.174703943352455759e-01 9.999999999991925348e-01 8.075890225656468752e-13
4.173483091197651706e-01 9.999999999991910915e-01 8.089271312734910684e-13
4.172262239042847098e-01 9.999999999991898703e-01 8.102662720644550649e-13
4.171041386888043045e-01 9.999999999991883159e-01 8.116064453303294478e-13
4.169820534733238993e-01 9.999999999991870947e-01 8.129476514602465538e-13
4.168599682578434940e-01 9.999999999991857624e-01 8.142898908406804727e-13
4.167378830423631442e-01 9.999999999991846522e-01 8.156331638554449272e-13
4.166157978268827389e-01 9.999999999991832089e-01 8.169774708856959992e-13
4.164937126114023336e-01 9.999999999991818767e-01 8.183228123099301103e-13
4.163716273959219283e-01 9.999999999991804334e-01 8.196691885039847287e-13
4.162495421804415785e-01 9.999999999991789901e-01 8.210166032257592495e-13
4.161274569649611732e-01 9.999999999991776578e-01 8.223650787057613117e-13
4.160053717494806569e-01 9.999999999991764366e-01 8.237145919864682584e-13
4.158832865340003071e-01 9.999999999991751043e-01 8.250651434896718229e-13
4.157612013185199018e-01 9.999999999991736610e-01 8.264167336351708109e-13
4.156391161030394965e-01 9.999999999991723287e-01 8.277693628407740285e-13
4.155170308875590912e-01 9.999999999991708854e-01 8.291230315222974554e-13
4.153949456720787414e-01 9.999999999991697752e-01 8.304777400935669706e-13
4.152728604565982251e-01 9.999999999991683319e-01 8.318334889664162323e-13
4.151507752411178198e-01 9.999999999991668886e-01 8.331902785506870816e-13
4.150286900256374700e-01 9.999999999991655564e-01 8.345481092542311584e-13
4.149066048101570647e-01 9.999999999991642241e-01 8.359069814829071748e-13
4.147845195946766594e-01 9.999999999991628918e-01 8.372668956405838435e-13
4.146624343791962541e-01 9.999999999991616706e-01 8.386278521291372522e-13
4.145403491637159044e-01 9.999999999991603383e-01 8.399898513484532875e-13
4.144182639482354991e-01 9.999999999991586730e-01 8.413528936964244032e-13
4.142961787327549827e-01 9.999999999991572297e-01 8.427169795689538617e-13
4.141740935172746330e-01 9.999999999991557864e-01 8.440821093599523002e-13
4.140520083017942277e-01 9.999999999991544541e-01 8.454482834613391452e-13
4.139299230863138224e-01 9.999999999991531219e-01 8.468155022630420060e-13
4.138078378708334171e-01 9.999999999991517896e-01 8.481837661529976846e-13
4.136857526553530118e-01 9.999999999991504573e-01 8.495530755171511661e-13
4.135636674398725510e-01 9.999999999991490141e-01 8.509234307394556187e-13
4.134415822243921457e-01 9.999999999991475708e-01 8.522948322018740089e-13
4.133194970089117959e-01 9.999999999991462385e-01 8.536672802843768808e-13
4.131974117934313906e-01 9.999999999991449062e-01 8.550407753649432640e-13
4.130753265779509853e-01 9.999999999991434629e-01 8.564153178195607753e-13
4.129532413624705800e-01 9.999999999991421307e-01 8.577909080222266281e-13
4.128311561469901747e-01 9.999999999991406874e-01 8.591675463449450070e-13
4.127090709315098249e-01 9.999999999991393551e-01 8.605452331577298953e-13
4.125869857160293086e-01 9.999999999991380228e-01 8.619239688286032574e-13
4.124649005005489588e-01 9.999999999991365796e-01 8.633037537235954426e-13
4.123428152850685535e-01 9.999999999991351363e-01 8.646845882067466997e-13
4.122207300695881482e-01 9.999999999991340260e-01 8.660664726401035422e-13
4.120986448541077429e-01 9.999999999991326938e-01 8.674494073837230897e-13
4.119765596386273376e-01 9.999999999991313615e-01 8.688333927956697364e-13
4.118544744231468768e-01 9.999999999991299182e-01 8.702184292320171700e-13
4.117323892076664715e-01 9.999999999991283639e-01 8.716045170468476651e-13
4.116103039921861217e-01 9.999999999991270316e-01 8.729916565922511745e-13
4.114882187767057165e-01 9.999999999991255883e-01 8.743798482183277526e-13
4.113661335612253112e-01 9.999999999991242561e-01 8.757690922731838191e-13
4.112440483457449059e-01 9.999999999991227018e-01 8.771593891029367032e-13
4.111219631302645006e-01 9.999999999991212585e-01 8.785507390517106044e-13
4.109998779147841508e-01 9.999999999991198152e-01 8.799431424616393186e-13
4.108777926993036345e-01 9.999999999991184829e-01 8.813365996728640174e-13
4.107557074838232847e-01 9.999999999991171507e-01 8.827311110235361754e-13
4.106336222683428794e-01 9.999999999991158184e-01 8.841266768498144407e-13
4.105115370528624741e-01 9.999999999991144861e-01 8.855232974858659474e-13
4.103894518373820688e-01 9.999999999991130428e-01 8.869209732638672242e-13
4.102673666219016635e-01 9.999999999991115995e-01 8.883197045140029828e-13
4.101452814064212582e-01 9.999999999991102673e-01 8.897194915644667237e-13
4.100231961909408529e-01 9.999999999991089350e-01 8.911203347414601305e-13
4.099011109754604476e-01 9.999999999991073807e-01 8.925222343691934738e-13
4.097790257599800423e-01 9.999999999991060484e-01 8.939251907698858130e-13
4.096569405444996370e-01 9.999999999991046051e-01 8.953292067497610075e-13
4.095348553290192317e-01 9.999999999991030508e-01 8.967342826686067781e-13
4.094127701135388264e-01 9.999999999991018296e-01 8.981404166503473041e-13
4.092906848980584766e-01 9.999999999991002753e-01 8.995476090192566718e-13
4.091685996825780158e-01 9.999999999990989430e-01 9.009558600977392282e-13
4.090465144670976105e-01 9.999999999990973887e-01 9.023651702063297830e-13
4.089244292516172607e-01 9.999999999990960564e-01 9.037755396636928011e-13
4.088023440361367999e-01 9.999999999990946131e-01 9.051869687866235127e-13
4.086802588206563946e-01 9.999999999990932809e-01 9.065994578900463995e-13
4.085581736051759894e-01 9.999999999990919486e-01 9.080130072870169105e-13
4.084360883896956396e-01 9.999999999990906163e-01 9.094276172887200489e-13
4.083140031742151788e-01 9.999999999990889510e-01 9.108432882044717854e-13
4.081919179587347735e-01 9.999999999990876187e-01 9.122600203417170390e-13
4.080698327432544237e-01 9.999999999990860644e-01 9.136778140060316962e-13
4.079477475277739629e-01 9.999999999990847321e-01 9.150966695011217025e-13
4.078256623122935576e-01 9.999999999990833999e-01 9.165165871288227591e-13
4.077035770968131523e-01 9.999999999990819566e-01 9.179375671891015351e-13
4.075814918813328025e-01 9.999999999990806243e-01 9.193596099800534457e-13
4.074594066658523417e-01 9.999999999990792920e-01 9.207827157979054795e-13
4.073373214503719364e-01 9.999999999990777377e-01 9.222068849370141793e-13
4.072152362348915866e-01 9.999999999990764055e-01 9.236321176898656417e-13
4.070931510194111258e-01 9.999999999990747401e-01 9.250584143470777387e-13
4.069710658039307205e-01 9.999999999990734079e-01 9.264857751973960790e-13
4.068489805884503152e-01 9.999999999990720756e-01 9.279142005276990563e-13
4.067268953729699654e-01 9.999999999990707433e-01 9.293436906229925988e-13
4.066048101574895046e-01 9.999999999990691890e-01 9.307742457664152180e-13
4.064827249420090993e-01 9.999999999990678567e-01 9.322058662392335657e-13
4.063606397265287495e-01 9.999999999990663024e-01 9.336385523208458671e-13
4.062385545110482887e-01 9.999999999990649702e-01 9.350723042887801036e-13
4.061164692955678834e-01 9.999999999990635269e-01 9.365071224186932045e-13
4.059943840800874781e-01 9.999999999990621946e-01 9.379430069843740766e-13
4.058722988646071284e-01 9.999999999990605293e-01 9.393799582577407768e-13
4.057502136491266675e-01 9.999999999990591970e-01 9.408179765088413198e-13
4.056281284336462623e-01 9.999999999990576427e-01 9.422570620058544860e-13
4.055060432181659125e-01 9.999999999990563104e-01 9.436972150150892158e-13
4.053839580026854517e-01 9.999999999990549782e-01 9.451384358009833975e-13
4.052618727872050464e-01 9.999999999990536459e-01 9.465807246261066951e-13
4.051397875717246411e-01 9.999999999990520916e-01 9.480240817511579226e-13
4.050177023562442913e-01 9.999999999990507593e-01 9.494685074349662555e-13
4.048956171407638305e-01 9.999999999990489830e-01 9.509140019344910297e-13
4.047735319252834252e-01 9.999999999990476507e-01 9.523605655048219424e-13
4.046514467098030754e-01 9.999999999990463184e-01 9.538081983991782450e-13
4.045293614943226146e-01 9.999999999990449862e-01 9.552569008689091468e-13
4.044072762788422093e-01 9.999999999990434318e-01 9.567066731634958344e-13
4.042851910633618040e-01 9.999999999990419886e-01 9.581575155305474329e-13
4.041631058478814542e-01 9.999999999990404342e-01 9.596094282158050448e-13
4.040410206324009934e-01 9.999999999990389909e-01 9.610624114631377108e-13
4.039189354169205881e-01 9.999999999990375477e-01 9.625164655145464493e-13
4.037968502014402383e-01 9.999999999990362154e-01 9.639715906101620343e-13
4.036747649859597775e-01 9.999999999990346611e-01 9.654277869882445920e-13
4.035526797704793722e-01 9.999999999990333288e-01 9.668850548851864280e-13
4.034305945549989669e-01 9.999999999990316635e-01 9.683433945355065746e-13
4.033085093395186171e-01 9.999999999990303312e-01 9.698028061718578589e-13
4.031864241240381563e-01 9.999999999990287769e-01 9.712632900250200368e-13
4.030643389085578066e-01 9.999999999990272226e-01 9.727248538765129672e-13
4.029422536930773457e-01 9.999999999990260013e-01 9.741874915885008029e-13
4.028201684775969960e-01 9.999999999990245581e-01 9.756512027745542864e-13
4.026980832621165352e-01 9.999999999990230037e-01 9.771159876750778321e-13
4.025759980466361299e-01 9.999999999990214494e-01 9.785818465288122033e-13
4.024539128311557801e-01 9.999999999990201172e-01 9.800487795728351184e-13
4.023318276156753748e-01 9.999999999990187849e-01 9.815167870425618567e-13
4.022097424001949695e-01 9.999999999990172306e-01 9.829858691717424308e-13
4.020876571847145087e-01 9.999999999990156763e-01 9.844560261924642124e-13
4.019655719692341589e-01 9.999999999990143440e-01 9.859272583351531439e-13
4.018434867537537536e-01 9.999999999990127897e-01 9.873995658285684873e-13
4.017214015382732928e-01 9.999999999990112354e-01 9.888729488998086813e-13
4.015993163227929430e-01 9.999999999990099031e-01 9.903474077743075039e-13
4.014772311073125377e-01 9.999999999990083488e-01 9.918229426758356880e-13
4.013551458918321324e-01 9.999999999990070165e-01 9.932995538265009217e-13
4.012330606763516716e-01 9.999999999990054622e-01 9.947772414467474441e-13
4.011109754608713218e-01 9.999999999990039079e-01 9.962560057553560453e-13
4.009888902453909165e-01 9.999999999990025756e-01 9.977358469694434608e-13
4.008668050299104557e-01 9.999999999990010213e-01 9.992167653044643908e-13
4.007447198144301059e-01 9.999999999989994670e-01 1.000698760974209077e-12
4.006226345989497006e-01 9.999999999989979127e-01 1.002181834190805119e-12
4.005005493834692953e-01 9.999999999989965804e-01 1.003665985164716266e-12
4.003784641679888345e-01 9.999999999989950261e-01 1.005151214104742815e-12
4.002563789525084847e-01 9.999999999989934718e-01 1.006637521218022222e-12
4.001342937370280795e-01 9.999999999989921395e-01 1.008124906710028697e-12
4.000122085215476186e-01 9.999999999989906962e-01 1.009613370784571989e-12
3.998901233060672689e-01 9.999999999989890309e-01 1.011102913643799813e-12
3.997680380905868636e-01 9.999999999989874766e-01 1.012593535488195627e-12
3.996459528751064583e-01 9.999999999989861443e-01 1.014085236516580046e-12
3.995238676596259975e-01 9.999999999989847010e-01 1.015578016926109631e-12
3.994017824441456477e-01 9.999999999989831467e-01 1.017071876912278098e-12
3.992796972286652424e-01 9.999999999989818145e-01 1.018566816668917130e-12
3.991576120131847816e-01 9.999999999989801491e-01 1.020062836388191728e-12
3.990355267977044318e-01 9.999999999989784838e-01 1.021559936260606476e-12
3.989134415822240265e-01 9.999999999989771515e-01 1.023058116475001495e-12
3.987913563667436212e-01 9.999999999989755972e-01 1.024557377218553664e-12
3.986692711512631604e-01 9.999999999989741539e-01 1.026057718676775601e-12
3.985471859357828106e-01 9.999999999989728217e-01 1.027559141033519104e-12
3.984251007203024053e-01 9.999999999989712673e-01 1.029061644470969490e-12
3.983030155048219445e-01 9.999999999989697130e-01 1.030565229169650649e-12
3.981809302893415947e-01 9.999999999989681587e-01 1.032069895308423019e-12
3.980588450738611894e-01 9.999999999989666044e-01 1.033575643064482583e-12
3.979367598583807841e-01 9.999999999989650501e-01 1.035082472613363489e-12
3.978146746429003233e-01 9.999999999989637178e-01 1.036590384128934617e-12
3.976925894274199735e-01 9.999999999989621635e-01 1.038099377783403421e-12
3.975705042119395682e-01 9.999999999989607202e-01 1.039609453747313094e-12
3.974484189964591074e-01 9.999999999989591659e-01 1.041120612189543385e-12
3.973263337809787576e-01 9.999999999989575006e-01 1.042632853277310186e-12
3.972042485654983524e-01 9.999999999989560573e-01 1.044146177176167962e-12
3.970821633500179471e-01 9.999999999989547250e-01 1.045660584050004699e-12
3.969600781345374862e-01 9.999999999989531707e-01 1.047176074061048569e-12
3.968379929190571365e-01 9.999999999989515054e-01 1.048692647369861267e-12
3.967159077035767312e-01 9.999999999989501731e-01 1.050210304135343460e-12
3.965938224880962704e-01 9.999999999989486188e-01 1.051729048037054019e-12
3.964717372726159206e-01 9.999999999989468424e-01 1.053248883702929124e-12
3.963496520571355153e-01 9.999999999989457322e-01 1.054769804067945050e-12
3.962275668416551100e-01 9.999999999989439559e-01 1.056291809307620999e-12
3.961054816261746492e-01 9.999999999989424015e-01 1.057814899596095052e-12
3.959833964106942994e-01 9.999999999989409583e-01 1.059339075106125575e-12
3.958613111952138386e-01 9.999999999989394039e-01 1.060864336009090416e-12
3.957392259797334333e-01 9.999999999989379607e-01 1.062390682474987510e-12
3.956171407642530835e-01 9.999999999989365174e-01 1.063918114672434071e-12
3.954950555487726782e-01 9.999999999989348520e-01 1.065446632768666389e-12
3.953729703332922729e-01 9.999999999989335198e-01 1.066976236929542456e-12
3.952508851178118676e-01 9.999999999989317434e-01 1.068506927319536515e-12
3.951287999023314623e-01 9.999999999989301891e-01 1.070038704101747339e-12
3.950067146868510015e-01 9.999999999989287458e-01 1.071571567437888332e-12
3.948846294713705962e-01 9.999999999989269694e-01 1.073105517488295612e-12
3.947625442558902464e-01 9.999999999989256372e-01 1.074640554411924375e-12
3.946404590404098411e-01 9.999999999989238608e-01 1.076176678366348892e-12
3.945183738249294358e-01 9.999999999989226396e-01 1.077713889507764531e-12
3.943962886094490305e-01 9.999999999989210853e-01 1.079252187990984524e-12
3.942742033939686253e-01 9.999999999989195310e-01 1.080791573969443607e-12
3.941521181784881644e-01 9.999999999989179766e-01 1.082332047595194780e-12
3.940300329630077592e-01 9.999999999989165334e-01 1.083873609018910932e-12
3.939079477475274094e-01 9.999999999989148680e-01 1.085416258389884633e-12
3.937858625320470041e-01 9.999999999989134247e-01 1.086959995856029548e-12
3.936637773165665988e-01 9.999999999989117594e-01 1.088504821563877412e-12
3.935416921010861935e-01 9.999999999989104271e-01 1.090050735658579237e-12
3.934196068856057882e-01 9.999999999989086508e-01 1.091597738283908545e-12
3.932975216701253274e-01 9.999999999989070965e-01 1.093145829582255916e-12
3.931754364546449221e-01 9.999999999989056532e-01 1.094695009694631209e-12
3.930533512391645723e-01 9.999999999989040989e-01 1.096245278760666187e-12
3.929312660236841670e-01 9.999999999989025445e-01 1.097796636918610477e-12
3.928091808082037617e-01 9.999999999989011013e-01 1.099349084305335411e-12
3.926870955927233564e-01 9.999999999988993249e-01 1.100902621056329577e-12
3.925650103772429511e-01 9.999999999988978816e-01 1.102457247305702863e-12
3.924429251617624903e-01 9.999999999988963273e-01 1.104012963186183832e-12
3.923208399462820850e-01 9.999999999988947730e-01 1.105569768829121735e-12
3.921987547308016797e-01 9.999999999988933297e-01 1.107127664364486116e-12
3.920766695153213299e-01 9.999999999988917754e-01 1.108686649920863170e-12
3.919545842998409246e-01 9.999999999988899990e-01 1.110246725625461399e-12
3.918324990843605193e-01 9.999999999988886668e-01 1.111807891604108790e-12
3.917104138688801140e-01 9.999999999988870014e-01 1.113370147981252403e-12
3.915883286533996532e-01 9.999999999988855581e-01 1.114933494879959184e-12
3.914662434379192479e-01 9.999999999988837818e-01 1.116497932421915156e-12
3.913441582224388426e-01 9.999999999988824495e-01 1.118063460727427237e-12
3.912220730069584929e-01 9.999999999988806731e-01 1.119630079915421622e-12
3.910999877914780876e-01 9.999999999988792299e-01 1.121197790103443586e-12
3.909779025759976823e-01 9.999999999988775645e-01 1.122766591407657881e-12
3.908558173605172770e-01 9.999999999988760102e-01 1.124336483942850559e-12
3.907337321450368162e-01 9.999999999988744559e-01 1.125907468714387157e-12
3.906116469295564109e-01 9.999999999988730126e-01 1.127479555823804383e-12
3.904895617140760056e-01 9.999999999988715693e-01 1.129052735364381303e-12
3.903674764985956558e-01 9.999999999988697930e-01 1.130627007473029034e-12
3.902453912831152505e-01 9.999999999988682386e-01 1.132202372285633598e-12
3.901233060676348452e-01 9.999999999988666843e-01 1.133778829937054517e-12
3.900012208521544399e-01 9.999999999988651300e-01 1.135356380561128239e-12
3.898791356366739791e-01 9.999999999988635757e-01 1.136935024290660874e-12
3.897570504211935738e-01 9.999999999988620214e-01 1.138514761257437077e-12
3.896349652057131685e-01 9.999999999988602450e-01 1.140095591592214594e-12
3.895128799902328187e-01 9.999999999988586907e-01 1.141677515424724062e-12
3.893907947747524134e-01 9.999999999988571364e-01 1.143260532883671836e-12
3.892687095592720081e-01 9.999999999988553601e-01 1.144844644096739180e-12
3.891466243437916028e-01 9.999999999988538057e-01 1.146429849190579847e-12
3.890245391283111420e-01 9.999999999988522514e-01 1.148016148290823911e-12
3.889024539128307367e-01 9.999999999988508081e-01 1.149603541522073934e-12
3.887803686973503314e-01 9.999999999988491428e-01 1.151192029007907185e-12
3.886582834818699816e-01 9.999999999988475885e-01 1.152781610870877056e-12
3.885361982663895764e-01 9.999999999988458121e-01 1.154372287232508617e-12
3.884141130509091711e-01 9.999999999988443689e-01 1.155964058213303463e-12
3.882920278354287658e-01 9.999999999988427035e-01 1.157556923932736282e-12
3.881699426199483050e-01 9.999999999988411492e-01 1.159150884509257077e-12
3.880478574044678997e-01 9.999999999988393729e-01 1.160745940060288538e-12
3.879257721889874944e-01 9.999999999988379296e-01 1.162342090702228668e-12
3.878036869735071446e-01 9.999999999988364863e-01 1.163939336550449979e-12
3.876816017580267393e-01 9.999999999988347099e-01 1.165537677719299890e-12
3.875595165425463340e-01 9.999999999988332666e-01 1.167137114322097703e-12
3.874374313270659287e-01 9.999999999988314903e-01 1.168737646471140457e-12
3.873153461115855234e-01 9.999999999988300470e-01 1.170339274277696463e-12
3.871932608961050626e-01 9.999999999988282706e-01 1.171941997852010763e-12
3.870711756806246573e-01 9.999999999988267163e-01 1.173545817303300481e-12
3.869490904651443075e-01 9.999999999988251620e-01 1.175150732739758861e-12
3.868270052496639022e-01 9.999999999988236077e-01 1.176756744268552846e-12
3.867049200341834969e-01 9.999999999988219423e-01 1.178363851995823281e-12
3.865828348187030916e-01 9.999999999988203880e-01 1.179972056026686322e-12
3.864607496032226863e-01 9.999999999988187227e-01 1.181581356465231017e-12
3.863386643877422255e-01 9.999999999988169463e-01 1.183191753414522941e-12
3.862165791722618202e-01 9.999999999988155031e-01 1.184803246976598536e-12
3.860944939567814704e-01 9.999999999988138377e-01 1.186415837252472793e-12
3.859724087413010651e-01 9.999999999988122834e-01 1.188029524342131976e-12
3.858503235258206598e-01 9.999999999988105071e-01 1.189644308344536855e-12
3.857282383103402545e-01 9.999999999988090638e-01 1.191260189357624121e-12
3.856061530948598493e-01 9.999999999988071764e-01 1.192877167478304162e-12
3.854840678793793884e-01 9.999999999988056221e-01 1.194495242802461064e-12
3.853619826638989831e-01 9.999999999988039567e-01 1.196114415424953825e-12
3.852398974484186334e-01 9.999999999988025134e-01 1.197734685439614734e-12
3.851178122329382281e-01 9.999999999988007371e-01 1.199356052939252811e-12
3.849957270174578228e-01 9.999999999987990718e-01 1.200978518015647946e-12
3.848736418019774175e-01 9.999999999987974064e-01 1.202602080759557764e-12
3.847515565864970122e-01 9.999999999987956301e-01 1.204226744497625414e-12
3.846294713710165514e-01 9.999999999987941868e-01 1.205852506975443647e-12
3.845073861555361461e-01 9.999999999987925214e-01 1.207479367687231301e-12
3.843853009400557963e-01 9.999999999987909671e-01 1.209107326729421964e-12
3.842632157245753910e-01 9.999999999987891908e-01 1.210736384197551767e-12
3.841411305090949857e-01 9.999999999987875254e-01 1.212366540186260995e-12
3.840190452936145804e-01 9.999999999987860821e-01 1.213997794789291063e-12
3.838969600781341751e-01 9.999999999987844168e-01 1.215630148099486937e-12
3.837748748626537143e-01 9.999999999987828625e-01 1.217263600208797737e-12
3.836527896471733090e-01 9.999999999987811972e-01 1.218898151208274927e-12
3.835307044316929592e-01 9.999999999987795318e-01 1.220533801188070894e-12
3.834086192162125539e-01 9.999999999987777555e-01 1.222170550237444604e-12
3.832865340007321486e-01 9.999999999987763122e-01 1.223808398444754741e-12
3.831644487852517433e-01 9.999999999987743138e-01 1.225447345897465151e-12
3.830423635697713380e-01 9.999999999987729815e-01 1.227087392682140207e-12
3.829202783542908772e-01 9.999999999987712052e-01 1.228728538884450858e-12
3.827981931388104719e-01 9.999999999987695398e-01 1.230370784589167163e-12
3.826761079233301222e-01 9.999999999987680965e-01 1.232014129880164147e-12
3.825540227078497169e-01 9.999999999987663202e-01 1.233658574840419978e-12
3.824319374923693116e-01 9.999999999987646548e-01 1.235304119552014967e-12
3.823098522768889063e-01 9.999999999987632116e-01 1.236950764096132568e-12
3.821877670614085010e-01 9.999999999987612131e-01 1.238598508553059182e-12
3.820656818459280402e-01 9.999999999987597699e-01 1.240247353002184760e-12
3.819435966304476349e-01 9.999999999987581045e-01 1.241897297522000989e-12
3.818215114149672851e-01 9.999999999987563282e-01 1.243548342190103306e-12
3.816994261994868798e-01 9.999999999987546628e-01 1.245200487083190297e-12
3.815773409840064745e-01 9.999999999987532195e-01 1.246853732277063089e-12
3.814552557685260137e-01 9.999999999987513322e-01 1.248508077846625350e-12
3.813331705530456639e-01 9.999999999987498889e-01 1.250163523865884299e-12
3.812110853375652031e-01 9.999999999987481125e-01 1.251820070407950707e-12
3.810890001220847978e-01 9.999999999987464472e-01 1.253477717545036674e-12
3.809669149066044480e-01 9.999999999987447818e-01 1.255136465348458255e-12
3.808448296911240427e-01 9.999999999987430055e-01 1.256796313888634450e-12
3.807227444756436374e-01 9.999999999987414512e-01 1.258457263235087205e-12
3.806006592601631766e-01 9.999999999987396748e-01 1.260119313456441410e-12
3.804785740446828268e-01 9.999999999987382315e-01 1.261782464620423892e-12
3.803564888292023660e-01 9.999999999987365662e-01 1.263446716793866240e-12
3.802344036137219607e-01 9.999999999987347898e-01 1.265112070042701777e-12
3.801123183982416109e-01 9.999999999987331245e-01 1.266778524431966164e-12
3.799902331827612056e-01 9.999999999987314592e-01 1.268446080025800433e-12
3.798681479672808003e-01 9.999999999987295718e-01 1.270114736887445327e-12
3.797460627518003395e-01 9.999999999987281285e-01 1.271784495079247769e-12
3.796239775363199898e-01 9.999999999987263521e-01 1.273455354662654191e-12
3.795018923208395289e-01 9.999999999987246868e-01 1.275127315698217809e-12
3.793798071053591237e-01 9.999999999987230215e-01 1.276800378245591956e-12
3.792577218898787739e-01 9.999999999987215782e-01 1.278474542363532507e-12
3.791356366743983686e-01 9.999999999987196908e-01 1.280149808109902321e-12
3.790135514589179633e-01 9.999999999987180255e-01 1.281826175541661751e-12
3.788914662434375025e-01 9.999999999987163601e-01 1.283503647100974312e-12
3.787693810279571527e-01 9.999999999987145838e-01 1.285182222310737535e-12
3.786472958124767474e-01 9.999999999987129184e-01 1.286861899684683353e-12
3.785252105969963421e-01 9.999999999987112531e-01 1.288542679286551524e-12
3.784031253815159368e-01 9.999999999987098098e-01 1.290224561179325714e-12
3.782810401660355315e-01 9.999999999987079224e-01 1.291907545425232279e-12
3.781589549505551262e-01 9.999999999987063681e-01 1.293591632085738859e-12
3.780368697350746654e-01 9.999999999987045918e-01 1.295276821221554774e-12
3.779147845195943156e-01 9.999999999987030375e-01 1.296963112892633252e-12
3.777926993041138548e-01 9.999999999987012611e-01 1.298650507158168798e-12
3.776706140886335050e-01 9.999999999986994847e-01 1.300339004076596393e-12
3.775485288731530997e-01 9.999999999986979304e-01 1.302028603705596939e-12
3.774264436576726944e-01 9.999999999986961541e-01 1.303719306102089187e-12
3.773043584421922891e-01 9.999999999986944887e-01 1.305411111322238216e-12
3.771822732267118283e-01 9.999999999986928234e-01 1.307104019421448162e-12
3.770601880112314785e-01 9.999999999986911581e-01 1.308798030454366262e-12
3.769381027957510177e-01 9.999999999986894927e-01 1.310493144474883049e-12
3.768160175802706680e-01 9.999999999986878274e-01 1.312189361536129327e-12
3.766939323647902627e-01 9.999999999986859400e-01 1.313886681690479201e-12
3.765718471493098574e-01 9.999999999986842747e-01 1.315585104989549466e-12
3.764497619338294521e-01 9.999999999986828314e-01 1.317284631484197192e-12
3.763276767183489913e-01 9.999999999986809440e-01 1.318985261224524562e-12
3.762055915028686415e-01 9.999999999986792787e-01 1.320686994259871808e-12
3.760835062873881807e-01 9.999999999986776134e-01 1.322389830638825898e-12
3.759614210719078309e-01 9.999999999986759480e-01 1.324093770409212248e-12
3.758393358564274256e-01 9.999999999986742827e-01 1.325798813618101595e-12
3.757172506409470203e-01 9.999999999986726174e-01 1.327504960311803736e-12
3.755951654254666150e-01 9.999999999986708410e-01 1.329212210535872775e-12
3.754730802099861542e-01 9.999999999986690646e-01 1.330920564335103692e-12
3.753509949945058044e-01 9.999999999986673993e-01 1.332630021753535171e-12
