-2.534246575342466445e-01 7.117651908057718441e-05 9.999040732399140374e-01
-2.553816046966732034e-01 6.058501771916309508e-05 9.999143269376924437e-01
-2.573385518590999843e-01 5.025592279356803915e-05 9.999242676043533784e-01
-2.592954990215265432e-01 4.088014793899837421e-05 9.999332489036096838e-01
-2.612524461839531575e-01 4.192346103434364812e-05 9.999324157934585955e-01
-2.632093933463797164e-01 4.577824800260045165e-05 9.999288850491114822e-01
-2.651663405088063308e-01 5.244450884376878480e-05 9.999226566705680108e-01
-2.671232876712330562e-01 6.192224355784994860e-05 9.999137306578281814e-01
-2.690802348336596150e-01 7.421145214484264202e-05 9.999021070108924381e-01
-2.710371819960861739e-01 8.931213460474686505e-05 9.998877857297598926e-01
-2.729941291585128438e-01 1.072242909375621840e-04 9.998707668144313221e-01
-2.749510763209394582e-01 1.066176016608793610e-04 9.998717981539189115e-01
-2.769080234833661280e-01 9.363226871629375114e-05 9.998849072062503396e-01
-2.788649706457926869e-01 7.599039106284156964e-05 9.999025827265853872e-01
-2.808219178082192458e-01 5.369196870052325016e-05 9.999248247149242763e-01
-2.827788649706459156e-01 2.673700162933835903e-05 9.999516331712667849e-01
-2.847358121330725300e-01 2.276196665834933491e-05 9.999565072393341580e-01
-2.866927592954991999e-01 2.424309556621397771e-05 9.999562506118073735e-01
-2.886497064579257588e-01 3.087956460805230119e-05 9.999511517511737724e-01
-2.906066536203523176e-01 4.267137378386560639e-05 9.999412106574334658e-01
-2.925636007827788765e-01 5.165247596403783545e-05 9.999336547885093740e-01
-2.945205479452056019e-01 3.625080526987057433e-05 9.999480561097588982e-01
-2.964774951076322163e-01 1.400950512154457497e-05 9.999684980280646451e-01
-2.984344422700588306e-01 -1.507142448094146367e-05 9.999949805434273920e-01
-3.003913894324853895e-01 -5.099198353758754160e-05 1.000027503655847028e+00
-3.023483365949119483e-01 -5.411793347650161942e-05 1.000029721928469284e+00
-3.043052837573387293e-01 -9.771208828518711947e-06 9.999881752641437416e-01
-3.062622309197652881e-01 5.531836234548776279e-05 9.999273754817654680e-01
-3.082191780821919025e-01 1.411507800455182385e-04 9.998473225813342413e-01
-3.101761252446184614e-01 2.477260442715744498e-04 9.997480165628501725e-01
-3.121330724070452423e-01 1.997546799563584830e-04 9.997950061848077663e-01
-3.140900195694718011e-01 1.164332426806424965e-04 9.998754109813000612e-01
-3.160469667318983600e-01 3.311180540492651009e-05 9.999558157777921341e-01
-3.180039138943249188e-01 6.387920799955440487e-06 9.999811424042401864e-01
-3.199608610567515332e-01 5.704812397713809879e-06 9.999811273289341829e-01
-3.219178082191782031e-01 5.161027764398907342e-06 9.999810811519549425e-01
-3.238747553816047620e-01 5.015613135908938980e-06 9.999809460456141608e-01
-3.258317025440315429e-01 4.870198507418970618e-06 9.999808109392730460e-01
-3.277886497064581017e-01 4.642943627787467914e-06 9.999808249699313478e-01
-3.297455968688846606e-01 4.399322026709968220e-06 9.999808688255678035e-01
-3.317025440313113860e-01 4.155700425632902206e-06 9.999809126812040372e-01
-3.336594911937379448e-01 3.912078824555402512e-06 9.999809565368406039e-01
-3.356164383561645037e-01 3.668457223477469137e-06 9.999810003924769486e-01
-3.375733855185910626e-01 3.322616417905915193e-06 9.999813043637197918e-01
-3.395303326810176214e-01 2.974881438906878256e-06 9.999816131550358644e-01
-3.414872798434443468e-01 2.627146459907841319e-06 9.999819219463521591e-01
-3.434442270058709057e-01 2.279411480908804383e-06 9.999822307376682318e-01
-3.454011741682974646e-01 2.018421037157294012e-06 9.999824564014132555e-01
-3.473581213307242455e-01 2.336575642491924704e-06 9.999821270685703700e-01
-3.493150684931508043e-01 2.654730247826555395e-06 9.999817977357270404e-01
-3.512720156555775297e-01 2.972884853161619767e-06 9.999814684028840439e-01
-3.532289628180040886e-01 3.291039458496250458e-06 9.999811390700407143e-01
-3.551859099804306474e-01 3.549554567897940383e-06 9.999808671208505473e-01
-3.571428571428572063e-01 3.600408945506235192e-06 9.999807949776973182e-01
-3.590998043052839872e-01 3.567849293978353487e-06 9.999808030934664860e-01
-3.610567514677105461e-01 3.451875613315162628e-06 9.999808914681583838e-01
-3.630136986301371049e-01 3.252487903515795253e-06 9.999810601017723455e-01
-3.649706457925636638e-01 2.969686164580685045e-06 9.999813089943092592e-01
-3.669275929549902227e-01 2.603470396509832002e-06 9.999816381457684589e-01
-3.688845401174169480e-01 2.153840599303236125e-06 9.999820475561507216e-01
-3.708414872798435069e-01 1.620796772960897414e-06 9.999825372254551592e-01
-3.727984344422702323e-01 1.004338917481948507e-06 9.999831071536822158e-01
-3.747553816046967912e-01 7.743821498285355376e-07 9.999833157321971200e-01
-3.767123287671233500e-01 9.325454844817324118e-07 9.999831614395110480e-01
-3.786692759295501309e-01 1.166130397067203367e-06 9.999829381379903293e-01
-3.806262230919766898e-01 1.475136887584948403e-06 9.999826458276348529e-01
-3.825831702544032487e-01 1.859564956035401201e-06 9.999822845084451739e-01
-3.845401174168298075e-01 2.319414602418561760e-06 9.999818541804206262e-01
-3.864970645792565329e-01 2.854685826733996401e-06 9.999813548435610988e-01
-3.884540117416830918e-01 3.465378628981705122e-06 9.999807864978675909e-01
-3.904109589041096506e-01 4.151493009161254244e-06 9.999801491433392142e-01
-3.923679060665362095e-01 4.913028967273944808e-06 9.999794427799764129e-01
-3.943248532289629904e-01 4.064068756401417737e-06 9.999802680147407141e-01
-3.962818003913895493e-01 2.702229229083457501e-06 9.999815827723724793e-01
-3.982387475538162747e-01 1.050423106209626145e-06 9.999831754199756118e-01
-4.001956947162428335e-01 -8.913496122205100125e-07 9.999850459575507777e-01
-4.021526418786693924e-01 -3.123088926206083610e-06 9.999871943850979772e-01
-4.041095890410959512e-01 -5.644794835747962009e-06 9.999896207026172101e-01
-4.060665362035226766e-01 -8.456467340845711528e-06 9.999923249101083655e-01
-4.080234833659492910e-01 -1.155810644149846481e-05 9.999953070075714434e-01
-4.099804305283758499e-01 -1.494971213770752289e-05 9.999985669950064437e-01
-4.119373776908024087e-01 -1.676200526879194005e-05 1.000000298549213351e+00
-4.138943248532291341e-01 -8.399154097764576637e-06 9.999921953398082097e-01
-4.158512720156556930e-01 1.907800210136645358e-06 9.999822111924837609e-01
-4.178082191780822519e-01 1.415885765491302697e-05 9.999703461072403377e-01
-4.197651663405089772e-01 2.835401823656413453e-05 9.999566000840778290e-01
-4.217221135029355361e-01 4.449328195509083539e-05 9.999409731229966791e-01
-4.236790606653623170e-01 6.257664881049312955e-05 9.999234652239961108e-01
-4.256360078277888759e-01 8.260411880276884861e-05 9.999040763870767901e-01
-4.275929549902154347e-01 1.045756919319201610e-04 9.998828066122383840e-01
-4.295499021526419936e-01 1.284913681979457656e-04 9.998596558994812256e-01
-4.315068493150685525e-01 1.338089115189783698e-04 9.998547574934438797e-01
-4.334637964774952779e-01 1.112203332122533445e-04 9.998772340627830602e-01
-4.354207436399218367e-01 8.191433076030520122e-05 9.999063187723647994e-01
-4.373776908023483956e-01 4.589090416313437379e-05 9.999420116221895416e-01
-4.393346379647749544e-01 3.150053420739127447e-06 9.999843126122569537e-01
-4.412915851272017354e-01 -5.040628997359831998e-06 1.000993985531618780e+00
-4.432485322896284607e-01 -1.353249290227294399e-06 1.002443193950909528e+00
-4.452054794520550196e-01 1.179683144302001718e-05 1.004275705089329174e+00
-4.471624266144815785e-01 3.440961320238123539e-05 1.006491518946877717e+00
-4.491193737769081373e-01 4.974439330390593994e-05 1.008041270969029846e+00
-4.510763209393348627e-01 3.753879589497030947e-05 1.007654846070915822e+00
-4.530332681017614216e-01 1.782338687298387972e-05 1.006587828695831188e+00
-4.549902152641879804e-01 -2.405023138992486847e-06 1.005282503792009674e+00
-4.569471624266145393e-01 -6.075620626833696386e-06 1.004817957857302879e+00
-4.589041095890410982e-01 -4.070915807721006002e-06 1.004506281681738056e+00
-4.608610567514678791e-01 1.396739245045682670e-06 1.004319844731895728e+00
-4.628180039138944379e-01 1.420484766480670236e-06 1.004097211433342851e+00
-4.647749510763211633e-01 1.444230287916091482e-06 1.003874578134790196e+00
-4.667318982387477222e-01 1.337801171486050628e-06 1.003656051624923773e+00
-4.686888454011742811e-01 4.094564677184844848e-07 1.003463455155581663e+00
-4.706457925636010620e-01 -5.188882360492984985e-07 1.003270858686239553e+00
-4.726027397260276208e-01 -1.390542745370549824e-06 1.003083580328693714e+00
-4.745596868884541797e-01 -1.162082942693810211e-06 1.002999503785101831e+00
-4.765166340508807385e-01 -9.336231400168537586e-07 1.002915427241509727e+00
-4.784735812133072974e-01 -7.051633373403309868e-07 1.002831350697917845e+00
-4.804305283757340228e-01 -4.767035346633745341e-07 1.002747274154325963e+00
-4.823874755381605817e-01 -2.482437319866349218e-07 1.002663197610733858e+00
-4.843444227005871405e-01 -1.978392930989530951e-08 1.002579121067141976e+00
-4.863013698630138659e-01 2.301975002955668204e-08 1.002500678207163043e+00
-4.882583170254404248e-01 3.895315413477741517e-08 1.002423050718240116e+00
-4.902152641878672057e-01 5.488655824064866962e-08 1.002345423229316967e+00
-4.921722113502937646e-01 7.081996234586940275e-08 1.002267795740393819e+00
-4.941291585127203234e-01 8.675336645152381676e-08 1.002190168251470892e+00
-4.960861056751468823e-01 1.026867705569613903e-07 1.002112540762547743e+00
-4.980430528375736077e-01 8.176530670329223982e-08 1.002055135136693753e+00
-5.000000000000002220e-01 4.490778548983317964e-08 1.002006473451263924e+00
-5.000000000000000000e-01 4.490778548983317964e-08 1.002006473451263924e+00
-4.980430528375733301e-01 5.358911763127249817e-09 1.002001321497216768e+00
-4.960861056751467713e-01 5.778427721340670398e-09 1.001969266391829372e+00
-4.941291585127201569e-01 6.248000065456685292e-09 1.001937514302079224e+00
-4.921722113502935980e-01 6.720067580959915299e-09 1.001905783349646750e+00
-4.902152641878669281e-01 7.305143080943779510e-09 1.001877635112520704e+00
-4.882583170254402583e-01 7.902219429159473840e-09 1.001849867340737443e+00
-4.863013698630136994e-01 8.499295777375168170e-09 1.001822099568953961e+00
-4.843444227005870295e-01 9.096372125807702935e-09 1.001794331797170479e+00
-4.823874755381604706e-01 9.843178894360093967e-09 1.001766924190305108e+00
-4.804305283757338563e-01 1.062556516883382540e-08 1.001739602167183385e+00
-4.784735812133072974e-01 1.140795144309071640e-08 1.001712280144060996e+00
-4.765166340508806275e-01 1.219033771778128827e-08 1.001684958120939273e+00
-4.745596868884539576e-01 1.335916577360762858e-08 1.001664813763919470e+00
-4.726027397260273988e-01 1.468430735904538431e-08 1.001647572732513591e+00
-4.706457925636007844e-01 1.600944894491682091e-08 1.001630331701108156e+00
-4.686888454011742255e-01 1.733459053078825751e-08 1.001613090669702277e+00
-4.667318982387475557e-01 1.865973211665969411e-08 1.001595849638296398e+00
-4.647749510763208858e-01 1.998487370253113071e-08 1.001578608606890963e+00
-4.628180039138943269e-01 2.131001528840256731e-08 1.001561367575485084e+00
-4.608610567514677125e-01 2.263515687427400391e-08 1.001544126544079649e+00
-4.589041095890410982e-01 2.445091091792320204e-08 1.001528667481993429e+00
-4.569471624266144838e-01 2.671953799990474387e-08 1.001514853314663833e+00
-4.549902152641878139e-01 2.898816508231996658e-08 1.001501039147334682e+00
-4.530332681017612551e-01 3.125679216451834885e-08 1.001487224980005308e+00
-4.510763209393345852e-01 3.352541924649989069e-08 1.001473410812676157e+00
-4.491193737769080263e-01 3.579404632891511340e-08 1.001459596645346339e+00
-4.471624266144814119e-01 3.806267341111349567e-08 1.001445782478017188e+00
-4.452054794520548531e-01 4.048447172465274857e-08 1.001429972324376028e+00
-4.432485322896281832e-01 4.379366423863141622e-08 1.001402598467430405e+00
-4.412915851272015133e-01 4.710285675239324343e-08 1.001375224610484782e+00
-4.393346379647749544e-01 5.041204926593823021e-08 1.001347850753539159e+00
-4.373776908023483401e-01 5.372124177948321699e-08 1.001320476896593314e+00
-4.354207436399216702e-01 5.703043429346188464e-08 1.001293103039647914e+00
-4.334637964774951113e-01 6.033962680700687142e-08 1.001265729182702291e+00
-4.315068493150684414e-01 6.364881932033501777e-08 1.001238355325756668e+00
-4.295499021526418826e-01 6.846350367032717765e-08 1.001219225292533155e+00
-4.275929549902152127e-01 7.371677138547430563e-08 1.001202496869113334e+00
-4.256360078277886538e-01 7.897003910062143361e-08 1.001185768445693292e+00
-4.236790606653620395e-01 8.422330681555172116e-08 1.001169040022273249e+00
-4.217221135029353696e-01 8.947657453048200871e-08 1.001152311598853206e+00
-4.197651663405088107e-01 9.472984224562913669e-08 1.001135583175433386e+00
-4.178082191780821408e-01 9.998310996077626467e-08 1.001118854752013121e+00
-4.158512720156555265e-01 1.063372178471133633e-07 1.001103676624012895e+00
-4.138943248532289676e-01 1.148258044140603590e-07 1.001091504447836789e+00
-4.119373776908022977e-01 1.240195607395307154e-07 1.001080325350833355e+00
-4.099804305283757389e-01 1.339184868233075920e-07 1.001070139333002373e+00
-4.080234833659491245e-01 1.445225826658246698e-07 1.001060946394344064e+00
-4.060665362035224546e-01 1.558318482662145871e-07 1.001052746534857985e+00
-4.041095890410958957e-01 1.678462836253447055e-07 1.001045539754545022e+00
-4.021526418786692814e-01 1.805658887434318655e-07 1.001039326053404732e+00
-4.001956947162426670e-01 1.939906636196087053e-07 1.001034105431436227e+00
-3.982387475538159971e-01 2.081206082543089059e-07 1.001029877888641284e+00
-3.962818003913894382e-01 2.229557226473156267e-07 1.001026643425018570e+00
-3.943248532289627684e-01 2.384960067986288679e-07 1.001024402040568306e+00
-3.923679060665362095e-01 2.547414607088991506e-07 1.001023153735290716e+00
-3.904109589041095951e-01 2.716920843774759536e-07 1.001022898509185577e+00
-3.884540117416829808e-01 2.893478778041424365e-07 1.001023636362253333e+00
-3.864970645792563664e-01 3.095465808265925045e-07 1.001019288781728855e+00
-3.845401174168296965e-01 3.317153601230336118e-07 1.001011750472504680e+00
-3.825831702544031376e-01 3.549530938071546182e-07 1.001004001987524594e+00
-3.806262230919765233e-01 3.792597818813407684e-07 1.000996043326787932e+00
-3.786692759295498534e-01 4.046354243429899772e-07 1.000987874490294915e+00
-3.767123287671232945e-01 4.310800211931864467e-07 1.000979495478046211e+00
-3.747553816046966246e-01 4.585935724321470175e-07 1.000970906290040929e+00
-3.727984344422700103e-01 4.871760780587874873e-07 1.000962106926279294e+00
-3.708414872798433959e-01 5.168275380748425796e-07 1.000953097386761748e+00
-3.688845401174168370e-01 5.475479524787944113e-07 1.000943877671488069e+00
-3.669275929549902227e-01 5.793373212715103443e-07 1.000934447780457814e+00
-3.649706457925635528e-01 6.121956444527735380e-07 1.000924807713671427e+00
-3.630136986301369939e-01 6.461229220225839925e-07 1.000914957471129130e+00
-3.610567514677103240e-01 6.811191539809417078e-07 1.000904897052830256e+00
-3.590998043052837096e-01 7.171843403274130030e-07 1.000894626458775249e+00
-3.571428571428571508e-01 7.605338557768997337e-07 1.000887997913751271e+00
-3.551859099804304809e-01 8.063970964684516463e-07 1.000882054646961672e+00
-3.532289628180039220e-01 8.542014276219801056e-07 1.000876441745309542e+00
-3.512720156555772522e-01 9.039468492385693138e-07 1.000871159208794658e+00
-3.493150684931506378e-01 9.556333613180024306e-07 1.000866207037417688e+00
-3.473581213307240789e-01 1.009260963860279456e-06 1.000861585231178186e+00
-3.454011741682974646e-01 1.064829656864966709e-06 1.000857293790075708e+00
-3.434442270058707947e-01 1.122339440332931551e-06 1.000853332714111144e+00
-3.414872798434441803e-01 1.181790314262872940e-06 1.000849702003283825e+00
-3.395303326810176214e-01 1.243182278656091919e-06 1.000846401657594420e+00
-3.375733855185909515e-01 1.306515333511937965e-06 1.000843431677042261e+00
-3.356164383561643372e-01 1.371789478831278442e-06 1.000840792061627349e+00
-3.336594911937377783e-01 1.439004714612595465e-06 1.000838482811350350e+00
-3.317025440313111084e-01 1.508161040856756396e-06 1.000836503926210597e+00
-3.297455968688845496e-01 1.632655005417635308e-06 1.000834456325387478e+00
-3.277886497064578797e-01 2.055013200500093590e-06 1.000830527387738478e+00
-3.258317025440312653e-01 2.522773181763866834e-06 1.000826603994038333e+00
-3.238747553816047065e-01 3.035934949210472925e-06 1.000822686144287488e+00
-3.219178082191780366e-01 3.594498502838177137e-06 1.000818773838485942e+00
-3.199608610567514222e-01 4.198463842648280514e-06 1.000814867076633030e+00
-3.180039138943248078e-01 4.847830968640349375e-06 1.000810965858729418e+00
-3.160469667318982490e-01 5.542599880813950039e-06 1.000807070184774883e+00
-3.140900195694715791e-01 6.282770579170166708e-06 1.000803180054769204e+00
-3.121330724070449647e-01 7.068343063707481500e-06 1.000799295468712380e+00
-3.101761252446184058e-01 7.899317334427412296e-06 1.000795416426604856e+00
-3.082191780821917360e-01 8.775693391328874896e-06 1.000791542928446187e+00
-3.062622309197651216e-01 9.697471234412736660e-06 1.000787674974237040e+00
-3.043052837573385072e-01 1.066465086367813023e-05 1.000783812563976527e+00
-3.023483365949118928e-01 1.167723227912570612e-05 1.000779955697665091e+00
-3.003913894324853340e-01 1.273521548075481381e-05 1.000776104375302733e+00
-2.984344422700586641e-01 1.383860046856610383e-05 1.000772258596889897e+00
-2.964774951076320497e-01 1.498738724255957618e-05 1.000768418362425471e+00
-2.945205479452054353e-01 1.618157580273501400e-05 1.000764583671910124e+00
-2.925636007827788210e-01 1.742116614909198363e-05 1.000760754525344076e+00
-2.906066536203522066e-01 1.870615828163135243e-05 1.000756930922727106e+00
-2.886497064579256477e-01 2.003655220035225303e-05 1.000753112864059213e+00
-2.866927592954989779e-01 2.141234790525511911e-05 1.000749300349339954e+00
-2.847358121330723635e-01 2.283354539634060119e-05 1.000745493378570217e+00
-2.827788649706457491e-01 2.430014467360696456e-05 1.000741691951749557e+00
-2.808219178082191347e-01 2.581214573705594394e-05 1.000737896068877752e+00
-2.788649706457925759e-01 2.736954858668645511e-05 1.000734105729954804e+00
-2.769080234833659615e-01 2.897235322249936545e-05 1.000730320934981155e+00
-2.749510763209392916e-01 3.062055964449445812e-05 1.000726541683956583e+00
-2.729941291585126772e-01 3.231416785267086575e-05 1.000722767976880867e+00
-2.710371819960860629e-01 3.483211577769650645e-05 1.000717972288809543e+00
-2.690802348336594485e-01 3.783706627004130435e-05 1.000712599613268194e+00
-2.671232876712328896e-01 4.096408940588557729e-05 1.000707131342399636e+00
-2.651663405088062753e-01 4.421318518522889159e-05 1.000701567476203868e+00
-2.632093933463796054e-01 4.758435360807124724e-05 1.000695908014681113e+00
-2.612524461839529910e-01 5.107759467441329478e-05 1.000690152957831591e+00
-2.592954990215263766e-01 5.469290838425373315e-05 1.000684302305655082e+00
-2.573385518590997623e-01 5.843029473759364656e-05 1.000678356058151142e+00
-2.553816046966732034e-01 6.228975373443325185e-05 1.000672314215320657e+00
-2.534246575342465335e-01 6.627128537477146482e-05 1.000666176777162741e+00
-2.514677103718199191e-01 7.037488965860893599e-05 1.000659943743678060e+00
-2.495107632093933048e-01 7.460056658594588219e-05 1.000653615114866168e+00
-2.475538160469667182e-01 7.894831615678165292e-05 1.000647190890727289e+00
-2.455968688845400483e-01 8.341813837111646500e-05 1.000640671071261423e+00
-2.436399217221134617e-01 8.801003322895096896e-05 1.000634055656468346e+00
-2.416829745596868473e-01 9.272400073028429744e-05 1.000627344646348060e+00
-2.397260273972602329e-01 9.756004087511666728e-05 1.000620538040901009e+00
-2.377690802348336185e-01 1.025181536634485122e-04 1.000613635840127191e+00
-2.358121330724070319e-01 1.075983390952796152e-04 1.000606638044025942e+00
-2.338551859099803620e-01 1.128005971706093260e-04 1.000599544652597706e+00
-2.318982387475537754e-01 1.181249278894389455e-04 1.000592355665842481e+00
-2.299412915851271610e-01 1.235713312517671726e-04 1.000585071083760269e+00
-2.279843444227005467e-01 1.291398072575946580e-04 1.000577690906350847e+00
-2.260273972602739323e-01 1.348303559069218352e-04 1.000570215133614660e+00
-2.240704500978473457e-01 1.406429771997476201e-04 1.000562643765551041e+00
-2.221135029354206758e-01 1.465776711360724464e-04 1.000554976802160656e+00
-2.201565557729940892e-01 1.526344377158971814e-04 1.000547214243443062e+00
-2.181996086105674748e-01 1.588132769392203072e-04 1.000539356089398701e+00
-2.162426614481408604e-01 1.651141888060429080e-04 1.000531402340026910e+00
-2.142857142857142461e-01 1.723569711180165422e-04 1.000522506087566210e+00
-2.123287671232876039e-01 1.835756257270169164e-04 1.000509532998509643e+00
-2.103718199608609896e-01 1.952192825527070911e-04 1.000496151366950137e+00
-2.084148727984344029e-01 2.072879415950868495e-04 1.000482361192887470e+00
-2.064579256360077886e-01 2.197816028541564083e-04 1.000468162476322087e+00
-2.045009784735811742e-01 2.327002663299144666e-04 1.000453555217253321e+00
-2.025440313111545876e-01 2.460439320223627591e-04 1.000438539415681616e+00
-2.005870841487279177e-01 2.598125999315002016e-04 1.000423115071606750e+00
-1.986301369863013033e-01 2.740062700573272277e-04 1.000407282185029390e+00
-1.966731898238747167e-01 2.886249423998436207e-04 1.000391040755948868e+00
-1.947162426614481023e-01 3.036686169590491636e-04 1.000374390784364964e+00
-1.927592954990214880e-01 3.191372937349442902e-04 1.000357332270278343e+00
-1.908023483365949013e-01 3.350309727275292172e-04 1.000339865213688562e+00
-1.888454011741682315e-01 3.513496539368035111e-04 1.000321989614595619e+00
-1.868884540117415893e-01 3.680933373627671718e-04 1.000303705472999960e+00
-1.849315068493150305e-01 3.852620230054201993e-04 1.000285012788901362e+00
-1.829745596868884161e-01 4.028557108647628105e-04 1.000265911562299603e+00
-1.810176125244617740e-01 4.208744009407950053e-04 1.000246401793194906e+00
-1.790606653620352151e-01 4.393180932335163501e-04 1.000226483481587270e+00
-1.771037181996085452e-01 4.581867877429279291e-04 1.000206156627476251e+00
-1.751467710371819586e-01 4.774804844690282244e-04 1.000185421230862293e+00
-1.731898238747553720e-01 4.971991834118176697e-04 1.000164277291745396e+00
-1.712328767123286744e-01 5.173428845712975659e-04 1.000142724810125561e+00
-1.692759295499021155e-01 5.379115879474659617e-04 1.000120763786003009e+00
-1.673189823874754734e-01 5.589052935403243747e-04 1.000098394219376852e+00
-1.653620352250488590e-01 5.803240013498719378e-04 1.000075616110247978e+00
-1.634050880626222169e-01 6.021677113761097350e-04 1.000052429458615944e+00
-1.614481409001956580e-01 6.244364236190360316e-04 1.000028834264481192e+00
-1.594911937377690436e-01 6.471301380786516951e-04 1.000004830527843058e+00
-1.575342465753424015e-01 6.702488547549575928e-04 9.999804182487020965e-01
-1.555772994129158426e-01 2.971651035352722119e-03 9.976782776745956038e-01
-1.536203522504891728e-01 3.223722829827099443e-03 9.974241248509797542e-01
-1.516634050880625861e-01 3.482664308369927148e-03 9.971634292514230946e-01
-1.497064579256359163e-01 3.756892267161567999e-03 9.968877765435339988e-01
-1.477495107632093296e-01 4.054918845469677145e-03 9.965883968167790208e-01
-1.457925636007827708e-01 4.375941572999768672e-03 9.962658778521672476e-01
-1.438356164383561009e-01 4.711333858748610257e-03 9.959285946472410389e-01
-1.418786692759294865e-01 5.079574073433957594e-03 9.955575612943106112e-01
-1.399217221135028444e-01 5.463632161318609896e-03 9.951708262957092987e-01
-1.379647749510762855e-01 5.889173404308296195e-03 9.947429129544471671e-01
-1.360078277886496712e-01 6.325484854220158291e-03 9.943043453783133589e-01
-1.340508806262230290e-01 6.818324819275987068e-03 9.938098579780163533e-01
-1.320939334637964702e-01 7.349361253639682609e-03 9.932775854025396312e-01
-1.301369863013697725e-01 7.918594157311283077e-03 9.927075276518830815e-01
-1.281800391389432137e-01 8.527699587012649990e-03 9.920977857551553925e-01
-1.262230919765165438e-01 9.184548887752604779e-03 9.914394414849125869e-01
-1.242661448140899433e-01 9.883721700146501365e-03 9.907386361038943434e-01
-1.223091976516633844e-01 1.062521802419436404e-02 9.899953696121012170e-01
-1.203522504892367284e-01 1.141258995585774788e-02 9.892060900588828254e-01
-1.183953033268101279e-01 1.227225353368740710e-02 9.883443824863319405e-01
-1.164383561643834719e-01 1.318682832343654951e-02 9.874276266176859052e-01
-1.144814090019569131e-01 1.415631432510512135e-02 9.864558224529444974e-01
-1.125244618395302570e-01 1.518366693681463993e-02 9.854260118875441954e-01
-1.105675146771036566e-01 1.631068347028348520e-02 9.842963593333586836e-01
-1.086105675146770561e-01 1.751091558241139184e-02 9.830933373538874864e-01
-1.066536203522504000e-01 1.878436327319838242e-02 9.818169459491299378e-01
-1.046966731898238412e-01 2.013208711338915907e-02 9.804661417778604005e-01
-1.027397260273971852e-01 2.162122530561703601e-02 9.789748773321713671e-01
-1.007827788649705847e-01 2.322879386677820235e-02 9.773657632085078761e-01
-9.882583170254401195e-02 2.496369667608672183e-02 9.756300401757654894e-01
-9.686888454011736982e-02 2.683483761275671023e-02 9.737589490028399908e-01
-9.491193737769075545e-02 2.882946958770703227e-02 9.717644652761185942e-01
-9.295499021526411332e-02 3.096275860050403533e-02 9.696318326228987594e-01
-9.099804305283754058e-02 3.324121528504737910e-02 9.673545837883108511e-01
-8.904109589041089845e-02 3.567079044157511758e-02 9.649267876620433171e-01
-8.708414872798424244e-02 3.820537254246535175e-02 9.623931517752497555e-01
-8.512720156555768358e-02 4.086113276261022637e-02 9.597378041273609828e-01
-8.317025440313102758e-02 4.364007140009075469e-02 9.569586560805507514e-01
-8.121330724070446871e-02 4.654046238044849682e-02 9.540572434688661119e-01
-7.925636007827781271e-02 4.962640826171373781e-02 9.509702391100600671e-01
-7.729941291585125385e-02 5.289017013367756231e-02 9.477051034738366297e-01
-7.534246575342459784e-02 5.633246065452347101e-02 9.442609694344801241e-01
-7.338551859099795571e-02 5.996209031023057301e-02 9.406289908225611285e-01
-7.142857142857138297e-02 6.380736489659978583e-02 9.367814941778196403e-01
-6.947162426614474084e-02 6.787764542992555383e-02 9.327091016647772737e-01
-6.751467710371818198e-02 7.218160905143992945e-02 9.284030958896100083e-01
-6.555772994129152598e-02 7.673146900288768668e-02 9.238513445246787636e-01
-6.360078277886486997e-02 8.154150192738532366e-02 9.190398500102019419e-01
-6.164383561643831111e-02 8.662476917031750046e-02 9.139557133668412270e-01
-5.968688845401166204e-02 9.199390736192533669e-02 9.085864195407256094e-01
-5.772994129158509624e-02 9.766214804633352453e-02 9.029189156996755283e-01
-5.577299412915844717e-02 1.035868275549571560e-01 8.969952075537073188e-01
-5.381604696673188831e-02 1.097486804986222697e-01 8.908342668112056995e-01
-5.185909980430523231e-02 1.161513971760648745e-01 8.844324670671068755e-01
-4.990215264187858324e-02 1.227782834025283598e-01 8.778062675609746845e-01
-4.794520547945201744e-02 1.296525890184267171e-01 8.709323402197075570e-01
-4.598825831702536837e-02 1.367862030567491560e-01 8.637987411200995780e-01
-4.403131115459880951e-02 1.441596790246822413e-01 8.564247092489642998e-01
-4.207436399217215350e-02 1.517701166717238537e-01 8.488130014331374262e-01
-4.011741682974550444e-02 1.596275730154668171e-01 8.409536741178745833e-01
-3.816046966731884843e-02 1.677387294601053180e-01 8.328400924380352510e-01
-3.620352250489228957e-02 1.760972829619642244e-01 8.244783485509734611e-01
-3.424657534246573071e-02 1.847037348582862559e-01 8.158678651345341315e-01
-3.228962818003907470e-02 1.935862358308545472e-01 8.069808211331368497e-01
-3.033268101761251584e-02 2.027733232710836886e-01 7.977890144545338735e-01
-2.837573385518577310e-02 2.122555511250873161e-01 7.883016692411861648e-01
-2.641878669275921077e-02 2.220416335639486261e-01 7.785101158179544845e-01
-2.446183953033255823e-02 2.321522025083773699e-01 7.683944896774641542e-01
-2.250489236790599937e-02 2.426121315233733533e-01 7.579309419614610466e-01
-2.054794520547943704e-02 2.534244139146846209e-01 7.471161768388326907e-01
-1.859099804305278450e-02 2.646018193898779236e-01 7.359377151022736818e-01
-1.663405088062613196e-02 2.761408560916602806e-01 7.243990185937765336e-01
-1.467710371819948116e-02 2.880251226957782351e-01 7.125162041766077703e-01
-1.272015655577291883e-02 3.002776852730970059e-01 7.002666992215573760e-01
