-2.534246575342467556e-01 8.209518482577026800e-04 9.991790427679811959e-01
-2.553816046966733144e-01 7.554892927029294158e-04 9.992445051813192425e-01
-2.573385518590999843e-01 6.900267371481518149e-04 9.993099675946575111e-01
-2.592954990215265432e-01 6.388306895259154849e-04 9.993611641683947111e-01
-2.612524461839531575e-01 5.940682452900900024e-04 9.994059274401349002e-01
-2.632093933463798274e-01 5.465552463236982017e-04 9.994534407722261982e-01
-2.651663405088064973e-01 4.933523022357675161e-04 9.995066430267389723e-01
-2.671232876712330562e-01 4.401493581478398663e-04 9.995598452812517465e-01
-2.690802348336597261e-01 4.229279712801752369e-04 9.995770679096918077e-01
-2.710371819960862849e-01 4.071064419261727005e-04 9.995928907557495302e-01
-2.729941291585128993e-01 3.576530173375618189e-04 9.996423431373824275e-01
-2.749510763209394582e-01 2.857061409041452768e-04 9.997142873926896378e-01
-2.769080234833661280e-01 2.317608343966981281e-04 9.997682308877837709e-01
-2.788649706457926869e-01 2.361226706852352815e-04 9.997638698627440146e-01
-2.808219178082193568e-01 2.404845069737715675e-04 9.997595088377038142e-01
-2.827788649706459712e-01 2.226536036534624598e-04 9.997773398591150995e-01
-2.847358121330726410e-01 2.015819891281848963e-04 9.997984114905127395e-01
-2.866927592954990889e-01 1.861858932601877757e-04 9.998138076955405129e-01
-2.886497064579257588e-01 1.762589833016023518e-04 9.998237348035909910e-01
-2.906066536203524286e-01 1.654695812912778188e-04 9.998345243718180786e-01
-2.925636007827790430e-01 1.496324882680733458e-04 9.998503614445097831e-01
-2.945205479452055464e-01 1.337953952448701737e-04 9.998661985172012656e-01
-2.964774951076322163e-01 1.206309202824965184e-04 9.998793629842950281e-01
-2.984344422700589416e-01 1.101439140800356681e-04 9.998898499951143215e-01
-3.003913894324856115e-01 1.018279702670542818e-04 9.998981659536680944e-01
-3.023483365949122259e-01 9.568308884355279306e-05 9.999043108599563467e-01
-3.043052837573387293e-01 9.142553030133671044e-05 9.999085683653813339e-01
-3.062622309197653436e-01 8.343308460441629937e-05 9.999165589341766358e-01
-3.082191780821920135e-01 7.549142609714542748e-05 9.999244980675210392e-01
-3.101761252446186834e-01 6.760055477952539582e-05 9.999323857654146552e-01
-3.121330724070451312e-01 5.976047065155533702e-05 9.999402220278574838e-01
-3.140900195694718011e-01 5.343746211732176843e-05 9.999465422740374532e-01
-3.160469667318984155e-01 5.132216601504624096e-05 9.999486590005457476e-01
-3.180039138943250854e-01 5.101896338332700259e-05 9.999489650364826732e-01
-3.199608610567515332e-01 5.252785422216535438e-05 9.999474603818481189e-01
-3.219178082191782031e-01 5.584883853156086264e-05 9.999441450366424178e-01
-3.238747553816049285e-01 5.707397878577805464e-05 9.999429237698691519e-01
-3.258317025440315429e-01 5.558470844318867676e-05 9.999444146465408245e-01
-3.277886497064582683e-01 5.347404501866324586e-05 9.999465263461437825e-01
-3.297455968688846606e-01 5.074198851220306297e-05 9.999492588686778038e-01
-3.317025440313113860e-01 4.738853892380595970e-05 9.999526122141433326e-01
-3.336594911937379448e-01 4.341369625347323707e-05 9.999565863825394807e-01
-3.356164383561646702e-01 3.881746050120532879e-05 9.999611813738669142e-01
-3.375733855185910626e-01 3.359983166700093379e-05 9.999663971881257440e-01
-3.395303326810177880e-01 2.776080975086091945e-05 9.999722338253154152e-01
-3.414872798434443468e-01 2.187199037383949149e-05 9.999781197317869630e-01
-3.434442270058711277e-01 1.907487039191175723e-05 9.999809136413597699e-01
-3.454011741682974646e-01 1.645335745576077813e-05 9.999835314322590429e-01
-3.473581213307242455e-01 1.400745156538742153e-05 9.999859731044844491e-01
-3.493150684931508043e-01 1.173715272079038641e-05 9.999882386580356552e-01
-3.512720156555775297e-01 9.642460921970540111e-06 9.999903280929132166e-01
-3.532289628180040886e-01 7.723376168927448965e-06 9.999922414091165779e-01
-3.551859099804306474e-01 5.979898461661546649e-06 9.999939786066462943e-01
-3.571428571428574283e-01 4.412027800172833164e-06 9.999955396855020329e-01
-3.590998043052839872e-01 3.716530668283583860e-06 9.999962323833706535e-01
-3.610567514677107126e-01 3.781070014897101872e-06 9.999961683111122657e-01
-3.630136986301371049e-01 4.258677674561905241e-06 9.999956921939552323e-01
-3.649706457925638303e-01 5.149353647275391882e-06 9.999948040318993314e-01
-3.669275929549903892e-01 6.453097933039730200e-06 9.999935038249443409e-01
-3.688845401174171146e-01 8.169910531853619151e-06 9.999917915730904827e-01
-3.708414872798435069e-01 1.029979144371792610e-05 9.999896672763379790e-01
-3.727984344422702323e-01 1.284274066863178368e-05 9.999871309346864967e-01
-3.747553816046967912e-01 1.538053691280041185e-05 9.999845999531005170e-01
-3.767123287671235721e-01 1.520440126685914869e-05 9.999847778232022755e-01
-3.786692759295501309e-01 1.471595756460638074e-05 9.999852676089068249e-01
-3.806262230919766898e-01 1.391520580604124063e-05 9.999860693102141651e-01
-3.825831702544032487e-01 1.280214599116502941e-05 9.999871829271238521e-01
-3.845401174168299741e-01 1.137677811997731339e-05 9.999886084596364411e-01
-3.864970645792565329e-01 9.639102192478092579e-06 9.999903459077514878e-01
-3.884540117416830918e-01 7.589118208667800652e-06 9.999923952714695474e-01
-3.904109589041098727e-01 5.226826168546003931e-06 9.999947565507896208e-01
-3.923679060665364315e-01 4.344455024680570626e-06 9.999956399637426330e-01
-3.943248532289631569e-01 4.732886893016839680e-06 9.999952543426974261e-01
-3.962818003913895493e-01 5.436460546545500427e-06 9.999945540440888792e-01
-3.982387475538162747e-01 6.455175985263950783e-06 9.999935390679171032e-01
-4.001956947162428335e-01 7.789033209174359151e-06 9.999922094141822093e-01
-4.021526418786695589e-01 9.438032218276291851e-06 9.999905650828838644e-01
-4.041095890410961178e-01 1.140217301256844784e-05 9.999886060740221794e-01
-4.060665362035226766e-01 1.368145559205169448e-05 9.999863323875972654e-01
-4.080234833659492910e-01 1.558879944992810559e-05 9.999844299769996558e-01
-4.099804305283760164e-01 1.189381454488576753e-05 9.999881206521170629e-01
-4.119373776908025753e-01 7.158216236612981176e-06 9.999928501808209580e-01
-4.138943248532291341e-01 1.382004525109312848e-06 9.999986185631117852e-01
-4.158512720156556930e-01 -5.434820589624803772e-06 1.000005425798989211e+00
-4.178082191780824184e-01 -1.329225910759023604e-05 1.000013271888453126e+00
-4.197651663405089772e-01 -2.219031102878524925e-05 1.000022156831503972e+00
-4.217221135029355361e-01 -3.212897635321027706e-05 1.000032080628141529e+00
-4.236790606653620950e-01 -4.310825508086705421e-05 1.000043043278366017e+00
-4.256360078277888759e-01 -3.470362818301479801e-05 1.000034646058693077e+00
-4.275929549902154347e-01 -8.341015436454882886e-06 1.000008313088006640e+00
-4.295499021526421601e-01 2.433120692925524672e-05 9.999756780309920767e-01
-4.315068493150687190e-01 6.331303891411082033e-05 9.999367408876496111e-01
-4.334637964774952779e-01 1.086044805181192105e-04 9.998915016579790205e-01
-4.354207436399220033e-01 1.602055317412778151e-04 9.998399603419803050e-01
-4.373776908023486176e-01 2.181161925835857669e-04 9.997821169396532426e-01
-4.393346379647751765e-01 2.823364630450378616e-04 9.997179714509984993e-01
-4.412915851272017354e-01 3.431450308172901212e-04 9.996572338775282507e-01
-4.432485322896284607e-01 3.120370560069267787e-04 9.996883060833110513e-01
-4.452054794520550196e-01 2.650069736797175043e-04 9.997352820531868467e-01
-4.471624266144815785e-01 2.020547838356692369e-04 9.997981617871563031e-01
-4.491193737769081373e-01 1.231804864747698333e-04 9.998769452852193096e-01
-4.510763209393348627e-01 5.296696724156916766e-05 9.999470881155158031e-01
-4.530332681017614216e-01 2.266194630319226522e-05 9.999773914371322681e-01
-4.549902152641882025e-01 1.213589243356273661e-06 9.999988585116454942e-01
-4.569471624266145393e-01 -1.137810393793967437e-05 1.000011489339055926e+00
-4.589041095890413202e-01 -1.511313324069687991e-05 1.000015283919363229e+00
-4.608610567514678791e-01 -1.764930609087075539e-05 1.000017846145344169e+00
-4.628180039138946045e-01 -1.851641343218832919e-05 1.000018709118441596e+00
-4.647749510763211633e-01 -1.472924088419085009e-05 1.000014908641619460e+00
-4.667318982387477222e-01 -6.287788446877450727e-06 1.000006444714878651e+00
-4.686888454011745031e-01 2.022281386845209417e-07 9.999999108888901755e-01
-4.706457925636010620e-01 -1.896806909358703802e-06 1.000001932555621309e+00
-4.726027397260276208e-01 -5.837508332152269164e-06 1.000005774755779564e+00
-4.745596868884541797e-01 -1.161987612969790987e-05 1.000011437489365385e+00
-4.765166340508809051e-01 -1.693406723603718342e-05 1.000016641129041428e+00
-4.784735812133074639e-01 -1.125302405030441377e-05 1.000010996324713242e+00
-4.804305283757341893e-01 -2.031443795946601127e-06 1.000001860256539032e+00
-4.823874755381605817e-01 1.073067352703495347e-05 9.999892329245186895e-01
-4.843444227005873071e-01 2.703332791864241844e-05 9.999731143286525459e-01
-4.863013698630138659e-01 1.557977080183983037e-05 9.999845004302083673e-01
-4.882583170254406468e-01 -6.260657514895080766e-06 1.000006188822421427e+00
-4.902152641878670392e-01 -3.721827724777367064e-05 1.000036922028166853e+00
-4.921722113502937646e-01 -7.729308839680244445e-05 1.000076700047445311e+00
-4.941291585127203234e-01 -7.536232136852037862e-05 1.000074736352042581e+00
-4.960861056751470488e-01 -5.394811135782818373e-05 1.000053415563889381e+00
-4.980430528375734411e-01 -3.253390134713750673e-05 1.000032094775736624e+00
-5.000000000000002220e-01 -1.111969133644466132e-05 1.000010773987583423e+00
-5.000000000000000000e-01 -1.111969133644466132e-05 1.000010773987583423e+00
-4.980430528375733301e-01 2.612842673966123130e-07 9.999994711462905084e-01
-4.960861056751467713e-01 2.710995315787639859e-07 9.999994898410879962e-01
-4.941291585127201569e-01 2.815034972594894491e-07 9.999994969459281569e-01
-4.921722113502935980e-01 2.919368504148735222e-07 9.999995034919691994e-01
-4.902152641878669281e-01 3.036439731366434580e-07 9.999995018270968483e-01
-4.882583170254402583e-01 3.154863634233576186e-07 9.999994992902688784e-01
-4.863013698630136994e-01 3.273287537092044175e-07 9.999994967534411305e-01
-4.843444227005870295e-01 3.391711439959185781e-07 9.999994942166134937e-01
-4.823874755381604706e-01 3.525484211495434617e-07 9.999994869057738933e-01
-4.804305283757338563e-01 3.662904238962115533e-07 9.999994784605152898e-01
-4.784735812133071864e-01 3.800324266420122832e-07 9.999994700152570193e-01
-4.765166340508806275e-01 3.937744293878130131e-07 9.999994615699985268e-01
-4.745596868884539576e-01 4.092589736448722093e-07 9.999994503051178318e-01
-4.726027397260273988e-01 4.254483661528772609e-07 9.999994378997156819e-01
-4.706457925636007844e-01 4.416377586606654720e-07 9.999994254943138650e-01
-4.686888454011742255e-01 4.578271511686705236e-07 9.999994130889118260e-01
-4.667318982387475557e-01 4.754132770336868402e-07 9.999993991279956251e-01
-4.647749510763208858e-01 4.946477164119444936e-07 9.999993833313857161e-01
-4.628180039138943269e-01 5.148445599840838216e-07 9.999993664629653889e-01
-4.608610567514677125e-01 5.360038077503216647e-07 9.999993485227349765e-01
-4.589041095890410982e-01 5.581254597104411824e-07 9.999993295106939240e-01
-4.569471624266144838e-01 5.812095158648760557e-07 9.999993094268424532e-01
-4.549902152641878139e-01 6.052559762134094440e-07 9.999992882711807862e-01
-4.530332681017612551e-01 6.302648407556076665e-07 9.999992660437089231e-01
-4.510763209393345852e-01 6.565029627189199884e-07 9.999992423629758820e-01
-4.491193737769080263e-01 6.841700250428007363e-07 9.999992169435475420e-01
-4.471624266144814119e-01 7.129455850648277332e-07 9.999991902434771651e-01
-4.452054794520547421e-01 7.428296427858683409e-07 9.999991622627644183e-01
-4.432485322896281832e-01 7.738221982050551978e-07 9.999991330014097457e-01
-4.412915851272015133e-01 8.059232513232556655e-07 9.999991024594125921e-01
-4.393346379647749544e-01 8.391328021400360632e-07 9.999990706367734017e-01
-4.373776908023483401e-01 8.734508506556132312e-07 9.999990375334923964e-01
-4.354207436399216702e-01 9.102188163118748315e-07 9.999990019334212832e-01
-4.334637964774951113e-01 9.533814483418147356e-07 9.999989602602026295e-01
-4.315068493150684414e-01 9.990253179454483545e-07 9.999989160617988038e-01
-4.295499021526418826e-01 1.047150425122775688e-06 9.999988693382098059e-01
-4.275929549902152127e-01 1.097756769874013577e-06 9.999988200894355250e-01
-4.256360078277886538e-01 1.150844352199378862e-06 9.999987683154765161e-01
-4.236790606653620395e-01 1.206413172098004180e-06 9.999987140163322241e-01
-4.217221135029353696e-01 1.264463229570973735e-06 9.999986571920029821e-01
-4.197651663405088107e-01 1.324994524617203323e-06 9.999985978424885680e-01
-4.178082191780821408e-01 1.388007057237560307e-06 9.999985359677889818e-01
-4.158512720156555820e-01 1.453500827431827847e-06 9.999984715679045566e-01
-4.138943248532289676e-01 1.521475835199572260e-06 9.999984046428347373e-01
-4.119373776908022977e-01 1.591932080541010389e-06 9.999983351925803010e-01
-4.099804305283757389e-01 1.664869563456142232e-06 9.999982632171404706e-01
-4.080234833659490690e-01 1.740288283945835152e-06 9.999981887165155792e-01
-4.060665362035224546e-01 1.818188242008788105e-06 9.999981116907055156e-01
-4.041095890410958957e-01 1.898569437645651614e-06 9.999980321397103911e-01
-4.021526418786692814e-01 1.993485441513205905e-06 9.999979381152676039e-01
-4.001956947162426670e-01 2.094567583733929553e-06 9.999978379129326189e-01
-3.982387475538159971e-01 2.199780698479859159e-06 9.999977335500906950e-01
-3.962818003913894382e-01 2.309124785750994724e-06 9.999976250267419431e-01
-3.943248532289627684e-01 2.422599845547119407e-06 9.999975123428863633e-01
-3.923679060665361540e-01 2.540205877868666889e-06 9.999973954985238445e-01
-3.904109589041095951e-01 2.661942882714986650e-06 9.999972744936547198e-01
-3.884540117416829252e-01 2.787810860086946049e-06 9.999971493282786561e-01
-3.864970645792563664e-01 2.917809809983677727e-06 9.999970200023955424e-01
-3.845401174168296965e-01 3.051939732405832204e-06 9.999968865160053788e-01
-3.825831702544030821e-01 3.190200627353192639e-06 9.999967488691088313e-01
-3.806262230919765233e-01 3.332592494825759033e-06 9.999966070617052338e-01
-3.786692759295498534e-01 3.479115334823531386e-06 9.999964610937950305e-01
-3.767123287671232945e-01 3.629769147346726538e-06 9.999963109653775550e-01
-3.747553816046966246e-01 3.784553932395127648e-06 9.999961566764534737e-01
-3.727984344422700103e-01 3.943469689967867356e-06 9.999959982270221204e-01
-3.708414872798433959e-01 4.123704829894943302e-06 9.999958184662129934e-01
-3.688845401174168370e-01 4.331145441138512658e-06 9.999956115207915275e-01
-3.669275929549902227e-01 4.547114459226312896e-06 9.999953960270325792e-01
-3.649706457925635528e-01 4.771611884157476655e-06 9.999951719849362597e-01
-3.630136986301369384e-01 5.004637715932654454e-06 9.999949393945024578e-01
-3.610567514677103240e-01 5.246191954550978934e-06 9.999946982557315067e-01
-3.590998043052837096e-01 5.496274600013317455e-06 9.999944485686226292e-01
-3.571428571428571508e-01 5.754885652319453176e-06 9.999941903331763804e-01
-3.551859099804304809e-01 6.022025111469386099e-06 9.999939235493928713e-01
-3.532289628180038665e-01 6.297692977462248862e-06 9.999936482172719909e-01
-3.512720156555772522e-01 6.581889250299559346e-06 9.999933643368137393e-01
-3.493150684931506378e-01 6.874613929980450192e-06 9.999930719080178942e-01
-3.473581213307240789e-01 7.175867016504487716e-06 9.999927709308849000e-01
-3.454011741682974090e-01 7.485648509872972964e-06 9.999924614054139793e-01
-3.434442270058708502e-01 7.803958410084388050e-06 9.999921433316056874e-01
-3.414872798434441803e-01 8.130796717140250859e-06 9.999918167094603572e-01
-3.395303326810175659e-01 8.472661853768442483e-06 9.999914750417758791e-01
-3.375733855185909515e-01 8.903115775807770096e-06 9.999910447804242208e-01
-3.356164383561643372e-01 9.351965729096842206e-06 9.999905961049653236e-01
-3.336594911937377783e-01 9.819211713637176694e-06 9.999901290153994093e-01
-3.317025440313111084e-01 1.030485372942747252e-05 9.999896435117267002e-01
-3.297455968688844941e-01 1.080889177646838020e-05 9.999891395939464189e-01
-3.277886497064578797e-01 1.133132585475946606e-05 9.999886172620594538e-01
-3.258317025440312653e-01 1.187215596430116378e-05 9.999880765160652496e-01
-3.238747553816047065e-01 1.243138210509347336e-05 9.999875173559639174e-01
-3.219178082191780366e-01 1.300900427713596111e-05 9.999869397817555683e-01
-3.199608610567514777e-01 1.360502248042949440e-05 9.999863437934399801e-01
-3.180039138943248078e-01 1.421943671497298903e-05 9.999857293910175970e-01
-3.160469667318981379e-01 1.485224698076687867e-05 9.999850965744879749e-01
-3.140900195694715791e-01 1.550345327781138018e-05 9.999844453438512248e-01
-3.121330724070449647e-01 1.617305560610584302e-05 9.999837756991075688e-01
-3.101761252446184058e-01 1.686105396565135139e-05 9.999830876402565627e-01
-3.082191780821917360e-01 1.756744835644747163e-05 9.999823811672987617e-01
-3.062622309197651216e-01 1.843615993241142816e-05 9.999815123222344226e-01
-3.043052837573385072e-01 1.941775633550689960e-05 9.999805305500770736e-01
-3.023483365949118928e-01 2.045699512697373920e-05 9.999794911074074699e-01
-3.003913894324852785e-01 2.155604701240530253e-05 9.999783918229651070e-01
-2.984344422700586641e-01 2.271708269739472832e-05 9.999772305254884808e-01
-2.964774951076320497e-01 2.394227288753515530e-05 9.999760050437160874e-01
-2.945205479452054353e-01 2.523378828841820430e-05 9.999747132063867561e-01
-2.925636007827788210e-01 2.659379960563874878e-05 9.999733528422392048e-01
-2.906066536203522066e-01 2.802447754478862643e-05 9.999719217800118187e-01
-2.886497064579256477e-01 2.952799281146119281e-05 9.999704178484436490e-01
-2.866927592954989779e-01 3.110651611124958665e-05 9.999688388762729696e-01
-2.847358121330723080e-01 3.276221814974694668e-05 9.999671826922389428e-01
-2.827788649706456936e-01 3.449726963254489374e-05 9.999654471250798426e-01
-2.808219178082191347e-01 3.631384126523830129e-05 9.999636300035346093e-01
-2.788649706457925204e-01 3.821410375341879016e-05 9.999617291563418497e-01
-2.769080234833659060e-01 4.020022780268058329e-05 9.999597424122402822e-01
-2.749510763209392916e-01 4.227438411861551837e-05 9.999576675999684028e-01
-2.729941291585126772e-01 4.443874340681695095e-05 9.999555025482648185e-01
-2.710371819960860629e-01 4.669547637287801978e-05 9.999532450858690247e-01
-2.690802348336594485e-01 4.904675372239164673e-05 9.999508930415184071e-01
-2.671232876712328341e-01 5.149474616095097053e-05 9.999484442439525722e-01
-2.651663405088062198e-01 5.404162439414847939e-05 9.999458965219099049e-01
-2.632093933463796054e-01 5.668955912757817940e-05 9.999432477041294565e-01
-2.612524461839529355e-01 5.944072106683190825e-05 9.999404956193492788e-01
-2.592954990215263211e-01 6.229728091750302149e-05 9.999376380963085342e-01
-2.573385518590997623e-01 6.526140938518509155e-05 9.999346729637454967e-01
-2.553816046966731479e-01 6.833527717547060662e-05 9.999315980503993284e-01
-2.534246575342465335e-01 7.152105499395227176e-05 9.999284111850085255e-01
-2.514677103718199191e-01 7.482091354622344252e-05 9.999251101963115840e-01
-2.495107632093933048e-01 7.823702353787725765e-05 9.999216929130474441e-01
-2.475538160469666626e-01 8.177155567450663902e-05 9.999181571639543797e-01
-2.455968688845400483e-01 8.542668066170385800e-05 9.999145007777716643e-01
-2.436399217221134617e-01 8.920456920506335437e-05 9.999107215832373496e-01
-2.416829745596868473e-01 9.357164873541909227e-05 9.999063528815800295e-01
-2.397260273972602329e-01 9.815030914565522902e-05 9.999017725038641391e-01
-2.377690802348336185e-01 1.029102468585476032e-04 9.998970107720526190e-01
-2.358121330724069764e-01 1.078554113456411598e-04 9.998920637350803275e-01
-2.338551859099803620e-01 1.129897520784817113e-04 9.998869274418826780e-01
-2.318982387475537754e-01 1.183172185286170217e-04 9.998815979413953059e-01
-2.299412915851271055e-01 1.238417601675911688e-04 9.998760712825527364e-01
-2.279843444227005189e-01 1.295673264669506154e-04 9.998703435142911600e-01
-2.260273972602739045e-01 1.354978668982422581e-04 9.998644106855445468e-01
-2.240704500978472902e-01 1.416373309330106085e-04 9.998582688452490874e-01
-2.221135029354206758e-01 1.479896680428038642e-04 9.998519140423395291e-01
-2.201565557729940892e-01 1.545588276991656691e-04 9.998453423257516182e-01
-2.181996086105674748e-01 1.613487593736442210e-04 9.998385497444199910e-01
-2.162426614481408604e-01 1.683634125377842482e-04 9.998315323472806160e-01
-2.142857142857142461e-01 1.756067366631315629e-04 9.998242861832680184e-01
-2.123287671232876039e-01 1.830826812212332788e-04 9.998168073013176116e-01
-2.103718199608609618e-01 1.907951956836343409e-04 9.998090917503645869e-01
-2.084148727984343474e-01 1.987482295218814289e-04 9.998011355793443578e-01
-2.064579256360077331e-01 2.069457322075203554e-04 9.997929348371922265e-01
-2.045009784735811464e-01 2.153916532120971495e-04 9.997844855728432734e-01
-2.025440313111545321e-01 2.240899420071578406e-04 9.997757838352323567e-01
-2.005870841487279177e-01 2.330445480642486748e-04 9.997668256732958891e-01
-1.986301369863013033e-01 2.422594208549156813e-04 9.997576071359678407e-01
-1.966731898238747167e-01 2.517385098507044557e-04 9.997481242721840689e-01
-1.947162426614481023e-01 2.614857645231610274e-04 9.997383731308795429e-01
-1.927592954990214602e-01 2.715051343438320761e-04 9.997283497609894543e-01
-1.908023483365948458e-01 2.818005687842627636e-04 9.997180502114495493e-01
-1.888454011741682315e-01 2.923760173159997700e-04 9.997074705311944642e-01
-1.868884540117416448e-01 3.032354294105893411e-04 9.996966067691598345e-01
-1.849315068493149750e-01 3.143827545395775063e-04 9.996854549742806295e-01
-1.829745596868883606e-01 3.258219421745085602e-04 9.996740111954924846e-01
-1.810176125244617740e-01 3.375569417869304836e-04 9.996622714817300359e-01
-1.790606653620351596e-01 1.141383818958962865e-03 9.988584453885150927e-01
-1.771037181996085452e-01 3.236250592324145872e-03 9.967636004691126095e-01
-1.751467710371819031e-01 3.537584485956553511e-03 9.964622751642456810e-01
-1.731898238747552887e-01 3.826658591103032549e-03 9.961732067836953641e-01
-1.712328767123286744e-01 4.122369044127771609e-03 9.958775009342728524e-01
-1.692759295499020877e-01 4.433755923059901245e-03 9.955661174694574456e-01
-1.673189823874754734e-01 4.780401243366457290e-03 9.952194751510922144e-01
-1.653620352250488590e-01 5.128924441837800705e-03 9.948709549326094637e-01
-1.634050880626222724e-01 5.506185040797232158e-03 9.944936971930598002e-01
-1.614481409001956025e-01 5.908621844555657365e-03 9.940912631430743884e-01
-1.594911937377690159e-01 6.318678759002428064e-03 9.936812089172393225e-01
-1.575342465753424015e-01 6.786456425836585350e-03 9.932134334454321145e-01
-1.555772994129157316e-01 7.254234092670740902e-03 9.927456579736249065e-01
-1.536203522504891450e-01 7.760818208137406672e-03 9.922390758274146627e-01
-1.516634050880625306e-01 8.314250416406945843e-03 9.916856453158463536e-01
-1.497064579256359163e-01 8.903247275072447009e-03 9.910966499469715529e-01
-1.477495107632093296e-01 9.527808784133909303e-03 9.904720897207908159e-01
-1.457925636007827153e-01 1.018793494359132232e-02 9.898119646373042535e-01
-1.438356164383561009e-01 1.089143538377085677e-02 9.891084654772734908e-01
-1.418786692759294865e-01 1.163464386057241548e-02 9.883652582918125429e-01
-1.399217221135028999e-01 1.241657597825836581e-02 9.875833274248424498e-01
-1.379647749510762300e-01 1.323723173682870950e-02 9.867626728763625454e-01
-1.360078277886495879e-01 1.409757047340477916e-02 9.859023353122361444e-01
-1.340508806262229735e-01 1.502930210842644276e-02 9.849706049106807804e-01
-1.320939334637963869e-01 1.601115305645915005e-02 9.839887551909436425e-01
-1.301369863013697725e-01 1.704312331750290621e-02 9.829567861530248418e-01
-1.281800391389431582e-01 1.812521289155770432e-02 9.818746977969248224e-01
-1.262230919765165438e-01 1.926287631763311942e-02 9.807370355645377291e-01
-1.242661448140899433e-01 2.047868945443866162e-02 9.795212235181225413e-01
-1.223091976516633428e-01 2.175536050239102598e-02 9.782445535177964890e-01
-1.203522504892367284e-01 2.309288946149020208e-02 9.769070255635596833e-01
-1.183953033268100863e-01 2.449127633173621768e-02 9.755086396554120132e-01
-1.164383561643834719e-01 2.595946987282540808e-02 9.740404470199583997e-01
-1.144814090019568714e-01 2.751415384700804656e-02 9.724857638694077711e-01
-1.125244618395302570e-01 2.914698557510386062e-02 9.708529328957120619e-01
-1.105675146771036566e-01 3.086075294142629974e-02 9.691391662102901705e-01
-1.086105675146770005e-01 3.265824383028884115e-02 9.673416759245605512e-01
-1.066536203522504417e-01 3.454224612600480943e-02 9.654576741499421022e-01
-1.046966731898237857e-01 3.651554771288782059e-02 9.634843729978534999e-01
-1.027397260273972268e-01 3.858093647525119574e-02 9.614189845797133094e-01
-1.007827788649705292e-01 4.074120029740849191e-02 9.592587210069407622e-01
-9.882583170254388705e-02 4.299912706367310655e-02 9.570007943909544235e-01
-9.686888454011731431e-02 4.532463472592301174e-02 9.546752867478203175e-01
-9.491193737769067218e-02 4.772609858855572651e-02 9.522738227735969563e-01
-9.295499021526411332e-02 5.021623043956080501e-02 9.497836906844164817e-01
-9.099804305283745731e-02 5.279603925819902760e-02 9.472038814952467023e-01
-8.904109589041089845e-02 5.546653402373077912e-02 9.445333862210549825e-01
-8.708414872798424244e-02 5.822872371541688158e-02 9.417711958768094638e-01
-8.512720156555768358e-02 6.108361731251768512e-02 9.389163014774779548e-01
-8.317025440313102758e-02 6.403222379429403255e-02 9.359676940380273757e-01
-8.121330724070446871e-02 6.707555214000629484e-02 9.329243645734265344e-01
-7.925636007827781271e-02 7.021525663068023393e-02 9.297846588330572759e-01
-7.729941291585125385e-02 7.347100420863159065e-02 9.265289109149185132e-01
-7.534246575342459784e-02 7.683034633794591506e-02 9.231695685946379459e-01
-7.338551859099795571e-02 8.029483815897231480e-02 9.197050767567157559e-01
-7.142857142857129971e-02 8.386603481205970323e-02 9.161338802856530128e-01
-6.947162426614464370e-02 8.754549143755761820e-02 9.124544240659491212e-01
-6.751467710371808484e-02 9.133476317581490367e-02 9.086651529821057061e-01
-6.555772994129142883e-02 9.523540516718106974e-02 9.047645119186225049e-01
-6.360078277886486997e-02 9.924897255200487711e-02 9.007509457600009206e-01
-6.164383561643822090e-02 1.033526950171859138e-01 8.966472242153971095e-01
-5.968688845401166204e-02 1.075483065089810897e-01 8.924516133680256980e-01
-5.772994129158500604e-02 1.118474384082412676e-01 8.881524821223489852e-01
-5.577299412915844717e-02 1.162503008212294742e-01 8.837496203621848512e-01
-5.381604696673179117e-02 1.207571038542096520e-01 8.792428179713512870e-01
-5.185909980430523231e-02 1.253680576134447722e-01 8.746318648336668389e-01
-4.990215264187858324e-02 1.300833722051986940e-01 8.699165508329491647e-01
-4.794520547945192723e-02 1.349032577357346663e-01 8.650966658530171438e-01
-4.598825831702536837e-02 1.398298552547354578e-01 8.601700688687843321e-01
-4.403131115459871237e-02 1.448691277780566611e-01 8.551307969573094248e-01
-4.207436399217215350e-02 1.500166834042776232e-01 8.499832419278336992e-01
-4.011741682974550444e-02 1.552730518685255801e-01 8.447268740410263099e-01
-3.816046966731893864e-02 1.606387629059266298e-01 8.393611635575550789e-01
-3.620352250489228957e-02 1.661143462516079250e-01 8.338855807380881613e-01
-3.424657534246564050e-02 1.717003316406954250e-01 8.282995958432941563e-01
-3.228962818003898450e-02 1.773972488083163657e-01 8.226026791338409971e-01
-3.033268101761242563e-02 1.832056274895968451e-01 8.167943008703977270e-01
-2.837573385518577310e-02 1.890714156511190125e-01 8.109285127566038254e-01
-2.641878669275921077e-02 1.950198188640419050e-01 8.049801093642834360e-01
-2.446183953033255823e-02 2.010570834614316682e-01 7.989428443902641952e-01
-2.250489236790590569e-02 2.071813783633497663e-01 7.928185488961969618e-01
-2.054794520547934683e-02 2.133908724898579967e-01 7.866090539437338158e-01
-1.859099804305269429e-02 2.196837347610186841e-01 7.803161905945249499e-01
-1.663405088062613196e-02 2.260581340968930708e-01 7.739417899102218890e-01
-1.467710371819948116e-02 2.325122394175435647e-01 7.674876829524758248e-01
-1.272015655577291883e-02 2.390853632752102942e-01 7.609145580795462216e-01
