-2.534246575342467556e-01 7.568242476404208816e-04 9.992358649276497085e-01
-2.553816046966733144e-01 6.863925517309977728e-04 9.993062847842797414e-01
-2.573385518590999843e-01 6.224395862843598408e-04 9.993701255434301878e-01
-2.592954990215265432e-01 5.649299367777131653e-04 9.994274965794125443e-01
-2.612524461839531575e-01 5.138425583611099835e-04 9.994784628871996590e-01
-2.632093933463798274e-01 4.687356099653153078e-04 9.995233536659586804e-01
-2.651663405088064973e-01 4.248557350672805058e-04 9.995657104628991041e-01
-2.671232876712330562e-01 3.851416036945104829e-04 9.996033437854832115e-01
-2.690802348336597261e-01 3.495932158470030707e-04 9.996362536337111138e-01
-2.710371819960862849e-01 3.178066170248586286e-04 9.996655638864357929e-01
-2.729941291585128993e-01 2.888457502220583353e-04 9.996938788336799941e-01
-2.749510763209394582e-01 2.634054175672320697e-04 9.997192654027354797e-01
-2.769080234833661280e-01 2.414856190603776633e-04 9.997417235936026936e-01
-2.788649706457926869e-01 2.211823439327333107e-04 9.997625518501884745e-01
-2.808219178082193568e-01 2.012627707278879900e-04 9.997825908975217502e-01
-2.827788649706459712e-01 1.831301657818171919e-04 9.998008837753511457e-01
-2.847358121330726410e-01 1.667845290945222173e-04 9.998174304836766613e-01
-2.866927592954990889e-01 1.522258606660034999e-04 9.998322310224984077e-01
-2.886497064579257588e-01 1.394541604962584377e-04 9.998452853918160521e-01
-2.906066536203524286e-01 1.284694285852891991e-04 9.998565935916299274e-01
-2.925636007827790430e-01 1.192716649330944831e-04 9.998661556219397006e-01
-2.945205479452055464e-01 1.073533305050457763e-04 9.998781231953240978e-01
-2.964774951076322163e-01 9.572399810925868655e-05 9.998897243155366876e-01
-2.984344422700589416e-01 8.473006258918891476e-05 9.999006399322452054e-01
-3.003913894324856115e-01 7.437152394483732831e-05 9.999108700454489851e-01
-3.023483365949122259e-01 6.464838217620392721e-05 9.999204146551488037e-01
-3.043052837573387293e-01 5.556063728329001250e-05 9.999292737613442172e-01
-3.062622309197653436e-01 4.710828926609211473e-05 9.999374473640352257e-01
-3.082191780821920135e-01 4.059246606158374224e-05 9.999437777034466679e-01
-3.101761252446186834e-01 3.802149743721170913e-05 9.999464777428436202e-01
-3.121330724070451312e-01 3.708286556998582548e-05 9.999476051892655093e-01
-3.140900195694718011e-01 3.777657045990305551e-05 9.999471600427121132e-01
-3.160469667318984155e-01 4.010261210696513395e-05 9.999451423031834318e-01
-3.180039138943250854e-01 4.406099051117249449e-05 9.999415519706800204e-01
-3.199608610567515332e-01 4.965170567252253503e-05 9.999363890452011017e-01
-3.219178082191782031e-01 5.687475759101915870e-05 9.999296535267472308e-01
-3.238747553816049285e-01 4.364546985170369292e-05 9.999425584181770299e-01
-3.258317025440315429e-01 1.802157765804033446e-05 9.999673640199497893e-01
-3.277886497064582683e-01 -1.314291813459293398e-05 9.999974868559480257e-01
-3.297455968688846606e-01 -4.984801752619394399e-05 1.000032926926171628e+00
-3.317025440313113860e-01 -9.209372051676746607e-05 1.000073684230621041e+00
-3.336594911937379448e-01 -1.398800271063130665e-04 1.000119758769295597e+00
-3.356164383561646702e-01 -1.932069372948281433e-04 1.000171150542195964e+00
-3.375733855185910626e-01 -2.409252002412922040e-04 1.000217087760601586e+00
-3.395303326810177880e-01 -2.193693659882094311e-04 1.000196060392539943e+00
-3.414872798434443468e-01 -1.840107844995591407e-04 1.000161661784356504e+00
-3.434442270058711277e-01 -1.348494557753404655e-04 1.000113891936052379e+00
-3.454011741682974646e-01 -7.188537981556034420e-05 1.000052750847626903e+00
-3.473581213307242455e-01 -1.234973397703023612e-05 9.999949606371981714e-01
-3.493150684931508043e-01 6.756888187633373205e-06 9.999764287928614159e-01
-3.512720156555775297e-01 1.751080240966875270e-05 9.999660266268127762e-01
-3.532289628180040886e-01 1.991200868907590238e-05 9.999637541390520301e-01
-3.551859099804306474e-01 1.396050702585655695e-05 9.999696113295792887e-01
-3.571428571428574283e-01 8.126672500660854503e-06 9.999753679121456962e-01
-3.590998043052839872e-01 9.182883721631403262e-06 9.999744434680581939e-01
-3.610567514677107126e-01 8.904869558676916513e-06 9.999748291553153257e-01
-3.630136986301371049e-01 7.292630011799128981e-06 9.999765249739175355e-01
-3.649706457925638303e-01 4.721270554992103990e-06 9.999791782559286357e-01
-3.669275929549903892e-01 5.459658442606186990e-06 9.999787754832628606e-01
-3.688845401174171146e-01 6.673047559816337043e-06 9.999779818371314910e-01
-3.708414872798435069e-01 8.361437906622987831e-06 9.999767973175349711e-01
-3.727984344422702323e-01 1.052482948302527199e-05 9.999752219244728568e-01
-3.747553816046967912e-01 1.154507332854458335e-05 9.999746010119002770e-01
-3.767123287671235721e-01 1.169215712236958138e-05 9.999747101079050626e-01
-3.786692759295501309e-01 1.144486311142108720e-05 9.999751511455565733e-01
-3.806262230919766898e-01 1.080319129569823344e-05 9.999759241248551422e-01
-3.825831702544032487e-01 9.767141675202321155e-06 9.999770290457999922e-01
-3.845401174168299741e-01 8.336714249932916654e-06 9.999784659083919003e-01
-3.864970645792565329e-01 6.511909019889152578e-06 9.999802347126305335e-01
-3.884540117416830918e-01 4.292725985072763650e-06 9.999823354585161139e-01
-3.904109589041098727e-01 1.699924188884680692e-06 9.999847495806187814e-01
-3.923679060665364315e-01 2.219270857970953581e-06 9.999843596537123513e-01
-3.943248532289631569e-01 3.068716742131959163e-06 9.999836537471223918e-01
-3.962818003913895493e-01 4.248261841368131120e-06 9.999826318608491249e-01
-3.982387475538162747e-01 5.757906155680336813e-06 9.999812939948924395e-01
-4.001956947162428335e-01 7.597649685067275199e-06 9.999796401492524467e-01
-4.021526418786695589e-01 9.767492429530247322e-06 9.999776703239292575e-01
-4.041095890410961178e-01 1.226743438906881950e-05 9.999753845189227608e-01
-4.060665362035226766e-01 1.509747556368169069e-05 9.999727827342331787e-01
-4.080234833659492910e-01 1.628997755124313856e-05 9.999717399518711636e-01
-4.099804305283760164e-01 1.181578114599129634e-05 9.999760955973238108e-01
-4.119373776908025753e-01 6.123506374331594282e-06 9.999816105367573815e-01
-4.138943248532291341e-01 -7.868467637351002353e-07 9.999882847701718758e-01
-4.158512720156556930e-01 -8.915278268211389301e-06 9.999961182975669605e-01
-4.178082191780824184e-01 -1.826178813909467083e-05 1.000005111118942747e+00
-4.197651663405089772e-01 -2.882637637638667955e-05 1.000015263234299567e+00
-4.217221135029355361e-01 -4.060904298008524704e-05 1.000026574643637201e+00
-4.236790606653620950e-01 -5.360978795019340909e-05 1.000039045346955424e+00
-4.256360078277888759e-01 -5.817747860797700329e-05 1.000043470015229641e+00
-4.275929549902154347e-01 -5.341144892747088854e-05 1.000038989585861682e+00
-4.295499021526421601e-01 -4.613605767847051356e-05 1.000032113187878657e+00
-4.315068493150687190e-01 -3.635130486097501099e-05 1.000022840821280345e+00
-4.334637964774952779e-01 -2.405719047498394714e-05 1.000011172486066524e+00
-4.354207436399220033e-01 -9.253714520498189378e-06 9.999971081822377483e-01
-4.373776908023486176e-01 5.143067061518652450e-07 1.000030440995642200e+00
-4.393346379647751765e-01 -8.702954567099165095e-07 1.000151542048962616e+00
-4.412915851272017354e-01 -5.052921164170730978e-06 1.000305273974903875e+00
-4.432485322896284607e-01 -1.203357041622840976e-05 1.000491636773465975e+00
-4.452054794520550196e-01 -2.181224321288382020e-05 1.000710630444648919e+00
-4.471624266144815785e-01 -3.438893955413696232e-05 1.000962254988452926e+00
-4.491193737769081373e-01 -4.127330069036245705e-05 1.001120818307740912e+00
-4.510763209393348627e-01 -2.639951331489349615e-05 1.000948480538938146e+00
-4.530332681017614216e-01 -5.787625927228170347e-06 1.000682404038961026e+00
-4.549902152641882025e-01 2.056236147263438771e-05 1.000322588807809776e+00
-4.569471624266145393e-01 5.265044888468984122e-05 9.998690348454839505e-01
-4.589041095890413202e-01 9.047663630894469539e-05 9.993217421519837718e-01
-4.608610567514678791e-01 1.256265088932181397e-04 9.987830444886056647e-01
-4.628180039138946045e-01 1.208637614595184026e-04 9.987057993900199104e-01
-4.647749510763211633e-01 1.074103301582978939e-04 9.987102943964335511e-01
-4.667318982387477222e-01 8.526621498955271050e-05 9.987965295078470307e-01
-4.686888454011745031e-01 5.443141595328545440e-05 9.989645047242602383e-01
-4.706457925636010620e-01 1.490593304949569195e-05 9.992142200456730627e-01
-4.726027397260276208e-01 -6.716644736346269462e-06 9.993335621826870963e-01
-4.745596868884541797e-01 -1.341672305692123007e-05 9.993463031672409347e-01
-4.765166340508809051e-01 -1.602867875721749463e-05 9.993388591394215537e-01
-4.784735812133074639e-01 -1.455251183723376210e-05 9.993112300992283981e-01
-4.804305283757341893e-01 -8.988222296972634556e-06 9.992634160466621340e-01
-4.823874755381605817e-01 -9.286692980727765528e-06 9.992032576166095525e-01
-4.843444227005873071e-01 -1.373429010207609727e-05 9.991294045794418821e-01
-4.863013698630138659e-01 -1.901933008934030347e-05 9.990392475484186630e-01
-4.882583170254406468e-01 -2.514181294252081783e-05 9.989327865235404502e-01
-4.902152641878670392e-01 -3.210173866161720665e-05 9.988100215048065778e-01
-4.921722113502937646e-01 -2.775581854110161992e-05 9.988318051108258100e-01
-4.941291585127203234e-01 -1.527785653181396378e-05 9.989560964506309926e-01
-4.960861056751470488e-01 2.020069947821553219e-06 9.991390230331125277e-01
-4.980430528375734411e-01 2.413796089780363002e-05 9.993805848582696383e-01
-5.000000000000002220e-01 5.107581631813573608e-05 9.996807819261027683e-01
-5.000000000000000000e-01 5.107581631813573608e-05 9.996807819261027683e-01
-4.980430528375733301e-01 1.956900415192933118e-08 9.995812216906705405e-01
-4.960861056751467713e-01 2.102422662136546605e-08 9.995704544395256352e-01
-4.941291585127201569e-01 2.265026444354945045e-08 9.995727156155104209e-01
-4.921722113502935980e-01 2.428480556926349010e-08 9.995755989233885419e-01
-4.902152641878669281e-01 2.629578777727653582e-08 9.995817457173528098e-01
-4.882583170254402583e-01 2.834674602903222707e-08 9.995882390762109715e-01
-4.863013698630136994e-01 3.039770428122159918e-08 9.995947324350693552e-01
-4.843444227005870295e-01 3.244866253297729042e-08 9.996012257939275170e-01
-4.823874755381604706e-01 3.499506054729928373e-08 9.996076326165201920e-01
-4.804305283757338563e-01 3.765918682235511183e-08 9.996140188760394008e-01
-4.784735812133071864e-01 4.032331309741093994e-08 9.996204051355586095e-01
-4.765166340508806275e-01 4.298743937246676805e-08 9.996267913950780404e-01
-4.745596868884539576e-01 4.626362248025608914e-08 9.996326236785054720e-01
-4.726027397260273988e-01 4.978737913933183046e-08 9.996382318817158552e-01
-4.706457925636007844e-01 5.331113579819073134e-08 9.996438400849261274e-01
-4.686888454011742255e-01 5.683489245748331309e-08 9.996494482881366217e-01
-4.667318982387475557e-01 6.091427730780217542e-08 9.996548490981431723e-01
-4.647749510763208858e-01 6.564937031603053363e-08 9.996600051592010594e-01
-4.628180039138943269e-01 7.076731299137523079e-08 9.996650183181883254e-01
-4.608610567514677125e-01 7.626810533557099037e-08 9.996698885751043040e-01
-4.589041095890410982e-01 8.215174734666624845e-08 9.996746159299498835e-01
-4.569471624266144838e-01 8.841823902552836678e-08 9.996792003827243978e-01
-4.549902152641878139e-01 9.506758037259102623e-08 9.996836419334277357e-01
-4.530332681017612551e-01 1.020997713876373864e-07 9.996879405820602305e-01
-4.510763209393345852e-01 1.097106987586141807e-07 9.996920945255538538e-01
-4.491193737769080263e-01 1.180469420517145374e-07 9.996961024146954200e-01
-4.471624266144814119e-01 1.268732766344145974e-07 9.996999664146447584e-01
-4.452054794520547421e-01 1.361897025062806799e-07 9.997036865254014248e-01
-4.432485322896281832e-01 1.459962196683969871e-07 9.997072627469659745e-01
-4.412915851272015133e-01 1.562928281205466785e-07 9.997106950793380742e-01
-4.393346379647749544e-01 1.670795278622960733e-07 9.997139835225182791e-01
-4.373776908023483401e-01 1.783563188934283311e-07 9.997171280765061452e-01
-4.354207436399216702e-01 1.910939088716444301e-07 9.997201858458997226e-01
-4.334637964774951113e-01 2.081468846370712611e-07 9.997233247597727690e-01
-4.315068493150684414e-01 2.266833241349949790e-07 9.997263782223713147e-01
-4.295499021526418826e-01 2.467032273654155838e-07 9.997293462336960257e-01
-4.275929549902152127e-01 2.682065943287667564e-07 9.997322287937465690e-01
-4.256360078277886538e-01 2.911934250243979755e-07 9.997350259025234998e-01
-4.236790606653620395e-01 3.156637194529597623e-07 9.997377375600262628e-01
-4.217221135029353696e-01 3.416174776142352765e-07 9.997403637662549691e-01
-4.197651663405088107e-01 3.690546995080076775e-07 9.997429045212097298e-01
-4.178082191780821408e-01 3.979753851340601251e-07 9.997453598248904338e-01
-4.158512720156555820e-01 4.283795344934768212e-07 9.997477296772971922e-01
-4.138943248532289676e-01 4.602671475851735639e-07 9.997500140784300049e-01
-4.119373776908022977e-01 4.936382244091503529e-07 9.997522130282889830e-01
-4.099804305283757389e-01 5.284927649667082311e-07 9.997543265268737933e-01
-4.080234833659490690e-01 5.648307692565461557e-07 9.997563545741845470e-01
-4.060665362035224546e-01 6.026522372786641268e-07 9.997582971702212440e-01
-4.041095890410958957e-01 6.419571690337126657e-07 9.997601543149842174e-01
-4.021526418786692814e-01 6.924668823806833656e-07 9.997621147082258464e-01
-4.001956947162426670e-01 7.474319665221745845e-07 9.997640473376525616e-01
-3.982387475538159971e-01 8.052110411172971882e-07 9.997659203425566243e-01
-3.962818003913894382e-01 8.658041061662680171e-07 9.997677337229389227e-01
-3.943248532289627684e-01 9.292111616693039117e-07 9.997694874787987906e-01
-3.923679060665361540e-01 9.954322076257543506e-07 9.997711816101364501e-01
-3.904109589041095951e-01 1.064467244036703536e-06 9.997728161169520122e-01
-3.884540117416829252e-01 1.136316270901500947e-06 9.997743909992451439e-01
-3.864970645792563664e-01 1.210979288220146582e-06 9.997759062570164001e-01
-3.845401174168296965e-01 1.288456295992857284e-06 9.997773618902650039e-01
-3.825831702544030821e-01 1.368747294218982530e-06 9.997787578989916213e-01
-3.806262230919765233e-01 1.451852282899606522e-06 9.997800942831959192e-01
-3.786692759295498534e-01 1.537771262033645059e-06 9.997813710428776757e-01
-3.767123287671232945e-01 1.626504231622182342e-06 9.997825881780377788e-01
-3.747553816046966246e-01 1.718051191664134170e-06 9.997837456886751184e-01
-3.727984344422700103e-01 1.812412142160367903e-06 9.997848435747905826e-01
-3.708414872798433959e-01 1.924355166730814040e-06 9.997859734772622797e-01
-3.688845401174168370e-01 2.058937525174558622e-06 9.997871667780722227e-01
-3.669275929549902227e-01 2.200112098956147691e-06 9.997883238995043387e-01
-3.649706457925635528e-01 2.347878888075581247e-06 9.997894448415580726e-01
-3.630136986301369384e-01 2.502237892532859290e-06 9.997905296042339796e-01
-3.610567514677103240e-01 2.663189112328632341e-06 9.997915781875313934e-01
-3.590998043052837096e-01 2.830732547462466719e-06 9.997925905914508693e-01
-3.571428571428571508e-01 3.004868197934145585e-06 9.997935668159918521e-01
-3.551859099804304809e-01 3.185596063744319459e-06 9.997945068611548969e-01
-3.532289628180038665e-01 3.372916144892337820e-06 9.997954107269397817e-01
-3.512720156555772522e-01 3.566828441378417508e-06 9.997962784133465064e-01
-3.493150684931506378e-01 3.767332953202558524e-06 9.997971099203752932e-01
-3.473581213307240789e-01 3.974429680365194548e-06 9.997979052480256978e-01
-3.454011741682974090e-01 4.188118622865241378e-06 9.997986643962979425e-01
-3.434442270058708502e-01 4.408399780703566376e-06 9.997993873651922492e-01
-3.414872798434441803e-01 4.635273153880169542e-06 9.998000741547080628e-01
-3.395303326810175659e-01 4.874608020565300223e-06 9.998007276880318539e-01
-3.375733855185909515e-01 5.192844438527783810e-06 9.998013810555423930e-01
-3.356164383561643372e-01 5.526585362538444235e-06 9.998020026824288031e-01
-3.336594911937377783e-01 5.875830792597281499e-06 9.998025925686910842e-01
-3.317025440313111084e-01 6.240580728704295602e-06 9.998031507143294583e-01
-3.297455968688844941e-01 6.620835170860137064e-06 9.998036771193434813e-01
-3.277886497064578797e-01 7.016594119063721685e-06 9.998041717837337083e-01
-3.258317025440312653e-01 7.427857573315916825e-06 9.998046347074995843e-01
-3.238747553816047065e-01 7.854625533615421443e-06 9.998050658906416643e-01
-3.219178082191780366e-01 8.296897999964187101e-06 9.998054653331592823e-01
-3.199608610567514777e-01 8.754674972361346438e-06 9.998058330350533263e-01
-3.180039138943248078e-01 9.227956450806032093e-06 9.998061689963229082e-01
-3.160469667318981379e-01 9.716742435299761949e-06 9.998064732169684721e-01
-3.140900195694715791e-01 1.022103292584080128e-05 9.998067456969902400e-01
-3.121330724070449647e-01 1.074082792243088481e-05 9.998069864363877679e-01
-3.101761252446184058e-01 1.127612742506914519e-05 9.998071954351611668e-01
-3.082191780821917360e-01 1.182693143375536556e-05 9.998073726933103256e-01
-3.062622309197651216e-01 1.252918262127774782e-05 9.998074003896377793e-01
-3.043052837573385072e-01 1.333618898516895392e-05 9.998073189919927106e-01
-3.023483365949118928e-01 1.419577053262148156e-05 9.998071737246538859e-01
-3.003913894324852785e-01 1.510997763296776514e-05 9.998069628105702433e-01
-2.984344422700586641e-01 1.608086065553807065e-05 9.998066844726923863e-01
-2.964774951076320497e-01 1.711046996966418196e-05 9.998063369339693640e-01
-2.945205479452054353e-01 1.820085594467809979e-05 9.998059184173510028e-01
-2.925636007827788210e-01 1.935406894991117434e-05 9.998054271457872400e-01
-2.906066536203522066e-01 2.057215935469518947e-05 9.998048613422272357e-01
-2.886497064579256477e-01 2.185717752836106170e-05 9.998042192296212605e-01
-2.866927592954989779e-01 2.321117384024057491e-05 9.998034990309185854e-01
-2.847358121330723080e-01 2.463619865966486244e-05 9.998026989690689259e-01
-2.827788649706456936e-01 2.613430235596527450e-05 9.998018172670219972e-01
-2.808219178082191347e-01 2.770753529847424547e-05 9.998008521477276256e-01
-2.788649706457925204e-01 2.935794785652290871e-05 9.997998018341354154e-01
-2.769080234833659060e-01 3.108759039944218074e-05 9.997986645491945268e-01
-2.749510763209392916e-01 3.289851329656471278e-05 9.997974385158554522e-01
-2.729941291585126772e-01 3.479276691722077083e-05 9.997961219570674629e-01
-2.710371819960860629e-01 3.677240163074192193e-05 9.997947130957799411e-01
-2.690802348336594485e-01 3.883946780646060047e-05 9.997932101549433792e-01
-2.671232876712328341e-01 4.099601581370728928e-05 9.997916113575064934e-01
-2.651663405088062198e-01 4.324409602181377224e-05 9.997899149264197760e-01
-2.632093933463796054e-01 4.558575880011248374e-05 9.997881190846324984e-01
-2.612524461839529355e-01 4.802305451793347293e-05 9.997862220550941537e-01
-2.592954990215263211e-01 5.055803354460939106e-05 9.997842220607545682e-01
-2.573385518590997623e-01 5.319274624947093778e-05 9.997821173245637905e-01
-2.553816046966731479e-01 5.592924300184989699e-05 9.997799060694709805e-01
-2.534246575342465335e-01 5.876957417107761886e-05 9.997775865184259647e-01
-2.514677103718199191e-01 6.171579012648588727e-05 9.997751568943786804e-01
-2.495107632093933048e-01 6.476994123740583559e-05 9.997726154202783988e-01
-2.475538160469666626e-01 6.793407787317011504e-05 9.997699603190748352e-01
-2.455968688845400483e-01 7.121025040310812425e-05 9.997671898137179269e-01
-2.436399217221134617e-01 7.460050919655294814e-05 9.997643021271575003e-01
-2.416829745596868473e-01 7.856448782512332960e-05 9.997608298837318275e-01
-2.397260273972602329e-01 8.272991505762616188e-05 9.997571521849206722e-01
-2.377690802348336185e-01 8.706683378667643032e-05 9.997532998218197076e-01
-2.358121330724069764e-01 9.157904757843972170e-05 9.997492692334712938e-01
-2.338551859099803620e-01 9.627035999908140594e-05 9.997450568589179021e-01
-2.318982387475537754e-01 1.011445746147668530e-04 9.997406591372016704e-01
-2.299412915851271055e-01 1.062054949916620833e-04 9.997360725073654031e-01
-2.279843444227005189e-01 1.114569246959320331e-04 9.997312934084514602e-01
-2.260273972602739045e-01 1.169026672937429397e-04 9.997263182795019798e-01
-2.240704500978472902e-01 1.225465263512606068e-04 9.997211435595592111e-01
-2.221135029354206758e-01 1.283923054346508379e-04 9.997157656876658471e-01
-2.201565557729940892e-01 1.344438081100774850e-04 9.997101811028642482e-01
-2.181996086105674748e-01 1.407048379437080866e-04 9.997043862441965523e-01
-2.162426614481408604e-01 1.471791985017073621e-04 9.996983775507055636e-01
-2.142857142857142461e-01 1.538706933502413318e-04 9.996921514614333093e-01
-2.123287671232876039e-01 1.607831260554749321e-04 9.996857044154220384e-01
-2.103718199608609618e-01 1.679203001835744002e-04 9.996790328517145552e-01
-2.084148727984343474e-01 1.752860193007048893e-04 9.996721332093532197e-01
-2.064579256360077331e-01 1.828840869730324198e-04 9.996650019273798371e-01
-2.045009784735811464e-01 1.907183067667223616e-04 9.996576354448374335e-01
-2.025440313111545321e-01 1.987924822479405183e-04 9.996500302007682581e-01
-2.005870841487279177e-01 2.071104169828522600e-04 9.996421826342145600e-01
-1.986301369863013033e-01 2.156759145376233901e-04 9.996340891842186993e-01
-1.966731898238747167e-01 2.244927784784188449e-04 9.996257462898232582e-01
-1.947162426614481023e-01 2.335648123714052955e-04 9.996171503900703748e-01
-1.927592954990214602e-01 2.428958197827478949e-04 9.996082979240024091e-01
-1.908023483365948458e-01 2.524896042786115794e-04 9.995991853306620545e-01
-1.888454011741682315e-01 2.623499694251632368e-04 9.995898090490915600e-01
-1.868884540117416448e-01 2.724807187885678033e-04 9.995801655183330636e-01
-1.849315068493149750e-01 2.828856559349910826e-04 9.995702511774293697e-01
-1.829745596868883606e-01 2.935685844305975772e-04 9.995600624654222832e-01
-1.810176125244617740e-01 3.045333078415541749e-04 9.995495958213547194e-01
-1.790606653620351596e-01 1.100249263195049714e-03 9.987550744242916778e-01
-1.771037181996085452e-01 3.169943522687420408e-03 9.966859964513212766e-01
-1.751467710371819031e-01 3.466763282443907114e-03 9.963891215519227185e-01
-1.731898238747552887e-01 3.752608612893210301e-03 9.961036437232579921e-01
-1.712328767123286744e-01 4.045345064730368305e-03 9.958110230093026871e-01
-1.692759295499020877e-01 4.354063048065019877e-03 9.955017913073885838e-01
-1.673189823874754734e-01 4.697909437340047970e-03 9.951584646668907297e-01
-1.653620352250488590e-01 5.043981462704420250e-03 9.948129778678618251e-01
-1.634050880626222724e-01 5.418120925481409618e-03 9.944381530841788219e-01
-1.614481409001956025e-01 5.818233690565146644e-03 9.940361792475459479e-01
-1.594911937377690159e-01 6.224789462306775864e-03 9.936278222037403518e-01
-1.575342465753424015e-01 6.690424386695298549e-03 9.931609343386951227e-01
-1.555772994129157316e-01 7.156059311083822969e-03 9.926940464736495606e-01
-1.536203522504891450e-01 7.659088455911862610e-03 9.921903429580869460e-01
-1.516634050880625306e-01 8.209823704841918979e-03 9.916396714556132697e-01
-1.497064579256359163e-01 8.796198409749544922e-03 9.910539119170613809e-01
-1.477495107632093296e-01 9.418212570634736103e-03 9.904330643424312797e-01
-1.457925636007827153e-01 1.007586618749749252e-02 9.897771287317235211e-01
-1.438356164383561009e-01 1.077666314611793776e-02 9.890768706340588023e-01
-1.418786692759294865e-01 1.151748440788337435e-02 9.883361284086160659e-01
-1.399217221135028999e-01 1.229711018042183544e-02 9.875564031593659919e-01
-1.379647749510762300e-01 1.311554046373331929e-02 9.867376948863084696e-01
-1.360078277886495879e-01 1.397277525781784151e-02 9.858800035894434988e-01
-1.340508806262229735e-01 1.490198373681019504e-02 9.849500380195932436e-01
-1.320939334637963869e-01 1.588163445461198559e-02 9.839694088666809391e-01
-1.301369863013697725e-01 1.691153705752092284e-02 9.829383071849815412e-01
-1.281800391389431582e-01 1.799169154553700856e-02 9.818567329744951611e-01
-1.262230919765165438e-01 1.912617064110926079e-02 9.807207109294997505e-01
-1.242661448140899433e-01 2.034001000405360332e-02 9.795058042259850994e-01
-1.223091976516633428e-01 2.161490211311791615e-02 9.782298824818562721e-01
-1.203522504892367284e-01 2.295084696830217846e-02 9.768929456971129355e-01
-1.183953033268100863e-01 2.434784456960642496e-02 9.754949938717548674e-01
-1.164383561643834719e-01 2.581625260459309568e-02 9.740258900013609722e-01
-1.144814090019568714e-01 2.738264388305820113e-02 9.724596274421939412e-01
-1.125244618395302570e-01 2.903412458582355776e-02 9.708088252949190755e-01
-1.105675146771036566e-01 3.077460245672751157e-02 9.690696590749373618e-01
-1.086105675146770005e-01 3.260798523960838080e-02 9.672383042976491208e-01
-1.066536203522504417e-01 3.452445257909274312e-02 9.653244923925501375e-01
-1.046966731898237857e-01 3.651278976701176349e-02 9.633393316532161688e-01
-1.027397260273972268e-01 3.858510104287934950e-02 9.612709039041783532e-01
-1.007827788649705292e-01 4.074202038128821313e-02 9.591186173687293870e-01
-9.882583170254388705e-02 4.298418175683080267e-02 9.568818802701610782e-01
-9.686888454011731431e-02 4.531493521233172228e-02 9.545552716763330281e-01
-9.491193737769067218e-02 4.773593230551367861e-02 9.521363905529341976e-01
-9.295499021526411332e-02 5.024706633478875917e-02 9.496259620417192293e-01
-9.099804305283745731e-02 5.284943409153856214e-02 9.470225714800959427e-01
-8.904109589041089845e-02 5.554413236714421387e-02 9.443248042054719349e-01
-8.708414872798424244e-02 5.832055521664909759e-02 9.415473910813917380e-01
-8.512720156555768358e-02 6.118051507526827554e-02 9.386879301166680678e-01
-8.317025440313102758e-02 6.412600113775733524e-02 9.357437754561409582e-01
-8.121330724070446871e-02 6.715658641907842896e-02 9.327156146952959581e-01
-7.925636007827781271e-02 7.027184393419419473e-02 9.296041354296182835e-01
-7.729941291585125385e-02 7.350935410528239289e-02 9.263662494451937457e-01
-7.534246575342459784e-02 7.685529890705106171e-02 9.230180677422800128e-01
-7.338551859099795571e-02 8.031139951962720791e-02 9.195578037231542101e-01
-7.142857142857129971e-02 8.388117495818227243e-02 9.159816000967728744e-01
-6.947162426614464370e-02 8.756478434541242750e-02 9.122897609027713628e-01
-6.751467710371808484e-02 9.132617995142501555e-02 9.085274334867994295e-01
-6.555772994129142883e-02 9.518665964062202056e-02 9.046687409035318872e-01
-6.360078277886486997e-02 9.914550923175358133e-02 9.007150688065335142e-01
-6.164383561643822090e-02 1.032020145435707248e-01 8.966678028493672015e-01
-5.968688845401166204e-02 1.073659107735041168e-01 8.925143798529229233e-01
-5.772994129158500604e-02 1.116672854270440718e-01 8.882145163498524898e-01
-5.577299412915844717e-02 1.160821460622491058e-01 8.838000201834252945e-01
-5.381604696673179117e-02 1.206104926791196075e-01 8.792708913536413373e-01
-5.185909980430523231e-02 1.252523252776551466e-01 8.746271298605008404e-01
-4.990215264187858324e-02 1.299932559613308780e-01 8.698850491659986250e-01
-4.794520547945192723e-02 1.348179944147449572e-01 8.650619859238121157e-01
-4.598825831702536837e-02 1.397430072211270358e-01 8.601392697897920492e-01
-4.403131115459871237e-02 1.447682943804776690e-01 8.551169007639380926e-01
-4.207436399217215350e-02 1.498938558927963849e-01 8.499948788462503568e-01
-4.011741682974550444e-02 1.551410926561690440e-01 8.447485532755449888e-01
-3.816046966731893864e-02 1.605154584152636565e-01 8.393716421211846468e-01
-3.620352250489228957e-02 1.660039121944657525e-01 8.338791667142446684e-01
-3.424657534246564050e-02 1.716064539937749156e-01 8.282711270547259419e-01
-3.228962818003898450e-02 1.773230838131917009e-01 8.225475231426278011e-01
-3.033268101761242563e-02 1.830831428724853938e-01 8.167876510446943072e-01
-2.837573385518577310e-02 1.889011350232419340e-01 8.109752339673037547e-01
-2.641878669275921077e-02 1.947984834552076439e-01 8.050862299629655272e-01
-2.446183953033255823e-02 2.007751881683830231e-01 7.991206390316796249e-01
-2.250489236790590569e-02 2.068312491627677940e-01 7.930784611734467138e-01
-2.054794520547934683e-02 2.131248515960391110e-01 7.867809776014028644e-01
-1.859099804305269429e-02 2.195764292271953078e-01 7.803180828560726257e-01
-1.663405088062613196e-02 2.261695303168458904e-01 7.737083642369773084e-01
-1.467710371819948116e-02 2.329041548649913862e-01 7.669518217441166907e-01
-1.272015655577291883e-02 2.397693244706868843e-01 7.600606329770640546e-01
