-2.534246575342465890e-01 2.277799423447644626e-03 9.977222027132134352e-01
-2.553816046966732034e-01 1.994162297696691795e-03 9.980058432379861344e-01
-2.573385518590997623e-01 1.808897183754475460e-03 9.981911079722390889e-01
-2.592954990215264321e-01 1.623632069812246982e-03 9.983763727064918214e-01
-2.612524461839531020e-01 1.478641573849385701e-03 9.985213628213280845e-01
-2.632093933463797164e-01 1.337703199432982264e-03 9.986623008334762908e-01
-2.651663405088063308e-01 1.213437204603179387e-03 9.987865667113098311e-01
-2.671232876712328896e-01 1.097327666302677467e-03 9.989026760671908534e-01
-2.690802348336595040e-01 1.012331665101579275e-03 9.989876716364117781e-01
-2.710371819960860629e-01 9.293491638891148397e-04 9.990706537764777462e-01
-2.729941291585128438e-01 8.537781152697702068e-04 9.991462247246789552e-01
-2.749510763209394026e-01 7.835148653459389143e-04 9.992164880609085698e-01
-2.769080234833660170e-01 7.185594141176140232e-04 9.992814437851669229e-01
-2.788649706457925759e-01 6.538264212081444648e-04 9.993461768335822892e-01
-2.808219178082191347e-01 5.881527410461456599e-04 9.994118502592643782e-01
-2.827788649706458046e-01 5.239830699906404543e-04 9.994760195601901653e-01
-2.847358121330723635e-01 4.613174080416336184e-04 9.995386847363593175e-01
-2.866927592954990889e-01 4.156874337049522479e-04 9.995843145615201930e-01
-2.886497064579256477e-01 3.806873593536282303e-04 9.996193146367753357e-01
-2.906066536203523176e-01 3.547746758860654062e-04 9.996452274263105675e-01
-2.925636007827788765e-01 3.351168138884777666e-04 9.996648857868870586e-01
-2.945205479452054353e-01 3.043083091539993713e-04 9.996956969483874467e-01
-2.964774951076321052e-01 2.734446716688649151e-04 9.997265642752550807e-01
-2.984344422700587751e-01 2.425259014330769999e-04 9.997574877674899607e-01
-3.003913894324853895e-01 2.180471859005838481e-04 9.997819693146742237e-01
-3.023483365949119483e-01 2.072595494325766945e-04 9.997927546293416956e-01
-3.043052837573386182e-01 2.036578724440986192e-04 9.997963517585104487e-01
-3.062622309197651771e-01 2.072421549351496223e-04 9.997927607021801499e-01
-3.082191780821917360e-01 1.872900374320965976e-04 9.998127128179641332e-01
-3.101761252446184614e-01 1.447661514217086706e-04 9.998552431918488193e-01
-3.121330724070450202e-01 8.971029851164878319e-05 9.999103090817123007e-01
-3.140900195694716901e-01 2.212247870190956270e-05 9.999779104875541336e-01
-3.160469667318982490e-01 4.395097828909432999e-05 9.999560777266895961e-01
-3.180039138943249188e-01 6.822348801149760028e-05 9.999318004541792870e-01
-3.199608610567514777e-01 9.249599773390000321e-05 9.999075231816686449e-01
-3.219178082191780366e-01 9.741718185913867539e-05 9.999025992379775296e-01
-3.238747553816047620e-01 9.047051872499052572e-05 9.999095443700883878e-01
-3.258317025440313208e-01 8.352385559084367708e-05 9.999164895021994681e-01
-3.277886497064578797e-01 7.775217021708342655e-05 9.999222601724604420e-01
-3.297455968688846606e-01 7.231636872647492081e-05 9.999276951063182928e-01
-3.317025440313112195e-01 6.688056723586554772e-05 9.999331300401763656e-01
-3.336594911937377783e-01 6.244918997621532603e-05 9.999375609180241042e-01
-3.356164383561643372e-01 5.808704129863732218e-05 9.999419225926686750e-01
-3.375733855185910626e-01 5.377643995707181296e-05 9.999462327237601533e-01
-3.395303326810176214e-01 5.017212286046119143e-05 9.999498366224330859e-01
-3.414872798434443468e-01 4.694400592142799686e-05 9.999530643485537995e-01
-3.434442270058709057e-01 4.409208913997092819e-05 9.999559159021220722e-01
-3.454011741682974646e-01 4.161637251609172014e-05 9.999583912831383481e-01
-3.473581213307240789e-01 3.951685604978907168e-05 9.999604904916020720e-01
-3.493150684931506378e-01 3.670659361418868519e-05 9.999633006479003994e-01
-3.512720156555773632e-01 3.208753754149881385e-05 9.999679199757408599e-01
-3.532289628180039220e-01 2.697244044029415214e-05 9.999730355120530767e-01
-3.551859099804306474e-01 2.136130231057513373e-05 9.999786472568374940e-01
-3.571428571428572063e-01 1.525412315234089128e-05 9.999847552100938897e-01
-3.590998043052837652e-01 8.650902965592292132e-06 9.999913593718223748e-01
-3.610567514677103240e-01 1.518480223347898339e-05 9.999848239205189060e-01
-3.630136986301368829e-01 3.146447475371088112e-05 9.999685408643337325e-01
-3.649706457925636638e-01 5.311873157825630978e-05 9.999468822454158357e-01
-3.669275929549902227e-01 8.014757270711353465e-05 9.999198480637652153e-01
-3.688845401174169480e-01 1.125509981402847241e-04 9.998874383193816495e-01
-3.708414872798435069e-01 1.487107444519864159e-04 9.998512715303620180e-01
-3.727984344422700658e-01 1.444735902594428828e-04 9.998555078666098161e-01
-3.747553816046966246e-01 1.316008319124130355e-04 9.998683810334074717e-01
-3.767123287671231835e-01 1.100924694108951392e-04 9.998898910307553178e-01
-3.786692759295499644e-01 7.994850275488745925e-05 9.999200378586533544e-01
-3.806262230919765233e-01 4.116893194439519982e-05 9.999588215171013594e-01
-3.825831702544032487e-01 1.068518934621781949e-05 9.999893113142208634e-01
-3.845401174168298075e-01 8.046923825446097855e-06 9.999919573685662755e-01
-3.864970645792563664e-01 5.408658304674809902e-06 9.999946034229121317e-01
-3.884540117416829252e-01 2.770392783902654588e-06 9.999972494772575438e-01
-3.904109589041096506e-01 1.321272631309329537e-07 9.999998955316029559e-01
-3.923679060665362095e-01 4.288769476119835833e-07 9.999995983992508997e-01
-3.943248532289627684e-01 1.182331969480730077e-06 9.999988432900301927e-01
-3.962818003913895493e-01 1.935786991349910252e-06 9.999980881808092636e-01
-3.982387475538161081e-01 2.689242013219090427e-06 9.999973330715884456e-01
-4.001956947162426670e-01 3.404087220290705901e-06 9.999966160758393396e-01
-4.021526418786692259e-01 4.110670938165146560e-06 9.999959072353752365e-01
-4.041095890410959512e-01 4.817254656039587218e-06 9.999951983949111334e-01
-4.060665362035225101e-01 5.523838373914027877e-06 9.999944895544469192e-01
-4.080234833659490690e-01 4.650833725732255591e-06 9.999953627821038804e-01
-4.099804305283758499e-01 3.337832111657747930e-06 9.999966766974661692e-01
-4.119373776908024087e-01 2.024830497583673949e-06 9.999979906128286800e-01
-4.138943248532289676e-01 7.118288835091662881e-07 9.999993045281914128e-01
-4.158512720156556930e-01 -1.277021853172098653e-07 1.000000144513856881e+00
-4.178082191780822519e-01 -5.686283209732113930e-07 1.000000585508038498e+00
-4.197651663405088107e-01 -7.421558968251536215e-07 1.000000758844348692e+00
-4.217221135029353696e-01 -6.482849128739039124e-07 1.000000664522787019e+00
-4.236790606653620950e-01 -2.870153691198959467e-07 1.000000302543353481e+00
-4.256360078277886538e-01 3.416527344386049991e-07 9.999996729060484091e-01
-4.275929549902154347e-01 1.237719397800731563e-06 9.999987756108716930e-01
-4.295499021526419936e-01 2.401184620966483746e-06 9.999976106578232216e-01
-4.315068493150685525e-01 2.540151572671608959e-06 9.999974675930072276e-01
-4.334637964774951113e-01 1.900337831010553979e-06 9.999981011459526670e-01
-4.354207436399216702e-01 1.078199487460247685e-06 9.999989159458747556e-01
-4.373776908023483956e-01 7.373654201808799158e-08 9.999999119927737157e-01
-4.393346379647749544e-01 -1.113051005314624059e-06 1.000001089286649325e+00
-4.412915851272017354e-01 -2.482163154538755828e-06 1.000002447827501584e+00
-4.432485322896282942e-01 -4.033599905653439954e-06 1.000003987615330825e+00
-4.452054794520548531e-01 -5.767361258658676437e-06 1.000005708650136604e+00
-4.471624266144814119e-01 -5.510936341283825118e-06 1.000005450424974018e+00
-4.491193737769079708e-01 -3.137125234706130555e-06 1.000003086442750710e+00
-4.510763209393346962e-01 -7.142560935540984146e-08 1.000000034324734832e+00
-4.530332681017612551e-01 3.686162534767469662e-06 9.999962940709261616e-01
-4.549902152641879804e-01 8.135639197664242678e-06 9.999918656813246987e-01
-4.569471624266145393e-01 1.327700437933230712e-05 9.999867491559304433e-01
-4.589041095890410982e-01 1.911025807977469876e-05 9.999809444947436177e-01
-4.608610567514677125e-01 2.563540029899011655e-05 9.999744516977639996e-01
-4.628180039138942714e-01 2.321770755126049274e-05 9.999768660851717783e-01
-4.647749510763209968e-01 8.086899581769783213e-06 9.999919425178371846e-01
-4.667318982387475557e-01 -1.093020802765210311e-05 1.000010890279368070e+00
-4.686888454011742811e-01 -3.383361527700559993e-05 1.000033709369764878e+00
-4.706457925636008399e-01 -6.062332216628853881e-05 1.000060399789027166e+00
-4.726027397260273988e-01 -9.129932869550525659e-05 1.000090961537155376e+00
-4.745596868884539576e-01 -1.258616348646503322e-04 1.000125394614149288e+00
-4.765166340508805165e-01 -1.643102406737270184e-04 1.000163699020009123e+00
-4.784735812133070754e-01 -1.764292109848351539e-04 1.000175731824971326e+00
-4.804305283757340228e-01 -1.362462133471980044e-04 1.000135583448899634e+00
-4.823874755381605817e-01 -8.249160611230538578e-05 1.000081890672888996e+00
-4.843444227005871405e-01 -1.516538928015209384e-05 1.000014653496938966e+00
-4.863013698630136994e-01 7.694678066618408641e-06 9.999920624200753227e-01
-4.882583170254402583e-01 -1.130722182357980082e-06 1.000001303125053642e+00
-4.902152641878670392e-01 -2.971762661812355974e-05 1.000030420267765452e+00
-4.921722113502935980e-01 -6.471742546075402724e-05 1.000065923957236258e+00
-4.941291585127201569e-01 -3.145871281765716398e-05 1.000032352468164243e+00
-4.960861056751467157e-01 2.289260392696751412e-05 9.999773709101600350e-01
-4.980430528375734411e-01 9.833652477312998172e-05 9.999009792832236343e-01
-5.000000000000000000e-01 1.378696120269153579e-04 9.998607953673031012e-01
-5.000000000000000000e-01 1.378696120269153579e-04 9.998607953673031012e-01
-4.980430528375733301e-01 5.287833550480028344e-07 9.999988465305235108e-01
-4.960861056751467713e-01 5.473550364789962763e-07 9.999989432612127471e-01
-4.941291585127201569e-01 5.673529456171055863e-07 9.999989761177858760e-01
-4.921722113502935980e-01 5.874209523279265432e-07 9.999990059049462809e-01
-4.902152641878669281e-01 6.099253284557251686e-07 9.999990071956725846e-01
-4.882583170254402583e-01 6.326884340788173355e-07 9.999990054602287959e-01
-4.863013698630136994e-01 6.554515397019095024e-07 9.999990037247847852e-01
-4.843444227005870295e-01 6.782146453254353502e-07 9.999990019893409965e-01
-4.823874755381604706e-01 7.038036997316678145e-07 9.999989898952121870e-01
-4.804305283757338563e-01 7.300642667212864367e-07 9.999989753396139047e-01
-4.784735812133072974e-01 7.563248337109050590e-07 9.999989607840152894e-01
-4.765166340508806275e-01 7.825854007005236812e-07 9.999989462284166741e-01
-4.745596868884539576e-01 8.120180271411862882e-07 9.999989254861030297e-01
-4.726027397260273988e-01 8.427337338102851294e-07 9.999989022412980599e-01
-4.706457925636007844e-01 8.734494404785166088e-07 9.999988789964928682e-01
-4.686888454011742255e-01 9.041651471463144074e-07 9.999988557516878984e-01
-4.667318982387475557e-01 9.373760626271189500e-07 9.999988294626334095e-01
-4.647749510763208858e-01 9.735316249034203784e-07 9.999987995809982433e-01
-4.628180039138943269e-01 1.011406484146236406e-06 9.999987676017557670e-01
-4.608610567514677125e-01 1.051000640357735438e-06 9.999987335249057585e-01
-4.589041095890410982e-01 1.092314093537050113e-06 9.999986973504479959e-01
-4.569471624266144838e-01 1.135346843684180429e-06 9.999986590783832563e-01
-4.549902152641878139e-01 1.180098890799993749e-06 9.999986187087106515e-01
-4.530332681017612551e-01 1.226570234883839552e-06 9.999985762414308477e-01
-4.510763209393345852e-01 1.275189663549423230e-06 9.999985314640407186e-01
-4.491193737769080263e-01 1.326278033217387353e-06 9.999984842175280164e-01
-4.471624266144814119e-01 1.379320447194741159e-06 9.999984347570693988e-01
-4.452054794520548531e-01 1.434316905480617285e-06 9.999983830826649767e-01
-4.432485322896281832e-01 1.491267408074365211e-06 9.999983291943150832e-01
-4.412915851272015133e-01 1.550171954977285979e-06 9.999982730920193852e-01
-4.393346379647749544e-01 1.611030546188295387e-06 9.999982147757777717e-01
-4.373776908023483401e-01 1.673843181707827116e-06 9.999981542455904648e-01
-4.354207436399217812e-01 1.740763496686304271e-06 9.999980895098432576e-01
-4.334637964774951113e-01 1.818124745541589357e-06 9.999980147117413232e-01
-4.315068493150685525e-01 1.899643958489264858e-06 9.999979356615783521e-01
-4.295499021526418826e-01 1.985321135529764455e-06 9.999978523593533453e-01
-4.275929549902152127e-01 2.075156276662871307e-06 9.999977648050668577e-01
-4.256360078277886538e-01 2.169149381889452777e-06 9.999976729987192225e-01
-4.236790606653620395e-01 2.267300451208641501e-06 9.999975769403093295e-01
-4.217221135029353696e-01 2.369609484620220641e-06 9.999974766298383999e-01
-4.197651663405088107e-01 2.476076482124623876e-06 9.999973720673059896e-01
-4.178082191780821408e-01 2.586701443721851207e-06 9.999972632527118765e-01
-4.158512720156555820e-01 2.701484369412119474e-06 9.999971501860563938e-01
-4.138943248532289676e-01 2.820425259194994996e-06 9.999970328673393194e-01
-4.119373776908024087e-01 2.943524113070477774e-06 9.999969112965605422e-01
-4.099804305283757389e-01 3.070780931038567807e-06 9.999967854737202844e-01
-4.080234833659490690e-01 3.202195713100132457e-06 9.999966553988185458e-01
-4.060665362035225101e-01 3.337768459254087522e-06 9.999965210718553266e-01
-4.041095890410958957e-01 3.477499169500866683e-06 9.999963824928305156e-01
-4.021526418786692814e-01 3.640354487526205329e-06 9.999962210425320519e-01
-4.001956947162426670e-01 3.813166068096637482e-06 9.999960496480873040e-01
-3.982387475538160526e-01 3.992731518644892022e-06 9.999958714532268811e-01
-3.962818003913894382e-01 4.179050839170101589e-06 9.999956864579510052e-01
-3.943248532289627684e-01 4.372124029672483023e-06 9.999954946622595653e-01
-3.923679060665362095e-01 4.571951090152470004e-06 9.999952960661524504e-01
-3.904109589041095951e-01 4.778532020609845693e-06 9.999950906696301045e-01
-3.884540117416829808e-01 4.991866821044393249e-06 9.999948784726920836e-01
-3.864970645792563664e-01 5.211955491455678990e-06 9.999946594753386098e-01
-3.845401174168296965e-01 5.438798031845220801e-06 9.999944336775694609e-01
-3.825831702544031376e-01 5.672394442211067117e-06 9.999942010793849700e-01
-3.806262230919765233e-01 5.912744722554952662e-06 9.999939616807849152e-01
-3.786692759295499089e-01 6.159848872876010073e-06 9.999937154817690743e-01
-3.767123287671232945e-01 6.413706893174456192e-06 9.999934624823383356e-01
-3.747553816046966246e-01 6.674318783449857337e-06 9.999932026824913667e-01
-3.727984344422700658e-01 6.941684543702864030e-06 9.999929360822292779e-01
-3.708414872798433959e-01 7.242349801052242256e-06 9.999926362718999373e-01
-3.688845401174168370e-01 7.585404978893792866e-06 9.999922942076435728e-01
-3.669275929549902227e-01 7.942005385125870676e-06 9.999919385864011190e-01
-3.649706457925635528e-01 8.312151019748692526e-06 9.999915694081722428e-01
-3.630136986301369939e-01 8.695841882762041578e-06 9.999911866729569443e-01
-3.610567514677103240e-01 9.093077974166785191e-06 9.999907903807552234e-01
-3.590998043052837096e-01 9.503859293961839164e-06 9.999903805315669691e-01
-3.571428571428571508e-01 9.928185842147420337e-06 9.999899571253924035e-01
-3.551859099804305364e-01 1.036605761872439607e-05 9.999895201622314156e-01
-3.532289628180039220e-01 1.081747462369189901e-05 9.999890696420841163e-01
-3.512720156555772522e-01 1.128243685705014598e-05 9.999886055649505057e-01
-3.493150684931506933e-01 1.176094431879913700e-05 9.999881279308302506e-01
-3.473581213307240789e-01 1.225299700893908890e-05 9.999876367397237953e-01
-3.454011741682974646e-01 1.275859492747000168e-05 9.999871319916311396e-01
-3.434442270058708502e-01 1.327773807439100798e-05 9.999866136865516175e-01
-3.414872798434442358e-01 1.381042644970340884e-05 9.999860818244858951e-01
-3.395303326810176214e-01 1.436653730238620849e-05 9.999855265403332361e-01
-3.375733855185909515e-01 1.505788080292751706e-05 9.999848361614418479e-01
-3.356164383561643927e-01 1.577776778407678944e-05 9.999841172457588634e-01
-3.336594911937377783e-01 1.652619824583359195e-05 9.999833697932840604e-01
-3.317025440313111639e-01 1.730317218819835828e-05 9.999825938040177720e-01
-3.297455968688845496e-01 1.810868961117087159e-05 9.999817892779595541e-01
-3.277886497064578797e-01 1.894275051475113186e-05 9.999809562151094067e-01
-3.258317025440313208e-01 1.980535489893913911e-05 9.999800946154676629e-01
-3.238747553816047065e-01 2.069650276373532702e-05 9.999792044790341006e-01
-3.219178082191780921e-01 2.161619410913861138e-05 9.999782858058086088e-01
-3.199608610567514777e-01 2.256442893515007639e-05 9.999773385957917426e-01
-3.180039138943248078e-01 2.354120724176928837e-05 9.999763628489829470e-01
-3.160469667318981934e-01 2.454652902899668102e-05 9.999753585653823329e-01
-3.140900195694715791e-01 2.558039429683117011e-05 9.999743257449900113e-01
-3.121330724070450202e-01 2.664280304527405670e-05 9.999732643878056493e-01
-3.101761252446184058e-01 2.773375527432403974e-05 9.999721744938296908e-01
-3.082191780821917915e-01 2.885325098398263712e-05 9.999710560630621359e-01
-3.062622309197651771e-01 3.021643763188798688e-05 9.999696940285336400e-01
-3.043052837573385072e-01 3.174941888058622000e-05 9.999681622589365881e-01
-3.023483365949118928e-01 3.336961291406596170e-05 9.999665433051923014e-01
-3.003913894324853340e-01 3.508026471596491051e-05 9.999648339235309713e-01
-2.984344422700587196e-01 3.688461926992141551e-05 9.999630308701836778e-01
-2.964774951076321052e-01 3.878592155957317524e-05 9.999611309013797245e-01
-2.945205479452054909e-01 4.078741656855897242e-05 9.999591307733497469e-01
-2.925636007827788210e-01 4.289234928051520457e-05 9.999570272423248252e-01
-2.906066536203522066e-01 4.510396467908130494e-05 9.999548170645344847e-01
-2.886497064579256477e-01 4.742550774789453839e-05 9.999524969962088061e-01
-2.866927592954990334e-01 4.986022347059260347e-05 9.999500637935793135e-01
-2.847358121330724190e-01 5.241135683081406607e-05 9.999475142128753102e-01
-2.827788649706457491e-01 5.508215281219662474e-05 9.999448450103276542e-01
-2.808219178082191902e-01 5.787585639837732748e-05 9.999420529421662041e-01
-2.788649706457925759e-01 6.079571257299582442e-05 9.999391347646220396e-01
-2.769080234833659615e-01 6.384496631968851303e-05 9.999360872339250195e-01
-2.749510763209393471e-01 6.702686262209417607e-05 9.999329071063054464e-01
-2.729941291585127328e-01 7.034464646385007840e-05 9.999295911379937341e-01
-2.710371819960860629e-01 7.380156282859500275e-05 9.999261360852204072e-01
-2.690802348336594485e-01 7.740085669996643082e-05 9.999225387042154356e-01
-2.671232876712328896e-01 8.114577306160227800e-05 9.999187957512092328e-01
-2.651663405088062753e-01 8.503955689714002598e-05 9.999149039824327678e-01
-2.632093933463796609e-01 8.908545319021889120e-05 9.999108601541156771e-01
-2.612524461839529910e-01 9.328670692447527113e-05 9.999066610224883744e-01
-2.592954990215264321e-01 9.764656308354794853e-05 9.999023033437814956e-01
-2.573385518590997623e-01 1.021682666510752725e-04 9.998977838742251212e-01
-2.553816046966732034e-01 1.068550626106947246e-04 9.998930993700498870e-01
-2.534246575342465890e-01 1.117101959460435699e-04 9.998882465874855408e-01
-2.514677103718199747e-01 1.167369116407605909e-04 9.998832222827631622e-01
-2.495107632093933048e-01 1.219384546784834863e-04 9.998780232121128320e-01
-2.475538160469667182e-01 1.273180700428503884e-04 9.998726461317644088e-01
-2.455968688845401038e-01 1.328790027174983450e-04 9.998670877979488614e-01
-2.436399217221134617e-01 1.386244976860665726e-04 9.998613449668964925e-01
-2.416829745596868750e-01 1.914322462480536925e-04 9.998085369383322707e-01
-2.397260273972602884e-01 2.509218058164017565e-04 9.997490467335643505e-01
-2.377690802348336740e-01 3.135630227611746652e-04 9.996864047323645863e-01
-2.358121330724070319e-01 3.793558970823715515e-04 9.996206109347325341e-01
-2.338551859099804175e-01 4.483004287799945836e-04 9.995516653406686380e-01
-2.318982387475538032e-01 5.203966178540420269e-04 9.994795679501722319e-01
-2.299412915851271610e-01 5.956444643045145319e-04 9.994043187632444258e-01
-2.279843444227006022e-01 6.740439681314092796e-04 9.993259177798839987e-01
-2.260273972602739878e-01 7.555951293347314742e-04 9.992443650000919497e-01
-2.240704500978473457e-01 8.402979479144776463e-04 9.991596604238675017e-01
-2.221135029354207313e-01 9.281524238706497475e-04 9.990718040512113207e-01
-2.201565557729941169e-01 1.017489648700227976e-03 9.989824655708772205e-01
-2.181996086105674748e-01 1.109012194334265192e-03 9.988909420824667595e-01
-2.162426614481408604e-01 1.203300362401160326e-03 9.987966530130474307e-01
-2.142857142857143016e-01 1.300354152900914679e-03 9.986995983626193452e-01
-2.123287671232876872e-01 1.400173565833530420e-03 9.985997781311827248e-01
-2.103718199608610451e-01 1.502758601199006682e-03 9.984971923187374587e-01
-2.084148727984344307e-01 1.608109258997343465e-03 9.983918409252834358e-01
-2.064579256360078441e-01 1.716225539228540334e-03 9.982837239508207672e-01
-2.045009784735811742e-01 1.827107441892597724e-03 9.981728413953493417e-01
-2.025440313111545876e-01 1.940754966989515200e-03 9.980591932588692705e-01
-2.005870841487280010e-01 2.057168114519289295e-03 9.979427795413804425e-01
-1.986301369863013588e-01 2.187755135085260681e-03 9.978121929195995499e-01
-1.966731898238747445e-01 2.334401965962595773e-03 9.976655476095506181e-01
-1.947162426614481578e-01 2.487544031965922050e-03 9.975124074089616322e-01
-1.927592954990214880e-01 2.647181333095234308e-03 9.973527723178321480e-01
-1.908023483365949013e-01 2.813313869350538184e-03 9.971866423361629428e-01
-1.888454011741682870e-01 2.985941640731831510e-03 9.970140174639536834e-01
-1.868884540117416448e-01 3.165064647239112985e-03 9.968348977012040368e-01
-1.849315068493150582e-01 3.350682888872378272e-03 9.966492830479144471e-01
-1.829745596868884716e-01 3.542796365631638213e-03 9.964571735040850253e-01
-1.810176125244618017e-01 3.741405077516886304e-03 9.962585690697152163e-01
-1.790606653620352151e-01 3.946509024528123410e-03 9.960534697448055752e-01
-1.771037181996086007e-01 4.210266915352941716e-03 9.957897149992829267e-01
-1.751467710371819586e-01 4.610781094302469907e-03 9.953891997614976450e-01
-1.731898238747553442e-01 5.046203876493502750e-03 9.949537752728607742e-01
-1.712328767123287854e-01 5.516535261926022032e-03 9.944834415333712041e-01
-1.692759295499021710e-01 6.021775250600054641e-03 9.939781985430298228e-01
-1.673189823874755289e-01 6.529313813290089918e-03 9.934706573824729769e-01
-1.653620352250489145e-01 7.015685096639297930e-03 9.929842846616421248e-01
-1.634050880626223001e-01 7.510834514957235794e-03 9.924891340007288010e-01
-1.614481409001956580e-01 8.014762068243908716e-03 9.919852053997335606e-01
-1.594911937377690436e-01 8.532167694504291106e-03 9.914677988796705144e-01
-1.575342465753424848e-01 9.109559578037863814e-03 9.908904058507139734e-01
-1.555772994129158426e-01 9.715789438310315843e-03 9.902841748649944265e-01
-1.536203522504892283e-01 1.035085727532163505e-02 9.896491059225114295e-01
-1.516634050880626139e-01 1.101476308907181276e-02 9.889851990232654266e-01
-1.497064579256359718e-01 1.172994886320783206e-02 9.882700123587727647e-01
-1.477495107632093574e-01 1.249217439322556494e-02 9.875077861004422086e-01
-1.457925636007827708e-01 1.329511290708316161e-02 9.867048469709336356e-01
-1.438356164383561564e-01 1.413876440478059951e-02 9.858611949702476007e-01
-1.418786692759295420e-01 1.503015916440739348e-02 9.849697997805677563e-01
-1.399217221135029277e-01 1.597936267681313027e-02 9.840205958541659026e-01
-1.379647749510762855e-01 1.697716814957239695e-02 9.830227900354937542e-01
-1.360078277886496712e-01 1.802357558268518484e-02 9.819763823245509782e-01
-1.340508806262230845e-01 1.911877749123682552e-02 9.808811802060444229e-01
-1.320939334637964147e-01 2.028528466998586605e-02 9.797146728609092969e-01
-1.301369863013698558e-01 2.151445364608669739e-02 9.784855037713240389e-01
-1.281800391389432414e-01 2.280889972598291321e-02 9.771910576280207206e-01
-1.262230919765166548e-01 2.417123821611797535e-02 9.758287191217326351e-01
-1.242661448140899988e-01 2.559345174639118814e-02 9.744065056290203142e-01
-1.223091976516633844e-01 2.707412737095368782e-02 9.729258300964258588e-01
-1.203522504892367839e-01 2.861792854971680067e-02 9.713820290594259443e-01
-1.183953033268101279e-01 3.022537249782939264e-02 9.697745853018799878e-01
-1.164383561643835691e-01 3.189654067821799666e-02 9.681034173167278878e-01
-1.144814090019569547e-01 3.363058820476950983e-02 9.663693698542379362e-01
-1.125244618395303126e-01 3.542858294004303660e-02 9.645713751053752727e-01
-1.105675146771036982e-01 3.729082124194361969e-02 9.627091366893774094e-01
-1.086105675146770977e-01 3.921759946837635735e-02 9.607823582254810812e-01
-1.066536203522504417e-01 4.122194992693041515e-02 9.587780076534553331e-01
-1.046966731898238412e-01 4.330088330267127528e-02 9.566990741956653554e-01
-1.027397260273972823e-01 4.545550493490771449e-02 9.545444525071088426e-01
-1.007827788649706263e-01 4.768774412429326037e-02 9.523122132989201294e-01
-9.882583170254401195e-02 4.999953017148134338e-02 9.500004272822342166e-01
-9.686888454011741145e-02 5.239279237712543558e-02 9.476071651681856611e-01
-9.491193737769075545e-02 5.486946004187899517e-02 9.451304976679086867e-01
-9.295499021526415495e-02 5.743146246639545260e-02 9.425684954925381831e-01
-9.099804305283754058e-02 6.007766583795477733e-02 9.399222923955898867e-01
-8.904109589041098172e-02 6.279618355394177287e-02 9.372037746712610362e-01
-8.708414872798433959e-02 6.559889032657972852e-02 9.344010678496175171e-01
-8.512720156555768358e-02 6.848689621424172702e-02 9.315130618650866445e-01
-8.317025440313112472e-02 7.146131127530094829e-02 9.285386466520966220e-01
-8.121330724070446871e-02 7.452324556813061385e-02 9.254767121450742096e-01
-7.925636007827781271e-02 7.767380915110380646e-02 9.223261482784482768e-01
-7.729941291585125385e-02 8.091411208259371990e-02 9.190858449866454727e-01
-7.534246575342469499e-02 8.423678055137709397e-02 9.157631762252183005e-01
-7.338551859099803898e-02 8.762805228501407973e-02 9.123719045250379134e-01
-7.142857142857138297e-02 9.110194644557710608e-02 9.088980104862669496e-01
-6.947162426614482411e-02 9.465847111692946014e-02 9.053414860375245121e-01
-6.751467710371818198e-02 9.829763438293442901e-02 9.017023231074307033e-01
-6.555772994129152598e-02 1.020194443274552859e-01 8.979805136246048480e-01
-6.360078277886496712e-02 1.058239090343553734e-01 8.941760495176664936e-01
-6.164383561643840131e-02 1.097110365874978122e-01 8.902889227152352980e-01
-5.968688845401175225e-02 1.136880961289822856e-01 8.863118637509167508e-01
-5.772994129158509624e-02 1.177600334060810716e-01 8.822399266609057822e-01
-5.577299412915853738e-02 1.219209707943578330e-01 8.780789893551085301e-01
-5.381604696673188831e-02 1.261715927670409298e-01 8.738283673414077857e-01
-5.185909980430523231e-02 1.305125837973586389e-01 8.694873761276864510e-01
-4.990215264187867344e-02 1.349446283585393203e-01 8.650553312218272062e-01
-4.794520547945201744e-02 1.394684109238113479e-01 8.605315481317121762e-01
-4.598825831702545858e-02 1.440846159664028736e-01 8.559153423652248183e-01
-4.403131115459880951e-02 1.487698718185009594e-01 8.512300860653423396e-01
-4.207436399217215350e-02 1.535225649397241598e-01 8.464773928007526260e-01
-4.011741682974559464e-02 1.583538365342710974e-01 8.416461211336132564e-01
-3.816046966731893864e-02 1.632626936756796376e-01 8.367372640059461686e-01
-3.620352250489228957e-02 1.682481434374875628e-01 8.317518143597747438e-01
-3.424657534246573071e-02 1.733091928932327663e-01 8.266907651371218080e-01
-3.228962818003916491e-02 1.784448491164529194e-01 8.215551092800099653e-01
-3.033268101761251584e-02 1.836541191806861373e-01 8.163458397304620418e-01
-2.837573385518586330e-02 1.889630056569894800e-01 8.110369534210319920e-01
-2.641878669275930097e-02 1.943632303268919559e-01 8.056367287239118991e-01
-2.446183953033264843e-02 1.998484215097840466e-01 8.001515374372754064e-01
-2.250489236790599937e-02 2.054190758118653592e-01 7.945808829422366104e-01
-2.054794520547943704e-02 2.110756898393349457e-01 7.889242686199080534e-01
-1.859099804305287471e-02 2.168187601983921353e-01 7.831811978514040540e-01
-1.663405088062622564e-02 2.226487834952364797e-01 7.773511740178375984e-01
-1.467710371819957137e-02 2.285662563360671418e-01 7.714337005003220060e-01
-1.272015655577301077e-02 2.345136830932145477e-01 7.654862736119130151e-01
