-2.534246575342465890e-01 2.027388216923340161e-03 9.979670014614177020e-01
-2.553816046966732034e-01 1.792746841791197088e-03 9.982039001997944361e-01
-2.573385518590997623e-01 1.609616091081430070e-03 9.983865678981382885e-01
-2.592954990215264321e-01 1.442645920213373595e-03 9.985530981816876928e-01
-2.612524461839531020e-01 1.302744344854310683e-03 9.986925986706436387e-01
-2.632093933463797164e-01 1.172529700338131517e-03 9.988225885427137740e-01
-2.651663405088063308e-01 1.051514598151305317e-03 9.989435463153457651e-01
-2.671232876712328896e-01 9.571426276200785399e-04 9.990375523350294440e-01
-2.690802348336595040e-01 8.769930295922240271e-04 9.991171712370496838e-01
-2.710371819960860629e-01 8.022161344062219562e-04 9.991913560929157612e-01
-2.729941291585128438e-01 7.334455156065844417e-04 9.992594660952014429e-01
-2.749510763209394026e-01 6.697970900947387146e-04 9.993223954211023496e-01
-2.769080234833660170e-01 6.107287938919526635e-04 9.993807419794806801e-01
-2.788649706457925759e-01 5.472786965487583428e-04 9.994443909828735206e-01
-2.808219178082191347e-01 4.848167947384038855e-04 9.995074192031618843e-01
-2.827788649706458046e-01 4.233430884608832198e-04 9.995698266403461041e-01
-2.847358121330723635e-01 3.687787050590902657e-04 9.996252827817052600e-01
-2.866927592954990889e-01 3.319746229744919425e-04 9.996621864146537639e-01
-2.886497064579256477e-01 3.045380541559948237e-04 9.996895106026708611e-01
-2.906066536203523176e-01 2.864689986035958737e-04 9.997072553457568844e-01
-2.925636007827788765e-01 2.644701931403549942e-04 9.997263160243711200e-01
-2.945205479452054353e-01 2.359265751597883036e-04 9.997488353427415042e-01
-2.964774951076321052e-01 2.069695344057318961e-04 9.997697894231629689e-01
-2.984344422700587751e-01 1.775990708781892413e-04 9.997891782656357362e-01
-3.003913894324853895e-01 1.644168408934496180e-04 9.998035014680437538e-01
-3.023483365949119483e-01 1.601540329650504198e-04 9.998142916342802611e-01
-3.043052837573386182e-01 1.634221658569933767e-04 9.998218415208365295e-01
-3.062622309197651771e-01 1.666340038713517296e-04 9.998297685269691426e-01
-3.082191780821917360e-01 1.305721583957537846e-04 9.998567704970622305e-01
-3.101761252446184614e-01 8.064947114687229593e-05 9.998907312404007319e-01
-3.121330724070450202e-01 1.686594212471290155e-05 9.999316507569844248e-01
-3.140900195694716901e-01 -1.020468394571970652e-05 9.999477712590585377e-01
-3.160469667318982490e-01 1.838479793389059813e-05 9.999284686769512875e-01
-3.180039138943249188e-01 4.697427981350220383e-05 9.999091660948438154e-01
-3.199608610567514777e-01 7.178191840838616181e-05 9.998928973223449868e-01
-3.219178082191780366e-01 6.604682150199332746e-05 9.999011300528076740e-01
-3.238747553816047620e-01 6.031172459559962576e-05 9.999093627832700282e-01
-3.258317025440313208e-01 5.502850115430548902e-05 9.999167667260123737e-01
-3.277886497064578797e-01 5.066221099209958917e-05 9.999224889080404743e-01
-3.297455968688846606e-01 4.629592082989455668e-05 9.999282110900684639e-01
-3.317025440313112195e-01 4.243591875307747840e-05 9.999331401261823959e-01
-3.336594911937377783e-01 3.899004278848329161e-05 9.999374203964190855e-01
-3.356164383561643372e-01 3.554416682388780377e-05 9.999417006666561081e-01
-3.375733855185910626e-01 3.253668337348507994e-05 9.999454553610982455e-01
-3.395303326810176214e-01 2.994400333708024248e-05 9.999487127600186209e-01
-3.414872798434443468e-01 2.767206917081736425e-05 9.999515856262198854e-01
-3.434442270058709057e-01 2.572088087469427686e-05 9.999540739597021499e-01
-3.454011741682974646e-01 2.409043844871184767e-05 9.999561777604644153e-01
-3.473581213307240789e-01 2.236637997152495644e-05 9.999583115275874068e-01
-3.493150684931506378e-01 1.898934380257372156e-05 9.999620351388769368e-01
-3.512720156555773632e-01 1.524877893224448402e-05 9.999660587185210670e-01
-3.532289628180039220e-01 1.114468536053854486e-05 9.999703822665193531e-01
-3.551859099804306474e-01 6.677063087455036711e-06 9.999750057828725724e-01
-3.571428571428572063e-01 1.845912112995694299e-06 9.999799292675799478e-01
-3.590998043052837652e-01 5.418021902760510738e-06 9.999768162002260485e-01
-3.610567514677103240e-01 1.693609534738661770e-05 9.999661014340374132e-01
-3.630136986301368829e-01 3.243592828374884315e-05 9.999515546122874632e-01
-3.649706457925636638e-01 5.191752071184718709e-05 9.999331757349764205e-01
-3.669275929549902227e-01 7.538087263168034846e-05 9.999109648021045071e-01
-3.688845401174169480e-01 1.002162275609806696e-04 9.998874412500666775e-01
-3.708414872798435069e-01 9.692530369666491410e-05 9.998910824656561669e-01
-3.727984344422700658e-01 8.731328339396703456e-05 9.999008379139240343e-01
-3.747553816046966246e-01 7.138016665289006676e-05 9.999167075948705019e-01
-3.767123287671231835e-01 4.912595347343184232e-05 9.999386915084957916e-01
-3.786692759295499644e-01 2.055064385559106019e-05 9.999667896547997925e-01
-3.806262230919765233e-01 3.555345203210772548e-06 9.999833502336795688e-01
-3.825831702544032487e-01 9.761153406105151087e-07 9.999856675636584757e-01
-3.845401174168298075e-01 -1.603114521989308650e-06 9.999879848936374938e-01
-3.864970645792563664e-01 -4.182344384588698727e-06 9.999903022236165118e-01
-3.884540117416829252e-01 -6.761574247188522485e-06 9.999926195535957518e-01
-3.904109589041096506e-01 -6.866591384495530914e-06 9.999927133383064159e-01
-3.923679060665362095e-01 -6.200905154825700483e-06 9.999921145011553270e-01
-3.943248532289627684e-01 -5.535218925154569009e-06 9.999915156640044600e-01
-3.962818003913895493e-01 -4.869532695483871215e-06 9.999909168268537041e-01
-3.982387475538161081e-01 -3.501283706730789341e-06 9.999897187245377905e-01
-4.001956947162426670e-01 -1.347524677458664805e-06 9.999878506054901139e-01
-4.021526418786692259e-01 8.062343518138934129e-07 9.999859824864422153e-01
-4.041095890410959512e-01 2.959993381085584269e-06 9.999841143673945387e-01
-4.060665362035225101e-01 3.900620219976762976e-06 9.999833860225073590e-01
-4.080234833659490690e-01 -6.196304512453426616e-07 9.999877883361976139e-01
-4.099804305283758499e-01 -5.139881122466580937e-06 9.999921906498878688e-01
-4.119373776908024087e-01 -9.660131793688686574e-06 9.999965929635781237e-01
-4.138943248532289676e-01 -1.418038246491035853e-05 1.000000995277268601e+00
-4.158512720156556930e-01 -1.644248839270494311e-05 1.000003196930733251e+00
-4.178082191780822519e-01 -1.750485135786289739e-05 1.000004229382521759e+00
-4.197651663405088107e-01 -1.758946798501763789e-05 1.000004308977996637e+00
-4.217221135029353696e-01 -1.669633827417003197e-05 1.000003435717157219e+00
-4.236790606653620950e-01 -1.482546222531964594e-05 1.000001609600003949e+00
-4.256360078277886538e-01 -1.197683983846517877e-05 9.999988306265366056e-01
-4.275929549902154347e-01 -8.150471113608365181e-06 9.999950987967554106e-01
-4.295499021526419936e-01 -3.346356050749638850e-06 9.999904141106599198e-01
-4.315068493150685525e-01 7.359551588200646810e-08 9.999838893016713692e-01
-4.334637964774951113e-01 -1.889561875847642347e-06 9.999740221402766416e-01
-4.354207436399216702e-01 -4.584966886810818570e-06 9.999625597523693621e-01
-4.373776908023483956e-01 -8.012619517008823244e-06 9.999495021379498638e-01
-4.393346379647749544e-01 -1.217251976644078901e-05 9.999348492970179247e-01
-4.412915851272017354e-01 -1.706466763510628218e-05 9.999186012295733228e-01
-4.432485322896282942e-01 -2.268906312300617012e-05 9.999007579356168351e-01
-4.452054794520548531e-01 -2.904570623014045283e-05 9.998813194151477957e-01
-4.471624266144814119e-01 -3.613459695650869663e-05 9.998602856681662043e-01
-4.491193737769079708e-01 -3.160863888485455214e-05 9.998607393010047195e-01
-4.510763209393346962e-01 -2.010473255099030909e-05 9.998740117371776037e-01
-4.530332681017612551e-01 -5.699724204140735329e-06 9.998924814085139445e-01
-4.549902152641879804e-01 1.160638615569590387e-05 9.999161483150145191e-01
-4.569471624266145393e-01 3.181359852851700643e-05 9.999450124566793274e-01
-4.589041095890410982e-01 5.492191291432517442e-05 9.999790738335077034e-01
-4.608610567514677125e-01 8.093132931311823944e-05 1.000018332445500091e+00
-4.628180039138942714e-01 1.098418477248962015e-04 1.000062788292656712e+00
-4.647749510763209968e-01 1.347561764524700216e-04 1.000107342091793861e+00
-4.667318982387475557e-01 1.171728663429513935e-04 1.000123529077201034e+00
-4.686888454011742811e-01 9.190358436887311952e-05 1.000137086096871908e+00
-4.706457925636008399e-01 5.894833053023910280e-05 1.000148013150805593e+00
-4.726027397260273988e-01 1.830710482704457284e-05 1.000156310239002755e+00
-4.745596868884539576e-01 -3.710010257164560177e-06 1.000157107100370091e+00
-4.765166340508805165e-01 -2.626012919853485533e-06 1.000149574996810564e+00
-4.784735812133070754e-01 7.680628953967393036e-06 1.000136282972423629e+00
-4.804305283757340228e-01 2.720991536430111130e-05 1.000117231027209952e+00
-4.823874755381605817e-01 5.310223763312907005e-05 1.000094372277184895e+00
-4.843444227005871405e-01 3.193740385743762053e-05 1.000104192774862177e+00
-4.863013698630136994e-01 -8.879129509572168677e-07 1.000122516551861906e+00
-4.882583170254402583e-01 -4.537371279205500846e-05 1.000149343608183194e+00
-4.902152641878670392e-01 -1.015199956658618258e-04 1.000184673943827374e+00
-4.921722113502935980e-01 -1.319478051442243925e-04 1.000202993776073690e+00
-4.941291585127201569e-01 -1.170326420375734835e-04 1.000190907995584411e+00
-4.960861056751467157e-01 -8.506443974534770407e-05 1.000167726483717434e+00
-4.980430528375734411e-01 -3.604319826754119951e-05 1.000133449240472316e+00
-5.000000000000000000e-01 6.089423749126420676e-06 1.000075065075415992e+00
-5.000000000000000000e-01 6.089423749126420676e-06 1.000075065075415992e+00
-4.980430528375733301e-01 3.169104543501374827e-08 1.000072953971459899e+00
-4.960861056751467713e-01 3.401231558159897861e-08 1.000070220731954951e+00
-4.941291585127201569e-01 3.659063728053690845e-08 1.000068209863557600e+00
-4.921722113502935980e-01 3.918177767263039679e-08 1.000066235371526169e+00
-4.902152641878669281e-01 4.235496217858472634e-08 1.000064689953951813e+00
-4.882583170254402583e-01 4.558995668002899238e-08 1.000063190101806221e+00
-4.863013698630136994e-01 4.882495118103957754e-08 1.000061690249660629e+00
-4.843444227005870295e-01 5.205994568161648184e-08 1.000060190397515480e+00
-4.823874755381604706e-01 5.606278373742473731e-08 1.000059426118740991e+00
-4.804305283757338563e-01 6.024807966582834684e-08 1.000058836629678538e+00
-4.784735812133072974e-01 6.443337559509931811e-08 1.000058247140616086e+00
-4.765166340508806275e-01 6.861867152437028938e-08 1.000057657651553633e+00
-4.745596868884539576e-01 7.374915836962786519e-08 1.000057016793616249e+00
-4.726027397260273988e-01 7.926196963050149980e-08 1.000056355157257659e+00
-4.706457925636007844e-01 8.477478089180881526e-08 1.000055693520898847e+00
-4.686888454011742255e-01 9.028759215224876900e-08 1.000055031884540035e+00
-4.667318982387475557e-01 9.665234976165976155e-08 1.000054295686233496e+00
-4.647749510763208858e-01 1.040225066271070753e-07 1.000053471495852886e+00
-4.628180039138943269e-01 1.119796880191988031e-07 1.000052595929358912e+00
-4.608610567514677125e-01 1.205238939383686259e-07 1.000051668986751352e+00
-4.589041095890410982e-01 1.296551243859175861e-07 1.000050690668030873e+00
-4.569471624266144838e-01 1.393733793596772796e-07 1.000049660973197252e+00
-4.549902152641878139e-01 1.496786588611655894e-07 1.000048579902250268e+00
-4.530332681017612551e-01 1.605709628895151536e-07 1.000047447455190142e+00
-4.510763209393345852e-01 1.723458592163724934e-07 1.000046456436920028e+00
-4.491193737769080263e-01 1.852245175169766472e-07 1.000045751120943294e+00
-4.471624266144814119e-01 1.988520141327221324e-07 1.000045099983297714e+00
-4.452054794520548531e-01 2.132283490638257895e-07 1.000044503023983289e+00
-4.432485322896281832e-01 2.283535223107212991e-07 1.000043960242999574e+00
-4.412915851272015133e-01 2.442275338729749806e-07 1.000043471640347015e+00
-4.393346379647749544e-01 2.608503837510205148e-07 1.000043037216025166e+00
-4.373776908023483401e-01 2.782220719444242207e-07 1.000042656970034693e+00
-4.354207436399217812e-01 2.977875474853564075e-07 1.000042277520044598e+00
-4.334637964774951113e-01 3.237960119323573388e-07 1.000041741883161084e+00
-4.315068493150685525e-01 3.520320014435002198e-07 1.000041205795868748e+00
-4.295499021526418826e-01 3.824955160192187315e-07 1.000040669258167814e+00
-4.275929549902152127e-01 4.151865556586455119e-07 1.000040132270058502e+00
-4.256360078277886538e-01 4.501051203626479230e-07 1.000039594831540146e+00
-4.236790606653620395e-01 4.872512101307922838e-07 1.000039056942613414e+00
-4.217221135029353696e-01 5.266248249632954348e-07 1.000038518603277859e+00
-4.197651663405088107e-01 5.682259648599405355e-07 1.000037979813533928e+00
-4.178082191780821408e-01 6.120546298205107455e-07 1.000037440573381176e+00
-4.158512720156555820e-01 6.581108198452229052e-07 1.000036900882819824e+00
-4.138943248532289676e-01 7.063945349345106955e-07 1.000036360741849872e+00
-4.119373776908024087e-01 7.569057750877235952e-07 1.000035820150471100e+00
-4.099804305283757389e-01 8.096445403050784445e-07 1.000035279108683950e+00
-4.080234833659490690e-01 8.646108305867920840e-07 1.000034737616487979e+00
-4.060665362035225101e-01 9.218046459326476733e-07 1.000034195673883408e+00
-4.041095890410958957e-01 9.812259863428620527e-07 1.000033653280870238e+00
-4.021526418786692814e-01 1.057340562265075140e-06 1.000033169907071917e+00
-4.001956947162426670e-01 1.140104980024625111e-06 1.000032704263342342e+00
-3.982387475538160526e-01 1.227076799915731431e-06 1.000032246308627304e+00
-3.962818003913894382e-01 1.318256021938177258e-06 1.000031796042926802e+00
-3.943248532289627684e-01 1.413642646092179433e-06 1.000031353466241724e+00
-3.923679060665362095e-01 1.513236672377737957e-06 1.000030918578571182e+00
-3.904109589041095951e-01 1.617038100793985467e-06 1.000030491379915842e+00
-3.884540117416829808e-01 1.725046931342439846e-06 1.000030071870275483e+00
-3.864970645792563664e-01 1.837263164022016892e-06 1.000029660049649660e+00
-3.845401174168296965e-01 1.953686798832933447e-06 1.000029255918038817e+00
-3.825831702544031376e-01 2.074317835775189509e-06 1.000028859475442733e+00
-3.806262230919765233e-01 2.199156274849001919e-06 1.000028470721861851e+00
-3.786692759295499089e-01 2.328202116054153836e-06 1.000028089657295727e+00
-3.767123287671232945e-01 2.461455359391078943e-06 1.000027716281744583e+00
-3.747553816046966246e-01 2.598916004858693035e-06 1.000027350595208198e+00
-3.727984344422700658e-01 2.740584052458297157e-06 1.000026992597687014e+00
-3.708414872798433959e-01 2.908347769775901370e-06 1.000026522512323490e+00
-3.688845401174168370e-01 3.109702689647409271e-06 1.000025899322104728e+00
-3.669275929549902227e-01 3.320864844328979756e-06 1.000025253177527551e+00
-3.649706457925635528e-01 3.541834233821480188e-06 1.000024584078591960e+00
-3.630136986301369939e-01 3.772610858124260044e-06 1.000023892025297734e+00
-3.610567514677103240e-01 4.013194717237536166e-06 1.000023177017645093e+00
-3.590998043052837096e-01 4.263585811161091713e-06 1.000022439055634038e+00
-3.571428571428571508e-01 4.523784139895143525e-06 1.000021678139264125e+00
-3.551859099804305364e-01 4.793789703439908442e-06 1.000020894268535798e+00
-3.532289628180039220e-01 5.073602501794735944e-06 1.000020087443449057e+00
-3.512720156555772522e-01 5.363222534960276552e-06 1.000019257664003680e+00
-3.493150684931506933e-01 5.662649802936096585e-06 1.000018404930199889e+00
-3.473581213307240789e-01 5.971884305722629724e-06 1.000017529242037462e+00
-3.454011741682974646e-01 6.290926043319225447e-06 1.000016630599516620e+00
-3.434442270058708502e-01 6.619775015726534276e-06 1.000015709002636921e+00
-3.414872798434442358e-01 6.958431222943905689e-06 1.000014764451399252e+00
-3.395303326810176214e-01 7.315563058067110769e-06 1.000013774139996592e+00
-3.375733855185909515e-01 7.789296478205934293e-06 1.000012479907367524e+00
-3.356164383561643927e-01 8.285999780590800820e-06 1.000011128090572132e+00
-3.336594911937377783e-01 8.805672965220409307e-06 1.000009718689610194e+00
-3.317025440313111639e-01 9.348316032096277636e-06 1.000008251704482376e+00
-3.297455968688845496e-01 9.913928981217538447e-06 1.000006727135188234e+00
-3.277886497064578797e-01 1.050251181258419174e-05 1.000005144981727545e+00
-3.258317025440313208e-01 1.111406452619645435e-05 1.000003505244100754e+00
-3.238747553816047065e-01 1.174858712205432629e-05 1.000001807922307195e+00
-3.219178082191780921e-01 1.240607960015715702e-05 1.000000053016347756e+00
-3.199608610567514777e-01 1.308654196050603076e-05 9.999982405262217711e-01
-3.180039138943248078e-01 1.378997420310029698e-05 9.999963704519295726e-01
-3.160469667318981934e-01 1.451637632793995568e-05 9.999944427934708280e-01
-3.140900195694715791e-01 1.526574833502544054e-05 9.999924575508463143e-01
-3.121330724070450202e-01 1.603809022435653472e-05 9.999904147240549213e-01
-3.101761252446184058e-01 1.683340199593258771e-05 9.999883143130974261e-01
-3.082191780821917915e-01 1.765168364975446685e-05 9.999861563179734958e-01
-3.062622309197651771e-01 1.869278233026226178e-05 9.999835746111211954e-01
-3.043052837573385072e-01 1.988805687298572829e-05 9.999806949457619165e-01
-3.023483365949118928e-01 2.116079830681615384e-05 9.999776578556454076e-01
-3.003913894324853340e-01 2.251402084684438719e-05 9.999744578186149369e-01
-2.984344422700587196e-01 2.395073870816344548e-05 9.999710893125139943e-01
-2.964774951076321052e-01 2.547396610586461115e-05 9.999675468151864033e-01
-2.945205479452054909e-01 2.708671725504003397e-05 9.999638248044749878e-01
-2.925636007827788210e-01 2.879200637078121322e-05 9.999599177582234599e-01
-2.906066536203522066e-01 3.059284766818029869e-05 9.999558201542750879e-01
-2.886497064579256477e-01 3.249225536232900648e-05 9.999515264704736950e-01
-2.866927592954990334e-01 3.449324366831948638e-05 9.999470311846623272e-01
-2.847358121330724190e-01 3.659882680124323766e-05 9.999423287746844746e-01
-2.827788649706457491e-01 3.881201897619284379e-05 9.999374137183834055e-01
-2.808219178082191902e-01 4.113583440825871983e-05 9.999322804936028319e-01
-2.788649706457925759e-01 4.357328731253431661e-05 9.999269235781859111e-01
-2.769080234833659615e-01 4.612739190411048289e-05 9.999213374499764662e-01
-2.749510763209393471e-01 4.880116239807980212e-05 9.999155165868176542e-01
-2.729941291585127328e-01 5.159761300953377358e-05 9.999094554665528545e-01
-2.710371819960860629e-01 5.451975795356367969e-05 9.999031485670255570e-01
-2.690802348336594485e-01 5.757061144526297129e-05 9.998965903660791410e-01
-2.671232876712328896e-01 6.075318769972206344e-05 9.998897753415570966e-01
-2.651663405088062753e-01 6.407050093203375644e-05 9.998826979713028029e-01
-2.632093933463796609e-01 6.752556535728846537e-05 9.998753527331596391e-01
-2.612524461839529910e-01 7.112139519057985790e-05 9.998677341049710954e-01
-2.592954990215264321e-01 7.486100464699943328e-05 9.998598365645806618e-01
-2.573385518590997623e-01 7.874740794163760660e-05 9.998516545898314956e-01
-2.553816046966732034e-01 8.278361928958804551e-05 9.998431826585673088e-01
-2.534246575342465890e-01 8.697265290594181561e-05 9.998344152486315917e-01
-2.514677103718199747e-01 9.131752300579128352e-05 9.998253468378673903e-01
-2.495107632093933048e-01 9.582124380422729799e-05 9.998159719041179727e-01
-2.475538160469667182e-01 1.004868295163428762e-04 9.998062849252276063e-01
-2.455968688845401038e-01 1.053172943572286500e-04 9.997962803790391151e-01
-2.436399217221134617e-01 1.103156525419780702e-04 9.997859527433961002e-01
-2.416829745596868750e-01 1.606651738614082829e-04 9.997366121936803740e-01
-2.397260273972602884e-01 2.174460443880143600e-04 9.996816125595452407e-01
-2.377690802348336740e-01 2.772557459347984275e-04 9.996238683039686546e-01
-2.358121330724070319e-01 3.400942785017607023e-04 9.995633794269498384e-01
-2.338551859099804175e-01 4.059616420889009675e-04 9.995001459284893475e-01
-2.318982387475538032e-01 4.748578366962192231e-04 9.994341678085869596e-01
-2.299412915851271610e-01 5.467828623237154691e-04 9.993654450672428968e-01
-2.279843444227006022e-01 6.217367189713871034e-04 9.992939777044569372e-01
-2.260273972602739878e-01 6.997194066392393302e-04 9.992197657202290806e-01
-2.240704500978473457e-01 7.807309253272695475e-04 9.991428091145592161e-01
-2.221135029354207313e-01 8.647712750354773215e-04 9.990631078874478987e-01
-2.201565557729941169e-01 9.509210450494658649e-04 9.989799132160329664e-01
-2.181996086105674748e-01 1.039441920523549202e-03 9.988934382322949279e-01
-2.162426614481408604e-01 1.130759563862689023e-03 9.988040296210558555e-01
-2.142857142857143016e-01 1.224873975066880557e-03 9.987116873823157492e-01
-2.123287671232876872e-01 1.321785154136132911e-03 9.986164115160747201e-01
-2.103718199608610451e-01 1.421493101070439580e-03 9.985182020223327681e-01
-2.084148727984344307e-01 1.523997815869801865e-03 9.984170589010896713e-01
-2.064579256360078441e-01 1.629299298534221500e-03 9.983129821523457625e-01
-2.045009784735811742e-01 1.737397549063695885e-03 9.982059717761008200e-01
-2.025440313111545876e-01 1.848292567458227186e-03 9.980960277723549545e-01
-2.005870841487280010e-01 1.961984353717811068e-03 9.979831501411080552e-01
-1.986301369863013588e-01 2.087255673991462567e-03 9.978594187022209461e-01
-1.966731898238747445e-01 2.231097300714845414e-03 9.977185292713328657e-01
-1.947162426614481578e-01 2.381494819668983354e-03 9.975713162852565263e-01
-1.927592954990214880e-01 2.538448230853876386e-03 9.974177797439915949e-01
-1.908023483365949013e-01 2.701957534269527113e-03 9.972579196475382934e-01
-1.888454011741682870e-01 2.872022729915933801e-03 9.970917359958962889e-01
-1.868884540117416448e-01 3.048643817793097316e-03 9.969192287890656923e-01
-1.849315068493150582e-01 3.231820797901012021e-03 9.967403980270469477e-01
-1.829745596868884716e-01 3.421553670239687456e-03 9.965552437098392780e-01
-1.810176125244618017e-01 3.617842434809118851e-03 9.963637658374434602e-01
-1.790606653620352151e-01 3.820687091609305773e-03 9.961659644098589395e-01
-1.771037181996086007e-01 4.052668765171360023e-03 9.959385480669309398e-01
-1.751467710371819586e-01 4.450011313759294831e-03 9.955410083525741971e-01
-1.731898238747553442e-01 4.882844700698123555e-03 9.951073000569217175e-01
-1.712328767123287854e-01 5.351168925987823642e-03 9.946374231799743892e-01
-1.692759295499021710e-01 5.854983989628425450e-03 9.941313777217319902e-01
-1.673189823874755289e-01 6.372577854615163288e-03 9.936115453689021715e-01
-1.653620352250489145e-01 6.859322553689775614e-03 9.931239305190177058e-01
-1.634050880626223001e-01 7.354239649175422014e-03 9.926283080940450088e-01
-1.614481409001956580e-01 7.857329141072098150e-03 9.921246780939838583e-01
-1.594911937377690436e-01 8.368591029379812696e-03 9.916130405188343655e-01
-1.575342465753424848e-01 8.941392160151502566e-03 9.910402382513510133e-01
-1.555772994129158426e-01 9.544787869127640406e-03 9.904370943449429809e-01
-1.536203522504892283e-01 1.017719387314914778e-02 9.898051868566222211e-01
-1.516634050880626139e-01 1.083861017221603162e-02 9.891445157863891779e-01
-1.497064579256359718e-01 1.154748992563260634e-02 9.884361514456265763e-01
-1.477495107632093574e-01 1.230640219057733617e-02 9.876774584345302532e-01
-1.457925636007827708e-01 1.310631476626922774e-02 9.868777021989503240e-01
-1.438356164383561564e-01 1.394722765270825851e-02 9.860368827388874546e-01
-1.418786692759295420e-01 1.483415415191189496e-02 9.851500108522379673e-01
-1.399217221135029277e-01 1.578030712927310647e-02 9.842039371904152123e-01
-1.379647749510762855e-01 1.677534453334237480e-02 9.832089540886219670e-01
-1.360078277886496712e-01 1.781926636411969647e-02 9.821650615468575651e-01
-1.340508806262230845e-01 1.891207262160508884e-02 9.810722595651234501e-01
-1.320939334637964147e-01 2.007456917496647231e-02 9.799097391409126168e-01
-1.301369863013698558e-01 2.130102298758723700e-02 9.786832341742299768e-01
-1.281800391389432414e-01 2.259294988559256562e-02 9.773912286106689606e-01
-1.262230919765166548e-01 2.395299336600112405e-02 9.760310785551029600e-01
-1.242661448140899988e-01 2.537418691082237582e-02 9.746097352100122624e-01
-1.223091976516633844e-01 2.685334016362169937e-02 9.731303794779676553e-01
-1.203522504892367839e-01 2.839577669141749375e-02 9.715876915540548886e-01
-1.183953033268101279e-01 3.000198777893599983e-02 9.699811764146097914e-01
-1.164383561643835691e-01 3.167213438355260396e-02 9.683107172460573286e-01
-1.144814090019569547e-01 3.340539566474970412e-02 9.665773213496293703e-01
-1.125244618395303126e-01 3.520278415684144346e-02 9.647798968941276865e-01
-1.105675146771036982e-01 3.706459042167725010e-02 9.629181786746330296e-01
-1.086105675146770977e-01 3.899110502110653131e-02 9.609919014862255970e-01
-1.066536203522504417e-01 4.099508522443346542e-02 9.589880365482081892e-01
-1.046966731898238412e-01 4.307410462509871779e-02 9.569091003229375225e-01
-1.027397260273972823e-01 4.522907024390908359e-02 9.547541964668677661e-01
-1.007827788649706263e-01 4.746193359870433393e-02 9.525213592669279361e-01
-9.882583170254401195e-02 4.977464620732403866e-02 9.502086230100479369e-01
-9.686888454011741145e-02 5.216915958760783012e-02 9.478140219831570068e-01
-9.491193737769075545e-02 5.464742525739529899e-02 9.453355904731842729e-01
-9.295499021526415495e-02 5.721139473452611923e-02 9.427713627670593066e-01
-9.099804305283754058e-02 5.985961739673538451e-02 9.401228663641056915e-01
-8.904109589041098172e-02 6.258051109026685488e-02 9.374020315073015031e-01
-8.708414872798433959e-02 6.538588873227295373e-02 9.345967671033015289e-01
-8.512720156555768358e-02 6.827686444772200491e-02 9.317059672481737831e-01
-8.317025440313112472e-02 7.125455236158230454e-02 9.287285260379884999e-01
-8.121330724070446871e-02 7.432006659882227362e-02 9.256633375688143595e-01
-7.925636007827781271e-02 7.747452128441029151e-02 9.225092959367211520e-01
-7.729941291585125385e-02 8.071903054331464045e-02 9.192652952377774467e-01
-7.534246575342469499e-02 8.404456494041724623e-02 9.159401571978413870e-01
-7.338551859099803898e-02 8.743942604090362836e-02 9.125453157263296866e-01
-7.142857142857138297e-02 9.091689818142029145e-02 9.090677537801303831e-01
-6.947162426614482411e-02 9.447695971983284535e-02 9.055074770448551247e-01
-6.751467710371818198e-02 9.811958901400696931e-02 9.018644912061166696e-01
-6.555772994129152598e-02 1.018447644218083009e-01 8.981388019495266661e-01
-6.360078277886496712e-02 1.056524643011024639e-01 8.943304149606985387e-01
-6.164383561643840131e-02 1.095426670097549571e-01 8.904393359252438245e-01
-5.968688845401175225e-02 1.135250933341738627e-01 8.864563358739810939e-01
-5.772994129158509624e-02 1.176025275176141721e-01 8.823787608494105816e-01
-5.577299412915853738e-02 1.217695326279666090e-01 8.782117495831112119e-01
-5.381604696673188831e-02 1.260268469519911227e-01 8.739545874391672076e-01
-5.185909980430523231e-02 1.303752087764477596e-01 8.696065597816642345e-01
-4.990215264187867344e-02 1.348153563880963302e-01 8.651669519746869597e-01
-4.794520547945201744e-02 1.393480280736970056e-01 8.606350493823208270e-01
-4.598825831702545858e-02 1.439739621200094022e-01 8.560101373686506143e-01
-4.403131115459880951e-02 1.486626042162297323e-01 8.513220345541216982e-01
-4.207436399217215350e-02 1.534217515893903649e-01 8.465631386536714986e-01
-4.011741682974559464e-02 1.582592109028722049e-01 8.417258381748671248e-01
-3.816046966731893864e-02 1.631739260261348690e-01 8.368111693560498221e-01
-3.620352250489228957e-02 1.681648408286383067e-01 8.318201684355589487e-01
-3.424657534246573071e-02 1.732308991798421904e-01 8.267538716517348618e-01
-3.228962818003916491e-02 1.783710449492061367e-01 8.216133152429170305e-01
-3.033268101761251584e-02 1.835842220061903451e-01 8.163995354474459232e-01
-2.837573385518586330e-02 1.889058799913743703e-01 8.110778805439371464e-01
-2.641878669275930097e-02 1.943152175716907903e-01 8.056686896363027817e-01
-2.446183953033264843e-02 1.998103476623047658e-01 8.001738113019322141e-01
-2.250489236790599937e-02 2.053918487044945063e-01 7.945926838254324664e-01
-2.054794520547943704e-02 2.110602991395384154e-01 7.889247454914107838e-01
-1.859099804305287471e-02 2.168162774087148692e-01 7.831694345844746330e-01
-1.663405088062622564e-02 2.226603619533024658e-01 7.773261893892302599e-01
-1.467710371819957137e-02 2.285866927842729879e-01 7.714007921177841176e-01
-1.272015655577301077e-02 2.345375331483072201e-01 7.654501267735076553e-01
