-2.534246575342467556e-01 4.590761689968110050e-04 9.995410122235890427e-01
-2.553816046966733144e-01 4.258415432625778721e-04 9.995742438089891824e-01
-2.573385518590999843e-01 3.935416626247132017e-04 9.996065408406660246e-01
-2.592954990215265432e-01 3.621765270832200297e-04 9.996379033186197915e-01
-2.612524461839531575e-01 3.317461366380961875e-04 9.996683312428500390e-01
-2.632093933463798274e-01 3.022504912893442773e-04 9.996978246133569890e-01
-2.651663405088064973e-01 2.736895910369603960e-04 9.997263834301406416e-01
-2.671232876712330562e-01 2.496804787781364485e-04 9.997503907325208106e-01
-2.690802348336597261e-01 2.287475760978088454e-04 9.997713220653725585e-01
-2.710371819960862849e-01 2.100335887760319299e-04 9.997900347034283097e-01
-2.729941291585128993e-01 1.935385168128065693e-04 9.998065286466888413e-01
-2.749510763209394582e-01 1.792623602081314625e-04 9.998208038951531540e-01
-2.769080234833661280e-01 1.659951359810215264e-04 9.998340703782275796e-01
-2.788649706457926869e-01 1.510997212655572873e-04 9.998489651020121549e-01
-2.808219178082193568e-01 1.369940287757661496e-04 9.998630702608519716e-01
-2.827788649706459712e-01 1.236780585116511490e-04 9.998763858547478067e-01
-2.847358121330726410e-01 1.111518104732088161e-04 9.998889118836992163e-01
-2.866927592954990889e-01 9.941528466044218665e-05 9.999006483477062002e-01
-2.886497064579257588e-01 9.239856771205059299e-05 9.999076642990796238e-01
-2.906066536203524286e-01 8.854954271965117044e-05 9.999115121947845797e-01
-2.925636007827790430e-01 8.704891702562313205e-05 9.999130115069785329e-01
-2.945205479452055464e-01 8.789669062996821255e-05 9.999121622356618166e-01
-2.964774951076322163e-01 9.109286353268554459e-05 9.999089643808345418e-01
-2.984344422700589416e-01 8.861836954089435600e-05 9.999114378024074323e-01
-3.003913894324856115e-01 6.480329038594228458e-05 9.999352539696383380e-01
-3.023483365949122259e-01 3.441906732564370061e-05 9.999656399792105077e-01
-3.043052837573387293e-01 -2.534299639999227499e-06 1.000002595831123386e+00
-3.062622309197653436e-01 -4.605681051099213760e-05 1.000046121525377529e+00
-3.082191780821920135e-01 -9.614846528733242761e-05 1.000096217061972492e+00
-3.101761252446186834e-01 -1.067984721665740308e-04 1.000106868107361935e+00
-3.121330724070451312e-01 -9.762621173587185397e-05 1.000097695552362165e+00
-3.140900195694718011e-01 -7.720903529123690490e-05 1.000077277408522036e+00
-3.160469667318984155e-01 -4.554694283266918359e-05 1.000045613675841993e+00
-3.180039138943250854e-01 -2.639934360167822680e-06 1.000002704354321814e+00
-3.199608610567515332e-01 3.227038493487785140e-05 9.999677913077734681e-01
-3.219178082191782031e-01 3.141261192932511340e-05 9.999686466587985878e-01
-3.238747553816049285e-01 3.055483892377150804e-05 9.999695020098235965e-01
-3.258317025440315429e-01 2.969706591821790267e-05 9.999703573608490492e-01
-3.277886497064582683e-01 2.740991197903953555e-05 9.999726436468343582e-01
-3.297455968688846606e-01 2.403715057315569670e-05 9.999760167205621331e-01
-3.317025440313113860e-01 2.066438916727142416e-05 9.999793897942896859e-01
-3.336594911937379448e-01 1.729162776138715163e-05 9.999827628680171276e-01
-3.356164383561646702e-01 1.775762433567579582e-05 9.999822956889298231e-01
-3.375733855185910626e-01 1.912754067955263829e-05 9.999809242380808261e-01
-3.395303326810177880e-01 2.049745702342991444e-05 9.999795527872321621e-01
-3.414872798434443468e-01 2.181551723369826168e-05 9.999782332144965258e-01
-3.434442270058711277e-01 2.187462984741452704e-05 9.999781731229691051e-01
-3.454011741682974646e-01 2.139430339992420826e-05 9.999786526991472080e-01
-3.473581213307242455e-01 2.037453789122600431e-05 9.999796719430307235e-01
-3.493150684931508043e-01 1.881533332132164990e-05 9.999812308546196515e-01
-3.512720156555775297e-01 1.671668969020897663e-05 9.999833294339139922e-01
-3.532289628180040886e-01 1.407860699789015291e-05 9.999859676809137454e-01
-3.551859099804306474e-01 1.090108524436387769e-05 9.999891455956189112e-01
-3.571428571428574283e-01 9.224357424202165451e-06 9.999908249715276920e-01
-3.590998043052839872e-01 9.527973583780061095e-06 9.999905267349143978e-01
-3.610567514677107126e-01 1.024383294689424143e-05 9.999898174290147157e-01
-3.630136986301371049e-01 1.137193551354340540e-05 9.999886970538289788e-01
-3.649706457925638303e-01 1.291228128372842038e-05 9.999871656093568539e-01
-3.669275929549903892e-01 1.486487025744885268e-05 9.999852230955985632e-01
-3.688845401174171146e-01 1.722970243470383495e-05 9.999828695125538847e-01
-3.708414872798435069e-01 1.991586376166561492e-05 9.999801955098530648e-01
-3.727984344422702323e-01 1.609651590327686177e-05 9.999840080699426981e-01
-3.747553816046967912e-01 1.104944180410757579e-05 9.999890447603320132e-01
-3.767123287671235721e-01 4.774641464157323295e-06 9.999953055810213431e-01
-3.786692759295501309e-01 -2.727885116572594665e-06 1.000002790532010577e+00
-3.806262230919766898e-01 -1.145813793808174441e-05 1.000011499613300048e+00
-3.825831702544032487e-01 -2.141611700037272803e-05 1.000021432824889089e+00
-3.845401174168299741e-01 -3.260182230344294343e-05 1.000032590166778590e+00
-3.864970645792565329e-01 -3.015205217007628849e-05 1.000030139691927555e+00
-3.884540117416830918e-01 -8.290943450285550437e-06 1.000008317682786751e+00
-3.904109589041098727e-01 1.980751432153864122e-05 9.999802704263621722e-01
-3.923679060665364315e-01 5.414332114539585281e-05 9.999459979226539286e-01
-3.943248532289631569e-01 9.471647702128651800e-05 9.999055001716625757e-01
-3.962818003913895493e-01 1.415269819492041316e-04 9.998587771733875584e-01
-3.982387475538162747e-01 1.945748359291582345e-04 9.998058289278286548e-01
-4.001956947162428335e-01 2.538600389611453574e-04 9.997466554349865309e-01
-4.021526418786695589e-01 2.359649327505087407e-04 9.997646511307678452e-01
-4.041095890410961178e-01 2.026692000516787211e-04 9.997980535310759809e-01
-4.060665362035226766e-01 1.555540168328849344e-04 9.998452819001215630e-01
-4.080234833659492910e-01 9.461938309411740619e-05 9.999063362379041475e-01
-4.099804305283760164e-01 3.471388643568745769e-05 9.999663258760693729e-01
-4.119373776908025753e-01 1.294587421549458356e-05 9.999880373025591407e-01
-4.138943248532291341e-01 -1.292333822865577436e-06 1.000002164939502114e+00
-4.158512720156556930e-01 -8.000737679396061064e-06 1.000008708786898293e+00
-4.178082191780824184e-01 -7.179337354093831558e-06 1.000007668844746567e+00
-4.197651663405089772e-01 -6.449676991530494535e-06 1.000006795604155840e+00
-4.217221135029355361e-01 -7.647647086605601635e-06 1.000007956016584654e+00
-4.236790606653620950e-01 -6.295711726053004886e-06 1.000006596791829461e+00
-4.256360078277888759e-01 -2.393870909872270608e-06 1.000002717929891372e+00
-4.275929549902154347e-01 1.288537951739041065e-06 9.999990872550206245e-01
-4.295499021526421601e-01 4.977285091630617719e-08 1.000000403940204619e+00
-4.315068493150687190e-01 -2.092884358449731419e-06 1.000002652898622779e+00
-4.334637964774952779e-01 -5.139433676360372766e-06 1.000005834130274884e+00
-4.354207436399220033e-01 -8.360527046557663516e-06 1.000009197645316483e+00
-4.373776908023486176e-01 -5.604793848872254014e-06 1.000006417978890338e+00
-4.393346379647751765e-01 -9.708266467778163544e-07 1.000001709720691245e+00
-4.412915851272017354e-01 5.541374559725649462e-06 9.999950728707189818e-01
-4.432485322896284607e-01 1.393180977063944448e-05 9.999865074289735478e-01
-4.452054794520550196e-01 9.023050706769009111e-06 9.999914227359674168e-01
-4.471624266144815785e-01 -2.157258328269826692e-06 1.000002683764469102e+00
-4.491193737769081373e-01 -1.811339334164890555e-05 1.000018771935712092e+00
-4.510763209393348627e-01 -3.884535433336736010e-05 1.000039687249696385e+00
-4.530332681017614216e-01 -3.952895714795425647e-05 1.000040404977755593e+00
-4.549902152641882025e-01 -2.830514934005221375e-05 1.000029121256917897e+00
-4.569471624266145393e-01 -1.708134153215103840e-05 1.000017837536080201e+00
-4.589041095890413202e-01 -5.857533724249429363e-06 1.000006553815242283e+00
-4.608610567514678791e-01 -3.976662432572490580e-07 1.000000991339324408e+00
-4.628180039138946045e-01 -2.527635129364463884e-06 1.000002962479353386e+00
-4.647749510763211633e-01 -4.657604015472112391e-06 1.000004933619381919e+00
-4.667318982387477222e-01 -6.787572901579327217e-06 1.000006904759410453e+00
-4.686888454011745031e-01 -7.723040173060035513e-06 1.000007737300234290e+00
-4.706457925636010620e-01 -3.939715258301050571e-06 1.000004071887295343e+00
-4.726027397260276208e-01 -1.563903435429329913e-07 1.000000406474356840e+00
-4.745596868884541797e-01 3.626934571215618269e-06 9.999967410614177821e-01
-4.765166340508809051e-01 7.410259485974169530e-06 9.999930756484791683e-01
-4.784735812133074639e-01 2.330406507661340193e-06 9.999980441593318004e-01
-4.804305283757341893e-01 -3.001277949778516363e-06 1.000003257987814864e+00
-4.823874755381605817e-01 -8.332962407217939238e-06 1.000008471816298039e+00
-4.843444227005873071e-01 -1.366464686465866316e-05 1.000013685644781214e+00
-4.863013698630138659e-01 -5.976935304349579453e-06 1.000006135329123635e+00
-4.882583170254406468e-01 6.220235309187423234e-06 9.999941639646494629e-01
-4.902152641878670392e-01 1.841740592272399224e-05 9.999821926001755124e-01
-4.921722113502937646e-01 3.061457653626056125e-05 9.999702212357015618e-01
-4.941291585127203234e-01 1.805281423600648208e-05 9.999825897201082281e-01
-4.960861056751470488e-01 -1.800271075076773780e-05 1.000018054298171810e+00
-4.980430528375734411e-01 -5.405823573753913876e-05 1.000053518876235170e+00
-5.000000000000002220e-01 -9.011376072431422600e-05 1.000088983454298308e+00
-5.000000000000000000e-01 -9.011376072431422600e-05 1.000088983454298308e+00
-4.980430528375733301e-01 2.139045165391352532e-07 9.999992163410764690e-01
-4.960861056751467713e-01 2.220623072941158016e-07 9.999993358185864656e-01
-4.941291585127201569e-01 2.306439371162379015e-07 9.999993928888442074e-01
-4.921722113502935980e-01 2.392469121517172559e-07 9.999994469414021925e-01
-4.902152641878669281e-01 2.488726977578105404e-07 9.999994692389863049e-01
-4.882583170254402583e-01 2.586071004150210240e-07 9.999994881643605726e-01
-4.863013698630136994e-01 2.683415030726651884e-07 9.999995070897346183e-01
-4.843444227005870295e-01 2.780759057298756720e-07 9.999995260151088861e-01
-4.823874755381604706e-01 2.890531079755877253e-07 9.999995340904821450e-01
-4.804305283757338563e-01 3.003256289347937258e-07 9.999995395876375426e-01
-4.784735812133071864e-01 3.115981498944334072e-07 9.999995450847927181e-01
-4.765166340508806275e-01 3.228706708536394077e-07 9.999995505819475605e-01
-4.745596868884539576e-01 3.355515995136400254e-07 9.999995502265952574e-01
-4.726027397260273988e-01 3.488022211760484492e-07 9.999995475039364923e-01
-4.706457925636007844e-01 3.620528428380231922e-07 9.999995447812777272e-01
-4.686888454011742255e-01 3.753034645006484565e-07 9.999995420586190731e-01
-4.667318982387475557e-01 3.896804101073247234e-07 9.999995372177210573e-01
-4.647749510763208858e-01 4.053865535660460678e-07 9.999995298770461005e-01
-4.628180039138943269e-01 4.218687785035798998e-07 9.999995210768208853e-01
-4.608610567514677125e-01 4.391270849188420172e-07 9.999995108170458558e-01
-4.589041095890410982e-01 4.571614728120492605e-07 9.999994990977211229e-01
-4.569471624266144838e-01 4.759719421836353104e-07 9.999994859188459095e-01
-4.549902152641878139e-01 4.955584930333833266e-07 9.999994712804207708e-01
-4.530332681017612551e-01 5.159211253608596282e-07 9.999994551824455957e-01
-4.510763209393345852e-01 5.372669105679732382e-07 9.999994380177378295e-01
-4.491193737769080263e-01 5.597507975994581858e-07 9.999994200802373445e-01
-4.471624266144814119e-01 5.831241309990631283e-07 9.999994008982417970e-01
-4.452054794520547421e-01 6.073869107670049061e-07 9.999993804717508539e-01
-4.432485322896281832e-01 6.325391369024161575e-07 9.999993588007646261e-01
-4.412915851272015133e-01 6.585808094070316060e-07 9.999993358852831138e-01
-4.393346379647749544e-01 6.855119282788996876e-07 9.999993117253063168e-01
-4.373776908023483401e-01 7.133324935191046046e-07 9.999992863208342353e-01
-4.354207436399216702e-01 7.430889685181973209e-07 9.999992588233026503e-01
-4.334637964774951113e-01 7.778587170952436236e-07 9.999992267373148946e-01
-4.315068493150684414e-01 8.145888090154568273e-07 9.999991925384543734e-01
-4.295499021526418826e-01 8.532792442810053363e-07 9.999991562267214196e-01
-4.275929549902152127e-01 8.939300228901544271e-07 9.999991178021163662e-01
-4.256360078277886538e-01 9.365411448435546210e-07 9.999990772646383252e-01
-4.236790606653620395e-01 9.811126101409890776e-07 9.999990346142877407e-01
-4.217221135029353696e-01 1.027644418782457797e-06 9.999989898510647235e-01
-4.197651663405088107e-01 1.076136570768177619e-06 9.999989429749693848e-01
-4.178082191780821408e-01 1.126589066097931705e-06 9.999988939860013915e-01
-4.158512720156555820e-01 1.179001904772153733e-06 9.999988428841608545e-01
-4.138943248532289676e-01 1.233375086790193184e-06 9.999987896694477740e-01
-4.119373776908022977e-01 1.289708612152266898e-06 9.999987343418623720e-01
-4.099804305283757389e-01 1.348002480859025395e-06 9.999986769014042043e-01
-4.080234833659490690e-01 1.408256692909384475e-06 9.999986173480733820e-01
-4.060665362035224546e-01 1.470471248303777817e-06 9.999985556818704602e-01
-4.041095890410958957e-01 1.534646147043072784e-06 9.999984919027947727e-01
-4.021526418786692814e-01 1.610053204364287824e-06 9.999984174367554379e-01
-4.001956947162426670e-01 1.690255094507087802e-06 9.999983382366554041e-01
-3.982387475538159971e-01 1.773686332680844691e-06 9.999982557501736480e-01
-3.962818003913894382e-01 1.860346918886425852e-06 9.999981699773101695e-01
-3.943248532289627684e-01 1.950236853123180764e-06 9.999980809180644137e-01
-3.923679060665361540e-01 2.043356135391543107e-06 9.999979885724370465e-01
-3.904109589041095951e-01 2.139704765690645522e-06 9.999978929404276240e-01
-3.884540117416829252e-01 2.239282744021572208e-06 9.999977940220368122e-01
-3.864970645792563664e-01 2.342090070383672645e-06 9.999976918172637230e-01
-3.845401174168296965e-01 2.448126744776729993e-06 9.999975863261085784e-01
-3.825831702544030821e-01 2.557392767201177933e-06 9.999974775485720446e-01
-3.806262230919765233e-01 2.669888137657233304e-06 9.999973654846532334e-01
-3.786692759295498534e-01 2.785612856144896107e-06 9.999972501343525888e-01
-3.767123287671232945e-01 2.904566922663298981e-06 9.999971314976701109e-01
-3.747553816046966246e-01 3.026750337213309286e-06 9.999970095746060217e-01
-3.727984344422700103e-01 3.152163099794059661e-06 9.999968843651596551e-01
-3.708414872798433959e-01 3.293955124465328121e-06 9.999967428452793961e-01
-3.688845401174168370e-01 3.456629536574551409e-06 9.999965805549404507e-01
-3.669275929549902227e-01 3.625897533659095534e-06 9.999964116461830255e-01
-3.649706457925635528e-01 3.801759115720695220e-06 9.999962361190068982e-01
-3.630136986301369384e-01 3.984214282757832584e-06 9.999960539734118470e-01
-3.610567514677103240e-01 4.173263034770724467e-06 9.999958652093983158e-01
-3.590998043052837096e-01 4.368905371760021389e-06 9.999956698269658606e-01
-3.571428571428571508e-01 4.571141293724422308e-06 9.999954678261147034e-01
-3.551859099804304809e-01 4.779970800665878788e-06 9.999952592068451773e-01
-3.532289628180038665e-01 4.995393892582656106e-06 9.999950439691569493e-01
-3.512720156555772522e-01 5.217410569475621623e-06 9.999948221130496862e-01
-3.493150684931506378e-01 5.446020831344341659e-06 9.999945936385239431e-01
-3.473581213307240789e-01 5.681224678189033053e-06 9.999943585455797201e-01
-3.454011741682974090e-01 5.923022110010563168e-06 9.999941168342163511e-01
-3.434442270058708502e-01 6.171413126806980440e-06 9.999938685044349462e-01
-3.414872798434441803e-01 6.426397728580019592e-06 9.999936135562342843e-01
-3.395303326810175659e-01 6.692925553896745053e-06 9.999933470458821638e-01
-3.375733855185909515e-01 7.027026367039572799e-06 9.999930130104659476e-01
-3.356164383561643372e-01 7.375236615752818817e-06 9.999926648497480253e-01
-3.336594911937377783e-01 7.737556300037350468e-06 9.999923025637280638e-01
-3.317025440313111084e-01 8.113985419892734072e-06 9.999919261524063963e-01
-3.297455968688844941e-01 8.504523975318535947e-06 9.999915356157829116e-01
-3.277886497064578797e-01 8.909171966315623456e-06 9.999911309538578319e-01
-3.258317025440312653e-01 9.327929392883562917e-06 9.999907121666307130e-01
-3.238747553816047065e-01 9.760796255021703810e-06 9.999902792541019991e-01
-3.219178082191780366e-01 1.020777255273134718e-05 9.999898322162714681e-01
-3.199608610567514777e-01 1.066885828601140881e-05 9.999893710531391200e-01
-3.180039138943248078e-01 1.114405345486232241e-05 9.999888957647050658e-01
-3.160469667318981379e-01 1.163335805928452163e-05 9.999884063509693055e-01
-3.140900195694715791e-01 1.213677209927713913e-05 9.999879028119316171e-01
-3.121330724070449647e-01 1.265429557484060857e-05 9.999873851475922226e-01
-3.101761252446184058e-01 1.318592848597514681e-05 9.999868533579510110e-01
-3.082191780821917360e-01 1.373167083267988649e-05 9.999863074430079823e-01
-3.062622309197651216e-01 1.440079437831499713e-05 9.999856381038952913e-01
-3.043052837573385072e-01 1.515576773306937831e-05 9.999848828813124868e-01
-3.023483365949118928e-01 1.595464821839138840e-05 9.999840837283417994e-01
-3.003913894324852785e-01 1.679908393688008331e-05 9.999832389964716794e-01
-2.984344422700586641e-01 1.769072299113603683e-05 9.999823470371904666e-01
-2.964774951076320497e-01 1.863121348375808804e-05 9.999814062019871663e-01
-2.945205479452054353e-01 1.962220351734442550e-05 9.999804148423505623e-01
-2.925636007827788210e-01 2.066534119449670720e-05 9.999793713097687720e-01
-2.906066536203522066e-01 2.176227461781290486e-05 9.999782739557305788e-01
-2.886497064579256477e-01 2.291465188989229122e-05 9.999771211317246555e-01
-2.866927592954989779e-01 2.412412111333544010e-05 9.999759111892392305e-01
-2.847358121330723080e-01 2.539233039074032319e-05 9.999746424797633093e-01
-2.827788649706456936e-01 2.672092782470729747e-05 9.999733133547855646e-01
-2.808219178082191347e-01 2.811156151783520199e-05 9.999719221657941137e-01
-2.788649706457925204e-01 2.956587957272352636e-05 9.999704672642776293e-01
-2.769080234833659060e-01 3.108553009197219386e-05 9.999689470017253390e-01
-2.749510763209392916e-01 3.267216117817939303e-05 9.999673597296253602e-01
-2.729941291585126772e-01 3.432742093394591451e-05 9.999657037994660325e-01
-2.710371819960860629e-01 3.605295746187081422e-05 9.999639775627363614e-01
-2.690802348336594485e-01 3.785041886455249756e-05 9.999621793709250195e-01
-2.671232876712328341e-01 3.972145324459153831e-05 9.999603075755200132e-01
-2.651663405088062198e-01 4.166770870458677556e-05 9.999583605280106813e-01
-2.632093933463796054e-01 4.369083334713726521e-05 9.999563365798851411e-01
-2.612524461839529355e-01 4.579247527484336423e-05 9.999542340826321762e-01
-2.592954990215263211e-01 4.797428259030412853e-05 9.999520513877399042e-01
-2.573385518590997623e-01 5.023790339611818034e-05 9.999497868466977746e-01
-2.553816046966731479e-01 5.258498579488587663e-05 9.999474388109941270e-01
-2.534246575342465335e-01 5.501717788920605645e-05 9.999450056321166347e-01
-2.514677103718199191e-01 5.753612778167777574e-05 9.999424856615553026e-01
-2.495107632093933048e-01 6.014348357490160828e-05 9.999398772507976929e-01
-2.475538160469666626e-01 6.284089337147595947e-05 9.999371787513327003e-01
-2.455968688845400483e-01 6.563000527400075258e-05 9.999343885146495525e-01
-2.436399217221134617e-01 6.851246738507460986e-05 9.999315048922354787e-01
-2.416829745596868473e-01 7.184209696106821051e-05 9.999281738856304891e-01
-2.397260273972602329e-01 7.533245346706945317e-05 9.999246820828582294e-01
-2.377690802348336185e-01 7.896055113377673483e-05 9.999210524819264201e-01
-2.358121330724069764e-01 8.272938737434606081e-05 9.999172820843202913e-01
-2.338551859099803620e-01 8.664195960193343642e-05 9.999133678915249623e-01
-2.318982387475537754e-01 9.070126522969530064e-05 9.999093069050259963e-01
-2.299412915851271055e-01 9.491030167078765879e-05 9.999050961263081794e-01
-2.279843444227005189e-01 9.927206633836586566e-05 9.999007325568576299e-01
-2.260273972602739045e-01 1.037895566455878781e-04 9.998962131981592449e-01
-2.240704500978472902e-01 1.084657700056084004e-04 9.998915350516981437e-01
-2.221135029354206758e-01 1.133037038315843053e-04 9.998866951189598895e-01
-2.201565557729940892e-01 1.183063555366718148e-04 9.998816904014300455e-01
-2.181996086105674748e-01 1.234767225340267175e-04 9.998765179005935089e-01
-2.162426614481408604e-01 1.288178022368048018e-04 9.998711746179360649e-01
-2.142857142857142461e-01 1.343325920581642414e-04 9.998656575549428327e-01
-2.123287671232876039e-01 1.400240894112586565e-04 9.998599637130987094e-01
-2.103718199608609618e-01 1.458952917092466543e-04 9.998540900938895915e-01
-2.084148727984343474e-01 1.519491963652825055e-04 9.998480336988009309e-01
-2.064579256360077331e-01 1.581888007925228660e-04 9.998417915293176250e-01
-2.045009784735811464e-01 1.646171024041248251e-04 9.998353605869252370e-01
-2.025440313111545321e-01 1.712370986132435210e-04 9.998287378731087749e-01
-2.005870841487279177e-01 1.780517868330358262e-04 9.998219203893540241e-01
-1.986301369863013033e-01 1.850641644766575292e-04 9.998149051371458818e-01
-1.966731898238747167e-01 1.922772289572650690e-04 9.998076891179699111e-01
-1.947162426614481023e-01 1.996939776880142341e-04 9.998002693333120083e-01
-1.927592954990214602e-01 2.073174080820621139e-04 9.997926427846561825e-01
-1.908023483365948458e-01 2.151505175525642802e-04 9.997848064734888851e-01
-1.888454011741682315e-01 2.231963035126765214e-04 9.997767574012950131e-01
-1.868884540117416448e-01 2.314577633755559270e-04 9.997684925695601299e-01
-1.849315068493149750e-01 2.399378945543580686e-04 9.997600089797691325e-01
-1.829745596868883606e-01 2.486396944622396021e-04 9.997513036334073622e-01
-1.810176125244617740e-01 2.575661605123556654e-04 9.997423735319610483e-01
-1.790606653620351596e-01 9.220958421391541471e-04 9.990778449463784128e-01
-1.771037181996085452e-01 2.595887945471852566e-03 9.974040694753606440e-01
-1.751467710371819031e-01 2.823247477790155613e-03 9.971767163181427529e-01
-1.731898238747552887e-01 3.049563994518413295e-03 9.969504040399206346e-01
-1.712328767123286744e-01 3.284662042184046445e-03 9.967153093176097656e-01
-1.692759295499020877e-01 3.547610607713818590e-03 9.964523631579615959e-01
-1.673189823874754734e-01 3.813641004452722472e-03 9.961863350653590299e-01
-1.653620352250488590e-01 4.093964873670004681e-03 9.959060132947930022e-01
-1.634050880626222724e-01 4.406728160592700110e-03 9.955932516401679866e-01
-1.614481409001956025e-01 4.719491447515403344e-03 9.952804899855427490e-01
-1.594911937377690159e-01 5.073469010346962592e-03 9.949265138119340879e-01
-1.575342465753424015e-01 5.444171169549091166e-03 9.945558129433160754e-01
-1.555772994129157316e-01 5.819842184760610874e-03 9.941801432141934569e-01
-1.536203522504891450e-01 6.250595484644696186e-03 9.937493911505668187e-01
-1.516634050880625306e-01 6.712722094799808588e-03 9.932872657482869627e-01
-1.497064579256359163e-01 7.205854227857333948e-03 9.927941347582758258e-01
-1.477495107632093296e-01 7.729679386793281148e-03 9.922703106465902145e-01
-1.457925636007827153e-01 8.284426017119244506e-03 9.917155649903562908e-01
-1.438356164383561009e-01 8.881669243284902662e-03 9.911183226823812031e-01
-1.418786692759294865e-01 9.517562909166573867e-03 9.904824298730552368e-01
-1.399217221135028999e-01 1.019146197247985594e-02 9.898085316037005255e-01
-1.379647749510762300e-01 1.090336643322474888e-02 9.890966278743174023e-01
-1.360078277886495879e-01 1.165327629140127524e-02 9.883467186849055341e-01
-1.340508806262229735e-01 1.245792283132580655e-02 9.875420727767939555e-01
-1.320939334637963869e-01 1.331313401650415125e-02 9.866868621800828354e-01
-1.301369863013697725e-01 1.421399170451615249e-02 9.857860050296526344e-01
-1.281800391389431582e-01 1.516049589536181547e-02 9.848395013255046848e-01
-1.262230919765165438e-01 1.615264658904113845e-02 9.838473510676379874e-01
-1.242661448140899433e-01 1.722055132342414224e-02 9.827794467711969961e-01
-1.223091976516633428e-01 1.837355122863605639e-02 9.816264473225043696e-01
-1.203522504892367284e-01 1.959128416442643822e-02 9.804087148259565954e-01
-1.183953033268100863e-01 2.087375013079529121e-02 9.791262492815536733e-01
-1.164383561643834719e-01 2.222094912774261188e-02 9.777790506892954925e-01
-1.144814090019568714e-01 2.364456048812798097e-02 9.763554397221456682e-01
-1.125244618395302570e-01 2.516154254428561859e-02 9.748384580562249324e-01
-1.105675146771036566e-01 2.675492603332618388e-02 9.732450749459624628e-01
-1.086105675146770005e-01 2.842471095524970459e-02 9.715752903913581484e-01
-1.066536203522504417e-01 3.017089731005608011e-02 9.698291043924116561e-01
-1.046966731898237857e-01 3.201354547455026456e-02 9.679864565719293878e-01
-1.027397260273972268e-01 3.395074371493179977e-02 9.660492586637485779e-01
-1.007827788649705292e-01 3.597518082171983350e-02 9.640248218774921662e-01
-9.882583170254388705e-02 3.808685679491427556e-02 9.619131462131602639e-01
-9.686888454011731431e-02 4.028608656158354923e-02 9.597139167434755036e-01
-9.491193737769067218e-02 4.259097738758567397e-02 9.574090261905912058e-01
-9.295499021526411332e-02 4.498966878329149072e-02 9.550103350519896228e-01
-9.099804305283745731e-02 4.748216074870118680e-02 9.525178433276699774e-01
-8.904109589041089845e-02 5.006845328381456794e-02 9.499315510176331578e-01
-8.708414872798424244e-02 5.276610485878814594e-02 9.472338996611269213e-01
-8.512720156555768358e-02 5.560359726233035649e-02 9.443964074846985524e-01
-8.317025440313102758e-02 5.855485592150473650e-02 9.414451490473189077e-01
-8.121330724070446871e-02 6.161988083631103619e-02 9.383801243489873212e-01
-7.925636007827781271e-02 6.479867200674951921e-02 9.352013333897040148e-01
-7.729941291585125385e-02 6.810293453382762485e-02 9.318970710920672085e-01
-7.534246575342459784e-02 7.153529485379434005e-02 9.284647110251247337e-01
-7.338551859099795571e-02 7.509365092960032517e-02 9.249063552216862938e-01
-7.142857142857129971e-02 7.877992856396247301e-02 9.212200778829198189e-01
-6.947162426614464370e-02 8.259592159299294911e-02 9.174040851761883220e-01
-6.751467710371808484e-02 8.652620097585628223e-02 9.134738060926150816e-01
-6.555772994129142883e-02 9.057999215137252369e-02 9.094200152198067544e-01
-6.360078277886486997e-02 9.475742747322365989e-02 9.052425802024266499e-01
-6.164383561643822090e-02 9.905863929509220456e-02 9.009413686851373004e-01
-5.968688845401166204e-02 1.034809522713879132e-01 8.965190560033419187e-01
-5.772994129158500604e-02 1.080182750864954605e-01 8.919817334520874219e-01
-5.577299412915844717e-02 1.126736307309369745e-01 8.873263780479812013e-01
-5.381604696673179117e-02 1.174461298210990878e-01 8.825538791698768204e-01
-5.185909980430523231e-02 1.223348829733675314e-01 8.776651261966286199e-01
-4.990215264187858324e-02 1.273409572068458506e-01 8.726590521270058964e-01
-4.794520547945192723e-02 1.324639628246385148e-01 8.675360466589243646e-01
-4.598825831702536837e-02 1.377026328540811029e-01 8.622973767559207747e-01
-4.403131115459871237e-02 1.430564057526276522e-01 8.569436039595741406e-01
-4.207436399217215350e-02 1.485247199777312843e-01 8.514752898114632540e-01
-4.011741682974550444e-02 1.541279627633021232e-01 8.458720471230016802e-01
-3.816046966731893864e-02 1.598567877590940656e-01 8.401432222240556857e-01
-3.620352250489228957e-02 1.657127735420373393e-01 8.342872365414572000e-01
-3.424657534246564050e-02 1.716975031625564418e-01 8.283025070285532365e-01
-3.228962818003898450e-02 1.778125596710766199e-01 8.221874506386905868e-01
-3.033268101761242563e-02 1.840595261180223707e-01 8.159404843252153761e-01
-2.837573385518577310e-02 1.904399855538190245e-01 8.095600250414745069e-01
-2.641878669275921077e-02 1.969555210288909119e-01 8.030444897408148819e-01
-2.446183953033255823e-02 2.036077155936635574e-01 7.963922953765829593e-01
-2.250489236790590569e-02 2.103590502191338973e-01 7.896409609242579508e-01
-2.054794520547934683e-02 2.172128002705989713e-01 7.827872110247940940e-01
-1.859099804305269429e-02 2.241850573628859644e-01 7.758149540883950701e-01
-1.663405088062613196e-02 2.312749793437420820e-01 7.687250322675311942e-01
-1.467710371819948116e-02 2.384817240609161115e-01 7.615182877146722262e-01
-1.272015655577291883e-02 2.458044493621554527e-01 7.541955625822878151e-01
