-2.534246575342467556e-01 2.147254721956552183e-04 9.997853350429544150e-01
-2.553816046966733144e-01 1.929132728733830293e-04 9.998071453264445463e-01
-2.573385518590999843e-01 1.854292220624547717e-04 9.998146276389843212e-01
-2.592954990215265432e-01 1.754226598761577868e-04 9.998246319926591408e-01
-2.612524461839531575e-01 1.550996661686915128e-04 9.998449520079873976e-01
-2.632093933463798274e-01 1.337265884331852346e-04 9.998663216937090370e-01
-2.651663405088064973e-01 1.168068149663488604e-04 9.998832387648179942e-01
-2.671232876712330562e-01 1.166874672363176456e-04 9.998833585751345510e-01
-2.690802348336597261e-01 1.250578905737016223e-04 9.998749901132497619e-01
-2.710371819960862849e-01 1.389697222469489513e-04 9.998610813366872740e-01
-2.729941291585128993e-01 1.106158306635432638e-04 9.998894328066663117e-01
-2.749510763209394582e-01 6.631598251841640257e-05 9.999337283737488313e-01
-2.769080234833661280e-01 6.070177811565331816e-06 9.999939680379348328e-01
-2.788649706457926869e-01 1.271810866848837457e-05 9.999873202046209997e-01
-2.808219178082193568e-01 3.584562648390257622e-05 9.999641943685017020e-01
-2.827788649706459712e-01 5.897314429931634419e-05 9.999410685323824044e-01
-2.847358121330726410e-01 6.626640815447044572e-05 9.999337752588907113e-01
-2.866927592954990889e-01 6.171513271985024779e-05 9.999383252595167582e-01
-2.886497064579257588e-01 5.716385728523048354e-05 9.999428752601429160e-01
-2.906066536203524286e-01 5.324999658230019500e-05 9.999467883532004997e-01
-2.925636007827790430e-01 4.958412286425401341e-05 9.999504536565861912e-01
-2.945205479452055464e-01 4.591824914620783182e-05 9.999541189599716606e-01
-2.964774951076322163e-01 4.288844498902093239e-05 9.999571484115982178e-01
-2.984344422700589416e-01 3.995557296246690648e-05 9.999600809642854582e-01
-3.003913894324856115e-01 3.702814182154510678e-05 9.999630080755825823e-01
-3.023483365949122259e-01 3.456743489104602274e-05 9.999654684193818310e-01
-3.043052837573387293e-01 3.234990118440193504e-05 9.999676855674035636e-01
-3.062622309197653436e-01 3.037554070161371106e-05 9.999696595196474469e-01
-3.082191780821920135e-01 2.864435344267874869e-05 9.999713902761144801e-01
-3.101761252446186834e-01 2.715633940759921636e-05 9.999728778368035531e-01
-3.121330724070451312e-01 2.541350501876222384e-05 9.999746207608182225e-01
-3.140900195694718011e-01 2.246335774873679456e-05 9.999775726223438799e-01
-3.160469667318984155e-01 1.922451331776414002e-05 9.999808137624730531e-01
-3.180039138943250854e-01 1.569697172584295919e-05 9.999843441812052980e-01
-3.199608610567515332e-01 1.188073297297542047e-05 9.999881638785413918e-01
-3.219178082191782031e-01 7.775797059158488095e-06 9.999922728544811124e-01
-3.238747553816049285e-01 9.596790211278526800e-06 9.999904486437547479e-01
-3.258317025440315429e-01 1.775999536250162658e-05 9.999822744383359829e-01
-3.277886497064582683e-01 2.887903276153945889e-05 9.999711408895077813e-01
-3.297455968688846606e-01 4.295390240839115636e-05 9.999570479972706982e-01
-3.317025440313113860e-01 5.998460430305802005e-05 9.999399957616244006e-01
-3.336594911937379448e-01 7.997113844553831521e-05 9.999199841825688884e-01
-3.356164383561646702e-01 8.030833266034877529e-05 9.999196408243712364e-01
-3.375733855185910626e-01 7.395221363624363692e-05 9.999259968264421206e-01
-3.395303326810177880e-01 6.297128192289409149e-05 9.999369816392292831e-01
-3.414872798434443468e-01 4.736553752030013900e-05 9.999525952627327241e-01
-3.434442270058711277e-01 2.713498042846177946e-05 9.999728376969521104e-01
-3.454011741682974646e-01 7.278980804987025821e-06 9.999927008620761448e-01
-3.473581213307242455e-01 8.119507782416383185e-06 9.999918273850472161e-01
-3.493150684931508043e-01 1.287503210646101862e-05 9.999870280310662052e-01
-3.512720156555775297e-01 2.154555377712093212e-05 9.999783028001326679e-01
-3.532289628180040886e-01 3.413107279439525632e-05 9.999656516922470484e-01
-3.551859099804306474e-01 5.063158915828312387e-05 9.999490747074091246e-01
-3.571428571428574283e-01 5.348408330372320454e-05 9.999461934899349647e-01
-3.590998043052839872e-01 3.369643663420941737e-05 9.999660301738009238e-01
-3.610567514677107126e-01 6.353208929033102997e-06 9.999934498474901678e-01
-3.630136986301371049e-01 -2.854559981180313649e-05 1.000028452511002808e+00
-3.649706457925638303e-01 -7.099998958830407159e-05 1.000071038164338733e+00
-3.669275929549903892e-01 -1.210099604004692686e-04 1.000121206807497831e+00
-3.688845401174171146e-01 -1.098429800941275701e-04 1.000110047934298585e+00
-3.708414872798435069e-01 -8.117038055990627096e-05 1.000081338938052289e+00
-3.727984344422702323e-01 -5.249778102568236973e-05 1.000052629941806215e+00
-3.747553816046967912e-01 -2.382518149145760114e-05 1.000023920945559919e+00
-3.767123287671235721e-01 2.773084549635707052e-06 9.999972883260705991e-01
-3.786692759295501309e-01 2.648108990605663182e-06 9.999974052711582129e-01
-3.806262230919766898e-01 2.523133431575619312e-06 9.999975222162458266e-01
-3.825831702544032487e-01 2.398157872545575442e-06 9.999976391613334403e-01
-3.845401174168299741e-01 2.267320727312571033e-06 9.999977638387803625e-01
-3.864970645792565329e-01 2.124880125884548443e-06 9.999979038230220052e-01
-3.884540117416830918e-01 1.982439524456525853e-06 9.999980438072633149e-01
-3.904109589041098727e-01 1.839998923028936945e-06 9.999981837915050686e-01
-3.923679060665364315e-01 1.740234107020302567e-06 9.999982818111492477e-01
-3.943248532289631569e-01 1.669014196376428921e-06 9.999983517615866901e-01
-3.962818003913895493e-01 1.597794285732555275e-06 9.999984217120240215e-01
-3.982387475538162747e-01 1.526574375088681629e-06 9.999984916624615749e-01
-4.001956947162428335e-01 1.506239610648239802e-06 9.999985109659079718e-01
-4.021526418786695589e-01 1.517884311778676387e-06 9.999984984395602350e-01
-4.041095890410961178e-01 1.555175765474529903e-06 9.999984603864936483e-01
-4.060665362035226766e-01 1.618113971735800349e-06 9.999983968067069906e-01
-4.080234833659492910e-01 1.706698930561186683e-06 9.999983077002012610e-01
-4.099804305283760164e-01 1.820930641951122586e-06 9.999981930669763486e-01
-4.119373776908025753e-01 1.960809105907342781e-06 9.999980529070318092e-01
-4.138943248532291341e-01 1.857713194948051177e-06 9.999981561558541898e-01
-4.158512720156556930e-01 1.238280646623755865e-06 9.999987764956135283e-01
-4.178082191780824184e-01 4.692812219778998151e-07 9.999995467273294913e-01
-4.197651663405089772e-01 -4.492850789908180154e-07 1.000000466851001635e+00
-4.217221135029355361e-01 -1.517418256281530264e-06 1.000001536866630625e+00
-4.236790606653620950e-01 -2.735118309894670613e-06 1.000002756774216017e+00
-4.256360078277888759e-01 -4.102385239830239061e-06 1.000004126573757590e+00
-4.275929549902154347e-01 -5.619219046088235608e-06 1.000005646265256232e+00
-4.295499021526421601e-01 -1.286726096583114959e-06 1.000001306162886294e+00
-4.315068493150687190e-01 4.932805062493692688e-06 9.999950756834729004e-01
-4.334637964774952779e-01 1.256198508367556421e-05 9.999874330752003271e-01
-4.354207436399220033e-01 2.160081396696119857e-05 9.999783783380693514e-01
-4.373776908023486176e-01 3.204929171235102944e-05 9.999679114720798623e-01
-4.393346379647751765e-01 4.390741831984245475e-05 9.999560324772314157e-01
-4.412915851272017354e-01 5.717519378944024497e-05 9.999427413535248998e-01
-4.432485322896284607e-01 6.217442756900528472e-05 9.999377282273187451e-01
-4.452054794520550196e-01 5.250532305055592361e-05 9.999474007878881299e-01
-4.471624266144815785e-01 3.874326295339597381e-05 9.999611706102278230e-01
-4.491193737769081373e-01 2.088824727752109853e-05 9.999790376943383796e-01
-4.510763209393348627e-01 1.182261170004639261e-07 9.999998040386303133e-01
-4.530332681017614216e-01 -1.630680231640407180e-06 1.000001160118181076e+00
-4.549902152641882025e-01 1.353908493477440356e-06 9.999976367617939843e-01
-4.569471624266145393e-01 9.071992292353572851e-06 9.999892339694687049e-01
-4.589041095890413202e-01 2.152357116499145975e-05 9.999759517412052379e-01
-4.608610567514678791e-01 2.071009154360143115e-05 9.999766626449750895e-01
-4.628180039138946045e-01 7.175493189507352321e-06 9.999907963271625899e-01
-4.647749510763211633e-01 -1.215230294919532675e-05 1.000011088445190488e+00
-4.667318982387477222e-01 -3.727329687251050919e-05 1.000037538999059006e+00
-4.686888454011745031e-01 -5.308679255266101835e-05 1.000054376207155205e+00
-4.706457925636010620e-01 -2.369273493967429325e-05 1.000024104590653939e+00
-4.726027397260276208e-01 2.206248962405722019e-05 9.999768524896585076e-01
-4.745596868884541797e-01 8.417888113854393034e-05 9.999126199041692420e-01
-4.765166340508809051e-01 1.626564396037810667e-04 9.998314068341861427e-01
-4.784735812133074639e-01 1.270826020110275498e-04 9.998675330868896927e-01
-4.804305283757341893e-01 7.894189012904156283e-05 9.999165967401557609e-01
-4.823874755381605817e-01 3.080117824705991270e-05 9.999656603934219401e-01
-4.843444227005873071e-01 1.686279888458638854e-07 9.999969623472231284e-01
-4.863013698630138659e-01 1.382139250718887602e-07 9.999972190115331561e-01
-4.882583170254406468e-01 1.077998612983473159e-07 9.999974756758428507e-01
-4.902152641878670392e-01 1.140275428237677580e-07 9.999976493222160201e-01
-4.921722113502937646e-01 1.703355135434549139e-07 9.999977095034077168e-01
-4.941291585127203234e-01 2.266434842640094316e-07 9.999977696845995245e-01
-4.960861056751470488e-01 2.711382995307203003e-07 9.999978131639825074e-01
-4.980430528375734411e-01 3.028929101128036150e-07 9.999978386308654432e-01
-5.000000000000002220e-01 3.346475206951037701e-07 9.999978640977486011e-01
-5.000000000000000000e-01 3.346475206951037701e-07 9.999978640977486011e-01
-4.980430528375733301e-01 1.234632102703643597e-07 9.999981384195434364e-01
-4.960861056751467713e-01 1.282361874843478133e-07 9.999981960852196705e-01
-4.941291585127201569e-01 1.333143389453152194e-07 9.999982423916798924e-01
-4.921722113502935980e-01 1.384076959152266001e-07 9.999982881334030793e-01
-4.902152641878669281e-01 1.441421641104438656e-07 9.999983206835919569e-01
-4.882583170254402583e-01 1.499447149140055446e-07 9.999983518329103038e-01
-4.863013698630136994e-01 1.557472657169167024e-07 9.999983829822285397e-01
-4.843444227005870295e-01 1.615498165204783815e-07 9.999984141315466646e-01
-4.823874755381604706e-01 1.681225795585258864e-07 9.999984383563479406e-01
-4.804305283757338563e-01 1.748783633253540165e-07 9.999984609357190912e-01
-4.784735812133071864e-01 1.816341470921821466e-07 9.999984835150903528e-01
-4.765166340508806275e-01 1.883899308592271171e-07 9.999985060944615034e-01
-4.745596868884539576e-01 1.960230284828168301e-07 9.999985232146892944e-01
-4.726027397260273988e-01 2.040109946328978741e-07 9.999985381267240125e-01
-4.706457925636007844e-01 2.119989607827620776e-07 9.999985530387589527e-01
-4.686888454011742255e-01 2.199869269326262811e-07 9.999985679507936709e-01
-4.667318982387475557e-01 2.286846602864850420e-07 9.999985809345688370e-01
-4.647749510763208858e-01 2.382200043895502800e-07 9.999985916427651667e-01
-4.628180039138943269e-01 2.482444059995637248e-07 9.999986010223149702e-01
-4.608610567514677125e-01 2.587578651171758976e-07 9.999986090732175814e-01
-4.589041095890410982e-01 2.697603817423867983e-07 9.999986157954738886e-01
-4.569471624266144838e-01 2.812519558745459058e-07 9.999986211890830035e-01
-4.549902152641878139e-01 2.932325875140869009e-07 9.999986252540455922e-01
-4.530332681017612551e-01 3.057022766605761027e-07 9.999986279903616548e-01
-4.510763209393345852e-01 3.188009871383980925e-07 9.999986297030840632e-01
-4.491193737769080263e-01 3.326334521275807476e-07 9.999986306204815545e-01
-4.471624266144814119e-01 3.470316002872082112e-07 9.999986303762393725e-01
-4.452054794520547421e-01 3.619954316177141640e-07 9.999986289703572950e-01
-4.432485322896281832e-01 3.775249461182312444e-07 9.999986264028351002e-01
-4.412915851272015133e-01 3.936201437885426119e-07 9.999986226736734540e-01
-4.393346379647749544e-01 4.102810246297324687e-07 9.999986177828721345e-01
-4.373776908023483401e-01 4.275075886411502935e-07 9.999986117304309197e-01
-4.354207436399216702e-01 4.460109095840835564e-07 9.999986040620119088e-01
-4.334637964774951113e-01 4.678820617277836685e-07 9.999985934415300814e-01
-4.315068493150684414e-01 4.910465734695064477e-07 9.999985811944624992e-01
-4.295499021526418826e-01 5.155044448086013725e-07 9.999985673208087178e-01
-4.275929549902152127e-01 5.412556757455021239e-07 9.999985518205686263e-01
-4.256360078277886538e-01 5.683002662802087018e-07 9.999985346937423358e-01
-4.236790606653620395e-01 5.966382164122874254e-07 9.999985159403301793e-01
-4.217221135029353696e-01 6.262695261421719756e-07 9.999984955603320458e-01
-4.197651663405088107e-01 6.571941954705128736e-07 9.999984735537476022e-01
-4.178082191780821408e-01 6.894122243960090768e-07 9.999984499205769595e-01
-4.158512720156555820e-01 7.229236129190942661e-07 9.999984246608202287e-01
-4.138943248532289676e-01 7.577283610404189629e-07 9.999983977744777430e-01
-4.119373776908022977e-01 7.938264687591158053e-07 9.999983692615486142e-01
-4.099804305283757389e-01 8.312179360758353147e-07 9.999983391220337303e-01
-4.080234833659490690e-01 8.699027629903606507e-07 9.999983073559327584e-01
-4.060665362035224546e-01 9.098809495024749727e-07 9.999982739632452544e-01
-4.041095890410958957e-01 9.511524956119614405e-07 9.999982389439721064e-01
-4.021526418786692814e-01 1.000112731373630978e-06 9.999981970438099887e-01
-4.001956947162426670e-01 1.052321445043193429e-06 9.999981519107674632e-01
-3.982387475538159971e-01 1.106698827364098817e-06 9.999981044319986578e-01
-3.962818003913894382e-01 1.163244878334395577e-06 9.999980546075031285e-01
-3.943248532289627684e-01 1.221959597956252114e-06 9.999980024372816523e-01
-3.923679060665361540e-01 1.282842986228584226e-06 9.999979479213337852e-01
-3.904109589041095951e-01 1.345895043151608753e-06 9.999978910596598602e-01
-3.884540117416829252e-01 1.411115768724892014e-06 9.999978318522595444e-01
-3.864970645792563664e-01 1.478505162948867691e-06 9.999977702991329487e-01
-3.845401174168296965e-01 1.548063225823969463e-06 9.999977064002800731e-01
-3.825831702544030821e-01 1.619789957348896289e-06 9.999976401557009176e-01
-3.806262230919765233e-01 1.693685357525166052e-06 9.999975715653954822e-01
-3.786692759295498534e-01 1.769749426351260868e-06 9.999975006293637669e-01
-3.767123287671232945e-01 1.847982163828915461e-06 9.999974273476057718e-01
-3.747553816046966246e-01 1.928383569956611948e-06 9.999973517201214968e-01
-3.727984344422700103e-01 2.010953644735000850e-06 9.999972737469107198e-01
-3.708414872798433959e-01 2.104878558654163859e-06 9.999971844854744774e-01
-3.688845401174168370e-01 2.213304071982911958e-06 9.999970808734960359e-01
-3.669275929549902227e-01 2.326248417926181020e-06 9.999969726279678284e-01
-3.649706457925635528e-01 2.443711596483754203e-06 9.999968597488891886e-01
-3.630136986301369384e-01 2.565693607655414668e-06 9.999967422362604497e-01
-3.610567514677103240e-01 2.692194451440945574e-06 9.999966200900815005e-01
-3.590998043052837096e-01 2.823214127840130080e-06 9.999964933103524523e-01
-3.571428571428571508e-01 2.958752636853835549e-06 9.999963618970733048e-01
-3.551859099804304809e-01 3.098809978481628299e-06 9.999962258502441692e-01
-3.532289628180038665e-01 3.243386152723942012e-06 9.999960851698649344e-01
-3.512720156555772522e-01 3.392481159579909325e-06 9.999959398559349344e-01
-3.493150684931506378e-01 3.546094999049963920e-06 9.999957899084555013e-01
-3.473581213307240789e-01 3.704227671133672115e-06 9.999956353274255250e-01
-3.454011741682974090e-01 3.866879175832334953e-06 9.999954761128455605e-01
-3.434442270058708502e-01 4.034049513144651392e-06 9.999953122647156079e-01
-3.414872798434441803e-01 4.205738683071055112e-06 9.999951437830352230e-01
-3.395303326810175659e-01 4.385442336791523302e-06 9.999949671948717977e-01
-3.375733855185909515e-01 4.612731143750119570e-06 9.999947431867238778e-01
-3.356164383561643372e-01 4.849846805643747566e-06 9.999945092714996875e-01
-3.336594911937377783e-01 5.096789322473274653e-06 9.999942654491996707e-01
-3.317025440313111084e-01 5.353558694238267149e-06 9.999940117198237166e-01
-3.297455968688844941e-01 5.620154920938941895e-06 9.999937480833722692e-01
-3.277886497064578797e-01 5.896578002575298891e-06 9.999934745398446623e-01
-3.258317025440312653e-01 6.182827939146904456e-06 9.999931910892408959e-01
-3.238747553816047065e-01 6.478904730654192271e-06 9.999928977315618583e-01
-3.219178082191780366e-01 6.784808377096945495e-06 9.999925944668067723e-01
-3.199608610567514777e-01 7.100538878475597809e-06 9.999922812949755269e-01
-3.180039138943248078e-01 7.426096234789281852e-06 9.999919582160686771e-01
-3.160469667318981379e-01 7.761480446038648146e-06 9.999916252300860009e-01
-3.140900195694715791e-01 8.106691512223479848e-06 9.999912823370273873e-01
-3.121330724070449647e-01 8.461729433344210641e-06 9.999909295368927253e-01
-3.101761252446184058e-01 8.826594209400190003e-06 9.999905668296822370e-01
-3.082191780821917360e-01 9.201285840391634774e-06 9.999901942153963663e-01
-3.062622309197651216e-01 9.663863405991700295e-06 9.999897336106542411e-01
-3.043052837573385072e-01 1.018751608465313756e-05 9.999892118346249692e-01
-3.023483365949118928e-01 1.074228181860317592e-05 9.999886588586928138e-01
-3.003913894324852785e-01 1.132933794193249390e-05 9.999880735051571712e-01
-2.984344422700586641e-01 1.194986178873133631e-05 9.999874545963178818e-01
-2.964774951076320497e-01 1.260503069309081535e-05 9.999868009544738978e-01
-2.945205479452054353e-01 1.329602198910009164e-05 9.999861114019251707e-01
-2.925636007827788210e-01 1.402401301084984370e-05 9.999853847609705415e-01
-2.906066536203522066e-01 1.479018109243075002e-05 9.999846198539094067e-01
-2.886497064579256477e-01 1.559570356793262176e-05 9.999838155030418285e-01
-2.866927592954989779e-01 1.644175777144657111e-05 9.999829705306667593e-01
-2.847358121330723080e-01 1.732952103706197552e-05 9.999820837590837064e-01
-2.827788649706456936e-01 1.826017069887016404e-05 9.999811540105916219e-01
-2.808219178082191347e-01 1.923488409096116465e-05 9.999801801074905683e-01
-2.788649706457925204e-01 2.025483854742457165e-05 9.999791608720793867e-01
-2.769080234833659060e-01 2.132121140235193092e-05 9.999780951266579176e-01
-2.749510763209392916e-01 2.243517998983196940e-05 9.999769816935255573e-01
-2.729941291585126772e-01 2.359792164395731716e-05 9.999758193949813689e-01
-2.710371819960860629e-01 2.481061369881605062e-05 9.999746070533247488e-01
-2.690802348336594485e-01 2.607443348850014934e-05 9.999733434908556484e-01
-2.671232876712328341e-01 2.739055834709899079e-05 9.999720275298729089e-01
-2.651663405088062198e-01 2.876016560870325346e-05 9.999706579926761485e-01
-2.632093933463796054e-01 3.018443260740318219e-05 9.999692337015649857e-01
-2.612524461839529355e-01 3.166453667728923865e-05 9.999677534788380395e-01
-2.592954990215263211e-01 3.320165515245123398e-05 9.999662161467957056e-01
-2.573385518590997623e-01 3.479696536698093090e-05 9.999646205277366029e-01
-2.553816046966731479e-01 3.645164465496727318e-05 9.999629654439609050e-01
-2.534246575342465335e-01 3.816687035050072251e-05 9.999612497177672310e-01
-2.514677103718199191e-01 3.994381978767195737e-05 9.999594721714554213e-01
-2.495107632093933048e-01 4.178367030057187313e-05 9.999576316273248722e-01
-2.475538160469666626e-01 4.368759922328963041e-05 9.999557269076748689e-01
-2.455968688845400483e-01 4.565678388991655824e-05 9.999537568348049188e-01
-2.436399217221134617e-01 4.769240163454225093e-05 9.999517202310140851e-01
-2.416829745596868473e-01 5.005068416509355321e-05 9.999493604288365312e-01
-2.397260273972602329e-01 5.252416400318231891e-05 9.999468852515518424e-01
-2.377690802348336185e-01 5.509617769046599479e-05 9.999443113927075633e-01
-2.358121330724069764e-01 5.776887978336002136e-05 9.999416366957121216e-01
-2.338551859099803620e-01 6.054442483827962226e-05 9.999388590039748337e-01
-2.318982387475537754e-01 6.342496741164002118e-05 9.999359761609045716e-01
-2.299412915851271055e-01 6.641266205985709228e-05 9.999329860099102074e-01
-2.279843444227005189e-01 6.950966333934454136e-05 9.999298863944001692e-01
-2.260273972602739045e-01 7.271812580651889311e-05 9.999266751577839951e-01
-2.240704500978472902e-01 7.604020401779472069e-05 9.999233501434703353e-01
-2.221135029354206758e-01 7.947805252958703090e-05 9.999199091948682838e-01
-2.201565557729940892e-01 8.303382589831104742e-05 9.999163501553863798e-01
-2.181996086105674748e-01 8.670967868038199390e-05 9.999126708684333842e-01
-2.162426614481408604e-01 9.050776543221466033e-05 9.999088691774189464e-01
-2.142857142857142461e-01 9.443024071022557142e-05 9.999049429257516053e-01
-2.123287671232876039e-01 9.847925907082843294e-05 9.999008899568399000e-01
-2.103718199608609618e-01 1.026569750704386854e-04 9.998967081140932578e-01
-2.084148727984343474e-01 1.069655432654715525e-04 9.998923952409202176e-01
-2.064579256360077331e-01 1.114071182123426915e-04 9.998879491807298736e-01
-2.045009784735811464e-01 1.159838544674666756e-04 9.998833677769310979e-01
-2.025440313111545321e-01 1.206979065872587284e-04 9.998786488729329847e-01
-2.005870841487279177e-01 1.255514291281342905e-04 9.998737903121439619e-01
-1.986301369863013033e-01 1.305465766465081518e-04 9.998687899379734567e-01
-1.966731898238747167e-01 1.356855036987964034e-04 9.998636455938300083e-01
-1.947162426614481023e-01 1.409703648414127510e-04 9.998583551231225997e-01
-1.927592954990214602e-01 1.464033146307735025e-04 9.998529163692604360e-01
-1.908023483365948458e-01 1.519865076232934480e-04 9.998473271756518344e-01
-1.888454011741682315e-01 1.577220983753873772e-04 9.998415853857062219e-01
-1.868884540117416448e-01 1.636122414434709477e-04 9.998356888428325817e-01
-1.849315068493149750e-01 1.696590913839589494e-04 9.998296353904390088e-01
-1.829745596868883606e-01 1.758648027532672565e-04 9.998234228719351524e-01
-1.810176125244617740e-01 1.822315301078100084e-04 9.998170491307298846e-01
-1.790606653620351596e-01 1.889311158186027934e-04 9.998103419326349606e-01
-1.771037181996085452e-01 1.967435439734551306e-04 9.998025195048103608e-01
-1.751467710371819031e-01 2.048232530148716684e-04 9.997944293540297345e-01
-1.731898238747552887e-01 2.131753390588100178e-04 9.997860663753855848e-01
-1.712328767123286744e-01 2.218048982212243204e-04 9.997774254639704150e-01
-1.692759295499020877e-01 2.307170266180702360e-04 9.997685015148767285e-01
-1.673189823874754734e-01 2.399168203653038577e-04 9.997592894231966953e-01
-1.653620352250488590e-01 2.494093755788804115e-04 9.997497840840228189e-01
-1.634050880626222724e-01 2.591997883747557737e-04 9.997399803924480466e-01
-1.614481409001956025e-01 2.692931548688843029e-04 9.997298732435637714e-01
-1.594911937377690159e-01 2.796945711772227429e-04 9.997194575324640509e-01
-1.575342465753424015e-01 2.904091334157256690e-04 9.997087281542396120e-01
-1.555772994129157316e-01 3.014419377003493914e-04 9.996976800039840683e-01
-1.536203522504891450e-01 3.127980801470489191e-04 9.996863079767890348e-01
-1.516634050880625306e-01 3.244826568717799117e-04 9.996746069677475699e-01
-1.497064579256359163e-01 3.365007639904975950e-04 9.996625718719517328e-01
-1.477495107632093296e-01 3.488574976191578456e-04 9.996501975844942489e-01
-1.457925636007827153e-01 3.615579538737158892e-04 9.996374790004671773e-01
-1.438356164383561009e-01 3.746072288701278192e-04 9.996244110149636874e-01
-1.418786692759294865e-01 3.880104187243482109e-04 9.996109885230752834e-01
-1.399217221135028999e-01 4.017726195523335913e-04 9.995972064198950235e-01
-1.379647749510762300e-01 4.158989274700383189e-04 9.995830596005150781e-01
-1.360078277886495879e-01 4.303944385934191375e-04 9.995685429600280614e-01
-1.340508806262229735e-01 4.452642490384299719e-04 9.995536513935263656e-01
-1.320939334637963869e-01 4.605134549210284332e-04 9.995383797961024941e-01
-1.301369863013697725e-01 4.761471523571680128e-04 9.995227230628485060e-01
-1.281800391389431582e-01 4.921704374628061048e-04 9.995066760888573487e-01
-1.262230919765165438e-01 5.085884063538962004e-04 9.994902337692208594e-01
-1.242661448140899433e-01 5.254061551463954770e-04 9.994733909990323184e-01
-1.223091976516633428e-01 5.426287799562582934e-04 9.994561426733834519e-01
-1.203522504892367284e-01 5.602613768994409594e-04 9.994384836873670963e-01
-1.183953033268100863e-01 5.783090420918980505e-04 9.994204089360754217e-01
-1.164383561643834719e-01 5.967768716495858768e-04 9.994019133146010425e-01
-1.144814090019568714e-01 1.515434103234635302e-02 9.848444442157742174e-01
-1.125244618395302570e-01 1.851831663521439145e-02 9.814805517342812813e-01
-1.105675146771036566e-01 2.054025264471690676e-02 9.794586633869999392e-01
-1.086105675146770005e-01 2.233525407489939801e-02 9.776636968731831079e-01
-1.066536203522504417e-01 2.411877950464828835e-02 9.758801997101060888e-01
-1.046966731898237857e-01 2.593549506442360125e-02 9.740635080311027538e-01
-1.027397260273972268e-01 2.780571244125724234e-02 9.721933109636735626e-01
-1.007827788649705292e-01 2.974186863955621818e-02 9.702571721653719949e-01
-9.882583170254388705e-02 3.176238260695811444e-02 9.682366737427862136e-01
-9.686888454011731431e-02 3.387762942524624732e-02 9.661214411109357858e-01
-9.491193737769067218e-02 3.609142097135302485e-02 9.639076625477305260e-01
-9.295499021526411332e-02 3.841049718926341228e-02 9.615885983551267779e-01
-9.099804305283745731e-02 4.083931465473471245e-02 9.591597921272607685e-01
-8.904109589041089845e-02 4.338525694735548277e-02 9.566138602360296783e-01
-8.708414872798424244e-02 4.605408698193733108e-02 9.539450399027437077e-01
-8.512720156555768358e-02 4.884962842388385074e-02 9.511495075648749298e-01
-8.317025440313102758e-02 5.176669949139400817e-02 9.482324450152550543e-01
-8.121330724070446871e-02 5.481170492656457088e-02 9.451874476193713459e-01
-7.925636007827781271e-02 5.798736824283253627e-02 9.420117919406928442e-01
-7.729941291585125385e-02 6.129641295363431885e-02 9.387027545426904762e-01
-7.534246575342459784e-02 6.474156257240690215e-02 9.352576119888342809e-01
-7.338551859099795571e-02 6.833413490346379460e-02 9.316650463256657133e-01
-7.142857142857129971e-02 7.207452205300633741e-02 9.279246655852113612e-01
-6.947162426614464370e-02 7.596575315452991362e-02 9.240334407028449881e-01
-6.751467710371808484e-02 8.001158716061980425e-02 9.199876127756533295e-01
-6.555772994129142883e-02 8.421106456400490048e-02 9.157881413192709985e-01
-6.360078277886486997e-02 8.856047255416318875e-02 9.114387391284783924e-01
-6.164383561643822090e-02 9.306714823481523902e-02 9.069320691805533574e-01
-5.968688845401166204e-02 9.773345670830957399e-02 9.022657664106171760e-01
-5.772994129158500604e-02 1.025617630769954935e-01 8.974374657537886879e-01
-5.577299412915844717e-02 1.075439440698345711e-01 8.924552901121061144e-01
-5.381604696673179117e-02 1.126851541902031545e-01 8.873140851277638852e-01
-5.185909980430523231e-02 1.179872037253150568e-01 8.820120405295157617e-01
-4.990215264187858324e-02 1.234511691843139386e-01 8.765480797957488912e-01
-4.794520547945192723e-02 1.290779649933686823e-01 8.709212884935843002e-01
-4.598825831702536837e-02 1.348684247330571018e-01 8.651308330386069390e-01
-4.403131115459871237e-02 1.408237339038196922e-01 8.591755279140343982e-01
-4.207436399217215350e-02 1.469449189507744669e-01 8.530543466640579942e-01
-4.011741682974550444e-02 1.532330063190407432e-01 8.467662628328680441e-01
-3.816046966731893864e-02 1.596782352129553773e-01 8.403210374992053922e-01
-3.620352250489228957e-02 1.662847691350214097e-01 8.337145070644444989e-01
-3.424657534246564050e-02 1.730529504901151538e-01 8.269463291316478948e-01
-3.228962818003898450e-02 1.799825076379434896e-01 8.200167753657685576e-01
-3.033268101761242563e-02 1.870731689382121588e-01 8.129261174317605754e-01
-2.837573385518577310e-02 1.943246627506282354e-01 8.056746269945780359e-01
-2.641878669275921077e-02 2.017367174348975167e-01 7.982625757191745830e-01
-2.446183953033255823e-02 2.093090613507270215e-01 7.906902352705038606e-01
-2.250489236790590569e-02 2.170414228578228244e-01 7.829578773135197345e-01
-2.054794520547934683e-02 2.249239083390516258e-01 7.750753948721419428e-01
-1.859099804305269429e-02 2.329617773891501931e-01 7.670375287314810109e-01
-1.663405088062613196e-02 2.411548167405354604e-01 7.588444921875295845e-01
-1.467710371819948116e-02 2.495023271640290363e-01 7.504969844666675716e-01
-1.272015655577291883e-02 2.580036094304511418e-01 7.419957047952780993e-01
