-2.534246575342466445e-01 5.338539023479046616e-04 9.994661461571545669e-01
-2.553816046966732034e-01 4.636030680012746819e-04 9.995363979120699405e-01
-2.573385518590999843e-01 3.849909881608907722e-04 9.996150111315581510e-01
-2.592954990215265432e-01 2.980176628267655094e-04 9.997019858156190875e-01
-2.612524461839531575e-01 2.026830919988932556e-04 9.997973219642530829e-01
-2.632093933463797164e-01 1.680861827132087288e-04 9.998319191456934707e-01
-2.651663405088063308e-01 1.923650138924179291e-04 9.998076393221035918e-01
-2.671232876712330562e-01 2.400564252138409106e-04 9.997599464363318145e-01
-2.690802348336596150e-01 3.111604166774724692e-04 9.996888404883791379e-01
-2.710371819960861739e-01 3.466838515421340888e-04 9.996533161920950761e-01
-2.729941291585128438e-01 3.499016100946875617e-04 9.996500985796437089e-01
-2.749510763209394582e-01 3.402821939490659198e-04 9.996597186289445380e-01
-2.769080234833661280e-01 3.178256031052717652e-04 9.996821763399970084e-01
-2.788649706457926869e-01 3.023473061534104681e-04 9.996976549950247204e-01
-2.808219178082192458e-01 2.891488218043658000e-04 9.997108533715139966e-01
-2.827788649706459156e-01 2.738850061716566892e-04 9.997261168872730863e-01
-2.847358121330725300e-01 2.581521071526099095e-04 9.997418493204148771e-01
-2.866927592954991999e-01 2.471635522098207353e-04 9.997528373284252368e-01
-2.886497064579257588e-01 2.374486814245360677e-04 9.997625515146713049e-01
-2.906066536203523176e-01 2.290074947967554730e-04 9.997709918791531924e-01
-2.925636007827788765e-01 2.200185977747929830e-04 9.997799802599361962e-01
-2.945205479452056019e-01 2.105867058374974107e-04 9.997894119160442017e-01
-2.964774951076322163e-01 2.012444460067252042e-04 9.997987540907584680e-01
-2.984344422700588306e-01 1.919918182824733276e-04 9.998080067840791063e-01
-3.003913894324853895e-01 1.828288226647435157e-04 9.998171699960060055e-01
-3.023483365949119483e-01 1.737554591535344674e-04 9.998262437265393876e-01
-3.043052837573387293e-01 1.647717277488457491e-04 9.998352279756790306e-01
-3.062622309197652881e-01 1.570438734352320662e-04 9.998429560491879364e-01
-3.082191780821919025e-01 1.503722456621752433e-04 9.998496276745237887e-01
-3.101761252446184614e-01 1.442446220064606301e-04 9.998557552714253394e-01
-3.121330724070452423e-01 1.386610024680882264e-04 9.998613388398921442e-01
-3.140900195694718011e-01 1.336213870470575986e-04 9.998663783799244253e-01
-3.160469667318983600e-01 1.291257757433704814e-04 9.998708738915222938e-01
-3.180039138943249188e-01 1.251741685570260075e-04 9.998748253746851944e-01
-3.199608610567515332e-01 1.207584353553133212e-04 9.998792410318610990e-01
-3.219178082191782031e-01 1.158823713505335341e-04 9.998841170675649703e-01
-3.238747553816047620e-01 1.111161488670043065e-04 9.998888832685729477e-01
-3.258317025440315429e-01 1.064597679047265058e-04 9.998935396348858085e-01
-3.277886497064581017e-01 1.019132284636988309e-04 9.998980861665034414e-01
-3.297455968688846606e-01 9.747653054392171543e-05 9.999025228634252915e-01
-3.317025440313113860e-01 9.314967414539515947e-05 9.999068497256518029e-01
-3.336594911937379448e-01 8.893265926811959668e-05 9.999110667531829755e-01
-3.356164383561645037e-01 8.482548591209372602e-05 9.999151739460185873e-01
-3.375733855185910626e-01 8.082815407731928220e-05 9.999191713041586382e-01
-3.395303326810176214e-01 7.694066376379496419e-05 9.999230588276033505e-01
-3.414872798434443468e-01 7.316301497152163935e-05 9.999268365163529459e-01
-3.434442270058709057e-01 6.949520770049800664e-05 9.999305043704063145e-01
-3.454011741682974646e-01 6.593724195072536709e-05 9.999340623897650104e-01
-3.473581213307242455e-01 6.260892300051675019e-05 9.999373907184092580e-01
-3.493150684931508043e-01 5.954094754307510604e-05 9.999404586466454914e-01
-3.512720156555775297e-01 5.661640407130094296e-05 9.999433831354953561e-01
-3.532289628180040886e-01 5.383529258518992416e-05 9.999461641849589633e-01
-3.551859099804306474e-01 5.119761308474378436e-05 9.999488017950367569e-01
-3.571428571428572063e-01 4.870336556996295724e-05 9.999512959657279598e-01
-3.590998043052839872e-01 4.635255004084700911e-05 9.999536466970331272e-01
-3.610567514677105461e-01 4.414516649739550630e-05 9.999558539889522590e-01
-3.630136986301371049e-01 4.208121493960844881e-05 9.999579178414848002e-01
-3.649706457925636638e-01 4.016069536748627031e-05 9.999598382546313058e-01
-3.669275929549902227e-01 3.838360778102940449e-05 9.999616152283916648e-01
-3.688845401174169480e-01 3.674995218023698398e-05 9.999632487627658772e-01
-3.708414872798435069e-01 3.525972856510857512e-05 9.999647388577536100e-01
-3.727984344422702323e-01 3.333803582693424528e-05 9.999666603907104712e-01
-3.747553816046967912e-01 3.130300786008703359e-05 9.999686952408859408e-01
-3.767123287671233500e-01 2.930249063938256820e-05 9.999706955684145582e-01
-3.786692759295501309e-01 2.733648416481824703e-05 9.999726613732963232e-01
-3.806262230919766898e-01 2.540498843639493742e-05 9.999745926555310138e-01
-3.825831702544032487e-01 2.350800345411350675e-05 9.999764894151184080e-01
-3.845401174168298075e-01 2.164552921797352134e-05 9.999783516520586168e-01
-3.864970645792565329e-01 1.981756572797498117e-05 9.999801793663521954e-01
-3.884540117416830918e-01 1.802411298411831994e-05 9.999819725579982554e-01
-3.904109589041096506e-01 1.626517098640180292e-05 9.999837312269974632e-01
-3.923679060665362095e-01 1.454073973482716484e-05 9.999854553733495965e-01
-3.943248532289629904e-01 1.285081922939440568e-05 9.999871449970544335e-01
-3.962818003913895493e-01 1.144204080935802559e-05 9.999885535266690439e-01
-3.982387475538162747e-01 1.330054404968111781e-05 9.999866955478187158e-01
-4.001956947162428335e-01 1.569565533234918223e-05 9.999843010709623670e-01
-4.021526418786693924e-01 1.862737465736091780e-05 9.999813700960997753e-01
-4.041095890410959512e-01 2.209570202471632452e-05 9.999779026232313850e-01
-4.060665362035226766e-01 2.610063743441670345e-05 9.999738986523564188e-01
-4.080234833659492910e-01 3.064218088646031984e-05 9.999693581834754319e-01
-4.099804305283758499e-01 3.572033238084847476e-05 9.999642812165880912e-01
-4.119373776908024087e-01 4.133509191758073451e-05 9.999586677516949518e-01
-4.138943248532291341e-01 4.748645949665753277e-05 9.999525177887955696e-01
-4.158512720156556930e-01 5.417443511807800219e-05 9.999458313278901667e-01
-4.178082191780822519e-01 6.139901878184214276e-05 9.999386083689785210e-01
-4.197651663405089772e-01 6.916021048795082185e-05 9.999308489120608545e-01
-4.217221135029355361e-01 7.420777892220425942e-05 9.999258026493211826e-01
-4.236790606653623170e-01 7.336525180545033775e-05 9.999266455261428543e-01
-4.256360078277888759e-01 7.171977404426578551e-05 9.999282912414473312e-01
-4.275929549902154347e-01 6.927134563865147004e-05 9.999307397952336141e-01
-4.295499021526419936e-01 6.601996658860695769e-05 9.999339911875022580e-01
-4.315068493150685525e-01 6.196563689413268211e-05 9.999380454182527078e-01
-4.334637964774952779e-01 5.710835655522777596e-05 9.999429024874859628e-01
-4.354207436399218367e-01 5.144812557189223923e-05 9.999485623952008018e-01
-4.373776908023483956e-01 4.498494394412780664e-05 9.999550251413983348e-01
-4.393346379647749544e-01 3.771881167193230980e-05 9.999622907260774518e-01
-4.412915851272017354e-01 2.964972875530704974e-05 9.999703591492394850e-01
-4.432485322896284607e-01 2.077769519425072542e-05 9.999792304108832131e-01
-4.452054794520550196e-01 1.110271098876550525e-05 9.999889045110091912e-01
-4.471624266144815785e-01 9.286900099286614363e-06 9.999907063194432011e-01
-4.491193737769081373e-01 1.264691872530443809e-05 9.999873232090372710e-01
-4.510763209393348627e-01 1.715137960810447088e-05 9.999827926201936279e-01
-4.530332681017614216e-01 2.280028274768584537e-05 9.999771145529132710e-01
-4.549902152641879804e-01 2.959362814404812789e-05 9.999702890071956451e-01
-4.569471624266145393e-01 3.753141579719131843e-05 9.999623159830404173e-01
-4.589041095890410982e-01 4.661364570711628436e-05 9.999531954804481426e-01
-4.608610567514678791e-01 5.684031787382259199e-05 9.999429274994187100e-01
-4.628180039138944379e-01 6.821143229731024132e-05 9.999315120399516754e-01
-4.647749510763211633e-01 8.072698897757879868e-05 9.999189491020474829e-01
-4.667318982387477222e-01 9.438698791462869775e-05 9.999052386857065766e-01
-4.686888454011742811e-01 1.091914291084603722e-04 9.998903807909276242e-01
-4.706457925636010620e-01 1.251403125590738220e-04 9.998743754177118470e-01
-4.726027397260276208e-01 1.238410082806127091e-04 9.998756637584039764e-01
-4.745596868884541797e-01 1.201624199926049769e-04 9.998793376506767139e-01
-4.765166340508807385e-01 1.148229598453118401e-04 9.998846767855451567e-01
-4.784735812133072974e-01 1.078226278387332988e-04 9.998916811630081947e-01
-4.804305283757340228e-01 9.916142397286935306e-05 9.999003507830667159e-01
-4.823874755381605817e-01 8.883934824771956909e-05 9.999106856457203873e-01
-4.843444227005871405e-01 7.685640066328654901e-05 9.999226857509692090e-01
-4.863013698630138659e-01 6.321258121956660654e-05 9.999363510988134029e-01
-4.882583170254404248e-01 4.790788991656104272e-05 9.999516816892526361e-01
-4.902152641878672057e-01 3.094232675427137542e-05 9.999686775222869084e-01
-4.921722113502937646e-01 1.231589173269630362e-05 9.999873385979165530e-01
-4.941291585127203234e-01 8.598731901859283516e-07 9.999988154820489417e-01
-4.960861056751468823e-01 -2.100020732438007132e-06 1.000001779742595076e+00
-4.980430528375736077e-01 -3.904355254571089881e-06 1.000003587027521235e+00
-5.000000000000002220e-01 -4.553130376212235694e-06 1.000004237336828083e+00
-5.000000000000000000e-01 -4.553130376212235694e-06 1.000004237336828083e+00
-4.980430528375733301e-01 2.580107660661275573e-06 9.999971190113512431e-01
-4.960861056751467713e-01 2.674182744134964360e-06 9.999970379614697702e-01
-4.941291585127201569e-01 2.773536374531563806e-06 9.999969485994045781e-01
-4.921722113502935980e-01 2.873152992885095666e-06 9.999968588246739287e-01
-4.902152641878669281e-01 2.983534771594650511e-06 9.999967554642182899e-01
-4.882583170254402583e-01 3.095059753174030787e-06 9.999966506610304950e-01
-4.863013698630136994e-01 3.206584734753411062e-06 9.999965458578428112e-01
-4.843444227005870295e-01 3.318109716332574496e-06 9.999964410546553495e-01
-4.823874755381604706e-01 3.442029896151945281e-06 9.999963224819043983e-01
-4.804305283757338563e-01 3.568895469612106894e-06 9.999962006371778678e-01
-4.784735812133072974e-01 3.695761043072485347e-06 9.999960787924513372e-01
-4.765166340508806275e-01 3.822626616533297481e-06 9.999959569477248067e-01
-4.745596868884539576e-01 3.975770327117444242e-06 9.999958075674511004e-01
-4.726027397260273988e-01 4.139543396539146006e-06 9.999956470492032956e-01
-4.706457925636007844e-01 4.303316465960847770e-06 9.999954865309554908e-01
-4.686888454011742255e-01 4.467089535382549534e-06 9.999953260127074639e-01
-4.667318982387475557e-01 4.630862604804251298e-06 9.999951654944596591e-01
-4.647749510763208858e-01 4.794635674225302541e-06 9.999950049762118542e-01
-4.628180039138943269e-01 4.958408743647221145e-06 9.999948444579639384e-01
-4.608610567514677125e-01 5.122181813068706069e-06 9.999946839397160225e-01
-4.589041095890410982e-01 5.310832581318682133e-06 9.999944980947115258e-01
-4.569471624266144838e-01 5.522447379257113334e-06 9.999942888711632616e-01
-4.549902152641878139e-01 5.734062177195327695e-06 9.999940796476147753e-01
-4.530332681017612551e-01 5.945676975133758896e-06 9.999938704240661780e-01
-4.510763209393345852e-01 6.157291773071973257e-06 9.999936612005178027e-01
-4.491193737769080263e-01 6.368906571010187617e-06 9.999934519769692054e-01
-4.471624266144814119e-01 6.580521368948401978e-06 9.999932427534208301e-01
-4.452054794520548531e-01 6.798160430580629451e-06 9.999930274106515471e-01
-4.432485322896281832e-01 7.050700932961610767e-06 9.999927766163092535e-01
-4.412915851272015133e-01 7.303241435342808924e-06 9.999925258219668489e-01
-4.393346379647749544e-01 7.555781937723790240e-06 9.999922750276246664e-01
-4.373776908023483401e-01 7.808322440104988396e-06 9.999920242332822617e-01
-4.354207436399216702e-01 8.060862942485969712e-06 9.999917734389400792e-01
-4.334637964774951113e-01 8.313403444866951028e-06 9.999915226445977856e-01
-4.315068493150684414e-01 8.565943947248149185e-06 9.999912718502553810e-01
-4.295499021526418826e-01 8.867207500777270560e-06 9.999909720760047360e-01
-4.275929549902152127e-01 9.182665166314329941e-06 9.999906580328139505e-01
-4.256360078277886538e-01 9.498122831851389322e-06 9.999903439896227209e-01
-4.236790606653620395e-01 9.813580497388448703e-06 9.999900299464319353e-01
-4.217221135029353696e-01 1.012903816292507440e-05 9.999897159032409277e-01
-4.197651663405088107e-01 1.044449582846256747e-05 9.999894018600501422e-01
-4.178082191780821408e-01 1.075995349399941001e-05 9.999890878168591346e-01
-4.158512720156555265e-01 1.110199868768800904e-05 9.999887471544790518e-01
-4.138943248532289676e-01 1.149559588090715533e-05 9.999883548787102949e-01
-4.119373776908022977e-01 1.190622435740516273e-05 9.999879455513770443e-01
-4.099804305283757389e-01 1.233388411718203126e-05 9.999875191724796331e-01
-4.080234833659491245e-01 1.277857516023754407e-05 9.999870757420172840e-01
-4.060665362035224546e-01 1.324029748657105064e-05 9.999866152599907743e-01
-4.041095890410958957e-01 1.371905109618406886e-05 9.999861377263994378e-01
-4.021526418786692814e-01 1.421483598907508084e-05 9.999856431412439406e-01
-4.001956947162426670e-01 1.472765216524517078e-05 9.999851315045235056e-01
-3.982387475538159971e-01 1.525749962469347132e-05 9.999846028162389100e-01
-3.962818003913894382e-01 1.580437836742063298e-05 9.999840570763899317e-01
-3.943248532289627684e-01 1.636828839342600525e-05 9.999834942849765707e-01
-3.923679060665362095e-01 1.694922970271045548e-05 9.999829144419982718e-01
-3.904109589041095951e-01 1.754720229527376683e-05 9.999823175474558123e-01
-3.884540117416829808e-01 1.816220617111507195e-05 9.999817036013486371e-01
-3.864970645792563664e-01 1.881229485801343485e-05 9.999810545283969176e-01
-3.845401174168296965e-01 1.949184097494263170e-05 9.999803759627613475e-01
-3.825831702544031376e-01 2.019199211055551675e-05 9.999796767675201981e-01
-3.806262230919765233e-01 2.091274826485339106e-05 9.999789569426730251e-01
-3.786692759295498534e-01 2.165410943783517041e-05 9.999782164882198288e-01
-3.767123287671232945e-01 2.241607562950237269e-05 9.999774554041611641e-01
-3.747553816046966246e-01 2.319864683985348001e-05 9.999766736904964759e-01
-3.727984344422700103e-01 2.400182306888935975e-05 9.999758713472256533e-01
-3.708414872798433959e-01 2.482560431660936137e-05 9.999750483743490292e-01
-3.688845401174168370e-01 2.566999058301413540e-05 9.999742047718667148e-01
-3.669275929549902227e-01 2.653498186810346500e-05 9.999733405397785990e-01
-3.649706457925635528e-01 2.742057817187756701e-05 9.999724556780844598e-01
-3.630136986301369939e-01 2.832677949433557406e-05 9.999715501867845191e-01
-3.610567514677103240e-01 2.925358583547835352e-05 9.999706240658785550e-01
-3.590998043052837096e-01 3.020099719530612223e-05 9.999696773153670115e-01
-3.571428571428571508e-01 3.120900048399601404e-05 9.999686700196374067e-01
-3.551859099804304809e-01 3.224690379367779920e-05 9.999676328158733085e-01
-3.532289628180039220e-01 3.331102305114612243e-05 9.999665693815787959e-01
-3.512720156555772522e-01 3.440135825640011635e-05 9.999654797167536469e-01
-3.493150684931506378e-01 3.551790940944064834e-05 9.999643638213984165e-01
-3.473581213307240789e-01 3.666067651026685102e-05 9.999632216955124386e-01
-3.454011741682974646e-01 3.782965955888002545e-05 9.999620533390958244e-01
-3.434442270058707947e-01 3.902485855527930425e-05 9.999608587521491287e-01
-3.414872798434441803e-01 4.024627349946360323e-05 9.999596379346717967e-01
-3.395303326810176214e-01 4.149390439143487395e-05 9.999583908866641613e-01
-3.375733855185909515e-01 4.276775123119203222e-05 9.999571176081260004e-01
-3.356164383561643372e-01 4.406781401873572854e-05 9.999558180990574252e-01
-3.336594911937377783e-01 4.539409275406509556e-05 9.999544923594584356e-01
-3.317025440313111084e-01 4.674658743718121748e-05 9.999531403893288095e-01
-3.297455968688845496e-01 4.831033757676014145e-05 9.999515771605456127e-01
-3.277886497064578797e-01 5.092579079097811490e-05 9.999489622772009811e-01
-3.258317025440312653e-01 5.371806792495463154e-05 9.999461705646204290e-01
-3.238747553816047065e-01 5.668716897869120926e-05 9.999432020228042894e-01
-3.219178082191780366e-01 5.983309395218611333e-05 9.999400566517520073e-01
-3.199608610567514222e-01 6.315584284544042797e-05 9.999367344514642486e-01
-3.180039138943248078e-01 6.665541565845371948e-05 9.999332354219405694e-01
-3.160469667318982490e-01 7.033181239122577103e-05 9.999295595631807476e-01
-3.140900195694715791e-01 7.418503304375723313e-05 9.999257068751854494e-01
-3.121330724070449647e-01 7.821507761604788896e-05 9.999216773579544526e-01
-3.101761252446184058e-01 8.242194610809773850e-05 9.999174710114876463e-01
-3.082191780821917360e-01 8.680563851990678176e-05 9.999130878357848085e-01
-3.062622309197651216e-01 9.136615485147393453e-05 9.999085278308460500e-01
-3.043052837573385072e-01 9.610349510280114839e-05 9.999037909966715931e-01
-3.023483365949118928e-01 1.010176592738871223e-04 9.998988773332615487e-01
-3.003913894324853340e-01 1.061086473647322899e-04 9.998937868406154728e-01
-2.984344422700586641e-01 1.113764593753362175e-04 9.998885195187336983e-01
-2.964774951076320497e-01 1.168210953056999894e-04 9.998830753676157812e-01
-2.945205479452054353e-01 1.224425551558223045e-04 9.998774543872623877e-01
-2.925636007827788210e-01 1.282408389257035965e-04 9.998716565776732956e-01
-2.906066536203522066e-01 1.342159466153440821e-04 9.998656819388482830e-01
-2.886497064579256477e-01 1.403678782247439784e-04 9.998595304707872389e-01
-2.866927592954989779e-01 1.466966337539024178e-04 9.998532021734904962e-01
-2.847358121330723635e-01 1.532022132028207015e-04 9.998466970469581661e-01
-2.827788649706457491e-01 1.598846165714977452e-04 9.998400150911895823e-01
-2.808219178082191347e-01 1.667438438599333321e-04 9.998331563061854110e-01
-2.788649706457925759e-01 1.737798950681291969e-04 9.998261206919454303e-01
-2.769080234833659615e-01 1.809927701960829544e-04 9.998189082484696399e-01
-2.749510763209392916e-01 1.883824692437963393e-04 9.998115189757580401e-01
-2.729941291585126772e-01 1.959489922112689179e-04 9.998039528738105197e-01
-2.710371819960860629e-01 2.053207501429585389e-04 9.997945815117559309e-01
-2.690802348336594485e-01 2.157925218416779662e-04 9.997841101193771784e-01
-2.671232876712328896e-01 2.266014019525757102e-04 9.997733016113187210e-01
-2.651663405088062753e-01 2.377473904756524214e-04 9.997621559875804476e-01
-2.632093933463796054e-01 2.492304874109078829e-04 9.997506732481624692e-01
-2.612524461839529910e-01 2.610506927583427454e-04 9.997388533930645638e-01
-2.592954990215263766e-01 2.732080065179554908e-04 9.997266964222867314e-01
-2.573385518590997623e-01 2.857024286897476371e-04 9.997142023358294161e-01
-2.553816046966732034e-01 2.985339592737187506e-04 9.997013711336919517e-01
-2.534246575342465335e-01 3.117025982698683976e-04 9.996882028158746714e-01
-2.514677103718199191e-01 3.252083456781965781e-04 9.996746973823775750e-01
-2.495107632093933048e-01 3.390512014987043764e-04 9.996608548332011068e-01
-2.475538160469667182e-01 3.532311657313904913e-04 9.996466751683444896e-01
-2.455968688845400483e-01 3.677482383762557903e-04 9.996321583878077233e-01
-2.436399217221134617e-01 3.826024194332996228e-04 9.996173044915914740e-01
-2.416829745596868473e-01 3.977937089025226393e-04 9.996021134796950758e-01
-2.397260273972602329e-01 4.133221067839241893e-04 9.995865853521193056e-01
-2.377690802348336185e-01 4.291876130775049234e-04 9.995707201088637195e-01
-2.358121330724070319e-01 4.453902277832641910e-04 9.995545177499279843e-01
-2.338551859099803620e-01 4.619299509012026426e-04 9.995379782753124331e-01
-2.318982387475537754e-01 4.788067824313191941e-04 9.995211016850172880e-01
-2.299412915851271610e-01 4.960207223736147128e-04 9.995038879790421049e-01
-2.279843444227005467e-01 5.135717707280894155e-04 9.994863371573872168e-01
-2.260273972602739323e-01 5.314599274947435191e-04 9.994684492200525128e-01
-2.240704500978473457e-01 5.496851926735755057e-04 9.994502241670378817e-01
-2.221135029354206758e-01 5.682475662645868932e-04 9.994316619983432126e-01
-2.201565557729940892e-01 5.903347867790452105e-04 9.994095749875986368e-01
-2.181996086105674748e-01 6.348372338912569145e-04 9.993650728270745409e-01
-2.162426614481408604e-01 6.814941422410860337e-04 9.993184162049668640e-01
-2.142857142857142461e-01 7.303055118285351702e-04 9.992696051212752728e-01
-2.123287671232876039e-01 7.812713426536015051e-04 9.992186395759998785e-01
-2.103718199608609896e-01 8.343916347162865562e-04 9.991655195691406810e-01
-2.084148727984344029e-01 8.896663880165903236e-04 9.991102451006980134e-01
-2.064579256360077886e-01 9.470956025545125903e-04 9.990528161706713206e-01
-2.045009784735811742e-01 1.006679278330051188e-03 9.989932327790611577e-01
-2.025440313111545876e-01 1.068417415343210237e-03 9.989314949258669696e-01
-2.005870841487279177e-01 1.132310013593987568e-03 9.988676026110893114e-01
-1.986301369863013033e-01 1.198357073082384049e-03 9.988015558347276279e-01
-1.966731898238747167e-01 1.266558593808397512e-03 9.987333545967824744e-01
-1.947162426614481023e-01 1.337942394068351686e-03 9.986619710751585277e-01
-1.927592954990214880e-01 1.419607160361796572e-03 9.985803065571210446e-01
-1.908023483365949013e-01 1.504710899680530845e-03 9.984952030609650642e-01
-1.888454011741682315e-01 1.593253612024555371e-03 9.984066605866903643e-01
-1.868884540117415893e-01 1.685235297393869718e-03 9.983146791342966120e-01
-1.849315068493150305e-01 1.780655955788470850e-03 9.982192587037843623e-01
-1.829745596868884161e-01 1.879515587208360934e-03 9.981203992951535042e-01
-1.810176125244617740e-01 1.981814191653543875e-03 9.980181009084039268e-01
-1.790606653620352151e-01 2.087551769124013166e-03 9.979123635435356299e-01
-1.771037181996085452e-01 2.196728319619774446e-03 9.978031872005486136e-01
-1.751467710371819586e-01 2.309343843140820775e-03 9.976905718794426559e-01
-1.731898238747553720e-01 2.425398339687157793e-03 9.975745175802184228e-01
-1.712328767123286744e-01 2.544891809258787666e-03 9.974550243028752483e-01
-1.692759295499021155e-01 2.678083837502427591e-03 9.973218324695058978e-01
-1.673189823874754734e-01 2.903630026667850146e-03 9.970962865371926220e-01
-1.653620352250488590e-01 3.146550016367928408e-03 9.968533668097628864e-01
-1.634050880626222169e-01 3.380028546878788114e-03 9.966198885289706544e-01
-1.614481409001956580e-01 3.606843175099642453e-03 9.963930741397779567e-01
-1.594911937377690436e-01 3.830489484044608938e-03 9.961694280615132069e-01
-1.575342465753424015e-01 4.050967473713694075e-03 9.959489502941767380e-01
-1.555772994129158426e-01 4.280361264812921479e-03 9.957195567518818402e-01
-1.536203522504891728e-01 4.546904498789016216e-03 9.954530138745351087e-01
-1.516634050880625861e-01 4.827373319848872468e-03 9.951725454510113034e-01
-1.497064579256359163e-01 5.121767727992510184e-03 9.948781514813112015e-01
-1.477495107632093296e-01 5.430087723219907681e-03 9.945698319654341368e-01
-1.457925636007827708e-01 5.774148970629656291e-03 9.942257710933839476e-01
-1.438356164383561009e-01 6.149235103788138965e-03 9.938506852629200861e-01
-1.418786692759294865e-01 6.549305849594158103e-03 9.934506147872623760e-01
-1.399217221135028444e-01 6.974361208047737994e-03 9.930255596664112616e-01
-1.379647749510762855e-01 7.427901550735303490e-03 9.925720195378502364e-01
-1.360078277886496712e-01 7.924980541691828417e-03 9.920749407765523387e-01
-1.340508806262230290e-01 8.454464489959841872e-03 9.915454570446249338e-01
-1.320939334637964702e-01 9.016353395539303955e-03 9.909835683420677999e-01
-1.301369863013697725e-01 9.610647258430258036e-03 9.903892746688810478e-01
-1.281800391389432137e-01 1.025296754306747465e-02 9.897469545604404839e-01
-1.262230919765165438e-01 1.094848082177677338e-02 9.890514414443563052e-01
-1.242661448140899433e-01 1.169398414257883170e-02 9.883059382726482323e-01
-1.223091976516633844e-01 1.249231435395288178e-02 9.875076081968017228e-01
-1.203522504892367284e-01 1.334616014705874293e-02 9.866537625269883316e-01
-1.183953033268101279e-01 1.425671040044395807e-02 9.857432123998133289e-01
-1.164383561643834719e-01 1.522748450752963584e-02 9.847724384155303046e-01
-1.144814090019569131e-01 1.626112229657777214e-02 9.837388007476592922e-01
-1.125244618395302570e-01 1.736026359585048084e-02 9.826396595697193259e-01
-1.105675146771036566e-01 1.852818628700600434e-02 9.814717370071419644e-01
-1.086105675146770561e-01 1.976796521183361854e-02 9.802319582235380357e-01
-1.066536203522504000e-01 2.108201602845427569e-02 9.789179075607028491e-01
-1.046966731898238412e-01 2.247311760467695513e-02 9.775268061537654152e-01
-1.027397260273971852e-01 2.394435553045089204e-02 9.760555684153198186e-01
-1.007827788649705847e-01 2.553242700082369518e-02 9.744674971095317328e-01
-9.882583170254401195e-02 2.722632439100598073e-02 9.727735998819012631e-01
-9.686888454011736982e-02 2.903250339747188991e-02 9.709674210341525669e-01
-9.491193737769075545e-02 3.095741971669535228e-02 9.690425048680094688e-01
-9.295499021526411332e-02 3.300752904515058539e-02 9.669923956851962377e-01
-9.099804305283754058e-02 3.518315912017393188e-02 9.648167657484387760e-01
-8.904109589041089845e-02 3.748850145136815165e-02 9.625114235470213497e-01
-8.708414872798424244e-02 3.993201777998968416e-02 9.600679073372755390e-01
-8.512720156555768358e-02 4.251921447516093799e-02 9.574807107485662216e-01
-8.317025440313102758e-02 4.525559790600436338e-02 9.547443274102578314e-01
-8.121330724070446871e-02 4.814889869571059577e-02 9.518510267123685420e-01
-7.925636007827781271e-02 5.121454089846993324e-02 9.487853846648401923e-01
-7.729941291585125385e-02 5.445274791940192538e-02 9.455471778260723381e-01
-7.534246575342459784e-02 5.787006377514972849e-02 9.421298621847777888e-01
-7.338551859099795571e-02 6.147303248235603396e-02 9.385268937296677993e-01
-7.142857142857138297e-02 6.526819805766387317e-02 9.347317284494556233e-01
-6.947162426614474084e-02 6.927215857717093639e-02 9.307277681818977300e-01
-6.751467710371818198e-02 7.348970087739736812e-02 9.265102261118207672e-01
-6.555772994129152598e-02 7.792655465266656867e-02 9.220733725576680806e-01
-6.360078277886486997e-02 8.259030198387229404e-02 9.174096254344534795e-01
-6.164383561643831111e-02 8.748852495190875822e-02 9.125114026571907733e-01
-5.968688845401166204e-02 9.262816941030166396e-02 9.073717583737814785e-01
-5.772994129158509624e-02 9.801590455377837130e-02 9.019840233933249518e-01
-5.577299412915844717e-02 1.036598740963900755e-01 8.963400539928058075e-01
-5.381604696673188831e-02 1.095675150345786775e-01 8.904324131729486336e-01
-5.185909980430523231e-02 1.157462643647868272e-01 8.842536639344775740e-01
-4.990215264187858324e-02 1.222035183486090970e-01 8.777964100130215552e-01
-4.794520547945201744e-02 1.289245328765405429e-01 8.710753955465623255e-01
-4.598825831702536837e-02 1.359276589210087760e-01 8.640722695444328361e-01
-4.403131115459880951e-02 1.432185678130397377e-01 8.567813606752658906e-01
-4.207436399217215350e-02 1.508029308836605631e-01 8.491969976076936266e-01
-4.011741682974550444e-02 1.586864194638971104e-01 8.413135090103482927e-01
-3.816046966731884843e-02 1.668553388761255807e-01 8.331445895765706711e-01
-3.620352250489228957e-02 1.753079588092057717e-01 8.246919696232961616e-01
-3.424657534246573071e-02 1.840569221102150710e-01 8.159430062973265230e-01
-3.228962818003907470e-02 1.931050730481910227e-01 8.068948553316269701e-01
-3.033268101761251584e-02 2.024552558921702272e-01 7.975446724591632730e-01
-2.837573385518577310e-02 2.121031416364019540e-01 7.878967866953747734e-01
-2.641878669275921077e-02 2.220140152133474598e-01 7.779859131500417302e-01
-2.446183953033255823e-02 2.322034808002328143e-01 7.677964476342702405e-01
-2.250489236790599937e-02 2.426659725637063114e-01 7.573339559924259223e-01
-2.054794520547943704e-02 2.533950666194110246e-01 7.466048621207976854e-01
-1.859099804305278450e-02 2.643834810319848350e-01 7.356164479675988410e-01
-1.663405088062613196e-02 2.756509417590327082e-01 7.243489875291991842e-01
-1.467710371819948116e-02 2.871887959667406842e-01 7.128111336533621278e-01
-1.272015655577291883e-02 2.989885091351427437e-01 7.010114208728270846e-01
-1.076320939334635823e-02 3.110465089442142617e-01 6.889534215088221059e-01
