-2.534246575342465890e-01 9.900931831985896325e-01 9.906816844902976288e-03
-2.553816046966732034e-01 9.897413797730589824e-01 1.025862027855786035e-02
-2.573385518590997623e-01 9.893739141406472370e-01 1.062608591048366455e-02
-2.592954990215264321e-01 9.889913095188866965e-01 1.100869052423693144e-02
-2.612524461839531020e-01 9.885961999250441057e-01 1.140380010802875474e-02
-2.632093933463797164e-01 9.881885853591197977e-01 1.181141466185918129e-02
-2.651663405088063308e-01 9.877684658211136615e-01 1.223153418572817119e-02
-2.671232876712328896e-01 9.873358413110255860e-01 1.266415867963573486e-02
-2.690802348336595040e-01 9.868821414943063086e-01 1.311785848818013307e-02
-2.710371819960860629e-01 9.864123559515693973e-01 1.358764402489709248e-02
-2.729941291585128438e-01 9.859272281849911224e-01 1.407277178673951162e-02
-2.749510763209394026e-01 9.854267581945708177e-01 1.457324177370733845e-02
-2.769080234833660170e-01 9.849109459803082611e-01 1.508905398580061806e-02
-2.788649706457925759e-01 9.843783309770385292e-01 1.562166898712132740e-02
-2.808219178082191347e-01 9.838206897323047428e-01 1.617931022413894582e-02
-2.827788649706458046e-01 9.832445509853626753e-01 1.675544896235080239e-02
-2.847358121330723635e-01 9.826499147362126596e-01 1.735008520175682772e-02
-2.866927592954990889e-01 9.820367809848546958e-01 1.796321894235708427e-02
-2.886497064579256477e-01 9.814051497312887840e-01 1.859485018415150612e-02
-2.906066536203523176e-01 9.807522190933455342e-01 1.924778081094660753e-02
-2.925636007827788765e-01 9.800741698058903495e-01 1.992583009010959194e-02
-2.945205479452054353e-01 9.793735814137780604e-01 2.062641847527773437e-02
-2.964774951076321052e-01 9.786498891885377915e-01 2.135011069525224320e-02
-2.984344422700587751e-01 9.779025284016980013e-01 2.209747147883418805e-02
-3.003913894324853895e-01 9.771309343247880363e-01 2.286906555482486059e-02
-3.023483365949119483e-01 9.763345422293365772e-01 2.366545765202531307e-02
-3.043052837573386182e-01 9.755127873868721933e-01 2.448721249923680940e-02
-3.062622309197651771e-01 9.746651050689238982e-01 2.533489482526042266e-02
-3.082191780821917360e-01 9.737909305470210386e-01 2.620906935889737166e-02
-3.101761252446184614e-01 9.728896990926919619e-01 2.711030082894888560e-02
-3.121330724070450202e-01 9.719608459774657927e-01 2.803915396421600981e-02
-3.140900195694716901e-01 9.710002175866989660e-01 2.899978237017398347e-02
-3.160469667318982490e-01 9.700094016031591826e-01 2.999059837008223595e-02
-3.180039138943249188e-01 9.689880558402363953e-01 3.101194415146909730e-02
-3.199608610567514777e-01 9.679355099106659033e-01 3.206449010165022401e-02
-3.219178082191780366e-01 9.668510934271814516e-01 3.314890660794144600e-02
-3.238747553816047620e-01 9.657341360025186727e-01 3.426586405765858628e-02
-3.258317025440313208e-01 9.645839672494118666e-01 3.541603283811732561e-02
-3.277886497064578797e-01 9.633999167805953334e-01 3.660008333663351821e-02
-3.297455968688846606e-01 9.621813142088038173e-01 3.781868594052283095e-02
-3.317025440313112195e-01 9.609274891467725066e-01 3.907251103710116663e-02
-3.336594911937377783e-01 9.596377712072354793e-01 4.036222901368417826e-02
-3.356164383561643372e-01 9.583113078120084616e-01 4.168869244060177670e-02
-3.375733855185910626e-01 9.569472587923955054e-01 4.305274147923419947e-02
-3.395303326810176214e-01 9.555451802512004988e-01 4.445482003665433141e-02
-3.414872798434443468e-01 9.541043920774385789e-01 4.589560822347603375e-02
-3.434442270058709057e-01 9.526242141601246605e-01 4.737578615031286244e-02
-3.454011741682974646e-01 9.511039663882732142e-01 4.889603392777867874e-02
-3.473581213307240789e-01 9.495429686508989331e-01 5.045703166648703858e-02
-3.493150684931506378e-01 9.479405408370173980e-01 5.205945947705170607e-02
-3.512720156555773632e-01 9.462960028356426356e-01 5.370399747008651470e-02
-3.532289628180039220e-01 9.446086745357896719e-01 5.539132575620499266e-02
-3.551859099804306474e-01 9.428778758264733106e-01 5.712212444602103589e-02
-3.571428571428572063e-01 9.411029265967085777e-01 5.889707365014813789e-02
-3.590998043052837652e-01 9.392819481444424357e-01 6.071805209638744122e-02
-3.610567514677103240e-01 9.374150109586502078e-01 6.258498927903503872e-02
-3.630136986301368829e-01 9.355015225628540154e-01 6.449847767228766848e-02
-3.649706457925636638e-01 9.335407759607192713e-01 6.645922427269415622e-02
-3.669275929549902227e-01 9.315320641559119430e-01 6.846793607680287663e-02
-3.688845401174169480e-01 9.294746801520981094e-01 7.052532008116274564e-02
-3.708414872798435069e-01 9.273679169529428501e-01 7.263208328232223510e-02
-3.727984344422700658e-01 9.252110675621123548e-01 7.478893267683017765e-02
-3.747553816046966246e-01 9.230034249832725912e-01 7.699657526123507290e-02
-3.767123287671231835e-01 9.207442822200886390e-01 7.925571803208569799e-02
-3.786692759295499644e-01 9.184329322762265768e-01 8.156706798593080232e-02
-3.806262230919765233e-01 9.160724973283116412e-01 8.392750293320255794e-02
-3.825831702544032487e-01 9.136659089001708534e-01 8.633409133778667532e-02
-3.845401174168298075e-01 9.112076471187315896e-01 8.879235308950686467e-02
-3.864970645792563664e-01 9.086972107530610909e-01 9.130278941880395904e-02
-3.884540117416829252e-01 9.061340985722254882e-01 9.386590155611808373e-02
-3.904109589041096506e-01 9.035178093452916892e-01 9.648219073189011341e-02
-3.923679060665362095e-01 9.008478418413272681e-01 9.915215817656033992e-02
-3.943248532289627684e-01 8.981236948293989109e-01 1.018763051205693326e-01
-3.962818003913895493e-01 8.953448670785730812e-01 1.046551327943578136e-01
-3.982387475538161081e-01 8.925108573579170201e-01 1.074891424283659358e-01
-4.001956947162426670e-01 8.896211644364973026e-01 1.103788352530346295e-01
-4.021526418786692259e-01 8.866752870833813915e-01 1.133247124988040200e-01
-4.041095890410959512e-01 8.836710054868144315e-01 1.163289940318266713e-01
-4.060665362035225101e-01 8.806087729411420373e-01 1.193912265267770278e-01
-4.080234833659490690e-01 8.774881710100024268e-01 1.225118284168807831e-01
-4.099804305283758499e-01 8.743086125964254496e-01 1.256913868013573854e-01
-4.119373776908024087e-01 8.710695062340025885e-01 1.289304931490048434e-01
-4.138943248532289676e-01 8.677702560868854054e-01 1.322297432982007803e-01
-4.158512720156556930e-01 8.644102619497859852e-01 1.355897374569012548e-01
-4.178082191780822519e-01 8.609889192479777131e-01 1.390110802026421344e-01
-4.197651663405088107e-01 8.575056190372931653e-01 1.424943804825374583e-01
-4.217221135029353696e-01 8.539597480041261068e-01 1.460402516132809914e-01
-4.236790606653620950e-01 8.503506884654311593e-01 1.496493112811453918e-01
-4.256360078277886538e-01 8.466854688121288053e-01 1.533145310507973424e-01
-4.275929549902154347e-01 8.429717441103106168e-01 1.570282558079321711e-01
-4.295499021526419936e-01 8.391998986996116461e-01 1.608001012726726353e-01
-4.315068493150685525e-01 8.353702058985403855e-01 1.646297941246212537e-01
-4.334637964774951113e-01 8.314829820958589135e-01 1.685170179729708617e-01
-4.354207436399216702e-01 8.275385867505804516e-01 1.724614133565062490e-01
-4.373776908023483956e-01 8.235374223919700309e-01 1.764625777436037157e-01
-4.393346379647749544e-01 8.194799346195450473e-01 1.805200655322304337e-01
-4.412915851272017354e-01 8.153666121030739289e-01 1.846333880499455848e-01
-4.432485322896282942e-01 8.111979865825780234e-01 1.888020135538990285e-01
-4.452054794520548531e-01 8.069746328683300440e-01 1.930253672308329671e-01
-4.471624266144814119e-01 8.026971688408546246e-01 1.973028311970799475e-01
-4.491193737769079708e-01 7.983507098743602981e-01 2.016492901838286556e-01
-4.510763209393346962e-01 7.939445351879385049e-01 2.060554649085740708e-01
-4.530332681017612551e-01 7.894801814661467354e-01 2.105198186776245373e-01
-4.549902152641879804e-01 7.849576596989393806e-01 2.150423405027050427e-01
-4.569471624266145393e-01 7.803769842917849253e-01 2.196230159801463300e-01
-4.589041095890410982e-01 7.757381730656645047e-01 2.242618272908874499e-01
-4.608610567514677125e-01 7.710412472570737918e-01 2.289587532004729309e-01
-4.628180039138942714e-01 7.662862315180221096e-01 2.337137690590553318e-01
-4.647749510763209968e-01 7.614731539160312090e-01 2.385268468013937437e-01
-4.667318982387475557e-01 7.566020459341386006e-01 2.433979549468538728e-01
-4.686888454011742811e-01 7.516729424708932239e-01 2.483270585994088453e-01
-4.706457925636008399e-01 7.466946132104868017e-01 2.533053880139434222e-01
-4.726027397260273988e-01 7.416767204513105005e-01 2.583232808247888368e-01
-4.745596868884539576e-01 7.366089388878169775e-01 2.633910624158779523e-01
-4.765166340508805165e-01 7.314923610382693120e-01 2.685076402643513660e-01
-4.784735812133070754e-01 7.263281373580829925e-01 2.736718639099232075e-01
-4.804305283757340228e-01 7.211174762398202542e-01 2.788825249548824714e-01
-4.823874755381605817e-01 7.158616440131960745e-01 2.841383570640899636e-01
-4.843444227005871405e-01 7.105619649450729547e-01 2.894380359649819656e-01
-4.863013698630136994e-01 7.052198212394638066e-01 2.947801794475686243e-01
-4.882583170254402583e-01 6.998366530375317307e-01 3.001633473644335082e-01
-4.902152641878670392e-01 6.944139584175880175e-01 3.055860416307346616e-01
-4.921722113502935980e-01 6.889532933950962557e-01 3.110467062242024960e-01
-4.941291585127201569e-01 6.833864722714828588e-01 3.166135272355395935e-01
-4.960861056751467157e-01 6.777534029291634177e-01 3.222465965562841816e-01
-4.980430528375734411e-01 6.720595441232715128e-01 3.279404554023407359e-01
-5.000000000000000000e-01 6.663031740145766157e-01 3.336968256250996689e-01
-5.000000000000000000e-01 6.663031740145766157e-01 3.336968256250996689e-01
-4.980430528375733301e-01 6.617948396877268991e-01 3.382051603564951714e-01
-4.960861056751467713e-01 6.583117162217648755e-01 3.416882838915007436e-01
-4.941291585127201569e-01 6.552936256069523679e-01 3.447063748438035091e-01
-4.921722113502935980e-01 6.526545453223194793e-01 3.473454552657948557e-01
-4.902152641878669281e-01 6.502493076833461005e-01 3.497506929274358245e-01
-4.882583170254402583e-01 6.480912217546426213e-01 3.519087787612151796e-01
-4.863013698630136994e-01 6.461818052769626730e-01 3.538181951940105319e-01
-4.843444227005870295e-01 6.445200316602675006e-01 3.554799688020143789e-01
-4.823874755381604706e-01 6.430418598814552356e-01 3.569581405672102581e-01
-4.804305283757338563e-01 6.417459663922483459e-01 3.582540340373860932e-01
-4.784735812133072974e-01 6.406420351831956239e-01 3.593579652255732282e-01
-4.765166340508806275e-01 6.397300662542972916e-01 3.602699341317714410e-01
-4.745596868884539576e-01 6.389485728548611743e-01 3.610514273765372817e-01
-4.726027397260273988e-01 6.383034209926422564e-01 3.616965789645312235e-01
-4.706457925636007844e-01 6.378143088665195748e-01 3.621856907385654356e-01
-4.686888454011742255e-01 6.374812364764931294e-01 3.625187626986392520e-01
-4.667318982387475557e-01 6.372502352739775056e-01 3.627497635421252919e-01
-4.647749510763208858e-01 6.371115844230105241e-01 3.628884141317849643e-01
-4.628180039138943269e-01 6.370917868564546227e-01 3.629082114616901666e-01
-4.608610567514677125e-01 6.371908425743094684e-01 3.628091555318406769e-01
-4.589041095890410982e-01 6.373772107463713255e-01 3.626227871899705413e-01
-4.569471624266144838e-01 6.376333443943117407e-01 3.623666534241606341e-01
-4.549902152641878139e-01 6.379820508055629169e-01 3.620179469343030032e-01
-4.530332681017612551e-01 6.384233299801245209e-01 3.615766677203975377e-01
-4.510763209393345852e-01 6.389463816925935458e-01 3.610536160182589160e-01
-4.491193737769080263e-01 6.395341679969261950e-01 3.604658297903540198e-01
-4.471624266144814119e-01 6.401928643356143978e-01 3.598071335882382371e-01
-4.452054794520548531e-01 6.409185463012392336e-01 3.590814518231139063e-01
-4.432485322896281832e-01 6.417069993143350581e-01 3.582929990375707252e-01
-4.412915851272015133e-01 6.425535600179435036e-01 3.574464384888099144e-01
-4.393346379647749544e-01 6.434545692940591977e-01 3.565454293357921411e-01
-4.373776908023483401e-01 6.444059619107460612e-01 3.555940367945031322e-01
-4.354207436399217812e-01 6.454056165823718327e-01 3.545943821583915634e-01
-4.334637964774951113e-01 6.464578530059004180e-01 3.535421458170483477e-01
-4.315068493150685525e-01 6.475556240081454806e-01 3.524443748912565733e-01
-4.295499021526418826e-01 6.486962432862168892e-01 3.513037556848147558e-01
-4.275929549902152127e-01 6.498770245372247345e-01 3.501229745015208561e-01
-4.256360078277886538e-01 6.510952814582783299e-01 3.489047176451735011e-01
-4.236790606653620395e-01 6.523483277464873220e-01 3.476516714195709845e-01
-4.217221135029353696e-01 6.536334770989618015e-01 3.463665221285111562e-01
-4.197651663405088107e-01 6.549482903072894047e-01 3.450517089814134630e-01
-4.178082191780821408e-01 6.562971290985923911e-01 3.437028702548773906e-01
-4.158512720156555820e-01 6.576728851211304239e-01 3.423271142997862393e-01
-4.138943248532289676e-01 6.590732372934924310e-01 3.409267621986043495e-01
-4.119373776908024087e-01 6.604958645342684509e-01 3.395041350337961727e-01
-4.099804305283757389e-01 6.619384457620473006e-01 3.380615538878261050e-01
-4.080234833659490690e-01 6.633986598954186853e-01 3.366013398431585424e-01
-4.060665362035225101e-01 6.648741858529720883e-01 3.351258139822581028e-01
-4.041095890410958957e-01 6.663627025532967707e-01 3.336372973875888492e-01
-4.021526418786692814e-01 6.678768159759838063e-01 3.321231840454455519e-01
-4.001956947162426670e-01 6.694076485781986774e-01 3.305923515151634184e-01
-3.982387475538160526e-01 6.709513157346189693e-01 3.290486844268022959e-01
-3.962818003913894382e-01 6.725061743574267670e-01 3.274938258676375891e-01
-3.943248532289627684e-01 6.740705813588023787e-01 3.259294189249435925e-01
-3.923679060665362095e-01 6.756428936509288885e-01 3.243571066859957108e-01
-3.904109589041095951e-01 6.772214681459871599e-01 3.227785322380684052e-01
-3.884540117416829808e-01 6.788046617561590557e-01 3.211953386684366363e-01
-3.864970645792563664e-01 6.804009369993793133e-01 3.195990634892459381e-01
-3.845401174168296965e-01 6.820083939523519101e-01 3.179916066224701132e-01
-3.825831702544031376e-01 6.836215780617209692e-01 3.163784226093718233e-01
-3.806262230919765233e-01 6.852394592884836211e-01 3.147605414902679422e-01
-3.786692759295499089e-01 6.868610075936372183e-01 3.131389933054751773e-01
-3.767123287671232945e-01 6.884851929381794466e-01 3.115148080953104026e-01
-3.747553816046966246e-01 6.901109852831077696e-01 3.098890159000904920e-01
-3.727984344422700658e-01 6.917373545894189846e-01 3.082626467601322640e-01
-3.708414872798433959e-01 6.933665753310269686e-01 3.066334261427284824e-01
-3.688845401174168370e-01 6.950000250948717984e-01 3.049999764184589957e-01
-3.669275929549902227e-01 6.966337909599609191e-01 3.033662105620688054e-01
-3.649706457925635528e-01 6.982671358923528970e-01 3.017328656034845014e-01
-3.630136986301369939e-01 6.998993228581065207e-01 3.001006785726320070e-01
-3.610567514677103240e-01 7.015296148232796902e-01 2.984703864994374678e-01
-3.590998043052837096e-01 7.031572747539311941e-01 2.968427264138270849e-01
-3.571428571428571508e-01 7.047815656161193765e-01 2.952184353457268373e-01
-3.551859099804305364e-01 7.064023286607061802e-01 2.935976720792798367e-01
-3.532289628180039220e-01 7.080204263876794801e-01 2.919795742184126963e-01
-3.512720156555772522e-01 7.096340806779090071e-01 2.903659198079930892e-01
-3.493150684931506933e-01 7.112427592982450975e-01 2.887572410909733378e-01
-3.473581213307240789e-01 7.128459445817401097e-01 2.871540557450876774e-01
-3.454011741682974646e-01 7.144431334276484247e-01 2.855568668828516454e-01
-3.434442270058708502e-01 7.160338373014247804e-01 2.839661630515623036e-01
-3.414872798434442358e-01 7.176175822347268252e-01 2.823824182332984600e-01
-3.395303326810176214e-01 7.191938008529066284e-01 2.808061997961876499e-01
-3.375733855185909515e-01 7.207605688688059065e-01 2.792394317520992542e-01
-3.356164383561643927e-01 7.223183155755245055e-01 2.776816849936835085e-01
-3.336594911937377783e-01 7.238664914930448280e-01 2.761335089923115937e-01
-3.317025440313111639e-01 7.254045520611374087e-01 2.745954482986536771e-01
-3.297455968688845496e-01 7.269319576393589166e-01 2.730680425426784130e-01
-3.277886497064578797e-01 7.284481735070524877e-01 2.715518264336534981e-01
-3.258317025440313208e-01 7.299526698633485022e-01 2.700473297601456157e-01
-3.238747553816047065e-01 7.314449218271636965e-01 2.685550773900195476e-01
-3.219178082191780921e-01 7.329265297921316868e-01 2.670734693041961760e-01
-3.199608610567514777e-01 7.343961199560835595e-01 2.656038791323764303e-01
-3.180039138943248078e-01 7.358531630515003918e-01 2.641468361226079753e-01
-3.160469667318981934e-01 7.372973644769669210e-01 2.627026348980366355e-01
-3.140900195694715791e-01 7.387284489008479893e-01 2.612715508137428699e-01
-3.121330724070450202e-01 7.401461602612910973e-01 2.598538399567418833e-01
-3.101761252446184058e-01 7.415502617662235174e-01 2.584497391459834592e-01
-3.082191780821917915e-01 7.429405358933554027e-01 2.570594659323524045e-01
-3.062622309197651771e-01 7.443184173601362641e-01 2.556815849826458154e-01
-3.043052837573385072e-01 7.456836997805885714e-01 2.543163027257090425e-01
-3.023483365949118928e-01 7.470358489912913846e-01 2.529641535068523628e-01
-3.003913894324853340e-01 7.483749371363155323e-01 2.516250651333551414e-01
-2.984344422700587196e-01 7.497010703069003634e-01 2.502989314612392713e-01
-2.964774951076321052e-01 7.510143885414486409e-01 2.489856123952702005e-01
-2.945205479452054909e-01 7.523150658255299827e-01 2.476849338889570151e-01
-2.925636007827788210e-01 7.536033100918808625e-01 2.463966879445516622e-01
-2.906066536203522066e-01 7.548795642661398908e-01 2.451204325291077568e-01
-2.886497064579256477e-01 7.561442378368883332e-01 2.438557587202823673e-01
-2.866927592954990334e-01 7.573975169623620163e-01 2.426024796911796511e-01
-2.847358121330724190e-01 7.586397825126327543e-01 2.413602146680705607e-01
-2.827788649706457491e-01 7.598714519042010229e-01 2.401285463391402697e-01
-2.808219178082191902e-01 7.610929790999967359e-01 2.389070208544892271e-01
-2.788649706457925759e-01 7.623048546093795785e-01 2.376951478261321582e-01
-2.769080234833659615e-01 7.635076054881371199e-01 2.364924003279987308e-01
-2.749510763209393471e-01 7.646987109936382865e-01 2.353012984866910684e-01
-2.729941291585127328e-01 7.658720435824811767e-01 2.341279683471632067e-01
-2.710371819960860629e-01 7.670327758171602284e-01 2.329672386106452220e-01
-2.690802348336594485e-01 7.681806342378147967e-01 2.318193826686322234e-01
-2.671232876712328896e-01 7.693153147890731125e-01 2.306847045000592622e-01
-2.651663405088062753e-01 7.704364828200518378e-01 2.295635386713014703e-01
-2.632093933463796609e-01 7.715437730843552888e-01 2.284562503361739494e-01
-2.612524461839529910e-01 7.726367897400769902e-01 2.273632352359316600e-01
-2.592954990215264321e-01 7.737151063497987868e-01 2.262849196992697542e-01
-2.573385518590997623e-01 7.747782658805909550e-01 2.252217606423233820e-01
-2.553816046966732034e-01 7.758257807040114251e-01 2.241742455686676072e-01
-2.534246575342465890e-01 7.768571325961080021e-01 2.231428925693173526e-01
-2.514677103718199747e-01 7.778717727374151458e-01 2.221282503227278160e-01
-2.495107632093933048e-01 7.788691217129575239e-01 2.211308980947940817e-01
-2.475538160469667182e-01 7.798485695122465700e-01 2.201514457388510926e-01
-2.455968688845401038e-01 7.808094755292833700e-01 2.191905336956739281e-01
-2.436399217221134617e-01 7.817511685625568862e-01 2.182488329934777482e-01
-2.416829745596868750e-01 7.827146844401813297e-01 2.172853157177697669e-01
-2.397260273972602884e-01 7.836705895588782500e-01 2.163294097991486642e-01
-2.377690802348336740e-01 7.846161871233958696e-01 2.153838114873045939e-01
-2.358121330724070319e-01 7.855516752248676848e-01 2.144483227044386708e-01
-2.338551859099804175e-01 7.864772519544285245e-01 2.135227453727522318e-01
-2.318982387475538032e-01 7.873931154032132174e-01 2.126068814144464469e-01
-2.299412915851271610e-01 7.882994636623559259e-01 2.117005327517227919e-01
-2.279843444227006022e-01 7.891964948229907018e-01 2.108035013067823815e-01
-2.260273972602739878e-01 7.900844069762533728e-01 2.099155890018266357e-01
-2.240704500978473457e-01 7.909633982132769914e-01 2.090365977590565860e-01
-2.221135029354207313e-01 7.918336666251968303e-01 2.081663295006738745e-01
-2.201565557729941169e-01 7.926954103031472743e-01 2.073045861488794772e-01
-2.181996086105674748e-01 7.935488273382624858e-01 2.064511696258747309e-01
-2.162426614481408604e-01 7.943941158216771825e-01 2.056058818538608612e-01
-2.142857142857143016e-01 7.952314738445259712e-01 2.047685247550394272e-01
-2.123287671232876872e-01 7.960610994979432364e-01 2.039389002516113769e-01
-2.103718199608610451e-01 7.968785853575788281e-01 2.031214149822010706e-01
-2.084148727984344307e-01 7.976836867624815808e-01 2.023163135442770377e-01
-2.064579256360078441e-01 7.984800351325039847e-01 2.015199651270088155e-01
-2.045009784735811742e-01 7.992677384796393891e-01 2.007322617161103606e-01
-2.025440313111545876e-01 8.000469048158802554e-01 1.999530952972958797e-01
-2.005870841487280010e-01 8.008176421532195999e-01 1.991823578562795516e-01
-1.986301369863013588e-01 8.015800585036498838e-01 1.984199413787754440e-01
-1.966731898238747445e-01 8.023342618791645675e-01 1.976657378504977913e-01
-1.947162426614481578e-01 8.030803602917554462e-01 1.969196392571604393e-01
-1.927592954990214880e-01 8.038184617534159804e-01 1.961815375844777609e-01
-1.908023483365949013e-01 8.045486742761391863e-01 1.954513248181638518e-01
-1.888454011741682870e-01 8.052711058719173032e-01 1.947288929439327521e-01
-1.868884540117416448e-01 8.059858645527435694e-01 1.940141339474987237e-01
-1.849315068493150582e-01 8.066930583306105573e-01 1.933069398145757511e-01
-1.829745596868884716e-01 8.073927952175112832e-01 1.926072025308780133e-01
-1.810176125244618017e-01 8.080851832254383194e-01 1.919148140821195225e-01
-1.790606653620352151e-01 8.087701937899833826e-01 1.912298031016206323e-01
-1.771037181996086007e-01 8.094472627335230763e-01 1.905527341151595777e-01
-1.751467710371819586e-01 8.101171418926669254e-01 1.898828549481733630e-01
-1.731898238747553442e-01 8.107799298778237684e-01 1.892200669928621459e-01
-1.712328767123287854e-01 8.114357252994017777e-01 1.885642716414262232e-01
-1.692759295499021710e-01 8.120846267678090147e-01 1.879153702860659747e-01
-1.673189823874755289e-01 8.127267328934529855e-01 1.872732643189815582e-01
-1.653620352250489145e-01 8.133621422867429729e-01 1.866378551323732427e-01
-1.634050880626223001e-01 8.139909535580868161e-01 1.860090441184413801e-01
-1.614481409001956580e-01 8.146132653178927985e-01 1.853867326693862394e-01
-1.594911937377690436e-01 8.152291761765685374e-01 1.847708221774080339e-01
-1.575342465753424848e-01 8.158387847445232044e-01 1.841612140347071436e-01
-1.555772994129158426e-01 8.164421896321641947e-01 1.835578096334837817e-01
-1.536203522504892283e-01 8.170394894499002358e-01 1.829605103659381338e-01
-1.516634050880626139e-01 8.176307828081390561e-01 1.823692176242707463e-01
-1.497064579256359718e-01 8.182161683172892719e-01 1.817838328006816107e-01
-1.477495107632093574e-01 8.187957445877588336e-01 1.812042572873710788e-01
-1.457925636007827708e-01 8.193689835805231247e-01 1.806310186486223546e-01
-1.438356164383561564e-01 8.199363008425943899e-01 1.800637015814577357e-01
-1.418786692759295420e-01 8.204979518357888857e-01 1.795020507461510262e-01
-1.399217221135029277e-01 8.210540267530361813e-01 1.789459759459696986e-01
-1.379647749510762855e-01 8.216046157872649580e-01 1.783953869841808926e-01
-1.360078277886496712e-01 8.221498091314045631e-01 1.778501936640522196e-01
-1.340508806262230845e-01 8.226896969783837887e-01 1.773103057888509304e-01
-1.320939334637964147e-01 8.232243695211318713e-01 1.767756331618444698e-01
-1.301369863013698558e-01 8.237539169525782690e-01 1.762460855863002274e-01
-1.281800391389432414e-01 8.242784294656511079e-01 1.757215728654853981e-01
-1.262230919765166548e-01 8.247979972532808457e-01 1.752020048026674548e-01
-1.242661448140899988e-01 8.253127105083952753e-01 1.746872912011138146e-01
-1.223091976516633844e-01 8.258226594239241880e-01 1.741773418640917837e-01
-1.203522504892367839e-01 8.263279341927964872e-01 1.736720665948688347e-01
-1.183953033268101279e-01 8.268286250079415201e-01 1.731713751967122183e-01
-1.164383561643835691e-01 8.273248220622879678e-01 1.726751774728894073e-01
-1.144814090019569547e-01 8.278161951880019798e-01 1.721838038453641362e-01
-1.125244618395303126e-01 8.283024662730865684e-01 1.716975326483214104e-01
-1.105675146771036982e-01 8.287843085783624941e-01 1.712156902593666707e-01
-1.086105675146770977e-01 8.292618007307266392e-01 1.707381980548968170e-01
-1.066536203522504417e-01 8.297350213570747757e-01 1.702649774113088876e-01
-1.046966731898238412e-01 8.302040490843037857e-01 1.697959497049997823e-01
-1.027397260273972823e-01 8.306689625393098853e-01 1.693310363123666229e-01
-1.007827788649706263e-01 8.311298403489890685e-01 1.688701586098063645e-01
-9.882583170254401195e-02 8.315867611402385506e-01 1.684132379737159624e-01
-9.686888454011741145e-02 8.320398035399539927e-01 1.679601957804923995e-01
-9.491193737769075545e-02 8.324890461750322768e-01 1.675109534065326589e-01
-9.295499021526415495e-02 8.329345676723696190e-01 1.670654322282337789e-01
-9.099804305283754058e-02 8.333764466588622355e-01 1.666235536219926594e-01
-8.904109589041098172e-02 8.338147617614066753e-01 1.661852389642063665e-01
-8.708414872798433959e-02 8.342495916068992656e-01 1.657504096312719388e-01
-8.512720156555768358e-02 8.346810148222365555e-01 1.653189869995861927e-01
-8.317025440313112472e-02 8.351091002920651984e-01 1.648909021846129697e-01
-8.121330724070446871e-02 8.355325864228289046e-01 1.644674163453533344e-01
-7.925636007827781271e-02 8.359526014467708599e-01 1.640474015957619769e-01
-7.729941291585125385e-02 8.363691951268938940e-01 1.636308081667004477e-01
-7.534246575342469499e-02 8.367824161196253385e-01 1.632175873952431688e-01
-7.338551859099803898e-02 8.371923119748174713e-01 1.628076917246778499e-01
-7.142857142857138297e-02 8.375989291357492927e-01 1.624010747045052938e-01
-6.947162426614482411e-02 8.380023129391241943e-01 1.619976909904395912e-01
-6.751467710371818198e-02 8.384025076150700695e-01 1.615974963444078982e-01
-6.555772994129152598e-02 8.387995562871422006e-01 1.612004476345506310e-01
-6.360078277886496712e-02 8.391935009723192618e-01 1.608065028352212433e-01
-6.164383561643840131e-02 8.395843825810058725e-01 1.604156210269865324e-01
-5.968688845401175225e-02 8.399722409170323756e-01 1.600277623966263885e-01
-5.772994129158509624e-02 8.403571146776540601e-01 1.596428882371338787e-01
-5.577299412915853738e-02 8.407390414535516054e-01 1.592609609477152466e-01
-5.381604696673188831e-02 8.411180577288310811e-01 1.588819440337896904e-01
-5.185909980430523231e-02 8.414941988810233919e-01 1.585058021069900014e-01
-4.990215264187867344e-02 8.418675298508839777e-01 1.581324706694376414e-01
-4.794520547945201744e-02 8.422380805862673681e-01 1.577619197140974205e-01
-4.598825831702545858e-02 8.426058676833156902e-01 1.573941324039924983e-01
-4.403131115459880951e-02 8.429709232073845371e-01 1.570290766779798841e-01
-4.207436399217215350e-02 8.433332781589820693e-01 1.566667215400202318e-01
-4.011741682974559464e-02 8.436929624737696809e-01 1.563070370591776448e-01
-3.816046966731893864e-02 8.440500050225606676e-01 1.559499943696195379e-01
-3.620352250489228957e-02 8.444044336113227800e-01 1.555955656706172752e-01
-3.424657534246573071e-02 8.447562749811743377e-01 1.552437242265451434e-01
-3.228962818003916491e-02 8.451055548083880042e-01 1.548944443668813231e-01
-3.033268101761251584e-02 8.454522977043893439e-01 1.545477014862074450e-01
-2.837573385518586330e-02 8.457965272157547121e-01 1.542034720442086171e-01
-2.641878669275930097e-02 8.461382658242155852e-01 1.538617335656733420e-01
-2.446183953033264843e-02 8.464775349466550081e-01 1.535224646404937943e-01
-2.250489236790599937e-02 8.468143549351088151e-01 1.531856449236655981e-01
-2.054794520547943704e-02 8.471487450767659633e-01 1.528512551352877447e-01
-1.859099804305287471e-02 8.474808675126959123e-01 1.525191330478771756e-01
-1.663405088062622564e-02 8.478111362797804418e-01 1.521888643732466906e-01
-1.467710371819957137e-02 8.481391739716928058e-01 1.518608267826785096e-01
-1.272015655577301077e-02 8.484650095903967237e-01 1.515349912733985893e-01
-1.076320939334645017e-02 8.487886716040222712e-01 1.512113293763759914e-01
