-2.534246575342467556e-01 5.552427702475408733e-01 4.447572308555147735e-01
-2.553816046966733144e-01 5.477215274139827228e-01 4.522784738123044601e-01
-2.573385518590999843e-01 5.401517398792676783e-01 4.598482614793603651e-01
-2.592954990215265432e-01 5.325346023733530387e-01 4.674653991270347753e-01
-2.612524461839531575e-01 5.249184637248928142e-01 4.750815378061550298e-01
-2.632093933463798274e-01 5.172840395137383585e-01 4.827159619897681830e-01
-2.651663405088064973e-01 5.096286768685676094e-01 4.903713245595083814e-01
-2.671232876712330562e-01 5.019568512388208337e-01 4.980431500580208004e-01
-2.690802348336597261e-01 4.942732382191094564e-01 5.057267628823132188e-01
-2.710371819960862849e-01 4.865827135492190036e-01 5.134172872837543533e-01
-2.729941291585128993e-01 4.788903531141045500e-01 5.211096473680745245e-01
-2.749510763209394582e-01 4.712014329438958260e-01 5.287985670953652129e-01
-2.769080234833661280e-01 4.635214292138926107e-01 5.364785702800798362e-01
-2.788649706457926869e-01 4.558560182445688946e-01 5.441439805910321947e-01
-2.808219178082193568e-01 4.481166087327091430e-01 5.518833896182864240e-01
-2.827788649706459712e-01 4.403228401808002568e-01 5.596771578049215545e-01
-2.847358121330726410e-01 4.325066537100225039e-01 5.674933439366801613e-01
-2.866927592954990889e-01 4.246666268520765675e-01 5.753333704942035220e-01
-2.886497064579257588e-01 4.168010839185743999e-01 5.831989131791870395e-01
-2.906066536203524286e-01 4.089080960010437193e-01 5.910919009143733582e-01
-2.925636007827790430e-01 4.009854809709250678e-01 5.990145158435558059e-01
-2.945205479452055464e-01 3.930308034795733096e-01 6.069691933315782828e-01
-2.964774951076322163e-01 3.850413749582551892e-01 6.149586219643364826e-01
-2.984344422700589416e-01 3.770142536181521065e-01 6.229857435487743400e-01
-3.003913894324856115e-01 3.690234359757758043e-01 6.309765613574805920e-01
-3.023483365949122259e-01 3.610886030320724638e-01 6.389113943406510288e-01
-3.043052837573387293e-01 3.531629426068098043e-01 6.468370548279815946e-01
-3.062622309197653436e-01 3.452507796864631717e-01 6.547492178303097043e-01
-3.082191780821920135e-01 3.373566652445662006e-01 6.626433323709505219e-01
-3.101761252446186834e-01 3.294853762417084275e-01 6.705146214856995135e-01
-3.121330724070451312e-01 3.216419156255367895e-01 6.783580822228293394e-01
-3.140900195694718011e-01 3.138315123307530152e-01 6.861684856430970703e-01
-3.160469667318984155e-01 3.060596212791167892e-01 6.939403768197345279e-01
-3.180039138943250854e-01 2.983319233794443637e-01 7.016680748384550581e-01
-3.199608610567515332e-01 2.906309271071513822e-01 7.093690712532583209e-01
-3.219178082191782031e-01 2.829380738607236712e-01 7.170619246965628246e-01
-3.238747553816049285e-01 2.752842213601469079e-01 7.247157774045082101e-01
-3.258317025440315429e-01 2.676724985141507585e-01 7.323275004662592735e-01
-3.277886497064582683e-01 2.601060584913172935e-01 7.398939407109694777e-01
-3.297455968688846606e-01 2.525880787200812105e-01 7.474119207077805083e-01
-3.317025440313113860e-01 2.451217608887271415e-01 7.548782387658248272e-01
-3.336594911937379448e-01 2.377103309453942603e-01 7.622896689342216758e-01
-3.356164383561646702e-01 2.303570390980725635e-01 7.696429610020794065e-01
-3.375733855185910626e-01 2.230651598146050074e-01 7.769348404984954826e-01
-3.395303326810177880e-01 2.158606818053088738e-01 7.841393187087006833e-01
-3.414872798434443468e-01 2.088023995227821505e-01 7.911976011757566596e-01
-3.434442270058711277e-01 2.018420580987097535e-01 7.981579427694415196e-01
-3.454011741682974646e-01 1.949851875809355262e-01 8.050148134395667121e-01
-3.473581213307242455e-01 1.882373180173019522e-01 8.117626831359452400e-01
-3.493150684931508043e-01 1.816039794556531528e-01 8.183960218083883298e-01
-3.512720156555775297e-01 1.750907019438324441e-01 8.249092994067077633e-01
-3.532289628180040886e-01 1.687030155296835865e-01 8.312969858807152113e-01
-3.551859099804306474e-01 1.624464502610505068e-01 8.375535511802221222e-01
-3.571428571428574283e-01 1.563265361857757163e-01 8.436734652550410551e-01
-3.590998043052839872e-01 1.503396780956270384e-01 8.496603233200434868e-01
-3.610567514677107126e-01 1.444212339164683556e-01 8.555787675161038441e-01
-3.630136986301371049e-01 1.386316409544509076e-01 8.613683604806714467e-01
-3.649706457925638303e-01 1.329742644629839932e-01 8.670257369601229724e-01
-3.669275929549903892e-01 1.274524696954783820e-01 8.725475317008342113e-01
-3.688845401174171146e-01 1.220696219053442888e-01 8.779303794491815083e-01
-3.708414872798435069e-01 1.168290863459923445e-01 8.831709149515407642e-01
-3.727984344422702323e-01 1.117342282708319590e-01 8.882657729542891012e-01
-3.747553816046967912e-01 1.067884129332738186e-01 8.932115882038025312e-01
-3.767123287671235721e-01 1.019950055867281380e-01 8.980049954464570661e-01
-3.786692759295501309e-01 9.735737148460515966e-02 9.026426294286287177e-01
-3.806262230919766898e-01 9.280100340537017489e-02 9.071989974253175104e-01
-3.825831702544032487e-01 8.838284102139706833e-02 9.116171597270061877e-01
-3.845401174168299741e-01 8.410597902441872831e-02 9.158940216419353408e-01
-3.864970645792565329e-01 7.997175566843656158e-02 9.200282449172869637e-01
-3.884540117416830918e-01 7.598150920745236347e-02 9.240184913002431610e-01
-3.904109589041098727e-01 7.213657789546687460e-02 9.278634225379867040e-01
-3.923679060665364315e-01 6.843829998648184865e-02 9.315617003777000305e-01
-3.943248532289631569e-01 6.488801373449870624e-02 9.351119865665649122e-01
-3.962818003913895493e-01 6.148705739351923577e-02 9.385129428517637873e-01
-3.982387475538162747e-01 5.823676921754426805e-02 9.417632309804793156e-01
-4.001956947162428335e-01 5.509990706744551103e-02 9.449000930740626414e-01
-4.021526418786695589e-01 5.209625393235564617e-02 9.479037461536303777e-01
-4.041095890410961178e-01 4.923285174668219633e-02 9.507671482887608549e-01
-4.060665362035226766e-01 4.650983355385900075e-02 9.534901664366124407e-01
-4.080234833659492910e-01 4.392733239731917705e-02 9.560726675543429476e-01
-4.099804305283760164e-01 4.148548132049650894e-02 9.585145185991104100e-01
-4.119373776908025753e-01 3.918441336682462750e-02 9.608155865280724184e-01
-4.138943248532291341e-01 3.702426157973727483e-02 9.629757382983867853e-01
-4.158512720156556930e-01 3.500515900266766567e-02 9.649948408672116562e-01
-4.178082191780824184e-01 3.312723867904956987e-02 9.668727611917045106e-01
-4.197651663405089772e-01 3.134071892828319689e-02 9.686592809440416341e-01
-4.217221135029355361e-01 2.965466648778094030e-02 9.703453333890157406e-01
-4.236790606653620950e-01 2.808734545698260074e-02 9.719126544310531246e-01
-4.256360078277888759e-01 2.663695712641919733e-02 9.733630427798650731e-01
-4.275929549902154347e-01 2.530170278662158267e-02 9.746982971451633171e-01
-4.295499021526421601e-01 2.407978372812060938e-02 9.759202162366595878e-01
-4.315068493150687190e-01 2.284272337901114419e-02 9.771572768227196892e-01
-4.334637964774952779e-01 2.163647576680265833e-02 9.783635248021100850e-01
-4.354207436399220033e-01 2.046701174943087870e-02 9.795329893051025749e-01
-4.373776908023486176e-01 1.932473561277583268e-02 9.806752660581370407e-01
-4.393346379647751765e-01 1.820005164271761705e-02 9.817999507876531418e-01
-4.412915851272017354e-01 1.709067763202835183e-02 9.829093256842830195e-01
-4.432485322896284607e-01 1.615638014324849436e-02 9.838436235281899922e-01
-4.452054794520550196e-01 1.529699468219180604e-02 9.847030091839661381e-01
-4.471624266144815785e-01 1.451546510286079797e-02 9.854845387603510254e-01
-4.491193737769081373e-01 1.381473525925774187e-02 9.861852683660831120e-01
-4.510763209393348627e-01 1.319774900538513498e-02 9.868022541099015221e-01
-4.530332681017614216e-01 1.257156957785360123e-02 9.874284332536489295e-01
-4.549902152641882025e-01 1.195734231349802543e-02 9.880426603215350934e-01
-4.569471624266145393e-01 1.136463453296974492e-02 9.886353679186429266e-01
-4.589041095890413202e-01 1.078658243032034302e-02 9.892134198684605639e-01
-4.608610567514678791e-01 1.022120512117047353e-02 9.897787970673732616e-01
-4.628180039138946045e-01 9.714581835156591363e-03 9.902854202432845865e-01
-4.647749510763211633e-01 9.236195870354626039e-03 9.907638061424641762e-01
-4.667318982387477222e-01 8.784887164095075973e-03 9.912151148386563193e-01
-4.686888454011745031e-01 8.359495653708588769e-03 9.916405064056066365e-01
-4.706457925636010620e-01 7.953071019199045924e-03 9.920469311038020432e-01
-4.726027397260276208e-01 7.554894779816775756e-03 9.924451073085476249e-01
-4.745596868884541797e-01 7.168450265807744561e-03 9.928315517572773308e-01
-4.765166340508809051e-01 6.790824201921349425e-03 9.932091777149458789e-01
-4.784735812133074639e-01 6.419103312906951873e-03 9.935808984465069882e-01
-4.804305283757341893e-01 6.096295382765841431e-03 9.939037062929964028e-01
-4.823874755381605817e-01 5.828925647404809007e-03 9.941710760360273902e-01
-4.843444227005873071e-01 5.605929539234446105e-03 9.943940722088701056e-01
-4.863013698630138659e-01 5.431775470124067078e-03 9.945682264111130877e-01
-4.882583170254406468e-01 5.310931851942956791e-03 9.946890702423454300e-01
-4.902152641878670392e-01 5.091333954724978732e-03 9.949086681870292770e-01
-4.921722113502937646e-01 4.838063390948436036e-03 9.951619387436453357e-01
-4.941291585127203234e-01 4.542406113259486559e-03 9.954575959493662252e-01
-4.960861056751470488e-01 4.192508961729725543e-03 9.958074929487846783e-01
-4.980430528375734411e-01 3.924455900303476172e-03 9.960755459104906340e-01
-5.000000000000002220e-01 3.722770429904058778e-03 9.962772313206251784e-01
-5.000000000000000000e-01 3.722770429904058778e-03 9.962772313206251784e-01
-4.980430528375733301e-01 3.812208822545423356e-03 9.961877928647371316e-01
-4.960861056751467713e-01 3.902443527967047049e-03 9.960975581070655727e-01
-4.941291585127201569e-01 4.003161381707384323e-03 9.959968402134369292e-01
-4.921722113502935980e-01 4.104395679500857756e-03 9.958956058763637209e-01
-4.902152641878669281e-01 4.213727804289374261e-03 9.957862737147404886e-01
-4.882583170254402583e-01 4.323919875307448771e-03 9.956760816071472675e-01
-4.863013698630136994e-01 4.441766388384887389e-03 9.955582350638245703e-01
-4.843444227005870295e-01 4.560900564612498792e-03 9.954391008584169143e-01
-4.823874755381604706e-01 4.685225019316889561e-03 9.953147763773011469e-01
-4.804305283757338563e-01 4.814849295774559744e-03 9.951851520772592163e-01
-4.784735812133071864e-01 4.948971899946665726e-03 9.950510294519019361e-01
-4.765166340508806275e-01 5.087592831833204036e-03 9.949124085012304164e-01
-4.745596868884539576e-01 5.230802700283797638e-03 9.947691986139204356e-01
-4.726027397260273988e-01 5.378592860961107711e-03 9.946214084345452733e-01
-4.706457925636007844e-01 5.530934285966934531e-03 9.944690669917963799e-01
-4.686888454011742255e-01 5.687826975301277233e-03 9.943121742856725342e-01
-4.667318982387475557e-01 5.850529700189607829e-03 9.941494715445358121e-01
-4.647749510763208858e-01 6.019269190994660026e-03 9.939807320379482336e-01
-4.628180039138943269e-01 6.193427288989690298e-03 9.938065739248400643e-01
-4.608610567514677125e-01 6.373003994174706449e-03 9.936269972052113042e-01
-4.589041095890410982e-01 6.557999306549701542e-03 9.934420018790615092e-01
-4.569471624266144838e-01 6.748413226114679045e-03 9.932515879463912345e-01
-4.549902152641878139e-01 6.944245752869636357e-03 9.930557554072000359e-01
-4.530332681017612551e-01 7.145496886814576079e-03 9.928545042614882465e-01
-4.510763209393345852e-01 7.353712688746135741e-03 9.926462884513638230e-01
-4.491193737769080263e-01 7.570050056665529950e-03 9.924299510809989622e-01
-4.471624266144814119e-01 7.792652450020816357e-03 9.922073486874580794e-01
-4.452054794520547421e-01 8.021519868811999299e-03 9.919784812707406196e-01
-4.432485322896281832e-01 8.256652313039077040e-03 9.917433488308466938e-01
-4.412915851272015133e-01 8.498049782702053051e-03 9.915019513677761909e-01
-4.393346379647749544e-01 8.745712277800920392e-03 9.912542888815298880e-01
-4.373776908023483401e-01 8.999639798335687738e-03 9.910003613721065641e-01
-4.354207436399216702e-01 9.261192958091168589e-03 9.907388082243806515e-01
-4.334637964774951113e-01 9.534372951634319249e-03 9.904656282398383027e-01
-4.315068493150684414e-01 9.815210352994593185e-03 9.901847908483651928e-01
-4.295499021526418826e-01 1.010370516217199907e-02 9.898962960499610997e-01
-4.275929549902152127e-01 1.039985737916653517e-02 9.896001438446264675e-01
-4.256360078277886538e-01 1.070366700397819629e-02 9.892963342323607412e-01
-4.236790606653620395e-01 1.101513403660698762e-02 9.889848672131644758e-01
-4.217221135029353696e-01 1.133425847705290396e-02 9.886657427870371162e-01
-4.197651663405088107e-01 1.166133972634870140e-02 9.883386615528735319e-01
-4.178082191780821408e-01 1.200420963833139475e-02 9.879957916549375607e-01
-4.158512720156555820e-01 1.235655547752347386e-02 9.876434458302374431e-01
-4.138943248532289676e-01 1.271837724392494741e-02 9.872816240787729569e-01
-4.119373776908022977e-01 1.308967493753580152e-02 9.869103264005445464e-01
-4.099804305283757389e-01 1.347044855835605355e-02 9.865295527955517674e-01
-4.080234833659490690e-01 1.386069810638568614e-02 9.861393032637950640e-01
-4.060665362035224546e-01 1.426042358162471144e-02 9.857395778052742141e-01
-4.041095890410958957e-01 1.466962498407312077e-02 9.853303764199892179e-01
-4.021526418786692814e-01 1.509871228879484766e-02 9.849012891254351754e-01
-4.001956947162426670e-01 1.554311308867498305e-02 9.844568883319948505e-01
-3.982387475538159971e-01 1.600173698466351643e-02 9.839982644394983380e-01
-3.962818003913894382e-01 1.647505680234797112e-02 9.835249446220197811e-01
-3.943248532289627684e-01 1.696354536731591034e-02 9.830364560536337670e-01
-3.923679060665361540e-01 1.746767550515489209e-02 9.825323259084145500e-01
-3.904109589041095951e-01 1.798792004145243623e-02 9.820120813604368282e-01
-3.884540117416829252e-01 1.852475180179612158e-02 9.814752495837750779e-01
-3.864970645792563664e-01 1.907771252084402083e-02 9.809222888478463798e-01
-3.845401174168296965e-01 1.964729868799850593e-02 9.803527026627988361e-01
-3.825831702544030821e-01 2.023433430235192093e-02 9.797656670275369795e-01
-3.806262230919765233e-01 2.083923570557531108e-02 9.791607656003196158e-01
-3.786692759295498534e-01 2.146241923933968343e-02 9.785375820394059954e-01
-3.767123287671232945e-01 2.210430124531609711e-02 9.778957000030539248e-01
-3.747553816046966246e-01 2.276529806517557653e-02 9.772347031495229874e-01
-3.727984344422700103e-01 2.344582604058915998e-02 9.765541751370714341e-01
-3.708414872798433959e-01 2.413839909802439551e-02 9.758616020453663165e-01
-3.688845401174168370e-01 2.483767598027438600e-02 9.751623251360648226e-01
-3.669275929549902227e-01 2.555096715563202892e-02 9.744490339353913955e-01
-3.649706457925635528e-01 2.627798827319792821e-02 9.737220127947245896e-01
-3.630136986301369384e-01 2.701845498207277804e-02 9.729815460654437365e-01
-3.610567514677103240e-01 2.777208293135720318e-02 9.722279180989286118e-01
-3.590998043052837096e-01 2.853858777015188392e-02 9.714614132465579921e-01
-3.571428571428571508e-01 2.931768514755746236e-02 9.706823158597116530e-01
-3.551859099804304809e-01 3.010909071267460838e-02 9.698909102897682599e-01
-3.532289628180038665e-01 3.091252011460394675e-02 9.690874808881073665e-01
-3.512720156555772522e-01 3.173156107909314017e-02 9.682684399311414225e-01
-3.493150684931506378e-01 3.258175940339282095e-02 9.674182416289665021e-01
-3.473581213307240789e-01 3.344971854215743334e-02 9.665502825217198168e-01
-3.454011741682974090e-01 3.433576594655153580e-02 9.656642351589822537e-01
-3.434442270058708502e-01 3.524022906773965208e-02 9.647597720903350327e-01
-3.414872798434441803e-01 3.616343535688633370e-02 9.638365658653582635e-01
-3.395303326810175659e-01 3.710571226515609056e-02 9.628942890336333882e-01
-3.375733855185909515e-01 3.806738724371345334e-02 9.619326141447406275e-01
-3.356164383561643372e-01 3.904878774372296663e-02 9.609512137482612015e-01
-3.336594911937377783e-01 4.005024121634918888e-02 9.599497603937758861e-01
-3.317025440313111084e-01 4.107207511275662304e-02 9.589279266308651239e-01
-3.297455968688844941e-01 4.212448477298506855e-02 9.578755170483697068e-01
-3.277886497064578797e-01 4.320160597207031716e-02 9.567983959170914821e-01
-3.258317025440312653e-01 4.430333829221901054e-02 9.556966636586846642e-01
-3.238747553816047065e-01 4.543027556189821459e-02 9.545697264434881424e-01
-3.219178082191780366e-01 4.658301160957502990e-02 9.534169904418401398e-01
-3.199608610567514777e-01 4.776214026371648769e-02 9.522378618240785464e-01
-3.180039138943248078e-01 4.896825535278966773e-02 9.510317467605420294e-01
-3.160469667318981379e-01 5.020195070526160819e-02 9.497980514215691450e-01
-3.140900195694715791e-01 5.146382014959938189e-02 9.485361819774976722e-01
-3.121330724070449647e-01 5.275445751427007557e-02 9.472455445986662781e-01
-3.101761252446184058e-01 5.406928217896138367e-02 9.459307199181283821e-01
-3.082191780821917360e-01 5.540947465725318266e-02 9.445905274195294243e-01
-3.062622309197651216e-01 5.677777753594066834e-02 9.432222245090928769e-01
-3.043052837573385072e-01 5.817458011548472252e-02 9.418254218857138316e-01
-3.023483365949118928e-01 5.960027169634628946e-02 9.403997302482876020e-01
-3.003913894324852785e-01 6.105524157898623017e-02 9.389447602957092798e-01
-2.984344422700586641e-01 6.253987906386548890e-02 9.374601227268744008e-01
-2.964774951076320497e-01 6.405457345144499604e-02 9.359454282406780568e-01
-2.945205479452054353e-01 6.559971404218570279e-02 9.344002875360162275e-01
-2.925636007827788210e-01 6.717569013654843546e-02 9.328243113117833385e-01
-2.906066536203522066e-01 6.877431689304203122e-02 9.312256844258111066e-01
-2.886497064579256477e-01 7.038642615173791584e-02 9.296135750563148115e-01
-2.866927592954989779e-01 7.202357339119425106e-02 9.279764277019754148e-01
-2.847358121330723080e-01 7.368555030684494078e-02 9.263144506678985257e-01
-2.827788649706456936e-01 7.537214859412411094e-02 9.246278522591904192e-01
-2.808219178082191347e-01 7.708315994846581809e-02 9.229168407809564822e-01
-2.788649706457925204e-01 7.881837606530420204e-02 9.211816245383026569e-01
-2.769080234833659060e-01 8.057758864007327770e-02 9.194224118363354403e-01
-2.749510763209392916e-01 8.236058936820706000e-02 9.176394109801601084e-01
-2.729941291585126772e-01 8.416716994513971650e-02 9.158328302748826033e-01
-2.710371819960860629e-01 8.598936270275904514e-02 9.140106373987175736e-01
-2.690802348336594485e-01 8.776922342725930470e-02 9.122307766365671533e-01
-2.671232876712328341e-01 8.956016294714996828e-02 9.104398370937041296e-01
-2.651663405088062198e-01 9.136218126243109139e-02 9.086378187701295017e-01
-2.632093933463796054e-01 9.317527837310260463e-02 9.068247216658422705e-01
-2.612524461839529355e-01 9.499945427916456353e-02 9.050005457808434350e-01
-2.592954990215263211e-01 9.683470898061689869e-02 9.031652911151322183e-01
-2.573385518590997623e-01 9.868104247745965174e-02 9.013189576687091753e-01
-2.553816046966731479e-01 1.005384547696927811e-01 8.994615454415738620e-01
-2.534246575342465335e-01 1.024069458573163560e-01 8.975930544337265005e-01
-2.514677103718199191e-01 1.042865157403303489e-01 8.957134846451668686e-01
-2.495107632093933048e-01 1.061968423754940660e-01 8.938031580602110449e-01
-2.475538160469666626e-01 1.081256585313515040e-01 8.918743419470488432e-01
-2.455968688845400483e-01 1.100697326292685019e-01 8.899302678939908784e-01
-2.436399217221134617e-01 1.120290646692450459e-01 8.879709359010374836e-01
-2.416829745596868473e-01 1.140036546512811499e-01 8.859963459681887699e-01
-2.397260273972602329e-01 1.159935025753768001e-01 8.840064980954442930e-01
-2.377690802348336185e-01 1.179986084415320102e-01 8.820013922828042752e-01
-2.358121330724069764e-01 1.200189722497468081e-01 8.799810285302688273e-01
-2.338551859099803620e-01 1.220545940000211105e-01 8.779454068378378384e-01
-2.318982387475537754e-01 1.241135279758581733e-01 8.758864729080420020e-01
-2.299412915851271055e-01 1.261951580748529034e-01 8.738048428443548898e-01
-2.279843444227005189e-01 1.282947518145540755e-01 8.717052491374337464e-01
-2.260273972602739045e-01 1.304123091949617175e-01 8.695876917872781275e-01
-2.240704500978472902e-01 1.325478302160758015e-01 8.674521707938890325e-01
-2.221135029354206758e-01 1.347013148778963276e-01 8.652986861572653510e-01
-2.201565557729940892e-01 1.368727631804233513e-01 8.631272378774078602e-01
-2.181996086105674748e-01 1.390621751236567616e-01 8.609378259543160050e-01
-2.162426614481408604e-01 1.412695507075966139e-01 8.587304503879904516e-01
-2.142857142857142461e-01 1.434951987426391351e-01 8.565048023647980902e-01
-2.123287671232876039e-01 1.457394754667545034e-01 8.542605256430358951e-01
-2.103718199608609618e-01 1.480018934349671689e-01 8.519981076727872749e-01
-2.084148727984343474e-01 1.502824526472769651e-01 8.497175484540526735e-01
-2.064579256360077331e-01 1.525811531036840307e-01 8.474188479868320911e-01
-2.045009784735811464e-01 1.548979948041883103e-01 8.451020062711251946e-01
-2.025440313111545321e-01 1.572329777487898039e-01 8.427670233069322059e-01
-2.005870841487279177e-01 1.595861019374885115e-01 8.404138990942534582e-01
-1.986301369863013033e-01 1.619573673702843775e-01 8.380426336330882853e-01
-1.966731898238747167e-01 1.643385045534044298e-01 8.356614964201112272e-01
-1.947162426614481023e-01 1.666686014782726433e-01 8.333313994852664663e-01
-1.927592954990214602e-01 1.690020611897431191e-01 8.309979397646154453e-01
-1.908023483365948458e-01 1.713388836878157184e-01 8.286611172581574980e-01
-1.888454011741682315e-01 1.736790689724905246e-01 8.263209319658930685e-01
-1.868884540117416448e-01 1.760226170437675930e-01 8.239773838878218237e-01
-1.849315068493149750e-01 1.783695279016467572e-01 8.216304730239438747e-01
-1.829745596868883606e-01 1.807198015461281282e-01 8.192801993742595545e-01
-1.810176125244617740e-01 1.830734379772116782e-01 8.169265629387684191e-01
-1.790606653620351596e-01 1.854304371948974628e-01 8.145695637174708015e-01
-1.771037181996085452e-01 1.877907991991853431e-01 8.122092017103663686e-01
-1.751467710371819031e-01 1.901400300197474968e-01 8.098599709290463800e-01
-1.731898238747552887e-01 1.924899169975480551e-01 8.075100839989894919e-01
-1.712328767123286744e-01 1.948405433731243974e-01 8.051594576794209868e-01
-1.692759295499020877e-01 1.971919091464765517e-01 8.028080919703404206e-01
-1.673189823874754734e-01 1.995440143176045178e-01 8.004559868717482374e-01
-1.653620352250488590e-01 2.018968588865081570e-01 7.981031423836448813e-01
-1.634050880626222724e-01 2.042504428531876082e-01 7.957495585060296861e-01
-1.614481409001956025e-01 2.066047662176428990e-01 7.933952352389028739e-01
-1.594911937377690159e-01 2.089598289798739461e-01 7.910401725822645558e-01
-1.575342465753424015e-01 2.113156311398807219e-01 7.886843705361143986e-01
-1.555772994129157316e-01 2.136547650929870590e-01 7.863452366629712920e-01
-1.536203522504891450e-01 2.159885815507073259e-01 7.840114202788098785e-01
-1.516634050880625306e-01 2.183194886518006472e-01 7.816805132507029796e-01
-1.497064579256359163e-01 2.206474863962669675e-01 7.793525155786509284e-01
-1.477495107632093296e-01 2.229725747841063144e-01 7.770274272626533918e-01
-1.457925636007827153e-01 2.252947538153187157e-01 7.747052483027105918e-01
-1.438356164383561009e-01 2.276140234899041159e-01 7.723859786988220844e-01
-1.418786692759294865e-01 2.299303838078625706e-01 7.700696184509883135e-01
-1.399217221135028999e-01 2.322438347691939686e-01 7.677561675592092794e-01
-1.379647749510762300e-01 2.345543763738985044e-01 7.654456260234845377e-01
-1.360078277886495879e-01 2.368460610181735149e-01 7.631539414455787984e-01
-1.340508806262229735e-01 2.391258496194836880e-01 7.608741529089173561e-01
-1.320939334637963869e-01 2.413987741880749271e-01 7.586012284038969877e-01
-1.301369863013697725e-01 2.436648347239472323e-01 7.563351679305176933e-01
-1.281800391389431582e-01 2.459240312271005202e-01 7.540759714887796950e-01
-1.262230919765165438e-01 2.481763636975348464e-01 7.518236390786825485e-01
-1.242661448140899433e-01 2.504218321352503773e-01 7.495781707002269201e-01
-1.223091976516633428e-01 2.526604365402467245e-01 7.473395663534122546e-01
-1.203522504892367284e-01 2.548921769125243042e-01 7.451078260382388851e-01
-1.183953033268100863e-01 2.571170532520827834e-01 7.428829497547065897e-01
-1.164383561643834719e-01 2.593306224884059930e-01 7.406693805636348493e-01
-1.144814090019568714e-01 2.615328663973355283e-01 7.384671366891422117e-01
-1.125244618395302570e-01 2.637259804836861177e-01 7.362740226312056713e-01
-1.105675146771036566e-01 2.659097717847010989e-01 7.340902313521606715e-01
-1.086105675146770005e-01 2.680840473376233657e-01 7.319159558143430999e-01
-1.066536203522504417e-01 2.702486141796961450e-01 7.297513889800890663e-01
-1.046966731898237857e-01 2.724032793481625525e-01 7.275967238117335700e-01
-1.027397260273972268e-01 2.745478498802654821e-01 7.254521532716127208e-01
-1.007827788649705292e-01 2.766821328132482716e-01 7.233178703220628503e-01
-9.882583170254388705e-02 2.788059351843539813e-01 7.211940679254187359e-01
-9.686888454011731431e-02 2.809190640308255604e-01 7.190809390440169313e-01
-9.491193737769067218e-02 2.830213263899063469e-01 7.169786766401929912e-01
-9.295499021526411332e-02 2.851125292988394011e-01 7.148874736762820259e-01
-9.099804305283745731e-02 2.871924797948675612e-01 7.128075231146207003e-01
-8.904109589041089845e-02 2.892609849152341650e-01 7.107390179175443468e-01
-8.708414872798424244e-02 2.913178516971822729e-01 7.086821510473884089e-01
-8.512720156555768358e-02 2.933628871779550007e-01 7.066371154664892185e-01
-8.317025440313102758e-02 2.953958983947954087e-01 7.046041041371823299e-01
-8.121330724070446871e-02 2.974166923849466126e-01 7.025833100218037419e-01
-7.925636007827781271e-02 2.994250761856517284e-01 7.005749260826885649e-01
-7.729941291585125385e-02 3.014252829842707371e-01 6.985747191519617871e-01
-7.534246575342459784e-02 3.034217728844560424e-01 6.965782291464772680e-01
-7.338551859099795571e-02 3.054073696012947758e-01 6.945926323193190033e-01
-7.142857142857129971e-02 3.073819950720301231e-01 6.926180067333407298e-01
-6.947162426614464370e-02 3.093455712339051034e-01 6.906544304513935195e-01
-6.751467710371808484e-02 3.112980200241625139e-01 6.887019815363311093e-01
-6.555772994129142883e-02 3.132392633800456516e-01 6.867607380510056814e-01
-6.360078277886486997e-02 3.151692232387974801e-01 6.848307780582700843e-01
-6.164383561643822090e-02 3.170878215376609077e-01 6.829121796209762785e-01
-5.968688845401166204e-02 3.189949802138789536e-01 6.810050208019775564e-01
-5.772994129158500604e-02 3.208906212046949702e-01 6.791093796641261005e-01
-5.577299412915844717e-02 3.227746664473514215e-01 6.772253342702747592e-01
-5.381604696673179117e-02 3.246470378790918820e-01 6.753529626832757149e-01
-5.185909980430523231e-02 3.265076574371590379e-01 6.734923429659819272e-01
-4.990215264187858324e-02 3.283564470587959638e-01 6.716435531812455784e-01
-4.794520547945192723e-02 3.301933286812460677e-01 6.698066713919195170e-01
-4.598825831702536837e-02 3.320182242417517582e-01 6.679817756608563695e-01
-4.403131115459871237e-02 3.338310556775563320e-01 6.661689440509084292e-01
-4.207436399217215350e-02 3.356317449259029750e-01 6.643682546249289889e-01
-4.011741682974550444e-02 3.374202139240344844e-01 6.625797854457697866e-01
-3.816046966731893864e-02 3.391999829601392014e-01 6.608000162310828651e-01
-3.620352250489228957e-02 3.409982582582535837e-01 6.590017408004842370e-01
-3.424657534246564050e-02 3.427890115143919503e-01 6.572109874166278676e-01
-3.228962818003898450e-02 3.445723955326445154e-01 6.554276032758881154e-01
-3.033268101761242563e-02 3.463485631171014378e-01 6.536514355746384508e-01
-2.837573385518577310e-02 3.481176670718528765e-01 6.518823315092532322e-01
-2.641878669275921077e-02 3.498798602009891567e-01 6.501201382761061520e-01
-2.446183953033255823e-02 3.516352953086002708e-01 6.483647030715717907e-01
-2.250489236790590569e-02 3.533841251987767107e-01 6.466158730920230635e-01
-2.054794520547934683e-02 3.551265026756083576e-01 6.448734955338349950e-01
-1.859099804305269429e-02 3.568625805431855369e-01 6.431374175933808335e-01
-1.663405088062613196e-02 3.585925116055985740e-01 6.414074864670350484e-01
-1.467710371819948116e-02 3.603164486669372391e-01 6.396835493511712212e-01
-1.272015655577291883e-02 3.620345445312918575e-01 6.379654534421637102e-01
-1.076320939334626803e-02 3.637469520027530323e-01 6.362530459363860968e-01
