-9.803921568627414415e-03 4.056974239591902842e-01 5.943025819833389622e-01
-5.882352941176339535e-03 4.429816040820294676e-01 5.570184026071203220e-01
-1.960784313725446367e-03 4.809194998234080920e-01 5.190805062492904742e-01
1.960784313725628947e-03 5.190787005882425698e-01 4.809213053221328416e-01
5.882352941176613621e-03 5.570166166761935100e-01 4.429833893001943190e-01
9.803921568627598296e-03 5.943008380832777160e-01 4.056991680822282786e-01
1.372549019607858210e-02 6.305285045347646111e-01 3.694715022042991959e-01
1.764705882352947397e-02 6.653428056405439328e-01 3.346572000243740463e-01
2.156862745098055145e-02 6.984455578698813838e-01 3.015544478840885279e-01
2.549019607843144505e-02 7.296046521788996930e-01 2.703953539716333343e-01
2.941176470588251907e-02 7.586566374476881869e-01 2.413433686326267036e-01
3.333333333333340920e-02 7.855048654981073852e-01 2.144951408730824682e-01
3.725490196078448668e-02 8.101139213429203734e-01 1.898860849358284808e-01
4.117647058823538375e-02 8.325016286805141386e-01 1.674983776542541269e-01
4.509803921568636409e-02 8.527296473466945415e-01 1.472703588808583763e-01
4.901960784313735137e-02 8.708936620556053665e-01 1.291063441643343634e-01
5.294117647058833170e-02 8.871139441089883615e-01 1.128860621757956373e-01
5.686274509803931898e-02 9.015268067103315852e-01 9.847319956226283089e-02
6.078431372549029932e-02 9.142773091504777794e-01 8.572269712437652345e-02
6.470588235294129353e-02 9.255132577930570426e-01 7.448674848187425424e-02
6.862745098039227387e-02 9.353805631808613796e-01 6.461944310137991698e-02
7.254901960784325421e-02 9.440198041343732527e-01 5.598020215520035925e-02
7.647058823529423455e-02 9.515638297825825820e-01 4.843617651699935744e-02
8.039215686274522876e-02 9.581363007108563146e-01 4.186370559612469233e-02
8.431372549019620910e-02 9.638508047500577991e-01 3.614920155970668264e-02
8.823529411764718944e-02 9.688106563215884703e-01 3.118934997462440711e-02
9.215686274509818365e-02 9.731089770521694771e-01 2.689102945212699936e-02
9.607843137254916399e-02 9.768290956400247360e-01 2.317091077484272760e-02
1.000000000000001443e-01 9.800451255487001578e-01 1.995488084806475854e-02
1.039215686274511247e-01 9.828226316117022465e-01 1.717737514850193811e-02
1.078431372549020217e-01 9.852193689949739763e-01 1.478063757686539498e-02
1.117647058823530992e-01 9.872860179630944533e-01 1.271398856617619345e-02
1.156862745098039963e-01 9.890669129008875515e-01 1.093309366555558076e-02
1.196078431372550738e-01 9.906007238470468934e-01 9.399282609236558894e-03
1.235294117647059570e-01 9.919211135070998830e-01 8.078892977192039804e-03
1.274509803921570483e-01 9.930573181164468188e-01 6.942688367464237668e-03
1.313725490196080148e-01 9.940346883651252075e-01 5.965318086813637712e-03
1.352941176470589257e-01 9.948751794674139948e-01 5.124827076971888266e-03
1.392156862745099755e-01 9.955977694174844572e-01 4.402237078193363927e-03
1.431372549019608864e-01 9.962188642876170785e-01 3.781142203989867022e-03
1.470588235294119639e-01 9.967526167641567181e-01 3.247389752421159931e-03
1.509803921568628471e-01 9.972112346027570684e-01 2.788771920317774031e-03
1.549019607843139246e-01 9.976052399749818500e-01 2.394766618032855791e-03
1.588235294117648078e-01 9.979436920452758875e-01 2.056314489026898895e-03
1.627450980392158852e-01 9.982343960230012359e-01 1.765610508696410872e-03
1.666666666666667962e-01 9.984840650706592324e-01 1.515941472975568466e-03
1.705882352941177627e-01 9.986984750807534894e-01 1.301531465766746871e-03
1.745098039215687569e-01 9.988825934634515402e-01 1.117413087415376413e-03
1.784313725490197511e-01 9.990406908041840062e-01 9.593157369168396967e-04
1.823529411764707175e-01 9.991764380193302042e-01 8.235684736899900101e-04
1.862745098039217118e-01 9.992929902102262174e-01 7.070162348076310024e-04
1.901960784313727892e-01 9.993930577107646984e-01 6.069488569857707082e-04
1.941176470588236724e-01 9.994789693683648890e-01 5.210371723818069817e-04
1.980392156862746667e-01 9.995527260227750066e-01 4.472805718922670364e-04
2.019607843137256609e-01 9.996160458661111914e-01 3.839607266218742453e-04
2.058823529411766273e-01 9.996704046404067956e-01 3.296019460210491536e-04
2.098039215686276215e-01 9.997170695688235575e-01 2.829370116999799928e-04
2.137254901960785880e-01 9.997571296774379057e-01 2.428769645954713657e-04
2.176470588235295822e-01 9.997915188940944553e-01 2.084877965206265128e-04
2.215686274509805764e-01 9.998210390747583887e-01 1.789675197766884152e-04
2.254901960784315429e-01 9.998463807760611388e-01 1.536259059225138788e-04
2.294117647058825371e-01 9.998681341678063994e-01 1.318724854001033587e-04
2.333333333333334203e-01 9.998868077127396337e-01 1.131989387815654068e-04
2.372549019607844978e-01 9.999028373563869643e-01 9.716939549118800735e-05
2.411764705882354087e-01 9.999165971860112245e-01 8.340961466400133827e-05
2.450980392156864862e-01 9.999284085271943345e-01 7.159822093328010832e-05
2.490196078431373694e-01 9.999385477345886786e-01 6.145897819365901509e-05
2.529411764705884469e-01 9.999472495953949380e-01 5.275724567763639353e-05
2.568627450980394133e-01 9.999547218379027935e-01 4.528492757597017086e-05
2.607843137254903243e-01 9.999611348429517932e-01 3.887188141455137289e-05
2.647058823529414018e-01 9.999666392607252652e-01 3.336747852273366614e-05
2.686274509803923127e-01 9.999713646174777093e-01 2.864213797498489991e-05
2.725490196078433902e-01 9.999754205387916262e-01 2.458611443566856725e-05
2.764705882352942456e-01 9.999789027696548427e-01 2.110404334383197533e-05
2.803921568627452676e-01 9.999818917021308096e-01 1.811518979855022016e-05
2.843137254901962341e-01 9.999844560633379675e-01 1.555068943768069065e-05
2.882352941176472005e-01 9.999866588875871987e-01 1.334818649638457380e-05
2.921568627450982780e-01 9.999885481625537809e-01 1.145876150452957050e-05
2.960784313725490779e-01 9.999901714397185781e-01 9.835373126045716084e-06
3.000000000000001554e-01 9.999915642867720500e-01 8.442459705169220140e-06
3.039215686274511219e-01 9.999927597523803335e-01 7.246983298993150795e-06
3.078431372549021994e-01 9.999937859131962092e-01 6.220823616023612654e-06
3.117647058823529993e-01 9.999946669849641978e-01 5.339733028530166230e-06
3.156862745098040768e-01 9.999954231095868895e-01 4.583690573180081163e-06
3.196078431372550988e-01 9.999960721314335998e-01 3.934583548141049221e-06
3.235294117647061762e-01 9.999966293373050430e-01 3.377404268509664673e-06
3.274509803921570317e-01 9.999971076488024524e-01 2.899081254716172167e-06
3.313725490196079426e-01 9.999975181904920962e-01 2.488488057386531796e-06
3.352941176470590201e-01 9.999978705385480504e-01 2.136296141356142271e-06
3.392156862745100976e-01 9.999981731740967827e-01 1.833599142446831233e-06
3.431372549019610085e-01 9.999984326603440499e-01 1.574093670412201815e-06
3.470588235294118640e-01 9.999986560688084447e-01 1.350600348380606025e-06
3.509803921568629415e-01 9.999988469445162398e-01 1.159884267747492495e-06
3.549019607843138524e-01 9.999990111197571974e-01 9.956590004464973068e-07
3.588235294117649299e-01 9.999991520910208598e-01 8.546814467823597369e-07
3.627450980392158408e-01 9.999992735130899257e-01 7.331854433386851208e-07
3.666666666666669183e-01 9.999993775837427989e-01 6.293924573816259485e-07
3.705882352941177738e-01 9.999994662887863317e-01 5.406028837101227100e-07
3.745098039215688512e-01 9.999995428059842428e-01 4.640568424664308356e-07
3.784313725490199287e-01 9.999996084783729922e-01 3.983619794262292096e-07
3.823529411764706731e-01 9.999996648426502377e-01 3.419915928967167881e-07
3.862745098039217506e-01 9.999997132329756511e-01 2.936076885677119455e-07
3.901960784313728281e-01 9.999997543791701027e-01 2.525119144937155308e-07
3.941176470588239056e-01 9.999997906707762674e-01 2.161240055979308031e-07
3.980392156862745945e-01 9.999998211751660593e-01 1.857021857652480651e-07
4.019607843137256720e-01 9.999998457631484872e-01 1.593896573528347238e-07
4.058823529411767495e-01 9.999998653056341169e-01 1.369604343252504505e-07
4.098039215686276604e-01 9.999998812711348162e-01 1.175621812599851948e-07
4.137254901960785158e-01 9.999999061572780734e-01 1.012425433308695305e-07
4.176470588235295933e-01 9.999999202571508983e-01 8.664725183036474723e-08
4.215686274509806708e-01 9.999999342797345481e-01 7.413836959868332424e-08
4.254901960784315817e-01 9.999999437902560295e-01 6.394574295439823738e-08
4.294117647058824372e-01 9.999999489152346932e-01 5.490606137304766821e-08
4.333333333333335147e-01 9.999999579797791416e-01 4.693285011721313321e-08
4.372549019607844256e-01 9.999999642139896228e-01 4.024930938095316185e-08
4.411764705882355031e-01 9.999999743043070932e-01 3.487817121119833608e-08
4.450980392156865806e-01 9.999999855395076409e-01 2.988111250069262065e-08
4.490196078431374915e-01 9.999999878087474370e-01 2.540104499036254654e-08
4.529411764705883470e-01 9.999999911795851570e-01 2.202881958454378647e-08
4.568627450980394245e-01 9.999999938450279124e-01 1.900257000489241274e-08
4.607843137254905019e-01 9.999999949569153834e-01 1.610881420285479801e-08
4.647058823529414129e-01 1.000000002623735007e+00 1.360620214771197239e-08
4.686274509803923238e-01 9.999999928353802137e-01 1.192176028556868328e-08
4.725490196078434013e-01 9.999999961038796847e-01 1.013856187198625136e-08
4.764705882352944788e-01 9.999999983194396425e-01 8.912082513537044476e-09
4.803921568627451677e-01 1.000000031165774184e+00 7.604131223185126714e-09
4.843137254901962452e-01 1.000000029070682750e+00 6.529314058444524865e-09
4.882352941176473227e-01 1.000000026800856645e+00 5.699724110221071616e-09
4.921568627450984001e-01 1.000000004175982005e+00 4.812670285783780116e-09
4.960784313725490891e-01 9.999999980424676416e-01 3.997971290885336121e-09
5.000000000000002220e-01 1.000000005454820151e+00 3.517399086187464330e-09
