-9.803921568627324210e-03 4.056978612112088767e-01 5.943021469795121137e-01
-5.882352941176339535e-03 4.429820520122627059e-01 5.570179561280546032e-01
-1.960784313725355294e-03 4.809199856965710729e-01 5.190800225299843085e-01
1.960784313725628947e-03 5.190792150192475862e-01 4.809207934647040106e-01
5.882352941176521681e-03 5.570171599773547921e-01 4.429828483895488223e-01
9.803921568627598296e-03 5.943014015563884422e-01 4.056986066166399230e-01
1.372549019607849016e-02 6.305290584375092822e-01 3.694709502414404434e-01
1.764705882352956764e-02 6.653433828196504418e-01 3.346566270767923346e-01
2.156862745098045778e-02 6.984461230183235392e-01 3.015538840060640879e-01
2.549019607843144505e-02 7.296051824234923711e-01 2.703948239577924073e-01
2.941176470588251907e-02 7.586571585592765121e-01 2.413428484218875791e-01
3.333333333333340920e-02 7.855053706550396697e-01 2.144946369859968005e-01
3.725490196078448668e-02 8.101144017340140557e-01 1.898856058886378428e-01
4.117647058823538375e-02 8.325020772423498139e-01 1.674979303260432373e-01
4.509803921568645430e-02 8.527300680570224500e-01 1.472699395211067019e-01
4.901960784313735137e-02 8.708940499996200568e-01 1.291059575028887796e-01
5.294117647058833170e-02 8.871142998854351092e-01 1.128857076039469221e-01
5.686274509803931898e-02 9.015271346504887262e-01 9.847287281031549822e-02
6.078431372549029932e-02 9.142776110549393209e-01 8.572239650753446516e-02
6.470588235294129353e-02 9.255135344054915558e-01 7.448647309758962831e-02
6.862745098039227387e-02 9.353808118750610578e-01 6.461919557023537708e-02
7.254901960784325421e-02 9.440200299073195911e-01 5.597997749090376923e-02
7.647058823529423455e-02 9.515640402635739958e-01 4.843596709070332323e-02
8.039215686274522876e-02 9.581364844901254507e-01 4.186352295436675253e-02
8.431372549019620910e-02 9.638509716724934506e-01 3.614903580183038284e-02
8.823529411764718944e-02 9.688108061133200444e-01 3.118920096630395378e-02
9.215686274509818365e-02 9.731091109411293960e-01 2.689089650068319376e-02
9.607843137254916399e-02 9.768292185159705987e-01 2.317078904263175296e-02
1.000000000000001443e-01 9.800452343967016589e-01 1.995477286067126599e-02
1.039215686274511247e-01 9.828227303133787451e-01 1.717727702357909475e-02
1.078431372549021189e-01 9.852194596823657946e-01 1.478054748199801073e-02
1.117647058823530992e-01 9.872860980488931126e-01 1.271390920398926885e-02
1.156862745098040796e-01 9.890669847524083957e-01 1.093302247295657205e-02
1.196078431372549766e-01 9.906007897280355579e-01 9.399217415914153453e-03
1.235294117647059570e-01 9.919211736440403104e-01 8.078833552667596257e-03
1.274509803921569373e-01 9.930573712633891104e-01 6.942635845586263288e-03
1.313725490196080148e-01 9.940347373231416261e-01 5.965269748656610270e-03
1.352941176470590090e-01 9.948752224747576811e-01 5.124784586875894520e-03
1.392156862745098922e-01 9.955978108933167814e-01 4.402196148795043708e-03
1.431372549019609697e-01 9.962189002267001214e-01 3.781106775042033380e-03
1.470588235294119639e-01 9.967526488689448794e-01 3.247358094267227806e-03
1.509803921568628471e-01 9.972112641477621775e-01 2.788742788466612617e-03
1.549019607843138413e-01 9.976052658750902413e-01 2.394741359234471741e-03
1.588235294117649188e-01 9.979437163428246382e-01 2.056290739491863258e-03
1.627450980392158020e-01 9.982344174327022479e-01 1.765589392457052667e-03
1.666666666666667962e-01 9.984840844900029211e-01 1.515922198010406525e-03
1.705882352941177627e-01 9.986984927704373183e-01 1.301513700460880723e-03
1.745098039215688401e-01 9.988826097384008174e-01 1.117396876457710546e-03
1.784313725490197511e-01 9.990407055611822962e-01 9.593009553282229492e-04
1.823529411764707175e-01 9.991764515831620397e-01 8.235563490845616320e-04
1.862745098039217950e-01 9.992930025591062471e-01 7.070041710401221789e-04
1.901960784313725950e-01 9.993930692906045632e-01 6.069374467036934510e-04
1.941176470588236724e-01 9.994789791199508722e-01 5.210276006783292040e-04
1.980392156862746667e-01 9.995527353958838512e-01 4.472712373000315746e-04
2.019607843137257441e-01 9.996160542929034554e-01 3.839523539580955939e-04
2.058823529411766273e-01 9.996704122359800770e-01 3.295945184491240205e-04
2.098039215686276215e-01 9.997170767466285746e-01 2.829298099479870578e-04
2.137254901960785880e-01 9.997571357884350585e-01 2.428706297485134927e-04
2.176470588235294989e-01 9.997915240912491619e-01 2.084821593332532568e-04
2.215686274509805764e-01 9.998210440593182646e-01 1.789622672812826764e-04
2.254901960784315429e-01 9.998463853958320380e-01 1.536209872926481718e-04
2.294117647058825371e-01 9.998681383811183210e-01 1.318680933140764554e-04
2.333333333333334203e-01 9.998868115340975304e-01 1.131948989792941644e-04
2.372549019607844978e-01 9.999028408068999507e-01 9.716552066423326736e-05
2.411764705882354920e-01 9.999166003994353069e-01 8.340594656196318856e-05
2.450980392156863752e-01 9.999284114722495342e-01 7.159465601511670607e-05
2.490196078431374527e-01 9.999385501753961236e-01 6.145595581317521688e-05
2.529411764705884469e-01 9.999472528378754443e-01 5.275326740349583175e-05
2.568627450980393578e-01 9.999547235030112891e-01 4.528271815905349738e-05
2.607843137254903243e-01 9.999611362111460178e-01 3.887005031841771208e-05
2.647058823529414018e-01 9.999666407950935643e-01 3.336548481493650450e-05
2.686274509803923682e-01 9.999713657577427028e-01 2.864049767167060803e-05
2.725490196078432792e-01 9.999754216319529654e-01 2.458460734895088345e-05
2.764705882352942456e-01 9.999789038525941365e-01 2.110228826266672287e-05
2.803921568627453231e-01 9.999818915279141684e-01 1.811456166596813952e-05
2.843137254901962341e-01 9.999844569968323604e-01 1.554878266538442782e-05
2.882352941176472005e-01 9.999866592327613102e-01 1.334644217802619971e-05
2.921568627450982225e-01 9.999885489018193185e-01 1.145729191433242367e-05
2.960784313725492445e-01 9.999901716061121437e-01 9.834416368135188470e-06
3.000000000000001554e-01 9.999915639726768557e-01 8.442120160985651899e-06
3.039215686274511219e-01 9.999927594149909948e-01 7.246500692736001711e-06
3.078431372549021994e-01 9.999937858528380463e-01 6.220060697696466918e-06
3.117647058823529993e-01 9.999946667656118837e-01 5.339119065893142314e-06
3.156862745098040768e-01 9.999954228969927250e-01 4.582940305732411367e-06
3.196078431372550988e-01 9.999960715219082807e-01 3.934399927996352388e-06
3.235294117647059542e-01 9.999966289173152223e-01 3.377003155496526195e-06
3.274509803921570317e-01 9.999971073871893879e-01 2.898477933454299098e-06
3.313725490196081092e-01 9.999975179070286213e-01 2.487931363934236563e-06
3.352941176470590201e-01 9.999978698290770129e-01 2.135999201396867470e-06
3.392156862745099311e-01 9.999981723663811106e-01 1.833502816914536759e-06
3.431372549019610085e-01 9.999984317101849873e-01 1.574022756630193837e-06
3.470588235294120860e-01 9.999986548213091186e-01 1.350935470653420040e-06
3.509803921568629415e-01 9.999988462396192102e-01 1.159447998448919111e-06
3.549019607843138524e-01 9.999990102348889076e-01 9.954539441526123050e-07
3.588235294117649299e-01 9.999991512917498770e-01 8.544409403772037712e-07
3.627450980392160074e-01 9.999992723035204811e-01 7.334073765427042910e-07
3.666666666666669183e-01 9.999993761765646472e-01 6.295024532375825474e-07
3.705882352941177738e-01 9.999994651695404135e-01 5.405893396566571404e-07
3.745098039215688512e-01 9.999995415055011883e-01 4.642054106179186596e-07
3.784313725490197622e-01 9.999996077251520621e-01 3.979324203622373532e-07
3.823529411764708397e-01 9.999996637180946779e-01 3.419642734464123715e-07
3.862745098039217506e-01 9.999997122119279602e-01 2.934035419404831813e-07
3.901960784313726061e-01 9.999997537538541925e-01 2.518793395059901533e-07
3.941176470588236835e-01 9.999997893663867821e-01 2.163226473032289418e-07
3.980392156862747610e-01 9.999998200856652364e-01 1.856296635750634763e-07
4.019607843137256720e-01 9.999998461401148342e-01 1.595196191717020845e-07
4.058823529411765829e-01 9.999998687558990795e-01 1.368359304939606100e-07
4.098039215686276604e-01 9.999998880978716587e-01 1.175242700376466845e-07
4.137254901960786824e-01 9.999999045449201596e-01 1.009549975214407702e-07
4.176470588235295933e-01 9.999999187699692982e-01 8.683879670575746224e-08
4.215686274509805043e-01 9.999999311054079687e-01 7.447348223386159732e-08
4.254901960784315817e-01 9.999999418817382413e-01 6.362292973276922892e-08
4.294117647058826592e-01 9.999999653435824865e-01 5.478954994401650722e-08
4.333333333333335147e-01 9.999999931484524485e-01 4.690279051071648969e-08
4.372549019607844256e-01 9.999999906355523382e-01 4.023165017493293694e-08
4.411764705882355031e-01 9.999999602031713897e-01 3.463910146537336684e-08
4.450980392156864140e-01 9.999999670286112696e-01 2.994869774001823401e-08
4.490196078431374915e-01 9.999999893792410610e-01 2.549440131834751488e-08
4.529411764705885690e-01 9.999999682909275212e-01 2.216761209891757872e-08
4.568627450980394245e-01 9.999998964009195745e-01 1.884303226607842233e-08
4.607843137254903354e-01 1.000000019067037060e+00 1.610835124782241529e-08
4.647058823529414129e-01 1.000000010513791171e+00 1.382202615530332343e-08
4.686274509803924904e-01 9.999999815394894354e-01 1.189262138355691445e-08
4.725490196078434013e-01 1.000000018312639405e+00 1.020015295659501206e-08
4.764705882352942568e-01 1.000000016030563765e+00 8.768593369142593102e-09
4.803921568627453342e-01 1.000000010234010972e+00 7.522479200747916872e-09
4.843137254901962452e-01 1.000000007967713156e+00 6.453805072715972091e-09
4.882352941176473227e-01 1.000000007591505646e+00 5.542939261120143069e-09
4.921568627450982336e-01 1.000000007556104631e+00 4.773644891756332470e-09
4.960784313725493111e-01 1.000000007617205089e+00 4.119385735355893946e-09
5.000000000000002220e-01 1.000000007802147373e+00 3.494205252614970836e-09
