3.576486387498473141e-01 9.999991225418012331e-01 8.774581933458160569e-07
3.575265535343669088e-01 9.999991184021244095e-01 8.815978697951041683e-07
3.574044683188864480e-01 9.999991142425712631e-01 8.857574231829225694e-07
3.572823831034060982e-01 9.999991100630274410e-01 8.899369669199961462e-07
3.571602978879256929e-01 9.999991058633791452e-01 8.941366151230338527e-07
3.570382126724452876e-01 9.999991016435116897e-01 8.983564826147261700e-07
3.569161274569648823e-01 9.999990974033093893e-01 9.025966849237461645e-07
3.567940422414844770e-01 9.999990931426561147e-01 9.068573382847509708e-07
3.566719570260040717e-01 9.999990888614342932e-01 9.111385596383792503e-07
3.565498718105236109e-01 9.999990845595276845e-01 9.154404666312524619e-07
3.564277865950432611e-01 9.999990802368163845e-01 9.197631776159759205e-07
3.563057013795628558e-01 9.999990758931822654e-01 9.241068116511374210e-07
3.561836161640824505e-01 9.999990715285054232e-01 9.284714885013069204e-07
3.560615309486020452e-01 9.999990671426655098e-01 9.328573286370375964e-07
3.559394457331216399e-01 9.999990627355408446e-01 9.372644532348651068e-07
3.558173605176411791e-01 9.999990583070095251e-01 9.416929841773085420e-07
3.556952753021608293e-01 9.999990538569498710e-01 9.461430440528679896e-07
3.555731900866804240e-01 9.999990493866760533e-01 9.506133177634022895e-07
3.554511048711999632e-01 9.999990448973961055e-01 9.551025976725818200e-07
3.553290196557195579e-01 9.999990403865770539e-01 9.596134167032883377e-07
3.552069344402391526e-01 9.999990358541072100e-01 9.641458864080066848e-07
3.550848492247587473e-01 9.999990312998747743e-01 9.687001188301904812e-07
3.549627640092783420e-01 9.999990267237670594e-01 9.732762265042628659e-07
3.548406787937979368e-01 9.999990221256712664e-01 9.778743224556150142e-07
3.547185935783175870e-01 9.999990175054735975e-01 9.824945202006099498e-07
3.545965083628371262e-01 9.999990128630598107e-01 9.871369337465770388e-07
3.544744231473567209e-01 9.999990081983161083e-01 9.918016775918155897e-07
3.543523379318763156e-01 9.999990035111266939e-01 9.964888667255942180e-07
3.542302527163959103e-01 9.999989988013768816e-01 1.001198616628150423e-06
3.541081675009155050e-01 9.999989940689502088e-01 1.005931043270690164e-06
3.539860822854350997e-01 9.999989893137304353e-01 1.010686263115391036e-06
3.538639970699547499e-01 9.999989845356003215e-01 1.015464393115396979e-06
3.537419118544742891e-01 9.999989797344428499e-01 1.020265550714822507e-06
3.536198266389938838e-01 9.999989749101397818e-01 1.025089853848750385e-06
3.534977414235134785e-01 9.999989700625726563e-01 1.029937420943233107e-06
3.533756562080330732e-01 9.999989651916226796e-01 1.034808370915291630e-06
3.532535709925526679e-01 9.999989602971703917e-01 1.039702823172916213e-06
3.531314857770722626e-01 9.999989553790959995e-01 1.044620897615067910e-06
3.530094005615919128e-01 9.999989504372788218e-01 1.049562714631674325e-06
3.528873153461114520e-01 9.999989454715983994e-01 1.054528395103633642e-06
3.527652301306310467e-01 9.999989404819331629e-01 1.059518060402812928e-06
3.526431449151506414e-01 9.999989354681610987e-01 1.064531832392047710e-06
3.525210596996702916e-01 9.999989304301601933e-01 1.069569833425142821e-06
3.523989744841898308e-01 9.999989253678073231e-01 1.074632186346874097e-06
3.522768892687094255e-01 9.999989202809791422e-01 1.079719014492983505e-06
3.521548040532290202e-01 9.999989151695519718e-01 1.084830441690184857e-06
3.520327188377486149e-01 9.999989100334013559e-01 1.089966592256158100e-06
3.519106336222682097e-01 9.999989048724028384e-01 1.095127590999555450e-06
3.517885484067878044e-01 9.999988996864306312e-01 1.100313563219995041e-06
3.516664631913074546e-01 9.999988944753590570e-01 1.105524634708067707e-06
3.515443779758269938e-01 9.999988892390618833e-01 1.110760931745330830e-06
3.514222927603465885e-01 9.999988839774128779e-01 1.116022581104310892e-06
3.513002075448661832e-01 9.999988786902840321e-01 1.121309710048504528e-06
3.511781223293857779e-01 9.999988733775477812e-01 1.126622446332377891e-06
3.510560371139053726e-01 9.999988680390758944e-01 1.131960918201364535e-06
3.509339518984249673e-01 9.999988626747398079e-01 1.137325254391867111e-06
3.508118666829446175e-01 9.999988572844101808e-01 1.142715584131261175e-06
3.506897814674641567e-01 9.999988518679572280e-01 1.148132037137886087e-06
3.505676962519837514e-01 9.999988464252507203e-01 1.153574743621053476e-06
3.504456110365033461e-01 9.999988409627074137e-01 1.159037287091083239e-06
3.503235258210228853e-01 9.999988354782370914e-01 1.164521757263863755e-06
3.502014406055425355e-01 9.999988299680657722e-01 1.170031928800059049e-06
3.500793553900621302e-01 9.999988244320967556e-01 1.175567897863250378e-06
3.499572701745817249e-01 9.999988188702342295e-01 1.181129760551662783e-06
3.498351849591012641e-01 9.999988132823820486e-01 1.186717612898177797e-06
3.497130997436208588e-01 9.999988076684439564e-01 1.192331550870325818e-06
3.495910145281405090e-01 9.999988020283245849e-01 1.197971670370290772e-06
3.494689293126600482e-01 9.999987963619274556e-01 1.203638067234906297e-06
3.493468440971796984e-01 9.999987906691576445e-01 1.209330837235656804e-06
3.492247588816992931e-01 9.999987849499190062e-01 1.215050076078682772e-06
3.491026736662188878e-01 9.999987792041156176e-01 1.220795879404771429e-06
3.489805884507384270e-01 9.999987734316524435e-01 1.226568342789363952e-06
3.488585032352580217e-01 9.999987676324334496e-01 1.232367561742550808e-06
3.487364180197776720e-01 9.999987618063634898e-01 1.238193631709076626e-06
3.486143328042972667e-01 9.999987559533471959e-01 1.244046648068335326e-06
3.484922475888168614e-01 9.999987500732891998e-01 1.249926706134374351e-06
3.483701623733364561e-01 9.999987441660946885e-01 1.255833901155891708e-06
3.482480771578560508e-01 9.999987382316672946e-01 1.261768328316235964e-06
3.481259919423755900e-01 9.999987322699130932e-01 1.267730082733408364e-06
3.480039067268951847e-01 9.999987262807362720e-01 1.273719259460061563e-06
3.478818215114148349e-01 9.999987202640423511e-01 1.279735953483499622e-06
3.477597362959344296e-01 9.999987142197360734e-01 1.285780259725676105e-06
3.476376510804539688e-01 9.999987081477230699e-01 1.291852273043200431e-06
3.475155658649736190e-01 9.999987020479077504e-01 1.297952088227329829e-06
3.473934806494932137e-01 9.999986959201961900e-01 1.304079800003975050e-06
3.472713954340127529e-01 9.999986897644930206e-01 1.310235503033696351e-06
3.471493102185323476e-01 9.999986835807043173e-01 1.316419291911707513e-06
3.470272250030519978e-01 9.999986773687352670e-01 1.322631261167871819e-06
3.469051397875715925e-01 9.999986711284909457e-01 1.328871505266706714e-06
3.467830545720911317e-01 9.999986648598780947e-01 1.335140118607378720e-06
3.466609693566107819e-01 9.999986585628011238e-01 1.341437195523707676e-06
3.465388841411303766e-01 9.999986522371663300e-01 1.347762830284163131e-06
3.464167989256499158e-01 9.999986458828797886e-01 1.354117117091867528e-06
3.462947137101695105e-01 9.999986394998466865e-01 1.360500150084593870e-06
3.461726284946891607e-01 9.999986330879735430e-01 1.366912023334766143e-06
3.460505432792087555e-01 9.999986266471662111e-01 1.373352830849463556e-06
3.459284580637282946e-01 9.999986201773303218e-01 1.379822666570411640e-06
3.458063728482479449e-01 9.999986136783726165e-01 1.386321624373991149e-06
3.456842876327675396e-01 9.999986071501989482e-01 1.392849798071232973e-06
3.455622024172870788e-01 9.999986005927158361e-01 1.399407281407818563e-06
3.454401172018066735e-01 9.999985940058294664e-01 1.405994168064081415e-06
3.453180319863263237e-01 9.999985873851242602e-01 1.412614872827382828e-06
3.451959467708459184e-01 9.999985807339375476e-01 1.419266059765812785e-06
3.450738615553655131e-01 9.999985740526293743e-01 1.425947368043775578e-06
3.449517763398851078e-01 9.999985673410898279e-01 1.432658907635370185e-06
3.448296911244047025e-01 9.999985605992086635e-01 1.439400788704054247e-06
3.447076059089242972e-01 9.999985538268759688e-01 1.446173121602646609e-06
3.445855206934438919e-01 9.999985470239807217e-01 1.452976016873328587e-06
3.444634354779634866e-01 9.999985401904124549e-01 1.459809585247641223e-06
3.443413502624830813e-01 9.999985333260601461e-01 1.466673937646486334e-06
3.442192650470026760e-01 9.999985264308124400e-01 1.473569185180126732e-06
3.440971798315222707e-01 9.999985195045586472e-01 1.480495439148186006e-06
3.439750946160418654e-01 9.999985125471868574e-01 1.487452811039649799e-06
3.438530094005614601e-01 9.999985055585851601e-01 1.494441412532862412e-06
3.437309241850810548e-01 9.999984985386424219e-01 1.501461355495533165e-06
3.436088389696006495e-01 9.999984914872459552e-01 1.508512751984728132e-06
3.434867537541202442e-01 9.999984844042835164e-01 1.515595714246876497e-06
3.433646685386398389e-01 9.999984772896435281e-01 1.522710354717767800e-06
3.432425833231594337e-01 9.999984701432119705e-01 1.529856786022551938e-06
3.431204981076790284e-01 9.999984629648770440e-01 1.537035120975739376e-06
3.429984128921986231e-01 9.999984557545255059e-01 1.544245472581204746e-06
3.428763276767182178e-01 9.999984485120438915e-01 1.551487954032180920e-06
3.427542424612378125e-01 9.999984412373195131e-01 1.558762678711260914e-06
3.426321572457574072e-01 9.999984339302379066e-01 1.566069760190400642e-06
3.425100720302770019e-01 9.999984265906858294e-01 1.573409312230916161e-06
3.423879868147965966e-01 9.999984192185492615e-01 1.580781448783483674e-06
3.422659015993161913e-01 9.999984118137144051e-01 1.588186283988141647e-06
3.421438163838357860e-01 9.999984043760661301e-01 1.595623932174289747e-06
3.420217311683553807e-01 9.999983969054904165e-01 1.603094507860687152e-06
3.418996459528749754e-01 9.999983894018722452e-01 1.610598125755454455e-06
3.417775607373945701e-01 9.999983818650970413e-01 1.618134900756074087e-06
3.416554755219141648e-01 9.999983742950501187e-01 1.625704947949387354e-06
3.415333903064337595e-01 9.999983666916152369e-01 1.633308382611598246e-06
3.414113050909533542e-01 9.999983590546777101e-01 1.640945320208271747e-06
3.412892198754729489e-01 9.999983513841215199e-01 1.648615876394333407e-06
3.411671346599925436e-01 9.999983436798309810e-01 1.656320167014069768e-06
3.410450494445121383e-01 9.999983359416897422e-01 1.664058308101126883e-06
3.409229642290317330e-01 9.999983281695817849e-01 1.671830415878513912e-06
3.408008790135513277e-01 9.999983203633908690e-01 1.679636606758599737e-06
3.406787937980709224e-01 9.999983125230004211e-01 1.687476997343112962e-06
3.405567085825905171e-01 9.999983046482929794e-01 1.695351704423147628e-06
3.404346233671101118e-01 9.999982967391523037e-01 1.703260844979154110e-06
3.403125381516297066e-01 9.999982887917092667e-01 1.711208288084004723e-06
3.401904529361493013e-01 9.999982807895202441e-01 1.719210476809884498e-06
3.400683677206688960e-01 9.999982727504785895e-01 1.727249518685188678e-06
3.399462825051884907e-01 9.999982646743860171e-01 1.735325611003435965e-06
3.398241972897080854e-01 9.999982565610445739e-01 1.743438952485462914e-06
3.397021120742277356e-01 9.999982484102538649e-01 1.751589743279412503e-06
3.395800268587472748e-01 9.999982402218119404e-01 1.759778184960738573e-06
3.394579416432668695e-01 9.999982319955165178e-01 1.768004480532210496e-06
3.393358564277864642e-01 9.999982237311626498e-01 1.776268834423903848e-06
3.392137712123060589e-01 9.999982154285442792e-01 1.784571452493209522e-06
3.390916859968256536e-01 9.999982070874546825e-01 1.792912542024826736e-06
3.389696007813452483e-01 9.999981987076849155e-01 1.801292311730770234e-06
3.388475155658648985e-01 9.999981902890249241e-01 1.809710971750362452e-06
3.387254303503844377e-01 9.999981818312628779e-01 1.818168733650237327e-06
3.386033451349040324e-01 9.999981733341858359e-01 1.826665810424341569e-06
3.384812599194236271e-01 9.999981647975797472e-01 1.835202416493932121e-06
3.383591747039432773e-01 9.999981562212285624e-01 1.843778767707576792e-06
3.382370894884628165e-01 9.999981476049148998e-01 1.852395081341157436e-06
3.381150042729824112e-01 9.999981389484200456e-01 1.861051576097865292e-06
3.379929190575020614e-01 9.999981302515237314e-01 1.869748472108202252e-06
3.378708338420216006e-01 9.999981215140050228e-01 1.878485990929982136e-06
3.377487486265411953e-01 9.999981127356404320e-01 1.887264355548331538e-06
3.376266634110607900e-01 9.999981039162054719e-01 1.896083790375683470e-06
3.375045781955804403e-01 9.999980950554744341e-01 1.904944521251790495e-06
3.373824929800999795e-01 9.999980861532200560e-01 1.913846775443709477e-06
3.372604077646195742e-01 9.999980772092137427e-01 1.922790781645812173e-06
3.371383225491392244e-01 9.999980682232254559e-01 1.931776769979778875e-06
3.370162373336587636e-01 9.999980591950232700e-01 1.940804971994603922e-06
3.368941521181783583e-01 9.999980501243745934e-01 1.949875620666592305e-06
3.367720669026979530e-01 9.999980410110445028e-01 1.958988950399356709e-06
3.366499816872176032e-01 9.999980318547980751e-01 1.968145197023828942e-06
3.365278964717371424e-01 9.999980226553968343e-01 1.977344597798244693e-06
3.364058112562567371e-01 9.999980134126034148e-01 1.986587391408154964e-06
3.362837260407763873e-01 9.999980041261764541e-01 1.995873817966420567e-06
3.361616408252959265e-01 9.999979947958755888e-01 2.005204119013212968e-06
3.360395556098155212e-01 9.999979854214569031e-01 2.014578537516016407e-06
3.359174703943351159e-01 9.999979760026764808e-01 2.023997317869626202e-06
3.357953851788547661e-01 9.999979665392882966e-01 2.033460705896149597e-06
3.356732999633743053e-01 9.999979570310451038e-01 2.042968948845004493e-06
3.355512147478939000e-01 9.999979474776987676e-01 2.052522295392919446e-06
3.354291295324135502e-01 9.999979378789980444e-01 2.062120995643933241e-06
3.353070443169330894e-01 9.999979282346924681e-01 2.071765301129399135e-06
3.351849591014526841e-01 9.999979185349595623e-01 2.081465034167383347e-06
3.350628738859722788e-01 9.999979087752017826e-01 2.091224791702233323e-06
3.349407886704918735e-01 9.999978989670639251e-01 2.101032929788001737e-06
3.348187034550114682e-01 9.999978891102105916e-01 2.110889782622105017e-06
3.346966182395310629e-01 9.999978792043063835e-01 2.120795687021814708e-06
3.345745330240506576e-01 9.999978692490105736e-01 2.130750982424260440e-06
3.344524478085702524e-01 9.999978592439819902e-01 2.140756010886417218e-06
3.343303625930898471e-01 9.999978491888757981e-01 2.150811117085124908e-06
3.342082773776094418e-01 9.999978390833446085e-01 2.160916648317067481e-06
3.340861921621290365e-01 9.999978289270381460e-01 2.171072954498787415e-06
3.339641069466486312e-01 9.999978187196043589e-01 2.181280388166679341e-06
3.338420217311682259e-01 9.999978084606881978e-01 2.191539304476993858e-06
3.337199365156878206e-01 9.999977981499312829e-01 2.201850061205832020e-06
3.335978513002074153e-01 9.999977877869737908e-01 2.212213018749150849e-06
3.334757660847270100e-01 9.999977773714522344e-01 2.222628540122762062e-06
3.333536808692466047e-01 9.999977669030013505e-01 2.233096990962330376e-06
3.332315956537661994e-01 9.999977563812528780e-01 2.243618739523374353e-06
3.331095104382857941e-01 9.999977458058357804e-01 2.254194156681264290e-06
3.329874252228053888e-01 9.999977351763761346e-01 2.264823615931224328e-06
3.328653400073249835e-01 9.999977244924986852e-01 2.275507493388334997e-06
3.327432547918445782e-01 9.999977137538244021e-01 2.286246167787535335e-06
3.326211695763641729e-01 9.999977029599715905e-01 2.297040020483606791e-06
3.324990843608837676e-01 9.999976921105567795e-01 2.307889435451191863e-06
3.323769991454033623e-01 9.999976812051929453e-01 2.318794799284785200e-06
3.322549139299229570e-01 9.999976702434909548e-01 2.329756501198737419e-06
3.321328287144425517e-01 9.999976592250592322e-01 2.340774933027247055e-06
3.320107434989621464e-01 9.999976481495027603e-01 2.351850489224372840e-06
3.318886582834817411e-01 9.999976370164249673e-01 2.362983566864027359e-06
3.317665730680013358e-01 9.999976258254263950e-01 2.374174565639970687e-06
3.316444878525209305e-01 9.999976145761044766e-01 2.385423887865822256e-06
3.315224026370405253e-01 9.999976032680534255e-01 2.396731938475054072e-06
3.314003174215601200e-01 9.999975919008671221e-01 2.408099125020990296e-06
3.312782322060797147e-01 9.999975804741345620e-01 2.419525857676809362e-06
3.311561469905993094e-01 9.999975689874429641e-01 2.431012549235546936e-06
3.310340617751189041e-01 9.999975574403769940e-01 2.442559615110089569e-06
3.309119765596384988e-01 9.999975458325189859e-01 2.454167473333176814e-06
3.307898913441580935e-01 9.999975341634476100e-01 2.465836544557402492e-06
3.306678061286776882e-01 9.999975224327402046e-01 2.477567252055215967e-06
3.305457209131972829e-01 9.999975107195877566e-01 2.489280404551482502e-06
3.304236356977168776e-01 9.999974989634721201e-01 2.501036520122338858e-06
3.303015504822364723e-01 9.999974871533965359e-01 2.512846596120349769e-06
3.301794652667560670e-01 9.999974752892860641e-01 2.524710706416962371e-06
3.300573800512756617e-01 9.999974633710706495e-01 2.536628921684196555e-06
3.299352948357952564e-01 9.999974513986832347e-01 2.548601309394643690e-06
3.298132096203148511e-01 9.999974393720587607e-01 2.560627933821468321e-06
3.296911244048344458e-01 9.999974272911366091e-01 2.572708856038407749e-06
3.295690391893540405e-01 9.999974151558588265e-01 2.584844133919776257e-06
3.294469539738736352e-01 9.999974029661705677e-01 2.597033822140455800e-06
3.293248687583932299e-01 9.999973907220205405e-01 2.609277972175905322e-06
3.292027835429128246e-01 9.999973784233604501e-01 2.621576632302155669e-06
3.290806983274324193e-01 9.999973660701451106e-01 2.633929847595808748e-06
3.289586131119520696e-01 9.999973536623329995e-01 2.646337659934040062e-06
3.288365278964716087e-01 9.999973411998850370e-01 2.658800107994605915e-06
3.287144426809912034e-01 9.999973286827654739e-01 2.671317227255824775e-06
3.285923574655107982e-01 9.999973161109430020e-01 2.683889049996593368e-06
3.284702722500303929e-01 9.999973034843878672e-01 2.696515605296382863e-06
3.283481870345499876e-01 9.999972908030742014e-01 2.709196919035233798e-06
3.282261018190695268e-01 9.999972780669791339e-01 2.721933013893762425e-06
3.281040166035892325e-01 9.999972652760837910e-01 2.734723909353155629e-06
3.279819313881087717e-01 9.999972524303717414e-01 2.747569621695179826e-06
3.278598461726283664e-01 9.999972395298293293e-01 2.760470164002167406e-06
3.277377609571479611e-01 9.999972265744473399e-01 2.773425546157025207e-06
3.276156757416675558e-01 9.999972135642187787e-01 2.786435774843236206e-06
3.274935905261871505e-01 9.999972004991402041e-01 2.799500853544856132e-06
3.273715053107067452e-01 9.999971873660268296e-01 2.812633967093300306e-06
3.272494200952263399e-01 9.999971741588834506e-01 2.825841110328969340e-06
3.271273348797459346e-01 9.999971608929906219e-01 2.839107003448844186e-06
3.270052496642655293e-01 9.999971475681594946e-01 2.852431834525187177e-06
3.268831644487851240e-01 9.999971341842019967e-01 2.865815792302706974e-06
3.267610792333047187e-01 9.999971207409278362e-01 2.879259066198561955e-06
3.266389940178243134e-01 9.999971072381479420e-01 2.892761846302350472e-06
3.265169088023439081e-01 9.999970936756708006e-01 2.906324323376119745e-06
3.263948235868635028e-01 9.999970800533054538e-01 2.919946688854367135e-06
3.262727383713830975e-01 9.999970663708594998e-01 2.933629134844030401e-06
3.261506531559026922e-01 9.999970526281400929e-01 2.947371854124492360e-06
3.260285679404222869e-01 9.999970388249541653e-01 2.961175040147585966e-06
3.259064827249418816e-01 9.999970249611074280e-01 2.975038887037588387e-06
3.257843975094614763e-01 9.999970110364049258e-01 2.988963589591223115e-06
3.256623122939810711e-01 9.999969970506512595e-01 3.002949343277660820e-06
3.255402270785006658e-01 9.999969830036501417e-01 3.016996344238514687e-06
3.254181418630202605e-01 9.999969688952052849e-01 3.031104789287848039e-06
3.252960566475398552e-01 9.999969547251186253e-01 3.045274875912167140e-06
3.251739714320594499e-01 9.999969404931922101e-01 3.059506802270426278e-06
3.250518862165790446e-01 9.999969261992271985e-01 3.073800767194020558e-06
3.249298010010986393e-01 9.999969118430240833e-01 3.088156970186803700e-06
3.248077157856182340e-01 9.999968974243829134e-01 3.102575611425059655e-06
3.246856305701378287e-01 9.999968829431024053e-01 3.117056891757528444e-06
3.245635453546574234e-01 9.999968683989814977e-01 3.131601012705394720e-06
3.244414601391770181e-01 9.999968537918176859e-01 3.146208176462286503e-06
3.243193749236966128e-01 9.999968391214083541e-01 3.160878585894277713e-06
3.241972897082162075e-01 9.999968243870243079e-01 3.175612969838380151e-06
3.240752044927358022e-01 9.999968095515665567e-01 3.190448427600023736e-06
3.239531192772553969e-01 9.999967946471524094e-01 3.205352841718095238e-06
3.238310340617749916e-01 9.999967796732807113e-01 3.220326713476768720e-06
3.237089488462945863e-01 9.999967646294424251e-01 3.235370551562666179e-06
3.235868636308141255e-01 9.999967495151220742e-01 3.250484872064870248e-06
3.234647784153337757e-01 9.999967343297954114e-01 3.265670198474908950e-06
3.233426931998533704e-01 9.999967190729324162e-01 3.280927061686778143e-06
3.232206079843729651e-01 9.999967037439940754e-01 3.296255999996912299e-06
3.230985227688925043e-01 9.999966883424347142e-01 3.311657559104210340e-06
3.229764375534121545e-01 9.999966728677016636e-01 3.327132292110020386e-06
3.228543523379317493e-01 9.999966573192342612e-01 3.342680759518144843e-06
3.227322671224512884e-01 9.999966416964642946e-01 3.358303529234844211e-06
3.226101819069709387e-01 9.999966259988172235e-01 3.374001176568826499e-06
3.224880966914905334e-01 9.999966102257092926e-01 3.389774284231260351e-06
3.223660114760101281e-01 9.999965943765509735e-01 3.405623442335764883e-06
3.222439262605296673e-01 9.999965784507450772e-01 3.421549248398412648e-06
3.221218410450493175e-01 9.999965624476860881e-01 3.437552307337731331e-06
3.219997558295689122e-01 9.999965463667617183e-01 3.453633231474704591e-06
3.218776706140885069e-01 9.999965302073526852e-01 3.469792640532764021e-06
3.217555853986081016e-01 9.999965139688313798e-01 3.486031161637803969e-06
3.216335001831276963e-01 9.999964976505634207e-01 3.502349429318166709e-06
3.215114149676472910e-01 9.999964812519073210e-01 3.518748085504651346e-06
3.213893297521668302e-01 9.999964647722130451e-01 3.535227779530506604e-06
3.212672445366864804e-01 9.999964482108243402e-01 3.551789168131438883e-06
3.211451593212060751e-01 9.999964315670771819e-01 3.568432915445611829e-06
3.210230741057256698e-01 9.999964148402994413e-01 3.585159693013633208e-06
3.209009888902452645e-01 9.999963980473471903e-01 3.601952645475382468e-06
3.207789036747648592e-01 9.999963811857424112e-01 3.618814250053579706e-06
3.206568184592844539e-01 9.999963642434424038e-01 3.635756549966189964e-06
3.205347332438040486e-01 9.999963472200059655e-01 3.652779986096021374e-06
3.204126480283236433e-01 9.999963301149916717e-01 3.669885000491346888e-06
3.202905628128432380e-01 9.999963129279557661e-01 3.687072036365898772e-06
3.201684775973628327e-01 9.999962956584541596e-01 3.704341538098881736e-06
3.200463923818824274e-01 9.999962783060409865e-01 3.721693951234957259e-06
3.199243071664020222e-01 9.999962608702697153e-01 3.739129722484254184e-06
3.198022219509216169e-01 9.999962433506925930e-01 3.756649299722364478e-06
3.196801367354412116e-01 9.999962257468599791e-01 3.774253131990344079e-06
3.195580515199608063e-01 9.999962080583226776e-01 3.791941669494712477e-06
3.194359663044804010e-01 9.999961902846286055e-01 3.809715363607452707e-06
3.193138810889999957e-01 9.999961724253252360e-01 3.827574666866015591e-06
3.191917958735195904e-01 9.999961544799592650e-01 3.845520032973313381e-06
3.190697106580391851e-01 9.999961364480753900e-01 3.863551916797719760e-06
3.189476254425587798e-01 9.999961183292180866e-01 3.881670774373077890e-06
3.188255402270783745e-01 9.999961001229296098e-01 3.899877062898690669e-06
3.187034550115979692e-01 9.999960818287516595e-01 3.918171240739324122e-06
3.185813697961175639e-01 9.999960634462252695e-01 3.936553767425215021e-06
3.184592845806371586e-01 9.999960449748890312e-01 3.955025103652056488e-06
3.183371993651567533e-01 9.999960264142815358e-01 3.973585711281010698e-06
3.182151141496763480e-01 9.999960077639395983e-01 3.992236053338702107e-06
3.180930289341959427e-01 9.999959890233991455e-01 4.010976594017216600e-06
3.179709437187155374e-01 9.999959702215048818e-01 4.029778488414940098e-06
3.178488585032351321e-01 9.999959513408220868e-01 4.048659171130959872e-06
3.177267732877547823e-01 9.999959323743623507e-01 4.067625631098161949e-06
3.176046880722743215e-01 9.999959133220185370e-01 4.086677974649654067e-06
3.174826028567939162e-01 9.999958941836932791e-01 4.105816300212077548e-06
3.173605176413135109e-01 9.999958749592954277e-01 4.125040698305599675e-06
3.172384324258331056e-01 9.999958556487420491e-01 4.144351251543911151e-06
3.171163472103527003e-01 9.999958362519589805e-01 4.163748034634229485e-06
3.169942619948722951e-01 9.999958167688794974e-01 4.183231114377314243e-06
3.168721767793919453e-01 9.999957971994442030e-01 4.202800549667432316e-06
3.167500915639114845e-01 9.999957775436024709e-01 4.222456391492390956e-06
3.166280063484310792e-01 9.999957578013112247e-01 4.242198682933518293e-06
3.165059211329506739e-01 9.999957379725348261e-01 4.262027459165676041e-06
3.163838359174703241e-01 9.999957180572465187e-01 4.281942747457243405e-06
3.162617507019898633e-01 9.999956980554269848e-01 4.301944567170141645e-06
3.161396654865094580e-01 9.999956779670642337e-01 4.322032929759809512e-06
3.160175802710290527e-01 9.999956577921556011e-01 4.342207838775212562e-06
3.158954950555486474e-01 9.999956375307044176e-01 4.362469289858849092e-06
3.157734098400682421e-01 9.999956171827235618e-01 4.382817270746739968e-06
3.156513246245878368e-01 9.999955967482330177e-01 4.403251761268440491e-06
3.155292394091074870e-01 9.999955762272610960e-01 4.423772733347017521e-06
3.154071541936270262e-01 9.999955556198434348e-01 4.444380150999088443e-06
3.152850689781466209e-01 9.999955349260238879e-01 4.465073970334783897e-06
3.151629837626662711e-01 9.999955141452396834e-01 4.485854754763979346e-06
3.150408985471858103e-01 9.999954932212782310e-01 4.506778716100368396e-06
3.149188133317054050e-01 9.999954722023718379e-01 4.527797622692713003e-06
3.147967281162250552e-01 9.999954510880182390e-01 4.548911976524653910e-06
3.146746429007446499e-01 9.999954298777077311e-01 4.570122286929961957e-06
3.145525576852641891e-01 9.999954085709241713e-01 4.591429070592527064e-06
3.144304724697837838e-01 9.999953871671429795e-01 4.612832851546361621e-06
3.143083872543034341e-01 9.999953656658334689e-01 4.634334161175607268e-06
3.141863020388229732e-01 9.999953440664566262e-01 4.655933538214533195e-06
3.140642168233425680e-01 9.999953223684663328e-01 4.677631528747528521e-06
3.139421316078622182e-01 9.999953005713086984e-01 4.699428686209106533e-06
3.138200463923818129e-01 9.999952786744236155e-01 4.721325571383916538e-06
3.136979611769013521e-01 9.999952566772425389e-01 4.743322752406718457e-06
3.135758759614209468e-01 9.999952345791901509e-01 4.765420804762403996e-06
3.134537907459405970e-01 9.999952123796836956e-01 4.787620311285995806e-06
3.133317055304601362e-01 9.999951900781328673e-01 4.809921862162626300e-06
3.132096203149797309e-01 9.999951676739402551e-01 4.832326054927565610e-06
3.130875350994993811e-01 9.999951451665005653e-01 4.854833494466208031e-06
3.129654498840189758e-01 9.999951225552018430e-01 4.877444793014066942e-06
3.128433646685385150e-01 9.999950998394246948e-01 4.900160570156787508e-06
3.127212794530581097e-01 9.999950770185421778e-01 4.922981452830132285e-06
3.125991942375777599e-01 9.999950540919195774e-01 4.945908075319993921e-06
3.124771090220972991e-01 9.999950310564236222e-01 4.968943571263139845e-06
3.123550238066169493e-01 9.999950079117057022e-01 4.992088288802712689e-06
3.122329385911365440e-01 9.999949846585682867e-01 5.015341426687509750e-06
3.121108533756561387e-01 9.999949612962955037e-01 5.038703699465992323e-06
3.119887681601756779e-01 9.999949378241643760e-01 5.062175830449593433e-06
3.118666829446952726e-01 9.999949142414431558e-01 5.085758551712733086e-06
3.117445977292149228e-01 9.999948905473905469e-01 5.109452604092801326e-06
3.116225125137345175e-01 9.999948667412575931e-01 5.133258737190154000e-06
3.115004272982540567e-01 9.999948428222855679e-01 5.157177709368147487e-06
3.113783420827736514e-01 9.999948187897069740e-01 5.181210287753097192e-06
3.112562568672933017e-01 9.999947946427463208e-01 5.205357248234292796e-06
3.111341716518128409e-01 9.999947703806194577e-01 5.229619375464007569e-06
3.110120864363324356e-01 9.999947460025320201e-01 5.253997462857492443e-06
3.108900012208520858e-01 9.999947215076823159e-01 5.278492312592959918e-06
3.107679160053716805e-01 9.999946968952591053e-01 5.303104735611622179e-06
3.106458307898912197e-01 9.999946721644430436e-01 5.327835551617647898e-06
3.105237455744108144e-01 9.999946473144056824e-01 5.352685589078189336e-06
3.104016603589304646e-01 9.999946223443094695e-01 5.377655685223373875e-06
