4.018434867537541977e-01 9.999999999960027530e-01 3.997531777244364000e-12
4.017214015382737924e-01 9.999999999959937602e-01 4.006443625297822698e-12
4.015993163227933871e-01 9.999999999959849895e-01 4.015355473351279780e-12
4.014772311073129818e-01 9.999999999959762187e-01 4.024267321404738477e-12
4.013551458918325765e-01 9.999999999959672259e-01 4.033179169458197175e-12
4.012330606763522267e-01 9.999999999959581221e-01 4.042091017511652642e-12
4.011109754608717659e-01 9.999999999959493513e-01 4.051002865565111339e-12
4.009888902453913606e-01 9.999999999959403585e-01 4.059914713618569229e-12
4.008668050299109553e-01 9.999999999959314767e-01 4.068826561672027119e-12
4.007447198144305500e-01 9.999999999959225949e-01 4.077738409725485817e-12
4.006226345989501447e-01 9.999999999959134911e-01 4.086650257778942899e-12
4.005005493834697394e-01 9.999999999959047203e-01 4.095562105832399174e-12
4.003784641679893896e-01 9.999999999958959496e-01 4.104473953885857063e-12
4.002563789525089288e-01 9.999999999958868457e-01 4.113385801939315761e-12
4.001342937370285235e-01 9.999999999958780750e-01 4.122297649992774459e-12
4.000122085215481182e-01 9.999999999958690822e-01 4.131209498046231541e-12
3.998901233060677129e-01 9.999999999958600894e-01 4.140121346099689431e-12
3.997680380905873077e-01 9.999999999958513186e-01 4.149033194153148129e-12
3.996459528751069024e-01 9.999999999958424368e-01 4.157945042206604403e-12
3.995238676596264971e-01 9.999999999958334440e-01 4.166856890260063101e-12
3.994017824441460918e-01 9.999999999958244512e-01 4.175768738313520183e-12
3.992796972286656865e-01 9.999999999958155694e-01 4.184680586366978073e-12
3.991576120131852812e-01 9.999999999958067987e-01 4.193592434420435963e-12
3.990355267977048759e-01 9.999999999957978059e-01 4.202504282473894661e-12
3.989134415822244706e-01 9.999999999957890351e-01 4.211416130527350935e-12
3.987913563667440653e-01 9.999999999957800423e-01 4.220327978580808825e-12
3.986692711512636600e-01 9.999999999957709385e-01 4.229239826634265907e-12
3.985471859357832547e-01 9.999999999957621677e-01 4.238151674687725413e-12
3.984251007203028494e-01 9.999999999957533969e-01 4.247063522741183302e-12
3.983030155048224441e-01 9.999999999957442931e-01 4.255975370794642000e-12
3.981809302893420388e-01 9.999999999957354113e-01 4.264887218848099082e-12
3.980588450738616335e-01 9.999999999957265295e-01 4.273799066901555357e-12
3.979367598583812282e-01 9.999999999957175367e-01 4.282710914955013247e-12
3.978146746429008229e-01 9.999999999957087660e-01 4.291622763008471944e-12
3.976925894274204176e-01 9.999999999956998842e-01 4.300534611061929834e-12
3.975705042119400123e-01 9.999999999956908914e-01 4.309446459115387724e-12
3.974484189964596070e-01 9.999999999956818986e-01 4.318358307168845614e-12
3.973263337809792017e-01 9.999999999956730168e-01 4.327270155222301889e-12
3.972042485654987964e-01 9.999999999956643570e-01 4.336182003275760586e-12
3.970821633500183911e-01 9.999999999956552532e-01 4.345093851329219284e-12
3.969600781345379859e-01 9.999999999956462604e-01 4.354005699382676366e-12
3.968379929190575806e-01 9.999999999956374896e-01 4.362917547436134256e-12
3.967159077035771753e-01 9.999999999956283858e-01 4.371829395489592146e-12
3.965938224880967700e-01 9.999999999956196151e-01 4.380741243543049228e-12
3.964717372726163647e-01 9.999999999956108443e-01 4.389653091596507118e-12
3.963496520571359594e-01 9.999999999956017405e-01 4.398564939649965008e-12
3.962275668416555541e-01 9.999999999955928587e-01 4.407476787703422090e-12
3.961054816261751488e-01 9.999999999955839769e-01 4.416388635756881596e-12
3.959833964106947435e-01 9.999999999955748731e-01 4.425300483810338678e-12
3.958613111952143382e-01 9.999999999955662133e-01 4.434212331863798183e-12
3.957392259797339329e-01 9.999999999955571095e-01 4.443124179917253650e-12
3.956171407642535276e-01 9.999999999955482277e-01 4.452036027970711540e-12
3.954950555487731223e-01 9.999999999955393459e-01 4.460947876024169430e-12
3.953729703332927170e-01 9.999999999955304641e-01 4.469859724077628127e-12
3.952508851178123117e-01 9.999999999955215824e-01 4.478771572131086017e-12
3.951287999023319064e-01 9.999999999955127006e-01 4.487683420184543907e-12
3.950067146868515011e-01 9.999999999955035968e-01 4.496595268237999374e-12
3.948846294713710958e-01 9.999999999954949370e-01 4.505507116291458072e-12
3.947625442558906905e-01 9.999999999954858332e-01 4.514418964344916769e-12
3.946404590404102852e-01 9.999999999954771734e-01 4.523330812398375467e-12
3.945183738249298799e-01 9.999999999954680696e-01 4.532242660451832549e-12
3.943962886094494746e-01 9.999999999954589658e-01 4.541154508505290439e-12
3.942742033939690693e-01 9.999999999954503060e-01 4.550066356558748329e-12
3.941521181784886640e-01 9.999999999954414243e-01 4.558978204612205411e-12
3.940300329630082588e-01 9.999999999954324315e-01 4.567890052665662493e-12
3.939079477475278535e-01 9.999999999954236607e-01 4.576801900719121191e-12
3.937858625320474482e-01 9.999999999954145569e-01 4.585713748772578273e-12
3.936637773165670429e-01 9.999999999954055641e-01 4.594625596826036971e-12
3.935416921010866376e-01 9.999999999953967933e-01 4.603537444879494861e-12
3.934196068856062323e-01 9.999999999953879115e-01 4.612449292932951135e-12
3.932975216701258270e-01 9.999999999953790297e-01 4.621361140986409833e-12
3.931754364546454217e-01 9.999999999953699259e-01 4.630272989039867723e-12
3.930533512391650164e-01 9.999999999953611551e-01 4.639184837093325613e-12
3.929312660236846111e-01 9.999999999953521623e-01 4.648096685146784311e-12
3.928091808082042058e-01 9.999999999953432805e-01 4.657008533200241393e-12
3.926870955927238005e-01 9.999999999953345098e-01 4.665920381253700091e-12
3.925650103772433952e-01 9.999999999953255170e-01 4.674832229307155557e-12
3.924429251617629899e-01 9.999999999953164131e-01 4.683744077360614255e-12
3.923208399462825846e-01 9.999999999953077534e-01 4.692655925414072953e-12
3.921987547308021793e-01 9.999999999952988716e-01 4.701567773467530035e-12
3.920766695153217740e-01 9.999999999952898788e-01 4.710479621520988732e-12
3.919545842998413687e-01 9.999999999952808860e-01 4.719391469574446622e-12
3.918324990843609634e-01 9.999999999952720042e-01 4.728303317627902897e-12
3.917104138688805581e-01 9.999999999952630114e-01 4.737215165681361594e-12
3.915883286534001528e-01 9.999999999952542407e-01 4.746127013734818677e-12
3.914662434379197475e-01 9.999999999952454699e-01 4.755038861788277374e-12
3.913441582224393422e-01 9.999999999952364771e-01 4.763950709841734456e-12
3.912220730069589369e-01 9.999999999952273733e-01 4.772862557895193154e-12
3.910999877914785317e-01 9.999999999952186025e-01 4.781774405948649429e-12
3.909779025759981264e-01 9.999999999952096097e-01 4.790686254002107318e-12
3.908558173605177211e-01 9.999999999952007279e-01 4.799598102055566016e-12
3.907337321450373158e-01 9.999999999951917351e-01 4.808509950109023906e-12
3.906116469295569105e-01 9.999999999951827423e-01 4.817421798162481796e-12
3.904895617140765052e-01 9.999999999951739715e-01 4.826333646215940494e-12
3.903674764985960999e-01 9.999999999951652008e-01 4.835245494269397576e-12
3.902453912831156946e-01 9.999999999951563190e-01 4.844157342322854658e-12
3.901233060676352893e-01 9.999999999951473262e-01 4.853069190376311740e-12
3.900012208521548840e-01 9.999999999951383334e-01 4.861981038429770438e-12
3.898791356366744787e-01 9.999999999951294516e-01 4.870892886483228328e-12
3.897570504211940734e-01 9.999999999951205698e-01 4.879804734536686218e-12
3.896349652057136681e-01 9.999999999951116880e-01 4.888716582590144916e-12
3.895128799902332628e-01 9.999999999951026952e-01 4.897628430643600382e-12
3.893907947747528575e-01 9.999999999950937024e-01 4.906540278697060695e-12
3.892687095592724522e-01 9.999999999950848206e-01 4.915452126750516970e-12
3.891466243437920469e-01 9.999999999950760499e-01 4.924363974803974860e-12
3.890245391283116416e-01 9.999999999950670571e-01 4.933275822857433557e-12
3.889024539128311808e-01 9.999999999950582863e-01 4.942187670910890640e-12
3.887803686973508310e-01 9.999999999950492935e-01 4.951099518964349337e-12
3.886582834818704257e-01 9.999999999950401897e-01 4.960011367017805612e-12
3.885361982663900204e-01 9.999999999950314189e-01 4.968923215071265117e-12
3.884141130509096151e-01 9.999999999950226481e-01 4.977835063124722199e-12
3.882920278354292098e-01 9.999999999950135443e-01 4.986746911178179281e-12
3.881699426199488046e-01 9.999999999950045515e-01 4.995658759231638787e-12
3.880478574044683437e-01 9.999999999949957807e-01 5.004570607285096677e-12
3.879257721889879940e-01 9.999999999949870100e-01 5.013482455338553759e-12
3.878036869735075887e-01 9.999999999949780172e-01 5.022394303392012457e-12
3.876816017580271834e-01 9.999999999949691354e-01 5.031306151445469539e-12
3.875595165425467781e-01 9.999999999949601426e-01 5.040217999498928237e-12
3.874374313270663728e-01 9.999999999949511498e-01 5.049129847552386127e-12
3.873153461115859675e-01 9.999999999949422680e-01 5.058041695605843209e-12
3.871932608961055067e-01 9.999999999949336082e-01 5.066953543659301099e-12
3.870711756806251569e-01 9.999999999949245044e-01 5.075865391712758181e-12
3.869490904651447516e-01 9.999999999949155116e-01 5.084777239766216071e-12
3.868270052496643463e-01 9.999999999949067409e-01 5.093689087819674768e-12
3.867049200341839410e-01 9.999999999948976370e-01 5.102600935873131851e-12
3.865828348187035357e-01 9.999999999948888663e-01 5.111512783926590548e-12
3.864607496032231304e-01 9.999999999948800955e-01 5.120424631980048438e-12
3.863386643877427251e-01 9.999999999948711027e-01 5.129336480033505520e-12
3.862165791722623198e-01 9.999999999948621099e-01 5.138248328086963410e-12
3.860944939567819145e-01 9.999999999948532281e-01 5.147160176140420493e-12
3.859724087413015092e-01 9.999999999948442353e-01 5.156072024193878382e-12
3.858503235258211039e-01 9.999999999948354645e-01 5.164983872247337080e-12
3.857282383103406986e-01 9.999999999948263607e-01 5.173895720300794162e-12
3.856061530948602933e-01 9.999999999948175899e-01 5.182807568354252860e-12
3.854840678793798880e-01 9.999999999948085971e-01 5.191719416407708327e-12
3.853619826638994827e-01 9.999999999947998264e-01 5.200631264461167024e-12
3.852398974484190775e-01 9.999999999947910556e-01 5.209543112514625722e-12
3.851178122329386722e-01 9.999999999947819518e-01 5.218454960568082804e-12
3.849957270174582669e-01 9.999999999947729590e-01 5.227366808621541502e-12
3.848736418019778616e-01 9.999999999947641882e-01 5.236278656675000200e-12
3.847515565864974563e-01 9.999999999947550844e-01 5.245190504728455666e-12
3.846294713710170510e-01 9.999999999947464246e-01 5.254102352781914364e-12
3.845073861555366457e-01 9.999999999947373208e-01 5.263014200835371446e-12
3.843853009400562404e-01 9.999999999947282170e-01 5.271926048888830144e-12
3.842632157245758351e-01 9.999999999947195573e-01 5.280837896942288842e-12
3.841411305090954298e-01 9.999999999947106755e-01 5.289749744995747539e-12
3.840190452936150800e-01 9.999999999947016827e-01 5.298661593049203006e-12
3.838969600781346192e-01 9.999999999946929119e-01 5.307573441102660088e-12
3.837748748626542139e-01 9.999999999946838081e-01 5.316485289156118786e-12
3.836527896471738086e-01 9.999999999946749263e-01 5.325397137209577483e-12
3.835307044316934033e-01 9.999999999946660445e-01 5.334308985263036181e-12
3.834086192162129980e-01 9.999999999946571627e-01 5.343220833316493263e-12
3.832865340007325372e-01 9.999999999946482809e-01 5.352132681369951153e-12
3.831644487852521874e-01 9.999999999946391771e-01 5.361044529423407428e-12
3.830423635697717821e-01 9.999999999946305174e-01 5.369956377476866125e-12
3.829202783542913768e-01 9.999999999946216356e-01 5.378868225530324823e-12
3.827981931388109715e-01 9.999999999946125318e-01 5.387780073583781097e-12
3.826761079233305662e-01 9.999999999946038720e-01 5.396691921637240603e-12
3.825540227078501609e-01 9.999999999945947682e-01 5.405603769690698493e-12
3.824319374923697556e-01 9.999999999945856644e-01 5.414515617744154767e-12
3.823098522768893504e-01 9.999999999945770046e-01 5.423427465797613465e-12
3.821877670614089451e-01 9.999999999945681228e-01 5.432339313851070547e-12
3.820656818459285398e-01 9.999999999945592410e-01 5.441251161904528437e-12
3.819435966304481345e-01 9.999999999945501372e-01 5.450163009957987135e-12
3.818215114149677292e-01 9.999999999945412554e-01 5.459074858011443409e-12
3.816994261994873239e-01 9.999999999945323736e-01 5.467986706064902107e-12
3.815773409840069186e-01 9.999999999945234919e-01 5.476898554118358381e-12
3.814552557685265133e-01 9.999999999945146101e-01 5.485810402171817079e-12
3.813331705530461080e-01 9.999999999945055063e-01 5.494722250225275777e-12
3.812110853375657027e-01 9.999999999944966245e-01 5.503634098278732859e-12
3.810890001220852974e-01 9.999999999944878537e-01 5.512545946332190749e-12
3.809669149066048921e-01 9.999999999944790829e-01 5.521457794385649446e-12
3.808448296911244868e-01 9.999999999944699791e-01 5.530369642439105721e-12
3.807227444756440815e-01 9.999999999944610973e-01 5.539281490492564419e-12
3.806006592601636762e-01 9.999999999944522155e-01 5.548193338546020693e-12
3.804785740446832709e-01 9.999999999944432227e-01 5.557105186599479391e-12
3.803564888292028656e-01 9.999999999944344520e-01 5.566017034652938088e-12
3.802344036137224603e-01 9.999999999944255702e-01 5.574928882706395170e-12
3.801123183982420550e-01 9.999999999944165774e-01 5.583840730759853868e-12
3.799902331827616497e-01 9.999999999944075846e-01 5.592752578813310143e-12
3.798681479672812444e-01 9.999999999943987028e-01 5.601664426866768033e-12
3.797460627518008391e-01 9.999999999943898210e-01 5.610576274920226730e-12
3.796239775363204338e-01 9.999999999943809392e-01 5.619488122973683812e-12
3.795018923208400285e-01 9.999999999943719464e-01 5.628399971027142510e-12
3.793798071053596233e-01 9.999999999943629536e-01 5.637311819080601208e-12
3.792577218898792180e-01 9.999999999943540718e-01 5.646223667134056674e-12
3.791356366743988127e-01 9.999999999943453011e-01 5.655135515187515372e-12
3.790135514589184074e-01 9.999999999943363083e-01 5.664047363240972454e-12
3.788914662434380021e-01 9.999999999943274265e-01 5.672959211294431152e-12
3.787693810279575968e-01 9.999999999943185447e-01 5.681871059347889850e-12
3.786472958124771915e-01 9.999999999943096629e-01 5.690782907401346932e-12
3.785252105969967862e-01 9.999999999943006701e-01 5.699694755454805630e-12
3.784031253815163809e-01 9.999999999942918993e-01 5.708606603508261096e-12
3.782810401660359756e-01 9.999999999942827955e-01 5.717518451561719794e-12
3.781589549505555703e-01 9.999999999942738027e-01 5.726430299615178492e-12
3.780368697350751650e-01 9.999999999942650319e-01 5.735342147668635574e-12
3.779147845195947597e-01 9.999999999942562612e-01 5.744253995722094271e-12
3.777926993041143544e-01 9.999999999942472684e-01 5.753165843775552161e-12
3.776706140886339491e-01 9.999999999942383866e-01 5.762077691829010051e-12
3.775485288731535438e-01 9.999999999942293938e-01 5.770989539882467134e-12
3.774264436576731385e-01 9.999999999942204010e-01 5.779901387935925831e-12
3.773043584421927332e-01 9.999999999942115192e-01 5.788813235989382913e-12
3.771822732267123279e-01 9.999999999942027484e-01 5.797725084042841611e-12
3.770601880112319226e-01 9.999999999941937556e-01 5.806636932096299501e-12
3.769381027957515173e-01 9.999999999941847628e-01 5.815548780149755775e-12
3.768160175802711120e-01 9.999999999941759921e-01 5.824460628203214473e-12
3.766939323647907067e-01 9.999999999941668882e-01 5.833372476256673171e-12
3.765718471493103015e-01 9.999999999941581175e-01 5.842284324310131061e-12
3.764497619338298962e-01 9.999999999941493467e-01 5.851196172363588143e-12
3.763276767183494909e-01 9.999999999941400208e-01 5.860108020417046033e-12
3.762055915028690856e-01 9.999999999941313611e-01 5.869019868470504731e-12
3.760835062873886803e-01 9.999999999941224793e-01 5.877931716523961005e-12
3.759614210719082750e-01 9.999999999941137085e-01 5.886843564577420510e-12
3.758393358564278697e-01 9.999999999941047157e-01 5.895755412630876785e-12
3.757172506409474644e-01 9.999999999940956119e-01 5.904667260684335483e-12
3.755951654254670591e-01 9.999999999940868411e-01 5.913579108737793372e-12
3.754730802099866538e-01 9.999999999940778483e-01 5.922490956791250455e-12
3.753509949945062485e-01 9.999999999940690776e-01 5.931402804844708345e-12
3.752289097790258432e-01 9.999999999940603068e-01 5.940314652898165427e-12
3.751068245635454379e-01 9.999999999940306639e-01 5.969872372384451313e-12
3.749847393480650326e-01 9.999999999939503947e-01 6.050127275600337065e-12
3.748626541325845718e-01 9.999999999938700146e-01 6.130382178816240589e-12
3.747405689171041665e-01 9.999999999937898565e-01 6.210637082032132804e-12
3.746184837016237612e-01 9.999999999937094763e-01 6.290891985248031481e-12
3.744963984861433559e-01 9.999999999936292072e-01 6.371146888463909155e-12
3.743743132706629506e-01 9.999999999935489381e-01 6.451401791679814294e-12
3.742522280551826008e-01 9.999999999934687800e-01 6.531656694895700047e-12
3.741301428397021955e-01 9.999999999933886219e-01 6.611911598111603571e-12
3.740080576242217347e-01 9.999999999933084638e-01 6.692166501327489323e-12
3.738859724087413294e-01 9.999999999932279726e-01 6.772421404543400925e-12
3.737638871932609241e-01 9.999999999931477035e-01 6.852676307759285061e-12
3.736418019777805188e-01 9.999999999930673233e-01 6.932931210975177276e-12
3.735197167623001135e-01 9.999999999929871652e-01 7.013186114191082415e-12
3.733976315468197638e-01 9.999999999929070071e-01 7.093441017406966552e-12
3.732755463313393030e-01 9.999999999928267380e-01 7.173695920622871692e-12
3.731534611158588977e-01 9.999999999927464689e-01 7.253950823838757444e-12
3.730313759003784924e-01 9.999999999926663108e-01 7.334205727054667430e-12
3.729092906848980871e-01 9.999999999925859306e-01 7.414460630270559645e-12
3.727872054694176818e-01 9.999999999925057725e-01 7.494715533486445397e-12
3.726651202539372765e-01 9.999999999924253924e-01 7.574970436702348921e-12
3.725430350384569267e-01 9.999999999923451233e-01 7.655225339918234673e-12
3.724209498229764659e-01 9.999999999922648541e-01 7.735480243134139813e-12
3.722988646074960051e-01 9.999999999921846960e-01 7.815735146350030412e-12
3.721767793920156553e-01 9.999999999921045379e-01 7.895990049565903239e-12
3.720546941765352500e-01 9.999999999920243798e-01 7.976244952781808379e-12
3.719326089610548447e-01 9.999999999919438887e-01 8.056499855997694131e-12
3.718105237455744394e-01 9.999999999918636195e-01 8.136754759213604117e-12
3.716884385300940341e-01 9.999999999917832394e-01 8.217009662429489869e-12
3.715663533146136843e-01 9.999999999917030813e-01 8.297264565645395009e-12
3.714442680991332235e-01 9.999999999916229232e-01 8.377519468861285608e-12
3.713221828836528182e-01 9.999999999915426541e-01 8.457774372077171360e-12
3.712000976681724129e-01 9.999999999914623849e-01 8.538029275293076500e-12
3.710780124526920076e-01 9.999999999913822268e-01 8.618284178508967099e-12
3.709559272372116023e-01 9.999999999913018467e-01 8.698539081724872238e-12
3.708338420217311970e-01 9.999999999912216886e-01 8.778793984940757990e-12
3.707117568062507917e-01 9.999999999911411974e-01 8.859048888156661514e-12
3.705896715907703864e-01 9.999999999910609283e-01 8.939303791372534342e-12
3.704675863752899811e-01 9.999999999909807702e-01 9.019558694588439481e-12
3.703455011598095759e-01 9.999999999909006121e-01 9.099813597804323618e-12
3.702234159443291706e-01 9.999999999908204540e-01 9.180068501020235220e-12
3.701013307288487653e-01 9.999999999907401849e-01 9.260323404236120972e-12
3.699792455133683600e-01 9.999999999906596937e-01 9.340578307452024496e-12
3.698571602978880102e-01 9.999999999905795356e-01 9.420833210667903786e-12
3.697350750824076049e-01 9.999999999904991554e-01 9.501088113883808925e-12
3.696129898669271441e-01 9.999999999904189973e-01 9.581343017099705987e-12
3.694909046514467388e-01 9.999999999903387282e-01 9.661597920315591739e-12
3.693688194359663335e-01 9.999999999902584591e-01 9.741852823531503341e-12
3.692467342204859282e-01 9.999999999901783010e-01 9.822107726747387477e-12
3.691246490050055229e-01 9.999999999900981429e-01 9.902362629963292617e-12
3.690025637895251731e-01 9.999999999900177627e-01 9.982617533179170291e-12
3.688804785740447123e-01 9.999999999899376046e-01 1.006287243639505604e-11
3.687583933585643070e-01 9.999999999898571135e-01 1.014312733961096118e-11
3.686363081430839017e-01 9.999999999897768443e-01 1.022338224282684694e-11
3.685142229276034964e-01 9.999999999896966862e-01 1.030363714604275207e-11
3.683921377121230911e-01 9.999999999896165281e-01 1.038389204925864106e-11
3.682700524966426858e-01 9.999999999895363700e-01 1.046414695247452681e-11
3.681479672811623360e-01 9.999999999894561009e-01 1.054440185569043841e-11
3.680258820656818752e-01 9.999999999893756097e-01 1.062465675890632416e-11
3.679037968502014699e-01 9.999999999892954516e-01 1.070491166212222930e-11
3.677817116347210646e-01 9.999999999892150715e-01 1.078516656533811506e-11
3.676596264192406593e-01 9.999999999891349134e-01 1.086542146855401696e-11
3.675375412037602540e-01 9.999999999890548663e-01 1.094567637176990918e-11
3.674154559882798488e-01 9.999999999889743751e-01 1.102593127498580139e-11
3.672933707727994990e-01 9.999999999888942170e-01 1.110618617820170653e-11
3.671712855573190382e-01 9.999999999888140589e-01 1.118644108141759229e-11
3.670492003418386329e-01 9.999999999887336788e-01 1.126669598463349742e-11
3.669271151263582276e-01 9.999999999886534097e-01 1.134695088784938318e-11
3.668050299108778223e-01 9.999999999885729185e-01 1.142720579106529155e-11
3.666829446953974170e-01 9.999999999884929824e-01 1.150746069428116438e-11
3.665608594799170117e-01 9.999999999884128243e-01 1.158771559749705013e-11
3.664387742644366619e-01 9.999999999883324442e-01 1.166797050071295527e-11
3.663166890489562011e-01 9.999999999882521751e-01 1.174822540392886041e-11
3.661946038334757403e-01 9.999999999881719059e-01 1.182848030714474616e-11
3.660725186179953905e-01 9.999999999880915258e-01 1.190873521036064807e-11
3.659504334025149852e-01 9.999999999880113677e-01 1.198899011357654028e-11
3.658283481870345799e-01 9.999999999879312096e-01 1.206924501679243250e-11
3.657062629715541746e-01 9.999999999878510515e-01 1.214949992000831825e-11
3.655841777560738248e-01 9.999999999877707824e-01 1.222975482322422985e-11
3.654620925405933640e-01 9.999999999876902912e-01 1.231000972644011560e-11
3.653400073251129587e-01 9.999999999876101331e-01 1.239026462965601751e-11
3.652179221096325534e-01 9.999999999875299750e-01 1.247051953287190326e-11
3.650958368941521481e-01 9.999999999874495948e-01 1.255077443608779548e-11
3.649737516786717428e-01 9.999999999873693257e-01 1.263102933930368123e-11
3.648516664631913375e-01 9.999999999872890566e-01 1.271128424251958637e-11
3.647295812477109878e-01 9.999999999872088985e-01 1.279153914573547858e-11
3.646074960322305270e-01 9.999999999871287404e-01 1.287179404895138049e-11
3.644854108167500661e-01 9.999999999870483602e-01 1.295204895216726624e-11
3.643633256012697164e-01 9.999999999869680911e-01 1.303230385538315846e-11
3.642412403857893111e-01 9.999999999868878220e-01 1.311255875859906360e-11
3.641191551703089058e-01 9.999999999868074418e-01 1.319281366181494935e-11
3.639970699548285005e-01 9.999999999867272837e-01 1.327306856503085449e-11
3.638749847393480952e-01 9.999999999866471256e-01 1.335332346824674347e-11
3.637528995238676899e-01 9.999999999865668565e-01 1.343357837146264861e-11
3.636308143083872291e-01 9.999999999864865874e-01 1.351383327467853437e-11
3.635087290929069348e-01 9.999999999864062072e-01 1.359408817789441366e-11
3.633866438774264740e-01 9.999999999863260491e-01 1.367434308111031880e-11
3.632645586619460687e-01 9.999999999862457800e-01 1.375459798432620455e-11
3.631424734464656634e-01 9.999999999861653999e-01 1.383485288754210646e-11
3.630203882309852581e-01 9.999999999860851307e-01 1.391510779075801159e-11
3.628983030155048528e-01 9.999999999860049726e-01 1.399536269397391673e-11
3.627762178000244475e-01 9.999999999859248145e-01 1.407561759718978956e-11
3.626541325845440422e-01 9.999999999858445454e-01 1.415587250040568178e-11
3.625320473690636369e-01 9.999999999857641653e-01 1.423612740362158692e-11
3.624099621535832316e-01 9.999999999856838961e-01 1.431638230683746944e-11
3.622878769381028263e-01 9.999999999856037380e-01 1.439663721005337458e-11
3.621657917226224765e-01 9.999999999855233579e-01 1.447689211326926679e-11
3.620437065071420157e-01 9.999999999854431998e-01 1.455714701648517355e-11
3.619216212916616104e-01 9.999999999853630417e-01 1.463740191970106415e-11
3.617995360761812051e-01 9.999999999852827726e-01 1.471765682291694828e-11
3.616774508607007999e-01 9.999999999852025034e-01 1.479791172613285181e-11
3.615553656452203946e-01 9.999999999851221233e-01 1.487816662934873917e-11
3.614332804297399893e-01 9.999999999850419652e-01 1.495842153256464270e-11
3.613111952142595840e-01 9.999999999849618071e-01 1.503867643578053653e-11
3.611891099987791787e-01 9.999999999848813159e-01 1.511893133899642066e-11
3.610670247832987734e-01 9.999999999848010468e-01 1.519918624221231126e-11
3.609449395678183681e-01 9.999999999847208887e-01 1.527944114542821479e-11
3.608228543523379628e-01 9.999999999846407306e-01 1.535969604864410216e-11
3.607007691368575575e-01 9.999999999845605725e-01 1.543995095186000568e-11
3.605786839213771522e-01 9.999999999844800813e-01 1.552020585507589305e-11
3.604565987058967469e-01 9.999999999843998122e-01 1.560046075829180303e-11
3.603345134904163971e-01 9.999999999843194320e-01 1.568071566150767748e-11
3.602124282749359363e-01 9.999999999842392739e-01 1.576097056472357777e-11
3.600903430594555310e-01 9.999999999841590048e-01 1.584122546793946837e-11
3.599682578439751257e-01 9.999999999840788467e-01 1.592148037115537512e-11
3.598461726284947204e-01 9.999999999839985776e-01 1.600173527437127542e-11
3.597240874130143151e-01 9.999999999839184195e-01 1.608199017758716601e-11
3.596020021975339653e-01 9.999999999838380393e-01 1.616224508080303723e-11
3.594799169820535600e-01 9.999999999837577702e-01 1.624249998401894075e-11
3.593578317665730992e-01 9.999999999836773901e-01 1.632275488723482489e-11
3.592357465510926939e-01 9.999999999835971209e-01 1.640300979045073810e-11
3.591136613356122886e-01 9.999999999835171849e-01 1.648326469366662547e-11
3.589915761201318833e-01 9.999999999834368047e-01 1.656351959688252900e-11
3.588694909046514780e-01 9.999999999833566466e-01 1.664377450009841313e-11
3.587474056891711283e-01 9.999999999832764885e-01 1.672402940331430373e-11
3.586253204736906675e-01 9.999999999831959974e-01 1.680428430653020726e-11
3.585032352582102622e-01 9.999999999831157282e-01 1.688453920974610109e-11
3.583811500427298569e-01 9.999999999830355701e-01 1.696479411296200784e-11
3.582590648272494516e-01 9.999999999829554120e-01 1.704504901617789198e-11
3.581369796117690463e-01 9.999999999828752539e-01 1.712530391939379550e-11
3.580148943962886410e-01 9.999999999827947628e-01 1.720555882260968610e-11
3.578928091808082912e-01 9.999999999827144936e-01 1.728581372582557024e-11
3.577707239653278304e-01 9.999999999826343355e-01 1.736606862904147699e-11
3.576486387498473696e-01 9.999999999825539554e-01 1.744632353225737082e-11
3.575265535343670198e-01 9.999999999824736863e-01 1.752657843547327435e-11
3.574044683188866145e-01 9.999999999823935282e-01 1.760683333868915848e-11
3.572823831034062092e-01 9.999999999823132590e-01 1.768708824190503939e-11
3.571602978879258039e-01 9.999999999822331009e-01 1.776734314512093968e-11
3.570382126724454541e-01 9.999999999821527208e-01 1.784759804833682705e-11
3.569161274569650488e-01 9.999999999820724517e-01 1.792785295155273380e-11
3.567940422414845880e-01 9.999999999819922936e-01 1.800810785476861794e-11
3.566719570260041827e-01 9.999999999819118024e-01 1.808836275798452793e-11
3.565498718105237774e-01 9.999999999818316443e-01 1.816861766120042499e-11
3.564277865950433721e-01 9.999999999817514862e-01 1.824887256441630266e-11
3.563057013795629668e-01 9.999999999816712171e-01 1.832912746763220942e-11
3.561836161640826171e-01 9.999999999815910590e-01 1.840938237084809679e-11
3.560615309486021562e-01 9.999999999815105678e-01 1.848963727406400031e-11
3.559394457331217509e-01 9.999999999814304097e-01 1.856989217727988445e-11
3.558173605176413457e-01 9.999999999813502516e-01 1.865014708049579443e-11
3.556952753021609404e-01 9.999999999812697604e-01 1.873040198371165918e-11
3.555731900866805351e-01 9.999999999811896023e-01 1.881065688692757240e-11
3.554511048712001298e-01 9.999999999811094442e-01 1.889091179014345977e-11
3.553290196557197800e-01 9.999999999810291751e-01 1.897116669335936329e-11
3.552069344402393192e-01 9.999999999809490170e-01 1.905142159657524743e-11
3.550848492247588584e-01 9.999999999808686368e-01 1.913167649979115418e-11
3.549627640092785086e-01 9.999999999807884787e-01 1.921193140300704155e-11
3.548406787937981033e-01 9.999999999807082096e-01 1.929218630622293538e-11
3.547185935783176980e-01 9.999999999806277184e-01 1.937244120943884214e-11
3.545965083628372927e-01 9.999999999805475603e-01 1.945269611265472627e-11
