2.433194919394235101e-01 -3.303984937879315740e-07 -4.496278005402365520e-07 -4.756631218835976701e-07 -4.924000499437987400e-07 -5.053499350044742774e-07
2.431607230092818484e-01 -3.328439856613406251e-07 -4.531772600863723191e-07 -4.794629453778179566e-07 -4.963592349721214557e-07 -5.094342531964931137e-07
2.430019540791401589e-01 -3.353065611805835284e-07 -4.567548501794757213e-07 -4.832914056713955269e-07 -5.003500205914480314e-07 -5.135497029305196053e-07
2.428431851489984694e-01 -3.377864029212267142e-07 -4.603599321341657232e-07 -4.871487104428291924e-07 -5.043707821962276632e-07 -5.176965127770130581e-07
2.426844162188568355e-01 -3.402835723907904168e-07 -4.639903554938263278e-07 -4.910350691464440439e-07 -5.084218962898801829e-07 -5.218749127081002520e-07
2.425256472887151737e-01 -3.427981893178994797e-07 -4.676484520524808163e-07 -4.949506926441661118e-07 -5.125038695620636634e-07 -5.260851344547612942e-07
2.423668783585734843e-01 -3.453304791626198171e-07 -4.713337743645532441e-07 -4.988957929949426702e-07 -5.166166229513864584e-07 -5.303274114709068454e-07
2.422081094284317948e-01 -3.478802820205883330e-07 -4.750464008788282606e-07 -5.028705846362299551e-07 -5.207607020876747041e-07 -5.346019787034516623e-07
2.420493404982901331e-01 -3.504481928296570962e-07 -4.787866995553113106e-07 -5.068752817842609017e-07 -5.249360980415960090e-07 -5.389090729020351589e-07
2.418905715681484991e-01 -3.530337288849022047e-07 -4.825548139640984382e-07 -5.109101031064857694e-07 -5.291430252529079976e-07 -5.432489325248429895e-07
2.417318026380067819e-01 -3.556375215140921228e-07 -4.863509486759196478e-07 -5.149752639833640566e-07 -5.333820069151210553e-07 -5.476217976168837556e-07
2.415730337078650924e-01 -3.582597413760854278e-07 -4.901753025194841060e-07 -5.190709890959336177e-07 -5.376528441283263321e-07 -5.520279100113985118e-07
2.414142647777234585e-01 -3.608991673719297367e-07 -4.940280820297765579e-07 -5.231974926290710753e-07 -5.419561276968976775e-07 -5.564675133298615070e-07
2.412554958475817968e-01 -3.635592705224667103e-07 -4.979094919455303286e-07 -5.273550082119893467e-07 -5.462920235918618729e-07 -5.609408527676600963e-07
2.410967269174401073e-01 -3.662347114359556362e-07 -5.018197317047530180e-07 -5.315437456655134555e-07 -5.506604456561450283e-07 -5.654481753745799606e-07
2.409379579872984734e-01 -3.689320466929916604e-07 -5.057590119912984966e-07 -5.357639508868173532e-07 -5.550622305209578582e-07 -5.699897300719935229e-07
2.407791890571567561e-01 -3.716476792014186320e-07 -5.097275397256384272e-07 -5.400158268644113506e-07 -5.594970289852426974e-07 -5.745657672381387469e-07
2.406204201270151222e-01 -3.743751606574431115e-07 -5.137255244846480038e-07 -5.442996329863427210e-07 -5.639652996414613669e-07 -5.791765393569010586e-07
2.404616511968734327e-01 -3.771406887699984326e-07 -5.177531775045200584e-07 -5.486155675361736141e-07 -5.684677177306129648e-07 -5.838223006514573027e-07
2.403028822667317710e-01 -3.798935953879832961e-07 -5.218107107855161405e-07 -5.529638941771109234e-07 -5.730035193243662007e-07 -5.885033068434912748e-07
2.401441133365900815e-01 -3.827019676377774751e-07 -5.258983387886818240e-07 -5.573448284613570653e-07 -5.775740865714201806e-07 -5.932198159983860665e-07
2.399853444064484476e-01 -3.855149407172810412e-07 -5.300162763202744547e-07 -5.617585929538020824e-07 -5.821791297676670250e-07 -5.979720876590310205e-07
2.398265754763067303e-01 -3.883025932109566117e-07 -5.341647404649485631e-07 -5.662055001018204747e-07 -5.868182464865892466e-07 -6.027603831581666130e-07
2.396678065461650964e-01 -3.911781772982499266e-07 -5.383439497796867009e-07 -5.706856047897581396e-07 -5.914936111504062450e-07 -6.075849661122519890e-07
2.395090376160234069e-01 -3.940792459837534947e-07 -5.425541240141776660e-07 -5.751994986431610051e-07 -5.962031209007235008e-07 -6.124461015614573768e-07
2.393502686858817452e-01 -3.969286260907675081e-07 -5.467954849260917492e-07 -5.797468318860499109e-07 -6.009481735910712186e-07 -6.173440565672392675e-07
2.391914997557400557e-01 -3.998514960024129297e-07 -5.510682551625949029e-07 -5.843287655183209658e-07 -6.057305673585954254e-07 -6.222791003057634905e-07
2.390327308255983940e-01 -4.027835238512642265e-07 -5.553726597781291860e-07 -5.889442622268430799e-07 -6.105460747637725437e-07 -6.272515036745797469e-07
2.388739618954567046e-01 -4.057370660875504669e-07 -5.597089243069810339e-07 -5.935952369763142079e-07 -6.154003830989594726e-07 -6.322615393176493155e-07
2.387151929653150706e-01 -4.087125904938443852e-07 -5.640772772516821569e-07 -5.982801133238260103e-07 -6.202914623104786171e-07 -6.373094822908843565e-07
2.385564240351733811e-01 -4.117031599212631413e-07 -5.684779469657477707e-07 -6.030005214387352969e-07 -6.252149106256005832e-07 -6.423956094287567902e-07
2.383976551050317194e-01 -4.147058034663675078e-07 -5.729111655442127431e-07 -6.077570006191100467e-07 -6.301829402166306546e-07 -6.475201988097950968e-07
2.382388861748900299e-01 -4.177324598041812282e-07 -5.773771640320928427e-07 -6.125455026627957155e-07 -6.351825761611111471e-07 -6.526835319819773552e-07
2.380801172447483682e-01 -4.207990428076621429e-07 -5.818761783292315149e-07 -6.173778810698691302e-07 -6.402177445373778389e-07 -6.578858914594427878e-07
2.379213483146066788e-01 -4.239027918072994162e-07 -5.864084422526945262e-07 -6.222304779517197249e-07 -6.453048562481598226e-07 -6.631275609970069855e-07
2.377625793844650448e-01 -4.269819134890628280e-07 -5.909741951135919103e-07 -6.271457213613430278e-07 -6.504097260769594787e-07 -6.684088289719426441e-07
2.376038104543233553e-01 -4.300981275103116768e-07 -5.955736746425397834e-07 -6.320589168914191629e-07 -6.555646472476891602e-07 -6.737299832027823640e-07
2.374450415241816936e-01 -4.332314730421480073e-07 -6.002071215004259912e-07 -6.370607608969862578e-07 -6.607731084222280885e-07 -6.790913135676787546e-07
2.372862725940400597e-01 -4.363869360485690890e-07 -6.048747809716739688e-07 -6.420596424360880226e-07 -6.659726263008360038e-07 -6.844931153551859888e-07
2.371275036638983424e-01 -4.395585201171088476e-07 -6.095768894561084757e-07 -6.471108827968761019e-07 -6.712692096600872081e-07 -6.899356819349132498e-07
2.369687347337566530e-01 -4.427728646918998688e-07 -6.143137080741644617e-07 -6.521731046193164305e-07 -6.765883301365797507e-07 -6.954193092330498898e-07
2.368099658036150190e-01 -4.460138468305701042e-07 -6.190854581387644396e-07 -6.573217875457054063e-07 -6.818768087494808280e-07 -7.009442996969065275e-07
2.366511968734733573e-01 -4.492770702114269107e-07 -6.238924296645633431e-07 -6.624568384249164424e-07 -6.873278403306541878e-07 -7.065109529219129400e-07
2.364924279433316678e-01 -4.525548854701133951e-07 -6.287348161358171728e-07 -6.676844753422844135e-07 -6.927184432244134799e-07 -7.121195692827431696e-07
2.363336590131899784e-01 -4.558608372180115890e-07 -6.336129438523832331e-07 -6.729006232418607095e-07 -6.982272430334133098e-07 -7.177704606520656849e-07
2.361748900830483167e-01 -4.591621188476083443e-07 -6.385269865374490354e-07 -6.781763845629364166e-07 -7.037130741192031850e-07 -7.234639327071499729e-07
2.360161211529066827e-01 -4.625043398076001050e-07 -6.434772672004287224e-07 -6.835041906654598460e-07 -7.092955840987264550e-07 -7.292002871314535051e-07
2.358573522227649932e-01 -4.658656907731783557e-07 -6.484640347498930846e-07 -6.888594698040249768e-07 -7.148572265195959297e-07 -7.349798505112872116e-07
2.356985832926232760e-01 -4.692457139521970207e-07 -6.534874269022982378e-07 -6.942565969849751854e-07 -7.205270462243441789e-07 -7.408029316116233345e-07
2.355398143624816421e-01 -4.726583723526243910e-07 -6.585480675823480752e-07 -6.996930059677852055e-07 -7.261862269621851055e-07 -7.466698309083974341e-07
2.353810454323399803e-01 -4.760933976684088504e-07 -6.636454703303656883e-07 -7.051698726295372464e-07 -7.319156898120235776e-07 -7.525808954573205499e-07
2.352222765021982909e-01 -4.795525914259562509e-07 -6.687811803501894429e-07 -7.106874721819203445e-07 -7.376775273059687893e-07 -7.585364352943192264e-07
2.350635075720566569e-01 -4.830357528156177248e-07 -6.739535563615361133e-07 -7.162461376164326618e-07 -7.434867587113457745e-07 -7.645367516538600515e-07
2.349047386419149674e-01 -4.865429819671992633e-07 -6.791652574950716594e-07 -7.218461456521876428e-07 -7.493382043742120176e-07 -7.705822101628928318e-07
2.347459697117733057e-01 -4.900744067379104225e-07 -6.844142442808939809e-07 -7.274877938297430983e-07 -7.552333710534726800e-07 -7.766731142694822607e-07
2.345872007816316163e-01 -4.936303187142701637e-07 -6.897015759545158540e-07 -7.331713822160306483e-07 -7.611732819802107427e-07 -7.828097918928159145e-07
2.344284318514899268e-01 -4.972107947933360993e-07 -6.950309514121760319e-07 -7.388972128868264264e-07 -7.671567939382549103e-07 -7.889925923690155203e-07
2.342696629213482651e-01 -5.008160396097028770e-07 -7.003907463297797775e-07 -7.446655898067904621e-07 -7.731858585524918646e-07 -7.952218247106709086e-07
2.341108939912066311e-01 -5.044461934274890066e-07 -7.058075399189214919e-07 -7.504768083589069137e-07 -7.792593911365319360e-07 -8.014978558681868787e-07
2.339521250610649417e-01 -5.081014269699923145e-07 -7.112355268704405751e-07 -7.563311922513562129e-07 -7.853786936466830060e-07 -8.078210063801250799e-07
2.337933561309232244e-01 -5.117819443424826895e-07 -7.167431736724899170e-07 -7.622290549375164210e-07 -7.915435806825401768e-07 -8.141916254070526731e-07
2.336345872007815905e-01 -5.154878498104019998e-07 -7.222520506692447257e-07 -7.681706935603769883e-07 -7.977545167281781081e-07 -8.206100560978187318e-07
2.334758182706399288e-01 -5.192193813281785126e-07 -7.278280425950934967e-07 -7.741564281248589608e-07 -8.040119538686742171e-07 -8.270766456028514252e-07
2.333170493404982393e-01 -5.229766857833925369e-07 -7.334161161452563615e-07 -7.801865739513612108e-07 -8.103159808089091010e-07 -8.335917436491529863e-07
2.331582804103565498e-01 -5.267598705322815308e-07 -7.390893961389337474e-07 -7.862614527662610771e-07 -8.166672100144278403e-07 -8.401556963528828511e-07
2.329995114802148881e-01 -5.305692603247019620e-07 -7.447398088328876314e-07 -7.923813838288225260e-07 -8.230657441957810158e-07 -8.467688653537234108e-07
2.328407425500732542e-01 -5.344048554230145570e-07 -7.504989170366345381e-07 -7.985466919985071356e-07 -8.295120921026777437e-07 -8.534316129824283685e-07
2.326819736199315647e-01 -5.382669148395616310e-07 -7.562747134720979741e-07 -8.047577025916058109e-07 -8.360065124080019332e-07 -8.601442986430029315e-07
2.325232046897899030e-01 -5.421557653563459359e-07 -7.620877840257499325e-07 -8.110147431449842546e-07 -8.425493663201374925e-07 -8.669072679038706687e-07
2.323644357596482135e-01 -5.460711807193145776e-07 -7.679393231007458991e-07 -8.173181442140968482e-07 -8.491410453356236476e-07 -8.737208975248432028e-07
2.322056668295065796e-01 -5.500138181079899964e-07 -7.738417808538817888e-07 -8.236682383189399104e-07 -8.557818245066332258e-07 -8.805855512241369686e-07
2.320468978993648623e-01 -5.539836406422551723e-07 -7.797962647991024579e-07 -8.300653606776274404e-07 -8.624721517229143380e-07 -8.875016013604022061e-07
2.318881289692232284e-01 -5.579803798049390851e-07 -7.857865005847578839e-07 -8.365098482280025242e-07 -8.692122919072654452e-07 -8.944694185246608845e-07
2.317293600390815389e-01 -5.620054419908286689e-07 -7.918012355831002498e-07 -8.430020409374290511e-07 -8.760026831900118843e-07 -9.014893790664978882e-07
2.315705911089398772e-01 -5.660576194215405243e-07 -7.978823202164615396e-07 -8.495422806566882671e-07 -8.828436326913359327e-07 -9.085618604138533115e-07
2.314118221787981877e-01 -5.701375304540891042e-07 -8.040061823318594933e-07 -8.561309117131675954e-07 -8.897355316772048132e-07 -9.156872428628009587e-07
2.312530532486565538e-01 -5.742471138319299857e-07 -8.101709817397525912e-07 -8.627682813656774116e-07 -8.966787534059043649e-07 -9.228659093941546994e-07
2.310942843185148365e-01 -5.783824552685840163e-07 -8.163818537496261241e-07 -8.694547382389156235e-07 -9.036736255207406744e-07 -9.300982457016613249e-07
2.309355153883732026e-01 -5.825475931495353973e-07 -8.226350076049818539e-07 -8.761906347333331569e-07 -9.107206029801028870e-07 -9.373846405454824321e-07
2.307767464582315131e-01 -5.867435162876845968e-07 -8.289352219592564336e-07 -8.829763245240754200e-07 -9.178199412771875550e-07 -9.447254853109704084e-07
2.306179775280898514e-01 -5.909618435089844349e-07 -8.352875493689358014e-07 -8.898121643008486460e-07 -9.249721640083961795e-07 -9.521211738704404895e-07
2.304592085979481619e-01 -5.952175040367454578e-07 -8.416853697534579331e-07 -8.966985138717713204e-07 -9.321774997937761280e-07 -9.595721030935804260e-07
2.303004396678065002e-01 -5.995014181104043888e-07 -8.481154075594430952e-07 -9.036357335535746142e-07 -9.394364638149057097e-07 -9.670786727763952186e-07
2.301416707376648108e-01 -6.037998220587384888e-07 -8.545905955088009578e-07 -9.106241891294163502e-07 -9.467493593829876228e-07 -9.746412852911744581e-07
2.299829018075231768e-01 -6.081569416782041751e-07 -8.611473308733584742e-07 -9.176642462541509883e-07 -9.541165796343169292e-07 -9.822603458397943524e-07
2.298241328773814873e-01 -6.125186161359745601e-07 -8.677321879555192803e-07 -9.247562740370512465e-07 -9.615386133557286559e-07 -9.899362627531150741e-07
2.296653639472398256e-01 -6.168931090799228149e-07 -8.743572591185574137e-07 -9.319006463723118902e-07 -9.690156406424437234e-07 -9.976694471445472496e-07
2.295065950170981361e-01 -6.213841196160670561e-07 -8.810341466137319097e-07 -9.390977341743753615e-07 -9.765483907672774656e-07 -1.005460312767651321e-06
2.293478260869564744e-01 -6.258011093061124180e-07 -8.877625676113937258e-07 -9.463479184073718322e-07 -9.841368271104599795e-07 -1.013309276570634959e-06
2.291890571568147850e-01 -6.303052299770910863e-07 -8.945396181550099996e-07 -9.536515770502137768e-07 -9.917818592605317948e-07 -1.021216758590343716e-06
2.290302882266731510e-01 -6.348038689232415558e-07 -9.013659994115537966e-07 -9.610090896548282855e-07 -9.994833684537340981e-07 -1.029183181412435277e-06
2.288715192965314893e-01 -6.393949229713706844e-07 -9.082422322462269013e-07 -9.684208501822784712e-07 -1.007242228210600919e-06 -1.037208970724943660e-06
2.287127503663897998e-01 -6.439451574407436420e-07 -9.151685854943701550e-07 -9.758872335143522938e-07 -1.015058541854289994e-06 -1.045294555598040642e-06
2.285539814362481104e-01 -6.485666189187637776e-07 -9.221454474293965068e-07 -9.834086400833941848e-07 -1.022932750591107433e-06 -1.053440367733850442e-06
2.283952125061064486e-01 -6.532332433026330582e-07 -9.291731470978975621e-07 -9.909854671466644193e-07 -1.030865671814765901e-06 -1.061646841792818295e-06
2.282364435759648147e-01 -6.579010663374880329e-07 -9.362520690265882819e-07 -9.986180841042763362e-07 -1.038856715867714231e-06 -1.069914415918718197e-06
2.280776746458231252e-01 -6.625998921566419578e-07 -9.433825549635500264e-07 -1.006306935648167255e-06 -1.046908173158558201e-06 -1.078243531155679093e-06
2.279189057156814080e-01 -6.673941682136047433e-07 -9.505649762317250875e-07 -1.014052378989601088e-06 -1.055017396714412639e-06 -1.086634631443867129e-06
2.277601367855397740e-01 -6.721524199148349506e-07 -9.577997189601865929e-07 -1.021854823434588922e-06 -1.063189494019835868e-06 -1.095088164107746778e-06
2.276013678553981123e-01 -6.769475050122507291e-07 -9.650871127536180517e-07 -1.029714749914242148e-06 -1.071418277659890485e-06 -1.103604579647729797e-06
2.274425989252564229e-01 -6.817849668693808222e-07 -9.724275659376300439e-07 -1.037632400790767333e-06 -1.079712837476471590e-06 -1.112184331615396049e-06
2.272838299951147334e-01 -6.866611353748891296e-07 -9.798214480233789630e-07 -1.045608392046121944e-06 -1.088063297203775969e-06 -1.120827876682248441e-06
2.271250610649730994e-01 -6.915685288130310846e-07 -9.872690975438742229e-07 -1.053643057028810531e-06 -1.096480903268973700e-06 -1.129535674887761010e-06
2.269662921348314377e-01 -6.965076922753899724e-07 -9.947709691642189637e-07 -1.061736564775196725e-06 -1.104957169370121174e-06 -1.138308189713599770e-06
2.268075232046897483e-01 -7.014865846730557811e-07 -1.002327380747296010e-06 -1.069890025854924374e-06 -1.113495530387847595e-06 -1.147145887449081947e-06
2.266487542745480865e-01 -7.065002872846685190e-07 -1.009938705872007042e-06 -1.078102956202935570e-06 -1.122105743075088832e-06 -1.156049237627434802e-06
2.264899853444063971e-01 -7.115451118177420604e-07 -1.017605445716129893e-06 -1.086376227643910995e-06 -1.130757380873197392e-06 -1.165018713943700876e-06
2.263312164142647631e-01 -7.166221069103653728e-07 -1.025327818262444539e-06 -1.094711286056802393e-06 -1.139516210083632214e-06 -1.174054792779029145e-06
2.261724474841230736e-01 -7.217361456377055311e-07 -1.033106335897752973e-06 -1.103105516086663934e-06 -1.148268031784134665e-06 -1.183157953115163659e-06
2.260136785539814119e-01 -7.268851009341159073e-07 -1.040941485696208874e-06 -1.111563510842545641e-06 -1.157177578458938007e-06 -1.192328678841464399e-06
2.258549096238397225e-01 -7.320692058359086962e-07 -1.048833316695134701e-06 -1.120083753218540552e-06 -1.166059516894672878e-06 -1.201567457073222258e-06
2.256961406936980608e-01 -7.372888336826384189e-07 -1.056782661922594515e-06 -1.128661747843087608e-06 -1.175090771532712216e-06 -1.210874776543046060e-06
2.255373717635563713e-01 -7.425441484636735009e-07 -1.064789746038913143e-06 -1.137312488447482513e-06 -1.184118629904353938e-06 -1.220251130930283111e-06
2.253786028334146818e-01 -7.478354046897953185e-07 -1.072854550320959011e-06 -1.146017051028346842e-06 -1.193249458032819682e-06 -1.229697018433319016e-06
2.252198339032730201e-01 -7.531628385870723157e-07 -1.080978522091818286e-06 -1.154784119319951271e-06 -1.202457389610111731e-06 -1.239212938522499745e-06
2.250610649731313861e-01 -7.585266919417823347e-07 -1.089161147035531839e-06 -1.163640796687232702e-06 -1.211697951311186415e-06 -1.248799394344676272e-06
2.249022960429896967e-01 -7.639272123535686352e-07 -1.097402599872948421e-06 -1.172511403197789779e-06 -1.221044905270709598e-06 -1.258456894611512488e-06
2.247435271128480072e-01 -7.693646547106443338e-07 -1.105705273467768676e-06 -1.181493574376182176e-06 -1.230432029994808580e-06 -1.268185950845845885e-06
2.245847581827063455e-01 -7.748392344113047956e-07 -1.114066615588157628e-06 -1.190526386452937819e-06 -1.239902776124317851e-06 -1.277987076334474046e-06
2.244259892525647115e-01 -7.803512061136218501e-07 -1.122488253709383003e-06 -1.199621457835222908e-06 -1.249438711405328750e-06 -1.287860788903800294e-06
2.242672203224229943e-01 -7.859008372415961719e-07 -1.130974352473507067e-06 -1.208786644821098720e-06 -1.259045609908654906e-06 -1.297807612668187200e-06
2.241084513922813604e-01 -7.914883658140955421e-07 -1.139516872596100348e-06 -1.218023481454284494e-06 -1.268724900789177773e-06 -1.307828073125145601e-06
2.239496824621396709e-01 -7.971140044401045961e-07 -1.148123883296050076e-06 -1.227308729121895127e-06 -1.278468106801296183e-06 -1.317922695966368210e-06
2.237909135319980092e-01 -8.027780838301354608e-07 -1.156799019061145850e-06 -1.236695862638248617e-06 -1.288302584604145050e-06 -1.328092016350762786e-06
2.236321446018563197e-01 -8.084808627318679134e-07 -1.165522197887427365e-06 -1.246096770017625436e-06 -1.298177035684296252e-06 -1.338336575604515737e-06
2.234733756717146858e-01 -8.142224692326527966e-07 -1.174320555714008803e-06 -1.255636401409304856e-06 -1.308167306186107341e-06 -1.348656908152384683e-06
2.233146067415729685e-01 -8.200032490735196183e-07 -1.183190098971939212e-06 -1.265204480073937214e-06 -1.318187930579501596e-06 -1.359053554907380986e-06
2.231558378114313346e-01 -8.258236323284158086e-07 -1.192087616016202004e-06 -1.274850149358496287e-06 -1.328305865315797437e-06 -1.369527074978266232e-06
2.229970688812896729e-01 -8.316835911640728195e-07 -1.201097126598034674e-06 -1.284565736234363175e-06 -1.338499781610057614e-06 -1.380078019555794348e-06
2.228382999511479834e-01 -8.375832789741604621e-07 -1.210170137438049505e-06 -1.294352379635501074e-06 -1.348749202847109677e-06 -1.390706929329524954e-06
2.226795310210062939e-01 -8.435235917947830602e-07 -1.219252296788688980e-06 -1.304210876101671910e-06 -1.359109496344770755e-06 -1.401414371991188612e-06
2.225207620908646322e-01 -8.495045605707177779e-07 -1.228467659802791430e-06 -1.314140804300264119e-06 -1.369499072464997791e-06 -1.412200929487313607e-06
2.223619931607229427e-01 -8.555254017404369526e-07 -1.237681089131940346e-06 -1.324143947618534184e-06 -1.379992848865856367e-06 -1.423067151483970842e-06
2.222032242305813088e-01 -8.615875777173815048e-07 -1.247038430473114856e-06 -1.334219857146058129e-06 -1.390586730270110135e-06 -1.434013589329849251e-06
2.220444553004396193e-01 -8.676926076677970070e-07 -1.256397329292129487e-06 -1.344369349768800013e-06 -1.401204116504159227e-06 -1.445040852367334785e-06
2.218856863702979576e-01 -8.738375611033292201e-07 -1.265852612030393522e-06 -1.354593357901273400e-06 -1.411948830542023032e-06 -1.456149539854891661e-06
2.217269174401562681e-01 -8.800223807740690187e-07 -1.275375075080273105e-06 -1.364891127765666062e-06 -1.422740152451314734e-06 -1.467340176314664017e-06
2.215681485100146064e-01 -8.862540022317197297e-07 -1.284964334637696363e-06 -1.375264904018812968e-06 -1.433620944488859856e-06 -1.478613341506696300e-06
2.214093795798729170e-01 -8.925290125752823595e-07 -1.294623283083097035e-06 -1.385714603077481128e-06 -1.444596076867157244e-06 -1.489969723665036584e-06
2.212506106497312830e-01 -8.988368319911696449e-07 -1.304352419479831714e-06 -1.396238837198672032e-06 -1.455626476246188849e-06 -1.501409872835200064e-06
2.210918417195896213e-01 -9.051973051859665042e-07 -1.314151421678638262e-06 -1.406842628309387116e-06 -1.466760010244798527e-06 -1.512934275100582706e-06
2.209330727894479318e-01 -9.116003191505587062e-07 -1.324021172098169937e-06 -1.417522407352113131e-06 -1.477959578975734507e-06 -1.524543707749784478e-06
2.207743038593062423e-01 -9.180362556884812449e-07 -1.333962340396201812e-06 -1.428277481186623907e-06 -1.489242030527034982e-06 -1.536238830721432190e-06
2.206155349291645806e-01 -9.245278545345269491e-07 -1.343975096858763341e-06 -1.439118001604842603e-06 -1.500623550852564033e-06 -1.548019919459225674e-06
2.204567659990229467e-01 -9.310649786482443523e-07 -1.354060096168346283e-06 -1.450029942138533585e-06 -1.512070949936291864e-06 -1.559887850944877386e-06
2.202979970688812572e-01 -9.376378250896722236e-07 -1.364217920779947086e-06 -1.461020204821644288e-06 -1.523613867137669239e-06 -1.571843315080240946e-06
2.201392281387395677e-01 -9.442611951282522827e-07 -1.374448922663365429e-06 -1.472106927647324271e-06 -1.535232445991337707e-06 -1.583886707547833960e-06
2.199804592085979060e-01 -9.509262409051373675e-07 -1.384753707657088094e-06 -1.483248251094036174e-06 -1.546935386207965434e-06 -1.596018842008337135e-06
2.198216902784562443e-01 -9.576383747875217049e-07 -1.395132813857559144e-06 -1.494482512166094829e-06 -1.558744925322740747e-06 -1.608240369148991741e-06
2.196629213483145548e-01 -9.643951573069739926e-07 -1.405586684238136236e-06 -1.505816606299301994e-06 -1.570603393468720896e-06 -1.620551625009227532e-06
2.195041524181728654e-01 -9.711985535005753555e-07 -1.416115898511685139e-06 -1.517205704581283982e-06 -1.582585161519699773e-06 -1.632953582648352732e-06
2.193453834880312314e-01 -9.780477381650601987e-07 -1.426720990244321305e-06 -1.528705902320355794e-06 -1.594637114277885150e-06 -1.645446846568452970e-06
2.191866145578895697e-01 -9.849437733051147727e-07 -1.437402448320257843e-06 -1.540258835376766567e-06 -1.606769169820547164e-06 -1.658031899799383782e-06
2.190278456277478802e-01 -9.918864207384715470e-07 -1.448160839694486222e-06 -1.551915527599703154e-06 -1.619028144248513223e-06 -1.670709584292211950e-06
2.188690766976061908e-01 -9.988763697516424448e-07 -1.458996719570991671e-06 -1.563649855761959134e-06 -1.631324992605182782e-06 -1.683480453796861690e-06
2.187103077674645291e-01 -1.005913649135284331e-06 -1.469910570930867307e-06 -1.575473373592985815e-06 -1.643748374440150258e-06 -1.696345200934734340e-06
2.185515388373228951e-01 -1.012998775625290715e-06 -1.480903002156811173e-06 -1.587380483385453641e-06 -1.656248329630946370e-06 -1.709304511035785281e-06
2.183927699071812056e-01 -1.020131944639103539e-06 -1.491974555449833355e-06 -1.599375254292414522e-06 -1.668843699123300076e-06 -1.722359044479649451e-06
2.182340009770395439e-01 -1.027313523744338170e-06 -1.503125713316936701e-06 -1.611456779416829116e-06 -1.681530873376722337e-06 -1.735509487741089613e-06
2.180752320468978545e-01 -1.034543843396049010e-06 -1.514357155267088089e-06 -1.623626409583605685e-06 -1.694308444380834010e-06 -1.748756526265851185e-06
2.179164631167561927e-01 -1.041823163400565673e-06 -1.525669353059698205e-06 -1.635884393816385716e-06 -1.707181486660531653e-06 -1.762100849061255562e-06
2.177576941866145033e-01 -1.049151922227384226e-06 -1.537062845424099945e-06 -1.648231447924297166e-06 -1.720148512980213271e-06 -1.775543152233330076e-06
2.175989252564728693e-01 -1.056530290839149550e-06 -1.548538371292850248e-06 -1.660668243902198231e-06 -1.733209634448280742e-06 -1.789084135384230974e-06
2.174401563263311798e-01 -1.063958786818675022e-06 -1.560096272848998199e-06 -1.673195306254972422e-06 -1.746366989357239874e-06 -1.802724503410513632e-06
2.172813873961895181e-01 -1.071437539588129846e-06 -1.571737255477428069e-06 -1.685813435412916861e-06 -1.759620247329420985e-06 -1.816464966311248254e-06
2.171226184660478287e-01 -1.078967079968046081e-06 -1.583462023508978868e-06 -1.698523103203335313e-06 -1.772969841985533401e-06 -1.830306238670349122e-06
2.169638495359061670e-01 -1.086547561821581452e-06 -1.595270794455791750e-06 -1.711325137682667739e-06 -1.786417612043078929e-06 -1.844249040457752141e-06
2.168050806057644775e-01 -1.094179458604288194e-06 -1.607164544240562617e-06 -1.724220004685917201e-06 -1.799963505304609553e-06 -1.858294096352224074e-06
2.166463116756228435e-01 -1.101863060289395401e-06 -1.619143862329537704e-06 -1.737208532817834343e-06 -1.813608212777518036e-06 -1.872442136310100267e-06
2.164875427454811263e-01 -1.109598637573510936e-06 -1.631208573699232069e-06 -1.750291214695522994e-06 -1.827352309284458201e-06 -1.886693895379588560e-06
2.163287738153394368e-01 -1.117386742500781829e-06 -1.643360877535770863e-06 -1.763468889789846836e-06 -1.841196824062908253e-06 -1.901050113582821433e-06
2.161700048851978029e-01 -1.125227364558360722e-06 -1.655599640865846019e-06 -1.776742066474522035e-06 -1.855142499132195095e-06 -1.915511536318029152e-06
2.160112359550561412e-01 -1.133121340944468962e-06 -1.667925795168446928e-06 -1.790111577408236194e-06 -1.869190034818990110e-06 -1.930078913907886345e-06
2.158524670249144517e-01 -1.141068450511885385e-06 -1.680343019457919474e-06 -1.803577940085198173e-06 -1.883339922625936182e-06 -1.944753002270805729e-06
2.156936980947728177e-01 -1.149069620522263631e-06 -1.692844411976484751e-06 -1.817141993556264861e-06 -1.897592915668328133e-06 -1.959534562501938016e-06
2.155349291646311005e-01 -1.157124775585970072e-06 -1.705440769998090461e-06 -1.830804278233674542e-06 -1.911949911236250789e-06 -1.974424360909992014e-06
2.153761602344894666e-01 -1.165234321032177475e-06 -1.718126221218481187e-06 -1.844565644871537803e-06 -1.926411699826535675e-06 -1.989423161965426145e-06
2.152173913043477771e-01 -1.173399184978663631e-06 -1.730893886959581257e-06 -1.858426639778883465e-06 -1.940978956546986804e-06 -2.004531738856442393e-06
2.150586223742061154e-01 -1.181618415511057153e-06 -1.743775231564095541e-06 -1.872388109380291134e-06 -1.955652183172599530e-06 -2.019750899890352325e-06
2.148998534440644259e-01 -1.189894507147548600e-06 -1.756719178383857497e-06 -1.886450606954615484e-06 -1.970432192489372127e-06 -2.035081434723826919e-06
2.147410845139227920e-01 -1.198225048984825130e-06 -1.769780755477580200e-06 -1.900615012457423090e-06 -1.985319939058301155e-06 -2.050524124685737491e-06
