1.405959941377625255e-01 -2.395486948639828043e-05 -2.860378816482656979e-05 -2.300228404928439982e-05 -1.601123887735370868e-05 -8.348963049905524093e-06
1.404372252076208638e-01 -2.410424942556815963e-05 -2.877586872412753744e-05 -2.313467974905082186e-05 -1.609912814141314970e-05 -8.392457277278671761e-06
1.402784562774791743e-01 -2.425452950567363029e-05 -2.894893099037720570e-05 -2.326779384999054769e-05 -1.618747154904618494e-05 -8.436165654416743532e-06
1.401196873473375126e-01 -2.440571492702050201e-05 -2.912298023416728707e-05 -2.340163001108548789e-05 -1.627627131096284673e-05 -8.480089185085443995e-06
1.399609184171958509e-01 -2.455781091714519273e-05 -2.929802175241817490e-05 -2.353619190856689791e-05 -1.636552964804005982e-05 -8.524228877568028011e-06
1.398021494870541614e-01 -2.471082273225133044e-05 -2.947406086851385204e-05 -2.367148323631816255e-05 -1.645524879136797406e-05 -8.568585744540597139e-06
1.396433805569124997e-01 -2.486475565262684758e-05 -2.965110293243751095e-05 -2.380750770430798828e-05 -1.654543098018146935e-05 -8.613160803355992889e-06
1.394846116267708380e-01 -2.501961499192772976e-05 -2.982915332082083747e-05 -2.394426904165601882e-05 -1.663607846568299482e-05 -8.657955076005781884e-06
1.393258426966291763e-01 -2.517540609218945252e-05 -3.000821743126899174e-05 -2.408177099457887164e-05 -1.672719351066026566e-05 -8.702969589015111969e-06
1.391670737664874868e-01 -2.533213432411419327e-05 -3.018830069686618634e-05 -2.422001732707834890e-05 -1.681877838717743082e-05 -8.748205373524411922e-06
1.390083048363458251e-01 -2.548980508735942553e-05 -3.036940857438461151e-05 -2.435901182089574173e-05 -1.691083537771206571e-05 -8.793663465309769378e-06
1.388495359062041357e-01 -2.564842380611924964e-05 -3.055154654775828340e-05 -2.449875827559719414e-05 -1.700336677520149133e-05 -8.839344904803471373e-06
1.386907669760624739e-01 -2.580799594050011976e-05 -3.073472012822104596e-05 -2.463926050900070932e-05 -1.709637488308988964e-05 -8.885250737114480524e-06
1.385319980459208122e-01 -2.596852697797351570e-05 -3.091893485444596214e-05 -2.478052235740243282e-05 -1.718986201537500553e-05 -8.931382012010996308e-06
1.383732291157791228e-01 -2.613002243589650971e-05 -3.110419629268191654e-05 -2.492254767475640949e-05 -1.728383049665577724e-05 -8.977739783828074267e-06
1.382144601856374611e-01 -2.629248786016653584e-05 -3.129051003078906016e-05 -2.506534033344494646e-05 -1.737828266217990907e-05 -9.024325111932696218e-06
1.380556912554957716e-01 -2.645592882421431860e-05 -3.147788169312897873e-05 -2.520890422294050432e-05 -1.747322085660559733e-05 -9.071139060320367430e-06
1.378969223253541376e-01 -2.662035093649914213e-05 -3.166631692855573742e-05 -2.535324325227067147e-05 -1.756864743726926483e-05 -9.118182697764516291e-06
1.377381533952124482e-01 -2.678575983396449750e-05 -3.185582141394134039e-05 -2.549836134842001957e-05 -1.766456477159508346e-05 -9.165457097837495642e-06
1.375793844650707587e-01 -2.695216118417304615e-05 -3.204640085431704978e-05 -2.564426245740178661e-05 -1.776097523777744213e-05 -9.212963338931784017e-06
1.374206155349290970e-01 -2.711956068258401209e-05 -3.223806098301614800e-05 -2.579095054354314708e-05 -1.785788122488920102e-05 -9.260702504281302069e-06
1.372618466047874630e-01 -2.728796405581296786e-05 -3.243080756181834670e-05 -2.593842958979186844e-05 -1.795528513293075847e-05 -9.308675681982720533e-06
1.371030776746457736e-01 -2.745737706410754917e-05 -3.262464637503759168e-05 -2.608670359807450435e-05 -1.805318937287927716e-05 -9.356883964846424777e-06
1.369443087445040841e-01 -2.762780549748454088e-05 -3.281958324413661348e-05 -2.623577658918067987e-05 -1.815159636673823891e-05 -9.405328450764945339e-06
1.367855398143624224e-01 -2.779925517732714053e-05 -3.301562401618681500e-05 -2.638565260289428327e-05 -1.825050854758709441e-05 -9.454010242575686069e-06
1.366267708842207607e-01 -2.797173195201327562e-05 -3.321277456707486041e-05 -2.653633569762805264e-05 -1.834992835937809382e-05 -9.502930448011750482e-06
1.364680019540790989e-01 -2.814524170540176921e-05 -3.341104080172897523e-05 -2.668782995110848333e-05 -1.844985825683889162e-05 -9.552090179774064916e-06
1.363092330239374095e-01 -2.831979035300720692e-05 -3.361042865426435821e-05 -2.684013946026044515e-05 -1.855030070701740589e-05 -9.601490555553279419e-06
1.361504640937957200e-01 -2.849538384158366425e-05 -3.381094408813150015e-05 -2.699326834077525315e-05 -1.865125818770807856e-05 -9.651132698051705899e-06
1.359916951636540583e-01 -2.867202814976593423e-05 -3.401259309026004204e-05 -2.714722072775891548e-05 -1.875273318802532686e-05 -9.701017735005456182e-06
1.358329262335124243e-01 -2.884972928298413478e-05 -3.421538168539442828e-05 -2.730200077560191393e-05 -1.885472820845475835e-05 -9.751146799149679772e-06
1.356741573033707349e-01 -2.902849328576954900e-05 -3.441931592503732806e-05 -2.745761265968372900e-05 -1.895724576090460274e-05 -9.801521028184635110e-06
1.355153883732290454e-01 -2.920832623267110147e-05 -3.462440189032108386e-05 -2.761406057426800371e-05 -1.906028836875743509e-05 -9.852141565177628720e-06
1.353566194430873837e-01 -2.938923423090775383e-05 -3.483064569232288899e-05 -2.777134873352711118e-05 -1.916385856692252588e-05 -9.903009558193432717e-06
1.351978505129457220e-01 -2.957122341922651803e-05 -3.503805347221468537e-05 -2.792948136977907260e-05 -1.926795890188784543e-05 -9.954126160439349363e-06
1.350390815828040603e-01 -2.975429996617392632e-05 -3.524663140141400311e-05 -2.808846273720288082e-05 -1.937259192994113203e-05 -1.000549253028772012e-05
1.348803126526623708e-01 -2.993847007859960175e-05 -3.545638567581019772e-05 -2.824829710971103145e-05 -1.947776022052474221e-05 -1.005710983129868712e-05
1.347215437225206813e-01 -3.012373999452546379e-05 -3.566732252975859311e-05 -2.840898877802554818e-05 -1.958346635583680992e-05 -1.010897923224299867e-05
1.345627747923790474e-01 -3.031011598542547353e-05 -3.587944822556044086e-05 -2.857054205666986369e-05 -1.968971292891355047e-05 -1.016110190712497403e-05
1.344040058622373579e-01 -3.049760435371999160e-05 -3.609276905598288383e-05 -2.873296127908316747e-05 -1.979650254460668907e-05 -1.021347903500683724e-05
1.342452369320956962e-01 -3.068621143525482678e-05 -3.630729134466425807e-05 -2.889625079885318435e-05 -1.990383781963615646e-05 -1.026611180046978934e-05
1.340864680019540067e-01 -3.087594360287268264e-05 -3.652302144626767008e-05 -2.906041499112174098e-05 -2.001172138264353670e-05 -1.031900139336700845e-05
1.339276990718123450e-01 -3.106680726190807394e-05 -3.673996574663559723e-05 -2.922545824918802143e-05 -2.012015587424556914e-05 -1.037214900883686864e-05
1.337689301416706833e-01 -3.125880885194069834e-05 -3.695813065711779600e-05 -2.939138498834870282e-05 -2.022914394708823316e-05 -1.042555584736414476e-05
1.336101612115290216e-01 -3.145195484266134642e-05 -3.717752262817454950e-05 -2.955819964510852742e-05 -2.033868826590075164e-05 -1.047922311480350749e-05
1.334513922813873321e-01 -3.164625174150568788e-05 -3.739814813943546186e-05 -2.972590667533110098e-05 -2.044879150380301855e-05 -1.053315202240308946e-05
1.332926233512456426e-01 -3.184170609102581308e-05 -3.762001370185433040e-05 -2.989451055745330144e-05 -2.055945635176622516e-05 -1.058734378682825133e-05
1.331338544211040087e-01 -3.203832446776819226e-05 -3.784312585820678767e-05 -3.006401578942743236e-05 -2.067068551091128409e-05 -1.064179963010776974e-05
1.329750854909623192e-01 -3.223611348326544941e-05 -3.806749118324625710e-05 -3.023442688849827716e-05 -2.078248169446947008e-05 -1.069652077966498956e-05
1.328163165608206575e-01 -3.243507977830947770e-05 -3.829311628386234144e-05 -3.040574839587493634e-05 -2.089484762799360216e-05 -1.075150846864821241e-05
1.326575476306789680e-01 -3.263523003612439421e-05 -3.852000779351027327e-05 -3.057798487366520187e-05 -2.100778604941287050e-05 -1.080676393560012852e-05
1.324987787005373063e-01 -3.283657097279586045e-05 -3.874817238542536084e-05 -3.075114090565225588e-05 -2.112129970908760207e-05 -1.086228842459735019e-05
1.323400097703956446e-01 -3.303910934004273680e-05 -3.897761676325820537e-05 -3.092522109720823601e-05 -2.123539136986481252e-05 -1.091808318527468941e-05
1.321812408402539829e-01 -3.324285192428364541e-05 -3.920834766286629088e-05 -3.110023006976010164e-05 -2.135006380660726941e-05 -1.097414947284953888e-05
1.320224719101122934e-01 -3.344780554419473029e-05 -3.944037185290258406e-05 -3.127617247176519883e-05 -2.146531980563932932e-05 -1.103048854814629875e-05
1.318637029799706317e-01 -3.365397706017971604e-05 -3.967369613497478997e-05 -3.145305297168042601e-05 -2.158116216861302329e-05 -1.108710167762111672e-05
1.317049340498289700e-01 -3.386137336669015828e-05 -3.990832734380784683e-05 -3.163087625942029627e-05 -2.169759370863346380e-05 -1.114399013315719750e-05
1.315461651196872805e-01 -3.407000139463878279e-05 -4.014427234176598785e-05 -3.180964704765691599e-05 -2.181461725154704639e-05 -1.120115519262717505e-05
1.313873961895456188e-01 -3.427986810912522921e-05 -4.038153803169520394e-05 -3.198937007079550194e-05 -2.193223563599759775e-05 -1.125859813952532073e-05
1.312286272594039571e-01 -3.449098051111863111e-05 -4.062013134812629843e-05 -3.217005008565326801e-05 -2.205045171348287962e-05 -1.131632026304981220e-05
1.310698583292622676e-01 -3.470334564210773880e-05 -4.086005925870201554e-05 -3.235169187178814175e-05 -2.216926834841143146e-05 -1.137432285815168687e-05
1.309110893991206059e-01 -3.491697057897920250e-05 -4.110132876485737054e-05 -3.253430022607857344e-05 -2.228868841815968081e-05 -1.143260722556004450e-05
1.307523204689789442e-01 -3.513186243591864626e-05 -4.134394690198299829e-05 -3.271787997248399839e-05 -2.240871481232844148e-05 -1.149117467180738874e-05
1.305935515388372825e-01 -3.534802836053472656e-05 -4.158792073959147667e-05 -3.290243595496649429e-05 -2.252935043401571607e-05 -1.155002650925504149e-05
1.304347826086955930e-01 -3.556547554060141290e-05 -4.183325737593292785e-05 -3.308797303944225026e-05 -2.265059820020117102e-05 -1.160916405601857184e-05
1.302760136785539313e-01 -3.578421120263896367e-05 -4.207996395046247594e-05 -3.327449611584567775e-05 -2.277246104053558083e-05 -1.166858863607079357e-05
1.301172447484122419e-01 -3.600424261009292729e-05 -4.232804763561571966e-05 -3.346201009788862276e-05 -2.289494189790933963e-05 -1.172830157949191769e-05
1.299584758182705801e-01 -3.622557706455920934e-05 -4.257751563786764555e-05 -3.365051992157495463e-05 -2.301804372851090646e-05 -1.178830422218325699e-05
1.297997068881289184e-01 -3.644822190001896983e-05 -4.282837519850682281e-05 -3.384003054423162819e-05 -2.314176950188529458e-05 -1.184859790600032544e-05
1.296409379579872290e-01 -3.667218449566287140e-05 -4.308063359380232303e-05 -3.403054694686159212e-05 -2.326612220099329262e-05 -1.190918397877881498e-05
1.294821690278455673e-01 -3.689747226702496188e-05 -4.333429813517303188e-05 -3.422207413380150639e-05 -2.339110482227074338e-05 -1.197006379436078915e-05
1.293234000977038778e-01 -3.712409266829226883e-05 -4.358937616390491475e-05 -3.441461713175309568e-05 -2.351672037483604617e-05 -1.203123871262093098e-05
1.291646311675622438e-01 -3.735205319169820876e-05 -4.384587506322665040e-05 -3.460818099150793885e-05 -2.364297188252204325e-05 -1.209271009949303984e-05
1.290058622374205821e-01 -3.758136136438742684e-05 -4.410380225067003757e-05 -3.480277078656803175e-05 -2.376986238255647456e-05 -1.215447932673399557e-05
1.288470933072788649e-01 -3.781202475878486926e-05 -4.436316517875824652e-05 -3.499839161455029662e-05 -2.389739492575616855e-05 -1.221654777259647882e-05
1.286883243771372032e-01 -3.804405098442053298e-05 -4.462397133587373639e-05 -3.519504859547085241e-05 -2.402557257670224922e-05 -1.227891682132848298e-05
1.285295554469955692e-01 -3.827744769046147080e-05 -4.488622824642804807e-05 -3.539274687420197963e-05 -2.415439841380062782e-05 -1.234158786333201769e-05
1.283707865168538798e-01 -3.851222256368187351e-05 -4.514994347103470733e-05 -3.559149161818006942e-05 -2.428387552934342292e-05 -1.240456229519824882e-05
1.282120175867121903e-01 -3.874838332934502094e-05 -4.541512460133342660e-05 -3.579128801977579123e-05 -2.441400702957047874e-05 -1.246784151973451206e-05
1.280532486565705286e-01 -3.898593775689486224e-05 -4.568177927166061977e-05 -3.599214129364143632e-05 -2.454479603449384630e-05 -1.253142694599157553e-05
1.278944797264288669e-01 -3.922489365425203502e-05 -4.594991515200628942e-05 -3.619405667927377514e-05 -2.467624567695881699e-05 -1.259531998929083460e-05
1.277357107962872051e-01 -3.946525886985352750e-05 -4.621953994832826240e-05 -3.639703944061102559e-05 -2.480835910623949945e-05 -1.265952207112690650e-05
1.275769418661455434e-01 -3.970704128906184829e-05 -4.649066140351282690e-05 -3.660109486603840948e-05 -2.494113948478972654e-05 -1.272403461935012019e-05
1.274181729360038262e-01 -3.995024883996996684e-05 -4.676328729754897727e-05 -3.680622826748934217e-05 -2.507458998930117233e-05 -1.278885906832674786e-05
1.272594040058621645e-01 -4.019488949319838467e-05 -4.703742544770446134e-05 -3.701244498140475502e-05 -2.520871381076595120e-05 -1.285399685870277426e-05
1.271006350757205305e-01 -4.044097125939075029e-05 -4.731308370345746733e-05 -3.721975037081170742e-05 -2.534351415453935924e-05 -1.291944943752946928e-05
1.269418661455788411e-01 -4.068850219059864969e-05 -4.759026995775960056e-05 -3.742814982333544791e-05 -2.547899424040354406e-05 -1.298521825829126048e-05
1.267830972154371516e-01 -4.093749037484528111e-05 -4.786899214059151458e-05 -3.763764875044996622e-05 -2.561515730263086961e-05 -1.305130478093377321e-05
1.266243282852954899e-01 -4.118794394786084577e-05 -4.814925821890308344e-05 -3.784825257976676794e-05 -2.575200658896927575e-05 -1.311771047189204700e-05
1.264655593551538282e-01 -4.143987108563050115e-05 -4.843107619766637214e-05 -3.805996677756996922e-05 -2.588954536182252040e-05 -1.318443680410990551e-05
1.263067904250121665e-01 -4.169328000590495268e-05 -4.871445412005400815e-05 -3.827279683100273991e-05 -2.602777690005535246e-05 -1.325148525681477621e-05
1.261480214948704770e-01 -4.194817896798350496e-05 -4.899940006761848143e-05 -3.848674825309893676e-05 -2.616670449624581481e-05 -1.331885731622109025e-05
1.259892525647287875e-01 -4.220457626892750596e-05 -4.928592215533248859e-05 -3.870182657153691821e-05 -2.630633145775230597e-05 -1.338655447497381906e-05
1.258304836345871536e-01 -4.246248025472627418e-05 -4.957402854244193904e-05 -3.891803735040483525e-05 -2.644666110677801896e-05 -1.345457823234648700e-05
1.256717147044454641e-01 -4.272189931170792702e-05 -4.986372742662320974e-05 -3.913538617963083254e-05 -2.658769678043530565e-05 -1.352293009427011780e-05
1.255129457743038024e-01 -4.298284186915883359e-05 -5.015502704354680129e-05 -3.935387867381839167e-05 -2.672944183081109478e-05 -1.359161157336210317e-05
1.253541768441621407e-01 -4.324531639755642616e-05 -5.044793566802407823e-05 -3.957352046770468276e-05 -2.687189962430223202e-05 -1.366062418895536273e-05
1.251954079140204512e-01 -4.350933140865998849e-05 -5.074246161418966575e-05 -3.979431721975667337e-05 -2.701507354294831000e-05 -1.372996946712764631e-05
1.250366389838787895e-01 -4.377489546217166880e-05 -5.103861323568373114e-05 -4.001627462557040364e-05 -2.715896698433997532e-05 -1.379964894057904110e-05
1.248778700537371139e-01 -4.404201715951652025e-05 -5.133639892080340460e-05 -4.023939840274472619e-05 -2.730358336095534599e-05 -1.386966414890201759e-05
1.247191011235954522e-01 -4.431070514599583492e-05 -5.163582710293926868e-05 -4.046369429441603553e-05 -2.744892610055870983e-05 -1.394001663864142665e-05
1.245603321934537489e-01 -4.458096810750474882e-05 -5.193690625534073534e-05 -4.068916805747038159e-05 -2.759499864626707079e-05 -1.401070796311473034e-05
1.244015632633121010e-01 -4.485281477538317923e-05 -5.223964489030042774e-05 -4.091582549370982347e-05 -2.774180445661701707e-05 -1.408173968252862474e-05
1.242427943331704393e-01 -4.512625392738766293e-05 -5.254405156039574759e-05 -4.114367242554416263e-05 -2.788934700520357684e-05 -1.415311336400906225e-05
1.240840254030287637e-01 -4.540129438455412907e-05 -5.285013485867350123e-05 -4.137271470271133622e-05 -2.803762978139209515e-05 -1.422483058163123312e-05
1.239252564728870881e-01 -4.567794501271853338e-05 -5.315790341883743950e-05 -4.160295819309988964e-05 -2.818665629050114228e-05 -1.429689291644983167e-05
1.237664875427454264e-01 -4.595621471745467760e-05 -5.346736591051217129e-05 -4.183440879769486612e-05 -2.833643005329430746e-05 -1.436930195650143134e-05
1.236077186126037508e-01 -4.623611245464392022e-05 -5.377853104925791862e-05 -4.206707244604276517e-05 -2.848695460627855106e-05 -1.444205929663806983e-05
1.234489496824620752e-01 -4.651764722446709733e-05 -5.409140759194568294e-05 -4.230095509291709242e-05 -2.863823350177257702e-05 -1.451516653916998958e-05
1.232901807523204135e-01 -4.680082807212138346e-05 -5.440600433556612702e-05 -4.253606272023896951e-05 -2.879027030783305293e-05 -1.458862529334145648e-05
1.231314118221787379e-01 -4.708566408798952880e-05 -5.472233011856111754e-05 -4.277240133719552897e-05 -2.894306860806530494e-05 -1.466243717552569265e-05
1.229726428920370623e-01 -4.737216440325165936e-05 -5.504039382101476828e-05 -4.300997698036157529e-05 -2.909663200284337721e-05 -1.473660380925562715e-05
1.228138739618954006e-01 -4.766033820172708210e-05 -5.536020436484274184e-05 -4.324879571382075124e-05 -2.925096410829108182e-05 -1.481112682525517181e-05
1.226551050317537250e-01 -4.795019471095502127e-05 -5.568177070917373808e-05 -4.348886362902609597e-05 -2.940606855667290102e-05 -1.488600786147032595e-05
1.224963361016120772e-01 -4.824174320488615033e-05 -5.600510185993502044e-05 -4.373018684040102340e-05 -2.956194899646314586e-05 -1.496124856310055391e-05
1.223375671714703739e-01 -4.853499300237586932e-05 -5.633020686584325312e-05 -4.397277149733515192e-05 -2.971860909241636826e-05 -1.503685058244920240e-05
1.221787982413287121e-01 -4.882995346651975680e-05 -5.665709481683387161e-05 -4.421662377421251754e-05 -2.987605252527628327e-05 -1.511281557928931875e-05
1.220200293111870365e-01 -4.912663401217851560e-05 -5.698577484548747940e-05 -4.446174987339385491e-05 -3.003428299264508577e-05 -1.518914522081277650e-05
1.218612603810453887e-01 -4.942504409932593177e-05 -5.731625612722242937e-05 -4.470815602533302711e-05 -3.019330420849235765e-05 -1.526584118151343221e-05
1.217024914509037131e-01 -4.972519323529107915e-05 -5.764854788048912640e-05 -4.495584848869512909e-05 -3.035311990331120992e-05 -1.534290514329363648e-05
1.215437225207620237e-01 -5.002709097179975533e-05 -5.798265936226918566e-05 -4.520483355047442183e-05 -3.051373382421809367e-05 -1.542033879549636872e-05
1.213849535906203481e-01 -5.033074690886926104e-05 -5.831859987722842997e-05 -4.545511752611421796e-05 -3.067514973502453697e-05 -1.549814383493748705e-05
1.212261846604786864e-01 -5.063617069689521155e-05 -5.865637877432551219e-05 -4.570670676047219438e-05 -3.083737141601259306e-05 -1.557632196593809683e-05
1.210674157303370385e-01 -5.094337203293448506e-05 -5.899600544486287886e-05 -4.595960762777966016e-05 -3.100040266438470630e-05 -1.565487490030798609e-05
1.209086468001953352e-01 -5.125236066234995733e-05 -5.933748932400506658e-05 -4.621382652870929786e-05 -3.116424729452774595e-05 -1.573380435724514029e-05
1.207498778700536735e-01 -5.156314637414908972e-05 -5.968083989097583707e-05 -4.646936989408249126e-05 -3.132890913762863272e-05 -1.581311206390896004e-05
1.205911089399119979e-01 -5.187573901034208464e-05 -6.002606666925594243e-05 -4.672624418382802366e-05 -3.149439204191440826e-05 -1.589279975493372197e-05
1.204323400097703500e-01 -5.219014846136250024e-05 -6.037317922220215556e-05 -4.698445588710859074e-05 -3.166069987272518844e-05 -1.597286917261931023e-05
1.202735710796286744e-01 -5.250638466602882218e-05 -6.072218716176315783e-05 -4.724401152244890584e-05 -3.182783651251164931e-05 -1.605332206696425076e-05
1.201148021494869850e-01 -5.282445761207341198e-05 -6.107310014570894855e-05 -4.750491763786465223e-05 -3.199580586071726243e-05 -1.613416019569908442e-05
1.199560332193453094e-01 -5.314437733124141182e-05 -6.142592787530311033e-05 -4.776718081099226890e-05 -3.216461183457860551e-05 -1.621538532431986878e-05
1.197972642892036615e-01 -5.346615391163034753e-05 -6.178068009691341852e-05 -4.803080764496285657e-05 -3.233425836853544120e-05 -1.629699922612174779e-05
1.196384953590619860e-01 -5.378979748856918980e-05 -6.213736660221260831e-05 -4.829580477638313894e-05 -3.250474941449758669e-05 -1.637900368201962133e-05
1.194797264289203242e-01 -5.411531824733829891e-05 -6.249599722837904708e-05 -4.856217887355142158e-05 -3.267608894191970331e-05 -1.646140048101930558e-05
1.193209574987786209e-01 -5.444272642193534516e-05 -6.285658185383950606e-05 -4.882993663304698327e-05 -3.284828093787607942e-05 -1.654419142004360328e-05
1.191621885686369731e-01 -5.477203229369863638e-05 -6.321913040654339835e-05 -4.909908478163188859e-05 -3.302132940677288987e-05 -1.662737830388575421e-05
1.190034196384953114e-01 -5.510324619956651591e-05 -6.358365286181281951e-05 -4.936963007638095664e-05 -3.319523837120723657e-05 -1.671096294530449597e-05
1.188446507083536358e-01 -5.543637852508978797e-05 -6.395015923963871004e-05 -4.964157930481283434e-05 -3.337001187151919670e-05 -1.679494716505834512e-05
1.186858817782119463e-01 -5.577143970673103265e-05 -6.431865960638310695e-05 -4.991493928502183536e-05 -3.354565396592267923e-05 -1.687933279194023405e-05
1.185271128480702707e-01 -5.610844022925712005e-05 -6.468916407498243168e-05 -5.018971686581031450e-05 -3.372216873061832421e-05 -1.696412166281220882e-05
1.183683439179286229e-01 -5.644739062867716774e-05 -6.506168280515309548e-05 -5.046591892109122317e-05 -3.389956025987023039e-05 -1.704931562256796661e-05
1.182095749877869473e-01 -5.678830149535336750e-05 -6.543622599925697577e-05 -5.074355236411451570e-05 -3.407783266589292041e-05 -1.713491652410572693e-05
1.180508060576452856e-01 -5.713118346978943591e-05 -6.581280391013380102e-05 -5.102262413620408445e-05 -3.425699007914969962e-05 -1.722092622882245502e-05
1.178920371275035822e-01 -5.747604724436733003e-05 -6.619142683956948483e-05 -5.130314120961271485e-05 -3.443703664860162962e-05 -1.730734660617089414e-05
1.177332681973619344e-01 -5.782290355912536410e-05 -6.657210513521972931e-05 -5.158511058789866946e-05 -3.461797654145377749e-05 -1.739417953384476758e-05
1.175744992672202727e-01 -5.817176320985994423e-05 -6.695484919240218423e-05 -5.186853930605899067e-05 -3.479981394335126665e-05 -1.748142689781438457e-05
1.174157303370785971e-01 -5.852263704493908459e-05 -6.733966945430259446e-05 -5.215343443066547993e-05 -3.498255305845770531e-05 -1.756909059236236474e-05
1.172569614069369076e-01 -5.887553596456275795e-05 -6.772657641218505391e-05 -5.243980306000016884e-05 -3.516619810947574571e-05 -1.765717252011947776e-05
1.170981924767952598e-01 -5.923047092162045217e-05 -6.811558060138323575e-05 -5.272765232276343129e-05 -3.535075333753701044e-05 -1.774567459210065243e-05
1.169394235466535842e-01 -5.958745291637820683e-05 -6.850669260868498826e-05 -5.301698937627505483e-05 -3.553622300293861813e-05 -1.783459872749337089e-05
1.167806546165119086e-01 -5.994649300911297025e-05 -6.889992307142218779e-05 -5.330782141754809199e-05 -3.572261138463298495e-05 -1.792394685424381542e-05
1.166218856863702330e-01 -6.030760231092685244e-05 -6.929528267402200003e-05 -5.360015567232243310e-05 -3.590992278047771294e-05 -1.801372090874735923e-05
1.164631167562285713e-01 -6.067079198646107961e-05 -6.969278214988764558e-05 -5.389399939865451158e-05 -3.609816150731579384e-05 -1.810392283588019126e-05
1.163043478260868957e-01 -6.103607325292618893e-05 -7.009243228160943985e-05 -5.418935988705429291e-05 -3.628733190082276369e-05 -1.819455458908093289e-05
1.161455788959452201e-01 -6.140345737809931059e-05 -7.049424390117665971e-05 -5.448624446062344940e-05 -3.647743831578152777e-05 -1.828561813038773464e-05
1.159868099658035584e-01 -6.177295568912336964e-05 -7.089822788609933884e-05 -5.478466047519502580e-05 -3.666848512653269747e-05 -1.837711543047520672e-05
1.158280410356619106e-01 -6.214457956532447704e-05 -7.130439516634034462e-05 -5.508461531947204091e-05 -3.686047672653601026e-05 -1.846904846869158352e-05
1.156692721055202072e-01 -6.251834044053124814e-05 -7.171275672402664160e-05 -5.538611641195509590e-05 -3.705341752862335533e-05 -1.856141923293814675e-05
1.155105031753785455e-01 -6.289424980082180346e-05 -7.212332358962993183e-05 -5.568917120574756502e-05 -3.724731196508040721e-05 -1.865422971973333907e-05
1.153517342452368699e-01 -6.327231918654558892e-05 -7.253610684393765309e-05 -5.599378719049998352e-05 -3.744216448768496593e-05 -1.874748193484467436e-05
1.151929653150951943e-01 -6.365256019632020582e-05 -7.295111761826471005e-05 -5.629997188706571014e-05 -3.763797956787199965e-05 -1.884117789262933953e-05
1.150341963849535326e-01 -6.403498448243471889e-05 -7.336836709467088385e-05 -5.660773284979714543e-05 -3.783476169677741936e-05 -1.893531961629989181e-05
1.148754274548118570e-01 -6.441960375264153078e-05 -7.378786650221107830e-05 -5.691707766668775535e-05 -3.803251538531101853e-05 -1.902990913796203981e-05
1.147166585246701814e-01 -6.480642976640929804e-05 -7.420962712341766976e-05 -5.722801395951375626e-05 -3.823124516424852870e-05 -1.912494849865299041e-05
1.145578895945285197e-01 -6.519547434174008263e-05 -7.463366029462552384e-05 -5.754054938397783263e-05 -3.843095558429148774e-05 -1.922043974837960926e-05
1.143991206643868719e-01 -6.558674935330723477e-05 -7.505997740179060713e-05 -5.785469162985221788e-05 -3.863165121578542184e-05 -1.931638494615706581e-05
1.142403517342451685e-01 -6.598026673108963694e-05 -7.548858988254464515e-05 -5.817044841587456193e-05 -3.883333664972299002e-05 -1.941278616004735302e-05
1.140815828041034929e-01 -6.637603846148431219e-05 -7.591950922641338580e-05 -5.848782750185033114e-05 -3.903601649708080473e-05 -1.950964546719827455e-05
1.139228138739618312e-01 -6.677407658184907893e-05 -7.635274697503448337e-05 -5.880683668076802938e-05 -3.923969538910808717e-05 -1.960696495388247946e-05
1.137640449438201834e-01 -6.717439319292047408e-05 -7.678831471854129123e-05 -5.912748377937460440e-05 -3.944437797741170260e-05 -1.970474671553663914e-05
1.136052760136784801e-01 -6.757700044998261467e-05 -7.722622410159079556e-05 -5.944977665913641691e-05 -3.965006893395669568e-05 -1.980299285680094619e-05
1.134465070835368183e-01 -6.798191056540741576e-05 -7.766648682430187032e-05 -5.977372321638538423e-05 -3.985677295113786812e-05 -1.990170549155859629e-05
1.132877381533951427e-01 -6.838913580796136512e-05 -7.810911463771447595e-05 -6.009933138246496137e-05 -4.006449474218937672e-05 -2.000088674297572413e-05
1.131289692232534949e-01 -6.879868850028510554e-05 -7.855411934592866825e-05 -6.042660912387802616e-05 -4.027323904093557016e-05 -2.010053874354122749e-05
1.129702002931118193e-01 -6.921058102799860536e-05 -7.900151280632607381e-05 -6.075556444170828125e-05 -4.048301060197254542e-05 -2.020066363500247069e-05
1.128114313629701299e-01 -6.962482583248842216e-05 -7.945130692979028120e-05 -6.108620536757338815e-05 -4.069381420055955142e-05 -2.030126356852657657e-05
1.126526624328284543e-01 -7.004143541319787661e-05 -7.990351367722527804e-05 -6.141853997744964951e-05 -4.090565463314389864e-05 -2.040234070492029595e-05
1.124938935026867926e-01 -7.046042232573204321e-05 -8.035814506512825020e-05 -6.175257637923843275e-05 -4.111853671711464882e-05 -2.050389721435443051e-05
1.123351245725451447e-01 -7.088179918303890727e-05 -8.081521316713686023e-05 -6.208832271666647903e-05 -4.133246529097653446e-05 -2.060593527652417617e-05
1.121763556424034691e-01 -7.130557866008749399e-05 -8.127473010913292264e-05 -6.242578716943526557e-05 -4.154744521441743011e-05 -2.070845708069007199e-05
1.120175867122617797e-01 -7.173177348903696173e-05 -8.173670807146533001e-05 -6.276497795337120838e-05 -4.176348136842669305e-05 -2.081146482571949468e-05
