2.333170493404982393e-01 -8.705477657560449705e-10 -8.662977880165566267e-10 -8.655686849522037204e-10 -8.644496722483032984e-10 -8.506125331209009821e-10
2.331582804103565498e-01 -8.766809147389635723e-10 -8.723812190094951569e-10 -8.724210373790063192e-10 -8.719064781717285756e-10 -8.573178363869122939e-10
2.329995114802148881e-01 -8.819853804275937162e-10 -8.799778622080200669e-10 -8.793249875779729985e-10 -8.773818855065439469e-10 -8.640732954612864617e-10
2.328407425500732542e-01 -8.863744838967909060e-10 -8.880966177276240171e-10 -8.862809868242961841e-10 -8.816009518483601305e-10 -8.708791039491731585e-10
2.326819736199315647e-01 -8.919710134527400991e-10 -8.957989399576441975e-10 -8.932894250939575292e-10 -8.871232077160275249e-10 -8.777356673848410472e-10
2.325232046897899030e-01 -9.007443142374405195e-10 -9.025016734585591155e-10 -9.003505817242453691e-10 -8.943503822419571988e-10 -8.846433171965648192e-10
2.323644357596482135e-01 -9.094464178840871656e-10 -9.093948393302808188e-10 -9.074649351485787490e-10 -9.035642694463259609e-10 -8.916022403051403652e-10
2.322056668295065796e-01 -9.185189739126251063e-10 -9.163914056725172040e-10 -9.146328419824764874e-10 -9.123025691786517505e-10 -8.986126981149391301e-10
2.320468978993648623e-01 -9.268146540557018653e-10 -9.238151126701615095e-10 -9.218546694058954087e-10 -9.195105096545962175e-10 -9.056755718755071693e-10
2.318881289692232284e-01 -9.331137754166606564e-10 -9.312189284773928329e-10 -9.291308749281779192e-10 -9.242090767008030440e-10 -9.127911918653196148e-10
2.317293600390815389e-01 -9.395390186639573361e-10 -9.386045069586523873e-10 -9.364617497822290183e-10 -9.295921926853344571e-10 -9.199601708157965683e-10
2.315705911089398772e-01 -9.464458083714055774e-10 -9.459334734941420255e-10 -9.438477267253913291e-10 -9.362498036201121997e-10 -9.271830500435990748e-10
2.314118221787981877e-01 -9.541126135958562497e-10 -9.533410081197482498e-10 -9.512892235284985171e-10 -9.449052028662690386e-10 -9.344601250725761400e-10
2.312530532486565538e-01 -9.634025899730584803e-10 -9.608761294106363176e-10 -9.587865926732095775e-10 -9.547993119676671302e-10 -9.417921711697939219e-10
2.310942843185148365e-01 -9.716779129185199463e-10 -9.684772617396432824e-10 -9.663402931504563748e-10 -9.649927026770141564e-10 -9.491798411637086374e-10
2.309355153883732026e-01 -9.781250961451647426e-10 -9.761369861446577144e-10 -9.739507292439371477e-10 -9.739003632859963540e-10 -9.566230755718401929e-10
2.307767464582315131e-01 -9.848690984260802845e-10 -9.837851834955105914e-10 -9.816182865281000444e-10 -9.808778027588127271e-10 -9.641219627565436368e-10
2.306179775280898514e-01 -9.919332049348860113e-10 -9.914994882831656917e-10 -9.893434503467231777e-10 -9.859617046161646426e-10 -9.716767916209944851e-10
2.304592085979481619e-01 -9.998779543343761923e-10 -9.993003464943173265e-10 -9.971265911760745977e-10 -9.904301493073763484e-10 -9.792875558741744002e-10
2.303004396678065002e-01 -1.008708042293948524e-09 -1.007220270161150836e-09 -1.004968159240934162e-09 -9.965650697180035442e-10 -9.869548039861528372e-10
2.301416707376648108e-01 -1.017527502246832989e-09 -1.015187403880718138e-09 -1.012868606025677002e-09 -1.005988160241676357e-09 -9.946782894716433001e-10
2.299829018075231768e-01 -1.025973073304975685e-09 -1.023150868576114533e-09 -1.020828304709381752e-09 -1.016551791093735927e-09 -1.002457908504376457e-09
2.298241328773814873e-01 -1.033339041206865339e-09 -1.031135237918141609e-09 -1.028847745464688152e-09 -1.026778663333404973e-09 -1.010294119059869512e-09
2.296653639472398256e-01 -1.040499211416093785e-09 -1.039190220930096309e-09 -1.036927266991419305e-09 -1.034523374998132331e-09 -1.018188473771927654e-09
2.295065950170981361e-01 -1.047623256739697593e-09 -1.047401898570218423e-09 -1.045067322263743574e-09 -1.040657201160417084e-09 -1.026141133688280068e-09
2.293478260869564744e-01 -1.055753292594298315e-09 -1.055689197883214470e-09 -1.053268344215402431e-09 -1.046217416302576712e-09 -1.034153042566885668e-09
2.291890571568147850e-01 -1.064957315906556185e-09 -1.064014363993015588e-09 -1.061530765573987192e-09 -1.053343820173651537e-09 -1.042224962841612229e-09
2.290302882266731510e-01 -1.074204629271837477e-09 -1.072285200570868925e-09 -1.069855065065313461e-09 -1.063756296836982224e-09 -1.050358017988508870e-09
2.288715192965314893e-01 -1.082963554772298857e-09 -1.080615675887234342e-09 -1.078241690433120115e-09 -1.075379066775917416e-09 -1.058553681651742872e-09
2.287127503663897998e-01 -1.090379111112519747e-09 -1.089079510985756736e-09 -1.086691162570517619e-09 -1.085270406121629160e-09 -1.066813377590522057e-09
2.285539814362481104e-01 -1.097918097032543199e-09 -1.097719727786044108e-09 -1.095203919459238110e-09 -1.092157575548831579e-09 -1.075134910348885491e-09
2.283952125061064486e-01 -1.106908580951976461e-09 -1.106425343867281739e-09 -1.103780397119194636e-09 -1.097551935966258042e-09 -1.083519785723110301e-09
2.282364435759648147e-01 -1.116396199916725680e-09 -1.115052825363451231e-09 -1.112420841978111434e-09 -1.103933230295674519e-09 -1.091967950360212209e-09
2.280776746458231252e-01 -1.126490124920092226e-09 -1.123659022678229467e-09 -1.121125200882824799e-09 -1.113391534687602557e-09 -1.100479000283750661e-09
2.279189057156814080e-01 -1.135833639191716409e-09 -1.132321220650206696e-09 -1.129896447056288885e-09 -1.124754588095978547e-09 -1.109052121206295421e-09
2.277601367855397740e-01 -1.144092253705919505e-09 -1.141283567374263617e-09 -1.138732303869675153e-09 -1.136053018247714685e-09 -1.117686135677738381e-09
2.276013678553981123e-01 -1.151630059428482243e-09 -1.150382222419165261e-09 -1.147636624055743075e-09 -1.144469289673022142e-09 -1.126379377805750729e-09
2.274425989252564229e-01 -1.159247041672914835e-09 -1.159511225603991400e-09 -1.156606510580223322e-09 -1.151578739580845291e-09 -1.135134535349228030e-09
2.272838299951147334e-01 -1.168266197941606921e-09 -1.168396565651992360e-09 -1.165643557597393378e-09 -1.159079496667726620e-09 -1.143952237661598474e-09
2.271250610649730994e-01 -1.178674810318007878e-09 -1.177272016951473738e-09 -1.174747459717157748e-09 -1.168464089025956506e-09 -1.152832201519217198e-09
2.269662921348314377e-01 -1.190124672391094126e-09 -1.186375270563069302e-09 -1.183917999879733900e-09 -1.178886458428137011e-09 -1.161775609593470487e-09
2.268075232046897483e-01 -1.199849676496651846e-09 -1.195881885601417413e-09 -1.193156883508482020e-09 -1.189330176897659363e-09 -1.170786314098008832e-09
2.266487542745480865e-01 -1.207439641228859899e-09 -1.205626068563204823e-09 -1.202463812930338209e-09 -1.198179323133973476e-09 -1.179866729087566320e-09
2.264899853444063971e-01 -1.214981802527058724e-09 -1.215067176299455611e-09 -1.211841279849170377e-09 -1.206096235835549490e-09 -1.189020937731575607e-09
2.263312164142647631e-01 -1.223693413869072207e-09 -1.224401531225899889e-09 -1.221287017398943581e-09 -1.213926565851373852e-09 -1.198250043128741024e-09
2.261724474841230736e-01 -1.235411173431289129e-09 -1.233617269342536960e-09 -1.230804284664760748e-09 -1.223156733351514628e-09 -1.207550995860809453e-09
2.260136785539814119e-01 -1.246165460072429474e-09 -1.243138134918177336e-09 -1.240393123237664881e-09 -1.234751770272465980e-09 -1.216928048539101693e-09
2.258549096238397225e-01 -1.255305652607279846e-09 -1.252895045047896692e-09 -1.250055788783751662e-09 -1.246539042550822953e-09 -1.226382222064263777e-09
2.256961406936980608e-01 -1.263008455741927252e-09 -1.262914786678797433e-09 -1.259789918913243602e-09 -1.256802367995765212e-09 -1.235908200187573099e-09
2.255373717635563713e-01 -1.272438078983832947e-09 -1.272795436595197568e-09 -1.269597580264498873e-09 -1.264754368261713059e-09 -1.245502389563289155e-09
2.253786028334146818e-01 -1.284089713738424797e-09 -1.282597984582523098e-09 -1.279476322826896109e-09 -1.272226653764523811e-09 -1.255160563509989606e-09
2.252198339032730201e-01 -1.296852107164755747e-09 -1.292351420718974952e-09 -1.289428167428178097e-09 -1.281096304642339337e-09 -1.264877103532486371e-09
2.250610649731313861e-01 -1.306238697260368535e-09 -1.302349359725680437e-09 -1.299452723540635991e-09 -1.293194211613497155e-09 -1.274660674088600023e-09
2.249022960429896967e-01 -1.314341316790629923e-09 -1.312619167515281361e-09 -1.309552085759045098e-09 -1.305212617529199900e-09 -1.284502748859580470e-09
2.247435271128480072e-01 -1.323224654304299810e-09 -1.323018347593496202e-09 -1.319726783876392184e-09 -1.315445710049691385e-09 -1.294400458313325356e-09
2.245847581827063455e-01 -1.335311542622226905e-09 -1.333366949050352793e-09 -1.329978819700232753e-09 -1.323447404144536567e-09 -1.304358760091835338e-09
2.244259892525647115e-01 -1.345758106158903250e-09 -1.343578679705582163e-09 -1.340306174781099800e-09 -1.331794395468717390e-09 -1.314391339801587309e-09
2.242672203224229943e-01 -1.355897938886878525e-09 -1.353912344911539376e-09 -1.350709907905484798e-09 -1.342376861648489631e-09 -1.324501836993642518e-09
2.241084513922813604e-01 -1.366319932841242145e-09 -1.364473052942621290e-09 -1.361190783765748312e-09 -1.355603411432437811e-09 -1.334702268683427627e-09
2.239496824621396709e-01 -1.377180041607051009e-09 -1.375112288629382080e-09 -1.371749391020439488e-09 -1.367970720720160899e-09 -1.344987056448271592e-09
2.237909135319980092e-01 -1.387855313054359239e-09 -1.385954079953639560e-09 -1.382387278055080523e-09 -1.376817865732308073e-09 -1.355364479069497976e-09
2.236321446018563197e-01 -1.398577909650703277e-09 -1.396849347946797915e-09 -1.393105283173819451e-09 -1.385151639264540053e-09 -1.365845955986743614e-09
2.234733756717146858e-01 -1.409392465594707653e-09 -1.407681176628239694e-09 -1.403903975795159734e-09 -1.394819280188707035e-09 -1.376427818731595645e-09
2.233146067415729685e-01 -1.420391402042339254e-09 -1.418441553870167147e-09 -1.414783783583195075e-09 -1.406344038838523163e-09 -1.387095650365618128e-09
2.231558378114313346e-01 -1.431451768448525857e-09 -1.429249325086365301e-09 -1.425744078212449522e-09 -1.419580893976033253e-09 -1.397848075746749182e-09
2.229970688812896729e-01 -1.442465832036655895e-09 -1.440070912557462637e-09 -1.436784578717396704e-09 -1.432766458514928271e-09 -1.408674321879625117e-09
2.228382999511479834e-01 -1.453625694036212192e-09 -1.451092106824859041e-09 -1.447904487721984586e-09 -1.444615149174016345e-09 -1.419568430091597975e-09
2.226795310210062939e-01 -1.464895728352478505e-09 -1.462420314879936036e-09 -1.459106273996651208e-09 -1.454172388612677545e-09 -1.430510297794767866e-09
2.225207620908646322e-01 -1.476263104720474066e-09 -1.473934524177815860e-09 -1.470392359533345948e-09 -1.462300665150522233e-09 -1.441478805178620163e-09
2.223619931607229427e-01 -1.487707900347463603e-09 -1.485574596423363353e-09 -1.481762765827790112e-09 -1.472009827775837927e-09 -1.452508363102980832e-09
2.222032242305813088e-01 -1.499238382077027466e-09 -1.497287838880533257e-09 -1.493218999835437205e-09 -1.484174180314532805e-09 -1.463591562206546088e-09
2.220444553004396193e-01 -1.510837225638205898e-09 -1.508911714229571838e-09 -1.504759996178352450e-09 -1.498377453035255261e-09 -1.474735909423593248e-09
2.218856863702979576e-01 -1.522496129462177084e-09 -1.520323581222733627e-09 -1.516385926290050738e-09 -1.512023871573276007e-09 -1.485967216635523313e-09
2.217269174401562681e-01 -1.534243072228541714e-09 -1.531824013611757448e-09 -1.528098337416528392e-09 -1.522627190119490207e-09 -1.497312284024153956e-09
2.215681485100146064e-01 -1.546078978132862388e-09 -1.543391792525890810e-09 -1.539898003095690366e-09 -1.531418894870774547e-09 -1.508797045141284279e-09
2.214093795798729170e-01 -1.558017289290558298e-09 -1.555150620380511377e-09 -1.551784944852192953e-09 -1.542049264701722392e-09 -1.520425785781112475e-09
2.212506106497312830e-01 -1.570075512166157594e-09 -1.567262981694164187e-09 -1.563759704949966134e-09 -1.555538971938508053e-09 -1.532140584229670751e-09
2.210918417195896213e-01 -1.582237894422335047e-09 -1.579749019143258875e-09 -1.575823049859567876e-09 -1.569743129052540589e-09 -1.543972208649304756e-09
2.209330727894479318e-01 -1.594462069984074303e-09 -1.592277210750197380e-09 -1.587975593854886783e-09 -1.582755527051162704e-09 -1.555909959706529641e-09
2.207743038593062423e-01 -1.606773313920104137e-09 -1.604816362882705166e-09 -1.600218016923533479e-09 -1.593642854731009023e-09 -1.567927753237133989e-09
2.206155349291645806e-01 -1.619167466458149312e-09 -1.617240876304740684e-09 -1.612551017948177636e-09 -1.604657495048500729e-09 -1.580011795471881351e-09
2.204567659990229467e-01 -1.631645634276364967e-09 -1.629355638922586977e-09 -1.624975345505287156e-09 -1.616326273836965026e-09 -1.592152093866211093e-09
2.202979970688812572e-01 -1.644223437538245931e-09 -1.641315621312768103e-09 -1.637491813511802628e-09 -1.628811610996163085e-09 -1.604356427068207676e-09
2.201392281387395677e-01 -1.656892441563944558e-09 -1.653471589190032322e-09 -1.650100680898753706e-09 -1.641685851880069723e-09 -1.616602795628123240e-09
2.199804592085979060e-01 -1.669653927361279216e-09 -1.666093462755421431e-09 -1.662802822006760056e-09 -1.654428220901325334e-09 -1.628900945179531281e-09
2.198216902784562443e-01 -1.682509804524982717e-09 -1.679245754170868666e-09 -1.675599113539546838e-09 -1.667080180773533578e-09 -1.641288136785855739e-09
2.196629213483145548e-01 -1.695463324300244783e-09 -1.693377102391070721e-09 -1.688490428279618265e-09 -1.679723318531016536e-09 -1.653767174579272466e-09
2.195041524181728654e-01 -1.708517517629202680e-09 -1.707310901754996275e-09 -1.701476817934057795e-09 -1.692548325677854035e-09 -1.666354270484124138e-09
2.193453834880312314e-01 -1.721676575744696579e-09 -1.720330874293835770e-09 -1.714559125813594638e-09 -1.705560672872090344e-09 -1.679065040123366651e-09
2.191866145578895697e-01 -1.734945589770064977e-09 -1.732872797719385190e-09 -1.727738011692862242e-09 -1.718654011729460675e-09 -1.691926942288390600e-09
2.190278456277478802e-01 -1.748301853816258576e-09 -1.745694169740784718e-09 -1.741014061056755555e-09 -1.731815161278182302e-09 -1.704932443719478357e-09
2.188690766976061908e-01 -1.761756458861562565e-09 -1.758589539919918000e-09 -1.754388251914363363e-09 -1.745082475432037363e-09 -1.718051463502970480e-09
2.187103077674645291e-01 -1.775309784421296500e-09 -1.771844539682257297e-09 -1.767861146776247908e-09 -1.758486690874589574e-09 -1.731295129617327044e-09
2.185515388373228951e-01 -1.788962067991674451e-09 -1.785841985830583799e-09 -1.781433446720913759e-09 -1.772013600792807200e-09 -1.744638446391001483e-09
2.183927699071812056e-01 -1.802710811219401496e-09 -1.800002205206139394e-09 -1.795105875140725700e-09 -1.785621685811871611e-09 -1.758039170453028297e-09
2.182340009770395439e-01 -1.816556455478768425e-09 -1.814441209121477533e-09 -1.808879252158681903e-09 -1.799321091648669646e-09 -1.771459490831490021e-09
2.180752320468978545e-01 -1.830499747077925301e-09 -1.828858735475176260e-09 -1.822754338690714368e-09 -1.813111768653650626e-09 -1.784927228662720083e-09
2.179164631167561927e-01 -1.844541441919032268e-09 -1.842817618814386930e-09 -1.836731953568536082e-09 -1.827000610353421009e-09 -1.798489882871654632e-09
2.177576941866145033e-01 -1.858686207046782811e-09 -1.856132177008231108e-09 -1.850812917663553419e-09 -1.840984786395673000e-09 -1.812126549287172313e-09
2.175989252564728693e-01 -1.872937926672704893e-09 -1.869501597742693488e-09 -1.864997628881645257e-09 -1.855069270966006480e-09 -1.825853856500590175e-09
2.174401563263311798e-01 -1.887299637070389661e-09 -1.882868328979510523e-09 -1.879286976726900310e-09 -1.869257885944165254e-09 -1.839693541317620686e-09
2.172813873961895181e-01 -1.901776445674879505e-09 -1.896840407003089282e-09 -1.893681667613773165e-09 -1.883553424874879038e-09 -1.853670083320966186e-09
2.171226184660478287e-01 -1.916364978108283479e-09 -1.911961556498172653e-09 -1.908182400188892753e-09 -1.897952012348310034e-09 -1.867778992449481335e-09
2.169638495359061670e-01 -1.931057988481199707e-09 -1.927791460823951205e-09 -1.922789927065467624e-09 -1.912456436165771871e-09 -1.882020539734035798e-09
2.168050806057644775e-01 -1.945860137904097149e-09 -1.943240867222408929e-09 -1.937504905003652635e-09 -1.927067081082678366e-09 -1.896414521524419364e-09
2.166463116756228435e-01 -1.960769647682656755e-09 -1.958196954342452936e-09 -1.952328005007913765e-09 -1.941784004597510709e-09 -1.910932582006135965e-09
2.164875427454811263e-01 -1.975786291287879345e-09 -1.973159948264443783e-09 -1.967259967784182653e-09 -1.956606945552164841e-09 -1.925551179026284464e-09
2.163287738153394368e-01 -1.990913598878031670e-09 -1.987761230126877996e-09 -1.982301963450570808e-09 -1.971542930009145330e-09 -1.940257987866257023e-09
2.161700048851978029e-01 -2.006147143146261927e-09 -2.002559461850914883e-09 -1.997454675734538251e-09 -1.986591840507725724e-09 -1.955045684236343442e-09
2.160112359550561412e-01 -2.021484824746021038e-09 -2.017489989512848507e-09 -2.012719019671174853e-09 -2.001754018439470586e-09 -1.969896727777214840e-09
2.158524670249144517e-01 -2.036926924268798569e-09 -2.032829530667038523e-09 -2.028095878865405888e-09 -2.017030898680117827e-09 -1.984784736455756758e-09
2.156936980947728177e-01 -2.052488657237831390e-09 -2.048708769066533039e-09 -2.043585895631873743e-09 -2.032423531813589467e-09 -1.999748910625242819e-09
2.155349291646311005e-01 -2.068167254694749858e-09 -2.064736065690921831e-09 -2.059190106821799696e-09 -2.047925915294856057e-09 -2.014801933608908596e-09
2.153761602344894666e-01 -2.083968118461071097e-09 -2.080936386971015867e-09 -2.074909436393749173e-09 -2.063541560900645843e-09 -2.029948307859182671e-09
2.152173913043477771e-01 -2.099897607277963733e-09 -2.097063394452656782e-09 -2.090744650552237350e-09 -2.079270319654802409e-09 -2.045225223389593608e-09
2.150586223742061154e-01 -2.115945343170904070e-09 -2.112956510465622113e-09 -2.106696097558226702e-09 -2.095111909425642432e-09 -2.060671312568586801e-09
2.148998534440644259e-01 -2.132121726031763892e-09 -2.128756406687140335e-09 -2.122764659063140093e-09 -2.111067540701409902e-09 -2.076333222585495566e-09
2.147410845139227920e-01 -2.148430392991287004e-09 -2.144698131351766140e-09 -2.138950940922677364e-09 -2.127141190635196836e-09 -2.092127223433081936e-09
2.145823155837811302e-01 -2.164875153348263936e-09 -2.160891680590134646e-09 -2.155255744396803590e-09 -2.143331166050652140e-09 -2.108056348347941576e-09
2.144235466536394408e-01 -2.181433324267313821e-09 -2.177490978132027568e-09 -2.171680242891119827e-09 -2.159638134921693153e-09 -2.124119276943272333e-09
2.142647777234977513e-01 -2.198103761319492341e-09 -2.194544601686472346e-09 -2.188224965494817177e-09 -2.176062811183575036e-09 -2.140298814665949661e-09
2.141060087933560896e-01 -2.214878825664690230e-09 -2.211707707980727986e-09 -2.204890701564349539e-09 -2.192607455938717104e-09 -2.156569793977248398e-09
2.139472398632144556e-01 -2.231745713933872872e-09 -2.228873188078997022e-09 -2.221678526329727648e-09 -2.209274165758885279e-09 -2.172901674464943938e-09
2.137884709330727384e-01 -2.248724131981639018e-09 -2.245731048270762575e-09 -2.238589840787929167e-09 -2.226063671154297535e-09 -2.189329840050689667e-09
2.136297020029310489e-01 -2.265815148768617626e-09 -2.262065868919665551e-09 -2.255625644338584659e-09 -2.242977629098099783e-09 -2.205832485333734939e-09
2.134709330727894150e-01 -2.283010280237102187e-09 -2.278434290631420713e-09 -2.272787252346617015e-09 -2.260017838305428401e-09 -2.222400148762741025e-09
2.133121641426477255e-01 -2.300310307946392428e-09 -2.294925989234897822e-09 -2.290075387921321130e-09 -2.277182015260807328e-09 -2.239091984754326553e-09
2.131533952125060638e-01 -2.317738525894132453e-09 -2.312144291571248725e-09 -2.307490408499356878e-09 -2.294471924320218456e-09 -2.255916704463653512e-09
2.129946262823643743e-01 -2.335323664300188086e-09 -2.330644065960421978e-09 -2.325033667711949558e-09 -2.311889311498024082e-09 -2.272904480010393090e-09
2.128358573522227126e-01 -2.353080331309375549e-09 -2.349229522486730426e-09 -2.342706053352357521e-09 -2.329435255644152250e-09 -2.290047777794573948e-09
2.126770884220810787e-01 -2.371038979817189899e-09 -2.367717549723435278e-09 -2.360508051539117955e-09 -2.347110748174705629e-09 -2.307384635638474262e-09
2.125183194919393892e-01 -2.389190299908051213e-09 -2.386006149703256532e-09 -2.378439963233627826e-09 -2.364914043685650933e-09 -2.324939894487705628e-09
2.123595505617976997e-01 -2.407476419710109405e-09 -2.403777128917447206e-09 -2.396502316172099025e-09 -2.382847080897160213e-09 -2.342634654871614083e-09
2.122007816316560380e-01 -2.425932355361808762e-09 -2.421461106882705975e-09 -2.414695310687672817e-09 -2.400910421361893677e-09 -2.360484992711554088e-09
2.120420127015144041e-01 -2.444549396580301774e-09 -2.439173141834210445e-09 -2.433020653244063128e-09 -2.419104603726446456e-09 -2.378468673776678817e-09
2.118832437713726868e-01 -2.463303212114649592e-09 -2.457228213426486387e-09 -2.451479992793523401e-09 -2.437430607913545221e-09 -2.396544666511819473e-09
2.117244748412309974e-01 -2.482129778806085804e-09 -2.475988749493759119e-09 -2.470073817519231979e-09 -2.455890521820385603e-09 -2.414676225577421094e-09
2.115657059110893634e-01 -2.500996801312105073e-09 -2.495303063305626561e-09 -2.488803388208389176e-09 -2.474484779911406179e-09 -2.432830460554391900e-09
2.114069369809477017e-01 -2.519843160053186339e-09 -2.514954585322281084e-09 -2.507670330816889977e-09 -2.493214640395225973e-09 -2.451134381427562429e-09
2.112481680508060122e-01 -2.538619723202251547e-09 -2.534797938756478601e-09 -2.526676435857834837e-09 -2.512081515019214683e-09 -2.469528272949570346e-09
2.110893991206643228e-01 -2.557570247806968799e-09 -2.554290008153026170e-09 -2.545823643123327582e-09 -2.531086153254165140e-09 -2.488017432569975907e-09
2.109306301905226610e-01 -2.576595895564247595e-09 -2.573425194918162548e-09 -2.565114221855655862e-09 -2.550229359775019110e-09 -2.506647066338697811e-09
2.107718612603810271e-01 -2.595736727735065419e-09 -2.592393421584674478e-09 -2.584546883853965883e-09 -2.569512975942978318e-09 -2.525411800062084893e-09
2.106130923302393376e-01 -2.615051217079892417e-09 -2.611281431744670389e-09 -2.604121992024535584e-09 -2.588938483389318180e-09 -2.544323726332513631e-09
2.104543234000976204e-01 -2.634632647976790716e-09 -2.630576091220965716e-09 -2.623840821254867154e-09 -2.608507464190963490e-09 -2.563398919441331940e-09
2.102955544699559864e-01 -2.654583851893329708e-09 -2.650662731839136403e-09 -2.643703481003254354e-09 -2.628219063959452409e-09 -2.582648662668299571e-09
2.101367855398143247e-01 -2.675037888011156928e-09 -2.671325252337480737e-09 -2.663710282272967112e-09 -2.648074356097205865e-09 -2.602078217984088577e-09
2.099780166096726353e-01 -2.696156747418129551e-09 -2.692813968688069663e-09 -2.683860833099937980e-09 -2.668074533243351594e-09 -2.621660443163591666e-09
2.098192476795310013e-01 -2.717347548386125517e-09 -2.713861827703837256e-09 -2.704154298119262746e-09 -2.688220215127068047e-09 -2.641413939185470759e-09
2.096604787493893118e-01 -2.738516452241258562e-09 -2.733769803244278152e-09 -2.724589530778025170e-09 -2.708511921763264163e-09 -2.661332944459208071e-09
2.095017098192476501e-01 -2.759580817742133208e-09 -2.753575476948544828e-09 -2.745173453424946916e-09 -2.728951621276127876e-09 -2.681381726337156724e-09
2.093429408891059607e-01 -2.780263298374511400e-09 -2.773392208661805606e-09 -2.765906945269740241e-09 -2.749539282093451129e-09 -2.701569327428383076e-09
2.091841719589642989e-01 -2.800913903664765389e-09 -2.793669728835800950e-09 -2.786791751460396253e-09 -2.770275486166428599e-09 -2.721888744385568266e-09
2.090254030288226095e-01 -2.821723179594426886e-09 -2.815126760478890858e-09 -2.807831264646189170e-09 -2.791160744349725213e-09 -2.742328988672168558e-09
2.088666340986809755e-01 -2.842449398375408650e-09 -2.837356361635261759e-09 -2.829026448215336121e-09 -2.812196341403707818e-09 -2.762883868379883173e-09
2.087078651685392860e-01 -2.863117798725827999e-09 -2.859562708849334148e-09 -2.850381739343788243e-09 -2.833385896610202486e-09 -2.783554196781121010e-09
2.085490962383976243e-01 -2.884120805366926082e-09 -2.881566980145332941e-09 -2.871901653606962924e-09 -2.854729510717988857e-09 -2.804363239031141113e-09
2.083903273082559349e-01 -2.905632155260665507e-09 -2.903157766662678943e-09 -2.893591158520272247e-09 -2.876228888205475833e-09 -2.825310641433779447e-09
2.082315583781142732e-01 -2.927954732756356657e-09 -2.924347205260324075e-09 -2.915436995610135832e-09 -2.897885942817858500e-09 -2.846409119579299358e-09
2.080727894479725837e-01 -2.951290256616852357e-09 -2.945603570857136362e-09 -2.937443563747040782e-09 -2.919701470628498749e-09 -2.867676848467548649e-09
2.079140205178309497e-01 -2.974296360347960426e-09 -2.966985879452076966e-09 -2.959608538258847664e-09 -2.941676143984895337e-09 -2.889132087810741537e-09
2.077552515876892325e-01 -2.997338285261999143e-09 -2.989154275908620556e-09 -2.981927816954076623e-09 -2.963812430830304247e-09 -2.910781785940398212e-09
2.075964826575475985e-01 -3.020044824661631982e-09 -3.012154558464878753e-09 -3.004405666362959550e-09 -2.986112071494696816e-09 -2.932610229555339404e-09
2.074377137274059091e-01 -3.042452268534477857e-09 -3.035644402524168761e-09 -3.027034738504787974e-09 -3.008576881226289183e-09 -2.954634101908800974e-09
2.072789447972642474e-01 -3.065219205673259220e-09 -3.059739385868994255e-09 -3.049810269949220210e-09 -3.031205020877642005e-09 -2.976841988988551468e-09
2.071201758671225579e-01 -3.087897652084167304e-09 -3.083513907513365294e-09 -3.072728523945076653e-09 -3.053997184514360786e-09 -2.999201344479692474e-09
2.069614069369809239e-01 -3.110510916931686230e-09 -3.106896106553983698e-09 -3.095818978867458811e-09 -3.076954386840966348e-09 -3.021702459038061550e-09
2.068026380068392067e-01 -3.133444755526927361e-09 -3.129846963920862165e-09 -3.119076289976146348e-09 -3.100076599947283430e-09 -3.044333402123089964e-09
2.066438690766975728e-01 -3.156862163946335498e-09 -3.152221831239634561e-09 -3.142510625367172581e-09 -3.123363512242551552e-09 -3.067090165639022888e-09
2.064851001465558833e-01 -3.181128446749684852e-09 -3.174956962992231223e-09 -3.166133104929291549e-09 -3.146819956035446082e-09 -3.089947463703799133e-09
2.063263312164142216e-01 -3.205774993974416193e-09 -3.198770349884209827e-09 -3.189937280263943541e-09 -3.170444145732301157e-09 -3.112918706843958839e-09
2.061675622862725876e-01 -3.230441432396471093e-09 -3.223298724960464729e-09 -3.213942300345194544e-09 -3.194236553861583151e-09 -3.136041015235153729e-09
2.060087933561308982e-01 -3.255134470517607406e-09 -3.248419995265629528e-09 -3.238160766037769122e-09 -3.218197617167679876e-09 -3.159313006819049957e-09
2.058500244259891809e-01 -3.279702978385132302e-09 -3.273836264286211939e-09 -3.262596793117653918e-09 -3.242329122722474031e-09 -3.182763176725598492e-09
2.056912554958475470e-01 -3.304452149142217801e-09 -3.298859751702951720e-09 -3.287199368374094892e-09 -3.266637408401830440e-09 -3.206432687770665376e-09
2.055324865657058575e-01 -3.329012568148418172e-09 -3.323347398265356868e-09 -3.311978826607226830e-09 -3.291122459358105263e-09 -3.230362951792489747e-09
2.053737176355641958e-01 -3.353383585166020939e-09 -3.347493339453003221e-09 -3.336915901334472313e-09 -3.315787305121462449e-09 -3.254555492030318482e-09
2.052149487054225341e-01 -3.378176415796754704e-09 -3.371413330921646076e-09 -3.361994708579346643e-09 -3.340635492668620443e-09 -3.278985194704591743e-09
2.050561797752808446e-01 -3.403514123654210683e-09 -3.396168547838568190e-09 -3.387230946846828026e-09 -3.365667106006375073e-09 -3.303659398564215833e-09
2.048974108451391551e-01 -3.429604809002112417e-09 -3.422130190153520863e-09 -3.412588612471167660e-09 -3.390881208322420221e-09 -3.328536388512653171e-09
2.047386419149975212e-01 -3.455609414442241834e-09 -3.448597697054550825e-09 -3.438046084792833821e-09 -3.416282670004514977e-09 -3.353547349071114065e-09
