1.534126984126983617e-01 -3.603635836172975333e-10 -3.637648370916425774e-10 -3.583558608320042696e-10 -3.544034384595370546e-10 -3.338885599748255004e-10
1.533333333333332660e-01 -3.616676791273468475e-10 -3.647253171289363594e-10 -3.596784195745313653e-10 -3.556639084852981769e-10 -3.349866859963220040e-10
1.532539682539682258e-01 -3.629930745730045626e-10 -3.656654475724728878e-10 -3.610100020052754642e-10 -3.569291329193287575e-10 -3.360903004434962117e-10
1.531746031746031300e-01 -3.643413118242022902e-10 -3.667090040368257575e-10 -3.623508465204994503e-10 -3.581991505312135299e-10 -3.371994873871561509e-10
1.530952380952380620e-01 -3.657139800490328561e-10 -3.678279086392457642e-10 -3.636746597542712371e-10 -3.594740007332365561e-10 -3.383143319390678977e-10
1.530158730158729663e-01 -3.671127156072765430e-10 -3.689477757226049931e-10 -3.649558705790298470e-10 -3.607537235851962449e-10 -3.394349202552871506e-10
1.529365079365078706e-01 -3.685392019432527662e-10 -3.700689299263590933e-10 -3.662407857656084423e-10 -3.620383597991286049e-10 -3.405613395394198210e-10
1.528571428571428026e-01 -3.699951694770988151e-10 -3.711917053678199555e-10 -3.675295060725820829e-10 -3.633279507441248998e-10 -3.416936780458597738e-10
1.527777777777777346e-01 -3.714823954981831328e-10 -3.723164456202153151e-10 -3.688221372602258623e-10 -3.646225384510236232e-10 -3.428320250830143143e-10
1.526984126984126389e-01 -3.729722954431114961e-10 -3.734435036909156004e-10 -3.701187900787781450e-10 -3.659221656171720089e-10 -3.439764710164245202e-10
1.526190476190475709e-01 -3.742531689691842011e-10 -3.745732420003787738e-10 -3.714195802573239317e-10 -3.672268756111355320e-10 -3.451271072719595551e-10
1.525396825396824751e-01 -3.755403961098866264e-10 -3.757060323607002982e-10 -3.727246284919522173e-10 -3.685367124773717378e-10 -3.462840263388924359e-10
1.524603174603174349e-01 -3.768349100592092617e-10 -3.768422559536869567e-10 -3.740340604344559285e-10 -3.698517209409112053e-10 -3.474473217729726470e-10
1.523809523809523392e-01 -3.781376952583937683e-10 -3.779823033103337264e-10 -3.753480066810879026e-10 -3.711719464120423363e-10 -3.486170881995108000e-10
1.523015873015872435e-01 -3.794497872760857777e-10 -3.791265742890944155e-10 -3.766666027609364668e-10 -3.724974349908939876e-10 -3.497934213163282049e-10
1.522222222222221477e-01 -3.807722726903988927e-10 -3.802754780549796883e-10 -3.779899891249065133e-10 -3.738282334721166410e-10 -3.509764178967858502e-10
1.521428571428571075e-01 -3.821062889693498137e-10 -3.814294330583465000e-10 -3.793183111341095028e-10 -3.751523530045076685e-10 -3.521661757926988190e-10
1.520634920634920118e-01 -3.834530243541573717e-10 -3.825888670142638693e-10 -3.806517190489843844e-10 -3.764685569561662071e-10 -3.533627939372961995e-10
1.519841269841269438e-01 -3.848137177405207583e-10 -3.837542168810914339e-10 -3.819903680179128512e-10 -3.777888542110695241e-10 -3.545663723480580558e-10
1.519047619047618480e-01 -3.861896585623124006e-10 -3.849259288399990790e-10 -3.833344180659325119e-10 -3.791132636703663743e-10 -3.557770121296006862e-10
1.518253968253967801e-01 -3.875821866738661266e-10 -3.861044582742485959e-10 -3.846840340839354115e-10 -3.804418047427512838e-10 -3.569948154764942581e-10
1.517460317460317121e-01 -3.889926922355260783e-10 -3.872902697480108278e-10 -3.860393858172267275e-10 -3.817744973506098295e-10 -3.582198856760491148e-10
1.516666666666666163e-01 -3.904226155950907398e-10 -3.884838369865743908e-10 -3.874006478548491771e-10 -3.831113619360487865e-10 -3.594523271111031155e-10
1.515873015873015206e-01 -3.918734471736990291e-10 -3.896856428549095471e-10 -3.887679996181986334e-10 -3.844524194670691695e-10 -3.606922452627090413e-10
1.515079365079364526e-01 -3.933467273504219043e-10 -3.908961793379475473e-10 -3.901416253503620265e-10 -3.857976914435223472e-10 -3.619397467128880219e-10
1.514285714285713569e-01 -3.948440463478660759e-10 -3.921159475195100650e-10 -3.915217141050770663e-10 -3.871471999032025376e-10 -3.631949391472634842e-10
1.513492063492063167e-01 -3.963670441168788337e-10 -3.933454575626719294e-10 -3.929084597356845227e-10 -3.885009674278623240e-10 -3.644579313577167653e-10
1.512698412698412209e-01 -3.979174102223202461e-10 -3.945852286888316979e-10 -3.943020608845720043e-10 -3.898590171491513463e-10 -3.657276345588950800e-10
1.511904761904761529e-01 -3.994968837311953051e-10 -3.958357891580043367e-10 -3.957027209720418137e-10 -3.912213727545994020e-10 -3.669997538889244549e-10
1.511111111111110572e-01 -4.011072530976954158e-10 -3.970976762486633975e-10 -3.971106481858324303e-10 -3.925880584935766440e-10 -3.682795354179025443e-10
1.510317460317459892e-01 -4.027503560497016162e-10 -3.983714362372199079e-10 -3.985260554700705312e-10 -3.939590991832063717e-10 -3.695670765781440745e-10
1.509523809523808935e-01 -4.044280794794445868e-10 -3.996534313748179025e-10 -3.999491605148275252e-10 -3.953345202142444752e-10 -3.708624756574015462e-10
1.508730158730158255e-01 -4.061423593280407839e-10 -4.009460204666571468e-10 -4.013801857453100604e-10 -3.967143475570132670e-10 -3.721658318001779185e-10
1.507936507936507298e-01 -4.078951804753666791e-10 -4.022515376955608571e-10 -4.028193583111782790e-10 -3.980986077671788737e-10 -3.734772450090041374e-10
1.507142857142856618e-01 -4.096750967996842376e-10 -4.035705460629663588e-10 -4.042669100762069899e-10 -3.994873279916643883e-10 -3.747968161457009483e-10
1.506349206349205938e-01 -4.111369591685465257e-10 -4.049036175603961819e-10 -4.057230776073571659e-10 -4.008805359743921058e-10 -3.761246469326436552e-10
1.505555555555555258e-01 -4.126007490029713764e-10 -4.062513331500165259e-10 -4.071881021645575222e-10 -4.022782600621333450e-10 -3.774608399539858826e-10
1.504761904761904301e-01 -4.140671213309873105e-10 -4.076142827450290457e-10 -4.086622296901478833e-10 -4.036805292102571986e-10 -3.788054986568701545e-10
1.503968253968253621e-01 -4.155367868026346352e-10 -4.089930651895269886e-10 -4.101457107982251476e-10 -4.050873729884722520e-10 -3.801587273526313902e-10
1.503174603174602664e-01 -4.170105115580378910e-10 -4.103882882387041732e-10 -4.116356893542189258e-10 -4.064988215865824682e-10 -3.815206312180322987e-10
1.502380952380951984e-01 -4.184891170989632114e-10 -4.118005685400738028e-10 -4.130662893448227219e-10 -4.079149058201263365e-10 -3.828913162963598586e-10
1.501587301587301027e-01 -4.199734801566669650e-10 -4.132305316128627239e-10 -4.145011463512876757e-10 -4.093356571361714278e-10 -3.842708894986612287e-10
1.500793650793650347e-01 -4.214645325655318721e-10 -4.146788118295533558e-10 -4.159403838618707403e-10 -4.107611076188948649e-10 -3.856594586048178943e-10
1.499999999999999389e-01 -4.229632611310272131e-10 -4.161460523958536680e-10 -4.173841306900876821e-10 -4.121912899952539045e-10 -3.870571322647340670e-10
1.499206349206348710e-01 -4.244707075030087986e-10 -4.176329053313967290e-10 -4.188325209625692929e-10 -4.136262376406260680e-10 -3.884640199994251508e-10
1.498412698412698030e-01 -4.259879680465443259e-10 -4.191400314511285232e-10 -4.202856941067287485e-10 -4.150659845843718277e-10 -3.898802322021217186e-10
1.497619047619047072e-01 -4.275161937158310453e-10 -4.206681003452220402e-10 -4.217437948384000139e-10 -4.165105655154847159e-10 -3.913058801393419511e-10
1.496825396825396393e-01 -4.290565899245722679e-10 -4.222177903607595674e-10 -4.232069731498707117e-10 -4.179600157881043799e-10 -3.927410759519845499e-10
1.496031746031745435e-01 -4.306104164205127814e-10 -4.237897885822360429e-10 -4.246753842975695902e-10 -4.194143714270691356e-10 -3.941859326563891308e-10
1.495238095238094755e-01 -4.321789871598606836e-10 -4.253847908129332744e-10 -4.261491887901623088e-10 -4.208736691334217332e-10 -3.956405641453467287e-10
1.494444444444443798e-01 -4.337636701792944695e-10 -4.270035015556341718e-10 -4.276285523761902059e-10 -4.223379462899544142e-10 -3.971050851891669639e-10
1.493650793650793118e-01 -4.353658874713402588e-10 -4.286466339941083251e-10 -4.291136460322290018e-10 -4.238072409666311319e-10 -3.985796114366572684e-10
1.492857142857142161e-01 -4.369871148589632014e-10 -4.303149099744164303e-10 -4.306046459509418806e-10 -4.252815919261253706e-10 -4.000642594161476085e-10
1.492063492063491759e-01 -4.386288818722371230e-10 -4.320090599859755564e-10 -4.321017335289646549e-10 -4.267610386291861697e-10 -4.015591465364847032e-10
1.491269841269840801e-01 -4.402927716211941472e-10 -4.337298231430588892e-10 -4.336050953551831687e-10 -4.282456212401084758e-10 -4.030643910879767168e-10
1.490476190476190121e-01 -4.419804206744046107e-10 -4.354779471663250466e-10 -4.351149231987450206e-10 -4.297353806321213971e-10 -4.045801122433771902e-10
1.489682539682539164e-01 -4.436935189346361012e-10 -4.372541883641776155e-10 -4.366314139973231119e-10 -4.312303583927494196e-10 -4.061064300587848063e-10
1.488888888888888207e-01 -4.454338095152420682e-10 -4.390593116145610256e-10 -4.381547698451904417e-10 -4.327305968291997827e-10 -4.076434654746617011e-10
1.488095238095237527e-01 -4.472030886181807547e-10 -4.408940903466433589e-10 -4.396851979816731312e-10 -4.342361389737281931e-10 -4.091913403166640568e-10
1.487301587301586847e-01 -4.490032054111341057e-10 -4.426607857308234614e-10 -4.412229107793448503e-10 -4.357470285888890950e-10 -4.107501772965967195e-10
1.486507936507935890e-01 -4.505463365338737045e-10 -4.444175734229214883e-10 -4.427681257323041690e-10 -4.372633101729010223e-10 -4.123201000132782235e-10
1.485714285714285210e-01 -4.520775673769634747e-10 -4.461927087636485131e-10 -4.443210654447692359e-10 -4.387850289648931985e-10 -4.139012329534384374e-10
1.484920634920634253e-01 -4.536095040782581320e-10 -4.479865753652975530e-10 -4.458819576191727363e-10 -4.403122309502049723e-10 -4.154937014925826575e-10
1.484126984126983850e-01 -4.551429720782186911e-10 -4.497995673247171964e-10 -4.474510350449037577e-10 -4.418449628656109111e-10 -4.170976318958192539e-10
1.483333333333332893e-01 -4.566788550428449425e-10 -4.516320891990945987e-10 -4.490285355866982060e-10 -4.433832722045318318e-10 -4.187131513187199899e-10
1.482539682539681936e-01 -4.582180947271982518e-10 -4.534845559818938829e-10 -4.506147021731833883e-10 -4.449272072222680111e-10 -4.203403878081332440e-10
1.481746031746030978e-01 -4.597616908372937781e-10 -4.553573930796088501e-10 -4.522097827855004017e-10 -4.464768169411674092e-10 -4.219794703030238565e-10
1.480952380952380576e-01 -4.613107008945782530e-10 -4.572510362876868009e-10 -4.538140304456877263e-10 -4.480321511558239321e-10 -4.236305286352320165e-10
1.480158730158729619e-01 -4.628662401017000220e-10 -4.591659317670985938e-10 -4.554277032058017318e-10 -4.495932604381543036e-10 -4.252936935302766605e-10
1.479365079365078939e-01 -4.644294812038954425e-10 -4.611025360209509400e-10 -4.570510641361385563e-10 -4.511601961426628638e-10 -4.269690966081393300e-10
1.478571428571427981e-01 -4.660016543587484691e-10 -4.630613158710567713e-10 -4.586843813143481509e-10 -4.527330104113891424e-10 -4.286568703840098741e-10
1.477777777777777302e-01 -4.675840469974092373e-10 -4.650427484346454527e-10 -4.603279278139156346e-10 -4.543117561791123246e-10 -4.303571482690678775e-10
1.476984126984126622e-01 -4.691780036923296414e-10 -4.670473211008064883e-10 -4.619819816931489354e-10 -4.558964871784009299e-10 -4.320700645711574841e-10
1.476190476190475664e-01 -4.707849260261808499e-10 -4.690755315077903413e-10 -4.636468259840609141e-10 -4.574872579446273363e-10 -4.337957544955675841e-10
1.475396825396824707e-01 -4.724062724543067664e-10 -4.711278875195218288e-10 -4.653227486810404022e-10 -4.590841238210915953e-10 -4.355343541457301603e-10
1.474603174603174027e-01 -4.740435581762251403e-10 -4.732049072032527526e-10 -4.669604152913719889e-10 -4.606871409639415024e-10 -4.372860005238866864e-10
1.473809523809523070e-01 -4.756983550008921496e-10 -4.753071188054988532e-10 -4.685858705309424599e-10 -4.622963663472215522e-10 -4.390508315318379657e-10
1.473015873015872668e-01 -4.773722912155055583e-10 -4.774350607304645610e-10 -4.702161731726824188e-10 -4.639118577678673002e-10 -4.408289859715451814e-10
1.472222222222221710e-01 -4.790670514559945994e-10 -4.795892815165851882e-10 -4.718513302675718445e-10 -4.655336738506390811e-10 -4.426206035458416338e-10
1.471428571428571030e-01 -4.807843765733511027e-10 -4.817703398137146318e-10 -4.734913493060204902e-10 -4.671618740530943470e-10 -4.444258248590663089e-10
1.470634920634920073e-01 -4.825260635059177720e-10 -4.839788043611849247e-10 -4.751362382355673769e-10 -4.687925995682585520e-10 -4.462447914177298104e-10
1.469841269841269393e-01 -4.842939651474038664e-10 -4.862152539643758280e-10 -4.767860054798778236e-10 -4.704114151694255403e-10 -4.480776456310929211e-10
1.469047619047618436e-01 -4.860899902179384966e-10 -4.884802774736172792e-10 -4.784406599558816992e-10 -4.720355876952969240e-10 -4.499245308118138715e-10
1.468253968253967756e-01 -4.879161031364685025e-10 -4.907744737600847288e-10 -4.801002110928337312e-10 -4.736651525248364542e-10 -4.517855911765352763e-10
1.467460317460316799e-01 -4.897743238902940798e-10 -4.930984516952209543e-10 -4.817646688497109757e-10 -4.753001457055781631e-10 -4.536609718465157900e-10
1.466666666666666119e-01 -4.914215649088285533e-10 -4.954528301271093011e-10 -4.834340437333538185e-10 -4.769406039599756991e-10 -4.555369346123596479e-10
1.465873015873015439e-01 -4.930410673512685154e-10 -4.978382378595586267e-10 -4.851083468162776555e-10 -4.785865646915891203e-10 -4.573881459314332018e-10
1.465079365079364759e-01 -4.946657862441799881e-10 -5.000473277377910386e-10 -4.867875897545393730e-10 -4.802380659912807883e-10 -4.592504459788656933e-10
1.464285714285713802e-01 -4.962968175760668791e-10 -5.022284288996905196e-10 -4.884717848053458523e-10 -4.818951466435383358e-10 -4.611238602948537364e-10
1.463492063492063122e-01 -4.979353177014645070e-10 -5.044163611662202520e-10 -4.901609448450194015e-10 -4.835578461324493932e-10 -4.630084132745721295e-10
1.462698412698412165e-01 -4.995825031999106832e-10 -5.066109851281507648e-10 -4.918550833862467462e-10 -4.852262046479829903e-10 -4.649041281596208070e-10
1.461904761904761485e-01 -5.012396507354225116e-10 -5.088121750759008463e-10 -4.935542145958414926e-10 -4.869002630921076954e-10 -4.668110270295267999e-10
1.461111111111110528e-01 -5.029080969126021176e-10 -5.110198189665561981e-10 -4.952583533121266037e-10 -4.885800630848237257e-10 -4.687291307933600359e-10
1.460317460317459848e-01 -5.045892381381921524e-10 -5.132338183914208981e-10 -4.969675150625564490e-10 -4.902656469703236854e-10 -4.706584591813578263e-10
1.459523809523808890e-01 -5.062845304794289714e-10 -5.154540885422504397e-10 -4.986817160806003874e-10 -4.919570578229785616e-10 -4.725990307367605926e-10
1.458730158730158488e-01 -5.079954895265535325e-10 -5.176805581798418235e-10 -5.004009733236315823e-10 -4.936543394534388017e-10 -4.745508628076486799e-10
1.457936507936507531e-01 -5.097236902507148984e-10 -5.199131696002521207e-10 -5.021253044896215741e-10 -4.953575364145854645e-10 -4.765139715389114673e-10
1.457142857142856573e-01 -5.114707668661443690e-10 -5.221518786025191979e-10 -5.038547280346418711e-10 -4.970666940075713265e-10 -4.784883718642929917e-10
1.456349206349205616e-01 -5.132384126940142702e-10 -5.243966544567893103e-10 -5.055892631897701768e-10 -4.987818582877547659e-10 -4.804740774985204980e-10
1.455555555555554936e-01 -5.150283800207352978e-10 -5.266474798716726258e-10 -5.073289299781281398e-10 -5.005030760706490523e-10 -4.824711009295252180e-10
1.454761904761904256e-01 -5.168424799630519415e-10 -5.289043509613885418e-10 -5.090737492319623224e-10 -5.022303949378534382e-10 -4.844794534108051161e-10
1.453968253968253577e-01 -5.186825823310026457e-10 -5.311672772149324241e-10 -5.108237426095850672e-10 -5.039638632429597458e-10 -4.864991449537419318e-10
1.453174603174602619e-01 -5.205506154907119490e-10 -5.334362814629539512e-10 -5.125789326117451245e-10 -5.057035301174239018e-10 -4.885301843201633789e-10
1.452380952380951940e-01 -5.224485662281370871e-10 -5.357113998464330254e-10 -5.143393425990600705e-10 -5.074494454764199979e-10 -4.905725790148964513e-10
1.451587301587300982e-01 -5.243784796133212437e-10 -5.379926817845546626e-10 -5.161049968084159900e-10 -5.092016600246798757e-10 -4.926263352784038622e-10
1.450793650793650302e-01 -5.263424588676800722e-10 -5.402801899433285515e-10 -5.178759203694439836e-10 -5.109602252623126527e-10 -4.946914580796021508e-10
1.449999999999999345e-01 -5.283426652259502150e-10 -5.425740002037321572e-10 -5.196521393214319790e-10 -5.127251934905594174e-10 -4.967679511086314008e-10
1.449206349206348665e-01 -5.303813178033646731e-10 -5.448742016303146671e-10 -5.214336806297676336e-10 -5.144966178176937161e-10 -4.988558167698021809e-10
1.448412698412697708e-01 -5.324606934628263146e-10 -5.471808964394811285e-10 -5.232205722020553285e-10 -5.162745521645763801e-10 -5.009550561746104186e-10
1.447619047619047306e-01 -5.345831266802849539e-10 -5.494941999690101195e-10 -5.250128429051211410e-10 -5.180590512705031762e-10 -5.030656691348305449e-10
1.446825396825396348e-01 -5.364982558997664767e-10 -5.518142406457890521e-10 -5.268105225809055686e-10 -5.198501706989173160e-10 -5.051876541556791576e-10
1.446031746031745668e-01 -5.383568844355925096e-10 -5.541411599556833943e-10 -5.286136420628007602e-10 -5.216479668430503101e-10 -5.073210084290859060e-10
1.445238095238094711e-01 -5.402179312194725728e-10 -5.564751124116793604e-10 -5.304222331920354127e-10 -5.234524969315851578e-10 -5.094657278270293110e-10
1.444444444444444031e-01 -5.420811119853558265e-10 -5.588162655235849048e-10 -5.322363288337791506e-10 -5.252638190343569645e-10 -5.116218068950071047e-10
1.443650793650793074e-01 -5.439461372957027023e-10 -5.611647997670708340e-10 -5.340559628931072149e-10 -5.270819920679143881e-10 -5.137892388454728620e-10
1.442857142857142394e-01 -5.458127127992128753e-10 -5.633280665720937923e-10 -5.358811703311119775e-10 -5.289070758011250279e-10 -5.159680155514939039e-10
1.442063492063491437e-01 -5.476805394836660462e-10 -5.654636104675458319e-10 -5.377119871809644096e-10 -5.307391308608394408e-10 -5.181581275403935870e-10
1.441269841269840757e-01 -5.495493139334825131e-10 -5.675850162759605516e-10 -5.395484505637460094e-10 -5.325782187373200307e-10 -5.203595639875388670e-10
1.440476190476189799e-01 -5.514187285825635402e-10 -5.696918338758297322e-10 -5.413905987042643914e-10 -5.344244017898565710e-10 -5.225723127101511269e-10
1.439682539682539397e-01 -5.532884719662329944e-10 -5.717836292103503332e-10 -5.432384709469898516e-10 -5.362777432523108999e-10 -5.247963601612379794e-10
1.438888888888888440e-01 -5.551582289754263292e-10 -5.738599842483189090e-10 -5.450921077716047089e-10 -5.381383072385251302e-10 -5.270316914235864884e-10
1.438095238095237760e-01 -5.570276811057671778e-10 -5.759204969439155350e-10 -5.469515508088905492e-10 -5.400061587479118397e-10 -5.292782902038777793e-10
1.437301587301586803e-01 -5.588965067087775560e-10 -5.779647811975277066e-10 -5.488168428561508014e-10 -5.418813636707851465e-10 -5.315361388267978225e-10
1.436507936507935845e-01 -5.607643812406743512e-10 -5.799924668158718585e-10 -5.506880278929156917e-10 -5.437639887939160544e-10 -5.338052182293238906e-10
1.435714285714285166e-01 -5.626309775100956477e-10 -5.820031994731820504e-10 -5.525651510963441399e-10 -5.456541018058633213e-10 -5.360855079549952987e-10
1.434920634920634208e-01 -5.644959659271777331e-10 -5.839966406711490928e-10 -5.544482588567450798e-10 -5.475517713024302666e-10 -5.383769861483932145e-10
1.434126984126983528e-01 -5.663590147474612966e-10 -5.859724677007834885e-10 -5.563373987929099757e-10 -5.494570667920097019e-10 -5.406796295495163467e-10
1.433333333333332571e-01 -5.682197903197321111e-10 -5.879303736026916344e-10 -5.582326197674023253e-10 -5.513700587009150070e-10 -5.429934134884139913e-10
1.432539682539682169e-01 -5.700779573303205551e-10 -5.898700671285173143e-10 -5.601339719020090836e-10 -5.532908183787875126e-10 -5.453183118797735811e-10
1.431746031746031211e-01 -5.719331790441999462e-10 -5.917912727020888190e-10 -5.620415065927492344e-10 -5.552194181038152865e-10 -5.476542972176541308e-10
1.430952380952380532e-01 -5.737851175509712368e-10 -5.936937303808324177e-10 -5.639552765251295860e-10 -5.571559310881478576e-10 -5.500013405702954715e-10
1.430158730158729574e-01 -5.756334340055685398e-10 -5.955771958172145752e-10 -5.658753356890961640e-10 -5.591004314830655778e-10 -5.523594115749104253e-10
1.429365079365078617e-01 -5.774777888680636477e-10 -5.974414402205622930e-10 -5.678017393943456348e-10 -5.610529943843209342e-10 -5.547284784326894611e-10
1.428571428571427937e-01 -5.793178421452130081e-10 -5.992862503181965804e-10 -5.697345442851099181e-10 -5.630136958372722386e-10 -5.571085079037796053e-10
1.427777777777777257e-01 -5.811532536295330833e-10 -6.011114283181101693e-10 -5.716738083551083038e-10 -5.649826128422289722e-10 -5.594994653024215503e-10
1.426984126984126300e-01 -5.829836831358466048e-10 -6.029167918701983854e-10 -5.736195909623598784e-10 -5.669598233595715162e-10 -5.619013144920495397e-10
1.426190476190475620e-01 -5.848087907416489552e-10 -6.047021740286285315e-10 -5.755719528442554800e-10 -5.689454063149445024e-10 -5.643140178805790241e-10
1.425396825396824940e-01 -5.866282370207905170e-10 -6.064674232138988697e-10 -5.775309561318576860e-10 -5.709394416044058053e-10 -5.667375364156988657e-10
1.424603174603174260e-01 -5.884416832805274042e-10 -6.082124031753772665e-10 -5.794966643651902131e-10 -5.729420100995914582e-10 -5.691718295802956857e-10
1.423809523809523303e-01 -5.902487917946975763e-10 -6.099369929537955831e-10 -5.814691425073130156e-10 -5.749531936528361076e-10 -5.716168553878624946e-10
1.423015873015872346e-01 -5.920492260404354246e-10 -6.116410868431834431e-10 -5.834484569593730436e-10 -5.769730751022507652e-10 -5.740725703780650042e-10
1.422222222222221388e-01 -5.938426509281444229e-10 -6.133245943539674999e-10 -5.854346755746647624e-10 -5.790017382768180332e-10 -5.765389296123519871e-10
1.421428571428570986e-01 -5.956475061973647780e-10 -6.149870619337609123e-10 -5.874278676737104822e-10 -5.810392680014845388e-10 -5.790158866696278810e-10
1.420634920634920029e-01 -5.975454804557647259e-10 -6.165783083724995770e-10 -5.894281040580735507e-10 -5.830857501021329098e-10 -5.814806117165867863e-10
1.419841269841269349e-01 -5.994493123958274803e-10 -6.181422796933195003e-10 -5.914354570251862891e-10 -5.851412714107302503e-10 -5.839125455499595786e-10
1.419047619047618392e-01 -6.013593906111992584e-10 -6.196785891633550968e-10 -5.934494923319231205e-10 -5.871737808682624708e-10 -5.863503858292562211e-10
1.418253968253967989e-01 -6.032761198994624966e-10 -6.211868580164948972e-10 -5.954666909315531784e-10 -5.892087411926321574e-10 -5.887939279467663094e-10
1.417460317460317032e-01 -6.051999214046257761e-10 -6.226667154621195749e-10 -5.974909613021567236e-10 -5.912509422024638688e-10 -5.912429632579057156e-10
1.416666666666666075e-01 -6.071312327582649275e-10 -6.241177986922788746e-10 -5.995223746411897773e-10 -5.933004284527316372e-10 -5.936972790660991387e-10
1.415873015873015117e-01 -6.090705082212257899e-10 -6.255397528897410106e-10 -6.015610036471665486e-10 -5.953572452136259385e-10 -5.961566586077574706e-10
1.415079365079364437e-01 -6.110182188211701817e-10 -6.269322312348052227e-10 -6.036069225337630707e-10 -5.974214384778601782e-10 -5.986208810376078517e-10
1.414285714285713758e-01 -6.129748524943909501e-10 -6.282948949141507476e-10 -6.056602070445795829e-10 -5.994930549678921849e-10 -6.010897214140140063e-10
1.413492063492063078e-01 -6.149409142242565699e-10 -6.296274131272711471e-10 -6.077209344673488056e-10 -6.015721421432478611e-10 -6.035629506846850433e-10
1.412698412698412120e-01 -6.169169261798794942e-10 -6.309294630945496581e-10 -6.097891836484820144e-10 -6.036587482076654381e-10 -6.060403356724552912e-10
1.411904761904761441e-01 -6.189034278529878697e-10 -6.322007300637645551e-10 -6.118650350071499288e-10 -6.057529221163464385e-10 -6.085216390613213855e-10
1.411111111111110483e-01 -6.209009761954706796e-10 -6.334409073192465566e-10 -6.139485705496108250e-10 -6.078547135830316889e-10 -6.110066193825981607e-10
1.410317460317459803e-01 -6.229101457600692753e-10 -6.346496961872444351e-10 -6.160398738833486033e-10 -6.099641730872179542e-10 -6.134950310013961083e-10
1.409523809523808846e-01 -6.249315288303938318e-10 -6.358268060444242981e-10 -6.181390302313581972e-10 -6.120813518812616606e-10 -6.159866241031077272e-10
1.408730158730158166e-01 -6.269657355618398720e-10 -6.369719543246952759e-10 -6.202461264461005239e-10 -6.142063019973890453e-10 -6.184811446802410831e-10
1.407936507936507209e-01 -6.290133941137393656e-10 -6.380848665267813261e-10 -6.223612510233607583e-10 -6.163390762547816817e-10 -6.209783345193662778e-10
1.407142857142856807e-01 -6.310751507874683549e-10 -6.391652762207806720e-10 -6.244844941165109948e-10 -6.184797282666288146e-10 -6.234779311882443125e-10
1.406349206349205849e-01 -6.331516701575863080e-10 -6.402129250559761461e-10 -6.266159475501653442e-10 -6.206283124471290306e-10 -6.259796680231926276e-10
1.405555555555555169e-01 -6.352436352051115626e-10 -6.412275627666642276e-10 -6.287557048343238958e-10 -6.227848840184156210e-10 -6.284832741165743056e-10
1.404761904761904212e-01 -6.373517474560784209e-10 -6.422089471814538976e-10 -6.309038611779141806e-10 -6.249494990175305415e-10 -6.309884743044899348e-10
1.403968253968253532e-01 -6.394767271075070380e-10 -6.431568442279726757e-10 -6.330605135026619562e-10 -6.271222143033567025e-10 -6.334949891546958082e-10
1.403174603174602575e-01 -6.416193131636008810e-10 -6.440710279406621769e-10 -6.352257604567450636e-10 -6.293030875635427120e-10 -6.360025349546498203e-10
1.402380952380951895e-01 -6.437802635662121366e-10 -6.449512804679424270e-10 -6.373997024284675501e-10 -6.314921773212879278e-10 -6.385108236997514397e-10
1.401587301587300938e-01 -6.459603553264316708e-10 -6.457973920789534870e-10 -6.395824415598569674e-10 -6.336895429422139500e-10 -6.410195630818031606e-10
1.400793650793650258e-01 -6.481603846551666233e-10 -6.466091611702564439e-10 -6.417740817603739595e-10 -6.358952446412449030e-10 -6.435284564775737997e-10
1.399999999999999301e-01 -6.503811670925950007e-10 -6.473863942725193048e-10 -6.439747287200106684e-10 -6.381093434893353087e-10 -6.460372029376121192e-10
1.399206349206348898e-01 -6.526235376391933595e-10 -6.481784865843348050e-10 -6.461844899230568797e-10 -6.403319014202369409e-10 -6.485454971752069647e-10
1.398412698412697941e-01 -6.548883508830559300e-10 -6.494957197491495603e-10 -6.484034746613664494e-10 -6.425629812372593724e-10 -6.510530295555126313e-10
1.397619047619047261e-01 -6.571764811304731401e-10 -6.508554380252698816e-10 -6.506317940477589737e-10 -6.448026466199944369e-10 -6.535594860849025323e-10
1.396825396825396304e-01 -6.594888225316771312e-10 -6.522617201338958187e-10 -6.528695610292926257e-10 -6.470509621309776172e-10 -6.560645484004152020e-10
1.396031746031745624e-01 -6.618262892102966609e-10 -6.537187367559852672e-10 -6.551168904004338014e-10 -6.493079932223260665e-10 -6.585678937594423517e-10
1.395238095238094667e-01 -6.641428750502063790e-10 -6.552307500120054429e-10 -6.573738988162113594e-10 -6.515738062424970876e-10 -6.610691950295706781e-10
1.394444444444443987e-01 -6.664384468002500635e-10 -6.568021129447610543e-10 -6.596407048055195461e-10 -6.538484684427408655e-10 -6.635681206785765973e-10
1.393650793650793029e-01 -6.687517924583755107e-10 -6.584372690035587864e-10 -6.619174287840825013e-10 -6.561320479838201726e-10 -6.660643347646517612e-10
1.392857142857142350e-01 -6.710834245949670619e-10 -6.601407515301811374e-10 -6.642041930674258972e-10 -6.584246139424518304e-10 -6.685574969267012631e-10
1.392063492063491670e-01 -6.734338681085800744e-10 -6.619171832470530087e-10 -6.665011218840612672e-10 -6.607262363179644802e-10 -6.710472623748850341e-10
1.391269841269840990e-01 -6.758036604027040421e-10 -6.637712757468833649e-10 -6.688083413882882802e-10 -6.630369860387285677e-10 -6.735332818813288120e-10
