1.278944797264288669e-01 -9.479922733113476431e-10 -6.116087072641095980e-10 -4.320764889987566488e-10 -2.757483695760453084e-10 -1.339458748034879591e-10
1.277357107962872051e-01 -9.542828785092992972e-10 -6.152937831503918479e-10 -4.345414839562104897e-10 -2.772413214777785885e-10 -1.346330585501508193e-10
1.275769418661455434e-01 -9.606137596087068165e-10 -6.189999036444053728e-10 -4.370197455929591569e-10 -2.787419025065294614e-10 -1.353235889369305560e-10
1.274181729360038262e-01 -9.669851688022643710e-10 -6.227271824878780720e-10 -4.395113410433038176e-10 -2.802501495995461338e-10 -1.360174815781049228e-10
1.272594040058621645e-01 -9.733973602587838632e-10 -6.264757340302859489e-10 -4.420163377659810226e-10 -2.817660998670458101e-10 -1.367147521589178250e-10
1.271006350757205305e-01 -9.798505901461752472e-10 -6.302456732324515538e-10 -4.445348035458128288e-10 -2.832897905930201597e-10 -1.374154164358965682e-10
1.269418661455788411e-01 -9.863451166545455466e-10 -6.340371156701550402e-10 -4.470668064953661749e-10 -2.848212592360515894e-10 -1.381194902371695742e-10
1.267830972154371516e-01 -9.928812000193346830e-10 -6.378501775377622833e-10 -4.496124150566157214e-10 -2.863605434301280156e-10 -1.388269894627861371e-10
1.266243282852954899e-01 -9.994591025446231508e-10 -6.416849756518671622e-10 -4.521716980026146521e-10 -2.879076809854626011e-10 -1.395379300850366204e-10
1.264655593551538282e-01 -1.006079088626459131e-09 -6.455416274549451138e-10 -4.547447244391763320e-10 -2.894627098893155069e-10 -1.402523281487746435e-10
1.263067904250121665e-01 -1.012741424776350627e-09 -6.494202510190170255e-10 -4.573315638065561208e-10 -2.910256683068190048e-10 -1.409701997717400961e-10
1.261480214948704770e-01 -1.019446379644807646e-09 -6.533209650493377373e-10 -4.599322858811486441e-10 -2.925965945818067263e-10 -1.416915611448841161e-10
1.259892525647287875e-01 -1.026194224045009077e-09 -6.572438888880860944e-10 -4.625469607771883733e-10 -2.941755272376455991e-10 -1.424164285326940172e-10
1.258304836345871536e-01 -1.032985230976553732e-09 -6.611891425180735080e-10 -4.651756589484500506e-10 -2.957625049780695937e-10 -1.431448182735209039e-10
1.256717147044454641e-01 -1.039819675649215530e-09 -6.651568465664636834e-10 -4.678184511899714472e-10 -2.973575666880178127e-10 -1.438767467799084496e-10
1.255129457743038024e-01 -1.046697835506933799e-09 -6.691471223085159218e-10 -4.704754086397725557e-10 -2.989607514344758879e-10 -1.446122305389217788e-10
1.253541768441621407e-01 -1.053619990251783732e-09 -6.731600916713173601e-10 -4.731466027805789166e-10 -3.005720984673204805e-10 -1.453512861124788307e-10
1.251954079140204512e-01 -1.060586421868014668e-09 -6.771958772375566717e-10 -4.758321054415657291e-10 -3.021916472201660558e-10 -1.460939301376832211e-10
1.250366389838787895e-01 -1.067597414646308404e-09 -6.812546022492892892e-10 -4.785319888000968434e-10 -3.038194373112154307e-10 -1.468401793271565371e-10
1.248778700537371139e-01 -1.074653011858116463e-09 -6.853363906117270293e-10 -4.812463253834671126e-10 -3.054555085441129084e-10 -1.475900504693746890e-10
1.247191011235954522e-01 -1.081742457784086979e-09 -6.894413668970325769e-10 -4.839751880706708023e-10 -3.070999009088021668e-10 -1.483435604290039786e-10
1.245603321934537489e-01 -1.088876347172744790e-09 -6.935695311518640884e-10 -4.867186500941606929e-10 -3.087526545823859588e-10 -1.491007261472379679e-10
1.244015632633121010e-01 -1.096054934001307743e-09 -6.977208049111271090e-10 -4.894767850416122493e-10 -3.104138099299884472e-10 -1.498615646421372703e-10
1.242427943331704393e-01 -1.103278473928919465e-09 -7.018956009139696115e-10 -4.922496668577092971e-10 -3.120834075056222972e-10 -1.506260930089693142e-10
1.240840254030287637e-01 -1.110547224319606310e-09 -7.060940444513357690e-10 -4.950373698459233915e-10 -3.137614880530572162e-10 -1.513943284205508737e-10
1.239252564728870881e-01 -1.117861444265408433e-09 -7.103162614571786041e-10 -4.978399686703076617e-10 -3.154480925066942832e-10 -1.521662881275901594e-10
1.237664875427454264e-01 -1.125221394609602678e-09 -7.145623785121519024e-10 -5.006575383572909657e-10 -3.171432619924405375e-10 -1.529419894590319338e-10
1.236077186126037508e-01 -1.132627337970152736e-09 -7.188325228473586846e-10 -5.034901542974850734e-10 -3.188470378285882203e-10 -1.537214231025336777e-10
1.234489496824620752e-01 -1.140079538763160541e-09 -7.231268223480941993e-10 -5.063378922474935033e-10 -3.205594615266970138e-10 -1.545046100434926089e-10
1.232901807523204135e-01 -1.147578263226655365e-09 -7.274454055576105251e-10 -5.092008283317357664e-10 -3.222805473987849978e-10 -1.552915882021743154e-10
1.231314118221787379e-01 -1.155123779444356027e-09 -7.317884016809028864e-10 -5.120790390442618902e-10 -3.240102775639248242e-10 -1.560823751473373072e-10
1.229726428920370623e-01 -1.162716357369617775e-09 -7.361559405885035174e-10 -5.149726012505969277e-10 -3.257487729700758840e-10 -1.568769885268483912e-10
1.228138739618954006e-01 -1.170356268849542531e-09 -7.405481528203059248e-10 -5.178815921895648912e-10 -3.274960756256894926e-10 -1.576754460680369107e-10
1.226551050317537250e-01 -1.178043787649168132e-09 -7.449651695893913220e-10 -5.208060894751467030e-10 -3.292522277325371401e-10 -1.584777655780499169e-10
1.224963361016120772e-01 -1.185779189475834179e-09 -7.494071227858795682e-10 -5.237461710983253250e-10 -3.310172716866095839e-10 -1.592839649442089935e-10
1.223375671714703739e-01 -1.193562752003646520e-09 -7.538741449807939634e-10 -5.267019154289427798e-10 -3.327912500790188381e-10 -1.600940621343697702e-10
1.221787982413287121e-01 -1.201394754898050311e-09 -7.583663694299363824e-10 -5.296734012175685442e-10 -3.345742056969064179e-10 -1.609080751972804793e-10
1.220200293111870365e-01 -1.209275479840534583e-09 -7.628839300777993225e-10 -5.326607075973738376e-10 -3.363661815243515834e-10 -1.617260222629442356e-10
1.218612603810453887e-01 -1.217205210553513016e-09 -7.674269615614585116e-10 -5.356639140860011532e-10 -3.381672207432855814e-10 -1.625479215429818838e-10
1.217024914509037131e-01 -1.225184232825198703e-09 -7.719955992145143208e-10 -5.386830337490714280e-10 -3.399773667344090400e-10 -1.633737913309957515e-10
1.215437225207620237e-01 -1.233212834534696056e-09 -7.765899790710290406e-10 -5.417181347685904663e-10 -3.417966630781103465e-10 -1.642036500029359606e-10
1.213849535906203481e-01 -1.241291305677128895e-09 -7.812102378694860774e-10 -5.447693632165503497e-10 -3.436251535553942603e-10 -1.650375160174675668e-10
1.212261846604786864e-01 -1.249419938388990644e-09 -7.858565130567664176e-10 -5.478367995608727213e-10 -3.454628821488067014e-10 -1.658754079163397142e-10
1.210674157303370385e-01 -1.257599026973439714e-09 -7.905289427921347077e-10 -5.509205246505843901e-10 -3.473098930433682752e-10 -1.667173443247550752e-10
1.209086468001953352e-01 -1.265828867925832716e-09 -7.952276659512420844e-10 -5.540206197176933763e-10 -3.491662306275088830e-10 -1.675633439517428056e-10
1.207498778700536735e-01 -1.274109759959293433e-09 -7.999528221301449284e-10 -5.571371663790638202e-10 -3.510319394940053834e-10 -1.684134255905309048e-10
1.205911089399119979e-01 -1.282442004030388302e-09 -8.047045516493402649e-10 -5.602702466383194275e-10 -3.529070644409289204e-10 -1.692676081189215494e-10
1.204323400097703500e-01 -1.290825903364928250e-09 -8.094829955578044731e-10 -5.634199428877291316e-10 -3.547916504725857900e-10 -1.701259104996673566e-10
1.202735710796286744e-01 -1.299261763483834416e-09 -8.142882956370665303e-10 -5.665863379101125035e-10 -3.566857428004709206e-10 -1.709883517808488632e-10
1.201148021494869850e-01 -1.307749892229071098e-09 -8.191205944052752587e-10 -5.697695148807628438e-10 -3.585893868442190795e-10 -1.718549510962544599e-10
1.199560332193453094e-01 -1.316290599789778247e-09 -8.239800351212915952e-10 -5.729695573693609681e-10 -3.605026282325673488e-10 -1.727257276657608167e-10
1.197972642892036615e-01 -1.324884198728330550e-09 -8.288667617887939916e-10 -5.761865493419076044e-10 -3.624255128043087098e-10 -1.736007007957160745e-10
1.196384953590619860e-01 -1.333531004006630195e-09 -8.337809191603884686e-10 -5.794205751626546534e-10 -3.643580866092633079e-10 -1.744798898793229589e-10
1.194797264289203242e-01 -1.342231333012402321e-09 -8.387226527417503093e-10 -5.826717195960657094e-10 -3.663003959092431005e-10 -1.753633143970244274e-10
1.193209574987786209e-01 -1.350985505585562851e-09 -8.436921087957621331e-10 -5.859400678087481476e-10 -3.682524871790258106e-10 -1.762509939168918495e-10
1.191621885686369731e-01 -1.359793844044738515e-09 -8.486894343466765792e-10 -5.892257053714295691e-10 -3.702144071073300689e-10 -1.771429480950119465e-10
1.190034196384953114e-01 -1.368656673213784409e-09 -8.537147771842824014e-10 -5.925287182609245257e-10 -3.721862025977937104e-10 -1.780391966758782290e-10
1.188446507083536358e-01 -1.377574320448434713e-09 -8.587682858680855564e-10 -5.958491928620985572e-10 -3.741679207699599802e-10 -1.789397594927826405e-10
1.186858817782119463e-01 -1.386547115662982784e-09 -8.638501097315278242e-10 -5.991872159698701753e-10 -3.761596089602621370e-10 -1.798446564682085208e-10
1.185271128480702707e-01 -1.395575391357039211e-09 -8.689603988861654151e-10 -6.025428747911912370e-10 -3.781613147230150878e-10 -1.807539076142255838e-10
1.183683439179286229e-01 -1.404659482642428411e-09 -8.740993042259237794e-10 -6.059162569470429319e-10 -3.801730858314073839e-10 -1.816675330328867580e-10
1.182095749877869473e-01 -1.413799727269989086e-09 -8.792669774313108523e-10 -6.093074504744556536e-10 -3.821949702785029367e-10 -1.825855529166254915e-10
1.180508060576452856e-01 -1.422996465656668515e-09 -8.844634490731163384e-10 -6.127165438285123277e-10 -3.842270162782411826e-10 -1.835079875486567278e-10
1.178920371275035822e-01 -1.432250040912452040e-09 -8.896886148274873356e-10 -6.161436258843768657e-10 -3.862692722664419524e-10 -1.844348573033773389e-10
1.177332681973619344e-01 -1.441560798867502867e-09 -8.949429602688274597e-10 -6.195887859393208607e-10 -3.883217869018147863e-10 -1.853661826467686258e-10
1.175744992672202727e-01 -1.450929088099287796e-09 -9.002266380680349208e-10 -6.230521137147612434e-10 -3.903846090669723858e-10 -1.863019841368016634e-10
1.174157303370785971e-01 -1.460352645294256602e-09 -9.055398016561173255e-10 -6.265336993583049693e-10 -3.924577878694481491e-10 -1.872422824238431099e-10
1.172569614069369076e-01 -1.469833467760772689e-09 -9.108826052283262354e-10 -6.300336334458036319e-10 -3.945413726427150504e-10 -1.881870982510628773e-10
1.170981924767952598e-01 -1.479372587458626936e-09 -9.162552037482981371e-10 -6.335520069834109712e-10 -3.966354129472116030e-10 -1.891364524548434055e-10
1.169394235466535842e-01 -1.488970352426813693e-09 -9.216577529522266378e-10 -6.370889114096507216e-10 -3.987399585713674594e-10 -1.900903659651907705e-10
1.167806546165119086e-01 -1.498627113368881821e-09 -9.270904093530457238e-10 -6.406444385974884927e-10 -4.008550595326362499e-10 -1.910488598061474736e-10
1.166218856863702330e-01 -1.508343223679900164e-09 -9.325533302446326661e-10 -6.442186808564204003e-10 -4.029807660785346246e-10 -1.920119550962065744e-10
1.164631167562285713e-01 -1.518119039473481125e-09 -9.380466737060195065e-10 -6.478117309345570445e-10 -4.051171286876749371e-10 -1.929796730487275821e-10
1.163043478260868957e-01 -1.527954919608828231e-09 -9.435705986056403199e-10 -6.514236820207240317e-10 -4.072641980708130236e-10 -1.939520349723534574e-10
1.161455788959452201e-01 -1.537851225718042192e-09 -9.491252646055704117e-10 -6.550546277465592906e-10 -4.094220251718931388e-10 -1.949290622714312859e-10
1.159868099658035584e-01 -1.547808322233095882e-09 -9.547108321658043926e-10 -6.587046621886336535e-10 -4.115906611691015771e-10 -1.959107764464317102e-10
1.158280410356619106e-01 -1.557826576413297561e-09 -9.603274625485420080e-10 -6.623738798705645097e-10 -4.137701574759163135e-10 -1.968971990943726534e-10
1.156692721055202072e-01 -1.567906358372523524e-09 -9.659753178224801712e-10 -6.660623757651405216e-10 -4.159605657421694133e-10 -1.978883519092428868e-10
1.155105031753785455e-01 -1.578048041106656714e-09 -9.716545608671374643e-10 -6.697702452964585430e-10 -4.181619378551065471e-10 -1.988842566824273822e-10
1.153517342452368699e-01 -1.588252000520941379e-09 -9.773653553771947675e-10 -6.734975843420654999e-10 -4.203743259404551397e-10 -1.998849353031367735e-10
1.151929653150951943e-01 -1.598518615457549486e-09 -9.831078658668261710e-10 -6.772444892350996505e-10 -4.225977823634926737e-10 -2.008904097588348539e-10
1.150341963849535326e-01 -1.608848267723057594e-09 -9.888822576740826180e-10 -6.810109442827580808e-10 -4.248323597301199048e-10 -2.019007021356707262e-10
1.148754274548118570e-01 -1.619241342116043044e-09 -9.946886969652573506e-10 -6.847971115481046042e-10 -4.270781108879390913e-10 -2.029158346189110306e-10
1.147166585246701814e-01 -1.629698226454636315e-09 -1.000527350739296643e-09 -6.886031217000056946e-10 -4.293349898362651332e-10 -2.039358294933741108e-10
1.145578895945285197e-01 -1.640219311604275000e-09 -1.006398386832194821e-09 -6.924290722608736763e-10 -4.316031168590111979e-10 -2.049607091438672309e-10
1.143991206643868719e-01 -1.650804991505337219e-09 -1.012301973921436219e-09 -6.962750612057187429e-10 -4.338825683300029182e-10 -2.059904960556235338e-10
1.142403517342451685e-01 -1.661455663200877197e-09 -1.018238281530416463e-09 -7.001411869642798779e-10 -4.361733977572301560e-10 -2.070252128147418939e-10
1.140815828041034929e-01 -1.672171726864403019e-09 -1.024207480032918961e-09 -7.040275484231847264e-10 -4.384756588909424683e-10 -2.080648821086279598e-10
1.139228138739618312e-01 -1.682953585827662662e-09 -1.030209740657568864e-09 -7.079342449281009890e-10 -4.407894057247423809e-10 -2.091095267264386089e-10
1.137640449438201834e-01 -1.693801646608462700e-09 -1.036245235492325891e-09 -7.118613762859099420e-10 -4.431146924966914324e-10 -2.101591695595247472e-10
1.136052760136784801e-01 -1.704716318938555250e-09 -1.042314137488972615e-09 -7.158090427668827493e-10 -4.454515736904136853e-10 -2.112138336018800811e-10
1.134465070835368183e-01 -1.715698015791506513e-09 -1.048416620467641826e-09 -7.197773451068599805e-10 -4.478001040362026995e-10 -2.122735419505876651e-10
1.132877381533951427e-01 -1.726747153410569455e-09 -1.054552859121330046e-09 -7.237663845094586316e-10 -4.501603385121425698e-10 -2.133383178062711034e-10
1.131289692232534949e-01 -1.737864151336627621e-09 -1.060723029020443297e-09 -7.277762626482613623e-10 -4.525323323452195011e-10 -2.144081631371561539e-10
1.129702002931118193e-01 -1.749049432436186096e-09 -1.066927306617351763e-09 -7.318070816690293074e-10 -4.549161410124488417e-10 -2.154830877787467259e-10
1.128114313629701299e-01 -1.760303422929248118e-09 -1.073165869250946114e-09 -7.358589441919292605e-10 -4.573118202420002048e-10 -2.165631469076959111e-10
1.126526624328284543e-01 -1.771626552417373042e-09 -1.079438895151233521e-09 -7.399319533137592036e-10 -4.597194260143308087e-10 -2.176483640561283195e-10
1.124938935026867926e-01 -1.783019253911638765e-09 -1.085746563443921894e-09 -7.440262126101773520e-10 -4.621390145633186625e-10 -2.187387628609845454e-10
1.123351245725451447e-01 -1.794481963860649444e-09 -1.092089054155029347e-09 -7.481418261379569451e-10 -4.645706423774065057e-10 -2.198343670644829413e-10
1.121763556424034691e-01 -1.806015122178511778e-09 -1.098466548215491593e-09 -7.522788984372260450e-10 -4.670143662007404737e-10 -2.209352005145837178e-10
1.120175867122617797e-01 -1.817619172272941569e-09 -1.104879227465824760e-09 -7.564375345337487969e-10 -4.694702430343255139e-10 -2.220412871654551117e-10
1.118588177821201041e-01 -1.829294561073239593e-09 -1.111327274660726585e-09 -7.606178399411771185e-10 -4.719383301371742881e-10 -2.231526510779404325e-10
1.117000488519784562e-01 -1.841041739058263744e-09 -1.117810873473774593e-09 -7.648199206633340282e-10 -4.744186850274649152e-10 -2.242693164200284444e-10
1.115412799218367806e-01 -1.852861160284604877e-09 -1.124330093458474786e-09 -7.690438831965024545e-10 -4.769113654837034182e-10 -2.253913074673253756e-10
1.113825109916950912e-01 -1.864753282414510769e-09 -1.130884804625750537e-09 -7.732898345317196275e-10 -4.794164295458906694e-10 -2.265186486035277043e-10
1.112237420615534156e-01 -1.876718566743924853e-09 -1.137475571671227230e-09 -7.775578821570758144e-10 -4.819339355166925407e-10 -2.276513643208975286e-10
1.110649731314117677e-01 -1.888757478230576238e-09 -1.144102579589260494e-09 -7.818481340600281502e-10 -4.844639419626135697e-10 -2.287894792207402377e-10
1.109062042012700922e-01 -1.900870485521921873e-09 -1.150766014264093887e-09 -7.861606987297127108e-10 -4.870065077151753817e-10 -2.299330180138844577e-10
1.107474352711284304e-01 -1.913058060983248967e-09 -1.157466062474380067e-09 -7.904956851592868821e-10 -4.895616918721049346e-10 -2.310820055211612214e-10
1.105886663409867271e-01 -1.925320680725569597e-09 -1.164202911897726353e-09 -7.948532028482440178e-10 -4.921295537985172840e-10 -2.322364666738895754e-10
1.104298974108450793e-01 -1.937658824633701827e-09 -1.170976751115249385e-09 -7.992333618047763842e-10 -4.947101531281107554e-10 -2.333964265143597053e-10
1.102711284807034176e-01 -1.950072976394180441e-09 -1.177787769616160398e-09 -8.036362725481032605e-10 -4.973035497643611867e-10 -2.345619101963211270e-10
1.101123595505617420e-01 -1.962561814949354847e-09 -1.184636157802352144e-09 -8.080620461108529079e-10 -4.999098038817265097e-10 -2.357329429854711113e-10
1.099535906204200525e-01 -1.975125927154476615e-09 -1.191522106993021175e-09 -8.125107940414173471e-10 -5.025289759268496773e-10 -2.369095502599454604e-10
1.097948216902783769e-01 -1.987767227101466405e-09 -1.198445809429285372e-09 -8.169826284063227467e-10 -5.051611266197696566e-10 -2.380917575108115853e-10
1.096360527601367291e-01 -2.000486202181037476e-09 -1.205407458278834980e-09 -8.214776617926238018e-10 -5.078063169551330407e-10 -2.392795903425639347e-10
1.094772838299950535e-01 -2.013283343504599533e-09 -1.212407247640588594e-09 -8.259960073102863235e-10 -5.104646082034170362e-10 -2.404730744736193220e-10
1.093185148998533918e-01 -2.026159145931587947e-09 -1.219445372549381623e-09 -8.305377785945890619e-10 -5.131360619121504847e-10 -2.416722357368172134e-10
1.091597459697116884e-01 -2.039114108096690818e-09 -1.226522028980647925e-09 -8.351030898085221159e-10 -5.158207399071402613e-10 -2.428771000799201216e-10
1.090009770395700406e-01 -2.052148732437286144e-09 -1.233637413855130390e-09 -8.396920556452137779e-10 -5.185187042937033606e-10 -2.440876935661156517e-10
1.088422081094283789e-01 -2.065263525220566312e-09 -1.240791725043610766e-09 -8.443047913303410413e-10 -5.212300174579054958e-10 -2.453040423745224262e-10
1.086834391792867033e-01 -2.078458996570973196e-09 -1.247985161371649397e-09 -8.489414126245696802e-10 -5.239547420678004225e-10 -2.465261728006955441e-10
1.085246702491450277e-01 -2.091735660497350365e-09 -1.255217922624329106e-09 -8.536020310155745901e-10 -5.266929410746750519e-10 -2.477541112571371574e-10
1.083659013190033521e-01 -2.105094034920276436e-09 -1.262490209551041266e-09 -8.582866135800845668e-10 -5.294446777142975633e-10 -2.489878842738058084e-10
1.082071323888616904e-01 -2.118534641699250367e-09 -1.269802223870250973e-09 -8.629954171077476707e-10 -5.322100155081749250e-10 -2.502275184986293330e-10
1.080483634587200148e-01 -2.132058006659945400e-09 -1.277154168274321170e-09 -8.677285588368016210e-10 -5.349890182648095890e-10 -2.514730406980209698e-10
1.078895945285783392e-01 -2.145664659621322391e-09 -1.284546246434295817e-09 -8.724861565379634585e-10 -5.377817500809629054e-10 -2.527244777573953653e-10
1.077308255984366775e-01 -2.159355134422887064e-09 -1.291978663004751304e-09 -8.772683285168505995e-10 -5.405882753429208128e-10 -2.539818566816875271e-10
1.075720566682950019e-01 -2.173129968951801269e-09 -1.299451623628627185e-09 -8.820751936164115060e-10 -5.434086587277683161e-10 -2.552452045958740505e-10
1.074132877381533263e-01 -2.186989705169993414e-09 -1.306965334942081731e-09 -8.869068712193568733e-10 -5.462429652046659301e-10 -2.565145487454964655e-10
1.072545188080116646e-01 -2.200934889141232499e-09 -1.314520004579361750e-09 -8.917634812506166662e-10 -5.490912600361296378e-10 -2.577899164971867032e-10
1.070957498778700168e-01 -2.214966071058170304e-09 -1.322115841177684188e-09 -8.966451441797896079e-10 -5.519536087793153990e-10 -2.590713353391927176e-10
1.069369809477283134e-01 -2.229083805269407155e-09 -1.329753054382129734e-09 -9.015519810236100392e-10 -5.548300772873096546e-10 -2.603588328819101558e-10
1.067782120175866517e-01 -2.243288650306438156e-09 -1.337431854850555858e-09 -9.064841133484309078e-10 -5.577207317104286214e-10 -2.616524368584115984e-10
1.066194430874449761e-01 -2.257581168910608525e-09 -1.345152454258512331e-09 -9.114416632726902143e-10 -5.606256384975092103e-10 -2.629521751249820041e-10
1.064606741573033005e-01 -2.271961928059975874e-09 -1.352915065304174945e-09 -9.164247534694215056e-10 -5.635448643972170058e-10 -2.642580756616530162e-10
1.063019052271616527e-01 -2.286431498996200605e-09 -1.360719901713290607e-09 -9.214335071687492712e-10 -5.664784285314492121e-10 -2.655701665727409927e-10
1.061431362970199632e-01 -2.300990457251385028e-09 -1.368567178244143725e-09 -9.264680481603880636e-10 -5.694263543754213175e-10 -2.668884760873873095e-10
1.059843673668782876e-01 -2.315639382674829346e-09 -1.376457110692514957e-09 -9.315285007961906274e-10 -5.723887912658774141e-10 -2.682130325601001641e-10
1.058255984367366259e-01 -2.330378859459669349e-09 -1.384389915896677378e-09 -9.366149899926451581e-10 -5.753658068167937267e-10 -2.695438644712983436e-10
1.056668295065949642e-01 -2.345209476169683274e-09 -1.392365811742365559e-09 -9.417276412334274640e-10 -5.783574689431434429e-10 -2.708810004278577322e-10
1.055080605764532747e-01 -2.360131825765800460e-09 -1.400385017167811239e-09 -9.468665805719510611e-10 -5.813638458622194785e-10 -2.722244691636600940e-10
1.053492916463115991e-01 -2.375146505632677420e-09 -1.408447752168738048e-09 -9.520319346339141655e-10 -5.843850060949712010e-10 -2.735742995401432001e-10
1.051905227161699374e-01 -2.390254117605242480e-09 -1.416554237803406065e-09 -9.572238306198620918e-10 -5.874210184673306073e-10 -2.749305205468535399e-10
1.050317537860282896e-01 -2.405455267995122548e-09 -1.424704597327006248e-09 -9.624423963077655754e-10 -5.904719521115582497e-10 -2.762931613020017730e-10
1.048729848558866140e-01 -2.420750567617004941e-09 -1.432898697744389812e-09 -9.676877600555997147e-10 -5.935378764675878180e-10 -2.776622510530186983e-10
1.047142159257449245e-01 -2.436140631814947112e-09 -1.441137165160950668e-09 -9.729600508039276701e-10 -5.966188612843777528e-10 -2.790378191771163405e-10
1.045554469956032489e-01 -2.451626080488708700e-09 -1.449420222487321238e-09 -9.782593980785104181e-10 -5.997149766212628584e-10 -2.804198951818477447e-10
1.043966780654616011e-01 -2.467207538119836670e-09 -1.457748093668294582e-09 -9.835859319928950003e-10 -6.028262928493169796e-10 -2.818085087056713207e-10
1.042379091353199255e-01 -2.482885633797872880e-09 -1.466121003687665271e-09 -9.889397832510476453e-10 -6.059528806527191939e-10 -2.832036895185166858e-10
1.040791402051782361e-01 -2.498661001246349881e-09 -1.474539178573149451e-09 -9.943210831499674533e-10 -6.090948110301238293e-10 -2.846054675223533516e-10
1.039203712750365605e-01 -2.514534278848733374e-09 -1.483002845401266250e-09 -9.997299635823178639e-10 -6.122521552960353418e-10 -2.860138727517594625e-10
1.037616023448949126e-01 -2.530506109674473846e-09 -1.491512232302268182e-09 -1.005166557039071567e-09 -6.154249850821877428e-10 -2.874289353744961176e-10
1.036028334147532509e-01 -2.546577141504586307e-09 -1.500067568465083347e-09 -1.010630996612152308e-09 -6.186133723389319874e-10 -2.888506856920809683e-10
1.034440644846115753e-01 -2.562748026857639472e-09 -1.508669084142264866e-09 -1.016123415997096554e-09 -6.218173893366279128e-10 -2.902791541403669352e-10
1.032852955544698859e-01 -2.579019423015214319e-09 -1.517317010654950242e-09 -1.021643949495718870e-09 -6.250371086670371069e-10 -2.917143712901193727e-10
1.031265266243282103e-01 -2.595391992047657526e-09 -1.526011580397844917e-09 -1.027192732018777513e-09 -6.282726032447229116e-10 -2.931563678475983013e-10
1.029677576941865624e-01 -2.611866400839460613e-09 -1.534753026844228574e-09 -1.032769899088664835e-09 -6.315239463084604557e-10 -2.946051746551433274e-10
1.028089887640448868e-01 -2.628432744386999937e-09 -1.543541584550957100e-09 -1.038375586842096860e-09 -6.347912114226438956e-10 -2.960608226917589254e-10
1.026502198339032113e-01 -2.645076877716418497e-09 -1.552377489163485022e-09 -1.044009932032798728e-09 -6.380744724787046165e-10 -2.975233288845606638e-10
1.024914509037615218e-01 -2.661821842109945158e-09 -1.561260977420906546e-09 -1.049673072034224671e-09 -6.413738036965290203e-10 -2.989926890171493292e-10
1.023326819736198739e-01 -2.678668201498625512e-09 -1.570192287161005501e-09 -1.055365144842260410e-09 -6.446892796258876866e-10 -3.004689804321798495e-10
1.021739130434781984e-01 -2.695616522439464866e-09 -1.579171657325321817e-09 -1.061086289077954923e-09 -6.480209751478652578e-10 -3.019522345610277141e-10
1.020151441133365366e-01 -2.712667374134232955e-09 -1.588199327964227934e-09 -1.066836643990244966e-09 -6.513689654762983893e-10 -3.034424829735297614e-10
1.018563751831948333e-01 -2.729821328448158216e-09 -1.597275540242020303e-09 -1.072616300515180724e-09 -6.547333261592141131e-10 -3.049397573785835747e-10
1.016976062530531855e-01 -2.747078959928897528e-09 -1.606400536442013787e-09 -1.078425324746273024e-09 -6.581141330802766803e-10 -3.064440896247530818e-10
1.015388373229115238e-01 -2.764440845825612650e-09 -1.615574559971662531e-09 -1.084263965004581877e-09 -6.615114624602415376e-10 -3.079555117008722419e-10
1.013800683927698482e-01 -2.781907566107985033e-09 -1.624797855367701709e-09 -1.090132362348287183e-09 -6.649253908584112685e-10 -3.094740557366546773e-10
1.012212994626281726e-01 -2.799479703485626441e-09 -1.634070668301255789e-09 -1.096030658461542942e-09 -6.683559951740949469e-10 -3.109997540033033060e-10
1.010625305324865109e-01 -2.817157843427300563e-09 -1.643393245583008816e-09 -1.101958995657197848e-09 -6.718033526480773133e-10 -3.125326389141250916e-10
1.009037616023448353e-01 -2.834942574180394840e-09 -1.652765835168368506e-09 -1.107917516879513821e-09 -6.752675408640883644e-10 -3.140727430251427438e-10
1.007449926722031597e-01 -2.852834486790448963e-09 -1.662188686162625368e-09 -1.113906365706919690e-09 -6.787486377502841098e-10 -3.156200990357172230e-10
1.005862237420614980e-01 -2.870834175120810750e-09 -1.671662048826144298e-09 -1.119925686354726617e-09 -6.822467215807266050e-10 -3.171747397891652825e-10
1.004274548119197946e-01 -2.888942235872222130e-09 -1.681186174579564446e-09 -1.125975623677905155e-09 -6.857618709768701881e-10 -3.187366982733829562e-10
1.002686858817781468e-01 -2.907159268602679333e-09 -1.690761316008981497e-09 -1.132056323173834793e-09 -6.892941649090534035e-10 -3.203060076214699244e-10
1.001099169516364712e-01 -2.925485875747224016e-09 -1.700387726871199237e-09 -1.138167930985078940e-09 -6.928436826980034365e-10 -3.218827011123592572e-10
9.995114802149480948e-02 -2.943922662637785672e-09 -1.710065662098912873e-09 -1.144310593902171076e-09 -6.964105040163292779e-10 -3.234668121714461747e-10
9.979237909135313389e-02 -2.962470237523265985e-09 -1.719795377805974037e-09 -1.150484459366395943e-09 -6.999947088900366018e-10 -3.250583743712209956e-10
9.963361016121145830e-02 -2.981129211589440802e-09 -1.729577131292617538e-09 -1.156689675472593682e-09 -7.035963777000361294e-10 -3.266574214319044634e-10
9.947484123106979659e-02 -2.999900198979022977e-09 -1.739411181050727804e-09 -1.162926390971971633e-09 -7.072155911836682263e-10 -3.282639872220851410e-10
9.931607230092812100e-02 -3.018783816811777757e-09 -1.749297786769087769e-09 -1.169194755274916122e-09 -7.108524304362199517e-10 -3.298781057593605271e-10
